datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-20 09:00:00,2019P201,0.43939,80.99085,0.0033576495042154,-0.186464353402513,0.1864945814226526,-2499.19731358781,1.9609999656677248,-2.9570000171661377,696741.8793534362,-686136.6495476657,645.2782720603282,786.6085114529124,136.75396968677734,612.2119236677918,508.5243023735508,174.39658778512057,0.02493434981718968,-0.05760139436894377
2020-07-20 10:00:00,2019P201,0.43754,80.98476,-0.0163000470565343,-0.1736002636725941,0.1743638238891296,-2502.5544642451846,1.496000051498413,-2.930999994277954,697192.5628926094,-686624.8172119445,727.3602186858188,657.2151373837842,200.58740527409776,379.3347914467947,526.772813411721,277.88034593698944,0.006821808893030605,-0.0646073125296391
2020-07-20 11:00:00,2019P201,0.43252,80.97938,-0.0409987195109381,-0.1574046207801311,0.1626564159339356,-2507.8304749402187,1.5479999780654907,-2.947999954223633,697550.0809820399,-687097.3203179371,724.7777315785643,556.1345614210004,185.8709937165977,147.03927345439024,538.9067378619666,409.09528796661016,-0.01569523879214675,-0.058020917512105065
2020-07-20 12:00:00,2019P201,0.42027,80.97436,-0.0669451551038439,-0.1344002012718775,0.1501501511614254,-2532.3986624702757,1.633999943733215,-2.924999952316284,697792.8132086395,-687630.4195797198,616.8563811692875,406.0441429071361,87.58168597064116,-38.41581464036176,529.2746951986463,444.4599575474979,-0.03631220759370381,-0.040920576272143905
2020-07-20 13:00:00,2019P201,0.40433,80.9705,-0.0770460271875974,-0.1104886714214711,0.1346990601966985,-2566.314579069617,1.6449999809265137,-2.6070001125335693,697901.0157869278,-688119.8569101101,383.65374288265593,309.8330881742295,-75.57690095806971,-147.5888757050459,459.23064384072563,457.4219638792754,-0.049040859379047924,-0.01893399676158285
2020-07-20 14:00:00,2019P201,0.38784,80.96706,-0.0751989864357104,-0.1080687837946027,0.1316576985664065,-2595.1183994165617,1.8459999561309817,-1.7940000295639038,697969.8087733312,-688583.9651060152,118.73363717808388,248.33576914248988,-265.5125015585039,-174.74059132375828,384.2461387365878,423.07636046624816,-0.049836724335474716,0.0012925409653021802
2020-07-20 15:00:00,2019P201,0.37269,80.96336,-0.0663824888851863,-0.1107942028822542,0.1291587791166593,-2613.6237666051197,2.371999979019165,-1.402999997138977,698074.6734678566,-689051.7499236548,-104.5945641003782,192.14307981554884,-434.40131617348766,-138.2825807548702,329.80675207310946,330.42566057041904,-0.03772769657085729,0.01390380699686214
2020-07-20 16:00:00,2019P201,0.35992,80.95974,-0.059657812371918,-0.118058783630739,0.1322759651991722,-2625.1785920187062,2.680000066757202,-1.3489999771118164,698201.7789295923,-689484.5117287725,-302.43962133675814,179.67619482707232,-537.1519168686764,-74.63318094635088,234.71229553191824,254.3093757734232,-0.015137190238808624,0.015443398098826562
2020-07-20 17:00:00,2019P201,0.34761,80.95556,-0.0573306373465475,-0.1413686266107853,0.152551271933016,-2636.346877053679,2.924999952316284,-1.6349999904632568,698377.6804379699,-689954.6495180257,-450.509032157599,138.6706775483908,-543.3890858929097,-27.090114443318953,92.88005373531075,165.76079199170977,0.012692441477199121,0.0058245084854703245
2020-07-20 18:00:00,2019P201,0.33583,80.9504,-0.0486682576727868,-0.1731560660571343,0.179865567903608,-2643.3298727985193,2.9820001125335693,-1.784999966621399,698635.7599941222,-690493.5088757925,-517.4120430670446,37.65395427576732,-445.7663382328427,-32.69671985096454,-71.64570483420187,70.35067412673186,0.0390314557373593,-0.01160867028202653
2020-07-20 19:00:00,2019P201,0.32717,80.94412,-0.040627786300336,-0.2035796696616102,0.2075940724567927,-2646.102277055948,2.928999900817871,-1.7239999771118164,699018.0774368125,-691080.2603722598,-462.2734870995628,-103.44386901368853,-262.3626045839228,-110.67254047390998,-199.91088251563997,7.228671460221449,0.05740224901652063,-0.030962410986572545
2020-07-20 20:00:00,2019P201,0.31878,80.93695,-0.0371272623994881,-0.2194747785039809,0.2225929289367744,-2622.567182891791,2.865000009536743,-1.3980000019073486,699472.4614704569,-691732.0527528798,-337.5495469311718,-303.32810183695983,-32.47014531389417,-255.62607895428687,-305.0794016172776,-47.70202288267296,0.06326869864319785,-0.045398648272011746
2020-07-20 21:00:00,2019P201,0.3116,80.92962,-0.0304492125319695,-0.2143305097302027,0.2164826134936142,-2626.2159673753963,2.888000011444092,-1.0740000009536743,699953.6935404697,-692381.4793059189,-187.69827419135254,-496.71175356733147,193.17202564710175,-437.54280803239453,-380.8702998384543,-59.16894553493694,0.0552272761295659,-0.049045682325235034
2020-07-20 22:00:00,2019P201,0.30602,80.92279,-0.01582674174817,-0.1946552431547038,0.1952975920025133,-2624.279831386088,3.0889999866485596,0.1509999930858612,700415.3957927014,-692973.1579255237,-57.91901553841308,-630.6121497094864,365.16624281898027,-608.7549916959791,-423.08525835739334,-21.857158013507274,0.0353814166352625,-0.03870486428135862
2020-07-20 23:00:00,2019P201,0.30497,80.91676,0.0010791817220429,-0.1680157895576334,0.1680192553663542,-2619.6867168051986,3.4719998836517334,-0.2739999890327453,700869.8500910877,-693448.2006199611,64.76714285300113,-648.1373404408805,447.91822542099175,-716.2178308581766,-383.1510825679906,68.08049041729612,0.008795779210684931,-0.014886833181588848
2020-07-21 00:00:00,2019P201,0.30647,80.91169,0.0115753906920278,-0.1336565079071648,0.1341568178498994,-2613.321624758235,3.4790000915527344,-0.4760000109672546,701280.7984241977,-693818.4660700558,144.35626722022425,-562.071817549644,428.4958531359118,-715.9401906034188,-284.1395859156875,153.8683730537748,-0.017829021945281538,0.018120416201549652
2020-07-21 01:00:00,2019P201,0.30981,80.90793,0.0225372098995651,-0.1017183493993809,0.1041851641770151,-2608.55537187237,3.4140000343322754,-0.6549999713897705,701612.5641505226,-694065.7723404645,144.83598266984336,-354.14071168366354,319.5492674149647,-585.7508342070191,-174.7132847451213,231.61012252335559,-0.03791275629993276,0.053197499495298485
2020-07-21 02:00:00,2019P201,0.31589,80.90497,0.0260836454569039,-0.0858259686648799,0.0897020259391415,-2605.3093791137053,3.3239998817443848,-0.7689999938011169,701915.574972251,-694218.1641121962,115.43225111626089,-50.95015484909527,155.52400777639593,-332.91819423726974,-40.09175666013505,281.9680393881745,-0.04671834716363504,0.08212998426179259
2020-07-21 03:00:00,2019P201,0.32071,80.90226,0.0195087665642371,-0.0840098439183441,0.086245265655817,-2600.98283188075,3.125,-0.7509999871253967,702183.9831433167,-694366.7847686389,48.455622054752894,258.70942445856053,-16.822832163207664,5.58505247788753,65.27845421796056,253.124371980673,-0.04258345062981531,0.09769572138585697
2020-07-21 04:00:00,2019P201,0.32404,80.89942,0.0140559457636092,-0.0938490281085191,0.0948957833005405,-2596.364476747255,2.993000030517578,-0.6110000014305115,702444.4355508343,-694543.5948316789,-31.663795317756012,545.5554117278662,-151.0768367582743,370.4909997409004,119.4130414405183,175.06441198696575,-0.027332242981891814,0.09556036189601441
2020-07-21 05:00:00,2019P201,0.32658,80.89606,0.0058665418839094,-0.1153440448733253,0.1154931383304452,-2591.364054281866,3.0859999656677246,-0.4589999914169311,702735.63430128,-694769.9113866576,-88.47598936629947,790.7317661545239,-213.61498163282872,693.6196581291913,125.13899226652924,97.11210802533265,-0.005756092025837071,0.0754768718771433
2020-07-21 06:00:00,2019P201,0.32649,80.8918,-0.0084887177124231,-0.1454671290304126,0.1457145976103695,-2586.997576635987,3.3359999656677246,-0.3350000083446502,703064.7060120305,-695097.4368205537,-116.58932858298067,944.7973608459579,-192.52069934430122,913.9244772563322,75.93137076132055,30.872883589625644,0.01570018015035298,0.04145800632790116
2020-07-21 07:00:00,2019P201,0.32304,80.88645,-0.0250179585611619,-0.1763475014638517,0.178113277222983,-2580.237113069714,3.82699990272522,-0.5899999737739563,703437.4696063538,-695549.7399904354,-111.01158134487923,985.4163297031773,-100.57368455028724,992.1173036900797,-10.437896794591992,-6.700973986902341,0.030696978253508065,0.0008549623592462928
2020-07-21 08:00:00,2019P201,0.31606,80.88015,-0.0430836776542163,-0.2060174067094163,0.2104741674113131,-2574.7211395281574,4.195000171661377,-0.5849999785423279,703840.918097512,-696118.2622508946,-84.86686438694596,921.1129109734902,28.497544080956857,920.0802062429055,-113.36440846790282,1.032704730584669,0.034733598194600375,-0.037437627103249646
2020-07-21 09:00:00,2019P201,0.30509,80.87284,-0.0626921536108435,-0.2299357711960302,0.2383291106849492,-2592.8659997995646,3.868000030517578,-1.0260000228881836,704273.9759142251,-696813.3605048847,-38.83695891487878,740.3061084159417,149.5082224508355,722.5663885466822,-188.34518136571427,17.73971986925949,0.02639135629983448,-0.0651962629924807
2020-07-21 10:00:00,2019P201,0.28996,80.86496,-0.0823809640348224,-0.2335704731027999,0.24767274605974,-2656.6223663913097,3.2279999256134033,-0.944000005722046,704700.3045019293,-697603.5254146121,-8.33183537016157,471.72449540847447,218.51530943976513,450.66711269704456,-226.8471448099267,21.05738271142991,0.00774954701092957,-0.07693063896878057
2020-07-21 11:00:00,2019P201,0.27082,80.85741,-0.0956739105219889,-0.2204045833947374,0.240274171595653,-2730.703629831269,3.424999952316284,-0.5770000219345093,705051.837879227,-698418.0066068216,-60.44417755713221,182.35860768239945,205.3049609295284,168.66578797146212,-265.7491384866606,13.692819710937329,-0.016142812804302697,-0.07125236058692679
2020-07-21 12:00:00,2019P201,0.25019,80.8504,-0.0962465575483073,-0.1998213847773338,0.221792663661878,-2865.2440137158424,3.624000072479248,-0.3089999854564667,705342.9285421997,-699209.714851239,-180.60174875950906,-84.60681456583552,102.28705724878571,-62.349883528828286,-282.88880600829475,-22.256931037007234,-0.03860433092974219,-0.05118420265866907
2020-07-21 13:00:00,2019P201,0.23084,80.84421,-0.0822386199051211,-0.1762099301715801,0.194455984981106,-2921.428949854007,3.502000093460083,0.1150000020861625,705585.7317369452,-699923.0215187098,-357.42187229183037,-277.14710710942745,-72.64622176461539,-199.86047117095518,-284.77565052721496,-77.28663593847227,-0.05311499528272424,-0.023318034238853834
2020-07-21 14:00:00,2019P201,0.21605,80.83876,-0.0617297905263385,-0.1642510339703091,0.1754678580217507,-2966.551676986519,4.008999824523926,-0.1169999986886978,705826.6497214803,-700523.581847871,-546.224083366571,-363.42145171028096,-280.14090878682885,-230.2397300485759,-266.08317457974215,-133.18172166170507,-0.055089014870311856,0.003967708702788665
2020-07-21 15:00:00,2019P201,0.20523,80.83336,-0.0418424265585627,-0.1613753766471079,0.1667117297861931,-2977.5998990700537,3.73200011253357,0.2360000014305114,706112.019285805,-701071.5517008025,-702.7043327968568,-404.72053536982276,-469.28712883086075,-171.2929685108768,-233.417203965996,-233.42756685894597,-0.04315154705244503,0.022768634543607568
2020-07-21 16:00:00,2019P201,0.1987,80.8281,-0.0227055488231859,-0.16531170977295,0.1668637268414503,-2990.005576390762,3.302000045776367,0.7170000076293945,706438.9141706893,-701556.0115259658,-831.5863426005235,-390.5020128333708,-590.8320475644331,-66.3055613346014,-240.7542950360904,-324.1964514987694,-0.019573191696170115,0.02779794823127882
2020-07-21 17:00:00,2019P201,0.19582,80.82244,-0.0086664647423337,-0.1834786393872464,0.183683202069556,-2991.6902087811313,3.2320001125335693,1.1710000038146973,706841.3665899214,-702026.2556983255,-900.2766672811704,-369.87158291903324,-610.2141090432856,28.852258754330705,-290.0625582378848,-398.72384167336395,0.010261532131690466,0.017840787742850337
2020-07-21 18:00:00,2019P201,0.19511,80.81598,0.0045012630301578,-0.2120919740122488,0.2121397341595372,-2989.276319368838,3.509000062942505,1.1990000009536743,707332.2506053086,-702531.207232046,-896.5408647439908,-391.49638935073745,-516.9490162162617,62.14811041392102,-379.5918485277291,-453.64449976465846,0.03921871002761044,-0.003877732965970861
2020-07-21 19:00:00,2019P201,0.19768,80.80843,0.0198886260494399,-0.2429768053216934,0.2437894283402596,-2987.1744283581643,3.680000066757202,1.3559999465942385,707947.67192925,-703079.373852934,-783.8016838572221,-464.03907300624996,-327.8393968444904,0.9325813993405063,-455.9622870127317,-464.97165440559047,0.06025659847996653,-0.03052473226687449
2020-07-21 20:00:00,2019P201,0.20333,80.79993,0.0349658315348118,-0.2668986450934436,0.269179301075764,-2985.439660662194,3.6659998893737793,1.7130000591278076,708674.4535505916,-703662.3627329736,-573.3795207897201,-579.7341760150157,-83.10150716050268,-157.6299619075753,-490.2780136292174,-422.1042141074404,0.0682588733255206,-0.053488201886309844
2020-07-21 21:00:00,2019P201,0.21212,80.7908,0.0470889174199175,-0.277196629604228,0.2811678104046112,-2986.2779997791818,3.696000099182129,1.9839999675750732,709488.6956850986,-704254.7216240923,-285.928039536695,-714.4130747871241,163.62449109925794,-384.18247218209035,-449.55253063595296,-330.2306026050337,0.06137339373453208,-0.06472954620359057
2020-07-21 22:00:00,2019P201,0.22276,80.78162,0.0514957162491637,-0.2678143432534703,0.272720243554273,-2992.1256420878085,4.4079999923706055,2.066999912261963,710329.7718756403,-704827.7596371837,22.00397466146387,-841.3148995288648,358.7869277281283,-623.6826945734274,-336.78295306666445,-217.63220495543737,0.041499044460384764,-0.059039847039840304
2020-07-21 23:00:00,2019P201,0.23335,80.77311,0.0527331268120435,-0.2410202028203742,0.2467215451292193,-3002.709070865645,4.670000076293945,1.7660000324249268,711118.6266043071,-705349.7075647842,275.3695210524602,-930.8639924249146,462.4176112140282,-809.2693708689405,-187.04809016156804,-121.59462155597407,0.013787871181689676,-0.035594174275708025
2020-07-22 00:00:00,2019P201,0.24448,80.7657,0.0534288030909954,-0.2010543169656325,0.2080323901950208,-3015.6339620089134,4.76200008392334,1.4429999589920044,711829.2113756184,-705780.262039166,451.3330430490896,-944.5317369068507,458.059600236294,-879.9607493585252,-6.726557187204378,-64.57098754832555,-0.014709087428277945,0.0016263700200992855
2020-07-22 01:00:00,2019P201,0.25534,80.75983,0.0572333841987244,-0.1503367122906874,0.1608626349691305,-3027.81933452913,4.678999900817871,1.468999981880188,712417.4383319856,-706095.7587823549,507.5844047253486,-859.283569929772,356.512181730427,-797.5595067242257,151.07222299492156,-61.72406320554637,-0.03689559308158937,0.044682819959066235
2020-07-22 02:00:00,2019P201,0.26802,80.75577,0.0671594647624376,-0.1027981159150891,0.1227918822352243,-3035.3547696619044,4.691999912261963,1.3899999856948853,712888.087692168,-706249.552569005,448.9648705912987,-627.5086900244933,192.4113300488505,-558.2444456532482,256.5535405424482,-69.26424437124501,-0.04749262802463814,0.08360082442440961
2020-07-22 03:00:00,2019P201,0.28295,80.75304,0.0773767752532461,-0.0752439574361819,0.1079296922966489,-3039.0927335739466,4.914000034332275,0.7580000162124634,713283.5603549618,-706273.1515548402,316.5831780403387,-277.71755743038375,14.565259953032431,-195.63357086847645,302.01791808730627,-82.0839865619073,-0.044414369898335714,0.10888384706729166
2020-07-22 04:00:00,2019P201,0.29982,80.7508,0.0868176609077192,-0.0713076836309999,0.1123480840526731,-3040.8485437720956,4.767000198364258,0.0920000001788139,713665.0425098498,-706234.8569490686,169.60179070394952,126.55691893550102,-127.3721332191667,225.71925323125174,296.9739239231162,-99.16233429575072,-0.029290557318671483,0.11396873655311114
2020-07-22 05:00:00,2019P201,0.31862,80.74833,0.0923474668956346,-0.0946247823761626,0.1322191517208323,-3043.0254300901765,4.401000022888184,-0.375,714088.1789532357,-706189.976077149,61.783103590947576,535.7880494721467,-196.32675274140223,624.9413323139238,258.1098563323498,-89.15328284177713,-0.006994500434260209,0.09697889979603756
2020-07-22 06:00:00,2019P201,0.33775,80.74455,0.0818826194872306,-0.1371725082915824,0.159753123303098,-3050.077232176186,3.963000059127808,-0.6100000143051147,714616.9995525006,-706241.1574686395,56.05119888740592,853.6530395604204,-177.7325363458402,923.9673317627222,233.78373523324612,-70.31429220230177,0.015699011011442197,0.06130386250829689
2020-07-22 07:00:00,2019P201,0.35224,80.73927,0.0575796793238578,-0.1806252143709163,0.1895808205952748,-3063.4173036240218,3.683000087738037,-0.7900000214576721,715205.0655462247,-706464.8871715079,106.4436406197492,1009.3345189273823,-83.29387345901841,1066.3291423736614,189.73751407876762,-56.99462344627909,0.03196860704177805,0.014834288129323659
2020-07-22 08:00:00,2019P201,0.36138,80.73262,0.0281063704370545,-0.2149943007432504,0.2168237012211168,-3077.7265303279405,3.430999994277954,-0.5830000042915344,715833.5691687698,-706860.1356416947,195.99524202849716,1007.5977173768915,52.441434354961714,1030.7742062938526,143.55380767353546,-23.176488916961034,0.03681803643282815,-0.03196875028475091
2020-07-22 09:00:00,2019P201,0.36377,80.72507,-0.0013532852694681,-0.2343745237358615,0.2343784306574145,-3107.328265122629,3.5910000801086426,-0.4939999878406524,716448.7086761195,-707408.5400038904,273.7829886887921,868.3213758971542,181.7959888573442,836.1541403234548,91.98699983144789,32.16723557369937,0.028461798468601206,-0.06868371681169912
2020-07-22 10:00:00,2019P201,0.36083,80.71714,-0.0279811933656365,-0.2408861744303598,0.2425058684111766,-3109.86448370388,3.513000011444092,0.1059999987483024,717027.5152786303,-708052.7094559025,319.98381352913566,647.9561604667688,257.3663833288904,536.2514452496189,62.61743020024528,111.7047152171499,0.00884936309938019,-0.08754712050629236
2020-07-22 11:00:00,2019P201,0.35232,80.70916,-0.057955028712111,-0.233921911007543,0.2409942858294413,-3112.2637205747624,3.8450000286102295,0.3149999976158142,717541.2428890008,-708770.5357973531,308.5885439867852,365.9636952530127,245.5114031728816,205.81487267814987,63.07714081390364,160.14882257486283,-0.01681879023122436,-0.08539953754350936
2020-07-22 12:00:00,2019P201,0.33713,80.70169,-0.0768740733981615,-0.200616718289467,0.2148410827054762,-3111.0621982340062,4.311999797821045,0.0509999990463256,717932.5129848453,-709533.1672952698,183.79126226704102,47.53269577235915,136.27109366407498,-78.62522506364849,47.52016860296604,126.15792083600763,-0.041460942805673584,-0.0644464640890092
2020-07-22 13:00:00,2019P201,0.3209,80.69591,-0.0656516310521529,-0.1502025169946553,0.1639235577070536,-3120.0516185346705,4.630000114440918,-0.2179999947547912,718179.5393070242,-710179.5569237905,-76.56390046630986,-150.23747861234006,-53.00738502796821,-258.1996687627163,-23.55651543834165,107.96219015037627,-0.05800928047130133,-0.031626410986855986
2020-07-22 14:00:00,2019P201,0.31031,80.69177,-0.0314413158522719,-0.1135609263661583,0.1178331037512903,-3128.188086303179,4.585999965667725,-0.4629999995231628,718369.1239922075,-710629.6890611807,-388.0218499246985,-149.95705571805593,-281.3957257292946,-306.3353841690116,-106.62612419540386,156.37832845095568,-0.061326741938649336,0.0032581020611200354
2020-07-22 15:00:00,2019P201,0.30806,80.68841,0.0056663694996015,-0.1023543760828553,0.1025111020651744,-3131.5659787775357,4.395999908447266,-1.4040000438690186,718601.6161644672,-710915.5126844305,-653.7572099789977,15.952246771892533,-494.55992698624345,-234.74133392265207,-159.19728299275425,250.6935806945446,-0.04963229998585429,0.03016448286359002
2020-07-22 16:00:00,2019P201,0.31262,80.68501,0.0409964382577142,-0.1264272649313222,0.1329080933120075,-3129.5779189842947,4.122000217437744,-1.60099995136261,718921.7145708661,-711118.9800202575,-832.4272385801887,267.08124356425833,-638.7482856274455,-89.15110755116348,-193.6789529527432,356.2323511154218,-0.025048797287412394,0.041503373133043184
2020-07-22 17:00:00,2019P201,0.32478,80.68006,0.0698386924671707,-0.182905872626911,0.1957856001010693,-3125.3256634257564,3.990000009536743,-1.2669999599456787,719456.3589586088,-711345.798184985,-799.3741668808507,500.7981012973469,-674.9112674556127,64.08295263525883,-124.46289942523799,436.71514866208804,0.0068813184544271955,0.034190513737531916
2020-07-22 18:00:00,2019P201,0.34109,80.67293,0.0787686665872067,-0.241811182161273,0.2543170278494125,-3121.6976728435916,3.930000066757202,-1.633999943733215,720211.7221581506,-711687.320910319,-548.3378414550098,629.418142406852,-589.2027927555697,157.02059135906632,40.86495130055994,472.39755104778567,0.038593014368036256,0.01050801656026026
2020-07-22 19:00:00,2019P201,0.35687,80.66409,0.0686381411641298,-0.2896637905031031,0.297684910519651,-3129.310582229164,3.5959999561309814,-2.5899999141693115,721093.3977073934,-712166.1442247081,-171.017296011094,633.2612035534112,-397.04156400575164,139.7406718691327,226.02426799465763,493.52053168427847,0.0624451317138851,-0.02246588834813625
2020-07-22 20:00:00,2019P201,0.36903,80.6538,0.0460525749118281,-0.3263113926729547,0.3295450874223022,-3106.686014722899,2.632999897003174,-2.940000057220459,722042.8712160344,-712801.2160706981,278.7642175714718,494.7626530393027,-139.597844415597,-4.733804747514682,418.36206198706884,499.49645778681736,0.07270424724688761,-0.05472420290620268
2020-07-22 21:00:00,2019P201,0.3756,80.64254,0.0079237619764237,-0.3493309009416709,0.3494207554747979,-3097.2945526076387,1.5880000591278076,-2.9679999351501465,722998.3161519928,-713580.7494299081,745.244304113905,224.8828381311614,126.4290161718392,-254.2735890555266,618.8152879420658,479.156427186688,0.0670406200944195,-0.07601673133660598
2020-07-22 22:00:00,2019P201,0.37226,80.63073,-0.0436969006104524,-0.3460000197880318,0.348748380378,-3140.6605508073953,1.3259999752044678,-3.681999921798706,723873.0702969556,-714527.4168389867,1148.2150100596482,-202.15180605382193,343.0946202642233,-552.0542703710778,805.1203897954249,349.90246431725586,0.04713739138055623,-0.07865252472458295
2020-07-22 23:00:00,2019P201,0.35789,80.61969,-0.0876871340503297,-0.2973960375956235,0.3100539253993375,-3171.253354422699,0.906000018119812,-4.110000133514404,724550.2502467154,-715554.7208083312,1376.3755041962722,-705.1412034523673,465.81823411184405,-820.5717670725238,910.5572700844282,115.43056362015648,0.018247549157498426,-0.05967740616121511
2020-07-23 00:00:00,2019P201,0.33674,80.61109,-0.1058053424867606,-0.2104844080964882,0.2355811039758276,-3189.858713039142,0.6069999933242798,-4.00600004196167,724952.9589537856,-716481.2330650103,1356.0882551093819,-1108.954998763511,474.47697419821196,-981.7315947318266,881.6112809111698,-127.22340403168437,-0.012188178255635352,-0.02183920481016238
2020-07-23 01:00:00,2019P201,0.31506,80.60579,-0.0877642833235467,-0.112972127229353,0.1430568801491942,-3196.813869603832,0.6460000276565552,-3.625999927520752,725092.6437825052,-717161.8453336589,1099.073138795211,-1273.909011694137,378.0633506712695,-977.814041705693,721.0097881239415,-296.09496998844406,-0.036499343815742165,0.026935646183625043
2020-07-23 02:00:00,2019P201,0.30123,80.60363,-0.0429437170502425,-0.0343783932091218,0.0550094242265113,-3198.8443593556435,0.6669999957084656,-3.723999977111816,725086.9140891879,-717502.4948669804,720.3828510086751,-1109.0115534015931,211.6816987248684,-787.7949422097263,508.70115228380666,-321.21661119186683,-0.04880195147424156,0.07544275512185641
2020-07-23 03:00:00,2019P201,0.29769,80.60352,0.011893486497826,0.0027269718185725,0.0122021062269289,-3198.7152700251186,0.2000000029802322,-3.9560000896453857,725051.1065153517,-717555.7290738042,331.1518509328598,-666.339546426665,26.689300056730325,-434.62620482832676,304.4625508761295,-231.71334159833827,-0.046537455211141124,0.11200279856202744
2020-07-23 04:00:00,2019P201,0.30604,80.60381,0.063576934437134,-0.006657919314446,0.06392459997545,-3198.937625872258,-0.2820000052452087,-3.8980000019073486,725133.194993893,-717427.8181781969,74.74285534454975,-48.41702136292588,-123.38797879534768,18.62520743687128,198.13083413989744,-67.04222879979716,-0.031124160027619873,0.1274486226264504
2020-07-23 05:00:00,2019P201,0.3234,80.60308,0.0912842640186555,-0.050273079878272,0.1042122805521246,-3200.965602361209,-0.4769999980926513,-3.869999885559082,725407.1310640106,-717264.0389349578,21.455682688043453,605.5772687827703,-197.40465214213276,483.0038780821162,218.8603348301762,122.57339070065404,-0.00754540285157948,0.11752000080069895
2020-07-23 06:00:00,2019P201,0.34295,80.60049,0.088363548921778,-0.1135756936378081,0.1439011986168312,-3204.086157881161,-0.9160000085830688,-3.9809999465942383,725852.6973353421,-717214.9587915775,149.40369990491308,1152.065953116864,-177.71487932671994,864.7692132019038,327.118579231633,287.2967399149602,0.017018370491013964,0.08403423009631332
2020-07-23 07:00:00,2019P201,0.35912,80.59558,0.0540154776420357,-0.1764229567618438,0.1845067248028881,-3207.678707207476,-2.0929999351501465,-4.123000144958496,726435.9877266013,-717386.2421147169,425.2241553706117,1491.2304715059,-74.87238460683221,1088.050334775572,500.0965399774439,403.18013673032783,0.035150923228040525,0.034512428852148676
2020-07-23 08:00:00,2019P201,0.36478,80.58884,-0.0126150810130983,-0.2280565139095984,0.2284051527561624,-3207.8090859867366,-2.38100004196167,-3.9200000762939458,727029.7813295779,-717830.7903199549,724.0056630031904,1573.3152505620383,75.37176791517184,1113.2587009373742,648.6338950880186,460.05654962466406,0.04123203170050871,-0.019659675840197854
2020-07-23 09:00:00,2019P201,0.35404,80.58052,-0.1011117513716535,-0.2646910091719035,0.2833459309781663,-3202.230571095572,-2.3399999141693115,-3.92300009727478,727540.6151589215,-718604.5338398166,955.0317386457464,1342.3714083557716,221.99824363683047,946.5006687261475,733.0334950089159,395.87073962962404,0.03299526405962275,-0.06607506444344416
2020-07-23 10:00:00,2019P201,0.32401,80.57136,-0.1802897710120525,-0.2707487611362572,0.3252834044158976,-3195.146418236887,-1.866000056266785,-4.598999977111816,727874.0828244434,-719687.972341839,1026.2750785489334,814.5087898186175,312.93766914445564,637.5182369445763,713.3374094044777,176.9905528740412,0.012190737522922287,-0.09442545867097608
2020-07-23 11:00:00,2019P201,0.28139,80.56264,-0.2306987882431967,-0.243497336218274,0.3354294018750808,-3189.375105315464,-2.740000009536743,-4.473999977111816,728014.1354628461,-720898.2060658893,922.4922934272327,166.08620803779922,309.77155380187094,266.6373662951197,612.7207396253617,-100.55115825732048,-0.015831603913517463,-0.09909211417183232
2020-07-23 12:00:00,2019P201,0.23112,80.55528,-0.2485681891178932,-0.1855147447192984,0.3101642551126986,-3187.74476737714,-3.381999969482422,-4.122000217437744,727951.0981964739,-722101.8357432117,632.4887721451232,-477.20655679912306,198.95012096712992,-75.94498509261643,433.5386511779933,-401.26157170650663,-0.04351546288726217,-0.08053260992318098
2020-07-23 13:00:00,2019P201,0.18137,80.55039,-0.225614500888493,-0.1096603253664338,0.2508531242991323,-3187.723597407816,-3.515000104904175,-3.569000005722046,727702.0369866041,-723109.4724972547,169.4529359799344,-933.4506462515565,-3.5397789864167066,-313.19742515178336,172.99271496635112,-620.2532210997731,-0.06310406044665583,-0.04509746602375303
2020-07-23 14:00:00,2019P201,0.14038,80.54804,-0.1701454439987192,-0.0472698438156071,0.1765896663111214,-3187.8066809841275,-3.433000087738037,-3.0250000953674316,727366.1621888679,-723810.6366617167,-373.3518039083574,-1097.519167376915,-255.399114248792,-400.64674046363825,-117.95268965956541,-696.8724269132767,-0.06872782738416992,-0.0033172859314090095
2020-07-23 15:00:00,2019P201,0.11296,80.54727,-0.0976603972398197,-0.0181862748793038,0.0993392862015073,-3187.8720107544996,-2.8550000190734863,-2.7850000858306885,727079.1704397154,-724217.8998390398,-867.376710524899,-983.9613243028289,-498.3801361524402,-337.08188385792823,-368.9965743724588,-646.8794404449006,-0.0580173487414752,0.03289932295724706
2020-07-23 16:00:00,2019P201,0.10112,80.54684,-0.0219395786147842,-0.0262022878975166,0.0341746251019473,-3187.4967863810343,-2.336999893188477,-3.009000062942505,726962.7095952315,-724401.2281909483,-1197.8291625486454,-661.1091785341268,-673.1240251874134,-163.77161517145942,-524.705137361232,-497.3375633626674,-0.03280702195799937,0.05342914687375864
2020-07-23 17:00:00,2019P201,0.10414,80.54554,0.0380020071355979,-0.0657228662095328,0.0759186913028022,-3185.219095090686,-2.484999895095825,-3.0829999446868896,727101.3051467614,-724462.9595256235,-1285.1447577263461,-226.91449842136353,-734.5906942500357,47.60797363313395,-550.5540634763105,-274.5224720544975,0.0012666290246173477,0.052631652300520984
