datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-19 00:00:00,2020P226,0.2586,80.9684,-0.0903264333556198,-0.1664885615774887,0.1894130557772839,-2668.3832144052626,-0.9509999752044678,-5.429999828338623,696311.0985190431,-690053.8069341666,500.35981832572725,32.06163372262381,453.47786596882656,-297.96794266379527,46.88195235690068,330.0295763864191,-0.02528601871415614,0.015461191198718995
2020-07-19 01:00:00,2020P226,0.23819,80.9632,-0.1093562713976367,-0.1513513758207161,0.1867244843527951,-2682.4417529633047,-1.065999984741211,-5.486999988555908,696467.6051615608,-690700.8356516185,530.6762044446077,104.27204846893437,314.3953510129684,-213.56082258237092,216.28085343163934,317.8328710513053,-0.04723641689273519,0.031057457206346298
2020-07-19 02:00:00,2020P226,0.21261,80.9584,-0.1322462713303471,-0.1301620847484625,0.1855565805538724,-2689.0990907027613,-1.2269999980926514,-5.433000087738037,696530.4187009095,-691380.2132864929,478.51728821359575,149.8519355027238,113.37566434113319,-74.35425077810191,365.14162387246256,224.2061862808257,-0.05771122474633377,0.04393230169513086
2020-07-19 03:00:00,2020P226,0.1826,80.9546,-0.1380843054238784,-0.1120073647099435,0.1778002394645778,-2702.7623612493844,-1.4229999780654907,-5.048999786376953,696461.9517031913,-692036.8310699455,303.48757961031515,223.20810780394822,-101.1254671606348,102.75174962257131,404.61304677094995,120.45635818137691,-0.05449162803315185,0.05055284006813345
2020-07-19 04:00:00,2020P226,0.15459,80.951,-0.1361725166601337,-0.1180585127449992,0.1802242123720216,-2714.2636065857996,-1.6460000276565552,-4.64300012588501,696401.7151001636,-692653.8888429517,141.3725824992871,341.019384913845,-278.96405749756013,289.6261977124589,420.3366399968472,51.39318720138607,-0.038904365131679004,0.04866431722595284
2020-07-19 05:00:00,2020P226,0.12541,80.9468,-0.139096458609488,-0.1422781123466455,0.198974586444163,-2707.7132696453245,-1.6859999895095823,-4.295000076293945,696373.2228285345,-693331.408272677,12.20058732375037,403.6026261074003,-381.2368961087236,453.13483364943176,393.437483432474,-49.53220754203147,-0.015437645385829785,0.03797561654573675
2020-07-19 06:00:00,2020P226,0.0962,80.9416,-0.137337076725894,-0.1664977702178635,0.2158309063390472,-2686.809427678695,-1.4170000553131104,-4.1570000648498535,696421.048931813,-694086.3753998933,-41.82454488938674,393.6204952142434,-390.1151042755346,563.0506368417635,348.29055938614783,-169.43014162752013,0.009479346641406481,0.020335870370054236
2020-07-19 07:00:00,2020P226,0.06779,80.9358,-0.1364000301496938,-0.1816338199602702,0.2271471170369486,-2695.5897059032113,-0.9509999752044678,-4.264999866485596,696524.2818443738,-694878.0313242741,-43.04820000997279,351.0362988973502,-312.98560029059695,599.5531003138223,269.93740028062416,-248.51680141647205,0.029206672541419575,-0.0006644750363244137
2020-07-19 08:00:00,2020P226,0.03901,80.9296,-0.1388792868076611,-0.1907167549385735,0.235924430524913,-2702.993118371519,-0.6159999966621399,-4.550000190734863,696653.2573586764,-695705.2658164797,-21.647501400322653,275.7043944381876,-179.82706197731363,558.2664165802278,158.17956057699098,-282.5620221420402,0.038670488821850216,-0.020576402639368524
2020-07-19 09:00:00,2020P226,0.0096,80.9232,-0.1490854179308906,-0.1967690300710929,0.2468694250707183,-2727.0507167014644,-0.6209999918937683,-4.870999813079834,696789.33757585,-696555.8803416374,3.5203608091687784,178.33134653384332,-34.55808077327538,451.4030013103689,38.07844158244416,-273.0716547765256,0.035710745107536405,-0.03522991534413864
2020-07-19 10:00:00,2020P226,-0.02341,80.9166,-0.1596268932411,-0.1907196345478562,0.248706099739981,-2823.417929686142,-1.2380000352859497,-4.755000114440918,696896.3177002758,-697466.0284995415,-3.8711506348336115,21.158858363633044,77.29030279694848,304.61102610242955,-81.16145343178209,-283.4521677387965,0.021638717762361353,-0.041820344707316166
2020-07-19 11:00:00,2020P226,-0.05719,80.9106,-0.1602141960601958,-0.1816410892147868,0.2422025472829487,-2998.9496828433407,-1.1119999885559082,-4.493000030517578,696946.9071818081,-698339.6181906275,-70.89678101358004,-102.15844565071166,121.24068711572636,150.29651941769248,-192.1374681293064,-252.45496506840414,0.0008551347528920574,-0.039643265565625085
2020-07-19 12:00:00,2020P226,-0.0904,80.9046,-0.1675725901882397,-0.1725543211414033,0.2405318413993587,-3057.630785136081,-0.9589999914169312,-4.2779998779296875,697003.6683468933,-699206.5794899417,-135.7551038459642,-223.8985903467983,83.4472730177713,19.179514029928953,-219.20237686373548,-243.07810437672725,-0.020368125706168316,-0.0302676408355259
2020-07-19 13:00:00,2020P226,-0.12721,80.8992,-0.1738253618304309,-0.163480304586457,0.2386232729705152,-3069.543097804394,-0.8009999990463257,-4.235000133514404,696969.5378362493,-700071.299579511,-296.400991671253,-350.7096613184549,-25.409817968685502,-67.630494598094,-270.9911737025675,-283.0791667203609,-0.03561467965087935,-0.01708749535736554
2020-07-19 14:00:00,2020P226,-0.16299,80.8938,-0.1609771054645899,-0.1483489345848881,0.2189087364091007,-3098.8433834446246,-0.6010000109672546,-4.298999786376953,696947.1872843903,-700923.7384144209,-452.1783700356027,-474.65326055744663,-172.97842046856,-103.85045254310293,-279.1999495670427,-370.80280801434367,-0.040093086582036724,-0.004363690797385655
2020-07-19 15:00:00,2020P226,-0.1944,80.8894,-0.135722506641608,-0.1301865556082373,0.188066844686186,-3117.1530234971415,-0.3610000014305115,-4.355000019073486,696900.7660113988,-701645.94140675,-641.1854951295536,-479.6816916720709,-314.08004135934993,-99.04906833927072,-327.10545377020367,-380.63262333280016,-0.0319709362922175,0.003987879091072771
2020-07-19 16:00:00,2020P226,-0.21961,80.8852,-0.105522708715788,-0.1362408148416513,0.1723270195977235,-3126.6372426320504,-0.2090000063180923,-4.382999897003174,696914.4096998908,-702277.4229225373,-782.0809904942289,-405.8444150261348,-403.16916177252597,-75.13772308737899,-378.91182872170293,-330.70669193875585,-0.012911377032442727,0.005528117546780587
2020-07-19 17:00:00,2020P226,-0.2384,80.8804,-0.0825225178983362,-0.1604578149204445,0.1804346871566686,-3140.4303907843455,-0.1439999938011169,-4.293000221252441,697052.43815766,-702877.3907119663,-812.7685926975682,-311.99753319262527,-407.0419559929376,-59.24662200245049,-405.72663670463066,-252.75091119017478,0.012336314249389425,2.6605024952207005e-05
2020-07-19 18:00:00,2020P226,-0.254,80.8746,-0.0725182386304527,-0.1967872823131269,0.2097239361976825,-3151.878262554366,-0.0710000023245811,-4.179999828338623,697306.040820399,-703516.1170600716,-743.017974641989,-267.86888035479933,-314.3476991769221,-74.9461669077231,-428.6702754650669,-192.92271344707623,0.03718607495800929,-0.010423338885310135
2020-07-19 19:00:00,2020P226,-0.2686,80.8674,-0.0668039509248407,-0.2270644018962191,0.2366875798762078,-3151.999947229701,0.2840000092983246,-4.0329999923706055,697679.0284577968,-704251.2618356927,-568.7756812740117,-330.8675703756744,-139.30221629527068,-134.29466197668347,-429.47346497874105,-196.57290839899093,0.05497149260121805,-0.021956836270511704
2020-07-19 20:00:00,2020P226,-0.2818,80.8596,-0.0634953671319205,-0.239176078295569,0.2474608212951407,-3155.614122068903,0.6100000143051147,-4.044000148773193,698114.9310871774,-705016.0589652647,-344.85282951779664,-434.8001075886423,81.44704755184785,-233.03538805540737,-426.2998770696445,-201.7647195332349,0.06073852823953981,-0.03002197416140939
2020-07-19 21:00:00,2020P226,-0.295,80.8516,-0.0625853855496819,-0.2361511884795329,0.2443037337101057,-3158.252021896043,0.8270000219345093,-4.163000106811523,698565.8589103903,-705796.5936677003,-116.45682846661657,-566.7944116463186,298.015187029416,-350.4528759388311,-414.47201549603255,-216.34153570748754,0.05259199267411273,-0.03070848005479254
2020-07-19 22:00:00,2020P226,-0.3078,80.844,-0.0626378042185342,-0.217987455650705,0.226808344948742,-3151.0198714488834,0.4169999957084656,-4.35699987411499,698990.7414295585,-706541.5068004049,78.21719336893875,-677.0878700263565,460.1093948054595,-454.13644444991365,-381.89220143652074,-222.9514255764429,0.032231392720952136,-0.02195455655301242
2020-07-19 23:00:00,2020P226,-0.321,80.8372,-0.0621998924134331,-0.1907412560903324,0.2006266517468714,-3139.114663618912,0.3120000064373016,-4.046999931335449,699349.0836273122,-707229.5324787961,201.24495608371217,-745.7815203861101,530.0812146202713,-508.5256831205205,-328.83625853655917,-237.25583726558955,0.004528477739918123,-0.004287344692944631
2020-07-20 00:00:00,2020P226,-0.3336,80.8314,-0.0578945847661847,-0.1513834158787674,0.1620762831149974,-3125.942554300115,0.5329999923706055,-3.8420000076293945,699637.9422617567,-707832.9190856955,251.10224432102405,-745.8258428665577,492.71443453287,-485.005326239115,-241.61219021184593,-260.82051662744266,-0.023743894869645253,0.01912977840064277
2020-07-20 01:00:00,2020P226,-0.345,80.8272,-0.0526150620504033,-0.1180797969145356,0.1292717416682616,-3107.87871263199,0.8989999890327454,-3.6689999103546143,699818.8394070324,-708297.7553171997,189.66472607071046,-623.2619502000744,359.1251715588255,-370.7912786358926,-169.46044548811506,-252.47067156418177,-0.045693239362155746,0.04318551502241592
2020-07-20 02:00:00,2020P226,-0.3554,80.8236,-0.0487725336694677,-0.0968863220105158,0.1084699010475474,-3092.278716028206,1.2209999561309814,-3.5989999771118164,699965.9954653361,-708703.9465435839,90.24917322851252,-456.6447910609422,163.72311112534862,-174.0696180777204,-73.4739378968361,-282.5751729832218,-0.05612251851271509,0.06208494700130744
2020-07-20 03:00:00,2020P226,-0.3652,80.8208,-0.0415426780436481,-0.0878042580736514,0.0971358936485508,-3080.585066831452,1.305999994277954,-3.697000026702881,700059.1902349297,-709040.8343001817,-68.8955941919703,-233.20696338184644,-44.95696173272313,76.220339773521,-23.938632459247174,-309.42730315536744,-0.05289161822183192,0.07086555133083247
2020-07-20 04:00:00,2020P226,-0.3726,80.8178,-0.0294756706382156,-0.0999152996930904,0.1041723680845004,-3068.058086540912,1.2960000038146973,-3.8310000896453857,700197.3188096815,-709363.9614712046,-191.00341811031103,-5.487512778257951,-217.09654007184122,336.16235150427343,26.093121961530187,-341.6498642825314,-0.037458852455789324,0.06675990190095125
2020-07-20 05:00:00,2020P226,-0.3774,80.8142,-0.0193359250682701,-0.1211095170554007,0.1226433574215829,-3053.0943821816277,1.2359999418258667,-3.813999891281128,700413.5188022393,-709701.9037695917,-244.64739613456186,200.92988132301252,-314.6606994144063,556.89163346037,70.01330327984442,-355.9617521373575,-0.014456183780867111,0.05002787156866572
2020-07-20 06:00:00,2020P226,-0.3806,80.8098,-0.0193494531570659,-0.1513872264808962,0.1526187854723515,-3035.3336890515966,1.2350000143051147,-3.5369999408721924,700710.7443209757,-710082.3903568115,-228.0292416489683,361.00642895360943,-321.1810632940844,696.3630267986666,93.15182164511612,-335.3565978450572,0.009587850242365461,0.02401321862382234
2020-07-20 07:00:00,2020P226,-0.3854,80.8042,-0.0295262213779819,-0.1816656473110503,0.184049463899802,-3011.9883703272717,1.3220000267028809,-3.1760001182556152,701079.9564265372,-710575.599234409,-150.2486427539261,406.74527546891477,-245.62817766937496,729.7868075518909,95.37953491544886,-323.0415320829761,0.0280330549339884,-0.005617336058130036
2020-07-20 08:00:00,2020P226,-0.3928,80.7978,-0.0465001352528552,-0.1998328323636909,0.2051716926601446,-2983.8356086038975,1.4579999446868896,-3.0799999237060547,701478.0619327354,-711162.7895785214,-53.50102383980993,357.8920997760724,-119.34306776936796,655.9182071801304,65.84204392955803,-298.02610740405794,0.03593764631329647,-0.0322735523552109
2020-07-20 09:00:00,2020P226,-0.4046,80.791,-0.0654324154512713,-0.2028622498504642,0.2131536849462846,-2952.125143520698,1.684000015258789,-2.986999988555908,701851.9829655753,-711835.0442612583,10.720969601068646,223.03050635010004,13.1228757863596,497.4172305943724,-2.4019061852909545,-274.3867242442724,0.031402515735054266,-0.05012193076629655
2020-07-20 10:00:00,2020P226,-0.4198,80.7844,-0.0776009484755787,-0.1968092117063816,0.2115556026599077,-2919.1137069829356,1.3179999589920044,-3.0369999408721924,702168.0773777744,-712533.6297675237,10.064162372378632,59.62973097001668,106.75504552302277,295.0403056627952,-96.69088315064414,-235.41057469277854,0.016083311770232235,-0.055602517021643524
2020-07-20 11:00:00,2020P226,-0.4366,80.778,-0.081531379313388,-0.1786446384333527,0.1963702438093075,-2884.9842661724765,1.315999984741211,-3.053999900817871,702448.6399902089,-713236.5219343399,-32.5863447310403,-111.92351712984964,128.9227205320317,97.07910803853906,-161.509065263072,-209.0026251683887,-0.005271668045634341,-0.04836977649425845
2020-07-20 12:00:00,2020P226,-0.4534,80.7726,-0.0801234835099519,-0.154423225428539,0.1739721390381889,-2854.1631312318777,1.3109999895095823,-3.1070001125335693,702652.3895236568,-713861.9588380932,-158.59413114620838,-211.32096163136885,68.79903559445552,-53.22208509586562,-227.3931667406639,-158.09887653550322,-0.026135803236306255,-0.031389889296973145
2020-07-20 13:00:00,2020P226,-0.4696,80.7678,-0.0733608150886236,-0.1332297751484276,0.1520920187799735,-2825.1496291003223,1.2230000495910645,-2.7669999599456787,702817.4513423134,-714433.5948001806,-330.87882664147764,-262.7128116070526,-59.25506276937335,-128.9280948996676,-271.6237638721043,-133.78471670738497,-0.04001637729405745,-0.010148395860090451
2020-07-20 14:00:00,2020P226,-0.4836,80.7638,-0.0612422745834385,-0.1150630138183702,0.1303461289993674,-2800.0227250093058,1.3480000495910645,-2.128000020980835,702948.5618450583,-714916.2092410189,-546.6128755512182,-230.63667612173595,-219.31888092275813,-126.29053528851688,-327.29399462846004,-104.34614083321907,-0.042272787176917084,0.008837701880112018
2020-07-20 15:00:00,2020P226,-0.4948,80.7602,-0.0423022996012255,-0.1211199228721466,0.1282946618846887,-2778.2761516313894,1.8020000457763672,-1.7699999809265137,703083.8760277578,-715333.4755493896,-769.9074551477097,-137.81698565057013,-363.61913044317635,-65.29664136286107,-406.28832470453335,-72.52034428770907,-0.03144382417798242,0.019815294309548415
2020-07-20 16:00:00,2020P226,-0.501,80.7558,-0.0199422637556021,-0.145343290976098,0.1467050309821061,-2758.4983191301803,2.0940001010894775,-1.784000039100647,703342.63565047,-715751.6536536443,-883.7833303024527,-48.92608404089697,-445.71441500423157,16.37958374023171,-438.0689152982211,-65.30566778112868,-0.009716955766001768,0.019416064084928356
2020-07-20 17:00:00,2020P226,-0.503,80.7506,-0.0038908176475924,-0.1756236272751105,0.1756667211489807,-2741.202856774791,2.375999927520752,-2.005000114440918,703714.9313841857,-716180.5225354235,-899.4077414041385,27.880357662332244,-433.5812119583891,74.4990200486231,-465.82652944574943,-46.61866238629085,0.017597039219867935,0.007655577362817281
2020-07-20 18:00:00,2020P226,-0.5026,80.7442,0.004873721847237,-0.2119612405210423,0.2120172649759057,-2724.8044910836825,2.4609999656677246,-2.015000104904175,704208.8993175668,-716673.232348798,-808.8685482958099,41.0337575689191,-319.01573262118245,71.49974075251613,-489.85281567462744,-30.465983183597032,0.0434514402254552,-0.011979750105206551
2020-07-20 19:00:00,2020P226,-0.501,80.7366,0.011216568099588,-0.2452718540352906,0.245528193456152,-2711.4331198256127,2.4549999237060547,-2.058000087738037,704809.583930752,-717244.4831853919,-625.8746933052316,-23.360915464232676,-120.73084233511167,-11.755180708864074,-505.14385097011996,-11.605734755368601,0.060944843566213776,-0.033407883131337315
2020-07-20 20:00:00,2020P226,-0.498,80.728,0.0165931577026718,-0.2634431050152045,0.2639651538794426,-2704.267923282372,2.4230000972747803,-1.8420000076293943,705504.255788073,-717876.219894855,-360.7095370993484,-147.38077237235848,119.78714105555673,-169.03701779311257,-480.4966781549051,21.65624542075409,0.06519060587914664,-0.049578095652999005
2020-07-20 21:00:00,2020P226,-0.4942,80.7192,0.0224713785849165,-0.2604178332265498,0.2613855595053364,-2706.692103373471,2.371000051498413,-1.5460000038146973,706224.3187202865,-718513.5822307551,-78.41235911706463,-277.005010298104,348.64151999474416,-368.71746941045694,-427.0538791118088,91.71245911235292,0.05466713242355183,-0.05442827014278346
2020-07-20 22:00:00,2020P226,-0.4888,80.7108,0.0259092929255984,-0.2422521871420301,0.2436337694881431,-2720.7534655071418,2.7170000076293945,-0.324999988079071,706933.9900277866,-719100.022891831,188.95334186533,-356.7903981213458,513.3904945051299,-560.9205628211535,-324.43715263979993,204.13016469980766,0.031677553016979075,-0.04464861022830784
2020-07-20 23:00:00,2020P226,-0.4836,80.7032,0.021034218396415,-0.205916670490417,0.2069881965944123,-2742.342517876476,3.0910000801086426,-0.7039999961853027,707580.1279637722,-719626.6274311478,391.36044965987094,-379.09772499185055,576.7199017169935,-690.1874630542734,-185.35945205712255,311.08973806242284,0.0017850862898946692,-0.020764123523084033
2020-07-21 00:00:00,2020P226,-0.4802,80.6972,0.0117468445356714,-0.1635233865548348,0.1639447660247413,-2764.7991703596367,3.0989999771118164,-0.8700000047683716,708081.4495671984,-720051.0094589166,449.6393703278154,-302.4246877679834,526.2431157923716,-710.4222521873585,-76.60374546455614,407.99756441937507,-0.02763348712896361,0.012782499972230837
2020-07-21 01:00:00,2020P226,-0.4788,80.6924,0.0053876145751839,-0.1423267890834291,0.1424287235132354,-2784.9936870282404,3.0329999923706055,-0.9990000128746032,708465.9508152528,-720406.7988879089,392.3753955535358,-160.45535976986866,377.7587943884555,-598.1534632542114,14.616601165080283,437.6981034843427,-0.0493337742004369,0.04860581410399667
2020-07-21 02:00:00,2020P226,-0.478,80.6878,0.0024497459807874,-0.1332429049946158,0.1332654230728083,-2806.307243338095,2.924999952316284,-1.0169999599456787,708827.6362596763,-720754.4500150459,312.62849542254116,-12.877813329803757,171.0399415492259,-360.46039063858245,141.58855387331528,347.5825773087787,-0.058128014762088946,0.07818514254052551
2020-07-21 03:00:00,2020P226,-0.4778,80.6836,-0.0004910083729554,-0.1302154419966216,0.1302163677254047,-2827.232269920155,2.687999963760376,-0.8579999804496765,709151.2057295776,-721078.4291061304,193.57687948446255,157.31063997780439,-40.76291189858489,-35.2204369624277,234.33979138304744,192.53107694023208,-0.052267682053057804,0.09404857016384234
2020-07-21 04:00:00,2020P226,-0.4782,80.6792,-0.0039254243346659,-0.1362727684115559,0.1363292938687673,-2851.6977177779454,2.5980000495910645,-0.9679999947547911,709482.5130541027,-721425.3830234463,79.38244336785283,305.61088461684994,-205.2873692327903,316.68931454108235,284.6698126006431,-11.07842992423241,-0.03390649097689687,0.0917623586124659
2020-07-21 05:00:00,2020P226,-0.4794,80.6746,-0.0024522194958348,-0.1574719137441223,0.157491006088259,-2879.45036542495,2.693000078201294,-0.9279999732971193,709819.0277389304,-721797.8005169305,-33.877846661256626,431.97580796771217,-284.8896469322424,625.4685450473268,251.01180027098576,-193.49273707961459,-0.008511535803936125,0.07118984187781462
2020-07-21 06:00:00,2020P226,-0.4792,80.6688,0.0019650588908708,-0.1786713099183761,0.1786821156254677,-2917.57077389588,2.9820001125335693,-0.8970000147819519,710264.9044357856,-722246.158792509,-42.97271740587894,487.98427261027973,-266.5704270211304,829.2561760613476,223.59770961525146,-341.27190345106783,0.016625904691248302,0.03666350565786652
2020-07-21 07:00:00,2020P226,-0.4786,80.6628,-0.0024609299043411,-0.1938145771564043,0.19383020016063,-2956.3528755823663,3.256999969482422,-0.8709999918937683,710731.1216550444,-722705.1019219472,-36.72744101611897,540.0325996835018,-165.1831331552546,889.4457857839657,128.45569213913564,-349.4131861004639,0.03438286814978186,-0.004006239648643436
2020-07-21 08:00:00,2020P226,-0.4802,80.656,-0.0122982753171925,-0.2150148779370113,0.2153663049551748,-2999.970647065336,3.674999952316284,-0.8130000233650208,711230.737205942,-723253.5333278021,-1.1187694082036614,509.3206913982285,-19.01377634270102,800.4112505911148,17.89500693449736,-291.0905591928863,0.03976317707927895,-0.04145448018467164
2020-07-21 09:00:00,2020P226,-0.4836,80.6486,-0.0260936461797736,-0.2331868571952776,0.2346422569350329,-3035.9119539613325,3.822999954223633,-1.0850000381469729,711753.4506422519,-723871.000620286,55.148554135579616,414.907414335059,121.11174181555384,590.9735284543299,-65.96318767997423,-176.06611411927088,0.03128845823304658,-0.06713250108564058
2020-07-21 10:00:00,2020P226,-0.4908,80.6406,-0.046805535170294,-0.2392451586806422,0.2437806474573059,-3046.1342715360393,3.1649999618530273,-1.0809999704360962,712273.904593347,-724582.4261369157,108.50352312542964,229.3943202944938,206.26312293523438,317.05724277450264,-97.75959980980474,-87.66292248000883,0.011436886065551733,-0.07551004084425765
2020-07-21 11:00:00,2020P226,-0.5026,80.6328,-0.0626119182376835,-0.2210776355375442,0.229772873160157,-3032.500397713124,3.312000036239624,-0.6269999742507935,712720.6824074918,-725335.6720112619,89.04745181358885,1.2268076629843563,203.45732148752631,47.30123437567477,-114.40986967393746,-46.07442671269041,-0.014000614997935278,-0.06552348381782562
2020-07-21 12:00:00,2020P226,-0.5162,80.626,-0.0735135991458142,-0.1968510478785327,0.2101299224533428,-3007.7600229666937,3.553999900817871,-0.3510000109672546,713067.9799000917,-726033.7589464374,-28.23409452533815,-176.70692582940683,105.45869495010038,-154.71184071384187,-133.69278947543853,-21.99508511556496,-0.03748421142590129,-0.04087124908690806
2020-07-21 13:00:00,2020P226,-0.5324,80.6198,-0.0789877922605492,-0.1786834932370355,0.1953634102937022,-2971.409523968855,3.23799991607666,-0.0680000036954879,713336.1876919067,-726717.7454157888,-223.34158513089642,-348.6009049633285,-66.42900077896297,-246.97175905006327,-156.91258435193345,-101.62914591326523,-0.05179441798203976,-0.009055106404257838
2020-07-21 14:00:00,2020P226,-0.5482,80.6142,-0.0543236495478238,-0.1605178338820098,0.1694610099532257,-2928.874613116688,3.4820001125335693,0.0439999997615814,713563.3359416219,-727350.2666457802,-459.8879449850647,-479.551540761604,-267.46111452058585,-219.9086068244983,-192.42683046447883,-259.6429339371057,-0.0520493736309645,0.02060253830689067
2020-07-21 15:00:00,2020P226,-0.5544,80.6092,-0.0177863165841995,-0.1544581348658905,0.1554788361285322,-2894.4190390704257,3.49399995803833,0.1439999938011169,713866.350316873,-727816.6624409426,-623.3596892526839,-456.42224619328044,-441.18449092190735,-98.63348324045046,-182.17519833077654,-357.78876295283,-0.037119259665828776,0.03945775076826983
2020-07-21 16:00:00,2020P226,-0.5554,80.604,0.010393621998561,-0.1574864465889032,0.1578290475085256,-2865.346946594548,3.0929999351501465,0.5400000214576721,714250.6375766402,-728233.8838913711,-710.5098349957261,-395.95907681202516,-534.719784114553,64.1871987070445,-175.7900508811731,-460.14627551906966,-0.010042846045651352,0.04190427360409408
2020-07-21 17:00:00,2020P226,-0.5502,80.5988,0.0430613934539309,-0.1756573581982136,0.1808584836145923,-2842.949122306676,3.0769999027252197,0.7620000243186951,714713.7567881225,-728573.7866708507,-725.1467715591425,-268.92800749698654,-513.4929824505971,203.07728670902688,-211.65378910854542,-472.00529420601345,0.022683947416708178,0.02695934760330202
2020-07-21 18:00:00,2020P226,-0.538,80.5924,0.0648725397463491,-0.2180616371479158,0.2275067559629185,-2827.354639160341,3.2060000896453857,0.6809999942779541,715357.6378765381,-728919.6140908009,-565.4562770002522,-156.7815522957826,-371.39536271425413,258.29450145081904,-194.06091428599802,-415.07605374660164,0.052773883762952334,-0.0013652538304331527
2020-07-21 19:00:00,2020P226,-0.524,80.5844,0.0604540270362419,-0.2574397152969617,0.2644426145633101,-2836.9890055065107,3.1010000705718994,0.8899999856948853,716146.8357850999,-729367.1894342924,-264.8299821532564,-153.96018507168628,-133.52101935734026,193.24745912990818,-131.30896279591616,-347.20764420159446,0.07233409872102989,-0.035034382556759114
2020-07-21 20:00:00,2020P226,-0.5136,80.5754,0.0357003207816658,-0.281672678694989,0.283926065776153,-2848.7916164166104,3.1760001182556152,1.2630000114440918,716966.8490992065,-729937.2609205324,65.66120232373942,-280.8035693659913,149.410148077161,6.0469470421534055,-83.7489457534216,-286.8505164081447,0.07598994994495238,-0.06407520525189551
2020-07-21 21:00:00,2020P226,-0.5096,80.5658,0.0134001219915826,-0.2877320832836619,0.2880439463348352,-2839.655134308185,3.1530001163482666,1.5360000133514404,717751.3450262867,-730633.909772893,363.662091455888,-542.5624537540134,413.6066202463169,-268.0940186837395,-49.944528790428876,-274.4684350702739,0.06237316475315857,-0.0792471797505565
2020-07-21 22:00:00,2020P226,-0.5082,80.5564,0.0089482125023555,-0.2695625398266996,0.2697110182858837,-2843.15558881114,3.805999994277954,1.63100004196167,718487.481256815,-731347.5116542288,619.9899867307395,-831.9407636766555,598.4969342999027,-564.5327471618534,21.49305243083677,-267.40801651480206,0.034563196156023726,-0.0745976020525962
2020-07-21 23:00:00,2020P226,-0.506,80.548,0.0119392459187607,-0.2241331130290447,0.2244508809276523,-2843.654479228077,4.013999938964844,1.465000033378601,719157.4659821,-731973.2657928858,820.0152617380954,-1047.166542800609,662.4616325696877,-805.1967534624322,157.55362916840772,-241.96978933817684,-0.000653420962997081,-0.04921740040907767
2020-07-22 00:00:00,2020P226,-0.5034,80.5416,0.0194169088889175,-0.163557636166881,0.1647061525848332,-2819.84845416732,4.177999973297119,1.2039999961853027,719679.778090635,-732438.398468591,884.257844802225,-1117.9042694198433,593.7923033663237,-918.8980301072127,290.4655414359013,-199.00623931263067,-0.034524755049480944,-0.0077075768158504825
2020-07-22 01:00:00,2020P226,-0.4982,80.5372,0.029881852093574,-0.1029812219464202,0.1072289940180364,-2809.778857779029,4.245999813079834,1.1990000009536743,720082.5368587471,-732715.2667651701,841.0678441069322,-1017.8720957388869,413.88339621342493,-860.6913065365557,427.18444789350724,-157.1807892023312,-0.058623401532518105,0.040803173676432415
2020-07-22 02:00:00,2020P226,-0.4914,80.5348,0.046828402154913,-0.0514888870542543,0.0695988846064936,-2809.928073756078,4.335000038146973,1.093000054359436,720352.9448730488,-732816.4272586739,676.3422389817424,-759.0067711893935,171.70381233219337,-625.1151796368993,504.63842664954905,-133.89159155249422,-0.06707808463567302,0.08486919510802407
2020-07-22 03:00:00,2020P226,-0.4794,80.5338,0.063273244794445,-0.0151436673133496,0.0650602349097756,-2812.538548086758,4.591000080108643,0.5049999952316284,720582.8648711129,-732743.2861456833,479.1133897472173,-339.890219049179,-69.07881316342082,-249.63310175878235,548.1922029106381,-90.25711729039665,-0.058147653850354794,0.11361630801258586
2020-07-22 04:00:00,2020P226,-0.466,80.5338,0.0617841087588378,-0.0121166457543622,0.062961013329366,-2817.0176534563016,4.4720001220703125,-0.3039999902248382,720754.2148537156,-732574.7404245108,227.94158862438053,165.6381418230012,-246.95929539036115,192.92223805371896,474.9008840147417,-27.28409623071775,-0.03470669958550736,0.11956535393442394
2020-07-22 05:00:00,2020P226,-0.4546,80.533,0.0573067410879906,-0.045433347297489,0.0731317415407308,-2824.6889557262825,4.25600004196167,-0.8870000243186951,720961.1502357784,-732493.4890940996,13.431905209086835,581.335872761556,-318.9670501790738,611.23744656907,332.39895538816063,-29.90157380751407,-0.003498609686496808,0.10064820305867686
2020-07-22 06:00:00,2020P226,-0.443,80.5308,0.0533322121136672,-0.093896941924123,0.10798592756299,-2836.0307668712976,3.92300009727478,-1.0440000295639038,721277.7451416547,-732518.442985567,-93.0154252499342,894.3416211808799,-272.14928513313816,917.5893000761923,179.13385988320397,-23.247678895312447,0.026658861380107403,0.06086944472195837
2020-07-22 07:00:00,2020P226,-0.4332,80.5268,0.0363957485374868,-0.1514477811153898,0.1557596896388118,-2841.8334135410705,3.763000011444092,-1.093000054359436,721709.0995382697,-732705.8002711483,-87.14205306477379,1053.663392405375,-127.0232482423005,1049.4974485671703,39.881195177526706,4.165943838204612,0.047246415718914817,0.009411047369474818
