datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-18 23:00:00,2019P151,0.25901,80.9302,-0.1259780390414247,-0.1816314315441926,0.2210439848661697,-2647.2855353934247,-0.9369999766349792,-5.28000020980835,699272.9862713739,-692979.1599565947,280.9394492992433,-285.54626781097613,559.3934428137673,-363.95683136618334,-278.453993514524,78.4105635552072,0.005453065768206595,-0.003432556557155743
2020-07-19 00:00:00,2019P151,0.2308,80.9248,-0.1332874507502295,-0.1574192756031105,0.2062677213208671,-2646.7452406489156,-0.9509999752044678,-5.429999828338623,699349.514357369,-693737.8218554023,279.4747246466577,-326.74189796857536,524.8431116715774,-347.1778001078243,-245.36838702491968,20.435902139248924,-0.023016802663342162,0.013930740286294171
2020-07-19 01:00:00,2019P151,0.20319,80.9198,-0.1313787269851267,-0.1453106870519047,0.1958968240572803,-2653.1962932455785,-1.065999984741211,-5.486999988555908,699401.8063674374,-694458.6900684396,257.1353839667281,-332.4788986715721,393.6724636377037,-263.6555013048653,-136.53707967097557,-68.82339736670679,-0.04512549603074973,0.031493133092652247
2020-07-19 02:00:00,2019P151,0.17581,80.9152,-0.1280952124872427,-0.1271486736472757,0.1804859237514474,-2663.172489859936,-1.2269999980926514,-5.433000087738037,699425.4394855929,-695146.233975321,208.12583833152894,-308.2908555358881,199.93954025017933,-120.42724184072813,8.186298081349605,-187.86361369515998,-0.055927827291299775,0.04501965904222094
2020-07-19 03:00:00,2019P151,0.1496,80.9114,-0.1248795324960316,-0.1150389547990645,0.1697906321258291,-2671.9244344842373,-1.4229999780654907,-5.048999786376953,699400.9748314101,-695758.1884534042,111.43870328785852,-212.31112947361544,-9.007892859654703,60.48604379912547,120.44659614751322,-272.7971732727409,-0.05345052704530569,0.050984210029401865
2020-07-19 04:00:00,2019P151,0.12359,80.9076,-0.126299439315915,-0.1210932035536437,0.1749717472005086,-2686.105450745562,-1.5429999828338623,-4.697000026702881,699378.5288721817,-696367.8261463618,15.034677530871704,-117.51505564514082,-184.9042544760216,246.6590703709653,199.9389320068933,-364.17412601610613,-0.03916579886009641,0.047546728949600346
2020-07-19 05:00:00,2019P151,0.09681,80.9034,-0.1311472743369779,-0.1362301807109646,0.1890985713921727,-2721.412091982359,-1.593000054359436,-4.341000080108643,699377.1859114906,-697017.760408425,-64.14319859386887,-66.20124912483152,-291.0016446523489,402.82249223624797,226.85844605848,-469.0237413610795,-0.017551155034935182,0.03511303448767063
2020-07-19 06:00:00,2019P151,0.0688,80.8986,-0.1250540597875357,-0.1513735288883435,0.1963478115932406,-2809.0035465252336,-1.4170000553131104,-4.1570000648498535,699406.7068323573,-697729.0442420177,-117.98452736262698,-79.5740637043491,-311.2725707275549,499.47291868219384,193.28804336492794,-579.0469823865429,0.005146137208016878,0.016309228249471976
2020-07-19 07:00:00,2019P151,0.04459,80.8934,-0.1125965277724931,-0.1634814749755629,0.1985048380433268,-2922.139312401055,-0.9509999752044678,-4.264999866485596,699512.8725893791,-698424.9380139363,-101.62988761300221,-81.69896812643856,-253.94945675462736,520.2489356324462,152.31956914162515,-601.9479037588848,0.02260905711518057,-0.004641414354196721
2020-07-19 08:00:00,2019P151,0.02181,80.8878,-0.1126664420195038,-0.1665072507197197,0.201043258279341,-2995.633545292931,-0.6159999966621399,-4.550000190734863,699666.864476682,-699134.4019226694,-43.953174624592066,-102.32392749690916,-148.48735949825482,466.05473533197744,104.53418487366275,-568.3786628288866,0.030159628421344155,-0.02298719220604053
2020-07-19 09:00:00,2019P151,-0.0024,80.8824,-0.1156819547260142,-0.1604551550087822,0.1978084209990159,-3050.2842074093674,-0.6209999918937683,-4.870999813079834,699787.5262508284,-699846.1539693626,-25.685691189020872,-131.21923457842786,-36.800132120949456,354.7411517489544,11.114440931928584,-485.96038632738225,0.026017781923461852,-0.03468356670790647
2020-07-19 10:00:00,2019P151,-0.02641,80.8772,-0.1175954743387428,-0.1483451408162512,0.1893012846991465,-3065.190459395615,-1.2380000352859497,-4.755000114440918,699894.7535093838,-700540.2721140775,-26.701147257816046,-149.70828550995793,38.84067035067051,216.33305503505085,-65.54181760848655,-366.0413405450088,0.011771395172322596,-0.03746302277968934
2020-07-19 11:00:00,2019P151,-0.05139,80.8726,-0.1243831124930826,-0.1362351342247615,0.1844753925885662,-3069.104293893919,-1.156000018119812,-4.735000133514404,699943.4538865308,-701200.1745557707,-92.18264830170665,-142.5629515609471,47.95391311977323,85.00738773519117,-140.13656142147988,-227.5703392961383,-0.008070242829612653,-0.03144292522077535
2020-07-19 12:00:00,2019P151,-0.0782,80.8682,-0.1283560759958343,-0.1271556005954199,0.1806760332967003,-3081.5061571549536,-1.0299999713897705,-4.517000198364258,699953.9040429397,-701867.1771941723,-202.75014825037215,-152.08406765793916,-19.265078022540592,-10.056006554531677,-183.48507022783156,-142.02806110340748,-0.02732111757266842,-0.0190939730513555
2020-07-19 13:00:00,2019P151,-0.10481,80.8642,-0.1264183114553362,-0.1180741930795143,0.172982960266602,-3088.9135881462785,-0.7960000038146973,-4.330999851226807,699935.5666037968,-702501.0180846154,-350.0798813106958,-138.91350858053192,-148.7581334034394,-52.469218234568416,-201.3217479072564,-86.44429034596351,-0.03982758672735265,-0.004562886609551337
2020-07-19 14:00:00,2019P151,-0.13079,80.8604,-0.1255128087826762,-0.1180738788003533,0.172322099637502,-3101.6941864254486,-0.5690000057220459,-4.460000038146973,699909.1457993876,-703111.8500183001,-515.248665959225,-113.36312908527907,-306.02370245947964,-42.9087901433013,-209.2249634997454,-70.45433894197777,-0.0411816271718337,0.0074794931203285685
2020-07-19 15:00:00,2019P151,-0.157,80.8564,-0.1174545042485529,-0.1211059968611972,0.1687075073730201,-3112.748573447521,-0.3680000007152557,-4.538000106811523,699894.8629667669,-703741.0693505675,-680.3538186487276,-116.56905909348279,-445.265849040642,1.3831322317972763,-235.0879696080856,-117.95219132528007,-0.029974611483380296,0.013158142761995985
2020-07-19 16:00:00,2019P151,-0.17961,80.8524,-0.0957957306356957,-0.1301902652944106,0.161636404270374,-3119.593936430918,-0.2790000140666961,-4.504000186920166,699924.4080244785,-704326.4481852208,-815.8418818645878,-85.75365931773558,-521.8409051398178,51.82983774306979,-294.00097672477,-137.58349706080537,-0.008249281463974524,0.010520509282662403
2020-07-19 17:00:00,2019P151,-0.1968,80.8478,-0.0770414867779824,-0.1604641725385774,0.1780003970598167,-3114.3613906296646,-0.2409999966621399,-4.38100004196167,700066.3638207357,-704892.1454811436,-854.9785395984072,-44.02864051866345,-504.6606755812586,77.13079906696657,-350.3178640171486,-121.15943958563003,0.01897846150074716,0.00015170374214802803
2020-07-19 18:00:00,2019P151,-0.2116,80.8418,-0.0684401241844634,-0.1967959625902036,0.2083571488818889,-3129.8271484244897,-0.0710000023245811,-4.179999828338623,700344.9711983183,-705537.0812859465,-773.9178458618699,-89.20299620518927,-385.1959823344382,52.92210468653559,-388.72186352743165,-142.12510089172486,0.045006736494750045,-0.014907964413616494
2020-07-19 19:00:00,2019P151,-0.2252,80.8348,-0.0617372719514369,-0.221019080623025,0.2294796826463138,-3138.032212275952,0.2840000092983246,-4.0329999923706055,700714.8535752378,-706244.9113454222,-617.242857001489,-204.55598371301312,-180.6121728190583,-30.206544711072183,-436.63068418243074,-174.34943900194094,0.0632042716985968,-0.029942252655915366
2020-07-19 20:00:00,2019P151,-0.2372,80.8272,-0.0550302138608835,-0.236159410405111,0.2424862708700519,-3108.0274644896613,0.6100000143051147,-4.044000148773193,701150.2373624163,-706979.8178328832,-408.9724263648968,-354.6407912429422,69.8747738954587,-162.66211443605505,-478.8472002603555,-191.97867680688717,0.06876856737468409,-0.03984182659796919
2020-07-19 21:00:00,2019P151,-0.248,80.8192,-0.0512124901488968,-0.2361614273909604,0.2416504478261663,-3085.404568651442,0.8270000219345093,-4.163000106811523,701630.8675946365,-707731.2118341388,-166.825963823474,-529.9538025289075,314.52151227866716,-317.0676962164504,-481.3474761021412,-212.88610631245717,0.06001453822866937,-0.04055240777780982
2020-07-19 22:00:00,2019P151,-0.2584,80.8116,-0.0498032390707236,-0.2149694897421279,0.2206631916335991,-3064.447386695328,0.4169999957084656,-4.35699987411499,702085.502052409,-708446.9489088345,40.87789142911788,-679.7954303966835,501.97944914187815,-454.63945043628576,-461.10155771276027,-225.15597996039776,0.038845815529102545,-0.03029335883311728
2020-07-19 23:00:00,2019P151,-0.2686,80.805,-0.048387256015916,-0.1846938331560257,0.190927050337598,-3044.4784640328285,0.3120000064373016,-4.046999931335449,702465.6689312123,-709082.9931273845,168.3320299180923,-761.4064107153099,594.2113840882055,-535.1798798148948,-425.8793541701132,-226.22653090041513,0.010278227129713066,-0.010201755514693265
2020-07-20 00:00:00,2019P151,-0.2784,80.7994,-0.0435727216292982,-0.1483621730700336,0.15462831716166,-3025.9637654687813,0.5329999923706055,-3.8420000076293945,702773.8912580536,-709636.8442840738,219.75434094807133,-772.8191972838249,575.9826844758122,-528.0920901420773,-356.2283435277409,-244.72710714174764,-0.01886155322051628,0.015797111828635794
2020-07-20 01:00:00,2019P151,-0.2866,80.7952,-0.034874292927666,-0.1090015744749415,0.1144445697498176,-3011.437235991528,0.8989999890327454,-3.6689999103546143,702994.4153601987,-710062.7468125258,179.87646561837755,-668.2057698456338,458.4082009004883,-421.44067464871705,-278.53173528211073,-246.76509519691672,-0.04171753357671561,0.041887047962872515
2020-07-20 02:00:00,2019P151,-0.2928,80.7922,-0.0232573497342188,-0.0847794865207592,0.0879116923473969,-3000.799556527712,1.2209999561309814,-3.5989999771118164,703147.6170268998,-710371.2192131969,68.32698614313267,-456.9135857996298,275.61644272345984,-226.50534480939518,-207.28945658032717,-230.40824099023462,-0.053191355498491584,0.06181073542345383
2020-07-20 03:00:00,2019P151,-0.2962,80.7896,-0.0106622274396964,-0.0817516432332294,0.0824440068489459,-2992.272406455165,1.305999994277954,-3.697000026702881,703304.8200165231,-710614.374049616,-45.08757729444187,-188.83083978947252,75.43044131134889,23.596620400150528,-120.51801860579076,-212.42746018962305,-0.05125682438175283,0.07049927661904246
2020-07-20 04:00:00,2019P151,-0.2972,80.7868,-0.001938570471708,-0.0878074329432603,0.0878288297517332,-2984.0358643597137,1.2960000038146973,-3.8310000896453857,703507.1081191716,-710843.5785828413,-120.93775483523495,87.40015720261727,-93.43269282516053,281.0894468477105,-27.505062010074425,-193.68928964509325,-0.0374495541915729,0.06544794138328963
2020-07-20 05:00:00,2019P151,-0.297,80.7838,-0.0014561658805151,-0.1120306791647019,0.1120401423293275,-2975.8674259775753,1.2300000190734863,-3.7790000438690186,703739.6169644598,-711073.5476148181,-175.3774789063027,359.83194594841916,-194.20634886797598,494.8217983598359,18.828869961673263,-134.98985241141673,-0.016400019881665142,0.047459557895768
2020-07-20 06:00:00,2019P151,-0.2978,80.7794,-0.0106800788428541,-0.1513934454435775,0.1517696919920676,-2964.0074915037926,1.2369999885559082,-3.494999885559082,704067.0590840634,-711424.269636331,-144.58027639205102,511.1118880332215,-211.51283597314955,622.7982636972401,66.93255958109853,-111.68637566401867,0.005464507333449105,0.02053616471418295
2020-07-20 07:00:00,2019P151,-0.3014,80.7738,-0.0262263960027871,-0.1786450290069668,0.1805598799185329,-2948.8200448826155,1.3279999494552612,-3.1449999809265137,704451.7140534003,-711902.4036570837,-66.12290555879008,536.0059591465397,-154.86189606714242,642.6821843019532,88.73899050835234,-106.67622515541348,0.021699149556088298,-0.0090773295250705
2020-07-20 08:00:00,2019P151,-0.3086,80.7676,-0.0451957014257969,-0.1968132202750973,0.2019358687861662,-2931.4513530034287,1.465000033378601,-3.056999921798706,704837.5505607177,-712471.3722279845,5.190288394805975,471.2519260223489,-55.278959169313794,557.4414911167325,60.46924756411977,-86.18956509438362,0.02762057680235554,-0.034465316588225714
2020-07-20 09:00:00,2019P151,-0.32,80.7608,-0.0637029274510142,-0.2028705838954719,0.2126371011275288,-2911.311037683209,1.6970000267028809,-2.9600000381469727,705216.9770329713,-713138.6516185412,63.437674872693606,308.48540561750997,44.006256909817466,394.53190486672804,19.43141796287614,-86.04649924921807,0.02160303586043843,-0.049825283882094513
2020-07-20 10:00:00,2019P151,-0.3348,80.7542,-0.0749352645753787,-0.1937895513966461,0.2077731554063117,-2890.372167577117,1.3209999799728394,-3.0220000743865967,705538.4857121694,-713832.47894677,58.81616976635996,117.34084056620486,100.2628990258429,198.69944716565203,-41.446729259482936,-81.35860659944717,0.005536737123209876,-0.05199138699933087
2020-07-20 11:00:00,2019P151,-0.3508,80.748,-0.0788778522851084,-0.1756236443929359,0.1925237129575674,-2869.7435187902793,1.3020000457763672,-3.065000057220459,705814.0795467872,-714510.2875075903,4.286405018297955,-61.84711417614017,83.87076419692858,20.19391847154577,-79.58435917863062,-82.04103264768594,-0.015680747940637806,-0.041283758975760414
2020-07-20 12:00:00,2019P151,-0.3672,80.7426,-0.076973158162692,-0.1514018460214162,0.1698451826111987,-2850.143333249711,1.281000018119812,-3.0899999141693115,706023.0925564694,-715131.180416816,-120.46540802961681,-190.1639151360141,-12.638486146749301,-98.54361745982294,-107.82692188286751,-91.62029767619117,-0.03548784378667092,-0.021440457344474296
2020-07-20 13:00:00,2019P151,-0.3824,80.738,-0.0697004895417746,-0.1302068205874487,0.1476887753685266,-2832.663035479835,1.2230000495910645,-2.7669999599456787,706185.5492899604,-715675.3878135991,-296.0323454187019,-249.1892321788473,-171.64171106710205,-134.17737440866915,-124.39063435159983,-115.01185777017815,-0.047477258208602144,0.0013701639798557924
2020-07-20 14:00:00,2019P151,-0.3958,80.734,-0.0590026758913797,-0.115067505353504,0.1293129790493664,-2817.7835167207986,1.3480000495910645,-2.128000020980835,706324.3410081493,-716150.9755539361,-500.88425533333793,-247.48216069617774,-354.4747452486847,-88.67843680486124,-146.40951008465322,-158.8037238913165,-0.047197502035564866,0.020211216243744667
2020-07-20 15:00:00,2019P151,-0.4066,80.7304,-0.042171390743738,-0.1182478733174906,0.1255427645918726,-2805.5806527775135,1.8020000457763672,-1.7699999809265137,706464.8560158684,-716563.5591248036,-711.6243381906534,-190.18346089997794,-511.4637257231691,11.343382546292446,-200.16061246748427,-201.5268434462704,-0.03344611992844313,0.029279910525511908
2020-07-20 16:00:00,2019P151,-0.41309,80.72619,-0.0214222200377528,-0.1426239225141537,0.1442237663655655,-2798.46289748638,2.0940001010894775,-1.784000039100647,706705.853648781,-716970.425128877,-831.7190962913446,-133.38212459126953,-595.2868087334753,122.1369189788245,-236.43228755786936,-255.51904357009403,-0.008696307959770878,0.025541973692271642
2020-07-20 17:00:00,2019P151,-0.41538,80.72098,-0.0027051763437245,-0.1754792822952223,0.1755001324611949,-2797.6848260108545,2.375999927520752,-2.005000114440918,707075.8768473989,-717403.1728413858,-833.8914418710629,-107.3910651654005,-574.0771430335194,195.24559313064827,-259.81429883754345,-302.6366582960488,0.021470111322658234,0.009648189280795055
2020-07-20 18:00:00,2019P151,-0.4142,80.7146,0.0111956765931503,-0.2116667889360658,0.211962668205709,-2804.795376598588,2.4609999656677246,-2.015000104904175,707578.8759985382,-717883.94543356,-714.1748940084362,-133.3923168211477,-440.702007210336,191.6038818005489,-273.47288679810026,-324.9961986216966,0.04978266093713741,-0.014134462306435745
2020-07-20 19:00:00,2019P151,-0.4108,80.707,0.0195665208621053,-0.2392252516337289,0.2400241024519582,-2820.9654346095135,2.4549999237060547,-2.058000087738037,708203.0993925194,-718431.980795869,-482.7649276389275,-230.3375114761293,-215.64198428613008,93.4774645243109,-267.1229433527974,-323.8149760004402,0.0691822728061977,-0.03898567737259279
2020-07-20 20:00:00,2019P151,-0.4062,80.6988,0.0249681729010835,-0.254368897623998,0.2555913647533234,-2846.6700110226516,2.4230000972747803,-1.8420000076293943,708888.3766638536,-719011.6828958207,-197.00034662010148,-363.3335968897445,57.41035699428744,-89.0929952821192,-254.41070361438892,-274.2406016076253,0.07469497928642539,-0.05732934501358784
2020-07-20 21:00:00,2019P151,-0.4006,80.6902,0.0298898946141577,-0.254371699079418,0.2561217817613243,-2882.5726292054765,2.371000051498413,-1.5460000038146973,709616.9359219497,-719609.9515658914,128.79102849401534,-520.6515992096392,322.16186657613275,-319.29381957352155,-193.37083808211742,-201.3577796361177,0.0647746426279701,-0.06290110289187753
2020-07-20 22:00:00,2019P151,-0.394,80.682,0.0318742553408279,-0.2331768665462159,0.235345319150061,-2923.110582524622,2.7170000076293945,-0.324999988079071,710327.5743798928,-720164.6483264507,436.9602058448363,-641.9463530052453,523.7877839156722,-541.9809361036374,-86.8275780708359,-99.96541690160791,0.04174817982756562,-0.0525355867833368
2020-07-20 23:00:00,2019P151,-0.3876,80.6748,0.0210947768663986,-0.1907835733349463,0.1919462462917521,-2962.9064002091077,3.0910000801086426,-0.7039999961853027,710959.2764930493,-720644.0722575345,669.8096736632288,-697.4369270401075,622.7487613346052,-697.5500444135465,47.060912328623544,0.11311737343896766,0.011234934964197408,-0.027182822325107627
2020-07-21 00:00:00,2019P151,-0.3854,80.6694,0.010802533173817,-0.1362744348047155,0.1367019250205208,-2991.0513203925643,3.0989999771118164,-0.8700000047683716,711400.4139021746,-721035.8401639936,717.7851904586423,-675.8732573403977,604.6793156578935,-737.6972568444123,113.10587480074878,61.82399950401464,-0.01931315777063424,0.008143819601252633
2020-07-21 01:00:00,2019P151,-0.3832,80.6658,0.0157209573571247,-0.0908498333437179,0.0922000038980794,-3009.1992025013246,3.0329999923706055,-0.9990000128746032,711703.7563814842,-721287.8931619262,633.826301100431,-525.2403379500611,483.6940253860387,-638.9145432845276,150.13227571439234,113.67420533446648,-0.042566021363008986,0.04550789097133812
2020-07-21 02:00:00,2019P151,-0.379,80.6634,0.0152317671740661,-0.0757090366631441,0.0772260640179613,-3022.6700931481423,2.924999952316284,-1.0169999599456787,711940.4135163745,-721421.954136192,487.6463603056036,-265.8818242213456,298.20396184422884,-410.0404418507778,189.44239846137475,144.15861762943223,-0.053243478706800906,0.07600778272334252
2020-07-21 03:00:00,2019P151,-0.377,80.6608,0.0083553137350191,-0.0696522982251098,0.0701516494150368,-3035.482829509677,2.687999963760376,-0.8579999804496765,712164.7045562585,-721598.8490107066,331.1726911357837,-55.78880405344535,100.34097869707216,-91.65850767646145,230.83171243871152,35.86970362301611,-0.04949870928418041,0.09205612353525144
2020-07-21 04:00:00,2019P151,-0.3756,80.6588,0.011800586007984,-0.0666239176256396,0.0676609209952084,-3045.1990189216367,2.5980000495910645,-0.9679999947547911,712335.501447652,-721736.6338615417,120.79552980628796,190.04679671605118,-58.18674500187012,252.7636476030326,178.98227480815808,-62.71685088698143,-0.03338153182911005,0.08938554006276145
2020-07-21 05:00:00,2019P151,-0.3722,80.6564,0.0157366658216677,-0.0847946958737972,0.0862425828666594,-3057.1657076988754,2.711999893188477,-0.9449999928474426,712562.1386529872,-721880.5752442677,-36.8452010541223,429.9542698673904,-140.0060504725202,551.917380775421,103.1608494183979,-121.96311090803056,-0.010251114422269439,0.06824281691155971
2020-07-21 06:00:00,2019P151,-0.3692,80.6532,0.0113137532097942,-0.1181075259027931,0.1186481718635862,-3071.0937061709897,3.0209999084472656,-0.9430000185966492,712845.0288551447,-722091.5373651768,-143.22125376854092,606.5104867784539,-131.99476884221008,744.1119293662625,-11.22648492633084,-137.6014425878086,0.012709674079582638,0.03343525739834503
2020-07-21 07:00:00,2019P151,-0.3676,80.6486,0.0059053777018611,-0.1605059646364992,0.1606145640024427,-3086.315405763415,3.2780001163482666,-0.8740000128746033,713217.5270762454,-722428.5148797851,-165.86137293989304,662.9229256937979,-48.49639709952521,792.6512340435052,-117.36497584036783,-129.72830834970728,0.02848190499780464,-0.006810941541208311
2020-07-21 08:00:00,2019P151,-0.3668,80.6426,-0.0054238728750767,-0.1907913451927975,0.190868425354856,-3098.311035461729,3.688999891281128,-0.765999972820282,713687.1898056134,-722884.0544894226,-96.86093026516028,607.2002497330541,73.07494714198333,695.0731502695627,-169.9358774071436,-87.87290053650861,0.03216441432687026,-0.042906848584488004
2020-07-21 09:00:00,2019P151,-0.3698,80.636,-0.0226760917566902,-0.1998779296316918,0.2011601150606387,-3102.552740447186,3.8519999980926514,-1.059999942779541,714154.8496366352,-723433.5008490025,-33.96631136292126,462.9614678103244,183.0873860539407,483.7219242351915,-217.05369741686195,-20.76045642486713,0.022361943592468157,-0.06634981341663425
2020-07-21 10:00:00,2019P151,-0.376,80.6294,-0.0424212082723739,-0.1938215614377796,0.1984095677871082,-3099.0709997370095,3.1649999618530273,-1.0809999704360962,714582.0225106247,-724022.9137193902,-14.177796147065237,281.7991339714499,234.08094100775406,217.35449366979606,-248.2587371548193,64.44464030165386,0.0016234650146142195,-0.07192830800236154
2020-07-21 11:00:00,2019P151,-0.387,80.6232,-0.0567538162864172,-0.1786818905217291,0.1874785685444914,-3065.3334043344557,2.8559999465942383,-0.5080000162124634,714917.7448695656,-724641.2850967761,-87.50721542630345,71.84819032112136,194.77633415916307,-34.161893381811524,-282.2835495854665,106.01008370293289,-0.024200261442904193,-0.05909666608729523
2020-07-21 12:00:00,2019P151,-0.399,80.6176,-0.0587605690183987,-0.1574840737496682,0.1680893749056047,-3051.397290591664,3.066999912261963,-0.2980000078678131,715194.6686796471,-725225.7221280312,-221.44360800494906,-107.11803803418297,59.839058618843865,-208.14150215872962,-281.2826666237929,101.02346412454665,-0.04751940036530284,-0.03214138915353039
2020-07-21 13:00:00,2019P151,-0.4108,80.6128,-0.0503895049451911,-0.139315109865357,0.1481479059771617,-3039.3073803128173,3.23799991607666,-0.0680000036954879,715412.6839917109,-725745.6965205749,-417.1086160815321,-227.0550168940099,-147.3633484710174,-265.57989528723033,-269.7452676105147,38.52487839322043,-0.061076007643888645,0.0009269962139520121
2020-07-21 14:00:00,2019P151,-0.4194,80.6084,-0.0301454831640055,-0.1211443670391436,0.1248387272464202,-3023.4157107113538,3.4820001125335693,0.0439999997615814,715640.4676341794,-726194.7615236042,-607.8717957499903,-283.11263372725807,-379.9081964171544,-201.46712941827514,-227.96359933283588,-81.64550430898294,-0.059967956619328126,0.030486195002924557
2020-07-21 15:00:00,2019P151,-0.423,80.6048,-0.0029609555392728,-0.1150867203402229,0.1151248038277339,-3007.775750882427,3.49399995803833,0.1439999938011169,715870.3242069237,-726519.3092704924,-803.9383174621034,-222.0404238536721,-579.1326361301799,-46.07929126617353,-224.80568133192355,-175.96113258749858,-0.04307538939727705,0.04787655197136345
2020-07-21 16:00:00,2019P151,-0.4206,80.6008,0.0217722839990347,-0.1332581387171864,0.1350250491016519,-2999.5692497800383,3.0929999351501465,0.5400000214576721,716206.8662824855,-726799.960201441,-903.3247265001992,-123.44948242534883,-690.0510000775491,143.24404477554174,-213.27372642265004,-266.69352720089057,-0.013492725231864868,0.04776214920448763
2020-07-21 17:00:00,2019P151,-0.4142,80.596,0.0450518031054283,-0.1665726696559104,0.1725575823872928,-2995.298748158222,3.0769999027252197,0.7620000243186951,716655.4224127689,-727092.681267517,-902.3652907754295,-41.555210699443705,-676.2802577996069,297.8081830061374,-226.08503297582251,-339.36339370558113,0.022168204335444114,0.02964601488480892
2020-07-21 18:00:00,2019P151,-0.4024,80.5898,0.0658833118261637,-0.2120043954588254,0.2220055730630327,-2994.064942389853,3.2060000896453857,0.6809999942779541,717279.781530237,-727426.416019923,-737.348952888744,-3.3626219040015712,-530.4399288623515,356.69535194616594,-206.90902402639244,-360.0579738501675,0.055436056847064805,-0.0018816226551717028
2020-07-21 19:00:00,2019P151,-0.3876,80.582,0.0669168669791864,-0.254411530768262,0.2630648096461411,-2992.2404821317064,3.1010000705718994,0.8899999856948853,718064.9360432839,-727846.5261865631,-421.46326684742235,-52.966066733468324,-277.1406485007403,284.26049988890117,-144.32261834668202,-337.2265666223695,0.07816992630842602,-0.03825558531196579
2020-07-21 20:00:00,2019P151,-0.3754,80.573,0.0515941983174437,-0.2816732369940454,0.286359518330932,-2987.2904024587256,3.1760001182556152,1.2630000114440918,718909.2237207544,-728392.0280251128,-52.63954820437357,-229.62095475697424,32.38354055831587,81.25513770001226,-85.02308876268944,-310.8760924569865,0.084703051643302,-0.06914295294752398
2020-07-21 21:00:00,2019P151,-0.3668,80.5634,0.0347588282647425,-0.2877337031575857,0.2898255683598594,-2987.972280064987,3.1570000648498535,1.534999966621399,719753.945672105,-729028.989050405,314.74818690295797,-500.8502442500321,332.721323331034,-213.56876133327148,-17.97313642807603,-287.28148291676064,0.07336609488120534,-0.08518347240134871
2020-07-21 22:00:00,2019P151,-0.3614,80.554,0.0283374211638193,-0.2574479923694022,0.2590028536778146,-2980.6548928824,3.805000066757202,1.6519999504089355,720542.8088469391,-729690.4503530947,629.1145186206559,-802.363179136999,560.6194237029943,-532.0658635896984,68.49509491766162,-270.2973155473005,0.04697410360956269,-0.08054777221533674
2020-07-21 23:00:00,2019P151,-0.3554,80.5464,0.029851233648834,-0.1999029855364622,0.2021195185447172,-2945.884028157137,4.014999866485596,1.5,721201.5411009304,-730204.5838551819,820.1994205751689,-965.5809184866957,670.9348693198854,-793.512721283696,149.26455125528355,-172.06819720299973,0.0121332206553387,-0.05463043006318454
2020-07-22 00:00:00,2019P151,-0.3494,80.5408,0.0338538755522304,-0.1423558080231381,0.1463258725168808,-2935.5663804662445,4.185999870300293,1.241000056266785,721707.1336601115,-730563.4514698511,867.4496020590886,-984.9132424824638,647.9786124214329,-925.4049600446272,219.47098963765575,-59.50828243783667,-0.022462760164210224,-0.012408603505782578
2020-07-22 01:00:00,2019P151,-0.3418,80.537,0.0438273140082237,-0.084807513807872,0.095462808734333,-2938.621047671052,4.249000072479248,1.2269999980926514,722095.2690436713,-730762.4459644314,807.1190905151889,-856.7804687812459,509.20299613757174,-882.8546665253306,297.9160943776171,26.0741977440847,-0.04830347506550222,0.03666104158941937
2020-07-22 02:00:00,2019P151,-0.3318,80.5352,0.0537995683301045,-0.039374717494002,0.0666690477675964,-2946.284516588056,4.321000099182129,1.1109999418258667,722360.7790073678,-730775.991688702,632.690315165557,-554.7141400364926,300.1935919498169,-661.4454606008077,332.4967232157401,106.73132056431507,-0.059300940548776215,0.08095176923121504
2020-07-22 03:00:00,2019P151,-0.3202,80.5344,0.0637696234635548,-0.0181719852534899,0.0663082643773505,-2956.8869931682702,4.563000202178955,0.527999997138977,722570.0523939142,-730691.7548844023,407.8831205901224,-163.18491284479387,82.23622418638297,-300.00192806058226,325.64689640373945,136.8170152157884,-0.05339808442564864,0.10960421768301928
2020-07-22 04:00:00,2019P151,-0.3062,80.534,0.0662656315652486,-0.0181741505628441,0.0687126893333553,-2970.5007924338374,4.453000068664551,-0.3000000119209289,722779.2484038807,-730546.1814484593,185.6816898554098,286.0731581590371,-84.2726159148533,127.70490671693119,269.9543057702631,158.36825144210593,-0.03311032717015062,0.1153363447210448
2020-07-22 05:00:00,2019P151,-0.2936,80.5332,0.0652787738690586,-0.045432864770649,0.0795327826692602,-2980.8690311230266,4.234000205993652,-0.9269999861717224,723001.2519183529,-730449.2139768058,-23.887875773594715,688.8855472259456,-156.1581314387015,530.4197539309403,132.2702556651068,158.46579329500537,-0.0048443502644236166,0.09638852573920727
2020-07-22 06:00:00,2019P151,-0.28,80.531,0.0593115301018835,-0.096926756755898,0.1136338584148389,-2986.5478671699498,3.86299991607666,-1.1100000143051147,723343.4103966717,-730448.0322012841,-115.79521408677101,1003.8468291070312,-119.15193781870335,821.7022920392235,3.356723731932334,182.14453706780773,0.02283594997634184,0.0570787626097689
