datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-18 23:00:00,2020T75,0.20722,80.95995,-0.0806827287140275,-0.1790539478061062,0.1963925124277735,-2691.912338667227,-0.9369999766349792,-5.28000020980835,696345.503382865,-691326.7272036204,682.2798278400442,-247.21847488812637,543.94710765584,-268.61880695262613,138.33272018420416,21.400332064499764,0.0007711669352951528,-0.0007990980163614047
2020-07-19 00:00:00,2020T75,0.18931,80.95426,-0.0960634714425467,-0.1622520548649923,0.1885574709564844,-2699.864515487865,-0.9509999752044678,-5.429999828338623,696569.2789378006,-691981.3758972454,708.7712749894708,-140.14128752448596,493.79722735347445,-249.17565034467958,214.97404763599638,109.03436282019362,-0.026940806095651592,0.013199942074473598
2020-07-19 01:00:00,2020T75,0.16686,80.94923,-0.1169531413902607,-0.1434841225046373,0.1851100502187174,-2713.5947448088555,-1.065999984741211,-5.486999988555908,696686.8240797005,-692640.7345807372,649.5884487262229,-36.635442466591485,349.97330376714854,-173.57922401641622,299.6151449590743,136.94378154982473,-0.048206497586818574,0.028490675993534678
2020-07-19 02:00:00,2020T75,0.1402,80.94478,-0.131874989473107,-0.1263832510995691,0.1826574362215478,-2696.980986343878,-1.2269999980926514,-5.433000087738037,696708.2135118248,-693306.9069844752,512.827542521758,60.74484649463557,146.7104447283807,-44.04278319122989,366.1170977933773,104.78762968586545,-0.05813468326299089,0.041122624613473185
2020-07-19 03:00:00,2020T75,0.11151,80.94088,-0.134315194719708,-0.1156408636453374,0.1772382037745604,-2685.087653654811,-1.315000057220459,-5.104000091552734,696662.0821338047,-693955.6353626358,324.10133333911654,175.9784035870107,-68.59641572638589,122.5036732005907,392.6977490655024,53.47473038641999,-0.05477718733104524,0.047437634276225125
2020-07-19 04:00:00,2020T75,0.08385,80.93714,-0.1321364883494325,-0.1232082723692203,0.1806663497542575,-2694.937419190357,-1.5429999828338623,-4.697000026702881,696615.616212121,-694579.6581010582,146.81413503165822,316.3454215102829,-247.68530405514502,297.508183597591,394.49943908680325,18.837237912691876,-0.03961758054713708,0.045112833344463775
2020-07-19 05:00:00,2020T75,0.0561,80.93274,-0.1370729897246966,-0.148181611854235,0.2018583528214425,-2696.9408595490854,-1.593000054359436,-4.341000080108643,696618.5296279031,-695255.7037773678,26.6607711102115,405.41881680255756,-353.84299566577283,447.3160732807299,380.50376677598433,-41.897256478172324,-0.017145115416543066,0.03388262638632431
2020-07-19 06:00:00,2020T75,0.0264,80.92735,-0.1376239909382355,-0.1719511527474578,0.2202443229982264,-2708.791964208385,-1.4170000553131104,-4.1570000648498535,696673.5940252977,-696031.8813640035,-37.12027482816484,395.0705415302655,-371.1301350542551,541.463093579126,334.00986022609027,-146.39255204886058,0.0063736253239084955,0.01572428696052238
2020-07-19 07:00:00,2020T75,-0.00155,80.92138,-0.1373586570281113,-0.1833008088417389,0.2290558603978559,-2749.074583361904,-0.9509999752044678,-4.264999866485596,696794.0211997972,-696831.7224043445,-34.07696622319054,361.0456748116994,-307.95289333363166,560.530939396491,273.8759271104411,-199.4852645847916,0.024596320431304927,-0.005565282946531443
2020-07-19 08:00:00,2020T75,-0.0311,80.91524,-0.1459663277072011,-0.1954110646512816,0.2439091080965887,-2851.4270472014077,-0.6159999966621399,-4.550000190734863,696907.4491120315,-697664.419166921,-38.347733204602264,293.43309932074044,-194.03662794885963,501.39305636409966,155.68889474425737,-207.95995704335922,0.03282170259959584,-0.025306210782424378
2020-07-19 09:00:00,2020T75,-0.06261,80.90847,-0.1509217966699107,-0.2020752847366424,0.2522138168528223,-3022.9207223877893,-0.6209999918937683,-4.870999813079834,697044.8092787566,-698569.8687248878,-20.396562104229815,151.4337235603016,-71.63663461654164,378.3262217630355,51.240072512311826,-226.89249820273392,0.02925745047920461,-0.039143910159126584
2020-07-19 10:00:00,2020T75,-0.09419,80.90189,-0.1590060500743723,-0.1920822556667107,0.2493562048601667,-3064.7026428446334,-1.2380000352859497,-4.755000114440918,697165.9161444413,-699461.8704160646,-21.380309023545124,19.86845483793877,16.61701550141356,219.55690321838824,-37.997324524958685,-199.68844838044947,0.015494348651852287,-0.0442037463827336
2020-07-19 11:00:00,2020T75,-0.12903,80.89578,-0.1771820465623279,-0.1861783633458604,0.2570133471284286,-3076.5876154411803,-1.0859999656677246,-4.513000011444092,697210.2671646953,-700357.5929777283,-102.59117857390083,-120.01584323553834,39.922675676794825,60.059247807353586,-142.51385425069566,-180.07509104289193,-0.00394494069196431,-0.039871725179823334
2020-07-19 12:00:00,2020T75,-0.16815,80.88959,-0.1796134071944393,-0.1846779628162929,0.2576177905230373,-3106.6149174790235,-0.9350000023841858,-4.283999919891357,697207.5517619092,-701311.8980615267,-235.8387265506899,-325.00808608473744,-11.78655748072947,-67.51951807633975,-224.05216906996043,-257.4885680083977,-0.022864065872254317,-0.02797504895893223
2020-07-19 13:00:00,2020T75,-0.20396,80.88358,-0.1617600086408951,-0.1709052186206126,0.2353187076015459,-3123.8647169425385,-0.8009999990463257,-4.235000133514404,697230.6085405042,-702212.3295282815,-349.96752272348385,-485.15135736134835,-124.69859860343627,-141.36110469695848,-225.2689241200476,-343.79025266438987,-0.03512006385193015,-0.012296399795908516
2020-07-19 14:00:00,2020T75,-0.23559,80.8783,-0.143901609752387,-0.1448684299915269,0.2041923977466797,-3142.840447155808,-0.6010000109672546,-4.298999786376953,697248.0822599146,-703005.7079066172,-478.0716972396476,-549.5271060589002,-264.65101721462656,-156.05359660688106,-213.42068002502106,-393.4735094520192,-0.036351652823828684,0.002461017722129597
2020-07-19 15:00:00,2020T75,-0.26392,80.87401,-0.125485937832176,-0.1282188520002329,0.1794067852726824,-3153.942944517105,-0.3680000007152557,-4.538000106811523,697229.4856559567,-703682.5143632443,-652.6820435966365,-509.83986158051994,-386.4304989350028,-123.64177709762538,-266.2515446616337,-386.19808448289456,-0.025237175272937565,0.01198458348545255
2020-07-19 16:00:00,2020T75,-0.28785,80.86983,-0.1006567554156774,-0.1356374376844956,0.1689061778397313,-3156.5493641712965,-0.2790000140666961,-4.504000186920166,697256.046150246,-704297.4122104779,-795.0544611912919,-421.0009419969283,-446.358679179777,-69.7645955116227,-348.6957820115149,-351.2363464853056,-0.003934420210173105,0.013581657479514106
2020-07-19 17:00:00,2020T75,-0.30582,80.86505,-0.0791296501325536,-0.1636398268325565,0.1817676936528861,-3158.999363203644,-0.2409999966621399,-4.38100004196167,697401.5321363312,-704886.4075314826,-833.5224764626473,-318.6481158393435,-414.75832444824914,-25.853843245123812,-418.7641520143982,-292.7942725942197,0.022426500661231644,0.006981556405707773
2020-07-19 18:00:00,2020T75,-0.32077,80.85902,-0.069658962224932,-0.200121598417091,0.2118986200315282,-3161.2351971895405,-0.0710000023245811,-4.179999828338623,697679.6985028306,-705535.6715034948,-755.2407756015891,-288.3418171131052,-284.8878744189092,-19.497389390526735,-470.35290118267994,-268.8444277225785,0.047070432787092595,-0.005527029814162871
2020-07-19 19:00:00,2020T75,-0.33478,80.85183,-0.0650661404650173,-0.2293395936005367,0.23839096423286,-3158.418126834734,0.2840000092983246,-4.0329999923706055,698058.0395529392,-706263.6029267759,-592.1493603765266,-348.3123131246539,-75.85120838118246,-65.64845790709649,-516.2981519953441,-282.6638552175574,0.06337437401272998,-0.01968258611215424
2020-07-19 20:00:00,2020T75,-0.3478,80.84387,-0.0601815182670326,-0.2434203261381405,0.2507494173834186,-3145.903928045188,0.6100000143051147,-4.044000148773193,698507.2702461014,-707039.4019529094,-371.7476682791021,-468.28673210623674,171.40761847274666,-161.21200939803725,-543.1552867518487,-307.0747227081995,0.06665372620130948,-0.030420960672204764
2020-07-19 21:00:00,2020T75,-0.35976,80.83575,-0.0562315078956672,-0.2402436084175452,0.2467366488094205,-3142.2112355155296,0.8270000219345093,-4.163000106811523,698981.5394069377,-707814.9255988711,-137.18584532104433,-601.3132419637404,404.0556202682458,-284.6793747469708,-541.2414655892901,-316.63386721676966,0.055455009657876406,-0.03332177648724938
2020-07-19 22:00:00,2020T75,-0.37112,80.828,-0.0549277368219553,-0.2222310778467945,0.2289185624481554,-3109.314995382984,0.4169999957084656,-4.35699987411499,699434.6109622702,-708554.6594232206,68.26293074467685,-713.4207877293229,570.6836880094568,-401.12880010623275,-502.4207572647799,-312.29198762309017,0.03200110733532859,-0.02593639306239674
2020-07-19 23:00:00,2020T75,-0.38252,80.82107,-0.0542190630795263,-0.192410447446494,0.1999036945325966,-3078.1440112233554,0.2879999876022339,-4.056000232696533,699824.1513311382,-709231.475414448,204.8487271500053,-778.7688257880509,634.4635930826116,-471.4214047962273,-429.61486593260634,-307.3474209918236,0.0016604585769920278,-0.008621872984625883
2020-07-20 00:00:00,2020T75,-0.39357,80.81529,-0.0503609724147313,-0.1551713263562725,0.1631391064880587,-3053.0215336049614,0.531000018119812,-3.8410000801086426,700129.7681174995,-709814.9609824372,253.8412158827996,-767.5401747386204,582.6389897637994,-463.2062855955391,-328.7977738809998,-304.3338891430813,-0.02842641950085831,0.015371083210372597
2020-07-20 01:00:00,2020T75,-0.40336,80.81082,-0.0454789444718509,-0.1192933061705768,0.1276684271360021,-3032.1791884401173,0.912999987602234,-3.6760001182556152,700350.5581895205,-710281.5157279479,214.71547863900196,-655.9257120497059,429.7933726764318,-360.7496056815446,-215.07789403742981,-295.1761063681613,-0.05120158957122597,0.0406111833277051
2020-07-20 02:00:00,2020T75,-0.41238,80.80741,-0.0409250713112427,-0.0920441732053024,0.1007322752789691,-3015.2150343856765,1.2419999837875366,-3.621000051498413,700499.6545255937,-710656.469145015,99.99488942953758,-467.9008631396573,213.98754485097243,-170.80576563606235,-113.99265542143485,-297.09509750359496,-0.061531631763149616,0.06083679796043321
2020-07-20 03:00:00,2020T75,-0.42028,80.80474,-0.0305818754945484,-0.0858380884878312,0.0911231504284658,-3001.107831922356,1.3229999542236328,-3.723000049591065,700605.9350604167,-710960.3402133016,-63.03923395310994,-221.47937179810833,-13.234376018245484,77.2753396335745,-49.80485793486446,-298.75471143168284,-0.05754277778746579,0.0705987045334336
2020-07-20 04:00:00,2020T75,-0.42502,80.80174,-0.0180065657881556,-0.1012796210374367,0.1028678669408964,-2986.358901757098,1.309000015258789,-3.8580000400543217,700776.6179904001,-711251.2304205566,-169.27611607778817,28.355613916530274,-200.32045521878126,337.50490700465963,31.044339140993088,-309.14929308812935,-0.041088288051712676,0.06675822661948258
2020-07-20 05:00:00,2020T75,-0.42772,80.79805,-0.0111864005787254,-0.1255022740758232,0.1259998268098442,-2969.480323598611,1.2359999418258667,-3.813999891281128,701025.3756243276,-711570.7745047734,-206.57187955419067,243.2297260108171,-309.07004999057676,557.9345712938491,102.49817043638609,-314.704845283032,-0.017218663384948818,0.04942788278275934
2020-07-20 06:00:00,2020T75,-0.42964,80.79345,-0.0142724467348756,-0.1532072396034804,0.1538705982399436,-2949.4404989549644,1.2350000143051147,-3.5369999408721924,701353.4082163166,-711951.4608203451,-174.51737139222678,393.76793592155445,-324.29483159041274,693.3856630405269,149.77746019818596,-299.6177271189724,0.0072065164346526624,0.022079385047254697
2020-07-20 07:00:00,2020T75,-0.43361,80.78793,-0.0271557322219168,-0.1810639790792653,0.1830890447638117,-2925.1157949321464,1.3220000267028809,-3.1760001182556152,701726.3024444954,-712428.7219269098,-107.66258056729566,446.9368719891645,-257.1831316610776,716.9061436340829,149.52055109378193,-269.9692716449184,0.025393637956572093,-0.00923910400421003
2020-07-20 08:00:00,2020T75,-0.44084,80.78149,-0.045369688172612,-0.2007456954574537,0.2058087530927118,-2895.5553891590043,1.4579999446868896,-3.0799999237060547,702128.9361064646,-713017.4421279316,-20.61448831425514,389.1324475854635,-141.46063830309367,626.8641142102147,120.84614998883853,-237.73166662475114,0.032471456979154774,-0.03739494383987558
2020-07-20 09:00:00,2020T75,-0.45231,80.77467,-0.0633397621341499,-0.2046836709922391,0.2142599604174095,-2862.3756463411764,1.684000015258789,-2.986999988555908,702507.6837750855,-713687.7861371577,34.17474869207945,250.08303467871156,-23.388641411163235,447.6625479869788,57.56339010324268,-197.57951330826722,0.02682498168999915,-0.055993140296737416
2020-07-20 10:00:00,2020T75,-0.46693,80.76797,-0.0752369832828139,-0.1963593129134434,0.2102797741613254,-2827.8057112845386,1.3179999589920044,-3.0369999408721924,702837.7473124366,-714387.6328790922,32.936484578764066,80.8705108432332,51.67922986490021,223.71350407370528,-18.74274528613614,-142.84299323047208,0.010540968353385331,-0.06104896099876733
2020-07-20 11:00:00,2020T75,-0.48328,80.7617,-0.0800734685088904,-0.1794054331663938,0.1964639147748656,-2793.1460628989303,1.315999984741211,-3.053999900817871,703113.049037726,-715075.508163844,-29.987884473521262,-78.43987104226835,52.50633073321114,8.110028795853964,-82.4942152067324,-86.54989983812231,-0.011162631798148748,-0.05205788776046459
2020-07-20 12:00:00,2020T75,-0.49987,80.75612,-0.0784656442040104,-0.1557894368781036,0.1744339587441246,-2760.527208283098,1.3109999895095823,-3.1070001125335693,703332.3024204774,-715712.9023550827,-156.18305637815502,-190.61227760859765,-28.69171908177077,-151.1032878016398,-127.49133729638424,-39.50898980695786,-0.03137608697742956,-0.032159753458883326
2020-07-20 13:00:00,2020T75,-0.51554,80.75141,-0.0711803489088011,-0.1324756378952065,0.1503876215202585,-2731.3676774252444,1.2230000495910645,-2.7669999599456787,703496.29769745,-716271.5294102896,-345.8976398695959,-227.8920695569832,-173.40149550428168,-223.44019610810597,-172.4961443653142,-4.4518734488772225,-0.04342150049188004,-0.007330188564193365
2020-07-20 14:00:00,2020T75,-0.52912,80.74737,-0.0595019027471793,-0.119153309390325,0.133184036465341,-2705.7984966499157,1.3480000495910645,-2.128000020980835,703635.0251631342,-716752.5152734058,-570.7724280854454,-191.18573924410157,-341.326522623307,-203.88064546383202,-229.4459054621384,12.694906219730456,-0.04274045799145344,0.015206577846079579
2020-07-20 15:00:00,2020T75,-0.53998,80.74354,-0.0417206884120314,-0.1218794545929966,0.1288224254291936,-2683.3085658989694,1.8020000457763672,-1.7699999809265137,703791.5805301738,-717183.8590241277,-789.6962512583705,-107.50962143146899,-481.13279304274647,-113.952835616333,-308.563458215624,6.4432141848640185,-0.028229618842098413,0.02893393300248606
2020-07-20 16:00:00,2020T75,-0.54625,80.73932,-0.019027193507462,-0.1433783916692213,0.1446353943211102,-2665.5527179210767,2.0940001010894775,-1.784000039100647,704035.2592099666,-717589.2403012669,-935.3257560053607,0.7093239171663299,-544.5797782864156,4.443672154067599,-390.74597771894514,-3.734348236901269,-0.0026521020064191386,0.02984780601484576
2020-07-20 17:00:00,2020T75,-0.54779,80.73407,-0.001581219370058,-0.1772929528494509,0.1773000039051717,-2652.429659225751,2.375999927520752,-2.005000114440918,704416.7618979882,-718016.6914279602,-958.2335342547158,87.01957719295751,-500.22792748896427,100.95136769055648,-458.0056067657515,-13.931790497598968,0.028001208039834056,0.017617001232178284
2020-07-20 18:00:00,2020T75,-0.5469,80.72761,0.008568142757364,-0.2146912238199858,0.2148621294124067,-2643.203642674712,2.4609999656677246,-2.015000104904175,704921.0897962463,-718508.4299866954,-873.4886631155387,110.64355431427248,-342.9710803996104,131.28608102575123,-530.5175827159283,-20.64252671147875,0.056043225132840276,-0.004233278960477717
2020-07-20 19:00:00,2020T75,-0.54428,80.71989,0.0158276325596828,-0.2461857947234129,0.2466940604798639,-2640.804879589824,2.4549999237060547,-2.058000087738037,705543.344587195,-719076.9004304345,-684.6732430754928,60.06070843327325,-96.71670653251431,70.47175917511692,-587.9565365429785,-10.411050741843667,0.07411410799772275,-0.029191697528927366
2020-07-20 20:00:00,2020T75,-0.54042,80.71135,0.0215369250625762,-0.2634490035030403,0.2643278581381387,-2649.043630014295,2.4230000972747803,-1.8420000076293943,706243.843454112,-719693.8410461347,-428.3690781533951,-36.60972208157182,190.65049718399337,-78.8941411825258,-619.0195753373885,42.28441910095398,0.07715740238215388,-0.049478802034421863
2020-07-20 21:00:00,2020T75,-0.53547,80.70249,0.0274780138685433,-0.2629977199669814,0.2644292759018763,-2670.771826111274,2.371000051498413,-1.5460000038146973,706982.5749666309,-720322.1458290709,-140.37265105440747,-143.18847956962418,458.8165906189936,-285.7756154727205,-599.189241673401,142.58713590309634,0.06381551276078447,-0.058171616428811794
2020-07-20 22:00:00,2020T75,-0.52919,80.69398,0.0280852432860339,-0.2492229108977411,0.2508003991360045,-2707.7050575830913,2.7170000076293945,-0.324999988079071,707711.4338630701,-720906.6800785001,135.2484830772737,-205.98045069992077,650.1221890616415,-497.7297794699707,-514.8737059843678,291.74932877004994,0.03686095800488622,-0.05117099656763682
2020-07-20 23:00:00,2020T75,-0.524,80.68603,0.0184493093945585,-0.2293907099137042,0.2301314294307697,-2752.14013093875,3.0910000801086426,-0.7039999961853027,708383.9390613727,-721460.9865687216,355.3318620923674,-239.71699659223668,724.2154882541744,-654.2067907597057,-368.883626161807,414.489794167469,0.0025348206600249055,-0.02847386980586868
2020-07-21 00:00:00,2020T75,-0.52166,80.67883,0.0080670339542747,-0.2027436701654055,0.2029040976150018,-2797.729442640647,3.0989999771118164,-0.8700000047683716,708963.3548817389,-721992.1130691824,485.4480761680752,-252.34320525580551,668.3728978138208,-702.7416420722252,-182.92482164574562,450.3984368164197,-0.031043725970382244,0.005616074056009965
2020-07-21 01:00:00,2020T75,-0.52071,80.67264,0.0038774877125455,-0.1780646273154453,0.1781068398797457,-2842.329628936247,3.0329999923706055,-0.9990000128746032,709448.1436456346,-722461.8487861566,525.0415045412956,-206.45357488712762,500.7006612674222,-613.7710575564339,24.34084327387336,407.3174826693063,-0.05598136480480321,0.043430961183632856
2020-07-21 02:00:00,2020T75,-0.52008,80.66707,0.0012760292347276,-0.1626215078405009,0.162626514021933,-2883.266759424815,2.924999952316284,-1.0169999599456787,709881.5552864718,-722887.3107583794,517.0032232481753,-119.29258259967901,265.30707121923774,-390.03872155006866,251.6961520289376,270.74613895038965,-0.06667017271995945,0.07581939849560138
2020-07-21 03:00:00,2020T75,-0.52019,80.6619,0.0003936566586203,-0.1486922046111649,0.1486927257053733,-2920.841041284359,2.687999963760376,-0.8579999804496765,710275.0831301556,-723290.8261241595,471.8047931995243,-12.26857210858725,20.67541768371416,-67.87138838810404,451.1293755158101,55.60281627951679,-0.06125108316595755,0.09449245174533111
2020-07-21 04:00:00,2020T75,-0.51992,80.65725,-0.0018947746533763,-0.1444534826860757,0.1444659088889952,-2957.308996818018,2.5980000495910645,-0.9679999947547911,710633.690603508,-723649.1836663099,393.16406308696605,139.49572817469016,-175.70072757565663,290.30693101631533,568.8647906626227,-150.81120284162517,-0.04208436960296271,0.09422419958373619
2020-07-21 05:00:00,2020T75,-0.52096,80.65236,-0.0072577230117348,-0.1482398879540917,0.1484174481789682,-2991.3748762114915,2.693000078201294,-0.9279999732971193,710994.0826665025,-724042.4650947687,316.7073198452126,258.2130065844394,-282.3320434576174,610.5428486147965,599.03936330283,-352.3298420303571,-0.015093436225337958,0.07431778065422567
2020-07-21 06:00:00,2020T75,-0.52287,80.64746,-0.0131450917766964,-0.1574774950110886,0.1580251716429545,-3015.413877673022,2.9820001125335693,-0.8970000147819519,711344.2268516605,-724447.3416869295,229.78920197149273,369.2703961803345,-284.3734683980899,825.3949517267403,514.1626703695827,-456.12455554640576,0.011849910500260073,0.03892735817934863
2020-07-21 07:00:00,2020T75,-0.5263,80.64196,-0.013591884573699,-0.1726211901337075,0.1731554637008096,-3025.667206541586,3.256999969482422,-0.8709999918937683,711720.9455137358,-724917.803053455,169.16676615155302,419.9046584639,-197.01268785574484,890.8198275061067,366.17945400729786,-470.9151690422067,0.0310708341245126,-0.0038802478552757533
2020-07-21 08:00:00,2020T75,-0.52839,80.63606,-0.0164657184783095,-0.193215696512915,0.1939160263206159,-3023.292131513452,3.674999952316284,-0.8130000233650208,712145.1294587489,-725402.7809174997,156.16924022161402,461.32402665470727,-60.6634627015992,797.4571671687548,216.83270292321322,-336.13314051404757,0.03719246963407389,-0.044108874343792986
2020-07-21 09:00:00,2020T75,-0.53298,80.6292,-0.0308569709250798,-0.2185048601340544,0.2206728949301973,-3008.1612695427148,3.822999954223633,-1.0850000381469729,712610.9265090609,-725993.5797001827,186.2483699519653,401.42125923826825,70.77309350958717,573.2359322307972,115.47527644237812,-171.81467299252893,0.028623786818209315,-0.07236345882229135
2020-07-21 10:00:00,2020T75,-0.5409,80.62163,-0.0553954483275025,-0.2319816851863864,0.2385039998769847,-2974.1158814987334,2.805999994277954,-1.0360000133514404,713088.6257633943,-726681.1559250107,231.25905997073278,246.89684991363902,145.42780238950786,276.4402636482571,85.83125758122492,-29.54341373461807,0.008025160113037184,-0.08227299702640518
2020-07-21 11:00:00,2020T75,-0.55542,80.61388,-0.0861819731716616,-0.2082085059819438,0.2253399974771326,-2920.637926364304,2.8559999465942383,-0.5080000162124634,713496.1047583247,-727465.0871638191,210.46667190012522,-5.5019389622611925,128.5542463234549,-19.12964635932019,81.91242557667033,13.627707397058998,-0.0183858298810265,-0.07216489757760668
2020-07-21 12:00:00,2020T75,-0.57579,80.60788,-0.107092198399621,-0.1639950505034232,0.1958650442209741,-2867.236389071252,3.066999912261963,-0.2980000078678131,713695.3253326549,-728185.8994534635,-13.71685993950814,-200.6162548721768,13.049827246117047,-243.146998910511,-26.766687185625187,42.530744038334205,-0.04251398923456227,-0.045533714496659945
2020-07-21 13:00:00,2020T75,-0.59875,80.60305,-0.0962841944843723,-0.1412900281830591,0.1709781219088397,-2810.8785546692316,3.23799991607666,-0.0680000036954879,713771.9226577403,-728848.0797149031,-357.13977071340196,-346.40143298194744,-177.54647616539341,-346.9723907352718,-179.59329454800854,0.5709577533243646,-0.056608608250216026,-0.010156801128432499
2020-07-21 14:00:00,2020T75,-0.61473,80.59855,-0.0638746261931383,-0.1426514181866225,0.1562990562414495,-2759.3465901864765,3.4820001125335693,0.0439999997615814,713911.8055633191,-729397.7583114749,-636.9132144824835,-391.3620602703886,-394.5321521554383,-316.275967035225,-242.38106232704513,-75.08609323516362,-0.055432771116758046,0.02393506573604848
2020-07-21 15:00:00,2020T75,-0.62457,80.59363,-0.0350694824026269,-0.1550680756217631,0.1589842025895183,-2740.9090839645905,3.49399995803833,0.1439999938011169,714161.6845690868,-729903.7811349689,-809.4038222462405,-405.2944367325399,-576.6624282060513,-174.63991743572274,-232.7413940401891,-230.65451929681717,-0.03779067541630338,0.047116070648103484
2020-07-21 16:00:00,2020T75,-0.6289,80.58831,0.004919355014606,-0.1643044716140645,0.1643780990464869,-2756.450046512157,3.118000030517578,0.4830000102519989,714512.1503501395,-730372.3827353774,-886.5353437536396,-394.5518131548306,-666.6250151528227,22.959741631120096,-219.9103286008169,-417.5115547859507,-0.006988604229620516,0.05275913786441298
2020-07-21 17:00:00,2020T75,-0.62259,80.58278,0.0517115623390941,-0.1800517015962528,0.187330459155088,-2754.4962363792256,3.0769999027252197,0.7620000243186951,715014.2730672258,-730724.645264121,-818.8102788180113,-279.4275004641386,-626.9803786593191,205.22587518805074,-191.82990015869223,-484.6533756521893,0.029913600995892548,0.03907422347493723
2020-07-21 18:00:00,2020T75,-0.60804,80.57642,0.0704595470800251,-0.2167049659069815,0.227871871944451,-2733.958689782902,3.2060000896453857,0.6809999942779541,715684.9267143052,-731038.5668058288,-589.3607005258091,-135.97120022331364,-451.24708798239635,304.29415065066814,-138.11361254341273,-440.2653508739818,0.0638802934238382,0.009686402083485706
2020-07-21 19:00:00,2020T75,-0.59418,80.56847,0.058222478352732,-0.2582028595114334,0.2646858017450414,-2770.286730703124,3.1010000705718994,0.8899999856948853,716468.2924109704,-731484.6783784213,-252.24050482036546,-132.70501824258827,-167.04226600768402,274.9679701891478,-85.19823881268144,-407.6729884317361,0.08624742276885371,-0.02722693418026078
2020-07-21 20:00:00,2020T75,-0.58458,80.55937,0.0313380089714744,-0.279709954293126,0.2814599959798174,-2786.8507263564206,3.1760001182556152,1.2630000114440918,717285.2566405927,-732073.352090227,116.47900605620816,-279.5399324691389,169.73435595335036,108.26022455279053,-53.255349897142196,-387.8001570219294,0.09102034046416368,-0.06104161858968755
2020-07-21 21:00:00,2020T75,-0.58156,80.55,0.0024994016922122,-0.2816805495151572,0.2816916381151204,-2785.4172377702102,3.1530001163482666,1.5360000133514404,718038.9063701073,-732765.2729903858,423.4643084446434,-538.1381077460246,488.3041853342945,-164.53168365660252,-64.83987688965112,-373.6064240894221,0.07650703770096429,-0.08150255304774416
2020-07-21 22:00:00,2020T75,-0.58357,80.54077,-0.0087855455465516,-0.2538182873214444,0.2539702911549731,-2789.4355611636292,3.805999994277954,1.63100004196167,718717.5634864451,-733509.3222771925,660.3509891452268,-859.6854891050607,720.5850274002933,-478.5581573909673,-60.23403825506648,-381.1273317140934,0.045840941546759176,-0.08151717796422692
2020-07-21 23:00:00,2020T75,-0.58509,80.53324,-0.0040081935215985,-0.2111137002683119,0.2111517465148826,-2781.978963078386,4.013999938964844,1.465000033378601,719272.7277213723,-734114.8699616339,781.2796132060466,-1056.7223241054453,818.3589644709606,-751.4553649990364,-37.07935126491395,-305.2669591064089,0.0062380291918519345,-0.05918353169332179
2020-07-22 00:00:00,2020T75,-0.58518,80.52683,0.0012223598438805,-0.1581093321418045,0.1581140571673354,-2770.338527760014,4.177999973297119,1.2039999961853027,719760.7336752182,-734615.2542238208,844.06482763635,-1165.0457757688127,765.4988375816272,-904.6795855828842,78.56599005472276,-260.36619018592853,-0.032831145009232975,-0.018495994138397344
2020-07-22 01:00:00,2020T75,-0.5846,80.5228,0.0151666811798576,-0.0937448117759933,0.0949637717918147,-2760.514458446264,4.245999813079834,1.1990000009536743,720075.7123328769,-734921.8511068403,743.1218528982718,-1097.6610570724588,581.9747204044832,-884.6265227954973,161.1471324937886,-213.0345342769615,-0.06208220718945354,0.0314908237028009
2020-07-22 02:00:00,2020T75,-0.5791,80.52064,0.0419833350954038,-0.0381625304151824,0.0567360480948637,-2754.7794940319104,4.335000038146973,1.093000054359436,720311.1098470971,-735020.9453675591,570.1858627523761,-840.6556728506694,318.5069458175617,-677.9456549227177,251.67891693481442,-162.71001792795164,-0.074829170852293,0.07885713786974909
2020-07-22 03:00:00,2020T75,-0.56777,80.52028,0.0627924581105972,-0.0060565173243549,0.0630838663817566,-2757.979947375709,4.591000080108643,0.5049999952316284,720483.9242289804,-734906.5237720114,339.36660933448,-385.26443068357185,43.20469026797355,-316.8551301333039,296.16191906650647,-68.40930055026797,-0.06872703134000883,0.1118266028709937
2020-07-22 04:00:00,2020T75,-0.55393,80.52024,0.0674104932190481,-0.0077242059024005,0.0678515876959265,-2763.4715285710404,4.4720001220703125,-0.3039999902248382,720664.4767162409,-734735.5807197858,117.35649356688373,116.76766743278131,-176.3276798305019,127.20588574843691,293.6841733973856,-10.438218315655604,-0.04637515488309541,0.12181703781139003
2020-07-22 05:00:00,2020T75,-0.54075,80.51977,0.0630767175618564,-0.0408914584266135,0.075171694610629,-2767.2231527939766,4.25600004196167,-0.8870000243186951,720869.3675583958,-734606.3631495351,-82.62251247512177,573.767876928323,-290.69642489031344,560.2275421087044,208.07391241519167,13.540334819618579,-0.014610677151075828,0.10573450820206355
2020-07-22 06:00:00,2020T75,-0.52865,80.51754,0.0537309789447839,-0.0951106719566071,0.109238537240308,-2766.442285998108,3.92300009727478,-1.0440000295639038,721194.8386595933,-734627.6324241571,-166.51263943780214,883.4265161525691,-281.52455531824785,888.4943448032944,115.01191588044571,-5.067828650725346,0.01733110716062318,0.06689440409271336
