datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-15 01:00:00,2019P144,-0.96589,80.98055,0.0518475745062684,-0.1336461748073762,0.1433508668366774,-3191.3783989807625,3.8320000171661377,1.5529999732971191,680485.4820962404,-703824.3335190549,-68.20406236953568,429.0664165557828,327.6108091239295,-225.14100760071346,-395.8148714934652,654.2074241564962,-0.032126355011862034,-0.06112470398948672
2020-07-15 02:00:00,2019P144,-0.95676,80.9764,0.0435657091438573,-0.1145746734474543,0.1225778397949563,-3187.860692567973,3.865000009536743,1.246000051498413,680912.027121208,-704040.9698924538,-137.64240239735227,390.74287420278415,157.37998570314198,-432.5769812946779,-295.02238810049425,823.3198554974621,-0.05682875905170563,-0.04680332516391982
2020-07-15 03:00:00,2019P144,-0.94754,80.97298,0.055867202274153,-0.1000427661396251,0.1145849001693017,-3192.1459561338893,3.60700011253357,1.1660000085830688,681284.4526546287,-704199.2454935194,-263.1328752238769,431.0796881588176,-81.55625604835102,-562.1249487809362,-181.57661917552588,993.2046369397538,-0.06768861814912239,-0.020458257154713916
2020-07-15 04:00:00,2019P144,-0.93324,80.96979,0.0810764907897748,-0.1053392390770447,0.1329276218402903,-3192.628868794922,3.4660000801086426,1.305999994277954,681701.9633045016,-704278.9708177926,-346.2330583187286,571.3834730320377,-329.9780649705392,-579.8764328086181,-16.254993348189373,1151.2599058406558,-0.061636315075297626,0.011503382271870232
2020-07-15 05:00:00,2019P144,-0.91342,80.96602,0.0948001341783666,-0.1303172267107854,0.1611510006727435,-3194.39851983942,4.229000091552734,1.2630000114440918,682231.3888017541,-704338.2127937936,-320.67628942255396,755.7715804049512,-525.337724590494,-479.3005964234705,204.66143516794,1235.0721768284218,-0.04001343118889366,0.04126749982324346
2020-07-15 06:00:00,2019P144,-0.89336,80.96118,0.0903518802266764,-0.1602885831860674,0.1839997069570833,-3192.394332329008,4.452000141143799,1.1269999742507937,682845.04555325,-704478.0420872426,-213.57217332837172,885.6235450662207,-618.0747695305736,-282.7504340812652,404.50259620220186,1168.373979147486,-0.008216410714678738,0.06162941324484677
2020-07-15 07:00:00,2019P144,-0.87543,80.95543,0.0857718557323975,-0.1872297108620265,0.2059411951632244,-3195.2908163774464,4.598999977111816,0.9980000257492064,683501.7351241455,-704714.1245796905,-64.27228462824132,946.6533214598894,-584.4958817361809,-35.56882106057378,520.2235971079396,982.2221425204632,0.025727193995893717,0.06782104856487128
2020-07-15 08:00:00,2019P144,-0.85732,80.94881,0.0830453234921925,-0.2128121876280491,0.2284415744932583,-3188.373179117476,4.385000228881836,0.6549999713897705,684226.888420639,-705015.7564637485,155.22820580750704,969.9646569282049,-432.8389727601388,205.561115585808,588.0671785676459,764.4035413423969,0.053269344619426215,0.05867827033971327
2020-07-15 09:00:00,2019P144,-0.84056,80.94137,0.0604534498111016,-0.2259858911436401,0.2339321324445373,-3162.3035953672625,4.135000228881836,0.1930000036954879,684997.941844569,-705397.2530559292,425.8557198510971,941.1113730585203,-200.95660047631213,386.91472538536175,626.8123203274092,554.1966476731585,0.0675782087588237,0.03685862976289054
2020-07-15 10:00:00,2019P144,-0.83195,80.93388,0.0263472812355413,-0.2259852473058926,0.2275159581840582,-3154.178491239817,2.9730000495910645,-0.7580000162124634,685672.6793273347,-705879.8128218548,609.2515384774888,838.1490174060455,53.7241303033918,470.9432498786199,555.527408174097,367.20576752742556,0.06530938329454593,0.008073028574685408
2020-07-15 11:00:00,2019P144,-0.82951,80.92644,0.0076841664242185,-0.2152392625167397,0.2153763834369615,-3166.300723335956,2.4820001125335693,-0.5249999761581421,686267.7161773787,-706432.1895592079,724.8066209945828,690.8655117050512,269.2709592444186,445.0405311230967,455.5356617501642,245.8249805819545,0.04744641549875083,-0.02044756778035452
2020-07-15 12:00:00,2019P144,-0.82873,80.91966,-0.0055012238418327,-0.187995139163061,0.1880756119561933,-3160.839406971432,1.996000051498413,-0.609000027179718,686792.2031951756,-706952.8308513827,783.3914716378786,598.6624223729596,395.3383218943978,323.72076186006734,388.0531497434808,274.9416605128922,0.018994497644715093,-0.04183485722905792
2020-07-15 13:00:00,2019P144,-0.83181,80.91402,-0.030108340059118,-0.1680148234448149,0.1706912213276002,-3163.1035650295403,1.5210000276565552,-0.3919999897480011,687182.4779391992,-707430.6473658483,722.0039513452211,570.4711334203603,406.03134228636725,143.82955907387964,315.9726090588539,426.64157434648064,-0.012383621939235378,-0.051318435391989395
2020-07-15 14:00:00,2019P144,-0.84132,80.90856,-0.0548097130246403,-0.1634748583814766,0.1724184849854773,-3151.873812524319,1.5290000438690186,0.181999996304512,687479.5910936272,-707971.5957095164,581.1168721108697,498.72409110236913,306.17624393190306,-45.771972962256314,274.9406281789667,544.4960640646254,-0.03842060084105131,-0.04736709469562296
2020-07-15 15:00:00,2019P144,-0.85472,80.90322,-0.0647708106218098,-0.1627209126312412,0.175138097843246,-3131.7797444122343,1.777999997138977,0.2770000100135803,687719.3330265959,-708549.9744314845,395.12628010928165,407.2647577879252,129.40301623079782,-197.2135227346057,265.72326387848386,604.4782805225309,-0.05243710884236911,-0.03195598375960373
2020-07-15 16:00:00,2019P144,-0.86838,80.89781,-0.0638996386300367,-0.1716534437331474,0.1831613184122076,-3119.177678796237,1.5520000457763672,-0.2179999947547912,687960.9391172057,-709137.1044894517,221.20161595358513,322.38440069858916,-71.37093973315453,-275.85505603140314,292.57255568673963,598.2394567299923,-0.05109148689724484,-0.00991510405662576
2020-07-15 17:00:00,2019P144,-0.8814,80.89188,-0.0559323796710837,-0.1828571640900437,0.1912202226615256,-3107.7467756474607,1.1890000104904177,-0.5440000295639038,688249.6877318058,-709757.3914103868,102.45135077147279,217.55592204793356,-238.455689429365,-268.6022719423112,340.9070402008378,486.15819399024474,-0.0352255217234034,0.012443838275036888
2020-07-15 18:00:00,2019P144,-0.89172,80.88573,-0.0409556632997047,-0.1881566299070518,0.1925624151653122,-3095.8304298961925,0.8679999709129333,-0.5809999704360962,688588.3571099257,-710362.6187731253,39.72738367738202,139.22502195939887,-324.994696141659,-186.25942045113754,364.722079819041,325.4844424105364,-0.009588829461053258,0.029041503335924847
2020-07-15 19:00:00,2019P144,-0.89848,80.87945,-0.0250256702454533,-0.1946666839680179,0.1962686985189904,-3083.13317481736,0.8500000238418579,-0.5920000076293945,688980.8686990491,-710935.36267571,35.69368741265498,103.37219224066939,-307.49526154894846,-59.50344792365229,343.18894896160344,162.87564016432168,0.018475937136723262,0.035626288968373325
2020-07-15 20:00:00,2019P144,-0.90215,80.87287,-0.0182051389395013,-0.2084428149670342,0.2092363118466482,-3069.4239644007566,1.5099999904632568,-1.0219999551773071,689434.3831388601,-711494.5151637001,97.18931577634066,90.05860572878737,-191.96794875725152,70.24986012115039,289.1572645335922,19.80874560763698,0.04102894788463579,0.030835474830522697
2020-07-15 21:00:00,2019P144,-0.90606,80.86568,-0.0264682747462025,-0.2155586888068332,0.2171776182947074,-3052.157707668486,1.2829999923706057,-1.2549999952316284,689931.1127526528,-712104.3720183884,206.82067041145638,33.94684831623454,-12.086836779570746,162.51197085611113,218.90750719102712,-128.5651225398766,0.05167325588878274,0.016458953329638416
2020-07-15 22:00:00,2019P144,-0.91316,80.85863,-0.0428915340655458,-0.1987570952842384,0.203332404255504,-3031.154983981457,1.440000057220459,-1.5160000324249268,690377.469122077,-712741.7843325575,271.86061588313896,-43.275847030454315,180.07949364198424,188.75432409454697,91.78112224115472,-232.0301711250013,0.04726758614760554,-0.003140056524733789
2020-07-15 23:00:00,2019P144,-0.92389,80.85255,-0.05931111501773,-0.1775654887615964,0.1872092710412362,-3009.761938760385,1.3869999647140503,-1.6089999675750732,690704.9430140334,-713347.1363323954,224.1376681450056,-83.66445718938485,328.23978348318917,139.90356387802785,-104.10211533818358,-223.5680210674127,0.028758219262372174,-0.02226929490317867
2020-07-16 00:00:00,2019P144,-0.9378,80.8469,-0.0706894221714745,-0.1671223488657719,0.1814576366465455,-2987.4271682684844,1.5720000267028809,-1.368000030517578,690959.9983623287,-713957.3139681413,109.1008539890172,-125.58909179712646,387.1386723310639,28.415400791660545,-278.0378183420467,-154.004492588787,0.0009142339298801735,-0.03546836183444813
2020-07-16 01:00:00,2019P144,-0.95324,80.84151,-0.0761282005179032,-0.1598577504707392,0.1770593214142062,-2964.5058302143048,1.774999976158142,-1.5010000467300415,691176.0174221025,-714565.7494969808,-41.94456043723039,-163.8018024074845,334.8222677783264,-115.46864132999872,-376.7668282155568,-48.333161077485784,-0.028955889603323664,-0.03896437626915972
2020-07-16 02:00:00,2019P144,-0.96939,80.83634,-0.0749643582537515,-0.1578921911240418,0.1747844358813099,-2941.113404546373,1.809999942779541,-1.7979999780654907,691366.2329225919,-715165.6838010576,-218.6567386300303,-192.6843822170049,178.65626718713352,-252.12810834628942,-397.3130058171638,59.44372612928453,-0.052957427868898954,-0.03164074444067998
2020-07-16 03:00:00,2019P144,-0.98433,80.83108,-0.0603094186936246,-0.1609227488657153,0.1718527191686562,-2916.7777482201823,1.9520000219345093,-2.0940001010894775,691578.0998160583,-715758.2347010805,-376.99721333105117,-214.33648635062855,-46.47121287774603,-343.28200130289457,-330.52600045330513,128.94551495226602,-0.06470754131752213,-0.01527742184992283
2020-07-16 04:00:00,2019P144,-0.99439,80.82571,-0.0362037981522598,-0.1653131100867562,0.1692310236546643,-2891.1362668840593,1.9479999542236328,-2.566999912261963,691859.0476047167,-716300.6476420688,-472.5401267610723,-186.40606976987328,-287.2380302990258,-362.1255456657338,-185.3020964620465,175.7194758958605,-0.06101889214940537,0.005979093505006732
2020-07-16 05:00:00,2019P144,-0.99933,80.82016,-0.0160586130677518,-0.1724283011578127,0.1731744729855677,-2863.5673925215656,1.812999963760376,-2.815000057220459,692217.5131550728,-716795.4442106234,-499.09408465004526,-111.00441915600095,-485.8072363534647,-300.2325280668461,-13.286848296580558,189.22810891084515,-0.042724065790582876,0.02675293164817563
2020-07-16 06:00:00,2019P144,-1.00104,80.81432,-0.0019295271805137,-0.1819666026644983,0.1819768324825986,-2832.884024442814,1.9609999656677248,-2.8489999771118164,692638.29456186,-717274.0050157846,-473.2813916174928,-18.933493435848504,-594.8513039912225,-169.50443779886928,121.56991237372972,150.57094436302077,-0.014428635176090117,0.04186478416768042
2020-07-16 07:00:00,2019P144,-1.00013,80.80814,0.0093880983954074,-0.1907483806489187,0.1909792688007434,-2799.079753430666,2.253999948501587,-3.1080000400543213,693117.6156664586,-717747.5610581416,-399.15508739021607,79.0012210989371,-589.6934096213135,1.193917940452934,190.53832223109748,77.80730315848416,0.016732013501760807,0.04766226857627701
2020-07-16 08:00:00,2019P144,-0.99716,80.80172,0.0151039390776086,-0.1974112727580013,0.1979882309320281,-2762.2332628655868,2.2929999828338623,-3.5169999599456787,693640.9514099272,-718214.9852333518,-290.3762779898243,184.54279522132128,-474.3808067785447,173.66389595032524,184.0045287887204,10.878899270996044,0.04299211288208864,0.042908594737854
2020-07-16 09:00:00,2019P144,-0.99389,80.7951,0.0156230597095165,-0.207556281239805,0.2081434358243952,-2722.399547758387,2.1459999084472656,-3.742000102996826,694183.2500548754,-718694.4069349582,-170.28213596984278,280.27069286908954,-280.15019687027535,310.13580005300173,109.86806090043257,-29.865107183912187,0.05799939468896494,0.029012245924140798
2020-07-16 10:00:00,2019P144,-0.99071,80.78801,0.0049126110698944,-0.2161877237923271,0.2162435332351735,-2678.0652020557445,1.74399995803833,-3.186000108718872,694760.0744834665,-719211.7116900512,-21.334188719047233,340.9190083880676,-56.78516501799709,382.552066604139,35.450976298949854,-41.63305821607139,0.05845801480425943,0.00956253458135082
2020-07-16 11:00:00,2019P144,-0.99186,80.78082,-0.0181311152218049,-0.2149776321155034,0.2157408622611282,-2632.2771440670263,1.9450000524520872,-3.0409998893737793,695290.1428339375,-719789.3463797619,77.2709219569806,344.4930960449856,140.74750972039254,378.98604903872763,-63.47658776341194,-34.49295299374205,0.044937620300012776,-0.01067909805812257
2020-07-16 12:00:00,2019P144,-0.99818,80.77381,-0.0368825726012112,-0.2125573781603258,0.2157335467007285,-2589.7253385270747,2.1070001125335693,-3.053999900817871,695741.5593080247,-720415.6779278566,95.37598822230939,302.52741564658936,266.7657011420949,305.6625605856565,-171.3897129197855,-3.1351449390671178,0.021642920995058573,-0.027043900710102615
2020-07-16 13:00:00,2019P144,-1.00705,80.76678,-0.0580786697365791,-0.20968053586515,0.2175754099135909,-2548.7023879485537,2.1029999256134033,-3.260999917984009,696162.2740114676,-721074.6754193547,81.89519334328361,230.3263671854511,296.5765408848143,184.2699639259888,-214.68134754153067,46.056403259462286,-0.0047816838790541005,-0.036132506517669784
2020-07-16 14:00:00,2019P144,-1.02208,80.75996,-0.0806303520486063,-0.2021135202871397,0.2176031450929471,-2490.2106263534047,1.991000056266785,-3.4149999618530273,696489.3118264471,-721792.2399459671,-25.87651631888002,100.89129913807847,232.33757721290536,45.508513658434026,-258.21409353178535,55.38278547964444,-0.02708031457739067,-0.03659744067652898
2020-07-16 15:00:00,2019P144,-1.04021,80.75343,-0.0725206843437286,-0.1953086413762279,0.2083379827441716,-2407.798709505687,1.8459999561309817,-3.374000072479248,696754.9895917878,-722524.9756487799,-196.3391540455632,-43.540555763058364,101.59827592760143,-79.23160894501984,-297.9374299731646,35.69105318196148,-0.03934850561254429,-0.029344109508599718
2020-07-16 16:00:00,2019P144,-1.05189,80.74706,-0.0411629244486101,-0.200456263712644,0.2046389503755213,-2393.8993782263306,1.934999942779541,-3.1040000915527344,697089.5887516459,-723166.928289363,-300.1124348406447,-98.13022000808269,-50.97166319741356,-165.76907480348393,-249.14077164323115,67.63885479540124,-0.03860189277666361,-0.01712716836880004
2020-07-16 17:00:00,2019P144,-1.05712,80.74019,-0.0149289242774926,-0.2148395327357137,0.2153576040129136,-2476.764189154484,2.36299991607666,-2.9700000286102295,697543.2596958661,-723769.7804959652,-287.22113503690343,-115.17827627738006,-176.33535206437654,-202.54722120038014,-110.8857829725269,87.36894492300007,-0.025533439119863936,-0.003682720057298623
2020-07-16 18:00:00,2019P144,-1.05802,80.73287,0.0059583612097629,-0.22180536335334,0.2218853786994835,-2517.9008763243,2.5969998836517334,-3.0460000038146973,698085.6125187903,-724355.2963750957,-187.09976316604298,-116.6733885128051,-234.8124248604339,-192.28465921603402,47.71266169439093,75.61127070322891,-0.004264729089211852,0.007344691133345438
2020-07-16 19:00:00,2019P144,-1.05468,80.72554,0.0133475838781583,-0.2290754277569244,0.2294639614349111,-2572.1207863004647,2.763999938964844,-3.1610000133514404,698682.3542618997,-724889.9182450031,-31.96406419458799,-69.2652430156013,-207.04140150670187,-149.66544504029298,175.07733731211388,80.40020202469168,0.018830107113538632,0.013378360933889803
2020-07-16 20:00:00,2019P144,-1.05255,80.71774,0.0040248316055664,-0.2425529602830057,0.2425863512473497,-2573.6790412937416,2.8399999141693115,-3.1600000858306885,699299.4038079854,-725476.1349057519,146.79575820930768,-75.34206468879711,-99.23565364295575,-95.96046049202744,246.03141185226343,20.618395803230328,0.036899933946787894,0.01352839346375038
2020-07-16 21:00:00,2019P144,-1.05303,80.70952,-0.0022001307746307,-0.2461892743996495,0.2461991052072517,-2525.839157446722,2.989000082015991,-2.822000026702881,699915.2040113304,-726127.1607270886,330.5690072462894,-148.22329781320877,58.638122910170935,-52.26101210129025,271.9308843361185,-95.96228571191853,0.04450504144918609,0.008703719063761797
2020-07-16 22:00:00,2019P144,-1.05345,80.70148,-0.0059489387841136,-0.2331705841090215,0.2332464601369106,-2560.9393449836934,2.8510000705718994,-2.7060000896453857,700518.1435071981,-726763.3424549492,510.50309133087285,-208.9097964243265,221.20064479118412,-33.2936832329425,289.30244653968873,-175.616113191384,0.03910592472192026,0.0012147591575189963
2020-07-16 23:00:00,2019P144,-1.05546,80.69412,-0.0200380557657585,-0.2095521271836172,0.2105079991022919,-2586.5452931721384,3.1670000553131104,-2.6760001182556152,701049.4502167543,-727365.6211827946,630.3093188510975,-239.10089869902004,340.2007809079968,-43.514746167153476,290.1085379431007,-195.58615253186656,0.021752520828092547,-0.005994297007831888
2020-07-17 00:00:00,2019P144,-1.06163,80.68764,-0.0380603756672002,-0.1842677935102487,0.188157412612589,-2611.467270359843,3.065999984741211,-3.003999948501587,701461.2968777631,-727949.79922215,643.855071199243,-255.33688088948838,377.81879475345045,-76.45262168933209,266.0362764457925,-178.8842592001563,-0.0032062564087799138,-0.010248149783695735
2020-07-17 01:00:00,2019P144,-1.07099,80.68195,-0.0487965274783535,-0.1674629311763175,0.1744274474161385,-2647.589227847783,2.6459999084472656,-3.109999895095825,701772.7171937595,-728511.1286624566,570.7120376825333,-253.85204421449453,317.1157347647814,-117.30142460976276,253.59630291775187,-136.55061960473176,-0.029306250160567232,-0.00991604278853212
2020-07-17 02:00:00,2019P144,-1.08153,80.67658,-0.0521114676164645,-0.1611051957183964,0.169323622523866,-2704.6700488567144,2.447000026702881,-2.9609999656677246,702044.7627535755,-729061.9126029194,471.4634411977604,-247.95247892313637,166.81379359736638,-147.84812976676335,304.649647600394,-100.10434915637302,-0.04971761376399307,-0.004846673124935508
2020-07-17 03:00:00,2019P144,-1.09223,80.67131,-0.0545712556650529,-0.1530809606740385,0.1625170836119916,-2734.1444990347713,2.2260000705718994,-2.635999917984009,702307.0344285648,-729606.9312221572,374.4703330366174,-243.1055176424561,-40.85108433596873,-152.19747110929842,415.3214173725861,-90.90804653315769,-0.05908229305919896,0.0036449405197382925
2020-07-17 04:00:00,2019P144,-1.10376,80.66647,-0.050371415786259,-0.1426357490155327,0.1512687556157392,-2729.24252175328,2.3380000591278076,-2.438999891281128,702526.0491177965,-730128.4730913303,244.609961172333,-222.30399491358548,-258.57871642886613,-121.60455802464764,503.1886776011991,-100.69943688893784,-0.054941706895831985,0.013213531325676537
2020-07-17 05:00:00,2019P144,-1.11274,80.66189,-0.0335624937379328,-0.1433939274469186,0.1472693430913608,-2721.729319913489,2.3529999256134033,-2.443000078201294,702757.7520715016,-730598.4294534442,135.9421738164965,-157.7086377455853,-436.431373985959,-57.060045564427355,572.3735478024555,-100.64859218115794,-0.03837203992369067,0.021197686963971132
2020-07-17 06:00:00,2019P144,-1.11742,80.657,-0.0222264279880909,-0.1582327745513174,0.1597861853957276,-2739.0598756075647,2.2960000038146973,-2.4700000286102295,703067.6184903398,-731040.07716261,112.61566663265694,-72.20714500476606,-534.857403879439,31.018788115944517,647.4730705120959,-103.22593312071058,-0.013662478315982678,0.025393553251059887
2020-07-17 07:00:00,2019P144,-1.12178,80.65144,-0.0248244461286254,-0.1680758424151376,0.169899211090432,-2774.323874861732,2.2139999866485596,-2.609999895095825,703432.1347653539,-731530.5063947308,150.88640603178646,-42.52431469212752,-534.8012178610343,125.77353784320383,685.6876238928207,-168.29785253533134,0.012867449095025876,0.024661918115010433
2020-07-17 08:00:00,2019P144,-1.12751,80.6459,-0.0229389411466186,-0.1717119832123095,0.1732374099310899,-2810.1435105433484,2.052000045776367,-2.9690001010894775,703777.5689238174,-732036.2550802594,177.95097370212898,-35.1519249281846,-442.21177039525264,208.58459854401963,620.1627440973816,-243.73652347220423,0.034582613478759246,0.01920037754547443
2020-07-17 09:00:00,2019P144,-1.1311,80.6401,-0.0222447934673284,-0.1771637460394996,0.1785548200053766,-2842.804982705142,1.912999987602234,-2.9609999656677246,704169.9163768083,-732536.219530843,261.06212982942816,-29.0168790477328,-285.8064008139677,264.0162561706197,546.8685306433958,-293.0331352183525,0.046308820312034406,0.010416989464251382
2020-07-17 10:00:00,2019P144,-1.13654,80.6342,-0.0349027174874402,-0.1655048172558823,0.1691450390135964,-2886.110086389108,1.534999966621399,-3.239000082015991,704546.0931474193,-733066.8492102589,338.7405179437483,-60.983858948922716,-108.78826414860492,283.5869226866296,447.5287820923532,-344.5707816355523,0.04568834313900697,0.00046136624823576414
2020-07-17 11:00:00,2019P144,-1.14526,80.62917,-0.0468550864371551,-0.1477897139351341,0.1550393455548044,-2939.6011695786324,1.534999966621399,-3.1700000762939453,704814.4650170816,-733569.5160724212,320.59217342489865,-73.36921282380354,43.1496697868825,267.3380931579172,277.44250363801615,-340.70730598172076,0.0337506582947623,-0.008431876426668433
2020-07-17 12:00:00,2019P144,-1.15554,80.62444,-0.0611187840462254,-0.1430949026767556,0.1556009541595401,-2996.91980795665,0.9700000286102296,-3.3380000591278076,705040.0589892796,-734067.891729901,271.596299147699,-90.67166003619786,134.21647557368362,222.87741241461686,137.3798235740154,-313.5490724508147,0.014551787830436787,-0.014582552187406684
2020-07-17 13:00:00,2019P144,-1.17003,80.61972,-0.0752662227257792,-0.1433999399401992,0.1619522987124893,-3080.5813715041277,0.9340000152587892,-3.4059998989105225,705210.7674508997,-734617.4076109303,178.9248377700569,-169.27802838000935,147.92254216602737,162.3437174085891,31.00229560402954,-331.62174578859845,-0.0060087592027404605,-0.017295223233178596
2020-07-17 14:00:00,2019P144,-1.18603,80.61497,-0.080192170171413,-0.1403729632650627,0.1616643218914288,-3201.749908177909,0.7620000243186951,-3.4010000228881836,705364.134628223,-735188.0090718538,78.72204116161447,-280.21244701370597,90.9534093139523,98.35180513573096,-12.231368152337836,-378.5642521494369,-0.021860461922893638,-0.01695854395829814
2020-07-17 15:00:00,2019P144,-1.2025,80.61045,-0.0747173696684428,-0.1344702236788828,0.153834087205728,-3291.458308543626,0.4709999859333038,-3.0439999103546143,705493.8491624501,-735746.4432360042,-36.93034561583772,-391.18967000802513,-9.47278367880682,40.242200908842506,-27.457561937030903,-431.43187091686764,-0.02845927140318276,-0.014797107470926834
2020-07-17 16:00:00,2019P144,-1.21627,80.60609,-0.054576505391522,-0.1253860871582715,0.1367489151460167,-3303.910575984205,0.0930000022053718,-2.7209999561309814,705645.9291661227,-736259.1680807231,-123.8639818324009,-469.4336295275716,-113.95334478896356,-8.187368654942247,-9.910637043437333,-461.24626087262936,-0.02404226012737058,-0.012367504810326122
2020-07-17 17:00:00,2019P144,-1.22458,80.60217,-0.032097402111069,-0.1185708629428377,0.122838482412023,-3304.775489363441,-0.0099999997764825,-2.7100000381469727,705834.823495495,-736670.1089130462,-169.21975307993125,-459.2962710945867,-182.57705659587498,-48.80383372550557,13.357303515943727,-410.49243736908113,-0.01009643397266871,-0.010968613762438177
2020-07-17 18:00:00,2019P144,-1.22925,80.59826,-0.0161291871795686,-0.1362884198058734,0.1372395134509575,-3302.571514204638,0.1309999972581863,-2.8459999561309814,706069.6861391407,-737035.47920686,-164.8956791422097,-416.73358720121905,-186.64766939217827,-87.16138774449712,21.75199024996857,-329.57219945672193,0.009082968046775273,-0.011160950503447238
2020-07-17 19:00:00,2019P144,-1.2311,80.59317,0.0022341650147728,-0.1546120633464074,0.1546282044956441,-3311.6845844118266,0.1749999970197677,-3.2980000972747803,706429.7866119829,-737459.0378777116,-32.120745160849765,-445.0395931783132,-117.17968665909301,-129.16267735032568,85.05894149824324,-315.87691582798755,0.027617779247559978,-0.012553900426695732
2020-07-17 20:00:00,2019P144,-1.22835,80.58805,0.0149860183832282,-0.1599133647584077,0.1606140248401054,-3349.2284913269086,-0.1490000039339065,-3.364000082015991,706851.3646997684,-737828.2382442247,165.85300041199662,-431.68529747007415,12.200341190253575,-177.5494708167064,153.65265922174305,-254.13582665336776,0.039713210967965054,-0.013933846821810647
2020-07-17 21:00:00,2019P144,-1.22505,80.58261,0.0068841869129362,-0.1630949391774059,0.1632401642204944,-3362.9493217931076,-0.481000006198883,-3.1470000743865967,707304.2069116271,-738215.8064155695,399.85002946911845,-448.9803722961806,168.75543231025534,-229.48637446736234,231.0945971588631,-219.49399782881824,0.04130184053572364,-0.013696811981246258
2020-07-17 22:00:00,2019P144,-1.22557,80.57728,-0.0063493994436552,-0.1393203402989398,0.1394649493396368,-3360.6159347248463,-0.4339999854564667,-3.1010000705718994,707699.5562885829,-738641.8534577232,582.5292153842747,-516.6128810123773,309.5735930474638,-276.16651708167944,272.9556223368109,-240.44636393069788,0.031209145744269976,-0.01044974249463558
2020-07-17 23:00:00,2019P144,-1.22761,80.57341,-0.01823502600073,-0.0991901130703485,0.1008523410940759,-3366.288807000567,-0.6029999852180481,-3.072000026702881,707965.1671418041,-738971.7455979732,642.7235915588681,-499.79248036595527,393.46128166899916,-304.7245204287385,249.2623098898689,-195.06795993721676,0.01151728292085126,-0.003585888367841253
2020-07-18 00:00:00,2019P144,-1.23292,80.57073,-0.0329046662439587,-0.0735974848638104,0.0806182785657516,-3365.20612892904,-0.9279999732971193,-3.01200008392334,708098.8096505268,-739248.3775598328,578.1953482178506,-440.6119156985078,392.4980300775929,-301.98491333013646,185.69731814025766,-138.62700236837134,-0.01297444159520874,0.006359230593631525
2020-07-18 01:00:00,2019P144,-1.24087,80.56855,-0.0439557060789658,-0.0555767395638534,0.0708581546291521,-3362.266283363474,-1.274999976158142,-2.680999994277954,708160.6263104087,-739518.298230331,447.80239927372895,-383.9410830034176,300.04530218349623,-258.93806015459154,147.75709709023272,-125.00302284882605,-0.036044392570674724,0.017702898900732546
2020-07-18 02:00:00,2019P144,-1.25063,80.56706,-0.0480328749826427,-0.0354364383669556,0.0596900179530315,-3357.862660627483,-1.4730000495910645,-2.183000087738037,708146.9867497527,-739756.2764539496,246.13609593512956,-302.6686154011404,132.97840356873485,-174.52404124486213,113.15769236639471,-128.14457415627828,-0.05174203706470405,0.027987590594486703
2020-07-18 03:00:00,2019P144,-1.26022,80.56621,-0.0403428009221704,-0.0318029598333295,0.0513709046095769,-3352.6062416391796,-1.4170000553131104,-1.9809999465942385,708087.2359559457,-739941.7536598641,-0.05203785630874336,-174.2221925444901,-72.49736468237298,-57.42740787428727,72.44532682606423,-116.79478467020283,-0.0560129790692052,0.03463909468246543
2020-07-18 04:00:00,2019P144,-1.26688,80.56496,-0.0281069311278197,-0.0436146386721711,0.0518867640533503,-3351.1569974891704,-1.121999979019165,-2.302999973297119,708095.4412481968,-740122.5376418962,-179.77905097499024,-43.84656269324478,-270.3150457295426,74.87744046888895,90.53599475455235,-118.72400316213373,-0.0478070283905087,0.03572414237283108
2020-07-18 05:00:00,2019P144,-1.27154,80.56333,-0.0179295395148129,-0.0572440327422795,0.0599862290181039,-3352.074613356572,-0.777999997138977,-2.9519999027252197,708158.0958317517,-740308.5566137229,-308.8942389789736,81.00500697805546,-416.7079690940356,199.7864172100965,107.81373011506201,-118.78141023204103,-0.02936294945221265,0.0305795734993697
2020-07-18 06:00:00,2019P144,-1.2741,80.56118,-0.0109788209923616,-0.0686018394029184,0.0694747931256087,-3356.2999162683936,-0.8399999737739563,-3.4739999771118164,708287.0558138017,-740509.606371652,-377.30240977648646,192.99387356848456,-481.72828178547365,295.0503696643508,104.4258720089872,-102.05649609586624,-0.00559047719382476,0.020111118630800826
2020-07-18 07:00:00,2019P144,-1.27596,80.5588,-0.0103365039928134,-0.0804142409899039,0.0810758500959182,-3362.876144635195,-1.2829999923706057,-3.5989999771118164,708442.3829490355,-740720.1381891095,-425.97545870940667,299.9138822455425,-456.9594048895739,344.58647135186243,30.98394618016721,-44.67258910631995,0.01728057812461275,0.006648673078348095
2020-07-18 08:00:00,2019P144,-1.27826,80.55587,-0.011184369025016,-0.0967701284682323,0.0974143104181615,-3368.4814615811783,-2.015000104904175,-3.7170000076293945,708633.4565754973,-740979.4638454864,-446.0522963521071,364.55930798477493,-357.3081192882619,342.9208158284571,-88.7441770638452,21.638492156317852,0.033411482171270525,-0.00662748044705956
