datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-19 00:00:00,2020000.0,0.17183,80.90926,-0.1302149469665674,-0.1533354993990489,0.2011658713337372,-2659.775031095614,-0.9509999752044678,-5.429999828338623,699836.2768107695,-695651.1983672924,151.58341692131944,-373.9266616257373,534.1145420110468,-357.8933887684083,-382.5311250897273,-16.033272857329052,-0.024194922329248497,0.014066397487821113
2020-07-19 01:00:00,2020000.0,0.14487,80.90446,-0.1289219987832247,-0.1404696766640161,0.1906636090929652,-2677.0483368407986,-1.065999984741211,-5.486999988555908,699879.7076731324,-696349.3928304348,119.50548298365902,-358.28682929021306,399.5418823161508,-274.6438559394628,-280.0363993324918,-83.64297335075025,-0.045606868566301306,0.03159726529240352
2020-07-19 02:00:00,2020000.0,0.11796,80.89998,-0.1241458473955112,-0.1283630586758719,0.1785756597584758,-2702.813712191859,-1.1299999952316284,-5.485000133514404,699898.535624359,-697022.5638319005,64.66916084242985,-322.63958833459765,205.74508833367736,-130.39307866310293,-141.0759274912475,-192.24650967149472,-0.05542247106479278,0.045849502449374815
2020-07-19 03:00:00,2020000.0,0.09302,80.89598,-0.1165876383736214,-0.1221567239397707,0.1688636805983918,-2764.4387807413486,-1.315000057220459,-5.104000091552734,699903.8248701879,-697634.9113731366,-4.47383104020264,-230.95506260264665,0.5000906496427433,55.47256169603588,-4.973921689845383,-286.42762429868253,-0.05202457474468853,0.05312435848760231
2020-07-19 04:00:00,2020000.0,0.06929,80.89191,-0.1190459198493172,-0.1368368938275069,0.1813732795786923,-2852.4936284033806,-1.5429999828338623,-4.697000026702881,699928.8620918791,-698238.0040529973,-56.89215573610272,-134.63511133624706,-168.83184982808007,252.10230244763366,111.93969409197734,-386.7374137838807,-0.037219480153044694,0.05120351084226098
2020-07-19 05:00:00,2020000.0,0.04335,80.88694,-0.1180922170919497,-0.1509202971751788,0.1916316984142667,-2950.155411516651,-1.593000054359436,-4.341000080108643,699995.9771126126,-698937.5434861737,-72.10397374117747,-139.09552949597128,-267.48016645227904,424.13783976031493,195.37619271110157,-563.2333692562862,-0.015707172206580286,0.04000897800733551
2020-07-19 06:00:00,2020000.0,0.02004,80.88194,-0.111297738676533,-0.1494050766851732,0.1863036864203505,-3021.223725600192,-1.4170000553131104,-4.1570000648498535,700097.0315725246,-699607.4653339603,-59.52651762915775,-118.60741566610523,-281.9234897154581,540.1669441004493,222.39697208630037,-658.7743597665545,0.006212975609212461,0.021709514349044952
2020-07-19 07:00:00,2020000.0,-0.00304,80.87707,-0.1110736075877431,-0.1548552360624823,0.1905714838020712,-3055.6746088961186,-0.9509999752044678,-4.264999866485596,700190.4522274457,-700264.757593007,-61.54877445928287,-90.57956134411506,-222.74674206594932,580.4463430734386,161.19796760666645,-671.0259044175536,0.022355835957601627,0.00022653225058082033
2020-07-19 08:00:00,2020000.0,-0.02623,80.87171,-0.1117611254120096,-0.1633332510227546,0.1979098280607133,-3058.913126340202,-0.5199999809265137,-4.800000190734863,700319.8593995533,-700961.3657970057,-34.86124892078806,-107.37542831408791,-120.96147082072639,541.7979763046312,86.10022189993833,-649.1734046187191,0.028325467038761095,-0.019743112053103525
2020-07-19 09:00:00,2020000.0,-0.04957,80.86628,-0.1116326828427232,-0.1595503693790072,0.1947259002999901,-3065.1878627418455,-0.4839999973773956,-5.124000072479248,700452.3734256052,-701665.42956038,-12.328615699079819,-137.297069200431,-18.803379386869437,438.2959362910932,6.474763687789618,-575.5930054915242,0.022702367892817456,-0.03393377150138549
2020-07-19 10:00:00,2020000.0,-0.07268,80.86117,-0.0741326946317824,-0.1023405145685813,0.1263694477930924,-3075.984102533101,-1.2209999561309814,-5.004000186920166,700562.6218672603,-702342.2150432852,-19.021234866930172,-147.4402914652601,42.49557800755929,297.4748214946557,-61.51681287448946,-444.9151129599158,0.007423201068572875,-0.03962348112449526
2020-07-19 11:00:00,2020000.0,-0.08041,80.85952,-0.1221875752376721,-0.1352941283279333,0.1823027830354684,-3077.8824745034776,-1.156000018119812,-4.735000133514404,700594.8443890349,-702564.0659095522,-110.50714810541831,288.70315554575063,34.64366830685526,153.00687219472726,-145.15081641227357,135.69628335102337,-0.01275154938242903,-0.03634624702747939
2020-07-19 12:00:00,2020000.0,-0.12345,80.85223,-0.1687536648776092,-0.1744114126469984,0.2426873302649852,-3093.9142200588217,-1.0299999713897705,-4.517000198364258,700627.5097584527,-703653.1902212931,-209.16709279129282,-149.01247630186845,-49.31557754592973,35.78184289680411,-159.8515152453631,-184.79431919867255,-0.0315421803669192,-0.026000713145053003
2020-07-19 13:00:00,2020000.0,-0.15054,80.848,-0.127050461536094,-0.1218621076235098,0.176045996975161,-3110.748304077046,-0.7549999952316284,-4.336999893188477,700619.8845323884,-704311.2352610682,-356.81158093269914,-165.9831598921446,-192.460030334963,-34.19826244965435,-164.35155059773615,-131.78489744249026,-0.042878714141478064,-0.012313141174545838
2020-07-19 14:00:00,2020000.0,-0.17621,80.84418,-0.1226510710121679,-0.1165633443514155,0.1692049008356984,-3117.2331806963907,-0.5690000057220459,-4.460000038146973,700597.7654559426,-704920.372356675,-529.3676962641766,-144.69872811471578,-358.04231936457177,-52.87277355992592,-171.32537689960486,-91.82595455478986,-0.04259029102415844,0.00021023833052090878
2020-07-19 15:00:00,2020000.0,-0.20145,80.8403,-0.1129150170864727,-0.1197460813976279,0.1645871352619206,-3133.07022948694,-0.3680000007152557,-4.538000106811523,700585.1455151238,-705529.0151562871,-704.7748654577881,-133.2323491515126,-499.11012570890375,-32.68454646990381,-205.66473974888436,-100.5478026816088,-0.029598853318038198,0.007562081290859734
2020-07-19 16:00:00,2020000.0,-0.22306,80.83627,-0.0907568701903874,-0.1320095620653195,0.1601977963750822,-3142.0490327608736,-0.2790000140666961,-4.504000186920166,700628.3786302252,-706105.0042448238,-838.628526864457,-98.80405932758003,-571.1540632544468,1.5742117342641677,-267.47446361001016,-100.3782710618442,-0.0062910437338993255,0.007393668435921465
2020-07-19 17:00:00,2020000.0,-0.23909,80.83158,-0.0717256774857808,-0.1621327255745469,0.1772895753083795,-3127.5070500138913,-0.2409999966621399,-4.38100004196167,700790.7529914891,-706663.965727161,-869.1091454098932,-56.07090704876464,-544.4056405929789,20.54986626873074,-324.70350481691435,-76.62077331749538,0.022039470241720222,-0.000270750306500547
2020-07-19 18:00:00,2020000.0,-0.25279,80.82556,-0.0656911437460186,-0.1989190419637923,0.2094853494219895,-3103.0133531623733,-0.0710000023245811,-4.179999828338623,701083.6838654131,-707297.5271798342,-785.0861274368363,-95.57940608356148,-412.4698775140612,-0.3751904725397708,-372.61624992277507,-95.20421561102171,0.04853849615056264,-0.012976427166315259
2020-07-19 19:00:00,2020000.0,-0.2663,80.81844,-0.0567462973484682,-0.2251122467427034,0.232154400984148,-3083.3135557177347,0.2840000092983246,-4.0329999923706055,701463.0883703608,-708014.1203423165,-629.7337844289141,-225.36796932900324,-194.9284683089279,-72.88040932873912,-434.8053161199862,-152.48756000026412,0.06657350000484273,-0.026472427106190886
2020-07-19 20:00:00,2020000.0,-0.27628,80.81069,-0.047635151480337,-0.2382835853775903,0.2429983018808033,-3060.064914479301,0.6100000143051147,-4.044000148773193,701934.1845428364,-708736.4851075608,-396.0673946982715,-368.65930948010646,66.85932252080647,-190.97666563711414,-462.926717219078,-177.68264384299232,0.0714791941235456,-0.03588183164736186
2020-07-19 21:00:00,2020000.0,-0.286,80.8027,-0.0457384629655854,-0.2360153254559124,0.2404064076610989,-3034.4265127235512,0.8270000219345093,-4.163000106811523,702426.6812874997,-709474.4443020482,-151.65929375973064,-536.3362038510386,319.72172938060044,-331.22959718974454,-471.3810231403311,-205.10660666129405,0.061800821767004695,-0.03709855939551362
2020-07-19 22:00:00,2020000.0,-0.29518,80.7951,-0.0440323666902162,-0.2184562634467316,0.2228496990248124,-3008.6509995733422,0.4169999957084656,-4.35699987411499,702895.7438433964,-710175.7588816865,61.423692708369344,-677.5700003966922,511.8252392432403,-458.0862932848122,-450.40154653487093,-219.48370711188,0.039700684282887554,-0.02802907006878667
2020-07-19 23:00:00,2020000.0,-0.30418,80.78827,-0.0434341926482074,-0.1887854135056225,0.1937174784150632,-2985.690327588853,0.3120000064373016,-4.046999931335449,703307.8062233527,-710815.3754426235,212.04688960127532,-768.3231152857188,605.5666562173908,-533.0389016850086,-393.5197666161155,-235.28421360071025,0.010414953909917351,-0.009327797900113398
2020-07-20 00:00:00,2020000.0,-0.3131,80.78263,-0.0556720078806511,-0.173191036785051,0.1819189591113146,-2965.990591662544,0.5329999923706055,-3.8420000076293945,703629.4644493074,-711361.9400793507,268.53916003054474,-777.8574055195786,586.8129073946452,-525.2464381656287,-318.2737473641005,-252.61096735394995,-0.01909925758902991,0.015596753023617016
2020-07-20 01:00:00,2020000.0,-0.32713,80.77683,-0.0279361430579044,-0.1118839615078696,0.1153189010164689,-2943.643915818086,0.8989999890327454,-3.6689999103546143,703899.7392629504,-711983.8079631306,270.558462641784,-874.5824077764992,468.05200157637546,-420.74227991496605,-197.49353893459147,-453.8401278615331,-0.0419698194582538,0.04133513438780336
2020-07-20 02:00:00,2020000.0,-0.32462,80.77524,-0.0038871817563882,-0.0561671310029461,0.0563014812159441,-2940.7283024356943,1.2209999561309814,-3.5989999771118164,704052.7857298194,-712076.2164166896,151.8718223957112,-454.0234549714951,284.6302072952178,-227.63347057344444,-132.7583848995066,-226.38998439805064,-0.053189361816898595,0.06181200406870551
2020-07-20 03:00:00,2020000.0,-0.32873,80.77312,-0.0135951667621037,-0.0684308044733242,0.0697682131070858,-2933.2341856658654,1.305999994277954,-3.697000026702881,704164.1687829733,-712291.0577064734,-13.529355903388932,-164.45179535483476,85.0885964947056,24.304149379713635,-98.61795239809453,-188.7559447345484,-0.05089510844564864,0.0718609248663876
2020-07-20 04:00:00,2020000.0,-0.33022,80.77072,-0.0033504107164011,-0.0840245143883452,0.0840912853401933,-2926.4599901235247,1.2960000038146973,-3.8310000896453857,704329.5626439506,-712495.4193608139,-132.0281680674525,129.93252024659887,-81.81457351345239,289.7651884645462,-50.21359455400011,-159.83266821794734,-0.0368072140842015,0.06862038278747758
2020-07-20 05:00:00,2020000.0,-0.33011,80.76757,-0.0002918841732605,-0.1130929047958168,0.113093281460599,-2919.154541105936,1.2300000190734863,-3.7790000438690186,704572.3236518103,-712738.2579860016,-181.8082368625328,381.58775949967094,-179.9233449115452,518.3709054495522,-1.884891950987594,-136.78314594988126,-0.01570843987057534,0.0523679571374254
2020-07-20 06:00:00,2020000.0,-0.33034,80.76325,-0.0091922962275765,-0.1468548230683591,0.1471422351616781,-2909.591563010564,1.2369999885559082,-3.494999885559082,704900.5162766634,-713075.9796342064,-155.75181181437802,538.0775744767161,-194.91534058159482,666.814479854009,39.1635287672168,-128.73690537729294,0.00589521361453213,0.026550255912805687
2020-07-20 07:00:00,2020000.0,-0.33389,80.75787,-0.0257617168825829,-0.1798601677686778,0.1816957512065576,-2897.064202508155,1.3279999494552612,-3.1449999809265137,705268.5947050154,-713536.7478291712,-99.26126205874607,572.9269265250769,-137.47780688691387,709.5327480217532,38.2165448281678,-136.6058214966763,0.021572860723184102,-0.0030232975827604175
2020-07-20 08:00:00,2020000.0,-0.34093,80.75137,-0.043862612966268,-0.1999970293206112,0.2047504348061269,-2881.7468571827067,1.465000033378601,-3.056999921798706,705678.9436883146,-714127.3894599964,-8.882365261903033,479.619775424595,-39.59074337466927,645.046737258134,30.70837811276624,-165.42696183353905,0.026741322656134894,-0.029629818845666324
2020-07-20 09:00:00,2020000.0,-0.35191,80.74466,-0.061159813373175,-0.201361235058709,0.2104444576514436,-2864.8309298588333,1.6970000267028809,-2.9600000381469727,706056.0998062106,-714782.9864041939,41.775704976404086,322.03817723866086,55.05971623725736,496.1980523329556,-13.284011260853276,-174.15987509429476,0.01993227985978106,-0.047353771228597984
2020-07-20 10:00:00,2020000.0,-0.36604,80.73807,-0.0733619031179056,-0.1945504172195062,0.2079226627122809,-2847.199828508986,1.3209999799728394,-3.0220000743865967,706384.510377125,-715468.2872845166,38.741345854243264,133.643594016321,103.92167161575435,304.0995844122286,-65.18032576151109,-170.45599039590758,0.003208519986410813,-0.052624790450188065
2020-07-20 11:00:00,2020000.0,-0.38201,80.73181,-0.0767717655631705,-0.17850475753497,0.1943137989189261,-2829.880024542874,1.315999984741211,-3.053999900817871,706664.3644886336,-716150.8871072922,-16.796173250186257,-55.407292401767336,78.16106013941521,117.29956109160156,-94.95723338960147,-172.7068534933689,-0.018388164172582183,-0.04515615358270367
2020-07-20 12:00:00,2020000.0,-0.39752,80.72628,-0.0741806532283222,-0.1504963379525703,0.1677853302601716,-2814.324584075619,1.3109999895095823,-3.1070001125335693,706893.7735288796,-716771.3675250578,-126.61271508515347,-187.93541898520198,-28.473110426837366,-21.02472138323779,-98.1396046583161,-166.9106976019642,-0.03821381259443099,-0.028019163165136522
2020-07-20 13:00:00,2020000.0,-0.41241,80.72187,-0.0658671369123473,-0.1283933478557291,0.1443029157662178,-2800.3295877500505,1.2230000495910645,-2.7669999599456787,707044.9550387164,-717297.4237238406,-318.97071625839453,-233.1403695687186,-196.9783905404879,-84.4384136973814,-121.99232571790662,-148.7019558713372,-0.049856198962241804,-0.006815717977303852
2020-07-20 14:00:00,2020000.0,-0.4245,80.7178,-0.0527803657280048,-0.1185522341194669,0.1297705637696733,-2789.9452227935103,1.3480000495910645,-2.128000020980835,707204.9780115325,-717762.6461311347,-508.4230300086783,-225.3043528998969,-387.4377429549784,-70.09789081982552,-120.98528705369995,-155.2064620800714,-0.048931622795609635,0.011845868617443224
2020-07-20 15:00:00,2020000.0,-0.43402,80.71404,-0.0432996742584358,-0.1212775478591088,0.1287754068353312,-2783.2667628011504,1.8020000457763672,-1.7699999809265137,707373.3389145858,-718172.1638713649,-697.3572694344912,-169.31986706738826,-549.2860746688773,0.8518403482098051,-148.07119476561388,-170.17170741559806,-0.03435621923241399,0.02217347001687582
2020-07-20 16:00:00,2020000.0,-0.44222,80.70979,-0.0247825151209372,-0.1415678030859489,0.1437206176103536,-2779.878872844886,2.0940001010894775,-1.784000039100647,707595.6181157996,-718603.5197798862,-842.1129555759253,-141.60642931051552,-634.8025214283591,89.5510933016804,-207.31043414756618,-231.15752261219592,-0.008740911643516761,0.020823580500025866
2020-07-20 17:00:00,2020000.0,-0.44416,80.70469,0.0018416888894596,-0.1741203512796917,0.1741300908738315,-2787.763321594048,2.375999927520752,-2.005000114440918,707961.3582124449,-719023.6451894011,-854.6409304862609,-107.99637592828367,-612.220638502198,150.78161994839604,-242.42029198406294,-258.7779958766797,0.022207688352089767,0.007894697569371998
2020-07-20 18:00:00,2020000.0,-0.44147,80.69829,0.0173830223594214,-0.2103087354213269,0.2110259075584461,-2808.705965620371,2.4609999656677246,-2.015000104904175,708484.6443943916,-719487.5378081454,-720.9308717480162,-122.34637558320537,-474.9071652933128,146.39291580115878,-246.02370645470342,-268.73929138436415,0.05113128441324894,-0.013005110074800541
2020-07-20 19:00:00,2020000.0,-0.43706,80.6908,0.0235199338226033,-0.2404419236539482,0.2415895402070021,-2841.5218044100725,2.4549999237060547,-2.058000087738037,709112.9729676811,-720014.7652106405,-491.9964976424817,-203.04464775417,-244.0753907268056,57.144827409832146,-247.9211069156761,-260.18947516400215,0.07093067685625572,-0.035659462080963336
2020-07-20 20:00:00,2020000.0,-0.43187,80.68241,0.0282245992036774,-0.2584626727649561,0.2599991946391624,-2884.6295902478796,2.4230000972747803,-1.8420000076293943,709820.0553467082,-720602.1433061712,-191.29278257663827,-348.1186626009876,35.79370807172836,-110.35521118177724,-227.08649064836663,-237.76345141921036,0.07663598276910759,-0.05289520606493403
2020-07-20 21:00:00,2020000.0,-0.42555,80.67373,0.0343612125893743,-0.2560428327465625,0.2583381991334157,-2936.892521122114,2.371000051498413,-1.5460000038146973,710563.6695141688,-721197.9143221609,142.76947672490496,-507.2763812361518,307.703685210769,-323.70065625769286,-164.93420848586402,-183.57572497845894,0.06673505621294339,-0.058556478141305504
2020-07-20 22:00:00,2020000.0,-0.41787,80.6655,0.031164559834375,-0.2353026460411707,0.237357462540462,-2987.103743194517,2.7170000076293945,-0.324999988079071,711290.1281355987,-721741.7117868604,460.4687128888909,-622.095613497775,516.2861128049208,-531.9618537991769,-55.8173999160299,-90.13375969859817,0.04359973611696486,-0.04927439386837908
2020-07-20 23:00:00,2020000.0,-0.41286,80.65819,0.0175212465517195,-0.1942702005218777,0.195058721649499,-3027.746197400472,3.0910000801086426,-0.7039999961853027,711912.6831916418,-722247.0822347547,678.4347010109341,-707.9529110186268,621.621785252916,-678.4762921100222,56.81291575801811,-29.476618908604564,0.012888404433678254,-0.02554588265944258
2020-07-21 00:00:00,2020000.0,-0.41074,80.65267,0.0079922983312537,-0.1396088515819577,0.1398374351618652,-3054.1542617549035,3.0989999771118164,-0.8700000047683716,712361.8820390358,-722649.3168551829,729.1705586438766,-701.6492755605141,609.0826247274042,-715.8922089471635,120.08793391647237,14.242933386649383,-0.017923223904580666,0.008192294404127661
2020-07-21 01:00:00,2020000.0,-0.40961,80.64897,0.0066688273823778,-0.1023601600880643,0.102577169155276,-3067.734088848374,3.0329999923706055,-0.9990000128746032,712659.3226351972,-722922.5341206662,634.5299753206782,-577.6755833660718,492.5745731399352,-619.491772400303,141.95540218074302,41.81618903423123,-0.04149633853376085,0.044546788554738107
2020-07-21 02:00:00,2020000.0,-0.40803,80.64591,0.0084184382115513,-0.0823730184183172,0.0828020788704373,-3075.9983451934695,2.924999952316284,-1.0169999599456787,712913.469989817,-723140.4534281554,501.3511966090882,-408.53586903132964,310.3089872843261,-395.15533135304906,191.0422093247621,-13.380537678280575,-0.05254876951647087,0.07497819226399527
2020-07-21 03:00:00,2020000.0,-0.40619,80.64353,0.0194534888925999,-0.067230454539194,0.0699883722316867,-3081.0236606286207,2.687999963760376,-0.8579999804496765,713118.8642293271,-723302.3315871875,322.0719003631966,-191.22538602584973,114.22343262134495,-79.64878809953706,207.84846774185166,-111.57659792631267,-0.049226436050559624,0.09198084913160132
2020-07-21 04:00:00,2020000.0,-0.40013,80.64147,0.027754523457511,-0.0613261197136019,0.0673142372123503,-3085.5394593476344,2.5980000495910645,-0.9679999947547911,713353.0570860608,-723386.8165790804,171.5794018796878,98.64499624539167,-44.12135227970316,267.10678239448043,215.70075415939095,-168.46178614908877,-0.033556566053672916,0.09106277634111333
2020-07-21 05:00:00,2020000.0,-0.39492,80.63948,0.0298324827051448,-0.0722280983007503,0.0781464983764188,-3089.268478092255,2.693000078201294,-0.9279999732971193,713571.1841479731,-723476.4132857891,3.0097240088507533,382.46424497908447,-127.38384296510003,576.0032015564789,130.39356697395078,-193.5389565773944,-0.010857136073541085,0.07199481321386511
2020-07-21 06:00:00,2020000.0,-0.38802,80.6367,0.0283359249605648,-0.1041796924654602,0.1079644986352858,-3093.431266804693,2.9820001125335693,-0.8970000147819519,713871.1646703763,-723606.2361358275,-87.47268426965456,628.749631317798,-122.29273200919897,785.4694375343092,34.82004773954441,-156.7198062165112,0.011742967718568878,0.03897913358398024
2020-07-21 07:00:00,2020000.0,-0.38342,80.6326,0.0099531264573667,-0.1470331694937349,0.1473696632881059,-3095.5060974934854,3.256999969482422,-0.8709999918937683,714243.2130942203,-723867.1067671027,-110.42918588931207,749.3160125187133,-42.83447539140411,856.6529633611366,-67.59471049790795,-107.33695084242333,0.027277873963823064,-0.0003340390879987688
2020-07-21 08:00:00,2020000.0,-0.38398,80.62699,-0.0082422941466101,-0.1836785135151604,0.1838633507253096,-3086.0833267812463,3.674999952316284,-0.8130000233650208,714665.7202550957,-724309.4666031451,-87.12541672121733,694.6220299464185,74.10796053032709,783.0643561007181,-161.23337725154443,-88.44232615429962,0.030881286884430526,-0.036748498860748324
2020-07-21 09:00:00,2020000.0,-0.38676,80.62047,-0.0250122960361779,-0.202456123776734,0.2039953357498687,-3061.456747158444,3.2720000743865967,-1.0499999523162842,715129.8202422252,-724850.1718201409,-25.443397069117054,546.7887026118115,179.51079017649568,592.0637715637487,-204.95418724561273,-45.275068951937214,0.02115998370525369,-0.06186085113281065
2020-07-21 10:00:00,2020000.0,-0.39411,80.61362,-0.0470373371080725,-0.2013971491021278,0.2068171239251797,-3059.4058165588776,2.805999994277954,-1.0360000133514404,715561.278903014,-725473.6184390403,1.98690881812945,319.07434972631745,226.45984320815364,337.6662279444814,-224.4729343900242,-18.59187821816397,0.0006260271703877784,-0.07022771865134823
2020-07-21 11:00:00,2020000.0,-0.4058,80.60717,-0.0603859058251292,-0.1859543656994542,0.1955133850788936,-3035.9925488687736,2.8559999465942383,-0.5080000162124634,715906.9734829579,-726120.3693999333,-56.927311663283035,67.65944096783642,184.01818580328768,86.42419727404135,-240.9454974665707,-18.76475630620493,-0.024939703460902428,-0.060785898913494424
2020-07-21 12:00:00,2020000.0,-0.41854,80.60134,-0.0638587604115301,-0.1609701766153543,0.1731743024841606,-3003.3857952283015,3.066999912261963,-0.2980000078678131,716191.670526027,-726732.2746585761,-177.4688801993616,-152.78986697643995,46.89397828965616,-99.99224423267847,-224.36285848901775,-52.79762274376148,-0.04803240762638157,-0.037136633595041664
2020-07-21 13:00:00,2020000.0,-0.43162,80.59654,-0.0564146675954774,-0.1318982962203919,0.1434565274421156,-2977.5269841557392,3.23799991607666,-0.0680000036954879,716393.0094837013,-727268.5925236598,-382.9875886408845,-304.2678844393231,-161.81514910665965,-180.95956461025864,-221.17243953422485,-123.30831982906446,-0.061468997814703115,-0.006599078880704307
2020-07-21 14:00:00,2020000.0,-0.44134,80.59263,-0.0316811580360756,-0.1132730859343671,0.1176200993521146,-2948.6415241762115,3.4820001125335693,0.0439999997615814,716568.7372682546,-727693.8755225952,-617.9245277220616,-353.0833875063108,-395.6828059762063,-147.50561217374948,-222.24172174585533,-205.57777533256134,-0.060386553383782834,0.021736728764148807
2020-07-21 15:00:00,2020000.0,-0.44442,80.58906,0.0041188215169387,-0.1117572432702499,0.111833117250903,-2934.7372677746393,3.49399995803833,0.1439999938011169,716802.710906788,-728009.7568711567,-801.2518030164065,-301.2176903806394,-596.598333469896,-24.455117508387218,-204.65346954651045,-276.7625728722522,-0.043651469991342604,0.03945656257930445
2020-07-21 16:00:00,2020000.0,-0.43968,80.58525,0.0338993628876505,-0.1255373773090437,0.1300338413868552,-2931.1456181667395,3.0929999351501465,0.5400000214576721,717154.413518327,-728246.4403284359,-876.1571293029701,-177.852808963391,-709.973389913873,136.58163839724256,-166.18373938909713,-314.43444736063356,-0.014288989979472085,0.04112472752655414
2020-07-21 17:00:00,2020000.0,-0.43074,80.58077,0.0569997282017635,-0.1620327433838095,0.1717660587647001,-2924.1196640654025,3.0769999027252197,0.7620000243186951,717610.8262032146,-728482.5166989755,-857.1351228102576,-59.46353904588614,-699.479061322095,271.6429206828026,-157.65606148816255,-331.1064597286887,0.021198610442538412,0.02582478619120477
2020-07-21 18:00:00,2020000.0,-0.41669,80.57455,0.0656090651152724,-0.2091342087900388,0.2191840931991544,-2926.155441932011,3.2060000896453857,0.6809999942779541,718265.4932436919,-728789.5493196313,-650.6090860445984,-15.338833827408962,-557.3433947275964,322.5200989739169,-93.26569131700194,-337.85893280132586,0.054459834866602976,-0.0024891723875817857
2020-07-21 19:00:00,2020000.0,-0.40429,80.56696,0.0647241607632915,-0.2491142756242185,0.2573851963619732,-2926.085930282172,3.1010000705718994,0.8899999856948853,719004.2394741235,-729223.3806937687,-368.57355100743007,-99.9111200653715,-307.3682502825536,253.72087949221373,-61.20530072487645,-353.63199955758523,0.07744623720818886,-0.03594999352175999
2020-07-21 20:00:00,2020000.0,-0.39062,80.5581,0.0500514913766842,-0.2694138651706415,0.2740236897335975,-2941.1221834839143,3.1760001182556152,1.2630000114440918,719856.633905935,-729739.5614746034,21.82399579649791,-268.78186064981855,0.26951317136331454,63.68014561724499,21.554482625134597,-332.46200626706354,0.08452147453375858,-0.06481667522386075
2020-07-21 21:00:00,2020000.0,-0.38414,80.54917,0.0273534283547717,-0.2650226498601279,0.2664305068524316,-2919.811528826879,3.1530001163482666,1.5360000133514404,720623.0398229238,-730351.2540400933,325.44036391342524,-536.3130972065264,301.18636636050815,-212.95918211958366,24.2539975529171,-323.3539150869428,0.0739638210148537,-0.08007532040988623
2020-07-21 22:00:00,2020000.0,-0.37962,80.5406,0.0294290776571354,-0.2444282529533772,0.246193504084876,-2891.114773578106,3.805999994277954,1.63100004196167,721337.0239369589,-730959.5282367299,579.7639456215547,-806.2609315048903,532.80902447831,-512.8621613339359,46.954921143244746,-293.39877017095444,0.048454154021289164,-0.07592084994044108
2020-07-21 23:00:00,2020000.0,-0.37232,80.53303,0.0351982598317032,-0.1932432280387287,0.1964226633512747,-2897.580275176287,4.014999866485596,1.5,722010.0107937885,-731455.0648404268,799.6517589548603,-972.3219506139867,650.0562753137901,-759.5893016907594,149.59548364107013,-212.73264892322732,0.014407772495643074,-0.05145503079149361
2020-07-22 00:00:00,2020000.0,-0.36549,80.52784,0.0382630265669526,-0.1346345804224361,0.1399661725117491,-2894.9546258919895,4.185999870300293,1.241000056266785,722494.804921456,-731771.7024502855,840.4523012894206,-970.8179388057906,636.5449864469401,-883.3383830326899,203.90731484248045,-87.47955577310074,-0.019684352593642793,-0.011129536513777178
2020-07-22 01:00:00,2020000.0,-0.35697,80.52414,0.0479005209977331,-0.0769338118578836,0.0906271003554593,-2894.2560587217617,4.249000072479248,1.2269999980926514,722887.1139931412,-731951.3137943281,798.2425371417776,-844.5092815853423,508.328936639562,-839.7219645899551,289.91360050221556,-4.787316995387187,-0.04547298487300907,0.03621514528518532
2020-07-22 02:00:00,2020000.0,-0.34628,80.52276,0.057537115282402,-0.0290769259263759,0.0644669470065736,-2900.3368852024796,4.321000099182129,1.1109999418258667,723129.4243340997,-731923.472626092,614.3546529293526,-521.9848192572827,309.13949536127484,-622.5893369793556,305.21515756807776,100.60451772207296,-0.056941118770253575,0.07949589419402538
2020-07-22 03:00:00,2020000.0,-0.3339,80.52222,0.0661959246642396,-0.008479997500076,0.0667368773599348,-2909.986143234063,4.563000202178955,0.527999997138977,723328.94835019,-731809.0858775873,393.20762826222926,-120.7075837001903,98.35288149373628,-267.35152639297235,294.854746768493,146.64394269278205,-0.05198332557279148,0.10818133177339172
2020-07-22 04:00:00,2020000.0,-0.31974,80.5222,0.0669238654119205,-0.0131767621950423,0.0682087298197052,-2922.723564282374,4.453000068664551,-0.3000000119209289,723511.3180022807,-731631.8516768058,157.16293518431485,340.6126705177594,-65.14044876282378,156.3162517890647,222.30338394713863,184.2964187286947,-0.03294732512287339,0.11501511137812849
2020-07-22 05:00:00,2020000.0,-0.30707,80.52135,0.0661581956604984,-0.0427074415468405,0.0787453644129582,-2931.557220002688,4.234000205993652,-0.9269999861717224,723738.2748380468,-731537.7303170488,-35.11302503407933,722.0943717365153,-138.86785939095216,560.7572755295528,103.75483435687283,161.33709620696254,-0.005984565574828922,0.0979526782171275
2020-07-22 06:00:00,2020000.0,-0.29322,80.51938,0.0614805062225572,-0.0866297425519687,0.1062288329033237,-2937.6017525011393,3.86299991607666,-1.1100000143051147,724066.2032435968,-731515.4320846299,-129.57585385732818,1040.8947590730386,-108.22932090159202,861.5755349523827,-21.346532955736166,179.31922412065592,0.020626108034868734,0.06078857126020053
2020-07-22 07:00:00,2020000.0,-0.28243,80.51563,0.0401331132893394,-0.1447867398893306,0.1502460210124569,-2934.8460494379865,3.661999940872192,-1.1610000133514404,724491.6639882014,-731669.626620708,-130.29585548886098,1197.498863701243,9.640118460102713,998.4349886029966,-139.9359739489637,199.0638750982464,0.03874082958348187,0.012285198390402062
