datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-19 13:00:00,2020T73,0.11889,81.05531,-0.0762282523001841,-0.1181936785340579,0.1406431373873349,-2617.815297732728,-0.8450000286102295,-4.238999843597412,687915.8342995187,-685066.8609840408,150.10272593179252,197.76582249521744,-61.23641872523039,-95.81594555131528,211.33914465702293,293.5817680465327,-0.045683728869005215,-0.01612586549831478
2020-07-19 14:00:00,2020T73,0.10173,81.05145,-0.0906470714550473,-0.1104739522431114,0.1429034138416214,-2637.727059172708,-0.656000018119812,-4.285999774932861,688008.5633832755,-685569.740334503,-12.433800911647268,45.35764090146404,-238.55207438722306,-127.62037722438527,226.1182734755758,172.9780181258493,-0.04639141102451583,-0.0036831259934670393
2020-07-19 15:00:00,2020T73,0.08039,81.04801,-0.0897104366283447,-0.1045791452738534,0.1377851953812817,-2650.697597894682,-0.4399999976158142,-4.368000030517578,688018.594168218,-686090.6212310857,-264.0072803697549,-127.46713920473121,-395.25457810174436,-122.33445270427796,131.24729773198948,-5.1326865004532465,-0.03461796983425468,0.0030074948561084605
2020-07-19 16:00:00,2020T73,0.06364,81.04454,-0.0734907401970334,-0.1112365047772212,0.1333208494188386,-2669.2606666179217,-0.2739999890327453,-4.354000091552734,688085.6502766219,-686558.7942120592,-466.86115019908175,-250.58258142811246,-487.8014571938567,-105.96641426040435,20.94030699477497,-144.6161671677081,-0.012757586846079623,0.0021652276110606136
2020-07-19 17:00:00,2020T73,0.0492,81.04066,-0.0602732723203287,-0.1239499728390383,0.137827657322465,-2686.5584795244554,-0.1959999948740005,-4.263999938964844,688211.8087237077,-687030.8847930683,-620.3624641161878,-380.6720022211084,-487.10920339351765,-106.74481390464155,-133.25326072267012,-273.92718831646687,0.014051716229199394,-0.005553173513172172
2020-07-19 18:00:00,2020T73,0.03807,81.03635,-0.0437450419308258,-0.136511717928733,0.1433494953788944,-2697.8003643914303,0.003000000026077,-4.085999965667725,688410.6443761259,-687496.4271272152,-711.6370418950683,-507.4516989089316,-386.6291003436211,-145.949263555244,-325.0079415514472,-361.5024353536876,0.03923367047617297,-0.017190980129821756
2020-07-19 19:00:00,2020T73,0.03065,81.03164,-0.0223394317430646,-0.1481655824621531,0.14984021501904,-2708.443376042098,0.3810000121593475,-3.9790000915527344,688684.7092027667,-687948.2883745817,-738.2272501394618,-624.1481789152604,-204.62677596507228,-230.5198708393582,-533.6004741743895,-393.62830807590217,0.05647738057384826,-0.028284660186161697
2020-07-19 20:00:00,2020T73,0.0286,81.02656,0.0014702701520124,-0.1563380066072417,0.156344919982217,-2711.194510627983,0.7110000252723694,-4.03000020980835,689051.710828529,-688364.15412986,-681.9449825916672,-709.3094544289634,20.008039788086393,-349.5988168956082,-701.9530223797536,-359.71063753335517,0.061390348738919645,-0.034114031313154644
2020-07-19 21:00:00,2020T73,0.03127,81.02131,0.0279796344635465,-0.1590617480671931,0.1615038688171429,-2713.076934745344,0.9480000138282776,-4.138000011444092,689488.5312514249,-688736.3450253822,-564.4320286456496,-756.1409926518099,237.38373495514918,-476.14089629407164,-801.8157636007987,-280.0000963577383,0.052661932917219365,-0.031079211862296514
2020-07-19 22:00:00,2020T73,0.04044,81.01605,0.0514856767900484,-0.1499820794056258,0.1585730086028665,-2710.753190098698,0.6340000033378601,-4.355000019073486,690004.3341643382,-689030.9954914745,-374.715977290296,-731.2121412677225,399.1739567920658,-573.3691423041431,-773.8899340823618,-157.84299896357936,0.032424997596867344,-0.017828636766617723
2020-07-19 23:00:00,2020T73,0.05305,81.0114,0.0646588398603999,-0.1297028825954005,0.1449261995832675,-2708.7167896873834,0.5059999823570251,-4.052000045776367,690514.5912927415,-689237.0827598773,-195.32153931283392,-623.212137908442,470.8437176525941,-604.5070810137192,-666.165256965428,-18.705056894722702,0.005714395415902334,0.00418223560959905
2020-07-20 00:00:00,2020T73,0.06778,81.00748,0.0785049320099854,-0.1063946886883915,0.1322227443785379,-2704.9576955030147,0.7350000143051147,-3.7720000743865967,690994.1686932265,-689361.2293507652,-49.58298125886358,-437.5748243589187,440.3176037865626,-543.25704591503,-489.90058504542617,105.68222155611124,-0.020839681382092714,0.030877704476014144
2020-07-20 01:00:00,2020T73,0.08623,81.00437,0.0825058439955385,-0.0903562825970596,0.1223579670400577,-2698.446619161074,1.1200000047683716,-3.5460000038146973,691456.11379223,-689377.9605122283,77.04937886283733,-146.73859430849552,320.79801170152655,-382.1876087864174,-243.74863283868922,235.44901447792188,-0.04074117119188397,0.056473752100040665
2020-07-20 02:00:00,2020T73,0.10264,81.00151,0.0749795760326312,-0.0797614903544472,0.10947069089759,-2690.2429450595887,1.4429999589920044,-3.4760000705718994,691874.2981179679,-689399.872710788,159.4151530903764,139.8326412095921,146.98117120499802,-136.64603079473716,12.433981885378387,276.47867200432927,-0.049323719471906315,0.07489763113541113
2020-07-20 03:00:00,2020T73,0.1179,80.9991,0.0621643775130069,-0.0759796130864244,0.0981698091897014,-2681.879383142631,1.5219999551773071,-3.5929999351501465,692243.9690339072,-689400.8947143364,193.22709267155733,451.624804848223,-34.3327684961989,157.07533538854273,227.55986116775622,294.54946945968027,-0.04496222838601357,0.08135318837071878
2020-07-20 04:00:00,2020T73,0.12889,80.99649,0.0478995592724179,-0.0843025376202304,0.0969602270402779,-2679.0874192713613,1.4769999980926514,-3.74399995803833,692577.7557398803,-689468.7610191822,190.85218128736597,704.6248422013596,-176.74687317429965,449.0969254744381,367.5990544616656,255.5279167269215,-0.029476862261021128,0.07361878515817216
2020-07-20 05:00:00,2020T73,0.13812,80.99353,0.0366119003335796,-0.1088219124414039,0.1148156778207599,-2678.9136771467197,1.4390000104904177,-3.711999893188477,692917.4474431252,-689584.7138625698,193.54321230668575,920.572268037009,-246.566176775551,687.1305885273823,440.10938908223676,233.44167950962674,-0.007619631494649713,0.05272314351652573
2020-07-20 06:00:00,2020T73,0.14434,80.9893,0.0200769333108709,-0.1377302890051303,0.1391859035987692,-2681.3497047169017,1.5199999809265137,-3.4790000915527344,693319.0679161698,-689834.6084031062,257.23055685532745,1016.3239492416615,-231.60821993577758,828.7035587934233,488.83877679110503,187.62039044823814,0.014222122729077254,0.022799901941928023
2020-07-20 07:00:00,2020T73,0.14659,80.98443,0.0005633939251211,-0.159827937396913,0.1598289303764072,-2686.9639311284445,1.6380000114440918,-3.1589999198913574,693722.3770909929,-690181.6810702231,322.3895134036429,1030.5642011114396,-144.1668931261948,851.2898825092641,466.5564065298377,179.27431860217553,0.02976126024163541,-0.009865068492741247
2020-07-20 08:00:00,2020T73,0.14458,80.97874,-0.0252430192812218,-0.1817738719977266,0.1835182567579532,-2693.7778127442534,1.756999969482422,-3.13700008392334,694137.7191103515,-690643.3592297401,400.5353031681152,946.7579314383911,-17.327146196002616,757.6750656456863,417.8624493641178,189.08286579270475,0.03452221591860652,-0.03836422470945564
2020-07-20 09:00:00,2020T73,0.13596,80.97242,-0.055781542649565,-0.1881305944346331,0.1962261477548129,-2707.784154594095,1.9639999866485596,-2.944999933242798,694521.9591027241,-691233.6247016628,450.35470217023976,750.7259459793568,104.39306148777214,575.0674646011835,345.96164068246765,175.6584813781733,0.027068999888594725,-0.05688781736888613
2020-07-20 10:00:00,2020T73,0.1211,80.96631,-0.0729478044768672,-0.1808694512452025,0.1950259997326919,-2716.7456417483763,1.5490000247955322,-2.9200000762939453,694814.4753007322,-691883.5546828327,412.7230876808753,509.7349128575297,177.5696530018794,348.0827805897062,235.15343467899592,161.6521322678235,0.009417340745971055,-0.0621836217993114
2020-07-20 11:00:00,2020T73,0.10527,80.96047,-0.0647551812583831,-0.1604407077813567,0.1730157629038139,-2719.396950706371,1.618000030517578,-2.875,695074.1364387637,-692524.6870072093,347.2393720661057,289.98119670525193,172.19791485876374,127.34538764614138,175.04145720734198,162.63580905911056,-0.013485077857095384,-0.05436705451750674
2020-07-20 12:00:00,2020T73,0.09387,80.95571,-0.0586815783049871,-0.1250205356022204,0.1381074290349017,-2717.895690782061,1.7230000495910645,-2.921999931335449,695303.7321395488,-693029.1679911016,256.95504927576985,217.11743088345975,80.47709243079264,-43.36001193634229,176.4779568449772,260.47744281980204,-0.035077455911217977,-0.03685613127103317
2020-07-20 13:00:00,2020T73,0.08061,80.95221,-0.0633258399500663,-0.1097349312894388,0.1266961607566673,-2720.1678290878644,1.7510000467300415,-2.6530001163482666,695413.4110879473,-693459.3908898103,51.765086428495124,227.60308400797658,-80.35976770200571,-138.01875750529746,132.12485413050084,365.62184151327403,-0.04895592804140335,-0.01543413949249902
2020-07-20 14:00:00,2020T73,0.06727,80.94846,-0.060588600814005,-0.1195745461330784,0.1340486875412458,-2701.3241130624097,1.9390000104904177,-1.843000054359436,695541.2480267391,-693909.9163027168,-131.79501541645732,226.49752156774048,-272.00558946731144,-154.48581628233524,140.21057405085412,380.9833378500757,-0.05062347034049594,0.0033242722079341843
2020-07-20 15:00:00,2020T73,0.05517,80.94431,-0.0582343083265767,-0.1271424112888924,0.1398442970400605,-2692.9805334336434,2.4100000858306885,-1.4320000410079956,695714.7952036625,-694376.2786689486,-267.9599448124645,218.1027925615199,-444.84875415357646,-114.08399760817133,176.88880934111194,332.1867901696912,-0.03874996589385093,0.013852895806958922
2020-07-20 16:00:00,2020T73,0.04283,80.94006,-0.0608855041697408,-0.1336513372533349,0.1468663493371038,-2701.11905221826,2.697999954223633,-1.3799999952316284,695892.9794175574,-694853.3622343353,-399.7905840779422,207.5066545404261,-551.0053439030381,-54.744966472231,151.21475982509594,262.2516210126571,-0.015599948135749947,0.013140013425919743
2020-07-20 17:00:00,2020T73,0.02963,80.93548,-0.0578858807953546,-0.1551471595914887,0.1655941313113508,-2707.6536167817508,2.950000047683716,-1.6990000009536743,696085.9986041352,-695366.4213642518,-519.0634445417672,169.54633885482326,-557.1683807309761,-19.475900941549185,38.10493618920884,189.02223979637245,0.013494815054550892,0.0015990299120031497
2020-07-20 18:00:00,2020T73,0.01856,80.92981,-0.0485664772762139,-0.1890533709066798,0.1951919049709789,-2714.796554805369,2.992000102996826,-1.8380000591278076,696388.713826319,-695937.6931885395,-532.7317549015861,81.58022662845906,-453.8426755102717,-43.23195110580832,-78.8890793913144,124.81217773426738,0.041486693913471324,-0.01698569848010054
2020-07-20 19:00:00,2020T73,0.00928,80.92299,-0.0430152250330708,-0.2193274009369654,0.2235057457570388,-2728.083252625876,2.933000087738037,-1.7860000133514404,696801.6329419238,-696575.9523732208,-441.0637566819787,-66.34654947253875,-258.46418455398253,-141.77292999827307,-182.59957212799617,75.42638052573432,0.061435483239822064,-0.03644417674138854
2020-07-20 20:00:00,2020T73,0.00055,80.91532,-0.0398223868510618,-0.2341634742339144,0.2375254831798321,-2800.155449041934,2.871000051498413,-1.4450000524520874,697286.5651953797,-697273.1783828518,-281.8611101465067,-267.97811588004697,-11.507196183552793,-305.6300236438058,-270.3539139629539,37.65190776375886,0.068323088863202,-0.04989319994226768
2020-07-20 21:00:00,2020T73,-0.00738,80.90752,-0.0258514312353558,-0.2272037526515461,0.2286697219044561,-2934.7905486816603,2.8970000743865967,-1.11899995803833,697791.0696174478,-697970.8511496963,-106.36644510785118,-467.3179792315932,233.46205526107187,-501.00396958260035,-339.8285003689231,33.68599035100715,0.06037788888083472,-0.05166104358693495
2020-07-20 22:00:00,2020T73,-0.01026,80.90031,-0.0161872206139097,-0.2114623047955743,0.2120809573268184,-3019.913786134285,3.1080000400543213,0.0680000036954879,698311.517902543,-698561.6570759736,83.30557764705736,-559.6281522519421,423.21360375845717,-677.5895374697375,-339.9080261113998,117.9613852177954,0.03955423582420088,-0.03895068857132195
2020-07-20 23:00:00,2020T73,-0.01414,80.89355,-0.0165066720204117,-0.183309479207844,0.1840511760045028,-3043.673020958943,3.490000009536743,-0.3630000054836273,698785.0404788813,-699130.0313261062,225.7489182591671,-631.2488774831872,518.2525531953182,-781.4489272961184,-292.5036349361511,150.20004981293118,0.011035039948092155,-0.01278460596409297
2020-07-21 00:00:00,2020T73,-0.01715,80.8882,-0.0122255169076056,-0.1438028680300818,0.1443216134795314,-3065.3213001102717,3.489000082015991,-0.550000011920929,699160.4880700208,-699579.1643837015,270.46877677133307,-586.7342907070415,502.6658913847207,-769.6387004112069,-232.1971146133876,182.90440970416535,-0.018115622909738636,0.022045538290553772
2020-07-21 01:00:00,2020T73,-0.01924,80.88405,-0.0015555852338779,-0.1121668534714868,0.1121776397644105,-3067.3917322689204,3.4260001182556152,-0.7160000205039978,699454.6851838903,-699924.5986515457,233.83950990834273,-441.78942912176717,387.82006824520005,-622.7210516041313,-153.9805583368573,180.9316224823641,-0.04079626228999975,0.05804228724600473
2020-07-21 02:00:00,2020T73,-0.0178,80.88079,0.0108227314049087,-0.0906722148223019,0.09131583682935,-3064.2667515741796,3.3350000381469727,-0.8190000057220459,699723.4342564587,-700158.3335890283,170.2679333401611,-187.3550892920466,208.9328028967225,-351.7342322399728,-38.6648695565614,164.3791429479262,-0.05172076839282086,0.08682723594583401
2020-07-21 03:00:00,2020T73,-0.01473,80.87806,0.0136809803116259,-0.0831041104556336,0.0842226952602994,-3062.354536306563,3.114000082015991,-0.765999972820282,699971.2867697979,-700331.2863636944,82.39328859490342,128.08349786070175,15.430535816889854,2.435047205873616,66.96275277801357,125.64845065482814,-0.04878840779334933,0.10126647344636769
2020-07-21 04:00:00,2020T73,-0.0121,80.8753,0.0095549958641475,-0.0893108291745065,0.0898204996301054,-3061.0413814748827,2.9700000286102295,-0.6259999871253967,700216.0926108883,-700511.9051326605,-14.101210026303306,439.2654029602418,-142.3437332153927,377.38437657387453,128.24252318908938,61.88102638636724,-0.033605749025786724,0.09734417789918222
2020-07-21 05:00:00,2020T73,-0.01075,80.87216,-0.0004350981572336,-0.1095953445846045,0.1095962082602525,-3056.5602429309943,2.7019999027252197,-0.962000012397766,700474.5436131327,-700737.4430650915,-104.88824222551193,712.0712599453982,-226.53085716877453,703.3131280799856,121.6426149432626,8.758131865412565,-0.011019879307452072,0.07528483712340667
2020-07-21 06:00:00,2020T73,-0.01228,80.86806,-0.0180281971387978,-0.1422924171628226,0.143429940647391,-3056.724511303292,3.0369999408721924,-1.0130000114440918,700771.7407413365,-701072.1929546702,-167.09970512113068,884.5236111175036,-221.68686422904761,919.4352038624025,54.58715910791693,-34.91159274489894,0.01221444378695119,0.039611092633307914
2020-07-21 07:00:00,2020T73,-0.01825,80.86276,-0.0363363309441733,-0.1819538487793229,0.1855465764494004,-3054.7396175492586,3.2920000553131104,-0.9290000200271606,701107.0187842225,-701553.7979534513,-202.7650320082903,920.1045419602888,-138.58686190272596,988.5129950398026,-64.17817010556433,-68.40845307951383,0.02927919593928022,-0.0019023219289377065
2020-07-21 08:00:00,2020T73,-0.02739,80.85604,-0.0570607770860315,-0.2187386070712077,0.2260586439513295,-3062.0620617678687,3.690999984741211,-0.75,701512.750080078,-702183.78119698,-180.2797894346295,817.0334271370666,-10.876653466230039,905.7384859740511,-169.40313596839945,-88.70505883698445,0.03515616988083074,-0.04012836736354984
2020-07-21 09:00:00,2020T73,-0.04196,80.84831,-0.0697624548435287,-0.2364549616563331,0.2465314361246723,-3105.0548683623088,3.864000082015991,-1.0499999523162842,701929.4765741841,-702958.3325127686,-159.11618356453255,577.4775314071449,114.53756123925541,699.5887500222437,-273.65374480378796,-122.11121861509889,0.028008478820541506,-0.06686152647331671
2020-07-21 10:00:00,2020T73,-0.05636,80.84042,-0.0755140221680119,-0.2326710751954758,0.2446184718630418,-3117.1942487862934,3.211999893188477,-1.00600004196167,702360.2678249299,-703743.4068508475,-135.73808373697102,332.4105897281552,190.7843940416688,424.3354953661708,-326.5224777786398,-91.92490563801562,0.009706537274004232,-0.07687866973407917
2020-07-21 11:00:00,2020T73,-0.07329,80.83294,-0.0848100672576221,-0.2154164508530974,0.2315102477351431,-3109.150210938541,3.4079999923706055,-0.6209999918937683,702728.0458798617,-704528.141158728,-186.47305441857316,89.18286381440703,184.42462961208588,146.06232793687377,-370.89768403065904,-56.87946412246674,-0.014648364718268733,-0.06924559926724372
2020-07-21 12:00:00,2020T73,-0.09152,80.82619,-0.0841190617583065,-0.1924101803030141,0.2099945095361691,-3082.3231701620984,3.611999988555908,-0.3490000069141388,703023.2512413996,-705272.7600475452,-320.90799642622005,-115.96316491230391,85.31616807013393,-74.232819357984,-406.224164496354,-41.73034555431991,-0.038082041954894376,-0.047517331305219936
2020-07-21 13:00:00,2020T73,-0.10814,80.82023,-0.0738837402046677,-0.1709155764972572,0.1862013462787544,-3074.299039466356,3.4839999675750732,0.1040000021457672,703277.124738446,-705936.87706934,-508.7395923360018,-245.71296380192507,-89.76607246315368,-196.06245746070977,-418.9735198728481,-49.650506341215305,-0.05362896951672386,-0.018765915571184136
2020-07-21 14:00:00,2020T73,-0.12211,80.8149,-0.0568390762107847,-0.1586550490839911,0.1685292413331854,-3068.444345670058,4.015999794006348,-0.1430000066757202,703514.9035297364,-706520.004862034,-726.5647283776198,-301.5850405615056,-300.81241245027786,-209.34741147050977,-425.7523159273419,-92.23762909099582,-0.056236461472711406,0.008322206095223047
2020-07-21 15:00:00,2020T73,-0.13166,80.80975,-0.0362932181034357,-0.1613802854887686,0.1654109858042687,-3061.1911740418736,3.75600004196167,0.1309999972581863,703793.1476705866,-707035.0962943862,-920.115143355797,-297.3748764025513,-494.66859506667583,-136.14257357510382,-425.4465482891212,-161.23230282744748,-0.04418050018441723,0.025787777512584726
2020-07-21 16:00:00,2020T73,-0.13712,80.80424,-0.0155767484921496,-0.1798502614454059,0.1805235487009065,-3052.2870236774934,3.328000068664551,0.6370000243186951,704149.4286460412,-707527.8547761526,-1054.0292356832651,-278.9394645226421,-618.9120137780819,-23.675413379899737,-435.1172219051832,-255.26405114274235,-0.019608714732453698,0.02856394455039399
2020-07-21 17:00:00,2020T73,-0.1381,80.79787,0.0019421693265502,-0.2055874302116782,0.2055966037723742,-3041.588556319294,3.2070000171661377,1.1670000553131104,704627.1083512927,-708032.0468788306,-1086.3597280557733,-279.5911827530945,-635.8513411403425,69.5178271877329,-450.50838691543083,-349.1090099408274,0.011943903535302367,0.015886752740031762
2020-07-21 18:00:00,2020T73,-0.13632,80.79066,0.0169713250983964,-0.2354131126311626,0.2360240654558088,-3030.7418912708645,3.496000051498413,1.218000054359436,705203.4948262952,-708567.190811605,-1039.9312206694158,-318.53737221332267,-532.9159083239049,90.70920634832896,-507.0153123455109,-409.24657856165163,0.04294798846027464,-0.008436740551887756
2020-07-21 19:00:00,2020T73,-0.1311,80.78232,0.0338218554174925,-0.2682675258531308,0.2703911672581817,-3020.5247348014177,3.6700000762939458,1.3559999465942385,705909.390496138,-709147.2248987709,-882.8886408009566,-409.71959731180687,-326.62582422636507,8.773295214141058,-556.2628165745916,-418.4928925259479,0.06581963572022996,-0.036993744606888396
2020-07-21 20:00:00,2020T73,-0.12238,80.77294,0.0497104982199061,-0.2930993380938062,0.2972849737613703,-3013.1871559213414,3.6640000343322754,1.7280000448226929,706738.7477290819,-709764.3092837607,-618.7848125551827,-545.8708997078938,-59.01453113824922,-175.64575482126747,-559.7702814169335,-370.22514488662637,0.07489671572194538,-0.06072943066228651
2020-07-21 21:00:00,2020T73,-0.11063,80.76296,0.0599427322187405,-0.3030960933920104,0.3089666211346234,-3010.818589509272,3.687000036239624,2.005000114440918,707652.0425606486,-710390.0835945286,-283.2632424638141,-700.0440327556571,212.6305289716417,-428.4786055543218,-495.8937714354558,-271.5654272013353,0.06792776766165075,-0.07140450937925197
2020-07-21 22:00:00,2020T73,-0.09772,80.75292,0.0625085362587635,-0.2937140064371827,0.3002919157796203,-3014.2320072421617,4.425000190734863,2.065000057220459,708584.6459601771,-711005.8105747313,63.72744324465748,-855.6099468325265,430.06539602563623,-689.7582223518816,-366.33795278097875,-165.85172448064486,0.046675523100994216,-0.06390130458089437
2020-07-21 23:00:00,2020T73,-0.08494,80.74356,0.0633254416102054,-0.2598034726169796,0.2674097154909844,-3022.4550078243333,4.681000232696533,1.753000020980835,709463.6214313661,-711570.2811038955,353.91496577172074,-973.788394253701,548.6942952988001,-888.5679985367613,-194.7793295270793,-85.22039571693972,0.016469824513537994,-0.03776029805658275
2020-07-22 00:00:00,2020T73,-0.07172,80.73576,0.0640602342655192,-0.2124176120533344,0.2218669770934694,-3033.376038643905,4.752999782562256,1.4199999570846558,710228.2650757738,-712008.5511387463,530.4663884190377,-981.6571579381125,548.6481325231098,-961.6323683592774,-18.181744104072095,-20.02478957883511,-0.015177161808671463,0.002479584701789624
2020-07-22 01:00:00,2020T73,-0.05866,80.72953,0.0649091337126447,-0.1635156534753965,0.1759277254181726,-3045.059528098995,4.668000221252441,1.4490000009536743,710870.27025823,-712327.3549261065,587.333419346367,-886.5445437786402,439.4187302763655,-870.714988683876,147.9146890700015,-15.82955509476426,-0.04053082077507831,0.048256100923043305
2020-07-22 02:00:00,2020T73,-0.04511,80.72496,0.0733399221756662,-0.1176394930232856,0.1386282601185936,-3056.1053302706846,4.684999942779541,1.3799999952316284,711390.6996459906,-712511.763953881,525.9394901563646,-672.3705002462957,256.82622294254594,-614.1884417133656,269.1132672138187,-58.182058532930114,-0.05365182843031271,0.08904867579477148
2020-07-22 03:00:00,2020T73,-0.02861,80.72176,0.0858189097723655,-0.0894789553159502,0.1239813240732298,-3067.1054210744815,4.921999931335449,0.734000027179718,711842.4008326606,-712553.6569661308,398.07360117987264,-327.93199209461454,53.12556557811405,-229.56452296152133,344.9480356017586,-98.36746913309321,-0.05193678132800971,0.11501612438695241
2020-07-22 04:00:00,2020T73,-0.00996,80.71905,0.0931962252351707,-0.0814557066222821,0.1237762842366015,-3078.331774065096,4.7820000648498535,0.0579999983310699,712283.1612558414,-712530.8435066282,259.6798523784382,73.60572402575053,-117.11860261912396,213.92765387269174,376.7984549975622,-140.3219298469412,-0.03677134992557298,0.1195292963510169
2020-07-22 05:00:00,2020T73,0.00955,80.71638,0.0968942628790885,-0.0997764355211839,0.1390821169820006,-3089.576956648465,4.429999828338623,-0.3970000147819519,712731.5936804651,-712494.0385755384,127.66408007522114,487.10937666217797,-211.62815388601143,631.0464107658004,339.29223396123257,-143.9370341036224,-0.013120162835579867,0.10093552258211408
2020-07-22 06:00:00,2020T73,0.0297,80.71246,0.0892818187137365,-0.1436886471525302,0.1691675810353652,-3102.4661178889028,4.011000156402588,-0.6209999918937683,713284.4474161139,-712545.3502410135,97.66923103260342,816.5805057616672,-211.583775035299,940.6634164639131,309.25300606790245,-124.08291070224595,0.011839731620793836,0.06308084306807293
2020-07-22 07:00:00,2020T73,0.04608,80.70689,0.0674175159692312,-0.1894152307001781,0.2010553433278092,-3115.776160698322,3.759000062942505,-0.8109999895095825,713917.8290775277,-712770.4180612,146.2722785861697,981.9025908072945,-126.38208621629582,1085.2284808559255,272.6543648024655,-103.32589004863098,0.030679337247029474,0.014432594275292938
2020-07-22 08:00:00,2020T73,0.05727,80.69995,0.0370149901373435,-0.2225750320232261,0.2256319001715134,-3128.4914062404523,3.4790000915527344,-0.5820000171661377,714592.5253932193,-713165.4093848324,236.33762964757625,990.6523247048026,9.30745314331321,1044.5780952460223,227.03017650426304,-53.92577054121966,0.0377492839110493,-0.03399214730771901
2020-07-22 09:00:00,2020T73,0.06121,80.69219,0.006479859529559,-0.2419559679516811,0.2420427214500732,-3139.028530941168,3.6530001163482666,-0.4880000054836273,715240.3893375797,-713713.8140678332,302.7646151940571,861.2090461151674,145.41275794325912,840.4850202403486,157.351857250798,20.724025874818835,0.030737932810278982,-0.0713721219759626
2020-07-22 10:00:00,2020T73,0.05992,80.68397,-0.0199429477801521,-0.2499822564982738,0.250776493575715,-3147.88289140714,3.549999952316284,0.1129999980330467,715858.6341601806,-714362.906086266,346.0018018989358,645.8372430606978,230.62056937732189,530.6988170190915,115.38123252161392,115.1384260416063,0.011334918814245106,-0.08979822849188711
2020-07-22 11:00:00,2020T73,0.05308,80.67568,-0.0501416397870826,-0.2416551614299457,0.2468023522705379,-3154.7191205029644,3.880000114440918,0.3479999899864197,716412.9948303369,-715086.8232915334,334.5909549156204,368.19576711952686,227.0241734058239,193.93777509876145,107.5667815097965,174.2579920207654,-0.015184323727389986,-0.08625587532014041
2020-07-22 12:00:00,2020T73,0.03949,80.66801,-0.0691000865936028,-0.2086511472786123,0.2197956396927032,-3165.1583457933384,4.370999813079834,0.096000000834465,716835.0376908807,-715847.5889404637,201.9190106105525,62.86308220459614,121.29343854011398,-90.34348528591943,80.62557207043852,153.20656749051557,-0.04135010562284261,-0.06335148192240646
2020-07-22 13:00:00,2020T73,0.02494,80.6619,-0.0585951005705432,-0.1603539301782953,0.1707242476466003,-3187.5425591011985,4.7129998207092285,-0.1990000009536743,717124.4472971079,-716500.4116954406,-52.40226951451041,-128.98098238743842,-70.69658707864289,-262.19289474256504,18.294317564132484,133.21191235512663,-0.05950130478607691,-0.028583216935356447
2020-07-22 14:00:00,2020T73,0.01564,80.65742,-0.0273049479735658,-0.12310512364698,0.1260969137289941,-3173.816680086586,4.665999889373779,-0.4390000104904175,717353.5942378447,-716962.069805619,-358.1414120704867,-126.57484830601607,-307.11595591963976,-296.14264722048586,-51.025456150846935,169.5677989144698,-0.06386835027853428,0.0076655369611597106
2020-07-22 15:00:00,2020T73,0.01383,80.65377,0.0085165660227336,-0.109475741510968,0.1098065110828855,-3172.523873278183,4.455999851226807,-1.368000030517578,717612.3911766662,-717266.0415977042,-628.7400735894917,36.13518970948644,-530.5487090840898,-207.00102862221513,-98.1913645054019,243.13621833170157,-0.052179413619516515,0.03489514764572285
2020-07-22 16:00:00,2020T73,0.0191,80.65019,0.0441764563563148,-0.1293101212674963,0.1366479665359715,-3182.300756788706,4.166999816894531,-1.5880000591278076,717954.4370468691,-717475.9249965295,-813.9837909406051,297.1242268770002,-682.8077339801587,-44.89758417128132,-131.17605696044643,342.0218110482815,-0.026355315190706993,0.045300749223744045
2020-07-22 17:00:00,2020T73,0.03178,80.64523,0.0737210493568629,-0.1845798222843481,0.1987573996428776,-3180.9534792733425,4.050000190734863,-1.2580000162124634,718495.7850703245,-717699.1769961693,-800.2954325006576,552.1062819063663,-720.3069784571801,119.16436578874197,-79.98845404347753,432.9419161176244,0.007902205076426172,0.03588580688204391
2020-07-22 18:00:00,2020T73,0.04904,80.638,0.0860900994260047,-0.2484847194120563,0.2629755901228624,-3181.396935595736,3.990999937057495,-1.6169999837875366,719269.8032433037,-718039.596223502,-554.4504774310626,700.963037421112,-625.9118574298902,213.48022537943484,71.46137999882762,487.4828120416771,0.04253126941228575,0.009313401959556707
2020-07-22 19:00:00,2020T73,0.06672,80.62882,0.0791590851564782,-0.3007318993070383,0.3109756196611387,-3183.9341231573917,3.671999931335449,-2.5940001010894775,720199.8689809338,-718524.4971836522,-150.53370155813172,719.3425161514897,-414.0818386887227,186.22085989755027,263.548137130591,533.1216562539394,0.06917298525637462,-0.026744497668419565
2020-07-22 20:00:00,2020T73,0.08114,80.61814,0.0573390177247556,-0.3375335093326967,0.3423691470855479,-3199.27557873846,3.200000047683716,-3.2160000801086426,721205.2046813163,-719165.4078477108,335.4585150650237,597.1906860682648,-127.86636358399294,20.919842166813964,463.3248786490166,576.2708439014508,0.08133662910730476,-0.06160739176944724
2020-07-22 21:00:00,2020T73,0.08995,80.60653,0.0189046076701366,-0.3593434727252426,0.3598404029307979,-3215.323919592996,2.2330000400543213,-3.1579999923706055,722212.2498409696,-719948.1662190878,836.189414066379,347.8635074783815,171.5418908838715,-257.35236084246986,664.6475231825075,605.2158683208513,0.07609538054917184,-0.08442670017980979
