datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-20 19:00:00,ASFS30UCB3,0.49548,81.01282,0.0135771122321446,-0.1984150391620778,0.1988790228813816,-2422.6521440977685,2.924000024795532,-1.659000039100647,695705.7867092607,-683776.0649645095,-677.0969001703197,-135.6918090574909,-283.42122052135386,-180.88100705459453,-393.67567964896585,45.18919799710363,0.0511587152446212,-0.04232276688555228
2020-07-20 20:00:00,ASFS30UCB3,0.49939,81.00589,0.0208748553184352,-0.2202110036709301,0.2211982046091785,-2424.2812958594277,2.8570001125335693,-1.3489999771118164,696291.0613505328,-684257.8922974698,-531.8912174389698,-334.86162340524606,-81.80523755332848,-365.2945468904005,-450.0859798856413,30.432923485154447,0.054370732170123795,-0.05468309120355995
2020-07-20 21:00:00,ASFS30UCB3,0.5043,80.99827,0.0279983438371662,-0.2226343208190822,0.224387940995496,-2431.078792026148,2.875999927520752,-1.024999976158142,696941.9942516618,-684780.1824408815,-327.5811484187143,-569.6735386364162,108.04805110353749,-574.5992637202262,-435.6291995222518,4.9257250838099935,0.04527368535510103,-0.05399083880649496
2020-07-20 22:00:00,ASFS30UCB3,0.51121,80.99118,0.0414844350756827,-0.1961490956414737,0.2004879698997337,-2437.195817914898,3.065999984741211,0.2349999994039535,697575.7468373494,-685237.5475978744,-144.9667856276501,-736.2707431470044,244.16529700339893,-754.0285862971642,-389.132082631049,17.75784315015983,0.026651710677910494,-0.03789056797008736
2020-07-20 23:00:00,ASFS30UCB3,0.5218,80.98531,0.0646615376449906,-0.1583105556859664,0.1710068609507057,-2436.583873584429,3.4539999961853027,-0.1870000064373016,698158.8040566263,-685556.7806550472,-15.673451373004355,-762.6509718135931,299.94036798449304,-847.4113531048552,-315.6138193574974,84.76038129126209,0.0036823100979453114,-0.008122485872976865
2020-07-21 00:00:00,ASFS30UCB3,0.53847,80.98072,0.0895847657303837,-0.1247112195012199,0.1535523315370014,-2434.5876396195663,3.4679999351501465,-0.4050000011920929,698715.230395289,-685703.9726222262,85.90294609428383,-615.1492442529416,270.6779297086052,-812.5104845825977,-184.77498361432134,197.36124032965608,-0.017455241824164795,0.029713068395014974
2020-07-21 01:00:00,ASFS30UCB3,0.55955,80.97707,0.0986830330888729,-0.0926288230044243,0.1353456311478303,-2426.024717935454,3.4030001163482666,-0.5960000157356262,699251.4535919687,-685725.3541553845,167.3474944861373,-338.7246381160803,174.2626268505065,-633.4772606607473,-6.915132364369214,294.752622544667,-0.031234152670641186,0.06743158345220751
2020-07-21 02:00:00,ASFS30UCB3,0.58004,80.9746,0.1066487899587596,-0.0690137794275777,0.1270309653216332,-2413.9457298799584,3.311000108718872,-0.7170000076293945,699688.883893336,-685663.6391541967,150.83330303861294,26.604024097672664,45.792030479988625,-327.00308372670355,105.04127255862431,353.6071078243762,-0.03425496317844567,0.09627069695162566
2020-07-21 03:00:00,ASFS30UCB3,0.60446,80.97251,0.1106640922314637,-0.0669008654675816,0.1293146051678826,-2397.423511385872,3.132999897003174,-0.734000027179718,700143.7958477694,-685524.7041123818,152.37985930789728,478.5840894174762,-72.37310803430228,59.67175739095737,224.75296734219955,418.9123320265188,-0.026145665384481376,0.10911607228111228
2020-07-21 04:00:00,ASFS30UCB3,0.62663,80.97018,0.1007406641345504,-0.0824901979146293,0.1302048930043146,-2380.4574690040336,2.997999906539917,-0.5370000004768372,700590.496244339,-685431.3085804725,145.92894115962554,898.6104842312634,-142.45676028827728,458.632636697305,288.3857014479028,439.9778475339584,-0.009644538400853943,0.10236674204443247
2020-07-21 05:00:00,ASFS30UCB3,0.64686,80.96706,0.0827820191449265,-0.1171534034555935,0.1434495822055263,-2364.4551413196664,3.134000062942505,-0.4639999866485595,701075.5831283375,-685421.5912133671,177.57467943569645,1252.257267416222,-141.81378452045067,796.7123001108712,319.3884639561471,455.54496730535084,0.010158461715950279,0.07694278586997624
2020-07-21 06:00:00,ASFS30UCB3,0.66146,80.96244,0.040386585238886,-0.1498473169213796,0.1551943770108768,-2354.635071294365,3.36899995803833,-0.3000000119209289,701610.3119366441,-685594.7962115752,258.2563382831868,1443.3937594271265,-69.31583593343527,1012.620694961134,327.57217421662205,430.77306446599255,0.02722012063075801,0.03815416371615773
2020-07-21 07:00:00,ASFS30UCB3,0.66385,80.95716,0.0024212240547015,-0.1784508033572867,0.1784672282095065,-2354.0690332935565,3.8510000705718994,-0.4790000021457672,702050.4649975963,-685967.6562424129,244.3201350433519,1456.8416889472865,54.171084021007005,1071.4222788672068,190.1490510223449,385.4194100800796,0.03620779356858979,-0.005556365640540358
2020-07-21 08:00:00,ASFS30UCB3,0.66248,80.95065,-0.0182248629526775,-0.2099341024887737,0.2107236887903465,-2358.744890103594,4.193999767303467,-0.4830000102519989,702541.4835833623,-686480.2632953393,281.588039696333,1352.5104098586598,191.38027776041122,972.6148623492434,90.20776193592178,379.8955475094165,0.03398106419840145,-0.04468752926367434
2020-07-21 09:00:00,ASFS30UCB3,0.6562,80.94329,-0.04285767823138,-0.2274926338388094,0.2314944470917242,-2389.737341532821,4.427000045776367,-0.9639999866485596,703039.8544621216,-687117.889422559,327.66852088435553,1143.7238045432605,298.83474624949747,749.6720681687516,28.83377463485806,394.0517363745089,0.020490167522752248,-0.07104304818628027
2020-07-21 10:00:00,ASFS30UCB3,0.6445,80.93562,-0.066096931213654,-0.229916208415883,0.2392284832711153,-2393.631609423406,3.660000085830689,-0.8379999995231628,703497.1930129353,-687845.8065745375,335.6049075765768,862.4039187136805,338.9094839242274,461.1049154080254,-3.3045763476505954,401.29900330565505,-0.001155534313103388,-0.07977282631876598
2020-07-21 11:00:00,ASFS30UCB3,0.62849,80.9281,-0.0801108680031197,-0.2274981191314002,0.2411910972248728,-2407.0682525525285,3.802000045776367,-0.3409999907016754,703890.7852420296,-688615.4654172511,283.87856836267747,553.4036026117392,290.5148991951531,175.30771867363654,-6.636330832475608,378.09588393810265,-0.025474320060642416,-0.07055662636379655
2020-07-21 12:00:00,ASFS30UCB3,0.61094,80.92059,-0.0813881595429416,-0.2182688538106348,0.2329491898625011,-2425.0865378106955,3.947000026702881,-0.1120000034570694,704264.6996807083,-689403.5707965721,216.5484935361892,236.05606166296639,155.494379487602,-46.90279441130966,61.054114048587195,282.958856074276,-0.04604990256962638,-0.0476135653468334
2020-07-21 13:00:00,ASFS30UCB3,0.59442,80.91368,-0.0776976250802724,-0.1990469738660038,0.2136740947057649,-2438.771093562536,3.875,0.1870000064373016,704603.8954302866,-690133.552473513,117.85579216072802,-16.81008387368638,-41.04439930615683,-167.50995182356394,158.90019146688485,150.69986794987756,-0.05723985189948945,-0.018525845558175033
2020-07-21 14:00:00,ASFS30UCB3,0.57844,80.90744,-0.0702353593436852,-0.1758906073034858,0.1893951198941664,-2440.9709140704435,4.535999774932861,-0.2840000092983246,704897.0935013219,-690806.0390391941,-25.19384735741187,-208.80954152310733,-256.632554188722,-180.2888824301699,231.43870683131013,-28.52065909293742,-0.05569890611011622,0.007822573307341629
2020-07-21 15:00:00,ASFS30UCB3,0.56506,80.90206,-0.0575905416072691,-0.1497048703795243,0.1604001829736137,-2441.493238662342,4.0879998207092285,0.0970000028610229,705154.4270928783,-691381.1270009539,-204.91180640237872,-301.8878356743371,-442.0765232989936,-111.1874240107042,237.1647168966149,-190.7004116636329,-0.04130766787684931,0.02365458375026244
2020-07-21 16:00:00,ASFS30UCB3,0.55438,80.89755,-0.0452885336927555,-0.1406233214953977,0.1477361493759663,-2438.280752416827,3.714999914169311,0.5580000281333923,705376.4484089304,-691856.738677461,-423.24441358062904,-294.6573579245014,-554.047762902037,-9.975879428280322,130.80334932140795,-284.6814784962211,-0.017253341038183833,0.024419922091595134
2020-07-21 17:00:00,ASFS30UCB3,0.54615,80.89277,-0.0357290614307833,-0.1586368996582052,0.1626106754302809,-2440.076593935246,3.5439999103546143,1.2350000143051147,705648.927916646,-692322.8951313377,-596.9292015872197,-277.0615752945887,-566.3005787739172,64.63601504878076,-30.628622813302513,-341.6975903433695,0.010765918213893515,0.010059366999361488
2020-07-21 18:00:00,ASFS30UCB3,0.53947,80.88707,-0.0247422066924787,-0.188912656827345,0.1905260315588911,-2460.735007182003,3.828000068664551,1.4730000495910645,706011.5968969741,-692840.2790644183,-688.1814750039484,-309.85912453883793,-476.5331517620037,62.451562967122385,-211.64832324194475,-372.31068750596035,0.03600755348831841,-0.01493428623546055
2020-07-21 19:00:00,ASFS30UCB3,0.53583,80.88029,-0.0074792800069215,-0.2194913432909795,0.219618736470959,-2472.1756263384223,4.203000068664551,1.527999997138977,706494.951962965,-693402.730331051,-667.5630150644574,-387.36318190349266,-307.04619365802466,-42.8908458465352,-360.51682140643277,-344.4723360569575,0.05243620077000405,-0.04269113188379107
2020-07-21 20:00:00,ASFS30UCB3,0.53635,80.87257,0.011127835051207,-0.2443184029628651,0.2445716883436261,-2464.711900742798,3.6570000648498535,1.715000033378601,707101.7454065364,-693985.6799959994,-531.6265538473381,-486.31415564671624,-98.99250621797455,-244.92458659617336,-432.6340476293635,-241.3895690505429,0.05629614522754477,-0.06407969750281642
2020-07-21 21:00:00,ASFS30UCB3,0.54046,80.86415,0.0224794403337231,-0.2600643649472652,0.2610340957674721,-2482.580913697172,3.700999975204468,1.9769999980926511,707806.5283261784,-694577.7167787101,-303.821678030421,-597.5710974974791,98.28605198029769,-504.26466786681345,-402.1077300107187,-93.3064296306656,0.04708573155525607,-0.07121338851916814
2020-07-21 22:00:00,ASFS30UCB3,0.5457,80.85539,0.0233374399498483,-0.2520445515240693,0.2531226818291518,-2489.5197163883963,4.392000198364258,2.0820000171661377,708551.5692353385,-695181.6424592634,-39.02075653371867,-726.8068650574423,240.02476097986911,-757.660983934184,-279.0455175135878,30.85411887674161,0.027672243620670285,-0.059685350803570326
2020-07-21 23:00:00,ASFS30UCB3,0.55016,80.8475,0.0201792621413574,-0.2220739545292673,0.2229888873931539,-2485.464135455837,4.659999847412109,1.805999994277954,709219.5707012236,-695728.6975163985,148.27058353822213,-808.471857466735,297.52620604912374,-933.9991936525198,-149.25562251090162,125.52733618578486,0.0035138853771361648,-0.029930113133374556
2020-07-22 00:00:00,ASFS30UCB3,0.55408,80.84072,0.0227762413937831,-0.1846844294527,0.1860835716937345,-2490.143962582506,4.775000095367432,1.4819999933242798,709794.7340604069,-696197.6324461885,243.85255375283305,-823.7875732763205,265.3247356952495,-973.1577984944807,-21.472181942416455,149.37022521816027,-0.018806297317856366,0.012668759157032715
2020-07-22 01:00:00,ASFS30UCB3,0.55961,80.8353,0.031494169842858,-0.140027818721373,0.1435258609099994,-2499.2389101340923,4.692999839782715,1.4980000257492063,710283.7099173832,-696542.7468805958,254.9684837923851,-728.0874642081326,162.1208653605579,-842.7841277218843,92.84761843182719,114.69666351375167,-0.03334504169318519,0.05898088125939781
2020-07-22 02:00:00,ASFS30UCB3,0.56714,80.83147,0.0422429576756698,-0.0988520944187799,0.1074997862517308,-2500.183166148832,4.684000015258789,1.4140000343322754,710673.3366286572,-696741.6403160045,167.6818819808541,-498.31261804071255,25.24043550431614,-548.4954534268165,142.44144647653795,50.18283538610399,-0.03639105036531537,0.09835234482259154
2020-07-22 03:00:00,ASFS30UCB3,0.57712,80.82877,0.0625792812312129,-0.0800786090034125,0.1016304583249365,-2485.9476100899383,4.890999794006348,0.7950000166893005,711004.8662126728,-696823.829102399,21.32205271802377,-161.3503952708561,-99.89469726971276,-134.6472449992251,121.21674998773653,-26.70315027163099,-0.027457801630378115,0.12128743846075866
2020-07-22 04:00:00,ASFS30UCB3,0.59307,80.82618,0.0780697300635378,-0.0885593986573562,0.1180578241487882,-2474.207135681444,4.743000030517578,0.1299999952316284,711400.4925651714,-696823.4122370293,-64.32554038404487,253.05440483789425,-172.4557362344063,324.77410349064587,108.13019585036142,-71.71969865275162,-0.009408557384207867,0.12189623744218019
2020-07-22 05:00:00,ASFS30UCB3,0.60946,80.82292,0.0853476743895745,-0.1189865701915024,0.1464309714836522,-2467.5954277399474,4.381999969482422,-0.3779999911785126,711853.710574697,-696868.4499148934,-97.50153634010348,622.4708774377359,-167.6363104360094,743.0056645844722,70.13477409590593,-120.53478714673633,0.012323680525569753,0.09946575370403488
2020-07-22 06:00:00,ASFS30UCB3,0.62841,80.81832,0.0794859579683539,-0.1613807106315912,0.1798937221753564,-2463.9860363738785,3.861000061035156,-0.656000018119812,712442.5555342154,-696983.5982949224,-1.164389941142872,928.1451948042959,-83.72523645030407,1040.927530159697,82.5608465091612,-112.78233535540107,0.031216074555203917,0.0587319453784815
2020-07-22 07:00:00,ASFS30UCB3,0.64236,80.81226,0.0432602937765017,-0.1995318147720844,0.2041675736346755,-2470.731431817326,3.546999931335449,-0.8059999942779541,713084.5025249639,-697271.9153550677,143.01350146974437,1072.327780075604,57.11942636145881,1165.875671309539,85.89407510828556,-93.54789123393493,0.041441609014097575,0.00876334890652749
2020-07-22 08:00:00,ASFS30UCB3,0.64631,80.80514,0.0014371465302448,-0.2295049353032232,0.2295094349230246,-2487.7733557553433,3.3589999675750732,-0.609000027179718,713687.4930381912,-697765.2950455463,245.2854494554922,1026.467073434149,214.65434845119847,1104.023642286695,30.631101004293726,-77.55656885254598,0.039481848738450516,-0.03927174048583358
2020-07-22 09:00:00,ASFS30UCB3,0.64296,80.7971,-0.0303805937602952,-0.2505489239953814,0.2523841195330473,-2516.105230554072,3.513999938964844,-0.5149999856948853,714273.2904112932,-698419.7104699613,330.3621285846457,835.1886775281746,341.38873727830253,883.1191398115373,-11.02660869365684,-47.93046228336266,0.025131218543542982,-0.0748882481217242
2020-07-22 10:00:00,ASFS30UCB3,0.63377,80.78859,-0.0612195182515975,-0.2631151705406571,0.2701433367373639,-2555.9627646347394,3.4079999923706055,0.0930000022053718,714824.3863066392,-699182.886218755,384.12646833097097,548.8002563272603,395.59912196470793,564.8282558102807,-11.472653633736968,-16.02799948302038,0.001617184539903273,-0.09090165980687501
2020-07-22 11:00:00,ASFS30UCB3,0.61771,80.77972,-0.0872473507768964,-0.2454057040140833,0.2604535654972584,-2609.343217252259,3.8010001182556152,0.2790000140666961,715319.3770185813,-700059.4825231498,388.0185496339109,158.80537292640656,353.0324659656061,228.62718920203721,34.986083668304786,-69.82181627563065,-0.02520446092155036,-0.08520017250470899
2020-07-22 12:00:00,ASFS30UCB3,0.59781,80.77238,-0.0950748381329329,-0.1921205423403302,0.2143584092942146,-2663.828807870913,4.26200008392334,-0.0270000007003545,715647.8087841017,-700867.699787853,233.43037740536965,-157.8836161257932,214.12700332954535,-48.61298622362403,19.30337407582431,-109.27062990216916,-0.04837261821276098,-0.061206664210640416
2020-07-22 13:00:00,ASFS30UCB3,0.57855,80.76703,-0.0779015200233139,-0.13807749001259,0.1585371882875424,-2711.9582164264007,4.547999858856201,-0.2709999978542328,715828.6817302386,-701516.408129792,-60.989308319054544,-314.49558658036403,4.749614833727037,-212.06079311457378,-65.73892315278158,-102.43479346579025,-0.06166168127632311,-0.02690398315199527
2020-07-22 14:00:00,ASFS30UCB3,0.56574,80.76326,-0.040605087855835,-0.1049211569563488,0.1125043214140633,-2745.843940133789,4.500999927520752,-0.4740000069141388,715965.2621773741,-701964.1358235318,-394.3909363041166,-272.12802543095313,-229.8371018599811,-242.32166491798998,-164.55383444413553,-29.806360512963153,-0.061251292832590516,0.00732803985283015
2020-07-22 15:00:00,ASFS30UCB3,0.56184,80.7601,0.0029986797088276,-0.1015875377815939,0.1016317859359113,-2764.755739336233,4.3429999351501465,-1.399999976158142,716163.4252677367,-702254.037555754,-664.3514416185208,-74.19248357054312,-436.2596935609247,-159.2989061741967,-228.09174805759608,85.10642260365358,-0.046777830884889446,0.0315021524363521
2020-07-22 16:00:00,ASFS30UCB3,0.56697,80.75655,0.0384650993027777,-0.1330773627082821,0.1385249014789913,-2771.557014491949,4.066999912261963,-1.616000056266785,716502.6245176949,-702460.82295591,-794.6896129028173,206.48441547330003,-566.6374842311851,-15.50616737625485,-228.0521286716322,221.99058284955487,-0.021481678010546214,0.03870927536388117
2020-07-22 17:00:00,ASFS30UCB3,0.57765,80.75131,0.0585895405962993,-0.1856144246128745,0.1946418477400322,-2775.2538457824444,3.9179999828338623,-1.2960000038146973,717041.500595852,-702727.058874058,-728.4345690333284,430.64397761039436,-590.9277752368574,119.4078764457477,-137.50679379647102,311.23610116464664,0.008596969883416787,0.026990986313733624
2020-07-22 18:00:00,ASFS30UCB3,0.59104,80.74429,0.0623054206953482,-0.2398197762342681,0.2477811343122772,-2775.0916304678376,3.865999937057495,-1.6640000343322754,717752.3648485882,-703094.9607767991,-492.51249706814997,559.7099076890154,-504.73930107058425,178.82893408262726,12.226804002434278,380.8809736063881,0.036168023659998834,-0.00010235538503459868
2020-07-22 19:00:00,ASFS30UCB3,0.60323,80.73547,0.0483604763945395,-0.2905437942556793,0.2945410532635362,-2759.4230142293795,3.5290000438690186,-2.611000061035156,718588.9117508287,-703614.8994825381,-130.16192607593257,546.1523448054213,-330.51800488486583,118.6709176734986,200.35607880893326,427.4814271319227,0.054581533091172044,-0.03442744434737436
2020-07-22 20:00:00,ASFS30UCB3,0.61088,80.7251,0.0210202704430703,-0.3294581383381562,0.3301280307498039,-2775.5990464882543,2.572999954223633,-2.9660000801086426,719490.6692535346,-704309.7231212968,303.1572583273519,368.1833568549482,-111.75226281414555,-69.04866521846816,414.9095211414974,437.2320220734164,0.059559039075144184,-0.06541043362118901
2020-07-22 21:00:00,ASFS30UCB3,0.61185,80.71371,-0.0180142428703402,-0.3517172751040607,0.3521782993780524,-2773.521062856028,1.5880000591278076,-2.9679999351501465,720389.8971939643,-705166.0954013873,745.9739389911992,37.87787659326568,98.3070764561723,-352.2842043990623,647.6668625350269,390.16208099232796,0.050306491682252825,-0.08289736955529761
2020-07-22 22:00:00,ASFS30UCB3,0.60352,80.70187,-0.0654764644517937,-0.3385455950114824,0.3448192095849442,-2767.8397554887433,1.3020000457763672,-3.7179999351501465,721209.611876036,-706173.8390963816,1127.4552156474674,-438.29844555212185,250.45447729807478,-665.909726016611,877.0007383493926,227.61128046448914,0.029710651739223257,-0.07994634718680367
2020-07-22 23:00:00,ASFS30UCB3,0.5851,80.69135,-0.1000343738194529,-0.2758680511867714,0.2934451526453234,-2738.5924724920937,0.6449999809265137,-3.874000072479248,721801.7273551095,-707208.2820945302,1304.6747580311494,-941.1822294426383,312.22376897857976,-927.8979041440487,992.4509890525696,-13.284325298589692,0.0035628863695937934,-0.05482143565011911
2020-07-23 00:00:00,ASFS30UCB3,0.56268,80.68365,-0.1034836116219166,-0.1830605915189134,0.2102856106384128,-2780.5010175248726,0.640999972820282,-3.7219998836517334,722124.3071948036,-708078.3804743466,1238.1353935935767,-1285.8810765134403,276.1072591591501,-1060.6240626974686,962.0281344344266,-225.25701381597173,-0.020987382692950102,-0.011649217871585715
2020-07-23 01:00:00,ASFS30UCB3,0.54288,80.67926,-0.0777340256676885,-0.0891881344218631,0.118309349031077,-2873.5803503052807,0.7250000238418579,-3.4100000858306885,722221.1741869631,-708663.0780002582,971.0201078579994,-1356.033602866577,161.11461358933903,-1011.7722728194658,809.9054942686604,-344.2613300471112,-0.03734131679309003,0.040456684417565725
2020-07-23 02:00:00,ASFS30UCB3,0.53098,80.67776,-0.0236192704076104,-0.0187782955259891,0.030174398377585,-2906.078485719043,0.6809999942779541,-3.6089999675750737,722190.6714238194,-708927.618697886,598.7657263207948,-1118.7771168309264,7.24977824890189,-769.3359348909954,591.5159480718929,-349.44118193993097,-0.041214632432850465,0.08959835710580692
2020-07-23 03:00:00,ASFS30UCB3,0.53325,80.67802,0.0322076171325231,0.0118127385938727,0.0343055592352372,-2899.7808033387555,0.2360000014305114,-3.888000011444092,722198.5293829575,-708879.1502989642,282.7982762977481,-579.7179047428071,-135.63073992718427,-366.664101657656,418.42901622493235,-213.05380308515117,-0.03178603806244933,0.12406876045886135
2020-07-23 04:00:00,ASFS30UCB3,0.54411,80.67854,0.0737884726482944,0.0006110409485024,0.0737910026141998,-2869.601758693607,-0.25,-3.819000005722046,722292.4148949676,-708702.5469778352,66.6385692646727,81.36383357923478,-221.6096958007333,123.95914041280622,288.24826506540603,-42.59530683357144,-0.011920759296394412,0.13533579711092023
2020-07-23 05:00:00,ASFS30UCB3,0.56333,80.67806,0.0940133021593879,-0.0495126933017713,0.1062544482876253,-2782.040101872563,-0.5410000085830688,-3.7330000400543217,722567.4742036851,-708496.8489403456,42.15582094958518,772.5525771193206,-221.46020686122404,607.7536375409696,263.6160278108092,164.798939578351,0.012595373342475007,0.12026051028285173
2020-07-23 06:00:00,ASFS30UCB3,0.58243,80.67527,0.0791392174965716,-0.1206820646400981,0.1443162377273135,-2710.631431010314,-1.0210000276565552,-3.8410000801086426,723020.8671558376,-708468.8135677382,205.3351149634691,1294.616616921965,-130.92300773491326,989.8348144493388,336.25812269838235,304.7818024726263,0.03461228543744411,0.0819655998241324
2020-07-23 07:00:00,ASFS30UCB3,0.59558,80.67009,0.0386805834417649,-0.1882140135504848,0.1921476058455515,-2739.7598914680275,-2.0460000038146973,-3.815000057220459,723586.8954694376,-708697.9984151843,491.5478953885613,1573.7056599233765,27.74824828837353,1197.905956274723,463.79964710018777,375.7997036486536,0.0475513432441609,0.02911553179057871
2020-07-23 08:00:00,ASFS30UCB3,0.59819,80.66284,-0.0273095622411249,-0.2386304303445609,0.2401880398276155,-2836.795949483613,-2.5230000019073486,-3.63700008392334,724183.8768885616,-709218.0649111959,821.6741961049847,1578.8287318302318,211.44666362304528,1199.4666433415055,610.2275324819394,379.3620884887264,0.047205262909811245,-0.026220074226440335
2020-07-23 09:00:00,ASFS30UCB3,0.58448,80.65433,-0.1168929646621012,-0.265266277269693,0.2898795664478903,-2949.117534907688,-2.555999994277954,-3.566999912261963,724676.8425043339,-710040.6377289125,1063.7500847568735,1297.6953262531897,367.6261412390145,1009.1214218443525,696.1239435178591,288.57390440883717,0.032919678304734835,-0.07157899009202133
2020-07-23 10:00:00,ASFS30UCB3,0.55068,80.64532,-0.1987547168398235,-0.2589072838395085,0.3263991714009554,-3043.6860837363565,-2.128000020980835,-4.295000076293945,724959.0784647922,-711155.8951845716,1113.132944747922,736.2523127965396,448.4683474171361,684.0979146789518,664.6645973307859,52.15439811758779,0.007835041364580159,-0.09722294133119791
2020-07-23 11:00:00,ASFS30UCB3,0.50375,80.63723,-0.2452645859026573,-0.2178850229011915,0.328067981221354,-3109.079950836796,-2.9000000953674316,-4.183000087738037,725005.469267792,-712367.6212733383,944.7097228198545,83.9981407528976,424.03843906399163,309.11624425972764,520.6712837558629,-225.11810350683004,-0.021884599974351698,-0.09855449053705885
2020-07-23 12:00:00,ASFS30UCB3,0.45113,80.63093,-0.2560833299780513,-0.1536982887365457,0.2986667638911134,-3146.7764404100058,-3.6549999713897705,-3.8949999809265137,724840.421131635,-713515.002447283,580.390981092467,-505.84440311428625,290.8992276018039,-25.494417187871903,289.4917534906631,-480.3499859264143,-0.04864026070304241,-0.07720784468395665
2020-07-23 13:00:00,ASFS30UCB3,0.39987,80.62708,-0.2262711428597337,-0.0837591448528223,0.2412762409304449,-3152.437755456187,-3.812000036239624,-3.2769999504089355,724500.6523773946,-714457.9282072117,52.056654150481336,-900.0831549778813,73.82856200208631,-246.78023746476026,-21.77190785160498,-653.3029175131211,-0.06538942731012001,-0.04052875227832737
2020-07-23 14:00:00,ASFS30UCB3,0.35938,80.6254,-0.1670249587598281,-0.0322729105547606,0.1701143074652978,-3155.8341159651027,-3.763000011444092,-2.7039999961853027,724125.9019154405,-715098.4441685125,-507.4133731832262,-1005.4714403256075,-179.90464903106025,-317.301433591829,-327.508724152166,-688.1700067337786,-0.06751517942843013,0.00042355082221280643
2020-07-23 15:00:00,ASFS30UCB3,0.33216,80.62495,-0.0952283236124682,-0.0131871768362018,0.0961370649174929,-3158.9834859026455,-2.869999885559082,-2.8239998817443848,723820.9847156184,-715476.8704452937,-1000.7040235350141,-863.606953432085,-412.2807298826106,-243.73067154482806,-588.4232936524036,-619.8762818872569,-0.05407629277140674,0.033833904476503314
2020-07-23 16:00:00,ASFS30UCB3,0.32078,80.62453,-0.0190932278876256,-0.0342247081066754,0.0391903303910026,-3161.2189982453974,-2.3940000534057617,-3.0420000553131104,723711.423466745,-715652.8179368098,-1309.1882061008364,-532.0108862821944,-569.2539569851888,-73.69732136100512,-739.9342491156476,-458.31356492118925,-0.028101912497877343,0.05027749028801959
2020-07-23 17:00:00,ASFS30UCB3,0.32442,80.62269,0.0383084169786289,-0.0829787528036891,0.0913947932229416,-3165.135299108646,-2.5980000495910645,-3.0889999866485596,723899.540182318,-715747.8855026842,-1335.1712135887938,-127.76883642515168,-614.6144998673275,118.26725852891295,-720.5567137214663,-246.03609495406462,0.004154996323857556,0.04523143692833954
2020-07-23 18:00:00,ASFS30UCB3,0.3363,80.61905,0.0559949169870419,-0.1453703695722631,0.1557818188299331,-3173.152989053158,-3.1010000705718994,-3.009999990463257,724330.194739715,-715876.7421612705,-1135.1730191316456,239.78085001430009,-539.3379834534144,251.96902452303956,-595.8350356782312,-12.188174508739479,0.03481622165835414,0.02029056561119684
2020-07-23 19:00:00,ASFS30UCB3,0.3471,80.61309,0.030889436704747,-0.2154847243749086,0.2176874450648611,-3186.295050583959,-3.1600000858306885,-2.9839999675750732,724927.3779682339,-716196.8858522219,-783.6877371991286,417.7211935875239,-363.93770392717767,264.3593309295302,-419.75003327195094,153.3618626579937,0.05641309639402511,-0.01723810948272615
2020-07-23 20:00:00,ASFS30UCB3,0.34881,80.60482,-0.0152536858568487,-0.2693922962870488,0.2698238021951149,-3199.5758796142395,-3.236999988555908,-3.038000106811523,725590.1975150674,-716808.9319427672,-378.0384568492882,307.6375949040521,-133.1636894164336,127.85463624741129,-244.87476743285458,179.7829586566408,0.0638238276371495,-0.05626472067044737
2020-07-23 21:00:00,ASFS30UCB3,0.34094,80.5953,-0.0590490513399932,-0.2928646515373108,0.2987582544202313,-3207.474182259425,-3.513999938964844,-2.924999952316284,726230.0389503741,-717638.1629123827,-2.603100423817523,-17.020408244570717,95.5938550602987,-140.74665789769082,-98.19695548411622,123.7262496531201,0.05560238184361553,-0.08487245839378478
2020-07-23 22:00:00,ASFS30UCB3,0.32496,80.58548,-0.0921475467332449,-0.2821165339995717,0.2967842804544861,-3207.485172848379,-3.0250000953674316,-2.9539999961853027,726791.2323428728,-718593.4688635522,290.9331597137498,-469.04127143265214,267.17345985759823,-483.2270641878392,23.759699856151542,14.185792755187038,0.034345987024533293,-0.09353041782442136
2020-07-23 23:00:00,ASFS30UCB3,0.30375,80.57667,-0.1048863633306455,-0.2350276869785577,0.2573697007404311,-3202.9296523304415,-2.881999969482422,-2.9070000648498535,727207.9944670419,-719538.0885257827,439.5311054124031,-917.3020764082903,342.8849616369384,-814.1656662335246,96.64614377546474,-103.13641017476573,0.00600057819197305,-0.0777207552424668
2020-07-24 00:00:00,ASFS30UCB3,0.28266,80.56996,-0.0949054150933843,-0.1687037179949123,0.1935664802576998,-3198.667672324409,-2.9030001163482666,-2.5969998836517334,727462.968893678,-720320.4917959229,426.63714082632214,-1215.8382285649423,310.3776228398042,-1042.8165019336002,116.25951798651795,-173.02172663134206,-0.021716292478554184,-0.03928417925017292
2020-07-24 01:00:00,ASFS30UCB3,0.2655,80.56553,-0.0693067251158655,-0.1029814632397761,0.1241313977899689,-3195.629604766966,-2.5460000038146973,-2.609999895095825,727590.3304274412,-720878.2972463734,285.2339124965947,-1306.1865990586812,186.52765579134825,-1097.0117568347696,98.70625670524646,-209.17484222391158,-0.0413614588928999,0.013882857280540877
