datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-19 22:00:00,2019P194,-0.00813,80.78988,-0.043524418889479,-0.2037727973731528,0.2083692107508853,-3036.1404890816657,0.4280000030994415,-4.339000225067139,706847.1431577274,-707047.7681567032,40.79446831753012,-677.4753492638702,540.904101463276,-518.7752811677419,-500.1096331457459,-158.70006809612823,0.0337106334867315,-0.025158781756802633
2020-07-19 23:00:00,2019P194,-0.01707,80.78355,-0.0417581690018067,-0.1737989597089733,0.1787451344073589,-3033.6696395769445,0.3260000050067901,-4.0370001792907715,707224.5595648894,-707646.0887400991,175.83623765560333,-753.7843485121848,614.4414732051305,-582.0583228951302,-438.60523554952715,-171.72602561705457,0.004769757120047302,-0.005687081644963112
2020-07-20 00:00:00,2019P194,-0.02535,80.7784,-0.0373163053994084,-0.1356490945349598,0.1406882493203195,-3031.6467385363208,0.527999997138977,-3.8450000286102295,707519.0581280107,-708145.4061210982,223.8025141459657,-742.8139797961339,575.2463527276166,-559.7222690114763,-351.4438385816509,-183.0917107846576,-0.025275203108157628,0.02006561976513391
2020-07-20 01:00:00,2019P194,-0.03245,80.77459,-0.0275244787114602,-0.0991640568150861,0.1029131045706194,-3030.256737538743,0.8809999823570251,-3.6710000038146977,707724.7987346121,-708526.9062044753,179.40844047802966,-625.6808361432049,432.46001082639555,-437.58586058616606,-253.05157034836589,-188.09497555703888,-0.04946116236281256,0.046657112049395426
2020-07-20 02:00:00,2019P194,-0.03669,80.77185,-0.0166563936212893,-0.0725184682731796,0.0744067449170805,-3029.415511616069,1.1979999542236328,-3.5859999656677246,707883.421958525,-708790.6053079243,83.6574668547837,-401.19315279484726,219.12598371536615,-223.79106225582927,-135.46851686058244,-177.402090539018,-0.06232196662012702,0.06790718525927578
2020-07-20 03:00:00,2019P194,-0.03931,80.7698,-0.0078440595289883,-0.0652516283451917,0.0657214141022037,-3028.871997874167,1.2890000343322754,-3.67300009727478,708008.9112024923,-708981.0925090254,-50.840164887253195,-111.6331572731724,-16.25814883851899,51.34587328061957,-34.582016048734204,-162.97903055379197,-0.06128036755637462,0.07848385422561177
2020-07-20 04:00:00,2019P194,-0.03992,80.76754,-0.0009469377298878,-0.0794829522372177,0.0794885928131081,-3028.7487902496937,1.2769999504089355,-3.806999921798706,708175.4381915656,-709162.948231961,-151.72382200346328,181.31653938791715,-222.09266269053114,341.2926881685755,70.36884068706786,-159.97614878065838,-0.0472817124949823,0.075328789981918
2020-07-20 05:00:00,2019P194,-0.0397,80.76455,-0.0011674613900886,-0.1094598426040157,0.1094660682996938,-3029.074572456015,1.222000002861023,-3.750999927520752,708408.465913406,-709390.8531407482,-194.99631939828396,425.9459526996361,-356.68647880239155,593.7131611504292,161.6901594041076,-167.76720845079308,-0.024502496692861434,0.058535114582103094
2020-07-20 06:00:00,2019P194,-0.0404,80.76031,-0.0103860939474727,-0.145644240916538,0.1460140947293798,-3029.7549728803956,1.2330000400543213,-3.4679999351501465,708726.3826001154,-709726.5523954817,-163.08606883871835,563.0358621228952,-398.51063887913347,762.7455131597178,235.42457004041512,-199.7096510368226,0.000787956604571952,0.031427326545890914
2020-07-20 07:00:00,2019P194,-0.04397,80.75493,-0.0260615275628134,-0.1759244593739122,0.1778443663007366,-3030.7267072517147,1.3229999542236328,-3.130000114440918,709096.5276779745,-710185.7152761545,-88.50887803337537,578.3334773638053,-351.0131912494735,819.9899122808438,262.5043132160981,-241.6564349170385,0.021909507071776867,-0.00019942188449991564
2020-07-20 08:00:00,2019P194,-0.05111,80.74869,-0.0448984421646188,-0.1946986600943245,0.1998085042017355,-3031.7773635067115,1.4589999914169312,-3.0460000038146973,709488.5706882683,-710755.48237745,-0.4612712220987305,484.7553591874894,-240.76218796234002,761.3096755913184,240.3009167402413,-276.55431640382903,0.03354896628380983,-0.029499446948067883
2020-07-20 09:00:00,2019P194,-0.06241,80.74207,-0.0627603551623796,-0.1983338657651725,0.2080268840545988,-3032.1443259565003,1.6979999542236328,-2.946000099182129,709858.0974402975,-711406.2244081353,58.437904607504606,310.6964735920774,-109.46063400604271,607.593894254755,167.89853861354732,-296.89742066267763,0.03315993560944201,-0.05029419649497366
2020-07-20 10:00:00,2019P194,-0.07687,80.73559,-0.0738433499425957,-0.1889494544626141,0.2028663024567268,-3031.373348606972,1.3020000457763672,-3.0169999599456787,710177.3499838919,-712085.5081839117,62.11576497415081,106.19981279631611,-2.010651574357553,399.1914608275081,64.12641654850836,-292.99164803119197,0.02161151445025123,-0.05863805009582102
2020-07-20 11:00:00,2019P194,-0.0927,80.72959,-0.0773522436405433,-0.1712375798579258,0.1878980530815194,-3029.6646289355836,1.2669999599456787,-3.0789999961853027,710442.3265211085,-712744.9319677745,7.6886260696919635,-83.23678539833054,46.14227003576616,185.39993356484365,-38.453643966074196,-268.6367189631742,0.002913016982248185,-0.053814047607428674
2020-07-20 12:00:00,2019P194,-0.10858,80.72428,-0.075417721496623,-0.1473174343230658,0.1655000277077711,-3027.36810356084,1.2300000190734863,-3.072000026702881,710653.2877955432,-713351.8926299624,-104.20725871168543,-227.5736448301468,18.96307069782938,11.730318054021609,-123.1703294095148,-239.3039628841684,-0.016911135407610862,-0.038485525937391254
2020-07-20 13:00:00,2019P194,-0.1236,80.71986,-0.0678833298651103,-0.1233969964747246,0.1408366614648281,-3024.6477054007923,1.1419999599456787,-2.711999893188477,710806.2304560794,-713879.605912814,-278.04224606603384,-301.77863702585455,-75.61790489903206,-91.69585318437339,-202.42434116700178,-210.08278384148116,-0.03149429022276419,-0.01795051216129183
2020-07-20 14:00:00,2019P194,-0.13638,80.71613,-0.0551840982579999,-0.1096197707748795,0.1227264390638208,-3022.311332078558,1.3300000429153442,-2.0820000171661377,710933.8157934906,-714326.3404936199,-482.53629864321556,-304.8024371312931,-207.79581890607278,-117.51336950727955,-274.7404797371428,-187.28906762401357,-0.03589838966458498,0.0013144895390756674
2020-07-20 15:00:00,2019P194,-0.14619,80.71262,-0.0397849575756414,-0.1129510355186622,0.119752992756063,-3021.767541240046,1.7970000505447388,-1.7130000591278076,711081.3737112797,-714719.3075291382,-674.2742387567414,-263.6265244918177,-334.0863104840439,-82.23152850302858,-340.1879282726975,-181.3949959887891,-0.028005112102677192,0.013440082258474415
2020-07-20 16:00:00,2019P194,-0.15266,80.70867,-0.0192370182662143,-0.1321802063372394,0.1335727136024789,-3024.027865011543,2.0920000076293945,-1.7039999961853027,711304.3313821688,-715104.8931226132,-799.7624241249869,-223.65382962161675,-409.43262604534857,-20.744777246263766,-390.3297980796383,-202.90905237535299,-0.009149749236862115,0.014801631586139131
2020-07-20 17:00:00,2019P194,-0.15406,80.70389,0.0008851930706649,-0.162764886480365,0.1627672935135878,-3031.173509849419,2.365999937057495,-1.909000039100647,711654.3305345227,-715491.7275198965,-808.6853096478153,-192.29378027818166,-399.96450498945114,24.34021891717316,-408.72080465836416,-216.63399919535482,0.016178080760890685,0.005062134189041514
2020-07-20 18:00:00,2019P194,-0.1523,80.69792,0.0139817199457598,-0.1981960081779601,0.1986885657261627,-3042.976006898394,2.4570000171661377,-1.912999987602234,712135.2825184602,-715931.2872622127,-697.2114001798909,-219.88684614410158,-292.95044456693563,15.702588914835133,-404.2609556129553,-235.58943505893671,0.04149302602050047,-0.012675064640695932
2020-07-20 19:00:00,2019P194,-0.14835,80.6908,0.0227860238104602,-0.2278746044010892,0.229011000198776,-3059.359452548134,2.4600000381469727,-1.968999981880188,712732.0663799421,-716432.4616502067,-479.06059059058316,-314.97449287283234,-101.21471764184776,-66.92024649583755,-377.8458729487354,-248.0542463769948,0.06002686606252938,-0.0326646670850529
2020-07-20 20:00:00,2019P194,-0.143,80.68287,0.0279770626870162,-0.2452896520679684,0.2468799899712778,-3078.6591549519594,2.430000066757202,-1.7730000019073486,713408.7303351656,-716978.7285632127,-187.57016419118736,-461.6298233048292,139.2429910832759,-219.48301409754572,-326.81315527446327,-242.14680920728347,0.06654002209852261,-0.04807385049548714
2020-07-20 21:00:00,2019P194,-0.13694,80.6746,0.0323204856707597,-0.2440808521008766,0.2462114460302034,-3099.3144628690243,2.365000009536743,-1.4730000495910645,714120.5477146623,-717542.3055841584,136.0241232010303,-633.5715114702471,377.873441467515,-413.0519700633449,-241.84931826648472,-220.51954140690214,0.05874679966330834,-0.05288837209143367
2020-07-20 22:00:00,2019P194,-0.12983,80.66675,0.0338171555215812,-0.2218255459387104,0.2243884418560317,-3118.8070705887503,2.693000078201294,-0.2230000048875808,714813.355456644,-718060.196554442,441.21401893906295,-769.8550945181632,562.219948659096,-600.2792931558681,-121.00592972003301,-169.57580136229512,0.03796991898154036,-0.04366082884605302
2020-07-20 23:00:00,2019P194,-0.12317,80.65995,0.0266367955533003,-0.1797337461798855,0.1816968309938394,-3135.48597234196,3.075999975204468,-0.5289999842643738,715419.8955889528,-718502.4347741784,663.9887688213494,-842.3274742031936,651.2568581346056,-727.4099377549267,12.731910686743731,-114.9175364482669,0.008843854854556746,-0.020621105153388757
2020-07-21 00:00:00,2019P194,-0.11899,80.65488,0.0209011867241495,-0.1247692607799984,0.126507818106491,-3148.0786997878663,3.0910000801086426,-0.7329999804496765,715862.3447140311,-718841.8958164285,728.4635479248827,-825.0482972506434,625.8957036119045,-748.7512502602672,102.5678443129782,-76.2970469903762,-0.02186013224908916,0.012171571592115463
2020-07-21 01:00:00,2019P194,-0.11467,80.65171,0.0284624233838419,-0.0752548874609418,0.0804574895932012,-3153.0284886054187,3.0209999084472656,-0.8980000019073486,716160.4286163189,-719032.7837320173,654.4611879253061,-671.9543830534676,493.8639059411637,-639.7746222916953,160.59728198414246,-32.179760761772286,-0.04697924660462737,0.0477061628690484
2020-07-21 02:00:00,2019P194,-0.10742,80.64991,0.0375213118247304,-0.0414888822844063,0.0559390399833424,-3154.150741873153,2.9059998989105225,-0.9390000104904176,716389.9092135412,-719081.180480544,516.4275800961768,-387.4457791314926,287.6451280585875,-405.2668776031187,228.78245203758934,17.8210984716261,-0.06081280425306498,0.07772359392151208
2020-07-21 03:00:00,2019P194,-0.09942,80.64897,0.0376247385929253,-0.0278615968059788,0.0468176198750523,-3153.7051802224128,2.677999973297119,-0.7749999761581421,716562.6442756335,-719053.7374264986,323.9421166096581,-34.92122158210259,56.011715319095856,-80.16474605680833,267.93040129056226,45.24352447470574,-0.06059144210734486,0.09481672874580044
2020-07-21 04:00:00,2019P194,-0.09213,80.64807,0.0330766040174008,-0.037401245812999,0.0499290989472904,-3155.968250271665,2.6040000915527344,-0.9900000095367432,716723.3969506124,-719032.0532732352,119.00027857883833,308.25015216402244,-148.6132551142955,277.4135693666444,267.61353369313383,30.836582797378014,-0.04716991427647659,0.09437941497350519
2020-07-21 05:00:00,2019P194,-0.08598,80.6465,0.0262148520216082,-0.0667770844177171,0.0717383960640725,-3158.8799908653095,2.7019999027252197,-0.962000012397766,716921.4230401652,-719076.3318430969,-51.80337842553854,586.1360599421896,-283.6116674715356,599.367041752429,231.80828904599707,-13.230981810239427,-0.024757791393359034,0.07588376433038194
2020-07-21 06:00:00,2019P194,-0.08148,80.64366,0.0196483038762667,-0.1028154939689564,0.1046760796232579,-3162.7097297671357,3.0369999408721924,-1.0130000114440918,717196.5241706898,-719239.2726701524,-150.59255798673257,749.5663828952238,-326.86935314648053,823.7766725453944,176.27679515974796,-74.21028965017058,0.00024067941721091934,0.0431306688373602
2020-07-21 07:00:00,2019P194,-0.078,80.63971,0.0093077077227294,-0.1408232098438766,0.1411304710322483,-3173.5169365919924,3.2920000553131104,-0.9290000200271606,717544.3041390354,-719500.6362729139,-182.5969148130389,820.8785861772485,-281.878775667617,909.9078573814224,99.2818608545781,-89.02927120417394,0.020967355798261134,0.0033827149126966875
2020-07-21 08:00:00,2019P194,-0.0777,80.63436,-0.0063886305478899,-0.1770140080611077,0.1771292569005339,-3176.884295048064,3.690999984741211,-0.75,717959.9537893626,-719909.8802157058,-152.4319785577245,751.3716166960075,-175.90439139900036,848.1322199168105,23.472412841275855,-96.76060322080298,0.031964680087608666,-0.03441718504352669
2020-07-21 09:00:00,2019P194,-0.08059,80.62802,-0.0240783422014315,-0.1973057422874926,0.1987695210609204,-3179.9363361507635,3.864000082015991,-1.0499999523162842,718411.7196874642,-720435.5472485512,-90.78577543084975,571.5017988191685,-51.733079036834624,662.1041250680303,-39.05269639401513,-90.6023262488618,0.030644861638731,-0.06189172671103563
2020-07-21 10:00:00,2019P194,-0.08746,80.62133,-0.0410476294943144,-0.1945815658421431,0.1988640079367877,-3180.7374763718917,2.8499999046325684,-0.9819999933242798,718840.2975163483,-721038.2233376778,-55.63853381155059,318.36288459494244,44.73861239986286,402.511787597354,-100.37714621141345,-84.14890300241154,0.017976671206888947,-0.07335797367774088
2020-07-21 11:00:00,2019P194,-0.09722,80.61517,-0.0521604664922217,-0.176412211030628,0.1839619049298007,-3180.2030969790953,2.9149999618530273,-0.4909999966621399,719191.5547776073,-721636.3670514927,-100.1416262013372,70.29067371541169,77.6989536527658,133.9267145882959,-177.840579854103,-63.63604087288422,-0.0017980185243099654,-0.06727703243367958
2020-07-21 12:00:00,2019P194,-0.10858,80.60968,-0.0524080479272755,-0.1506720700097527,0.1595264121347039,-3180.8902856312416,3.0950000286102295,-0.2879999876022339,719470.9086345312,-722202.9971305794,-218.89791129878722,-148.89871089253575,31.79287902483111,-81.88284592513901,-250.69079032361833,-67.01586496739674,-0.022344889428369027,-0.04663218422012897
2020-07-21 13:00:00,2019P194,-0.11843,80.60522,-0.0391061668785871,-0.1219020471752862,0.1280210974545275,-3181.9594703242847,3.242000102996826,-0.0160000007599592,719689.8732558473,-722671.2284271481,-401.37680927838665,-274.8793200625805,-83.1842502314912,-201.82501179663268,-318.19255904689544,-73.05430826594784,-0.036999203494214615,-0.018119968943230574
2020-07-21 14:00:00,2019P194,-0.1244,80.60163,-0.0214893695252172,-0.1032760553308506,0.1054880875136726,-3184.8774478072864,3.4800000190734863,0.1289999932050705,719890.7411839677,-723023.5866739388,-607.2165767097613,-291.5599387859693,-234.6013861335141,-212.34662231639913,-372.6151905762472,-79.21331646957015,-0.040634168660670426,0.00964839675386767
2020-07-21 15:00:00,2019P194,-0.12712,80.5984,0.0059944683879936,-0.1020640921962057,0.1022399753867842,-3189.294387633188,3.489000082015991,0.210999995470047,720104.8829568981,-723307.3328319086,-807.6064100236399,-246.144468008657,-375.75026458831826,-132.35655516878546,-431.85614543532165,-113.78791283987152,-0.031128378039418737,0.028471586398502086
2020-07-21 16:00:00,2019P194,-0.12198,80.59489,0.0315128198051546,-0.1300793111420578,0.1338420150747306,-3195.209984644819,3.046999931335449,0.656000018119812,720439.7990430394,-723513.9127275699,-897.7186218718998,-128.96146532485727,-458.725708017329,-7.351200247184124,-438.9929138545708,-121.61026507767315,-0.010029345528287827,0.03279703896985972
2020-07-21 17:00:00,2019P194,-0.11439,80.58981,0.0470833144713757,-0.1635458964010442,0.1701884212607648,-3201.342840079621,3.072000026702881,0.7900000214576721,720926.5055645473,-723810.9018152283,-848.1178271111567,-105.52349041670095,-447.9615523919906,103.78212541420453,-400.15627471916605,-209.30561583090548,0.017776086716144605,0.021274389883711723
2020-07-21 18:00:00,2019P194,-0.10297,80.58409,0.0640150220970318,-0.1979227500594099,0.2080176387837414,-3214.7717179958654,3.188999891281128,0.6700000166893005,721510.9620031182,-724108.9831361623,-712.6463358280016,-84.98792343703099,-330.73788366108784,145.8244069155403,-381.9084521669138,-230.81233035257128,0.04530716575404629,-0.0028045737462478034
2020-07-21 19:00:00,2019P194,-0.08856,80.57674,0.0690908575377382,-0.2403289200539662,0.2500630648648571,-3226.983108149005,3.0929999351501465,0.912999987602234,722258.8476192572,-724495.0442079453,-423.95272293221205,-153.13225002784748,-121.74995896285736,83.58919444122034,-302.2027639693547,-236.72144446906782,0.06532516396277581,-0.03231855955906077
2020-07-21 20:00:00,2019P194,-0.07511,80.56822,0.062396891348163,-0.2622903940331271,0.2696101312116582,-3227.165549225994,3.1029999256134033,1.2979999780654907,723084.9209348334,-724983.2188759649,-63.799230774864554,-324.23061937943567,139.60329687089802,-86.86922190969722,-203.40252764576258,-237.36139746973845,0.07227192056263836,-0.05818962341994945
2020-07-21 21:00:00,2019P194,-0.06342,80.55942,0.0527126264695075,-0.2553272419938615,0.2607117594077907,-3209.724740755543,3.1549999713897705,1.5299999713897705,723910.5498753468,-725514.9018969757,293.6229460100876,-541.1823754466604,398.60786908813884,-335.3760941824157,-104.98492307805122,-205.80628126424472,0.06379031483912857,-0.07183700094408974
2020-07-21 22:00:00,2019P194,-0.05389,80.55136,0.0467186323483681,-0.2244352088910808,0.2292461419489651,-3189.3573362379248,3.805999994277954,1.6699999570846558,724652.0611445486,-726016.4993709502,569.2310629970161,-732.6979955864372,598.8935637126237,-604.0956287071433,-29.66250071560762,-128.60236687929387,0.041413000304605166,-0.06756761786099313
2020-07-21 23:00:00,2019P194,-0.04463,80.5446,0.0444371467248001,-0.1815793119348774,0.186937707624184,-3172.2432978481525,4.0229997634887695,1.527999997138977,725290.1882452223,-726420.9850214807,747.5570847492199,-834.1536791333929,696.781471281296,-821.8629427815663,50.775613467923904,-12.290736351826581,0.010224943429528158,-0.044261871147352846
2020-07-22 00:00:00,2019P194,-0.03603,80.53937,0.0449608511715024,-0.1294835470172532,0.1370673815546033,-3159.6490560770408,4.196000099182129,1.2699999809265137,725802.2048766179,-726715.60939247,808.2612585086608,-834.4853824567981,672.5131564052265,-922.7811009680838,135.74810210343435,88.29571851128571,-0.022421188594040176,-0.005886613647740894
2020-07-22 01:00:00,2019P194,-0.02657,80.53605,0.0532965945630211,-0.079052555929008,0.0953406187882374,-3152.9668997468416,4.256999969482422,1.2489999532699585,726178.0433483998,-726851.8627413876,741.9553201103117,-685.8920072843321,535.3489134042068,-864.2465610453007,206.60640670610496,178.35455376096866,-0.04880295396458542,0.03933161320721344
2020-07-22 02:00:00,2019P194,-0.01463,80.53415,0.0622991305367336,-0.0401321289327204,0.0741064736599001,-3150.794681067645,4.317999839782715,1.1239999532699585,726475.9558646232,-726847.0497953732,605.6697069570655,-404.49508871429134,321.13188786021146,-639.593485876147,284.53781909685404,235.0983971618557,-0.06283804906117056,0.0808885183573492
2020-07-22 03:00:00,2019P194,-0.00156,80.5334,0.0704034450029385,-0.0181720447200084,0.0727108539187086,-3151.688174266038,4.546000003814697,0.5490000247955322,726699.5669830946,-726739.139956927,400.6814026280772,-25.069744103588164,82.91496016377869,-281.84922887238645,317.7664424642985,256.7794847687983,-0.0616704388102965,0.10864477270344954
2020-07-22 04:00:00,2019P194,0.01363,80.53295,0.0725766372670421,-0.0204458306737293,0.0754015932784621,-3153.643066509106,4.441999912261963,-0.2949999868869781,726926.9158765617,-726581.1431968417,202.01768393162638,404.1984683587216,-122.89527157392331,142.64887758868963,324.9129555055497,261.54959077003195,-0.04640596770420125,0.11544978198229615
2020-07-22 05:00:00,2019P194,0.02757,80.53205,0.0670043031229636,-0.0440710716851037,0.0801987281474435,-3154.0468881867487,4.2129998207092285,-0.9549999833106996,727173.0969212787,-726473.6205648205,22.023768629762344,788.5033742490923,-251.20800730647034,549.3892014001458,273.2317759362327,239.1141728489465,-0.021795225734790747,0.09905735673582354
2020-07-22 06:00:00,2019P194,0.04052,80.53004,0.0589442210442757,-0.0881424316918494,0.1060354160602427,-3151.9254172779624,3.805000066757202,-1.1610000133514404,727492.3631145324,-726464.1141443457,-87.16574860154651,1086.043977891095,-279.8208968644167,855.8618460866192,192.65514826287017,230.18213180447583,0.005057804429118941,0.06281629592365394
2020-07-22 07:00:00,2019P194,0.05122,80.52623,0.039888398522621,-0.1441787593807405,0.149594782640535,-3146.1678142018054,3.572000026702881,-1.2170000076293943,727922.0448434401,-726621.743960165,-89.02241875429172,1232.6088311341591,-214.79181541681396,1001.6665320504542,125.76939666252224,230.94229908370494,0.026620662335613252,0.014930589689807523
2020-07-22 08:00:00,2019P194,0.05652,80.52052,0.0084954320894375,-0.1932474744442424,0.1934341199102794,-3136.8104464333496,3.178999900817871,-1.0729999542236328,728429.9543715573,-726994.2360233146,-15.029459331650287,1183.8144704914885,-88.15212804800126,963.3620918532333,73.12266871635097,220.45237863825514,0.036977264105116966,-0.033544569855382254
2020-07-22 09:00:00,2019P194,0.05463,80.51347,-0.0266025132650835,-0.2215680648552173,0.2231593625096306,-3124.8324196347075,3.361000061035156,-1.1410000324249268,728950.0794080158,-727561.3341407237,70.89759248902556,961.1295093869558,51.444486140028175,760.145629091702,19.45310634899738,200.9838802952538,0.03344253353005099,-0.07147038358912786
2020-07-22 10:00:00,2019P194,0.04587,80.50589,-0.0552014064930802,-0.2241443100144139,0.2308416491681083,-3110.4490999010304,3.190999984741211,-0.7059999704360962,729423.7611512203,-728256.7673395443,112.74197920970619,629.5668895181734,152.6341133683659,448.7753300115128,-39.8921341586597,180.79155950666063,0.017307624224163,-0.09044649871576486
2020-07-22 11:00:00,2019P194,0.03254,80.49867,-0.0748408795462982,-0.2020345487781527,0.2154509599682844,-3095.1100126112733,3.630000114440918,-0.481000006198883,729811.3345612229,-728982.8412936672,73.15323589358013,283.8785272500245,176.0593805540018,108.93083833819492,-102.90614466042166,174.94768891182957,-0.00649334660395744,-0.08695270608201933
2020-07-22 12:00:00,2019P194,0.01594,80.49255,-0.0781579765234777,-0.1678113404169959,0.1851197322458991,-3078.2095843542056,4.156000137329102,-0.8130000233650208,730072.1260556413,-729666.0188898348,-87.03874454635661,-6.290615982958116,105.88201781987232,-177.28415377902638,-192.92076236622893,170.99353779606827,-0.03071552174301587,-0.0632424843615808
2020-07-22 13:00:00,2019P194,0.0013,80.48759,-0.0616999168041598,-0.1323733929844337,0.1460465504688542,-3060.975565061907,4.413000106811523,-0.890999972820282,730268.1233435713,-730234.9855791836,-306.22030212171376,-173.26556941634044,-45.09237599571247,-346.41504906518685,-261.1279261260013,173.1494796488464,-0.047784753708960626,-0.026739471050552514
2020-07-22 14:00:00,2019P194,-0.00871,80.48381,-0.0326498689204779,-0.1016282635332652,0.1067441702825555,-3046.4821116601556,4.519999980926514,-0.6190000176429749,730431.9590725697,-730654.0707102085,-553.5442337843124,-183.68300351628568,-238.16820888464417,-369.8083453430045,-315.3760248996682,186.1253418267188,-0.05189950156767177,0.011922808217456374
2020-07-22 15:00:00,2019P194,-0.01174,80.48088,0.0073974664192528,-0.0905699135878689,0.0908715123497899,-3037.944344712038,4.486999988555908,-1.3220000267028809,730619.200067145,-730918.6715988934,-776.2632904584752,-33.453146052896045,-418.76878728294923,-260.57082989950095,-357.494503175526,227.1176838466049,-0.04068553290756004,0.041719306015074585
2020-07-22 16:00:00,2019P194,-0.00576,80.47783,0.0500292304765471,-0.1054101604605183,0.1166800146999806,-3036.16299513446,4.058000087738037,-2.3340001106262207,730930.6407684396,-731077.6178698892,-876.5706389409024,230.031526061357,-531.1040458190764,-69.42934203446748,-345.466593121826,299.4608680958245,-0.015949059597399468,0.05417864584963436
2020-07-22 17:00:00,2019P194,0.00822,80.47392,0.0825458740666765,-0.1470614943275831,0.1686443133915086,-3039.444183284634,3.9560000896453857,-2.3359999656677246,731410.539899317,-731200.7048186839,-812.0998895948287,539.8755647669313,-533.6020163842254,129.51542021786645,-278.4978732106033,410.3601445490649,0.016689369122617342,0.045680077893197536
2020-07-22 18:00:00,2019P194,0.02716,80.46812,0.0901136307227317,-0.2067424930694066,0.2255281022014474,-3042.0459522245624,4.001999855041504,-2.1570000648498535,732099.6577551148,-731405.9100735703,-542.0239273560001,781.8225088040344,-410.94058813623155,259.4672187965548,-131.0833392197685,522.3552900074797,0.049199864661445804,0.018486582742418073
2020-07-22 19:00:00,2019P194,0.04414,80.46027,0.073255702133496,-0.2627864944803063,0.2728060475435241,-3037.504147584232,3.973000049591065,-2.8519999980926514,732922.1658413932,-731793.765555165,-139.70437411940657,858.4825186268426,-179.36299082181563,262.6188159632766,39.65861670240906,595.8637026635661,0.07322656724306875,-0.019777643270114047
2020-07-22 20:00:00,2019P194,0.05634,80.45077,0.0450965542184995,-0.3056531812787619,0.3089620792722139,-3013.2738396332675,3.200000047683716,-3.2160000801086426,733811.2481758056,-732369.5250316507,332.33172710740473,766.01993041893,116.29069601386345,117.06818725173366,216.04103109354128,648.9517431671964,0.08230182536712154,-0.058091514135251904
2020-07-22 21:00:00,2019P194,0.06209,80.44009,0.0091357337868396,-0.3289811790572711,0.3291080032538502,-2971.5754827096125,2.2330000400543213,-3.1579999923706055,734709.1955055781,-733118.5467533112,822.0438962742919,518.3115209062817,413.2101518214595,-155.64008581053713,408.83374445283243,673.9516067168188,0.07360089350074493,-0.08494749533800883
2020-07-22 22:00:00,2019P194,0.05998,80.42905,-0.0329706397662656,-0.3226212354187847,0.324301595169897,-2912.8527472871956,1.8070000410079956,-3.8970000743865967,735534.4220927581,-733996.0457863242,1254.0045440139947,157.15828320058063,646.217129219227,-494.55377918192994,607.7874147947678,651.7120623825106,0.04876155420609595,-0.09145501675311543
2020-07-22 23:00:00,2019P194,0.04901,80.41879,-0.0743004111667831,-0.2912694121680841,0.3005967757050868,-2843.73324146917,0.9020000100135804,-4.086999893188477,736185.7499715436,-734927.380285133,1532.6967743890127,-247.5756457762327,764.2933421053503,-814.1162064329683,768.4034322836624,566.5405606567356,0.01353637695435509,-0.07382025829495514
2020-07-23 00:00:00,2019P194,0.03052,80.40982,-0.1071653319498441,-0.2347741029213636,0.2580761278662777,-2771.5219472274766,0.5830000042915344,-3.984999895095825,736640.639527324,-735856.277911989,1639.4895976983244,-645.1378185192589,743.6790432905836,-1026.059638905607,895.8105544077407,380.92182038634814,-0.023646286957539644,-0.03453585749897526
2020-07-23 01:00:00,2019P194,0.00655,80.40329,-0.1216171665829763,-0.1485935736675194,0.1920176693509114,-2699.8350149272874,0.6470000147819519,-3.5859999656677246,736836.3549936139,-736667.9053620809,1513.2173426063964,-926.3122199809877,594.0400760110649,-1062.7743804255902,919.1772665953315,136.46216044460243,-0.05384462901530997,0.01805835323104156
2020-07-23 02:00:00,2019P194,-0.01764,80.40001,-0.1054641475474013,-0.05317294750045,0.1181103245435625,-2640.1879906502054,0.7350000143051147,-3.690999984741211,736778.1382365973,-737231.9506990743,1157.800828492269,-964.8395908515668,355.9977143803519,-896.0394956421078,801.803114111917,-68.80009520945896,-0.06992389638465742,0.0717607903319349
2020-07-23 03:00:00,2019P194,-0.0352,80.39978,-0.0711953234277627,0.0175665215734021,0.0733304626889299,-2607.5461439329356,0.2750000059604645,-3.9539999961853023,736569.8830231862,-737475.4715927339,673.0581056120573,-688.9077064978192,90.58802204153153,-546.0966900356589,582.4700835705257,-142.8110164621603,-0.06842114956462798,0.11355033136852001
2020-07-23 04:00:00,2019P194,-0.04582,80.40117,-0.0314299551472541,0.0396834072269947,0.0506222766151612,-2597.2631870797,-0.2709999978542328,-3.8949999809265137,736326.0690442022,-737504.7063032897,167.74361940287054,-202.37788267887663,-136.6345624849696,-78.47710978876376,304.3781818878401,-123.90077289011288,-0.05045460353968123,0.1329111090426597
2020-07-23 05:00:00,2019P194,-0.04764,80.4024,0.0051274784857079,0.0122695258829827,0.0132978306882957,-2601.259803579508,-0.4760000109672546,-3.8540000915527344,736207.8666090093,-737433.1623532153,-202.93120731168892,386.02531784796156,-272.6851234441733,410.86329507149094,69.75391613248439,-24.83797722352938,-0.021426646043585972,0.12457913281568829
2020-07-23 06:00:00,2019P194,-0.04379,80.40198,0.0253408205105718,-0.0530149270985677,0.0587600176941385,-2605.198111159698,-0.8299999833106995,-3.933000087738037,736289.7813323417,-737416.1050140637,-368.8856261727633,926.8905054557836,-290.9064139987886,818.4926464841919,-77.9792121739747,108.39785897159163,0.010411942445078731,0.08998712214019751
