datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-14 08:00:00,2019V4,-1.76208,81.25032,0.035607311763977,-0.1042466636896393,0.1101600995890881,-3076.5588100070713,1.430999994277954,2.802999973297119,650504.7591425268,-691799.1236319119,-139.20118389104027,315.8004358864855,61.876523507415236,187.15477203653444,-201.07770739845552,128.64566384995106,0.03243854238746853,0.007608979833813834
2020-07-14 09:00:00,2019V4,-1.75617,81.24681,0.0207690028697158,-0.1083316192133223,0.1103045384450818,-3082.297351202839,1.4229999780654907,3.068000078201294,650838.0744305601,-692010.5532529036,-71.41150508110877,274.0744619965553,157.3249827330211,183.14922762624138,-228.73648781412987,90.92523437031394,0.018095016165808706,-0.00872922998644808
2020-07-14 10:00:00,2019V4,-1.75306,81.24316,0.0117482025503699,-0.1092395254318631,0.1098694415192104,-3088.8492031061455,2.125999927520752,2.49399995803833,651148.061548579,-692264.8531910527,-35.85471582354512,193.12863008794375,192.16063990123791,124.30431613410826,-228.01535572478303,68.82431395383549,0.0011048301537466463,-0.02097345761441303
2020-07-14 11:00:00,2019V4,-1.75107,81.23959,0.0076741652631447,-0.108937360822069,0.1092073321501982,-3095.346238827112,2.635999917984009,2.8320000171661377,651438.570952675,-692525.5093842448,-28.1047853481723,107.86304641200695,165.27975983999696,32.14033280246758,-193.38454518816926,75.72271360953937,-0.013872847808747667,-0.026238563621694876
2020-07-14 12:00:00,2019V4,-1.74973,81.23596,0.0086472945152629,-0.1081812197447756,0.1085262733530509,-3103.775845886866,3.4000000953674316,2.7769999504089355,651725.7195805754,-692798.3019252397,-32.07283235038631,10.619189747725613,92.27613567825472,-64.61334194209485,-124.34896802864102,75.23253168982046,-0.022846460623326237,-0.023635155720786432
2020-07-14 13:00:00,2019V4,-1.74732,81.23244,0.0147174333921896,-0.1028859684448656,0.1039332735388019,-3117.4191451917895,4.308000087738037,2.3980000019073486,652017.6144886567,-693050.1784375797,-40.08686723699793,-66.95389733393677,0.7852433520480417,-138.03278838719473,-40.872110589045974,71.07889105325796,-0.0235669284964463,-0.014426927698560488
2020-07-14 14:00:00,2019V4,-1.74335,81.22916,0.0225687766854515,-0.0989523542884112,0.1014934387056475,-3133.3221998841473,4.7129998207092285,1.934000015258789,652310.4927823675,-693265.2306998206,-56.35187521483749,-109.79463383473922,-77.40574949615865,-168.48722137173036,21.053874281321157,58.69258753699114,-0.01612815802091222,-0.0016087482276466068
2020-07-14 15:00:00,2019V4,-1.73754,81.2259,0.0314644785194814,-0.0984986662581417,0.1034021308442708,-3143.2406308619884,4.196000099182129,1.4639999866485596,652624.1819565019,-693457.7020580869,-61.55621311266441,-132.66014771943446,-115.33749439851994,-149.6157756262503,53.78128128585553,16.955627906815835,-0.002930621666141171,0.010965264214722655
2020-07-14 16:00:00,2019V4,-1.72972,81.22265,0.0396504896186714,-0.099104324247533,0.1067418774968874,-3142.1995707358715,3.6489999294281006,1.440999984741211,652961.5047932402,-693626.4185679397,-52.92939716647379,-134.56228288216516,-98.50622549237508,-89.53731902572724,45.57682832590129,-45.02496385643792,0.011982909016295219,0.01965737512085222
2020-07-14 17:00:00,2019V4,-1.72037,81.21935,0.0418579906621576,-0.0992567860813705,0.1077218685573,-3141.368261447003,3.572999954223633,1.7860000133514404,653321.1476488619,-693781.5768618745,-31.447113071684726,-125.38994511973578,-29.060549481194357,-8.08267475611433,-2.3865635904903684,-117.30727036362146,0.024040770747260302,0.022031104389256807
2020-07-14 18:00:00,2019V4,-1.7116,81.21609,0.0366268303170625,-0.0980470799609226,0.1046649635166345,-3139.421715459948,4.066999912261963,2.2219998836517334,653670.846985208,-693940.0825039359,-28.30692458921112,-121.7947353933705,74.58732388789907,69.08663257692177,-102.8942484771102,-190.88136797029227,0.029404440778023143,0.017482924022359698
2020-07-14 19:00:00,2019V4,-1.70452,81.21287,0.0294735874109393,-0.0922976247343161,0.0968893383529216,-3132.0187666714187,4.497000217437744,2.38100004196167,653997.1494084852,-694114.6175483153,-56.01772974070627,-136.62971533392556,182.65142412057227,117.7943782048755,-238.66915386127855,-254.42409353880106,0.026037679800560473,0.00736015668846143
2020-07-14 20:00:00,2019V4,-1.69885,81.20999,0.0218753584347208,-0.0883639911517782,0.0910314574140119,-3128.3656717255585,4.6519999504089355,2.244999885559082,654281.0165596012,-694278.2294624603,-132.9844037127914,-143.13017659296747,262.0586184519345,122.07976073384407,-395.04302216472587,-265.20993732681154,0.014292359498390915,-0.005453093548070282
2020-07-14 21:00:00,2019V4,-1.69506,81.20703,0.0172804414243545,-0.0888179029404034,0.0904833329323774,-3125.0213028271187,4.465000152587891,2.124000072479248,654548.114478779,-694469.6124490416,-233.20121908048168,-180.37574515654705,285.55641250898685,78.53210465876947,-518.7576315894685,-258.9078498153165,-0.003149825581091837,-0.0173563615633638
2020-07-14 22:00:00,2019V4,-1.69138,81.20412,0.0177031295874371,-0.0888181803117759,0.0905652800530354,-3120.926543904995,3.674999952316284,1.9220000505447388,654810.1714406855,-694658.2574857206,-344.68126361467876,-218.49350438953843,239.37987426807325,-2.8860425223753055,-584.0611378827521,-215.60746186716312,-0.021967180010518443,-0.025027663002555402
2020-07-14 23:00:00,2019V4,-1.68741,81.20116,0.0243775754276383,-0.0883640775338149,0.0916650226756762,-3116.5112945095575,3.190000057220459,1.9850000143051147,655079.509693764,-694847.5204163501,-455.3494596682722,-261.64255357533693,127.39271643325408,-101.66706895962943,-582.7421761015263,-159.9754846157075,-0.037336320078330563,-0.026319768300207266
2020-07-15 00:00:00,2019V4,-1.68085,81.19828,0.0346659953407084,-0.0833711622061411,0.0902910954666334,-3113.6931898531416,3.1589999198913574,2.138999938964844,655374.3166182196,-695000.7842646952,-547.5919963020133,-273.8982087506447,-29.441630295906812,-192.38837428386762,-518.1503660061064,-81.50983446677708,-0.045214394990472695,-0.02081860332541775
2020-07-15 01:00:00,2019V4,-1.67244,81.19565,0.0480442024045134,-0.0827651436978278,0.0956990825243793,-3110.846867748305,3.461999893188477,2.0450000762939453,655672.9248298807,-695113.0070242792,-643.7029238091782,-250.30823391559534,-198.15092749814931,-251.56101290263723,-445.55199631102886,1.2527789870418928,-0.04342092498705524,-0.009921938566446258
2020-07-15 02:00:00,2019V4,-1.66011,81.19281,0.0719511834285818,-0.0886642019507569,0.1141854347293823,-3107.483338364838,3.5160000324249268,1.7400000095367432,656034.8462730843,-695196.9158361808,-684.7120905048214,-203.3048514496768,-342.07229020270455,-263.8263319622807,-342.63980030211684,60.52148051260389,-0.03222798074146269,0.0035701966079708805
2020-07-15 03:00:00,2019V4,-1.64139,81.18979,0.1061220457519944,-0.0971342906714558,0.1438643771711235,-3104.1558994877714,3.1989998817443848,1.6109999418258667,656487.836601839,-695221.7497297293,-643.0393619133392,-101.48804750677664,-430.1923888366807,-225.8555973252469,-212.84697307665851,124.36754981847025,-0.01429906535724609,0.016229869499161168
2020-07-15 04:00:00,2019V4,-1.61433,81.18639,0.125873987403777,-0.1248324818329259,0.1772777742005297,-3100.5319049525447,3.0250000953674316,1.618000030517578,657070.5446817083,-695180.8173297268,-479.53118255606387,63.24493105034344,-445.0255607748764,-146.97127156832028,-34.50562178118747,210.21620261866371,0.006008035131835988,0.024921787152468542
2020-07-15 05:00:00,2019V4,-1.58711,81.18154,0.1228254011292187,-0.1540384111066179,0.1970124647295315,-3095.92672907667,3.75,1.569000005722046,657763.8683434896,-695252.4073315581,-211.31950122036505,114.58513108780608,-386.9345358874616,-46.418729827473385,175.61503466709655,161.00386091527946,0.02378809601633787,0.027618209498927355
2020-07-15 06:00:00,2019V4,-1.56139,81.17621,0.1225282460356574,-0.1596349966703091,0.2012374300136637,-3089.676794701331,3.73799991607666,1.4869999885559082,658475.1630329946,-695378.7073165535,72.0367109371582,111.60817593836691,-273.7512694572437,51.87983682395668,345.7879803944019,59.72833911441023,0.03487757428154073,0.02389242335227867
2020-07-15 07:00:00,2019V4,-1.53433,81.17099,0.113926024204923,-0.1510175510138892,0.1891703985970673,-3061.6317485191053,3.736999988555908,1.3960000276565552,659194.7280583418,-695480.3968144234,364.14526355674025,134.4104803511873,-135.81600106036836,125.60671830893304,499.9612646171086,8.803762042254249,0.03694023623429721,0.014968562456982618
2020-07-15 08:00:00,2019V4,-1.51234,81.16623,0.0845169145939813,-0.1392164181976299,0.1628628869579061,-3009.565149335782,3.4660000801086426,1.0509999990463257,659818.495538045,-695603.5961228594,564.3288249451434,137.62895442033187,-7.781568570303792,159.65348651423153,572.1103935154472,-22.024532093899666,0.030058365883956748,0.003329657978117875
2020-07-15 09:00:00,2019V4,-1.49796,81.16179,0.0564498972161941,-0.1193912418548107,0.1320638464052626,-2970.9865246388563,3.0169999599456787,0.5230000019073486,660326.045620753,-695788.846679228,654.7728285781341,81.24613055936061,80.60423330412021,149.58025575138174,574.1685952740138,-68.33412519202113,0.01667197376633123,-0.007994322076234617
2020-07-15 10:00:00,2019V4,-1.48806,81.15834,0.0493376261390079,-0.0936649906181449,0.1058646863714699,-2945.7467878753505,1.97599995136261,-0.414000004529953,660705.0496547795,-695947.334331383,624.756664089975,54.09716187324375,112.25664254728106,102.09436756534228,512.5000215426938,-47.99720569209853,0.000884359615882874,-0.016253715266798266
2020-07-15 11:00:00,2019V4,-1.47675,81.1556,0.0451863431739864,-0.0830749610994517,0.0945687832802806,-2923.101777463601,1.5119999647140503,-0.1289999932050705,661047.9900058073,-696033.35513811,567.2213127353461,101.92344425560441,86.97162253847691,32.55350583043423,480.2496901968692,69.36993842517018,-0.012676573466707862,-0.019692596790450947
2020-07-15 12:00:00,2019V4,-1.46864,81.15285,0.0331901670651866,-0.0782323462219726,0.0849816873520971,-2915.056509157298,0.7879999876022339,-0.3700000047683716,661352.861509599,-696156.9962690106,480.0914589064196,115.20199481013697,20.98531358698446,-39.69232932590455,459.1061453194351,154.89432413604152,-0.020131927431685712,-0.017958577497627207
2020-07-15 13:00:00,2019V4,-1.46249,81.15043,0.0201139015326012,-0.071423312722128,0.0742014732674903,-2919.5276663098766,0.3759999871253967,0.1110000014305114,661609.1971281668,-696277.136182275,352.36658400972374,135.48966078064404,-57.97825496966021,-96.74825215248165,410.34483897938395,232.2379129331257,-0.019414679150098164,-0.012109401335657709
2020-07-15 14:00:00,2019V4,-1.46,81.14813,0.0227797977274216,-0.0726325015218846,0.0761209528436738,-2938.260522197872,0.5170000195503235,0.703000009059906,661812.0740001586,-696430.030333105,178.20783427357674,127.10151249042246,-118.80037629372231,-126.88001894264005,297.00821056729905,253.98153143306251,-0.010833329769618172,-0.004231625003824415
2020-07-15 15:00:00,2019V4,-1.45271,81.14563,0.0396519389070694,-0.0842845211686844,0.0931458896984959,-2957.4824958939257,0.8679999709129333,0.6520000100135803,662088.3327524905,-696543.2390225551,83.36631217040122,163.06466474931221,-135.97822931091105,-127.21595218001744,219.34454148131226,290.28061692932965,0.003016813556891403,0.003206415210459015
2020-07-15 16:00:00,2019V4,-1.44298,81.14256,0.0440681661553703,-0.1027470588596919,0.1117987538956241,-2973.7049292482716,0.6299999952316284,0.0219999998807907,662437.091884946,-696673.1858605657,66.63170377118513,187.94402533536777,-97.07931868410421,-103.79382942733514,163.71102245528934,291.7378547627029,0.017970910624175464,0.008075627648544383
2020-07-15 17:00:00,2019V4,-1.4338,81.13884,0.0459045883629923,-0.1083456431737875,0.1176690682699471,-2999.189980165012,0.181999996304512,-0.3970000147819519,662828.0338128703,-696860.711066725,98.01994424010627,161.8628460612381,-6.587672816847714,-69.07143311049788,104.60761705695398,230.93427917173597,0.029445875265177775,0.009175660084012015
2020-07-15 18:00:00,2019V4,-1.42329,81.1354,0.0553943656890213,-0.1084967018922358,0.121819826266424,-3027.567175002527,-0.1720000058412552,-0.4110000133514404,663214.2055584808,-697010.6343418125,131.15208869671915,180.55505525658373,114.93098322517577,-37.72907682244863,16.221105471543382,218.28413207903236,0.03371289527921501,0.006531563651947449
2020-07-15 19:00:00,2019V4,-1.41005,81.13167,0.0566967710797711,-0.1200001832751351,0.1327198848588184,-3075.715422246229,-0.1490000039339065,-0.4469999969005584,663655.458301777,-697151.7058221214,226.5861706470605,215.9150827131234,236.14517319350037,-22.044174816476243,-9.55900254643987,237.95925752959965,0.028944776664460225,0.0013245653995854903
2020-07-15 20:00:00,2019V4,-1.39899,81.12747,0.0345394049483184,-0.1159161346614448,0.1209525558598665,-3110.5697450865114,-0.0769999995827674,-0.5299999713897705,664105.596456015,-697354.9618958363,339.1020320672542,197.43357038858812,323.3333752092894,-28.192205945433102,15.7686568579648,225.62577633402123,0.015751961208930423,-0.004509861146055287
2020-07-15 21:00:00,2019V4,-1.39525,81.12401,0.0070718662007306,-0.0959399212479681,0.0962002067597952,-3102.4202705953635,0.5410000085830688,-0.9660000205039978,664411.1095115505,-697584.5864128558,316.09076584503055,160.6569586993428,349.5592938977994,-54.51517506807431,-33.468528052768875,215.1721337674171,-0.002940934556980537,-0.008889648166045403
2020-07-15 22:00:00,2019V4,-1.39596,81.12113,-0.0056537930815914,-0.0829260287863003,0.0831185396074531,-3099.488433604948,0.9160000085830688,-1.3669999837875366,664618.8747110536,-697820.0400233937,203.7139723324217,125.37888281047344,302.1586463990295,-92.19767274096,-98.44467406660783,217.57655555143344,-0.022647712032791756,-0.010217454963154925
2020-07-15 23:00:00,2019V4,-1.39767,81.11853,-0.0071032557454449,-0.0761167414199895,0.0764474627870849,-3103.4103136614176,0.9850000143051147,-1.687000036239624,664793.4122420506,-698045.0114297355,64.4086002149852,107.53770365740638,186.49576726169877,-128.08085080278977,-122.08716704671357,235.61855446019615,-0.03850126648844089,-0.007851962452316409
2020-07-16 00:00:00,2019V4,-1.399,81.1161,-0.0045807593915676,-0.0747550651176156,0.0748952810085013,-3113.146794744378,1.1950000524520874,-1.6480000019073486,664959.79510924,-698252.1712132331,-79.45398933207616,114.38448957365472,24.949527682255088,-148.73180239763815,-104.40351701433124,263.11629197129287,-0.04654468737255112,-0.002286467819858902
2020-07-16 01:00:00,2019V4,-1.39963,81.11359,4.764646535772993e-05,-0.0792950825582697,0.0792950968730632,-3121.65120399805,1.3339999914169312,-1.8609999418258667,665140.7135791057,-698457.5257384361,-208.1987245354103,129.84223226748873,-148.62598182066927,-144.54341910577386,-59.572742714741025,274.3856513732626,-0.044784342218869115,0.005009951866368599
2020-07-16 02:00:00,2019V4,-1.39898,81.11086,0.0117198200740253,-0.0841374440023188,0.0849497714288324,-3125.7667044419104,1.368000030517578,-2.1600000858306885,665353.7669663952,-698665.3796182411,-306.9863444897346,149.76636758481618,-297.49773629360254,-112.66014895978424,-9.488608196132077,262.4265165446004,-0.03372009410930005,0.01203456896648125
2020-07-16 03:00:00,2019V4,-1.39462,81.10803,0.0291305457529411,-0.0947301463182214,0.0991079679810651,-3126.443004806249,1.555999994277954,-2.431999921798706,665619.5922784664,-698838.0210310932,-357.33733965770807,212.31456926488318,-391.4106594076296,-57.89452254710886,34.07331974992155,270.20909181199204,-0.01620874079268288,0.016841148920268015
2020-07-16 04:00:00,2019V4,-1.38653,81.1046,0.0439097613269953,-0.1137978991919822,0.121975526234988,-3129.68114604952,1.6549999713897705,-2.799000024795532,665976.0473902737,-699014.606960052,-322.59416824637447,279.06199005560484,-414.2006700009193,8.596123266145469,91.60650175454481,270.46586678945937,0.003302995334764355,0.018102508315257226
2020-07-16 05:00:00,2019V4,-1.37586,81.10051,0.0514445134804958,-0.1334719943794355,0.1430430398546849,-3134.244662173441,1.5770000219345093,-2.9660000801086426,666413.6638696077,-699213.1574483044,-212.43648309155833,332.53872956277337,-367.62909299732627,72.44353732274317,155.19260990576794,260.0951922400302,0.019968855045835746,0.015481369554032587
2020-07-16 06:00:00,2019V4,-1.36456,81.09578,0.0448117963064335,-0.1436135143684886,0.1504424760414338,-3137.4811180437573,1.8220000267028809,-3.062999963760376,666907.1897647178,-699454.7072369885,-51.255169973592274,352.05274072813336,-270.4249136709019,120.06198405518009,219.16974369730963,231.99075667295327,0.029834843991277223,0.00970455592768728
2020-07-16 07:00:00,2019V4,-1.35673,81.09102,0.0260825275316039,-0.1414954305553271,0.1438793074436844,-3141.5876883903625,2.111000061035156,-3.4049999713897705,667360.718154042,-699738.875737151,66.85079263150692,337.77674216451123,-152.81821626013027,142.31634000209158,219.6690088916372,195.46040216241965,0.0308827572798477,0.002324537791043267
2020-07-16 08:00:00,2019V4,-1.35343,81.08643,0.0076177790809158,-0.1363501890292707,0.1365628229293884,-3143.665436365588,2.1510000228881836,-3.75600004196167,667746.2058595995,-700062.3296999179,115.80967847304419,292.47078438382596,-48.06906125599847,136.7986561506916,163.87873972904265,155.67212823313434,0.023542912056103836,-0.004755217372907781
2020-07-16 09:00:00,2019V4,-1.35348,81.08201,-0.0044367610760746,-0.136048047436812,0.1361203734207897,-3143.131982233401,1.9769999980926511,-4.006999969482422,668077.9986436212,-700411.4036801148,111.12410017242655,228.6852872185409,16.69075054381736,108.07877491715556,94.4333496286092,120.60651230138535,0.010537639808693697,-0.009845819345561307
2020-07-16 10:00:00,2019V4,-1.35532,81.07744,-0.0130777908399575,-0.1325679942817849,0.1332114924514736,-3139.600783199445,1.340000033378601,-3.4679999351501465,668399.1800664113,-700793.1890567029,96.21301813912578,137.85243949957658,27.80194536659615,65.9087568626502,68.41107277252962,71.94368263692638,-0.003900906931944827,-0.011958991877057328
2020-07-16 11:00:00,2019V4,-1.35905,81.07325,-0.0183665582962077,-0.121521469531531,0.1229015785934046,-3132.576060699505,1.6019999980926514,-3.2720000743865967,668668.6346826337,-701167.0924458405,29.92402553150896,59.0932525920216,-11.395779366185394,21.974033402342798,41.319804897694354,37.1192191896788,-0.015224524292517267,-0.011068683094171045
2020-07-16 12:00:00,2019V4,-1.36314,81.06941,-0.0199483232761852,-0.1065398821535469,0.1083913377111974,-3128.241000251328,1.8799999952316284,-3.180999994277954,668907.3198257319,-701517.6383057144,-67.29402089165524,6.393596928217448,-81.81462953952817,-13.78576141538133,14.520608647872933,20.17935834359878,-0.019847522505607194,-0.00807193008362966
2020-07-16 13:00:00,2019V4,-1.36754,81.06621,-0.0139832684470772,-0.0995793382881089,0.1005563345113606,-3124.049014273835,2.0179998874664307,-3.3399999141693115,669094.042673991,-701821.3704605083,-217.7354808547534,1.8680708257015795,-154.2979414065572,-36.14386319979076,-63.43753944819622,38.01193402549234,-0.016159373916009953,-0.004463837898115597
2020-07-16 14:00:00,2019V4,-1.36909,81.06283,0.0010145786698403,-0.1115350167498917,0.1115396312136449,-3119.3831861014187,1.8969999551773071,-3.5260000228881836,669329.1813348429,-702106.0403691401,-322.89205393590964,17.211779282195494,-198.16212173479983,-45.925394281813624,-124.72993220110982,63.13717356400912,-0.004992367421400874,-0.0018282725572669437
2020-07-16 15:00:00,2019V4,-1.36711,81.05884,0.0178835747626243,-0.1307549110512635,0.1319722281781823,-3114.7719994176946,1.7350000143051147,-3.496999979019165,669653.4440971555,-702397.5788591757,-343.10600244707894,26.460917251650244,-190.24298684064348,-49.30742561211275,-152.86301560643545,75.768342863763,0.0105867471439682,-0.0013023479809801427
2020-07-16 16:00:00,2019V4,-1.36149,81.05419,0.0339214957755382,-0.1461918128136144,0.1500756942658628,-3101.382611864454,1.871999979019165,-3.1670000553131104,670071.9994478751,-702698.5784459302,-273.16451281227637,27.085839458857663,-121.93754229822878,-55.30229974487065,-151.2269705140476,82.38813920372831,0.026107685616369995,-0.003181991654503741
2020-07-16 17:00:00,2019V4,-1.3527,81.04918,0.0425337621283939,-0.160722125595952,0.1662549926374416,-3053.1325023011245,2.3919999599456787,-3.056999921798706,670556.5914283147,-702990.7924737078,-140.35023588803597,37.32868146034889,-2.267650402779509,-72.21776552453969,-138.08258548525646,109.54644698488858,0.03692594761834594,-0.006794635696612217
2020-07-16 18:00:00,2019V4,-1.34343,81.04357,0.0418507839854712,-0.1729822985185479,0.1779729297420217,-3014.0086337887747,2.6410000324249268,-3.1730000972747803,671092.316448555,-703324.5563021749,42.21649485558737,6.788766643265262,143.92928055386201,-104.22367676047861,-101.71278569827464,111.01244340374387,0.03951593151473871,-0.010685127504026042
2020-07-16 19:00:00,2019V4,-1.33494,81.03775,0.0319933325615391,-0.1760110930130233,0.1788951597781013,-3030.7743801762576,2.744999885559082,-3.312000036239624,671634.3900107592,-703683.8647866558,232.18274800176732,-49.06434453907423,282.2470565033392,-149.1506835535272,-50.06430850157187,100.08633901445296,0.03247357283610349,-0.013065624235469595
2020-07-16 20:00:00,2019V4,-1.32986,81.03194,0.0144107112022131,-0.1720770590690353,0.1726794222112231,-3052.5429600184407,2.7860000133514404,-3.0980000495910645,672133.932884537,-704082.2472086579,383.09798036620487,-144.64727094897535,377.73900497380714,-198.2961712558597,5.358975392397724,53.64890030688434,0.016951147100529917,-0.012397763339703577
2020-07-16 21:00:00,2019V4,-1.32883,81.02638,-0.0009948778114704,-0.1524030225360052,0.1524062697528218,-3070.2576838177765,3.0280001163482666,-2.5439999103546143,672564.945518004,-704508.3895268244,470.9999721426284,-270.0106919677928,404.2953156271546,-238.41457959939294,66.7046565154738,-31.596112368399872,-0.003600034467473926,-0.00793069689775747
2020-07-16 22:00:00,2019V4,-1.33028,81.02187,-0.0115526203870442,-0.1186539055625027,0.1192149837186688,-3077.8663728510546,2.7890000343322754,-2.684999942779541,672886.4589076155,-704880.8879616492,456.22026044817176,-345.31303420942277,351.8187568079949,-255.39718891971347,104.40150364017688,-89.9158452897093,-0.024315327971039764,-2.5853714739775392e-05
2020-07-16 23:00:00,2019V4,-1.33372,81.01854,-0.0185739738385289,-0.0883854507556269,0.0903160030638519,-3078.0386569670945,3.052999973297119,-2.7200000286102295,673094.6795273018,-705183.7730972912,334.9616623406764,-355.6771578955231,229.2249542356683,-238.60072634551932,105.73670810500812,-117.0764315500038,-0.04019530221573672,0.009842303230242998
2020-07-17 00:00:00,2019V4,-1.33814,81.01603,-0.0146063310920379,-0.0746138159025719,0.0760300363771657,-3074.5774245758444,2.936000108718872,-2.9790000915527344,673229.1098840659,-705433.5616201154,145.44940021634102,-318.0201799860224,62.412580854690496,-184.53260566196388,83.03681936165052,-133.48757432405853,-0.04743279000917937,0.01942669840207704
2020-07-17 01:00:00,2019V4,-1.3399,81.01361,0.0041646532777418,-0.071737943114495,0.0718587282048766,-3076.0288802705377,2.552999973297119,-3.0899999141693115,673389.496779857,-705645.0185323965,-14.452157536987215,-246.8656911199214,-112.2911338304232,-98.72849785056462,97.83897629343599,-148.13719326935677,-0.044428445786408394,0.026304450140991868
2020-07-17 02:00:00,2019V4,-1.33638,81.01129,0.0202223682813323,-0.0753704310284132,0.078036184250094,-3084.3864614596914,2.390000104904175,-2.986999988555908,673607.3925852309,-705786.5307466801,-114.9080947128823,-109.85794200003147,-257.47222880744994,4.85943535317756,142.56413409456763,-114.71737735320903,-0.03221714166210136,0.02856482775732791
2020-07-17 03:00:00,2019V4,-1.33135,81.00863,0.0259532559439777,-0.0858137205003765,0.0896524741443891,-3095.1874145453016,2.2269999980926514,-2.697999954223633,673869.4953778059,-705937.0606480563,-170.44648168724962,15.481493916595355,-344.254553797553,106.93826200219632,173.80807211030339,-91.45676808560097,-0.014186080232877608,0.025388678878893275
2020-07-17 04:00:00,2019V4,-1.32541,81.00562,0.0331338577892896,-0.0968620533538004,0.1023724079618886,-3103.9978618644773,2.4189999103546143,-2.5820000171661377,674169.1826266287,-706104.4291220424,-188.4044332387857,122.828268141835,-359.6120064841687,187.65792328120915,171.207573245383,-64.82965513937415,0.0048424211416350635,0.017342901195992858
2020-07-17 05:00:00,2019V4,-1.31735,81.00223,0.0422156745683961,-0.1203215632341878,0.1275125160852195,-3110.1200950217735,2.4760000705718994,-2.553999900817871,674523.6446541123,-706276.7334643686,-151.62367437779903,225.42013342946302,-309.38912157778054,231.8071506133449,157.7654471999815,-6.3870171838818806,0.01991702296548929,0.006289675816361865
2020-07-17 06:00:00,2019V4,-1.30758,80.99767,0.0384872358733753,-0.1471128427615823,0.1520639859748746,-3109.8794457198296,2.497999906539917,-2.5899999141693115,674987.3264225523,-706520.9986719931,-4.834405375295319,257.29068596160505,-216.20944113264585,232.94358915901458,211.37503575735053,24.34709680259047,0.027298379256263383,-0.005081195119927879
2020-07-17 07:00:00,2019V4,-1.3011,80.99251,0.0232215674786536,-0.1558916492668545,0.1576116985103125,-3086.334943253706,2.4590001106262207,-2.703000068664551,675455.6999794361,-706851.18348029,149.47945751051884,204.6813325699186,-112.84079093268416,195.22254574986417,262.320248443203,9.458786820054428,0.02546939447026187,-0.013977936663672403
2020-07-17 08:00:00,2019V4,-1.29778,80.98737,0.0100986486553396,-0.1521084679125642,0.1524433295207487,-3057.8704040196835,2.3340001106262207,-2.7760000228881836,675883.6499088124,-707216.9762914303,268.4687194923172,117.10655264882371,-32.829800946760386,132.30244518057327,301.29852043907755,-15.195892531749564,0.015536995618565608,-0.01829115492124165
2020-07-17 09:00:00,2019V4,-1.29684,80.98246,-0.0033017791486215,-0.1378819736175405,0.1379215008409291,-3039.31052664698,2.308000087738037,-2.6449999809265137,676264.9371160027,-707592.6977384175,347.6918341371929,18.92282077681739,-0.9744224790117713,63.526230316924284,348.6662566162047,-44.603409540106895,0.0009121131918340512,-0.01721193936506596
2020-07-17 10:00:00,2019V4,-1.29917,80.97826,-0.0161664972018178,-0.1124551602140039,0.1136112612839663,-3021.4744455340133,1.8869999647140503,-3.002000093460083,676552.377096145,-707951.089412794,341.09807510045357,-64.16678848222364,-26.262585965555218,8.376481752098357,367.3606610660088,-72.543270234322,-0.013648787524157248,-0.01149731313788512
2020-07-17 11:00:00,2019V4,-1.30365,80.97503,-0.01804546170849,-0.0906612270479845,0.0924396926548264,-3006.9404067965843,1.8869999647140503,-2.9179999828338623,676740.185971085,-708258.4787043968,243.0429479960585,-99.99370322620962,-99.24569265294396,-19.254424275848578,342.28864064900245,-80.73927895036104,-0.023381782836894665,-0.003290767098233055
2020-07-17 12:00:00,2019V4,-1.30677,80.97227,-0.0149406294239845,-0.0787043399067144,0.0801098965655085,-3000.470675789302,1.787999987602234,-3.1500000953674316,676909.3891058245,-708512.8012979471,133.41302155517042,-87.39369047153741,-194.6114223911968,-15.31704135517964,328.0244439463672,-72.07664911635777,-0.02486804007056948,0.004469643338873053
2020-07-17 13:00:00,2019V4,-1.30994,80.96983,-0.0160142415154158,-0.0718935785891035,0.0736555671600027,-3001.8550071369245,1.815999984741211,-3.2079999446868896,677053.8605707997,-708742.5204357089,4.595916797174141,-55.04018274741247,-278.2955811610442,12.927007764037398,282.89149795821834,-67.96719051144987,-0.01702823681356677,0.008902495570275117
2020-07-17 14:00:00,2019V4,-1.31351,80.96752,-0.0098848801348757,-0.0779483648118586,0.0785726315718359,-3007.218248005384,1.587000012397766,-3.0969998836517334,677183.5744745187,-708966.7415744292,-135.20090266910847,-21.442293454310857,-317.21472744887757,48.7809267508012,182.0138247797691,-70.22322020511206,-0.0014805556489542622,0.008058576096648267
2020-07-17 15:00:00,2019V4,-1.3141,80.96468,0.0040916042776644,-0.0959596836521546,0.0960468745570963,-3022.7386033805005,1.225000023841858,-2.815000057220459,677390.0416105683,-709197.5201737543,-196.07939671445638,2.447795030195266,-288.9555818335149,70.94875565990492,92.8761851190585,-68.50096062970965,0.017844703092066774,0.0015680434961986122
2020-07-17 16:00:00,2019V4,-1.31179,80.96118,0.0142239328842914,-0.116090522563505,0.1169586666124597,-3030.788725523084,0.7900000214576721,-2.263000011444092,677682.0922063733,-709446.0162144032,-169.71782298816834,6.528037997079082,-188.7328651859968,60.07083992343121,19.01504219782845,-53.542801926352126,0.035738450564268096,-0.0091398708082407
