datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-16 22:00:00,2020P218,-0.18267,81.31196,-0.0198146714898045,-0.0959166133864026,0.0979419109971084,-2557.449479128362,2.4709999561309814,-2.7109999656677246,664592.5413194019,-668843.8080847849,11.34933672635816,-401.74326878541615,218.5062997835983,-173.7131949857427,-207.15696305724015,-228.03007379967346,0.010154447590495547,-0.005150501805678102
2020-07-16 23:00:00,2020P218,-0.1865,81.30915,-0.0120471660662634,-0.0771572939665835,0.0780921393129546,-2562.2356646127287,2.6519999504089355,-2.686000108718872,664763.5601196388,-669105.3709186221,-85.12496701814234,-368.4149445835501,225.2092473610631,-188.9432395974153,-310.33421437920543,-179.4717049861348,-0.00625210324577098,-0.0019152385745005694
2020-07-17 00:00:00,2020P218,-0.18794,81.30686,0.0011225452639283,-0.0661131683345234,0.0661226975788087,-2564.3655173855796,2.6640000343322754,-2.796999931335449,664922.5479270942,-669299.0396448645,-195.45189592731185,-273.579543190659,173.49115641404725,-187.5029127221468,-368.94305234135913,-86.07663046851223,-0.02017147087942884,0.003800896228373145
2020-07-17 01:00:00,2020P218,-0.18601,81.30478,0.0153512506002964,-0.0682310676057225,0.0699366819459558,-2566.239207714364,2.4519999027252197,-2.8459999561309814,665104.7813115657,-669437.3702008857,-285.53353387117386,-128.76959000260103,79.97465702917546,-161.57678675312866,-365.5081909003493,32.80719675052762,-0.02799535962350794,0.010982574198904412
2020-07-17 02:00:00,2020P218,-0.18123,81.30235,0.0270027366151012,-0.0818472171497344,0.0861865113568261,-2568.3882941632123,2.427999973297119,-2.805000066757202,665347.2033594211,-669569.6397825619,-319.47415776527487,18.412536860909313,-28.075432875209913,-108.42837849003502,-291.39872489006495,126.84091535094433,-0.027812907480162425,0.018020020588461735
2020-07-17 03:00:00,2020P218,-0.17421,81.29937,0.0337869449606749,-0.1015155960713853,0.1069905318030728,-2571.4862981753554,2.312999963760376,-2.614000082015991,665658.0688343545,-669718.3441947722,-289.47163848928176,147.29074590466917,-120.27827682799402,-31.832638516204156,-169.19336166128772,179.12338442087332,-0.019913236330158908,0.02316429852792788
2020-07-17 04:00:00,2020P218,-0.16647,81.29564,0.0343266948132489,-0.1216381337453774,0.126388913904109,-2573.812977120667,2.446000099182129,-2.4709999561309814,666034.9998234126,-669916.5506513218,-197.46965520933736,226.4629937587306,-171.45073445235406,58.3545709110457,-26.018920756983306,168.1084228476849,-0.006691342326573086,0.025030109291299174
2020-07-17 05:00:00,2020P218,-0.15922,81.29133,0.0312729886033698,-0.1381296945581288,0.1416256062119716,-2572.9814262116784,2.4739999771118164,-2.2899999618530273,666450.8172350001,-670165.1666439322,-69.32340629026294,256.1206013576593,-168.45594157932024,148.38414838114988,99.1325352890573,107.73645297650944,0.008016349034818423,0.02299707419278733
2020-07-17 06:00:00,2020P218,-0.15282,81.28651,0.0232641748728445,-0.150082958835006,0.1518753316545659,-2575.076214716498,2.5230000019073486,-2.25600004196167,666895.942354817,-670462.9707727126,87.2739261877723,237.8771876944229,-113.7330214016614,223.93350509911448,201.0069475894337,13.943682595308417,0.019986377095218583,0.01739131272415343
2020-07-17 07:00:00,2020P218,-0.14907,81.28141,0.0105929398924613,-0.1528069154260586,0.1531736393038696,-2575.4159324912107,2.5999999046325684,-2.203000068664551,667331.6315196913,-670813.1741039626,235.78361886553466,168.16836339666042,-24.55402649374645,273.6015999950546,260.3376453592811,-105.43323659839416,0.02576678505357227,0.00939468317032746
2020-07-17 08:00:00,2020P218,-0.1482,81.27641,-0.002505037349654,-0.143729846234165,0.1437516744619689,-2587.3875210174115,2.628999948501587,-2.132999897003174,667725.9520227424,-671189.1680746772,346.32481087057386,72.51232474914286,71.78783098405893,291.5752239254722,274.5369798865149,-219.06289917632932,0.023625729958503774,0.0007098727358906526
2020-07-17 09:00:00,2020P218,-0.15016,81.27191,-0.0138936598325896,-0.124062036365415,0.1248375850882949,-2596.8959427678474,2.683000087738037,-1.9259999990463257,668048.7027368466,-671559.5378395861,390.13746273249853,-19.140044546569698,145.55122920748073,278.7126836934673,244.5862335250178,-297.852728240037,0.014032683965899047,-0.006918245893191034
2020-07-17 10:00:00,2020P218,-0.15425,81.26821,-0.0197323900985218,-0.102578762758322,0.1044594169427935,-2604.0229281136544,2.0880000591278076,-2.4230000972747803,668284.9951783032,-671892.9913624645,352.86699095275253,-76.9540058664279,172.82315553853206,241.76385349449674,180.04383541422047,-318.71785936092465,-0.00045898568242254753,-0.012182256683533647
2020-07-17 11:00:00,2020P218,-0.15875,81.26513,-0.0194400644711152,-0.0863905798890622,0.0885508238256966,-2609.3424742246457,2.066999912261963,-2.3320000171661377,668468.8096474785,-672183.3778266427,267.99809243856,-95.78220368060283,142.2465322940384,191.00043557202503,125.75156014452159,-286.78263925262786,-0.01589736170170822,-0.0145502483938853
2020-07-17 12:00:00,2020P218,-0.16271,81.2625,-0.0173775671318858,-0.076102625570425,0.0780614466823124,-2613.6480027843613,2.0429999828338623,-2.6029999256134033,668624.3573854518,-672432.7353845955,158.57633713341784,-78.05687776824925,58.36215128623287,137.0020650585226,100.21418584718496,-215.05894282677184,-0.028000713211934963,-0.014362356708793319
2020-07-17 13:00:00,2020P218,-0.16631,81.2601,-0.0146691147254927,-0.0726230706185069,0.0740897652371116,-2617.4286290901655,2.1579999923706055,-2.635999917984009,668766.4360910644,-672660.1483978698,37.980148723581806,-42.615586022497155,-59.35860283189332,87.59146726871313,97.33875155547513,-130.2070532912103,-0.03332092777693431,-0.012658636012225407
2020-07-17 14:00:00,2020P218,-0.16909,81.2577,-0.0094980277330993,-0.078675260038861,0.0792465082700879,-2620.9624406726603,2.0250000953674316,-2.638999938964844,668918.1195211018,-672878.009202598,-72.05508014024235,-1.1883774609304965,-181.54852870769415,45.85988577049966,109.4934485674518,-47.048263231430155,-0.03018670576265574,-0.010792468192024576
2020-07-17 15:00:00,2020P218,-0.17044,81.2549,-0.0015168041922156,-0.0965287435487728,0.0965406599628481,-2624.650155363548,1.7380000352859497,-2.5290000438690186,669117.3027292764,-673110.0909192369,-134.63173317129258,23.27766163693741,-276.70288432301464,9.88569628613618,142.07115115172206,13.391965350801229,-0.01917050617630001,-0.009949520755978764
2020-07-17 16:00:00,2020P218,-0.16975,81.25132,0.0025085684302514,-0.1171058994990668,0.1171327648997273,-2628.7731422830834,1.218000054359436,-2.0409998893737793,669400.3543167068,-673378.612374201,-113.75137923331931,9.200257555698045,-319.5761731770542,-25.776663672547443,205.8247939437349,34.97692122824549,-0.0029515378781639137,-0.010722648688481481
2020-07-17 17:00:00,2020P218,-0.16935,81.24716,-0.0003004468678848,-0.1334469528702296,0.1334472910877913,-2633.467449151036,1.337000012397766,-2.138000011444092,669724.548970343,-673695.326930647,-51.63322999083903,-55.02683495904785,-297.9539570457948,-67.31737427093049,246.3207270549558,12.29053931188264,0.014389796476304097,-0.0128784669985113
2020-07-17 18:00:00,2020P218,-0.16988,81.2425,-0.005369854419689,-0.1428283397646321,0.1429292481489,-2638.71962945098,1.4459999799728394,-2.003000020980835,670076.2100622435,-674061.5435833546,39.105906783021055,-171.18953094643075,-215.96963854766472,-118.5016260618288,255.07554533068577,-52.68790488460195,0.028456736256547505,-0.015395184757324263
2020-07-17 19:00:00,2020P218,-0.17168,81.23772,-0.0124270272132667,-0.1382899674192824,0.1388472041280827,-2644.1372715712137,1.5700000524520874,-2.128000020980835,670422.133180444,-674451.9005922258,126.6435868270928,-315.01281305006705,-93.0654559986528,-178.16270452366518,219.7090428257456,-136.85010852640187,0.035708059319864184,-0.016769636011165844
2020-07-17 20:00:00,2020P218,-0.17527,81.23336,-0.0173667346824459,-0.1219501405405713,0.1231805189605709,-2649.1934247394433,1.3639999628067017,-2.371000051498413,670714.6974661871,-674830.7858498272,164.62057980138343,-452.21852323098574,41.12838855535739,-239.2430053422229,123.49219124602604,-212.97551788876285,0.03440075108516762,-0.015508117679526331
2020-07-17 21:00:00,2020P218,-0.17921,81.22966,-0.0148804264078547,-0.0980449597860905,0.0991677428881776,-2653.470950298275,0.9940000176429749,-2.374000072479248,670952.4127356148,-675162.8117934319,152.2652833715547,-548.5807497460628,154.6199518145541,-289.82115181625477,-2.3546684429994116,-258.759597929808,0.02504866189113345,-0.010655542051781642
2020-07-17 22:00:00,2020P218,-0.18172,81.22688,-0.0055836871605175,-0.0697513636247386,0.0699744974245405,-2656.5406931090174,0.7160000205039978,-1.8739999532699585,671136.3018333534,-675407.0295681665,90.70106889074668,-563.6990631937515,221.47875417151823,-315.9629081150507,-130.77768528077155,-247.7361550787008,0.01027298455296628,-0.0021991729171427703
2020-07-17 23:00:00,2020P218,-0.18163,81.22505,0.0082427051627974,-0.046601570950778,0.0473249258159081,-2658.399779111786,0.1129999980330467,-1.258999943733215,671277.8831173456,-675547.3894537817,-8.931822677724995,-480.95905309007503,228.5854405959113,-305.6551968196827,-237.5172632736363,-175.30385627039232,-0.00591510434719246,0.008786393799275724
2020-07-18 00:00:00,2020P218,-0.17815,81.2238,0.0250756848155521,-0.0357070979943254,0.0436324055736705,-2659.1771048388364,-0.1080000028014183,-0.9319999814033508,671414.9028181324,-675603.2051907209,-109.70606436079834,-317.9326743085403,178.89000287173252,-252.7008727602655,-288.59606723253086,-65.2318015482748,-0.019205381043206526,0.020314716523007235
2020-07-18 01:00:00,2020P218,-0.17077,81.22269,0.040666482076107,-0.0376739668555275,0.0554354628651888,-2658.8870482174707,-0.0549999997019767,-0.8119999766349792,671587.1687354719,-675602.4777008877,-172.73000830388628,-99.95574080164079,90.30669708482432,-159.38923785403063,-263.03670538871063,59.43349705238984,-0.026157258084265816,0.029952081972459188
2020-07-18 02:00:00,2020P218,-0.16054,81.22131,0.0489186314261973,-0.0517461528701099,0.0712088255588373,-2657.566166977675,0.2619999945163727,-0.7450000047683716,671813.7909069174,-675589.1586118276,-179.52708234696183,132.2954182201065,-9.442255334981354,-37.045882558559356,-170.08482701198048,169.34130077866587,-0.02512883627166674,0.035451950456800635
2020-07-18 03:00:00,2020P218,-0.14959,81.21927,0.0488833730925018,-0.0735349578346587,0.0883004767181116,-2655.4756752498356,0.574999988079071,-0.959999978542328,672099.6278000746,-675618.3090356665,-125.32647340011317,327.17881819128525,-90.6209240711762,95.86480543493394,-34.70554932893697,231.3140127563513,-0.016713498465843357,0.035383547945109305
2020-07-18 04:00:00,2020P218,-0.13938,81.21645,0.0413636047890624,-0.0957778539673566,0.1043280648327095,-2654.1273630328037,0.5509999990463257,-1.35099995136261,672436.7134988495,-675716.2907729828,-17.5317987264134,461.2818538818974,-129.77944428905352,217.71566264622766,112.24764556264012,243.56619123566975,-0.0035646168717684726,0.029571512619965077
2020-07-18 05:00:00,2020P218,-0.13169,81.21294,0.0275303917065181,-0.1121193537608356,0.1154498677143535,-2658.1833016204237,0.202000007033348,-1.7009999752044678,672797.1621347871,-675897.038837607,117.0158679750748,522.8283356954344,-116.2861655479092,308.7796962986825,233.302033522984,214.04863939675187,0.01034479708044855,0.019209388742677948
2020-07-18 06:00:00,2020P218,-0.12747,81.20904,0.0121389517693937,-0.120290024515529,0.1209009683501594,-2663.445996762906,-0.3729999959468841,-1.8860000371932983,673146.7022205299,-676148.5804550797,245.3575035734102,525.009568315465,-55.296905309823956,356.0232615935089,300.65440888323417,168.9863067219561,0.02082658825855742,0.006597669211048611
2020-07-18 07:00:00,2020P218,-0.12644,81.20499,-0.0002799685205355,-0.1211981417211634,0.1211984650853125,-2669.1043729485727,-0.8569999933242798,-1.7039999961853027,673470.1537495527,-676449.1528250116,353.62176969856955,489.9740035018185,33.66526991370421,356.2829146182325,319.95649978486534,133.69108888358602,0.02464518318649689,-0.005436814122515949
2020-07-18 08:00:00,2020P218,-0.12759,81.20103,-0.0093307021672563,-0.1156001657106888,0.1159761195905121,-2669.0599440838732,-1.1759999990463257,-1.4539999961853027,673760.9507300606,-676768.403051069,436.34063626558054,447.82033286313526,122.14841363295363,316.87819991139406,314.1922226326269,130.9421329517412,0.020429102849454022,-0.014289053453594462
2020-07-18 09:00:00,2020P218,-0.13047,81.19735,-0.0182273785512269,-0.103344391071737,0.1049395087411688,-2670.283774834905,-0.8870000243186951,-1.4570000171661377,674009.7718042275,-677086.4002006929,484.8990663654404,417.93712149420753,180.75481042977316,253.40172975235237,304.1442559356672,164.53539174185516,0.009075166466168546,-0.018285693657168166
2020-07-18 10:00:00,2020P218,-0.13546,81.1942,-0.0270133820306293,-0.0871545145063457,0.091244902364842,-2673.772988052455,-0.3260000050067901,-1.9520000219345093,674192.8852753635,-677388.330632506,475.63257176894695,414.6302010677755,187.48961218936716,185.22120557978326,288.1429595795798,229.40899548799223,-0.006468660114872505,-0.01715275338698215
2020-07-18 11:00:00,2020P218,-0.14213,81.19159,-0.0328607244723165,-0.0736882825199196,0.0806832708408688,-2675.533480989288,-0.0680000036954879,-2.8959999084472656,674314.5854085354,-677668.3705094452,412.2419752457645,443.46779959637206,134.18045760269112,129.90190536608088,278.06151764307333,313.5658942302912,-0.021986977781104318,-0.012098197513353613
2020-07-18 12:00:00,2020P218,-0.14964,81.18933,-0.0376218189055702,-0.0676358909333182,0.0773951871895613,-2677.0871990927462,-0.4460000097751617,-3.4800000190734863,674399.3989843852,-677931.3035707095,318.0555198715301,499.78709812590387,29.183372165416074,98.11418348363725,288.87214770611405,401.6729146422666,-0.033137541586359454,-0.005470650191426074
2020-07-18 13:00:00,2020P218,-0.15836,81.18712,-0.0434749264506229,-0.0705109258818649,0.0828363440683189,-2678.6327674896875,-0.7049999833106995,-3.83899998664856,674465.9920207962,-678204.652539136,210.20251552481204,556.4986861719517,-104.40984181909694,90.51322398781315,314.61235734390897,465.98546218413856,-0.03664027718470558,-7.539637101804904e-05
2020-07-18 14:00:00,2020P218,-0.16839,81.18467,-0.0566871083154063,-0.0827658123329461,0.1003175355573245,-2682.7935362948933,-0.6940000057220459,-4.135000228881836,674535.4393463377,-678512.0030085115,108.18208635621704,590.5495917180087,-234.62662356446413,97.5713296123073,342.80870992068117,492.97826210570145,-0.03119083777101051,0.001669391648120653
2020-07-18 15:00:00,2020P218,-0.1828,81.18165,-0.0736662574196603,-0.1009240006848569,0.1249494753748757,-2686.838509934375,-0.781000018119812,-4.265999794006348,674596.6759373193,-678915.018043357,-0.44845919334329665,540.6338581087766,-328.9838737703726,102.53284385428185,328.5354145770293,438.10101425449477,-0.017847388531364736,-0.0015006817019589391
2020-07-18 16:00:00,2020P218,-0.20014,81.178,-0.0820965985317418,-0.1177216945838244,0.1435209004506634,-2688.9754209760417,-1.0959999561309814,-4.355000019073486,674671.3765166037,-679401.3097154087,-95.21090514829848,418.64011725760065,-363.1278209902902,86.76642135820293,267.91691584199174,331.8736958993977,0.00021927254034238787,-0.009232320968027131
2020-07-18 17:00:00,2020P218,-0.21817,81.17387,-0.0843870837067212,-0.1316435577681169,0.1563688146606372,-2694.9352584363696,-1.281000018119812,-4.370999813079834,674774.4946535066,-679932.9540557839,-161.9969432913931,261.0617056580959,-327.4051114799074,36.06013288448651,165.4081681885143,225.00157277360938,0.018549868310772932,-0.01954303020291846
2020-07-18 18:00:00,2020P218,-0.23648,81.1693,-0.0849642056676821,-0.1426906016721583,0.1660708404576274,-2700.0861648082523,-1.36899995803833,-4.308000087738037,674907.7774837292,-680502.0663243218,-199.5262117710663,73.75135244301055,-229.5687691527251,-53.94339610280997,30.04255738165881,127.69474854582052,0.032576151218008706,-0.02928972770344117
2020-07-18 19:00:00,2020P218,-0.25474,81.16444,-0.0818002706753279,-0.1473831979816626,0.1685618323638506,-2705.2520251096894,-1.1360000371932983,-4.38700008392334,675063.6032675946,-681093.1862463509,-215.60026583087165,-130.37436608434655,-92.85682271024473,-174.82590658028994,-122.74344312062692,44.45154049594339,0.038838701809154844,-0.0350098392356774
2020-07-18 20:00:00,2020P218,-0.27167,81.15956,-0.0725162724899408,-0.1445098246737367,0.1616839485016044,-2712.7480491015017,-0.5929999947547913,-4.38100004196167,675236.4802503268,-681670.3510266829,-215.76812605338637,-318.20991161698475,50.06988387318978,-306.01423859968725,-265.83800992657615,-12.195673017297509,0.035913256050520904,-0.033916040352413086
2020-07-18 21:00:00,2020P218,-0.28592,81.15489,-0.0601509143081152,-0.1346746842992227,0.1474971290676449,-2721.876695349913,-0.1850000023841858,-4.5970001220703125,675424.8914941322,-682199.8282408786,-201.58569864742458,-458.69185085990466,165.7186208535058,-419.02139711766415,-367.3043195009304,-39.67045374224051,0.024792603498814635,-0.024771140815560543
2020-07-18 22:00:00,2020P218,-0.29752,81.15066,-0.0471651337976646,-0.1196946399262027,0.128652076054819,-2735.9555265008667,-0.7070000171661377,-4.802999973297119,675610.9388665935,-682664.1220468563,-191.12623742048163,-536.4113306357758,228.57662906465515,-484.36645247172316,-419.7028664851368,-52.04487816405265,0.008617178530159045,-0.008389206598691695
2020-07-18 23:00:00,2020P218,-0.30618,81.14698,-0.0328610013445534,-0.1036550210657536,0.1087391778592636,-2736.612229602832,-0.6899999976158142,-4.9679999351501465,675789.7352357708,-683051.2455146796,-189.5623285198817,-540.6646175862988,227.76230627065092,-479.42368462824436,-417.3246347905326,-61.240932958054486,-0.008176350904627603,0.012399402537451448
2020-07-19 00:00:00,2020P218,-0.31163,81.14381,-0.019476591954524,-0.090036123054644,0.0921186250921822,-2731.7816607932114,-0.7870000004768372,-5.091000080108643,675967.6439294887,-683361.0642843302,-190.89752117265016,-471.672675071517,169.7069025513364,-395.09075420207273,-360.60442372398654,-76.58192086944428,-0.021060541675580455,0.03334032735807513
2020-07-19 01:00:00,2020P218,-0.31454,81.14103,-0.0090652198819172,-0.0829240970477791,0.0834181280220133,-2732.8562335546526,-1.0010000467300415,-5.091000080108643,676145.9279372249,-683610.7388224842,-194.2566935105715,-346.02758407825604,76.12640620647164,-239.37332765010342,-270.38309971704314,-106.65425642815262,-0.02665083696784168,0.049772683377569106
2020-07-19 02:00:00,2020P218,-0.31552,81.13833,-0.002027602559087,-0.0827729408344666,0.0827977711446614,-2733.439164220582,-1.184000015258789,-5.039000034332275,676341.0952530863,-683831.4546623677,-183.63536230043974,-193.78143118170556,-22.17912361712368,-36.727433883575145,-161.45623868331606,-157.0539972981304,-0.023631526997362005,0.05781589715477359
2020-07-19 03:00:00,2020P218,-0.31541,81.13556,0.0014229646827581,-0.0877668564485677,0.0877783909590046,-2733.714319586909,-1.3550000190734863,-4.711999893188477,676554.6323656942,-684044.7299536652,-158.03484351106454,-35.12752710445784,-94.0205881745348,176.9011318642664,-64.01425533652974,-212.02865896872424,-0.013119310768852874,0.05541161339905451
2020-07-19 04:00:00,2020P218,-0.31491,81.13253,0.0021463451526433,-0.0977545200090222,0.0977780802619309,-2735.086964148583,-1.531999945640564,-4.363999843597412,676792.7488966075,-684273.5390058511,-111.62206450104713,108.21561133535579,-116.63816115286437,362.23618258961733,5.016096651817236,-254.02057125426154,0.0016390789812190062,0.042931895557174964
2020-07-19 05:00:00,2020P218,-0.31449,81.1291,-0.0012150097880665,-0.1125846519890033,0.1125912079705608,-2735.020409794545,-1.5169999599456787,-4.073999881744385,677060.5615435056,-684534.2753892553,-39.399214051198214,220.75634836195968,-82.21921950975795,486.0107798759261,42.820005458559734,-265.25443151396644,0.016158087319511433,0.023170770962503976
2020-07-19 06:00:00,2020P218,-0.31543,81.12509,-0.0103236627324313,-0.1280200879165446,0.1284356684195352,-2736.799556746386,-1.3459999561309814,-3.924000024795532,677356.5619077742,-684856.015760288,57.31304285058286,273.75448755850084,-0.2999324523820519,529.065733519646,57.61297530296491,-255.31124596114512,0.025954991208437916,0.000696375512932074
2020-07-19 07:00:00,2020P218,-0.31891,81.12064,-0.0208175058801294,-0.1363435559719315,0.137923652091077,-2739.824121428066,-0.8790000081062317,-4.334000110626221,677655.8873032259,-685241.8949285765,154.14380303770304,263.70040586800314,104.65671719099504,491.02468356903705,49.487085846708,-227.3242777010339,0.027805652220866166,-0.01928632412803332
2020-07-19 08:00:00,2020P218,-0.32434,81.11608,-0.0286806193761896,-0.1349824049155966,0.1379957519802691,-2743.2873643237426,-0.5600000023841858,-4.5980000495910645,677940.2618779322,-685659.4105781377,233.37073587952182,222.01458679744974,199.90076353785435,390.20419979780604,33.46997234166747,-168.1896130003563,0.020670621666899033,-0.03227383714039948
2020-07-19 09:00:00,2020P218,-0.33118,81.11172,-0.0368564701130352,-0.1274165053184972,0.1326399834769731,-2747.8247257555768,-0.5559999942779541,-4.896999835968018,678192.3622100918,-686078.1812762184,278.07936941680964,177.76485601696186,253.48519319266808,258.6530561581608,24.594176224141563,-80.88820014119892,0.006033884175305645,-0.035650096145183295
2020-07-19 10:00:00,2020P218,-0.3401,81.10766,-0.045832772268122,-0.11561358046937,0.1243669690984268,-2754.305301999708,-1.1859999895095823,-4.7829999923706055,678396.4764254834,-686498.4030330741,272.59755628509447,129.49581352446694,243.344729600055,133.5235075524863,29.25282668503948,-4.0276940280193685,-0.012446439052318285,-0.029395497888757265
2020-07-19 11:00:00,2020P218,-0.35077,81.10408,-0.0510222546870187,-0.1006331111430106,0.1128286024537597,-2758.3788250451416,-1.0859999656677246,-4.513000011444092,678542.7428673737,-686902.226231463,206.48785648623016,93.87800415465608,163.87083201597642,47.00547135910847,42.61702447025374,46.87253279554761,-0.029889971672610746,-0.01611264705374233
2020-07-19 12:00:00,2020P218,-0.3619,81.10101,-0.0535457828435669,-0.0883758047044771,0.1033316685120989,-2760.8304017178098,-0.9350000023841858,-4.283999919891357,678644.3220818933,-687272.0379258242,91.68789866100997,87.65380951180123,28.136933557257606,17.512448765541535,63.55096510375236,70.14136074625969,-0.041498064469617305,-0.00034083661479477375
2020-07-19 13:00:00,2020P218,-0.37364,81.09824,-0.0534692317357912,-0.086106795564037,0.1013574811482734,-2765.3950456659313,-0.8009999990463257,-4.235000133514404,678715.5010261213,-687625.8786221183,-59.16336131969001,92.44535833213013,-134.91523216526815,44.5514477325861,75.75187084557814,47.89391059954403,-0.04386046117824678,0.012676490433821262
2020-07-19 14:00:00,2020P218,-0.38473,81.09532,-0.0534409686777503,-0.0906464291408196,0.1052269559057845,-2768.384050193976,-0.5419999957084656,-4.313000202178955,678805.8478966702,-687983.7115196357,-198.52660366520286,88.33302913501393,-287.6583869261192,108.78317988905462,89.13178326091634,-20.450150754040692,-0.035909931934724665,0.018452858842626686
2020-07-19 15:00:00,2020P218,-0.39645,81.09225,-0.0571401678224095,-0.0991211528538272,0.1144115454044954,-2772.6102789117094,-0.2820000052452087,-4.341000080108643,678899.990271624,-688360.7072560815,-343.8133889611345,60.29568629199639,-393.4667420952857,177.41203139949823,49.653353134151246,-117.11634510750184,-0.019260960437783265,0.01455704010221862
2020-07-19 16:00:00,2020P218,-0.40911,81.08877,-0.0625095340520349,-0.114557158987169,0.1305020479632946,-2779.541946326823,-0.1430000066757202,-4.410999774932861,679014.0703921058,-688780.7241178141,-480.8377769140061,-15.500339325750247,-426.3373020781587,213.59386862502868,-54.5004748358474,-229.09420795077892,0.0021680512313869906,0.0013878713369086565
2020-07-19 17:00:00,2020P218,-0.42311,81.08468,-0.0614088699610826,-0.1327193438853222,0.1462377295749888,-2786.721374634788,-0.0930000022053718,-4.322999954223633,679158.529989829,-689264.0527513173,-600.7581382778008,-159.7213167734444,-377.8567732292994,187.40470502524056,-222.90136504850136,-347.126021798685,0.0231570559734066,-0.017805303085901773
2020-07-19 18:00:00,2020P218,-0.43529,81.08,-0.0499623477172622,-0.1484591550527469,0.156640853254814,-2791.550918821293,0.0599999986588954,-4.1519999504089355,679369.8156671303,-689771.7176839862,-668.274189998745,-334.4578381779138,-259.6064990696312,85.3956864065359,-408.6676909291138,-419.8535245844497,0.03854917170807476,-0.037690721893914106
2020-07-19 19:00:00,2020P218,-0.4444,81.07487,-0.0339743357010863,-0.1602639776434328,0.1638255108840648,-2798.580799419908,0.4099999964237213,-4.0320000648498535,679652.3047511777,-690278.0306737527,-679.5551513929386,-515.6984605938196,-100.30273693116112,-83.96849261094098,-579.2524144617774,-431.72996798287863,0.04461496201302815,-0.05223220668738301
2020-07-19 20:00:00,2020P218,-0.44976,81.06941,-0.0167949952643642,-0.1638965353575415,0.1647548062064833,-2790.1790671363933,0.7379999756813049,-4.077000141143799,680005.0881427317,-690765.5749025617,-635.5457410153467,-688.0419134831754,61.62122742417148,-290.67620174262174,-697.1669684395182,-397.3657117405537,0.04004892005074686,-0.056326670959494105
2020-07-19 21:00:00,2020P218,-0.45155,81.06404,0.0003812275528215,-0.1551196086698932,0.1551200771284872,-2788.041427585782,0.9480000138282776,-4.188000202178955,680393.9792580485,-691203.812215594,-569.9926795100328,-822.8731132920366,188.04948743421625,-489.52052351929854,-758.042166944249,-333.35258977273804,0.02632583962509419,-0.0472677063044705
2020-07-19 22:00:00,2020P218,-0.4496,81.05916,0.0170110505477321,-0.1371109742945998,0.1381622058044526,-2789.676975822847,0.5759999752044678,-4.400000095367432,680790.535958126,-691559.5888597652,-510.38933943153825,-888.597094862489,251.16727272484962,-631.0036871348093,-761.5566121563879,-257.59340772767973,0.007314334627412648,-0.025632821744283454
2020-07-19 23:00:00,2020P218,-0.44432,81.05498,0.0341750384855522,-0.1142589931212202,0.1192604325187697,-2790.71946675083,0.4589999914169311,-4.067999839782715,681173.8183571451,-691821.3995520617,-476.742178447661,-874.4247752842493,240.71269675158732,-674.0768400781394,-717.4548751992484,-200.34793520610992,-0.011755971897060147,0.004667704659039408
2020-07-20 00:00:00,2020P218,-0.43508,81.05161,0.0551655325114002,-0.0941302725167896,0.1091042812237514,-2790.121052892869,0.7319999933242798,-3.7699999809265137,681543.054167627,-691973.1578334616,-469.0614557255758,-763.9262042639311,166.52427506601657,-597.3962135897256,-635.5857307915924,-166.52999067420558,-0.025701575947482208,0.03722690667876353
2020-07-20 01:00:00,2020P218,-0.42089,81.04876,0.0760018506440427,-0.0826286586621027,0.112266542360659,-2787.8574339904735,1.14900004863739,-3.559999942779541,681932.380221339,-692025.5416509829,-452.5823292484274,-566.3712038154481,55.66134992971541,-406.043111991042,-508.2436791781428,-160.3280918244061,-0.03079043108474582,0.06467358854815088
2020-07-20 02:00:00,2020P218,-0.40281,81.04615,0.0923279055945758,-0.082326423995007,0.1237015854356224,-2784.493394840905,1.4850000143051147,-3.5179998874664307,682350.3992451251,-692012.8277382044,-418.305993628921,-313.75633524160367,-55.16682874415335,-131.74637604303928,-363.13916488476764,-182.0099591985644,-0.02576559687154398,0.08052034911530982
2020-07-20 03:00:00,2020P218,-0.3817,81.04332,0.1016888579873841,-0.0915601184918984,0.136835226228588,-2781.832537715585,1.5529999732971191,-3.6459999084472656,682821.9109022685,-691980.8749858999,-341.1272421127651,-49.156679843203165,-129.85094754540125,173.70340163918877,-211.27629456736383,-222.86008148239193,-0.012205984015258263,0.08084974608909273
2020-07-20 04:00:00,2020P218,-0.35966,81.0401,0.0987057845007348,-0.1048812535358024,0.144023988408691,-2782.02984430744,1.5080000162124634,-3.7829999923706055,683334.5841107132,-691967.8161306911,-232.7727171011502,192.21532814973034,-143.04991365401284,450.37179579842837,-89.72280344713735,-258.156467648698,0.0058812700413451045,0.06538891711021223
2020-07-20 05:00:00,2020P218,-0.33983,81.03639,0.0876865237215733,-0.1245562193602029,0.1523258947903508,-2783.8569851309176,1.4639999866485596,-3.76200008392334,683858.189104773,-692018.8210247937,-122.4986653077649,367.7491746173473,-87.5058032477165,644.5036048327169,-34.992862060048395,-276.75443021536955,0.023135931160807345,0.037671316950937304
