datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-19 13:00:00,2019P205,-0.22908,80.7895,-0.1200627092956508,-0.1211146232124009,0.170539749382054,-3011.6998111587113,-0.7549999952316284,-4.336999893188477,704144.4738255594,-709797.7280147006,-406.51397821342107,-131.85686609579716,-70.6053375896565,-122.59044756950107,-335.90864062376454,-9.266418526296093,-0.033450903595573046,-0.018510886186853967
2020-07-19 14:00:00,2019P205,-0.25316,80.78566,-0.1146606405388772,-0.1173299012148981,0.1640529433075901,-2996.134195938437,-0.5690000057220459,-4.460000038146973,704140.7630958165,-710390.8772146486,-593.0200491806027,-136.84544941643253,-204.09723304697093,-162.52443198858907,-388.9228161336317,25.678982572156542,-0.035071702078793156,-0.005150336585779674
2020-07-19 15:00:00,2019P205,-0.27637,80.78175,-0.0989384856080794,-0.1223305020247169,0.1573326910087011,-2978.602769653193,-0.3680000007152557,-4.538000106811523,704152.8446918537,-710978.8795445621,-776.1660539922304,-145.52324333961587,-323.12159255696724,-159.67287098711472,-453.0444614352632,14.149627647498846,-0.025580107772389418,0.003608344764591559
2020-07-19 16:00:00,2019P205,-0.29395,80.77758,-0.0706383494186783,-0.1345930022694582,0.152003462685893,-2961.1394908201946,-0.2790000140666961,-4.504000186920166,704254.4206028284,-711517.9563304681,-884.1169943775749,-113.5435674750479,-388.27400900817474,-136.54434968352984,-495.84298536940014,23.00078220848195,-0.006838623691552989,0.00547883667883825
2020-07-19 17:00:00,2019P205,-0.30548,80.77286,-0.0537348035245306,-0.1639612879257567,0.1725419747426486,-2944.7128468716983,-0.2409999966621399,-4.38100004196167,704473.0837819126,-712025.4037227507,-890.4781160914572,-57.16983145859558,-372.35968313614876,-120.22524689947932,-518.1184329553084,63.055415440883735,0.016654177849675062,0.00040170100408376346
2020-07-19 18:00:00,2019P205,-0.31608,80.76675,-0.0484717974559325,-0.2010547885098187,0.2068152391177615,-2925.391639780245,-0.0710000023245811,-4.179999828338623,704809.685101277,-712629.2601314045,-794.5960436754394,-103.26250123872887,-268.3639284905143,-133.65210245412675,-526.2321151849251,30.389601215397875,0.038913309868993856,-0.009401154065618283
2020-07-19 19:00:00,2019P205,-0.32543,80.75958,-0.0409204457022742,-0.2275514294278482,0.2312015049932196,-2905.638796381999,0.2840000092983246,-4.0329999923706055,705242.8895281927,-713300.0518110177,-616.9394657871453,-222.1032942988677,-92.183852079393,-187.91355617193096,-524.7556137077523,-34.18973812693673,0.05403693584974191,-0.020023337653201752
2020-07-19 20:00:00,2019P205,-0.33291,80.75172,-0.0326317430955045,-0.2410280872296241,0.243226991699158,-2888.044878115889,0.6100000143051147,-4.044000148773193,705752.0762754385,-714001.4704944667,-376.23745262925513,-378.01478514261544,120.70200962762742,-277.82013355717936,-496.93946225688256,-100.19465158543608,0.05778047915547244,-0.026975761578684542
2020-07-19 21:00:00,2019P205,-0.33884,80.74366,-0.0273270830975379,-0.2386079278213843,0.2401676761969327,-2874.1740913975073,0.8270000219345093,-4.163000106811523,706295.7573380856,-714699.4413526772,-111.28428878693376,-538.0223623614293,323.8355978400086,-382.13903953845966,-435.11988662694233,-155.8833228229696,0.04871390011269294,-0.026501962901832897
2020-07-19 22:00:00,2019P205,-0.34413,80.73596,-0.0259123543668899,-0.2198362754771175,0.2213581670607307,-2864.954876824253,0.4169999957084656,-4.35699987411499,706819.7170499067,-715361.7281739282,126.75800332857762,-671.4684522832977,471.4420904390166,-468.63426645037623,-344.684087110439,-202.83418583292143,0.02864770820550407,-0.016746381442341453
2020-07-19 23:00:00,2019P205,-0.34947,80.72914,-0.0264190808304656,-0.1881948512679749,0.1900401796349969,-2859.4485850590477,0.3120000064373016,-4.046999931335449,707275.5243510252,-715956.4964321103,292.16218505077995,-748.1150261664297,530.0990969196379,-502.7129859233181,-237.93691186885792,-245.40204024311163,0.002205660796808415,0.0015570306587032532
2020-07-20 00:00:00,2019P205,-0.35496,80.72353,-0.0256039803435126,-0.1474684785595389,0.1496747005278319,-2856.1020869222325,0.5329999923706055,-3.8420000076293945,707636.6651048117,-716459.3672156644,360.29250324505847,-744.4027036851039,487.3228481760372,-457.4236457077128,-127.03034493097874,-286.9790579773911,-0.024350814389837574,0.025088019325923687
2020-07-20 01:00:00,2019P205,-0.35996,80.7194,-0.0194362382073142,-0.1053787587643696,0.107156195128283,-2854.5767324697817,0.8989999890327454,-3.6689999103546143,707890.4863501407,-716841.4643230241,319.10230339632835,-631.4313472614158,354.77323331280735,-322.07924677666756,-35.670929916479,-309.35210048474823,-0.04474022880934873,0.0486643730465108
2020-07-20 02:00:00,2019P205,-0.36292,80.71657,-0.0103808347763838,-0.0761575793187764,0.0768618150862331,-2854.759315300354,1.2209999561309814,-3.5989999771118164,708070.2121445383,-717097.5577674174,201.13416230981238,-402.78529173042625,165.19320074872635,-107.04015977283507,35.94096156108603,-295.7451319575912,-0.05429335841579888,0.06651964183179256
2020-07-20 03:00:00,2019P205,-0.36421,80.71437,-0.0024914326925296,-0.0676789374513333,0.0677247798918748,-2856.4609691245137,1.305999994277954,-3.697000026702881,708222.5694521263,-717284.1583294788,51.54556927969679,-112.65203681122512,-36.13894728094459,156.8621744122388,87.68451656064138,-269.5142112234639,-0.05116532359641598,0.07380863676652394
2020-07-20 04:00:00,2019P205,-0.36394,80.7121,0.0029579462426743,-0.0817600285210321,0.0818135178912051,-2860.0172348308865,1.2960000038146973,-3.8310000896453857,708399.815133638,-717456.9093897035,-79.31759766757023,186.25432655785698,-203.19712914546867,424.38202494613734,123.87953147789844,-238.12769838828035,-0.03680141123891865,0.06794088705008496
2020-07-20 05:00:00,2019P205,-0.363,80.70897,0.0020283665357484,-0.1123448795946115,0.1123631889985822,-2866.2614383459577,1.2300000190734863,-3.7790000438690186,708651.3259109056,-717688.0846045435,-143.7634553144453,424.6585344137857,-301.10910820115885,646.0365611728505,157.34565288671354,-221.37802675906482,-0.015528046488208385,0.049374490877275135
2020-07-20 06:00:00,2019P205,-0.36311,80.70468,-0.0069750233807374,-0.1474722578093523,0.1476371151660378,-2875.122190284706,1.2369999885559082,-3.494999885559082,708978.5386806164,-718022.22723212,-141.20717129611876,560.4751578685828,-314.99906386056904,779.8783592625183,173.79189256445028,-219.40320139393555,0.006625964729712817,0.021636088183622774
2020-07-20 07:00:00,2019P205,-0.36585,80.69923,-0.0217889430347254,-0.1788147389266777,0.1801373611885841,-2886.4585326566694,1.3279999494552612,-3.1449999809265137,709361.6234621403,-718478.9191246188,-91.26763372961432,575.6198720587417,-253.40216214722656,801.8163960949345,162.13452841761224,-226.19652403619273,0.02356525278954545,-0.009466116835317263
2020-07-20 08:00:00,2019P205,-0.37201,80.69287,-0.0396838939615867,-0.1984990151917198,0.2024269509527747,-2900.8337955479124,1.465000033378601,-3.056999921798706,709771.4459245099,-719048.6182736579,-21.808371081133373,479.67494616564363,-145.32924377584177,711.722318048234,123.5208726947084,-232.04737188259037,0.030782763145661945,-0.03725281654663072
2020-07-20 09:00:00,2019P205,-0.38205,80.68612,-0.056376496392778,-0.2028916521461337,0.2105785645694087,-2916.609698922737,1.684000015258789,-2.986999988555908,710162.2877093077,-719696.7727121153,23.400630443007685,305.89142810029443,-31.766267498460564,533.5961169591933,55.16689794146825,-227.70468885889886,0.026587104547010836,-0.055850475412828664
2020-07-20 10:00:00,2019P205,-0.39501,80.67947,-0.0669348645426906,-0.1947177212240339,0.2059011098805175,-2933.770237533905,1.3179999589920044,-3.0369999408721924,710508.5611471354,-720373.5407136499,20.562051061657257,101.58750316197984,46.097908962636225,309.59889507586763,-25.535857900978968,-208.0113919138878,0.01256737941090271,-0.061695204392606194
2020-07-20 11:00:00,2019P205,-0.40934,80.67326,-0.0703632603160561,-0.1774587827387402,0.1908994708568372,-2953.14102165197,1.315999984741211,-3.053999900817871,710803.6524998125,-721033.3436415367,-35.8839589782292,-90.8509190340992,58.71886426003894,89.39064533242868,-94.60282323826814,-180.24156436652788,-0.006836527750848986,-0.05445809326288554
2020-07-20 12:00:00,2019P205,-0.42368,80.66775,-0.0676769712126023,-0.153385545908864,0.1676523132147947,-2971.1548689785977,1.3109999895095823,-3.1070001125335693,711044.7746642292,-721639.1077254782,-148.44364777766168,-237.02304071909748,-3.125090843476471,-82.49937641690826,-145.3185569341852,-154.52366430218922,-0.025549637290023394,-0.037130753956368966
2020-07-20 13:00:00,2019P205,-0.4369,80.66313,-0.0599712117090359,-0.1293115629853016,0.1425413152582494,-2986.6018487985825,1.2230000495910645,-2.7669999599456787,711231.6750815081,-722162.0061262612,-317.99615184240974,-309.95315347472206,-125.2385242281295,-177.9507831534279,-192.75762761428024,-132.00237032129417,-0.037541180882213004,-0.015228686820697862
2020-07-20 14:00:00,2019P205,-0.44809,80.65921,-0.0464530876909159,-0.1150793259509972,0.124101332053108,-3001.6338136252234,1.3480000495910645,-2.128000020980835,711390.439587711,-722605.4421692989,-520.0285648790887,-313.8208627044223,-273.4215931954101,-192.14592152593286,-246.60697168367858,-121.67494117848946,-0.038516088081138385,0.004693522460211865
2020-07-20 15:00:00,2019P205,-0.4558,80.65553,-0.0276358458384384,-0.1191678804506709,0.1223303875016806,-3018.6032658858417,1.8020000457763672,-1.7699999809265137,711574.6206157233,-722987.1021753158,-703.0747597529553,-266.0690247825114,-402.5543584123259,-144.15742143990246,-300.5204013406294,-121.91160334260894,-0.027158561066364165,0.01683058932862988
2020-07-20 16:00:00,2019P205,-0.45933,80.65134,-0.0047419721256343,-0.141275135060143,0.1413546960164463,-3038.4149216359224,2.0940001010894775,-1.784000039100647,711850.4842010915,-723356.5282034087,-802.9242945070146,-215.18187004502397,-468.9632328732321,-70.96567835979772,-333.9610616337825,-144.21619168522625,-0.005583110915599023,0.017741881877609493
2020-07-20 17:00:00,2019P205,-0.45773,80.6462,0.0155870098611456,-0.1741339103884925,0.1748301279059161,-3056.238954808033,2.375999927520752,-2.005000114440918,712263.752038527,-723736.0485702986,-775.1140056472505,-182.17397231410723,-442.75275700463885,-16.415871921114103,-332.3612486426116,-165.75810039299313,0.02114168847235693,0.007351203351539384
2020-07-20 18:00:00,2019P205,-0.453,80.63984,0.0284798085623549,-0.2095681790922363,0.2114944944526547,-3065.4613497219593,2.4609999656677246,-2.015000104904175,712809.9061323589,-724171.4078843741,-624.0341954301111,-211.6145008598687,-316.7430758722622,-18.037014228714156,-307.29111955784896,-193.57748663115456,0.04628263973818304,-0.010957034706191091
2020-07-20 19:00:00,2019P205,-0.44617,80.63236,0.0356986403030658,-0.2390982340972669,0.2417485438796253,-3063.3501053398686,2.4549999237060547,-2.058000087738037,713468.3674656015,-724667.5531526929,-368.5496643325314,-308.07397053041495,-109.51775088972096,-95.30652180568995,-259.03191344281043,-212.767448724725,0.06320927935215215,-0.031196723401872867
2020-07-20 20:00:00,2019P205,-0.43852,80.62405,0.0386894053712811,-0.2560606765489116,0.2589670638569115,-3046.2424266454595,1.972000002861023,-2.1040000915527344,714200.8371723228,-725217.812540825,-43.98521012137644,-465.56162441021297,138.36373546323324,-242.6534227221988,-182.34894558460968,-222.90820168801417,0.06717026637949754,-0.04638839302138753
2020-07-20 21:00:00,2019P205,-0.43049,80.61545,0.0383015603293905,-0.2531867606958507,0.2560674624299697,-3023.719760276148,1.8359999656677248,-1.861999988555908,714960.4759663488,-725785.6796571773,306.53785691864323,-649.1718979752623,374.1081670426613,-429.3029515596802,-67.57031012401808,-219.86894641558206,0.05660093451431271,-0.05050233267714262
2020-07-20 22:00:00,2019P205,-0.42301,80.60733,0.0313105673571576,-0.2265383911664371,0.2286919200595088,-3016.036173799731,2.2809998989105225,-0.6060000061988831,715676.5917542358,-726322.9484976688,616.1092844083905,-812.8884548022179,545.8904639662848,-606.2702179976257,70.21882044210577,-206.61823680459224,0.033603728669674114,-0.04021863662759668
2020-07-20 23:00:00,2019P205,-0.41782,80.60049,0.020302433230951,-0.1756595684515413,0.176828936499881,-3001.8270332425013,2.611999988555908,-0.8650000095367432,716265.8546742187,-726789.282234684,804.4855930687627,-918.6035071370425,616.0550134643149,-718.8771352783763,188.43057960444776,-199.7263718586662,0.003460789540535198,-0.016019606435799607
2020-07-21 00:00:00,2019P205,-0.4148,80.59573,0.0145502503798019,-0.113270654048706,0.1142013610021201,-2993.953185531742,2.632999897003174,-0.9950000047683716,716668.4730441993,-727121.1521907988,813.5406541551929,-904.3308212212287,570.8081486581382,-721.6113843353828,242.73250549705472,-182.71943688584588,-0.026703903165529414,0.017705406162834645
2020-07-21 01:00:00,2019P205,-0.41194,80.59301,0.0204477238251393,-0.0598151684079117,0.0632136360391966,-2991.5962807078504,2.6010000705718994,-1.156000018119812,716912.9568038883,-727296.5825067976,671.4094925665995,-748.1892573402729,423.78691067250315,-591.3982109059668,247.62258189409636,-156.79104643430605,-0.04976562952327952,0.053607154187068885
2020-07-21 02:00:00,2019P205,-0.40654,80.59178,0.0375835191064378,-0.0275592417338057,0.0466050717558327,-2994.8165556701706,2.507999897003174,-1.194000005722046,717075.653422995,-727324.5112366909,452.38952418614645,-457.4090648138663,212.49561609052563,-335.63987418848683,239.89390809562082,-121.76919062537945,-0.06045680682708367,0.0831597962067189
2020-07-21 03:00:00,2019P205,-0.39676,80.59119,0.0467972022448756,-0.0201407924432007,0.0509473223848701,-3003.3858903824444,2.299999952316284,-1.0880000591278076,717244.9633643206,-727247.9017129375,241.9469114561798,-71.58002706605475,-11.502098482499264,7.352321782409263,253.44900993867907,-78.93234884846402,-0.05674500712411329,0.09883380803557856
2020-07-21 04:00:00,2019P205,-0.38764,80.59045,0.0447719520015591,-0.0342238580486165,0.0563542380461467,-3011.362520980819,2.1730000972747803,-1.3450000286102295,717417.3776524528,-727191.1620991536,33.683659543748945,289.4841902544722,-196.06843520309008,375.9635436676788,229.75209474683902,-86.47935341320658,-0.04035769657034028,0.09609400308902681
2020-07-21 05:00:00,2019P205,-0.37868,80.58893,0.0420307574772007,-0.0660251790717399,0.0782681853984273,-3017.8598147485636,2.2679998874664307,-1.4809999465942385,717647.4984892174,-727196.9217876667,-120.35387287125923,587.754342379747,-302.07751378894926,699.2291440234023,181.72364091769003,-111.47480164365538,-0.016305370612163656,0.07468751682576422
2020-07-21 06:00:00,2019P205,-0.37067,80.58609,0.031783979250093,-0.1053987314865091,0.1100868472431452,-3020.030549901138,2.446000099182129,-1.3830000162124634,717966.6892793803,-727316.954988763,-190.4311237244401,775.3122414849931,-313.4671036106684,913.7136648131811,123.03597988622829,-138.401423328188,0.00847758769715866,0.03885942214292388
2020-07-21 07:00:00,2019P205,-0.36585,80.58197,0.0155864293101466,-0.145377631388346,0.1462107810208467,-3022.679606395324,2.7170000076293945,-1.1460000276565552,718343.4795913504,-727576.2174136797,-208.4732179979328,829.6037065598648,-241.0388823694069,979.0169834524543,32.5656643714741,-149.41327689258947,0.027016273108332226,-0.00359237445749604
2020-07-21 08:00:00,2019P205,-0.36438,80.57649,-0.0020395201833673,-0.1796026213908908,0.1796142011452826,-3017.9714752890354,3.013000011444092,-0.9020000100135804,718781.9484826672,-727982.9631163168,-170.0047693013912,743.0449961675331,-118.94993723067637,887.8485687192097,-51.05483207071484,-144.80357255167655,0.03419958858719417,-0.04320650599981952
2020-07-21 09:00:00,2019P205,-0.36667,80.57011,-0.021473159561508,-0.1973215505861851,0.198486500566891,-3000.5962106480697,3.2829999923706055,-1.0410000085830688,719241.5838742916,-728506.718612132,-114.42359306733124,545.0074130496942,5.198155458391113,667.9301402537537,-119.62174852572235,-122.92272720405958,0.028190840507083956,-0.07122005945805857
2020-07-21 10:00:00,2019P205,-0.37303,80.56346,-0.0401605616283256,-0.1932339743282148,0.1973632173049977,-2976.286971423443,2.8320000171661377,-1.008999943733215,719670.0753984837,-729102.5904677317,-92.61435932479799,278.01001748326235,84.02411442032812,375.064140621188,-176.6384737451261,-97.05412313792567,0.010956991828059558,-0.08179468743451082
2020-07-21 11:00:00,2019P205,-0.38284,80.55735,-0.0495238701119758,-0.1729437563536833,0.1798948486549574,-2954.964336778989,2.8559999465942383,-0.5080000162124634,720013.1537697752,-729700.0182368681,-157.92510097369086,9.428254934726283,84.08849662041993,79.00839072527583,-242.0135975941108,-69.58013579054955,-0.01223783684716927,-0.07351986290481152
2020-07-21 12:00:00,2019P205,-0.39296,80.55204,-0.0456205483330284,-0.1482610940882538,0.155121199229674,-2921.224880209308,3.066999912261963,-0.2980000078678131,720290.8449421913,-730239.3839275687,-290.4396848118631,-204.29421825299505,-4.088310879290628,-154.27887229345492,-286.35137393257247,-50.01534595954013,-0.03425111751672345,-0.04978360196848649
2020-07-21 13:00:00,2019P205,-0.40119,80.54756,-0.028028082727509,-0.1247891039522767,0.1278979823398016,-2885.94925901009,3.23799991607666,-0.0680000036954879,720528.9320160778,-730690.6631188679,-465.54859199223574,-335.53360139671713,-162.51954949998895,-279.4335434478269,-303.0290424922468,-56.10005794889025,-0.04802100808694448,-0.017891087562933086
2020-07-21 14:00:00,2019P205,-0.40423,80.5438,0.0015738758128822,-0.1047980135213825,0.1048098312330587,-2866.710641481762,3.4820001125335693,0.0439999997615814,720778.0118549436,-731020.8323380222,-634.6624671038007,-352.5180786199635,-349.83956910529093,-283.09470274657315,-284.8228979985098,-69.42337587339034,-0.04854224396774834,0.012859872991457261
2020-07-21 15:00:00,2019P205,-0.40056,80.54064,0.0308233590830522,-0.0990424302555001,0.1037279251507441,-2866.166158678211,3.49399995803833,0.1439999938011169,721066.7681149341,-731220.0022844817,-771.4961183457635,-245.1351341366535,-512.023706067777,-186.8424579093346,-259.47241227798656,-58.29267622731891,-0.03432256918680126,0.033656995211235725
2020-07-21 16:00:00,2019P205,-0.39185,80.53726,0.0566133596713915,-0.1206981725564086,0.1333158705921351,-2876.654487114282,3.0929999351501465,0.5400000214576721,721436.7362660387,-731372.7609113868,-836.7780213943915,-96.22199874150101,-596.96206725026,-40.764337225675945,-239.81595414413152,-55.457661515825066,-0.00791503774906911,0.03855848953632318
2020-07-21 17:00:00,2019P205,-0.37783,80.53267,0.0745044146029576,-0.1621962843858915,0.1784896144427411,-2891.697799354767,3.0769999027252197,0.7620000243186951,721967.2386050306,-731552.4349954767,-752.4803857391234,23.407464001560584,-569.0119778610746,90.7786667521923,-183.46840787804888,-67.37120275063171,0.024635915500216595,0.026148778964232504
2020-07-21 18:00:00,2019P205,-0.36195,80.52655,0.0795615218392181,-0.2068753776432407,0.2216471466823019,-2895.1929094290413,3.1989998817443848,0.671999990940094,722638.8492179308,-731827.1520339045,-537.4302793286042,47.92570097907446,-419.5834756487005,147.50687131679808,-117.8468036799037,-99.58117033772362,0.05530678906199824,8.47196959557866e-06
2020-07-21 19:00:00,2019P205,-0.34592,80.51901,0.0731047779107719,-0.2441354973929381,0.2548459331452644,-2891.0735659846205,3.0999999046325684,0.8999999761581421,723421.4134748582,-732209.8107264144,-219.41718983638566,-34.43180207407568,-170.8030966146872,90.83966493328046,-48.614093221698454,-125.27146700735614,0.07617775982728205,-0.03215321534903874
2020-07-21 20:00:00,2019P205,-0.33265,80.51043,0.0566820229426796,-0.2618579819603062,0.2679224784171692,-2879.005569845671,3.13700008392334,1.2829999923706057,724248.6865323527,-732707.633589911,139.24582507344894,-231.21157752070576,128.89639510773026,-83.99627919628085,10.349429965718684,-147.2152983244249,0.08153792734127104,-0.06050354122636583
2020-07-21 21:00:00,2019P205,-0.32322,80.50172,0.0408873681865648,-0.250652581962224,0.2539655364838961,-2861.009902373828,3.1570000648498535,1.534999966621399,725037.0624250941,-733263.7940791451,459.39360239706,-487.3649328536121,416.26998024246427,-344.78583189655353,43.12362215459575,-142.57910095705859,0.06944970105932322,-0.07572190503549682
2020-07-21 22:00:00,2019P205,-0.31629,80.49388,0.0347217524971107,-0.2162745500498861,0.21904401634318,-2841.67637403153,3.805000066757202,1.6519999504089355,725726.9174749983,-733783.939863576,685.7603968741605,-711.1479159831069,628.9342427348574,-629.193995451858,56.82615413930307,-81.95392053124897,0.04234438488486549,-0.07157955242330385
2020-07-21 23:00:00,2019P205,-0.30934,80.48744,0.038552160006295,-0.1709911849747109,0.1752833545440261,-2825.1042039964873,4.014999866485596,1.5,726309.8050279625,-734195.1501006789,813.1726985956775,-832.2920871577226,721.1495514134958,-860.1586093443412,92.02314718218167,27.86652218661868,0.006473192895904497,-0.04677477638571203
2020-07-22 00:00:00,2019P205,-0.30089,80.48259,0.0466858367783691,-0.1208604764812222,0.1295639692621548,-2813.295827263609,4.185999870300293,1.241000056266785,726790.0821078907,-734463.95920921,847.8382348406594,-819.1363564850762,675.5412315853698,-965.9723854289846,172.2970032552896,146.83602894390833,-0.02965896347596315,-0.005515200616953074
2020-07-22 01:00:00,2019P205,-0.2907,80.47946,0.049154269909952,-0.0692156192158841,0.0848937229353189,-2808.2761832977594,4.249000072479248,1.2269999980926514,727160.8166801058,-734577.260068078,783.1668301017489,-659.0586361079477,507.60501438656115,-899.8680537864034,275.5618157151878,240.8094176784557,-0.05747596407794215,0.04334257263019847
2020-07-22 02:00:00,2019P205,-0.28127,80.47802,0.0517203547747265,-0.0284729548535127,0.0590398531173118,-2809.1169303822217,4.321000099182129,1.1109999418258667,727392.1972396373,-734569.1512009653,588.0142344351625,-384.7809296939522,261.71429022418636,-653.9058624915556,326.29994421097615,269.1249327976034,-0.07055783925108763,0.08840950445376608
2020-07-22 03:00:00,2019P205,-0.27006,80.47758,0.0604701534784983,-0.0078748263039908,0.0609807539395108,-2815.157165413646,4.563000202178955,0.527999997138977,727569.6704582468,-734460.9093193193,344.9245233713882,-14.381180565454997,-0.4114282212698299,-263.3196217192876,345.33595159265803,248.93844115383263,-0.06632140133065689,0.11861476858965321
2020-07-22 04:00:00,2019P205,-0.25714,80.4775,0.0665390154268799,-0.0133277554184372,0.0678606634101985,-2824.157574469036,4.453000068664551,-0.3000000119209289,727741.411324948,-734303.022546931,98.65941960492637,406.44308838725556,-215.79979935654333,200.12047135394755,314.4592189614697,206.322617033308,-0.04670017885088948,0.12606267797329454
2020-07-22 05:00:00,2019P205,-0.24351,80.4767,0.0670223687598048,-0.0428625428853134,0.0795562410925163,-2831.0114881888285,4.234000205993652,-0.9269999861717224,727977.4973896198,-734191.8293979106,-83.93009403778706,787.0835251248209,-336.6527159476741,644.331659688433,252.72262190988704,142.7518654363879,-0.017630590259930422,0.10814917393289285
2020-07-22 06:00:00,2019P205,-0.2304,80.47467,0.0600674775916793,-0.0884521674637027,0.1069200065154029,-2832.6122809590033,3.86299991607666,-1.1100000143051147,728301.3716710014,-734182.3995582421,-181.68757413781714,1078.1240221640328,-342.7400492280424,978.794523670776,161.05247509022524,99.32949849325678,0.01253251690319097,0.06836805310102548
2020-07-22 07:00:00,2019P205,-0.21955,80.47086,0.0421296900681307,-0.1443412601462478,0.1503639257463157,-2824.8100951043,3.661999940872192,-1.1610000133514404,728733.0487502071,-734339.3800831583,-175.53232410142664,1219.719230454648,-246.4185942446991,1136.5816420158164,70.88627014327247,83.13758843883147,0.03526009435317541,0.015567317442426796
2020-07-22 08:00:00,2019P205,-0.2136,80.46514,0.0113305775045592,-0.1937169659649473,0.1940480478882778,-2802.555950805553,3.2679998874664307,-0.9929999709129332,729248.7257797512,-734706.4098936671,-88.83969314780552,1171.5193945479114,-88.86736988517941,1090.879209256249,0.027676737373894866,80.64018529166242,0.04416003612911432,-0.03818407767761866
2020-07-22 09:00:00,2019P205,-0.21503,80.45807,-0.0234680561252855,-0.2227971439241855,0.2240297234722968,-2764.2769533076826,3.4570000171661377,-1.0429999828338623,729773.5114718244,-735271.8253180024,5.348823834094219,946.1954008438624,71.533665884924,861.6562827369621,-66.18484205082979,84.53911810690033,0.03673629360522013,-0.08059283894101134
2020-07-22 10:00:00,2019P205,-0.22294,80.45043,-0.047580687402131,-0.2255257265628742,0.2304902929742847,-2713.227350232537,3.2739999294281006,-0.628000020980835,730258.8312771063,-735963.987357462,60.96363591100089,614.3215905231191,175.63394407240548,510.61076888096727,-114.67030816140459,103.71082164215181,0.01511603104722315,-0.10223972723474035
2020-07-22 11:00:00,2019P205,-0.23396,80.44318,-0.0644147101715613,-0.1993239622658697,0.2094738571274518,-2657.23731659497,3.713000059127808,-0.3959999978542328,730674.0426452652,-736665.7707221397,49.53865630202927,289.88430426234845,180.36908942493068,125.53024664683153,-130.8304331229014,164.35405761551692,-0.014465751780389412,-0.09897762251392357
2020-07-22 12:00:00,2019P205,-0.24855,80.43727,-0.0713943794627327,-0.1643398071980134,0.1791779273480662,-2604.581776598216,4.247000217437744,-0.7300000190734863,730940.188444931,-737309.5189093014,-106.88882428989746,37.143269749125466,71.48053125360173,-202.02811321928243,-178.36935554349918,239.1713829684079,-0.043305047982809305,-0.07299573426826277
2020-07-22 13:00:00,2019P205,-0.26233,80.43233,-0.0609784949701812,-0.1299594425796847,0.1435542878650818,-2560.4453781075704,4.502999782562256,-0.8180000185966492,731142.032749097,-737867.9747180184,-324.2865670355968,-119.64250895800069,-131.42725605129627,-400.0390400846604,-192.85931098430055,280.39653112665974,-0.06256923031955143,-0.03225375351590947
2020-07-22 14:00:00,2019P205,-0.27277,80.42869,-0.0323860237066389,-0.1014849307532217,0.1065272063911994,-2528.060465650716,4.5879998207092285,-0.5249999761581421,731286.9276604513,-738283.2139377376,-597.3384212460369,-124.6765204211697,-379.01792704716854,-434.25513853383063,-218.32049419886835,309.57861811266093,-0.06572236773400247,0.011589532440037133
2020-07-22 15:00:00,2019P205,-0.27519,80.42563,0.0069861561236295,-0.0946666545568148,0.094924084732817,-2504.3619079870027,4.543000221252441,-1.1970000267028809,731490.5782515781,-738551.2014167551,-813.1793403577758,25.65933081274852,-604.628303736114,-316.59440651639306,-208.55103662166175,342.2537373291416,-0.050385756186134945,0.04623324639966897
2020-07-22 16:00:00,2019P205,-0.27,80.42244,0.0474232691295187,-0.1093565094215661,0.1191965293446074,-2482.765394910657,4.13700008392334,-2.25,731802.3092916674,-738732.0906891404,-925.1913776801666,272.61543245625217,-741.7953715873401,-101.37576445621403,-183.3960060928265,373.9911969124662,-0.01912376489489159,0.06199106562805364
2020-07-22 17:00:00,2019P205,-0.25638,80.41841,0.0809354522196546,-0.1497995142777609,0.1702657978099333,-2460.845361260078,4.0269999504089355,-2.2769999504089355,732287.2758398616,-738870.2718767035,-869.9711563684978,574.5498755625449,-742.3194109793335,129.74126600559316,-127.65174538916426,444.80860955695175,0.021076837918051518,0.054396681808194416
2020-07-22 18:00:00,2019P205,-0.23791,80.41255,0.092006809653074,-0.2090294987311286,0.2283825395303325,-2431.8887344330265,4.060999870300293,-2.0989999771118164,732975.4393899505,-739087.9421761376,-617.536196713103,812.7335546169197,-590.0421385773692,290.2803445627858,-27.49405813573378,522.4532100541339,0.06052158605522582,0.025464045781788403
2020-07-22 19:00:00,2019P205,-0.21992,80.40461,0.0794186686208483,-0.2659880115166293,0.2775913312696897,-2400.6909711741428,4.041999816894531,-2.799000024795532,733817.4154284,-739472.41293404,-214.95329761796165,902.8671429775422,-306.5639913817076,313.08239563446966,91.61069376374593,589.7847473430726,0.08928461631798841,-0.016750519042137865
2020-07-22 20:00:00,2019P205,-0.20646,80.39499,0.0532502887214207,-0.3102215320509064,0.3147586252939325,-2368.016358550861,3.2709999084472656,-3.1540000438690186,734730.304307615,-740044.5409757369,259.35299040121026,825.6551606515422,52.80709891214737,169.67660745939315,206.5458914890629,655.9785531921491,0.0998040901304406,-0.06019801305548122
