datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-24 11:00:00,2019P142,0.42904,80.44777,-0.1019359903049097,-0.2592960385876253,0.2786133193992668,-3062.470783464256,0.578000009059906,-3.7100000381469727,738792.6998108014,-727810.335442512,239.96872152097058,1029.354034126387,292.28883181792355,896.8524077279243,-52.320110296952976,132.5016263984627,0.05505567405924776,-0.09812959774311568
2020-07-24 12:00:00,2019P142,0.40424,80.43917,-0.1404389765376643,-0.2514233230271119,0.2879874884312547,-3033.7198515501677,0.5519999861717224,-3.688999891281128,739145.435261435,-728788.5211270149,268.6130987062352,560.1451281470945,447.16001545175095,470.07649358038475,-178.54691674551577,90.06863456670976,0.024138275536173443,-0.12464871100372761
2020-07-24 13:00:00,2019P142,0.37323,80.43117,-0.1599828513979478,-0.2253793832581213,0.2763880951474375,-3003.8867607354523,0.6759999990463257,-3.49399995803833,739371.8012990535,-729801.3364070969,174.05590277980082,63.361928908969276,466.08441567837235,-0.6183114989144656,-292.02851289857153,63.98024040788374,-0.015433895104091152,-0.1215263803609569
2020-07-24 14:00:00,2019P142,0.34071,80.42429,-0.1535322889258091,-0.1828267303108766,0.2387420722431723,-2986.33782175852,1.0230000019073486,-3.0739998817443848,739491.1531770324,-730748.2548786793,-25.030811110395007,-366.6540132809896,336.03597070229466,-404.91344501850494,-361.06678181268967,38.25943173751534,-0.05302614289818226,-0.09060471975916319
2020-07-24 15:00:00,2019P142,0.3123,80.4191,-0.120811786751367,-0.1363311272969922,0.1821583489388463,-2975.6916431546133,1.6269999742507937,-2.7950000762939453,739531.1247148546,-731512.8798076317,-303.0404642036883,-618.2709807072533,84.29618681146007,-652.9722937648894,-387.3366510151484,34.70131305763607,-0.07835371368285286,-0.04066878753313317
2020-07-24 16:00:00,2019P142,0.29279,80.41529,-0.0717531016547392,-0.1020970461966739,0.1247890798073337,-2965.1331539875837,2.0160000324249268,-3.056999921798706,739577.2993300945,-732056.9627554192,-577.4241193019552,-655.4984449904878,-228.11076781424595,-697.7287152570638,-349.31335148770927,42.230270266575985,-0.08420019290306602,0.01485207348246288
2020-07-24 17:00:00,2019P142,0.28385,80.41236,-0.019648692150774,-0.0884603249439478,0.0906162247747319,-2959.6713325008272,2.1410000324249268,-3.1610000133514404,739690.1318181942,-732397.1792600875,-790.7980535530951,-494.47545886121225,-521.9452020906152,-546.0373646911567,-268.85285146247986,51.56190582994441,-0.06835038335675041,0.061375066559084326
2020-07-24 18:00:00,2019P142,0.285,80.40945,0.0275473086881204,-0.1063305340541769,0.1098409608852958,-2948.9598259689105,1.8580000400543213,-3.180000066757202,739930.3534117204,-732605.6216817319,-884.594740841072,-204.42355709604453,-720.2335279828488,-255.82823603165662,-164.3612128582232,51.40467893561208,-0.034226557091556704,0.08694602888992525
2020-07-24 19:00:00,2019P142,0.29476,80.40534,0.0597820660956744,-0.1538932824848288,0.1650970557600072,-2924.454204044252,1.6829999685287476,-2.7950000762939453,740373.7132175477,-732794.8826324323,-783.5391800126527,106.15292977925856,-768.3764131498235,79.97404331630514,-15.16276686282913,26.178886462953415,0.009945589454414481,0.08533355151050331
2020-07-24 20:00:00,2019P142,0.30867,80.39929,0.0666854974090898,-0.214183932076809,0.2243250149327552,-2886.171268573273,1.6510000228881836,-2.8340001106262207,741020.6612096068,-733079.1549397921,-485.3666367890546,327.0234804266365,-648.6252839110646,358.57333484396725,163.25864712200996,-31.54985441733072,0.053230626660079536,0.057631340078827586
2020-07-24 21:00:00,2019P142,0.32115,80.3912,0.0450769420776208,-0.2667500325082887,0.2705319030174487,-2862.0757619429996,1.5779999494552612,-3.00600004196167,741807.6916722232,-733538.1076040479,-49.54039888677653,381.24708264763467,-385.1159011972509,494.9196918838638,335.57550231047435,-113.6726092362291,0.08479551078848994,0.011949750945072574
2020-07-24 22:00:00,2019P142,0.3265,80.38168,0.0023797419037822,-0.2956829019199122,0.2956924781919706,-2829.581057685643,1.383999943733215,-2.9590001106262207,742614.5258141683,-734198.8138919962,409.3523899120046,242.28913162543904,-38.09760623393697,444.6115416484898,447.44999614594155,-202.32241002305074,0.0967089719419579,-0.03872759460427578
2020-07-24 23:00:00,2019P142,0.3221,80.37168,-0.0455596875932792,-0.2965919064971355,0.3000707318836723,-2822.740028298968,1.440999984741211,-2.913000106811523,743333.6635464077,-735022.6919091031,789.8982717045583,-53.27980856096838,311.188696784846,216.0810107330782,478.7095749197123,-269.36081929404656,0.08599794143424894,-0.07996913250179834
2020-07-25 00:00:00,2019P142,0.30853,80.3621,-0.0836633667149489,-0.266450380905687,0.2792765017234098,-2812.9129157348916,1.5130000114440918,-2.884000062942505,743902.3457125755,-735933.5531269049,1034.4872546433471,-433.3209874929162,581.0875720926554,-131.16621236445815,453.39968255069175,-302.154775128458,0.05542289288420439,-0.09971444098548987
2020-07-25 01:00:00,2019P142,0.28912,80.35409,-0.1001163264507518,-0.2098025833876788,0.2324659175409106,-2773.2798222728406,1.628999948501587,-2.7860000133514404,744273.8480131747,-736800.1431347958,1099.6894334986573,-771.6555568212643,710.2335255511176,-501.86296436244896,389.4559079475397,-269.79259245881536,0.012767397531951982,-0.0914932405786449
2020-07-25 02:00:00,2019P142,0.26909,80.34825,-0.0922712126983075,-0.1408827801305186,0.1684100187937771,-2710.48459312191,1.72599995136261,-2.9630000591278076,744468.7318008129,-737508.5646446861,1007.0596774099395,-958.8910900972551,673.0128343227096,-789.9175445307014,334.04684308722983,-168.97354556655364,-0.031175102009492105,-0.05620259914868741
2020-07-25 03:00:00,2019P142,0.25279,80.34479,-0.0663640395287316,-0.0743826010182589,0.0996842870106044,-2684.807053153972,1.5540000200271606,-3.315000057220459,744526.9098367478,-737985.994050513,795.4865849706111,-924.7665353097254,485.77279108277446,-906.5216782329983,309.7137938878367,-18.244857076727158,-0.06539378407754834,-0.0019719818193887463
2020-07-25 04:00:00,2019P142,0.24297,80.34334,-0.030825435036524,-0.0278752292670578,0.0415600270919305,-2665.2551755456784,0.944000005722046,-3.640000104904175,744512.716740636,-738224.9424639482,526.8932128672022,-661.5736107630655,202.17758896436158,-804.1158136303004,324.71562390284066,142.5422028672349,-0.08150465896154206,0.05785935528485807
2020-07-25 05:00:00,2019P142,0.24066,80.34295,0.002948652902286,-0.0075741012602615,0.0081278265138261,-2658.5114188308435,0.2730000019073486,-3.3289999961853027,744513.1573047555,-738284.9100494582,285.3660319263581,-225.7559412048431,-101.06075344032843,-489.9343201820202,386.42678536668654,264.1783789771771,-0.075905042984542,0.10813786962016754
2020-07-25 06:00:00,2019P142,0.24413,80.34284,0.0241980418929454,-0.0145420278694484,0.0282314683643723,-2661.7405049144068,-0.0850000008940696,-3.2820000648498535,744566.3882985292,-738248.2661716879,106.5818452363601,305.4350505351322,-344.33872052434083,-25.52315236509412,450.9205657607009,330.9582029002263,-0.05067692019829552,0.13579103228898343
2020-07-25 07:00:00,2019P142,0.25018,80.34199,0.0297682526810094,-0.052565543643909,0.0604093142343143,-2659.1346994764003,-0.4670000076293945,-3.555000066757202,744710.1782842717,-738234.9097193197,26.723752510617487,818.322613499593,-465.9345788680562,487.7611122986604,492.65833137867367,330.5615012009326,-0.013004887193046133,0.13321630785474933
2020-07-25 08:00:00,2019P142,0.25584,80.33937,0.0162441751263914,-0.1107369791729676,0.1119220790634767,-2633.202283886091,-0.4350000023841858,-3.5439999103546143,744986.0663510839,-738362.4996141205,86.96813979849685,1201.2472258828348,-437.973908314273,933.634264189101,524.9420481127698,267.6129616937337,0.02673714539906999,0.10028516455253035
2020-07-25 09:00:00,2019P142,0.25657,80.33468,-0.0204938071812145,-0.1690577859853222,0.1702954231182969,-2580.63825062948,-0.531000018119812,-3.428999900817871,745358.8024636494,-738713.0970448521,253.23905029695015,1376.4769724045182,-273.42713199475224,1209.814297076879,526.6661822917024,166.66267532763914,0.05772818183988638,0.044439004137000276
2020-07-25 10:00:00,2019P142,0.24779,80.32821,-0.0734633311690963,-0.2102585090788112,0.2227229257766359,-2538.757767615877,-0.7039999961853027,-3.5829999446868896,745746.7444874635,-739324.1421188355,446.1686059188796,1308.319027547841,-22.330999067091057,1253.595093975503,468.4996049859707,54.723933572337955,0.07155240652856978,-0.02115418570885718
2020-07-25 11:00:00,2019P142,0.22772,80.3208,-0.1273697611387974,-0.2257088244889534,0.2591669915416303,-2505.153340234833,-1.0,-3.7100000381469727,746061.4902749343,-740154.547372218,579.9373341577593,1036.6258919399697,241.75019501095016,1057.5041599731073,338.18713914680916,-20.8782680331376,0.0644143182256653,-0.08091265034513637
2020-07-25 12:00:00,2019P142,0.1978,80.31331,-0.171233867886868,-0.2205604316888828,0.2792274011236786,-2486.4907839362945,-1.4570000171661377,-3.884000062942505,746254.5457151838,-741119.7207561141,607.96522486303,642.1306169023737,441.4520921576991,671.0240114905212,166.51313270533092,-28.89339458814743,0.03813697973023153,-0.12077313079609142
2020-07-25 13:00:00,2019P142,0.16056,80.30624,-0.1990791063178846,-0.2004187870401295,0.2824892577974681,-2489.025172064073,-1.8480000495910645,-3.572000026702881,746319.5048228139,-742148.3594452146,524.3364992667921,190.51949594239704,516.3364490686172,187.93761824124908,8.000050198174904,2.5818777011479597,-0.00031720287102871225,-0.13173182423328275
2020-07-25 14:00:00,2019P142,0.11977,80.30008,-0.2045538214706239,-0.1655855934593929,0.2631745706551741,-2495.259373841104,-2.0959999561309814,-3.375999927520752,746267.0658523997,-743153.6048770342,338.51961425086483,-237.54517545143608,439.16823148629237,-277.44512298911457,-100.64861723542754,39.899947537678486,-0.04067654762995084,-0.11208396754746543
2020-07-25 15:00:00,2019P142,0.08043,80.29531,-0.1839360177003841,-0.1228732070603587,0.221201906910347,-2520.675554399515,-2.319999933242798,-3.36299991607666,746125.0506277896,-744033.2122963812,75.55173761886545,-545.3026281856,223.46530613297114,-619.066948100502,-147.9135685141057,73.76431991490199,-0.0720606484715944,-0.06778813227575392
2020-07-25 16:00:00,2019P142,0.04775,80.29197,-0.1427416411324741,-0.088788410710279,0.1681028196957125,-2537.047120792539,-2.638999938964844,-3.4089999198913574,745958.377790878,-744716.0573030539,-203.3171226423001,-665.260248163715,-79.66843750918724,-765.5196753745428,-123.64868513311285,100.25942721082777,-0.08584345038424361,-0.010865957733550763
2020-07-25 17:00:00,2019P142,0.02456,80.28945,-0.094583153879839,-0.073938031336989,0.1200533442926388,-2582.7421376638536,-2.938999891281128,-3.5239999294281006,745851.3480895335,-745212.199389922,-417.59421222202946,-608.8149149632081,-394.60753663358287,-697.3018437820675,-22.986675588446587,88.48692881885938,-0.0779289447400835,0.04374441544660585
2020-07-25 18:00:00,2019P142,0.01074,80.28709,-0.0528892860894627,-0.0824176411541855,0.0979282602545002,-2628.5643399287233,-3.2309999465942383,-3.5920000076293945,745853.6377674682,-745574.0720834418,-520.8859438319923,-427.6985675650649,-640.7568396377884,-450.55988415898065,119.87089580579607,22.861316593915774,-0.04984407058441429,0.08206406176972733
2020-07-25 19:00:00,2019P142,0.00387,80.28401,-0.0283846315861871,-0.1134725452108264,0.1169688241665556,-2671.8325915485893,-3.546999931335449,-3.4030001163482666,746001.8110552669,-745901.0416077152,-478.792105527129,-219.2240074002184,-753.4848448413658,-106.44059904003075,274.69273931423675,-112.78340836018765,-0.008363588631587315,0.09467409685612185
2020-07-25 20:00:00,2019P142,-0.00036,80.2796,-0.0258947478958955,-0.1511954132100963,0.1533968413767498,-2714.7706913095144,-3.8469998836517334,-3.1649999618530273,746286.8834813951,-746296.2616578825,-300.90778428467456,-84.31613751873374,-700.9746777852171,231.09361320509674,400.0668935005425,-315.4097507238305,0.036233933845649206,0.07911098899973674
2020-07-25 21:00:00,2019P142,-0.00625,80.27403,-0.0401978995996732,-0.1811925667879337,0.1855979994273247,-2769.32308319983,-4.054999828338623,-2.990999937057495,746639.7322313023,-746802.6415232661,-55.43679284560494,-64.63264453096781,-492.6005211526915,463.1585217580738,437.16372830708656,-527.7911662890416,0.07282214642442013,0.040440192637357576
2020-07-25 22:00:00,2019P142,-0.01606,80.26764,-0.0617940724471853,-0.1999792724646699,0.2093089028328864,-2818.3017347390164,-3.8919999599456783,-2.6419999599456787,747004.5881796496,-747423.4761945502,203.68219380744267,-163.78078844258562,-176.65522352939217,522.2630001940713,380.33741733683485,-686.0437886366569,0.09230060633374904,-0.010134364474409506
2020-07-25 23:00:00,2019P142,-0.03037,80.26083,-0.0844444102347303,-0.2046769637159418,0.2214125513512465,-2891.434841934568,-4.125999927520752,-2.621999979019165,747342.8828213133,-748135.5709613624,439.7945528407581,-360.4574491985841,171.9638444503015,390.19109754232534,267.8307083904566,-750.6485467409094,0.08993654799269005,-0.058257546402909935
2020-07-26 00:00:00,2019P142,-0.049,80.25413,-0.1035812298447011,-0.191346826277558,0.2175837289473521,-2931.3617655778894,-4.439000129699707,-2.177000045776367,747615.9320966821,-748895.7661737421,615.4930306843016,-614.6769192987122,470.88792201797617,102.80866609311974,144.60510866632546,-717.4855853918319,0.06656613043249847,-0.09022593424075921
2020-07-26 01:00:00,2019P142,-0.07075,80.2482,-0.116599806028727,-0.159078593166626,0.1972346662476191,-2932.4269122689143,-4.4070000648498535,-2.296999931335449,747788.4280022818,-749637.4810706554,695.8609391014325,-863.7498152261833,651.2399835642905,-259.43562899114096,44.62095553714198,-604.3141862350424,0.028346331386316655,-0.09661499576022554
2020-07-26 02:00:00,2019P142,-0.09443,80.24363,-0.1204497162561125,-0.1127211190859707,0.1649672235147686,-2942.464535476518,-4.498000144958496,-2.194000005722046,747830.4655073222,-750299.5574257373,650.0605721645989,-1050.2289554367308,674.9815079994561,-592.8193033805042,-24.920935834857232,-457.4096520562266,-0.0148717678493189,-0.07478640661224274
2020-07-26 03:00:00,2019P142,-0.11766,80.24076,-0.1088226319840509,-0.0606066300116347,0.1245613456627029,-2973.2099301524836,-4.64900016784668,-1.6419999599456787,747747.1239670959,-750824.5266967713,480.4245797620388,-1119.3766560964286,544.1632550491944,-797.8977565992886,-63.738675287155615,-321.47889949714,-0.05211784679316005,-0.029623701100189838
2020-07-26 04:00:00,2019P142,-0.1368,80.23963,-0.0802985758289628,-0.0092468537631437,0.0808292371897487,-2978.045847158559,-4.676000118255615,-1.309000015258789,747583.2188384765,-751161.6444859946,227.5244729577098,-1021.4340572410729,299.73301108870373,-806.109951301871,-72.20853813099393,-215.3241059392019,-0.07414918583927937,0.02769462055473429
2020-07-26 05:00:00,2019P142,-0.14892,80.24015,-0.045314156018618,0.0254505870827796,0.0519721571472438,-2979.955739383634,-4.500999927520752,-0.3499999940395355,747384.3001970295,-751279.5526122799,-68.076471351902,-723.6129393628798,10.289117006382867,-598.4964886052018,-78.36558835828487,-125.11645075767808,-0.0758255312309938,0.08256570188035514
2020-07-26 06:00:00,2019P142,-0.15444,80.24131,-0.0194963671284225,0.0293917681770423,0.0352701625709215,-2976.8142917525056,-4.251999855041504,0.4880000054836273,747222.6819534441,-751261.8365209884,-339.0590047177393,-305.5902697466081,-246.2108137744516,-211.63689776331404,-92.8481909432877,-93.95337198329406,-0.057395240524186875,0.1207317335949589
2020-07-26 07:00:00,2019P142,-0.15651,80.24209,-0.0131246296039048,0.0099995646976975,0.0164999150416944,-2973.716241150746,-3.944000005722046,0.3190000057220459,747135.5391470472,-751228.5027382605,-552.5599078916712,118.11172925448045,-402.95661476776263,270.77199327850224,-149.60329312390854,-152.66026402402179,-0.024364004712378932,0.13197111178007984
2020-07-26 08:00:00,2019P142,-0.15955,80.24197,-0.0182879794196662,-0.0218168321031646,0.0284679531099763,-2974.407325367768,-3.7730000019073486,-0.1389999985694885,747104.9097549798,-751277.4251042906,-729.9760070908815,455.56525227893144,-421.6316477035799,738.5551070532608,-308.34435938730155,-282.9898547743294,0.01400987503461132,0.11275595632604479
2020-07-26 09:00:00,2019P142,-0.16363,80.24065,-0.021964403910589,-0.0642390036953662,0.0678902396145482,-2981.9837178042703,-3.680999994277954,-0.3000000119209289,747152.9364873767,-751432.7323420767,-851.9601718365448,687.8788368478417,-302.0855145185611,1082.6148788260248,-549.8746573179836,-394.73604197818304,0.047190427635700145,0.06718977437518421
2020-07-26 10:00:00,2019P142,-0.1681,80.23773,-0.0301452760767868,-0.1139332083590777,0.1178537807485985,-2999.10102959843,-2.7960000038146973,-0.3240000009536743,747318.8826250053,-751716.9140784041,-881.4764210276771,796.3912458104314,-81.86056872653887,1222.3214825545872,-799.6158523011383,-425.93023674415576,0.06615423765175525,0.00598531972527891
2020-07-26 11:00:00,2019P142,-0.17536,80.23313,-0.0490060406548491,-0.154991589608733,0.1625545596718426,-3020.3950365222126,-2.6649999618530273,-0.4230000078678131,747577.3610668803,-752167.5086095498,-845.4562319770921,745.8210650164401,174.22499657407673,1125.709180848033,-1019.6812285511688,-379.8881158315928,0.06576233271778231,-0.05625014655886801
2020-07-26 12:00:00,2019P142,-0.18716,80.2275,-0.0721061984760654,-0.1759002919697286,0.1901058036297301,-3037.623666657002,-2.510999917984009,-0.527999997138977,747855.2917181969,-752757.1470621186,-818.14190553152,564.1055831761332,391.62822684149376,817.3204273307375,-1209.770132373014,-253.2148441546043,0.04609417905773812,-0.1047185880711776
2020-07-26 13:00:00,2019P142,-0.20339,80.22152,-0.0898265173420976,-0.1766601455073513,0.1981857972421049,-3038.8226420322326,-2.4170000553131104,-0.488999992609024,748101.667011292,-753431.8709404643,-852.101918247412,304.30872241512407,506.1030857897912,371.7353467355541,-1358.2050040372033,-67.42662432043005,0.012400120803654822,-0.1281675151136685
2020-07-26 14:00:00,2019P142,-0.22206,80.21584,-0.0928085200528595,-0.1659071536297853,0.1901015650118094,-2981.358028683417,-2.4089999198913574,-0.402999997138977,748292.5574542482,-754115.436423897,-973.5695016853279,41.08866973069962,480.9090966278085,-105.48568148767555,-1454.4785983131364,146.57435121837517,-0.02630695470035963,-0.12169812475797202
2020-07-26 15:00:00,2019P142,-0.23943,80.21057,-0.0728069299739685,-0.1583358336817431,0.1742730193688253,-2950.634775923265,-2.372999906539917,-0.5360000133514404,748468.7168051314,-754750.4685792746,-1144.6635258147726,-169.39265330228955,316.69301194720185,-504.49115152184453,-1461.3565377619743,335.098498219555,-0.05964306882648649,-0.08792867579676464
2020-07-26 16:00:00,2019P142,-0.25032,80.20539,-0.0395372868930584,-0.1471229698541848,0.1523429201294874,-3022.800700445737,-2.313999891281128,-0.7059999704360962,748723.0781486814,-755294.0326196215,-1275.1831450368045,-284.9638713686727,51.47900107710575,-738.572147224381,-1326.6621461139102,453.60827585570826,-0.07859438210975865,-0.03622491759814882
2020-07-26 17:00:00,2019P142,-0.25477,80.20086,-0.0057697689512566,-0.1296977547426912,0.1298260290505958,-3069.4935982372767,-2.2790000438690186,-0.8600000143051147,749012.2966100499,-755703.1713941863,-1411.006754421629,-262.55339076241944,-249.18653924306045,-765.310558228516,-1161.8202151785686,502.7571674660966,-0.07788689968800183,0.01978984885399776
2020-07-26 18:00:00,2019P142,-0.25256,80.19683,0.0375037407932789,-0.1286343310161452,0.1339900059312659,-3066.4920260897775,-2.115000009536743,-1.1360000371932983,749350.943469283,-755986.5193401622,-1540.1019939605612,-108.96291845152155,-509.30667667650744,-596.0852354755971,-1030.795317284054,487.1223170240755,-0.05736519195370036,0.0657895027238815
2020-07-26 19:00:00,2019P142,-0.24024,80.19237,0.0829817783878434,-0.1484818856902758,0.1700965782211662,-3053.053663272154,-1.7979999780654907,-1.4160000085830688,749856.0802282279,-756170.8565469078,-1547.0655403715791,152.3638066931162,-662.215921309703,-291.6261386165693,-884.8496190618761,443.9899453096855,-0.022024422792977214,0.0904383313664566
2020-07-26 20:00:00,2019P142,-0.22042,80.18703,0.1047451658773207,-0.1843976655346436,0.2120708580387549,-3031.5656450864108,-1.6100000143051147,-1.5390000343322754,750527.9554634865,-756324.9295913754,-1431.7228471396957,457.1164826294407,-667.8825207859434,55.07075036289041,-763.8403263537523,402.0457322665503,0.019304631309914413,0.08826725204830997
2020-07-26 21:00:00,2019P142,-0.19969,80.1802,0.0983986835245354,-0.226374335726639,0.2468352503088624,-2962.716231269989,-1.659999966621399,-1.6169999837875366,751326.5842337164,-756582.0410081329,-1232.6139248433756,676.6662419555942,-523.2225758783193,343.89807613126254,-709.3913489650563,332.7681658243316,0.05626477122198084,0.060996039830316144
2020-07-26 22:00:00,2019P142,-0.18235,80.17209,0.0783484491322188,-0.2581966388612092,0.2698221336374197,-2888.8730813839434,-2.193000078201294,-2.299999952316284,752179.1488982552,-756982.2340412246,-1019.7715150751173,774.6242636804236,-262.77616798768133,494.24223714116664,-756.995347087436,280.38202653925697,0.07966484772441194,0.01697268921459768
2020-07-26 23:00:00,2019P142,-0.1694,80.16316,0.0559702612910623,-0.2842612077652309,0.2897190093679349,-2951.8648837048668,-2.138999938964844,-2.062999963760376,753037.0693060181,-757503.1269637628,-837.7842508770991,775.4924112122972,50.36432773744673,466.10143847636584,-888.1485786145458,309.3909727359313,0.08384859645237887,-0.03110825979186778
2020-07-27 00:00:00,2019P142,-0.16073,80.15333,0.0383010907852587,-0.3080535701949455,0.3104254752194041,-2864.498201969404,-2.1649999618530273,-1.7039999961853027,753907.8808342303,-758149.6180333508,-674.3983102999628,675.1932327435352,340.93372646944647,270.2627666397186,-1015.3320367694092,404.93046610381657,0.06812312369185239,-0.06960114632894025
2020-07-27 01:00:00,2019P142,-0.15462,80.14283,0.0331863291247153,-0.3201793754805295,0.3218946487965835,-2713.272621968583,-2.13100004196167,-1.402999997138977,754796.5597953366,-758881.4236359206,-519.5695552750258,513.5963110242737,540.8508183187839,-35.02681509200394,-1060.4203735938097,548.6231261162777,0.036881691035696225,-0.08752620460896632
2020-07-27 02:00:00,2019P142,-0.14794,80.1322,0.0335305640316035,-0.3191238024304108,0.3208805073573671,-2551.5346671063307,-1.9520000219345093,-1.2070000171661377,755702.9757005179,-759615.5977094315,-368.24765763792675,372.3061700098915,606.4819019264593,-359.9259065448388,-974.729559564386,732.2320765547304,-0.0015992926262947391,-0.07946464645071087
2020-07-27 03:00:00,2019P142,-0.14171,80.12177,0.0309916032099248,-0.3106427514972094,0.3121848787614135,-2513.535970694243,-1.475000023841858,-0.7369999885559082,756588.222435845,-760340.0580296966,-254.3167366713751,261.7287842136575,529.3359114094618,-607.1722695371222,-783.6526480808369,868.9010537507797,-0.037361458285848956,-0.04698225879280008
2020-07-27 04:00:00,2019P142,-0.13602,80.1117,0.0411603062541485,-0.2951888926056778,0.2980447166596007,-2514.6953532325274,-1.4579999446868896,-0.1589999943971634,757438.7671877495,-761043.6464244649,-187.14468117419165,191.419857348199,337.4794022683468,-698.1981698529994,-524.6240834425384,889.6180272011984,-0.06137749559311896,0.0017806972377942523
2020-07-27 05:00:00,2019P142,-0.1259,80.10229,0.0637077508727081,-0.2770077257835829,0.2842392613011998,-2536.1950262302475,-1.1770000457763672,0.3000000119209289,758297.5578728046,-761637.422058081,-120.67744928027969,249.08656235039234,87.41794313900527,-594.3512494250036,-208.09539241928496,843.437811775396,-0.06788719663730158,0.054236663325468816
2020-07-27 06:00:00,2019P142,-0.11157,80.09342,0.0718638433342235,-0.2688313109851933,0.2782708855500043,-2562.289540288741,-0.9679999947547911,0.5820000171661377,759171.0167896161,-762133.4016273381,-45.451931687421165,422.8512287271442,-151.30841352022458,-307.69419390962395,105.85648183280341,730.5454226367681,-0.055847179015806506,0.09663304555085137
2020-07-27 07:00:00,2019P142,-0.09834,80.08455,0.0689257891085028,-0.2527705551183969,0.2619994617152721,-2572.4683647254415,-0.912999987602234,0.3720000088214874,760030.1384281142,-762643.5923857952,12.871024054009467,602.2073703958886,-314.6817457748016,101.40667854112621,327.55276982881105,500.80069185476236,-0.029123867598390977,0.11763109331150973
2020-07-27 08:00:00,2019P142,-0.08516,80.07674,0.0831561027589439,-0.2470111101359669,0.2606327415284941,-2571.031019603897,-1.25600004196167,0.2590000033378601,760807.2182929433,-763072.1960555663,-10.048392729950137,884.787562395446,-361.0002602286396,539.2496779332462,350.95186749868947,345.5378844621998,0.004606564570654652,0.11125129483728231
2020-07-27 09:00:00,2019P142,-0.06651,80.06825,0.0932312051081459,-0.2883914999462038,0.3030869757134715,-2569.868184346632,-1.5520000457763672,0.296999990940094,761709.8336828116,-763480.3033830579,96.12616731750313,1212.1065417210339,-281.5144808660881,902.4160013695589,377.6406481835912,309.69054035147497,0.035947091486287296,0.07842539854174119
2020-07-27 10:00:00,2019P142,-0.0495,80.05771,0.0637531903726311,-0.3338639091706084,0.339896424119715,-2575.802553451784,-1.2009999752044678,0.8090000152587891,762748.9692205882,-764068.0447552521,345.80120622436516,1386.789170299191,-102.18120152737106,1103.9125474337827,447.9824077517362,282.8766228654083,0.056296217567315586,0.02676127484295964
2020-07-27 11:00:00,2019P142,-0.04214,80.04622,0.019497825899524,-0.3684188293456819,0.3689344102022077,-2581.751559249677,-1.6360000371932983,0.5199999809265137,763732.9806391875,-764857.2310409156,551.9427978375461,1388.2033658807632,123.81828561858413,1095.0971802388683,428.12451221896197,293.10618564189485,0.06012371824468085,-0.031407660646356216
2020-07-27 12:00:00,2019P142,-0.04205,80.0334,-0.0118229653457949,-0.4047965671987856,0.4049691881186627,-2594.338647417436,-2.2669999599456787,0.3630000054836273,764722.6113469057,-765845.9125487072,779.8486649553524,1217.69774139917,330.7095698343311,877.777390780018,449.13909512102134,339.9203506191519,0.04640794907615662,-0.08217341260124643
2020-07-27 13:00:00,2019P142,-0.04664,80.01951,-0.0390616435082273,-0.4255662251887437,0.4273551497466251,-2615.9533089812653,-2.99399995803833,0.3980000019073486,765732.1183670226,-766979.7791772695,1048.4302802149905,927.0477230923716,457.95551896691177,503.448609509894,590.4747612480787,423.59911358247757,0.01886420614316819,-0.1135834205283734
2020-07-27 14:00:00,2019P142,-0.05691,80.00532,-0.0802760123117906,-0.4160214407133245,0.4236957366859771,-2623.0814041455146,-3.617000102996826,0.6399999856948853,766688.4452048353,-768213.0124840613,1289.5708107138053,557.7931412007893,466.53185406514206,59.97676297572946,823.0389566486632,497.8163782250598,-0.015083607163317983,-0.11863736954245534
2020-07-27 15:00:00,2019P142,-0.07714,79.99206,-0.129871098595288,-0.3788937297393726,0.4005333452862068,-2606.4242602135273,-4.083000183105469,0.8550000190734863,767438.9444609885,-769508.2098786052,1355.2320936837932,141.88437947188504,349.3535473910223,-350.7404511957844,1005.8785462927709,492.6248306676694,-0.046303563572657774,-0.09698474767465684
2020-07-27 16:00:00,2019P142,-0.1062,79.98032,-0.1590118750265131,-0.3323770524809344,0.3684552637910894,-2596.494325486721,-4.257999897003174,1.0369999408721924,767952.7729948845,-770804.9246896114,1217.5902019280475,-266.40449516801164,133.14619634200608,-638.3134202817998,1084.4440055860414,371.9089251137882,-0.06639028532409928,-0.0549003792087077
2020-07-27 17:00:00,2019P142,-0.13743,79.97013,-0.1523980910002098,-0.2860120360770246,0.3240803340553596,-2594.7628010348853,-4.577000141143799,1.253000020980835,768316.9372524574,-772011.5855608992,964.4934564372525,-581.4368484081933,-128.65650694249257,-746.0231814984799,1093.149963379745,164.58633309028653,-0.06988607893599685,-0.003564635738596454
2020-07-27 18:00:00,2019P142,-0.16393,79.96145,-0.1202385301284257,-0.2438813223170931,0.271910653529019,-2610.461459403849,-4.447999954223633,2.0369999408721924,768627.6684583949,-773038.5698931252,691.4305741145508,-718.2692924453877,-370.0335719971713,-663.9787975996943,1061.4641461117221,-54.29049484569339,-0.055704121314765126,0.043886955987480186
