datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-19 00:00:00,2020P225,0.2552,80.968,-0.090333039057341,-0.1664883783215322,0.1894160448892034,-2670.709268890968,-0.9509999752044678,-5.429999828338623,696301.108685455,-690125.8110855754,505.79093758540694,29.475853038136847,455.9630232330517,-292.8448028127016,49.827914352355265,322.3206558508384,-0.02508557874101162,0.01489108888007547
2020-07-19 01:00:00,2020P225,0.23459,80.9626,-0.1107880657017828,-0.1513511977289349,0.1875664697005456,-2683.715520768287,-1.065999984741211,-5.486999988555908,696470.629553639,-690790.6398146395,546.8682072141673,86.7318252051482,317.8307480451365,-211.03452488143,229.03745916903085,297.7663500865782,-0.04689936451750981,0.03026390350106908
2020-07-19 02:00:00,2020P225,0.20861,80.958,-0.13272863103749,-0.1271357010367373,0.1837943850480444,-2690.827515863828,-1.2269999980926514,-5.433000087738037,696513.0850163331,-691459.549603864,472.0537830000976,145.0432256743079,118.28759870698104,-74.9446976050042,353.76618429311657,219.9879232793121,-0.05724907276555683,0.04309155152378942
2020-07-19 03:00:00,2020P225,0.1788,80.9542,-0.1380908272524794,-0.1120069421777602,0.1778050383630516,-2704.7714644826783,-1.4229999780654907,-5.048999786376953,696446.9721810622,-692113.7479051886,296.99431963881943,222.45830263826065,-94.3625758668727,99.22464608985382,391.35689550569214,123.23365654840683,-0.053973824480255596,0.04985391803601547
2020-07-19 04:00:00,2020P225,0.15059,80.9506,-0.1361781477363373,-0.1180590506617666,0.1802288194603108,-2715.550095744765,-1.6460000276565552,-4.64300012588501,696384.2616846715,-692733.2477843022,129.98422700085212,338.8929055131739,-270.3239375508592,284.0035122543072,400.30816455171134,54.889393258866676,-0.038443655791258274,0.04826331972483292
2020-07-19 05:00:00,2020P225,0.12161,80.9464,-0.1391031252699489,-0.1422777022945582,0.1989789537365347,-2702.5160973928337,-1.593000054359436,-4.341000080108643,696358.127080586,-693408.3503857494,0.7601349471369758,404.43458264821675,-371.15689756393226,446.72054810865086,371.91703251106924,-42.28596546043411,-0.015162604309654834,0.037958486756731816
2020-07-19 06:00:00,2020P225,0.0922,80.9412,-0.1378195992806966,-0.1664981023956053,0.2161385205076348,-2687.931379406406,-1.4170000553131104,-4.1570000648498535,696403.4645491238,-694165.76755021,-58.168350302032195,392.2188528398983,-379.49468858037403,557.3046169027763,321.32633827834184,-165.08576406287796,0.00945772708239032,0.020698743463954956
2020-07-19 07:00:00,2020P225,0.06379,80.9354,-0.1354528876666621,-0.1846616564873106,0.2290139999080294,-2695.5850864074496,-0.9509999752044678,-4.264999866485596,696506.6271678332,-694957.4462216924,-61.84993123693857,349.53651425777934,-303.06126257072196,595.7515010491265,241.2113313337834,-246.2149867913472,0.028825819234477593,-1.275788159194096e-05
2020-07-19 08:00:00,2020P225,0.03541,80.929,-0.1374537249501422,-0.1907166247875559,0.2350879781550446,-2704.0331933943858,-0.6159999966621399,-4.550000190734863,696655.8090260713,-695795.2448010518,-22.60878640518058,263.3755711556878,-171.94879009213537,557.2127601553143,149.3400036869548,-293.8371889996265,0.03793654107178494,-0.019790587103956498
2020-07-19 09:00:00,2020P225,0.0062,80.9228,-0.1471838386932558,-0.1967697613563544,0.2457263139281567,-2731.0962929268894,-0.6209999918937683,-4.870999813079834,696778.8301026351,-696628.0489673165,-12.82769795099739,183.3750481614843,-29.91816685387039,453.25927390063976,17.090468902873,-269.88422573915545,0.03470290162366644,-0.034489648854305874
2020-07-19 10:00:00,2020P225,-0.02621,80.916,-0.1577243366379997,-0.1937465393312849,0.2498293174764447,-2833.2942283427337,-1.2380000352859497,-4.755000114440918,696908.4488182436,-697546.3433187096,0.03922101529315114,17.56825880042743,77.912101598263,308.887288404312,-77.87288058296986,-291.3190296038846,0.02049618677914307,-0.04128633034346769
2020-07-19 11:00:00,2020P225,-0.05979,80.91,-0.1602254487672704,-0.1816406751520507,0.2422096804472645,-3006.71843009111,-1.1119999885559082,-4.493000030517578,696961.4066374755,-698417.5302407992,-67.04215304460377,-103.8763367254287,117.65437795595972,155.9976954276724,-184.69653100056348,-259.8740321531011,-0.000250430921373537,-0.03941916587596837
2020-07-19 12:00:00,2020P225,-0.0932,80.904,-0.1671041274985149,-0.1725553489761388,0.2402064484715532,-3059.3691039992973,-0.9589999914169312,-4.2779998779296875,697015.6610260061,-699286.9542980905,-136.85860816319473,-228.63450258295052,76.10899896437354,25.069294097339707,-212.96760712756827,-253.70379668029022,-0.021268208173253717,-0.030377000586291145
2020-07-19 13:00:00,2020P225,-0.12961,80.8986,-0.1719210307204138,-0.1634804190130962,0.2372397272900704,-3070.6041190243695,-0.8009999990463257,-4.235000133514404,696986.3467894077,-700146.8368350444,-295.13981821900234,-351.26763364241924,-35.47672089146704,-62.71670879362384,-259.6630973275353,-288.5509248487954,-0.036178996668288936,-0.017471034860639927
2020-07-19 14:00:00,2020P225,-0.16499,80.8932,-0.159072521293568,-0.1513764079668382,0.2195879867379709,-3100.6729413856947,-0.6010000109672546,-4.298999786376953,696968.8257948468,-700994.4381245592,-448.55861723341513,-471.05030141503084,-184.3797770473068,-100.72215689926777,-264.17884018610835,-370.3281445157631,-0.04025585152108258,-0.004897148837066185
2020-07-19 15:00:00,2020P225,-0.196,80.8886,-0.1347729922888091,-0.1301861382762857,0.1873824699638991,-3117.899362873147,-0.3610000014305115,-4.355000019073486,696942.6133705414,-701727.265362523,-619.8841162180761,-487.3268222786719,-325.31885184326165,-97.97618042050037,-294.56526437481443,-389.3506418581715,-0.03174212893115513,0.0034602869702915462
2020-07-19 16:00:00,2020P225,-0.22121,80.8846,-0.1050510626647003,-0.1332136541421473,0.1696514173736442,-3128.2129462823427,-0.2090000063180923,-4.382999897003174,696940.8589373227,-702343.302012081,-778.5675157520454,-398.7421797295101,-412.9231053516237,-75.80809071316864,-365.64441040042175,-322.93408901634143,-0.012370604809643295,0.005153339064734561
2020-07-19 17:00:00,2020P225,-0.2398,80.8798,-0.0825293642857132,-0.1634851425752587,0.1831351626866251,-3141.822831261224,-0.1439999938011169,-4.293000221252441,697081.3094417349,-702940.8557880649,-809.2453159019351,-303.0923328414792,-414.3872064726934,-60.87213915441153,-394.8581094292417,-242.2201936870677,0.013061490340513822,-9.426758391666981e-05
2020-07-19 18:00:00,2020P225,-0.2556,80.8738,-0.0725223389820025,-0.1967876934268037,0.2097257398023957,-3151.9755193436276,-0.0710000023245811,-4.179999828338623,697347.7727838926,-703597.5174360243,-729.0150795212248,-277.47668359812815,-318.88037489992416,-76.48681731736866,-410.13470462130067,-200.9898662807595,0.03795169901339427,-0.010259560768708409
2020-07-19 19:00:00,2020P225,-0.27,80.8668,-0.0663288593654598,-0.2240369758419524,0.2336494898970047,-3151.945340898171,0.2840000092983246,-4.0329999923706055,697707.842491098,-704314.7672935704,-569.9350071101217,-323.23253606504295,-141.13497357625465,-134.74097668911207,-428.800033533867,-188.49155937593088,0.05565069222908401,-0.02155411691637229
2020-07-19 20:00:00,2020P225,-0.2832,80.859,-0.0634995521118886,-0.2391762705371706,0.2474620809467185,-3156.2496273664296,0.6100000143051147,-4.044000148773193,698143.7162089827,-705079.5861609186,-348.22039722069167,-427.77183451189194,81.80460914948071,-231.67645911524914,-430.0250063701724,-196.0953753966428,0.0612486628148381,-0.02948906252760961
2020-07-19 21:00:00,2020P225,-0.2964,80.851,-0.0625901835375183,-0.2391789895195685,0.2472329268177321,-3158.7427807395184,0.8270000219345093,-4.163000106811523,698594.61474624,-705860.1429788995,-121.92342278559227,-560.368454784737,299.8553986905797,-347.06222688790126,-421.77882147617197,-213.3062278968357,0.052909011606795675,-0.030187999279042962
2020-07-19 22:00:00,2020P225,-0.3092,80.8432,-0.062160377256063,-0.2210153800863777,0.2295903106303533,-3150.090037212858,0.4169999957084656,-4.35699987411499,699034.7998198903,-706620.5742804394,86.10141032014508,-686.7471199221909,462.74949271840956,-449.03005392435847,-376.6480823982645,-237.71706599783244,0.032388329195750916,-0.021585726639720283
2020-07-19 23:00:00,2020P225,-0.3222,80.8364,-0.0617227931007169,-0.1877136885626289,0.1976009414500385,-3137.840416220626,0.3120000064373016,-4.046999931335449,699395.5804514802,-707306.1820598199,209.770124164992,-753.6471581304213,533.0513688999863,-502.4794586938873,-323.2812447349943,-251.167699436534,0.004599104100480089,-0.004170114034695823
2020-07-20 00:00:00,2020P225,-0.3348,80.8308,-0.05741688308886,-0.1513836738698672,0.1619065013456166,-3123.4671091557416,0.5329999923706055,-3.8420000076293945,699669.089283582,-707894.0845325931,242.65990110556595,-738.8636444829172,495.8630422418662,-479.0548749741684,-253.20314113630025,-259.80876950874875,-0.023671458982364963,0.018960202601801254
2020-07-20 01:00:00,2020P225,-0.346,80.8264,-0.0521359759202286,-0.1180797970189485,0.129077490094868,-3104.3992313360336,0.8989999890327454,-3.6689999103546143,699867.7613937615,-708371.9982506206,197.45343998633325,-629.9582987329923,362.61686422695857,-365.9659999609183,-165.16342424062532,-263.992298772074,-0.045545698904470744,0.04276750971128688
2020-07-20 02:00:00,2020P225,-0.3564,80.823,-0.048293690633838,-0.0968865080608627,0.1082556049323289,-3089.99546771379,1.2209999561309814,-3.5989999771118164,699999.5810785327,-708762.6933818897,81.34603143716231,-448.45011153642554,167.93401012967684,-171.12880505290286,-86.58797869251453,-277.3213064835227,-0.055865513437497925,0.06152072207917428
2020-07-20 03:00:00,2020P225,-0.366,80.82,-0.0410628415709213,-0.0908319649510561,0.0996825100744783,-3077.497122690064,1.305999994277954,-3.697000026702881,700110.5531816416,-709112.6597222389,-61.31960081809666,-238.63753666018602,-39.61483252302651,76.98319900913651,-21.704768295070153,-315.6207356693225,-0.052542378637335345,0.07029550393547367
2020-07-20 04:00:00,2020P225,-0.3734,80.817,-0.0285110938170607,-0.0968877525575712,0.1009956388479343,-3064.852657122236,1.2960000038146973,-3.8310000896453857,700248.6694772934,-709435.7969842567,-184.57438981358428,-11.524062369368039,-210.37111605913765,334.9988232825075,25.796726245553373,-346.5228856518755,-0.037084077381074804,0.0663276811523149
2020-07-20 05:00:00,2020P225,-0.3778,80.8136,-0.0188547675236329,-0.1211095420663373,0.1225684438911099,-3050.688460194096,1.2359999418258667,-3.813999891281128,700454.5022670737,-709753.341545789,-249.57370811724104,214.62905259616673,-306.6201896667651,554.5425033058037,57.04648154952406,-339.913450709637,-0.014155712474598438,0.04984494835268767
2020-07-20 06:00:00,2020P225,-0.3812,80.809,-0.019350436063782,-0.1544151895444559,0.1556229100676014,-3032.077798063519,1.2350000143051147,-3.5369999408721924,700764.5558530703,-710151.7961339125,-221.0321638036985,356.15912201360334,-312.2922458762464,693.8824514218587,91.2600820725479,-337.7233294082554,0.00970730361580738,0.0241317217116929
2020-07-20 07:00:00,2020P225,-0.3858,80.8034,-0.0290451061483027,-0.1816658034597283,0.1839730478571108,-3008.688217469797,1.3220000267028809,-3.1760001182556152,701136.2386706097,-710642.5670542193,-141.52997633919585,403.6998894996941,-236.72760363295197,728.2908996299926,95.19762729375611,-324.5910101302985,0.02788726412128328,-0.005216956706906299
2020-07-20 08:00:00,2020P225,-0.3932,80.797,-0.0465041937617178,-0.1998330478288505,0.205172822376637,-2980.513586364501,1.4579999446868896,-3.0799999237060547,701534.3325882638,-711229.7686225913,-45.387139146449044,354.1420188831398,-111.50394420300677,656.3203631321334,66.11680505655772,-302.17834424899354,0.035489702436094096,-0.031677250312240356
2020-07-20 09:00:00,2020P225,-0.405,80.7902,-0.0649530864718228,-0.2028625965550886,0.2130073626034761,-2948.8882585032843,1.684000015258789,-2.986999988555908,701908.2367025939,-711902.0390955404,18.301958934636787,218.54185412928928,18.798253906925538,500.21469738186204,-0.4962949722887515,-281.67284325257276,0.03067665899654129,-0.049460774566159334
2020-07-20 10:00:00,2020P225,-0.42,80.7836,-0.0776075013696483,-0.1937812732377966,0.2087441163877477,-2915.9927945190752,1.3179999589920044,-3.0369999408721924,702226.7977490552,-712598.1923721869,19.629750095889904,56.77863795962185,109.36800057209052,300.2027862557862,-89.73825047620062,-243.42414829616433,0.015164104770165226,-0.05502088199177278
2020-07-20 11:00:00,2020P225,-0.437,80.7774,-0.0820235181707301,-0.1786449746593044,0.1965753914001639,-2882.539066375511,1.315999984741211,-3.053999900817871,702489.5529001477,-713288.0236337151,-41.232167097972706,-102.64273022313137,127.97980825211516,104.06434704109802,-169.21197535008787,-206.70707726422938,-0.006254778682476349,-0.047990967924549266
2020-07-20 12:00:00,2020P225,-0.4538,80.7718,-0.0801287153440259,-0.1544233507579576,0.173974659884706,-2851.0277516035867,1.3109999895095823,-3.1070001125335693,702708.5777210274,-713929.0129278218,-152.537341323914,-218.47545020037796,64.33359405826081,-45.33218280096855,-216.87093538217482,-173.1432673994094,-0.02703483261590422,-0.031287596019591954
2020-07-20 13:00:00,2020P225,-0.47,80.7672,-0.0733664591576636,-0.1302019811480932,0.14944963440645,-2822.6879535637217,1.2230000495910645,-2.7669999599456787,702858.3296818184,-714485.1261417734,-340.69618574739434,-255.43039883638266,-66.67098658239524,-121.20634429996403,-274.0251991649991,-134.22405453641863,-0.040695669330065,-0.010330750559933908
2020-07-20 14:00:00,2020P225,-0.484,80.7632,-0.0607605465383311,-0.1180911547153309,0.1328057409814686,-2797.56466670059,1.3480000495910645,-2.128000020980835,702989.4256695705,-714967.7529561941,-557.0711285723373,-224.61897067190148,-228.6752251182072,-119.7135868324927,-328.3959034541301,-104.90538383940878,-0.04263697397241319,0.008427922747256697
2020-07-20 15:00:00,2020P225,-0.495,80.7594,-0.0418192715236105,-0.1241478984531997,0.1310021074682062,-2775.3812496186406,1.8020000457763672,-1.7699999809265137,703142.5072701321,-715398.1234536442,-763.295575893484,-146.3309747632593,-373.6571991837702,-60.52530051971581,-389.63837670971384,-85.80567424354348,-0.0314562797138479,0.019284824428675167
2020-07-20 16:00:00,2020P225,-0.5012,80.755,-0.0199439971666689,-0.1453434485869836,0.1467054227700573,-2755.8977373841603,2.0940001010894775,-1.784000039100647,703401.2590670579,-715816.3094462088,-877.8950429479592,-59.10491056868341,-455.1604390579121,19.1371490539685,-422.7346038900471,-78.24205962265191,-0.00940460589687793,0.018893948920818714
2020-07-20 17:00:00,2020P225,-0.5032,80.7498,-0.0043783272309793,-0.1725958014578711,0.1726513261756955,-2738.7341609262203,2.375999927520752,-2.005000114440918,703773.5515632301,-716245.1821994373,-894.2743092607707,15.79413553350605,-441.3703616412913,75.51113171017893,-452.90394761947937,-59.71699617667288,0.018153253104210842,0.007261565459337039
2020-07-20 18:00:00,2020P225,-0.503,80.7436,0.0053624469670219,-0.2119614373881737,0.2120292592477151,-2723.028657977832,2.4609999656677246,-2.015000104904175,704249.7366255946,-716724.8013053702,-822.2525247861631,39.834427316323854,-324.457016707594,71.42042036119518,-497.7955080785691,-31.58599304487133,0.04413762323364757,-0.01216340716335076
2020-07-20 19:00:00,2020P225,-0.501,80.7358,0.0117035914808087,-0.2452721091525076,0.2455511791494174,-2710.1809320157163,2.4549999237060547,-2.058000087738037,704870.7076050657,-717306.6852598146,-619.8303674986819,-37.62413435941562,-123.57947435902884,-12.065399865946535,-496.25089313965304,-25.558734493469085,0.06164119312605319,-0.03335446379445202
2020-07-20 20:00:00,2020P225,-0.4982,80.7274,0.0165953034140088,-0.2604152118053792,0.2609434548614767,-2703.499941979617,2.4230000972747803,-1.8420000076293943,705547.5954878818,-717925.3324189929,-373.2374838264659,-151.33944734104443,119.359573799989,-168.73171895885935,-492.5970576264549,17.392271617814913,0.06579764538956456,-0.04932020130568297
2020-07-20 21:00:00,2020P225,-0.4942,80.7186,0.0229608436438654,-0.2604180789653686,0.261428338542039,-2706.98161068847,2.371000051498413,-1.5460000038146973,706270.168090365,-718560.2294422216,-89.34268924535718,-281.5104442171287,350.16357244583605,-367.1708492668639,-439.50626169119323,85.66040504973523,0.055124825619680025,-0.05404691096841756
2020-07-20 22:00:00,2020P225,-0.4888,80.7102,0.0259109735946887,-0.242252385035578,0.2436341449962434,-2721.5834879173462,2.7170000076293945,-0.324999988079071,706979.8443182425,-719146.6663150949,177.06222337833606,-364.56798668799456,516.2583182616852,-557.8694779314658,-339.19609488334913,193.30149124347122,0.03197304854542315,-0.04425073560314631
2020-07-20 23:00:00,2020P225,-0.4836,80.7026,0.0210355819691354,-0.2059168388516604,0.206988502655198,-2743.8308654544494,3.0910000801086426,-0.7039999961853027,707625.9869619837,-719673.2671754202,378.60492430708837,-390.5811858178349,580.3695219728827,-685.7761456095174,-201.76459766579433,295.19495979168244,0.0019478964047710988,-0.02045449257583425
2020-07-21 00:00:00,2020P225,-0.4802,80.6966,0.0122374934915728,-0.1635235075156123,0.1639807725227711,-2766.9785185524793,3.0989999771118164,-0.8700000047683716,708127.3117080705,-720097.6468632027,436.14922674011905,-318.01485274964944,530.2831723760371,-705.1418244774724,-94.13394563591805,387.12697172782293,-0.027546826404091514,0.012927989381662066
2020-07-21 01:00:00,2020P225,-0.4786,80.6918,0.0083283477782374,-0.1453551140658373,0.145593511400089,-2787.721232257795,3.0329999923706055,-0.9990000128746032,708514.3292485249,-720450.9622996908,380.7337094701361,-178.03471621253993,382.0323718634238,-592.6946220615505,-1.2986623932877137,414.65990584901056,-0.04926091550347264,0.04855877493615131
2020-07-21 02:00:00,2020P225,-0.4768,80.687,0.005880049956321,-0.1332430628414754,0.1333727437779781,-2811.494019693778,2.924999952316284,-1.0169999599456787,708903.8855537563,-720801.7845884531,328.2771638223203,-38.428613726748154,175.60458075103406,-355.51864493718296,152.67258307128623,317.0900312104348,-0.05802192881784985,0.07797091106568527
2020-07-21 03:00:00,2020P225,-0.4762,80.683,0.0019610208582053,-0.1302155936628273,0.1302303591171001,-2832.425078501443,2.687999963760376,-0.8579999804496765,709217.2080093005,-721105.260655301,198.73989879805595,147.05825788958464,-35.72551562509511,-31.304062388616558,234.46541442315106,178.3623202782012,-0.052112021697709815,0.09373873644075534
2020-07-21 04:00:00,2020P225,-0.476,80.6784,-0.0009821330314165,-0.1362729006773697,0.1362764397990925,-2859.100647228985,2.5980000495910645,-0.9679999947547911,709571.3688672506,-721460.3205779304,107.36100485804491,281.8220678617945,-199.60197547247662,319.4002574362555,306.96298033052153,-37.57818957446102,-0.03372124135040211,0.09145576158372522
2020-07-21 05:00:00,2020P225,-0.4766,80.674,1.585618346774953e-06,-0.151415397034681,0.1514153970429833,-2886.2950605013925,2.693000078201294,-0.9279999732971193,709900.16707236,-721809.747314935,-13.233481738250703,425.42003993759863,-278.5184533479903,627.177421014205,265.2849716097396,-201.7573810766064,-0.008347702299969152,0.07098695531230279
2020-07-21 06:00:00,2020P225,-0.476,80.6684,0.0034382531627982,-0.1756431034747862,0.1756767525401865,-2923.1060666533044,2.9820001125335693,-0.8970000147819519,710335.8193845091,-722237.5795534829,-31.84775507694576,496.0909950226778,-259.7054320322545,830.5063356848356,227.85767695530876,-334.41534066215775,0.016700881773801655,0.03664064892310771
2020-07-21 07:00:00,2020P225,-0.4752,80.6624,-0.0009863085613022,-0.1938147132935905,0.1938172229025449,-2961.6952353122797,3.256999969482422,-0.8709999918937683,710804.5854941953,-722694.0154070558,-22.043812008807436,544.7654145437991,-158.2721045766184,890.9900932605806,136.22829256781097,-346.22467871678145,0.03430487605877147,-0.003816527809016337
2020-07-21 08:00:00,2020P225,-0.4764,80.6556,-0.0108237279736958,-0.2150150000572262,0.2152872577206035,-3005.122440490697,3.674999952316284,-0.8130000233650208,711309.2821725056,-723237.4524495618,19.978157326346263,513.1663401598344,-12.71032440909994,803.0273354599179,32.6884817354462,-289.8609953000836,0.039491003234646486,-0.04107219912652621
2020-07-21 09:00:00,2020P225,-0.4796,80.6482,-0.0256029655286,-0.2331869566869633,0.2345882959842335,-3039.9937252605732,3.822999954223633,-1.0850000381469729,711834.5617504979,-723852.4024358315,80.51041839690879,415.4319041741546,126.06311871283629,595.2702595495919,-45.552700315927495,-179.83835537543723,0.03081796514515727,-0.06662610322544597
2020-07-21 10:00:00,2020P225,-0.4868,80.6402,-0.04631390312657,-0.2362169129938585,0.2407143693408547,-3048.696005568061,3.1649999618530273,-1.0809999704360962,712355.0617950433,-724563.7957995175,135.9329374450026,224.21809006331023,209.1790246360324,323.3193922367069,-73.2460871910298,-99.10130217339668,0.01080608339594881,-0.07498067183320967
2020-07-21 11:00:00,2020P225,-0.4984,80.6326,-0.062121269340059,-0.218049150481593,0.2267255700845507,-3034.62833509976,3.312000036239624,-0.6269999742507935,712789.1341582278,-725298.9769305452,106.17766198597383,8.443156723165885,203.86691916366772,55.40942235048226,-97.68925717769389,-46.966265627316375,-0.014716891008857544,-0.0650814982536486
2020-07-21 12:00:00,2020P225,-0.512,80.6258,-0.0730214702820349,-0.1968512406656561,0.2099584389200829,-3009.8954133971033,3.553999900817871,-0.3510000109672546,713136.4792731196,-725997.0421782901,-8.291551333037205,-175.00061933533289,103.21740937225809,-145.26739518956305,-111.5089607052953,-29.73322414576984,-0.038188625730017016,-0.040610716665125696
2020-07-21 13:00:00,2020P225,-0.528,80.6196,-0.0784952722529286,-0.1756548496366734,0.1923957742959645,-2973.8159753034483,3.23799991607666,-0.0680000036954879,713407.2695252196,-726678.5231807802,-197.7632254830096,-349.7434907675488,-71.09118609245479,-236.98773763842274,-126.6720393905548,-112.75575312912605,-0.052386848792780855,-0.009032375252291752
2020-07-21 14:00:00,2020P225,-0.5438,80.6142,-0.0548180618681991,-0.1514321011891636,0.1610487540391133,-2932.753805734345,3.4820001125335693,0.0439999997615814,713619.1903281454,-727295.4667707105,-446.1155939459568,-470.3214542152127,-273.9679019357641,-210.30049700606367,-172.1476920101927,-260.02095720914906,-0.052447145634713574,0.020381259262216508
2020-07-21 15:00:00,2020P225,-0.5502,80.6096,-0.0197636382006867,-0.1453723703148562,0.1467096705942976,-2900.379408378782,3.49399995803833,0.1439999938011169,713889.159733757,-727733.1986834634,-638.9480084594106,-423.47591514431406,-448.7106346623925,-90.24267095046389,-190.2373737970181,-333.23324419385017,-0.037273072889867837,0.03903708425468472
2020-07-21 16:00:00,2020P225,-0.5518,80.6046,0.0089104801309086,-0.1574863934982226,0.1577382667371501,-2871.6796894423346,3.0929999351501465,0.5400000214576721,714250.5828141166,-728142.3041573757,-745.2527825006982,-359.39752382109873,-542.3340267428125,70.7665096276663,-202.91875575788572,-430.16403344876505,-0.009944829596542774,0.04136877040293634
2020-07-21 17:00:00,2020P225,-0.5466,80.5992,0.0430592790749306,-0.178685855706692,0.1838008067014002,-2849.0583061236116,3.0769999027252197,0.7620000243186951,714728.9902119321,-728497.7472505602,-741.0162363671698,-251.8958627092652,-520.3134077575005,207.6124759506778,-220.70282860966927,-459.508338659943,0.023001529439964214,0.02641383937965934
2020-07-21 18:00:00,2020P225,-0.5344,80.5928,0.0643734968980226,-0.2150329611424155,0.224461848608077,-2833.159571676192,3.2060000896453857,0.6809999942779541,715372.8861304695,-728843.5404431943,-577.7442430634983,-143.30028071114793,-376.72301477507017,260.94615316121354,-201.02122828842812,-404.2464338723615,0.05324838188429978,-0.0018192242698952892
2020-07-21 19:00:00,2020P225,-0.5206,80.585,0.0604523460851065,-0.2574393620770847,0.2644418864209106,-2842.9573315984953,3.1010000705718994,0.8899999856948853,716144.2797452396,-729278.0142269613,-291.43590739555657,-130.51309766841587,-136.92505819054213,194.51406120743172,-154.51084920501444,-325.0271588758476,0.07288777928133164,-0.03532046206240649
2020-07-21 20:00:00,2020P225,-0.51,80.5758,0.0361937815942865,-0.2847012897958724,0.2869927076382398,-2853.5714089287326,3.1760001182556152,1.2630000114440918,716982.1473213835,-729861.0984439448,60.10381913406309,-273.15778935782146,148.06899605051763,6.638826311886845,-87.96517691645454,-279.79661566970833,0.07654678511567807,-0.06415744300324623
2020-07-21 21:00:00,2020P225,-0.506,80.5662,0.0129025274383915,-0.2877319353965668,0.2880210788490185,-2843.434398419041,3.1530001163482666,1.5360000133514404,717766.6844410924,-730557.6997246318,361.1718314244645,-537.4003068485763,414.21179464234,-267.4195284159411,-53.03996321787554,-269.9807784326352,0.06287299534357288,-0.07913527013023752
2020-07-21 22:00:00,2020P225,-0.5048,80.5568,0.0084513051455357,-0.2695623793189486,0.2696948292102681,-2844.214220281073,3.805999994277954,1.63100004196167,718500.3117267886,-731273.7637377258,617.8223476649728,-831.5400937228696,600.7545625242424,-563.1351186258233,17.067785140730393,-268.4049750970463,0.03497015378841654,-0.0743413314597316
2020-07-21 23:00:00,2020P225,-0.5026,80.5484,0.0119387384337137,-0.2241329888338455,0.2244507299141202,-2844.0740157466425,4.013999938964844,1.465000033378601,719170.3320337554,-731899.4789294231,820.5208012006478,-1048.899807533482,665.9969019189391,-802.6771149260087,154.52389928170874,-246.2226926074734,-0.0003496122008156514,-0.048892042878196804
2020-07-22 00:00:00,2020P225,-0.5,80.542,0.0184197532302731,-0.1605287585711183,0.1615820832810636,-2820.2186012779193,4.177999973297119,1.2039999961853027,719692.6700600515,-732364.5817209568,887.2067453229101,-1121.679824363091,598.2373546783697,-915.1578273488403,288.96939064454045,-206.5219970142507,-0.03431401371271745,-0.0073940602011082195
2020-07-22 01:00:00,2020P225,-0.4952,80.5378,0.0293831368140521,-0.1029810179574834,0.1070908903156231,-2808.4659270802754,4.245999813079834,1.1990000009536743,720075.0407713591,-732630.9026903913,825.888094400405,-1013.116644378053,418.93600318737344,-855.9143483739879,406.9520912130315,-157.20229600406515,-0.0584848176673631,0.041038400538013414
2020-07-22 02:00:00,2020P225,-0.4882,80.5352,0.0468252408953642,-0.0514890077812615,0.0695968469631182,-2809.6648430385662,4.335000038146973,1.093000054359436,720363.2947123521,-732745.0912206114,680.9422311215894,-769.1929983700393,177.14666747335536,-619.6813434751438,503.79556364823407,-149.5116548948955,-0.06699056764641208,0.08498975473755178
2020-07-22 03:00:00,2020P225,-0.4764,80.5344,0.0627716854369595,-0.0121146674153587,0.0639300372218049,-2811.7700922820914,4.591000080108643,0.5049999952316284,720575.3547261675,-732658.9107039165,467.52323086431716,-338.89329495630227,-63.39608386679356,-243.98811426361493,530.9193147311107,-94.90518069268734,-0.05809852378488895,0.11362333949869302
2020-07-22 04:00:00,2020P225,-0.463,80.5344,0.0617801756688888,-0.0121166355989124,0.0629571518091121,-2817.3417107639107,4.4720001220703125,-0.3039999902248382,720746.6849757434,-732490.3667414801,217.61365203373134,164.9243394259829,-241.16270377784508,198.40670091544598,458.7763558115764,-33.482361489463074,-0.03469591543509141,0.11949525568208745
2020-07-22 05:00:00,2020P225,-0.4516,80.5336,0.0573030934584926,-0.0454333094737447,0.0731288597589885,-2824.991177293284,4.25600004196167,-0.8870000243186951,720953.6067745069,-732409.1136551419,4.028084740275517,578.9993707248941,-313.2066749994517,616.3777266474146,317.2347597397272,-37.37835592252054,-0.0035377726762066196,0.10056148200023102
2020-07-22 06:00:00,2020P225,-0.44,80.5314,0.052830240392394,-0.0938969480759558,0.1077389027134437,-2838.1796719901317,3.92300009727478,-1.0440000295639038,721270.1934077028,-732434.0601203026,-101.78161013592035,890.4185422877781,-266.63466704653274,922.4493713171094,164.8530569106124,-32.030829029331244,0.026552008342140016,0.06083359419632037
2020-07-22 07:00:00,2020P225,-0.4304,80.5274,0.0363939617221374,-0.1514475277875282,0.1557590258148353,-2844.6446585188087,3.763000011444092,-1.093000054359436,721698.9920506366,-732623.9216227651,-98.11915388284251,1045.6637123676483,-122.0322149360436,1054.3796048609213,23.91306105320109,-8.715892493273032,0.04705599959399627,0.00948174875292687
