datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-18 23:00:00,2019T62,0.19924,80.91479,-0.1293238199426012,-0.1689239571347013,0.2127438687685094,-2658.8923724782926,-0.9369999766349792,-5.28000020980835,699741.353108798,-694891.6451381512,149.6554613087792,-342.47973518411163,568.590122122122,-363.05977631700057,-418.9346608133428,20.580041132888937,0.005509960717891557,-0.0014420995929215112
2020-07-19 00:00:00,2019T62,0.17196,80.90949,-0.1294945049652473,-0.1530326062301983,0.2004689636472474,-2659.7901266278755,-0.9509999752044678,-5.429999828338623,699820.077449714,-695631.9391381515,148.67992023704574,-362.1089838950429,533.7331792324351,-340.25247311214935,-385.05325899538934,-21.856510782893565,-0.022961577190505945,0.015481752688011418
2020-07-19 01:00:00,2019T62,0.1451,80.90468,-0.1291105919611901,-0.1406206871769978,0.1909023902906929,-2676.8131156260024,-1.065999984741211,-5.486999988555908,699865.5060137523,-696329.672219743,118.57120028464124,-344.30660507571883,403.2667663504792,-251.59115696331835,-284.69556606583797,-92.71544811240048,-0.044585037365086275,0.03301401658246379
2020-07-19 02:00:00,2019T62,0.11801,80.9002,-0.1252684165546734,-0.1286656594812619,0.1795745753603867,-2702.2778982147183,-1.1299999952316284,-5.485000133514404,699882.1548078274,-697005.0338115674,61.49571359553374,-309.15397620829754,212.7209102038139,-102.55155371841002,-151.22519660828016,-206.60242248988752,-0.05463339646303735,0.04688618690935802
2020-07-19 03:00:00,2019T62,0.09278,80.89618,-0.1171834431124353,-0.122459773034887,0.1694944109740537,-2764.159605541253,-1.315000057220459,-5.104000091552734,699885.4646886225,-697622.4551051587,-9.768137724371627,-220.8857285922859,9.906311816610241,85.98938878405943,-19.67444954098187,-306.8751173763453,-0.05143684104945019,0.0533911077258441
2020-07-19 04:00:00,2019T62,0.06909,80.89211,-0.1190912787039883,-0.1366853808290122,0.1812887916991095,-2852.149542623449,-1.5429999828338623,-4.697000026702881,699910.9931280107,-698225.052783841,-61.92114539083559,-122.45025375147816,-157.62434535222746,281.8644219076675,95.70319996139187,-404.3146756591457,-0.03677313789804976,0.05041371334796336
2020-07-19 05:00:00,2019T62,0.04309,80.88715,-0.1179694381564651,-0.1507690564233664,0.191436926202194,-2949.612636214174,-1.593000054359436,-4.341000080108643,699976.6094251914,-698924.5483002159,-78.93563503201585,-125.28758731717244,-254.86028104934803,448.9681248893956,175.92464601733218,-574.255712206568,-0.015344941154259226,0.03807205312767252
2020-07-19 06:00:00,2019T62,0.01989,80.88215,-0.1099515697416651,-0.1503136005512467,0.1862351368548266,-3020.520443802591,-1.4170000553131104,-4.1570000648498535,700079.0104411778,-699593.1198568008,-65.38132693280932,-101.94171097443905,-268.1079216628939,555.9832044269097,202.72659473008457,-657.9249154013487,0.006517027891585327,0.018778509913823984
2020-07-19 07:00:00,2019T62,-0.00274,80.87722,-0.1097034482866051,-0.1554603772607723,0.1902702695221549,-3055.34800803336,-0.9509999752044678,-4.264999866485596,700182.5593129062,-700249.5308064867,-57.60797228268348,-71.54087462020107,-207.93768022993368,584.1733962689283,150.3297079472502,-655.7142708891294,0.022579135832713936,-0.0033145332425174936
2020-07-19 08:00:00,2019T62,-0.02581,80.87188,-0.1120960226691785,-0.1631814701549581,0.1979740147094625,-3058.8802777994747,-0.5199999809265137,-4.800000190734863,700311.9021317789,-700943.1247977193,-31.28751520521473,-83.875811866601,-105.53814366735355,532.1185650807837,74.25062846213882,-615.9943769473847,0.028397080670934702,-0.023351662506018868
2020-07-19 09:00:00,2019T62,-0.04941,80.86644,-0.1132169978857482,-0.1597015744411232,0.1957617978289818,-3065.210242546824,-0.4839999973773956,-5.124000072479248,700442.0125983125,-701651.1320140423,-11.281366577371955,-117.01815793325659,-3.4786993992038333,416.04142622559243,-7.802667178168122,-533.059584158849,0.022521270433001728,-0.03702447115137905
2020-07-19 10:00:00,2019T62,-0.07292,80.86133,-0.1147478061419437,-0.1481972262440452,0.1874285914176859,-3076.129383859716,-1.2209999561309814,-5.004000186920166,700547.3646336743,-702332.802896634,-22.888602654333226,-131.33205263421405,56.61500345025888,265.54237279085453,-79.50360610459211,-396.8744254250686,0.006890135409583264,-0.041699124524792304
2020-07-19 11:00:00,2019T62,-0.09713,80.85665,-0.1221711409683527,-0.1365402570663082,0.1832185293174318,-3086.2996250156775,-1.156000018119812,-4.735000133514404,700610.6053532135,-702990.0452167917,-83.40227615239564,-129.91477811231744,46.13027554979567,115.80772964708785,-129.5325517021913,-245.7225077594053,-0.013697394108807576,-0.037110738302488025
2020-07-19 12:00:00,2019T62,-0.1237,80.85231,-0.1277633187365277,-0.1279150579060209,0.1807919457654911,-3093.981969135897,-1.0299999713897705,-4.517000198364258,700618.2872535908,-703650.0684243463,-206.8690284199547,-140.91185687866528,-42.00623413315566,-1.6549429870592576,-164.86279428679904,-139.25691389160602,-0.03289233066344325,-0.025425034786751857
2020-07-19 13:00:00,2019T62,-0.15021,80.8482,-0.1253392035367621,-0.1198936371517153,0.1734485519475359,-3110.1268763536737,-0.7549999952316284,-4.336999893188477,700608.5675452589,-704291.7456312132,-356.38724109507166,-143.9597406280227,-190.69450522699572,-67.25252081752552,-165.69273586807594,-76.70721981049718,-0.04454001426449966,-0.010636859415939353
2020-07-19 14:00:00,2019T62,-0.17575,80.84439,-0.1226484442239387,-0.116108891456855,0.1688902470419543,-3116.8204731553064,-0.5690000057220459,-4.460000038146973,700587.2898563219,-704898.5132434373,-527.8425982962362,-122.71798679139465,-362.69433683755324,-78.24033078182259,-165.148261458683,-44.47765600957206,-0.04439073589232673,0.002542938400071056
2020-07-19 15:00:00,2019T62,-0.20112,80.84053,-0.1128882040465579,-0.1202004585917309,0.1648996569387569,-3131.9200388701825,-0.3680000007152557,-4.538000106811523,700571.5451308747,-705507.1916903751,-706.0896363594802,-113.64227877522353,-510.30780365174815,-48.94336433701392,-195.78183270773206,-64.69891443820961,-0.03131485453898635,0.010015860557158437
2020-07-19 16:00:00,2019T62,-0.22259,80.83645,-0.0906345387984474,-0.1329176307656993,0.1608779543367395,-3142.0166124337075,-0.2790000140666961,-4.504000186920166,700620.3520182135,-706085.330342487,-834.0644792478997,-83.6828103128355,-588.161289518255,-6.126134770281851,-245.90318972964474,-77.55667554255365,-0.007690452766126788,0.00947599746726477
2020-07-19 17:00:00,2019T62,-0.23871,80.83175,-0.0722067818470667,-0.161981299343191,0.17734644254007,-3128.3149367032424,-0.2409999966621399,-4.38100004196167,700782.3922776032,-706646.1612457574,-864.5006865649484,-45.09733776887879,-565.679063567861,19.283817427292433,-298.8216229970874,-64.38115519617122,0.021148816839608647,0.0011102859117335445
2020-07-19 18:00:00,2019T62,-0.25252,80.82575,-0.0635391957603541,-0.1981626809260776,0.2081001622048456,-3103.693042543616,-0.0710000023245811,-4.179999828338623,701072.4378775656,-707279.5152735211,-782.9181691715494,-86.65360607695766,-435.88980827307273,1.867923794199669,-347.02836089847665,-88.52152987115733,0.04826689364527093,-0.012389192596120499
2020-07-19 19:00:00,2019T62,-0.26503,80.81866,-0.0567974065296479,-0.2251111894521297,0.2321658739027912,-3083.976568013416,0.2840000092983246,-4.0329999923706055,701461.9043760797,-707981.5374587124,-617.0111318768468,-204.12685460795183,-218.15742932191029,-69.91836926477515,-398.8537025549365,-134.20848534317668,0.0669250673097839,-0.026524215388124994
2020-07-19 20:00:00,2019T62,-0.27603,80.81088,-0.0502919263897756,-0.2387380992960744,0.2439777816021305,-3060.6501631492424,0.6100000143051147,-4.044000148773193,701922.7036860747,-708718.7079403527,-393.0089914902346,-364.36761982832104,45.9706763573713,-189.1064270003003,-438.9796678476059,-175.26119282802074,0.07235181226122386,-0.036227834549823534
2020-07-19 21:00:00,2019T62,-0.28583,80.80289,-0.0458098715067576,-0.236166707644505,0.2405686141771423,-3035.052357701006,0.8270000219345093,-4.163000106811523,702414.215401221,-709457.6431113449,-148.9273012172198,-535.0800221634563,302.77561895890153,-330.7587780235046,-451.7029201761213,-204.32124413995172,0.06301084486676799,-0.03731313021907754
2020-07-19 22:00:00,2019T62,-0.29496,80.79528,-0.0443709174300481,-0.218001939835866,0.2224716253498066,-3009.2498346508323,0.4169999957084656,-4.35699987411499,702884.6687528592,-710159.1151437489,66.28596572089009,-678.4509087367915,499.64875939810076,-457.76096457765857,-433.3627936772107,-220.6899441591329,0.04102650473748494,-0.0277376063975141
2020-07-19 23:00:00,2019T62,-0.30415,80.78849,-0.0432142465533802,-0.1875744017395231,0.1924879925946456,-2986.329421972812,0.3120000064373016,-4.046999931335449,703291.3119165177,-710797.9606764993,212.3651689416729,-770.3104261866538,598.1664530687931,-530.4695440856061,-385.8012841271202,-239.84088210104767,0.011648485011172183,-0.008325688607062712
2020-07-20 00:00:00,2019T62,-0.31279,80.78289,-0.0392866462252202,-0.1488194221338681,0.1539177084544986,-2966.860371495417,0.5329999923706055,-3.8420000076293945,703613.3830412632,-711337.984027362,270.14661684189923,-775.153234456433,583.5178514785405,-517.7059225485101,-313.37123463664125,-257.4473119079229,-0.018106332462291732,0.01727076950535883
2020-07-20 01:00:00,2019T62,-0.32035,80.77866,-0.0313703960185467,-0.1106693331875562,0.1150295746951139,-2951.7704047101633,0.8989999890327454,-3.6689999103546143,703843.7253066377,-711758.6704721223,233.03662782954052,-672.4915338078281,467.8008593402926,-406.12000364702254,-234.7642315107521,-266.37153016080555,-0.04127693987034844,0.04339217977687837
2020-07-20 02:00:00,2019T62,-0.32572,80.77558,-0.0207509415406223,-0.0806935478242656,0.0833189668400261,-2941.06681227189,1.2209999561309814,-3.5989999771118164,704013.0577894947,-712063.3782415472,131.139039998292,-464.578615796403,286.3238844120317,-205.28222815498583,-155.1848444137397,-259.2963876414172,-0.05276259964428827,0.06377640881553712
2020-07-20 03:00:00,2019T62,-0.3289,80.77333,-0.0113373251660447,-0.0703987683410042,0.0713058309386477,-2933.6595162854624,1.305999994277954,-3.697000026702881,704145.9622403712,-712276.8680407048,-12.421070869080722,-173.97676670341752,87.91014190141709,53.070139824844716,-100.33121277049781,-227.04690652826224,-0.050628267602041574,0.07318865672338067
2020-07-20 04:00:00,2019T62,-0.33039,80.77093,-0.0032774514389552,-0.0847814701977873,0.0848447958146698,-2926.8848223157956,1.2960000038146973,-3.8310000896453857,704311.3558661034,-712481.2297144316,-130.6137093420839,120.099709882983,-78.19964232266761,321.6761002533549,-52.41406701941628,-201.57639037037188,-0.03656263261716052,0.06884253682183243
2020-07-20 05:00:00,2019T62,-0.33025,80.76773,-0.0007780410289785,-0.1135470600037284,0.1135497255977885,-2919.444776413224,1.2300000190734863,-3.7790000438690186,704558.3208694654,-712727.5761794227,-176.00000089325476,369.45792605530005,-175.34081294213865,548.7364049420382,-0.6591879511161096,-179.27847888673818,-0.015366215772678705,0.0512219863876673
2020-07-20 06:00:00,2019T62,-0.33071,80.76343,-0.0093861378852155,-0.1474604086103705,0.1477588294889267,-2909.724074647914,1.2369999885559082,-3.494999885559082,704882.1175636209,-713066.5776517739,-154.1403696713969,525.9039015361341,-188.8363958859543,690.4744022445594,34.69602621455738,-164.57050070842536,0.006393297558496664,0.024064002251249026
2020-07-20 07:00:00,2019T62,-0.33411,80.75799,-0.025323478813064,-0.1786489165216964,0.1804347914166549,-2897.126859125478,1.3279999494552612,-3.1449999809265137,705256.659497012,-713530.1525694232,-91.00135250564199,559.1312486317474,-129.30907052096268,721.9972211510312,38.30771801532069,-162.8659725192838,0.022197227227418383,-0.006518139834285897
2020-07-20 08:00:00,2019T62,-0.34112,80.75163,-0.0441297507635745,-0.1984829154364494,0.2033295419328139,-2881.9728158928147,1.465000033378601,-3.056999921798706,705656.6544346095,-714109.5698314342,-10.760046339011751,478.1739794717869,-29.016359848541924,643.543795437701,18.256313509530173,-165.36981596591409,0.02737420647725192,-0.033560311754474555
2020-07-20 09:00:00,2019T62,-0.35224,80.74488,-0.0616940306446073,-0.2024209956327451,0.2116138296287121,-2864.781899992863,1.6970000267028809,-2.9600000381469727,706035.1297702381,-714769.9913112196,41.386750736506656,316.9210947159445,67.78521611525116,480.36297651881443,-26.398465378744504,-163.44188180286994,0.020394105283897342,-0.051030349293855304
2020-07-20 10:00:00,2019T62,-0.36645,80.73826,-0.0731402636307764,-0.1940963124036395,0.2074195667064,-2847.0006798711297,1.3209999799728394,-3.0220000743865967,706364.8390895552,-715458.6032256553,39.7826289589284,126.4158122293884,117.82119819551895,276.1252805219428,-78.03856923659055,-149.7094682925544,0.0033048125054584276,-0.055397616733787895
2020-07-20 11:00:00,2019T62,-0.38225,80.73206,-0.0768923960188223,-0.177293214791695,0.1932493844147751,-2829.741814909202,1.315999984741211,-3.053999900817871,706642.2231714862,-716134.4485395106,-18.144284453592263,-54.61926452326588,91.57986615455184,81.50013603554157,-109.7241506081441,-136.11940055880746,-0.018811363966266172,-0.04656436614295469
2020-07-20 12:00:00,2019T62,-0.39798,80.72655,-0.0749112072326515,-0.1532216785351433,0.1705537209860285,-2813.8003676287117,1.3109999895095823,-3.1070001125335693,706867.351668731,-716756.0864563083,-132.24247506202664,-186.92294555797707,-17.620622361597498,-59.13815570733104,-114.62185270042914,-127.78478985064604,-0.03922078425235621,-0.027895506073334762
2020-07-20 13:00:00,2019T62,-0.41295,80.72194,-0.0679903116527383,-0.1297555866885063,0.1464895721732949,-2799.7309140587727,1.2230000495910645,-2.7669999599456787,707032.8378550224,-717298.6528721432,-310.4312022625236,-247.19811931764707,-190.80978046241285,-119.34750769246872,-119.62142180011074,-127.85061162517835,-0.05139223004953989,-0.005320068465482796
2020-07-20 14:00:00,2019T62,-0.42583,80.71798,-0.0565165737840117,-0.116432633369405,0.1294244228328561,-2788.314516245792,1.3480000495910645,-2.128000020980835,707174.5449643813,-717765.0844420512,-518.314262138796,-239.13221291615628,-387.6446787182847,-97.44264865880717,-130.66958342051134,-141.6895642573491,-0.05082235819601648,0.014272643558556012
2020-07-20 15:00:00,2019T62,-0.43609,80.71425,-0.0403392532788841,-0.1212784312550052,0.1278112406745706,-2780.68962758049,1.8020000457763672,-1.7699999809265137,707331.3281686695,-718181.4092640175,-719.0221315056551,-188.4789940515766,-556.7307594737315,-16.58447407086544,-162.29137203192363,-171.89451998071115,-0.036337230080870725,0.02492364969581163
2020-07-20 16:00:00,2019T62,-0.44234,80.70997,-0.0184027959913415,-0.1427784782616877,0.1439595663893934,-2779.452099586148,2.0940001010894775,-1.784000039100647,707580.345433655,-718591.019883622,-837.4255172234261,-137.60958218981978,-649.2727353005539,82.00762915103655,-188.15278192287224,-219.61721134085633,-0.010511197487098481,0.023275689489662053
2020-07-20 17:00:00,2019T62,-0.44362,80.70482,0.0017417299009663,-0.1738175127908328,0.1738262390315088,-2788.0872755878386,2.375999927520752,-2.005000114440918,707958.1916791905,-719006.874462168,-838.2297019008547,-98.22454302362166,-632.4113813808406,151.00049025470133,-205.81832052001414,-249.225033278323,0.020920937411955203,0.00956657672498701
2020-07-20 18:00:00,2019T62,-0.44163,80.69849,0.0148621884359349,-0.2103086881151899,0.2108331779911251,-2807.9138593260836,2.4609999656677246,-2.015000104904175,708467.3373926239,-719473.9807924101,-718.9623580512125,-114.18928895890713,-498.64198593447645,150.88698157094302,-220.32037211673605,-265.07627052985015,0.05051256484852799,-0.012342213359697141
2020-07-20 19:00:00,2019T62,-0.43755,80.69093,0.0236679086161815,-0.2402902948360465,0.2414530921124393,-2840.433786520308,2.4549999237060547,-2.058000087738037,709096.8708957633,-720010.732144357,-489.00043589109555,-203.43175372446422,-268.7209144714391,62.13655406488192,-220.27952141965648,-265.56830778934614,0.07103575184326141,-0.03593466800413898
2020-07-20 20:00:00,2019T62,-0.43197,80.68262,0.0291057998067943,-0.2570999871517242,0.2587422481463163,-2883.485054257839,2.4230000972747803,-1.8420000076293943,709802.7318583227,-720587.0722808263,-189.61065881780814,-336.4518897952512,12.815427337005758,-107.8426280588576,-202.4260861548139,-228.6092617363936,0.07738148212248723,-0.05377098899056357
2020-07-20 21:00:00,2019T62,-0.42568,80.67395,0.0335499794275948,-0.2560428480103491,0.2582315649506133,-2935.551554672875,2.371000051498413,-1.5460000038146973,710545.2002536184,-721182.4416278729,143.20956470258534,-494.08447182469536,288.425756810469,-325.01456666717576,-145.21619210788367,-169.0699051575196,0.06792093043706066,-0.059531719343571106
2020-07-20 22:00:00,2019T62,-0.4183,80.66571,0.0307471357250201,-0.2351510316365336,0.2371526808514271,-2985.7157091412782,2.7170000076293945,-0.324999988079071,711268.6414431914,-721730.7435017303,457.72226666507777,-612.1763251388911,501.84612648384245,-536.4710073325696,-44.123859818764686,-75.70531780632155,0.044959087490302224,-0.04983019064613071
2020-07-20 23:00:00,2019T62,-0.41316,80.65842,0.017176053483071,-0.1944216156006369,0.1951788447194396,-3026.4262842333087,3.0910000801086426,-0.7039999961853027,711891.2991833661,-722232.9517601931,675.566842128057,-693.5349711319432,612.131186740645,-683.7919393193168,63.435655387412,-9.743031812626327,0.014152224834305243,-0.025295675210120723
2020-07-21 00:00:00,2019T62,-0.41131,80.65287,0.0075744661281617,-0.1408201428971532,0.1410237043290996,-3053.06874521937,3.0989999771118164,-0.8700000047683716,712339.3858320594,-722640.8753179153,724.9181289321277,-691.4724671567092,603.7421452908402,-718.5998688454388,121.17598364128753,27.127401688729606,-0.016962725018947,0.009387912882187205
2020-07-21 01:00:00,2019T62,-0.41008,80.64912,0.0050931587372923,-0.1038743862075884,0.1039991748809887,-3067.0824519637313,3.0329999923706055,-0.9990000128746032,712641.9118966751,-722916.7340022045,635.0215876230504,-568.6227282941109,489.99956660422663,-616.198966567569,145.0220210188238,47.5762382734581,-0.04093980298162911,0.04653113886530029
2020-07-21 02:00:00,2019T62,-0.40924,80.64601,0.0064004682137546,-0.0846442928213576,0.0848859370012667,-3075.3331277089906,2.924999952316284,-1.0169999599456787,712890.5443568093,-723147.7449496783,496.0025718563702,-411.04130891989917,308.97556382311063,-383.5756690152767,187.02700803325956,-27.465639904622492,-0.05237268523675703,0.07732898670652616
2020-07-21 03:00:00,2019T62,-0.40748,80.64353,0.0195521601883491,-0.0698045818028487,0.0724911484851873,-3080.5186821058855,2.687999963760376,-0.8579999804496765,713102.5790793296,-723318.3870949193,322.88755158230197,-201.09426505723968,112.91623289957602,-59.43026228058051,209.97131868272595,-141.66400277665917,-0.04929912326072478,0.09411301163165456
2020-07-21 04:00:00,2019T62,-0.4013,80.6414,0.0278283471261609,-0.0619318609958781,0.0678967768762766,-3085.139146843438,2.5980000495910645,-0.9679999947547911,713343.6436008521,-723406.8174183873,178.79877317231148,86.12829208595213,-45.978123654107776,294.03801473263604,224.77689682641926,-207.90972264668392,-0.03368266427816448,0.09237767359142136
2020-07-21 05:00:00,2019T62,-0.39618,80.63944,0.0289210280565101,-0.0713196285597746,0.0769604787001072,-3088.7557469571966,2.693000078201294,-0.9279999732971193,713558.3361708319,-723495.2102780867,6.385325699578971,372.29486825002823,-129.59894990320822,605.6889875776533,135.9842756027872,-233.39411932762505,-0.010838667786540902,0.07203771333421341
2020-07-21 06:00:00,2019T62,-0.38956,80.63669,0.0258221689448314,-0.1043311753550428,0.1074792005923942,-3092.703413338896,2.9820001125335693,-0.8970000147819519,713852.4809338629,-723626.1994977384,-90.28883876255713,618.4139050873928,-124.01653171720227,812.7095507389726,33.727692954645136,-194.29564565157978,0.012045253315592454,0.03756424709608971
2020-07-21 07:00:00,2019T62,-0.3857,80.63255,0.0103743511344451,-0.1467301909577186,0.1470964856818453,-3094.036280268018,3.256999969482422,-0.8709999918937683,714218.2359048661,-723899.4089193152,-119.93047714082059,727.542725925101,-42.87312603094256,876.1515666694992,-77.05735110987803,-148.6088407443982,0.02789932576046267,-0.0030635921685325863
2020-07-21 08:00:00,2019T62,-0.38535,80.627,-0.0059990847222752,-0.1833756692361105,0.1834737721999972,-3084.6504569524723,3.674999952316284,-0.8130000233650208,714647.6353513673,-724325.7786779207,-90.15299608837813,689.5650854419218,76.85861375812897,790.6516871255379,-167.0116098465071,-101.0866016836161,0.03173665624030387,-0.04034204121041013
2020-07-21 09:00:00,2019T62,-0.38813,80.62044,-0.0246912328557916,-0.2030618730695239,0.2045575255874063,-3059.135291511436,3.2720000743865967,-1.0499999523162842,715114.7852291763,-724869.5995157965,-25.765968498424627,539.2772030540509,185.6307988992453,585.6888699545462,-211.39676739766992,-46.411666900495334,0.022060135704027584,-0.06565842882705122
2020-07-21 10:00:00,2019T62,-0.39535,80.61359,-0.0469637906314809,-0.2013970659623342,0.2068003283573659,-3057.816636071413,2.805999994277954,-1.0360000133514404,715547.8747952159,-725491.433242964,2.966349000809714,313.75200877094176,235.69159082712758,317.9109995707691,-232.72524182631787,-4.158990799827336,0.001324250994369562,-0.07351134177352477
2020-07-21 11:00:00,2019T62,-0.40714,80.60714,-0.0604845750842206,-0.185348735433883,0.1949680423814587,-3034.6053535927895,2.8559999465942383,-0.5080000162124634,715892.2875719309,-726139.44164336,-57.58380270889029,61.53052532544825,195.16540605870614,56.40720918516797,-252.74920876759643,5.123316140280281,-0.024683420955181785,-0.06294626545770877
2020-07-21 12:00:00,2019T62,-0.41982,80.60135,-0.0635373296039213,-0.1605158956915039,0.1726335570590002,-3001.9426772550746,3.066999912261963,-0.2980000078678131,716174.6697045214,-726747.4977668893,-180.78269426850602,-154.73950660333503,57.970959949818734,-135.30211172473403,-238.75365421832475,-19.437394878600998,-0.048385663857134616,-0.03781387427430416
2020-07-21 13:00:00,2019T62,-0.43283,80.59654,-0.0544345372009469,-0.1337157364253196,0.1443711086334341,-2975.878016752627,3.23799991607666,-0.0680000036954879,716377.6505138524,-727283.7214957534,-385.01218160800636,-305.9144615298137,-153.2113737126631,-215.852685589822,-231.80080789534327,-90.06177593999172,-0.06247697924891823,-0.0057626063726867625
2020-07-21 14:00:00,2019T62,-0.44182,80.59252,-0.0318312376522349,-0.1138784040724879,0.118243471720725,-2947.7105426289754,3.4820001125335693,0.0439999997615814,716571.0559175333,-727708.4243883496,-602.6126062679105,-354.04049680696335,-391.8632906423925,-176.79287760807873,-210.74931562551797,-177.24761919888462,-0.061951143385191317,0.023788791848518794
2020-07-21 15:00:00,2019T62,-0.44569,80.58902,0.0029805813189779,-0.1103944051583868,0.1104346347631625,-2933.2426261893834,3.49399995803833,0.1439999938011169,716789.6336990884,-728028.7528907588,-801.5531650619814,-306.59166143857874,-599.2596060860405,-44.573384280486664,-202.29355897594087,-262.0182771580921,-0.04554556101267293,0.04217761050836747
2020-07-21 16:00:00,2019T62,-0.44062,80.58523,0.0347910078232093,-0.124628834574558,0.1293938199172092,-2930.20354027467,3.0929999351501465,0.5400000214576721,717143.995787464,-728259.7596955351,-873.9636142090894,-177.64217721275054,-719.7913299336376,126.88591805216703,-154.17228427545183,-304.52809526491757,-0.016203180669466234,0.04385877514674211
2020-07-21 17:00:00,2019T62,-0.43165,80.58079,0.0565778718139014,-0.1611242644862769,0.1707690961070942,-2923.307769361414,3.0769999027252197,0.7620000243186951,717597.7256933443,-728492.3605266128,-857.7543480554596,-55.935584820923395,-715.9225069061974,271.2097967760565,-141.83184114926212,-327.1453815969799,0.019588032258946775,0.027969030777484985
2020-07-21 18:00:00,2019T62,-0.4178,80.57459,0.0707733761202493,-0.2101928076451403,0.2217879328394699,-2925.489033537339,3.2060000896453857,0.6809999942779541,718248.3127818645,-728800.357901267,-655.4111629436957,-12.95454062789213,-578.7574976692208,328.2629396500589,-76.65366527447486,-341.21748027795104,0.053418232644905764,-0.0013393246378241644
2020-07-21 19:00:00,2019T62,-0.40312,80.56691,0.0647885752502329,-0.2494197012098678,0.2576970058704114,-2927.7868819142036,3.1010000705718994,0.8899999856948853,719022.9580755924,-729212.5802199102,-337.6163100054255,-76.10096937150229,-331.31123186287596,261.56665938372254,-6.305078142549519,-337.6676287552248,0.07712121489290114,-0.03590957518622239
2020-07-21 20:00:00,2019T62,-0.3917,80.55812,0.0446402506332177,-0.2685039933500034,0.2721895413521525,-2939.101993859588,3.1760001182556152,1.2630000114440918,719841.3470819839,-729751.577809883,18.91113352717366,-267.7585169161903,-23.48475044033262,69.7139983092577,42.39588396750628,-337.472515225448,0.08491140850545978,-0.06569563834741525
2020-07-21 21:00:00,2019T62,-0.38515,80.54918,0.0274775161624415,-0.265022666213017,0.2664432913419167,-2918.134285395468,3.1530001163482666,1.5360000133514404,720609.3993936332,-730363.1807652357,324.28561347490177,-535.1350650513778,280.05090937643445,-211.44193671766726,44.23470409846732,-323.6931283337105,0.07492206173837856,-0.08144152554700725
2020-07-21 22:00:00,2019T62,-0.38065,80.54062,0.0294789209017263,-0.244125343580661,0.2458987396387099,-2889.672251845309,3.805999994277954,1.63100004196167,721322.3516745054,-730970.9432606762,577.6340911968146,-804.4437292667571,515.954094075993,-516.6649856291945,61.679997120821554,-287.7787436375627,0.04972769104833718,-0.07722425135094631
2020-07-21 23:00:00,2019T62,-0.37331,80.53306,0.0354722911357385,-0.1935461060141161,0.1967698620003735,-2896.587349939908,4.014999866485596,1.5,721995.0740785378,-731465.212055761,797.288294508704,-969.0607700929977,638.0902849244621,-767.4565464444808,159.19800958424185,-201.60422364851695,0.015700530629250788,-0.052180344411532395
2020-07-22 00:00:00,2019T62,-0.36641,80.52784,0.0387613974874832,-0.1340287610136906,0.1395211622444697,-2894.1664323988584,4.185999870300293,1.241000056266785,722483.0547487825,-731783.3034760699,841.279219870572,-968.7656031184597,628.9979146065987,-892.3634653922277,212.2813052639733,-76.40213772623201,-0.01863954146425341,-0.010937744298683643
2020-07-22 01:00:00,2019T62,-0.35776,80.52421,0.0456557700616754,-0.077691550807877,0.0901134085852794,-2893.717045910512,4.249000072479248,1.2269999980926514,722871.6582326394,-731955.850090522,795.387617147644,-835.0533653547755,503.8855863818376,-846.208305395003,291.50203076580647,11.15494004022753,-0.04485175645667302,0.03739287341206468
2020-07-22 02:00:00,2019T62,-0.3481,80.52271,0.0563152726747654,-0.0301362981439838,0.0638717966105249,-2898.614183655709,4.321000099182129,1.1109999418258667,723110.0061395816,-731950.321015588,607.543000479578,-534.4138727600221,306.0652681185529,-623.134776825362,301.4777323610251,88.72090406533994,-0.05678981390260996,0.08143580106053978
2020-07-22 03:00:00,2019T62,-0.33518,80.52222,0.0675678979252982,-0.0078745014638929,0.0680252056472332,-2908.829454894212,4.563000202178955,0.527999997138977,723312.5993977928,-731825.2450187746,389.3940322586568,-122.08563321013935,94.99892628304588,-259.8705377591166,294.39510597561093,137.78490454897724,-0.05221518062241463,0.11042166428379094
2020-07-22 04:00:00,2019T62,-0.32101,80.52219,0.0686945963888427,-0.0116619004094671,0.0696774532699519,-2921.548287214974,4.453000068664551,-0.3000000119209289,723495.8674159667,-731648.6639682909,154.1334723244654,338.95371402439196,-69.88403236283239,171.90120601793274,224.0175046872978,167.05250800645922,-0.03337300902180055,0.11697345664300825
2020-07-22 05:00:00,2019T62,-0.30764,80.52145,0.0660579088659112,-0.042556825740574,0.0785794549538912,-2931.3490355039503,4.234000205993652,-0.9269999861717224,723723.3282715398,-731537.1785848237,-37.82006585691124,738.2057955038035,-145.28673867391808,582.3383500705428,107.46667281700684,155.86744543326074,-0.006368714602643971,0.0990758665488826
2020-07-22 06:00:00,2019T62,-0.29453,80.51938,0.0595345688492456,-0.0890524882127027,0.1071200753590993,-2936.5093578040546,3.86299991607666,-1.1100000143051147,724049.477822151,-731531.9868078433,-134.2793256464647,1040.4083153082756,-115.73877750186898,885.2474451698874,-18.540548144595732,155.1608701383882,0.020497269005776798,0.060696829887259406
