datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-20 16:00:00,2020T74,0.33175,80.9255,-0.0676675310032448,-0.1173085094319747,0.135425924908146,-2611.8315162847,2.680000066757202,-1.3489999771118164,700516.4769307249,-692450.9247425662,-540.8404539584881,-59.09686488157604,-517.7395113082796,-103.72365515751221,-23.10094265020848,44.62679027593617,-0.01738185212564733,0.01468533763475239
2020-07-20 17:00:00,2020T74,0.31877,80.92125,-0.0564956966217359,-0.143949147851595,0.1546386785509226,-2618.2690302313736,2.924999952316284,-1.6349999904632568,700688.9197573808,-692935.2915265834,-639.3252317167353,-52.88416856119875,-531.0599252490736,-57.056859709678406,-108.26530646766173,4.172691148479657,0.011238711657465154,0.0060873130812733696
2020-07-20 18:00:00,2020T74,0.3081,80.91599,-0.0470395595998944,-0.1761906591927747,0.1823619164028951,-2617.966736096052,2.9820001125335693,-1.784999966621399,700967.387926548,-693468.930371975,-638.078005553456,-94.09489715564996,-436.8207873745305,-59.89500097234395,-201.25721817892554,-34.19989618330601,0.03865335540960214,-0.01044700182196179
2020-07-20 19:00:00,2020T74,0.29909,80.90961,-0.0410691084156471,-0.2058597221425375,0.2099164044724922,-2613.7643216631195,2.928999900817871,-1.7239999771118164,701352.5516569566,-694068.2420673008,-537.35816470196,-199.8534491173923,-252.75576629993813,-132.2752728278033,-284.6023984020219,-67.57817628958901,0.058002717494648484,-0.02920046966379339
2020-07-20 20:00:00,2020T74,0.29093,80.90239,-0.0381808788156612,-0.2225119903367606,0.2257639593707615,-2612.349750377752,2.865000009536743,-1.3980000019073486,701812.9157896526,-694721.6900800919,-368.3746027778834,-360.1714745364152,-19.201221413061376,-270.1383825516564,-349.17338136482203,-90.03309198475881,0.06441427722484251,-0.043428354410675746
2020-07-20 21:00:00,2020T74,0.28314,80.89491,-0.0336328904243519,-0.2199411461268629,0.2224978181418742,-2610.0670537163273,2.888000011444092,-1.0740000009536743,702297.739603134,-695390.6911764103,-180.7630915134214,-538.5219943221891,211.027029718928,-444.9594245846687,-391.7901212323494,-93.56256973752045,0.05628606459474732,-0.04725055548454304
2020-07-20 22:00:00,2020T74,0.27689,80.88786,-0.0246906965236257,-0.2014758693370086,0.2029831431915595,-2602.7810895600824,3.0889999866485596,0.1509999930858612,702767.8106742023,-696007.9752066712,-12.265344629064202,-670.1036575045437,386.0584436691193,-610.3423820403663,-398.3237882981835,-59.7612754641774,0.035713937083165205,-0.03736687881450605
2020-07-20 23:00:00,2020T74,0.27284,80.8816,-0.0188326579629822,-0.1692346714435842,0.1702793088562688,-2592.5888544842496,3.4719998836517334,-0.2739999890327453,703203.3367882714,-696537.7803303474,118.48332021816168,-721.1726302270545,468.16737671771745,-714.0009520491122,-349.68405649955577,-7.171678177942226,0.00794581938400714,-0.014125762655702832
2020-07-21 00:00:00,2020T74,0.26904,80.87668,-0.0120712235759702,-0.1304843696219391,0.1310415398042005,-2608.32291684073,3.4790000915527344,-0.4760000109672546,703538.0835072928,-696961.8005538896,145.6721387708094,-674.4011017836165,443.2683432339707,-712.0478731614267,-297.5962044631613,37.64677137781018,-0.01999538300139868,0.01836062117977461
2020-07-21 01:00:00,2020T74,0.26781,80.87298,0.0026686841587415,-0.0986960570382743,0.0987321302820992,-2640.4023466044855,3.010999917984009,-0.8180000185966492,703809.5994188065,-697260.7161153334,106.10942404996604,-510.3164054991212,324.20061910764696,-581.804479554735,-218.09119505768092,71.48807405561388,-0.04115684969736433,0.05311371333988698
2020-07-21 02:00:00,2020T74,0.27015,80.87016,0.0155920958224041,-0.0818936745362875,0.0833647850185581,-2660.467039499037,2.8989999294281006,-0.8809999823570251,704056.4280322944,-697448.2746155157,36.90925670438446,-241.07372899260372,146.93902541294756,-329.6291371142404,-110.0297687085631,88.55540812163667,-0.050479850023359175,0.08198775047424722
2020-07-21 03:00:00,2020T74,0.2743,80.86757,0.0199688879924048,-0.0782611997138486,0.0807686317099906,-2671.099816406151,2.684999942779541,-0.7419999837875366,704307.5019734638,-697595.9247666338,-34.68892094132025,64.68620029650629,-39.25430106053906,8.507323859844973,4.5653801192188155,56.17887643666131,-0.0461178243547909,0.09774107381601918
2020-07-21 04:00:00,2020T74,0.27846,80.86499,0.0172339704683308,-0.0855277287784313,0.0872467886406153,-2679.069149619659,2.627000093460083,-0.9589999914169312,704557.9490526766,-697742.6529974797,-115.3236757646082,371.2967538564699,-185.1093099415469,374.1065943610977,69.78563417693871,-2.8098405046278003,-0.029897160970996588,0.09594054764501449
2020-07-21 05:00:00,2020T74,0.28147,80.86192,0.0069223533496272,-0.1042988420510246,0.1045283092232993,-2692.342737523557,2.694999933242798,-0.9110000133514404,704832.3627608567,-697941.0730596586,-182.2433567106491,629.468455310096,-254.5138600517145,699.2792669039493,72.27050334106539,-69.81081159385326,-0.006796987363528982,0.07619190666426433
2020-07-21 06:00:00,2020T74,0.28134,80.8581,-0.0078457515796912,-0.1303359519951102,0.1305718813539955,-2707.8351856908416,3.0309998989105225,-0.9679999947547911,705126.6235533163,-698235.6254428006,-241.09684444405138,797.5427091747988,-234.04761895895558,922.6883223438008,-7.049225485095803,-125.14561316900199,0.01641417002801117,0.04235614092763643
2020-07-21 07:00:00,2020T74,0.27821,80.85331,-0.0182705224954998,-0.1643970060008149,0.165409152026998,-2732.198967247483,3.2960000038146973,-0.8920000195503235,705459.4279525233,-698641.5088134754,-274.1722181143705,862.0009964636993,-136.33183585003408,1004.2434815829316,-137.8403822643364,-142.24248511923236,0.03302131704444735,0.0016729026289970742
2020-07-21 08:00:00,2020T74,0.27375,80.84724,-0.0309568740044845,-0.2046645573332067,0.2069925338666277,-2813.721335862257,3.691999912261963,-0.7279999852180481,705875.0851027806,-699161.9933140185,-237.5025280379923,819.8371719155693,3.705863761065359,934.7332212725797,-241.20839179905767,-114.89604935701038,0.038192553826827215,-0.037001180957200355
2020-07-21 09:00:00,2020T74,0.26536,80.83979,-0.0510614160027093,-0.2338821839395205,0.2393911948433389,-2890.160138540907,3.868000030517578,-1.0260000228881836,706349.5244189822,-699836.8582213577,-154.5083315371303,630.2588315506,138.65455170312185,737.8349786910891,-293.16288324025214,-107.57614714048907,0.030304134174783136,-0.0653942035497209
2020-07-21 10:00:00,2020T74,0.25257,80.83179,-0.0653787590491173,-0.2349453057561047,0.2438722592498624,-2969.1698801636253,3.2279999256134033,-0.944000005722046,706812.5652520943,-700608.3629636375,-93.96865756018087,348.30209385731723,221.89562981950394,463.8949557145892,-315.8642873796848,-115.59286185727194,0.01140304404204254,-0.07789197135295052
2020-07-21 11:00:00,2020T74,0.23826,80.82427,-0.0688568774699019,-0.217085219025079,0.2277438514956476,-2968.431808597121,3.424999952316284,-0.5770000219345093,707219.5480322648,-701362.0383493959,-99.3972316661384,84.74933205486741,220.75646880582815,177.01278494984535,-320.15370047196654,-92.26345289497795,-0.013321392565032546,-0.07293833532829373
2020-07-21 12:00:00,2020T74,0.22405,80.81745,-0.0718328394301785,-0.1907451664881579,0.2038226566385516,-2967.9797160182156,3.624000072479248,-0.3089999854564667,707573.2679658512,-702060.9916973033,-167.49034987704363,-127.16223078186158,125.9816033512696,-61.261058649125744,-293.4719532283132,-65.90117213273584,-0.03692044654160347,-0.05338805054489023
2020-07-21 13:00:00,2020T74,0.20853,80.81167,-0.0671336798498515,-0.1625914521908949,0.1759059728824648,-2979.906840604542,3.502000093460083,0.1150000020861625,707830.1736721972,-702696.4897192396,-342.14693287666887,-281.7455798719311,-45.07074629371684,-207.38117897336429,-297.076186582952,-74.36440089856683,-0.052557301070521534,-0.025708444737085976
