datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-17 20:00:00,2019P195,0.70242,81.21829,-0.017927814342252,-0.1031905980760782,0.1047363645463646,-2248.327187800466,1.2139999866485596,-2.336999893188477,682148.0611681635,-665624.1634992752,170.31834953965154,-481.9132702082861,-14.953573492781175,-319.93819566367927,185.2719230324327,-161.97507454460685,0.03293408910865907,-0.009574326540997484
2020-07-17 21:00:00,2019P195,0.69846,81.21522,-0.0142579231758193,-0.0783769690041465,0.0796632766308574,-2266.0080836729708,1.0219999551773071,-2.440999984741211,682341.4101711536,-665904.8981854558,163.58328106603585,-573.217400580761,96.4266544186462,-344.41734099854574,67.15662664738966,-228.80005958221528,0.025190618886548118,-0.0024695151237071242
2020-07-17 22:00:00,2019P195,0.69625,81.21311,-0.0041597535755148,-0.0485696022777206,0.04874740829239,-2275.00340834888,0.9679999947547911,-2.1519999504089355,682480.2269051453,-666091.768976807,107.74899732100312,-575.7434976490913,166.41888249036526,-337.71870455437056,-58.669885169362146,-238.02479309472074,0.011497155640006156,0.007466513297343719
2020-07-17 23:00:00,2019P195,0.69666,81.21201,0.0098264922151075,-0.0248140758412968,0.0266889173461794,-2276.6938955413007,0.5720000267028809,-1.8320000171661377,682570.7536493128,-666170.584974452,8.764400197891518,-474.44737807067577,179.20617502669052,-290.65844525767096,-170.441774828799,-183.7889328130048,-0.004439635730554099,0.019210271570792175
2020-07-18 00:00:00,2019P195,0.7005,81.21147,0.026613115470934,-0.0136167653084321,0.0298943842976267,-2271.3551096607753,0.3510000109672546,-1.75,682657.5026108891,-666165.9233326963,-89.792553233332,-292.04232665372547,134.45350523037575,-199.4047492446669,-224.24605846370775,-92.63757740905857,-0.01830094509729084,0.03092845809983944
2020-07-18 01:00:00,2019P195,0.70817,81.21111,0.0422459183757654,-0.01512965874317,0.0448734241293955,-2261.6028972369413,0.1800000071525573,-1.722000002861023,682774.7465218038,-666101.9192686693,-154.7039421502268,-49.84420443302952,47.43937032619647,-67.97354693882698,-202.14331247642326,18.129342505797467,-0.02632158020208381,0.04033222854421616
2020-07-18 02:00:00,2019P195,0.71877,81.21047,0.0502048143068738,-0.0299586722737982,0.0584640524082665,-2248.5760948275556,0.1040000021457672,-1.5609999895095823,682947.882765182,-666024.2700794226,-161.37286073167343,209.88023973279633,-55.06187222462768,90.98729627368948,-106.31098850704575,118.89294345910685,-0.026324114832485368,0.04521736688090517
2020-07-18 03:00:00,2019P195,0.72988,81.20913,0.0494953345496582,-0.0529580936464927,0.0724868803636443,-2242.292428649798,0.0689999982714653,-1.5449999570846558,683181.5472005269,-665993.7310873815,-105.38324052188545,429.94790290959645,-142.0942564676982,257.59149460369025,36.71101594581273,172.3564083059062,-0.01833669346468587,0.04405312945213254
2020-07-18 04:00:00,2019P195,0.74017,81.20697,0.0412005015620768,-0.0759577310328344,0.0864121416967726,-2250.315482451574,0.0080000003799796,-1.7489999532699585,683469.6727154696,-666035.2536589479,7.670763025409542,588.4429924309952,-187.08606517036594,408.1698283290438,194.75682819577548,180.2731641019514,-0.004618044072243524,0.03645566276873411
2020-07-18 05:00:00,2019P195,0.74769,81.20411,0.0257534607962934,-0.0939636283835696,0.0974289700345426,-2265.9679816889957,-0.1870000064373016,-1.9980000257492063,683780.2556828773,-666162.9659890446,146.8063278051559,673.4314020659076,-175.34417378785156,520.0722665385758,322.15050159300745,153.35913552733177,0.010928257047646103,0.023401155364787162
2020-07-18 06:00:00,2019P195,0.7513,81.20076,0.0073117470705195,-0.1034958856080465,0.1037538432204663,-2273.688537797658,-0.6019999980926514,-2.11899995803833,684083.6523488164,-666374.5400330725,283.69753180933185,688.5577831205446,-108.402614427314,576.6581469555114,392.10014623664586,111.89963616503326,0.023801868532710414,0.0070967388047685
2020-07-18 07:00:00,2019P195,0.75085,81.19727,-0.0102858501961223,-0.1050088631089721,0.1055114213992775,-2286.659488168402,-1.00600004196167,-1.9670000076293943,684350.7684986453,-666645.2164100544,390.6715473784134,658.9842204996385,-3.9707203523365706,571.168785932909,394.64226773074995,87.81543456672944,0.030138732207790862,-0.00948185029612361
2020-07-18 08:00:00,2019P195,0.74686,81.19382,-0.0227758435089675,-0.102739614565931,0.1052338702543104,-2302.349586914325,-1.4079999923706057,-1.819000005722046,684573.5538914662,-666955.1548583036,460.8199698324315,604.0734863636317,108.59625746878021,508.3888248234214,352.2237123636513,95.6846615402103,0.027795926961205943,-0.023282250194613465
2020-07-18 09:00:00,2019P195,0.74102,81.19048,-0.0343265109771822,-0.0921476621493138,0.0983336208804023,-2317.9064584360626,-1.1130000352859497,-1.8270000219345093,684766.1724713193,-667278.8759243262,508.9647358368384,548.401908095344,196.1599537683462,403.5365845316921,312.80478206849216,144.86532356365188,0.016989106237294844,-0.03192232985032868
2020-07-18 10:00:00,2019P195,0.73205,81.18773,-0.0400838778312293,-0.074596978420256,0.0846842751130401,-2331.599802917601,-0.6890000104904175,-2.2309999465942383,684876.2340120146,-667595.1952290842,482.8209327394143,512.1865825320128,230.91782237730308,278.54804990105487,251.9031103621112,233.63853263095797,0.0002993112037271494,-0.034291177083599814
2020-07-18 11:00:00,2019P195,0.72373,81.18555,-0.0494428701585062,-0.0617334080021662,0.0790924210849107,-2344.4237894304583,-0.5490000247955322,-3.0980000495910645,684949.3297372834,-667860.4429137318,427.29879638075363,538.3229066540953,198.3149944351817,156.64010952977344,228.98380194557194,381.68279712432184,-0.01796605650331077,-0.030832696056851547
2020-07-18 12:00:00,2019P195,0.71073,81.18365,-0.0614669403884387,-0.0567419995651969,0.083653088857332,-2364.054893108172,-0.878000020980835,-3.660000085830689,684945.9516632478,-668160.376905304,301.77993154514115,540.8859347295947,101.56221555346553,56.552638291723724,200.21771599167562,484.333296437871,-0.03289808973438296,-0.023419481938223328
2020-07-18 13:00:00,2019P195,0.69723,81.1818,-0.0741509108846085,-0.0606733472240458,0.0958102951064591,-2380.634099364173,-1.069000005722046,-4.047999858856201,684932.7412693442,-668462.5166723086,171.19981670659035,552.1564108262537,-38.55125165237564,-11.98016042543452,209.751068358966,564.1365712516882,-0.040302039197902706,-0.014834074805922231
2020-07-18 14:00:00,2019P195,0.67877,81.17964,-0.0870245770069171,-0.0747484579274562,0.1147196973747993,-2400.1725627483697,-0.9390000104904176,-4.311999797821045,684885.6929180626,-668847.5741137683,9.796354196732864,491.3977806450566,-188.61246667143394,-50.25270031091634,198.4088208681668,541.650480955973,-0.03785131272106854,-0.007985054610724487
2020-07-18 15:00:00,2019P195,0.65973,81.17686,-0.0852397578057833,-0.0929078688683132,0.1260860357392534,-2403.856889806484,-0.9240000247955322,-4.427999973297119,684880.0027968799,-669286.8131131036,-109.09386126871686,386.85429129051045,-311.0807032440691,-69.47255362265082,201.98684197535226,456.32684491316127,-0.025764347521846122,-0.0050656767714311515
2020-07-18 16:00:00,2019P195,0.64205,81.1735,-0.0837646099964148,-0.1103079384508745,0.1385075852548639,-2400.5536803045115,-1.1150000095367432,-4.502999782562256,684935.1731287482,-669754.0441220113,-167.34550624445546,263.6609007908264,-374.115768828726,-86.72557306522063,206.77026258427054,350.386473856047,-0.006811945222446667,-0.006888791610787142
2020-07-18 17:00:00,2019P195,0.62366,81.16957,-0.0861707810207421,-0.1254403260099654,0.1521863295148783,-2406.7861276331873,-1.184999942779541,-4.439000129699707,685026.2026914657,-670273.2928927435,-190.6800240087323,96.26613283960614,-360.12670884568513,-119.07185322031825,169.44668483695284,215.3379860599244,0.014360107151673481,-0.012593661637323169
2020-07-18 18:00:00,2019P195,0.60496,81.16521,-0.0868857794716203,-0.1340662897001671,0.1597589080720076,-2415.5681032270077,-1.2350000143051147,-4.415999889373779,685146.815782457,-670829.1520146674,-185.7506887264317,-101.95524981466588,-270.72299733667694,-177.39993685394745,84.97230861024525,75.44468703928158,0.03242392782230003,-0.01982555654403149
2020-07-18 19:00:00,2019P195,0.58628,81.16071,-0.0835551325343558,-0.1340680746669676,0.1579737599025274,-2431.495938036158,-1.0410000085830688,-4.513000011444092,685278.2703756221,-671395.5983191072,-171.34649644198362,-307.4137175921351,-126.67442852512488,-261.815860337345,-44.67206791685874,-45.597857254790085,0.04276692334515987,-0.025361445877418565
2020-07-18 20:00:00,2019P195,0.56903,81.15635,-0.0738219234264535,-0.1258983793822349,0.1459454634767876,-2445.853249717101,-0.675000011920929,-4.556000232696533,685415.3092204111,-671934.4190497713,-152.72734612005297,-484.3447085781954,37.198850748474115,-360.0023471713611,-189.9261968685271,-124.3423614068343,0.04272236428981753,-0.026028771458020062
2020-07-18 21:00:00,2019P195,0.55455,81.15239,-0.0615648903914498,-0.1115232940855968,0.1273879148609229,-2457.312079759016,-0.3779999911785126,-4.691999912261963,685553.4855558837,-672409.7248714248,-134.43959213758353,-598.9965404544491,180.92659436156134,-449.22301483508943,-315.3661864991449,-149.7735256193597,0.032300653251283146,-0.019674415117647524
2020-07-18 22:00:00,2019P195,0.54258,81.14898,-0.0483620561490616,-0.0942733571326731,0.1059544918350775,-2466.0391059581293,-0.9800000190734864,-4.817999839782715,685678.1729373654,-672813.1372308217,-131.20317873125896,-644.4223109621089,269.76355415771275,-501.6581360184233,-400.9667328889717,-142.7641749436856,0.014217724519450694,-0.005914255399003328
2020-07-18 23:00:00,2019P195,0.53378,81.14616,-0.033540123481759,-0.07581225858501,0.0829001715012222,-2472.0797256999176,-0.9829999804496764,-4.86899995803833,685794.0939507218,-673133.6598196906,-138.55940002703574,-610.1487385581713,283.29421090160633,-491.8056537079134,-421.85361092864207,-118.34308485025792,-0.00679729858379479,0.01355955829002177
2020-07-19 00:00:00,2019P195,0.52818,81.14397,-0.0204089133688508,-0.0602259765297301,0.0635900306168888,-2475.047135028109,-1.0219999551773071,-4.935999870300293,685898.5647310638,-673367.8395525558,-159.61745580565184,-492.63878946215846,220.82300435439026,-404.02931633026657,-380.4404601600421,-88.60947313189189,-0.025239810303883163,0.035225888997301634
2020-07-19 01:00:00,2019P195,0.52502,81.14218,-0.0102996799811805,-0.0523571802096815,0.0533606383697177,-2474.1276932087,-1.2269999980926514,-4.953000068664551,686000.5850986587,-673542.2995128009,-185.92370375490282,-317.57925314398017,101.56757671364755,-238.17925292734162,-287.49128046855037,-79.40000021663855,-0.0362885209663243,0.05450193188028322
2020-07-19 02:00:00,2019P195,0.52376,81.14051,-0.0035192165838859,-0.0520545190812688,0.0521733441725415,-2472.0292323500744,-1.4500000476837158,-4.915999889373779,686115.6006055328,-673684.8607723074,-202.65752405719832,-111.31473603460472,-40.4543466031447,-11.615406792227418,-162.20317745405362,-99.6993292423773,-0.037097245543697664,0.06685186571563474
2020-07-19 03:00:00,2019P195,0.52351,81.13874,-0.0004661285569885,-0.05841012167808,0.0584119815643995,-2468.20233889335,-1.652999997138977,-4.599999904632568,686250.2625637903,-673822.9641560004,-203.83762089035008,100.43089270638302,-165.53259120097562,243.15418022522852,-38.305029689374464,-142.7232875188455,-0.027571176362948223,0.0689562578700131
2020-07-19 04:00:00,2019P195,0.52356,81.13665,-0.0001633438802854,-0.0708186882619506,0.0708188766386941,-2462.427028141776,-1.861999988555908,-4.26800012588501,686413.3297027443,-673981.9017961302,-181.1593901301967,293.99739877472166,-238.9668164163719,484.86964987186684,57.8074262861752,-190.87225109714518,-0.010412927207008064,0.05963176398937566
2020-07-19 05:00:00,2019P195,0.52344,81.13406,-0.0040366955687267,-0.0882209695769174,0.0883132741110076,-2460.741774147422,-1.86899995803833,-3.964999914169311,686613.2680347797,-674181.0435730306,-126.39818840124644,451.14309182041325,-240.50566709143368,672.5028809487333,114.10747869018724,-221.35978912832002,0.009583074098365832,0.04024390556097695
2020-07-19 06:00:00,2019P195,0.52183,81.13082,-0.013840436861898,-0.1075904272167898,0.1084769916674478,-2460.6174205342245,-1.6619999408721924,-3.816999912261963,686846.1991652806,-674447.6660486022,-43.174561850726604,545.261685399455,-169.9686829081379,774.6257699109009,126.7941210574113,-229.36408451144587,0.026807646867044416,0.014480894266541023
2020-07-19 07:00:00,2019P195,0.51751,81.12695,-0.0243041209716797,-0.1207560690769284,0.1231775893379877,-2461.612035945742,-1.1820000410079956,-3.997999906539917,687096.1757677407,-674794.895967108,53.13761336251628,563.1104007464601,-47.49060964871387,776.7653196678286,100.62822301123015,-213.65491892136856,0.036349299996138174,-0.012477645249592292
2020-07-19 08:00:00,2019P195,0.51142,81.12284,-0.0331205815519022,-0.1251449115123545,0.1294535507422304,-2465.134980739794,-0.7620000243186951,-4.540999889373779,687343.9027487626,-675181.7265848067,144.10808236035518,544.9261073730886,91.74627706405693,684.7867241138364,52.36180529629826,-139.8606167407478,0.035338333651350286,-0.03520011985530644
2020-07-19 09:00:00,2019P195,0.50333,81.11868,-0.0441428579604098,-0.1275663348066196,0.1349880057075719,-2470.494369003261,-0.8059999942779541,-4.867000102996826,687571.8605595492,-675596.4383533498,212.83777473506052,501.2220799422357,206.9453926410082,523.3244567096223,5.892382094052323,-22.102376767386545,0.02375876769419418,-0.04933766766015208
2020-07-19 10:00:00,2019P195,0.49253,81.11441,-0.0586344756615663,-0.1242370912564048,0.1373785157146454,-2455.149383477076,-1.343000054359436,-4.708000183105469,687776.2889127547,-676052.1622980755,255.61516746680718,417.35342402989045,262.80940446225503,329.5555169607414,-7.194236995447852,87.79790706914906,0.004502361047881331,-0.05270539051133405
2020-07-19 11:00:00,2019P195,0.47825,81.11047,-0.0743777041655172,-0.1175790312508831,0.1391289742175559,-2443.763023558446,-1.1710000038146973,-4.455999851226807,687913.8454975811,-676524.5629070948,228.7420401845593,316.122050171718,239.36239218575378,143.8456450280171,-10.620352001194476,172.2764051437009,-0.017360532836747992,-0.04581818850596053
2020-07-19 12:00:00,2019P195,0.46073,81.10664,-0.0827829534465722,-0.1125876479235462,0.1397461836555608,-2454.919934410806,-1.0230000019073486,-4.289999961853027,688004.3838326631,-677027.5765302622,151.15902281331364,182.13610257790424,137.81356803766948,-0.33544028217443156,13.345454775644157,182.47154286007867,-0.035908678394339,-0.03172640003376723
2020-07-19 13:00:00,2019P195,0.44287,81.10303,-0.0893254056530903,-0.1044147732959884,0.1374098721982587,-2463.843964226296,-0.9240000247955322,-4.2779998779296875,688073.5795899149,-677517.9752909607,47.17583592608571,57.12098620843608,-19.180092253487032,-84.58443521510696,66.35592817957274,141.70542142354304,-0.04594859937479415,-0.015179498927568476
2020-07-19 14:00:00,2019P195,0.42257,81.09974,-0.098282091498137,-0.1027513617188842,0.1421872421996192,-2472.4283379335043,-0.7419999837875366,-4.322000026702881,688088.8281193108,-678013.3172272046,-117.48134670918807,-77.70094670425169,-193.01634746084835,-109.62783256066746,75.53500075166028,31.926885856415765,-0.04442457584111019,-0.0013270998935107454
2020-07-19 15:00:00,2019P195,0.4009,81.09624,-0.0906059904978973,-0.1023026718167601,0.1366575361074273,-2479.1153972777124,-0.5550000071525574,-4.400000095367432,688103.8812327392,-678541.2748914944,-291.0975202404661,-251.0416645804653,-339.0370383094804,-94.13955444838433,47.9395180690143,-156.90211013208096,-0.031279993682216796,0.005703440518647669
2020-07-19 16:00:00,2019P195,0.38389,81.09298,-0.0764204100574003,-0.1048730274656214,0.1297629799409146,-2482.8462112711213,-0.3810000121593475,-4.383999824523926,688155.248376901,-678995.0070852204,-439.27843106363434,-357.1943498364417,-418.2323019728093,-68.56306082640424,-21.046129090825048,-288.63128901003745,-0.009531864585109228,0.00397111212172299
2020-07-19 17:00:00,2019P195,0.36829,81.08931,-0.0667912342411828,-0.11698067263083,0.1347054072434435,-2490.688411795341,-0.2450000047683715,-4.281000137329102,688254.9192169217,-679463.2791151635,-551.8011822634144,-485.6080298894085,-407.66646332226685,-65.5475471719788,-144.13471894114753,-420.0604827174297,0.015472356690621799,-0.005695425019195686
2020-07-19 18:00:00,2019P195,0.3554,81.08525,-0.0528884153992706,-0.1289364423855845,0.1393620847235608,-2498.1009303229166,-0.032999999821186,-4.10099983215332,688416.7799675644,-679928.9591022528,-615.9194125268841,-620.1003139158711,-306.83133380033235,-109.57012096461318,-309.08807872655177,-510.5301929512579,0.037428460940977,-0.019869746556589126
2020-07-19 19:00:00,2019P195,0.34574,81.08079,-0.0369327316404704,-0.1383194870249046,0.1431653140857092,-2498.035953606355,0.3470000028610229,-3.999000072479248,688647.8271070266,-680386.5607718803,-625.4439168059034,-756.4257989506004,-138.18154454723242,-208.6097223794205,-487.262372258671,-547.8160765711799,0.05072187739085783,-0.03342985088990391
2020-07-19 20:00:00,2019P195,0.33966,81.07611,-0.0201640197757224,-0.1396817816700312,0.1411296844183746,-2492.039532601343,0.675000011920929,-4.044000148773193,688938.3316622159,-680818.0667407525,-589.7921513201436,-877.8918731446611,58.366183413844055,-350.26504737192136,-648.1583347339877,-527.6268257727397,0.05191199622316448,-0.04096710319197372
2020-07-19 21:00:00,2019P195,0.33715,81.07156,-0.0026500072220724,-0.1298452824677669,0.1298723215986039,-2485.5672058919736,0.9169999957084656,-4.140999794006348,689261.125858877,-681196.7412417613,-535.3932370831026,-959.1868680835469,235.58482825955184,-503.5728653616313,-770.9780653426544,-455.6140027219156,0.0406579201920971,-0.038334226817767575
2020-07-19 22:00:00,2019P195,0.33853,81.06753,0.0143152146861529,-0.1112311781325962,0.1121485637905185,-2477.0115137719,0.625,-4.3460001945495605,689589.8623894498,-681488.8004106906,-487.24889994505793,-967.3785032753367,351.1032087969432,-626.2714804598479,-838.3521087420011,-341.1070228154888,0.01983368242970977,-0.023915263499998164
2020-07-19 23:00:00,2019P195,0.34324,81.06421,0.0314821592047385,-0.088076547587676,0.0935339755551781,-2460.50103264242,0.5080000162124634,-4.054999828338623,689903.2078937405,-681686.3716239703,-465.5666016987525,-894.8964772332693,378.3873417534622,-675.762762561618,-843.9539434522146,-219.1337146716512,-0.005205727325484186,0.000738088652078501
2020-07-20 00:00:00,2019P195,0.35192,81.06171,0.0532208761473982,-0.0682503926195677,0.0865481239000699,-2458.8203587702274,0.7350000143051147,-3.775000095367432,690200.2711181599,-681773.2803669361,-470.27960710763,-724.9169268381083,313.62197205345706,-620.9572421648827,-783.901579161087,-103.95968467322564,-0.02802038218788868,0.031100344843003228
2020-07-20 01:00:00,2019P195,0.36587,81.0597,0.0779797312987622,-0.0612879614327694,0.0991819172531556,-2454.5780251990705,1.1089999675750732,-3.549000024795532,690522.0969467493,-681759.0895080029,-459.7852940730518,-465.1915429957444,176.64059000066368,-451.8402796919948,-636.4258840737155,-13.35126330374959,-0.042778214351891,0.06067629931268444
2020-07-20 02:00:00,2019P195,0.38507,81.05766,0.0912429747545173,-0.0674962482361923,0.1134945988495276,-2443.7583251901083,1.3940000534057615,-3.4760000705718994,690908.7493461543,-681683.7738702729,-393.79731350706425,-152.93029430066235,5.618828719841872,-184.08788711355476,-399.4161422269061,31.157592812892403,-0.04579691102270928,0.0825775765664593
2020-07-20 03:00:00,2019P195,0.40465,81.05524,0.0899947009265711,-0.0749130381267415,0.1170940198141716,-2426.3231782679477,1.4789999723434448,-3.5769999027252197,691329.4343565142,-681632.7621978286,-302.72771386487875,130.00426696636714,-153.09716936284315,142.71827158651206,-149.6305445020356,-12.71400462014492,-0.03652346731481362,0.09127346977771336
2020-07-20 04:00:00,2019P195,0.42331,81.05271,0.0867026783755151,-0.0827825541096014,0.1198762099100447,-2410.2066294877914,1.4559999704360962,-3.7309999465942383,691747.7592723353,-681601.0630788486,-222.33524531591684,392.1635740712518,-257.3501359468162,473.0810952859814,35.014890630899345,-80.91752121472962,-0.017686280997158594,0.08405911823136157
2020-07-20 05:00:00,2019P195,0.44148,81.04977,0.0810563596735713,-0.1010959215488257,0.1295782342731127,-2398.349405500762,1.4199999570846558,-3.697000026702881,692192.1412869287,-681606.429711672,-123.37778980645817,619.3239275722299,-280.43839254238503,747.9439228523154,157.06060273592686,-128.6199952800855,0.005426943430991792,0.061845506078053475
2020-07-20 06:00:00,2019P195,0.45773,81.04603,0.0638405140575175,-0.1251611149106483,0.1405023698049417,-2391.90735441469,1.503999948501587,-3.4679999351501465,692675.8858801855,-681695.9392837394,8.68156565213576,767.6365997133544,-218.27614324367528,918.3687390479664,226.95770889581104,-150.73213933461204,0.026379412883603317,0.029044130668182188
2020-07-20 07:00:00,2019P195,0.46858,81.0415,0.0437449752766085,-0.1513420266689826,0.1575373984113808,-2389.2593694949096,1.625,-3.13100004196167,693156.8438370444,-681910.9261338754,133.17995052877814,798.0782127282582,-90.50661978044116,957.0616636632271,223.6865703092193,-158.98345093496891,0.039312312763290454,-0.007447679468944794
2020-07-20 08:00:00,2019P195,0.47629,81.03603,0.0280613046923839,-0.169957761457462,0.1722587515938461,-2391.796895333727,1.7450000047683716,-3.1449999809265137,693673.5534875267,-682235.5929864657,290.23648260801565,727.4715620758943,64.77250865201597,864.7454468715639,225.46397395599968,-137.27388479566957,0.04052970540734854,-0.039917431690065744
2020-07-20 09:00:00,2019P195,0.48048,81.03027,0.0088194227478664,-0.1708665434191005,0.1710940030439318,-2399.34875811039,1.9609999656677248,-2.9570000171661377,694170.9627750954,-682624.9395210897,427.03039923438337,600.6696540378034,201.30725915246836,669.6561554947538,225.723140081915,-68.98650145695035,0.029516244917861895,-0.06174222454250354
2020-07-20 10:00:00,2019P195,0.48003,81.02474,0.0038056472943945,-0.1675378026747957,0.1675810200363636,-2413.364623538281,1.496000051498413,-2.930999994277954,694595.251321947,-683052.9017447692,491.92587678472046,442.4821361040231,277.2894720606216,420.2014301655384,214.63640472409884,22.280705938484687,0.009110439200887829,-0.06903490931196028
2020-07-20 11:00:00,2019P195,0.48209,81.0192,-0.0087049821919496,-0.1472581298032996,0.147515197549702,-2423.428525711163,1.5479999780654907,-2.947999954223633,695050.2543958232,-683451.1898538386,590.3485079796519,319.5654856086476,266.9024213988607,172.60480844863974,323.4460865807912,146.96067716000783,-0.015220758127509318,-0.06159722384044038
2020-07-20 12:00:00,2019P195,0.47635,81.01501,-0.0219116503723306,-0.1169908357641965,0.1190251069096115,-2437.2183559073433,1.633999943733215,-2.924999952316284,695307.3047915874,-683840.9729861137,495.1325048209401,209.59671629045624,167.70001354255453,-23.298581485632326,327.43249127838556,232.89529777608857,-0.03682075509994942,-0.04292011756868203
2020-07-20 13:00:00,2019P195,0.47282,81.01147,-0.0341080047013809,-0.0971623561127395,0.1029751398643781,-2445.63702402767,1.6449999809265137,-2.6070001125335693,695540.1811568884,-684154.3170176662,379.9090675081825,179.75547448405996,1.792984679224901,-136.4200380458709,378.1160828289576,316.17551252993087,-0.04961809222581473,-0.019218617905379397
2020-07-20 14:00:00,2019P195,0.46193,81.00859,-0.0423436342318782,-0.0856639915310016,0.0955578505670078,-2457.6412700670967,1.8459999561309817,-1.7940000295639038,695633.8292971834,-684506.6206833989,129.03713393653743,114.8461318918271,-189.55025048331152,-161.67263040436399,318.58738441984895,276.5187622961911,-0.049766571271064604,0.0022559906546506013
2020-07-20 15:00:00,2019P195,0.45492,81.00581,-0.0364921285457094,-0.0844516500524608,0.0919986773947315,-2465.8429985823377,2.3340001106262207,-1.371999979019165,695765.9793880963,-684804.2261622348,-81.61287564330269,108.83475406258367,-356.52632847244024,-120.17690533238658,274.91345282913755,229.01165939497025,-0.036711655772213005,0.015187955276126333
2020-07-20 16:00:00,2019P195,0.44651,81.00301,-0.0367157606169002,-0.0945932094599337,0.1014688245403899,-2477.5948606322418,2.6570000648498535,-1.3170000314712524,695882.8804958168,-685120.4078165324,-307.6598977132235,89.33948632760439,-453.87417204324515,-52.31935241625439,146.21427433002168,141.65883874385878,-0.013392912348061605,0.015930962488005025
2020-07-20 17:00:00,2019P195,0.43941,80.99956,-0.0224699813647349,-0.1224424320772076,0.124487144860476,-2489.7733464922585,2.8970000743865967,-1.5709999799728394,696065.8440436451,-685470.4256842728,-469.8473454157356,41.9868368813768,-452.9552973784838,-5.473975418750399,-16.89204803725181,47.4608123001272,0.014480252234420163,0.004536409873431783
2020-07-20 18:00:00,2019P195,0.43702,80.99492,-0.0093110012308486,-0.1586150104760294,0.1588880621451208,-2498.533329172761,2.9690001010894775,-1.7280000448226929,696397.5001938964,-685854.256301383,-486.94122134218924,-32.73959689831827,-349.61635595542,-19.65720132754555,-137.32486538676926,-13.082395570772718,0.03989617013878046,-0.015212031007338324
2020-07-20 19:00:00,2019P195,0.43548,80.98908,-0.0060450074920384,-0.1791998463080523,0.1793017764340565,-2504.4825246540017,2.924000024795532,-1.659000039100647,696832.4747856482,-686319.542687992,-404.4759831367992,-182.51897900854237,-165.70287237926448,-115.00059867158633,-238.7731107575347,-67.51838033695604,0.056369070404373264,-0.03678567102681129
2020-07-20 20:00:00,2019P195,0.43447,80.98308,-0.0054097101501975,-0.1835904422425966,0.1836701267129235,-2505.307077723738,2.8570001125335693,-1.3489999771118164,697286.2033644299,-686790.6415960367,-306.4700356335379,-332.445800909074,56.240950956067536,-284.5140327205868,-362.71098658960545,-47.93176818848724,0.05964598706345882,-0.052675337737128014
2020-07-20 21:00:00,2019P195,0.4332,80.97695,-0.0035119283431821,-0.179505363954194,0.1795397151858477,-2512.5253135782136,2.875999927520752,-1.024999976158142,697746.8933607376,-687274.8679301428,-204.0284859156236,-490.80106266611256,263.748234477639,-494.263030378908,-467.7767203932626,3.461967712795456,0.04883892347095376,-0.056475620763264484
2020-07-20 22:00:00,2019P195,0.43299,80.97122,0.0099128257029565,-0.1678519851396218,0.1681444409688557,-2534.2411932299983,3.065999984741211,0.2349999994039535,698189.234889631,-687715.6124215815,-121.6515486141434,-602.1893448148621,407.8811999469346,-691.1385022160911,-529.532748561078,88.94915740122894,0.026677962879699767,-0.04473574874242547
2020-07-20 23:00:00,2019P195,0.43737,80.96586,0.0352818662693422,-0.1521106672925579,0.1561488558768043,-2547.0615337531412,3.4539999961853027,-0.1870000064373016,698657.9747496969,-688072.1005509639,-14.043689061421901,-626.907301263418,455.82956721147735,-816.3604213243714,-469.87325627289925,189.45312006095332,-0.001187770086438391,-0.018073786173637387
2020-07-21 00:00:00,2019P195,0.44783,80.96117,0.053459868468608,-0.1156357079977077,0.1273953472494658,-2545.2389024198587,3.4679999351501465,-0.4050000011920929,699147.794470302,-688303.1075499344,114.12099677079823,-524.1674673509551,399.3292553245782,-821.2697626662803,-285.20825855377996,297.10229531532514,-0.02766209685078128,0.018764429069545608
2020-07-21 01:00:00,2019P195,0.45985,80.95822,0.0627091334784448,-0.0718934198064039,0.0953996815145482,-2537.7575565395773,3.4030001163482666,-0.5960000157356262,699521.3167262112,-688381.909804716,126.12514505267609,-266.4907366987318,256.66246988585215,-681.256532023643,-130.53732483317606,414.7657953249112,-0.04606114249130673,0.0579468757823531
2020-07-21 02:00:00,2019P195,0.47419,80.95642,0.0706466818442212,-0.0476770436746038,0.0852294206782417,-2527.118148090317,3.311000108718872,-0.7170000076293945,699833.4319989879,-688344.3648341412,76.29078992223367,112.63835004216526,67.68902938716974,-404.0522570333379,8.601760535063931,516.6906070755032,-0.051869261557020346,0.09045165308511471
2020-07-21 03:00:00,2019P195,0.48954,80.95507,0.067375891307933,-0.0513117864270801,0.0846900829842355,-2513.442513249571,3.132999897003174,-0.734000027179718,700122.7343338149,-688259.9859417683,1.8599855463253334,547.2948200197425,-116.79621332469435,-30.00462981081705,118.65619887101968,577.2994498305595,-0.043925342940093086,0.10834020384266747
2020-07-21 04:00:00,2019P195,0.5025,80.95303,0.0522498440187295,-0.0732593120235766,0.0899831817516436,-2499.2386553527567,3.01200008392334,-0.593999981880188,700436.9701779189,-688257.4199719968,-51.063442841754295,912.9809412653558,-248.5734397815005,375.9972106338679,197.5099969397462,536.9837306314879,-0.02472205620875788,0.10681942345223897
