datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-16 20:00:00,2019F2,0.7394,81.30346,-0.0180063497567489,-0.109987180910835,0.111451373236381,-1934.327834706736,2.5209999084472656,-2.6429998874664307,675932.9207226419,-658708.4648492422,74.26753418217413,-333.8879218858201,8.460497115095393,-252.80123500706077,65.80703706707874,-81.08668687875934,0.03395074151795215,-0.0015599329384437905
2020-07-16 21:00:00,2019F2,0.73475,81.30008,-0.0216051217660713,-0.0916817435490423,0.0941930113475471,-1954.68072541705,2.8239998817443848,-2.1459999084472656,676143.1179866447,-659020.3017805399,75.42869880551007,-400.3548465159256,121.65426866062978,-254.1477863693579,-46.225569855119716,-146.2070601465677,0.025405675183653855,0.0013561444000431304
2020-07-16 22:00:00,2019F2,0.72996,81.2974,-0.0190467880578046,-0.0700477403363209,0.0725910880311321,-1974.0419534853183,2.2850000858306885,-2.6510000228881836,676297.0593884323,-659280.6049338753,20.310416651074775,-421.57885494595394,191.38135843740315,-243.03699532675023,-171.07094178632838,-178.5418596192037,0.011395849085151132,0.005627822247903653
2020-07-16 23:00:00,2019F2,0.72643,81.29545,-0.0103492663073205,-0.050833991398104,0.0518767963020304,-1991.2299294425911,2.4709999561309814,-2.6519999504089355,676408.5301133444,-659470.5522926231,-77.74440112663433,-378.943372632144,203.70438207371794,-213.6274661844516,-281.4487832003523,-165.3159064476924,-0.00439043288778442,0.011457157982758856
2020-07-17 00:00:00,2019F2,0.72544,81.29404,0.0028182069330782,-0.0394869405339876,0.0395873813613924,-2000.5488178445803,2.5239999294281006,-2.7149999141693115,676507.1065970644,-659589.4610193649,-190.19865132158156,-271.2604526053183,159.77024164535533,-160.54545785088646,-349.9688929669369,-110.71499475443181,-0.017818410867913692,0.01834159453566412
2020-07-17 01:00:00,2019F2,0.72766,81.29284,0.0167461538707432,-0.0413021725782059,0.0445679607918347,-2002.032356806236,2.3949999809265137,-2.740000009536743,676626.2591340111,-659654.4970873746,-284.92479093687143,-114.42751800571568,75.41182382473933,-81.56798552766995,-360.33661476161075,-32.859532478045736,-0.025413009230018827,0.02511744682613267
2020-07-17 02:00:00,2019F2,0.73275,81.29131,0.0280677649356806,-0.0564313617361808,0.0630261692940664,-2000.8849131734296,2.4000000953674316,-2.740999937057495,676804.2042981598,-659710.7165768399,-324.8963043218246,48.356732134358026,-23.20342481078022,20.300159297268777,-301.69287951104434,28.05657283708925,-0.025300091626046094,0.03023286730809466
2020-07-17 03:00:00,2019F2,0.73991,81.28911,0.0343995987933556,-0.0771588661514159,0.0844797195953913,-2000.00568410443,2.23799991607666,-2.572000026702881,677058.2699892657,-659793.3875121188,-293.3392067461973,183.8485607597977,-106.74883588279255,136.1086590906116,-186.59037086340476,47.73990166918608,-0.017725414428387685,0.03217645869947269
2020-07-17 04:00:00,2019F2,0.74776,81.28621,0.0347539453638876,-0.0975840557647419,0.103588052679121,-2001.1888069720308,2.2669999599456787,-2.3940000534057617,677374.9311199697,-659921.0586800308,-203.38844735594466,275.2665134924464,-150.82640869517155,251.97066193347214,-52.56203866077311,23.29585155897425,-0.0050042853445612006,0.02993654463139889
2020-07-17 05:00:00,2019F2,0.75507,81.28266,0.0300423821312549,-0.1154373622246595,0.1192825608440211,-2006.085782368082,2.197000026702881,-2.119999885559082,677736.1422950504,-660104.4461267128,-71.7932051132666,313.1066519819433,-142.7796903636332,351.6517804366836,70.9864852503666,-38.545128454740336,0.009092999690360955,0.02335158860491004
2020-07-17 06:00:00,2019F2,0.76086,81.27858,0.0212671708526431,-0.1273902238284687,0.1291532488292217,-2013.118944439017,2.2339999675750732,-1.9490000009536743,678121.2580477535,-660346.0206887936,82.73993695876561,295.3331433198182,-85.35681092457267,420.10209988882445,168.09674788333828,-124.76895656900626,0.020361761020676626,0.01323956859484151
2020-07-17 07:00:00,2019F2,0.76434,81.27424,0.0095463831223224,-0.1289036521118772,0.1292566631106421,-2022.117827937011,2.434999942779541,-1.843999981880188,678500.0900385135,-660634.6386982487,232.2577573643066,232.6835648660781,3.8249889852385195,446.9766743195425,228.43276837906808,-214.2931094534644,0.02531875297817983,0.0012560995745635969
2020-07-17 08:00:00,2019F2,0.76502,81.27006,-0.0034938738668393,-0.1195236513147519,0.1195747062643591,-2033.9004123644795,2.5899999141693115,-1.825000047683716,678834.1740339235,-660944.2317292398,340.3649865646148,150.13646904740017,96.93821051832211,429.14601682568235,243.4267760462927,-279.0095477782822,0.02218132992169472,-0.010489883834346132
2020-07-17 09:00:00,2019F2,0.76282,81.26634,-0.0154878614998809,-0.1034865434351245,0.1046390869894678,-2046.9491063161804,2.622999906539917,-1.6829999685287476,679099.1267906589,-661252.9986351668,384.11717612703796,68.04242412245367,163.53056442144052,371.44951071225034,220.58661170559745,-303.4070865897967,0.011400878545972692,-0.019961104947445546
2020-07-17 10:00:00,2019F2,0.75828,81.26322,-0.0243643058306272,-0.0853312875968912,0.0887414674295602,-2060.4330939220995,1.9259999990463257,-2.26200008392334,679290.2146063707,-661543.9322423873,359.2922442103736,1.989191715954803,179.0245360493255,285.4260612040744,180.26770816104812,-283.4368694881196,-0.004402275826091204,-0.02571073433248914
2020-07-17 11:00:00,2019F2,0.75222,81.2607,-0.0286929427699486,-0.069294248962117,0.0749998526933447,-2073.674163694632,1.8630000352859497,-2.1659998893737793,679416.8837670655,-661807.3207386581,274.89220067101996,-39.394228626042604,131.83417847358385,186.33222351832853,143.05802219743612,-225.72645214437114,-0.021095841187589347,-0.02724511965982826
2020-07-17 12:00:00,2019F2,0.7458,81.25864,-0.0278716264729503,-0.0587038395208262,0.0649843699418143,-2086.209621664433,1.7960000038146973,-2.3289999961853027,679503.4542220478,-662040.0448514293,154.0731571110664,-53.551496370346285,27.134479498682182,89.26119965331094,126.93867761238421,-142.81269602365722,-0.03411763376942431,-0.025121724557599708
2020-07-17 13:00:00,2019F2,0.7401,81.25682,-0.0222189206093708,-0.0550729842483562,0.059386143392758,-2097.365260860538,1.924999952316284,-2.3269999027252197,679579.5796686938,-662246.0105176246,24.977733044768684,-44.384164648130536,-113.8127846662712,5.455806703610648,138.79051771103988,-49.839971351741184,-0.03969841518497951,-0.0207480229693353
2020-07-17 14:00:00,2019F2,0.73614,81.255,-0.0135961139710084,-0.059914588848113,0.0614378732700854,-2106.767219471559,1.8589999675750732,-2.3589999675750732,679675.7887013186,-662431.3576194519,-83.29129969060887,-17.578151971683837,-258.6941098331703,-60.12456572590324,175.4028101425614,42.5464137542194,-0.035898502988260264,-0.01593399440530481
2020-07-17 15:00:00,2019F2,0.73419,81.25286,-0.0059595557444486,-0.0751958279366052,0.0754316170033675,-2114.9263498092732,1.6440000534057615,-2.2750000953674316,679820.1837069716,-662617.2053410561,-143.62046407640446,6.47706973797176,-372.28200618174515,-109.26895301458399,228.6615421053407,115.74602275255575,-0.02317601073839276,-0.012325027403959653
2020-07-17 16:00:00,2019F2,0.73355,81.25003,-0.0022327536870163,-0.0977397253477249,0.0977652243902482,-2123.631478341882,1.1469999551773071,-1.9470000267028809,680033.5476154627,-662839.9827173229,-135.5666374876164,-7.975335640949197,-425.56138714959815,-148.86476303441273,289.99474966198176,140.88942739346354,-0.004326052525176891,-0.01088129319307981
2020-07-17 17:00:00,2019F2,0.73322,81.2464,-0.003616618627918,-0.1163500892301381,0.1164062850286053,-2134.271560770839,1.1770000457763672,-1.975000023841858,680312.9021550695,-663119.9152751651,-61.67204085504636,-80.95090332406107,-403.42958436301876,-187.6142640047586,341.7575435079724,106.66336068069754,0.01620330564281745,-0.011561357498249079
2020-07-17 18:00:00,2019F2,0.73198,81.24234,-0.0092637902109704,-0.1236130332006928,0.1239596699985461,-2147.111795394592,1.2910000085830688,-1.919000029563904,680615.2616339279,-663443.3588347706,36.2215103545459,-199.28954388794955,-308.8975865213125,-232.1065370218061,345.1190968758584,32.816993133856556,0.03344534452341474,-0.013312790935589305
2020-07-17 19:00:00,2019F2,0.7292,81.23823,-0.015721714141758,-0.1190745433997363,0.1201079480359682,-2161.7186205562866,1.3619999885559082,-2.063999891281128,680903.6682910618,-663788.9211058413,122.60999219492078,-342.6454611920053,-162.62310379443267,-283.4663587410016,285.23309598935344,-59.1791024510037,0.043203211716648954,-0.014385281907791973
2020-07-17 20:00:00,2019F2,0.72516,81.23447,-0.0194398110606319,-0.1030371127248474,0.1048549133457559,-2176.9990390184876,1.2139999866485596,-2.336999893188477,681150.1396105649,-664122.8771939583,170.840121239773,-478.522137923399,2.165537838559942,-335.6805667579083,168.67458340121306,-142.84157116549068,0.04315143916986684,-0.012886562836003108
2020-07-17 21:00:00,2019F2,0.72077,81.23142,-0.0170229491570185,-0.0776188094045271,0.0794635788986297,-2191.168869925594,1.0219999551773071,-2.440999984741211,681337.1338943103,-664407.035327233,164.25922485964838,-569.689838086837,148.06725822860858,-376.249611160224,16.191966631039804,-193.44022692661298,0.03345497806830476,-0.007425763629201612
2020-07-17 22:00:00,2019F2,0.71778,81.22934,-0.0072899132293486,-0.0482660664814035,0.0488134818311365,-2200.6178269763177,0.9679999947547911,-2.1519999504089355,681464.6802148863,-664600.7954232459,103.1790909434203,-575.8045088836225,243.0413799303542,-389.1460648881599,-139.8622889869339,-186.65844399546256,0.0167357669250191,0.0023446604600134355
2020-07-17 23:00:00,2019F2,0.71761,81.22823,0.0076621797055917,-0.0243596947835322,0.0255363217356696,-2203.538690191287,0.5720000267028809,-1.8320000171661377,681549.2773198392,-664687.2446034614,3.753842702601105,-479.1524286585627,268.5647800887461,-359.36805584812726,-264.810937386145,-119.78437281043546,-0.0026106566462493043,0.015457178251063084
2020-07-18 00:00:00,2019F2,0.7211,81.22773,0.0246019908482387,-0.0125574511873022,0.0276215049195061,-2200.2304388624825,0.3510000109672546,-1.75,681628.7608888613,-664683.7567978514,-97.06255347467959,-295.189625035855,224.2446520773592,-277.8543814805057,-321.3072055520388,-17.33524355534928,-0.019572249816104958,0.029726378845955085
2020-07-18 01:00:00,2019F2,0.72827,81.2274,0.0389361961294736,-0.0149782584574686,0.0417178090921798,-2191.9212845735906,0.1800000071525573,-1.722000002861023,681737.6755931311,-664623.5477371009,-165.79954424244352,-54.31013195682317,127.64458141279039,-145.33812815725065,-293.4441256552339,91.02799620042748,-0.02984662392253532,0.04221217056122314
2020-07-18 02:00:00,2019F2,0.73797,81.22674,0.0470416783209924,-0.0302604746797745,0.055934031028534,-2181.3914930390556,0.1040000021457672,-1.5609999895095823,681901.6759730328,-664558.3039074908,-177.61576952657197,195.20177801826503,9.348959835104893,26.073246560300902,-186.96472936167686,169.12853145796413,-0.03098351506069785,0.04994049491456958
2020-07-18 03:00:00,2019F2,0.74865,81.2254,0.0469792069943973,-0.0525031298055912,0.0704529951755437,-2170.1647339678443,0.0689999982714653,-1.5449999570846558,682130.1008753891,-664533.0499894953,-123.39982556784526,411.81130776321515,-95.43672702423414,214.23343522765032,-27.96309854361111,197.57787253556484,-0.023036718361298017,0.05069371233499721
2020-07-18 04:00:00,2019F2,0.75832,81.22327,0.0386532544615738,-0.0755021047925188,0.0848212350097054,-2162.890303681585,0.0080000003799796,-1.7489999532699585,682408.4815683623,-664579.8070267229,-17.154564804397523,566.5538719706237,-156.51541236624084,391.06797537228084,139.36084756184331,175.4858965983429,-0.008547219778697513,0.043653308238553255
2020-07-18 05:00:00,2019F2,0.76539,81.22041,0.0243429417154866,-0.093205011329068,0.0963314743384283,-2160.559330228759,-0.1870000064373016,-1.9980000257492063,682713.7170759335,-664712.9454230184,119.06286674982402,647.3155390705215,-156.97670943085623,528.5372545452337,276.0395761806802,118.77828452528775,0.008143132464823863,0.029708275095637292
2020-07-18 06:00:00,2019F2,0.76886,81.21711,0.0071365905032678,-0.1027371589412491,0.1029847306707689,-2168.933034224149,-0.6019999980926514,-2.11899995803833,683011.5678679813,-664922.3698794192,252.41592225502245,665.4883510580985,-97.88485861950903,604.9675560608694,350.3007808745315,60.52079499722913,0.022068578180298292,0.011327137829525514
2020-07-18 07:00:00,2019F2,0.76848,81.21362,-0.008717467777422,-0.1056119697181105,0.1059711394304576,-2187.7115554857205,-1.00600004196167,-1.9670000076293943,683279.5836680095,-665192.1139844676,361.88895575667266,637.4338605892844,1.9170534672914812,610.0926469178174,359.9719022893812,27.341213671467017,0.028994904223722383,-0.00799165757020415
2020-07-18 08:00:00,2019F2,0.76509,81.21013,-0.0209762595617456,-0.1022834731452003,0.1044122231534538,-2214.3994165096615,-1.4079999923706057,-1.819000005722046,683512.6365541592,-665497.7717172187,443.5477524987655,587.1878401616123,110.87845179129212,547.4276215553995,332.6693007074733,39.76021860621279,0.026590426678017087,-0.02455897339479496
2020-07-18 09:00:00,2019F2,0.75941,81.20686,-0.0305371659848506,-0.0915409364899907,0.0965000598955816,-2240.042390854828,-1.1130000352859497,-1.8270000219345093,683701.8749673369,-665814.0667113025,489.3363485042937,539.1835035318509,193.3681255490145,433.26803847529374,295.9682229552792,105.91546505655714,0.015095468743192014,-0.03540682093528337
2020-07-18 10:00:00,2019F2,0.75189,81.20408,-0.0388538066236542,-0.075653745676035,0.0850476779457411,-2261.644160379462,-0.6890000104904175,-2.2309999465942383,683831.4272839462,-666115.1209780626,483.60867366811726,518.4003902953118,219.56582674227462,292.4985108213592,264.04284692584264,225.9018794739526,-0.002695301742004877,-0.039028061031148024
2020-07-18 11:00:00,2019F2,0.74262,81.20186,-0.0478681615381159,-0.0621871595693504,0.0784767717502638,-2279.62991552998,-0.5490000247955322,-3.0980000495910645,683896.8637033417,-666394.5352176605,421.44475616607815,530.6368167436449,173.9619530065794,152.26599905102796,247.48280315949876,378.3708176926169,-0.022140891788258277,-0.035738467007827256
2020-07-18 12:00:00,2019F2,0.73121,81.19997,-0.0587144537693543,-0.0565884621647189,0.0815453317584855,-2296.934708101266,-0.878000020980835,-3.660000085830689,683911.5836664392,-666674.4392867016,315.1118835079251,553.5243319682777,60.15140586681501,35.181548365003,254.96047764111006,518.3427836032747,-0.03797052635414747,-0.027553265265175434
2020-07-18 13:00:00,2019F2,0.71726,81.19812,-0.0711175051669711,-0.0611274656452001,0.0937777510787035,-2315.448965023172,-1.069000005722046,-4.047999858856201,683893.532245761,-666981.6521546097,180.99022759799846,560.2151167318225,-99.42583674328237,-46.11751085823515,280.41606434128084,606.3326275900577,-0.04568874195908078,-0.017601028669342295
2020-07-18 14:00:00,2019F2,0.7005,81.19593,-0.0827409342976356,-0.0747457350926446,0.1115033054352446,-2336.256718135422,-0.9390000104904176,-4.311999797821045,683869.154960622,-667348.3046926477,43.77858224441297,518.5519589504693,-268.80753623856657,-91.54585805426152,312.58611848297954,610.0978170047308,-0.04279524540418335,-0.009226431939367416
2020-07-18 15:00:00,2019F2,0.68154,81.19318,-0.0883963881549087,-0.092602101550196,0.1280198056956271,-2367.392124222588,-0.9240000247955322,-4.427999973297119,683862.6328594333,-667783.8810997246,-73.98141550947912,418.6970537180314,-407.5516036534025,-112.54782082168055,333.57018814392336,531.2448745397119,-0.029491429590207955,-0.005024064121270355
2020-07-18 16:00:00,2019F2,0.66235,81.18981,-0.0873165515621247,-0.1104579840954924,0.1408017983803518,-2399.0069461082776,-1.1150000095367432,-4.502999782562256,683901.5264616009,-668269.4786764522,-146.02003853139468,278.56930316006765,-481.14582928806385,-127.71911972740807,335.1257907566692,406.2884228874757,-0.008679262106139273,-0.006071811150808889
2020-07-18 17:00:00,2019F2,0.64387,81.18588,-0.0862426827966317,-0.1249838018164847,0.1518510818284242,-2420.997803044673,-1.1369999647140503,-4.478000164031982,683992.0816623681,-668789.3554147629,-166.82459771551657,112.28962418285664,-470.04229081760525,-156.26486110750454,303.2176931020887,268.5544852903612,0.01475479996886475,-0.01158488859160522
2020-07-18 18:00:00,2019F2,0.62516,81.18155,-0.0873977602449939,-0.1336093137194379,0.1596553074859105,-2432.2257339976472,-1.1950000524520874,-4.4770002365112305,684110.8361852571,-669342.584027358,-160.0618591370294,-81.3249250955414,-374.91126951223765,-211.13031758696565,214.84941037520827,129.80539249142424,0.035187697910576736,-0.019101204886015858
2020-07-18 19:00:00,2019F2,0.6062,81.17705,-0.0850250137524444,-0.1337625245291402,0.158498157503525,-2422.1644465436366,-1.0410000085830688,-4.513000011444092,684239.615233631,-669911.9057500184,-143.83413992647547,-287.52221164049115,-216.69086586145275,-293.7935362868187,72.85672593497728,6.271324646327571,0.047713084301601996,-0.02516394788052428
2020-07-18 20:00:00,2019F2,0.58853,81.17271,-0.0763791097574725,-0.1252903018525761,0.1467359129376775,-2429.493996204094,-0.675000011920929,-4.556000232696533,684370.7380759721,-670453.7807557181,-125.71070960338693,-465.40189944708254,-31.377062540703264,-392.31074232674047,-94.33364706268367,-73.09115712034207,0.04941642561429958,-0.02632711419552957
2020-07-18 21:00:00,2019F2,0.57331,81.16877,-0.0643312517105236,-0.1110671772263499,0.1283527475501486,-2437.7199483824047,-0.3779999911785126,-4.691999912261963,684499.1634300399,-670936.0268213823,-110.72623499087058,-585.1456845124485,139.10739856150423,-483.3487584946316,-249.8336335523748,-101.79692601781687,0.04013289867265938,-0.02021309559406506
2020-07-18 22:00:00,2019F2,0.56084,81.16537,-0.0512008826954385,-0.0936660511844846,0.1067467073650825,-2441.8779729959588,-0.9800000190734864,-4.817999839782715,684617.6018217036,-671344.3382375158,-106.35977697919589,-634.2571783971507,257.57980790244426,-537.8450306040089,-363.93958488164014,-96.4121477931418,0.02248444627636858,-0.0063265397475504885
2020-07-18 23:00:00,2019F2,0.55128,81.16258,-0.0375001521751148,-0.0756593725877736,0.0844428923801898,-2445.928257673923,-0.9829999804496764,-4.86899995803833,684722.5697327342,-671671.417290536,-116.51311892492231,-606.5107744667912,300.995411751358,-528.8998446769951,-417.5085306762803,-77.61092978979605,0.00118292941390114,0.013615247863702709
2020-07-19 00:00:00,2019F2,0.54471,81.16037,-0.0243708321617666,-0.0602248255881406,0.0649689701117307,-2450.5171948134503,-1.0219999551773071,-4.935999870300293,684817.4109472166,-671918.5565974222,-138.3880875725299,-503.3340211122995,266.09689968253247,-439.8152459853494,-404.4849872550624,-63.51877512695012,-0.01821842171995413,0.03595087699047932
2020-07-19 01:00:00,2019F2,0.5408,81.1586,-0.0142582378874824,-0.0512968806139175,0.0532415937813148,-2454.581998171252,-1.2269999980926514,-4.953000068664551,684909.1947253773,-672100.353236118,-165.5157125882106,-338.51788942446,169.82277536768828,-270.053530345544,-335.33848795589887,-68.464359078916,-0.030795216404735107,0.05589748436220841
2020-07-19 02:00:00,2019F2,0.53858,81.15698,-0.00807274905261,-0.0509942197716369,0.0516292526324411,-2457.4877251899684,-1.4500000476837158,-4.915999889373779,685009.1226840314,-672250.5140694478,-187.39304719807114,-144.3194775619777,44.3713415684397,-37.353358577448816,-231.76438876651085,-106.96611898452888,-0.033553104713030205,0.06872863677600653
2020-07-19 03:00:00,2019F2,0.53733,81.15523,-0.0042581708237099,-0.0581062600021101,0.0582620757456917,-2460.279703959776,-1.652999997138977,-4.599999904632568,685130.5322486638,-672399.005799899,-191.41276476881467,50.96117490110919,-71.75957856612919,224.79265444170306,-119.65318620268548,-173.83147954059388,-0.026212626190392233,0.0710039789754008
2020-07-19 04:00:00,2019F2,0.53675,81.15314,-0.0029561556042763,-0.0708171703915293,0.0708788436574666,-2462.596840595957,-1.861999988555908,-4.26800012588501,685286.2379425867,-672565.4369660603,-165.31563718721736,229.23867067042738,-144.35956700238438,473.87529004543694,-20.95607018483298,-244.63661937500956,-0.011266681965611083,0.06152152671060966
2020-07-19 05:00:00,2019F2,0.53606,81.15055,-0.0070328063869468,-0.0877650736891171,0.0880463998431079,-2464.7249165456765,-1.86899995803833,-3.964999914169311,685479.5274906432,-672771.3452367932,-106.01083056512289,370.1222173789283,-152.879688718529,667.7476467580926,46.86885815340611,-297.6254293791643,0.006706951907158011,0.041726668265575376
2020-07-19 06:00:00,2019F2,0.53373,81.14734,-0.0166558700605056,-0.105923562447979,0.1072250860999577,-2471.197748369751,-1.6619999408721924,-3.816999912261963,685701.7570007715,-673044.2023873664,-21.912327568628825,446.74360075581353,-96.0695132708467,774.3073015575796,74.15718570221787,-327.5637008017661,0.022296461749569462,0.015449341240276988
2020-07-19 07:00:00,2019F2,0.52891,81.14355,-0.0275676945384369,-0.1186348267885703,0.1217957302589817,-2475.0555701664744,-1.1820000410079956,-3.997999906539917,685939.7980324095,-673391.157196958,74.43624714459293,451.84420811454765,7.654835878371131,778.9829036880869,66.7814112662218,-327.1386955735393,0.03073685765701477,-0.011982644736416605
2020-07-19 08:00:00,2019F2,0.5219,81.1395,-0.037627188499042,-0.122115649839262,0.1277812085167756,-2470.96625390265,-0.8970000147819519,-4.315000057220459,686172.2464762765,-673784.2325061711,162.3704429953359,412.60021593177225,125.23586185965962,688.0322594553801,37.134581135676285,-275.43204352360783,0.029224131411544434,-0.035037356359671666
2020-07-19 09:00:00,2019F2,0.51277,81.13548,-0.0485824418438619,-0.1189381161437042,0.1284777378666261,-2468.539076851329,-0.9269999861717224,-4.610000133514404,686377.3331497083,-674200.4831338775,220.73945768876,350.7158105617855,218.06858204149106,526.7139378984509,2.670875647268957,-175.99812733666545,0.017708369966595926,-0.049347663478339805
2020-07-19 10:00:00,2019F2,0.50107,81.13164,-0.0606191047025609,-0.1118262489662038,0.127199786999788,-2474.1888538880166,-1.2979999780654907,-4.448999881744385,686538.0574754953,-674633.8681826885,232.7068417944247,270.77598313998897,252.7361256191503,332.7290824113335,-20.02928382472561,-61.95309927134451,-0.0010510599369442867,-0.052794728630799266
2020-07-19 11:00:00,2019F2,0.48679,81.12809,-0.0710294625547281,-0.1027475531719676,0.124908943769611,-2481.1030677529143,-1.0740000009536743,-4.285999774932861,686645.7052398615,-675076.1180565262,189.0730283181183,179.5138773751678,210.5009504954922,146.59189175669624,-21.427922177373887,32.92198561847155,-0.022188820192370916,-0.04601321951020368
2020-07-19 12:00:00,2019F2,0.47064,81.12485,-0.0767517598416988,-0.0936693108332373,0.1210981933423098,-2489.5647587082367,-1.0230000019073486,-4.289999961853027,686707.05043929,-675517.1924262479,95.49855835805647,85.56293537653983,92.97662023407972,1.4339019378669917,2.521938123976753,84.12903343867283,-0.04001294251793813,-0.0321738823404862
2020-07-19 13:00:00,2019F2,0.45392,81.1219,-0.0748843094283792,-0.0864073691660414,0.1143411266551183,-2498.3627395454223,-0.9240000247955322,-4.2779998779296875,686738.9593659932,-675943.0237438824,-32.7691005874658,1.8652436254778877,-77.5922356336624,-85.06006109480442,44.8231350461966,86.92530472028231,-0.04952226824660689,-0.016090206338126883
2020-07-19 14:00:00,2019F2,0.43858,81.11914,-0.0676883285553359,-0.0833812909918271,0.1073971578305444,-2497.2014681390287,-0.7419999837875366,-4.322000026702881,686772.219954549,-676337.8650528715,-166.87754714139737,-56.624229080742225,-263.5837111414899,-114.41558369664656,96.70616400009254,57.79135461590434,-0.04775798026681757,-0.002879005315975313
2020-07-19 15:00:00,2019F2,0.42495,81.11639,-0.0651880657521325,-0.0880713434413503,0.1095721016138169,-2489.4667546939495,-0.5550000071525574,-4.400000095367432,686824.739852083,-676711.5105809907,-290.8806161546381,-100.10986494075041,-421.4496935547489,-105.78889936982668,130.56907740011076,5.6790344290762675,-0.03462673440022585,0.00346988347545331
2020-07-19 16:00:00,2019F2,0.41069,81.11332,-0.0693035939789961,-0.1004801652441197,0.1220624911506035,-2488.4550079020337,-0.3810000121593475,-4.383999824523926,686894.5064119673,-677117.2490523014,-408.5528990095481,-182.04490273550618,-512.896198823116,-89.43242267338273,104.34329981356791,-92.61248006212345,-0.012971519467419191,0.0012272733493977246
2020-07-19 17:00:00,2019F2,0.39531,81.10975,-0.0682529848051953,-0.1156149784228747,0.134258307640682,-2503.5216485317205,-0.2919999957084656,-4.295000076293945,686989.6568197346,-677574.7484417728,-513.2485274750507,-322.5348330135457,-514.844633720167,-96.95253125416306,1.5961062451164025,-225.58230175938266,0.012134390731251419,-0.008554048448475439
2020-07-19 18:00:00,2019F2,0.38151,81.10568,-0.056697965462059,-0.1289331799129275,0.1408489409615713,-2513.6741835385815,-0.0700000002980232,-4.116000175476074,687142.0871320843,-678051.6659747654,-574.1840364559321,-490.34801872237585,-425.5285855581058,-151.0215715024059,-148.65545089782626,-339.32644721996996,0.03468808130673256,-0.022287047457097704
2020-07-19 19:00:00,2019F2,0.37108,81.10123,-0.0408046162217236,-0.1369538968329851,0.1429034169036628,-2511.425512772972,0.3470000028610229,-3.999000072479248,687363.70320406,-678517.3582291958,-579.9493877968052,-656.4918471074197,-265.0904483116926,-257.4192729452665,-314.8589394851126,-399.0725741621532,0.04931050130344079,-0.03481852095571587
2020-07-19 20:00:00,2019F2,0.36408,81.09663,-0.0248729706527482,-0.137105535687214,0.1393434339506903,-2507.023555735798,0.675000011920929,-4.044000148773193,687637.4503293526,-678953.4752573771,-547.4495669760508,-804.3803091903683,-70.49297617333215,-401.7149223835602,-476.95659080271867,-402.6653868068081,0.0526420268408031,-0.040871458459212015
2020-07-19 21:00:00,2019F2,0.36046,81.09217,-0.008948745327462,-0.1275720052874546,0.1278854822722193,-2499.2881356554667,0.9169999957084656,-4.140999794006348,687940.3267837177,-679338.3706572369,-499.0674873382086,-913.9451782626566,113.93214494208974,-551.693773851593,-612.9996322802983,-362.2514044110635,0.04420946415450441,-0.036579818408322556
2020-07-19 22:00:00,2019F2,0.36026,81.0882,0.0077407685481721,-0.1092610294879906,0.1095348897041117,-2496.381209579095,0.625,-4.3460001945495605,688245.7421012743,-679644.71225777,-460.5366187217878,-959.0192658660235,247.81516573909963,-665.0896149234826,-708.3517844608874,-293.9296509425409,0.026533107194800103,-0.020697864913473755
2020-07-19 23:00:00,2019F2,0.36376,81.08495,0.0267182481098725,-0.0868635729406185,0.0908798387216375,-2492.632706940095,0.5080000162124634,-4.054999828338623,688539.2407461536,-679851.4718072248,-445.4708643066697,-919.0570865678601,304.97051674465047,-700.7184012286041,-750.4413810513201,-218.33868533925602,0.00444401957977272,0.0048577604428600785
2020-07-20 00:00:00,2019F2,0.37165,81.08246,0.0478640390786353,-0.0658277308958777,0.081389534903581,-2484.688206080374,0.7350000143051147,-3.775000095367432,688825.9387294928,-679947.2448243902,-448.13167955575045,-782.1833397482987,279.8121067134632,-630.11373973489,-727.9437862692137,-152.06960001340872,-0.016207969265439565,0.035304698575282394
2020-07-20 01:00:00,2019F2,0.38416,81.0806,0.0682436721477311,-0.0529641177852451,0.0863851640096627,-2473.551395910896,1.0950000286102295,-3.549999952316284,689118.6457919994,-679939.1715461096,-455.3804529387271,-553.9531378669199,188.2731380334856,-446.52457148657084,-643.6535909722127,-107.42856638034903,-0.030112128619936687,0.06408058115534225
2020-07-20 02:00:00,2019F2,0.40073,81.07896,0.0846874121183624,-0.0520564887521545,0.0994074232263796,-2460.0233111680977,1.3940000534057615,-3.4760000705718994,689442.4926080764,-679865.3183175408,-442.0910412154626,-269.75745540333446,63.00478064991907,-168.73355541642582,-505.0958218653817,-101.02389998690865,-0.03390531509614704,0.08445440708142016
2020-07-20 03:00:00,2019F2,0.42024,81.07716,0.0940254868367224,-0.061289303930348,0.1122371193106329,-2440.030114389207,1.4789999723434448,-3.5769999027252197,689813.6531393596,-679768.1769421039,-392.2554486216977,31.39056479919236,-55.84513065877309,161.5471594996543,-336.41031796292464,-130.15659470046194,-0.02705473463672862,0.09125158154324149
2020-07-20 04:00:00,2019F2,0.44078,81.07491,0.0944486305845708,-0.0785431432506946,0.1228396075010005,-2417.9297025081887,1.4559999704360962,-3.7309999465942383,690231.9827511747,-679692.8577247718,-306.0554541989695,308.3024402434239,-131.789308734527,488.2778316949129,-174.26614546444253,-179.97539145148897,-0.011978269387401647,0.08223853696737392
