datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-18 23:00:00,20200.0,0.27583,81.0486,0.0021747974902744,-0.1109315352029926,0.1109528514577994,-2530.61798874222,-0.9369999766349792,-5.28000020980835,690309.2136162193,-683694.5139081217,-618.5060983094154,-676.6967231725575,352.4369167770599,-400.0338957116145,-970.9430150864753,-276.66282746094305,0.0014226065012109739,0.00861524153149312
2020-07-19 00:00:00,20200.0,0.28047,81.04516,0.042343514142533,-0.0904980602770961,0.0999143238172376,-2524.169012043272,-0.9509999752044678,-5.429999828338623,690630.9240046769,-683902.3580927174,-552.1272620093077,-512.7228925059317,311.4617711607855,-337.600088245862,-863.5890331700932,-175.12280426006964,-0.022301930865108358,0.02652141605682039
2020-07-19 01:00:00,20200.0,0.2938,81.04262,0.0705209994878448,-0.0933751545356513,0.1170133789501071,-2515.0661984903472,-1.065999984741211,-5.486999988555908,690986.7244938177,-683936.3632426254,-457.4996311329305,-174.28437778993975,191.8630145482797,-209.07970010250767,-649.3626456812102,34.79532231256792,-0.03946042995352795,0.04320828063773648
2020-07-19 02:00:00,20200.0,0.31039,81.03899,0.0820768158634897,-0.120315163486185,0.1456445751375472,-2502.61429265387,-1.2269999980926514,-5.433000087738037,691465.9326609718,-684014.4322081445,-244.7242184272036,123.81822530168574,27.34667549538426,-26.500467654159365,-272.07089392258786,150.3186929558451,-0.04571376489767145,0.054621218668383716
2020-07-19 03:00:00,20200.0,0.32861,81.03467,0.0564080488377347,-0.1165395015570321,0.1294732535964157,-2493.7754833072004,-1.4229999780654907,-5.048999786376953,692018.1757381713,-684125.45621881,37.17883055645507,395.4836979614338,-137.27609271495476,184.1930743098551,174.45492327140983,211.2906236515787,-0.03964305948670658,0.05760797693025394
2020-07-19 04:00:00,20200.0,0.33431,81.03129,0.0242816365892419,-0.1129019902116962,0.1154835800848499,-2493.816373241432,-1.6460000276565552,-4.64300012588501,692348.1791558517,-684315.5165935986,94.51080768823158,597.4973643076373,-258.0833528089031,388.276966243669,352.5941604971347,209.22039806396833,-0.023128841478705104,0.050804339356345735
2020-07-19 05:00:00,20200.0,0.3389,81.02721,0.0059651821256586,-0.1383284656522575,0.1384570251287383,-2494.5036131280026,-1.6859999895095823,-4.295000076293945,692719.2213949014,-684572.5545659508,190.83312662062235,744.2289703448769,-303.8037513616315,549.9843176755444,494.63687798225385,194.24465266933248,-0.0008485352305306372,0.03508714794228873
2020-07-19 06:00:00,20200.0,0.33684,81.02215,-0.0174609409623887,-0.1554304056803451,0.1564081055100683,-2498.978537888125,-1.496000051498413,-4.126999855041504,693086.7755723844,-684985.04341444,282.5174424198922,748.6654789512977,-264.1928064687237,640.9044314281479,546.7102488886159,107.76104752314984,0.02097819379229182,0.01345372208139747
2020-07-19 07:00:00,20200.0,0.33151,81.01694,-0.0273951224124916,-0.16193962302832,0.16424047685802,-2515.608216388545,-1.0180000066757202,-4.255000114440918,693426.8098426289,-685448.6288743108,346.6442192000104,715.3043679117691,-152.76075605713038,646.8511166616062,499.4049752571408,68.45325125016291,0.036264241252540505,-0.00966189054376356
2020-07-19 08:00:00,20200.0,0.32525,81.01145,-0.0260362552877556,-0.165573646203711,0.1676082304261961,-2532.3009005228255,-0.6890000104904175,-4.545000076293945,693777.3301145522,-685944.9991505122,422.397033347399,662.4036722438177,-3.0902694504320607,571.3388195130502,425.48730279783103,91.06485273076748,0.04070306000570238,-0.029471637641335365
2020-07-19 09:00:00,20200.0,0.3205,81.006,-0.0254880885625449,-0.1636066828357537,0.165580159823244,-2551.37992077259,-0.7139999866485596,-4.868000030517578,694142.7444899016,-686420.0987714011,515.8480723813409,643.8177921366878,140.30127598392676,434.65532564399155,375.54679639741414,209.16246649269624,0.03294696325414931,-0.0420369963677147
2020-07-19 10:00:00,20200.0,0.31448,81.00064,-0.0385071846161339,-0.1628499721797366,0.1673407204060088,-2564.9879497429392,-1.2890000343322754,-4.730000019073486,694485.8893735209,-686903.7640514374,591.8588080661139,629.3751213089563,234.12786597944296,268.67244566550437,357.7309420866709,360.7026756434519,0.014995733775548971,-0.045273527493073465
2020-07-19 11:00:00,20200.0,0.30424,80.99524,-0.059354174497692,-0.1537691149114075,0.1648267536868336,-2583.5878045710588,-1.1419999599456787,-4.473999977111816,694781.4117652914,-687441.7519970043,626.6638761722716,572.696942650131,248.27055916787936,108.6859276938626,378.3933170043922,464.01101495626835,-0.008314824042015894,-0.03948107153129006
2020-07-19 12:00:00,20200.0,0.28943,80.99048,-0.0843729616708021,-0.139843805514084,0.1633250948316381,-2606.957132467929,-0.9919999837875366,-4.2829999923706055,694972.3265575446,-687986.2429947018,564.2030195279513,520.6764854245121,174.2611328769285,-15.591269359784064,389.94188665102274,536.2677547842961,-0.030593940705668326,-0.027245165620770468
2020-07-19 13:00:00,20200.0,0.26865,80.986,-0.1062057523769135,-0.1280405843770977,0.1663552015585174,-2626.343648824002,-0.8849999904632568,-4.258999824523926,695069.5859913747,-688581.8362504069,415.4218128088396,428.0693083096994,27.99418608706742,-87.47926477568478,387.4276267217722,515.5485730853842,-0.04560847001630113,-0.01272199781415804
2020-07-19 14:00:00,20200.0,0.24465,80.98202,-0.12307610859489,-0.1142670089065855,0.1679424836999824,-2640.34185819264,-0.6990000009536743,-4.303999900817871,695089.0819682423,-689178.296301408,195.41988652967848,344.27254965063184,-154.11985124043963,-107.18965362172196,349.5397377701181,451.4622032723538,-0.0489704297758862,-0.00048750895869569417
2020-07-19 15:00:00,20200.0,0.21678,80.97845,-0.1292951069060847,-0.109581222551199,0.1694853061644912,-2662.633065797084,-0.4970000088214874,-4.383999824523926,695029.8973790938,-689790.3706160047,-98.51092698145658,254.31516378279775,-324.5929082993132,-90.98932927829378,226.08198131785662,345.30449306109153,-0.039345992805271915,0.005744862883531773
2020-07-19 16:00:00,20200.0,0.19018,80.97478,-0.1178566444419725,-0.1238113354165161,0.1709369340334106,-2681.6078627750308,-0.3269999921321869,-4.368000030517578,694993.3173326119,-690394.8270572118,-367.54947328567505,181.2281896501081,-437.4109994383974,-65.8266408602932,69.86152615272238,247.0548305104013,-0.01885717296671929,0.00418899734530822
2020-07-19 17:00:00,20200.0,0.16715,80.97027,-0.0995966707867943,-0.152872192025185,0.1824538405361699,-2699.388827348967,-0.2450000047683715,-4.281000137329102,695064.2974766365,-691020.6356952835,-529.0478398168925,95.71974927873816,-460.3645536596921,-60.828548392074595,-68.68328615720043,156.54829767081276,0.007438676314074494,-0.0044656025896176585
2020-07-19 18:00:00,20200.0,0.14826,80.96468,-0.0796842526335365,-0.1773923266147276,0.1944675234057128,-2709.8029456276377,-0.032999999821186,-4.10099983215332,695268.3006542724,-691679.3919144117,-559.1906333849765,-14.672326117171906,-383.85252997706107,-97.97897950554034,-175.33810340791547,83.30665338836843,0.03286012236647687,-0.01718813313124713
2020-07-19 19:00:00,20200.0,0.13363,80.95855,-0.0678515093085132,-0.2052410993907581,0.2161659922248879,-2713.739709436842,0.3470000028610229,-3.999000072479248,695565.1308438443,-692328.1643709777,-498.7613421676215,-109.0375070576556,-223.77167262105866,-184.5831069370539,-274.9896695465628,75.54559987939831,0.050859300494315994,-0.02940723271236872
2020-07-19 20:00:00,20200.0,0.11974,80.95112,-0.0634257122698427,-0.2256765805272548,0.23442000762608,-2716.439320628187,0.7110000252723694,-4.03000020980835,695971.0150617685,-693068.1173393334,-331.6671233206289,-290.4594116631197,-17.66556641798593,-309.7110550345951,-314.00155690264296,19.25164337147544,0.05675934286068942,-0.03627852622682122
2020-07-19 21:00:00,20200.0,0.10699,80.94364,-0.0525350435339712,-0.2199280115951039,0.2261155923046715,-2684.639154771804,0.9480000138282776,-4.138000011444092,696394.2515951705,-693798.3034188387,-149.04795703326818,-460.71354095614515,184.89559597590517,-445.7884957701667,-333.94355300917334,-14.925045185978433,0.04900689739116738,-0.034084838094340895
2020-07-19 22:00:00,20200.0,0.09769,80.93659,-0.0391758894439157,-0.1997980690352911,0.2036025999439911,-2687.094078158754,0.6340000033378601,-4.355000019073486,696825.8297087032,-694453.678948914,41.62600099982228,-557.4005726373289,335.1840947984192,-555.1218893138496,-293.55809379859693,-2.2786833234792994,0.02960149555400763,-0.021387434205569555
2020-07-19 23:00:00,20200.0,0.09056,80.93044,-0.0364399467820017,-0.1734615100025127,0.1772477508286831,-2682.782063825706,0.5059999823570251,-4.052000045776367,697214.079453364,-695013.5641367682,190.09673961799126,-561.8919989455026,398.0263639647601,-599.7780220502675,-207.92962434676883,37.886023104764945,0.003581514181511933,0.00039832122784182563
2020-07-20 00:00:00,20200.0,0.08242,80.92513,-0.0448427485998098,-0.1422810726567181,0.1491803463541094,-2698.7060911446392,0.7350000143051147,-3.7720000743865967,697525.1178140248,-695521.2187619266,263.3870177200297,-518.3263306232402,360.9709969053051,-552.2539764733884,-97.58397918527544,33.927645850148224,-0.022301784474224984,0.027183849467675762
2020-07-20 01:00:00,20200.0,0.07178,80.92104,-0.0498996431878326,-0.104744544216407,0.1160232473833406,-2707.6382796744456,1.1200000047683716,-3.5460000038146973,697711.5243264292,-695965.5285124338,214.16825679445174,-415.81341460114345,237.45351575034022,-404.05430588300203,-23.28525895588848,-11.75910871814142,-0.04137240549074796,0.05312630174242361
2020-07-20 02:00:00,20200.0,0.06153,80.91821,-0.0414568584214465,-0.0805275144988928,0.0905723561664664,-2713.1923408397274,1.4429999589920044,-3.4760000705718994,697805.3285969277,-696308.1879980796,73.2173576959176,-215.57866421574727,63.089677371919834,-169.74460392793844,10.127680323997765,-45.834060287808825,-0.04880423173281026,0.07206636425199398
2020-07-20 03:00:00,20200.0,0.05443,80.91572,-0.0271040342932759,-0.0781054919093294,0.0826746426745795,-2718.4271093892185,1.5219999551773071,-3.5929999351501465,697911.1064565692,-696586.3575754913,-57.20004843187053,46.559835870401,-113.93695272589366,114.82351673135463,56.736904294023134,-68.26368086095363,-0.04290701612113332,0.07911804075426264
2020-07-20 04:00:00,20200.0,0.05019,80.91305,-0.019487390315602,-0.0974801159736393,0.0994089100209171,-2733.480666191301,1.496000051498413,-3.756999969482422,698065.494358933,-696843.5805465754,-142.90309863095172,329.05738457199186,-245.84083870024006,399.90528950275257,102.93774006928834,-70.8479049307607,-0.025576707074644895,0.07199037027592378
2020-07-20 05:00:00,20200.0,0.04628,80.90928,-0.0206205627735269,-0.1254833289970879,0.1271663220561496,-2768.5447875990353,1.4589999914169312,-3.7269999980926514,698308.7020852631,-697181.5108392657,-145.7392307484988,532.6116960359504,-298.0892436633369,633.1541827180058,152.3500129148381,-100.54248668205537,-0.0017850036843224852,0.05167947771845568
2020-07-20 06:00:00,20200.0,0.04157,80.90476,-0.0326033814112091,-0.1586327396687291,0.161948530633197,-2822.0430482392035,1.534999966621399,-3.490000009536743,698599.9690587345,-697586.9886523373,-107.49655002215877,672.0648139036493,-258.69286522736195,771.9975290756335,151.19631520520318,-99.93271517198411,0.021759974842100956,0.022326795802498668
2020-07-20 07:00:00,20200.0,0.03266,80.8988,-0.0560993335634144,-0.2025295976821368,0.2101555927486762,-2920.4477393915754,1.64900004863739,-3.186000108718872,698951.0450465068,-698154.6604319542,-16.63444141438231,653.8387027810095,-141.41742480021003,793.9071124959962,124.78298338582772,-140.06840971498673,0.0384266811873813,-0.009743914927381954
2020-07-20 08:00:00,20200.0,0.01815,80.89138,-0.0775868669575559,-0.2213018229591081,0.2345084620420208,-2995.444997256905,1.7680000066757202,-3.128000020980835,699346.2206979563,-698903.287036351,112.01096583460458,458.6942000595154,17.97923932178344,701.8413415984834,94.03172651282114,-243.14714153896796,0.04346203111775446,-0.03757869362043885
2020-07-20 09:00:00,20200.0,0.00029,80.88418,-0.0916068049788403,-0.2160062254342332,0.2346284214343523,-3045.1162616437914,1.968999981880188,-2.931999921798706,699683.2041510716,-699676.1213570535,177.9059691313887,241.1778234244557,171.50919924762206,523.3405184288365,6.396769883766638,-282.1626950043808,0.03529711620940914,-0.055339441909124376
2020-07-20 10:00:00,20200.0,-0.02004,80.87711,-0.0956277719357064,-0.1975432085440742,0.2194720711326957,-3063.592503651277,1.5490000247955322,-2.9200000762939453,699979.5670759563,-700469.3937011793,200.048258394585,2.2967042931122705,272.11847602952923,303.3973598527879,-72.07021763494424,-301.1006555596756,0.016001577664872334,-0.05978711365840424
2020-07-20 11:00:00,20200.0,-0.03955,80.87113,-0.0970174638226048,-0.1709010283835755,0.196518573649246,-3062.4817210519745,1.2669999599456787,-3.0789999961853027,700201.5507611863,-701168.8857034122,145.495912051294,-146.67143648897763,286.72055843470287,92.873300088326,-141.22464638340887,-239.54473657730364,-0.009242289474205339,-0.05110432527997683
2020-07-20 12:00:00,20200.0,-0.06043,80.86582,-0.0976942993763948,-0.1471383082898616,0.1766178300655033,-3069.7588860949113,1.2300000190734863,-3.072000026702881,700354.7791355307,-701833.6713017499,19.747918809880503,-266.97171150846407,205.5739918152508,-64.5537821630453,-185.8260730053703,-202.41792934541877,-0.033512095450177665,-0.03282666131486432
2020-07-20 13:00:00,20200.0,-0.0802,80.86141,-0.0901438335500215,-0.1235250866148819,0.1529194485678917,-3079.0013588505426,1.1419999599456787,-2.711999893188477,700451.9637482632,-702415.6346473806,-165.51293230080046,-312.31005113513675,45.43347119342366,-143.4786613786971,-210.9464034942241,-168.83138975643965,-0.05000231417238022,-0.010884698693026138
2020-07-20 14:00:00,20200.0,-0.09792,80.85766,-0.0795263783428431,-0.1103559324437572,0.1360252795544274,-3087.115804155351,1.3009999990463257,-2.0369999408721924,700523.2058776402,-702921.7326687317,-382.0765661725309,-290.18364576401655,-154.4426702258868,-142.9236127528335,-227.6338959466441,-147.26003301118305,-0.05387021560156874,0.008003508863189413
2020-07-20 15:00:00,20200.0,-0.11326,80.85412,-0.0668524007010964,-0.1126272154873026,0.1309737880185316,-3091.0775137274727,1.784999966621399,-1.64900004863739,700607.269829598,-703382.6243826315,-593.6036381789017,-230.9068301426014,-342.43208113787125,-85.85339756373332,-251.1715570410305,-145.05343257886807,-0.04357414222190831,0.01817066082024962
2020-07-20 16:00:00,20200.0,-0.1257,80.85022,-0.0525084201005902,-0.1320041058153756,0.1420641338747291,-3094.644200299517,2.0920000076293945,-1.7039999961853027,700754.4464473146,-703835.9525882943,-752.4227873177733,-171.35956336406525,-468.1764942236266,-12.094854847036231,-284.2462930941467,-159.26470851702902,-0.021339589834371158,0.016579278927100267
2020-07-20 17:00:00,20200.0,-0.13507,80.8454,-0.0364430203653641,-0.1625835264069612,0.1666178165511522,-3117.942041262536,2.365999937057495,-1.909000039100647,701009.9339184253,-704322.8944606482,-815.374778028694,-151.94224313553423,-496.0771279453436,33.51741071138861,-319.2976500833504,-185.45965384692283,0.007380465444395223,0.0037103310311807527
2020-07-20 18:00:00,20200.0,-0.14083,80.83948,-0.0242478063120147,-0.1964934286167746,0.1979838973263242,-3129.2996348705983,2.4570000171661377,-1.912999987602234,701394.2585595027,-704850.7414603307,-762.9438890813617,-179.50741869828198,-415.037143023981,14.61952857746519,-347.9067460573807,-194.12694727574717,0.03531586548939343,-0.016494275234277562
2020-07-20 19:00:00,20200.0,-0.14513,80.83242,-0.017149223504341,-0.2275286624061081,0.2281740302556681,-3112.2214964729224,2.4600000381469727,-1.968999981880188,701884.1004976754,-705448.8774086422,-617.9808918766212,-283.4632010679925,-241.8028964217109,-85.24137097540984,-376.1779954549103,-198.22183009258265,0.05529043852209635,-0.03764268460980348
2020-07-20 20:00:00,20200.0,-0.14794,80.82445,-0.0112008083232118,-0.2447886921978713,0.2450448161766282,-3086.864633837168,2.430000066757202,-1.7730000019073486,702462.1770229976,-706099.1469207301,-396.0043714691419,-446.61936734535266,-16.945985664887303,-256.4078006131199,-379.0583858042546,-190.21156673223277,0.06212689744523606,-0.05260866106403264
2020-07-20 21:00:00,20200.0,-0.14977,80.81625,-0.0065709098381132,-0.2429746230868439,0.2430634573939375,-3073.2315258775916,2.365000009536743,-1.4730000495910645,703069.9667532158,-706755.2294786,-152.91545964428224,-624.4618081657682,205.51076518398872,-464.02373063644484,-358.42622482827096,-160.43807752932332,0.05403578199141664,-0.05550703731731626
2020-07-20 22:00:00,20200.0,-0.15066,80.8084,0.0002455242196595,-0.2239022082871745,0.2239023429042575,-3059.576277750941,2.693000078201294,-0.2230000048875808,703662.4231250014,-707372.7671247898,68.8350046183914,-774.7730128715048,372.1116446733125,-656.0584692977969,-303.27664005492113,-118.71454357370783,0.03311279076265586,-0.04340288531255682
2020-07-20 23:00:00,20200.0,-0.14967,80.80146,0.0055186763195651,-0.1866625212530708,0.1867440832499741,-3047.188248026459,3.0889999866485596,-0.621999979019165,704208.1426012885,-707896.90020767,239.8871785965748,-844.4575611997861,443.9228586751109,-776.524504886854,-204.03568007853607,-67.9330563129322,0.004804603925619201,-0.017285586778670783
2020-07-21 00:00:00,20200.0,-0.14838,80.79607,0.0123294115340829,-0.1395813255720369,0.1401248045037842,-3037.840077750048,3.0989999771118164,-0.8100000023841858,704638.437620201,-708297.5537517697,292.91361038188916,-804.2779814278474,406.7047929377708,-780.5146941042266,-113.79118255588162,-23.76328732362083,-0.023521613713019085,0.017976898770269794
2020-07-21 01:00:00,20200.0,-0.14458,80.79224,0.0245933744590476,-0.1012799373758534,0.1042231249874025,-3032.104512791964,3.0290000438690186,-0.9520000219345092,704979.8654403265,-708546.7619079639,254.44720536319073,-625.5667773033492,274.5672399413735,-647.0908337409114,-20.120034578182754,21.524056437562194,-0.04452882763919053,0.0547235394439675
2020-07-21 02:00:00,20200.0,-0.13823,80.78938,0.0326466603689965,-0.0822053718118929,0.0884507071084238,-3028.6700188454033,2.9170000553131104,-0.9729999899864196,705278.2926666469,-708689.5938449284,169.04945854702964,-350.9744738682639,86.09723393559898,-386.50521010766056,82.95222461143067,35.530736239396674,-0.05286257751749687,0.08436885687339121
2020-07-21 03:00:00,20200.0,-0.13111,80.78681,0.0333826641025226,-0.077058696509446,0.0839788364429799,-3026.187201268164,2.681999921798706,-0.8069999814033508,705563.9861054306,-708800.483642861,65.05660079722293,-51.574174620676786,-106.043318184604,-39.63506425249466,171.09991898182693,-11.939110368182128,-0.04658264058164848,0.09958294015399588
2020-07-21 04:00:00,20200.0,-0.12446,80.78429,0.0312102267852469,-0.0834174565656143,0.0890648657769307,-3024.106706615252,2.6040000915527344,-0.9900000095367432,705840.0579756988,-708913.2419721439,-56.7094570385525,242.5712081596721,-249.29777825227006,330.49195900110976,192.58832121371756,-87.92075084143767,-0.0276869830423822,0.09621625092229823
2020-07-21 05:00:00,20200.0,-0.11824,80.7813,0.0218057937235996,-0.104462025698555,0.1067136704127533,-3021.685487274392,2.7019999027252197,-0.962000012397766,706146.9962454663,-709067.5465286949,-158.13015528477263,495.1858738681767,-305.38959608975586,653.1219423880526,147.25944080498323,-157.9360685198759,-0.0015814842104890027,0.07445592752690346
2020-07-21 06:00:00,20200.0,-0.11547,80.77739,0.0106531147384381,-0.1379201564797305,0.1383309741779608,-3018.3810250225697,3.0369999408721924,-1.0130000114440918,706482.0389630804,-709335.3845430866,-243.93341139925178,637.2390196548076,-260.6844645677909,866.5746371948146,16.7510531685391,-229.33561754000698,0.024369524112933635,0.038890912605550686
2020-07-21 07:00:00,20200.0,-0.11385,80.77219,0.0047819093627875,-0.1750128789568086,0.1750781952668705,-3014.6779186658628,3.2920000553131104,-0.9290000200271606,706902.1005068575,-709717.0076274278,-258.58126563648693,670.211554180365,-129.9290224766337,933.1365131480176,-128.65224315985324,-262.9249589676525,0.042829279676285005,-0.0025564370975873552
2020-07-21 08:00:00,20200.0,-0.1135,80.76583,-0.006396613758824,-0.201054259253809,0.2011559888039066,-3011.1217692271216,3.690999984741211,-0.75,707395.6806460613,-710203.8763202599,-213.8532737547066,602.9702884511789,47.68634910146113,848.1682900921857,-261.53962285616774,-245.19800164100673,0.04848155824381575,-0.040576976941865205
2020-07-21 09:00:00,20200.0,-0.11648,80.75891,-0.0169509610538011,-0.2113511690624316,0.2120298369209014,-3007.8045114604843,3.864000082015991,-1.0499999523162842,707891.0412864675,-710775.1361605364,-180.58429327677004,455.40947183559183,219.13819687883972,640.9822791665881,-399.72249015560976,-185.57280733099628,0.03949477010262945,-0.06680796337942184
2020-07-21 10:00:00,20200.0,-0.12047,80.75187,-0.0249722620447749,-0.209838796465849,0.2113195077929837,-3005.7323584825876,3.211999893188477,-1.00600004196167,708383.03992193,-711368.2106737862,-162.69871455058455,288.0100667648949,332.0486938403932,367.15095376034844,-494.74740839097774,-79.14088699545357,0.018058764684899337,-0.07594984384373393
2020-07-21 11:00:00,20200.0,-0.12674,80.74505,-0.0345594842108205,-0.1966688257152536,0.1996822099164939,-3004.126786211413,3.377000093460083,-0.628000020980835,708829.7123668641,-711972.575194796,-201.24566876061726,108.5673583294265,349.16130261011494,94.1434034917038,-550.4069713707322,14.423954837722704,-0.010158698737469917,-0.06710947183287802
2020-07-21 12:00:00,20200.0,-0.13466,80.73888,-0.0394533444805662,-0.1713867011418617,0.1758691778538583,-3002.6388170250993,3.5959999561309814,-0.3549999892711639,709205.7598789673,-712547.2558011967,-321.2545444497373,-44.58822983549908,258.9060629306098,-116.03724343637327,-580.1606073803471,71.4490136008742,-0.037500327667795895,-0.04400639424261796
2020-07-21 13:00:00,20200.0,-0.14293,80.73373,-0.0322789908764566,-0.1514038486165824,0.1548065199786991,-3001.35842968672,3.4809999465942383,0.0769999995827674,709498.8826845943,-713047.5731540598,-535.685343899997,-128.93658004759345,79.15894340198452,-222.7026350551455,-614.8442873019815,93.76605500755204,-0.0563622703589163,-0.013972274387616734
2020-07-21 14:00:00,20200.0,-0.1479,80.72888,-0.0154870962627344,-0.1459538853038353,0.1467732495584135,-3002.3136664801964,4.013999938964844,-0.181999996304512,709809.9099061002,-713483.9261722378,-745.5508082680171,-156.07846714300103,-146.90228365358757,-216.63761902721376,-598.6485246144296,60.559151884212724,-0.06124895449949798,0.014009228420637466
2020-07-21 15:00:00,20200.0,-0.14928,80.72409,-0.0025363252869133,-0.1518592334062787,0.1518804125511373,-3005.893414453782,3.75600004196167,0.1309999972581863,710160.987257885,-713871.2083069099,-930.8227427025558,-141.0790224209195,-361.8335289944009,-121.83619042655573,-568.9892137081549,-19.24283199436377,-0.050288567688201606,0.031717198671913326
2020-07-21 16:00:00,20200.0,-0.14894,80.71885,0.0089437370404547,-0.1729055447798811,0.173136702775224,-3011.9085969503535,3.328000068664551,0.6370000243186951,710568.0874563797,-714271.9580763929,-1077.5081355588045,-145.74301002547145,-508.97997100863915,11.7262114105622,-568.5281645501653,-157.46922143603365,-0.02579698856264991,0.03392920703299323
2020-07-21 17:00:00,20200.0,-0.14562,80.71267,0.0296072725597607,-0.2028844930438245,0.2050334316790256,-3022.0189058933843,3.2070000171661377,1.1670000553131104,711084.6395806932,-714708.3694047907,-1133.5725747934775,-191.4568575420417,-547.5718466454803,122.45410021099553,-586.0007281479973,-313.9109577530372,0.006271378006665237,0.01988106515247905
2020-07-21 18:00:00,20200.0,-0.13683,80.70545,0.0545554206640976,-0.2371040872065478,0.2432994905335538,-3038.038195532853,3.496000051498413,1.218000054359436,711749.4963525851,-715157.1471229731,-1060.2445078133605,-254.4046333906008,-463.82604936064945,154.86988050841137,-596.4184584527111,-409.27451389901216,0.03785121935913149,-0.006451129356159097
2020-07-21 19:00:00,20200.0,-0.12332,80.69701,0.0751190345501029,-0.2699627172528582,0.28021908938951,-3059.7316460900647,3.6700000762939458,1.366000056266785,712567.303643852,-715641.2989423039,-851.3468656559708,-357.4511966780992,-275.04306725973356,76.00596884665003,-576.3037983962372,-433.45716552474926,0.06087482124241569,-0.03734324494379566
2020-07-21 20:00:00,20200.0,-0.10615,80.68762,0.0919794695900951,-0.2917693247497831,0.3059241109998027,-3084.9408863546587,3.6640000343322754,1.7280000448226929,713504.226658775,-716152.9082858432,-537.6313905024435,-493.0071862350451,-25.527336415256514,-114.00148308691735,-512.104054087187,-379.00570314812774,0.0694048248939335,-0.06334996460444765
2020-07-21 21:00:00,20200.0,-0.08579,80.67774,0.1022255607040985,-0.2994970162765012,0.3164625222989196,-3110.851268524001,3.687000036239624,2.005000114440918,714519.1457242045,-716662.08068755,-155.73450226464774,-632.1703128352528,224.67167197658762,-380.1137763053731,-380.40617424123536,-252.05653652987974,0.06122281010805976,-0.07584745125599723
2020-07-21 22:00:00,20200.0,-0.06448,80.66784,0.1031371613172718,-0.2898116815294104,0.3076167823697032,-3134.6232673808568,4.425000190734863,2.065000057220459,715547.9580069587,-717160.3118142256,235.61654184991494,-768.1484983812552,415.27689636277375,-660.1031321300974,-179.66035451285882,-108.04536625115782,0.0384452176147088,-0.069425991297939
2020-07-21 23:00:00,20200.0,-0.04379,80.6586,0.0997939188313635,-0.2578660497236987,0.2765026687679991,-3161.5145391905507,4.681000232696533,1.753000020980835,716518.6437964392,-717614.7229997155,569.7139557607006,-870.0312485705363,501.477238802491,-879.9809136505339,68.23671695820963,9.949665079997658,0.006993735122891643,-0.043492987647315386
2020-07-22 00:00:00,20200.0,-0.02388,80.65081,0.0889222588094989,-0.2041168101941718,0.2226450994646571,-3174.562127380054,4.752999782562256,1.4199999570846558,717368.2496860825,-717966.4751663088,788.127944780048,-880.5893727777293,465.6317892475936,-973.2526431907681,322.4961555324544,92.66327041303884,-0.02494869982176081,-0.002642362787234447
2020-07-22 01:00:00,20200.0,-0.00764,80.64512,0.0800239421415101,-0.1426386081687324,0.1635530612864857,-3178.7242886531935,4.668000221252441,1.4490000009536743,718010.3106056262,-718201.8196632487,807.0866821930977,-786.7408968082163,321.8466000858132,-899.0059257186219,485.2400821072845,112.26502891040559,-0.04909343464562293,0.04433699645243871
2020-07-22 02:00:00,20200.0,0.00863,80.64139,0.0944204049952605,-0.0932711057057832,0.1327204281150735,-3178.8917251534663,4.684999942779541,1.3799999952316284,718501.8198031617,-718285.4081585964,683.7008944514673,-552.0424620556878,112.15905979910849,-654.0262687332095,571.5418346523588,101.98380667752167,-0.05924377686595259,0.08658499980056052
2020-07-22 03:00:00,20200.0,0.0307,80.63896,0.1048405195220379,-0.0710186031207714,0.1266300774811279,-3181.025166809481,4.921999931335449,0.734000027179718,718965.8788813688,-718195.8244569455,539.5032711044187,-152.22886777319945,-104.70859334904549,-275.59392715458625,644.2118644534642,123.3650593813868,-0.052949355198516346,0.11389505023836115
2020-07-22 04:00:00,20200.0,0.05119,80.6367,0.1020849850988397,-0.0716226877734316,0.1247042645081587,-3181.1272721432015,4.7820000648498535,0.0579999983310699,719397.0558935282,-718112.7353655709,366.9451702759834,237.71494037937373,-269.0762976302092,166.01809298299077,636.0214679061926,71.69684739638296,-0.03217172419741075,0.11934009351228704
2020-07-22 05:00:00,20200.0,0.07213,80.63423,0.1043104171200837,-0.0908537725136495,0.1383295742049683,-3183.2102268471663,4.429999828338623,-0.3970000147819519,719850.1150556105,-718039.9456896693,218.65345583902672,619.1757801972562,-336.3450075704029,583.6547461338804,554.9984634094296,35.52103406337585,-0.002775829167507311,0.10111292417080193
2020-07-22 06:00:00,20200.0,0.09351,80.6307,0.0976667489726579,-0.1314390772293586,0.1637529385317817,-3185.518951641315,4.011000156402588,-0.6209999918937683,720390.5826964083,-718042.9745042751,158.67184916278347,932.2285393466009,-289.0622676362618,894.0311470127647,447.7341167990453,38.197392333836206,0.027026295312427666,0.06308670360271348
2020-07-22 07:00:00,20200.0,0.11174,80.62555,0.0754613936479411,-0.1812601838743531,0.1963407145485974,-3193.781809111621,3.759000062942505,-0.8109999895095825,721016.8105588934,-718209.9824277128,185.51216292148456,1093.916131138336,-141.7556813209237,1037.8790120734175,327.2678442424083,56.03711906491844,0.048872480203091824,0.013927516418305098
