datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-19 03:00:00,2019T65,0.54362,81.15743,-0.0046527386977112,-0.05765213090138,0.0578395727409793,-2454.2352357507875,-1.652999997138977,-4.599999904632568,685033.259596778,-672155.9180728191,-190.6887332572369,52.38441163126845,-80.53520510485859,228.92409074801765,-110.1535281523783,-176.5396791167492,-0.022175858636650735,0.06934223427429605
2020-07-19 04:00:00,2019T65,0.54282,81.15537,-0.0040724124559152,-0.0700603721089981,0.0701786312438649,-2457.0752000837615,-1.861999988555908,-4.26800012588501,685184.0703068897,-672322.671728574,-169.18524906004313,230.79466508189216,-138.8296166376034,471.7819773538977,-30.355632422439726,-240.9873122720055,-0.007716918054778902,0.05982313745816896
2020-07-19 05:00:00,2019T65,0.54187,81.1528,-0.0075661734711523,-0.0874621926456792,0.0877888496529341,-2460.9113216909805,-1.86899995803833,-3.964999914169311,685372.7760088068,-672530.1408597354,-114.07771035854239,370.85828769009095,-136.09701509926668,659.6506804468341,22.019304740724294,-288.7923927567432,0.009168896688757857,0.04018692999068116
2020-07-19 06:00:00,2019T65,0.53957,81.14959,-0.0168846268163528,-0.1059232247786829,0.1072605247527854,-2465.7907606972267,-1.6619999408721924,-3.816999912261963,685595.3917190674,-672802.6086673071,-29.08679720805958,448.9365775772603,-72.81356047854683,761.127873286802,43.726763270487254,-312.1912957095417,0.023363405676605407,0.014243116622661188
2020-07-19 07:00:00,2019T65,0.53462,81.1458,-0.0276768691728854,-0.1181805662664884,0.1213781501353554,-2471.8631094020225,-1.1820000410079956,-3.997999906539917,685831.9543685955,-673151.0797548991,66.30295579275116,453.76828323851805,32.11950577229226,762.2011201299947,34.183450020458906,-308.43283689147665,0.030453730684585,-0.0127352452214744
2020-07-19 08:00:00,2019T65,0.52769,81.14178,-0.0370813978278051,-0.1215100390717428,0.1270421963761663,-2472.703235734942,-0.8970000147819519,-4.315000057220459,686063.0701306552,-673540.8618458688,153.44399442931172,419.22980389848817,146.45330045046518,669.4341076921863,6.9906939788465365,-250.20430379369816,0.027957185752727796,-0.035294590364130664
2020-07-19 09:00:00,2019T65,0.51871,81.13777,-0.04822049985355,-0.1198456438321365,0.1291827966552262,-2468.2999863920786,-0.9269999861717224,-4.610000133514404,686269.2127408049,-673954.502547152,213.41941552073695,361.5556101090042,233.41124319193239,508.0800695082539,-19.991827671195438,-146.52445939924974,0.016033960899808075,-0.04915234342680051
2020-07-19 10:00:00,2019T65,0.50701,81.13386,-0.0594135968980102,-0.1131881164621186,0.1278339751576293,-2471.8686094436976,-1.2979999780654907,-4.448999881744385,686435.4571778482,-674393.1786375473,231.4262460466707,278.0805846391013,261.8978189290833,315.53723501922263,-30.4715728824126,-37.456650380121346,-0.002508834662642402,-0.05226045758847149
2020-07-19 11:00:00,2019T65,0.49324,81.13029,-0.0687247357050306,-0.1025959467215168,0.1234869125916209,-2477.7738195093384,-1.0740000009536743,-4.285999774932861,686550.7530823449,-674830.7900015253,195.98025204869919,193.33465928188525,215.3476336209071,131.8047748712592,-19.367381572207904,61.52988441062604,-0.022929374564048147,-0.04529337819733788
2020-07-19 12:00:00,2019T65,0.47756,81.12708,-0.0740947025098612,-0.093971828007281,0.1196692500145917,-2485.994355640825,-0.9950000047683716,-4.210999965667725,686615.4034177308,-675263.8843410846,106.33022392774001,109.41805725870654,96.80632206793668,-10.575088001610055,9.523901859803331,119.9931452603166,-0.03979496100748671,-0.031420914131593945
2020-07-19 13:00:00,2019T65,0.4615,81.12408,-0.0751475882563962,-0.0894326764225835,0.1168133709506724,-2493.521447818011,-0.9240000247955322,-4.2779998779296875,686659.0791665128,-675685.5718868831,-9.425196307012811,32.15291099762544,-71.17608563299719,-94.4258068762172,61.750889325984375,126.57871787384263,-0.04842881746260151,-0.01541582458065663
2020-07-19 14:00:00,2019T65,0.44538,81.12117,-0.0731623020723716,-0.0854991883256388,0.1125292568573702,-2503.0752589166746,-0.7419999837875366,-4.322000026702881,686694.8778572173,-676101.1772791868,-139.99382888828404,-44.552815665490925,-251.88116366279422,-121.5690249823378,111.88733477451018,77.01620931684687,-0.04617408238860159,-0.0023262727743132397
2020-07-19 15:00:00,2019T65,0.43018,81.11843,-0.0709443492912019,-0.0877688411689899,0.1128559709386235,-2498.729774810377,-0.5550000071525574,-4.400000095367432,686728.1654721161,-676492.8316831914,-281.91018831939436,-103.42055498634,-403.6294788309286,-111.17497085127252,121.71929051153421,7.754415864932525,-0.03313512228987719,0.003934354776712931
2020-07-19 16:00:00,2019T65,0.41502,81.11537,-0.0728641359233698,-0.1012366690057506,0.1247318942982877,-2489.595428444771,-0.3810000121593475,-4.383999824523926,686786.5984925063,-676908.5470451626,-409.41923436534125,-192.8008380214451,-490.45404414991,-93.24167059000469,81.03480978456872,-99.5591674314404,-0.01219346104416959,0.0016979244904100454
2020-07-19 17:00:00,2019T65,0.39901,81.11174,-0.0688910253889537,-0.1157665952307508,0.1347140599583502,-2498.4187057769645,-0.2919999957084656,-4.295000076293945,686879.0314206398,-677378.138715794,-515.2931185637135,-343.0357708100928,-491.4223983489496,-98.94991452032019,-23.870720214763878,-244.0858562897726,0.01171201653543908,-0.007957041497765136
2020-07-19 18:00:00,2019T65,0.38556,81.10772,-0.0562411083408352,-0.1280246107911722,0.1398333409299682,-2513.57872460465,-0.0700000002980232,-4.116000175476074,687031.7911457581,-677846.9854052819,-574.2788781466661,-500.7909959673416,-406.1275250947486,-150.53236937391367,-168.1513530519175,-350.25862659342795,0.032854525044701925,-0.021463894951485693
2020-07-19 19:00:00,2019T65,0.37497,81.10328,-0.0419424357598591,-0.1372561631388245,0.1435215044411865,-2513.2945819128363,0.3470000028610229,-3.999000072479248,687250.7979641114,-678313.7860784743,-580.7560172550147,-666.4591076321667,-254.8698180270958,-253.48995817101718,-325.88619922791895,-412.9691494611495,0.046204535390439394,-0.033733959596029886
2020-07-19 20:00:00,2019T65,0.36764,81.09865,-0.0258271505399245,-0.1377105746895487,0.1401115415886132,-2508.550553018846,0.675000011920929,-4.044000148773193,687523.0096990451,-678756.1204566774,-547.6410444591893,-819.3652528155362,-73.45487028358494,-393.41687846532886,-474.1861741756044,-425.94837435020736,0.04873713193510638,-0.03958379245485197
2020-07-19 21:00:00,2019T65,0.36394,81.09418,-0.0089230870570914,-0.1274203503651222,0.1277324045408953,-2500.7780591866076,0.9169999957084656,-4.140999794006348,687825.7459922531,-679142.712165874,-497.0412052421598,-929.9706678200746,96.03753190567008,-538.4932638459513,-593.0787371478299,-391.47740397412326,0.04021337796341633,-0.03524504312809136
2020-07-19 22:00:00,2019T65,0.36383,81.09023,0.0079264206101218,-0.1088067484856554,0.1090950808226899,-2494.9849455114963,0.625,-4.3460001945495605,688130.69626247,-679446.421871072,-456.4657654275652,-972.3468834861415,216.08145105301264,-647.1811889875867,-672.5472164805778,-325.1656944985548,0.02322612239115736,-0.019545304171795185
2020-07-19 23:00:00,2019T65,0.36732,81.08699,0.0258911237152425,-0.0865607844596315,0.0903499844687577,-2490.6484511639264,0.5080000162124634,-4.054999828338623,688423.3036279406,-679652.5267404703,-439.68253897025716,-932.3073233793257,263.26561312200306,-679.2194538828767,-702.9481520922602,-253.087869496449,0.0024960604364635784,0.0055742140748183365
2020-07-20 00:00:00,2019T65,0.37487,81.08451,0.0469383611067435,-0.0655248088629629,0.0806021731711675,-2483.3424912634696,0.7350000143051147,-3.775000095367432,688705.1763418366,-679751.6246943261,-444.49516933388077,-800.024789184914,234.0530861955504,-607.0468476488946,-678.5482555294311,-192.97794153601933,-0.016395976465596946,0.03536860227450276
2020-07-20 01:00:00,2019T65,0.38733,81.08266,0.0679932242761208,-0.052661318978111,0.0860017038434543,-2472.8363327906595,1.0950000286102295,-3.549999952316284,688996.4794692948,-679743.4053291054,-450.4171366879018,-573.6217757915147,145.21458256970504,-424.5655175064568,-595.6317192576068,-149.05625828505788,-0.028503129793376044,0.063372610026142
2020-07-20 02:00:00,2019T65,0.40385,81.08103,0.0845034789813624,-0.0519049979353781,0.0991714009713747,-2460.8113433164203,1.3940000534057615,-3.4760000705718994,689318.9072770907,-679669.4165952806,-435.80755972513,-291.9988751085475,28.830551683242902,-150.7640554606722,-464.6381114083729,-141.2348196478753,-0.030833812208480613,0.08299354473458148
2020-07-20 03:00:00,2019T65,0.42334,81.07923,0.0935810293701045,-0.0612892564214796,0.1118650169206899,-2440.9562393910055,1.4789999723434448,-3.5769999027252197,689689.77101087,-679572.5500811045,-383.4286632640287,5.27784939983394,-76.78886533135537,172.98800458252987,-306.63979793267333,-167.71015518269593,-0.023145740779309996,0.08920551433698796
2020-07-20 04:00:00,2019T65,0.44372,81.07698,0.093463788717068,-0.077937659668566,0.1216953515791049,-2418.132838661471,1.4559999704360962,-3.7309999465942383,690106.1418171342,-679499.1925123916,-295.961792225251,275.61916551808827,-137.81878192778908,491.5156477656411,-158.1430102974619,-215.89648224755285,-0.007998180488702952,0.07989828616606931
2020-07-20 05:00:00,2019T65,0.46315,81.07408,0.0844980473679451,-0.0991261180147445,0.1302532428835019,-2396.4080113587447,1.4199999570846558,-3.697000026702881,690561.7663963897,-679486.7483722228,-179.0697779947659,485.4451627561357,-134.37576485001662,748.2556649782289,-44.69401314474928,-262.8105022220932,0.009954002636432714,0.0565141019474951
2020-07-20 06:00:00,2019T65,0.4797,81.07043,0.069024531860608,-0.1218269702558669,0.1400221292521292,-2379.4202043089226,1.503999948501587,-3.4679999351501465,691041.5749035433,-679566.1071918933,-46.661939047742635,606.8249144867295,-66.14996294547353,898.4171817876058,19.488023897730898,-291.5922673008763,0.025237338845601403,0.02378574599476726
2020-07-20 07:00:00,2019T65,0.49253,81.06603,0.0518038208976246,-0.1424087443543591,0.151538398857116,-2363.9225506083244,1.625,-3.13100004196167,691535.6402382065,-679747.4301248096,92.60922951833345,631.2578067780705,47.33307483831348,919.5130361405531,45.27615468001997,-288.2552293624826,0.033066232521947084,-0.011376893650367492
2020-07-20 08:00:00,2019T65,0.50174,81.06102,0.0338625211887262,-0.1581482528966112,0.1617329287297656,-2330.4930142412923,1.7450000047683716,-3.1449999809265137,692034.2726096638,-680018.875489719,230.55431338213384,571.0609953051899,171.92691121254546,816.5035475049599,58.62740216958838,-245.44255219977003,0.030673708820894232,-0.041577963127447284
2020-07-20 09:00:00,2019T65,0.50693,81.05558,0.0192700500601238,-0.1537596438893415,0.1549624564799384,-2313.7262927407883,1.9609999656677248,-2.9570000171661377,692518.7030380822,-680371.6051141429,349.9418246666901,434.6116749775829,268.18377834875196,620.1517016229327,81.75804631793812,-185.54002664534983,0.018105950923693232,-0.0607721658359349
2020-07-20 10:00:00,2019T65,0.50993,81.05086,0.0103341998889755,-0.1271247158802045,0.127544067188435,-2321.400901462844,1.496000051498413,-2.930999994277954,692921.2194667747,-680695.7639638013,384.60073202021886,330.60187790659256,302.28975786313674,378.9439534862286,82.31097415708211,-48.34207557963606,-0.0017380957912311284,-0.06576765333594604
2020-07-20 11:00:00,2019T65,0.51132,81.04718,0.0050873954623263,-0.1124453617078666,0.1125603880688186,-2336.4570539692445,1.5479999780654907,-2.947999954223633,693223.7937154435,-680959.953455132,317.39032311260235,289.35352722287644,255.66948865188783,146.62459760412116,61.720834460714514,142.72892961875527,-0.023839423436272107,-0.05699609922127876
2020-07-20 12:00:00,2019T65,0.51209,81.04343,0.0035582341277536,-0.1050301673689461,0.1050904233869897,-2347.2665809050623,1.633999943733215,-2.924999952316284,693524.4524601853,-681236.9797351361,246.17369496019091,237.5972664266592,130.64590912197758,-31.427960906978456,115.52778583821333,269.02522733363764,-0.04237400074930739,-0.03833834207121257
2020-07-20 13:00:00,2019T65,0.51283,81.04024,-0.001958539652057,-0.0953447772259141,0.0953648909286215,-2352.909480095826,1.6449999809265137,-2.6070001125335693,693781.230746949,-681471.6025193649,128.51650875085033,230.36943405075,-49.42331674312537,-129.4114653086093,177.93982549397572,359.7808993593593,-0.05226241013865318,-0.016041332479325317
2020-07-20 14:00:00,2019T65,0.51126,81.03713,-0.0091738591182023,-0.090048178848915,0.0905142762503618,-2360.058629343525,1.8459999561309817,-1.7940000295639038,694004.3124603853,-681728.0920564595,-26.538240853347816,203.79875034745783,-245.64344387632534,-146.92555475812074,219.10520302297752,350.72430510557854,-0.0505407184947893,0.0029956172236547
2020-07-20 15:00:00,2019T65,0.50894,81.03429,-0.0127390050160595,-0.0876270378808183,0.0885481790697333,-2367.618587414652,2.3340001106262207,-1.371999979019165,694197.4667047263,-681973.0645345235,-216.5053957127966,192.10132992768195,-413.3164899056083,-107.84302129829547,196.8110941928117,299.9443512259774,-0.03718391467565153,0.013114851197511575
2020-07-20 16:00:00,2019T65,0.50586,81.03134,-0.0144419547008201,-0.0973134310025219,0.0983792351518507,-2376.1780704165617,2.6570000648498535,-1.3170000314712524,694390.1038529864,-682235.6657333318,-413.5597538042348,167.25633735698648,-513.3676295410164,-52.4986261360374,99.80787573678163,219.75496349302387,-0.015156986670536388,0.01146895174808225
2020-07-20 17:00:00,2019T65,0.50282,81.02786,-0.007008252815447,-0.1239505747506145,0.124148542434186,-2387.4719816587485,2.8970000743865967,-1.5709999799728394,694624.3862247934,-682538.2829089874,-576.9447527081938,107.98758744332008,-522.4467939334703,-25.266568712103258,-54.49795877472354,133.25415615542335,0.010326377868967734,-0.001163015721719495
2020-07-20 18:00:00,2019T65,0.50289,81.02315,0.0053646581653614,-0.1557333625664785,0.1558257352733926,-2402.6560129221125,2.9690001010894775,-1.7280000448226929,694991.3051180523,-682897.148712548,-616.5650341172004,-1.3658684308174998,-439.0177088844487,-60.872339332417766,-177.5473252327517,59.50647090160027,0.03314588566280828,-0.02054417375739777
2020-07-20 19:00:00,2019T65,0.50509,81.01757,0.0081761087788086,-0.1796472561921551,0.1798332155418812,-2407.8374834434953,2.924000024795532,-1.659000039100647,695451.251087463,-683296.607207385,-571.9681548386579,-145.27366818650626,-283.7964171612507,-173.1846197653672,-288.17173767740724,27.91095157886093,0.04786425951568104,-0.04010591130620903
2020-07-20 20:00:00,2019T65,0.50635,81.01128,0.0045873111472633,-0.2000805120698207,0.2001330925501414,-2413.6417115353393,2.8570001125335693,-1.3489999771118164,695955.2041391024,-683761.6737387812,-491.4212883042637,-349.2648193354253,-94.39504037154524,-349.6349007371228,-397.0262479327185,0.3700814016975187,0.051142925299670926,-0.052746232333530006
2020-07-20 21:00:00,2019T65,0.50703,81.00435,0.0120292686189444,-0.1941791320212502,0.1945513778312373,-2419.42494547607,2.875999927520752,-1.024999976158142,696502.0045639975,-684282.6487161182,-374.91811092954595,-604.5070404093713,84.43264499637996,-552.9574925667832,-459.3507559259259,-51.54954784258803,0.04260640141034295,-0.05282889855916673
2020-07-20 22:00:00,2019T65,0.51143,80.99845,0.0422160391862767,-0.1646646252084584,0.1699900960633276,-2424.311825856882,3.065999984741211,0.2349999994039535,697013.2111945864,-684679.7028452922,-299.61383880255744,-732.622701231041,212.37104978292402,-730.0029703631233,-511.9848885854815,-2.619730867917724,0.02492327810563498,-0.037847922587457485
2020-07-20 23:00:00,2019T65,0.52485,80.99347,0.0738891795405541,-0.1350015758533163,0.153899435788618,-2424.226288663972,3.4539999961853027,-0.1870000064373016,697560.7915308307,-684896.6288470043,-192.6117544339504,-677.9993400552776,263.8802473569518,-825.4625351964771,-456.49200179090224,147.46319514119955,0.0030797883001713287,-0.009299759117559713
2020-07-21 00:00:00,2019T65,0.54261,80.98953,0.0908487751755768,-0.1129056571654095,0.1449178642226536,-2420.773786063945,3.4679999351501465,-0.4050000011920929,698079.5147316942,-684981.0814284933,-117.78353291132953,-487.7502875982318,234.54552554415758,-796.9612360095532,-352.32905845548714,309.2109484113214,-0.01696238779982272,0.02749294964652241
2020-07-21 01:00:00,2019T65,0.56317,80.98601,0.0985642381312877,-0.0948971428463446,0.1368224278355005,-2414.0057138685415,3.4030001163482666,-0.5960000157356262,698599.1566844268,-684999.0952371153,-44.36773384816479,-226.25339668162633,141.75105519822824,-627.5132977415158,-186.11878904639303,401.25990105988944,-0.029866947397967965,0.06458832341472234
2020-07-21 02:00:00,2019T65,0.58417,80.98326,0.1072798297249706,-0.0740082468021143,0.1303310494876081,-2401.8587079833783,3.311000108718872,-0.7170000076293945,699064.228198929,-684952.731496875,-27.181317506241612,107.00100407970604,19.503504278788228,-331.92530742355234,-46.68482178502984,438.9263115032584,-0.032354517002778596,0.09337039120470728
2020-07-21 03:00:00,2019T65,0.60839,80.98112,0.1133855646386836,-0.0747689492403951,0.1358185629394814,-2392.6281915728537,3.132999897003174,-0.734000027179718,699520.3498853906,-684820.3026610598,-20.642685775179416,537.1626147000352,-91.20146722177765,44.75351893237661,70.55878144659823,492.4090957676586,-0.02408047388573439,0.10673739338010244
2020-07-21 04:00:00,2019T65,0.63195,80.97832,0.1034014872740596,-0.0965666820751105,0.1414814180642921,-2375.7363138657192,2.997999906539917,-0.5370000004768372,700020.0130120202,-684745.967409173,27.50083488621749,924.1086360483896,-153.8759076984994,436.58392491318523,181.37674258471688,487.52471113520437,-0.0077212500931144136,0.10096300302568949
2020-07-21 05:00:00,2019T65,0.65195,80.97474,0.088791893349495,-0.1247178421646241,0.1530965070757272,-2355.3720082439136,3.134000062942505,-0.4639999866485595,700537.9758792309,-684774.2789260473,92.04617032117676,1226.776759658591,-146.79446789220142,771.687140717341,238.84063821337818,455.0896189412499,0.011757458509291526,0.07673467938386916
2020-07-21 06:00:00,2019T65,0.66934,80.97008,0.0547757543459067,-0.1572635388467354,0.16652988895319,-2337.4063416289555,3.36899995803833,-0.3000000119209289,701109.0379240832,-684916.4921268139,207.8277054085629,1436.7374428831972,-69.2222064316004,989.0736164770432,277.0499118401633,447.66382640615404,0.02845760545506427,0.039080390169060564
2020-07-21 07:00:00,2019T65,0.67501,80.96435,0.0150179321606448,-0.1899527396693274,0.1905454843187448,-2338.054165979751,3.8510000705718994,-0.4790000021457672,701623.5254790039,-685283.4149760122,265.92200601194054,1444.9121037550503,58.10029138426134,1053.065949934577,207.8217146276792,391.8461538204733,0.03716873462771791,-0.003817997863433378
2020-07-21 08:00:00,2019T65,0.67566,80.95753,-0.0136465938279107,-0.2149268908292823,0.2153596942899163,-2342.375304213374,4.193999767303467,-0.4830000102519989,702162.9981134693,-685794.7591414716,348.4292477519484,1331.7979099502554,198.39268288796853,961.5840318603229,150.0365648639799,370.21387808993256,0.03481578431825559,-0.04263390481896402
2020-07-21 09:00:00,2019T65,0.66928,80.95015,-0.0386290787772664,-0.2211342785680905,0.2244829055518707,-2360.1783671062076,4.427000045776367,-0.9639999866485596,702661.9288779977,-686434.9561630185,391.2151186275296,1111.529373271158,308.7739384757016,746.1018352380361,82.44118015182801,365.4275380331219,0.021342756504524073,-0.06921649535020111
2020-07-21 10:00:00,2019T65,0.65944,80.94292,-0.050715128313522,-0.2185637481615799,0.224370533382384,-2387.5873648927127,3.660000085830689,-0.8379999995231628,703107.5474512632,-687106.3145655815,382.96518088609446,879.0201727302046,352.06052972054187,463.2252653388749,30.904651165552593,415.79490739132973,-0.0002111547615679399,-0.07862195009951534
2020-07-21 11:00:00,2019T65,0.648,80.93571,-0.0623258025089394,-0.2172025151121057,0.225967781396835,-2390.3852288684393,3.802000045776367,-0.3409999907016754,703532.1963359881,-687795.9744930854,357.1970272149192,643.8385482347803,307.2536241924124,180.02379452152573,49.9434030225068,463.8147537132546,-0.024471471523349334,-0.07032295875954088
2020-07-21 12:00:00,2019T65,0.63331,80.92857,-0.0829770841921117,-0.2132669808160348,0.2288405593582828,-2402.0742136571635,3.961999893188477,-0.0350000001490116,703912.0953450103,-688520.4318324585,290.4207206283463,385.95658776536584,175.86593475242665,-43.100037729819405,114.55478587591966,429.05662549518524,-0.04512875456109694,-0.04827316799714729
2020-07-21 13:00:00,2019T65,0.61324,80.92162,-0.0872749806412473,-0.2031341150482633,0.221089101817279,-2423.044836972188,3.875,0.1870000064373016,704212.1543052748,-689296.779065084,146.85331323673017,84.78061989787966,-17.673408647485502,-167.54301505793472,164.52672188421568,252.32363495581438,-0.056610340307200996,-0.019800856465956394
2020-07-21 14:00:00,2019T65,0.59677,80.91515,-0.0733327295272549,-0.18920890779966,0.2029228917856676,-2438.6543882470064,4.535999774932861,-0.2840000092983246,704517.7443731428,-689992.5557135142,10.081580406520516,-130.6432556094369,-231.72851545942052,-185.66620428470543,241.81009586594104,55.02294867526854,-0.05557861476267152,0.006385527699105321
2020-07-21 15:00:00,2019T65,0.58256,80.90912,-0.0630222449428885,-0.1630235056370335,0.1747811967799435,-2440.5041809529803,4.0879998207092285,0.0970000028610229,704815.9891891393,-690627.2058393112,-134.8388751533348,-281.6780248824507,-417.8394349387205,-121.56721562437642,283.0005597853857,-160.11080925807428,-0.04185355409363801,0.022559533963279643
2020-07-21 16:00:00,2019T65,0.57042,80.90438,-0.0501586748725246,-0.1427416498669039,0.151297955279288,-2442.5809803708835,3.714999914169311,0.5580000281333923,705038.5423957373,-691138.1568377583,-358.1289656891022,-307.02854620548896,-533.0741049336142,-23.237559749092,174.945139244512,-283.790986456397,-0.018507780692437702,0.024082809236299067
2020-07-21 17:00:00,2019T65,0.5616,80.89969,-0.0377606402847289,-0.1546999595787703,0.1592417767056933,-2437.5159882948847,3.5439999103546143,1.2350000143051147,705297.0986060123,-691604.552688552,-550.4346100436524,-286.3285482514184,-551.095455924272,51.82901087697688,0.660845880619604,-338.1575591283953,0.008898686177550677,0.010691703709730166
2020-07-21 18:00:00,2019T65,0.55465,80.89416,-0.0272396909024237,-0.1830073632696711,0.1850235005921598,-2427.873995074923,3.828000068664551,1.4730000495910645,705643.4757171372,-692112.1237083572,-661.847450462752,-305.52974832057953,-469.0035644552493,53.742706960965194,-192.8438860075027,-359.2724552815447,0.03374751761441096,-0.01338869025649703
2020-07-21 19:00:00,2019T65,0.55023,80.8876,-0.0115500635431137,-0.2128289795181269,0.2131421555924056,-2448.7193685427765,4.203000068664551,1.527999997138977,706100.4628085713,-692667.2289077434,-670.6723271406954,-371.506348075578,-308.11332910051306,-44.56955896980173,-362.55899804018236,-326.93678910577626,0.050080090588271134,-0.04054933956470879
2020-07-21 20:00:00,2019T65,0.54983,80.8801,0.0066308693635347,-0.2394721636066751,0.2395639488132102,-2457.1299691887493,4.301000118255615,1.746999979019165,706679.1436117017,-693244.581814037,-565.4232245355379,-460.13788109307643,-108.42691221969716,-238.21253790493813,-456.9963123158407,-221.9253431881383,0.054149943179590196,-0.06184377596785239
2020-07-21 21:00:00,2019T65,0.55299,80.87178,0.0190027172360896,-0.2558231590490668,0.2565279555296048,-2451.4894796249214,3.700999975204468,1.9769999980926511,707364.7328669295,-693840.5850887636,-359.11342148692347,-569.9733255481115,81.76626179253635,-489.844745938339,-440.8796832794598,-80.12857960977249,0.045396378045581415,-0.06944450143767633
2020-07-21 22:00:00,2019T65,0.55774,80.8632,0.0219242131610341,-0.2496198392012508,0.2505807958435538,-2475.6678498340557,4.392000198364258,2.0820000171661377,708089.8999370633,-694436.7144904131,-116.50471246871166,-685.2567395025399,218.42700970848904,-738.2129482562077,-334.9317221772007,52.95620875366785,0.026577683572719023,-0.05885992795395481
2020-07-21 23:00:00,2019T65,0.56211,80.85529,0.0203559879376409,-0.236452644999472,0.2373272415298414,-2477.192458902152,4.659999847412109,1.805999994277954,708758.4282770654,-694986.309671243,68.7883339910768,-762.3001767139649,273.1255835161133,-913.6362272068136,-204.3372495250365,151.3360504928487,0.003024954482905184,-0.030315100882988336
2020-07-22 00:00:00,2019T65,0.5662,80.84758,0.0208057925921907,-0.1999721866333945,0.2010516262862114,-2474.6520143232824,4.775000095367432,1.4819999933242798,709408.0864974473,-695524.019293421,235.95914975949563,-838.3150240633404,240.20668198540636,-956.4816746137237,-4.2475322259107315,118.16665055038334,-0.018788207992006697,0.011089207345675303
2020-07-22 01:00:00,2019T65,0.57075,80.84208,0.0270133243224782,-0.1422973053516033,0.1448386785402257,-2474.5840783698195,4.692999839782715,1.4980000257492063,709891.4052902244,-695887.3240668579,238.4908318411326,-752.3114314384293,137.8504859736651,-833.7939343179514,100.64034586746752,81.48250287952214,-0.03298124156612514,0.05650793441049779
2020-07-22 02:00:00,2019T65,0.57741,80.83818,0.0380895517739835,-0.0991540375459831,0.1062183464191248,-2474.7630824566813,4.684000015258789,1.4140000343322754,710275.8793183769,-696102.3338503547,142.95353287248872,-529.8938130616443,2.7417427093053277,-549.6245468581396,140.2117901631834,19.730733796495315,-0.0358449955931777,0.09550297231354661
2020-07-22 03:00:00,2019T65,0.58655,80.83553,0.0607976035604506,-0.0796233226660981,0.10018094684661,-2470.3663140434364,4.890999794006348,0.7950000166893005,710593.2330931668,-696191.1564073206,-20.83753496746067,-190.68332201021258,-120.23348229721435,-146.17253366041587,99.39594732975368,-44.51078834979671,-0.026839964633031628,0.11867003964762304
2020-07-22 04:00:00,2019T65,0.60262,80.83292,0.0836113320871678,-0.0927957883122628,0.1249076185902403,-2459.9913684724756,4.743000030517578,0.1299999952316284,710991.7296683806,-696190.8552073153,-107.04865320154931,232.33635569666512,-190.50600264852238,304.79973860474627,83.45734944697307,-72.46338290808114,-0.0087441124180024,0.12006274738564385
2020-07-22 05:00:00,2019T65,0.62121,80.8294,0.0942628261363407,-0.1238301480798881,0.1556257882379942,-2453.110143903264,4.381999969482422,-0.3779999911785126,711491.7936442709,-696228.4674693339,-97.05572000332177,617.4541999943322,-183.19109170683163,718.2792475162198,86.13537170350986,-100.82504752188765,0.013094096175389933,0.0987776646891215
2020-07-22 06:00:00,2019T65,0.64168,80.82474,0.0823015964223278,-0.1669820216662714,0.186162693183728,-2447.5774013762766,3.861000061035156,-0.656000018119812,712103.6446206386,-696329.3402511106,18.653136422741227,945.0280548335286,-96.22851018571487,1015.9989243664211,114.8816466084561,-70.9708695328925,0.03220260956550416,0.05927419950231837
2020-07-22 07:00:00,2019T65,0.6553,80.81837,0.0437878037719774,-0.2075533108018572,0.2121220134356299,-2443.2717798478147,3.546999931335449,-0.8059999942779541,712765.6872603366,-696645.3493717372,179.56866469385568,1068.7846065687481,48.66769716479831,1145.053483932912,130.90096752905737,-76.26887736416393,0.042749040301201344,0.010327851877256522
2020-07-22 08:00:00,2019T65,0.65981,80.81103,0.0007077123798007,-0.2325307834710182,0.2325318604373561,-2454.9864180621216,3.3589999675750732,-0.609000027179718,713392.7165754308,-697148.4086865676,302.8178526420379,1020.1310851874296,211.56457998293476,1090.359457882668,91.25327265910315,-70.22837269523848,0.04114909317912152,-0.03712903010253572
2020-07-22 09:00:00,2019T65,0.6556,80.80301,-0.0346693170999994,-0.2522119926222005,0.254583681273253,-2482.480371685745,3.513999938964844,-0.5149999856948853,713966.6563769758,-697811.8472279117,373.2742474527331,826.5344836050645,344.9411680544733,877.7244671946548,28.333079398259827,-51.18998358959038,0.02708675107414973,-0.07273151081487073
2020-07-22 10:00:00,2019T65,0.64549,80.79437,-0.0611997494868144,-0.2617515195049422,0.2688108392539166,-2521.5550480122297,3.4079999923706055,0.0930000022053718,714516.9024886872,-698596.2015641526,423.6275997145567,525.6175555395894,406.58918771681283,566.6925800155988,17.03841199774388,-41.07502447600939,0.003666626856303105,-0.08927052892242165
2020-07-22 11:00:00,2019T65,0.63034,80.78572,-0.0857639821316875,-0.2435861918035453,0.2582434771072407,-2570.642854140175,3.756999969482422,0.2419999986886978,715006.157537903,-699444.4395693379,419.5917221615091,170.5902528547449,371.34088141985563,234.97665895321893,48.25084074165346,-64.38640609847403,-0.02335142926250894,-0.08447331083304828
