datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-15 19:00:00,2020P186,-0.30043,81.32342,0.004241812086146,-0.1190619235155421,0.1191374609474072,-2576.173863101405,0.2660000026226043,-0.6819999814033508,662338.4252304733,-669321.0358498541,132.12495423015207,149.17166195937898,-38.445272217442245,-36.35947590384694,170.5702264475943,185.53113786322592,0.033797597969915834,0.015226199627948567
2020-07-15 20:00:00,2020P186,-0.30134,81.31947,-0.0121977995950266,-0.113010522006433,0.1136669010711865,-2583.4217963643687,0.3810000121593475,-0.7799999713897705,662630.4282751434,-669637.3891579203,198.79354442621116,98.29321792919654,97.09880856657308,7.736295155629023,101.69473585963807,90.55692277356752,0.03647310961361008,0.007430371626989635
2020-07-15 21:00:00,2020P186,-0.30577,81.31595,-0.0251541218441653,-0.0980335074550713,0.1012091815483884,-2591.550651932653,0.5770000219345093,-1.087000012397766,662848.3201128724,-669961.1831230295,194.5813834432047,43.65246298001148,224.16111700055038,17.13919981047843,-29.57973355734569,26.513263169533047,0.029229837398984503,-0.002310630756288295
2020-07-15 22:00:00,2020P186,-0.31235,81.31299,-0.032726033030783,-0.0815436729730677,0.0878656010044347,-2597.233629373819,1.2979999780654907,-1.4869999885559082,662998.1172546685,-670266.5293687884,124.93489027686883,10.4461939195171,307.5536378392615,-8.900246289646702,-182.61874756239268,19.346440209163802,0.01365694469853595,-0.010548475667819888
2020-07-15 23:00:00,2020P186,-0.32009,81.31056,-0.0345860262410398,-0.0673232909261071,0.0756876390982514,-2601.599056533733,1.4670000076293943,-2.0169999599456787,663093.6837617254,-670544.2957547572,2.3278452947270125,7.432904937886633,322.4911188300092,-58.80982499782476,-320.1632735352822,66.2427299357114,-0.006428839622460521,-0.01437111111646058
2020-07-16 00:00:00,2020P186,-0.32748,81.30854,-0.029906853216838,-0.0612722808057098,0.0681814656960911,-2605.4239295234956,1.6890000104904177,-2.265000104904175,663161.8870597335,-670786.2899338497,-148.38644053554162,42.86420127097517,261.26599255754576,-112.37224632816287,-409.6524330930874,155.23644759913805,-0.025976590841365478,-0.012220491102398891
2020-07-16 01:00:00,2020P186,-0.33317,81.30651,-0.0191413266076358,-0.0665676233158636,0.0692649901337096,-2608.59286310838,1.6449999809265137,-2.6549999713897705,663250.7146236603,-671009.409237888,-281.5215008001542,100.4032560515916,135.45966477217777,-146.79736093509678,-416.981165572332,247.20061698668837,-0.040023476460000255,-0.0043185438358743665
2020-07-16 02:00:00,2020P186,-0.33585,81.30414,-0.0064268243322534,-0.0807886785944931,0.0810439057551026,-2609.415261537774,1.5110000371932983,-2.996000051498413,663400.8008868402,-671224.045324025,-358.53344137920067,170.48572081362363,-26.903037954456067,-143.46576194645831,-331.6304034247446,313.95148276008194,-0.04499570600550325,0.007405896729221032
2020-07-16 03:00:00,2020P186,-0.33598,81.30117,0.0037090975578024,-0.0997000293208953,0.0997689994501332,-2610.583378533252,1.4869999885559082,-3.1700000762939453,663626.6941299908,-671455.649615707,-366.18175843777135,228.59901915781666,-188.50941846744558,-93.47490448470535,-177.67233997032577,322.073923642522,-0.039643473667458344,0.019858423460466255
2020-07-16 04:00:00,2020P186,-0.33423,81.29755,0.0083797120898335,-0.1172502455566407,0.1175493073471768,-2613.6308137747765,1.3489999771118164,-3.2709999084472656,663924.3994232658,-671715.8301603094,-308.8034083828097,263.8786059077829,-312.33604836015616,-0.4851130311012639,3.5326399773464345,264.3637189388842,-0.02536256822262087,0.029631445841205497
2020-07-16 05:00:00,2020P186,-0.33232,81.29342,0.0080853723526558,-0.1307158236699515,0.1309656436008884,-2617.320769816444,1.4509999752044678,-3.186000108718872,664263.0532551436,-672013.6495007385,-216.70294853381347,267.6346574574709,-371.11990967031585,119.87150557197424,154.41696113650238,147.76315188549665,-0.005818473641940377,0.0339296921564961
2020-07-16 06:00:00,2020P186,-0.3307,81.28891,0.0057742923314103,-0.1393402365262402,0.1394598292237487,-2620.9678763741276,1.7369999885559082,-3.2739999294281006,664627.4267029328,-672344.2506515991,-103.9912578688236,244.5523662067717,-354.22905858212687,243.80867049567064,250.23780071330327,0.7436957111010543,0.01402578887879195,0.03131672255791014
2020-07-16 07:00:00,2020P186,-0.3298,81.28421,0.000273064800397,-0.1425181821028835,0.1425184436986872,-2619.6865854526995,1.9479999542236328,-3.6059999465942383,664997.9186704571,-672697.9091449025,11.135031056590378,203.60357372043654,-270.1342297430138,345.3519079889272,281.2692607996042,-141.74833426849068,0.02921859199664548,0.022085049179201486
2020-07-16 08:00:00,2020P186,-0.33058,81.27949,-0.0090648588491275,-0.1393416499787026,0.1396361954678724,-2626.5279050978406,1.8550000190734863,-3.8949999809265137,665350.2204977898,-673072.617071976,105.76071202452295,145.5662757260725,-143.8551962062794,402.82102458592135,249.61590823080235,-257.25474885984886,0.0361170643607286,0.00815944754353072
2020-07-16 09:00:00,2020P186,-0.33375,81.275,-0.0206150089937994,-0.1295079766170013,0.1311384558519894,-2634.013050290175,1.656999945640564,-4.093999862670898,665656.8094157883,-673457.2859626879,153.32528947747778,79.91522647987586,-10.091366345767852,404.0999303023484,163.41665582324563,-324.18470382247256,0.03332868244067264,-0.007428145817552089
2020-07-16 10:00:00,2020P186,-0.33956,81.27093,-0.031462577518664,-0.1151354536363856,0.1193568869742096,-2640.492338204642,0.7609999775886536,-3.5399999618530273,665900.1515155766,-673840.1349075395,136.5384670314379,16.774986317264847,96.11131736656364,349.3383746995463,40.427149664874264,-332.56338838228146,0.022048772616456682,-0.021338848651125425
2020-07-16 11:00:00,2020P186,-0.34745,81.26739,-0.0378150304639907,-0.1027300338650254,0.1094688831901642,-2647.734020309266,1.037999987602234,-3.191999912261963,666078.3714689835,-674206.1527873076,52.95263908547349,-30.3522234398406,148.65979649272026,250.46022001424535,-95.70715740724677,-280.81244345408595,0.005707451252110276,-0.03077893191689248
2020-07-16 12:00:00,2020P186,-0.35602,81.26414,-0.0371847229745266,-0.0974356152537843,0.104289993492069,-2654.20045817395,1.4559999704360962,-3.005000114440918,666226.2995758022,-674557.6645481176,-63.978006344405,-64.9235331901582,137.20496638175763,127.73006489792044,-201.18297272616263,-192.65359808807864,-0.010976030566084347,-0.03417360556471487
2020-07-16 13:00:00,2020P186,-0.36363,81.26095,-0.0302544232074456,-0.0977388499730263,0.1023142850127242,-2660.05541155299,1.7899999618530271,-3.0850000381469727,666380.8543106638,-674893.4204561705,-179.0821718920488,-86.41427596076392,69.63237641691296,4.41025994829829,-248.71454830896175,-90.8245359090622,-0.023275878696282667,-0.0314885199615289
2020-07-16 14:00:00,2020P186,-0.36918,81.25768,-0.0194555682944219,-0.103488514822806,0.1053014332185894,-2665.50233578826,1.7280000448226929,-3.2839999198913574,666565.7316635447,-675211.4672824821,-270.3151297310833,-93.1674006015528,-30.381360231477572,-98.98727882508763,-239.93376949960572,5.819878223534829,-0.027734763447884427,-0.02412724051283961
2020-07-16 15:00:00,2020P186,-0.37209,81.25411,-0.0069460838865078,-0.1148361486117284,0.1150460303936359,-2670.75004657296,1.5809999704360962,-3.249000072479248,666804.63825953,-675522.0931830797,-315.11943131976295,-95.42453023442067,-130.0579204078549,-169.30587174414688,-185.06151091190804,73.88134150972621,-0.023090260638862714,-0.014451709008175126
2020-07-16 16:00:00,2020P186,-0.3722,81.25009,0.0042611011356938,-0.1298151842648727,0.1298850994094837,-2675.782830601451,1.684999942779541,-2.9600000381469727,667110.980151346,-675835.0352627202,-300.497006607824,-102.8327045540791,-196.6312368312891,-203.03958368394854,-103.8657697765349,100.20687912986944,-0.010606455969263856,-0.005074662470126836
2020-07-16 17:00:00,2020P186,-0.37024,81.24553,0.0116787342673714,-0.1437355548114937,0.1442092318510011,-2680.663387382319,2.194999933242798,-2.871000051498413,667483.0764626611,-676165.730979369,-227.61543416266795,-130.84646802861243,-206.42440338655467,-205.8434415290601,-21.19103077611328,74.99697350044767,0.006275314344471592,0.0018697002239382084
2020-07-16 18:00:00,2020P186,-0.36713,81.24059,0.0112210431087128,-0.1509991681555763,0.1514155229562795,-2685.289334441809,2.4800000190734863,-2.993000030517578,667897.8595530882,-676512.4576799463,-118.17782033327967,-178.1274878073018,-151.44897355109364,-189.57774207159343,33.271153217813975,11.45025426429163,0.02286996967459352,0.005272555432923854
2020-07-16 19:00:00,2020P186,-0.36537,81.23555,0.0041020045832664,-0.1491844133216709,0.1492407974373371,-2690.049505011382,2.5450000762939453,-3.134999990463257,668304.3901360024,-676882.6423651611,-21.354624535073526,-252.81908336398192,-41.76062172948132,-167.88104241200836,20.405997194407796,-84.93804095197356,0.03451378424375852,0.005269731678484912
2020-07-16 20:00:00,2020P186,-0.36535,81.23073,-0.0027468208675537,-0.1382913665875964,0.1383186433476826,-2694.6382447636565,2.625999927520752,-2.805000066757202,668673.5405152338,-677256.0582492655,35.32175353250932,-335.73597781034186,97.05027300396772,-151.63567398650207,-61.7285194714584,-184.1003038238398,0.03782071878097689,0.003086508613748514
2020-07-16 21:00:00,2020P186,-0.36656,81.22641,-0.0060244178559041,-0.1211947536300727,0.1213443938464261,-2697.884732365027,2.933000087738037,-2.26200008392334,668989.8776188183,-677605.0772981754,37.491970841540024,-400.3460177851375,230.5485534935523,-145.65818039301905,-193.05658265201228,-254.68783739211847,0.03159350200456221,0.000569414195865221
2020-07-16 22:00:00,2020P186,-0.36796,81.22272,-0.0035317940892034,-0.1010718026370607,0.1011334902878047,-2697.461014407988,2.4709999561309814,-2.7109999656677246,669255.7364267439,-677907.4905377252,-12.047464598552324,-425.28254532208666,324.5234874368156,-147.53589177627248,-336.57095203536795,-277.7466535458142,0.017147040056274734,-0.0004458171157646499
2020-07-16 23:00:00,2020P186,-0.36809,81.21973,0.0048524956688694,-0.0823101642155883,0.0824530766400715,-2694.411597596199,2.6519999504089355,-2.686000108718872,669483.0399265022,-678140.8100390341,-101.55767131084576,-388.3774254966993,354.0072418987304,-148.86806362652453,-455.56491320957616,-239.50936187017476,-0.0020396367487548243,0.0012615989769503718
2020-07-17 00:00:00,2020P186,-0.36586,81.21728,0.0186950124549159,-0.071415907904288,0.0738223231311723,-2694.929239927523,2.6640000343322754,-2.796999931335449,669696.9536476407,-678304.6833303008,-206.75579907989595,-288.8364389525959,309.8381028457809,-138.4523791422298,-516.5939019256768,-150.38405981036613,-0.02124634134712922,0.005899293802865439
2020-07-17 01:00:00,2020P186,-0.36,81.21501,0.0333995311267699,-0.0735342285190535,0.0807639241455023,-2697.4942589629572,2.4519999027252197,-2.8459999561309814,669940.0865656935,-678412.1449839827,-286.2299460893264,-138.50864570820704,201.03358419940002,-106.39314824589337,-487.26353028872643,-32.11549746231367,-0.03575954847443253,0.012582842808756678
2020-07-17 02:00:00,2020P186,-0.35141,81.21242,0.0443452488274119,-0.0865469211023436,0.0972464428442519,-2701.697642430574,2.427999973297119,-2.805000066757202,670240.076874058,-678512.4324726597,-313.4669268261641,15.229230650817044,52.36935382986667,-47.855910919181724,-365.8362806560308,63.08514156999877,-0.04210943834442053,0.01959337463049173
2020-07-17 03:00:00,2020P186,-0.34082,81.20929,0.0503739840589236,-0.1057638793745054,0.1171474986942257,-2700.7019802624272,2.312999963760376,-2.614000082015991,670605.150408032,-678631.0839250035,-280.95609309361316,148.95650451409165,-102.15437188042779,34.679149093647084,-178.80172121318537,114.27735542044456,-0.03896560501985265,0.024889687800677476
2020-07-17 04:00:00,2020P186,-0.32963,81.20543,0.0504409255443518,-0.126040258975743,0.1357587339821759,-2698.4516288687755,2.446000099182129,-2.4709999561309814,671033.3095894307,-678799.1553159191,-190.90387668728363,233.6044118545251,-228.1830023130724,131.3498412456961,37.279125625788765,102.254570608829,-0.027454747568250216,0.026719342293177104
2020-07-17 05:00:00,2020P186,-0.31902,81.20096,0.0470396090194762,-0.1425338123023289,0.1500953445851693,-2699.711260924874,2.4739999771118164,-2.2899999618530273,671501.416739792,-679021.135656783,-66.22932215081528,266.0492834787583,-299.82855437182934,227.05841360452223,233.59923222101406,38.99086987423607,-0.01082062307499988,0.024146302570181636
2020-07-17 06:00:00,2020P186,-0.30931,81.19601,0.0384464489104058,-0.154337489399068,0.1590540476310737,-2703.504239215803,2.5230000019073486,-2.25600004196167,671995.7379256864,-679290.6987705767,79.74829323810991,253.13674576068297,-306.0914884530715,305.20321975100387,385.83978169118143,-52.0664739903209,0.0064760362263433695,0.017339647690778705
2020-07-17 07:00:00,2020P186,-0.30242,81.19076,0.0265798072113066,-0.1567590627659462,0.1589965091146598,-2705.6219138609335,2.5999999046325684,-2.203000068664551,672479.7128152149,-679616.4464679803,210.93613641452976,186.0670321872458,-253.20109354215708,351.9038769781289,464.13722995668684,-165.8368447908831,0.01997000236346423,0.007540129246333688
2020-07-17 08:00:00,2020P186,-0.29784,81.18565,0.0134917741962876,-0.1472272457209308,0.1478441404098754,-2701.7529176737335,2.628999948501587,-2.132999897003174,672925.6358585599,-679958.3808262033,300.0526807074202,103.6891083655646,-162.30747143612905,359.4921503246064,462.36015214354927,-255.80304195904182,0.026386648779864526,-0.0032826560607742295
2020-07-17 09:00:00,2020P186,-0.2966,81.18103,0.0005543227366456,-0.1278596293669281,0.1278608309668938,-2700.2334116364555,2.683000087738037,-1.9259999990463257,673294.4100813868,-680301.5606004423,308.1116337549174,19.144049235386774,-63.217222327132504,328.26875334055444,371.3288560820499,-309.12470410516767,0.024497357474723615,-0.012978361018687615
2020-07-17 10:00:00,2020P186,-0.2976,81.1772,-0.0053853062804807,-0.1063736725436432,0.1065099043946469,-2699.2124235474616,2.0880000591278076,-2.4230000972747803,673576.0490688256,-680609.889308224,224.4825061301235,-33.3785267759813,14.073502381880985,266.0479509900556,210.40900374824253,-299.4264777660369,0.015407496292609934,-0.019805248784037655
2020-07-17 11:00:00,2020P186,-0.29892,81.174,-0.005084816878488,-0.090334817186685,0.0904778125224055,-2699.9843721434822,2.066999912261963,-2.3320000171661377,673805.5966223027,-680873.2072824105,82.51659052376635,-45.20130359905306,47.716750979659025,185.67096209548333,34.79983954410733,-230.8722656945364,0.002204821800513367,-0.022885912074855793
2020-07-17 12:00:00,2020P186,-0.29979,81.17123,-0.0014625529953011,-0.0812562420907195,0.0812694034675393,-2703.687469408881,2.0429999828338623,-2.6029999256134033,674007.5308449568,-681097.9445063286,-95.86549845011905,-23.641507654218003,29.94821934557723,101.26938405109388,-125.81371779569628,-124.91089170531188,-0.010929695058517592,-0.022395601697853824
2020-07-17 13:00:00,2020P186,-0.29955,81.16863,0.0014638867276256,-0.0782301935331784,0.0782438888641781,-2708.416341692826,2.1579999923706055,-2.635999917984009,674209.6306977894,-681296.4624538776,-285.8829814136261,18.67480370705016,-30.977053441667636,24.422629870935793,-254.90592797195848,-5.747826163885634,-0.01990125810709128,-0.019430409682250644
2020-07-17 14:00:00,2020P186,-0.29916,81.16606,0.0042540666527836,-0.0841317714826465,0.0842392548393834,-2710.327684917145,2.0250000953674316,-2.638999938964844,674411.2180134184,-681490.8906254785,-491.27884599368554,59.837738060276024,-113.34083902547997,-38.629565661110746,-377.93800696820557,98.46730372138677,-0.021846214867760137,-0.015599379361729402
2020-07-17 15:00:00,2020P186,-0.29772,81.16307,0.0116737938976294,-0.1050136720264586,0.105660535567661,-2714.8070792140606,1.7380000352859497,-2.5290000438690186,674657.488435619,-681705.4773108738,-669.4650750487344,76.04983180086128,-188.26980048954061,-87.8929015335159,-481.1952745591938,163.94273333437718,-0.015929457558186335,-0.012468491144181668
2020-07-17 16:00:00,2020P186,-0.29414,81.15912,0.017189976628247,-0.1304357322874057,0.1315635798913645,-2720.95492177027,1.218000054359436,-2.0409998893737793,675002.8163144502,-681969.1802059495,-767.6797310884576,38.662471218034625,-228.0329334444216,-128.40270189921875,-539.646797644036,167.06517311725338,-0.0035778212598295924,-0.011030257003710442
2020-07-17 17:00:00,2020P186,-0.29033,81.15445,0.017245134547503,-0.1528317312791677,0.1538016019141192,-2724.443534365127,1.337000012397766,-2.138000011444092,675406.1060934509,-682285.8813900229,-827.7193055204116,-56.592301105032675,-214.03011356031368,-167.31075196023107,-613.6891919600979,110.7184508551984,0.011911718131899502,-0.011366271342806284
2020-07-17 18:00:00,2020P186,-0.28673,81.14902,0.0159279554649777,-0.1732609499774881,0.1739915416116425,-2731.601485168944,1.4459999799728394,-2.003000020980835,675865.1973809352,-682663.8532297515,-851.9310447400203,-218.98294461658224,-142.26856289474517,-210.239855567424,-709.6624818452751,-8.743089049158243,0.026279019708156794,-0.012612754963901173
2020-07-17 19:00:00,2020P186,-0.28349,81.143,0.0196474486939146,-0.1868807518147666,0.1879107172011016,-2727.766933225847,1.5700000524520874,-2.128000020980835,676365.2781518657,-683091.7003610285,-855.1001577924471,-438.5932372219395,-24.821171661584778,-258.1225877003195,-830.2789861308623,-180.47064952161998,0.03547244473869662,-0.013247284266027195
2020-07-17 20:00:00,2020P186,-0.2783,81.13667,0.0371333544439378,-0.1918744142021144,0.1954345845485483,-2727.389458028475,1.3639999628067017,-2.371000051498413,676912.4418134204,-683520.4582646632,-830.901176331914,-667.9542470420711,113.13303922387047,-305.6203022828198,-944.0342155557845,-362.33394475925127,0.036763269172971014,-0.011615452163006381
2020-07-17 21:00:00,2020P186,-0.26757,81.13032,0.0672642247746826,-0.1853665148715522,0.197193358838893,-2727.0043302973327,0.9940000176429749,-2.374000072479248,677527.3550205284,-683885.1670576098,-758.1517799868016,-843.2378579807701,239.8743663838065,-341.75384327396546,-998.0261463706081,-501.4840147068046,0.029497717334817725,-0.006538875177615056
2020-07-17 22:00:00,2020P186,-0.24948,81.12442,0.096867503996778,-0.1720512353276132,0.1974460455626386,-2727.966746285479,0.2989999949932098,-2.234999895095825,678195.8055864715,-684127.7368422085,-650.1509738464374,-906.5423274928471,325.5166040345581,-352.7002035616482,-975.6675778809955,-553.8421239311989,0.015281738244715987,0.0021854638159059586
2020-07-17 23:00:00,2020P186,-0.22609,81.11895,0.1196077659905784,-0.1475375496581379,0.189929845586165,-2728.6636273421495,-0.0869999974966049,-1.934999942779541,678894.7860603447,-684273.8979259938,-528.979118686635,-882.2842036562506,349.9028817457616,-326.01850379944256,-878.8820004323966,-556.265699856808,-0.0024503325138957484,0.013559326346567925
2020-07-18 00:00:00,2020P186,-0.19829,81.11467,0.1405385500908497,-0.1110678279563934,0.1791288543718998,-2724.61411121573,-0.3129999935626983,-1.843999981880188,679555.3157971024,-684275.297868564,-462.58005732961465,-719.2975927987136,307.8742099345087,-255.07305386635915,-770.4542672641234,-464.22453893235445,-0.019363130808569905,0.02551948143984698
2020-07-18 01:00:00,2020P186,-0.16597,81.11161,0.1537573222488805,-0.0892813322844104,0.1777989607383164,-2718.6095548912617,-0.4699999988079071,-1.718000054359436,680176.2681979454,-684128.2915939137,-451.31955728610046,-409.6851615450578,210.48833992405827,-142.2782374325443,-661.8078972101587,-267.4069241125135,-0.03138797707081957,0.0354188696791671
2020-07-18 02:00:00,2020P186,-0.13254,81.10877,0.1591011668448549,-0.0956373575629546,0.1856332013757744,-2717.4169061567295,-0.488999992609024,-1.503999948501587,680793.6122985071,-683950.625353252,-458.6622404011432,-65.7769093712559,81.88077502460783,-0.05719217635601126,-540.543015425751,-65.71971719489989,-0.035810194989998226,0.040730087547983816
2020-07-18 03:00:00,2020P186,-0.09796,81.10529,0.1654640141606013,-0.1219682964621376,0.2055592501543425,-2713.4393929303087,-0.5,-1.587000012397766,681473.9289867447,-683808.1875934743,-417.172230031807,252.27151835209224,-47.34506400392894,150.97839291293917,-369.82716602787804,101.29312543915307,-0.03197843065036387,0.03977519066728733
2020-07-18 04:00:00,2020P186,-0.06184,81.10071,0.1691767481137443,-0.1543556521487944,0.2290118762261488,-2708.7918575577596,-0.3759999871253967,-1.85699999332428,682257.3551868182,-683731.6835872141,-284.9338269943837,519.1177772650262,-148.36392565801202,286.3241806281128,-136.5699013363717,232.79359663691343,-0.02144326802835748,0.03226726758543988
2020-07-18 05:00:00,2020P186,-0.02571,81.09509,0.1665161661230035,-0.1840192327724227,0.2481747602204035,-2686.0744896811684,-0.3630000054836273,-2.2850000858306885,683121.167538571,-683734.5087321845,-81.64331514225341,726.0825388672529,-201.7365938081028,383.3027195281063,120.0932786658494,342.77981933914657,-0.007490179282809773,0.019493239947326043
2020-07-18 06:00:00,2020P186,0.00923,81.08855,0.147675917498691,-0.1982530046131218,0.2472092847107703,-2639.7197430573246,-0.7009999752044678,-2.538000106811523,684041.9499156156,-683821.5954542527,173.37793509080075,871.6582690683426,-202.2932164942424,426.6755082488603,375.67115158504316,444.98276081948234,0.005801001599148141,0.004063557508246194
2020-07-18 07:00:00,2020P186,0.03728,81.08199,0.1125135444299028,-0.1885684527200487,0.2195845145756252,-2632.4667690199935,-1.1610000133514404,-2.4679999351501465,684882.391540593,-683991.7215022509,347.6007840996608,959.4337534358492,-159.9693822942362,412.5603335874789,507.570166393897,546.8734198483703,0.014707374182569458,-0.010723081635466687
2020-07-18 08:00:00,2020P186,0.05719,81.07609,0.0941026396182351,-0.1726716866615448,0.196648971921193,-2622.7006321582626,-1.5410000085830688,-2.3269999027252197,685575.060809163,-684207.8063821057,378.08598383597564,1028.3504233375425,-96.40012237974229,349.46932047350015,474.48610621571794,678.8811028640423,0.01690443750775471,-0.02173772816559932
2020-07-18 09:00:00,2020P186,0.07736,81.07058,0.0929156626460367,-0.1648043976395921,0.1891925205876302,-2616.484769052137,-1.493000030517578,-2.364000082015991,686240.9832668668,-684390.3739004547,389.4405752187595,1159.5281077255495,-38.257432238402274,256.0486907951638,427.69800745716174,903.4794169303857,0.012107906919845595,-0.026867352658763333
2020-07-18 10:00:00,2020P186,0.09674,81.0652,0.0892131798751928,-0.1687403427438452,0.1908724567158758,-2619.1757571228786,-1.2359999418258667,-2.630000114440918,686887.650114632,-684572.0321604366,392.4152298470726,1322.26253859594,-9.223192556854002,156.02438133040414,401.6384224039266,1166.2381572655358,0.0021371408228169683,-0.02560692122360305
2020-07-18 11:00:00,2020P186,0.11531,81.05943,0.0739024316797594,-0.1813056738570162,0.1957889598034788,-2614.036851234962,-0.9570000171661376,-3.302000045776367,687554.9499497667,-684793.042145012,430.06100515217986,1478.17947813496,-22.870018314120102,71.67885798522184,452.93102346629996,1406.500620149738,-0.009617725816496786,-0.01921693568831453
2020-07-18 12:00:00,2020P186,0.12816,81.05322,0.0465518949342791,-0.1914455194855619,0.1970240235429904,-2613.4986207869856,-1.1069999933242798,-4.065999984741211,688188.055505858,-685116.2241857306,450.5784551646793,1566.242638998432,-78.47081843563086,17.66244437453952,529.0492736003102,1548.5801946238926,-0.019176614757717966,-0.010382566125484043
2020-07-18 13:00:00,2020P186,0.13509,81.04678,0.0190946768565832,-0.200072069950187,0.2009811927977587,-2616.6604579463306,-1.2000000476837158,-4.63700008392334,688768.2819820151,-685528.0078920663,437.506657504593,1601.4541641940596,-160.94164456968946,-3.0756181182632645,598.4483020742825,1604.5297823123228,-0.023124372304123206,-0.002450684244165934
2020-07-18 14:00:00,2020P186,0.13627,81.04,-0.0016327361242972,-0.2247415834518816,0.2247475142458992,-2618.260795198087,-1.093000054359436,-4.9679999351501465,689306.0397241412,-686034.9772591565,402.4708354213508,1578.4671512107598,-244.96629902531794,0.017517816544796005,647.4371344466688,1578.449633394215,-0.019615738969090933,0.0015542498085958478
2020-07-18 15:00:00,2020P186,0.1344,81.03193,-0.0275092051243628,-0.2634858548448237,0.2649180100896912,-2612.525364798062,-1.1050000190734863,-5.059999942779541,689906.9046583975,-686677.8129702891,451.72690372134093,1457.3813014829066,-302.1749651471442,8.114980503626839,753.901868868485,1449.2663209792797,-0.0089463379908099,-0.00013830117623503686
2020-07-18 16:00:00,2020P186,0.12462,81.02259,-0.0517598974607165,-0.290883161206247,0.29545236580282,-2642.465073783151,-1.3550000190734863,-5.0279998779296875,690510.908577622,-687513.6600193233,526.3655450161314,1180.8499096632004,-309.3799325591492,-0.9782506523474694,835.7454775752806,1181.8281603155478,0.006475233204821451,-0.007437709520289451
2020-07-18 17:00:00,2020P186,0.11249,81.01271,-0.0581248308457919,-0.3028441589328573,0.3083716597883172,-2672.1724146419792,-1.3619999885559082,-4.894000053405762,691128.1129192056,-688419.6145868638,637.359016407514,870.2019682903774,-255.55328607242973,-45.43652804245721,892.9123024799437,915.6384963328346,0.022753186018892525,-0.01830122806269126
2020-07-18 18:00:00,2020P186,0.10004,81.00258,-0.0630469741013353,-0.3081445782036436,0.3145282213405275,-2691.4464722625175,-1.2710000276565552,-4.809000015258789,691760.4216888942,-689348.9644303191,787.95184119849,569.7321925895521,-145.55699322312304,-132.74709270372455,933.5088344216131,702.4792852932767,0.035560177019647386,-0.0292133195848491
2020-07-18 19:00:00,2020P186,0.08586,80.99235,-0.0722664579876983,-0.3042131366611159,0.3126788663585733,-2707.040088256658,-0.9990000128746032,-4.954999923706055,692379.2439369834,-690307.2318152902,951.3531093440251,270.75788945588283,0.4799884690314826,-255.77242905337073,950.8731208749937,526.5303185092536,0.04133305814572544,-0.0361293874446613
2020-07-18 20:00:00,2020P186,0.06955,80.98248,-0.0863700222104236,-0.2877181035743707,0.3004022101467654,-2720.3824208887295,-0.6489999890327454,-5.000999927520752,692944.1723441005,-691263.9138591142,1088.8705427922541,0.1075294385664165,152.04102542610013,-392.8786823052859,936.829517366154,392.9862117438523,0.03827673400286416,-0.03564049411323298
2020-07-18 21:00:00,2020P186,0.04946,80.97334,-0.0898335802326308,-0.2476171992857145,0.2634090915657882,-2734.3337581532624,-0.2649999856948852,-5.0980000495910645,693406.6521392834,-692210.531874809,1152.9796812095447,-237.62532350991387,276.07247328965343,-512.3839866686482,876.9072079198912,274.7586631587343,0.026893764342081804,-0.026040233252152503
2020-07-18 22:00:00,2020P186,0.03172,80.96612,-0.0816646400001637,-0.1993361794795387,0.2154159369124188,-2738.393901862554,-0.8059999942779541,-5.270999908447266,693748.9581493234,-692981.2386643864,1126.0311123032589,-280.3320862168912,345.6761286890891,-580.3683617207839,780.3549836141697,300.03627550389274,0.00988602903508482,-0.00798558323335434
2020-07-18 23:00:00,2020P186,0.0151,80.96017,-0.0888903674770659,-0.1749654041107552,0.1962508345608948,-2737.904290239363,-0.8009999990463257,-5.336999893188477,694006.5297398252,-693640.8226025187,1042.4840858430834,-195.4301814826904,347.25188234226414,-569.8801859487994,695.2322035008193,374.450004466109,-0.00855240140496364,0.015458833012083836
2020-07-19 00:00:00,2020P186,-0.00565,80.95456,-0.107150622970211,-0.1631606742301155,0.1951990307817388,-2740.0945085708213,-0.8450000286102295,-5.500999927520752,694187.5347058339,-694324.4574049842,908.8279681877466,-120.21392542426474,284.0988385733509,-469.0647640337803,624.7291296143957,348.85083860951556,-0.023862541800925723,0.0394425388154358
2020-07-19 01:00:00,2020P186,-0.02992,80.94939,-0.1173511070638122,-0.1466661642625427,0.1878356890172618,-2718.969892188641,-0.975000023841858,-5.546000003814697,694291.5506566305,-695017.051164665,722.363404825097,-41.715837286785245,175.44158137559893,-285.89390647766163,546.921823449498,244.17806919087639,-0.03236013865886869,0.05848395689183612
2020-07-19 02:00:00,2020P186,-0.05493,80.94487,-0.1199812611906461,-0.1242661560484651,0.1727355799363858,-2722.69176290251,-1.1299999952316284,-5.485000133514404,694336.0806689145,-695668.6916602567,497.849065914168,88.17120701388922,51.10584022949632,-47.98027441256022,446.7432256846717,136.15148142644944,-0.03224479595338609,0.06787084765733403
2020-07-19 03:00:00,2020P186,-0.08028,80.94118,-0.1171980938646658,-0.1129167029197998,0.1627438939063133,-2734.387945004539,-1.315000057220459,-5.104000091552734,694312.1736101811,-696260.5763436801,222.93286373792216,286.95708868070506,-56.720949488780946,202.7761966551434,279.6538132267031,84.18089202556166,-0.024095362045609317,0.06493726903298816
