datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-16 20:00:00,2020M26,0.27678,81.19699,0.0022455477564351,-0.1225611703264031,0.122581739898339,-2578.608220105949,2.5739998817443848,-2.7290000915527344,678833.2022603827,-672306.1723765542,53.77936882618815,-360.86420244176406,-2.3738264854318913,27.971961596968868,56.15319531162004,-388.83616403873293,0.04273520112654741,0.011726782506610576
2020-07-16 21:00:00,2020M26,0.27685,81.1932,-0.0006954618326393,-0.1033452628675161,0.1033476028958421,-2579.5058892950906,2.880000114440918,-2.2090001106262207,679127.392567539,-672595.8904822969,62.44090925937053,-420.6614237498725,148.61744113575628,57.97493161515473,-86.17653187638575,-478.6363553650272,0.036039312646341554,0.004561220956198129
2020-07-16 22:00:00,2020M26,0.27648,81.19016,0.0003019233929384,-0.0820107692010163,0.0820113249659922,-2579.055447289845,2.380000114440918,-2.683000087738037,679358.3630435644,-672833.3298869329,6.965819542645477,-434.2174823828973,257.1092245682273,60.812752481595396,-250.14340502558184,-495.0302348644927,0.020483820938290605,-0.0020427249799599818
2020-07-16 23:00:00,2020M26,0.27698,81.18778,0.0099474423964592,-0.0626428224868919,0.063427713338533,-2579.1820947356628,2.563999891281128,-2.6670000553131104,679548.4628661721,-673009.8569693471,-90.55056334869005,-393.0535935306689,296.10095189144863,43.26731175944286,-386.6515152401387,-436.32090529011174,-0.00020786622422440992,-0.005778272320626298
2020-07-17 00:00:00,2020M26,0.28077,81.18602,0.008137419375183,-0.0435782018324755,0.044331447856342,-2577.0772050803066,2.5989999771118164,-2.75,679729.2249415714,-673099.8212587294,-199.58318033558317,-270.951751051005,255.61258775381157,19.209191773086047,-455.19576808939473,-290.160942824091,-0.02091535778840217,-0.005305914081506084
2020-07-17 01:00:00,2020M26,0.28049,81.1849,0.0374416600567959,-0.0521973894061282,0.0642374140873031,-2576.4658046876134,2.4260001182556152,-2.7899999618530273,679812.6368564358,-673188.9995843084,-409.5291402087314,-152.31787843711209,145.51037581495302,5.064730372599058,-555.0395160236844,-157.38260880971114,-0.03646002512364125,-0.0006521458713469741
2020-07-17 02:00:00,2020M26,0.29691,81.18257,0.0665756102688397,-0.0714221107333161,0.0976392840217015,-2568.092119895903,2.4149999618530273,-2.7690000534057617,680185.9547727706,-673172.7101412982,-335.1674748422811,69.16536678012926,-6.899593136405429,14.513741499387834,-328.26788170587565,54.65162528074143,-0.042978170910715506,0.00679186411678151
2020-07-17 03:00:00,2020M26,0.30919,81.18018,0.0620990624744056,-0.0850369832228686,0.1052975881767791,-2558.890174558531,2.2760000228881836,-2.5850000381469727,680515.3249815063,-673210.0328651138,-310.23356288217474,236.8252236644039,-163.93245474219862,53.966152013425926,-146.30110813997612,182.85907165097797,-0.03895790637149733,0.014670335418562214
2020-07-17 04:00:00,2020M26,0.32367,81.17695,0.0617923018319696,-0.1071316373533565,0.1236748813935325,-2554.3448978869596,2.364000082015991,-2.424000024795532,680935.6685055158,-673285.4468866177,-199.48009149113204,368.1200370017905,-287.39651901118623,120.14015651303578,87.91642752005419,247.9798804887547,-0.025655077242851786,0.020346721533171602
2020-07-17 05:00:00,2020M26,0.33581,81.1731,0.0516935252414401,-0.1243817052134181,0.1346960620942017,-2552.297531852415,2.3450000286102295,-2.194999933242798,681376.6355294533,-673436.0010725013,-71.82854159886483,427.45024114940315,-348.64901089073146,200.46254705226147,276.82046929186663,226.98769409714168,-0.006768207283725031,0.021675717042029356
2020-07-17 06:00:00,2020M26,0.34593,81.16873,0.0342654274833997,-0.1440542044201464,0.1480734052142432,-2549.23463905826,2.388000011444092,-2.0959999561309814,681834.2507842145,-673650.2543964325,70.46589292422868,426.9291788053233,-336.12761145400646,276.20531921564714,406.59350437823514,150.72385958967618,0.012548114842742849,0.0176427889248674
2020-07-17 07:00:00,2020M26,0.35056,81.16358,0.0240855359204555,-0.1464742272135043,0.148441275521227,-2546.509353333756,2.5239999294281006,-2.0179998874664307,682287.8490584078,-673989.4628332108,208.47693581238855,305.2366721860599,-258.30258402298296,327.49062731130675,466.7795198353715,-22.253955125246875,0.02707149218590372,0.008688208140979488
2020-07-17 08:00:00,2020M26,0.35629,81.15905,0.0185339654593532,-0.1348244777826669,0.1360924233196593,-2543.1904496315988,2.615000009536743,-1.972000002861023,682706.3954563887,-674268.0313297254,313.16257124522235,246.78157172247302,-141.21286771549967,338.76041783069945,454.375438960722,-91.97884610822643,0.032929515198225845,-0.0033779553244157115
2020-07-17 09:00:00,2020M26,0.35853,81.15467,-0.0101094598834904,-0.1272579653016946,0.1276588849703115,-2541.0144648213823,2.6519999504089355,-1.781999945640564,683072.2893165115,-674576.650858853,368.0196613119915,159.80540197365917,-21.21007459575685,303.1693489755136,389.22973590774836,-143.36394700185446,0.028662467202373358,-0.01584744500751367
2020-07-17 10:00:00,2020M26,0.35195,81.15064,-0.0167800150754762,-0.1097072246604445,0.1109830800105604,-2542.255836012482,2.0169999599456787,-2.3289999961853027,683307.1828396964,-674963.646281354,295.37301955511793,-5.219650007784367,65.1568961415885,224.65881377660105,230.21612341352943,-229.87846378438542,0.015638110486175978,-0.02584002341544132
2020-07-17 11:00:00,2020M26,0.35132,81.14742,-0.0084330526862262,-0.0936667794268624,0.0940456375692629,-2541.693431547717,1.9780000448226929,-2.234999895095825,683549.3441710027,-675217.700464802,232.51650636317208,-38.306630226550624,91.3843209047102,117.12118038433613,141.1321854584619,-155.42781061088675,-0.0023017945783423794,-0.031080088654270543
2020-07-17 12:00:00,2020M26,0.34833,81.14445,-0.0118812854752861,-0.0818644008380721,0.0827220954106083,-2542.0370016391,1.937999963760376,-2.4549999237060547,683744.3012533056,-675480.7832270024,123.91778826585505,-81.53383664833382,48.58397517752337,0.8821754658531518,75.33381308833168,-82.41601211418697,-0.01987627834071355,-0.03050522191985655
2020-07-17 13:00:00,2020M26,0.34622,81.14201,-0.0081096212810317,-0.071877465124695,0.0723335050310263,-2542.134028053988,2.058000087738037,-2.4700000286102295,683908.535020547,-675692.8006710606,-15.818014305783436,-74.65816925675608,-51.72488314842735,-102.51641743863104,35.90686884264392,27.858248181874956,-0.03180803728632551,-0.024535830601315037
2020-07-17 14:00:00,2020M26,0.34485,81.1397,0.0007944976388583,-0.0712723318782855,0.0712767600124095,-2541.943816775887,1.9579999446868896,-2.496000051498413,684071.4089163631,-675886.0417918975,-159.44150407530833,-48.84242062084377,-180.43389328402031,-175.77580486361512,20.992389208711984,126.93338424277135,-0.034286779276027426,-0.014931172413788947
2020-07-17 15:00:00,2020M26,0.34656,81.1373,0.013433492082639,-0.0889770105775766,0.0899853717048305,-2540.350565037708,1.694000005722046,-2.4149999618530273,684277.5923791094,-676049.4004253751,-263.9390061813174,8.401269424590282,-298.5896939358248,-210.02085881791146,34.65068775450743,218.42212824250174,-0.02605480902969232,-0.004274415210066123
2020-07-17 16:00:00,2020M26,0.35061,81.13382,0.0198989937877696,-0.1177288858285276,0.1193987458568647,-2537.2496211960483,1.1770000457763672,-1.9980000257492063,684595.1148486102,-676267.4859006138,-262.40671546163503,14.157091384287924,-368.028518297805,-206.5515943760912,105.62180283616999,220.70868576037913,-0.008813923396192172,0.0047653010441088385
2020-07-17 17:00:00,2020M26,0.35509,81.12952,0.0236436796286097,-0.1398225793431374,0.1418075360499162,-2538.0352562324188,1.2640000581741333,-2.052000045776367,684981.3138413222,-676543.1719115638,-197.68598907673731,-33.34148854156956,-362.04994238840845,-175.71069130032782,164.36395331167114,142.36920275875826,0.013167195656354776,0.010182545273907592
2020-07-17 18:00:00,2020M26,0.36074,81.12458,0.0222744399718889,-0.1470875543157461,0.1487645768005571,-2552.964639724933,0.9179999828338624,-2.311000108718872,685430.9988949328,-676853.8032032129,-74.6117680905154,-111.01908332493622,-273.22470957205064,-133.23726840395653,198.61294148153524,22.218185079020316,0.03415080059637723,0.01118262132866164
2020-07-17 19:00:00,2020M26,0.36463,81.1198,0.0136884129537748,-0.1366468824512677,0.1373307799906622,-2551.9684688348475,0.9670000076293944,-2.5390000343322754,685847.5480535886,-677173.1751732723,11.14289255568292,-192.41783207969274,-116.1641780944924,-95.19581773396402,127.30707065017532,-97.22201434572872,0.04844659636949116,0.008369635882035572
2020-07-17 20:00:00,2020M26,0.3666,81.11555,0.0061226283558418,-0.1186396714521121,0.1187975514067898,-2519.8487910383014,0.718999981880188,-2.7929999828338623,686200.3496132174,-677474.9219972303,28.83857123274356,-251.20201651158277,75.5907842882857,-72.97589005330042,-46.75221305554214,-178.22612645828235,0.05194340925852859,0.0035223144253449905
2020-07-17 21:00:00,2020M26,0.36725,81.11196,0.0069463521324412,-0.0989675807717165,0.0992110571043072,-2517.489078110792,0.4560000002384186,-2.7720000743865967,686486.3862250478,-677741.9425781263,-24.776208824361674,-269.86693091969937,257.82836856691347,-69.83515387148009,-282.60457739127514,-200.03177704821928,0.043243148190098946,-0.0009769993112057702
2020-07-17 22:00:00,2020M26,0.36957,81.10901,0.0126319009888936,-0.0806573773147227,0.0816405379568432,-2520.2892974786973,0.4519999921321869,-2.4140000343322754,686742.5671555317,-677939.951720669,-113.55573185696267,-212.88611448334996,386.9414512569981,-80.01028509398196,-500.4971831139608,-132.875829389368,0.024086341611907123,-0.0028941252675719177
2020-07-17 23:00:00,2020M26,0.37265,81.10663,0.0240789802281289,-0.0670373527504242,0.071230639142236,-2519.437580089342,0.1120000034570694,-2.239000082015991,686963.5616918344,-678085.2010409161,-243.8018204193795,-94.10186454490758,431.25002817264476,-90.6728557979979,-675.0518485920243,-3.4290087469096875,-0.001054259139085079,-0.0008560179159935505
2020-07-18 00:00:00,2020M26,0.37986,81.10458,0.0436018825213926,-0.0529632638972551,0.068601978703676,-2512.9600056547433,-0.0769999995827674,-2.3359999656677246,687207.8684400631,-678155.6383255309,-358.2909445546102,111.81882435630541,379.35078545558554,-86.17361408913553,-737.6417300101957,197.99243844544094,-0.02611291637691074,0.005185460325518202
2020-07-18 01:00:00,2020M26,0.39128,81.10313,0.0553618494069739,-0.0547805629189555,0.0778835312725231,-2503.1594190546475,-0.3510000109672546,-2.2100000381469727,687455.4963270243,-678129.600981575,-478.0496090945089,430.73693815164734,243.23703025888744,-53.33754145426684,-721.2866393533964,484.0744796059142,-0.045005645990421186,0.013879433352428725
2020-07-18 02:00:00,2020M26,0.40351,81.10096,0.0540169413916231,-0.0812643614344079,0.0975793338604447,-2489.0271233714766,-0.5090000033378601,-1.950000047683716,687768.5887699495,-678148.8495405166,-541.847915254184,725.2939901541686,55.31013432455302,13.7583060483513,-597.1580495787371,711.5356841058173,-0.05322301687165549,0.022820819754565846
2020-07-18 03:00:00,2020M26,0.41435,81.09776,0.0490936126030738,-0.1078983591724214,0.1185421389655238,-2472.87491007338,-0.5400000214576721,-1.830999970436096,688145.1961454701,-678263.4682921404,-551.637940100045,949.3829517434351,-139.96869121703207,110.97236077860725,-411.66924888301287,838.4105909648279,-0.0490147900321431,0.02922217199840396
2020-07-18 04:00:00,2020M26,0.42447,81.09383,0.0520492553769112,-0.1386178399149396,0.1480676552389979,-2452.164922079976,-0.5040000081062317,-2.072000026702881,688570.0055663963,-678442.44649746,-521.8996616533259,1137.297806055867,-297.5963539068773,224.1579444368598,-224.30330774644858,913.1398616190073,-0.03384617446491802,0.03072421872390284
2020-07-18 05:00:00,2020M26,0.43656,81.0886,0.0438156290275415,-0.1799353044797316,0.1851932049112301,-2430.685837018007,-0.5619999766349792,-2.4570000171661377,689119.1529913362,-678697.0000729372,-375.2939338822616,1280.0159205282107,-383.66114736444183,332.1867355907077,8.367213482180205,947.829184937503,-0.011998719231805744,0.026112996292035798
2020-07-18 06:00:00,2020M26,0.44316,81.08194,0.0160849153669087,-0.1996087315612457,0.2002557620091119,-2426.6925389329895,-0.871999979019165,-2.7160000801086426,689714.406539133,-679126.755034197,-187.87844702391885,1279.468089377042,-383.9871323758787,412.1715177395175,196.10868535195982,867.2965716375244,0.010581998069363578,0.015733640504063787
2020-07-18 07:00:00,2020M26,0.44342,81.07541,-0.0072857802894856,-0.2053600934399748,0.2054892955170703,-2416.1160369801073,-1.253000020980835,-2.6670000553131104,690224.4796731676,-679622.8293220566,-88.36607131373603,1244.5972700044513,-307.47076126502407,445.468947219967,219.10468995128804,799.1283227844842,0.027886199868690717,0.0014737399984478116
2020-07-18 08:00:00,2020M26,0.44006,81.06837,-0.016849925794021,-0.2121721649077705,0.2128401925410569,-2407.9285034669815,-1.569000005722046,-2.5420000553131104,690731.1845401247,-680201.5343558985,7.300615925807506,1158.5817007177975,-183.20649332130552,422.78244572834177,190.50710924711302,735.7992549894557,0.03545880563909031,-0.013690073708178862
2020-07-18 09:00:00,2020M26,0.43625,81.06139,-0.0189797794302355,-0.2108120685580215,0.2116647355534983,-2400.1151747961385,-1.4609999656677246,-2.5420000553131104,691227.8241318067,-680781.1475075635,94.83294100873172,1101.9858093196526,-52.167360663573845,346.9004165210792,147.00030167230557,755.0853927985734,0.031600781996761085,-0.026463781473302406
2020-07-18 10:00:00,2020M26,0.43199,81.05444,-0.0171089884131129,-0.2177758794657394,0.218446906962759,-2398.9283543715305,-1.2970000505447388,-2.8410000801086426,691716.7144009706,-681363.9733926386,178.82190919097047,1071.5795539773535,44.31913705537431,232.24321912056445,134.50277213559616,839.3363348567891,0.01782594111434318,-0.03411402654322913
2020-07-18 11:00:00,2020M26,0.42898,81.047,-0.0226207012925591,-0.2247386599648017,0.2258742159028824,-2414.565266344853,-1.0770000219345093,-3.5230000019073486,692258.4402297415,-681969.249384885,322.04589888395276,1047.266038081958,76.17941535969703,101.27942540982946,245.86648352425573,945.9866126721286,-0.0015550254793557706,-0.03520608774173659
2020-07-18 12:00:00,2020M26,0.42239,81.03959,-0.0398024359642036,-0.2226214783132795,0.2261516228442204,-2428.4596633725023,-1.1779999732971191,-4.14900016784668,692755.1310046888,-682615.5820713411,428.94840815104544,1009.4914465107722,33.122953604012764,-21.240612619939043,395.8254545470327,1030.7320591307111,-0.020616445166177406,-0.029990350463057796
2020-07-18 13:00:00,2020M26,0.4121,81.03229,-0.0687973921865548,-0.2270087588515669,0.2372046748422119,-2446.2833709307865,-1.246000051498413,-4.681000232696533,693199.0269053878,-683298.3959213279,493.7439890000969,961.795709739672,-72.2589898367803,-114.65109792418667,566.0029788368772,1076.4468076638586,-0.0334505368553396,-0.020321887868453292
2020-07-18 14:00:00,2020M26,0.39324,81.02459,-0.1032856760160138,-0.2432046405796739,0.2642279850234894,-2471.0712755179925,-1.1069999933242798,-4.991000175476074,693571.4227554203,-684115.748799518,499.3409678294556,805.1147085654084,-207.72091175443234,-167.55820527280275,707.061879583888,972.6729138382111,-0.035811540889623676,-0.00912860603152527
2020-07-18 15:00:00,2020M26,0.36837,81.01622,-0.1255489604406226,-0.261521857026586,0.2900969203048442,-2504.2850093744846,-1.1050000190734863,-5.059999942779541,693923.4683012769,-685057.5060074364,497.9942208894063,547.6478950547753,-330.10208424207076,-180.3770613511686,828.096305131477,728.0249564059438,-0.02632441021002781,0.000427533172163008
2020-07-18 16:00:00,2020M26,0.34013,81.00731,-0.1343927075858452,-0.266976625267365,0.2988944935782617,-2537.291804800416,-1.2829999923706057,-5.046000003814697,694276.3391266784,-686081.9002480803,511.99828389589675,228.2150713863084,-397.2566652666326,-164.4799664332291,909.2549491625293,392.6950378195375,-0.0069250695819002,0.005861215997500303
2020-07-18 17:00:00,2020M26,0.31157,80.99858,-0.1272663824636962,-0.2577514840561116,0.2874587964187629,-2570.0203090227465,-1.309999942779541,-4.953999996185303,694610.594092285,-687096.9019551518,523.0053747036727,-64.66380877466872,-379.9625852317522,-138.17630616916642,902.9679599354249,73.5124973944977,0.017596028611447486,0.00608608750036047
2020-07-18 18:00:00,2020M26,0.28639,80.99028,-0.1209183318989547,-0.2373174239501191,0.2663471469709152,-2609.3821042951563,-1.2510000467300415,-4.883999824523926,694951.3102993612,-688038.4497127522,557.02427958115,-270.6057059059385,-270.5652592642107,-120.66013643063371,827.5895388453607,-149.9455694753048,0.04083407602772967,0.0017368043348520718
2020-07-18 19:00:00,2020M26,0.26056,80.9829,-0.1121382115442038,-0.216438169108677,0.2437631217708062,-2631.9498184408776,-1.0169999599456787,-5.006999969482422,695212.3104437726,-688917.7557780319,529.063872425817,-404.3632503323024,-85.9572378320986,-125.6713149582315,615.0211102579156,-278.6919353740709,0.05646787754640915,-0.00501094229917812
2020-07-18 20:00:00,2020M26,0.23912,80.97598,-0.0982219055395733,-0.2025126066645685,0.2250753175848101,-2662.304185862467,-0.7059999704360962,-5.031000137329102,695489.9209219359,-689708.8554178333,536.1987996704411,-442.6571463429136,136.00345906993516,-156.73892098471617,400.1953406005059,-285.91822535819745,0.05996276015842489,-0.011082383669184416
2020-07-18 21:00:00,2020M26,0.21919,80.96952,-0.0890261775619454,-0.1929795715457314,0.2125247640282541,-2682.912919713539,-0.3779999911785126,-5.103000164031982,695749.6572671304,-690446.6166919546,544.5429910506355,-422.3068130040774,345.7746353085606,-205.4644773763593,198.76835574207485,-216.8423356277181,0.04981966386207843,-0.013433602795022882
2020-07-18 22:00:00,2020M26,0.20165,80.96323,-0.0795791033878755,-0.1881370416240008,0.2042752557875016,-2694.672671711978,-0.9380000233650208,-5.248000144958496,696024.6538586799,-691142.5591247487,587.5190676265629,-356.5685152275255,494.70503887689983,-253.46086110888092,92.81402874966307,-103.10765411864458,0.028029419881206302,-0.010007630210079388
2020-07-18 23:00:00,2020M26,0.18572,80.95709,-0.0816603624989069,-0.1772379063450077,0.1951453054752141,-2700.6500685132733,-0.9369999766349792,-5.28000020980835,696307.1376022986,-691807.6511888307,657.4593042255146,-258.009628205793,547.586458453246,-277.5194148889309,109.87284577226865,19.509786683137918,-0.0003980628938115021,-0.00043940631105924253
2020-07-19 00:00:00,2020M26,0.16733,80.95152,-0.0978068138955269,-0.1598310500898097,0.1873823295223045,-2711.567388294451,-0.9509999752044678,-5.429999828338623,696515.5252124975,-692459.0697158608,672.5536076282151,-144.7775870184414,491.838986041457,-256.62458654850747,180.71462158675808,111.84699953006606,-0.028712355589053717,0.013704554672981374
2020-07-19 01:00:00,2020M26,0.14464,80.94653,-0.1185610081590323,-0.1433330377834213,0.1860136349193515,-2708.788478874641,-1.065999984741211,-5.486999988555908,696626.7428098817,-693118.4012470011,608.8696031917352,-39.25006584927905,340.8574982120592,-178.846621243465,268.012104979676,139.59655539418594,-0.05017338210728045,0.029239953349961947
2020-07-19 02:00:00,2020M26,0.11756,80.94205,-0.1317943999536507,-0.1265360903984631,0.1827050793833353,-2685.560473858858,-1.1299999952316284,-5.485000133514404,696645.0093516426,-693792.0938903141,468.69426261400804,51.81937734002713,130.59063486903779,-46.096922428781454,338.10362774497025,97.91629976880859,-0.059809666545113487,0.04216514336945313
2020-07-19 03:00:00,2020M26,0.08934,80.93817,-0.132282043888849,-0.1167007190789676,0.1764018054583328,-2691.620841963849,-1.315000057220459,-5.104000091552734,696602.6704704422,-694433.6575462817,281.46208210405894,174.78347136254888,-89.77210091275788,124.74241101659754,371.2341830168168,50.04106034595134,-0.0557136817415652,0.048740512861835124
2020-07-19 04:00:00,2020M26,0.06208,80.93434,-0.1306503881827779,-0.1247221651365525,0.1806243128946379,-2695.092106045433,-1.5429999828338623,-4.697000026702881,696567.6588525886,-695059.8293229525,111.55887213232927,313.1689880985068,-270.54787367023164,304.83477017643145,382.1067458025609,8.334217922075368,-0.039525269228475775,0.046552456588290575
2020-07-19 05:00:00,2020M26,0.03457,80.92993,-0.1348481743096684,-0.149393667764565,0.2012523244158933,-2703.472163604638,-1.593000054359436,-4.341000080108643,696573.8976109158,-695733.8342669699,-10.82591799320653,404.0441145772347,-374.35403935778345,459.92009845228966,363.5281213645769,-55.87598387505494,-0.01597020084676697,0.0352612300801638
2020-07-19 06:00:00,2020M26,0.00558,80.92447,-0.1348988893546254,-0.1757355818672636,0.221541655413462,-2724.569889200026,-1.4170000553131104,-4.1570000648498535,696642.585538595,-696506.9075835648,-67.82042113679927,396.4609274266986,-385.5333197669538,558.7156267536108,317.71289863015454,-162.25469932691215,0.00842564194777885,0.016810096094002025
2020-07-19 07:00:00,2020M26,-0.02192,80.91832,-0.1352777105719079,-0.1872370605905196,0.2309930211849587,-2803.7500003204623,-0.9509999752044678,-4.264999866485596,696781.9581263127,-697315.3065473002,-53.587052470538765,353.5005125028547,-313.68941733377574,580.9527903291042,260.10236486323697,-227.45227782624954,0.027103339068114282,-0.004983644010647023
2020-07-19 08:00:00,2020M26,-0.05103,80.9121,-0.1402275385565589,-0.1981384693848738,0.2427398105375626,-2967.3369591650157,-0.6159999966621399,-4.550000190734863,696906.4911608774,-698148.9858161329,-55.05276402295567,284.47161077626515,-190.389278476531,522.8333898769522,135.33651445357532,-238.36177910068704,0.03524449563793537,-0.025365095619147796
2020-07-19 09:00:00,2020M26,-0.08056,80.90523,-0.1432967506895587,-0.2073731270511415,0.2520666034625659,-3053.8049488068473,-0.6209999918937683,-4.870999813079834,697075.2580462443,-699038.2469266225,-14.284130908665247,158.16204435459804,-59.929048740641065,398.3241018712401,45.64491783197582,-240.16205751664205,0.031072126949570164,-0.039864949563598644
2020-07-19 10:00:00,2020M26,-0.11091,80.8984,-0.1505160934648549,-0.1995019482288412,0.249912228070225,-3065.8302108707267,-1.2380000352859497,-4.755000114440918,697230.2042631827,-699934.7622831082,10.052376523497514,21.5183912263019,33.3300355603742,235.80575301904196,-23.277659036876685,-214.28736179274006,0.01632461899536834,-0.04548104812068254
2020-07-19 11:00:00,2020M26,-0.14341,80.89205,-0.1729201118599039,-0.1902621016638694,0.2571012104506595,-3092.8774570459086,-1.0859999656677246,-4.513000011444092,697321.20333893,-700820.7272950857,-32.647348724887706,-109.24137258448172,57.60820802601097,70.86055540232576,-90.25555675089868,-180.10192798680748,-0.00422997665057153,-0.04149121555182226
2020-07-19 12:00:00,2020M26,-0.18306,80.88583,-0.1829246205744967,-0.1837702752982243,0.2592931370004011,-3114.6063171626947,-0.9350000023841858,-4.283999919891357,697313.8669304389,-701783.9994443483,-177.94142281694803,-323.8552083604736,2.874203676259185,-62.93099895407829,-180.81562649320722,-260.92420940639533,-0.024113058559149653,-0.029662582892794012
2020-07-19 13:00:00,2020M26,-0.21969,80.87991,-0.1644648130848575,-0.1690904598237436,0.2358818737131834,-3135.0565843567047,-0.8009999990463257,-4.235000133514404,697319.5439351135,-702687.6371440077,-316.32702222815715,-487.9040304556256,-116.00581359986654,-142.71004142579113,-200.3212086282906,-345.1939890298345,-0.03693492927162762,-0.013783101367263571
2020-07-19 14:00:00,2020M26,-0.2516,80.87466,-0.1455196762377806,-0.1432039472438896,0.2041649986618157,-3151.3133833320076,-0.5690000057220459,-4.460000038146973,697330.9053428847,-703482.2634653947,-457.1999030560255,-554.2253738912987,-263.0572870794597,-162.169328798376,-194.14261597656582,-392.05604509292266,-0.038188410943966015,0.0013731141399155196
2020-07-19 15:00:00,2020M26,-0.2803,80.87045,-0.1260161021014858,-0.1283714663129017,0.1798868848809622,-3155.3182486809756,-0.3680000007152557,-4.538000106811523,697301.2994274785,-704157.5119107,-649.421912095393,-513.861767233233,-390.96237239642187,-132.8236196183994,-258.4595396989712,-381.0381476148336,-0.026547781298012833,0.011374476816362293
2020-07-19 16:00:00,2020M26,-0.30406,80.86618,-0.0982682813648637,-0.1368495496280511,0.1684768659365565,-3158.8556333377,-0.2790000140666961,-4.504000186920166,697336.5608007692,-704777.4366891347,-789.5849376269616,-431.00056257715914,-454.2013124251521,-80.27309572056748,-335.38362520180954,-350.72746685659166,-0.004313763559099565,0.013392811361429406
2020-07-19 17:00:00,2020M26,-0.32119,80.86141,-0.0777440458844952,-0.1633370946424013,0.1808953928565105,-3161.883844425985,-0.2409999966621399,-4.38100004196167,697491.3680139894,-705355.562012418,-825.0833957338473,-318.83218285930343,-422.02147002193874,-36.39537781610767,-403.06192571190854,-282.43680504319576,0.023126771978933914,0.0070426584961342876
2020-07-19 18:00:00,2020M26,-0.33639,80.85539,-0.0699749504924236,-0.2002741886730972,0.2121467519079293,-3159.681912701935,-0.0710000023245811,-4.179999828338623,697765.44214929,-706007.2450197842,-757.0089207545388,-292.01214320014697,-287.6885541768279,-29.56595454840061,-469.32036657771096,-262.44618865174635,0.04869219491901365,-0.0054482427995951824
2020-07-19 19:00:00,2020M26,-0.35027,80.84818,-0.064586575852566,-0.2299462024889241,0.238844472030308,-3153.6143610611716,0.2840000092983246,-4.0329999923706055,698146.6540759619,-706735.317021046,-596.9370210543275,-353.231156880036,-71.43766660504048,-75.62272597319298,-525.499354449287,-277.608430906843,0.06548263059346732,-0.019806129582092883
2020-07-19 20:00:00,2020M26,-0.36321,80.8402,-0.0563935516648519,-0.2387293163977109,0.2452996518079361,-3145.785559817516,0.6100000143051147,-4.044000148773193,698598.1331617455,-707511.8797473162,-379.9233255679719,-475.1102589777438,183.78638609613677,-172.17008753946936,-563.7097116641087,-302.94017143827443,0.06864055797437835,-0.030881821846173427
2020-07-19 21:00:00,2020M26,-0.37367,80.83241,-0.0545948461444864,-0.2420602970791749,0.2481406549672959,-3131.8286580330964,0.8270000219345093,-4.163000106811523,699065.4128560772,-708243.691839883,-157.7408239999786,-565.618144950713,422.7743508104836,-297.97184326564167,-580.5151748104622,-267.64630168507136,0.05669336585693278,-0.03411825542282365
2020-07-19 22:00:00,2020M26,-0.38584,80.82421,-0.0567096760666928,-0.2282879471091395,0.23522621910598,-3089.315445704178,0.3889999985694885,-4.380000114440918,699542.6812220932,-709028.3934985974,66.67574689211324,-723.626409753575,591.9786202660528,-417.82152658379965,-525.3028733739395,-305.80488316977534,0.032010170837294884,-0.026915478647175996
2020-07-19 23:00:00,2020M26,-0.39716,80.81733,-0.0537099234915289,-0.1925628422437343,0.1999129913098476,-3060.223500736268,0.2879999876022339,-4.056000232696533,699929.1559698471,-709700.5124429789,195.27464891353156,-785.2775370354066,653.2475808390068,-491.76328952530883,-457.9729319254752,-293.51424751009773,0.00024007628333676064,-0.009508122088269965
2020-07-20 00:00:00,2020M26,-0.40807,80.81149,-0.0490516810802963,-0.1562319244996114,0.1637512798412745,-3033.2750512515145,0.531000018119812,-3.8410000801086426,700240.8968191645,-710287.0797820941,245.67741038743407,-778.1812434808817,593.7071695060774,-486.2800056193434,-348.02975911864337,-291.9012378615383,-0.031128084660207472,0.014908418000022365
2020-07-20 01:00:00,2020M26,-0.41745,80.80701,-0.0413121854154706,-0.1186886625969379,0.1256729696189757,-3011.718486624995,0.912999987602234,-3.6760001182556152,700467.3712937845,-710749.5057669792,207.71618878422305,-663.5477872265037,429.125371285513,-384.4226799251478,-221.40918250128993,-279.1251073013559,-0.0547068770918129,0.04086891461280154
2020-07-20 02:00:00,2020M26,-0.42515,80.80365,-0.0385238396685398,-0.0935579629742634,0.1011789437516571,-2994.416133625154,1.2419999837875366,-3.621000051498413,700628.8881120302,-711104.5196396016,101.06810199969914,-456.716387091903,199.81765444502457,-192.0238204071723,-98.74955244532543,-264.6925666847307,-0.06513665405229072,0.06198960276230332
2020-07-20 03:00:00,2020M26,-0.43337,80.80083,-0.0301098779595593,-0.0885637477386714,0.093542194566188,-2978.71845090411,1.3229999542236328,-3.723000049591065,700742.5618744773,-711424.0170611507,-58.78730584913865,-227.02141803095583,-39.85853789098019,61.902459963436115,-18.92876795815846,-288.92387799439194,-0.06048133475533613,0.07263614779404365
2020-07-20 04:00:00,2020M26,-0.43759,80.7978,-0.0157139425511958,-0.1024912265353855,0.1036888591278253,-2963.763993674049,1.309000015258789,-3.8580000400543217,700921.9082494385,-711710.9407547257,-160.52717008208856,25.627629634574987,-235.64795579339557,330.956443709942,75.12078571130701,-305.328814075367,-0.042716394728894456,0.06946569080313533
