datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-19 01:00:00,2020P227,0.20419,80.9874,-0.093409700309288,-0.1574014348275911,0.1830316469839449,-2655.964758204631,-1.065999984741211,-5.486999988555908,694186.2029666175,-689255.8880484967,391.2503390769707,80.39380558847915,314.90258595748537,-170.93238554430837,76.34775311948533,251.32619113278753,-0.040085394841126894,0.03544269285932383
2020-07-19 02:00:00,2020P227,0.18201,80.9826,-0.1119655794421323,-0.1422685328474887,0.1810431617553931,-2670.4765369168576,-1.2269999980926514,-5.433000087738037,694290.3715318836,-689893.2569135721,330.0936642581364,170.53897761378903,141.23329596577202,-14.108012981886617,188.8603682923644,184.64699059567565,-0.04990122359799709,0.048718673522550694
2020-07-19 03:00:00,2020P227,0.157,80.978,-0.1120872936759431,-0.1362207672062206,0.1764076495559318,-2689.8861875381635,-1.4229999780654907,-5.048999786376953,694344.5913567868,-690549.7402160139,222.26206218940206,248.59206702979282,-44.3862239480937,179.84206381805657,266.64828613749575,68.75000321173624,-0.0466220815608477,0.05439211047615786
2020-07-19 04:00:00,2020P227,0.13479,80.9736,-0.1073276453840906,-0.136218136782648,0.1734203109564428,-2706.633932696703,-1.6460000276565552,-4.64300012588501,694416.7027137895,-691157.0937486908,133.58598335355055,382.69682186993305,-194.4456912723314,377.51518244644996,328.0316746258819,5.181639423483091,-0.03179278536095131,0.05017520104228811
2020-07-19 05:00:00,2020P227,0.11181,80.969,-0.1107141305526844,-0.154381784293008,0.1899772460731277,-2718.8770050650005,-1.593000054359436,-4.341000080108643,694494.5942942034,-691789.32345372,50.482740348554216,499.078020756715,-273.2942785469431,541.103511322531,323.7770188954973,-42.02549056581597,-0.009997708191305072,0.0361306279595512
2020-07-19 06:00:00,2020P227,0.0882,80.9634,-0.1160872997602213,-0.1846531971215299,0.2181125039350611,-2725.025540234299,-1.4170000553131104,-4.1570000648498535,694641.6554604267,-692506.3053905261,35.224133473820984,537.8067002656171,-266.4291902497279,637.6557037552186,301.6533237235489,-99.8490034896015,0.012402780103768584,0.014774062715986027
2020-07-19 07:00:00,2020P227,0.06299,80.9568,-0.1227620052812081,-0.2118995405928843,0.244891660217613,-2722.765410130134,-0.9509999752044678,-4.264999866485596,694846.0314158454,-693319.9049140216,75.45416962099262,486.1939709581202,-183.99426179980927,647.4767628776303,259.44843142080185,-161.28279191951015,0.029009544299081567,-0.009485235260648702
2020-07-19 08:00:00,2020P227,0.03661,80.9494,-0.1333364850910266,-0.2179533051649308,0.2555039363468732,-2739.2407633422813,-0.6159999966621399,-4.550000190734863,695097.3425755138,-694209.6238744861,161.22000299207866,363.1401654551737,-57.560471296340644,569.362009878548,218.7804742884193,-206.22184442337425,0.03512867861967313,-0.03143286380149053
2020-07-19 09:00:00,2020P227,0.007,80.9424,-0.1459064775732994,-0.2149294122513535,0.2597755809320037,-2706.3720135457984,-0.6209999918937683,-4.870999813079834,695277.9726176175,-695108.1049122848,175.86852255673148,233.87821953499224,68.93222426183728,421.1601435068985,106.9362982948942,-187.28192397190628,0.0290523132631221,-0.04638403804190969
2020-07-19 10:00:00,2020P227,-0.02461,80.9352,-0.1550093252853897,-0.2119042915078159,0.2625477474381777,-2725.9964332079476,-1.2380000352859497,-4.755000114440918,695448.9744273286,-696046.6573613128,181.102922924445,64.98415411438327,151.61618419813848,235.39693597679815,29.486738726306527,-170.41278186241487,0.012529531222605075,-0.051406331111982125
2020-07-19 11:00:00,2020P227,-0.05799,80.9284,-0.1627632829362263,-0.1997975033749837,0.2577031793111112,-2766.607763376914,-1.1119999885559082,-4.493000030517578,695566.8321073062,-696976.2483242529,134.11441056162585,-96.99250565876719,159.1448490645938,51.03455950062718,-25.030438502967968,-148.02706515939437,-0.00970233233484369,-0.04609356039620644
2020-07-19 12:00:00,2020P227,-0.0928,80.922,-0.1696380062278633,-0.1876899939112323,0.2529912784492046,-2911.683622694354,-0.9589999914169312,-4.2779998779296875,695635.6535762249,-697892.7054201113,38.94450238009449,-250.27992468513548,81.75939138726392,-96.47669887588826,-42.81488900716943,-153.80322580924724,-0.031202951916376606,-0.03266911137495034
2020-07-19 13:00:00,2020P227,-0.12901,80.916,-0.1695519625195062,-0.1708941183174284,0.2407336031170291,-3035.749456167248,-0.8009999990463257,-4.235000133514404,695655.7911815824,-698795.6119689648,-104.72418265533634,-396.82170842331834,-65.51640473331777,-184.1830423990153,-39.207777922018565,-212.63866602430303,-0.04558700385183231,-0.015376287510940822
2020-07-19 14:00:00,2020P227,-0.16374,80.91071,-0.1576686746787286,-0.1519771587888343,0.2189896521949686,-3070.676584003928,-0.6010000109672546,-4.298999786376953,695638.5839912681,-699625.9848853636,-287.2260007207515,-479.93113874131814,-246.4670363459287,-207.18596895466217,-40.75896437482277,-272.745169786656,-0.04828183900678191,0.0006911846236482096
2020-07-19 15:00:00,2020P227,-0.19494,80.90596,-0.1370309426655869,-0.1409295879330727,0.1965671081407188,-3093.5649509877508,-0.3610000014305115,-4.355000019073486,695622.309629298,-700371.9819365721,-473.0935810832307,-489.16148545220494,-413.1456455821475,-179.2065131087482,-59.94793550108318,-309.95497234345675,-0.03780934396202799,0.011007183818339691
2020-07-19 16:00:00,2020P227,-0.22101,80.9014,-0.1107193518154148,-0.1416868915588527,0.179816434471479,-3109.8245873216297,-0.2090000063180923,-4.382999897003174,695653.6177390674,-701041.1882142505,-618.4773505013436,-432.80135180754587,-518.6943128725302,-127.93424546261639,-99.78303762881342,-304.8671063449295,-0.016242128053526525,0.012892248860901397
2020-07-19 17:00:00,2020P227,-0.24119,80.8966,-0.0886032696091209,-0.1604546511638996,0.1832927561731649,-3126.5954142994874,-0.1439999938011169,-4.293000221252441,695775.0125789389,-701657.623326178,-683.2879615544807,-334.66943439049646,-530.0889675675385,-86.38232131025813,-153.19899398694224,-248.28711308023833,0.011295282602390983,0.00629506728166932
2020-07-19 18:00:00,2020P227,-0.258,80.8908,-0.0772063361927648,-0.1967833386886663,0.2113870874338558,-3132.9555232424664,0.0299999993294477,-4.119999885559082,696014.0843230481,-702310.7127853115,-641.1374153922079,-283.7845427688444,-437.3682781353151,-82.60976103459728,-203.7691372568928,-201.17478173424712,0.03795297948481322,-0.006153440752217136
2020-07-19 19:00:00,2020P227,-0.2734,80.8836,-0.0710032744312997,-0.2270594094461337,0.237902165601731,-3148.1448282509746,0.3939999938011169,-4.00600004196167,696377.5118464605,-703055.2782015584,-485.3757973884931,-334.88449527160265,-256.8275152768833,-130.68709472622152,-228.5482821116098,-204.19740054538113,0.05695893522459422,-0.01984761132428218
2020-07-19 20:00:00,2020P227,-0.2876,80.8758,-0.0681840688447982,-0.2391708916300612,0.2487001862632006,-3156.295883852944,0.7239999771118164,-4.052999973297119,696801.342394144,-703831.9741171432,-278.53357487986796,-429.3287113897968,-27.263944518236713,-225.51256256942898,-251.26963036163124,-203.81614882036783,0.06341752957052156,-0.02949986719858642
2020-07-19 21:00:00,2020P227,-0.3018,80.8678,-0.067760855324098,-0.2361459627870049,0.2456754958372015,-3158.7609400373894,0.8270000219345093,-4.163000106811523,697240.1690959551,-704624.4241101128,-63.78206666652113,-551.9125334101263,199.778697630872,-343.08613855604375,-263.5607642973931,-208.8263948540826,0.055620309077316916,-0.030675117911023956
2020-07-19 22:00:00,2020P227,-0.3158,80.8602,-0.0687802485761398,-0.2210101492866112,0.2314653509315936,-3161.328513436667,0.4169999957084656,-4.35699987411499,697650.4576061751,-705383.7091738037,117.69504612323362,-655.4134055997711,373.20228083844506,-446.37341152880146,-255.50723471521144,-209.0399940709696,0.03551442211362449,-0.02114556954426944
2020-07-19 23:00:00,2020P227,-0.3304,80.8532,-0.0693096180527255,-0.1907370257047427,0.2029394888367131,-3158.1854346070527,0.3120000064373016,-4.046999931335449,698007.0536089726,-706104.0452784403,242.79207931365818,-735.6171826727223,455.4825368489683,-495.3342392747837,-212.69045753531014,-240.28294339793854,0.008198789779092535,-0.00168130556090661
2020-07-20 00:00:00,2020P227,-0.3446,80.8476,-0.0654990898060149,-0.1513802431214519,0.1649427439232363,-3152.333041736917,0.5329999923706055,-3.8420000076293945,698261.0202043667,-706711.1934421221,263.7319538545562,-719.3535222692881,432.2335672479113,-458.47881156732905,-168.50161339335511,-260.87471070195903,-0.01942112785349312,0.02396446105053871
2020-07-20 01:00:00,2020P227,-0.3576,80.8432,-0.0616783845909049,-0.121104608786959,0.1359063993901169,-3145.707430990954,0.8989999890327454,-3.6689999103546143,698437.6402704255,-707210.8243014469,205.56891992210876,-612.1866650353186,315.65041630381785,-322.790119710905,-110.08149638170909,-289.3965453244136,-0.04046218541983701,0.04990243563749145
2020-07-20 02:00:00,2020P227,-0.3702,80.8396,-0.0612219464117917,-0.0999115139681074,0.1171769488672906,-3145.9235225649977,1.2209999561309814,-3.5989999771118164,698557.755268584,-707643.6426805852,87.82336019154172,-453.4608453462133,140.90583222508485,-99.18127497739061,-53.08247203354313,-354.2795703688227,-0.049886515481895606,0.06958558111041724
2020-07-20 03:00:00,2020P227,-0.383,80.8366,-0.0535254540728554,-0.0908307373490189,0.1054286350147426,-3142.5895306905836,1.3229999542236328,-3.723000049591065,698629.3108137734,-708032.4375163001,-83.45713870588224,-263.7943019362865,-43.53249516583054,178.2260642840991,-39.924643540051704,-442.0203662203856,-0.045828590206244475,0.07753794912951384
2020-07-20 04:00:00,2020P227,-0.3924,80.8336,-0.038590355336936,-0.0999134508318778,0.1071070174272678,-3133.690146200396,1.309000015258789,-3.8580000400543217,698742.7657573562,-708379.837583941,-220.27794339333195,-43.03753000998404,-189.0600172598754,459.0919587551091,-31.217926133456558,-502.12948876509313,-0.030067960141656497,0.07087212178314647
2020-07-20 05:00:00,2020P227,-0.399,80.83,-0.0284725183274474,-0.1241347041644815,0.127358192032983,-3115.983380308181,1.2359999418258667,-3.813999891281128,698936.6804462179,-708739.7054205729,-286.1654700639192,157.99179700866807,-260.0218081857573,688.5053411227537,-26.14366187816188,-530.5135441140857,-0.007518187924494417,0.050175917257318126
2020-07-20 06:00:00,2020P227,-0.4042,80.8254,-0.0246252763046124,-0.1544120266515108,0.1563632891944442,-3090.6299643837247,1.2350000143051147,-3.5369999408721924,699224.3757620628,-709160.1594777548,-269.11441096581984,293.9208319527097,-243.1909703162352,820.3585630077996,-25.92344064958465,-526.4377310550899,0.015132418492657085,0.01950701479386884
2020-07-20 07:00:00,2020P227,-0.4092,80.8198,-0.0304422238588529,-0.1816618101746083,0.1841948486505199,-3066.5388862303057,1.3220000267028809,-3.1760001182556152,699590.9999630897,-709655.8532908035,-184.28090838890057,352.14278368570376,-151.0683950386263,828.9558476386094,-33.212513350274264,-476.8130639529056,0.03126276204627556,-0.014532203855461223
2020-07-20 08:00:00,2020P227,-0.4168,80.8134,-0.047387939409048,-0.1998285973601029,0.2053706043335846,-3038.1604462096343,1.4579999446868896,-3.0799999237060547,699986.5284164674,-710245.4877647856,-80.88802056503482,314.91448416234925,-18.099083583051183,715.7266952484788,-62.78893698198364,-400.81221108612954,0.03614564893806805,-0.0444194775659596
2020-07-20 09:00:00,2020P227,-0.4288,80.8066,-0.066289568860282,-0.2058857445375387,0.2162943520840494,-3005.409673785934,1.684000015258789,-2.986999988555908,700357.9247540536,-710920.0868364156,-10.717565785394982,190.8447957226308,109.18027731546364,509.1356091637003,-119.89784310085862,-318.2908134410695,0.0282626678519372,-0.06362195280324442
2020-07-20 10:00:00,2020P227,-0.4442,80.7998,-0.0789218828215434,-0.1968049120847309,0.2120397062080027,-2969.2349078756633,1.3179999589920044,-3.0369999408721924,700686.8458392423,-711636.4582959396,8.838209704379551,21.615189783158712,185.39212495089663,257.6486350651189,-176.55391524651708,-236.0334452819602,0.009746449376406563,-0.06828671965425308
2020-07-20 11:00:00,2020P227,-0.4614,80.7936,-0.0838174282765172,-0.1786407766875184,0.1973268567083784,-2933.5182455798476,1.315999984741211,-3.053999900817871,700947.1861359436,-712328.4691759626,-47.911012532305904,-128.66085400886368,179.3547128255909,17.471227653078053,-227.2657253578968,-146.13208166194173,-0.014176194289285831,-0.05825510572795737
2020-07-20 12:00:00,2020P227,-0.4788,80.788,-0.0819260277056982,-0.1544202655847245,0.1748070148446328,-2899.4045868573057,1.3109999895095823,-3.1070001125335693,701158.8314734198,-712976.5216133492,-161.33743653353304,-241.90457607689314,83.32352606803865,-161.7881261761742,-244.66096260157167,-80.11644990071895,-0.03659652082980845,-0.037113787439204335
2020-07-20 13:00:00,2020P227,-0.4952,80.7834,-0.0746925061515603,-0.1301990245327468,0.1501024865366316,-2869.178996108706,1.2230000495910645,-2.7669999599456787,701306.1984056755,-713534.7902767538,-348.0593103454448,-273.0925328570884,-84.14023714902994,-249.74804190919315,-263.9190731964149,-23.344490947895224,-0.05081441889401682,-0.011248204095300677
2020-07-20 14:00:00,2020P227,-0.5096,80.7794,-0.0621090844588086,-0.1180887108242879,0.1334259419920044,-2842.1296459038876,1.3480000495910645,-2.128000020980835,701432.3983857454,-714022.0624110225,-566.9096667784033,-240.80386260268278,-282.54028996888246,-242.77519566233906,-284.3693768095209,1.9713330596562741,-0.05219709833898485,0.011868131111501468
2020-07-20 15:00:00,2020P227,-0.5208,80.7756,-0.0446589807435254,-0.1211170791790104,0.1290882311828048,-2817.6408136575237,1.8020000457763672,-1.7699999809265137,701583.029277249,-714454.7062159787,-774.5766598262126,-160.15873292158358,-459.95934518972086,-164.29749790638257,-314.6173146364917,4.138764984798996,-0.039499668332681495,0.025703119051586936
2020-07-20 16:00:00,2020P227,-0.528,80.7714,-0.0228220415466916,-0.1423125995693529,0.144130918183941,-2794.3067984217296,2.0940001010894775,-1.784000039100647,701813.971867723,-714869.5596610344,-917.4271240301896,-66.18031877139583,-566.9379019641892,-57.712738490913125,-350.48922206600037,-8.467580280482707,-0.01528239454326536,0.02647236101632585
2020-07-20 17:00:00,2020P227,-0.5302,80.7662,-0.0063150796564757,-0.1756199338722352,0.1757334384923823,-2770.871125568196,2.375999927520752,-2.005000114440918,702183.6025636075,-715301.0048950753,-938.7316828652984,8.73119193490129,-569.9925859012315,26.303501411163552,-368.7390969640669,-17.572309476262262,0.014699423392279311,0.014227539649172746
2020-07-20 18:00:00,2020P227,-0.5306,80.7598,0.0014616197454125,-0.2149847752506342,0.2149897437596638,-2745.4203729731244,2.4609999656677246,-2.015000104904175,702667.3232979241,-715803.7581040729,-863.3770137217361,11.483682210789993,-461.1020535397782,44.72554698313064,-402.27496018195797,-33.24186477234065,0.04298006949881479,-0.00708571553246366
2020-07-20 19:00:00,2020P227,-0.5296,80.752,0.007790239035645,-0.24829473781448,0.2484169169976028,-2719.4757887892806,2.4549999237060547,-2.058000087738037,703275.453430702,-716398.2455549005,-680.1347326716641,-77.45257114933338,-260.536085509765,-24.7136504225748,-419.5986471618991,-52.73892072675858,0.062351436915265096,-0.030641998046671542
2020-07-20 20:00:00,2020P227,-0.5274,80.7434,0.0131557829488445,-0.2634375975538923,0.2637658856447581,-2696.7299299496453,2.4230000972747803,-1.8420000076293943,703959.7217092004,-717040.2057390406,-435.12527668860275,-213.81512310507242,-12.171707749869498,-175.89683895290446,-422.95356893873327,-37.918284152167956,0.06778862557530776,-0.048574685274053564
2020-07-20 21:00:00,2020P227,-0.5242,80.7346,0.0190201779657587,-0.2604124643994131,0.261106144669988,-2681.6591706059794,2.371000051498413,-1.5460000038146973,704671.8484461185,-717685.3805037264,-173.43000513256993,-353.90268253628165,227.54201863245098,-374.45138439576044,-400.97202376502094,20.548701859478797,0.05781332796356207,-0.05416152418101525
2020-07-20 22:00:00,2020P227,-0.5196,80.7262,0.0234271813259853,-0.2422469855892336,0.2433771452950152,-2676.5011108581275,2.7170000076293945,-0.324999988079071,705371.0572273162,-718282.1387505551,67.5363393399166,-446.9048016775632,404.0842535877774,-565.8598130562142,-336.54791424786083,118.95501137865097,0.034921733854793996,-0.043772982890295395
2020-07-20 23:00:00,2020P227,-0.5146,80.7186,0.0210001294444218,-0.2089404261154421,0.2099931120346213,-2680.8081930269977,3.0910000801086426,-0.7039999961853027,706014.2819946787,-718811.6493838902,247.8089061260689,-475.0675897572655,478.97850238696776,-689.6168612058873,-231.16959626089886,214.54927144862177,0.004952406840485245,-0.018046900443780975
2020-07-21 00:00:00,2020P227,-0.511,80.7124,0.0210190711664623,-0.1695758271552171,0.1708735278153901,-2689.246714420516,3.0989999771118164,-0.8700000047683716,706533.0825278243,-719249.4500929604,301.1086053082254,-414.44903865118977,439.7415828392712,-695.7974962514372,-138.6329775310458,281.34845760024746,-0.02444567856916844,0.018053539891552804
2020-07-21 01:00:00,2020P227,-0.506,80.7074,0.031791816045719,-0.1423229789606394,0.1458305520380261,-2703.2396667120793,3.0329999923706055,-0.9990000128746032,706977.8488897597,-719576.6009164219,278.6327594774775,-245.84422842774075,302.969616688955,-559.6313739867071,-24.33685721147748,313.78714555896636,-0.04584052415160059,0.056350653671080476
2020-07-21 02:00:00,2020P227,-0.498,80.703,0.0381642166288118,-0.1302120952406236,0.1356897091818097,-2723.473395498649,2.924999952316284,-1.0169999599456787,707414.5261410829,-719819.9894026155,245.8876438041916,5.016310390783474,109.68980894774694,-290.07278981965777,136.19783485644467,295.08910021044125,-0.05399809540396119,0.08747153888323608
2020-07-21 03:00:00,2020P227,-0.4904,80.6988,0.0254496043274749,-0.1271855890290418,0.1297068094476514,-2745.7432626719788,2.687999963760376,-0.8579999804496765,707830.9755694768,-720052.6652503667,189.79434454871807,267.3344204182504,-85.81667021956557,70.16370597259262,275.61101476828367,197.17071444565775,-0.04728260689582755,0.10326451149730234
2020-07-21 04:00:00,2020P227,-0.4876,80.6946,0.011263002935972,-0.1302135880228481,0.1306997847776335,-2764.348347606048,2.5980000495910645,-0.9679999947547911,708187.1560427035,-720344.5766229931,69.23669234325644,474.02142673661,-230.74496070221142,453.431692960919,299.98165304546785,20.589733775691002,-0.028093632161221068,0.09898083909282106
2020-07-21 05:00:00,2020P227,-0.4858,80.6902,0.0083297219488002,-0.1483838001548171,0.1486174162611133,-2785.1916230192355,2.693000078201294,-0.9279999732971193,708546.0769869997,-720664.3705125527,-53.91666528652422,659.33049949829,-288.09082178035726,782.8257474409043,234.17415649383304,-123.49524794261424,-0.0022141405826618965,0.07463515276237974
2020-07-21 06:00:00,2020P227,-0.4842,80.6848,-0.0019675006581277,-0.1816957270005922,0.181706379274679,-2813.2096991177814,2.9820001125335693,-0.8970000147819519,708978.936712965,-721064.3547290872,-109.23570391268004,773.5849145726534,-246.68677289737707,990.8047928500531,137.45106898469703,-217.21987827739974,0.022763318738713564,0.035160863966050455
2020-07-21 07:00:00,2020P227,-0.4866,80.6782,-0.0137392283278011,-0.2150085042209967,0.2154470312684624,-2847.756983834479,3.256999969482422,-0.8709999918937683,709453.1690616295,-721607.1303148431,-128.93287633091677,755.6955060479231,-124.19492686161959,1035.9839679964675,-4.7379494692971775,-280.2884619485444,0.03951414886260871,-0.010712864633746919
2020-07-21 08:00:00,2020P227,-0.4898,80.6706,-0.0166956591377237,-0.2392372828301777,0.2398191454617614,-2894.0747389092703,3.674999952316284,-0.8130000233650208,709993.7051148968,-722237.6084584229,-87.03789036988746,660.6089504307602,37.81509891340568,913.6721674870753,-124.85298928329314,-253.06321705631512,0.04300425570245699,-0.052598787759875705
2020-07-21 09:00:00,2020P227,-0.4934,80.6624,-0.023102838025734,-0.2513529312191162,0.2524124346328545,-2944.8992562842927,3.822999954223633,-1.0850000381469729,710574.9859384707,-722919.765965277,-7.017975593917072,522.5957381612388,185.4357141960707,657.2726961253625,-192.45368978998778,-134.67695796412363,0.03190781508585157,-0.08106504750741508
2020-07-21 10:00:00,2020P227,-0.4992,80.654,-0.0364066505986016,-0.2543836017950581,0.2569756040367166,-2998.194860996119,3.1649999618530273,-1.0809999704360962,711143.6891439641,-723644.8642060125,60.09304886357859,347.5658867282327,267.551367531537,330.0038254336866,-207.4583186679584,17.56206129454614,0.009028006800010525,-0.090047448720483
2020-07-21 11:00:00,2020P227,-0.5082,80.6456,-0.0487434999173513,-0.2483298651085495,0.2530684703573783,-3029.508670399393,3.312000036239624,-0.6269999742507935,711671.8026396541,-724409.8408848282,88.37450872769114,135.0303186837118,250.4373631561465,8.931065337884924,-162.06285442845535,126.0992533458269,-0.019406206870936613,-0.07842206307350295
2020-07-21 12:00:00,2020P227,-0.519,80.6376,-0.0611051283912104,-0.2301608509289785,0.2381341093083009,-3028.6203635834313,3.553999900817871,-0.3510000109672546,712146.3621503819,-725166.2680622978,66.26816311420407,-70.59638267185073,127.82667806079337,-234.63502869553466,-61.5585149465893,164.03864602368392,-0.045391459075511356,-0.05030848976958698
2020-07-21 13:00:00,2020P227,-0.533,80.6304,-0.0695306564417644,-0.2119938596700349,0.2231051517177968,-3010.90669022416,3.4679999351501465,0.0509999990463256,712519.0263874939,-725900.4605792133,-53.99727736355271,-259.0887622189475,-76.38114218753525,-353.2900610031413,22.383864823982535,94.2012987841938,-0.061314828359876866,-0.014001336032350207
2020-07-21 14:00:00,2020P227,-0.5472,80.6236,-0.0552573543258272,-0.1847421064276594,0.1928289944339768,-2979.156059957778,3.4820001125335693,0.0439999997615814,712858.301858678,-726606.2420064901,-204.79022535786498,-427.03383541165385,-313.64008613032007,-335.44464812845615,108.84986077245509,-91.5891872831977,-0.062052752900801804,0.020211305427681917
2020-07-21 15:00:00,2020P227,-0.5554,80.6182,-0.0306087515049581,-0.1665706331886012,0.1693595923163014,-2945.1471691060983,3.49399995803833,0.1439999938011169,713166.5557614482,-727128.5784576766,-385.39553364156745,-421.3374517833581,-523.1609630733083,-207.76866192383153,137.7654294317408,-213.5687898595266,-0.04643441070388326,0.042783653189227965
2020-07-21 16:00:00,2020P227,-0.5596,80.6126,-0.0113580999665039,-0.1726283471128284,0.1730015972809392,-2909.453140032088,3.0929999351501465,0.5400000214576721,713540.7432761234,-727616.7782021852,-500.9441970975604,-391.4528954589041,-647.9678431982795,-27.402345166014783,147.02364610071913,-364.0505502928893,-0.017663531230728766,0.04748580403573754
2020-07-21 17:00:00,2020P227,-0.56,80.6068,0.0217694083514942,-0.1877705278829439,0.1890282473108544,-2876.1573973144173,3.0769999027252197,0.7620000243186951,713978.4221216568,-728073.2588391533,-555.2866455921903,-339.17066596995573,-650.3383879345554,134.12912713347873,95.05174234236506,-473.29979310343447,0.017432253457353965,0.0331277519313113
2020-07-21 18:00:00,2020P227,-0.5508,80.6002,0.0544312596068107,-0.2210871882996071,0.2276890573844293,-2849.5063125575307,3.2060000896453857,0.6809999942779541,714599.2353804298,-728472.3041615982,-429.0861557313474,-237.69975420751143,-522.455618305331,211.1174687394266,93.36946257398358,-448.81722294693805,0.050141381790869514,0.003958723610974167
2020-07-21 19:00:00,2020P227,-0.538,80.5922,0.0564440923400156,-0.2574364256897436,0.263551605633506,-2826.5856625413808,3.1010000705718994,0.8899999856948853,715372.9117570424,-728935.1775383597,-150.94479490513913,-207.29911949008238,-289.3204390402949,162.63193713249274,138.37564413515577,-369.9310566225751,0.07214562175329116,-0.031390748426505154
2020-07-21 20:00:00,2020P227,-0.528,80.5832,0.0312075180519219,-0.2846983906267684,0.2864037059963314,-2830.0546961789496,3.1760001182556152,1.2630000114440918,716187.5752587696,-729510.5499216793,170.4408747931011,-296.7966993114678,-3.007141681634593,-14.895919931410504,173.4480164747357,-281.9007793800573,0.07773168098689562,-0.06217192631917052
2020-07-21 21:00:00,2020P227,-0.5254,80.5734,0.0054498581672803,-0.2937863470499974,0.2938368912628654,-2832.2059620618684,3.1530001163482666,1.5360000133514404,716969.2809562435,-730240.5086659404,464.6847174615832,-549.6505839247257,270.3476640653536,-285.005932365535,194.33705339622958,-264.64465155919066,0.06534338024670204,-0.07840843990056721
2020-07-21 22:00:00,2020P227,-0.5258,80.5638,-0.0059632688628472,-0.2725884837278773,0.2726537035079366,-2824.2023399218187,3.805999994277954,1.63100004196167,717697.5122108215,-730992.4278358567,714.8957448241999,-836.0202316027135,467.46519609462007,-579.4366872154944,247.43054872957987,-256.58354438721904,0.03804934561198085,-0.07365756842529704
2020-07-21 23:00:00,2020P227,-0.5278,80.5554,-0.0074538746337081,-0.233217406116865,0.2333364925658517,-2836.7276078722903,4.013999938964844,1.465000033378601,718313.643646202,-731671.0598663609,865.5241245472571,-1063.9835669238819,544.3029524716158,-815.3404250276737,321.22117207564133,-248.64314189620814,0.0027862076696552646,-0.046903311288941534
2020-07-22 00:00:00,2020P227,-0.5288,80.5484,-0.0014901088428828,-0.1696141095308299,0.1696206549223886,-2841.1710408416207,4.177999973297119,1.2039999961853027,718835.5765962285,-732228.2619199224,936.1584006947232,-1188.3944125641137,487.525891316138,-917.1405284958735,448.63250937858527,-271.25388406824027,-0.03143642191470452,-0.0030562625602131594
2020-07-22 01:00:00,2020P227,-0.5284,80.5442,0.0149340960591396,-0.1029799911335679,0.104057223675117,-2830.795589575964,4.245999813079834,1.1990000009536743,719161.5151437207,-732550.042914554,825.2656536974246,-1097.0130348780658,317.9607146857432,-837.3455154612085,507.30493901168137,-259.6675194168573,-0.05590240771385814,0.048107407002247506
2020-07-22 02:00:00,2020P227,-0.5228,80.5416,0.0308632332199716,-0.0545190505854586,0.0626487513166077,-2823.6940078161915,4.335000038146973,1.093000054359436,719431.7376857842,-732682.0356431794,671.075874478789,-834.8405385945225,85.02855577635938,-570.7671980796914,586.0473187024297,-264.0733405148311,-0.06450123047443676,0.09432657315502913
2020-07-22 03:00:00,2020P227,-0.516,80.5406,0.0463016690623902,-0.0181711394589181,0.0497396709598943,-2820.7371601772907,4.591000080108643,0.5049999952316284,719595.093758747,-732674.4400213724,419.4059159908211,-449.23932962247636,-146.44814473020148,-158.1941887449987,565.8540607210225,-291.04514087747765,-0.05536677313339548,0.1239604732241302
2020-07-22 04:00:00,2020P227,-0.5042,80.5404,0.0547689599017751,-0.0121162179175261,0.0560931520361196,-2816.559183490838,4.4720001220703125,-0.3039999902248382,719761.2561102904,-732541.7802496057,175.94525297090877,49.92049415805377,-313.6122107840881,321.7482091340461,489.5574637549969,-271.8277149759923,-0.03139636474323474,0.12901995441469763
2020-07-22 05:00:00,2020P227,-0.494,80.5398,0.0537806219285413,-0.0424035935972086,0.0684866413614942,-2811.2618026037685,4.25600004196167,-0.8870000243186951,719937.515210869,-732460.2926722601,-55.87207936262712,492.66284142865334,-372.5019708814916,770.7494830408243,316.6298915188645,-278.086641612171,0.0005019165872230107,0.10732845156848676
2020-07-22 06:00:00,2020P227,-0.4826,80.5376,0.0522980832893991,-0.0969249311947921,0.1101341536620685,-2806.626153481813,3.92300009727478,-1.0440000295639038,720251.4273849509,-732488.0820501074,-151.74307085282635,827.1019546278985,-309.99841135608244,1094.5130604271508,158.2553405032561,-267.41110579925225,0.03124688111425449,0.06322863816257966
2020-07-22 07:00:00,2020P227,-0.473,80.5334,0.035871721824387,-0.1544751827110316,0.1585855053283648,-2814.1616993480607,3.763000011444092,-1.093000054359436,720695.2941232771,-732693.8864405202,-120.54099156986922,989.9054209460737,-147.5244268588593,1225.9956778113979,26.98343528899008,-236.09025686532414,0.052026953502118056,0.006620422461759795
2020-07-22 08:00:00,2020P227,-0.4682,80.5274,0.0014799058415103,-0.2029377634625108,0.2029431594325508,-2820.407950755616,3.364000082015991,-0.8970000147819519,721215.4977808192,-733099.8918439351,-15.351943021058105,962.5839374315692,64.59565385916753,1142.1801021518213,-79.94759688022563,-179.5961647202521,0.05669984522544621,-0.049451183056683355
