datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-15 21:00:00,2019P102,-0.83634,81.17569,0.0032240190507444,-0.1047095200747086,0.1047591422889448,-2823.3560533508785,0.289000004529953,-0.9879999756813048,667261.3525760083,-687031.2117861011,-46.278209982439876,-140.32255491206888,434.21315908941517,49.953773301871024,-480.49136907185505,-190.2763282139399,0.012890887980785214,-0.025862808235148083
2020-07-15 22:00:00,2019P102,-0.83722,81.1726,-0.0036691903709903,-0.0860981476283576,0.0861762959462347,-2821.284180181825,1.0499999523162842,-1.375,667485.3405501784,-687282.9566580378,-174.8375486760633,-185.2580162116792,438.6422311286958,-57.042417368331144,-613.4797798047591,-128.21559884334806,-0.011270079424305695,-0.029302968989316124
2020-07-15 23:00:00,2019P102,-0.83792,81.17,0.0064840387095179,-0.0735390278675941,0.0738243278174432,-2822.237400128288,1.2680000066757202,-1.9270000457763672,667674.2896511878,-687494.3156215652,-345.58078576473054,-192.5638696118258,353.06858723441417,-161.02760342120507,-698.6493729991447,-31.536266190620722,-0.03401760285418076,-0.024147570762307197
2020-07-16 00:00:00,2019P102,-0.83443,81.16774,0.0207059179812654,-0.0741444287843385,0.0769813702086598,-2823.3932301975333,1.5219999551773071,-2.171999931335449,667887.7154831475,-687630.2663756358,-501.34636272792704,-127.16378918278497,193.7154905785943,-230.90492685694295,-695.0618533065214,103.74113767415798,-0.049707976000043036,-0.011523981712684154
2020-07-16 01:00:00,2019P102,-0.82901,81.1651,0.0364267958026701,-0.0800448150860865,0.0879436403306982,-2826.0119765266227,1.5140000581741333,-2.5320000648498535,668153.1754849729,-687773.3837276989,-616.9399633954745,-70.86912290169857,-4.828839965895696,-244.00027175253098,-612.1111234295788,173.1311488508324,-0.05445283420205371,0.005333468250959454
2020-07-16 02:00:00,2019P102,-0.81876,81.16245,0.0588550702829559,-0.0929061372864666,0.109979405542599,-2823.6463876059083,1.4199999570846558,-2.888000011444092,668477.4170877502,-687860.8892834076,-687.7054769720417,39.924670265521854,-198.34491567619244,-192.50395545003488,-489.3605612958492,232.42862571555673,-0.047142108007858986,0.021965352779756645
2020-07-16 03:00:00,2019P102,-0.8037,81.15896,0.0721340129040113,-0.1169679630721317,0.137422051370512,-2814.6407490304455,1.4570000171661377,-3.078000068664551,668923.2612898479,-687957.7664802796,-652.290843494935,141.55416058504488,-344.25201762248037,-85.84973173828314,-308.0388258724546,227.40389232332802,-0.02973538298615001,0.03390610159913059
2020-07-16 04:00:00,2019P102,-0.78775,81.15472,0.0788248691593909,-0.1355799562142486,0.1568288383080505,-2809.3471131081833,1.4160000085830688,-3.194999933242798,669436.8707503366,-688102.6282928099,-564.6396020844113,196.81702398974448,-412.4396731764725,51.619976063705394,-152.19992890793878,145.1970479260391,-0.006742126764507061,0.037903382028513385
2020-07-16 05:00:00,2019P102,-0.76983,81.15,0.0858057768772807,-0.1528318076550959,0.1752717683388797,-2802.92128606074,1.5049999952316284,-3.1500000953674316,670010.7566883063,-688261.6962552449,-431.40071680105757,240.50421102321707,-392.7953303269312,187.05461886701323,-38.60538647412636,53.449592156203835,0.015972432607539087,0.03280264815625222
2020-07-16 06:00:00,2019P102,-0.7509,81.14462,0.0875324023195528,-0.16826850248762,0.1896739581103801,-2802.8047242673947,1.7890000343322754,-3.256999969482422,670647.1205198199,-688460.1619122172,-249.02843688393477,248.117789476295,-297.4381584021911,287.7990427887214,48.40972151825633,-39.681253312426406,0.0327385299688761,0.019855303178916917
2020-07-16 07:00:00,2019P102,-0.73226,81.13888,0.0779300716408843,-0.1722064631571364,0.1890189461907021,-2806.915058255411,2.002000093460083,-3.611999988555908,671307.5836207856,-688689.7694424082,-53.776422151364386,228.21764068014454,-157.0779145510233,330.01280175521504,103.30149239965891,-101.7951610750705,0.039576797965156084,0.002368725179130896
2020-07-16 08:00:00,2019P102,-0.71747,81.13324,0.0589668935093745,-0.1688782229958204,0.1788769094443773,-2809.5983761899,1.968000054359436,-3.901999950408935,671914.3697386753,-688956.3749071877,79.31701003364287,174.8251449021045,-12.485213053067298,304.85386407846386,91.80222308671017,-130.02871917635935,0.03523774563399288,-0.015202000870707796
2020-07-16 09:00:00,2019P102,-0.70698,81.12772,0.0430628549999307,-0.1610093138830523,0.1666685592360968,-2806.8517984784576,1.77400004863739,-4.126999855041504,672460.4836673469,-689263.828067398,145.60040409304202,83.65395030321088,96.63385401372543,220.5583954861189,48.96655007931659,-136.90444518290803,0.02150776009447033,-0.02846757010214254
2020-07-16 10:00:00,2019P102,-0.69902,81.1226,0.0291898478102405,-0.1439105901826755,0.1468410881937034,-2808.0842037905595,1.2350000143051147,-3.428999900817871,672945.8472326148,-689569.6341372705,146.77902784978505,-3.731604278087616,142.3706596271191,99.88735934303759,4.408368222665956,-103.6189636211252,0.002699568100418607,-0.03428737235205447
2020-07-16 11:00:00,2019P102,-0.69448,81.11821,0.0203293340735128,-0.1290807510186912,0.1306718106839492,-2805.809365355744,1.4839999675750732,-3.183000087738037,673334.5761294105,-689858.5988370175,48.00458857882768,-73.00189600326121,116.0707443367394,-26.31068544867327,-68.06615575791172,-46.69121055458794,-0.015536423992560612,-0.03159640837792794
2020-07-16 12:00:00,2019P102,-0.69032,81.11407,0.0198951590005689,-0.1198504301402004,0.1214905056226575,-2807.742836358686,1.777999997138977,-3.062000036239624,673699.7524513586,-690132.4851399342,-77.57300615485292,-126.52852234512102,30.508406880682678,-127.60678097804359,-108.0814130355356,1.0782586329225694,-0.02776099391439571,-0.021651035700069075
2020-07-16 13:00:00,2019P102,-0.68597,81.11029,0.029987222926491,-0.105473885566331,0.1096538830835578,-2806.043692995114,1.9539999961853027,-3.200999975204468,674039.8617475439,-690376.0228794784,-231.7238162390422,-149.37024693086278,-83.8084118469097,-182.1981424891706,-147.9154043921325,32.82789555830783,-0.030238793648055196,-0.00763050204055229
2020-07-16 14:00:00,2019P102,-0.6775,81.1071,0.0569333696935497,-0.102747897386937,0.1174671826600899,-2806.551286751171,1.8420000076293943,-3.4019999504089355,674384.7573165451,-690525.0295969509,-385.3806029561674,-77.4606416564202,-187.21090738531473,-182.54639567002008,-198.1696955708527,105.08575401359988,-0.021972484609019786,0.006289818118097483
2020-07-16 15:00:00,2019P102,-0.66164,81.1035,0.0754222546359044,-0.1275696617426712,0.148197621747121,-2803.0480831603,1.6779999732971191,-3.388000011444092,674850.0111831357,-690618.8688262824,-423.6803822014481,50.7168693090789,-242.01030103185218,-136.91145203886873,-181.6700811695959,187.62832134794763,-0.004997991989464165,0.01613139407095599
2020-07-16 16:00:00,2019P102,-0.64528,81.09867,0.0846921071287968,-0.1545048383746417,0.1761944893891116,-2804.8562680274945,1.7920000553131104,-3.069999933242798,675415.0887556124,-690802.4371397702,-366.9799701408483,91.84862556809094,-223.19644970945672,-66.40035835913693,-143.7835204313916,158.24898392722787,0.016141730971496154,0.019236689642307424
2020-07-16 17:00:00,2019P102,-0.62548,81.09329,0.099530373948879,-0.1714549903386982,0.1982501174033619,-2807.0866698769037,2.306999921798706,-2.950999975204468,676063.7231417054,-690987.9894876751,-230.44757314329036,134.84165816137102,-125.78983803707987,1.5927133857447302,-104.65773510621048,133.24894477562628,0.035606471171040564,0.015009883398770872
2020-07-16 18:00:00,2019P102,-0.60281,81.08734,0.1043976002746061,-0.18568471629536,0.21302035773321,-2808.1777731973857,2.555999994277954,-2.9730000495910645,676790.6413903929,-691183.6563970534,-17.437612438458018,172.83738788054325,33.17014272203534,41.67080211201335,-50.607755160493355,131.1665857685299,0.047829803402394934,0.005067538322594282
2020-07-16 19:00:00,2019P102,-0.58096,81.08102,0.089560909563054,-0.1914404347847569,0.2113541970066795,-2806.0996379554717,2.683000087738037,-3.134999990463257,677536.1454451141,-691417.3507794003,215.12860747345258,179.45303678815253,218.58474646016364,38.07898930842356,-3.4561389867110677,141.37404747972897,0.04903072961037115,-0.007241904786717267
2020-07-16 20:00:00,2019P102,-0.56464,81.07469,0.0664476943370375,-0.1847814600684758,0.1963656896398811,-2808.830305876923,2.746999979019165,-2.9730000495910645,678215.9339210483,-691716.8214084755,386.17342110467143,128.01422221993562,386.1913959167076,-10.470912352350979,-0.01797481203618645,138.4851345722866,0.03825935994700747,-0.01781397912642643
2020-07-16 21:00:00,2019P102,-0.55266,81.06881,0.058864503907342,-0.1755483878184207,0.1851547090567888,-2806.5927789159687,2.986000061035156,-2.4690001010894775,678809.1963599687,-692032.3833169622,477.48609139199834,68.55974122218322,494.0521380786175,-90.18166040184673,-16.56604668661913,158.74140162402995,0.01769338843763767,-0.022984399981096564
2020-07-16 22:00:00,2019P102,-0.53959,81.06309,0.0496514121496248,-0.1629914603069094,0.1703862637111065,-2808.456523170651,2.690000057220459,-2.638000011444092,679403.5839772242,-692322.3625122221,578.6400849155616,42.88601657852996,513.5837926676988,-175.95859221624625,65.05629224786276,218.8446087947762,-0.007898136966726936,-0.020608105160806644
2020-07-16 23:00:00,2019P102,-0.53154,81.05804,0.0272839366896412,-0.1343886221982536,0.1371302846844171,-2813.648878838673,2.953000068664551,-2.671999931335449,679886.3149131134,-692619.5864220699,578.6290234777844,18.23932144662831,437.18555191818353,-238.56001755965457,141.44347155960082,256.7993390062829,-0.03238440463501343,-0.010715287280087816
2020-07-17 00:00:00,2019P102,-0.52799,81.05421,0.0127316025910677,-0.111082412833053,0.1118096424524724,-2818.9108471606137,2.875,-2.9110000133514404,680221.5922172436,-692875.2629948595,442.04961345519405,43.476385351852514,280.4160792956022,-253.10866063287853,161.63353415959187,296.58504598473104,-0.04987022125944292,0.004444086871789557
2020-07-17 01:00:00,2019P102,-0.52613,81.0507,0.0151183940812311,-0.0967051669720905,0.0978797995435999,-2824.482485906963,2.5320000648498535,-3.003999948501587,680512.0320469998,-693126.0945113794,270.2421474723378,82.30168919591233,78.1199588501945,-206.56259208276975,192.1221886221433,288.8642812786821,-0.05623610069765769,0.020985209572331475
2020-07-17 02:00:00,2019P102,-0.52157,81.04782,0.0271834497214862,-0.09155982909401,0.0955099065148998,-2827.430569462668,2.4100000858306885,-2.9119999408721924,680787.0666590001,-693295.8452711705,90.86452814855147,211.4429278994212,-124.48384572753321,-102.01515171209189,215.34837387608468,313.4580796115131,-0.05021013518510766,0.03444431760439485
2020-07-17 03:00:00,2019P102,-0.51459,81.04465,0.0356279731163353,-0.1030622856717587,0.1090467202453403,-2829.1903283290676,2.2290000915527344,-2.619999885559082,681113.5655646233,-693459.3350866787,-31.23073582293,357.5480573195964,-283.39301448258067,41.43649466887314,252.16227865965067,316.1115626507233,-0.033685100395822586,0.041013901552824895
2020-07-17 04:00:00,2019P102,-0.50645,81.04101,0.0373379041336435,-0.1148678585339356,0.1207838731340629,-2830.005771735582,2.3450000286102295,-2.4660000801086426,681490.0502927119,-693645.4924576138,-98.96465264155995,493.5982049527811,-367.0165685774558,193.28493946824733,268.05191593589586,300.31326548453376,-0.011195775566058741,0.03861315606767953
2020-07-17 05:00:00,2019P102,-0.49875,81.03706,0.0477371024606997,-0.1271249834231302,0.1357924606216209,-2830.558516607275,2.3440001010894775,-2.371999979019165,681884.9515716826,-693860.8872222147,-144.5342357759364,614.9715780366678,-364.0025985582036,319.4512183561658,219.4683627822672,295.520359680502,0.011303735113179999,0.027492902806955044
2020-07-17 06:00:00,2019P102,-0.48621,81.03261,0.0594841888719834,-0.151191198259011,0.1624719888373173,-2826.102540129359,2.3410000801086426,-2.3239998817443848,682376.7507157429,-694057.4036468596,-89.45444081712049,771.5750487886835,-285.6296757625598,391.23383967832365,196.17523494543934,380.34120911035984,0.028035104521925588,0.010201819266852302
2020-07-17 07:00:00,2019P102,-0.47354,81.02707,0.0564497801344913,-0.1866075196744875,0.1949588266180751,-2815.511353764576,2.388000011444092,-2.371000051498413,682953.5349011247,-694336.8680796498,55.68485844740644,863.3742515399354,-162.14984600033938,392.90431707750236,217.83470444774582,470.469934462433,0.034935488401328874,-0.009082325406731116
2020-07-17 08:00:00,2019P102,-0.4623,81.02028,0.0403924067759444,-0.2121875861579147,0.2159979588900688,-2794.1475217234865,2.3559999465942383,-2.486999988555908,683608.6775297617,-694730.2632056212,286.9168727528304,860.0659614802571,-34.09415927299193,325.8410967498596,321.0110320258223,534.2248647303975,0.03072847610787142,-0.025675560783778636
2020-07-17 09:00:00,2019P102,-0.45644,81.01305,0.0075265817240293,-0.2206636265136988,0.2207919507106761,-2785.1826544347377,2.321000099182129,-2.384000062942505,684232.3633483954,-695221.8534649839,497.74537048873026,776.7681924487697,59.09518197633486,208.04027943429617,438.6501885123954,568.7279130144735,0.017238512594496828,-0.03565579629435814
2020-07-17 10:00:00,2019P102,-0.45911,81.0057,-0.0353730859336464,-0.2171811696287794,0.2200429859136477,-2845.8313755085283,1.812000036239624,-2.815000057220459,684761.751178573,-695824.6003349674,628.0136673592497,598.9398348792456,90.02313140738522,69.11936343048103,537.9905359518644,529.8204714487646,-0.0011357321860536393,-0.036924277800620124
2020-07-17 11:00:00,2019P102,-0.47138,80.9987,-0.0729995250478367,-0.1972039527452067,0.2102815484904547,-2899.9778455395435,1.7869999408721924,-2.763000011444092,685147.6463287584,-696515.0253998569,630.1638282665517,347.51296412048396,50.917910236748654,-57.81452073016874,579.2459180298031,405.3274848506527,-0.0186470972179488,-0.029763565932471252
2020-07-17 12:00:00,2019P102,-0.48993,80.99267,-0.0866869165261619,-0.1669398338738016,0.1881051026171971,-2977.4443368037987,1.687000036239624,-2.9489998817443848,685382.7579480686,-697205.4076352621,496.9916912134504,106.9739979240112,-44.235968561846136,-145.17831128331198,541.2276597752965,252.15230920732319,-0.02979398023235669,-0.016733495958301692
2020-07-17 13:00:00,2019P102,-0.50796,80.98767,-0.0818742280776163,-0.1387903030631359,0.1611401174371629,-3074.0781733784,1.7309999465942385,-2.913000106811523,685545.1712817547,-697809.7284885212,305.16582249314524,-39.74718573736027,-163.59874743621953,-178.29569162994093,468.76456992936477,138.54850589258066,-0.030851645000484706,-0.0019304124181116578
2020-07-17 14:00:00,2019P102,-0.52446,80.9835,-0.0720674121970746,-0.1168455694283836,0.1372829158920595,-3141.551260841595,1.5520000457763672,-2.868000030517578,685662.5560931277,-698331.3728049314,80.10144846641924,-98.06464603939094,-266.367812565336,-159.07728069371592,346.46926103175525,61.012634654324984,-0.020925300573075734,0.010186535306440767
2020-07-17 15:00:00,2019P102,-0.53834,80.97995,-0.0519236014689269,-0.1157877552208237,0.1268970631991983,-3155.69849544056,1.215999960899353,-2.6419999599456787,685764.3312350999,-698773.5628139077,-151.24851248878986,-72.00573710433673,-314.2609115623648,-104.95263742356741,163.01239907357495,32.94690031923068,-0.0022370850833235067,0.01607496596482713
2020-07-17 16:00:00,2019P102,-0.54634,80.97585,-0.0202693455491994,-0.1384901590562771,0.1399656047906977,-3154.4447912486407,0.7720000147819519,-2.2060000896453857,685979.6624691077,-699188.2368838233,-262.30209159012884,-13.478886206750758,-282.47482516526526,-43.33752574696058,20.17273357513642,29.858639540209822,0.02043521275919431,0.014134561209000201
2020-07-17 17:00:00,2019P102,-0.54688,80.9708,0.0102948092527592,-0.1611924763011858,0.1615208887842654,-3160.554074250239,0.875,-2.450000047683716,686358.4788921135,-699587.5366277688,-204.35705303645227,65.86319613817614,-167.12737969616578,-3.1837967187659615,-37.229673340286496,69.0469928569421,0.04102117982930393,0.005185314002042066
2020-07-17 18:00:00,2019P102,-0.54201,80.9652,0.0253679117645665,-0.1870759047259845,0.1887880427260701,-3163.6229385404154,1.034999966621399,-2.378999948501587,686845.3607394013,-699964.7805953545,-32.0715853596339,173.20180504885502,12.877669605723042,-6.003264932257707,-44.94925496535694,179.20506998111273,0.05378586978873967,-0.007743825332583722
2020-07-17 19:00:00,2019P102,-0.53621,80.95844,0.0159782739046411,-0.2159876777942732,0.2165778894438085,-3153.1615485035995,1.1069999933242798,-2.61899995803833,687432.2298108151,-700421.0139943152,248.3788452950539,208.03255065134726,220.13088278275984,-58.93933911336876,28.247962512294066,266.971889764716,0.05488598920512619,-0.020266319674367927
2020-07-17 20:00:00,2019P102,-0.53529,80.95093,-0.0066046651346321,-0.2308219746204197,0.2309164471604617,-3151.757299842458,0.8259999752044678,-2.871999979019165,688016.7572620751,-700994.0698179275,537.5341255235253,132.22406077035703,408.0567918826316,-151.9207665877068,129.47733364089368,284.1448273580638,0.043434179922031246,-0.02789886635149235
2020-07-17 21:00:00,2019P102,-0.53898,80.94319,-0.0324201869876171,-0.2252223905252171,0.2275438281259359,-3162.1173517715215,0.4180000126361847,-2.736999988555908,688562.4152260678,-701640.4050029166,801.6110362226609,-11.988915732246824,532.8569782213848,-259.8111768441137,268.7540580012761,247.82226111186685,0.021781557464211357,-0.027381958997394172
2020-07-17 22:00:00,2019P102,-0.54889,80.93605,-0.0626350134576331,-0.1996425605812258,0.2092374175578219,-3171.7218842574443,0.2230000048875808,-2.131999969482422,688985.9634339819,-702314.9472833609,959.870134310564,-181.1528096642578,564.8840056249534,-349.07087136894484,394.98612868561065,167.91806170468703,-0.005062542950452248,-0.017687321895661384
2020-07-17 23:00:00,2019P102,-0.56524,80.93,-0.0939800546958922,-0.1555955179717185,0.1817751795310082,-3178.804492714805,-0.2039999961853027,-1.7450000047683716,689247.1198815225,-702982.3253159082,973.05715420458,-341.7428742448101,496.4066689781286,-387.15989449287565,476.6504852264514,45.41702024806557,-0.030723098091952443,-0.00042010155546715094
2020-07-18 00:00:00,2019P102,-0.58827,80.92577,-0.1162931210496908,-0.1039841768691331,0.1560025610130462,-3182.3347353770378,-0.4180000126361847,-1.6050000190734863,689287.107939627,-703588.6114693378,781.5419307369739,-441.70472715841606,343.6776993628958,-352.0956025683083,437.8642313740781,-89.60912459010774,-0.04912158328639614,0.0205124928212008
2020-07-18 01:00:00,2019P102,-0.61395,80.92313,-0.10392942024151,-0.0649423957230259,0.122551373529563,-3183.563926814723,-0.5220000147819519,-1.4800000190734863,689172.9420740971,-704103.0917122886,449.34883663547225,-451.4544224955607,142.7312693160764,-239.4699461802299,306.61756731939585,-211.98447631533082,-0.05606440992368633,0.03989180252634169
2020-07-18 02:00:00,2019P102,-0.63179,80.92148,-0.0764377775124942,-0.0470768822302365,0.089771747624568,-3181.256804855827,-0.4259999990463257,-1.0670000314712524,689079.4173273955,-704446.1901720429,147.02931189385708,-291.52409929118585,-59.98605208764583,-64.87462437864815,207.0153639815029,-226.6494749125377,-0.0503322695994669,0.05257760213693887
2020-07-18 03:00:00,2019P102,-0.64595,80.92002,-0.0561675590967313,-0.0488932739029531,0.0744670862048059,-3176.1638351754195,-0.1609999984502792,-1.100000023841858,689016.5359911179,-704730.2391984999,-119.60439380910248,-72.61604335159063,-219.6610718000853,139.08878920573,100.05667799098282,-211.70483255732063,-0.03397758690815644,0.054920407713136096
2020-07-18 04:00:00,2019P102,-0.6553,80.91825,-0.0337161531566261,-0.0650885024934108,0.0733027430626973,-3172.2507108401546,0.1099999994039535,-1.5130000114440918,689036.354954541,-704980.6211000243,-302.133109363378,182.40301650459878,-304.6246778263722,330.55231115593176,2.4915684629941666,-148.14929465133298,-0.011749126417674177,0.045804992578971165
2020-07-18 05:00:00,2019P102,-0.66006,80.91572,-0.0132397681931431,-0.0991452252256437,0.1000253325255746,-3173.431778802932,0.0219999998807907,-1.962000012397766,689170.4943577229,-705235.064203741,-371.3298748844536,438.8325384282507,-304.2547820073394,468.8847357743224,-67.07509287711423,-30.052197346071694,0.01020275008904711,0.02702781821532197
2020-07-18 06:00:00,2019P102,-0.66084,80.9117,-0.0147376509198872,-0.1444033979666288,0.1451535039154929,-3174.9586265931207,-0.503000020980835,-2.211999893188477,689467.0937275399,-705557.7924700074,-280.23758885846473,635.3121325635584,-231.164877185233,525.15260230625,-49.07271167323174,110.15953025730846,0.025992650648964128,0.0028892303534970806
2020-07-18 07:00:00,2019P102,-0.66622,80.90618,-0.0360436036806406,-0.1780072966094421,0.1816197649279642,-3172.115146969751,-1.0570000410079956,-2.1549999713897705,689821.2559916783,-706052.8381540262,-132.9903325656196,669.8190091872821,-117.10769733479765,489.6871943195014,-15.882635230821961,180.1318148677807,0.03158983961237211,-0.020904166341623395
2020-07-18 08:00:00,2019P102,-0.6759,80.89994,-0.0584571567703723,-0.1907224842130779,0.1994800871317326,-3163.7132545996124,-1.4780000448226929,-2.0230000019073486,690177.1347355188,-706655.8919542964,15.966506995609961,606.9749641433591,-3.7180319761537817,374.6426046465615,19.684538971763743,232.3323594967976,0.025901675404088026,-0.03873924774351211
2020-07-18 09:00:00,2019P102,-0.69063,80.89358,-0.0818566589383789,-0.184214308554643,0.2015823010306691,-3151.504503131422,-1.4040000438690186,-2.072999954223633,690479.6291432322,-707329.309028318,113.30223547306377,483.4254790931009,69.38436557463615,210.76461056621417,43.917869898427625,272.6608685268867,0.011056621453472743,-0.04659404958080969
2020-07-18 10:00:00,2019P102,-0.71006,80.88777,-0.0972961627958395,-0.1665071598386964,0.1928501427853858,-3134.7989163931047,-1.0889999866485596,-2.433000087738037,690681.8891678478,-708016.6870703255,113.23555370769463,353.714215373504,75.88964248884997,39.165447664731744,37.34591121884466,314.54876770877223,-0.008192196090247662,-0.04312213169488281
2020-07-18 11:00:00,2019P102,-0.73121,80.88258,-0.1074292696295722,-0.1506133517800657,0.1850011613681632,-3130.27901705661,-0.7519999742507935,-3.1429998874664307,690815.3229035074,-708676.6398505969,46.75349830661435,256.93820636102464,10.400553724852983,-99.71473763694206,36.35294458176136,356.6529439979667,-0.025784407878311877,-0.03001864746881733
2020-07-18 12:00:00,2019P102,-0.75484,80.87782,-0.1103608273725222,-0.1369942481940914,0.1759174131705329,-3116.801205939541,-0.8650000095367432,-3.79800009727478,690884.9632116514,-709333.1243870154,-82.44418965396471,167.2773471545661,-109.75809423499554,-176.96881411075304,27.313904581030826,344.24616126531913,-0.03603639557204889,-0.011555549346175214
2020-07-18 13:00:00,2019P102,-0.77719,80.87353,-0.1163040697935718,-0.127756206342366,0.1727665618965118,-3102.744425463214,-1.2760000228881836,-5.01200008392334,690934.3159330937,-709937.6433535471,-233.09862044022884,131.96579625201412,-249.061494393899,-182.9146929294036,15.962873953670169,314.8804891814177,-0.03523616733964667,0.0065995425555487154
2020-07-18 14:00:00,2019P102,-0.80327,80.86938,-0.1052728613382099,-0.137607841832242,0.1732578814024381,-3085.933029689855,-1.2359999418258667,-5.484000205993652,690926.4084973573,-710576.3529975305,-444.67824713117443,64.53406065807212,-363.4584990804516,-129.4521077108023,-81.21974805072284,193.98616836887442,-0.022714613214238403,0.0189664398281961
2020-07-18 15:00:00,2019P102,-0.82101,80.86444,-0.0727834724483749,-0.1610677275728919,0.1767491067223217,-3069.6603348171147,-1.3489999771118164,-5.626999855041504,691081.5871463689,-711176.3763849646,-499.6334863079246,37.797540591447614,-412.6067095364155,-46.35632616639168,-87.0267767715091,84.1538667578393,-0.0010973122101924006,0.02180607011726708
2020-07-18 16:00:00,2019P102,-0.83355,80.85874,-0.0522402237363008,-0.1822600237322788,0.189598937831702,-3050.503289602998,-1.5709999799728394,-5.611000061035156,691358.7728318211,-711773.2470916836,-440.234937345027,16.60444901161827,-371.3591469938369,27.55159713352066,-68.87579035119012,-10.947148121902387,0.02433946787612179,0.014212991876232392
2020-07-18 17:00:00,2019P102,-0.84273,80.8524,-0.0463840266356786,-0.1893743723338135,0.1949721283254741,-3028.084920094186,-1.5460000038146973,-5.373000144958496,691726.1016609592,-712379.7602701506,-298.19185982912313,-11.409774905536324,-237.3625408283386,55.97721534248154,-60.82931900078452,-67.38699024801787,0.04704334353784205,-0.0015663701263106036
2020-07-18 18:00:00,2019P102,-0.85282,80.84623,-0.0488011152330791,-0.1984591949407833,0.2043712330650673,-3003.3195079548555,-1.534000039100647,-5.309999942779541,692069.028414817,-712984.1102337138,-186.38648335332982,-34.329539128695615,-32.647073521374125,16.273732224084313,-153.7394098319557,-50.60327135277993,0.060926995897889476,-0.02069550623378354
2020-07-18 19:00:00,2019P102,-0.86299,80.83929,-0.0519723605180309,-0.2123875285293713,0.2186540384548858,-2972.9381873460356,-1.3259999752044678,-5.449999809265137,692469.215216701,-713649.8054166568,-20.916542938444763,-115.94492421217728,201.3118296364656,-93.03042954075994,-222.22837257491037,-22.914494671417344,0.062009967471461334,-0.037054497218055746
2020-07-18 20:00:00,2019P102,-0.87438,80.8322,-0.0592974100053418,-0.2090586765712908,0.2173055753612437,-2938.559335194459,-0.902999997138977,-5.361000061035156,692865.3652642863,-714342.1590883979,139.59711836033966,-222.95050512545276,413.8246922731475,-250.51864774591706,-274.2275739128078,27.5681426204643,0.04951790392983827,-0.04494761052197646
2020-07-18 21:00:00,2019P102,-0.88757,80.82548,-0.0568955315068899,-0.2024020305355962,0.2102467204747411,-2903.1449136671017,-0.4230000078678131,-5.328000068664551,693210.7371109888,-715027.5277713127,250.91975361539517,-323.54921829223167,557.8407379313012,-416.65322529899044,-306.920984315906,93.10400700675876,0.02613843654797166,-0.04074900725798279
2020-07-18 22:00:00,2019P102,-0.89795,80.81883,-0.0641947772833958,-0.1830217026100701,0.1939533785649369,-2866.293342348387,-0.7429999709129333,-5.474999904632568,693585.6252277837,-715673.6036182554,395.2032508265693,-387.56876152649056,602.0214354185434,-543.9115000033931,-206.81818459197416,156.34273847690258,-0.0026426985355603783,-0.024029405041379993
2020-07-18 23:00:00,2019P102,-0.91414,80.81339,-0.0745454301852943,-0.1560805650207279,0.1729686790684957,-2833.474421926438,-0.6029999852180481,-5.5960001945495605,693795.9062250677,-716295.474820992,379.6721798797371,-432.3523755714996,538.8133084752665,-589.6649415969264,-159.14112859552938,157.3125660254268,-0.02995511351350341,0.002162232418237203
2020-07-19 00:00:00,2019P102,-0.92879,80.80852,-0.0714896910066865,-0.1306472653398713,0.1489277806892262,-2803.490378765921,-0.5899999737739563,-5.888999938964844,693981.9489595819,-716854.2327379182,344.03642629866954,-420.890590069117,386.3446181213189,-528.3434265920853,-42.30819182264935,107.45283652296825,-0.049334021128658506,0.03196436433209155
2020-07-19 01:00:00,2019P102,-0.9437,80.80476,-0.0661470397300586,-0.1041566046670688,0.1233856926909356,-2779.733661606377,-0.7179999947547913,-6.014999866485596,694080.3661985572,-717329.3350469595,223.70992207387462,-333.19735372590367,183.6083563489252,-359.5215184058672,40.10156572494941,26.32416467996353,-0.05641074538686499,0.05816157790929109
2020-07-19 02:00:00,2019P102,-0.95613,80.80164,-0.0456681045277867,-0.0928038602038636,0.103431775774658,-2760.346670930798,-0.8069999814033508,-5.951000213623047,694161.1556620554,-717724.3468853066,86.67039287777152,-172.05615780921653,-19.812748664109037,-109.58006564518939,106.48314154188056,-62.476092164027136,-0.0500505856278017,0.07406153718915959
2020-07-19 03:00:00,2019P102,-0.96257,80.79863,-0.0381138686365043,-0.1018843334673048,0.108779981561488,-2741.6839251095475,-0.8939999938011169,-5.613999843597412,694308.5449161243,-718038.2254814878,14.912686749594286,65.53912177064922,-176.75586017124704,173.72154935608194,191.66854692084132,-108.18242758543272,-0.032630677580653356,0.07529206932300642
2020-07-19 04:00:00,2019P102,-0.97187,80.79491,-0.049828861819005,-0.1248963005338237,0.1344693324041311,-2719.07897233483,-1.0709999799728394,-5.26800012588501,694473.8023253429,-718442.4549263673,-42.03300904529169,210.88403084804304,-254.7536272448132,432.5228334804568,212.7206181995215,-221.63880263241379,-0.009379643624861494,0.061029792060208005
2020-07-19 05:00:00,2019P102,-0.98314,80.79038,-0.0564192163659723,-0.14578954789466,0.1563256864711611,-2691.5652805236605,-1.1069999933242798,-4.968999862670898,694675.5827322424,-718934.1351822374,-66.76306815049611,269.115818023216,-244.2892942702498,613.1360521895796,177.5262261197537,-344.0202341663636,0.013047481843243863,0.034314242458589224
