datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-18 22:00:00,2019T66,0.18885,80.96568,-0.0791539093337044,-0.1878335158922269,0.2038302505891699,-2696.576660670295,-0.9380000233650208,-5.248000144958496,695680.8205397468,-691109.866589865,578.7563926916337,-332.99169165536296,488.26049723192455,-261.9168684138634,90.49589545970912,-71.07482324149953,0.02863741407608201,-0.008962704904146572
2020-07-18 23:00:00,2019T66,0.17286,80.95954,-0.0805195206860193,-0.1779945613162247,0.1953598143673912,-2704.930792559882,-0.9369999766349792,-5.28000020980835,695962.4820518978,-691775.6963691814,650.5144107827218,-239.50900189077947,542.9892989085347,-280.6266364251384,107.52511187418713,41.1176345343589,1.0161613350053104e-05,0.0013975833793791795
2020-07-19 00:00:00,2019T66,0.155,80.95392,-0.0961618165561803,-0.1586194005469225,0.1854918035743076,-2710.8368953598915,-0.9509999752044678,-5.429999828338623,696181.0509226972,-692424.5022270149,677.8668209053576,-126.55708567600232,488.33366084804493,-251.85426808233333,189.53316005731267,125.29718240633102,-0.02847936978079894,0.016051091343274107
2020-07-19 01:00:00,2019T66,0.13246,80.94906,-0.1170510879489622,-0.1401544046108869,0.1826039822179896,-2717.8742675463222,-1.065999984741211,-5.486999988555908,696283.9720742024,-693071.9655889566,607.458713280037,-10.528452886152081,337.9378364867823,-165.0587787535648,269.52087679325473,154.53032586741273,-0.050015747739784615,0.03164895643263911
2020-07-19 02:00:00,2019T66,0.10585,80.94466,-0.1318299120506355,-0.1263831883866484,0.1826248504942669,-2684.204566485331,-1.1299999952316284,-5.485000133514404,696301.7008218365,-693733.7033850816,467.7882873285562,92.66722092323471,128.2202771215957,-23.98178176733171,339.5680102069605,116.64900269056642,-0.059589483093877536,0.04412696763423737
2020-07-19 03:00:00,2019T66,0.07713,80.94071,-0.1342943144563571,-0.1182141113878551,0.178912098602982,-2691.4539692545845,-1.315000057220459,-5.104000091552734,696258.6705752228,-694386.6210621987,280.5237288516946,205.96881312911864,-91.10644178913594,152.65538821294422,371.63017064083056,53.31342491617443,-0.0553037318621239,0.04980630675784099
2020-07-19 04:00:00,2019T66,0.04951,80.93685,-0.1320690281854493,-0.1263868554485382,0.1828000695733421,-2699.762906633281,-1.5429999828338623,-4.697000026702881,696221.5644564684,-695019.3754529436,108.91955049033277,340.7605845971266,-269.9665922856964,334.62362688912344,378.88614277602915,6.136957708003138,-0.038854798536104816,0.04644774632907982
2020-07-19 05:00:00,2019T66,0.02175,80.93236,-0.1366254188747737,-0.1513605631468009,0.2039032249838734,-2713.877346802842,-1.593000054359436,-4.341000080108643,696230.8787211891,-695702.4881060342,-10.206359508098103,426.7677656261949,-370.8609912490906,487.0791617823189,360.6546317409925,-60.31139615612403,-0.01505440891876453,0.03396004132573969
2020-07-19 06:00:00,2019T66,-0.00775,80.92685,-0.1367967677769942,-0.1770975726580076,0.2237786985295767,-2724.166772282088,-1.4170000553131104,-4.1570000648498535,696297.1401354753,-696485.5321229404,-69.47952565946616,414.2981971614063,-378.358336500801,579.1359244344492,308.8788108413348,-164.8377272730429,0.009481103932744948,0.014549204135434117
2020-07-19 07:00:00,2019T66,-0.03555,80.92066,-0.1366047885759981,-0.189204244160917,0.2333647665574155,-2801.7368116277717,-0.9509999752044678,-4.264999866485596,696435.8407583765,-697300.6049246605,-55.80830421927385,370.38201865076553,-302.597042933327,591.8334315574446,246.78873871405312,-221.45141290667902,0.02812445557600739,-0.007755826513955842
2020-07-19 08:00:00,2019T66,-0.06493,80.91435,-0.1450007027587549,-0.2010119559371399,0.2478527995206176,-2939.3256051301805,-0.6159999966621399,-4.550000190734863,696563.9035976361,-698144.4467497471,-53.65264572983142,297.3108735468704,-175.86225635354776,523.2939735339671,122.20961062371634,-225.9830999870967,0.036031597201447566,-0.028093675593175032
2020-07-19 09:00:00,2019T66,-0.0962,80.90738,-0.1482376674075668,-0.2125208234345572,0.2591129221627873,-3040.7951032768606,-0.6209999918937683,-4.870999813079834,696719.006992053,-699062.5358127601,-26.43972379132174,148.47372460295446,-43.16954308290451,389.55896728658433,16.72981929158277,-241.08524268362987,0.03145139434224376,-0.042022097009177355
2020-07-19 10:00:00,2019T66,-0.12689,80.90031,-0.1546044676347247,-0.2066142973596589,0.2580542758530503,-3070.4912172657487,-1.1859999895095823,-4.7829999923706055,696888.0957355875,-699981.6760416734,12.029597490327433,-4.517902288585901,50.5877829106073,220.7348750678902,-38.55818542027987,-225.2527773564761,0.016194020856434545,-0.04669423200622906
2020-07-19 11:00:00,2019T66,-0.16077,80.89373,-0.1750626542254704,-0.1926862526755688,0.2603361766536103,-3097.8648585585897,-1.0859999656677246,-4.513000011444092,696979.7243745411,-700902.1434361018,-30.11292693344876,-163.79089713282883,73.42740708342421,53.360496841735085,-103.54033401687298,-217.15139397456392,-0.0048731528852865025,-0.041632992639052846
2020-07-19 12:00:00,2019T66,-0.19995,80.88758,-0.1807312838808593,-0.1811964063846286,0.2559217354191068,-3119.2495815235393,-0.9350000023841858,-4.283999919891357,696972.5665736387,-701854.1922052937,-175.37952493631747,-361.7133921611821,15.501082136544483,-79.02267193329033,-190.88060707286195,-282.6907202278918,-0.02517077588693013,-0.028878035320868863
2020-07-19 13:00:00,2019T66,-0.23615,80.88176,-0.1629689010578744,-0.1671217883159768,0.2334278364761611,-3137.590714325964,-0.8009999990463257,-4.235000133514404,696975.6619889272,-702744.7754530259,-316.55032624979503,-507.62647464394104,-107.80217930247272,-154.56135746852073,-208.7481469473223,-353.0651171754203,-0.03823343743128583,-0.012446744368791616
2020-07-19 14:00:00,2019T66,-0.26788,80.87654,-0.144769600904641,-0.142446623154482,0.2030991821603525,-3153.7326654528924,-0.6010000109672546,-4.298999786376953,696986.7829278853,-703534.8125009816,-457.9011797629064,-564.4891477068886,-259.7796673687135,-168.63923138858996,-198.1215123941929,-395.84991631829865,-0.03952267577135015,0.0027608726330995382
2020-07-19 15:00:00,2019T66,-0.29646,80.87235,-0.1255814513706905,-0.1274627950216896,0.1789342478205622,-3157.8960649702512,-0.3680000007152557,-4.538000106811523,696956.9988089477,-704206.9704627851,-650.5008289763937,-516.1246860763058,-392.3654448561938,-134.68307451020405,-258.1353841201999,-381.44161156610176,-0.02773278343695081,0.012325173661374254
2020-07-19 16:00:00,2019T66,-0.32017,80.86812,-0.0999548951228273,-0.1371513452829003,0.1697099660359543,-3162.3113939971913,-0.2790000140666961,-4.504000186920166,696989.6951883822,-704823.135793705,-793.5260729468428,-424.63812431751285,-459.4557081147593,-79.89798102669533,-334.07036483208344,-344.7401432908175,-0.005228237455255725,0.013566306646913927
2020-07-19 17:00:00,2019T66,-0.33806,80.86329,-0.0788083459172704,-0.165153956503944,0.1829934007966484,-3163.030663120421,-0.2409999966621399,-4.38100004196167,697139.6237274074,-705415.1577319144,-834.2867376592476,-321.5171432241332,-430.008754534035,-37.00566665242377,-404.2779831252126,-284.5114765717094,0.02251639000416996,0.006345842323863909
2020-07-19 18:00:00,2019T66,-0.35295,80.85721,-0.0690950288479549,-0.2010304132666719,0.2125731640392753,-3162.3049497770953,-0.0710000023245811,-4.179999828338623,697421.9592224625,-706067.7611821289,-758.4752964387881,-290.91345997329336,-297.3377000847356,-34.20791629487519,-461.13759635405245,-256.70554367841817,0.04833413962532085,-0.006827585588867622
2020-07-19 19:00:00,2019T66,-0.36678,80.85001,-0.0645257535645562,-0.230248357304976,0.2391189639378561,-3161.184331294687,0.2840000092983246,-4.0329999923706055,697802.8445942933,-706794.5236403444,-599.3087896700017,-346.30074150743894,-82.00294923172487,-86.16428289227065,-517.3058404382768,-260.1364586151683,0.06526742681692285,-0.021441060842009706
2020-07-19 20:00:00,2019T66,-0.37975,80.842,-0.0595669633748399,-0.2449348229692406,0.2520739784838426,-3148.509774744497,0.6230000257492065,-4.068999767303467,698256.0567086358,-707573.8762595709,-381.20448113104794,-466.64433538750745,172.5877729971089,-188.58355435734507,-553.7922541281569,-278.0607810301624,0.06844545728611122,-0.03221471120443296
2020-07-19 21:00:00,2019T66,-0.3915,80.83383,-0.0553510468701524,-0.241758023791303,0.2480134682977883,-3134.577289502541,0.8270000219345093,-4.188000202178955,698736.2879930444,-708351.0145421869,-146.75744916766416,-598.341633007396,410.8043432282759,-318.11020356418794,-557.5617923959401,-280.23142944320807,0.056430179050473664,-0.034609251073853785
2020-07-19 22:00:00,2019T66,-0.4027,80.82603,-0.054336255105776,-0.2237454733066424,0.2302487034580942,-3094.195697743605,0.3889999985694885,-4.380000114440918,699194.7282608964,-709092.958019014,58.19052992830984,-709.9351011646213,578.8850621605193,-437.7701620890923,-520.6945322322094,-272.164939075529,0.031661904004467376,-0.026192997152049622
2020-07-19 23:00:00,2019T66,-0.41401,80.81905,-0.0536270350186313,-0.1940762417280599,0.2013490662709362,-3062.166777118738,0.2879999876022339,-4.056000232696533,699588.8071095652,-709772.8025167423,193.66205842175987,-775.7995890894672,638.770052060441,-506.69978305894523,-445.10799363868114,-269.09980603052196,-0.0001251741799918212,-0.007481742877187558
2020-07-20 00:00:00,2019T66,-0.4249,80.81321,-0.0495021896026206,-0.1571397948817307,0.1647524868125705,-3034.5052967286892,0.531000018119812,-3.8410000801086426,699900.6477974694,-710359.1910914899,243.40000696689822,-765.1579093608307,577.9838080645782,-491.63871080484273,-334.58380109767995,-273.51919855598794,-0.03137105807434785,0.018003573905557152
2020-07-20 01:00:00,2019T66,-0.43449,80.80867,-0.0443770801367898,-0.1214130924451908,0.129268960924777,-3011.8089839221834,0.912999987602234,-3.6760001182556152,700128.9914365759,-710828.886704255,206.49160542152822,-654.5275945793837,412.8984339251365,-377.07405093893374,-206.40682850360827,-277.45354364045,-0.05465588251550899,0.04451025394109793
2020-07-20 02:00:00,2019T66,-0.44325,80.80519,-0.0392897846785492,-0.095072256077035,0.1028708950853645,-2993.254143824198,1.2419999837875366,-3.621000051498413,700286.4391381674,-711206.2067398735,94.91722486237995,-466.8464705294464,184.46145395291342,-171.16488242893763,-89.54422909053346,-295.68158810050875,-0.06464066508824427,0.06548046428065021
2020-07-20 03:00:00,2019T66,-0.45073,80.80239,-0.0289439518961908,-0.0896229972128752,0.0941808578257177,-2977.5070827209206,1.3229999542236328,-3.723000049591065,700407.6889658731,-711515.1231028009,-58.24571342847776,-223.5631777581293,-52.51435471022228,94.38529188174783,-5.731358718255478,-317.94846963987715,-0.05946236928557293,0.07526771781736837
2020-07-20 04:00:00,2019T66,-0.45521,80.79927,-0.0165827994987842,-0.1043077321993354,0.1056176700925804,-2961.5057485492057,1.309000015258789,-3.8580000400543217,700590.6081893317,-711812.2626365348,-157.32512074022088,21.88509760564193,-243.66760490321167,370.76268585611456,86.34248416299079,-348.8775882504726,-0.04120567677146624,0.07068739282787602
2020-07-20 05:00:00,2019T66,-0.45758,80.7955,-0.0098574241170705,-0.1276221509500399,0.1280022742897117,-2943.72099701558,1.2359999418258667,-3.813999891281128,700849.4074757136,-712134.1261234457,-189.74080562847666,236.30955728748813,-349.19522746477924,603.3345202424551,159.45442183630257,-367.024962954967,-0.015319758079377235,0.05197442333047458
2020-07-20 06:00:00,2019T66,-0.45928,80.79084,-0.0136951459378217,-0.1542674998668655,0.1548742022979669,-2922.85295579413,1.2350000143051147,-3.5369999408721924,701184.5593855126,-712516.9602447421,-155.74879014212638,386.5577693831874,-353.96986307472775,744.9785338355315,198.22107293260137,-358.4207644523441,0.010868257732467,0.022867486332427408
2020-07-20 07:00:00,2019T66,-0.46323,80.78531,-0.0269209331955624,-0.181518819103347,0.1835042733365998,-2897.2983742358256,1.3220000267028809,-3.1760001182556152,701558.2074948752,-712994.9616093645,-93.24047988792881,440.77783601987176,-270.94377179101684,767.9804218359325,177.70329190308803,-327.2025858160607,0.030146651267371663,-0.010233752378674806
2020-07-20 08:00:00,2019T66,-0.47038,80.77885,-0.045115899256795,-0.2012005811834493,0.2061967949176394,-2866.2227464149946,1.4579999446868896,-3.0799999237060547,701963.0379923588,-713584.4909473708,-8.943020450067706,383.8685172031401,-136.9139739496518,671.2955167090729,127.97095349958408,-287.4269995059328,0.037383140191042545,-0.039842850413660355
2020-07-20 09:00:00,2019T66,-0.48182,80.77202,-0.0631394837189033,-0.2051386131709298,0.2146356098553593,-2831.5781033469502,1.684000015258789,-2.986999988555908,702342.539041115,-714255.4819125884,41.995742055471055,245.7380047928309,-1.7851624155105128,481.1118988575779,43.78090447098157,-235.373894064747,0.03092734862616791,-0.05929315120314879
2020-07-20 10:00:00,2019T66,-0.49638,80.7653,-0.0748942535397625,-0.1968142351662437,0.2105825072919203,-2795.058319851304,1.3179999589920044,-3.0369999408721924,702674.4682099937,-714956.3711298824,38.3866700141225,76.89664147619624,85.76293615875716,244.3848280464016,-47.376266144634656,-167.48818657020536,0.013067331643781585,-0.06447586668561318
2020-07-20 11:00:00,2019T66,-0.51264,80.75902,-0.0795374963464501,-0.1798603144322672,0.1966620096326069,-2758.674712788973,1.315999984741211,-3.053999900817871,702951.2468155844,-715644.1212646674,-26.870984895620495,-81.04302462958731,92.2996254197169,16.88565872116294,-119.1706103153374,-97.92868335075025,-0.010591173206766105,-0.05493958379730685
2020-07-20 12:00:00,2019T66,-0.52909,80.75342,-0.0779290827949439,-0.1562441639578744,0.1746000593246073,-2724.642929855454,1.3109999895095823,-3.1070001125335693,703173.3922410294,-716281.5261599042,-153.54136900941376,-192.14217271353118,9.506489070041198,-151.18017529420774,-163.04785807945495,-40.96199741932344,-0.032663206033732246,-0.034039778320772575
2020-07-20 13:00:00,2019T66,-0.54467,80.7487,-0.0708848861875987,-0.1327788879027239,0.1505154482520413,-2693.4713259282767,1.2230000495910645,-2.7669999599456787,703338.9359215049,-716839.9677955718,-344.53734114964027,-228.3528463644907,-142.87545802315526,-228.2007451883996,-201.661883126485,-0.15210117609109375,-0.04603070977380775,-0.008074239839966866
2020-07-20 14:00:00,2019T66,-0.55821,80.74465,-0.0592028015345862,-0.1194565690768119,0.1333223297319198,-2666.342719654939,1.3480000495910645,-2.128000020980835,703478.6340233611,-717321.361473184,-570.9075239741942,-191.29226574185304,-321.9146213013746,-209.31470214196918,-248.99290267281958,18.022436400116135,-0.04584425754444219,0.015388121656141614
2020-07-20 15:00:00,2019T66,-0.56898,80.74081,-0.0408314379600961,-0.1233939602541706,0.1299741349388293,-2643.0073766725827,1.8020000457763672,-1.7699999809265137,703636.8218808186,-717752.4982595753,-790.3765528601361,-106.75776687194593,-472.95411234313906,-117.40626926417997,-317.4224405169971,10.648502392234036,-0.03093421150089938,0.029554522600794518
2020-07-20 16:00:00,2019T66,-0.57497,80.7365,-0.018082367201432,-0.1451956986963774,0.1463173363738441,-2624.7765262035923,2.0940001010894775,-1.784000039100647,703890.6502278342,-718161.5936210408,-927.8418425823329,-1.6792742159450427,-544.6409441078501,3.477860583751351,-383.20089847448276,-5.157134799696394,-0.004238847305333656,0.030288012156667238
2020-07-20 17:00:00,2019T66,-0.5764,80.73122,-0.0011426964588538,-0.1783534558601225,0.1783571164053897,-2611.197941951997,2.375999927520752,-2.005000114440918,704275.602910068,-718590.2267756396,-949.1985981839243,83.9624177882215,-503.4738129415414,100.66741826382415,-445.72478524238295,-16.705000475602645,0.02788148849966253,0.017306603146442005
2020-07-20 18:00:00,2019T66,-0.57544,80.72472,0.0096453899152179,-0.215600452358332,0.2158160990374305,-2601.8430183500946,2.4609999656677246,-2.015000104904175,704783.6212688083,-719084.4687419501,-862.6671923169633,105.54630395886488,-343.89422691027994,128.08540323813378,-518.7729654066834,-22.539099279268896,0.05727523700607081,-0.005641399021087546
2020-07-20 19:00:00,2019T66,-0.57245,80.71698,0.0171758578498931,-0.2475494499116491,0.2481445954366926,-2600.6342087330027,2.4549999237060547,-2.058000087738037,705411.7789155385,-719650.2430197655,-670.0201652715914,58.071018148446456,-91.09210649783154,60.04934531199382,-578.9280587737599,-1.9783271635473625,0.07614884427148531,-0.031702055227231976
2020-07-20 20:00:00,2019T66,-0.56841,80.70837,0.0224485806551038,-0.2654183666740564,0.2663660041021612,-2609.8345011181577,2.4230000972747803,-1.8420000076293943,706119.5971159025,-720270.7464962103,-408.9334589270875,-41.79527563706506,204.37745184441428,-100.16939439793646,-613.3109107715018,58.3741187608714,0.07916213536944311,-0.05272168967383507
2020-07-20 21:00:00,2019T66,-0.56327,80.69945,0.0285150278876697,-0.2646642954840374,0.2661959731466584,-2635.488014351184,2.371000051498413,-1.5460000038146973,706865.014408648,-720901.7215730033,-117.49781584716402,-150.77745412755758,478.8752681621588,-319.5468203396187,-596.3730840093228,168.76936621206113,0.06490473087686603,-0.06147112197747657
2020-07-20 22:00:00,2019T66,-0.55676,80.69089,0.0293439600125519,-0.2502838374152674,0.2519981493196532,-2677.137216898296,2.7170000076293945,-0.324999988079071,707600.3311368154,-721487.6378266691,160.6124409927288,-214.7925782717066,671.6915141578497,-542.7614726357677,-511.0790731651209,327.96889436406116,0.03634787263512079,-0.05369902811057089
2020-07-20 23:00:00,2019T66,-0.55129,80.68292,0.018037176038269,-0.2283318780466199,0.229043197348736,-2727.355316152221,3.0910000801086426,-0.7039999961853027,708277.649268305,-722040.3443200393,380.99375860998407,-246.83917767298408,740.5799511350285,-706.1798227357291,-359.58619252504445,459.340645062745,0.00013660189559500522,-0.029453891230022813
2020-07-21 00:00:00,2019T66,-0.5494,80.67581,0.0039218622384835,-0.1966878622658812,0.1967269584122621,-2778.5381654516736,3.0989999771118164,-0.8700000047683716,708844.278114655,-722570.3026296499,493.5336146428017,-258.2220110206399,672.6750478061338,-754.829489491932,-179.14143316333207,496.6074784712921,-0.0351027483163005,0.0067059210621278785
2020-07-21 01:00:00,2019T66,-0.54969,80.66993,0.000123703073728,-0.1718572421691997,0.1718572866900132,-2823.357743595015,3.0329999923706055,-0.9990000128746032,709289.5299070289,-723031.4967473826,488.5500999902142,-203.7179555828916,487.8401632576649,-657.8971910884084,0.7099367325492949,454.1792355055168,-0.060998349933748745,0.04670723729261732
2020-07-21 02:00:00,2019T66,-0.54935,80.66446,-0.0006154403494671,-0.158836639671583,0.1588378319827618,-2866.5411157149565,2.924999952316284,-1.0169999599456787,709711.4337932536,-723452.986969692,463.4254089538008,-112.44848913303576,233.4869282831428,-418.53738098508734,229.938480670658,306.0888918520516,-0.07161988720753938,0.08093548760356116
2020-07-21 03:00:00,2019T66,-0.54994,80.65944,-0.0011789193144548,-0.1456643590856983,0.1456691297379004,-2910.357470031973,2.687999963760376,-0.8579999804496765,710087.2403514427,-723850.9801767216,394.30513609224,0.327578182797879,-27.823024636618584,-75.16168034276797,422.1281607288586,75.48925852556584,-0.06503154788693283,0.10069141654156194
2020-07-21 04:00:00,2019T66,-0.54983,80.65484,-0.0036663265991657,-0.1403655898588306,0.1404134636249288,-2959.8874714253575,2.5980000495910645,-0.9679999947547911,710439.8240865099,-724207.616826032,302.6764970498625,154.17623254528735,-234.7402165027736,306.4408181141587,537.4167135526361,-152.26458556887133,-0.04378999518767172,0.10049292635977357
2020-07-21 05:00:00,2019T66,-0.55143,80.65017,-0.0055349349231112,-0.15157174703601,0.1516727727845419,-3003.759838261815,2.693000078201294,-0.9279999732971193,710776.130531101,-724590.9157750944,194.298183776089,283.3826161562465,-343.11098998785496,648.3873894476017,537.409173763944,-365.00477329135515,-0.014245421127396614,0.07960720018821729
2020-07-21 06:00:00,2019T66,-0.55208,80.64483,-0.008472005735969,-0.1661090626031623,0.1663249697432457,-3024.9630857911766,2.9820001125335693,-0.8970000147819519,711175.5898012951,-725014.5919386358,147.8276203077985,376.3547222878551,-337.3072486200292,879.6126594693231,485.1348689278277,-503.25793718146804,0.015176068683104707,0.04238604406656904
2020-07-21 07:00:00,2019T66,-0.55487,80.6392,-0.0100976587992014,-0.1777701911106638,0.1780567425309893,-3020.9778067363477,3.256999969482422,-0.8709999918937683,711570.0859342051,-725487.4292148805,95.4088045017561,425.40437366219703,-233.84329546950107,953.5669067268988,329.25209997125717,-528.1625330647017,0.036254942585132933,-0.002716351181374282
2020-07-21 08:00:00,2019T66,-0.55618,80.63309,-0.0108249139173469,-0.201847857226384,0.2021379138810942,-3009.258211223621,3.674999952316284,-0.8130000233650208,712019.9363646844,-725979.2809006758,97.90380831051152,460.8111643748125,-76.27166200707211,860.0549309634283,174.17547031758363,-399.2437665886158,0.04321542759669619,-0.045217995828887435
2020-07-21 09:00:00,2019T66,-0.55926,80.62587,-0.0246275675062368,-0.226834302868887,0.2281673027392141,-2982.71710940924,3.822999954223633,-1.0850000381469729,712532.0598633306,-726579.5715525603,163.69707879261114,392.3000169522129,77.30778322671154,627.9973367589092,86.3892955658996,-235.69731980669633,0.034313326692895,-0.07525616391876001
2020-07-21 10:00:00,2019T66,-0.56616,80.61811,-0.048329484340028,-0.239554930330982,0.2443814716840347,-2935.7893020230504,2.805999994277954,-1.0360000133514404,713036.8598684847,-727269.5031584962,225.04730731551535,236.2666375063127,170.7842901817719,318.2105507483563,54.26301713374346,-81.9439132420436,0.012339115542978934,-0.08612340554849657
2020-07-21 11:00:00,2019T66,-0.57883,80.61005,-0.0721560706445069,-0.2210830213372487,0.2325601015962571,-2876.8812985697964,2.8559999465942383,-0.5080000162124634,713491.090809684,-728054.7881020444,240.25429937930312,-16.690204435726628,166.14941513615986,7.908816809733935,74.10488424314326,-24.599021245460563,-0.016111307162894755,-0.07602284828828086
2020-07-21 12:00:00,2019T66,-0.59536,80.60351,-0.0892653627360447,-0.1776247522664379,0.1987935049293892,-2818.5573798027303,3.066999912261963,-0.2980000078678131,713779.9513756147,-728770.0163987998,95.26917784544639,-205.47358855220955,54.78287860892965,-229.15395692726588,40.48629923651674,23.680368375056332,-0.042415137207307385,-0.0485648749697983
2020-07-21 13:00:00,2019T66,-0.61493,80.59832,-0.087131172197517,-0.1468909760137251,0.1707887584203894,-2757.7094128639405,3.23799991607666,-0.0680000036954879,713926.800247622,-729418.1717104926,-187.51422369724605,-336.5116453310475,-139.2395727564533,-341.7582829728138,-48.27465094079275,5.246637641766313,-0.05828210791645192,-0.011849958580847163
2020-07-21 14:00:00,2019T66,-0.63058,80.59381,-0.0689593494227899,-0.1393194704425763,0.1554519434333786,-2740.010384516237,3.4800000190734863,0.0020000000949949,714071.3940882606,-729964.6593318094,-470.9052614889806,-377.4808705956675,-364.8482983895242,-314.47365870936545,-106.05696309945642,-63.00721188630206,-0.058063885131419996,0.023646693850869403
2020-07-21 15:00:00,2019T66,-0.64279,80.58912,-0.0494769133329742,-0.1452261081047596,0.1534229038579767,-2736.859999079658,3.499000072479248,0.0769999995827674,714273.323793394,-730482.4324550688,-698.3709271316184,-402.248911458184,-557.2995457026773,-171.50208724655408,-141.0713814289411,-230.74682421162993,-0.040387564984141526,0.04785134859483552
2020-07-21 16:00:00,2019T66,-0.65056,80.58422,-0.006920987597802,-0.1547663077915798,0.1549209801697851,-2732.4582242801243,3.118000030517578,0.4830000102519989,714547.718143714,-730961.3316784083,-857.6470945187612,-400.8475741361035,-655.6387662753432,30.056051173450328,-202.00832824341796,-430.90362530955383,-0.008660904821395327,0.05380534699562514
2020-07-21 17:00:00,2019T66,-0.64559,80.5789,0.0485122728984783,-0.1771750729510642,0.1836966169993104,-2733.773194083466,3.0789999961853027,0.7480000257492065,715016.6342633101,-731314.1030561661,-828.8088274663314,-285.31125688704196,-619.6580604167236,215.8964111219469,-209.1507670496078,-501.2076680089889,0.02970582135286981,0.039594336145959495
2020-07-21 18:00:00,2019T66,-0.631,80.57252,0.0706624180076368,-0.2170090111122723,0.2282237678740151,-2731.8363399122277,3.2139999866485596,0.6909999847412109,715689.2769196326,-731629.2805526729,-602.8290304972325,-142.23561465775128,-441.75685253468055,315.1352714243587,-161.0721779625519,-457.37088608210996,0.06517369652512123,0.00896437261684007
2020-07-21 19:00:00,2019T66,-0.61711,80.56457,0.0587685261190421,-0.2585070751933331,0.2651030886036903,-2750.520902619626,3.1010000705718994,0.8899999856948853,716472.9238905363,-732075.2622609936,-270.55442038190085,-138.05608141957782,-150.40744543585083,280.4398939631954,-120.14697494605002,-418.4959753827732,0.08856025342330175,-0.029566676064064386
2020-07-21 20:00:00,2019T66,-0.60733,80.55545,0.0336640587497513,-0.2816801751950284,0.2836846663981129,-2751.1680898811937,3.1760001182556152,1.2630000114440918,717293.5344368381,-732663.5216993166,97.03263854735997,-283.7969502538908,195.87697211309205,102.2552037630951,-98.84433356573209,-386.0521540169859,0.09348044173363215,-0.0648989849052245
2020-07-21 21:00:00,2019T66,-0.60356,80.54597,0.0040656680312821,-0.2827422861863237,0.2827715156348134,-2767.2138541929726,3.1530001163482666,1.5360000133514404,718064.9202627279,-733354.9007685051,417.3787268187152,-541.3032123792218,522.6517350463007,-186.83279735442102,-105.27300822758548,-354.4704150248008,0.07809061666307683,-0.08628897955711175
2020-07-21 22:00:00,2019T66,-0.60569,80.53678,-0.0087389185984784,-0.2535168344656154,0.2536674083435574,-2760.5859753439477,3.805999994277954,1.63100004196167,718738.6957266952,-734097.6141831959,645.5303246340482,-861.0949448235333,758.1294120872452,-519.0254490481095,-112.59908745319706,-342.0694957754238,0.045659941567903484,-0.08627254920878558
2020-07-21 23:00:00,2019T66,-0.60707,80.52923,-0.0034617066996733,-0.2120235416429781,0.2120517993889847,-2761.8922946236667,4.013999938964844,1.465000033378601,719296.9419315791,-734703.1882281109,766.2622031097999,-1057.8906803779537,851.4033143352058,-807.9951516576772,-85.1411112254059,-249.8955287202765,0.003800267504680698,-0.0627969854078787
2020-07-22 00:00:00,2019T66,-0.60708,80.52278,0.0017217025599393,-0.1590188951494373,0.1590282153400856,-2750.4056865901284,4.177999973297119,1.2039999961853027,719788.8359739154,-735205.8745854128,830.095791595988,-1168.3437419893453,785.4913381209462,-971.1637439848362,44.60445347504174,-197.17999800450912,-0.03745882743583053,-0.019977390449996635
2020-07-22 01:00:00,2019T66,-0.60638,80.51873,0.0155473555796712,-0.0937453351303685,0.0950258287215946,-2731.675129413927,4.245999813079834,1.1990000009536743,720106.7684802387,-735512.6406205487,729.6644100063713,-1101.0540683693253,581.699756797226,-951.832362897653,147.96465320914535,-149.2217054716723,-0.06825306639564672,0.03275633144418297
2020-07-22 02:00:00,2019T66,-0.60085,80.51659,0.0426254132009636,-0.03831409113579,0.0573140072767077,-2724.544840921244,4.335000038146973,1.093000054359436,720341.0190057226,-735609.8601501847,553.4716178844683,-842.1717082534451,294.0692600722898,-735.3181575867188,259.4023578121785,-106.85355066672628,-0.0814466147676295,0.08293641771946464
2020-07-22 03:00:00,2019T66,-0.5893,80.5162,0.0635184021919942,-0.0068138652965771,0.0638828316318542,-2729.4817318236464,4.591000080108643,0.5049999952316284,720519.0526807057,-735495.0134499739,325.9291883733822,-386.3861191160977,-4.715869529706424,-354.6901553175075,330.6450579030886,-31.695963798590185,-0.07449497237849964,0.11819355933725863
2020-07-22 04:00:00,2019T66,-0.5754,80.51614,0.07006100774962,-0.0101468696934046,0.0707919753324291,-2737.0022752694763,4.4720001220703125,-0.3039999902248382,720702.0427276497,-735324.8658505271,104.51230061636306,114.80278582626488,-242.29454105290756,115.67546964154332,346.8068416692706,-0.8726838152784353,-0.05010629441490778,0.12944994561914658
2020-07-22 05:00:00,2019T66,-0.56123,80.51553,0.0659499614478969,-0.0430124851922952,0.0787367214036532,-2742.416823403068,4.25600004196167,-0.8870000243186951,720930.4472142886,-735194.0966952876,-73.84746149997227,573.2860198490089,-365.48118931704244,577.3494531403478,291.63372781707017,-4.063433291338924,-0.015514552858759821,0.11333478271103113
