datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-19 01:00:00,2020P217,0.36443,81.39392,-0.0697975651822661,-0.0579380639672339,0.090711186529799,-2244.9834128115663,-1.2799999713897705,-4.5329999923706055,664596.2180897996,-656195.2064616808,-110.06790900242049,-301.3357035127701,-10.646850535333726,-327.76279961501587,-99.42105846708677,26.42709610224574,-0.017758441947934626,0.05241659503762932
2020-07-19 02:00:00,2020P217,0.34971,81.39204,-0.0638580546494848,-0.0585431425353574,0.0866322727482764,-2261.038390963781,-1.5540000200271606,-4.440999984741211,664573.2811878556,-656509.8301636945,-177.5265916865319,-180.3809520107461,-73.97052232789633,-118.70369298374123,-103.55606935863557,-61.67725902700488,-0.013904671911043352,0.05917305803620389
2020-07-19 03:00:00,2020P217,0.33623,81.39005,-0.0580069557917296,-0.0645942040900534,0.0868171533871685,-2268.576432285191,-1.7519999742507937,-4.14300012588501,664572.9630005609,-656818.5251700116,-224.89047359628603,-54.007507449248806,-110.76048829484586,98.28321824565211,-114.12998530144017,-152.2907256949009,-0.0040824184575075344,0.05674034346939329
2020-07-19 04:00:00,2020P217,0.3241,81.38777,-0.0529935906263588,-0.0771498066796373,0.0935970796455719,-2277.4150660906107,-1.9110000133514404,-3.865000009536743,664610.4802896671,-657133.8058156889,-237.77867367025465,66.3273108053254,-103.36393522195058,289.82677999589043,-134.41473844830406,-223.49946919056504,0.00885593109024779,0.04597830824461167
2020-07-19 05:00:00,2020P217,0.31284,81.38495,-0.052422944745043,-0.0940920768532374,0.1077101855086016,-2288.318291752918,-1.840999960899353,-3.651000022888184,664699.6923565048,-657480.4009111869,-202.81539176753722,156.68226477806456,-46.99778444506177,429.3270376068561,-155.81760732247545,-272.64477282879153,0.021097380640752263,0.029553876867892424
2020-07-19 06:00:00,2020P217,0.30097,81.38155,-0.0576820238034804,-0.110126997205549,0.1243188295616408,-2301.09135589089,-1.6109999418258667,-3.566999912261963,664826.6945517503,-657878.5690845612,-133.94560727803037,197.04935076937545,48.537205391465704,502.6146934447159,-182.48281266949607,-305.56534267534045,0.028904403854800295,0.011267155562783621
2020-07-19 07:00:00,2020P217,0.2874,81.37767,-0.0635812623746153,-0.1201120428572369,0.1359024641590004,-2311.780847094763,-1.2029999494552612,-3.75600004196167,664971.1826644941,-658333.3306252856,-51.23593786195852,182.0568506421987,161.11392330950036,510.45055765889816,-212.34986117145888,-328.39370701669947,0.029637579281367486,-0.004917434390971391
2020-07-19 08:00:00,2020P217,0.27294,81.37361,-0.0668094490476321,-0.1205666522029313,0.1378398349733152,-2314.033452519136,-0.8149999976158142,-4.297999858856201,665119.189761429,-658812.3272884374,31.732198091805913,143.09172282880172,261.9277762173116,467.2091658297219,-230.19557812550568,-324.11744300092016,0.022490699249405565,-0.015882502648404413
2020-07-19 09:00:00,2020P217,0.25796,81.3697,-0.070132000599332,-0.1151210152078254,0.1348011337138716,-2317.0013621695257,-0.8410000205039978,-4.598999977111816,665249.4109356084,-659285.9794081119,94.05421595834196,108.56052055431064,323.04695790522044,396.0965385903864,-228.99274194687848,-287.53601803607575,0.008740738126007414,-0.02014229224398946
2020-07-19 10:00:00,2020P217,0.24205,81.366,-0.0740677905289643,-0.1057423980568989,0.1291026426556258,-2327.0421910108826,-1.253999948501587,-4.440000057220459,665352.4804123543,-659754.4408860015,126.44904379919171,77.19987774535548,324.861090724565,322.1846616729978,-198.41204692537326,-244.9847839276423,-0.00855569594195076,-0.018186895721680568
2020-07-19 11:00:00,2020P217,0.22535,81.36271,-0.0751852570798634,-0.0915234095512224,0.1184455882591072,-2340.043148231237,-1.0570000410079956,-4.2789998054504395,665414.537616345,-660200.7340103135,114.65256153070368,65.02883946639486,261.44594712317496,265.1508893942863,-146.79338559247128,-200.12204992789145,-0.025340284445575626,-0.012287112214951207
2020-07-19 12:00:00,2020P217,0.20896,81.35995,-0.0749383547083284,-0.0801775257176448,0.1097460369972185,-2353.163213467001,-0.9509999752044678,-4.168000221252441,665438.9982394696,-660602.8491321125,61.14378185500391,93.46032761898823,142.41104271642047,233.7174537253491,-81.26726086141656,-140.25712610636086,-0.03759972493947968,-0.005805172975425713
2020-07-19 13:00:00,2020P217,0.19238,81.35741,-0.0781222875979593,-0.0763951218402132,0.1092671334872444,-2368.2659499620395,-0.8799999952316284,-4.15500020980835,665444.0910812494,-660990.3526138135,-17.173094080993906,132.97361380036455,-9.272072441078762,223.35364397122117,-7.901021639915143,-90.38003017085663,-0.04240407244231147,-0.002191981526946106
2020-07-19 14:00:00,2020P217,0.1746,81.3549,-0.085492827523108,-0.0792689919457981,0.1165872919404122,-2385.17511268906,-0.7139999866485596,-4.2210001945495605,665432.8463796404,-661389.5484403198,-118.76055497804191,157.67578827613033,-162.8982788682221,217.93518673133713,44.13772389018018,-60.25939845520679,-0.03866179339551026,-0.003941244592716397
2020-07-19 15:00:00,2020P217,0.15479,81.35217,-0.0899552951134715,-0.0874399746833266,0.1254500071405839,-2404.0678730121645,-0.4480000138282776,-4.218999862670898,665414.9608317867,-661829.275517594,-235.4831030573696,139.18712730705738,-287.63698488875264,194.97668290366312,52.153881831383046,-55.78955559660574,-0.027392167647760788,-0.011789435872542206
2020-07-19 16:00:00,2020P217,0.13506,81.34912,-0.093632189889359,-0.1030208151385009,0.1392130573447698,-2417.7648419993043,-0.2399999946355819,-4.255000114440918,665422.4804461267,-662292.7290080346,-336.83237264608033,94.49524964310694,-360.12188593209976,133.05124844903324,23.289513286019428,-38.55599880592629,-0.01144425770887728,-0.024391072674338564
2020-07-19 17:00:00,2020P217,0.11365,81.34536,-0.0959012999165936,-0.1222359990694997,0.1553663373907333,-2433.0505049048857,-0.0890000015497207,-4.186999797821045,665465.1198283806,-662830.3537105647,-414.2321334735025,-26.987800441798754,-370.03564039266905,19.36095964842545,-44.19649308083342,-46.348760090224204,0.005261065461000669,-0.038575363730173395
2020-07-19 18:00:00,2020P217,0.09294,81.34104,-0.0898871937422333,-0.1361555741903491,0.163150384559637,-2449.222292786232,0.1030000001192092,-4.045000076293945,665558.7574774866,-663403.0346939678,-452.42322915489785,-187.08859591023065,-322.24221461289494,-144.69137040821516,-130.1810145420029,-42.39722550201549,0.018762922388606086,-0.05013462517240476
2020-07-19 19:00:00,2020P217,0.07419,81.33636,-0.0803621777075743,-0.1453846807049451,0.1661167811799355,-2465.3360105253732,0.4469999969005584,-3.9570000171661377,665702.5464123123,-663980.791985583,-452.29973158356734,-357.37460597755853,-234.94259919470522,-341.6083415928888,-217.3571323888621,-15.76626438466974,0.02609073071689178,-0.05494820338635016
2020-07-19 20:00:00,2020P217,0.05768,81.33143,-0.0694140739685176,-0.1475035281669903,0.1630202579025592,-2483.3449432075495,0.7710000276565552,-4.019000053405762,665891.2859419384,-664551.9204472911,-418.64667687239125,-527.9978018580005,-134.38895345127412,-540.3184347899363,-284.25772342111713,12.320632931935847,0.026019134372303195,-0.050147858503439204
2020-07-19 21:00:00,2020P217,0.04375,81.32661,-0.056627758563692,-0.1379733819197437,0.1491420703836421,-2494.294188788609,1.0360000133514404,-4.123000144958496,666101.2245753099,-665084.7553268834,-374.48065971641336,-669.2573525728658,-47.60483171412221,-702.672922817651,-326.87582800229114,33.41557024478527,0.019348265722422875,-0.03500936167695738
2020-07-19 22:00:00,2020P217,0.03286,81.32231,-0.0427309452620295,-0.1208784756521383,0.1282089683250402,-2502.334347719271,0.8199999928474426,-4.4039998054504395,666306.1866390994,-665542.3511851939,-345.19938560645096,-745.8939905415755,4.918559750170573,-792.3858388640294,-350.11794535662153,46.49184832245396,0.008637748260865084,-0.011318228427698973
2020-07-19 23:00:00,2020P217,0.02503,81.31862,-0.0266936270389614,-0.0987909854504607,0.1023338093240367,-2507.6004936328072,0.6389999985694885,-4.091000080108643,666499.5644973286,-665917.4901930102,-336.78544189198874,-751.6492898082361,14.586955764106392,-784.1641674970837,-351.37239765609513,32.514877688847605,-0.002530584400703104,0.016909674381408814
2020-07-20 00:00:00,2020P217,0.02117,81.31578,-0.0091356441399661,-0.0782156980257152,0.0787474152687056,-2510.128759601713,0.8650000095367432,-3.71399998664856,666673.5255187716,-666181.0541190498,-356.6572021857137,-657.4766341687646,-13.301647934891776,-670.636183317886,-343.3555542508219,13.159549149121403,-0.010560097690530207,0.044303267702753724
2020-07-20 01:00:00,2020P217,0.02103,81.31345,0.0078861336247088,-0.0673226900960343,0.0677830045462241,-2510.829124382976,1.2799999713897705,-3.427000045776367,666851.4270081217,-666362.0806450339,-381.3793684450211,-491.3762977931183,-61.4457476077111,-465.18064003725686,-319.93362083731,-26.19565775586142,-0.01284371846230436,0.06539757982571184
2020-07-20 02:00:00,2020P217,0.02462,81.31133,0.0222882797392724,-0.0679277999599195,0.0714909324399319,-2508.665800010173,1.5980000495910645,-3.3929998874664307,667056.5373793346,-666483.5151010484,-387.93069325201213,-274.4670238753315,-105.77642086348317,-199.77360857276074,-282.15427238852897,-74.69341530257077,-0.008493462902591379,0.07596306086846677
2020-07-20 03:00:00,2020P217,0.03078,81.30896,0.0297931254486529,-0.0776107863712723,0.0831328123256181,-2506.138463027723,1.6690000295639038,-3.5420000553131104,667310.832102615,-666594.2417625902,-354.58583710191306,-53.217630305560306,-122.59868050636902,81.75339821570384,-231.98715659554404,-134.97102852126415,0.001402292717588883,0.07405799308840216
2020-07-20 04:00:00,2020P217,0.03765,81.3062,0.0296877040688747,-0.0942532470620955,0.0988181883796171,-2506.3528396943047,1.6710000038146973,-3.687000036239624,667603.4795310707,-666726.6690966259,-292.05001281620935,142.53714913502336,-95.67991329684321,333.44394166373485,-196.37009951936614,-190.9067925287115,0.014063862797452415,0.0605234312388577
2020-07-20 05:00:00,2020P217,0.04376,81.30273,0.0233142473703291,-0.116039594718157,0.1183585302071593,-2511.800925428392,1.7100000381469729,-3.6559998989105225,667942.0522762807,-666922.5411279589,-192.22873048635665,273.2923265566351,-21.33886836471163,517.5221031354793,-170.88986212164502,-244.22977657884417,0.02577152100764748,0.038780495315489695
2020-07-20 06:00:00,2020P217,0.04784,81.29853,0.0127938022252396,-0.1348000916397779,0.1354058568950068,-2516.400125897976,1.8869999647140503,-3.446000099182129,668313.3138148048,-667198.20749162,-67.35975962504745,324.0492639958393,89.87503795821863,612.6635079352607,-157.23479758326607,-288.6142439394214,0.03288112775855068,0.013970621553259042
2020-07-20 07:00:00,2020P217,0.04935,81.29382,0.0013024032218187,-0.1476603932185896,0.1476661368751167,-2519.914584513459,2.0339999198913574,-3.2769999504089355,668693.9960881085,-667543.0681142515,60.60017868480645,305.75462288968265,215.40525149685323,618.1105783189444,-154.80507281204677,-312.3559554292617,0.03283066473050739,-0.008346692612928986
2020-07-20 08:00:00,2020P217,0.04841,81.28877,-0.0099494094103649,-0.152048542977496,0.1523737187614534,-2527.384597852173,2.134000062942505,-3.1640000343322754,669072.3500768119,-667942.6872306471,181.37389293767046,232.30075446597766,326.2558240178719,552.567321122172,-144.8819310802014,-320.2665666561943,0.024866024761459833,-0.023603500708692816
2020-07-20 09:00:00,2020P217,0.04501,81.28377,-0.0191714448376418,-0.1438795893601636,0.145151233310682,-2542.0245040108257,2.2960000038146973,-2.941999912261963,669418.1433588811,-668367.215491244,266.2347578101326,132.3074111895403,394.44062977936403,448.1653732163561,-128.20587196923145,-315.8579620268158,0.010289151544769955,-0.029371177046346904
2020-07-20 10:00:00,2020P217,0.04005,81.27926,-0.0239746819542515,-0.1267843238546851,0.1290311983595331,-2552.646924849711,1.8079999685287476,-2.805000066757202,669707.9122182706,-668772.3085485405,292.871409442625,48.51322741759941,400.33771514021555,341.09484638847425,-107.46630569759054,-292.58161897087484,-0.007840693877245506,-0.02594052492097215
2020-07-20 11:00:00,2020P217,0.03456,81.27539,-0.0238005613883632,-0.1071168600990238,0.1097291594785774,-2562.842754331732,1.9490000009536743,-2.6589999198913574,669942.100988166,-669134.3889804204,262.29168182448484,3.1208272407529876,337.9876338631964,261.39359378535664,-75.69595203871154,-258.27276654460366,-0.025475358006400203,-0.016174331216725416
2020-07-20 12:00:00,2020P217,0.02968,81.27218,-0.0211004468949413,-0.0909286802646935,0.0933448110708094,-2570.0999958889047,2.184999942779541,-2.680000066757202,670132.4915206713,-669438.5752644254,186.15562718024012,10.096230730763637,216.9151374941341,224.63966162805127,-30.75951031389397,-214.54343089728764,-0.038612852127535735,-0.004663748995739733
2020-07-20 13:00:00,2020P217,0.02537,81.26938,-0.0202813917190097,-0.083666673578294,0.0860897619796728,-2575.623729688985,2.3499999046325684,-2.4790000915527344,670297.9037191516,-669704.5639458675,82.59358827397227,49.436479359981604,59.9750985449391,227.81460101603057,22.618489729033172,-178.37812165604896,-0.04432439606161258,0.003593546592930146
2020-07-20 14:00:00,2020P217,0.02085,81.26665,-0.0252519967832034,-0.083666580628003,0.0873942793066059,-2581.3154886725515,2.552999973297119,-1.7170000076293943,670455.4309920433,-669967.6494713306,-32.37930648960173,86.06811570608988,-102.22051414947651,250.51319709714832,69.84120765987478,-164.44508139105844,-0.04150072507168826,0.004643455413896483
2020-07-20 15:00:00,2020P217,0.01438,81.26385,-0.033672294415915,-0.0886596232700713,0.0948385586648334,-2585.8891310040517,2.9769999980926514,-1.3250000476837158,670595.5039991331,-670258.9785512245,-169.57555040123407,89.23597772163339,-238.8301219712164,261.24747999608525,69.25457156998235,-172.01150227445186,-0.031119881505609178,-0.0032373565331463103
2020-07-20 16:00:00,2020P217,0.0062,81.26079,-0.0375919685155108,-0.1006130146592521,0.1074064002547988,-2591.2729270836094,3.2139999866485596,-1.2300000190734863,670735.5370700696,-670590.3916359538,-312.9877617901657,47.22034678410273,-326.2836609898626,227.2042300584949,13.295899199696919,-179.98388327439216,-0.01596660814660042,-0.018945833211970995
2020-07-20 17:00:00,2020P217,-0.00197,81.2572,-0.0317170276151075,-0.1220985892577264,0.126150843593947,-2594.841217255807,3.413000106811523,-1.5540000200271606,670916.4309222132,-670962.5687294446,-423.071347650839,-40.977701988769695,-353.78970062673943,124.83748086989408,-69.28164702409958,-165.81518285866377,0.0001199773569907355,-0.038725472539843916
2020-07-20 18:00:00,2020P217,-0.00759,81.25272,-0.0242095381287895,-0.1482735216414782,0.1502369427150833,-2597.2227095909084,3.438999891281128,-1.781999945640564,671195.6579333857,-671373.5087300969,-443.320897756028,-174.32632481411565,-325.4198240195293,-51.61917222838136,-117.90107373649869,-122.70715258573429,0.013267823033066103,-0.05708257712987226
2020-07-20 19:00:00,2020P217,-0.01249,81.2474,-0.0238107910361384,-0.1655224556967722,0.1672263050768526,-2602.9164484265784,3.3499999046325684,-1.6890000104904177,671547.9452740938,-671840.7927708301,-399.24497307580896,-372.0255943967495,-258.2613747886635,-286.1570744651862,-140.98359828714547,-85.8685199315633,0.020588389587572076,-0.06822050522694595
2020-07-20 20:00:00,2020P217,-0.01793,81.24178,-0.0216566578550145,-0.1673396066965851,0.1687351617144955,-2609.335812146803,3.2679998874664307,-1.2369999885559082,671916.9257973135,-672337.5935065713,-346.9271677657962,-609.6062642791076,-177.18341898901036,-542.8068098623921,-169.74374877678582,-66.79945441671543,0.020916099891211695,-0.06762209049279193
2020-07-20 21:00:00,2020P217,-0.02189,81.23634,-0.0106700475555005,-0.1553878668658488,0.1557537771097555,-2617.9505880369024,3.365999937057495,-0.9369999766349792,672289.3406129744,-672803.2367184223,-299.2939917956246,-829.076764167985,-107.66545557193928,-773.0361260132881,-191.62853622368533,-56.04063815469681,0.015073934839743322,-0.053361021642115626
2020-07-20 22:00:00,2020P217,-0.02256,81.23151,0.0077562220353195,-0.1342057240925796,0.1344296669618532,-2623.8744337011617,3.450999975204468,0.1230000033974647,672653.3855953001,-673183.3038116177,-267.8045819773106,-978.4112654648488,-68.65108814285844,-927.0061656856246,-199.15349383445215,-51.4050997792242,0.0055963262251929775,-0.026783892333603617
2020-07-20 23:00:00,2020P217,-0.01853,81.22747,0.030306349778299,-0.1083323868095217,0.1124916924431864,-2626.8933498323354,3.746999979019165,-0.2440000027418136,673011.8393070411,-673447.2970122667,-249.55967978970148,-1028.598994837026,-67.37190675054984,-965.8801508152342,-182.18777303915164,-62.71884402179194,-0.004013036918181214,0.007637978122768487
2020-07-21 00:00:00,2020P217,-0.00943,81.22435,0.0539334457971553,-0.080945584060684,0.0972676932721238,-2625.255395049657,3.7209999561309814,-0.3970000147819519,673359.0902995801,-673580.7757912491,-250.2630356156733,-965.4172802839894,-97.54495395376318,-872.0127232016915,-152.7180816619101,-93.40455708229786,-0.010285335999271264,0.043273683106764244
2020-07-21 01:00:00,2020P217,0.00483,81.22212,0.0751000407924405,-0.0605194462146265,0.096450088113756,-2621.019769433376,3.697999954223633,-0.5799999833106995,673698.508575418,-673584.9333854934,-266.7466050317744,-788.9040202037431,-141.42632594530295,-654.3096324465316,-125.32027908647143,-134.5943877572115,-0.010778726517893777,0.07288612902495424
2020-07-21 02:00:00,2020P217,0.02309,81.22035,0.091145736691938,-0.0512902399214255,0.104586012584444,-2620.244661640039,3.6530001163482666,-0.796999990940094,674049.5457436418,-673506.4853174457,-279.90307405241765,-543.3803674196824,-175.15178488259838,-347.23259422202096,-104.75128916981927,-196.14777319766148,-0.0047875066253060955,0.09038525071302263
2020-07-21 03:00:00,2020P217,0.04429,81.21873,0.1003128902274559,-0.0537127012956983,0.1137880935171449,-2620.5388782150835,3.4570000171661377,-0.871999979019165,674423.5923477089,-673381.7301001158,-278.6399746044772,-262.01583993132226,-175.89637364750683,-3.5358273127686743,-102.74360095697034,-258.4800126185536,0.006426377576763656,0.09233181383173437
2020-07-21 04:00:00,2020P217,0.06651,81.2168,0.099826704251911,-0.0664245443770321,0.1199065927190612,-2621.9191235032185,3.2839999198913574,-0.6119999885559082,674833.532403809,-673268.6297906874,-250.30522804299835,0.545185916358605,-128.88186632990005,317.5564653664665,-121.4233617130983,-317.0112794501079,0.019945293676773168,0.07879870265134033
2020-07-21 05:00:00,2020P217,0.08749,81.21434,0.0905388338403031,-0.0842800859688333,0.1236948395207979,-2620.6353487092224,3.2799999713897705,-0.2339999973773956,675269.8075473546,-673210.6916478254,-204.49273430660833,203.80306184163783,-32.290259174740015,563.8148317768816,-172.2024751318683,-360.0117699352438,0.03197011228989192,0.0533570087166922
2020-07-21 06:00:00,2020P217,0.10568,81.21123,0.0770893500938379,-0.1031936869116972,0.1288087920769374,-2615.137276387366,3.4600000381469727,0.0130000002682209,675723.515344173,-673235.4064166674,-149.9145034130197,322.5406355514424,101.30294215732175,701.7269281266504,-251.21744557034145,-379.186292575208,0.03884979403308634,0.022178565352591873
2020-07-21 07:00:00,2020P217,0.12083,81.20752,0.0665046535758625,-0.1192316852862289,0.1365249564125176,-2613.413503517289,4.078999996185303,-0.4639999866485595,676187.9024957101,-673341.9000647285,-92.94505567790475,358.91416174697224,247.42825786348163,723.5005023155431,-340.3733135413864,-364.5863405685709,0.03808929435277047,-0.0075231368583881415
2020-07-21 08:00:00,2020P217,0.13443,81.20335,0.0591061054298095,-0.1293699601016712,0.1422326202943184,-2612.8203365118684,4.452000141143799,-0.527999997138977,676669.694411786,-673501.8538513219,-26.33256397244986,341.5125207573874,375.54586149726913,647.5603427462557,-401.878425469719,-306.04782198886835,0.0290628812541594,-0.029315984344857198
2020-07-21 09:00:00,2020P217,0.14637,81.19897,0.0536482364533858,-0.1319424118308665,0.1424322060290593,-2613.6833033393045,4.699999809265137,-1.0740000009536743,677148.3026340456,-673697.372856517,30.15348658117,287.77215400803834,456.6810028934293,512.4254150325713,-426.5275163122593,-224.65326102453298,0.013237673175961725,-0.03916452153319309
2020-07-21 10:00:00,2020P217,0.1576,81.19463,0.0529107683966384,-0.1267980619724577,0.137394679417705,-2613.574333137917,3.885999917984009,-1.0149999856948853,677615.5829516692,-673898.0476083792,69.27404861256946,227.124339427799,470.85710836419355,365.57578770726553,-401.5830597516241,-138.45144827946655,-0.006157214607526211,-0.03641454776358553
2020-07-21 11:00:00,2020P217,0.16921,81.19059,0.0548118993473984,-0.1151477072355735,0.1275277961531472,-2610.878597493378,4.059000015258789,-0.3759999871253967,678064.2618814566,-674071.0274856766,84.49062833248172,191.19287707749754,412.3490577192406,250.24067113475556,-327.85842938675887,-59.04779405725802,-0.02493202095635024,-0.02388475046679996
2020-07-21 12:00:00,2020P217,0.18125,81.18702,0.0552512572635651,-0.1027409868311213,0.1166550976350254,-2606.161894290016,4.304999828338623,-0.0890000015497207,678481.7794126988,-674202.6706112211,63.49542898638174,192.5737012294121,291.3465574784718,193.60558434630582,-227.85112849209008,-1.0318831168937095,-0.03899772837796555,-0.007035033994537233
2020-07-21 13:00:00,2020P217,0.19304,81.1838,0.0512582881218134,-0.0939658290966285,0.1070373259148211,-2601.959846342157,4.239999771118164,0.1959999948740005,678869.3878866299,-674310.2599745349,7.219006324652582,213.47612615057733,131.56541339788862,199.58842637408748,-124.34640707323604,13.887699776489853,-0.04540649441254837,0.0075755870383648685
2020-07-21 14:00:00,2020P217,0.20335,81.18081,0.0453605936729061,-0.0933607263190305,0.103796958901383,-2596.9400679179535,4.869999885559082,-0.2910000085830688,679221.868279055,-674417.6096417883,-90.29414360097144,230.160249798093,-35.58020229187645,248.14981102253287,-54.71394130909499,-17.989561224439882,-0.04309474726750327,0.014138101273929352
2020-07-21 15:00:00,2020P217,0.21259,81.17763,0.039202896772317,-0.1033479680232641,0.1105335677967493,-2591.8014325984695,4.539000034332275,-0.0970000028610229,679576.5044205962,-674552.1286356224,-192.72642005747184,215.7203885781346,-178.7167669281349,301.3827555463788,-14.009653129336954,-85.66236696824421,-0.033131335114031615,0.009259311525439714
2020-07-21 16:00:00,2020P217,0.22024,81.17398,0.0289306542057968,-0.1169669456821171,0.1204916973694815,-2588.839675338216,4.177000045776367,0.3089999854564667,679948.8255157346,-674741.4879655694,-285.3272699167719,142.8871445134282,-274.1258151129041,314.8168540056988,-11.201454803867819,-171.9297094922706,-0.018405098562834347,-0.007004679927412556
2020-07-21 17:00:00,2020P217,0.22505,81.1699,0.020652396591753,-0.1305853721595041,0.1322083995327802,-2587.362639961435,3.9040000438690186,1.187000036239624,680321.011112053,-674997.4777363663,-386.3250555625418,-0.3191495817154646,-311.2334765805422,250.9490600690084,-75.09157898199965,-251.26820965072386,-0.002836134477165741,-0.031035791620743408
2020-07-21 18:00:00,2020P217,0.22913,81.16535,0.0209205915199855,-0.1440530066529368,0.1455642122064938,-2585.514650781018,4.176000118255615,1.5570000410079956,680720.9949592598,-675298.1466292996,-467.8432920171181,-192.89201041380875,-294.54598334849743,91.35915433634628,-173.29730866862064,-284.251164750155,0.009677377588339265,-0.05651123595828914
2020-07-21 19:00:00,2020P217,0.23405,81.16038,0.0328215446935105,-0.1567635182284283,0.1601625875272465,-2583.168257836048,4.745999813079834,1.4539999961853027,681163.4197995918,-675621.0017906694,-514.7477972309571,-414.25370060885325,-241.55635794449947,-155.93183883067343,-273.1914392864576,-258.3218617781798,0.016293951154952545,-0.07602360745966703
2020-07-21 20:00:00,2020P217,0.24324,81.15499,0.0519469624697216,-0.1678102774207229,0.1756666619420163,-2579.497406070318,4.900000095367432,1.4119999408721924,681688.7740988991,-675925.2080610796,-485.72356791363563,-626.277067182702,-177.2295350328391,-456.01081937325637,-308.49403288079657,-170.26624780944564,0.015967238432576417,-0.08305065626100361
2020-07-21 21:00:00,2020P217,0.25637,81.14929,0.0684879003505784,-0.1712917232782859,0.1844761419752582,-2574.6269568504213,4.7170000076293945,1.5329999923706057,682284.7351577877,-676206.1264110908,-391.75931349699385,-827.2810433252016,-126.59224122994925,-753.8965639098994,-265.1670722670446,-73.38447941530217,0.009689879484900093,-0.07376094845561484
2020-07-21 22:00:00,2020P217,0.27265,81.14367,0.0845375675488313,-0.1625154718722198,0.1831880971158428,-2568.6924236709433,5.050000190734863,1.496000051498413,682911.8623312984,-676443.1321733518,-270.70071169233415,-999.4606207575416,-107.46240274155844,-987.0896482536832,-163.23830895077572,-12.370972503858411,0.00017771345454632362,-0.04817443094947985
2020-07-21 23:00:00,2020P217,0.29265,81.13855,0.1043313719307353,-0.1413299205544997,0.1756678160987113,-2560.9476877864863,5.113999843597412,1.1239999532699585,683544.3988157555,-676597.1352502021,-146.69325089768972,-1105.8867204636335,-125.31270435721572,-1100.7524667461544,-21.380546540474,-5.134253717479169,-0.00891958182227025,-0.010356712881597206
2020-07-22 00:00:00,2020P217,0.3174,81.13433,0.1252767570349533,-0.1116712328284646,0.1678235087662746,-2550.6360226190586,4.9079999923706055,0.9319999814033508,684163.5112436935,-676625.1073774659,-37.05704071081709,-1104.412515890319,-171.68339186190423,-1061.657981001183,134.62635115108714,-42.75453488913581,-0.01406697531158716,0.03242731274350185
2020-07-22 01:00:00,2020P217,0.34636,81.13117,0.143823307523516,-0.080953079859505,0.1650410401256101,-2539.8337039785324,4.695000171661377,0.9789999723434448,684750.3388043558,-676521.1855826587,40.479416815331206,-988.3652683177497,-226.59492660064328,-867.275814992941,267.07434341597445,-121.08945332480869,-0.01286624462722902,0.07140444664543666
2020-07-22 02:00:00,2020P217,0.37904,81.12898,0.1612237005332707,-0.0549251392087057,0.1703227892289738,-2528.9159318366665,4.675000190734863,0.7630000114440918,685305.9299411837,-676298.1124408453,87.63377956917975,-768.0135315333027,-264.32035317795317,-547.5459651540391,351.9541327471329,-220.46756637926364,-0.004772096854825945,0.09840914195200084
2020-07-22 03:00:00,2020P217,0.41544,81.12754,0.1744422589079626,-0.0399465109464708,0.1789576079123466,-2516.326943603039,4.788000106811523,0.3970000147819519,685847.1847843621,-675972.7335324871,121.91299240931403,-456.1217486046953,-260.9540239553901,-158.7299929385349,382.8670163647041,-297.3917556661604,0.008696204188564257,0.10788735916861293
2020-07-22 04:00:00,2020P217,0.45377,81.12634,0.1802842528597873,-0.0410079116831637,0.1848893199993604,-2497.1680596441856,4.460000038146973,-0.1070000007748603,686392.425800224,-675605.4757838856,162.1387848551385,-107.65663560910616,-201.70768302029052,229.2430208599739,363.846467875429,-336.89965646908007,0.024310876200528474,0.09827209065483994
2020-07-22 05:00:00,2020P217,0.49266,81.12483,0.1768401274202052,-0.0588683209540024,0.1863810877689521,-2477.995569108078,4.199999809265137,-0.0099999997764825,686968.1695265741,-675254.7537891691,235.65227589965798,224.86577842803672,-85.91571531158507,548.8290597763126,321.56799121124305,-323.9632813482759,0.03796933777296554,0.07236995827287519
2020-07-22 06:00:00,2020P217,0.5295,81.12245,0.1560024032635672,-0.0864158383474849,0.1783380131696753,-2452.3888606415553,3.742000102996826,-0.1780000030994415,687587.248599836,-674994.5652130166,356.88349671976175,472.8086157431826,71.67154894506137,750.3067204246754,285.2119477747004,-277.4981046814928,0.04578571081959868,0.036649819582138705
2020-07-22 07:00:00,2020P217,0.55945,81.11912,0.124908862800339,-0.1074480613221055,0.1647644072242329,-2425.0898464378547,3.5369999408721924,-0.3899999856948852,688199.0350072953,-674889.0863202766,477.68548391084187,575.9130357294343,243.74140258952542,812.7077607677113,233.94408132131645,-236.79472503827697,0.04514861263228184,-0.00039270362874270227
2020-07-22 08:00:00,2020P217,0.58296,81.11535,0.0979843183681516,-0.1128936375714964,0.1494854509649541,-2402.237847657372,3.4560000896453857,-0.1089999973773956,688769.2925487701,-674894.1229540822,566.5936280289898,580.240524906083,396.7415598974906,747.479254297728,169.85206813149915,-167.23872939164494,0.035460054446755256,-0.03037991134266641
2020-07-22 09:00:00,2020P217,0.60137,81.11166,0.0727680929862616,-0.1071430068864541,0.1295176408120839,-2378.7238579578325,3.8299999237060542,0.0790000036358833,689273.3670077688,-674954.0648656645,601.3189846086316,541.6908741054358,499.05379460616325,593.9723991005131,102.26519000246833,-52.28152499507735,0.018353247263717544,-0.04715551303581395
