datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-15 16:00:00,2019S81,-0.5974,81.4182,0.0058710055241731,-0.0968111498614414,0.096989006817058,-2538.8596330356804,0.123999997973442,-0.2300000041723251,651637.1768004757,-665369.5730007775,-130.59656363143586,93.68112702155486,-183.37958782430428,-249.92984849192942,52.783024192868425,343.6109755134843,-0.006574951380738522,0.0004961111642066227
2020-07-15 17:00:00,2019S81,-0.5954,81.4148,0.0094859815534915,-0.108913073363645,0.1093253922725544,-2582.8211073783355,-0.0289999991655349,-0.6150000095367432,651919.5112918916,-665611.3771855151,-69.19996795174666,136.85152445780113,-178.16661411795133,-227.3375048351096,108.96664616620467,364.18902929291073,0.009183753069283398,0.01005435674418943
2020-07-15 18:00:00,2019S81,-0.5932,81.411,0.007229160021596,-0.1179898057238588,0.1182110612818098,-2613.688054283763,-0.1669999957084655,-0.7129999995231628,652234.6736510954,-665882.0096694935,26.2205514323432,156.16257983411197,-117.25656572546382,-177.53847993376553,143.47711715780702,333.7010597678775,0.02221834634238797,0.015032851167433199
2020-07-15 19:00:00,2019S81,-0.5922,81.407,-0.0040731117924775,-0.124040974929009,0.1241078309415367,-2611.3014141858534,-0.0399999991059303,-0.9300000071525574,652551.1498896682,-666181.8483289436,125.07676866371185,151.2982863645302,-18.194520452757956,-119.10097642959056,143.2712891164698,270.3992627941208,0.02889448321356293,0.015024305643035108
2020-07-15 20:00:00,2019S81,-0.595,81.4028,-0.0203575223536267,-0.1179902843471076,0.1197336039576598,-2611.513863671511,0.163000002503395,-1.0329999923706057,652838.6762355366,-666540.538051455,197.904769458808,92.34104842948727,90.78371341218929,-69.36347930391275,107.12105604661872,161.70452773340003,0.027306268354138106,0.011016362706522278
2020-07-15 21:00:00,2019S81,-0.6012,81.3992,-0.0334876694750967,-0.1028636289253465,0.1081774013487323,-2626.749501398342,0.3759999871253967,-1.2350000143051147,653040.8736022037,-666891.324171592,188.68005012418143,45.23105478461366,178.41061169703642,-39.78316494263015,10.269438427145019,85.01421972724381,0.017788826666795373,0.0050182331917253955
2020-07-15 22:00:00,2019S81,-0.6098,81.396,-0.0416466187079087,-0.0877371291270355,0.0971197440135426,-2643.4582664961026,1.2039999961853027,-1.628999948501587,653184.5775938286,-667238.3933966084,123.56921480502933,5.125218451838009,218.86326541311598,-33.232200323489906,-95.29405060808665,38.357418775327915,0.0028296217020101406,-0.000567332894978926
2020-07-15 23:00:00,2019S81,-0.6196,81.3934,-0.043922755753742,-0.0726107225315641,0.0848618023586506,-2661.8675890428613,1.4459999799728394,-2.240000009536743,653268.5043041554,-667552.4987533765,-0.12260283855721354,0.837223787442781,198.78388795150943,-43.86796178647842,-198.90649079006664,44.7051855739212,-0.013597267158797404,-0.0036454325524309657
2020-07-16 00:00:00,2019S81,-0.6292,81.3912,-0.0384986180216055,-0.0665606995168851,0.0768925894332514,-2680.6583726132094,1.5080000162124634,-2.5940001010894775,653324.20856981,-667833.2297374986,-152.87809823441785,32.78630627563689,120.96294186977468,-59.47931470099286,-273.84104010419253,92.26562097662975,-0.02709518185632847,-0.003010766047799491
2020-07-16 01:00:00,2019S81,-0.6366,81.389,-0.026728800969719,-0.0695863151948939,0.0745431691282439,-2694.9645902964035,1.287999987602234,-2.9779999256134033,653405.4908155906,-668088.9101221433,-283.2014188307803,93.13523560506292,3.6985785859444604,-65.54547733063475,-286.8999974167248,158.68071293569767,-0.034021959104898164,0.0013424502907012305
2020-07-16 02:00:00,2019S81,-0.641,81.3866,-0.0131406974718242,-0.0847135561117637,0.0857266849886717,-2696.413349496165,1.0950000286102295,-3.263999938964844,653536.9418178614,-668325.9802494565,-368.5542949758237,176.28293974220287,-123.99516368549212,-49.813672607944,-244.5591312903316,226.09661235014687,-0.032464723547219784,0.008254496777538077
2020-07-16 03:00:00,2019S81,-0.6424,81.3834,-0.0027187274836244,-0.1058919675276011,0.1059268628157973,-2695.4610516339176,1.100000023841858,-3.311000108718872,653764.2840758953,-668591.1480150113,-364.57742364285514,236.58210241491906,-230.04743095403796,-6.1131005323605905,-134.52999268881717,242.69520294727965,-0.022751580306617947,0.01575395454700228
2020-07-16 04:00:00,2019S81,-0.6422,81.3796,0.0018146746264459,-0.1210199071552776,0.1210335117720372,-2696.81452671121,1.0180000066757202,-3.315999984741211,654055.9815825803,-668884.7901065903,-303.063672884251,274.4915059735067,-287.80654189314134,63.61480013047242,-15.257130991109648,210.8767058430343,-0.007363758966752872,0.021621624270338424
2020-07-16 05:00:00,2019S81,-0.6416,81.3754,0.001360657455932,-0.1331226183030046,0.133129571818435,-2696.3173062797428,1.0980000495910645,-3.177999973297119,654382.8141554889,-669205.01319029,-212.63990861701313,292.37987307389267,-283.06649551465864,149.56259421407606,70.4265868976455,142.8172788598166,0.00972739669603047,0.024002828200252995
2020-07-16 06:00:00,2019S81,-0.6416,81.3708,-0.0022714059952971,-0.145225491292127,0.1452432532210538,-2690.1747479818837,1.7890000343322754,-3.256999969482422,654733.1039822466,-669563.2373108887,-103.86741817614529,278.86519823246635,-217.76928568172195,236.43516317229398,113.90186750557666,42.43003506017237,0.024120070047396764,0.021900574258417276
2020-07-16 07:00:00,2019S81,-0.6426,81.3658,-0.0086335711999512,-0.1482517880910221,0.1485029670540288,-2689.123111495493,2.002000093460083,-3.611999988555908,655102.1631258131,-669964.0475096726,19.98715327726677,228.74950109852944,-109.40199117340194,307.24672887468046,129.3891444506687,-78.49722777615102,0.03215366766890788,0.01542213580114683
2020-07-16 08:00:00,2019S81,-0.6454,81.361,-0.018184428353985,-0.1452268935535294,0.1463609375679501,-2702.724982635166,1.968000054359436,-3.901999950408935,655434.9212344239,-670369.888950192,105.32407121488359,178.39029871381354,13.737121534414769,347.47454094055115,91.58694968046882,-169.08424222673762,0.03187844663538523,0.0057245657853692775
2020-07-16 09:00:00,2019S81,-0.6506,81.3562,-0.0304733082296364,-0.1361505470449955,0.1395191527178615,-2718.680496917103,1.77400004863739,-4.126999855041504,655739.5454958895,-670803.234926671,161.25418029224966,103.81271550478414,120.12282460137169,348.46360252933925,41.13135569087797,-244.65088702455512,0.023563769977463334,-0.0053109803066216125
2020-07-16 10:00:00,2019S81,-0.6588,81.352,-0.0414068430564973,-0.1210234256560146,0.1279108916762849,-2728.2912985152752,0.8989999890327454,-3.5820000171661377,655963.2747625401,-671224.2535918977,135.29091311222874,43.22005551413167,183.39626537215076,309.23548273287554,-48.10535225992203,-266.01542721874387,0.009610061411914757,-0.015574244510328867
2020-07-16 11:00:00,2019S81,-0.6688,81.3482,-0.0477969534764385,-0.1089217754145314,0.1189474754716654,-2734.331413486037,1.1979999542236328,-3.263999938964844,656135.3517993715,-671634.8007879354,56.03465013043024,-6.714202387491241,189.31526676715794,236.3290420549714,-133.2806166367277,-243.04324444246265,-0.006110042030010889,-0.02324801254520649
2020-07-16 12:00:00,2019S81,-0.6798,81.3448,-0.0478150663036262,-0.1028718463841846,0.1134411624769045,-2739.2845448092685,1.6059999465942385,-3.111000061035156,656265.1370803668,-672025.7131858044,-68.494752167142,-37.92564521008171,139.40396275607236,141.8497924073888,-207.89871492321436,-179.77543761747052,-0.019302530239350676,-0.02721628532750052
2020-07-16 13:00:00,2019S81,-0.6898,81.3414,-0.0396326187771746,-0.1058984293030272,0.1130717550937682,-2743.285476863836,1.9010000228881836,-3.2109999656677246,656406.5333372937,-672405.2449532121,-186.19885667646304,-59.37694119964726,50.337049043833076,40.37178769696766,-236.5359057202961,-99.74872889661492,-0.02641107387133753,-0.027257473483519163
2020-07-16 14:00:00,2019S81,-0.6972,81.3378,-0.0287110500177603,-0.1119498806946933,0.1155729214854345,-2748.676282584443,1.7910000085830688,-3.4200000762939453,656593.5630929172,-672770.6442244862,-264.7272907500155,-68.57891809358262,-50.75576911755786,-54.40401667394917,-213.97152163245767,-14.174901419633443,-0.0255720676607034,-0.023987617753079303
2020-07-16 15:00:00,2019S81,-0.7024,81.334,-0.0173239414846069,-0.1210273251014969,0.1222609192251781,-2754.7089716610535,1.6430000066757202,-3.384000062942505,656821.5709534758,-673126.4771283958,-309.8039276578929,-70.08644774870481,-133.7818381132314,-132.33906012520333,-176.02208954466153,62.25261237649852,-0.017109083407221545,-0.018590618389266417
2020-07-16 16:00:00,2019S81,-0.7048,81.3298,-0.0054715254889665,-0.1361561229475291,0.1362660170669087,-2757.589233877449,1.7799999713897705,-3.068000078201294,657112.8600662256,-673481.4332927493,-299.5327467729803,-72.4586489215726,-173.941169649553,-188.25646907666737,-125.59157712342733,115.79782015509477,-0.003434801601591996,-0.01242966962791848
2020-07-16 17:00:00,2019S81,-0.7048,81.325,0.0013701310109386,-0.1512853500721742,0.1512915543097084,-2748.366425038579,2.3010001182556152,-2.9800000190734863,657477.9884904941,-673855.6570059899,-222.90617325692438,-95.8210981276352,-158.51240964469378,-221.83268144621638,-64.3937636122306,126.01158331858119,0.011611517248210832,-0.006660915587541183
2020-07-16 18:00:00,2019S81,-0.7042,81.3198,-1.6476373066037775e-06,-0.1573377717244425,0.1573377717330695,-2735.0011861516277,2.558000087738037,-3.118000030517578,657880.6076065778,-674254.1793324426,-114.8527892313432,-145.60842139762826,-90.338245462435,-236.2150613069639,-24.514543768908197,90.60663990933563,0.02381078525944594,-0.0019605559448486235
2020-07-16 19:00:00,2019S81,-0.7048,81.3146,-0.0063999860932269,-0.1573387231585071,0.1574688338279763,-2735.448314538729,2.6050000190734863,-3.240000009536743,658269.1077199093,-674666.4828852436,-25.2669210821623,-212.07725650270004,12.925244223317009,-235.94868424912647,-38.19216530547931,23.871427746426434,0.02971149095223006,0.0015651162803208744
2020-07-16 20:00:00,2019S81,-0.707,81.3094,-0.0141768839336333,-0.1482622751990841,0.1489385319025157,-2732.0168210760144,2.674000024795532,-2.872999906539917,658638.74987437,-675097.1902582424,42.67683366581332,-300.92995552078355,123.58448939362142,-224.9462240886536,-80.9076557278081,-75.98373143212996,0.02756750675651882,0.004277174602690476
2020-07-16 21:00:00,2019S81,-0.711,81.3048,-0.0187571791224592,-0.1301086356375315,0.1314537517003298,-2729.3494653426997,2.9820001125335693,-2.305999994277954,658941.5025600946,-675501.8484554708,42.09604987874627,-368.90920772752725,211.4112928702525,-205.15302710975504,-169.31524299150624,-163.7561806177722,0.01781316335130119,0.0067589187057345785
2020-07-16 22:00:00,2019S81,-0.7152,81.3008,-0.0164757926860198,-0.1089289013786514,0.1101678596515003,-2727.3386630106875,2.559000015258789,-2.7320001125335693,659196.2105169959,-675862.067658344,-7.733826903859153,-398.5741009033518,251.83926552299,-176.28200940736463,-259.57309242684914,-222.29209149598717,0.002947855425714102,0.009519264096882236
2020-07-16 23:00:00,2019S81,-0.7182,81.2976,-0.0091558586673295,-0.0907744940570456,0.0912350728571459,-2725.72734433274,2.740000009536743,-2.7109999656677246,659404.1908881726,-676146.1305190907,-105.66561724699568,-358.720692238654,232.63585193539404,-136.61432561220295,-338.3014691823897,-222.10636662645106,-0.013137789135243957,0.012747014015692646
2020-07-17 00:00:00,2019S81,-0.7192,81.2948,0.0041249368737474,-0.08169706623817,0.0818011352985784,-2724.623445128106,2.7160000801086426,-2.8550000190734863,659605.3349786652,-676375.9985522409,-212.65515466057695,-271.05223445408046,157.2471837492335,-84.50350849437757,-369.90233840981045,-186.5487259597029,-0.0262112045416442,0.016197203460457197
2020-07-17 01:00:00,2019S81,-0.7164,81.2922,0.0192455650713999,-0.0847228682869307,0.0868812763815201,-2724.821102269074,2.4730000495910645,-2.9070000648498535,659836.1335454669,-676546.5166464363,-293.29646192281507,-129.4708761801012,43.9151792355558,-19.99446069691112,-337.21164115837087,-109.47641548319007,-0.03283835540194327,0.01924465958555509
2020-07-17 02:00:00,2019S81,-0.7108,81.2892,0.0307104300283656,-0.0968264532933598,0.1015799811473615,-2725.97295925587,2.438999891281128,-2.8459999561309814,660130.4464281239,-676715.9467105139,-314.60876611387357,9.326297319144942,-79.18897514475805,54.05804052161909,-235.41979096911552,-44.73174320247415,-0.031306757876281746,0.021083921296616428
2020-07-17 03:00:00,2019S81,-0.703,81.2858,0.0366825614851826,-0.1149825134600972,0.1206921236813556,-2726.8295790124967,2.3469998836517334,-2.663000106811523,660481.2196021584,-676891.1536065636,-283.99976030609105,140.23610438336618,-181.49347747367278,131.80977263872717,-102.50628283241826,8.426331744639015,-0.022081641117073062,0.021006420519702623
2020-07-17 04:00:00,2019S81,-0.6948,81.2816,0.0380759504824081,-0.1361643008643316,0.141387746410398,-2729.654466254003,2.515000104904175,-2.5390000343322754,660897.6497732457,-677124.0287934483,-191.72355857526418,212.956755211344,-238.1767911876841,205.30426826347798,46.453232612419924,7.652486947866009,-0.007672526329507702,0.018660433411344792
2020-07-17 05:00:00,2019S81,-0.6864,81.2768,0.0353405158079887,-0.1512950820878709,0.1553678020747874,-2733.4963078447363,2.5829999446868896,-2.4059998989105225,661362.1852544458,-677401.2582739965,-54.01939320389647,241.87295227416325,-236.73566704612824,266.16489320040967,182.71627384223177,-24.29194092624641,0.008052645794407565,0.014204630590211577
2020-07-17 06:00:00,2019S81,-0.6794,81.2716,0.0266340270039234,-0.1633998671621093,0.1655562985302604,-2736.7064989046717,2.638000011444092,-2.430999994277954,661840.7028064441,-677725.713690939,96.9786151003791,224.4747979908716,-180.19774146794964,307.57760851300134,277.17635656832874,-83.10281052212974,0.020918996335864144,0.008300362779028032
2020-07-17 07:00:00,2019S81,-0.6748,81.266,0.014241577397937,-0.1664267243517378,0.1670349577340945,-2739.219055010002,2.6619999408721924,-2.3959999084472656,662321.3555290437,-678108.9793612679,251.62532982649282,148.79908679274376,-86.11889342790641,325.9275052094115,337.74422325439923,-177.12841841666773,0.02757595676824009,0.001940318009728025
2020-07-17 08:00:00,2019S81,-0.6732,81.2606,0.001375908388314,-0.1573496494438163,0.1573556649885377,-2743.902150492992,2.635999917984009,-2.309000015258789,662751.3268542547,-678511.293059739,359.1887353163911,53.4824884388363,18.349147263378995,321.5478981830431,340.8395880530121,-268.0654097442068,0.026401009179731812,-0.0038346912862065115
2020-07-17 09:00:00,2019S81,-0.6742,81.2556,-0.0101244887159602,-0.1361685463741445,0.1365444187559753,-2747.5840697366384,2.7149999141693115,-2.109999895095825,663120.0683867519,-678912.5077788675,410.54733742424287,-42.7797159566544,103.96837266616262,298.3177279487246,306.57896475808025,-341.097443905379,0.01793061314510619,-0.00824058469749897
2020-07-17 10:00:00,2019S81,-0.6776,81.2516,-0.0159725556975867,-0.1142310645541592,0.1153423540798826,-2751.905627209,2.1410000324249268,-2.5429999828338623,663384.230108589,-679263.5948883845,362.95050322590396,-92.4812787490664,147.44956190814355,262.2156883610505,215.5009413177604,-354.69696711011693,0.004701617378770951,-0.010976119465951955
2020-07-17 11:00:00,2019S81,-0.68114,81.24805,-0.0156562917201305,-0.0998581259326666,0.1010780133620073,-2755.138008709083,2.13100004196167,-2.4560000896453857,663612.4446903549,-679581.266036978,284.47635977051686,-113.29730845009908,137.82001779331347,219.28966779387054,146.6563419772034,-332.5869762439696,-0.00945317754860827,-0.01229200624691155
2020-07-17 12:00:00,2019S81,-0.6844,81.245,-0.0139574617588989,-0.0885109941877162,0.0896047254939663,-2758.640736690581,2.1089999675750732,-2.7760000228881836,663805.8942813087,-679856.7528874959,175.1877897476079,-96.86810356122442,79.38668355816401,173.71324338328736,95.80110618944389,-270.5813469445118,-0.020463036232097886,-0.01287324311311246
2020-07-17 13:00:00,2019S81,-0.6872,81.2422,-0.0110588127122523,-0.084728814644023,0.0854474655539056,-2761.685657816808,2.2269999980926514,-2.822999954223633,663985.7508447672,-680107.4468321322,54.841989721753635,-60.33390075643547,-9.513843077791307,126.60231737946083,64.35583279954494,-186.9362181358963,-0.025142175323924616,-0.013565143502833084
2020-07-17 14:00:00,2019S81,-0.6892,81.2394,-0.006014507884883,-0.0898733978017007,0.0900744244362408,-2764.424921756765,2.063999891281128,-2.7869999408721924,664175.0847833889,-680348.8871956813,-54.846785335452296,-18.55670986196492,-101.63697877409322,76.04421016288916,46.79019343864093,-94.60092002485408,-0.022070826521798606,-0.015026937670215294
2020-07-17 15:00:00,2019S81,-0.68981,81.23626,0.0018464319549386,-0.1059117458728549,0.1059278397060962,-2767.948834156475,1.7730000019073486,-2.617000102996826,664406.7876230031,-680600.7284837408,-121.95853384165093,9.651304570259526,-168.42379403474126,18.40836615391072,46.46526019309033,-8.757061583651193,-0.01199328030832133,-0.017426098942231457
2020-07-17 16:00:00,2019S81,-0.6884,81.2324,0.0055587040811783,-0.1249765235535704,0.1251000824564007,-2774.9494534994396,1.2669999599456787,-2.0789999961853027,664717.2815798708,-680885.2677475457,-110.5087662411388,2.6824165754951537,-187.9885969940068,-49.42370222117734,77.479830752868,52.10611879667249,0.002376958918519247,-0.020281201087586916
2020-07-17 17:00:00,2019S81,-0.6874,81.228,0.0027684530086968,-0.1422259058059599,0.14225284747374,-2781.208057592736,1.3960000276565552,-2.2339999675750732,665064.0119710385,-681216.6454783429,-62.594770765979774,-53.431206225184724,-151.30968982140269,-127.61628167671506,88.71491905542291,74.18507545153034,0.017093215952686414,-0.02252093542632655
2020-07-17 18:00:00,2019S81,-0.6872,81.223,-0.0013868303001813,-0.1543311575779852,0.1543373885279987,-2785.566653289916,1.4889999628067017,-2.0250000953674316,665446.9012510834,-681604.0742386889,22.617729611811228,-168.2760064052418,-64.91744213466461,-211.5744372907285,87.53517174647584,43.29843088548671,0.028053310607790174,-0.02276245595132437
2020-07-17 19:00:00,2019S81,-0.688,81.2178,-0.0078577121289134,-0.1482797590347462,0.1484878128982419,-2786.263030496162,1.6419999599456787,-2.0969998836517334,665833.1129787992,-682018.7140346518,113.59281959396321,-314.05976111174095,50.67414655468656,-291.5059645262505,62.918673039276655,-22.55379658549043,0.032125372649553535,-0.01974205565904719
2020-07-17 20:00:00,2019S81,-0.6906,81.2132,-0.0134082551317642,-0.1331500173268597,0.1338234225381398,-2786.210014385874,1.4079999923706057,-2.288000106811523,666152.2169684165,-682407.5235202954,141.14279165642802,-439.0562685118057,166.38524094212084,-353.71723803586826,-25.242449285692828,-85.33903047593742,0.0280141670983102,-0.012776645866929105
2020-07-17 21:00:00,2019S81,-0.6938,81.209,-0.0110992902649611,-0.1119678363871145,0.1125166237922091,-2788.726870762977,0.9819999933242798,-2.243000030517578,666433.7008774554,-682772.1605294151,135.3796317363158,-545.9991343215806,252.37614966252,-383.4978147681401,-116.9965179262042,-162.50131955344057,0.01662998887796541,-0.0021133919116235705
2020-07-17 22:00:00,2019S81,-0.6954,81.2058,-0.0013862598797694,-0.0817065142426315,0.08171827326942,-2789.3106189790833,0.6380000114440918,-1.712000012397766,666658.1312816544,-683040.2514412056,77.02670044836123,-563.1251714398386,286.1211608634718,-368.933659799558,-209.09446041511058,-194.19151164028062,0.0008570596854280805,0.010954158844922625
2020-07-17 23:00:00,2019S81,-0.6944,81.2036,0.0120352204671431,-0.0574969962382759,0.0587430941312853,-2789.8337014139634,-0.0820000022649765,-0.972000002861023,666837.4604233573,-683200.1317090316,-22.497831832966767,-478.2479355697287,258.5469793976022,-304.6278710846972,-281.04481123056894,-173.62006448503155,-0.015218096479037576,0.02426551497342757
2020-07-18 00:00:00,2019S81,-0.6902,81.202,0.0287034549793255,-0.0484179225843737,0.0562866196812046,-2790.204492432243,-0.3379999995231628,-0.4850000143051147,667009.3004892085,-683275.9782430559,-126.67295805097092,-313.9387435184326,176.55086621440125,-194.22195199087946,-303.2238242653722,-119.71679152755314,-0.02741007487417736,0.03524732295390739
2020-07-18 01:00:00,2019S81,-0.682,81.2004,0.0453775415121661,-0.0514439524168342,0.0685973870781815,-2789.9711853760164,-0.1599999964237213,-0.3059999942779541,667228.8608382295,-683305.2238149965,-181.6507075491827,-105.27196192496922,61.1944403035252,-50.847145816563966,-242.8451478527079,-54.42481610840525,-0.032569990020061,0.04153794311063436
2020-07-18 02:00:00,2019S81,-0.6706,81.1986,0.0537229668092316,-0.0635499531221375,0.0832151050267419,-2789.3849531144897,0.3589999973773956,-0.324999988079071,667501.8325189513,-683312.7285105499,-182.75894381431863,126.00660265504848,-57.95306193003796,104.85123840568792,-124.80588188428067,21.15536424936056,-0.029442840772903905,0.04161949600654651
2020-07-18 03:00:00,2019S81,-0.6588,81.1962,0.0532743591619456,-0.0847340730811185,0.1000900618694599,-2789.5871026333048,0.7990000247955322,-0.6880000233650208,667825.2906213494,-683362.2391274548,-133.52835947694257,319.66803851979785,-150.79401326138293,248.81322543057092,17.26565378444036,70.85481308922692,-0.019011221606353514,0.03527876768731073
2020-07-18 04:00:00,2019S81,-0.6476,81.193,0.0458769171213561,-0.1089449409378423,0.1182103704440086,-2789.4782302051176,0.7459999918937683,-1.2300000190734863,668202.5687075016,-683480.9633939718,-30.6524370132247,451.4290104560787,-194.83385749578326,358.8583657543252,164.18142048255856,92.57064470175351,-0.004228897565137812,0.02375347355535968
2020-07-18 05:00:00,2019S81,-0.639,81.189,0.0319863468611027,-0.1240765398530523,0.128133189016058,-2788.57843773323,0.3030000030994415,-1.7170000076293943,668609.8353673489,-683692.2174877183,102.20764190657064,500.0110316465143,-181.24207573037518,419.8382350291606,283.4497176369458,80.1727966173537,0.010785964090394819,0.009499304194526945
2020-07-18 06:00:00,2019S81,-0.6338,81.1848,0.0162307291906574,-0.1301292466968677,0.1311375515096828,-2786.0335515080264,-0.328000009059906,-1.972000002861023,668991.8330214418,-683958.6420297786,210.41952672565822,503.72764872026164,-117.17491604494057,427.2533559549192,327.5944427705988,76.47429276534245,0.021879914675748815,-0.004384057269858314
2020-07-18 07:00:00,2019S81,-0.632,81.1804,0.0041745613675369,-0.1331558209832056,0.1332212431420862,-2783.394264594394,-0.8080000281333923,-1.815000057220459,669348.5187201897,-684280.3011218036,294.75084714230616,462.7801656117663,-23.706690064983718,388.27302268618075,318.4575372072899,74.50714292558553,0.026008147285131886,-0.014931144190595005
2020-07-18 08:00:00,2019S81,-0.632,81.176,-0.0046451622825549,-0.1271038300290593,0.1271886832256992,-2780.1817074723317,-1.125,-1.5959999561309814,669683.7194605974,-684622.9794981164,359.8000207131263,410.978345466312,70.08374440800901,319.74911778263515,289.7162763051173,91.22922768367687,0.022079580968215707,-0.02009029143534788
2020-07-18 09:00:00,2019S81,-0.634,81.172,-0.0134724706853217,-0.1149991598130606,0.1157856391098512,-2782.025896049936,-0.8870000243186951,-1.5479999780654907,669964.5399283887,-684957.8935779174,373.2305871731369,376.3555189771578,135.26629290616938,243.62292435167603,237.9642942669675,132.73259462548174,0.011269074252444508,-0.01928897920383038
2020-07-18 10:00:00,2019S81,-0.6378,81.1684,-0.0223068885117952,-0.0998679378566061,0.1023288927273651,-2782.59510846837,-0.3079999983310699,-1.9880000352859497,670193.3399320791,-685282.7296814608,337.34557208092883,360.67448967997916,151.22107902560947,180.8684675150564,186.12449305531936,179.80602216492275,-0.003293073655312513,-0.013616547893138034
2020-07-18 11:00:00,2019S81,-0.6436,81.1654,-0.0288215563200557,-0.0847369010093729,0.0895043267187817,-2779.7216332808334,0.0370000004768371,-2.9019999504089355,670352.4679379071,-685584.2632658647,233.95120894908905,376.84068073134404,111.55616258791929,145.5837795210822,122.39504636116976,231.25690121026184,-0.017374289962402843,-0.005553202069253397
2020-07-18 12:00:00,2019S81,-0.6502,81.1628,-0.0330158403079482,-0.0786844490400779,0.0853304648527157,-2779.438587512693,-0.3230000138282776,-3.4779999256134033,670471.5022979025,-685864.0361483018,91.40691377781332,423.3859831948066,26.126191296309003,140.88541261643195,65.28072248150431,282.50057057837466,-0.026806122371557436,0.0017029944661220812
2020-07-18 13:00:00,2019S81,-0.6578,81.1602,-0.03867768862421,-0.0809542867556573,0.0897193409551616,-2781.2946062928795,-0.5979999899864197,-3.82699990272522,670578.5061903981,-686155.5501380722,-63.83741073787678,467.2349255963927,-81.44791848729426,157.84533967716118,17.61050774941748,309.38958591923154,-0.028646468786331005,0.005144244664938024
2020-07-18 14:00:00,2019S81,-0.66683,81.15745,-0.046997762310776,-0.0957833726542262,0.106692287159094,-2784.7861350031244,-0.6140000224113464,-4.11899995803833,670679.7330081586,-686475.5336291125,-227.19257323560305,492.03586002008524,-180.12838396527422,177.92397420398572,-47.064189270328825,314.1118858160995,-0.022018285698494403,0.00285446040403509
2020-07-18 15:00:00,2019S81,-0.678,81.15387,-0.0511339200044901,-0.1187852809598221,0.1293237052814737,-2788.3819107842496,-0.7149999737739563,-4.28000020980835,670818.4051347426,-686885.3143963643,-357.2603800337529,436.6290426112246,-239.97957551645396,178.39745458621383,-117.28080451729892,258.23158802501075,-0.00839073863598535,-0.005349353511306465
2020-07-18 16:00:00,2019S81,-0.6888,81.1496,-0.0433073396711021,-0.1342214612816266,0.1410351953874047,-2791.5739371180357,-1.0369999408721924,-4.363999843597412,671013.8967667137,-687344.6359947926,-436.3432485975791,340.4979608176509,-240.54170214436874,139.40862892257917,-195.80154645321034,201.08933189507172,0.00878111709018467,-0.017730807976903566
2020-07-18 17:00:00,2019S81,-0.6966,81.145,-0.0419404221861475,-0.15434592047541,0.1599426840482362,-2794.3737008153507,-1.274999976158142,-4.395999908447266,671270.3654134738,-687794.6424602715,-461.545483759488,260.8769462512573,-176.75553246712434,50.73563715250816,-284.78995129236364,210.14130909874916,0.024967454028705417,-0.03098229703652766
2020-07-18 18:00:00,2019S81,-0.7068,81.1394,-0.0498913284288399,-0.1815853292841233,0.1883145678475722,-2799.591873912969,-1.4769999980926514,-4.341000080108643,671573.9803592551,-688350.8465775265,-447.2955291561084,80.30001579364762,-60.77603313768975,-83.66390974041997,-386.51949601841864,163.96392553406758,0.03578326105548996,-0.04104312494001879
2020-07-18 19:00:00,2019S81,-0.718,81.133,-0.0447859078568484,-0.1936942431616305,0.1988045205132896,-2810.0996226392313,-1.3240000009536743,-4.379000186920166,671926.2533616425,-688981.3103141047,-392.1317916481057,-172.18847087817267,80.88394713240336,-244.77486241562713,-473.0157387805091,72.58639153745446,0.038186935890051975,-0.04418940046378582
2020-07-18 20:00:00,2019S81,-0.726,81.1266,-0.0205320579951486,-0.1936958962391451,0.194781071014105,-2810.0639381929777,-0.7049999833106995,-4.236000061035156,672316.8237205007,-689574.3940291001,-306.08874406828545,-388.76591045141686,214.16990527068447,-401.82759307967785,-520.2586493389699,13.061682628260996,0.031330216797478175,-0.038111392606626535
2020-07-18 21:00:00,2019S81,-0.7268,81.1202,0.0009376317681167,-0.1815900942151159,0.1815925149073806,-2810.844586481545,-0.2919999957084656,-4.943999767303467,672793.9693066056,-690083.0640546826,-140.3881007792661,-526.0144837909611,306.46150807424624,-519.1768891833382,-446.84960885351234,-6.837594607622918,0.016822981668627647,-0.02268157252179691
2020-07-18 22:00:00,2019S81,-0.7256,81.1146,0.0028035140350066,-0.1543527281843873,0.1543781862469819,-2803.6673705436247,-0.7039999961853027,-5.11299991607666,673234.3618855693,-690505.8398608409,-17.314456527819857,-585.1026997094741,335.29537328480353,-565.1349152366156,-352.6098298126234,-19.96778447285851,-0.001666852591184759,-0.0001847669590194793
2020-07-18 23:00:00,2019S81,-0.7256,81.11,0.0023399593010267,-0.1271147448379694,0.1271362802851827,-2799.4838603146413,-0.6150000095367432,-5.256999969482422,673584.2432156687,-690864.6972147872,9.992674212437123,-589.5108097322518,294.460169417716,-520.5072112882784,-284.46749520527885,-69.00359844397337,-0.01937783814184922,0.025084072903833427
2020-07-19 00:00:00,2019S81,-0.7246,81.1062,0.0088932081931407,-0.1059293695493132,0.1063020248399884,-2797.034598257369,-0.6470000147819519,-5.4770002365112305,673885.3401351228,-691149.3848033065,-16.560542625607923,-529.3394925259054,195.77493866348914,-384.5295903290149,-212.33548128909706,-144.80990219689045,-0.03172841757403214,0.04778252891409459
