datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-19 03:00:00,2019T63,0.54408,81.15725,-0.0046994121634131,-0.0575008221150767,0.057692538673483,-2454.1967808706668,-1.652999997138977,-4.599999904632568,685052.6539683728,-672164.1528753843,-190.2709096216131,53.24536373652518,-64.66989933761903,247.02730652957553,-125.60101028399407,-193.78194279305035,-0.022988315861914153,0.06862253824119009
2020-07-19 04:00:00,2019T63,0.54322,81.1552,-0.0041422556909035,-0.0702117104149173,0.0703337938803035,-2457.052252445517,-1.861999988555908,-4.26800012588501,685201.9841429349,-672330.860047038,-170.2508414479671,231.7113945519086,-126.50021237784253,486.4354587223058,-43.750629070124575,-254.72406417039718,-0.008746193385737485,0.058750317942068524
2020-07-19 05:00:00,2019T63,0.5423,81.15261,-0.0075430919919677,-0.0877648477607417,0.0880884029782892,-2461.022135484411,-1.86899995803833,-3.964999914169311,685392.598555587,-672539.4953803275,-113.2360963675892,370.62487258797046,-127.64249171492892,670.0295957124689,14.406395347339725,-299.40472312449845,0.008157581554497107,0.0390141391626975
2020-07-19 06:00:00,2019T63,0.53998,81.1494,-0.0166985767781794,-0.1057719524967186,0.1070819704776899,-2465.999506426191,-1.6619999408721924,-3.816999912261963,685614.9809344545,-672812.2014954486,-28.465359280235134,448.48510662908666,-67.76562518546336,767.3372606937278,39.30026590522823,-318.8521540646411,0.022557066404125026,0.013202877170672436
2020-07-19 07:00:00,2019T63,0.53513,81.14562,-0.0276077901746958,-0.1184831975727948,0.1216571337218001,-2471.7124481528026,-1.1820000410079956,-3.997999906539917,685851.942225331,-673158.7120323919,67.33174259378575,455.30922242417,34.768386394771255,765.0903113413104,32.56335619901449,-309.78108891714044,0.029948731212107747,-0.013484883166041786
2020-07-19 08:00:00,2019T63,0.52813,81.14157,-0.0368954255734612,-0.1212074981368992,0.1266985794429173,-2472.215250827736,-0.8970000147819519,-4.315000057220459,686084.569380066,-673551.6218387443,156.00129186641425,417.67803987674415,147.8652395417124,670.2461018982269,8.136052324701836,-252.56806202148277,0.027741338268494863,-0.035702338490504436
2020-07-19 09:00:00,2019T63,0.5193,81.13761,-0.0484085143032439,-0.1195428664778959,0.1289724047337236,-2467.5786021121557,-0.9269999861717224,-4.610000133514404,686288.5903969358,-673959.649939559,213.89561953837983,365.65373315114994,234.50602192793426,508.0334742096785,-20.610402389554423,-142.37974105852857,0.015997939998448407,-0.04927681292047115
2020-07-19 10:00:00,2019T63,0.50737,81.13367,-0.0597876734304007,-0.1134909361454969,0.1282761025343439,-2471.5405812515382,-1.2979999780654907,-4.448999881744385,686454.4613070987,-674403.3731890997,231.57462292921264,277.2010371770011,263.05040753054095,315.45304887083466,-31.475784601328314,-38.25201169383354,-0.002533913958573994,-0.052244081934323526
2020-07-19 11:00:00,2019T63,0.49367,81.13011,-0.0688196769557382,-0.102444538517654,0.1234140648726362,-2477.514448780545,-1.0740000009536743,-4.285999774932861,686569.8039945164,-674839.3848952199,196.22312571690418,194.12627133214846,216.2618414262015,131.87608428254913,-20.03871570929732,62.25018704959933,-0.023118092821683842,-0.045314534664437744
2020-07-19 12:00:00,2019T63,0.47788,81.1269,-0.0743296018383349,-0.0941232514725144,0.1199336323855972,-2485.918151642512,-0.9950000047683716,-4.210999965667725,686633.157444472,-675273.8008763309,105.32496939902194,108.98205244191922,96.60013921441728,-10.811600713117098,8.724830184604656,119.79365315503632,-0.04027159026315453,-0.03163717392063329
2020-07-19 13:00:00,2019T63,0.46183,81.12389,-0.0753127429805832,-0.0897352881297263,0.117151317495726,-2493.344020603515,-0.9240000247955322,-4.2779998779296875,686677.7262821046,-675696.136486329,-9.496860941755585,31.15441716252826,-73.69360846851114,-95.91156794601058,64.19674752675556,127.06598510853884,-0.0492240246733232,-0.015913427470728048
2020-07-19 14:00:00,2019T63,0.44563,81.12097,-0.0732571855013931,-0.0853479613793637,0.1124761740956674,-2501.763591885212,-0.7419999837875366,-4.322000026702881,686713.3556959761,-676113.4691164093,-140.20543559337966,-47.204401770373806,-257.8128384335098,-125.38827850235904,117.60740284013013,78.18387673198524,-0.04720610911943101,-0.003089210885422518
2020-07-19 15:00:00,2019T63,0.43047,81.11825,-0.0704783773871256,-0.0873149592371527,0.112210087718118,-2497.404879084175,-0.5550000071525574,-4.400000095367432,686745.560927423,-676503.1188807929,-283.1813694407465,-104.02159579854924,-413.57759412841443,-118.15388632105271,130.39622468766794,14.132290522503467,-0.034221089016529004,0.0030273829604099784
2020-07-19 16:00:00,2019T63,0.41547,81.1152,-0.0728892431692594,-0.1010851557720731,0.1246236353476006,-2488.2867034043456,-0.3810000121593475,-4.383999824523926,686805.106783492,-676916.1549566922,-409.5549318519188,-190.70384955755435,-504.2046793525186,-103.5911211874072,94.6497475005998,-87.11272837014715,-0.013088799477942158,0.0008476348685045013
2020-07-19 17:00:00,2019T63,0.39929,81.11157,-0.0692664120669279,-0.1160693933356909,0.1351663416311205,-2498.4394414636936,-0.2919999957084656,-4.295000076293945,686895.5299815122,-677387.7877115282,-517.4146449306281,-342.9546162978513,-507.816950369598,-112.0509152678203,-9.597694561030153,-230.90370103003102,0.011255251737186663,-0.008518937243621908
2020-07-19 18:00:00,2019T63,0.38585,81.10753,-0.0560549758309463,-0.1281759924123187,0.1398972671151612,-2513.6437435243583,-0.0700000002980232,-4.116000175476074,687049.9585328939,-677858.0473633641,-574.7252821539296,-502.09944987646304,-423.16686684477463,-164.92746934148494,-151.55841530915495,-337.1719805349781,0.03302473473088295,-0.02153347726495176
2020-07-19 19:00:00,2019T63,0.37533,81.1031,-0.0418732231459764,-0.1371048255203439,0.1433565484991763,-2512.742627377575,0.3140000104904175,-4.01800012588501,687269.0183717227,-678323.2447020573,-581.1576278031571,-666.1557832304388,-270.0388603072407,-267.091951575473,-311.11876749591636,-399.06383165496584,0.04707880964240957,-0.03318941411261463
2020-07-19 20:00:00,2019T63,0.36796,81.09847,-0.0258978839745236,-0.1378619508977112,0.1402733684620171,-2507.9796565591996,0.675000011920929,-4.044000148773193,687540.757339637,-678766.0592328763,-548.5235760656651,-819.5391055877553,-84.19943741942575,-403.8912509523103,-464.32413864623936,-415.647854635445,0.05025395533018512,-0.03842149105502479
2020-07-19 21:00:00,2019T63,0.36427,81.09399,-0.008829521436031,-0.1274203789074136,0.1277259308429505,-2500.0380129566033,0.9169999957084656,-4.140999794006348,687844.3888490213,-679153.2957160153,-497.04501894279383,-930.7949690301903,91.7896180700921,-543.7266871716515,-588.8346370128859,-387.06828185853874,0.04217729861184167,-0.03358817663606105
2020-07-19 22:00:00,2019T63,0.36419,81.09005,0.0079968949742408,-0.1089581071141673,0.1092511758981632,-2494.5414674847048,0.625,-4.3460001945495605,688148.9213453544,-679455.8779143489,-456.89780785504263,-972.0541187338531,219.47711258583428,-645.7261227319499,-676.3749204408768,-326.3279960019032,0.02534410027123046,-0.017622669330924972
2020-07-19 23:00:00,2019T63,0.36768,81.08679,0.0259385632944238,-0.0865607985996204,0.0903636039563655,-2490.2920399580476,0.5080000162124634,-4.054999828338623,688443.0816718414,-679663.5111444579,-438.5707801829558,-933.5468351455638,274.2671400229514,-670.6099063543113,-712.8379202059073,-262.9369287912525,0.0044374060681012985,0.007474308732215226
2020-07-20 00:00:00,2019T63,0.37525,81.08433,0.0467047723128457,-0.0655248930595355,0.0804664362778563,-2482.935772928536,0.734000027179718,-3.776999950408935,688723.6433828421,-679760.8341317276,-444.6967329354957,-799.4864525250159,251.42643627616363,-591.9110998600003,-696.1231692116593,-207.57535266501566,-0.01493004657622813,0.03695829006487724
2020-07-20 01:00:00,2019T63,0.38759,81.08246,0.0680885785397663,-0.0526611616146961,0.0860770147610561,-2472.6047925912794,1.0950000286102295,-3.549999952316284,689015.077121581,-679755.5833606578,-450.48677621397655,-576.045619855402,166.7708046741089,-404.51021788719515,-617.2575808880854,-171.53540196820688,-0.027716777345139634,0.0644239984523299
2020-07-20 02:00:00,2019T63,0.40427,81.08085,0.0846225418492815,-0.0517538745066792,0.0991939419293663,-2460.264556718448,1.3940000534057615,-3.4760000705718994,689337.8553080148,-679678.1337143797,-435.5332338256994,-290.9579799971543,51.865639391158254,-128.0583110032249,-487.3988732168577,-162.89966899392942,-0.03079559672032822,0.08338385139930238
2020-07-20 03:00:00,2019T63,0.42365,81.07904,0.0931371357952702,-0.0617432511369174,0.111744150294783,-2440.3820076123634,1.4789999723434448,-3.5769999027252197,689708.1944833559,-679583.3486524454,-383.6770572854439,4.227864922606386,-54.957491712254296,195.85351218778192,-328.7195655731896,-191.62564726517553,-0.023779030451940037,0.08893756314238664
2020-07-20 04:00:00,2019T63,0.44395,81.07677,0.0939121610674308,-0.0780887301685164,0.1221365783689982,-2417.60037032394,1.4559999704360962,-3.7309999465942383,690125.1741525423,-679512.4761678047,-295.5989711605944,272.0804993684869,-119.34337986281002,512.292143621959,-176.25559129778435,-240.21164425347206,-0.009104974855324513,0.07909228604278234
2020-07-20 05:00:00,2019T63,0.46365,81.07388,0.0853218438469922,-0.098974972293032,0.1306746424439607,-2395.748832494152,1.4199999570846558,-3.697000026702881,690583.2295696249,-679496.0062278755,-176.2539106841432,485.91659978742246,-120.51331067059078,765.3179716958148,-55.74060001355241,-279.4013719083923,0.008641961314187764,0.0553736501438472
2020-07-20 06:00:00,2019T63,0.48028,81.07023,0.0690023066120672,-0.1213730960884787,0.1396164272995439,-2378.848453393886,1.503999948501587,-3.4679999351501465,691063.9921232326,-679574.3915391515,-42.86318260082044,608.2447252882412,-57.12125840065812,910.9824246576588,14.258075799837684,-302.73769936941767,0.023992919760354427,0.0225471147357257
2020-07-20 07:00:00,2019T63,0.49302,81.06586,0.0515228057186415,-0.1413493875648996,0.1504468307213318,-2362.9759025435496,1.625,-3.13100004196167,691554.6638118303,-679754.5009197464,93.05435610108543,633.8289345847443,52.23571160396108,927.6571977930398,40.81864449712435,-293.82826320829554,0.032102959761693355,-0.012499404803327063
2020-07-20 08:00:00,2019T63,0.5022,81.06089,0.0336749670748282,-0.1579969494535559,0.1615457812637652,-2329.343128562067,1.7450000047683716,-3.1449999809265137,692049.835796461,-680023.247544557,227.4402942796005,576.1917601812165,174.02005188353405,820.986710073704,53.42024239606644,-244.79494989248747,0.030099159947068688,-0.042437352842967804
2020-07-20 09:00:00,2019T63,0.50734,81.05542,0.0190115049135765,-0.1546677002715236,0.1558317516630061,-2313.38048028758,1.9609999656677248,-2.9570000171661377,692536.0081257521,-680378.8676888145,348.02468272228725,436.6023134866264,268.94966322285563,622.1082573236716,79.07501949943162,-185.50594383704527,0.017903729030327074,-0.061314277557060044
2020-07-20 10:00:00,2019T63,0.51028,81.05067,0.0105700939541919,-0.1277300841415333,0.1281666933372458,-2321.897177887445,1.496000051498413,-2.930999994277954,692940.1467299083,-680706.0395239934,383.3996177726658,329.21457897895016,302.926900901889,379.5239116628717,80.47271687077682,-50.309332683921525,-0.0016938274165890811,-0.06603176690809638
2020-07-20 11:00:00,2019T63,0.51183,81.04698,0.0051107524700412,-0.1121427229133446,0.1122591203120228,-2336.7900693730153,1.5479999780654907,-2.947999954223633,693245.4019883703,-680969.0545592944,317.6314579709433,288.64615715120453,256.75410582341425,146.67953558537772,60.87735214752905,141.9666215658268,-0.023741062073036997,-0.057091767901125454
2020-07-20 12:00:00,2019T63,0.51245,81.04326,0.0032521184257928,-0.1047275079860383,0.1047779900705348,-2347.3015965191175,1.633999943733215,-2.924999952316284,693541.947900663,-681245.6029939497,240.77794828894548,236.7540235556662,131.99125397602262,-31.536817225231548,108.78669431292286,268.2908407808978,-0.042420633418247075,-0.038405529682309716
2020-07-20 13:00:00,2019T63,0.51321,81.04006,-0.002241608948994,-0.095647472954336,0.0956737366952428,-2352.8891871375204,1.6449999809265137,-2.6070001125335693,693799.7431392643,-681480.7454373062,122.31243460066617,228.19250463088974,-48.67445478796469,-129.84027812725225,170.98688938863086,358.032782758142,-0.05259858228058726,-0.016204802268580135
2020-07-20 14:00:00,2019T63,0.5115,81.03694,-0.0096220341156149,-0.0900482047552064,0.0905608233186825,-2360.217634801246,1.8459999561309817,-1.7940000295639038,694021.9377875743,-681739.6933467072,-35.79134291608352,198.34468472900335,-246.71853844420568,-148.2113935590085,210.92719552812216,346.55607828801186,-0.05120982129798664,0.002665673409247583
2020-07-20 15:00:00,2019T63,0.50913,81.03411,-0.0129751943177147,-0.0879297437762648,0.088881918904477,-2367.818172542298,2.3340001106262207,-1.371999979019165,694213.7200565652,-681984.5078528902,-229.53741755604278,185.87058763683308,-417.3851681334685,-110.64742958066965,187.8477505774257,296.51801721750275,-0.038108495468045886,0.01262593798948923
2020-07-20 16:00:00,2019T63,0.506,81.03113,-0.0145129817237933,-0.0973134629132565,0.0983897184805654,-2376.4865816434176,2.6570000648498535,-1.3170000314712524,694408.0938765417,-682250.0062331753,-427.43248421058524,157.05710167309735,-521.0997058141361,-57.30464003468606,93.66722160355084,214.3617417077834,-0.01615150131936965,0.010907551979175516
2020-07-20 17:00:00,2019T63,0.50298,81.02768,-0.0068667440657769,-0.1237992619094753,0.1239895536865738,-2387.7904930085665,2.8970000743865967,-1.5709999799728394,694640.2827186215,-682550.0901351504,-595.6510760406964,99.10005934443325,-533.67597763293,-32.11305533060593,-61.97509840776638,131.21311467503918,0.009513057460870932,-0.0016519443997931858
2020-07-20 18:00:00,2019T63,0.50309,81.02295,0.0057191577046488,-0.1554306982962667,0.1555358824764104,-2402.948154468528,2.9690001010894775,-1.7280000448226929,695009.2339893624,-682909.9972249826,-636.2557587812189,-12.63747723842971,-452.6056920958654,-69.198639713197,-183.65006668535352,56.561162474767286,0.03276847419473118,-0.020793968478334382
2020-07-20 19:00:00,2019T63,0.5054,81.01741,0.0081286449971115,-0.1796473201270829,0.1798311277235721,-2407.608003083466,2.924000024795532,-1.659000039100647,695467.3847431912,-683305.0636271327,-596.741122415755,-153.48110879957676,-297.7429634308655,-181.8296283746135,-298.99815898488947,28.348519575036732,0.04811489174861159,-0.039971796600522434
2020-07-20 20:00:00,2019T63,0.50653,81.01108,0.0037120950704028,-0.2003832497166262,0.2004176300049661,-2413.5163986600364,2.8570001125335693,-1.3489999771118164,695972.8985110734,-683774.7611268592,-518.1623719795607,-363.22533342882525,-106.17847150586192,-356.99557523695853,-411.9839004736988,-6.229758191866722,0.05209740312998559,-0.05214481457395886
2020-07-20 21:00:00,2019T63,0.50697,81.00417,0.0132856272720517,-0.1940276760019024,0.1944819964590839,-2419.6899731992676,2.875999927520752,-1.024999976158142,696515.2798649324,-684297.1245281253,-409.99823618028313,-620.8924675795715,77.35833910503078,-557.2722933071173,-487.3565752853139,-63.62017427245428,0.04419657714112648,-0.05176388082795814
2020-07-20 22:00:00,2019T63,0.51214,80.99826,0.0450581935171978,-0.1637564719641149,0.1698423472316819,-2424.0859284004796,3.065999984741211,0.2349999994039535,697036.4662121935,-684685.574426527,-329.10484491172247,-741.4250389398076,212.03688391024872,-729.6955171982571,-541.1417288219711,-11.729521741550457,0.026943008908536598,-0.03641590888104626
2020-07-20 23:00:00,2019T63,0.52599,80.99335,0.0800305396219004,-0.1360596260231353,0.1578515413473306,-2423.7077071501167,3.4539999961853027,-0.1870000064373016,697583.7497076407,-684891.9108418897,-227.09374387993012,-677.3275701451348,271.3480032464943,-819.4668372506503,-498.4417471264244,142.1392671055155,0.005223728456026164,-0.007674922730990612
2020-07-21 00:00:00,2019T63,0.54591,80.98927,0.1053409345809531,-0.1219847854226135,0.1611738203710196,-2419.703708353794,3.4679999351501465,-0.4050000011920929,698139.1900324391,-684960.7164122433,-120.47177680255845,-472.6947497444926,249.6477287936371,-784.9549608613895,-370.11950559619555,312.2602111168969,-0.01503592502404972,0.02909153949915495
2020-07-21 01:00:00,2019T63,0.57042,80.98529,0.1050630848186043,-0.1003505678497865,0.1452876053191595,-2409.661355874741,3.4030001163482666,-0.5960000157356262,698741.8581460874,-684965.6166363325,31.095773147884756,-199.37850480724592,163.0893430733363,-610.0077528567347,-131.99356992545154,410.62924804948875,-0.02846374452491855,0.0659390010261257
2020-07-21 02:00:00,2019T63,0.59021,80.98264,0.1041328896131423,-0.0721911807494436,0.1267092154390584,-2398.981980997696,3.311000108718872,-0.7170000076293945,699184.6949343114,-684926.3139192101,21.81225532433018,125.59643157373648,44.70876821422354,-310.19415347328453,-22.89651288989336,435.790585047021,-0.0316798513130391,0.09429116480762414
2020-07-21 03:00:00,2019T63,0.61431,80.98052,0.1122060450286978,-0.0734070775198174,0.1340850311219811,-2389.600207658972,3.132999897003174,-0.734000027179718,699637.8309850132,-684793.7575362639,21.595573116326705,554.7331560043385,-65.0055863805452,68.88863375815913,86.6011594968719,485.8445222461794,-0.024197375468209638,0.1071189351237865
2020-07-21 04:00:00,2019T63,0.63749,80.97779,0.1044051465668274,-0.0929332153506826,0.1397748802362465,-2370.625110699641,2.997999906539917,-0.5370000004768372,700127.5105163692,-684718.6614676745,56.41788798593916,941.3790970903356,-129.51233515688585,461.06217941797826,185.930223142825,480.3169176723573,-0.008541314877773635,0.1007856319862759
2020-07-21 05:00:00,2019T63,0.65829,80.97438,0.0862541569215807,-0.1289578250805551,0.1551447718608646,-2348.9684337127155,3.134000062942505,-0.4639999866485595,700641.8018905022,-684724.177440466,114.31510591495316,1265.8712401050143,-126.50305350051536,794.5451840593456,240.81815941546853,471.3260560456687,0.010448870611330036,0.07606654245135111
2020-07-21 06:00:00,2019T63,0.67381,80.96927,0.050265905748113,-0.1584731953345851,0.1662540673795133,-2332.6230096366658,3.36899995803833,-0.3000000119209289,701225.6165911657,-684923.4703461857,240.2243175727781,1418.0172319284175,-54.28046675530959,1008.7412850677061,294.5047843280877,409.2759468607113,0.026948235953805164,0.03805837890787367
2020-07-21 07:00:00,2019T63,0.67945,80.96391,0.0131396399297486,-0.1814769190973195,0.1819519780121625,-2333.857445278872,3.8510000705718994,-0.4790000021457672,701710.9329715674,-685262.5433392423,266.9665670164395,1453.1471540277125,67.52424536688181,1068.565512196036,199.4423216495577,384.5816418316765,0.0357514663769117,-0.005019353957392699
2020-07-21 08:00:00,2019T63,0.67934,80.95728,-0.0155253104360386,-0.2120511777165598,0.2126187603084812,-2338.959523378025,4.193999767303467,-0.4830000102519989,702226.5356947404,-685768.6940232457,323.7761439983733,1344.2463949449593,203.13009115845463,972.6019365744787,120.64605283991867,371.6444583704806,0.03372238823104001,-0.043838068253083784
2020-07-21 09:00:00,2019T63,0.67293,80.9499,-0.0362950788546142,-0.2246160435451219,0.227529558007145,-2360.764888146543,4.427000045776367,-0.9639999866485596,702725.1462449342,-686409.2293007832,364.60745215939824,1122.610199584742,310.3254406303699,752.9314207738328,54.28201152902835,369.6787788109093,0.02069523653888211,-0.0702771683096521
2020-07-21 10:00:00,2019T63,0.6641,80.94244,-0.0519384445588073,-0.225979393704271,0.2318712755003047,-2384.426961768241,3.660000085830689,-0.8379999995231628,703200.8442104547,-687085.6845896979,384.940350154764,883.9977847159607,352.1357942384058,466.6063247449836,32.8045559163582,417.3914599709771,-0.00042024847466223824,-0.07944543142494828
2020-07-21 11:00:00,2019T63,0.65114,80.93497,-0.0720884905986624,-0.2247698872401343,0.2360471408145757,-2386.756170930151,3.802000045776367,-0.3409999907016754,703627.558247983,-687813.7909005432,360.0509290408809,609.3954667822691,307.29965161280177,180.92431451420512,52.751277428079106,428.471152268064,-0.02436565951547462,-0.07087683392007367
2020-07-21 12:00:00,2019T63,0.63388,80.92759,-0.0818292995665882,-0.2188717588777147,0.2336683142871171,-2402.044439730985,3.961999893188477,-0.0350000001490116,703995.2962733886,-688588.1093428821,280.1363554932177,300.579549578717,176.70304572698856,-43.70687947954677,103.43330976622914,344.28642905826376,-0.044905283523804594,-0.04858088881150137
2020-07-21 13:00:00,2019T63,0.61686,80.92051,-0.0767048827317524,-0.2044952282268417,0.218407732011575,-2418.4149605194466,3.875,0.1870000064373016,704342.1585160139,-689336.8982944083,182.5104595767334,25.467983129550703,-16.018389758591297,-168.8580849286047,198.5288493353247,194.3260680581554,-0.056480113309735326,-0.019924897270487674
2020-07-21 14:00:00,2019T63,0.60177,80.91408,-0.0685836794996846,-0.1811861615391055,0.1937321507313391,-2432.568405065509,4.535999774932861,-0.2840000092983246,704661.27384006,-690012.6592070963,58.8694094044622,-171.51201393001247,-229.95377010310577,-187.16613982705803,288.82317950756794,15.65412589704556,-0.055703928030856165,0.006367003261249668
2020-07-21 15:00:00,2019T63,0.58817,80.90854,-0.0602761769078537,-0.1498546085599756,0.1615228194692329,-2433.7000423188565,4.0879998207092285,0.0970000028610229,704928.7605589561,-690602.4276317306,-116.57878227334004,-279.10007837670855,-417.0866715807557,-123.0156614476071,300.50788930741567,-156.08441692910145,-0.04229959413328337,0.022576606711420484
2020-07-21 16:00:00,2019T63,0.57657,80.90418,-0.0495875972256069,-0.1369893501041384,0.1456880634800368,-2434.65227630452,3.714999914169311,0.5580000281333923,705128.290687313,-691077.7325509894,-362.24428537359927,-269.7487638704479,-534.510847862746,-24.614571504830536,172.26656248914674,-245.13419236561734,-0.01922029999771837,0.024092865271393586
2020-07-21 17:00:00,2019T63,0.56745,80.89949,-0.0393181558201084,-0.1553054901670414,0.1602052204302947,-2429.275415075903,3.5439999103546143,1.2350000143051147,705383.2737803749,-691547.7965255335,-557.2176989741856,-252.9724746576976,-555.472831564328,50.452968506426714,-1.7448674098576475,-303.4254431641243,0.008083699208098176,0.010689700060156583
2020-07-21 18:00:00,2019T63,0.56015,80.89392,-0.028534108358817,-0.1848239400272102,0.187013593481903,-2418.482634109147,3.828000068664551,1.4730000495910645,705728.5860348365,-692062.6975451284,-668.6200456591323,-279.09535755659454,-476.30821356443914,52.35126892829686,-192.31183209469316,-331.4466264848914,0.0330643881225536,-0.013370443089786169
2020-07-21 19:00:00,2019T63,0.55554,80.88728,-0.0122216084924613,-0.2146455598227624,0.214993218650659,-2445.6993543470685,4.203000068664551,1.527999997138977,706189.5531059084,-692626.2074728993,-672.5622610088903,-352.5496775426436,-317.4092370819421,-45.8142217400337,-355.15302392694826,-306.7354558026099,0.04977391161926404,-0.04045119058712584
2020-07-21 20:00:00,2019T63,0.55505,80.87974,0.0062952198213395,-0.2397750239661041,0.2398576492641933,-2450.9095369615834,4.301000118255615,1.746999979019165,706770.3109938841,-693207.6700110274,-564.4174323660554,-443.88428915082477,-117.93604990573806,-238.8973032990092,-446.4813824603174,-204.98698585181558,0.05441169687897184,-0.061595837697370925
2020-07-21 21:00:00,2019T63,0.55816,80.87144,0.0190757691280795,-0.2552177532529953,0.2559296515516219,-2448.4076416663256,3.700999975204468,1.9769999980926511,707453.7946226941,-693802.7006925475,-359.44730649876874,-550.9047007368645,74.35498044665519,-489.3042531611044,-433.80228694542393,-61.600447575760086,0.04630892326675793,-0.06898684019400071
2020-07-21 22:00:00,2019T63,0.56299,80.86288,0.0219727649070026,-0.2490144670989496,0.2499820137974575,-2473.4360827049127,4.392000198364258,2.0820000171661377,708178.4310600456,-694396.2478089354,-116.64528698835056,-661.3167129358044,215.48819761491905,-735.6025526958143,-332.1334846032696,74.28583976000994,0.028086262157804655,-0.05816141857240982
2020-07-21 23:00:00,2019T63,0.5673,80.85499,0.0208140120110914,-0.2294892247519724,0.2304311770860427,-2473.5158557226146,4.659999847412109,1.805999994277954,708844.7275672408,-694944.9963452466,67.08984460774809,-734.8668878611643,276.5760679828487,-908.0664668824551,-209.48622337510062,173.1995790212908,0.004939966728957038,-0.029386966911082023
2020-07-22 00:00:00,2019T63,0.57164,80.84772,0.0213593343860851,-0.1933115590782589,0.1944879945875421,-2470.660123964249,4.775000095367432,1.4819999933242798,709463.2235580569,-695445.9791536535,203.73152149259113,-770.8664922039025,251.05595806340972,-947.1887144556049,-47.32443657081859,176.32222225170244,-0.016756216313901905,0.012188014646129564
2020-07-22 01:00:00,2019T63,0.57617,80.84222,0.0264347430364091,-0.1454763488039245,0.1478585935978092,-2470.050503886609,4.692999839782715,1.4980000257492063,709946.333031034,-695809.486640939,206.51965068047866,-680.9787963199196,155.93131052275498,-820.3127614303222,50.58834015772368,139.33396511040257,-0.031162245259364865,0.05767479999284158
2020-07-22 02:00:00,2019T63,0.58261,80.83811,0.0372462782227245,-0.1050579116224827,0.111465017094701,-2469.8585126616244,4.684000015258789,1.4140000343322754,710344.5021806513,-696043.2082182539,125.05419653072022,-472.4154314668849,26.687792195982695,-531.9301545071455,98.36640433473752,59.514723040260606,-0.03453958029271925,0.09660469066409277
2020-07-22 03:00:00,2019T63,0.59162,80.83528,0.0597395196061861,-0.0891606007476298,0.1073239159202465,-2465.773332987629,4.890999794006348,0.7950000166893005,710674.300735185,-696147.3423965141,-25.9102610234404,-143.01836811052635,-92.75366758482363,-124.75898864885423,66.84340656138323,-18.259379461672125,-0.02625518995347984,0.1195628618838066
2020-07-22 04:00:00,2019T63,0.60738,80.83222,0.0822171610146555,-0.1011219131263597,0.1303276750335278,-2457.985637604918,4.743000030517578,0.1299999952316284,711104.0840563627,-696185.1603887264,-80.4693385977298,247.92349756369367,-162.34957546907214,328.92245105626205,81.88023687134233,-80.99895349256838,-0.008950132199229736,0.12061609865858527
2020-07-22 05:00:00,2019T63,0.6257,80.8286,0.0887669967539313,-0.1282218537824345,0.1559500673296311,-2451.7455609472618,4.361999988555908,-0.3819999992847442,711608.678744812,-696233.6895817971,-65.38739192322828,628.573000599863,-157.19461941927773,743.6769216929597,91.80722749604945,-115.10392109309669,0.012176632560399775,0.09889746522967535
2020-07-22 06:00:00,2019T63,0.64416,80.82375,0.0740278153719418,-0.1704632005554529,0.1858435368592377,-2446.412457565383,3.861000061035156,-0.656000018119812,712210.9386313498,-696373.9557914146,41.54127475770656,923.7028534810524,-74.67782103419376,1040.9842007099246,116.21909579190032,-117.28134722887216,0.030781691712282497,0.058921581728548285
2020-07-22 07:00:00,2019T63,0.65636,80.81734,0.0371477365342437,-0.2090669043284692,0.2123415287104877,-2443.6180291616542,3.546999931335449,-0.8059999942779541,712858.8648220832,-696710.633363567,189.17564481473528,1033.8733521918766,64.43356090915626,1167.9123101385073,124.74208390557902,-134.03895794663072,0.04111222192202023,0.009529604949512101
2020-07-22 08:00:00,2019T63,0.65954,80.80994,-0.0021186314578419,-0.2331364742006587,0.2331461005506387,-2458.247313067246,3.3589999675750732,-0.609000027179718,713474.4032408894,-697234.8083007657,301.6509691938991,971.1091571538709,221.33017680435185,1109.5973563464117,80.32079238954722,-138.48819919254083,0.0395980821588988,-0.03828075659969248
2020-07-22 09:00:00,2019T63,0.65549,80.80194,-0.0376538513971631,-0.2516061371090402,0.2544080595342309,-2485.742657880523,3.513999938964844,-0.5149999856948853,714048.7246014385,-697894.7389278231,373.0693707020255,787.691990200663,349.5397524532276,892.2908626207214,23.529618248797874,-104.59887242005846,0.025871256294458602,-0.07409096699487268
2020-07-22 10:00:00,2019T63,0.64399,80.79332,-0.0618066929148098,-0.2614504499708553,0.2686566676615868,-2526.8731812812744,3.4079999923706055,0.0930000022053718,714580.4468339843,-698694.9219181816,405.4203127400251,477.2021792206215,407.6032221244538,576.1423939833285,-2.182909384428683,-98.940214762707,0.0029329987877908478,-0.09066024997593103
2020-07-22 11:00:00,2019T63,0.62998,80.78467,-0.0824054055453198,-0.2438888348108993,0.2574342918270733,-2574.868219854449,3.756999969482422,0.2419999986886978,715083.5779683496,-699528.9675985696,415.5541105507873,142.0939968022285,370.6573437253217,239.53706279401808,44.89676682546559,-97.44306599178958,-0.02358500786984188,-0.0857127472642611
