datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-20 14:00:00,2019P199,0.41548,80.93125,-0.0890971256458997,-0.1003549184064883,0.1341991335543348,-2568.1874302275687,1.8459999561309817,-1.7940000295639038,701081.3456246402,-690986.5963867632,-139.45126098766923,-140.14530222292524,-241.7455627292062,-225.79669592040295,102.29430174153697,85.65139369747772,-0.051601962331103805,-0.0005407390692677281
2020-07-20 15:00:00,2019P199,0.39772,80.92803,-0.0789853176246056,-0.1005069983955796,0.1278293281166293,-2576.341931161739,2.3340001106262207,-1.371999979019165,701116.9810307568,-691450.2873476406,-362.23907330131624,-116.08847183070611,-416.3771719242007,-191.50519670708377,54.138098622884456,75.41672487637766,-0.03865428864736905,0.014639011442554842
2020-07-20 16:00:00,2019P199,0.38239,80.92461,-0.0675072779412591,-0.115795013640612,0.134036255390353,-2586.0277848131955,2.6570000648498535,-1.3170000314712524,701197.2567865464,-691899.6394740248,-542.8412870015018,-77.42241064563859,-520.0564409902634,-120.39581353400808,-22.784846011238415,42.97340288836949,-0.01441185173436481,0.0186320854941632
2020-07-20 17:00:00,2019P199,0.36945,80.92038,-0.0564532948047867,-0.1425869937612449,0.1533558778925198,-2594.029462600045,2.924999952316284,-1.6349999904632568,701369.0448206527,-692381.8487543409,-636.9305367423221,-71.28707758348901,-520.1425044116273,-57.35418114910874,-116.78803233069482,-13.932896434380268,0.015417324892662173,0.010753094126555203
2020-07-20 18:00:00,2019P199,0.35876,80.91519,-0.0475699224570263,-0.1739202867686112,0.1803085235706938,-2601.7157676498823,2.9820001125335693,-1.784999966621399,701642.3030142541,-692910.1385021962,-636.4484477001242,-111.01784843078349,-409.0517017630957,-42.97353582281062,-227.39674593702853,-68.04431260797287,0.04351256963425035,-0.006075119335512827
2020-07-20 19:00:00,2019P199,0.34955,80.90889,-0.040784385668918,-0.2032868560691487,0.2073376761827667,-2595.489132844679,2.928999900817871,-1.7239999771118164,702019.3639919183,-693505.4428537618,-539.5760958150495,-218.08677932200953,-206.85200304502484,-101.0950403648011,-332.72409277002464,-116.99173895720844,0.06282922847970732,-0.02609447830406375
2020-07-20 20:00:00,2019P199,0.34171,80.90176,-0.0377775062353742,-0.2200901240609424,0.22330876088171,-2590.97471882278,2.865000009536743,-1.3980000019073486,702477.1959823001,-694147.6759473534,-369.06840934278443,-373.76715550676454,43.31874329079699,-230.85377961206962,-412.3871526335814,-142.91337589469492,0.0684347469716401,-0.04228183732064017
2020-07-20 21:00:00,2019P199,0.33377,80.89435,-0.0348093999798187,-0.2184275725643613,0.221183857420279,-2586.328690887789,2.888000011444092,-1.0740000009536743,702955.3615313447,-694812.7315202227,-184.40843938919716,-556.1240336517803,285.87817515078393,-405.5242690734103,-470.2866145399811,-150.59976457837,0.05880782603553273,-0.048307475848218914
2020-07-20 22:00:00,2019P199,0.32718,80.88733,-0.0245469043115945,-0.1990542095705113,0.2005620324463821,-2580.6954388578374,3.0889999866485596,0.1509999930858612,703419.521701338,-695431.4805306785,-18.643959151464514,-698.7432551436359,466.73509074663264,-578.6676057192458,-485.37904989809715,-120.07564942439012,0.03625480947583547,-0.04036026243445065
2020-07-20 23:00:00,2019P199,0.32353,80.8812,-0.0180665209565528,-0.1665099841980918,0.1674872353856327,-2573.4909118935843,3.4719998836517334,-0.2739999890327453,703850.2937948161,-695946.0306527776,109.8215570608154,-745.8073161735665,546.9128033767993,-696.118158601455,-437.0912463159839,-49.689157572111526,0.0063283899987378964,-0.018342463756196487
2020-07-21 00:00:00,2019P199,0.31965,80.87633,-0.0119274150444143,-0.1274569671307088,0.1280138340172667,-2572.151445419899,3.4790000915527344,-0.4760000109672546,704180.5665841628,-696366.9082506943,134.33931022230536,-708.7654318003915,512.2994987375455,-710.7333447638605,-377.96018851524013,1.9679129634689616,-0.023603524907512843,0.013904671784736075
2020-07-21 01:00:00,2019P199,0.31856,80.87278,0.0030287633866036,-0.0952144668709324,0.0952626270326823,-2582.870203760405,3.010999917984009,-0.8180000185966492,704442.4240582279,-696652.3676211359,86.38627488387283,-545.7509212422883,376.9674240427068,-596.0045217513552,-290.58114915883397,50.25360050906693,-0.04626579276836746,0.04943142531883647
2020-07-21 02:00:00,2019P199,0.32091,80.87004,0.015592238516195,-0.0793203130197622,0.0808382951298392,-2591.961041184009,2.8989999294281006,-0.8809999823570251,704683.3411652223,-696833.4530689268,12.001344622345641,-286.1417739553144,179.1857908052998,-354.8270824682379,-167.18444618295416,68.68530851292348,-0.056360195363717516,0.07987270956146382
2020-07-21 03:00:00,2019P199,0.32505,80.86754,0.0200170068170904,-0.0750823059673352,0.0777047825509343,-2598.9996701925447,2.684999942779541,-0.7419999837875366,704927.4495187082,-696974.1064714266,-66.35500941018108,8.962080360855907,-28.825982576059346,-20.921012908815783,-37.52902683412174,29.88309326967169,-0.05192930299228694,0.09757577115473225
2020-07-21 04:00:00,2019P199,0.32924,80.86508,0.0180273700343441,-0.0838625531851811,0.0857782833652697,-2607.442234737449,2.627000093460083,-0.9589999914169312,705169.0904827715,-697111.0485357675,-156.07047718262766,306.1825948646292,-194.70519073916617,347.7184698458343,38.634713556538514,-41.5358749812051,-0.03483923021401421,0.09760929138400946
2020-07-21 05:00:00,2019P199,0.33255,80.862,0.0093031532454974,-0.1038447304260085,0.104260619111722,-2620.056062894274,2.694999933242798,-0.9110000133514404,705448.1057852376,-697306.2981458389,-219.13358613825403,546.8593122304883,-279.6684401169616,681.8658850560523,60.53485397870759,-135.00657282556404,-0.010252328279049473,0.07912016232478601
2020-07-21 06:00:00,2019P199,0.33311,80.85822,-0.0036114356293903,-0.1316984675392555,0.1317479746314666,-2635.962101551519,3.0309998989105225,-0.9679999947547911,705747.9294092546,-697589.0241012407,-273.5242818740662,704.6048528427491,-268.52195434832237,917.3836385842936,-5.002327525743851,-212.77878574154454,0.014772070369251628,0.04566589168103661
2020-07-21 07:00:00,2019P199,0.33105,80.8533,-0.0136975346563251,-0.1646997635728748,0.1652683713740233,-2648.8821178164753,3.2960000038146973,-0.8920000195503235,706104.2125338756,-697991.3807893165,-284.4669327638112,748.9858286053641,-173.3095334583499,1010.6603051595159,-111.1573993054613,-261.67447655415185,0.03317911614908488,0.0044140638239061995
2020-07-21 08:00:00,2019P199,0.32742,80.84734,-0.0217515124924545,-0.1954310325778352,0.1966377806784553,-2675.6323314926203,3.691999912261963,-0.7279999852180481,706521.9421812705,-698492.817797395,-247.06639889487997,700.7742296085926,-29.632318074911268,949.1648981164183,-217.4340808199687,-248.3906685078257,0.03981782215496268,-0.03560264135559162
2020-07-21 09:00:00,2019P199,0.32202,80.84039,-0.0355827633049947,-0.2182904602217414,0.2211715580002071,-2755.723940184764,3.868000030517578,-1.0260000228881836,706994.7484798572,-699092.0227725771,-166.9102223761147,560.2091910416493,113.37878605738138,754.3212873992562,-280.28900843349606,-194.1120963576069,0.032832764666459645,-0.06573500858517828
2020-07-21 10:00:00,2019P199,0.31266,80.83292,-0.0524454514816065,-0.2231366344670813,0.2292171089216627,-2862.3764598959788,3.2279999256134033,-0.944000005722046,707459.387496175,-699780.0808644567,-105.84090230928268,333.98728167871013,206.76358752359818,475.8728363031347,-312.60448983288086,-141.88555462442457,0.014175451793589658,-0.07988866729248474
2020-07-21 11:00:00,2019P199,0.30028,80.82565,-0.0609297301281485,-0.2096666842813474,0.2183404463470367,-2915.579557082363,3.424999952316284,-0.5770000219345093,707871.4094188485,-700490.294648118,-107.03699175920337,85.67726916272659,215.4420389712269,179.12288289336607,-322.4790307304303,-93.44561373063948,-0.010904748375437427,-0.07604909455968623
2020-07-21 12:00:00,2019P199,0.28742,80.81907,-0.0593268038928978,-0.1822685835916078,0.1916807403591641,-2908.507165879406,3.624000072479248,-0.3089999854564667,708223.8421092877,-701153.7453660662,-176.92237365804613,-119.21752371022012,128.2493992204487,-71.6806445266061,-305.17177287849483,-47.53687918361402,-0.035259349861924756,-0.056753452706507994
2020-07-21 13:00:00,2019P199,0.27572,80.81361,-0.0456056120063851,-0.1541132808536655,0.1607195544479816,-2922.889992759314,3.502000093460083,0.1150000020861625,708503.4890913023,-701717.1422223324,-328.97136944311205,-230.31138019519858,-38.42528003463133,-229.50197659349146,-290.5460894084807,-0.8094036017071176,-0.05176093264096953,-0.028375037407555384
2020-07-21 14:00:00,2019P199,0.26855,80.80889,-0.0318260745176133,-0.1438185147978157,0.1472978758090225,-2934.7256486707993,4.008999824523926,-0.1169999986886978,708781.1596344777,-702167.8777842192,-493.6843683125917,-236.69280753668863,-244.42931579453193,-275.98091386100486,-249.25505251805976,39.28810632431623,-0.05523574241964917,0.0006017623697765215
2020-07-21 15:00:00,2019P199,0.26256,80.80411,-0.0252121520165646,-0.1473014042775475,0.1494434886886808,-2944.1733477230387,3.73200011253357,0.2360000014305114,709077.8465919257,-702608.6962221165,-651.8458896351513,-241.38727469288278,-436.1226254561053,-225.1692875311005,-215.72326417904594,-16.217987161782276,-0.04389342827878948,0.021868610226572053
2020-07-21 16:00:00,2019P199,0.25813,80.79916,-0.014038357106964,-0.1562344298870198,0.1568638663057389,-2951.1109454028724,3.302000045776367,0.7170000076293945,709406.754910691,-703043.315812617,-792.0083476655418,-247.79933512001298,-560.4619994018162,-118.52692022968608,-231.54634826372558,-129.2724148903269,-0.019869271152253055,0.029540408383472237
2020-07-21 17:00:00,2019P199,0.25676,80.79379,0.0007314793778873,-0.1769757546487184,0.1769772663241346,-2956.9243659483664,3.2320001125335693,1.1710000038146973,709805.6889620273,-703472.3134135853,-877.7331966890488,-255.88595157221425,-579.1813777523273,-12.478347170100392,-298.5518189367215,-243.40760440211386,0.011272235086596317,0.021763349615250845
2020-07-21 18:00:00,2019P199,0.25843,80.78747,0.016685598693391,-0.2075579750358019,0.2082275731134555,-2964.370299669736,3.509000062942505,1.1990000009536743,710315.5043719343,-703936.541769255,-868.5627305918606,-305.7854192784289,-479.30190677832275,38.16919700011999,-389.26082381353785,-343.9546162785489,0.041948696860615184,0.00124671411821039
2020-07-21 19:00:00,2019P199,0.26364,80.78008,0.0334890522561127,-0.2378382617167918,0.2401844194727831,-2974.2318431540816,3.680000066757202,1.3559999465942385,710951.7223206654,-704438.9176242017,-748.1639539637836,-400.17657969577704,-277.150760355898,-3.502005518985584,-471.01319360788557,-396.67457417679145,0.06451878555453079,-0.02543814215675484
2020-07-21 20:00:00,2019P199,0.27223,80.77176,0.0488173990153728,-0.2616096804184099,0.2661254654016572,-2988.227405964214,3.6659998893737793,1.7130000591278076,711701.6500665724,-704970.5508712304,-527.0380702329567,-530.4615262771258,-14.766650785701074,-144.98542652851484,-512.2714194472555,-385.476099748611,0.07327431641775543,-0.049621804839205086
2020-07-21 21:00:00,2019P199,0.28374,80.7628,0.0600904463358996,-0.2716052938042055,0.2781731427785875,-3008.3513810076993,3.696000099182129,1.9839999675750732,712537.2885171038,-705514.7577089779,-229.7134022921091,-680.9941478541587,250.4243178519411,-360.7790003612622,-480.1377201440502,-320.21514749289645,0.0659393617437428,-0.06290784997245985
2020-07-21 22:00:00,2019P199,0.29695,80.75382,0.0652527747450443,-0.2610112114767116,0.2690441917761246,-3031.4839072232085,4.4079999923706055,2.066999912261963,713395.6811611528,-706039.0326286362,85.15809612849262,-821.0633284272626,459.9967537692471,-597.9219463302258,-374.8386576407545,-223.14138209703685,0.04427822100145268,-0.059525561822734246
2020-07-21 23:00:00,2019P199,0.31056,80.74556,0.0661363259731737,-0.2311884262834571,0.2404622674363929,-3055.9118967939785,4.670000076293945,1.7660000324249268,714203.4965576294,-706502.7747189668,348.440013947431,-912.0817012554035,569.2275090624004,-789.3630454849488,-220.78749511496937,-122.71865577045469,0.013648104883629029,-0.038033106715577435
2020-07-22 00:00:00,2019P199,0.32411,80.73855,0.066404377926853,-0.185164280053691,0.196711341858201,-3075.4065645075966,4.76200008392334,1.4429999589920044,714913.9441294002,-706871.1235672197,516.8124834432965,-920.7981921813916,558.2631089313761,-871.7603146823833,-41.450625488079595,-49.037877499008346,-0.018389083484556798,-0.0019017051341135508
2020-07-22 01:00:00,2019P199,0.33781,80.73333,0.0676622398533138,-0.1350511554818972,0.1510529486602725,-3086.094692599149,4.678999900817871,1.468999981880188,715487.6748005216,-707100.1467043946,552.7924647417385,-803.7772891784552,436.82610797359143,-803.0553224505663,115.96635676814708,-0.7219667278889119,-0.0440321873801167,0.041199618246353174
2020-07-22 02:00:00,2019P199,0.35186,80.72963,0.0733508002529594,-0.0935662029362573,0.1188905977344652,-3090.411918420123,4.691999912261963,1.3899999856948853,715947.9971120246,-707208.1211365638,479.6328399948543,-578.0996177593479,241.23135979453588,-575.1230633086404,238.40148020031842,-2.9765544507074537,-0.0572659689678537,0.08125747514104165
2020-07-22 03:00:00,2019P199,0.36788,80.72715,0.0867450460313346,-0.0670694223773003,0.1096494889591514,-3092.760202201231,4.914000034332275,0.7580000162124634,716338.0934588708,-707197.8460882056,339.00371472432744,-243.72409951267764,24.511131405044807,-218.00150143506653,314.49258331928263,-25.72259807761111,-0.055411406281241034,0.10843996357561313
2020-07-22 04:00:00,2019P199,0.38741,80.7252,0.0981377585525895,-0.0593496568454047,0.1146882793549265,-3093.413996345512,4.743000030517578,0.1299999952316284,716730.4332254454,-707102.9232798634,201.1458339660894,170.30031260300893,-157.73076543039957,205.64467443577405,358.876599396489,-35.34436183276512,-0.03979111817373454,0.1156429055174425
2020-07-22 05:00:00,2019P199,0.40809,80.72323,0.0978213487101536,-0.0767635467859087,0.1243449169794482,-3090.467366087242,4.381999969482422,-0.3779999911785126,717138.5349050104,-706994.9524683281,77.5460149559658,598.1209543594159,-261.9849194458439,614.6274182905195,339.5309344018097,-16.506463931103553,-0.015333700542326719,0.10038758757543914
2020-07-22 06:00:00,2019P199,0.42748,80.72013,0.0895771558061663,-0.1205207561564739,0.1501643083653717,-3087.513851210899,3.911999940872192,-0.6320000290870667,717618.4882672637,-706989.386444215,22.860307275899686,930.5117887365632,-268.13340933515195,928.4353049789358,290.99371661105164,2.0764837576273294,0.010777987763035771,0.06556061706515505
2020-07-22 07:00:00,2019P199,0.44477,80.71527,0.0693112917035742,-0.1710935631244368,0.1845997359159368,-3095.586218951742,3.614000082015991,-0.796999990940094,718209.3244512795,-707144.5067087759,76.13965793035459,1114.6651331539033,-184.38340755198635,1086.6638611596359,260.52306548234094,28.001271994267427,0.031055361910327952,0.018782798779061742
2020-07-22 08:00:00,2019P199,0.45585,80.70883,0.0348033392968746,-0.211065417211412,0.2139155973014609,-3098.9976228274672,3.3940000534057617,-0.5960000157356262,718846.4156117769,-707498.0605605302,174.50945801613852,1116.5429441474844,-44.53480358079071,1063.6714561881804,219.04426159692923,52.87148795930398,0.039730754809539186,-0.029449255116785544
2020-07-22 09:00:00,2019P199,0.45901,80.70133,0.0007707853178217,-0.2339279829312111,0.2339292527844074,-3092.086106322112,3.5510001182556152,-0.5040000081062317,719468.1837365942,-708031.8993065102,259.34337476163637,955.8437784520211,101.6780270766958,874.62922431878,157.66534768494057,81.21455413324111,0.034321388212693,-0.06838107129131467
2020-07-22 10:00:00,2019P199,0.45617,80.69338,-0.0264357869143578,-0.2414997980800569,0.2429423867967251,-3097.319434464407,3.4600000381469727,0.0989999994635582,720050.7778969542,-708675.4926727231,310.1422708542086,702.2202969306381,202.57919155059892,571.3277428907148,107.5630793036097,130.8925540399233,0.01631161534115899,-0.08970483449610195
2020-07-22 11:00:00,2019P199,0.44822,80.68538,-0.0538373886714063,-0.2325672911236357,0.2387174256721574,-3096.0563971417655,3.8010001182556152,0.2790000140666961,720573.9366623615,-709387.2440148254,309.68358196422923,394.5367153219413,219.12165753304055,228.75441594684594,90.56192443118869,165.78229937509536,-0.00923194816697544,-0.08964665582397775
2020-07-22 12:00:00,2019P199,0.43421,80.67802,-0.0713308867345088,-0.1971407071814711,0.2096486437598437,-3093.1220905959417,4.26200008392334,-0.0270000007003545,720972.1009072748,-710126.4642898745,194.24227544071618,69.79629434237722,136.10916474837575,-74.12817904192502,58.13311069234044,143.92447338430225,-0.03501389143830295,-0.06988673779641519
2020-07-22 13:00:00,2019P199,0.41914,80.67236,-0.0616961632668189,-0.1462700041487385,0.1587492698424719,-3099.9755353165788,4.547999858856201,-0.2709999978542328,721224.7956141853,-710749.1849149367,-56.933050409308635,-131.90814101172145,-32.97836082274068,-274.43009618734345,-23.95468958656795,142.521955175622,-0.05347476113540798,-0.0370631038172882
2020-07-22 14:00:00,2019P199,0.40907,80.66836,-0.0295814279365081,-0.1093246997901353,0.1132561294719453,-3105.652900685912,4.500999927520752,-0.4740000069141388,721410.4144693032,-711182.0770046335,-367.688370216405,-139.7880453824764,-248.9091154265617,-340.9825265264001,-118.77925478984332,201.19448114392367,-0.05884503404162113,-0.0009792081137827166
2020-07-22 15:00:00,2019P199,0.40709,80.66514,0.0078668168794907,-0.0972092902608975,0.0975270881388492,-3098.141767656604,4.3429999351501465,-1.399999976158142,721635.8207827344,-711453.4628739523,-634.7742402880685,17.323636756977066,-456.6626059224128,-281.480394606579,-178.11163436565573,298.8040313635561,-0.04873975359928922,0.028022097605584658
2020-07-22 16:00:00,2019P199,0.41227,80.66194,0.0450792670898316,-0.1190113460553097,0.1272628807282511,-3077.614561767824,4.066999912261963,-1.616000056266785,721948.5929311804,-711633.1222460318,-814.0779597655637,271.11464377329685,-599.8353413414441,-139.22342376619054,-214.24261842411966,410.3380675394874,-0.024864678778878754,0.0418316364332535
2020-07-22 17:00:00,2019P199,0.42543,80.65728,0.0751242048272677,-0.1738261875254145,0.1893652281189708,-3033.7289266818216,3.9179999828338623,-1.2960000038146973,722473.9205263436,-711823.8426890308,-782.8199714774964,521.820312270429,-635.6882931303398,19.707387712846185,-147.1316783471566,502.1129245575828,0.007361039345945497,0.036761812323872614
2020-07-22 18:00:00,2019P199,0.44282,80.65046,0.0856781581116105,-0.2334901174486227,0.248713453040984,-3002.6969974545127,3.865999937057495,-1.6640000343322754,723219.7376371948,-712126.205937002,-533.0448968418641,672.5271079575177,-546.8358580506365,125.4616249656923,13.790961208772387,547.0654829918254,0.04017348229784176,0.01456419089994608
2020-07-22 19:00:00,2019P199,0.46025,80.64186,0.0762646855955846,-0.2843732841635857,0.2944222597137941,-3047.5325091581813,3.5290000438690186,-2.611000061035156,724104.6276096724,-712563.7973612448,-143.48232573806308,702.5226568263024,-346.4392205858792,124.56956219245797,202.9568948478161,577.9530946338444,0.06546769237587512,-0.0180052446815757
2020-07-22 20:00:00,2019P199,0.47379,80.63168,0.0514859626326827,-0.3232933479202838,0.327367367276764,-3147.9025713536676,2.572999954223633,-2.9660000801086426,725064.2580591606,-713170.9390048273,326.2838519960642,579.0175177084748,-75.46847294433564,-4.176136741652726,401.75232494039983,583.1936544501275,0.07690969208508398,-0.05097403493178244
2020-07-22 21:00:00,2019P199,0.48114,80.62051,0.0125101675330999,-0.3457075849468198,0.3459338644617911,-3195.4819129957796,2.1029999256134033,-3.1700000762939453,726024.070040883,-713931.7893548487,807.8515804209746,317.09731886407826,207.31056242672554,-242.44348931637558,600.5410179942492,559.5408081804538,0.07159852303690116,-0.0738357866969058
2020-07-22 22:00:00,2019P199,0.47887,80.60885,-0.0396732720646614,-0.3414677919610748,0.3437647763559968,-3221.8591532939736,1.7649999856948853,-3.930000066757202,726902.1858232893,-714851.9288031033,1225.7916010575136,-91.98949764983263,440.04089292135274,-535.7938009593745,785.7507081361609,443.80430330954187,0.050836672258512794,-0.07842599659179215
2020-07-22 23:00:00,2019P199,0.4651,80.59796,-0.0875480202578159,-0.2949812663981637,0.3076988842633775,-3222.7325188902973,0.9179999828338624,-4.135000228881836,727576.7210739776,-715859.333494441,1463.8732859268785,-581.5302007776918,573.3346026880176,-807.1106647772791,890.5386832388608,225.58046399958732,0.01980161526472136,-0.061229263505941656
2020-07-23 00:00:00,2019P199,0.44349,80.58937,-0.1120220264612813,-0.2120035615863373,0.2397799919463338,-3214.2392504100053,0.6389999985694885,-4.0279998779296875,727974.037585556,-716790.8131727307,1451.8808495346457,-994.6933328491868,582.6125228273465,-976.6444982021544,869.2683267072991,-18.048834647032436,-0.013798492369435589,-0.024495736587967512
2020-07-23 01:00:00,2019P199,0.41986,80.58396,-0.1013234821328074,-0.1135808563958288,0.1522072894809156,-3205.779214379707,0.6470000147819519,-3.6670000553131104,728098.4976054968,-717505.0130671387,1194.4027305598138,-1195.809096863144,473.9854576280814,-983.4799682106452,720.4172729317324,-212.32912865249887,-0.041732586753221536,0.024149731512156936
2020-07-23 02:00:00,2019P199,0.40259,80.58187,-0.0604899034293231,-0.0272635007133807,0.0663500330673418,-3202.631280154725,0.5989999771118164,-3.759999990463257,728044.4578030641,-717884.4407738955,783.1123103651917,-1070.8259746776894,282.1378982041515,-802.7664313146245,500.97441216104016,-268.0595433630649,-0.05738874958917721,0.07352927235722385
2020-07-23 03:00:00,2019P199,0.39545,80.58216,-0.0065938900384614,0.0140827250133847,0.0155500009531167,-3202.9371000578612,0.1270000040531158,-3.9549999237060542,727932.4797504047,-717952.9580388333,334.01969457324594,-643.463633419713,60.78646058600549,-454.06920723863345,273.23323398724045,-189.39442618107955,-0.05748442806204259,0.11171016486401836
2020-07-23 04:00:00,2019P199,0.39993,80.5828,0.0487504307212835,4.556331371086131e-06,0.0487504309342063,-3203.6974912372134,-0.2919999957084656,-3.8989999294281006,727938.9290261024,-717847.0413037174,18.322711297660135,-46.614598268293776,-131.74998384255514,1.5467557063077493,150.07269514021527,-48.161353974601525,-0.042891936801998466,0.12906189963147452
2020-07-23 05:00:00,2019P199,0.41512,80.58216,0.0789211779074351,-0.047549447835603,0.0921384952762294,-3203.3162173444707,-0.4760000109672546,-3.884999990463257,728178.9145964537,-717703.0119550946,-53.08761431206949,589.2613615901209,-248.03548438838345,475.17647010798305,194.94787007631396,114.08489148213789,-0.018360201675936026,0.12077663414028376
2020-07-23 06:00:00,2019P199,0.43177,80.57966,0.0805795419718403,-0.1122140049137665,0.1381486354734581,-3199.967831862763,-1.0099999904632568,-4.0329999923706055,728581.6382474094,-717682.6616921804,47.054839140269905,1109.090835464187,-263.9434359092945,871.1385215163508,310.9982750495644,237.95231394783616,0.008793556527634196,0.0881874878069184
2020-07-23 07:00:00,2019P199,0.44762,80.57475,0.053367162552374,-0.1762763781029508,0.1841776737717848,-3191.165760697393,-2.124000072479248,-4.11299991607666,729161.6449004643,-717856.6671125969,333.54647594620474,1447.7787009421736,-184.72187738941724,1110.1263823177956,518.268353335622,337.65231862437804,0.030674463336166732,0.038525193695467926
2020-07-23 08:00:00,2019P199,0.45329,80.56802,-0.0119722584335455,-0.2277603148232355,0.2280747596302119,-3175.7258457056437,-2.377000093460083,-3.930999994277954,729755.6452018954,-718299.260306489,645.4695668133209,1534.3523112320108,-43.08729988889405,1148.51991612372,688.5568667022148,385.83239510829094,0.04095279670818526,-0.016842608246411792
2020-07-23 09:00:00,2019P199,0.44281,80.55971,-0.0996705423288257,-0.263487473054562,0.2817088310025101,-3156.1209851251874,-2.3510000705718994,-3.934999942779541,730269.8798617072,-719068.4564368203,891.9561190173263,1311.2486957332585,110.1382589095166,988.8596029436306,781.8178601078097,322.38909278962785,0.03658681487704581,-0.06524858092031031
2020-07-23 10:00:00,2019P199,0.41319,80.55062,-0.1790971782257769,-0.2692419799052928,0.3233682776522116,-3140.9809571257924,-1.89900004863739,-4.6020002365112305,730603.9290027628,-720141.6582056631,975.4103920011548,798.0234135752544,220.33776722583582,678.7301334974857,755.072624775319,119.29328007776871,0.018663599358894424,-0.09591326076496437
2020-07-23 11:00:00,2019P199,0.3708,80.54193,-0.2311591563252607,-0.2435034117155769,0.3357506024866256,-3134.9548940157883,-2.740000009536743,-4.473999977111816,730745.2710044261,-721347.6577816157,884.5304133434547,159.61050705809612,244.51617429355645,298.2841254358872,640.0142390498983,-138.67361837779106,-0.007870556484824742,-0.10265876442270998
2020-07-23 12:00:00,2019P199,0.32032,80.53454,-0.2494390141165865,-0.1855207038683533,0.3108661340951502,-3139.3960895275973,-3.381999969482422,-4.122000217437744,730682.4136472982,-722557.788147013,606.6589799330104,-482.79307930986397,163.66976053509768,-60.41297034602621,442.98921939791273,-422.38010896383776,-0.03552338379037811,-0.08544106130280882
2020-07-23 13:00:00,2019P199,0.27065,80.52968,-0.2256877498608033,-0.1089062745321352,0.250590377049282,-3148.920838953228,-3.515000104904175,-3.569000005722046,730432.2373255353,-723563.8958212598,154.93805357138626,-928.366667403956,-11.252188997165945,-316.89151594433633,166.1902425685522,-611.4751514596196,-0.05626790993257145,-0.05029608843165167
2020-07-23 14:00:00,2019P199,0.22975,80.52735,-0.1706447985784353,-0.0475738095839586,0.1771522357753509,-3153.6104327806697,-3.433000087738037,-3.0250000953674316,730095.9128047739,-724264.0523127891,-375.32770108780824,-1080.4334835695336,-241.45919097941675,-422.54480705391825,-133.8685101083915,-657.8886765156153,-0.0637181735530975,-0.007706361569009567
2020-07-23 15:00:00,2019P199,0.20219,80.52654,-0.0984485285403378,-0.0183383926449628,0.100141946338977,-3155.2762475021973,-2.869999885559082,-2.8239998817443848,729810.1221118087,-724677.3871574624,-854.5276209890144,-959.9518201000756,-470.02303857946794,-372.3773192412052,-384.50458240954646,-587.5745008588704,-0.05488893919135728,0.030192197632544486
2020-07-23 16:00:00,2019P199,0.19026,80.52614,-0.0225863304969565,-0.0260516669757163,0.0344794384747109,-3155.5311696790377,-2.3940000534057617,-3.0420000553131104,729690.1593225321,-724860.0698090114,-1174.1667783479206,-621.4833906923886,-636.6595531571892,-205.16098409959795,-537.5072251907314,-416.3224065927907,-0.03106634941949247,0.05283699345658559
2020-07-23 17:00:00,2019P199,0.19313,80.52482,0.0371379313018837,-0.0660277435882695,0.0757554543563808,-3153.970750520614,-2.5980000495910645,-3.0889999866485596,729828.5869028879,-724924.9514635601,-1246.6482410763856,-173.53601213684306,-693.7007543998137,8.049033646211,-552.9474866765719,-181.58504578305406,0.0024497878613486852,0.05405413830569258
2020-07-23 18:00:00,2019P199,0.20515,80.52178,0.0610458879089984,-0.1297901055842973,0.1434296759327756,-3150.6492715805744,-3.1010000705718994,-3.009999990463257,730215.8859858795,-725005.3814540847,-1083.537938124733,256.23990871419664,-619.0210805554786,184.02881170138858,-464.5168575692544,72.21109701280807,0.03767279706981434,0.03371942882040383
2020-07-23 19:00:00,2019P199,0.2176,80.51625,0.0460924547562667,-0.2032464069729335,0.2084073327233613,-3146.620235728744,-3.1600000858306885,-2.9839999675750732,730801.4120815002,-725271.4588677138,-734.4924641781254,503.0559720415622,-422.45661549715044,250.82892115311859,-312.03584868097494,252.2270508884436,0.06598137200685619,-0.0021805879999779007
2020-07-23 20:00:00,2019P199,0.22362,80.50836,0.0083987243664046,-0.2647353145653417,0.2648685057703034,-3145.6803068098006,-3.236999988555908,-3.038000106811523,731488.3417020444,-725800.6519244877,-292.948249741341,492.3954684494529,-143.95520210611406,168.3285781015477,-148.99304763522693,324.0668903479052,0.08035905575298033,-0.04311607346711775
2020-07-23 21:00:00,2019P199,0.22097,80.49877,-0.0340286723446958,-0.2979034986287154,0.2998406994335021,-3151.9445832013116,-3.513999938964844,-2.924999952316284,732197.0664791311,-726571.0745295405,166.14731133147143,245.97208108846098,156.1285859243079,-59.606807810129226,10.018725407163515,305.5788888985902,0.07723009532658806,-0.0768105693465835
2020-07-23 22:00:00,2019P199,0.21002,80.48869,-0.074008644446302,-0.2929069412997982,0.3021121575084038,-3147.186177609652,-3.0250000953674316,-2.9539999961853027,732838.2804314101,-727485.3809405804,558.19205677032,-141.94218691962305,412.1014842453199,-384.7075211938535,146.09057252500014,242.76533427423044,0.05740462264003573,-0.09254071326438858
