datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-24 14:00:00,2020P216,0.68493,80.65825,-0.0804227147610736,-0.1252287255849994,0.1488289177585596,-2686.5951761505617,0.135000005364418,-3.0910000801086426,725614.7761255989,-708470.4973198177,-265.0168133043917,-562.988598686643,18.512641948689748,-483.99576873633606,-283.52945525308144,-78.99282995030688,-0.07095356557297787,-0.03997794587344027
2020-07-24 15:00:00,2020P216,0.67262,80.6546,-0.0357724081355284,-0.1038767463518599,0.1098637502384815,-2792.301629918437,0.8679999709129333,-2.638999938964844,725747.206454958,-708904.4350175428,-509.1866521940101,-580.0854443907738,-245.70785302727563,-535.7198997972289,-263.47879916673446,-44.36554459354488,-0.06684192509610624,0.008761912734556863
2020-07-24 16:00:00,2020P216,0.67038,80.65139,0.0062304880647047,-0.1025109552942313,0.1027001214062589,-2849.301429837187,1.4609999656677246,-2.7769999504089355,725969.8291977274,-709177.3554223033,-674.0383036411367,-445.43535770778544,-462.7492187432752,-420.90999704752664,-211.28908489786153,-24.525360660258798,-0.04630660041501323,0.046342930601193086
2020-07-24 17:00:00,2020P216,0.67515,80.64783,0.0368247296198741,-0.1200749367226745,0.1255947894640981,-2891.3272181107923,1.6690000295639038,-2.9590001106262207,726306.5247492371,-709388.1041730732,-736.3767103060381,-254.83430374844465,-579.1153760153709,-202.05079946863867,-157.26133429066726,-52.78350427980598,-0.01438796173556089,0.06288428178694154
2020-07-24 18:00:00,2020P216,0.68534,80.64346,0.0515884560487663,-0.1558127371974841,0.1641309777905065,-2934.4935310491196,1.381999969482422,-3.0420000553131104,726773.570681674,-709591.7543099808,-678.894609866431,-59.887842329451814,-566.3425432393136,31.856831818452406,-112.55206662711737,-91.74467414790422,0.020941222419316844,0.05448964817869981
2020-07-24 19:00:00,2020P216,0.6961,80.63754,0.0486851799195652,-0.2026047108671508,0.2083720605296262,-3010.4512114569284,1.152999997138977,-2.711999893188477,727368.710569812,-709906.0596686273,-501.14804536581505,24.576738018309698,-428.3385745962896,190.27466741799992,-72.80947076952543,-165.69792939969022,0.05083004268773343,0.024244762406572744
2020-07-24 20:00:00,2020P216,0.7051,80.63008,0.0294298817936779,-0.2409179156020759,0.2427087967100469,-3107.7467363447668,1.2400000095367432,-2.5989999771118164,728062.3557976644,-710359.7839383098,-228.85425791481975,-28.762953695375472,-200.3662358876329,206.41912114577616,-28.488022027186844,-235.18207484115163,0.06783521497314739,-0.018619275758089728
2020-07-24 21:00:00,2020P216,0.70804,80.62163,0.0017652252516982,-0.2610588114112649,0.2610647793855993,-3188.389888880222,1.5260000228881836,-3.013000011444092,728758.2427638265,-710965.7616041828,46.18023011740297,-233.1696838636417,60.07497321037158,56.21588195975389,-13.89474309296861,-289.3855658233956,0.06784264816028711,-0.06118352737496079
2020-07-24 22:00:00,2020P216,0.70582,80.61284,-0.0194732760099667,-0.2587897345972443,0.2595213579100427,-3240.1224948411627,1.25600004196167,-3.0360000133514404,729416.6481537513,-711663.2554696647,288.1962129509775,-530.2675087037496,288.10083086643425,-234.10227595394156,0.09538208454324604,-296.16523274980807,0.05112346076289468,-0.09028459540356233
2020-07-24 23:00:00,2020P216,0.70016,80.60454,-0.0316236594463229,-0.2285067781712492,0.2306846408129104,-3260.1759247974337,1.13100004196167,-2.6040000915527344,729994.0023315509,-712367.3291224067,457.06751557963435,-838.5841071864124,428.16389070321327,-593.8332049458949,28.903624876421077,-244.75090224051758,0.022248796226425168,-0.09605029308310015
2020-07-25 00:00:00,2020P216,0.69303,80.59775,-0.0278531365260599,-0.1773263415392929,0.1795004975426233,-3255.5088270320625,1.2640000581741333,-2.559000015258789,730435.122011532,-712975.2758653976,500.054836024181,-1059.291943219956,448.29216369669547,-925.6643861522626,51.76267232748552,-133.62755706769337,-0.01111414005577422,-0.07460609265307468
2020-07-25 01:00:00,2020P216,0.6889,80.59283,-0.0031859182156518,-0.119479997412846,0.1195224659076715,-3246.2607375601365,1.3830000162124634,-2.513999938964844,730767.5748392945,-713402.6515817511,445.66866716428194,-1110.8524354968686,348.1420823016389,-1130.9970720480326,97.52658486264306,20.144636551164012,-0.04020998952905485,-0.02924161577609474
2020-07-25 02:00:00,2020P216,0.69174,80.58986,0.0330372071322185,-0.0696567998522542,0.0770942722953794,-3238.0638429680976,1.5299999713897705,-2.5899999141693115,731034.6607011282,-713592.6249506371,336.7368688202696,-937.0501984044677,158.78023908750055,-1136.2040197401448,177.95662973276904,199.1538213356771,-0.05748214152776088,0.03027784214453994
2020-07-25 03:00:00,2020P216,0.70224,80.58823,0.0729681935839158,-0.0423958683800685,0.0843905618573541,-3231.5083877178204,1.5180000066757202,-2.9119999408721924,731292.6200820989,-713582.7624459332,228.55364794353954,-573.2680049132323,-65.72933669823942,-912.996608607345,294.28298464177897,339.72860369411273,-0.05854093467105118,0.09009090719813001
2020-07-25 04:00:00,2020P216,0.7212,80.58706,0.1042646879870334,-0.0389145808868495,0.1112900254588549,-3223.8635248093465,0.9739999771118164,-3.2860000133514404,731620.0468556082,-713429.7893039704,198.80521562765352,-71.55429513426498,-262.714490544068,-487.5494879136087,461.5197061717215,415.9951927793437,-0.04329919614207653,0.13570869840564967
2020-07-25 05:00:00,2020P216,0.74433,80.58566,0.1191465492910048,-0.0501226468959948,0.129260125095926,-3213.149660613049,0.2619999945163727,-3.052999973297119,732017.3243702365,-713240.90509636,247.878384815529,467.33945432666223,-377.48354892119045,64.1060199133326,625.3619337367195,403.23343441332963,-0.015979404046717643,0.15568602487673489
2020-07-25 06:00:00,2020P216,0.76929,80.58375,0.113444598031069,-0.0690580523863983,0.132810735341061,-3197.7945045364245,-0.1780000030994415,-2.961999893188477,732477.1871191158,-713067.211565059,369.53376259701326,999.2779653820908,-377.766199680435,633.3898911988824,747.2999622774482,365.88807418320835,0.016007705786714715,0.14455267974930244
2020-07-25 07:00:00,2020P216,0.79011,80.5811,0.0784003572681764,-0.1132800943832952,0.1377642762230687,-3179.671538429596,-0.5049999952316284,-3.1029999256134033,732943.3583707676,-713002.4710527164,509.457102096756,1437.0146871898323,-262.2280672568445,1104.8853141083102,771.6851693536005,332.1293730815221,0.04401792694697647,0.10424925007947486
2020-07-25 08:00:00,2020P216,0.80092,80.57627,0.0184813557441811,-0.1661272969739601,0.1671521441980847,-3154.406568732852,-0.4510000050067901,-3.130000114440918,733455.4206070087,-713231.316365739,709.5404960737797,1600.929279023083,-60.83712566220447,1383.9844917711014,770.3776217359841,216.94478725198155,0.06044885088191248,0.04369415941645144
2020-07-25 09:00:00,2020P216,0.79757,80.57013,-0.047370544585398,-0.1918654757228943,0.1976267422913451,-3126.4957856476,-0.4650000035762787,-3.121999979019165,733893.6476681064,-713740.9502475449,852.873937517521,1505.7451990032569,173.00365909292537,1419.4832619067606,679.8702784245957,86.26193709649624,0.06073952889820276,-0.023412086783862883
2020-07-25 10:00:00,2020P216,0.78184,80.5636,-0.1031251186007279,-0.1983750607493977,0.2235787441009128,-3096.6422874232935,-0.5600000023841858,-3.259000062942505,734207.9515803978,-714438.9492749374,891.6030916790478,1242.7109293173999,376.4874824048554,1215.4174669272886,515.1156092741924,27.293462390111245,0.0445714773476141,-0.08198688451726632
2020-07-25 11:00:00,2020P216,0.75605,80.55703,-0.143969210350471,-0.196863506092857,0.2438900849975466,-3073.347176893018,-0.8299999833106995,-3.4089999198913574,734399.4813690885,-715269.1786089147,827.9092718504835,864.6143781336723,493.9182959957469,829.1776933824431,333.9909758547366,35.43668475122922,0.01595786698424416,-0.11930208982905632
2020-07-25 12:00:00,2020P216,0.72391,80.5506,-0.1609854940416013,-0.1808197459827376,0.2420993800675256,-3057.7395980031715,-1.2640000581741333,-3.64299988746643,734500.118686401,-716170.4817255504,693.2911116721807,427.7409058746416,491.3841246914134,356.4424201580831,201.90698698076733,71.2984857165585,-0.017800740189636094,-0.128103774978046
2020-07-25 13:00:00,2020P216,0.69131,80.54509,-0.1536846126810414,-0.1525067139044477,0.2165115654205446,-3047.4114492719505,-1.6330000162124634,-3.3970000743865967,734522.4388537273,-717007.9520934465,498.862170835142,61.493838447961025,365.75296663036704,-93.16948645948813,133.10920420477498,154.66332490744915,-0.04801913102386149,-0.10832158629302223
2020-07-25 14:00:00,2020P216,0.66214,80.54053,-0.1374033134038699,-0.118735035227942,0.1815975746670167,-3040.612766076136,-1.919000029563904,-3.2239999771118164,734512.9305634164,-717729.3123476829,288.44841679767706,-186.55825962591916,145.64638131961067,-423.47300115167695,142.8020354780664,236.9147415257578,-0.06688971343656569,-0.0669380832969644
2020-07-25 15:00:00,2020P216,0.63611,80.53725,-0.1110570777526372,-0.089510461305877,0.1426386946173661,-3038.216622398537,-2.0859999656677246,-3.242000102996826,734442.4717187429,-718313.0069364165,29.751963059185073,-297.8932774098357,-115.85297011290595,-575.1236861976319,145.60493317209102,277.23040878779614,-0.06951256817350257,-0.016062523322859998
2020-07-25 16:00:00,2020P216,0.61754,80.53462,-0.0750237044214716,-0.0808758753917474,0.1103152910774467,-3035.5750877397077,-2.3589999675750732,-3.263999938964844,734414.5763573485,-718751.5904786766,-177.30198346730322,-266.3017651279224,-354.84410952960786,-539.1231690762689,177.54212606230465,272.82140394834653,-0.055163865347969944,0.03028474857712153
2020-07-25 17:00:00,2020P216,0.60599,80.53191,-0.0441256086441899,-0.0961696540340738,0.1058096011487316,-3029.4971386262014,-2.6489999294281006,-3.3389999866485596,734480.8189153271,-719106.3507947333,-284.18351825827267,-152.52051154256333,-513.0328006182896,-357.0734964423568,228.8492823600169,204.5529848997935,-0.02747394867393265,0.05984103456028808
2020-07-25 18:00:00,2020P216,0.59983,80.52827,-0.0326060673856126,-0.1214592764468423,0.1257597370597823,-3018.0186360568455,-2.927000045776367,-3.4059998989105225,734687.080876507,-719463.0150408897,-246.68561803689227,-41.08688358683139,-552.656539981923,-108.26772024219474,305.9709219450307,67.18083665536335,0.006527522320173931,0.06527339671372646
2020-07-25 19:00:00,2020P216,0.59291,80.52389,-0.0402551836922326,-0.1470539322312647,0.1524642213726643,-3007.6893834979587,-3.2269999980926514,-3.260999917984009,734941.372267932,-719885.9447427394,-157.0577529183356,4.669197005685419,-466.03463991303727,112.89495989647371,308.97688699470166,-108.22576289078829,0.03824576274041893,0.04603647428634422
2020-07-25 20:00:00,2020P216,0.58369,80.51856,-0.0582977609423279,-0.1709820414793547,0.1806474119364476,-2999.204877079382,-3.562000036239624,-3.0260000228881836,735240.650351582,-720410.9597648022,-17.96579498972278,-50.95698776689824,-277.28704825090665,223.19489461948368,259.32125326118387,-274.1518823863819,0.05975207269648801,0.008441326052804492
2020-07-25 21:00:00,2020P216,0.56955,80.5126,-0.0827535557811476,-0.1862787679480239,0.2038330944244757,-2988.5950704944275,-3.819999933242798,-2.8970000743865967,735526.9286610791,-721047.3420474116,113.47992423828691,-218.45290332695004,-35.8197164983236,173.67250747666606,149.2996407366105,-392.1254108036161,0.06582823110639965,-0.03607459503000985
2020-07-25 22:00:00,2020P216,0.55055,80.50626,-0.1025421831148609,-0.1909760968057463,0.21676431641098,-2966.221277274168,-3.677000045776367,-2.5409998893737793,735781.303844104,-721775.3418637982,218.976248305873,-480.77617547044065,196.67621571517088,-36.542189596587264,22.30003259070213,-444.2339858738534,0.055291970683146376,-0.07402011419091042
2020-07-25 23:00:00,2020P216,0.52851,80.49999,-0.1100768221752026,-0.1794701302368342,0.2105384393107763,-2949.2240786309076,-3.825000047683716,-2.486000061035156,735991.4987251485,-722537.2980043935,286.29125976283103,-784.067377060419,362.2824724203303,-359.272314697889,-75.99121265749926,-424.79506236252996,0.031262193812966604,-0.09346255547858805
2020-07-26 00:00:00,2020P216,0.50652,80.49441,-0.1049074204947736,-0.1487283755597332,0.1820046608510461,-2965.104670643435,-4.124000072479248,-2.191999912261963,736148.1794184279,-723246.1527536416,305.34856472781394,-1045.8283965889132,421.76401116853043,-709.4725890424212,-116.4154464407165,-336.355807546492,0.0003017351622028267,-0.08723821709333511
2020-07-26 01:00:00,2020P216,0.48657,80.49017,-0.089386291061972,-0.1046576492662561,0.1376340531255048,-2983.3163342180956,-4.1570000648498535,-1.9839999675750732,736226.0054246875,-723826.5779267292,249.55762180418242,-1194.8940016372362,364.45496558819065,-987.3874777699018,-114.89734378400823,-207.5065238673344,-0.02933059840808863,-0.05492554048370748
2020-07-26 02:00:00,2020P216,0.4708,80.4875,-0.0616767200939207,-0.0610397259317611,0.0867748001632291,-2997.121993016815,-4.138999938964844,-2.174999952316284,736234.3151579978,-724233.3673338131,126.19596654642373,-1188.5528793910053,210.5837026302923,-1104.936480525115,-84.38773608386856,-83.61639886589023,-0.049855411158686885,-0.003067116496276488
2020-07-26 03:00:00,2020P216,0.46193,80.48614,-0.0244590093696984,-0.028020776465633,0.0371941803658041,-3005.4343568908375,-4.39900016784668,-1.5499999523162842,736227.8961741773,-724451.3536269374,-12.627123026293702,-1011.829815135221,5.496005245645051,-1009.4707165430925,-18.123128271938754,-2.3590985921284755,-0.056003397704613864,0.05641941059780411
2020-07-26 04:00:00,2020P216,0.46103,80.48565,0.0106411579150069,-0.0003023472980543,0.0106454523464602,-3006.4854094872026,-4.39300012588501,-1.315999984741211,736254.6021891829,-724500.3959053135,-121.4680321085034,-682.5978224551072,-192.64076084292753,-698.7167242209255,71.17272873442414,16.118901765818237,-0.04637095597084878,0.10923307605396772
2020-07-26 05:00:00,2020P216,0.46618,80.48612,0.0384587222716978,0.0087860646798397,0.0394495659206779,-3002.6093182630616,-4.150000095367432,-1.0490000247955322,736283.1860674638,-724398.2703933337,-233.43358847184572,-214.6580169784138,-328.3748777444662,-222.99256895452493,94.94128927262045,8.334551976111129,-0.023750893414003417,0.14231373108325707
2020-07-26 06:00:00,2020P216,0.47639,80.48623,0.0492772016069764,-0.014539965249017,0.0513775552907807,-2996.667196456817,-3.990000009536743,-0.4059999883174896,736403.7086675122,-724258.6435438583,-259.9576265787473,284.0096612791531,-363.6471934237521,325.9421395785255,103.68956684500483,-41.932478299372406,0.005640542229395654,0.1471663765342829
2020-07-26 07:00:00,2020P216,0.48586,80.48516,0.0357080255978314,-0.0507388454723856,0.0620442868600003,-2995.668718871843,-3.757999897003174,-0.0989999994635582,736606.6083657049,-724218.7219646338,-211.05344511172734,682.1524815533776,-287.76297369281747,836.605342092312,76.70952858109013,-154.45286053893437,0.03382916314359442,0.1220324924112305
2020-07-26 08:00:00,2020P216,0.49065,80.48288,0.0030993690018359,-0.0913278303318427,0.0913804064410494,-3002.879507635396,-3.7660000324249263,-0.2739999890327453,736844.4573671905,-724331.4331614488,-133.7016969040269,931.7704309362452,-120.07721878987229,1204.576084939385,-13.624478114154613,-272.8056540031398,0.05319719945405352,0.07235387934720806
2020-07-26 09:00:00,2020P216,0.4871,80.47913,-0.0359389174940806,-0.1175276327103529,0.1228997568799302,-3018.4140303328973,-3.803999900817871,-0.4210000038146972,737091.1820904146,-724663.774698769,-52.85781232255977,969.1216742566321,95.25686237636785,1357.55327339221,-148.11467469892762,-388.4315991355779,0.058488372443086425,0.009414989665492675
2020-07-26 10:00:00,2020P216,0.47631,80.47512,-0.0697717449441083,-0.1329754039998088,0.1501684203201795,-3034.155059180041,-2.990999937057495,-0.3440000116825104,737266.4666256706,-725109.1977159627,-47.70724439853802,901.7442673054757,301.03906280035,1272.3640105309323,-348.746307198888,-370.61974322545666,0.04817838911233247,-0.052482336592850565
2020-07-26 11:00:00,2020P216,0.45927,80.47035,-0.0980208349595933,-0.1525138672556088,0.1812968940479602,-3050.5251344190624,-2.822999954223633,-0.3370000123977661,737421.5323993188,-725693.2840074636,-66.5136115574278,703.5518425134942,442.14126398516163,979.680449923686,-508.6548755425894,-276.12860741019176,0.02485607349958017,-0.09958324857118243
2020-07-26 12:00:00,2020P216,0.43723,80.46505,-0.1171651817046156,-0.1582719701990945,0.1969205330954054,-3061.886009951579,-2.575999975204468,-0.3989999890327453,737554.1150657521,-726382.4473858494,-111.31086046085693,405.9916037446819,480.0027919973272,555.3646208184188,-591.3136524581842,-149.37301707373683,-0.005477265230403106,-0.12206983212203253
2020-07-26 13:00:00,2020P216,0.41258,80.4599,-0.1185004607597169,-0.1478271642662383,0.1894603644440246,-3068.81455811765,-2.372999906539917,-0.4970000088214874,737641.5088752034,-727093.9431840939,-205.00104753044434,88.76489710237365,402.70495432625927,100.7776586450518,-607.7060018567036,-12.012761542678149,-0.0349979942661054,-0.11641421045465158
2020-07-26 14:00:00,2020P216,0.39003,80.45529,-0.1010225966879595,-0.1328356195440375,0.1668857898720752,-3069.991110870428,-2.4719998836517334,-0.546999990940094,737713.1821175448,-727737.2559998006,-319.2786615404766,-160.6496409433894,228.01723328136836,-282.8176944550727,-547.295894821845,122.1680535116833,-0.056115711812357624,-0.08610509566336345
2020-07-26 15:00:00,2020P216,0.37236,80.45113,-0.0648501173033407,-0.1173883643140498,0.1341102747390561,-3064.753755397396,-2.5350000858306885,-0.5640000104904175,737811.575390005,-728283.4247176325,-413.041755175218,-315.50869221577886,-1.3281707227156403,-519.1790301311651,-411.71358445250235,203.6703379153862,-0.06345144308255089,-0.04058063904396953
2020-07-26 16:00:00,2020P216,0.36422,80.44754,-0.0277241000648342,-0.1022385771447505,0.1059308849249738,-3058.6058345669785,-2.424000024795532,-0.6880000233650208,737986.6872432902,-728663.3049600478,-437.48647405940574,-307.7221750821918,-228.8331569129981,-574.9982955716533,-208.65331714640763,267.2761204894615,-0.055220686789074054,0.007337211621810293
2020-07-26 17:00:00,2020P216,0.36133,80.44438,-0.0047750072509668,-0.0920898894560081,0.0922136022193395,-3052.8608110388336,-2.3420000076293945,-0.8659999966621399,738195.1395572562,-728942.6617289048,-436.5546661078697,-202.4169377712533,-398.91711560404883,-466.35110645413096,-37.637550503820876,263.93416868287767,-0.033664324062172964,0.044829068819522686
2020-07-26 18:00:00,2020P216,0.36232,80.44146,0.0123297385725112,-0.1032982135950874,0.1040314538262481,-3046.4951273371053,-2.2690000534057617,-1.13100004196167,738434.3232244025,-729153.6473009139,-412.9686074585188,-29.991189463762566,-471.21629016064344,-252.22900007109,58.24768270212462,222.23781060732745,-0.004423610037022583,0.0624027868674488
2020-07-26 19:00:00,2020P216,0.36623,80.43756,0.0150478794285191,-0.1260190350791356,0.1269142855535643,-3032.0870264329915,-2.059999942779541,-1.3849999904632568,738786.7379143254,-729402.0657264951,-283.7211911896011,105.98706596367992,-430.7671078706114,-17.051041008499595,147.04591668101034,123.03810697217952,0.024966334988401746,0.05629891076683887
2020-07-26 20:00:00,2020P216,0.3683,80.43314,0.0029925396665929,-0.1470734388476883,0.1471038806698887,-3012.016706293894,-1.9329999685287476,-1.4670000076293943,739156.1152667716,-729714.0180312933,-143.40516359370667,181.1637581824325,-291.45867824415086,153.12315745014985,148.05351465044419,28.040600732282655,0.047060371747503243,0.02936539458928693
2020-07-26 21:00:00,2020P216,0.36742,80.42785,-0.0174664517923139,-0.1710054312882234,0.1718951263657133,-2991.387715435005,-2.115999937057495,-1.5010000467300415,739555.4485601829,-730130.6796870362,22.9623639928177,155.21777288091835,-91.93243128858808,194.3798000343663,114.89479528140578,-39.16202715344795,0.0564391149125627,-0.009807984860366235
2020-07-26 22:00:00,2020P216,0.36137,80.42185,-0.0408437657945092,-0.1843353331851377,0.1888060599259263,-2973.376962014172,-2.559999942779541,-2.1700000762939453,739943.945263105,-730668.5277586996,176.86038193909917,11.273558620130643,114.90294912630054,82.50566645551295,61.95743281279863,-71.23210783538231,0.051089402280382216,-0.04925248826021309
2020-07-26 23:00:00,2020P216,0.35122,80.41568,-0.0592053850352028,-0.182519059061748,0.1918814335415297,-2953.6177653481923,-2.5999999046325684,-2.055000066757202,740293.2043882257,-731272.4741393934,292.32750656374265,-197.51881203148514,275.9112651301639,-160.23811543916798,16.41624143357876,-37.280696592317156,0.03287373128683653,-0.07685170397202769
2020-07-27 00:00:00,2020P216,0.3379,80.4098,-0.0693829140484562,-0.1679804561523395,0.1817454880072777,-2936.2666262779144,-2.7679998874664307,-1.687000036239624,740579.2880316824,-731895.3161694958,347.35546849970706,-426.88988728576805,351.59381439152355,-470.82660214308646,-4.238345891816493,43.93671485731841,0.006976542244963421,-0.08359265882530294
2020-07-27 01:00:00,2020P216,0.32373,80.40459,-0.0673214954914392,-0.1481403889588718,0.1627198776919701,-2911.758971969451,-2.75600004196167,-1.274999976158142,740802.2991859462,-732477.9497404407,343.1518155630911,-620.9121237752261,326.1423692939005,-762.1052589813492,17.009446269190562,141.1931352061231,-0.019514192844013976,-0.06598990003214883
2020-07-27 02:00:00,2020P216,0.31124,80.40002,-0.056841543775301,-0.1207249718698115,0.1334371759732881,-2888.3769198230657,-2.509000062942505,-1.1030000448226929,740996.9420146006,-732989.9266738186,314.8149635362206,-751.9722880466143,211.0916259146229,-945.953882374558,103.7233376215977,193.98159432794375,-0.03950570856200334,-0.02705666790846828
2020-07-27 03:00:00,2020P216,0.30123,80.39662,-0.0407360720878119,-0.0740718531640088,0.0845344131126128,-2880.3072141233397,-2.236000061035156,-0.902999997138977,741132.4464704567,-733380.1907560186,231.55797682900447,-770.7373799009947,41.70126764747647,-956.9132679223208,189.856709181528,186.17588802132605,-0.04777306752531658,0.024421579603549112
2020-07-27 04:00:00,2020P216,0.29512,80.39513,-0.0163276186283869,-0.0366574827779807,0.0401293181314111,-2880.329660264885,-2.1470000743865967,-0.6489999890327454,741169.7307611878,-733573.5328444063,53.902393072028644,-602.5196495340206,-132.87446026765645,-770.1185092290044,186.7768533396851,167.59885969498384,-0.042312133178305074,0.07611470739283371
2020-07-27 05:00:00,2020P216,0.29477,80.3942,0.0177755769757016,-0.0369584886864103,0.041010986610939,-2878.01544871329,-1.9019999504089355,-0.3510000109672546,741237.337325804,-733649.4101526985,-90.76532064797357,-325.33789910410997,-262.94609123632006,-408.887374693918,172.1807705883465,83.54947558980803,-0.02482243640833611,0.11529311738979449
2020-07-27 06:00:00,2020P216,0.30215,80.39269,0.0415695370899199,-0.0478653021606682,0.0633964791199187,-2870.158073132295,-1.6679999828338623,-0.0509999990463256,741448.8898897237,-733669.7613743606,-89.73842552735005,1.7618075743084773,-311.59600240767645,59.991935977515936,221.8575768803264,-58.23012840320746,-0.000203520892625401,0.13207451331943537
2020-07-27 07:00:00,2020P216,0.31121,80.39104,0.0451175061961749,-0.0592267592691292,0.0744540017654207,-2860.9613324266666,-1.4190000295639038,0.2349999994039535,741692.8278899885,-733679.061343876,-54.28857570805121,338.08206920709927,-264.41144166322294,542.0491212060166,210.12286595517173,-203.96705199891733,0.024789499025199592,0.12193621345657617
2020-07-27 08:00:00,2020P216,0.31999,80.38878,0.0337931312324646,-0.0819493860468475,0.088643542302583,-2855.042539588155,-1.3769999742507937,0.6110000014305115,741980.5064914634,-733738.7074454321,27.67835958802607,626.0642581125721,-133.1116094262394,937.9326728648643,160.78996901426547,-311.8684147522922,0.04336483606900108,0.08685312642240943
2020-07-27 09:00:00,2020P216,0.32457,80.38563,0.0049527869916218,-0.1114866549856979,0.1115966143701699,-2844.6880597055583,-1.2760000228881836,0.9359999895095824,742283.4526425684,-733920.9381885856,128.75741404527798,796.5935781280277,47.81537803358481,1167.3916314473645,80.94203601169318,-370.79805331933676,0.05049993975027519,0.034780844734084
2020-07-27 10:00:00,2020P216,0.32195,80.38142,-0.0300068225731033,-0.136478918750408,0.1397387013830248,-2829.328142050005,-0.5440000295639038,1.475000023841858,742576.3823135255,-734277.7224930973,224.9141579985153,799.3212499070214,230.48795677574196,1188.3547549502691,-5.573798777226671,-389.0335050432477,0.044256324937769355,-0.022368607057952183
2020-07-27 11:00:00,2020P216,0.31272,80.37662,-0.061377471055072,-0.1517777285839995,0.163718272795783,-2821.681074161742,-0.5920000076293945,1.4179999828338623,742830.2742546226,-734765.4859151134,288.3427769135451,677.5661144767655,366.46091758552416,1006.3376606301088,-78.11814067197906,-328.77154615334325,0.026261110969968054,-0.07172530329649751
2020-07-27 12:00:00,2020P216,0.29772,80.3714,-0.0858114001941041,-0.1596559139903533,0.1812556406718637,-2834.6094446392954,-1.50600004196167,0.9610000252723694,743042.5414661497,-735360.4034455599,317.1901434658794,453.37593294738326,419.56795575951196,671.9325712154871,-102.37781229363259,-218.55663826810382,0.00123804278851148,-0.10265729323076617
2020-07-27 13:00:00,2020P216,0.27886,80.36608,-0.1025394148737651,-0.1573853268110716,0.1878416159909245,-2831.075845866148,-2.177000045776367,0.912999987602234,743212.7178011305,-736013.2310553121,311.067058341112,173.24326017219573,375.3748256628068,267.20514936859234,-64.30776732169483,-93.96188919639661,-0.02427583544222816,-0.10934606169775031
2020-07-27 14:00:00,2020P216,0.25728,80.36101,-0.1114158402504986,-0.1414825743960234,0.1800855583228453,-2807.5461923239045,-2.7239999771118164,0.9919999837875366,743328.2085658828,-736682.3495007372,257.16042324819136,-124.64654634706676,244.7819405754692,-115.35907300831516,12.378482672722157,-9.287473338751596,-0.04367743033844913,-0.09209418729136062
2020-07-27 15:00:00,2020P216,0.23494,80.35674,-0.1039733473315743,-0.1155841073592252,0.155467497662248,-2738.1089460999137,-3.194000005722046,1.2009999752044678,743371.5726441098,-737300.0792367177,137.2068600882776,-376.0596800626954,60.89732722597307,-395.8729991292041,76.30953286230454,19.81331906650871,-0.052039675797750456,-0.05705280145929998
2020-07-27 16:00:00,2020P216,0.21631,80.35338,-0.078621750875139,-0.091802842760794,0.1208682822316735,-2698.5322880301787,-3.385999917984009,1.3580000400543213,743391.9039249307,-737799.9017838585,-1.181203201878816,-517.1650947157759,-129.90372516833406,-526.139243515275,128.72252196645525,8.974148799499062,-0.04738666616076293,-0.014467433915453501
2020-07-27 17:00:00,2020P216,0.20397,80.35068,-0.0450976329993785,-0.0730176782543584,0.0858217795189754,-2684.639650596946,-3.78600001335144,1.2869999408721924,743441.9550192275,-738167.4800808433,-106.88493855344132,-535.0661545604235,-280.28666913152006,-500.0385233204693,173.40173057807874,-35.02763123995413,-0.031169991404465837,0.024079404876478135
2020-07-27 18:00:00,2020P216,0.19855,80.34856,-0.0184142391431996,-0.065593078017211,0.0681288197974607,-2669.289666021461,-4.083000183105469,1.6119999885559082,743536.1894406106,-738400.736933613,-166.6355819281889,-427.72400470625143,-354.3276632804881,-352.7675284046324,187.69208135229917,-74.95647630161903,-0.007830939338002293,0.04869978136364349
2020-07-27 19:00:00,2020P216,0.19672,80.34635,-0.0022341485209515,-0.0722580835176152,0.072292614098899,-2652.9716672639092,-3.913000106811523,2.305999994277954,743683.6311226023,-738594.3405871066,-171.9796217487892,-288.4080863398267,-336.6694323651366,-149.40009750223624,164.68981061634736,-139.00798883759046,0.01642227913242348,0.053718245908740976
2020-07-27 20:00:00,2020P216,0.19767,80.34379,0.0057186211602896,-0.0851344980865217,0.0853263464143337,-2632.633083350731,-3.703000068664551,2.569999933242798,743893.9931416657,-738778.7632061812,-113.32827135932166,-145.7916368682636,-236.08725352703902,34.003842138302616,122.75898216771736,-179.7954790065662,0.03528608890715164,0.03903424675338164
2020-07-27 21:00:00,2020P216,0.19897,80.34073,7.398304553325047e-05,-0.1019497911517252,0.1019498179957738,-2605.043701323494,-3.86299991607666,2.2820000648498535,744147.5718350766,-738997.0620318446,-9.903423389070667,-41.20392977655865,-82.60959223364478,131.6464791221116,72.70616884457411,-172.85040889867025,0.044030829033109314,0.009997088619061144
2020-07-27 22:00:00,2020P216,0.1977,80.33706,-0.020021415715518,-0.1216426215355142,0.1232792945359679,-2575.221368712286,-3.95199990272522,2.244999885559082,744415.2114297645,-739295.6232393975,110.1630423477618,-20.19343694509007,80.93471551134803,105.98288019554285,29.22832683641377,-126.17631714063292,0.04072349765895172,-0.02414734758226482
