datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-18 16:00:00,2019T69,-0.24711,80.70411,-0.1002481165545628,-0.1859304191354919,0.2112340068091237,-2972.3157119913485,-1.593999981880188,-5.676000118255615,710474.5279579769,-716629.4989813847,-171.9615088106366,416.1303736953996,-289.62724387002436,-169.73590016802802,117.66573505938777,585.8662738634276,-0.011072071372871002,-0.001448751420200441
2020-07-18 17:00:00,2019T69,-0.26758,80.69765,-0.0944133094996475,-0.2022862754968932,0.2232344289420456,-2972.061733819886,-1.4539999961853027,-5.400000095367432,710714.0928409174,-717383.5745241028,-173.56717578915413,234.1314167076489,-294.5763980206509,-164.45668521842936,121.00922223149678,398.58810192607825,0.010344667772586308,0.0025225868292641234
2020-07-18 18:00:00,2019T69,-0.28568,80.69075,-0.0838272349032675,-0.2144006136279737,0.2302056220763934,-2977.9961162703476,-1.3459999561309814,-5.3379998207092285,711016.6669887437,-718142.5950217803,-109.64666479325388,54.9732488055015,-215.14563590740295,-151.57327499732634,105.49897111414907,206.54652380282783,0.032578792611880056,0.0028286313589011374
2020-07-18 19:00:00,2019T69,-0.3018,80.68349,-0.0749681712119738,-0.221215937412749,0.2335737948920407,-2989.8876801333113,-1.1200000047683716,-5.502999782562256,711371.2852530463,-718905.1985484731,9.680339879007079,-121.93894763896242,-60.009091215114495,-144.09053943434117,69.68943109412157,22.15159179537875,0.049372329335479824,0.00019592952061666028
2020-07-18 20:00:00,2019T69,-0.31626,80.67614,-0.0667823444599392,-0.2192496255946519,0.229194851283708,-3007.592122424024,-0.7990000247955322,-5.4710001945495605,711753.2859234159,-719654.4193464261,161.06720864318777,-281.82597658841405,140.3351353080518,-150.16258244888638,20.732073335135965,-131.66339413952767,0.05567927226868496,-0.0036258464691860423
2020-07-18 21:00:00,2019T69,-0.32902,80.66901,-0.0597621014848119,-0.2078951235154905,0.2163143341422432,-3028.915846733742,-0.3939999938011169,-5.465000152587891,712139.4720315484,-720365.6980455684,322.9627325858455,-402.4767175016459,340.8816691194172,-170.19663401248067,-17.918936533571696,-232.28008348916524,0.04904653202035983,-0.00642554639270737
2020-07-18 22:00:00,2019T69,-0.3406,80.66241,-0.0594875575548118,-0.1851831422059553,0.194503382132826,-3048.71838019392,-0.8479999899864197,-5.632999897003174,712499.6185428941,-721021.4157833633,466.75431101198774,-468.19093094510026,493.4701658546426,-196.42651647637945,-26.715854842654835,-271.7644144687208,0.030323100295814146,-0.006241256383466747
2020-07-18 23:00:00,2019T69,-0.35323,80.65678,-0.0672454375714382,-0.1589884685521441,0.1726246853921255,-3064.933169780698,-0.8019999861717224,-5.677999973297119,712771.993271239,-721615.1400190959,531.6564506285358,-474.2992484108545,559.2079912492791,-215.13367997344125,-27.551540620743253,-259.16556843741324,0.003502274730774894,-0.002012033712334226
2020-07-19 00:00:00,2019T69,-0.36795,80.65191,-0.0774626582378744,-0.131128102651534,0.1522991881996387,-3076.2999446437934,-0.8080000281333923,-5.916999816894531,712959.5881240536,-722176.0684426669,520.3773878155043,-451.40556942508556,518.6865439162218,-210.91315920518588,1.6908438992825268,-240.49241021989968,-0.025268685760219494,0.006023862640042626
2020-07-19 01:00:00,2019T69,-0.38472,80.64812,-0.0815778112256715,-0.1029662512917829,0.1313658562544084,-3080.3873415407684,-0.8339999914169312,-6.00600004196167,713038.387610175,-722678.8434886364,407.82950376183726,-375.1307975874515,377.2734537756987,-171.76186896513434,30.556049986138532,-203.36892862231718,-0.04925523824040056,0.016308897007245755
2020-07-19 02:00:00,2019T69,-0.4011,80.64511,-0.0761897111178427,-0.0876740968877644,0.1161534301917314,-3080.2428985266806,-0.9350000023841858,-5.922999858856201,713062.1691784178,-723116.3234054439,245.37165211327374,-238.45559276884887,164.0488285853378,-93.48910075301643,81.32282352793595,-144.96649201583244,-0.06286740103577197,0.026341825313221028
2020-07-19 03:00:00,2019T69,-0.41567,80.64233,-0.0688275294740529,-0.089188195389713,0.1126577250363918,-3078.5317295138384,-1.0729999542236328,-5.539000034332275,713091.0149336397,-723513.4906666018,90.13194591971114,-65.86717253539246,-75.37183368185947,17.899273290057067,165.5037796015706,-83.76644582544952,-0.06309938182791913,0.033351952532929524
2020-07-19 04:00:00,2019T69,-0.42905,80.63922,-0.0645906056516574,-0.1049361347814302,0.1232215026743076,-3075.321247634618,-1.284999966621399,-5.142000198364258,713159.9897053017,-723921.5389908482,-25.712625948130153,92.32011715311091,-290.26672057568,146.64495748407614,264.55409462754983,-54.32484033096523,-0.05029506609683507,0.035086028285243764
2020-07-19 05:00:00,2019T69,-0.44189,80.6354,-0.0670101971181431,-0.1282547035279205,0.1447053402430165,-3068.5905750532725,-1.3420000076293943,-4.807000160217285,713289.9520334833,-724378.0938574465,-83.74082853354048,199.39114750619046,-437.496309579072,270.5186769438122,353.7554810455315,-71.12752943762172,-0.028035120555479787,0.0304839930364415
2020-07-19 06:00:00,2019T69,-0.45624,80.63075,-0.0725895821133594,-0.1491524644234145,0.1658785853417194,-3055.6671775372447,-1.1660000085830688,-4.614999771118164,713464.1194926733,-724918.0407602828,-102.27765377494507,221.23659216950182,-492.11958857513446,366.12970734645495,389.8419348001894,-144.89311517695313,-0.002174448818836557,0.02004531449410507
2020-07-19 07:00:00,2019T69,-0.47133,80.62555,-0.0775640342536015,-0.1626299803343402,0.1801796045984166,-3034.8374467458493,-0.7419999837875366,-4.686999797821045,713670.7448148037,-725510.0881192609,-93.74356725485995,189.28307538549416,-453.1523410746952,414.8449413013687,359.40877381983523,-225.56186591587453,0.020714941327610273,0.0057705870698733005
2020-07-19 08:00:00,2019T69,-0.48768,80.62001,-0.0860273473157145,-0.1679303458327005,0.1886830822773175,-3006.351274321943,-0.3959999978542328,-5.13700008392334,713887.1304123492,-726144.4302933991,-80.71769166900776,112.72153837454971,-342.9720110163405,407.6779342495427,262.25431934733274,-294.956395874993,0.03508146875015203,-0.009318903960232458
2020-07-19 09:00:00,2019T69,-0.50618,80.61446,-0.0926935602923346,-0.162784232007507,0.1873253915248612,-2972.207329006475,-0.296999990940094,-5.415999889373779,714076.7068069292,-726806.5319244534,-99.2953302913811,4.918675751890987,-200.56576607360057,347.748832787695,101.27043578221947,-342.830157035804,0.03784866148621534,-0.021960608215188714
2020-07-19 10:00:00,2019T69,-0.52521,80.60926,-0.0955126611625029,-0.1514281774182931,0.1790339670525377,-2920.0971018226915,-1.1119999885559082,-5.255000114440918,714232.4692066846,-727448.2126022507,-156.25422129407525,-87.35481642070226,-70.46164831559008,249.56155510018397,-85.79257297848517,-336.91637152088623,0.029198413886783025,-0.02951760983246007
2020-07-19 11:00:00,2019T69,-0.54483,80.60446,-0.0945960009856322,-0.1409818425105825,0.1697771578279964,-2877.0815028743496,-1.2330000400543213,-5.048999786376953,714349.8458763723,-728066.3060842027,-256.401295433403,-162.2296733056428,9.662813911237208,135.2220419939825,-266.0641093446402,-297.4517152996253,0.012473227199478932,-0.030690835631424482
2020-07-19 12:00:00,2019T69,-0.56347,80.59995,-0.0938767962408876,-0.1323498160108057,0.16226314020919,-2834.746123995719,-1.1019999980926514,-4.761000156402588,714457.2119823754,-728649.7705626054,-372.2823333782144,-209.7144385467982,19.345587520658228,28.587538553927686,-391.6279208988726,-238.30197710072588,-0.006776314563002725,-0.02587175942484048
2020-07-19 13:00:00,2019T69,-0.58278,80.59572,-0.0926792123465837,-0.1220547303474898,0.1532540165913495,-2771.297682686944,-0.7289999723434448,-4.413000106811523,714534.3823704913,-729219.9345239265,-525.4834446727764,-251.74981251300778,-39.12665094238241,-51.05462586486897,-486.356793730394,-200.69518664813882,-0.022342834024973272,-0.01702731300613115
2020-07-19 14:00:00,2019T69,-0.60092,80.59189,-0.0743184921144465,-0.1160012311307461,0.1377661928559175,-2748.967112939402,-0.5139999985694885,-4.565999984741211,714595.6402766306,-729744.4819344496,-703.693097461015,-256.26158687495627,-141.52281745914934,-94.0091150902166,-562.1702800018656,-162.25247178473967,-0.029094221777283418,-0.007138602933798903
2020-07-19 15:00:00,2019T69,-0.6128,80.58806,-0.0410594146623089,-0.1209976807060424,0.1277744664189713,-2758.27559602819,-0.3420000076293945,-4.7129998207092285,714736.4223691988,-730191.0567395039,-813.8109926005127,-190.55789093021303,-248.60504773882303,-102.45256698822107,-565.2059448616897,-88.10532394199197,-0.024418057510849675,0.0006576208652728215
2020-07-19 16:00:00,2019T69,-0.6175,80.5839,-0.0152610218449458,-0.1408341583362305,0.1416585999578789,-2756.7166397544593,-0.2879999876022339,-4.666999816894531,714993.7720470302,-730573.8474902123,-820.6004796298221,-67.76698770257644,-317.332831537267,-89.27424486025228,-503.2676480925551,21.507257157675838,-0.008985260353717656,0.003987128368654062
2020-07-19 17:00:00,2019T69,-0.61896,80.57876,-0.0033449009637711,-0.1765735258412272,0.1766052048793013,-2737.7940651133545,-0.277999997138977,-4.540999889373779,715367.1345633294,-730992.607516267,-725.2819216054631,13.89661012752913,-313.29892228559015,-73.74524273391182,-411.982999319873,87.64185286144095,0.01337871662662623,0.0019545787301154466
2020-07-19 18:00:00,2019T69,-0.61885,80.57224,0.0015142422861858,-0.2132226714892725,0.2132280482645834,-2738.574606364552,-0.1449999958276748,-4.300000190734863,715865.7615583531,-731499.3164009296,-518.0467082024552,3.710961442789994,-221.00607182555814,-75.20127800342107,-297.04063637689706,78.91223944621106,0.03668737802353254,-0.004553679026339981
2020-07-19 19:00:00,2019T69,-0.61835,80.56468,0.0012653700515462,-0.2350318992957599,0.2350353055350186,-2749.2188465338004,0.1589999943971634,-4.135000228881836,716448.6911468891,-732082.1960596803,-237.91252180829179,-86.18442296539433,-49.14980051615589,-106.53173172355969,-188.7627212921359,20.347308758165354,0.054390148487216426,-0.013080907623710919
2020-07-19 20:00:00,2019T69,-0.61834,80.55672,-0.0061434675560478,-0.2395774584138142,0.2396562137179737,-2740.059550518545,0.4790000021457672,-4.105000019073486,717055.8767063576,-732702.375090856,58.04121447307989,-217.52010383550078,170.6029972824001,-169.38381289413968,-112.56178280932022,-48.136290941361096,0.06114694329725211,-0.02028264965699887
2020-07-19 21:00:00,2019T69,-0.62082,80.54886,-0.0206997298343915,-0.2292815047264817,0.2302140031033222,-2738.024415740578,0.6589999794960022,-4.214000225067139,717623.5731070352,-733345.9555319805,309.3749177228892,-377.7046899815323,391.1081912240593,-252.56680925395153,-81.73327350117006,-125.13788072758075,0.05430332498847532,-0.02290216541833458
2020-07-19 22:00:00,2019T69,-0.62666,80.54158,-0.0340779688269756,-0.2041442477509769,0.2069690359671817,-2730.3857828088944,0.1589999943971634,-4.406000137329102,718103.9495511738,-733986.5031567806,471.08760995522607,-542.0922037191922,561.5869371994224,-334.2794039061487,-90.49932724419637,-207.8127998130435,0.03466602560952639,-0.018770118481535196
2020-07-19 23:00:00,2019T69,-0.63451,80.53538,-0.0396004300754443,-0.1643166882762448,0.1690212060903388,-2720.642755501249,0.0240000002086162,-4.132999897003174,718476.0926655189,-734568.1822169553,524.1042603300884,-656.6656592917861,640.7035756126493,-387.71166232100495,-116.59931528256084,-268.9539969707812,0.006363555718591429,-0.007542792932191939
2020-07-20 00:00:00,2019T69,-0.64256,80.53073,-0.0370019931727739,-0.1172188276453762,0.1229203036658892,-2723.9648208972894,0.2709999978542328,-3.9200000762939458,718727.3653111014,-735031.6474650006,456.3714488581754,-663.3464074106887,607.4045383732807,-388.58751301793063,-151.0330895151053,-274.75889439275807,-0.02417930638132055,0.009044113606768715
2020-07-20 01:00:00,2019T69,-0.64936,80.52764,-0.0252985577063438,-0.0798126513140237,0.0837261985987369,-2719.953889670584,0.6320000290870667,-3.811000108718872,718875.6591647046,-735357.877071524,284.9306150099728,-543.2480990408221,466.6125696671413,-322.5940443522702,-181.6819546571685,-220.65405468855192,-0.04988636329024214,0.02750130326805964
2020-07-20 02:00:00,2019T69,-0.65271,80.52546,-0.0094482852549552,-0.0619417509254189,0.0626582045861963,-2709.0308012814153,0.9300000071525574,-3.760999917984009,718998.8230895048,-735569.8974362821,85.64889627450611,-318.23782005382236,248.2227226835373,-190.5781294879012,-162.5738264090312,-127.65969056592115,-0.0648594988014046,0.04342728307710126
2020-07-20 03:00:00,2019T69,-0.65315,80.52355,0.0017466831250463,-0.0654249589328257,0.0654482708197952,-2703.303584461399,1.0440000295639038,-3.7839999198913574,719138.7545093249,-735724.3566792037,-101.94912901730277,-42.63540917914361,-0.37582170297173434,-9.91760619714114,-101.57330731433103,-32.71780298200247,-0.06590589908652987,0.052654160159253546
2020-07-20 04:00:00,2019T69,-0.65201,80.52114,0.0070852117758235,-0.0848104289807014,0.0851058698903833,-2694.3513766059336,1.062999963760376,-3.86899995803833,719337.0873989357,-735897.9716058725,-238.55105046683457,209.70036499830894,-226.29975073947776,188.5318236587243,-12.251299727356809,21.168541339584635,-0.05335425904443386,0.0523929240751254
2020-07-20 05:00:00,2019T69,-0.65031,80.51795,0.0070368310485667,-0.1134345596056732,0.1136526123946964,-2681.33485902644,0.99099999666214,-3.7920000553131104,719602.0774403726,-736125.3672186919,-317.69542973383795,406.92651456419844,-384.52648682289555,367.3114471437617,66.8310570890576,39.61506742043673,-0.030939678853046423,0.042061027482687995
2020-07-20 06:00:00,2019T69,-0.64919,80.51365,0.0014459270931725,-0.1482684710696979,0.1482755213057928,-2666.951816734885,0.9670000076293944,-3.5360000133514404,719944.2400180461,-736446.5868064584,-329.8243285967037,511.3116255577188,-449.065438481412,491.37122153407785,119.2411098847083,19.94040402364095,-0.004785671400040062,0.023550419185595313
2020-07-20 07:00:00,2019T69,-0.64973,80.50816,-0.0100969649280664,-0.1802252447274555,0.1805078600444585,-2649.4699876886352,1.0839999914169312,-3.0910000801086426,720355.7804391566,-736881.4537614575,-282.5855587798869,504.4604568327777,-418.983320903184,536.874465280048,136.39776212329707,-32.41400844727025,0.018245818447128637,0.0008392656586754378
2020-07-20 08:00:00,2019T69,-0.65323,80.50175,-0.0254277473348531,-0.2005208213885049,0.2021266190902273,-2633.770370566366,1.253000020980835,-2.9489998817443848,720799.3483927355,-737425.308894437,-211.9555672397837,391.1000346953515,-317.6955456620858,497.413934276541,105.7399784223021,-106.3138995811895,0.03239450968942887,-0.020972359781835915
2020-07-20 09:00:00,2019T69,-0.6599,80.49492,-0.0392521882205336,-0.205671947916794,0.2093840596606834,-2623.921331554854,1.4809999465942385,-2.9579999446868896,721234.0361195115,-738041.8842764962,-157.0349527519429,205.92026519600768,-185.74285113929614,385.8734748508294,28.707898387353225,-179.9532096548217,0.03453712664875935,-0.03696136835116336
2020-07-20 10:00:00,2019T69,-0.66892,80.48817,-0.0468360671589448,-0.1979502050571232,0.2034155865932459,-2618.169308101928,1.1200000047683716,-3.1640000343322754,721632.2019495171,-738681.9344847881,-143.8968583518872,-4.711358137894422,-69.02823379101847,231.2920821481648,-74.86862456086874,-236.00344028605923,0.025003123479191314,-0.043673360008686574
2020-07-20 11:00:00,2019T69,-0.67861,80.48185,-0.0497714528878924,-0.1784142089267529,0.1852264221690057,-2616.4515274082246,1.090999960899353,-3.1510000228881836,721988.7818372798,-739297.0294006007,-176.80991782515775,-195.52912958082743,-5.72036208911868,71.42528278828604,-171.08955573603907,-266.95441236911347,0.007448260846638435,-0.04005556318631746
2020-07-20 12:00:00,2019T69,-0.68879,80.47639,-0.0477924812996853,-0.151305594837059,0.1586742080420665,-2617.379689446621,0.9539999961853028,-3.1730000972747803,722273.3387972242,-739851.3416673095,-286.16649976430926,-333.3693556522485,-15.400755695221733,-57.10797279332087,-270.76574406908753,-276.2613828589276,-0.012182916257739547,-0.02776580844247451
2020-07-20 13:00:00,2019T69,-0.69768,80.47186,-0.0327175117752333,-0.1287402354100168,0.132832540404033,-2620.6068613555917,0.75,-2.875999927520752,722503.5611347969,-740316.9333655133,-455.23634442221373,-392.09098949551117,-93.43735914484341,-128.48853799753044,-361.7989852773703,-263.6024514979807,-0.0273277690780339,-0.01075431147919155
2020-07-20 14:00:00,2019T69,-0.70184,80.46789,-0.0096535021520157,-0.1188952223393774,0.1192864786928047,-2625.8621312183295,0.7870000004768372,-2.378000020980835,722752.1612529503,-740679.2420813545,-613.0401106240461,-357.84445759363007,-212.16069305706583,-134.53901544350003,-400.87941756698024,-223.30544215013003,-0.03265795753792326,0.005789371985259477
2020-07-20 15:00:00,2019T69,-0.70153,80.46401,0.0157167623242353,-0.1232870748689289,0.1242848319292961,-2632.9074273815154,1.1230000257492063,-2.0959999561309814,723051.6708553772,-740978.1600890431,-728.7182419877499,-270.004047652008,-328.5746534178909,-86.80505970366221,-400.14358856985905,-183.1989879483458,-0.025609266900437085,0.01685518604676923
2020-07-20 16:00:00,2019T69,-0.69558,80.45975,0.0400795276750759,-0.1464606471790856,0.151845611430735,-2642.1872063589426,1.4110000133514404,-2.0339999198913574,723453.0948397707,-741235.5244224687,-752.4571662328672,-148.95444987388328,-396.54741474021284,-13.181675906761598,-355.9097514926543,-135.77277396712168,-0.007167751271830348,0.01901940514069946
2020-07-20 17:00:00,2019T69,-0.68557,80.45434,0.0557523661785367,-0.1803894647372596,0.1888085944089958,-2654.4497994651733,1.8070000410079956,-2.1089999675750732,723994.7333920979,-741531.2537361233,-646.1335320092039,-72.61892631091177,-380.1824625750694,50.13465730937389,-265.9510694341345,-122.75358362028567,0.018311134254534206,0.011452707536227283
2020-07-20 18:00:00,2019T69,-0.67339,80.44784,0.0621735566709743,-0.2137137731305886,0.2225738708268146,-2668.5247242628698,1.9859999418258667,-2.174999952316284,724647.6542253898,-741884.4124878221,-437.3133428832516,-58.452187099144794,-264.70724810756656,69.27781835407484,-172.60609477568505,-127.73000545321963,0.0442137129906866,-0.0037607464389818467
2020-07-20 19:00:00,2019T69,-0.66084,80.44023,0.0626486451777142,-0.241434278725994,0.2494300777503469,-2685.06775214844,2.000999927520752,-2.2109999656677246,725390.158027587,-742319.224852907,-145.03610896575265,-129.9780459642643,-61.843729042125915,23.057282948704596,-83.19237992362673,-153.0353289129689,0.0634202428327325,-0.022104504811876275
2020-07-20 20:00:00,2019T69,-0.64849,80.4319,0.0585442221968902,-0.2565842631890144,0.2631784756945147,-2698.976195916187,1.97599995136261,-2.163000106811523,726185.190571012,-742812.4353535972,197.14010371780023,-264.4334091466153,191.91850028810745,-89.87461629143434,5.221603429692777,-174.55879285518097,0.07023172634608461,-0.03780733731392979
2020-07-20 21:00:00,2019T69,-0.63759,80.42329,0.044499960104331,-0.2518925737689373,0.2557931100894365,-2707.4949206882925,1.8450000286102295,-1.919999957084656,726983.0161086102,-743345.573912287,543.2487630965188,-444.6975870486349,443.82470064968334,-249.15554571158987,99.42406244683548,-195.54204133704502,0.061952188544897195,-0.04541915509787767
2020-07-20 22:00:00,2019T69,-0.63083,80.41527,0.0259993338322104,-0.2244784516206655,0.2259790711586587,-2712.088683398413,2.315999984741211,-0.7080000042915344,727682.332033795,-743885.0324870955,795.3851885077311,-639.1179576171562,637.9742578113672,-416.89253299615353,157.41093069636383,-222.22542462100267,0.03969396687319752,-0.04136818081369869
2020-07-20 23:00:00,2019T69,-0.62728,80.40847,0.0097379108221575,-0.1746461152196474,0.1749173875533666,-2720.3005316127983,2.625999927520752,-0.9610000252723694,728247.0381706948,-744370.0433805275,919.714678625227,-789.1986154920887,729.6212621367055,-547.0064475702204,190.09341648852148,-242.1921679218683,0.008177878977714275,-0.025072505364454045
2020-07-21 00:00:00,2019T69,-0.62697,80.40374,0.0050519526771076,-0.1117861370728565,0.1119002353327427,-2746.047972092058,2.6410000324249268,-1.0729999542236328,728611.8144068215,-744734.8347886925,851.67664168193,-830.9656670712866,696.85498645091,-597.4145716202227,154.82165523102003,-233.55109545106393,-0.025431849477031754,0.0007148937203330756
2020-07-21 01:00:00,2019T69,-0.62528,80.40109,0.0182149494119315,-0.0574074452322481,0.0602278934562117,-2757.21635283743,2.609999895095825,-1.212000012397766,728835.8988384593,-744919.921645823,648.9771079603815,-705.3324703940889,546.5119459020768,-541.8592127838223,102.46516205830471,-163.47325761026661,-0.0533578734702577,0.030452082221634667
2020-07-21 02:00:00,2019T69,-0.61976,80.39995,0.0382782910622671,-0.0307476083991363,0.0490982992466569,-2742.488008095237,2.507999897003174,-1.194000005722046,728994.6203306102,-744938.5600857404,383.84581182629336,-424.17810563056264,312.6782974650546,-378.15957962445304,71.16751436123877,-46.018526006109596,-0.0692230903047828,0.057132732241907486
2020-07-21 03:00:00,2019T69,-0.61013,80.39906,0.0488436147612682,-0.0284769017646061,0.056538771096109,-2713.3521202762195,2.299999952316284,-1.0880000591278076,729187.715496901,-744885.3851232962,152.0962085495703,-79.1080013642786,48.105695707640734,-130.50354064208835,103.99051284192956,51.395539277809746,-0.06971065806247999,0.07406282646430241
2020-07-21 04:00:00,2019T69,-0.60043,80.39807,0.0499876571844242,-0.0412005771757852,0.0647784951230372,-2682.4753410677135,2.1730000972747803,-1.3450000286102295,729389.3539695372,-744839.0674216663,-75.91142629494425,255.07037150941323,-189.2384405848013,155.0927709185243,113.32701428985706,99.97760059088893,-0.05542373020113991,0.07662991824885627
2020-07-21 05:00:00,2019T69,-0.59035,80.39634,0.0504021435041965,-0.071041281184884,0.0871047627986402,-2652.995998687748,2.2679998874664307,-1.4809999465942385,729652.4135077395,-744845.5161308977,-251.07665348867886,536.3467212498654,-350.9451617405666,421.2318707496769,99.86850825188776,115.11485050018848,-0.030708558216878713,0.06359172906793698
2020-07-21 06:00:00,2019T69,-0.58049,80.39338,0.0434368213748064,-0.1078507139519614,0.1162692304571361,-2619.1477389211223,2.430000066757202,-1.3109999895095823,730006.5274772502,-744950.5096378129,-346.7332620206289,722.3405796801671,-410.34005974632805,612.9532202076705,63.60679772569915,109.38735947249666,-0.0024808716269665216,0.03752398691555099
2020-07-21 07:00:00,2019T69,-0.57317,80.38922,0.0277702102046544,-0.1454171431586937,0.1480450272695666,-2574.2897145466623,2.7039999961853027,-1.090999960899353,730419.2818857275,-745181.2447279323,-397.15775441389997,788.0951657606056,-368.8074374547256,691.404576541644,-28.350316959174393,96.69058921896158,0.021636312737138327,0.004280661074316833
2020-07-21 08:00:00,2019T69,-0.56951,80.38378,0.007484877145835,-0.1798027692150606,0.1799584930012824,-2524.988657061997,3.01200008392334,-0.9179999828338624,730882.2176905115,-745558.2604442651,-412.24106362392195,713.6716154922033,-254.5586080389321,643.7739799427517,-157.68245558498984,69.89763554945159,0.03536734139788496,-0.0284211883892537
2020-07-21 09:00:00,2019T69,-0.57021,80.37735,-0.0160905273420468,-0.1987380387591373,0.1993883475029911,-2497.99112508648,3.2720000743865967,-1.0499999523162842,731364.0277495113,-746067.9784658503,-424.14942230610177,511.6271877468098,-114.16257938995386,486.7720201390174,-309.9868429161479,24.855167607792396,0.03547865711362561,-0.05294301509409265
2020-07-21 10:00:00,2019T69,-0.57586,80.37066,-0.0323651982146144,-0.1969223553371463,0.1995643256872344,-2502.9907127076017,2.3310000896453857,-1.034999966621399,731801.1763051243,-746661.1889246156,-497.19130639359355,228.93060586694628,0.8877231791723261,262.5842712652846,-498.0790295727659,-33.65366539833832,0.022653169547870864,-0.06369361480019727
2020-07-21 11:00:00,2019T69,-0.58298,80.36435,-0.0332692671156586,-0.1808678890731372,0.1839022496659182,-2467.0407227398528,2.4670000076293945,-0.6480000019073486,732190.0413549023,-747243.6813284049,-636.6386349641252,-43.109873057343066,48.94024135471636,28.177993577597135,-685.5788763188416,-71.2878666349402,0.0013007640426547103,-0.05860472125664696
2020-07-21 12:00:00,2019T69,-0.58898,80.35872,-0.0223755308084529,-0.1642066809548978,0.1657241637456156,-2396.240110335605,2.6649999618530273,-0.527999997138977,732541.4943171989,-747758.9867117706,-834.0729736546054,-250.6593753027264,10.25322428628624,-159.3697217825735,-844.3261979408917,-91.28965352015291,-0.02165366027245347,-0.03970999834530005
2020-07-21 13:00:00,2019T69,-0.5918,80.35351,0.0022173833642436,-0.1517855631756048,0.1518017588090453,-2341.4663460384963,2.809999942779541,-0.3160000145435333,732902.3248537218,-748200.9753359675,-1045.9267062940635,-389.4834235752933,-106.96611260694863,-257.7339945085632,-938.9605936871149,-131.74942906673004,-0.038686352649969946,-0.012651921917002132
2020-07-21 14:00:00,2019T69,-0.58811,80.3487,0.0379323689542714,-0.1387566127585893,0.1438480524675954,-2306.7555475163863,2.9809999465942383,-0.0080000003799796,733317.6424474646,-748528.5211962998,-1230.8791938722134,-419.3881737991469,-268.28851479349737,-250.46355958498884,-962.590679078716,-168.92461421415805,-0.04378257101153761,0.014778202406752632
2020-07-21 15:00:00,2019T69,-0.57687,80.34435,0.0723069092320694,-0.133908743147969,0.1521835753758054,-2269.681220566973,3.0799999237060547,0.0780000016093254,733796.562112779,-748723.4948063181,-1383.9447234540712,-321.64242366782855,-422.2006238900194,-151.33093717994427,-961.7440995640518,-170.31148648788428,-0.034165294923271666,0.03470173846042805
2020-07-21 16:00:00,2019T69,-0.55966,80.33986,0.1017147540770315,-0.1598126207918555,0.1894359125438268,-2236.982184590178,2.8450000286102295,0.209999993443489,734364.3103205742,-748852.7009316913,-1483.617195267463,-160.6303116476629,-514.2786382410534,-0.6110426699068512,-969.3385570264097,-160.01926897775604,-0.011168797903792691,0.04128086817612171
2020-07-21 17:00:00,2019T69,-0.53687,80.3338,0.125360520804233,-0.2016253024826775,0.2374195079970046,-2227.490188418677,2.864000082015991,0.209999993443489,735125.0894458968,-749032.2723131954,-1428.5607502529165,-49.08625992736779,-502.6159687973268,145.89131368813204,-925.9447814555897,-194.97757361549984,0.019994542129901795,0.032347124863467705
2020-07-21 18:00:00,2019T69,-0.51039,80.32655,0.1392523795680011,-0.2381380773280459,0.2758640409492492,-2236.1062176552814,2.8489999771118164,0.0529999993741512,736025.3391098313,-749256.5593995324,-1273.2908992643934,22.094859268516302,-370.31793490576047,232.28825634706064,-902.9729643586329,-210.19339707854434,0.051530682490321424,0.010082681344522004
2020-07-21 19:00:00,2019T69,-0.48218,80.31808,0.143624912267291,-0.2710164981162349,0.3067214659507453,-2287.0341261765434,2.63700008392334,0.2399999946355819,737041.8871323717,-749552.8113287269,-1040.3077720693545,28.53353271028027,-131.59505486701255,218.48661936869047,-908.712717202342,-189.9530866584102,0.07509266568533834,-0.019452351806381284
2020-07-21 20:00:00,2019T69,-0.45403,80.30866,0.1435845370239079,-0.2951073007721356,0.328184152940671,-2378.4156091956124,2.6029999256134033,0.5189999938011169,738130.815701148,-749922.8737647444,-771.6315420557512,-29.711296148016118,170.34925802867565,92.2313233411154,-941.9808000844268,-121.94261948913152,0.0840083557884176,-0.04785126428073154
2020-07-21 21:00:00,2019T69,-0.42589,80.2986,0.1375687594081414,-0.3031434458680073,0.3328980509672963,-2557.3779196990527,2.6649999618530273,0.7450000047683716,739269.1582393381,-750341.9134960703,-487.61732399254106,-126.55898773937952,473.26510680959416,-126.04248345257662,-960.8824308021352,-0.5165042868028991,0.0751119454960121,-0.06657089117343593
2020-07-21 22:00:00,2019T69,-0.40015,80.28865,0.1280212489681568,-0.2886025805626359,0.3157228051547425,-2770.1734918607667,3.2039999961853027,0.8379999995231628,740368.2280731675,-750782.4971364177,-273.6215047601145,-233.8087806684198,711.1552655999628,-387.07909310762324,-984.7767703600773,153.27031243920345,0.049681051161342,-0.06924995915586822
2020-07-21 23:00:00,2019T69,-0.3758,80.27955,0.1335762590762101,-0.2614824146099741,0.2936250502580753,-2933.3665199043135,3.2739999294281006,0.7870000004768372,741384.4991168834,-751174.2537471475,-169.95842036337126,-280.12086843291763,830.9686751712566,-624.6421893748278,-1000.9270955346278,344.5213209419102,0.013213211595839896,-0.05352096125698912
