datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 15:00:00,2020P213,0.0264,81.2748,0.0059702303885182,-0.1270878568135377,0.1272280118541127,-2566.9499723464037,3.503999948501587,-0.6880000233650208,669892.2635854252,-669275.2194618466,-93.01736917393282,1104.6184807626996,-351.0118950968764,260.36000242890054,257.9945259229436,844.2584783337991,-0.03593971660155876,0.0346351665249116
2020-07-22 16:00:00,2020P213,0.0284,81.2698,-0.0041426183202706,-0.1633995186423504,0.1634520234781425,-2573.973292589816,3.191999912261963,-0.5929999947547913,670300.9515677558,-669636.7798780957,-8.336374305654317,1157.6976461262675,-449.05708306813267,384.1098632303103,440.72070876247835,773.5877828959572,-0.016088811810690783,0.026054894916048472
2020-07-22 17:00:00,2020P213,0.0246,81.264,-0.034948595664332,-0.1906321363021264,0.1938092250900908,-2582.6654628288384,3.1659998893737793,-1.1660000085830688,670703.4900540347,-670127.802767632,73.63331085804384,1099.667757379706,-466.85134013385004,447.95524582444955,540.4846509918939,651.7125115552565,0.005944791054899422,0.0030244616582371956
2020-07-22 18:00:00,2020P213,0.0132,81.2572,-0.069964163272731,-0.2208911627890755,0.2317064736703815,-2592.636964726543,2.808000087738037,-2.0250000953674316,671094.0557798367,-670784.9090538524,147.8108967768494,894.1138646660838,-406.2545874728568,405.8859871696181,554.0654842497063,488.22787749646574,0.024874293592300128,-0.029182315811210443
2020-07-22 19:00:00,2020P213,-0.00581,81.2494,-0.1054381210944937,-0.2511508592802918,0.2723856668350339,-2601.068614273622,2.3269999027252197,-2.8410000801086426,671472.226018707,-671608.4192713724,214.936572534265,539.207837334252,-287.75642626928914,237.84257198373436,502.69299880355413,301.3652653505176,0.03630408090512484,-0.0623239042977349
2020-07-22 20:00:00,2020P213,-0.03259,81.2406,-0.1373353471930364,-0.2632575367186855,0.2969268061792703,-2614.4906942016305,1.6670000553131104,-3.2230000495910645,671835.7198323174,-672600.4389706731,274.3552178052487,29.34646841790527,-144.865204955958,-42.84612377407319,419.2204227612067,72.19259219197846,0.03785966078927165,-0.08729025657329781
2020-07-22 21:00:00,2020P213,-0.0654,81.232,-0.1550533383656394,-0.2451089793278648,0.290034393625096,-2631.469215140273,1.0210000276565552,-3.302999973297119,672112.1569753375,-673648.2695977631,255.36568382719997,-528.0279209960718,-15.166868586533269,-390.6472753440098,270.53255241373324,-137.38064565206196,0.02978556829654106,-0.09648584183471358
2020-07-22 22:00:00,2020P213,-0.09981,81.2244,-0.1467901381625992,-0.2057809525161623,0.2527709340099332,-2643.0332764799464,1.0800000429153442,-3.822999954223633,672291.8825462533,-674638.2548994905,149.21084519964643,-1025.2942288807826,69.59088677913763,-737.5441849840109,79.6199584205088,-287.7500438967717,0.014852721284945108,-0.08587936911467062
2020-07-22 23:00:00,2020P213,-0.12899,81.2184,-0.1103869207761005,-0.1603943252667733,0.1947090441048195,-2649.5188531755775,0.6039999723434448,-3.6449999809265137,672409.3618044703,-675443.7890018633,-9.678233109414577,-1341.7429416562663,91.77272466507151,-1008.9787329696383,-101.45095777448608,-332.7642086866281,-0.0024012715710818827,-0.05618075118638591
2020-07-23 00:00:00,2020P213,-0.1476,81.2138,-0.0545560748688246,-0.1059211160567672,0.1191454914455597,-2660.6974456725115,0.7039999961853027,-3.3329999446868896,672543.3744156376,-676017.417615873,-143.47696396836545,-1434.070355716045,52.30173146734808,-1142.0455935259895,-195.77869543571353,-292.0247621900555,-0.016898842492594962,-0.012824821504610309
2020-07-23 01:00:00,2020P213,-0.1526,81.2114,0.0027807274026622,-0.0635487730853542,0.063609582654988,-2664.822111234055,0.8569999933242798,-3.1480000019073486,672668.7643144255,-676261.476434188,-278.33906828064937,-1206.7808669171063,-29.898941281612224,-1101.3174478028325,-248.44012699903715,-105.46341911427385,-0.024392002985355817,0.035253801242242054
2020-07-23 02:00:00,2020P213,-0.1464,81.2096,0.051809000607872,-0.0574923954442887,0.0773921706499369,-2665.4224002965793,0.8650000095367432,-3.26200008392334,672880.2439087407,-676327.6963039322,-320.6585627978202,-811.0084977528313,-123.3206900272138,-888.2182245818467,-197.3378727706064,77.20972682901538,-0.022611616171545588,0.07775782385585374
2020-07-23 03:00:00,2020P213,-0.1302,81.2076,0.0865420538355684,-0.0695979416725649,0.1110558443628077,-2666.0143889512674,0.5600000023841858,-3.625999927520752,673225.1604240788,-676291.8333365577,-223.78469253110234,-319.9085152052576,-192.70257771674045,-541.4611160406855,-31.082114814361887,221.55260083542794,-0.011890483002821762,0.10554050053527338
2020-07-23 04:00:00,2020P213,-0.10899,81.205,0.0916320203247289,-0.0938136138957267,0.131138938919636,-2665.65573171736,-0.2150000035762787,-3.611000061035156,673675.3729644514,-676243.2376148299,-15.391965510440059,180.9264958316926,-208.9321676475305,-128.32662072787838,193.54020213709043,309.25311655957097,0.004907317984072037,0.11285639259613864
2020-07-23 05:00:00,2020P213,-0.0906,81.2014,0.070809518529175,-0.1331561039552158,0.1508129170027084,-2662.4517860195665,-0.7889999747276306,-3.3299999237060547,674169.2726196558,-676304.7361426458,244.14435967453755,572.9771965397522,-157.36988823142178,271.1049106515127,401.51424790595934,301.8722858882395,0.023135178380343513,0.09877261080350384
2020-07-23 06:00:00,2020P213,-0.0784,81.1962,0.0328763154561007,-0.1694705175349275,0.1726299754721793,-2663.578914889944,-1.0390000343322754,-3.2049999237060547,674713.293163462,-676562.2962353833,563.1093052502256,773.7085107348394,-42.358883309057205,582.8361770573492,605.4681885592828,190.87233367749013,0.03759540648179528,0.06737475621336123
2020-07-23 07:00:00,2020P213,-0.0764,81.1902,-0.0148506806932056,-0.1845986372842205,0.1851950312622959,-2666.0468861894333,-1.837000012397766,-3.2049999237060547,675198.5019680175,-677001.5692715663,834.9379203440621,799.392541034962,113.31703843750427,756.2031553877135,721.6208819065579,43.189385647248514,0.04392932352430088,0.026709294669748324
2020-07-23 08:00:00,2020P213,-0.0848,81.184,-0.0626418077235977,-0.1906483891472475,0.2006758689013716,-2663.329827923723,-2.494999885559082,-2.888999938964844,675576.1538935876,-677578.877854286,1013.1324848547811,694.0191635572119,273.9322460659091,775.1430986795372,739.200238788872,-81.12393512232529,0.039798572896433106,-0.013271078283148085
2020-07-23 09:00:00,2020P213,-0.1034,81.1776,-0.1044804288251872,-0.181569458954325,0.2094841961400939,-2666.3650473164203,-2.7249999046325684,-2.7739999294281006,675848.2957971867,-678292.0755588664,1101.180980412173,458.3939215868013,399.8667632918226,660.6513917490473,701.3142171203505,-202.25747016224602,0.02554382495927404,-0.04323446212959498
2020-07-23 10:00:00,2020P213,-0.12981,81.172,-0.1323619851004035,-0.1543363663463257,0.2033209509044916,-2671.5449171585083,-2.2980000972747803,-3.5420000553131104,675965.9983302207,-679035.9120382244,1050.4597597863758,194.97969371895306,457.8477857726822,463.8549713464533,592.6119740136936,-268.8752776275002,0.004143784601811428,-0.05682059804080368
2020-07-23 11:00:00,2020P213,-0.16039,81.1674,-0.1412487406449437,-0.1119740776254701,0.1802481644673736,-2682.941727937992,-2.877000093460083,-3.628999948501587,675956.8638431849,-679751.9549874236,887.5342831682647,-41.05638827988878,429.7020124248649,251.5430858552608,457.83227074339976,-292.5994741351496,-0.019518679963466005,-0.052210153534372715
2020-07-23 12:00:00,2020P213,-0.1906,81.1646,-0.1376519667678534,-0.0726332905307523,0.1556395157033807,-2691.8402085086004,-3.825000047683716,-3.384000062942505,675813.3477659964,-680324.6898865736,602.6548796953866,-137.34217207226902,317.31329003572694,87.94186589896975,285.3415896596597,-225.28403797123877,-0.03989384779530658,-0.03250722308648271
2020-07-23 13:00:00,2020P213,-0.21961,81.1626,-0.1283159971819252,-0.0544772118558697,0.1394014409695292,-2699.576261095182,-4.322000026702881,-2.625999927520752,675622.2831760173,-680821.4456380877,279.08112197439186,-162.93844193976838,142.4663082986575,17.491079632585297,136.61481367573435,-180.42952157235368,-0.05218335991843083,-0.004835982529187943
2020-07-23 14:00:00,2020P213,-0.24579,81.161,-0.1032211145205003,-0.0363232751802768,0.109425677072049,-2705.8813155792427,-4.380000114440918,-1.8960000276565552,675433.857781998,-681253.8732489266,-37.38372954970691,-129.79808466380928,-58.40690137697504,53.12279168881656,21.02317182726813,-182.92087635262584,-0.053568462846931175,0.021614232020740753
2020-07-23 15:00:00,2020P213,-0.264,81.1602,-0.0791014682761828,-0.0423705422778475,0.0897346373278837,-2710.481761084685,-3.6989998817443848,-1.503000020980835,675278.6504304886,-681530.4220815124,-320.3805131521076,54.55396415235009,-243.22662419924694,173.11355018191873,-77.15388895286065,-118.55958602956864,-0.0439267107748137,0.038087002885953646
2020-07-23 16:00:00,2020P213,-0.2798,81.1582,-0.0646670660538249,-0.0605292246625005,0.0885754845894349,-2716.8250356312737,-3.127000093460083,-1.7580000162124634,675244.0068901619,-681871.4395507423,-486.38554808148183,172.25572346325498,-374.6792189556337,327.34921246768283,-111.70632912584813,-155.09348900442785,-0.025849615812485613,0.03864818231782182
2020-07-23 17:00:00,2020P213,-0.2918,81.1562,-0.0516562176000153,-0.0786862815996934,0.0941270191216442,-2723.400529968882,-2.8399999141693115,-2.2809998989105225,675254.4715680946,-682167.7070573523,-613.5048413554905,334.68302378081717,-429.34385804914336,451.3804628702359,-184.16098330634713,-116.69743908941871,-0.003957259369077109,0.021839806230975697
2020-07-23 18:00:00,2020P213,-0.302,81.153,-0.0507477428172306,-0.1210544831146572,0.1312612710710993,-2732.2447954332865,-3.3010001182556152,-2.2279999256134033,675378.2401322834,-682535.7274636887,-635.6170023308368,427.420724765514,-403.1714864129889,484.59581733070786,-232.44551591784796,-57.175092565193836,0.016309513827687607,-0.00883995168019716
2020-07-23 19:00:00,2020P213,-0.3136,81.1482,-0.0665945153739235,-0.1634222297799186,0.1764699823316369,-2738.0099925735817,-3.5910000801086426,-2.003000020980835,675607.7997866025,-683044.2557173405,-561.0859980320092,382.25072520261165,-311.9153584897926,387.7328107728163,-249.17063954221663,-5.482085570204674,0.030101693040749156,-0.04576609766479773
2020-07-23 20:00:00,2020P213,-0.33059,81.1422,-0.0918366547087435,-0.2027657605376628,0.2225936315228039,-2735.42891412751,-3.687999963760376,-2.0339999198913574,675864.7894293725,-683709.4621693571,-468.2629356860416,181.7372945509851,-186.43929651959496,155.0799141441642,-281.82363916644664,26.65738040682089,0.034408592119667195,-0.07912060422455236
2020-07-23 21:00:00,2020P213,-0.353,81.1348,-0.1115415006314365,-0.2239540624283759,0.250193781779815,-2739.588393725065,-3.9159998893737793,-2.0920000076293945,676163.8951596023,-684547.3599577296,-342.34088647540193,-193.30566758068744,-64.17349522818881,-181.93553964396062,-278.1673912472131,-11.370127936726817,0.02881181391426215,-0.09943693934850228
2020-07-23 22:00:00,2020P213,-0.37841,81.1274,-0.121362856368667,-0.2179048873537006,0.2494222981984383,-2746.5310810753745,-3.38700008392334,-1.7170000076293943,676426.5665575303,-685421.020298278,-261.7156190869864,-610.7859809363727,21.005763663092523,-560.8660491650522,-282.72138275007893,-49.91993177132042,0.015550701860196341,-0.1000991336698476
2020-07-23 23:00:00,2020P213,-0.40499,81.1204,-0.1219141216618492,-0.1876439802993195,0.223770678157688,-2749.710567294411,-3.1040000915527344,-2.1760001182556152,676643.9885500347,-686277.8378127788,-235.47542556398548,-1023.143388003693,47.79155816522484,-902.6493020668634,-283.2669837292103,-120.4940859368296,-0.0011148075357717206,-0.07914594398280825
2020-07-24 00:00:00,2020P213,-0.4306,81.115,-0.1028612589707225,-0.1392264163544178,0.1731023789782675,-2755.188854442324,-3.0510001182556152,-2.0480000972747803,676750.0601964581,-686999.3588512863,-330.6562842614949,-1316.3471538571175,12.979149405536134,-1130.7168458412716,-343.635433667031,-185.6303080158459,-0.016072702574430473,-0.03990576924723655
2020-07-24 01:00:00,2020P213,-0.449,81.1112,-0.0635971539048745,-0.0877748502464462,0.1083929071507281,-2759.5328805189724,-2.880000114440918,-2.0,676819.8617795964,-687511.7036261308,-473.93071894557215,-1419.304785396438,-67.93190037067455,-1189.9708406469665,-405.9988185748976,-229.33394474947158,-0.024747737650101714,0.009713161150534815
2020-07-24 02:00:00,2020P213,-0.4578,81.1092,-0.0126257754316648,-0.0484260673505124,0.0500449218631341,-2764.019966661239,-2.496999979019165,-2.253999948501587,676867.1099102303,-687770.960226094,-653.4868619438494,-1288.706229772186,-165.2045616751962,-1060.782085557421,-488.28230026865316,-227.92414421476496,-0.024342073004539232,0.059107017181441505
2020-07-24 03:00:00,2020P213,-0.4544,81.108,0.0435391275222673,-0.0272344653471986,0.0513553476100398,-2765.640044089665,-2.0439999103546143,-2.309000015258789,676999.6377879689,-687823.9752488632,-763.5439729123609,-969.2827976940898,-243.19482600335704,-764.4003169405877,-520.3491469090038,-204.88248075350214,-0.01459910142498939,0.09756128943848548
2020-07-24 04:00:00,2020P213,-0.43919,81.1074,0.08935581286318,-0.0272329350548717,0.093413564561805,-2763.4941792475292,-1.508999943733215,-2.424000024795532,677228.0772134779,-687690.8106386134,-794.4871671419824,-477.00613603694364,-270.3180919351198,-358.3408016003254,-524.1690752068625,-118.66533443661825,0.0021115374670159703,0.11688027396054859
2020-07-24 05:00:00,2020P213,-0.41621,81.1062,0.1137102750601655,-0.0605286197297789,0.1288166932530512,-2762.1256151895473,-0.7829999923706055,-2.687999963760376,677595.6176945756,-687512.2563592056,-703.1549056315562,53.0337103754282,-227.99175624084205,77.13765557536215,-475.1631493907141,-24.103945199933946,0.021410019183489733,0.11339116617974251
2020-07-24 06:00:00,2020P213,-0.3906,81.1034,0.1076992405300079,-0.1059349221783976,0.1510673166097937,-2761.2674189667123,-0.4939999878406524,-3.203000068664551,678117.100261146,-687426.5048948333,-473.2608875139849,488.4190254295245,-116.16595381399372,458.0755948938206,-357.0949336999912,30.343430535703874,0.038060427492354325,0.08881161319576042
2020-07-24 07:00:00,2020P213,-0.3702,81.0992,0.0810256831824373,-0.1513338458085924,0.171659821223254,-2763.9025824141777,-0.527999997138977,-3.5789999961853027,678683.3012446486,-687510.6888400281,-211.2721067534294,756.7553219360998,46.043321704109076,716.5812705848372,-257.3154284575385,40.17405135126262,0.047357885594879974,0.049760392067312614
2020-07-24 08:00:00,2020P213,-0.356,81.0934,0.0416963550776148,-0.1937069906981919,0.1981438474243093,-2767.7607557272554,-0.8220000267028809,-3.6549999713897705,679297.7443799009,-687792.0915867939,89.44248178508133,833.8306309732143,224.81082246914207,816.3504177784714,-135.36834068406074,17.480213194742873,0.046382529698677,0.006038849167980752
2020-07-24 09:00:00,2020P213,-0.3524,81.0864,-0.0042382650589216,-0.2148909071627722,0.214932698470821,-2773.600100169944,-1.031000018119812,-3.5339999198913574,679876.9477145788,-688292.0322533166,348.8433237307472,698.972451456124,379.99753553458345,760.0609845942986,-31.154211803836233,-61.088533138174625,0.034789651181515224,-0.03187393698880792
2020-07-24 10:00:00,2020P213,-0.3578,81.0792,-0.0394407254421604,-0.2088377535470632,0.2125294759086085,-2773.9373311712866,-0.4659999907016754,-3.5969998836517334,680363.3306142801,-688914.2903125387,512.1711586432066,447.1631222933065,475.2963109760517,586.8580714590544,36.87484766715488,-139.69494916574786,0.014927978625078282,-0.0554680955121683
2020-07-24 11:00:00,2020P213,-0.3692,81.0726,-0.0596604739949511,-0.181599981916925,0.1911489617798897,-2775.957248776551,-0.7020000219345093,-3.5510001182556152,680731.4662333704,-689561.4209090485,556.0137881856645,172.85893749829847,487.4789816351471,360.6906969066868,68.53480655051737,-187.83175940838834,-0.008744742820634251,-0.060312779638793265
2020-07-24 12:00:00,2020P213,-0.3832,81.0672,-0.0634501027698064,-0.1392291910937017,0.1530055005354563,-2778.31565444273,-0.4210000038146972,-3.2249999046325684,680976.2175513259,-690146.5628736874,475.879463139805,-40.57176563201938,412.3341626674851,152.60605805974285,63.54530047231992,-193.17782369176223,-0.030794883042410605,-0.04708983728901392
2020-07-24 13:00:00,2020P213,-0.3962,81.0634,-0.0521918125769352,-0.0998836815635584,0.1126975383171978,-2779.520394061642,-0.5879999995231628,-3.2300000190734863,681110.3605066275,-690595.8526112287,283.6510990335373,-122.15775967249647,265.75582372979073,21.643868425786593,17.895275303746587,-143.80162809828306,-0.04619706773869597,-0.021291522914384128
2020-07-24 14:00:00,2020P213,-0.4054,81.0606,-0.0329240326591697,-0.0756697069130497,0.0825220968641061,-2781.0116197686716,-0.1410000026226043,-2.746999979019165,681213.6652661371,-690922.4653756368,57.162577944109216,-86.45421303599142,79.71527494887414,-0.6929069238228749,-22.552697004764923,-85.76130611216854,-0.05160679826089588,0.008331577556422208
2020-07-24 15:00:00,2020P213,-0.4102,81.0584,-0.0127015156467837,-0.0665889136348812,0.0677894676096454,-2782.2146526756446,0.4650000035762787,-2.4059998989105225,681324.0686750141,-691150.2476435059,-168.1536236271495,43.18737725983374,-105.81312374865956,81.6312268320265,-62.340499878489936,-38.44384957219276,-0.04618987505656999,0.03216299758704569
2020-07-24 16:00:00,2020P213,-0.4108,81.0562,0.0023546975656075,-0.0756688937627356,0.075705522149323,-2782.900752989437,1.0499999523162842,-2.421999931335449,681485.1180109748,-691328.1001389284,-351.1282736026915,219.75603513687383,-252.8518254584298,230.8806757029061,-98.27644814426168,-11.12464056603227,-0.03179496385018411,0.04232693267040947
2020-07-24 17:00:00,2020P213,-0.4092,81.0534,0.0080039009182603,-0.0998833782188963,0.1002035512061744,-2783.3773101592183,1.378000020980835,-2.562999963760376,681718.6135956267,-691526.3410492023,-471.7536399695091,375.7181285233237,-334.73686346998517,386.3851420589747,-137.01677649952393,-10.667013535650995,-0.012429316510255969,0.03482814367715611
2020-07-24 18:00:00,2020P213,-0.4074,81.0496,0.0047082963367703,-0.1392322095979081,0.1393117950638447,-2784.141106600765,1.350000023841858,-2.7929999828338623,682031.0355946048,-691799.7849475462,-524.2029774873517,459.00256833445746,-342.3429043322728,481.64331017843006,-181.86007315507896,-22.64074184397259,0.006819075628165976,0.010666449693929726
2020-07-24 19:00:00,2020P213,-0.4072,81.0442,-0.008961121078428,-0.1785812250429437,0.1788059160901024,-2786.1419528128786,0.9290000200271606,-2.4709999561309814,682446.550680012,-692216.4183794059,-483.96899299765937,403.33506065874826,-285.63951894719014,463.1835798552687,-198.32947405046923,-59.84851919652044,0.021125151707470334,-0.024366297936236323
2020-07-24 20:00:00,2020P213,-0.4112,81.0378,-0.0273611916110062,-0.2088505077696377,0.2106351570892421,-2789.6732738456435,0.9430000185966492,-2.243000030517578,682887.7926137239,-692760.7078653644,-427.0000710551394,224.05916652607266,-190.2418120384864,306.20596503752853,-236.75825901665303,-82.14679851145587,0.02718077878099044,-0.0611566526796872
2020-07-24 21:00:00,2020P213,-0.4188,81.0304,-0.0443758509915586,-0.2300399372154364,0.2342810040641514,-2790.221588031944,1.218000054359436,-2.2950000762939453,683361.888940182,-693425.6122973814,-344.61317832442,-73.74340986984316,-89.93791172405895,22.855680561520842,-254.67526660036106,-96.599090431364,0.024030004942757546,-0.0896282007704975
2020-07-24 22:00:00,2020P213,-0.43,81.0226,-0.051490130859119,-0.230043838222643,0.2357358714326158,-2786.955099642489,1.1970000267028809,-2.2070000171661377,683822.8026651622,-694164.6768146246,-281.24934461631346,-447.33710318931844,-17.225776450632054,-339.1170805100535,-264.0235681656814,-108.22002267926496,0.013269578941851398,-0.10137833247646673
2020-07-24 23:00:00,2020P213,-0.4406,81.0152,-0.0439639639707054,-0.2149121865640672,0.2193628912595882,-2781.364610894891,1.1510000228881836,-1.6449999809265137,684260.15343602,-694865.7311561945,-246.11700014036614,-789.0065222512931,5.603056657271111,-707.0683132690397,-251.72005679763726,-81.9382089822534,-0.0014318964748996008,-0.09191021640996638
2020-07-25 00:00:00,2020P213,-0.4486,81.0084,-0.0264872297344686,-0.1876716434018156,0.1895315780447806,-2808.8583954705546,1.5579999685287476,-1.5199999809265137,684682.9681148565,-695489.3127064357,-229.496975162765,-1063.1582291804953,-27.53543106990918,-1000.8706386618114,-201.96154409285583,-62.28759051868383,-0.015362278628986266,-0.06188078225444776
2020-07-25 01:00:00,2020P213,-0.4518,81.0028,0.0004821395098684,-0.1513482948101196,0.1513490627669622,-2856.7884095206323,1.659999966621399,-1.5460000038146973,685072.2087288656,-695962.4417097449,-249.96227149898186,-1199.6359688163502,-105.00534947143001,-1152.6099455010635,-144.95692202755185,-47.02602331528669,-0.02406386248705955,-0.01703887715549576
2020-07-25 02:00:00,2020P213,-0.4484,80.9984,0.0374271180228783,-0.1119954533184735,0.1180837445523678,-2875.9757999433673,1.8350000381469729,-1.5820000171661377,685449.8818632645,-696263.4691983141,-285.3957609194331,-1177.9524668664671,-200.79524097673794,-1123.550554181381,-84.60051994269514,-54.401912685086245,-0.024553776692324177,0.03313494289859183
2020-07-25 03:00:00,2020P213,-0.436,80.9954,0.0796321702923848,-0.0786957910509426,0.1119567330472312,-2864.995508143007,2.0399999618530273,-1.7960000038146973,685829.9499158509,-696348.0235662425,-321.84982288687024,-952.7978308604797,-281.7925416561641,-914.0383566312023,-40.05728123070617,-38.75947422927743,-0.016142485032141683,0.07774155113279815
2020-07-25 04:00:00,2020P213,-0.41479,80.9932,0.1184710340256037,-0.066586325335,0.1359011575547251,-2838.688014559107,1.6799999475479126,-2.2699999809265137,686255.9691825248,-696264.8359445957,-315.6951383893611,-569.6545021162601,-317.02113320815806,-563.8113860252342,1.3259948187969712,-5.843116091025877,-0.0006347354007589464,0.10713943987604138
2020-07-25 05:00:00,2020P213,-0.38601,80.991,0.1407816278083673,-0.0726461443152945,0.1584201029296858,-2822.9002061751653,0.8529999852180481,-2.2929999828338623,686773.9957975174,-696090.6973261236,-220.0813547752332,-100.5059355404228,-286.3626365416285,-142.6343895237044,66.2812817663953,42.12845398328162,0.018137631437945924,0.11530203477202396
2020-07-25 06:00:00,2020P213,-0.3554,80.9884,0.1389994855045388,-0.0968680612879871,0.1694233698998451,-2813.9956951601503,0.1309999972581863,-2.0799999237060547,687344.8783681517,-695925.2750730977,-72.31594778643921,360.50681902922224,-186.4301868549474,266.36326433333835,114.1142390685082,94.14355469588389,0.03532418411774657,0.10125785969971865
2020-07-25 07:00:00,2020P213,-0.32739,80.9846,0.1176554889426281,-0.1331965131655882,0.1777192313673442,-2807.1537839310936,-0.1539999991655349,-2.0369999408721924,687976.144699119,-695883.6519112929,137.78142580366693,703.3558498763014,-32.028510893853195,586.4222003142698,169.80993669752013,116.93364956203152,0.04633618458292422,0.06925248928104352
2020-07-25 08:00:00,2020P213,-0.3058,80.9796,0.083037962300231,-0.1664944228895708,0.1860529388005087,-2805.5628139334117,-0.0089999996125698,-2.0,688621.5353084889,-696011.6932826539,367.2004110609414,885.9139249699656,147.19034214210694,764.9811871568517,220.01006891883446,120.93273781311393,0.04805870631154164,0.02760026445215148
2020-07-25 09:00:00,2020P213,-0.2924,80.9736,0.0403597701242088,-0.1907099167435312,0.1949337923214023,-2804.794840040572,0.1070000007748603,-2.243000030517578,689244.2703806894,-696315.317219447,582.5598982797237,904.1364505640231,313.9941745492466,785.1441043697605,268.5657237304771,118.99234619426261,0.03967467202221743,-0.013470591274729174
2020-07-25 10:00:00,2020P213,-0.2888,80.967,0.0018903717912233,-0.1967623602300322,0.1967714407855013,-2808.604553737517,0.1519999951124191,-2.5199999809265137,689794.0283978046,-696783.144915864,736.6236522083636,769.3766236937372,432.84798070207245,667.9929299788016,303.7756715062912,101.38369371493559,0.022885455569434002,-0.04442008836903342
2020-07-25 11:00:00,2020P213,-0.2916,80.9606,-0.0204585511036358,-0.1846547878282646,0.1857846683156645,-2852.800678509466,-0.0570000000298023,-2.556999921798706,690250.6313273321,-697312.528631508,811.6178377053002,582.417446326348,478.76945464917145,465.3194681127199,332.84838305612874,117.0979782136281,0.001473491670219818,-0.05877618045435098
2020-07-25 12:00:00,2020P213,-0.2974,80.9548,-0.0299874725628111,-0.1634663406015676,0.1661941425573509,-2901.059673073676,-0.4580000042915344,-2.7960000038146973,690624.653686142,-697831.6524811767,819.4915634559002,412.51080442755483,443.45712072765514,244.80443070747458,376.03444272824504,167.70637372008025,-0.019673623905565932,-0.0546852455909905
2020-07-25 13:00:00,2020P213,-0.3042,80.9498,-0.0285720450011649,-0.1392506499875673,0.1421516981168659,-2958.1280277188366,-0.8700000047683716,-2.802000045776367,690925.0733852023,-698300.9487186936,769.5828339844011,296.71837468480226,337.11936252909675,71.58569985758828,432.46347145530433,225.13267482721398,-0.03581698397011975,-0.03524521959560536
2020-07-25 14:00:00,2020P213,-0.3094,80.9456,-0.0271595973915029,-0.1210876446053457,0.1240961780496846,-3012.701534367972,-1.2480000257492063,-2.5480000972747803,691183.5928975022,-698689.0457955837,693.0561321516288,264.50239140179474,185.57483614279295,-8.961150380884021,507.4812960088359,273.46354178267876,-0.0435666147423167,-0.007550454414002993
2020-07-25 15:00:00,2020P213,-0.3156,80.9418,-0.0357524524712417,-0.1089788314722613,0.1146936073491802,-3052.372149130181,-1.3919999599456787,-2.5950000286102295,691399.19428228,-699058.2717609082,587.6375691725407,252.71795002371073,23.439736384416506,17.222428076766732,564.1978327881242,235.495521946944,-0.041713896929054986,0.01928945041023172
2020-07-25 16:00:00,2020P213,-0.3244,80.9384,-0.0405318390748366,-0.0998986819422794,0.1078080545812472,-3084.187683545317,-1.6119999885559082,-2.700000047683716,691552.336351831,-699427.9395298859,432.1250818715198,242.0001641208073,-114.76522174640297,129.92289257278435,546.8903036179228,112.07727154802296,-0.031482277967326444,0.03663159273985802
2020-07-25 17:00:00,2020P213,-0.3326,80.9352,-0.0386384879637625,-0.0938444833839802,0.1014875352628684,-3102.245646079527,-1.937999963760376,-2.759999990463257,691697.3881096691,-699774.9270573658,278.7066498827189,255.96476967155468,-203.23266498033388,280.96989580374446,481.9393148630528,-25.005126132189787,-0.016138399782245235,0.0386319011418045
2020-07-25 18:00:00,2020P213,-0.3406,80.9322,-0.0376986282130841,-0.0998994115275883,0.1067758352470575,-3111.6230297557136,-2.3269999027252197,-2.7869999408721924,691829.4792717407,-700104.052891008,120.46377283334732,290.6304874456255,-230.96170017856866,408.07258079377675,351.425473011916,-117.44209334815127,-7.556529529419246e-05,0.02382067502460031
2020-07-25 19:00:00,2020P213,-0.3484,80.9286,-0.0410586991564283,-0.1271447074581664,0.1336098552167497,-3122.4264645576877,-2.6089999675750732,-2.7170000076293945,692009.8928342651,-700477.3320203943,16.94138056121301,285.02090382331517,-203.77673510645207,452.4787559808667,220.71811566766507,-167.45785215755154,0.012380147872363176,-0.004484755711532221
2020-07-25 20:00:00,2020P213,-0.3578,80.9238,-0.0535009618067124,-0.1543899400431766,0.1633970822896754,-3129.9804650893066,-2.888999938964844,-2.559000015258789,692262.5423603653,-700963.0540340219,-9.069804269005544,171.11571961455047,-141.8246354975538,375.78233967074476,132.75483122854826,-204.6666200561943,0.018120318831595185,-0.039032252228188104
2020-07-25 21:00:00,2020P213,-0.3708,80.9184,-0.0702607073132549,-0.1725544936745203,0.1863105479553666,-3147.726225257195,-3.190000057220459,-2.3359999656677246,692516.916150996,-701538.9266310115,-28.414950095117092,-30.180775742977858,-73.31043951896675,171.44653993791238,44.895489423849654,-201.62731568089023,0.016055845363650876,-0.07052527648041451
2020-07-25 22:00:00,2020P213,-0.3872,80.9124,-0.0817556788983686,-0.1816388880755191,0.19919005169296,-3172.414083849066,-3.0280001163482666,-2.186000108718872,692775.3260689867,-702202.6117226585,-39.08443493186496,-319.3708874140866,-26.222548879267492,-131.99965098823972,-12.86188605259747,-187.3712364258469,0.007361074144585476,-0.09005685457291808
