datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-20 19:00:00,2019P209,-0.04566,80.7613,0.0036007559232034,-0.2228568933481217,0.2228859806178814,-3028.309392396634,2.4549999237060547,-1.902999997138977,708584.9763081124,-709715.2445817144,-551.9787008054554,-339.4717362137744,-186.86129733925281,-90.76763862545113,-365.11740346620263,-248.7040975883233,0.07130079984699755,-0.030168440376393952
2020-07-20 20:00:00,2019P209,-0.04425,80.75353,0.0087366975601674,-0.2402700240162334,0.2404288134251367,-3031.26958434021,2.4260001182556152,-1.7139999866485596,709200.8851907753,-710297.1753923057,-300.4122374149738,-500.3030064641498,99.21212012317892,-234.9310888696832,-399.6243575381527,-265.3719175944666,0.07928704879057016,-0.04603819454809566
2020-07-20 21:00:00,2019P209,-0.04207,80.74543,0.0143221571562504,-0.238001391770557,0.2384319329920606,-3036.9309562909634,2.3580000400543213,-1.4170000553131104,709851.8008103305,-710894.9985658944,-20.167826056363992,-686.0707446198212,384.00545395285235,-422.24263937173987,-404.17328000921634,-263.82810524808133,0.07041958816246258,-0.05145028385993985
2020-07-20 22:00:00,2019P209,-0.03837,80.73781,0.0211569664258289,-0.2168074523465157,0.2178372985081534,-3044.742926703723,2.6610000133514404,-0.1230000033974647,710484.6704635074,-711436.9070776185,238.68322054040618,-826.7924570832402,606.2331548929095,-605.3731326612501,-367.5499343525033,-221.41932442199004,0.04648687789792823,-0.042695760647330085
2020-07-20 23:00:00,2019P209,-0.03339,80.73111,0.0213379547419333,-0.1785047439324204,0.1797755598487953,-3053.7126739118003,3.075999975204468,-0.5289999842643738,711062.6505047744,-711891.8993290574,441.7878382586641,-893.1368321859045,718.7109748179356,-729.6521160325165,-276.9231365592715,-163.48471615338804,0.013043834156235997,-0.019780791829015907
2020-07-21 00:00:00,2019P209,-0.02962,80.72602,0.0227198522322479,-0.1270279005255515,0.1290437104138926,-3061.2967475215323,3.0910000801086426,-0.7329999804496765,711501.6369009283,-712237.6625238302,506.68300416180864,-863.6678757370682,700.1487608178087,-747.7948338301646,-193.46575665600005,-115.87304190690361,-0.021999763187762762,0.013360659533237127
2020-07-21 01:00:00,2019P209,-0.02408,80.72272,0.0368150200965321,-0.0831201151157548,0.0909081912786982,-3067.712893465418,3.0209999084472656,-0.8980000019073486,711824.7669582837,-712423.3432723692,456.5638888061512,-687.1644751961576,560.3126798660437,-633.4553673932091,-103.74879105989248,-53.70910780294844,-0.05041069310186788,0.04970412439299268
2020-07-21 02:00:00,2019P209,-0.01454,80.72053,0.0486396429502952,-0.0528401884294585,0.0718185239307581,-3074.482993048656,2.9059998989105225,-0.9390000104904176,712112.147789704,-712473.6661834819,370.1953701870516,-386.3909293952165,337.19177048435995,-389.9251382006173,33.003599702691645,3.5342088054007945,-0.06575085143645304,0.08082977833289166
2020-07-21 03:00:00,2019P209,-0.00416,80.71923,0.0443012822111251,-0.045574211367492,0.0635579448009341,-3080.3250061865556,2.677999973297119,-0.7749999761581421,712341.412468424,-712444.8600688325,223.28603741386905,-14.384317695046775,86.90654952358182,-51.48096339638914,136.37948789028724,37.09664570134237,-0.06502460551378457,0.09904994733389524
2020-07-21 04:00:00,2019P209,0.0036,80.71752,0.0325107663608633,-0.0537498632249057,0.0628171769985464,-3085.6798596808844,2.6040000915527344,-0.9900000095367432,712569.7186289603,-712480.1801029855,70.40567558899056,289.62734607979655,-130.98538921488898,323.23448260342843,201.39106480387954,-33.60713652363188,-0.0494189886962457,0.09941798774238846
2020-07-21 05:00:00,2019P209,0.00915,80.71568,0.0234788710677169,-0.0716157091748663,0.0753662204653617,-3090.4143478117603,2.7019999027252197,-0.962000012397766,712780.5866898127,-712552.9643027314,-107.6076909856638,555.94996146427,-268.9101690893872,664.3285483488078,161.3024781037234,-108.37858688453775,-0.023939544925111387,0.08108568235975058
2020-07-21 06:00:00,2019P209,0.01321,80.71279,0.0157870777655419,-0.1065910319984722,0.1077537930973875,-3096.0470943980554,3.0369999408721924,-1.0130000114440918,713053.9003226402,-712725.1755529258,-233.43150756356772,725.7072818533052,-303.350112675691,907.0513955936326,69.91860511212326,-181.34411374032743,0.0039630039558874505,0.04763621608297778
2020-07-21 07:00:00,2019P209,0.01561,80.70864,0.0069172899516996,-0.1430809014613245,0.1432480131215129,-3102.8505637715175,3.2920000553131104,-0.9290000200271606,713403.7408770489,-713015.1189027725,-294.57782315218356,782.6742192424135,-240.37654060699754,1007.3093041462478,-54.20128254518602,-224.63508490383424,0.026411567630734382,0.006281972942942263
2020-07-21 08:00:00,2019P209,0.01604,80.70334,-0.0033306961664937,-0.1763917914608122,0.1764232343873906,-3110.476218762946,3.690999984741211,-0.75,713817.755278351,-713418.1994034558,-303.94496777653694,731.9267115438124,-113.18682573440344,952.2816007828169,-190.7581420421335,-220.35488923900448,0.03723014737798579,-0.033886672706934746
2020-07-21 09:00:00,2019P209,0.01425,80.69699,-0.014154009326926,-0.1992560357138145,0.1997581130978455,-3118.581612310007,3.864000082015991,-1.0499999523162842,714285.0802499234,-713929.8697330258,-271.71461473195814,577.0094422093825,27.68052051450013,763.3252606563176,-299.39513524645827,-186.31581844693505,0.03361201661114137,-0.06416177608820198
2020-07-21 10:00:00,2019P209,0.01026,80.69018,-0.027763125028781,-0.2069792988739952,0.2088329985268955,-3126.4208425867787,3.211999893188477,-1.00600004196167,714760.4111397193,-714504.4715578194,-241.99197180988267,361.2918631763896,128.81969386581443,490.3168129477626,-370.8116656756971,-129.02494977137303,0.016880713956172872,-0.07840542040574314
2020-07-21 11:00:00,2019P209,0.00292,80.68332,-0.0383927390153062,-0.1915374112929544,0.1953473376678162,-3132.891146023086,3.4079999923706055,-0.6209999918937683,715197.7140423021,-715124.8196365108,-259.8525589067722,98.94253053865395,149.2216609989448,198.806233734967,-409.074219905717,-99.86370319631305,-0.007863984480860592,-0.07459142319094433
2020-07-21 12:00:00,2019P209,-0.0054,80.67753,-0.037530742222994,-0.1644365495913012,0.1686651577928924,-3137.706511323478,3.611999988555908,-0.3490000069141388,715540.1561785317,-715675.0450337862,-381.4359313896857,-97.44034210976679,72.19900560361816,-46.741434027036576,-453.6349369933039,-50.69890808273021,-0.03312605688538939,-0.05528869466863859
2020-07-21 13:00:00,2019P209,-0.01238,80.67246,-0.0309496098601365,-0.1488418587429165,0.1520255809544596,-3142.292433518627,3.4839999675750732,0.1040000021457672,715843.71601932,-716153.1301049921,-551.3358196022455,-228.30596174648963,-89.28594857585881,-199.27236787923084,-462.04987102638665,-29.033593867258787,-0.05105519718992642,-0.026946299379042797
2020-07-21 14:00:00,2019P209,-0.01801,80.6677,-0.013991104936072,-0.1374868895688005,0.1381969457717345,-3148.1103372934017,4.015999794006348,-0.1430000066757202,716140.1677256793,-716590.5234205782,-739.1176245933166,-326.6246368048014,-295.39841416385207,-240.75478955614471,-443.7192104294645,-85.8698472486567,-0.05560718979255449,0.0018454875529513022
2020-07-21 15:00:00,2019P209,-0.01808,80.66338,0.0108895293934457,-0.1311270983840318,0.1315784852512989,-3156.439658255163,3.750999927520752,0.1969999969005584,716472.2114627083,-716924.5277436855,-904.06765653193,-330.28300437296275,-489.6577150822511,-185.98485749798147,-414.40994144967885,-144.29814687498128,-0.044243442597601185,0.02267036171276045
2020-07-21 16:00:00,2019P209,-0.01358,80.65904,0.0312736268768032,-0.1479348434234276,0.1512043572015818,-3160.743638691774,3.303999900817871,0.6930000185966492,716863.0051503499,-717202.9013091928,-1024.901245696121,-286.2589820899302,-613.9512008665806,-77.52818522426946,-410.9500448295403,-208.73079686566075,-0.018709063485768493,0.029570101749527473
2020-07-21 17:00:00,2019P209,-0.00536,80.65361,0.04998683749788,-0.1813990021624021,0.188160255921793,-3170.1600152365704,3.2049999237060547,1.1799999475479126,717384.451240595,-717518.6859242487,-1031.0279903414194,-286.05259846441913,-624.3629721797843,26.91987509861633,-406.6650181616351,-312.97247356303546,0.01532873420783002,0.020688984646237144
2020-07-21 18:00:00,2019P209,0.00674,80.64706,0.0715365675000769,-0.2113806002987253,0.22315743024229,-3181.2226272991147,3.490000009536743,1.2100000381469729,718040.9669299162,-717872.0530259361,-917.7349824226694,-328.50734384707175,-503.58431457020447,71.43250422863798,-414.15066785246495,-399.93984807570973,0.04969770812567627,-0.0011700963404961662
2020-07-21 19:00:00,2019P209,0.0237,80.63965,0.0905845600987031,-0.2427280365549053,0.2590800306045895,-3180.856220453627,3.6700000762939458,1.366000056266785,718824.914047932,-718230.4860601386,-690.7444774265168,-380.4021580083063,-266.53947367491514,18.495181447043933,-424.2050037516017,-398.8973394553502,0.07582672298131896,-0.02924460401377603
2020-07-21 20:00:00,2019P209,0.04351,80.63103,0.1018823412864686,-0.2718050198794329,0.2902722520284558,-3182.113426842716,3.6640000343322754,1.7280000448226929,719738.2378886236,-718645.939152047,-344.76542851992417,-493.49115480016917,42.36809089529197,-139.12864467054942,-387.13351941521614,-354.36251012961975,0.08698780374249794,-0.054602160783033406
2020-07-21 21:00:00,2019P209,0.06502,80.6217,0.1086406245387218,-0.2783202021027838,0.2987723551446786,-3190.6824855608606,3.1549999713897705,1.5299999713897705,720728.0758971014,-719094.1461058147,72.16380644997116,-644.4061209060019,359.7727132710701,-374.6403761907966,-287.6089068210989,-269.7657447152053,0.08008016626094756,-0.0685634843294908
2020-07-21 22:00:00,2019P209,0.08753,80.61265,0.103101143622902,-0.2630332606183356,0.2825178613961664,-3205.250492103717,3.805999994277954,1.6699999570846558,721709.2998447897,-719507.5702958988,480.4277007780038,-767.0903462353162,618.9452879741144,-632.7857318428833,-138.51758719611064,-134.304614392433,0.05647929603983891,-0.06512334985678703
2020-07-21 23:00:00,2019P209,0.10676,80.60433,0.096866884135021,-0.2248722760339828,0.2448483893570292,-3219.425863051142,4.0229997634887695,1.527999997138977,722593.3696916616,-719905.5388773275,796.8780857200036,-882.4564667331288,766.4236447579102,-843.5284951596632,30.454440962093372,-38.927971573465584,0.021718898330483145,-0.04272217637267327
2020-07-22 00:00:00,2019P209,0.12671,80.5978,0.09192784468159,-0.1587017105644202,0.1834038210176537,-3233.2409827076917,4.203999996185303,1.2829999923706057,723348.5396983462,-720156.2140665363,993.919641837012,-860.231625168235,775.3213559535931,-940.3854017261308,218.59828588341895,80.15377655789575,-0.01591825003577191,-0.004879882057171901
2020-07-22 01:00:00,2019P209,0.14392,80.59385,0.0874216892700369,-0.0950984572790287,0.1291753394873733,-3241.871853714532,4.267000198364258,1.2619999647140503,723870.1157661632,-720242.6731958356,969.241537684924,-683.7695649216184,651.8122445003524,-878.6636459713009,317.4292931845715,194.89408104968243,-0.047534470906744765,0.040504941957656956
2020-07-22 02:00:00,2019P209,0.16203,80.59152,0.0961626340628213,-0.0579963819281252,0.1122979630565623,-3248.5784803936026,4.326000213623047,1.125,724277.8758202052,-720192.9635280591,842.3738630643347,-379.4650953517994,433.07316542503077,-648.7498196310007,409.30069763930396,269.2847242792013,-0.06591574020199502,0.08303839709021639
2020-07-22 03:00:00,2019P209,0.18276,80.59002,0.0936243769039787,-0.0302895063975674,0.0984021247152039,-3242.8638313270235,4.540999889373779,0.5649999976158142,724654.4127021005,-720046.1436219177,694.1758484555176,17.16311623400543,177.2189150459883,-280.7871869217429,516.9569334095293,297.9503031557483,-0.06738732460422484,0.11242946752953975
2020-07-22 04:00:00,2019P209,0.19984,80.58952,0.0875957599443159,-0.0240769049940754,0.0908444523034618,-3234.4584266746806,4.428999900817871,-0.2630000114440918,724907.7105775484,-719868.5043385468,430.39149081963114,444.91571551014204,-52.11557172538801,160.74234658168552,482.50706254501915,284.1733689284565,-0.052733793434678156,0.12113719320855246
2020-07-22 05:00:00,2019P209,0.21813,80.58843,0.0887712073032462,-0.0473991516540826,0.1006330304800697,-3224.0445609364606,4.185999870300293,-0.921999990940094,725221.8257121624,-719720.7773722319,231.9748176947469,849.1324221757241,-202.46439768369441,591.4006041798348,434.4392153784413,257.7318179958893,-0.026937073988439725,0.1063746497442958
2020-07-22 06:00:00,2019P209,0.23568,80.58639,0.0832697358673789,-0.0923756377622603,0.1243668258154376,-3216.4955558041074,3.759000062942505,-1.1419999599456787,725600.1699470308,-719655.2344265772,100.38215586578008,1183.725544401561,-246.06250444215402,926.6398247406153,346.4446603079341,257.08571966094564,0.002200407815433165,0.07093295538085824
2020-07-22 07:00:00,2019P209,0.25174,80.58233,0.061088220545789,-0.1523471298726256,0.1641384131453622,-3212.2876591794893,3.502000093460083,-1.1929999589920044,726116.2490923159,-719763.4583135741,108.48064601200167,1362.6756689660251,-186.62146141257563,1102.1178829220141,295.1021074245773,260.557786044011,0.026183135205030558,0.022587827400379866
2020-07-22 08:00:00,2019P209,0.26033,80.57633,0.0242674747603618,-0.2018653989827059,0.2033188373901736,-3207.4852523617133,3.127000093460083,-1.0729999542236328,726688.8362271019,-720115.0701303702,176.09969940176234,1320.4044182751095,-57.54393096593401,1089.2721820233503,233.64363036769635,231.1322362517592,0.03813413541300317,-0.027781954897285775
2020-07-22 09:00:00,2019P209,0.26153,80.569,-0.0123995719849327,-0.2276092644218564,0.2279467627233781,-3200.4178045423373,3.2920000553131104,-1.1480000019073486,727271.6260824354,-720662.3990368259,259.20372072665486,1106.0996047699591,87.94431356104724,902.0878076615566,171.25940716560763,204.01179710840256,0.03467237247657363,-0.06889585758426575
2020-07-22 10:00:00,2019P209,0.25534,80.5613,-0.044199552699268,-0.2304876475477356,0.2346873582681959,-3191.69012485639,3.1519999504089355,-0.7129999995231628,727790.0712221733,-721331.9816778722,286.25357666576747,792.1860719089163,192.0971508653961,593.2220074166369,94.15642580037138,198.96406449227948,0.016849974266677524,-0.0919028303086034
2020-07-22 11:00:00,2019P209,0.24374,80.55378,-0.0695868567326682,-0.2156479787944619,0.2265973993409227,-3183.741562381412,3.5880000591278076,-0.515999972820282,728226.2731389843,-722056.6373992476,242.01245444384404,443.0369148753816,209.2641282811254,240.3874294396121,32.74832616271863,202.64948543576952,-0.010108292197389327,-0.09260863636962303
2020-07-22 12:00:00,2019P209,0.22735,80.54706,-0.0800465397066509,-0.1805187615182445,0.1974701794679118,-3177.032245905608,4.0879998207092285,-0.8519999980926514,728539.8639693245,-722780.9838336598,87.68868626281619,110.24662465031724,119.31744704419293,-73.56017444464896,-31.62876078137674,183.8067990949662,-0.038202042430483724,-0.07251323493003285
2020-07-22 13:00:00,2019P209,0.21156,80.54186,-0.0665221357849227,-0.1367555478385009,0.1520765413007417,-3172.2246437977674,4.322000026702881,-0.906000018119812,728743.0540267912,-723381.1791807802,-164.69623849890195,-86.38605086505413,-65.79057721835738,-281.70786205662444,-98.90566128054456,195.3218111915703,-0.05882273225502252,-0.038375816653712355
2020-07-22 14:00:00,2019P209,0.20062,80.53803,-0.0374680643515857,-0.1060127204474062,0.1124391068219348,-3168.603120902962,4.431000232696533,-0.6470000147819519,728901.2530425196,-723814.5774885343,-451.8548654463375,-106.94283220556099,-304.2062251919692,-349.8660543513779,-147.64864025436827,242.9232221458169,-0.06511611897527499,-0.0004070974897732387
2020-07-22 15:00:00,2019P209,0.19651,80.53486,0.001775855349097,-0.0938953122604004,0.0939121042608407,-3165.1140449813565,4.410999774932861,-1.36899995803833,729094.5820764377,-724110.4376839905,-697.1529746461893,18.466490994789638,-534.6266338403373,-284.63896398299175,-162.526340805852,303.1054549777814,-0.05390691268944415,0.030450383036587488
2020-07-22 16:00:00,2019P209,0.20133,80.53183,0.0452097096433432,-0.1052509342303999,0.1145498887053469,-3161.0914400826127,3.996999979019165,-2.365999937057495,729389.9367769123,-724281.8998862385,-837.4863027010579,277.6536184286233,-692.3359965559671,-130.62329648794798,-145.15030614509078,408.2769149165713,-0.026663886438506288,0.04544811300327139
2020-07-22 17:00:00,2019P209,0.21465,80.52791,0.0773652020450366,-0.1526545844740985,0.1711396992180044,-3155.6625666821683,3.888000011444092,-2.3559999465942383,729861.6720047455,-724413.4241155242,-801.3208848593058,588.9694610419683,-726.6066161975825,42.58744964056223,-74.71426866172328,546.3820114014061,0.010765032156028143,0.04039474746759137
2020-07-22 18:00:00,2019P209,0.23236,80.52175,0.086587985381918,-0.2173273443462108,0.2339415606793195,-3148.8372151521608,3.930999994277954,-2.177999973297119,730562.4341383696,-724660.8209276577,-536.7406782931648,800.1472912031459,-614.8277650325645,160.21888527870988,78.08708673939964,639.928405924436,0.04959258368284392,0.01682586606962597
2020-07-22 19:00:00,2019P209,0.24936,80.51356,0.0733692149435687,-0.2742769959128232,0.2839206089532748,-3146.590810207797,3.88700008392334,-2.8489999771118164,731411.6428966002,-725072.7598782983,-122.1512976649683,865.1878681071103,-369.5400136811063,163.7336853418692,247.388716016138,701.4541827652411,0.080338043062801,-0.018344410955330407
2020-07-22 20:00:00,2019P209,0.26175,80.50364,0.0484973988493994,-0.3216842101152127,0.3253194256920513,-3145.9237095147337,3.130000114440918,-3.2170000076293945,732336.794536093,-725675.9637091606,374.19620325707365,758.4707263401942,-36.393854980397236,28.13912640033095,410.5900582374709,730.3315999398633,0.0952919616251855,-0.054619109984665404
2020-07-22 21:00:00,2019P209,0.26877,80.49232,0.0078238647158686,-0.3474345709867151,0.347522652464289,-3135.318925666536,2.1640000343322754,-3.1579999923706055,733302.6341881737,-726454.9757054003,922.6528166681528,494.24560063588433,316.5621100202293,-229.5239065477217,606.0907066479235,723.769507183606,0.09054867763893217,-0.08070795543455855
2020-07-22 22:00:00,2019P209,0.26489,80.4807,-0.0458993397404541,-0.336530103965349,0.3396457864651617,-3124.929867372869,1.784000039100647,-3.910000085830689,734153.565954694,-727396.47577836,1374.2614168276777,82.23698966915254,615.5566240199144,-552.9581527284906,758.7047928077634,635.1951423976432,0.06706416381667434,-0.08758844443913706
2020-07-22 23:00:00,2019P209,0.25046,80.4701,-0.0875131674705748,-0.2956409421820255,0.3083214575325704,-3124.8746234665,0.906000018119812,-4.110000133514404,734791.2700644173,-728395.1270603266,1636.3411776042776,-377.8599441415863,799.4240895002845,-860.1607065095086,836.9170881039931,482.3007623679223,0.030450546628959626,-0.07103314002953416
2020-07-23 00:00:00,2019P209,0.23,80.46118,-0.115572462515984,-0.2296074937012089,0.2570536816615534,-3127.7860941806216,0.6069999933242798,-4.00600004196167,735221.6966472814,-729342.5274696738,1718.3920767889358,-784.1602212657453,834.8005597484237,-1064.3967609411366,883.5915170405121,280.2365396753912,-0.010448840668097259,-0.03292527582916844
2020-07-23 01:00:00,2019P209,0.20442,80.45494,-0.1243462557748418,-0.1357106378930051,0.1840634905747164,-3116.183316230694,0.6460000276565552,-3.625999927520752,735378.891496447,-730150.1517754454,1555.4909119544318,-1054.0663601065753,724.1924366899842,-1097.2226924795214,831.2984752644476,43.15633237294605,-0.04583650132008946,0.0190079221950597
2020-07-23 02:00:00,2019P209,0.18049,80.45222,-0.1058441077933008,-0.0369618748657627,0.1121122444167102,-3103.4111351424604,0.6669999957084656,-3.723999977111816,735284.2780038769,-730666.3061672245,1167.1709584387718,-1039.9826973723248,504.77775024377956,-927.5397211367067,662.3932081949922,-112.44297623561806,-0.06749410195275028,0.0730056232281228
2020-07-23 03:00:00,2019P209,0.16229,80.4525,-0.0693225607280285,0.0277121308708805,0.0746564104635095,-3098.46569313147,0.2000000029802322,-3.9560000896453857,735030.4924665964,-730878.3022607487,641.4946978370426,-730.0359409314115,238.2349026301822,-571.5822052370372,403.2597952068604,-158.45373569437425,-0.07090431506924463,0.11618371544714313
2020-07-23 04:00:00,2019P209,0.1529,80.45405,-0.0259051516788289,0.0411955813840458,0.0486636703206064,-3101.6141035097294,-0.2820000052452087,-3.8980000019073486,734790.8600399923,-730879.5503478898,145.70868287154008,-215.1087902081199,-5.733318254781807,-91.01696991727613,151.44200112632188,-124.09182029084377,-0.05639822932411123,0.13780626779285587
2020-07-23 05:00:00,2019P209,0.15198,80.45522,0.0084406892301971,0.0075734475240241,0.0113402972659412,-3104.1758044974995,-0.4769999980926513,-3.869999885559082,734688.6647820752,-730801.3680309339,-202.83485144050792,378.499653389561,-167.83234850341864,420.62292287152513,-35.002502937089275,-42.123269481964144,-0.029020433046027153,0.13207323226293957
2020-07-23 06:00:00,2019P209,0.15626,80.45455,0.0264827060321867,-0.0599783019265895,0.0655647040776084,-3102.94524678302,-0.9160000085830688,-3.9809999465942383,734795.059034348,-730798.0082491933,-337.30433021346107,902.6109988327371,-214.6804361861773,859.9103023758887,-122.62389402728377,42.70069645684839,0.002857500123060959,0.09969263403778683
2020-07-23 07:00:00,2019P209,0.16252,80.45126,0.0201518222103674,-0.1435869963284481,0.1449942117914506,-3096.639175756568,-2.0929999351501465,-4.123000144958496,735129.3158156466,-730970.6986295449,-240.29994567332324,1261.3031035116874,-147.25834761737974,1138.4098879435903,-93.0415980559435,122.89321556809705,0.029811565876234295,0.047811217104753834
2020-07-23 08:00:00,2019P209,0.16428,80.44507,-0.0190592432261849,-0.2193172605711892,0.2201438519168904,-3085.441451197327,-2.38100004196167,-3.9200000762939458,735630.4601921588,-731424.0704582853,27.83343492494896,1353.2636450984282,-0.03716187729037301,1204.1510655301163,27.870596802239334,149.11257956831196,0.0439258216978347,-0.011701569463589578
2020-07-23 09:00:00,2019P209,0.15495,80.43678,-0.0864190634646647,-0.2664153161620163,0.2800810154505601,-3053.1846605643464,-2.3399999141693115,-3.92300009727478,736152.338704448,-732181.3853959781,323.41887956135906,1155.6731274983613,169.00756860703007,1054.1585878057454,154.411310954329,101.51453969261593,0.0409565516722844,-0.06519370320667223
2020-07-23 10:00:00,2019P209,0.12996,80.42748,-0.1544103233821621,-0.2812589152325118,0.3208568611776178,-3003.645724501307,-1.866000056266785,-4.598999977111816,736551.7061435136,-733217.9250087716,506.2173490289133,690.1677929075668,294.8500101631573,734.7564024420763,211.36733886575598,-44.58860953450949,0.0215185565680846,-0.10064944050554459
2020-07-23 11:00:00,2019P209,0.09367,80.41821,-0.202653706800951,-0.2633904748932393,0.3323297566343585,-2895.6800933926697,-2.7249999046325684,-4.495999813079834,736803.1757179113,-734397.980496761,552.6628247671761,86.29124338517431,323.9411758972392,329.4826161658243,228.72164886993687,-243.19137278065,-0.009031762231217202,-0.11070892339460689
2020-07-23 12:00:00,2019P209,0.0496,80.41009,-0.2242196614796841,-0.2072100685999985,0.3053038963447408,-2800.4114551266352,-3.4179999828338623,-4.14300012588501,736864.8058928588,-735590.1259167342,420.7201666525798,-531.9983996794326,229.82132209839347,-62.34784599909335,190.89884455418633,-469.65055368033927,-0.041997026986366516,-0.09450507987959068
2020-07-23 13:00:00,2019P209,0.00482,80.40453,-0.205022649622382,-0.1290687193354361,0.2422664260046604,-2702.8496324533194,-3.572999954223633,-3.578000068664551,736718.478498588,-736594.5362325414,89.94018392497674,-972.2023147267755,21.562581595400275,-350.9539589672286,68.37760232957646,-621.2483557595469,-0.06766120959670187,-0.057833851346390915
2020-07-23 14:00:00,2019P209,-0.0316,80.40157,-0.1550334893239613,-0.0604529403287118,0.1664029471083659,-2623.08595725945,-3.4670000076293945,-3.005000114440918,736478.254701549,-737291.0740035087,-330.2740979786031,-1119.3931158210617,-257.33938699785995,-478.75157569310795,-72.93471098074315,-640.6415401279537,-0.07792249099547492,-0.01160242433020907
2020-07-23 15:00:00,2019P209,-0.05656,80.40054,-0.0933203545302381,-0.0206108489214926,0.0955693238592485,-2575.4977511419356,-2.8550000190734863,-2.7850000858306885,736236.3479646203,-737691.3482855465,-753.8323751718272,-986.7941107221413,-539.4793535720191,-434.4914141447339,-214.35302159980802,-552.3026965774075,-0.06853662747139402,0.031052440887877675
2020-07-23 16:00:00,2019P209,-0.06854,80.40021,-0.0328690802633576,-0.0168166254876511,0.0369212043431814,-2552.5791733393285,-2.336999893188477,-3.009000062942505,736107.5059195942,-737870.7512894571,-1072.3505498802988,-648.0755045292899,-750.8031047918969,-255.17400130038868,-321.5474450884019,-392.9015032289012,-0.040367180937396906,0.05823416736866973
2020-07-23 17:00:00,2019P209,-0.06957,80.39943,0.0179450227245738,-0.0478640726664734,0.0511174460708564,-2544.917578208819,-2.484999895095825,-3.0829999446868896,736154.3196648072,-737944.2086563933,-1228.2016775291413,-213.78576306486502,-830.1230563212769,-15.205409090311832,-398.07862120786444,-198.5803539745532,0.0007034218124412127,0.06244255485052043
2020-07-23 18:00:00,2019P209,-0.06144,80.39705,0.0501281940003265,-0.1145125985111169,0.1250038841456642,-2542.8066637513493,-3.0290000438690186,-3.01200008392334,736442.3659330797,-738023.4809318569,-1158.7142534407321,210.0015308583388,-745.7384677423202,194.4123936233584,-412.975785698412,15.589137234980399,0.04519617870910928,0.042588442964735
2020-07-23 19:00:00,2019P209,-0.04974,80.39187,0.0538150167432017,-0.1978271509662815,0.2050161888400694,-2537.2529924346636,-3.0940001010894775,-2.9709999561309814,736992.1817518739,-738272.8991831294,-843.3934440434678,464.6045740657719,-504.71056961569,291.43138025578014,-338.68287442777773,173.17319380999174,0.0824317254701519,0.004329232268819238
2020-07-23 20:00:00,2019P209,-0.04016,80.38399,0.0312680004663192,-0.2693270060320473,0.2711359880785806,-2558.0703070944846,-3.1549999713897705,-3.0169999599456787,737722.8817076331,-738757.7829465541,-360.1485968050547,488.32413669710513,-152.23004435722646,225.58286595885693,-207.91855244782823,262.7412707382482,0.10327940256022493,-0.04137885120373091
2020-07-23 21:00:00,2019P209,-0.03738,80.37409,-0.0070147539836067,-0.3076521568034462,0.3077321178545762,-2526.254629280311,-2.924000024795532,-3.059999942779541,738521.7117827337,-739485.9701532228,183.4693428350147,273.9576470083557,238.90112881792948,-6.496348411082408,-55.43178598291479,280.4539954194381,0.10253850758985042,-0.08115081798575889
2020-07-23 22:00:00,2019P209,-0.04292,80.36368,-0.0507955323276972,-0.3028055535694978,0.3070364626180157,-2453.4412026641608,-2.635999917984009,-3.2149999141693115,739252.4319887817,-740360.8035387808,657.1597759119468,-84.19827125966549,586.0472102896965,-358.7030235386071,71.11256562225026,274.5047522789416,0.08032123342949837,-0.10272871828549174
2020-07-23 23:00:00,2019P209,-0.0574,80.3541,-0.0899272165247799,-0.262968446847161,0.2779196076369978,-2396.001961907708,-2.562999963760376,-3.0899999141693115,739803.3884330317,-741287.1735813185,954.2208526750328,-495.38970675878227,817.2140095103177,-746.1431200666229,137.00684316471506,250.75341330784067,0.04206442737842623,-0.098299162025596
2020-07-24 00:00:00,2019P209,-0.07834,80.34632,-0.1164354373316288,-0.1996519512678009,0.2311235875276429,-2382.400987281027,-2.663000106811523,-2.747999906539917,740131.6137446739,-742158.3366213276,1034.3197212620871,-858.0153427846963,888.9110874143654,-1066.4569901228983,145.40863384772172,208.44164733820207,-0.002844386518004506,-0.06670005464709142
2020-07-24 01:00:00,2019P209,-0.10323,80.34092,-0.119434427469043,-0.1145256472448841,0.1654711646835113,-2406.134049712646,-2.243000030517578,-2.694999933242798,740224.8570403731,-742897.005614792,884.8932391644921,-1099.4816388378385,796.7344265806853,-1226.383513525681,88.15881258380682,126.90187468784256,-0.0434762414833618,-0.013923510205268977
2020-07-24 02:00:00,2019P209,-0.12533,80.33876,-0.0914494523383731,-0.0289403295296811,0.0959194714657817,-2418.5061548610774,-1.565999984741211,-2.572999954223633,740104.476294169,-743349.419899497,523.8083239010302,-1068.9925194610842,575.8821487341604,-1166.706263600835,-52.073824833130175,97.71374413975082,-0.07017939813687052,0.04824118996785933
2020-07-24 03:00:00,2019P209,-0.1392,80.33901,-0.0476237298575112,0.0249914042153973,0.0537828032943485,-2423.832891953896,-0.796999990940094,-2.4739999771118164,739905.2725810565,-743509.2327184787,79.76464252360165,-759.6066867508925,291.44275999521756,-879.0469457570939,-211.6781174716159,119.44025900620136,-0.07706942246174261,0.10509853095724067
