datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-15 02:00:00,2019P182,1.53699,80.09977,0.0276236561892321,-0.0363680517805792,0.0456694818404565,-2756.3374375870376,4.357999801635742,-0.4819999933242798,780279.6037867137,-739500.8951440365,-122.88817199028563,-454.726608683588,-6.461265290741721,-332.4303568798732,-116.4269066995439,-122.29625180371477,-0.06062965978481507,0.010369279746502005
2020-07-15 03:00:00,2019P182,1.5444,80.09886,0.0722235398100265,-0.0353002542715727,0.0803887284034781,-2759.112256826219,4.1479997634887695,-0.3779999911785126,780447.3097657678,-739468.265547051,-402.3854191286955,-314.40472022013273,-221.91197863085495,-249.9575995209367,-180.47344049784056,-64.44712069919603,-0.05129320930575288,0.034435883666849694
2020-07-15 04:00:00,2019P182,1.5647,80.09744,0.1310194358287402,-0.0612105021428153,0.1446126486081247,-2761.339238832932,4.185999870300293,-0.2049999982118606,780821.7602841984,-739298.2268568394,-479.798002984724,-40.495371968252584,-375.77237229216246,-84.4919944785554,-104.02563069256155,43.996622510302814,-0.028739130345569682,0.053341789589841856
2020-07-15 05:00:00,2019P182,1.59466,80.09482,0.1611935449652753,-0.0994069536198443,0.1893808368511717,-2761.637557728447,4.423999786376953,-0.101000003516674,781415.9151933593,-739086.2655236399,-342.1584252889734,275.4058777379105,-428.83371711895666,134.10328552592466,86.67529182998328,141.30259221198583,0.0009463546210086172,0.06178438082590211
2020-07-15 06:00:00,2019P182,1.62652,80.09088,0.158588210909453,-0.1316921937900061,0.2061384353891474,-2758.4866591362447,4.619999885559082,-0.19200000166893,782139.2536899677,-738946.8609783148,-77.6819235618459,522.7912407199619,-368.9586190209004,360.3555474679398,291.2766954590545,162.43569325202213,0.02979370540886396,0.056988237499378584
2020-07-15 07:00:00,2019P182,1.65546,80.08613,0.1342592449894871,-0.1574585678785363,0.2069269085051694,-2750.701421854013,4.790999889373779,-0.3160000145435333,782889.2995583466,-738907.4403000072,214.8615612658905,677.2351346292999,-214.31903817513614,544.4185955214505,429.18059944102663,132.8165391078494,0.05004645743084743,0.039485672822837346
2020-07-15 08:00:00,2019P182,1.67797,80.08049,0.0921827786578032,-0.1750389604603113,0.1978289724992271,-2737.81523974599,4.8420000076293945,-0.4300000071525574,783627.2305902011,-739022.0175428978,500.7084786861669,686.6843929378083,-8.624125518798905,644.6523917923687,509.33260420496583,42.03200114543961,0.05622163089686463,0.013030755904020374
2020-07-15 09:00:00,2019P182,1.69077,80.07458,0.0457598646060044,-0.1721564703466294,0.1781342625408424,-2736.613273315909,4.823999881744385,-0.4970000088214874,784261.5392970955,-739289.2570279619,692.309175491333,552.9576516179368,190.47670428228923,638.2400380303972,501.8324712090438,-85.28238641246037,0.04658761345912397,-0.016334909746879747
2020-07-15 10:00:00,2019P182,1.69549,80.06913,0.0063167687731644,-0.1436645221038108,0.1438033256884206,-2728.754907164996,4.0289998054504395,-1.0329999923706057,784755.1832162032,-739632.5093025038,755.3494461523369,351.54632592201233,326.80669138689365,527.0410416148345,428.54275476544325,-175.49471569282218,0.023660806502876795,-0.041820712588361175
2020-07-15 11:00:00,2019P182,1.69319,80.0651,-0.0169725058073206,-0.0992619081365868,0.1007024943101993,-2726.816351549035,3.7049999237060542,-1.0140000581741333,785045.4744861015,-739965.6190116009,628.2532119738171,166.39579610852525,360.83451110300217,337.1309073941967,267.4187008708149,-170.73511128567145,-0.006422188024443211,-0.057624922562301874
2020-07-15 12:00:00,2019P182,1.689,80.06258,-0.0216320521666761,-0.0697111805699231,0.0729903718129605,-2726.4898036095074,3.8519999980926514,-0.7059999704360962,785191.4347932521,-740211.6410711714,368.88732367020566,72.13780686981045,280.5669376109025,112.14159916626102,88.32038605930313,-40.00379229645057,-0.035503452522745754,-0.060413663182642824
2020-07-15 13:00:00,2019P182,1.68492,80.0605,-0.0158802579501447,-0.0691055172920443,0.070906664797917,-2726.5961647922504,3.562000036239624,-0.8529999852180481,785303.8539588682,-740423.2460874792,85.24230582709424,14.45337595010642,105.20965293923274,-97.84746752083163,-19.967347112138498,112.30084347093805,-0.0555608456066095,-0.05015127158999738
2020-07-15 14:00:00,2019P182,1.68293,80.05802,0.0012590912315243,-0.0753188382869646,0.0753293615506412,-2724.995193478745,3.2850000858306885,-1.1360000371932983,785475.0184825434,-740636.1632922784,-133.85718271147925,-43.441584518761374,-119.47115075668594,-248.94755628172015,-14.38603195479331,205.50597176295878,-0.06085740483816596,-0.030064582719475146
2020-07-15 15:00:00,2019P182,1.6854,80.05553,0.0274897376137714,-0.0803189158004204,0.0848929555936712,-2721.7397773073144,3.24399995803833,-0.9459999799728394,785704.6303494462,-740788.6842131941,-291.900049863616,-40.695038393023424,-332.96366189556215,-314.3124631010527,41.06361203194615,273.61742470802926,-0.049512418065614475,-0.005753619951151891
2020-07-15 16:00:00,2019P182,1.69343,80.05272,0.058004812918738,-0.0962300909769549,0.1123600851333373,-2716.166642873182,3.2920000553131104,-0.7170000076293945,786031.5636823898,-740888.8660298828,-352.6287278498057,15.145124362315983,-475.96056082911014,-290.3736199300138,123.33183297930441,305.51874429232976,-0.024070003665358573,0.016312464505126707
2020-07-15 17:00:00,2019P182,1.70755,80.04918,0.0828044479257514,-0.120630649334533,0.1463158574972636,-2707.0760675579268,3.075999975204468,-0.912999987602234,786495.2744178965,-740960.0055628509,-278.06600337359123,101.99748200306203,-506.2676882861439,-196.8627186641404,228.20168491255265,298.86020066720243,0.009098405097691492,0.030512877112690167
2020-07-15 18:00:00,2019P182,1.72504,80.04476,0.0897807350975079,-0.1444277681456164,0.1700586975316841,-2692.3676282601255,2.8329999446868896,-1.1759999990463257,787072.5646650039,-741050.4976772787,-91.32246488402598,172.91975037846714,-410.4520441257314,-70.68090471864457,319.1295792417054,243.6006550971117,0.04141446420359098,0.033549377557396995
2020-07-15 19:00:00,2019P182,1.74181,80.03965,0.0775507721341465,-0.1620108753013435,0.1796152721082197,-2677.9741353637846,2.755000114440918,-1.2799999713897705,787695.5042507404,-741202.2019835006,141.46352080139332,187.135730659822,-208.0835460202888,44.69279974911797,349.5470668216821,142.44293091070404,0.06432072527643189,0.025286733238923016
2020-07-15 20:00:00,2019P182,1.75462,80.03407,0.0502009128832797,-0.1680743879504864,0.1754113210122005,-2671.5650674841263,2.5190000534057617,-1.347000002861023,788304.7200557631,-741443.2276358273,363.736814301461,116.81597372458782,52.65717786457816,111.38357460160114,311.0796364368828,5.432399122986681,0.0715350732566015,0.008739060066606312
2020-07-15 21:00:00,2019P182,1.76095,80.02856,0.0176823871474268,-0.1568587856022578,0.1578522899290554,-2676.921491193412,2.336999893188477,-1.440000057220459,788824.6345570455,-741768.0080725256,502.812864955049,-33.40637915825937,306.968981427242,107.61403222868341,195.843883527807,-141.02041138694278,0.06073756442727138,-0.01078997079298155
2020-07-15 22:00:00,2019P182,1.76136,80.02372,-0.0059644488852981,-0.1320038427466091,0.1321385225828442,-2703.0194385597097,2.744999885559082,-1.6820000410079956,789214.6930154341,-742124.1567070689,519.7473051040433,-213.46559003728908,489.9676417409321,33.695784892133986,29.77966336311124,-247.16137492942306,0.03423885073648097,-0.027179424816185738
2020-07-15 23:00:00,2019P182,1.75868,80.01985,-0.0185217283051252,-0.1039667359605727,0.1056036770463241,-2735.8761815889793,2.836999893188477,-1.6299999952316284,789487.6092640383,-742450.3726960543,427.11566386418417,-365.12127801042516,553.488706729905,-88.07782644785391,-126.37304286572078,-277.04345156257125,-0.0015567630342160834,-0.03517944061186472
2020-07-16 00:00:00,2019P182,1.75431,80.01686,-0.022388245135169,-0.0745656195590933,0.077854127318106,-2742.7727304346117,3.174000024795532,-1.687000036239624,789668.6415967231,-742734.1218267154,248.43795200565364,-478.67996806674637,478.7589478945763,-219.59618751329197,-230.32099588892265,-259.0837805534544,-0.037764914815798675,-0.03186243616999742
2020-07-16 01:00:00,2019P182,1.75016,80.01493,-0.0108268631394457,-0.0463766862001417,0.0476237124586765,-2746.985008747038,3.2660000324249268,-1.8519999980926511,789768.239759532,-742935.617489824,-8.687868133885786,-516.6969876241637,281.5813200561545,-317.4873668718353,-290.26918819004027,-199.20962075232842,-0.06529818386172974,-0.01744826556924472
2020-07-16 02:00:00,2019P182,1.75019,80.0138,0.016036489893522,-0.0309167465222083,0.0348283537311701,-2749.7073980264267,3.111999988555908,-2.138000011444092,789858.4419501937,-743019.6912199254,-275.86520058161113,-445.27672152232844,8.61202409012219,-345.22369961185393,-284.4772246717333,-100.05302191047451,-0.0772152431607853,0.004717769426251171
2020-07-16 03:00:00,2019P182,1.75626,80.01289,0.0489535986685999,-0.0333397913805681,0.059228342133696,-2752.1913897976524,3.2049999237060547,-2.3299999237060547,790009.488879825,-743004.0391187911,-486.5350110864965,-281.8132593680639,-274.36843070149973,-283.5194270028269,-212.1665803849968,1.7061676347630055,-0.07052729881929884,0.029028730753118546
2020-07-16 04:00:00,2019P182,1.76881,80.0116,0.0793572192102212,-0.0518291207626145,0.0947830470063333,-2753.936570073642,3.0450000762939453,-2.6670000553131104,790274.7784156837,-742927.3955717043,-590.1792142951163,-63.512755351141095,-499.18452740882947,-136.2168381894004,-90.99468688628679,72.7040828382593,-0.046985128607685375,0.04909182125809241
2020-07-16 05:00:00,2019P182,1.78644,80.00947,0.1007312017479375,-0.0828995175903897,0.1304572919476065,-2754.482946156506,2.921999931335449,-2.872999906539917,790672.736473446,-742843.3401163493,-569.7713292947738,158.09433382959105,-612.6613566768344,69.94168605543848,42.89002738206068,88.15264777415257,-0.01263472621289073,0.05942342967079243
2020-07-16 06:00:00,2019P182,1.80711,80.00613,0.1058384592474118,-0.1171558671066779,0.15788374410744,-2754.0713649474906,3.1089999675750732,-2.8320000171661377,791206.3888957925,-742807.5109700763,-422.04137264972087,329.0230399549473,-590.1545561416427,291.6318554403051,168.11318349192186,37.39118451464219,0.023748184928617223,0.056912800426188584
2020-07-16 07:00:00,2019P182,1.82667,80.00174,0.0948269669686176,-0.1461060241036977,0.1741812961941023,-2803.024389731198,3.2739999294281006,-2.8380000591278076,791809.2905968297,-742865.1287907212,-211.4819918408757,405.2831772433128,-441.67442519079043,479.7138491239963,230.19243334991472,-74.43067188068346,0.052939305959280224,0.04166576301306888
2020-07-16 08:00:00,2019P182,1.84314,79.99649,0.073014363109951,-0.1638404602140561,0.1793733358766165,-2827.559638650401,3.2820000648498535,-3.0959999561309814,792440.717972607,-743029.3485579191,23.773093815660104,374.3025067077251,-208.99155323482512,591.6253491344011,232.76464705048522,-217.32284242667595,0.0676670052010655,0.01700516550116079
2020-07-16 09:00:00,2019P182,1.8544,79.99093,0.0446768749219209,-0.1664171462973155,0.172309865459094,-2813.511048422358,3.187999963760376,-3.3550000190734863,793029.4072753586,-743288.5158384899,215.24154428346083,247.08358352526557,45.5280122568812,602.151040732354,169.71353202657963,-355.0674572070884,0.06450378691747771,-0.011371295772525396
2020-07-16 10:00:00,2019P182,1.8601,79.98551,0.0145960530350253,-0.1541403781605351,0.1548299097192595,-2854.2588634446793,3.181999921798706,-2.9639999866485596,793534.9270025804,-743614.0467318199,325.083970017964,50.32612268649973,255.43571257101442,509.7520195722182,69.6482574469496,-459.4258968857185,0.04474958400882561,-0.03685206973434466
2020-07-16 11:00:00,2019P182,1.85994,79.98076,-0.006569353155942,-0.1295871690414837,0.1297535771417249,-2887.516578934041,3.252000093460083,-2.927999973297119,793911.0806706428,-743970.7006411409,308.81459446274675,-183.38141508866102,367.7250171204256,336.8161386450724,-58.91042265767885,-520.1975537337335,0.014071877520750885,-0.05360496042250853
2020-07-16 12:00:00,2019P182,1.85761,79.97696,-0.0105791212418173,-0.1026095280671763,0.1031534442295443,-2901.7904924359023,3.134999990463257,-2.9049999713897705,794183.4001298296,-744286.5497915351,192.22646858461667,-385.1239647270413,356.7532307204208,123.79630453015682,-164.52676213580412,-508.92026925719813,-0.019005816219521778,-0.05805639459054721
2020-07-16 13:00:00,2019P182,1.85593,79.97399,-0.0005256364564264,-0.0794204002723953,0.079422139691095,-2923.2174344880577,2.88700008392334,-2.9519999027252197,794398.0567476694,-744531.472179335,20.737340169376694,-527.363819848164,230.88314033986882,-81.18990240686753,-210.14580017049212,-446.17391744129645,-0.045371710750725575,-0.04976964307699687
2020-07-16 14:00:00,2019P182,1.85741,79.97172,0.0213319774879536,-0.0610802047021752,0.064698104068096,-2953.540521868506,2.7070000171661377,-2.875,794598.0378692423,-744680.346504387,-164.25341152248438,-586.6681479468243,30.076913315196652,-234.54512562422065,-194.33032483768105,-352.1230223226037,-0.05775350526750937,-0.03149624584658759
2020-07-16 15:00:00,2019P182,1.86401,79.96996,0.0512253201395848,-0.056834711501691,0.0765128607155908,-2979.5818967980344,2.693000078201294,-2.680999994277954,794823.9697311554,-744720.131444125,-324.24183173000347,-550.6576326255454,-184.94209758619866,-307.9628725022982,-139.2997341438048,-242.6947601232472,-0.05266540068854641,-0.008395095925140749
2020-07-16 16:00:00,2019P182,1.87681,79.96797,0.0822931921106197,-0.0677464966469503,0.1065915441097024,-2991.278017610375,2.7209999561309814,-2.5169999599456787,795148.8275462833,-744690.9947559912,-388.2554830866866,-459.24911080347374,-349.1139716423375,-294.98981628523404,-39.14151144434908,-164.2592945182397,-0.03135799419269411,0.013366180148117558
2020-07-16 17:00:00,2019P182,1.89517,79.96549,0.1052938264836597,-0.0821467738471286,0.1335473037880673,-2992.9365652235383,2.7929999828338623,-2.461999893188477,795585.0118343411,-744621.0940049894,-344.59546360804234,-339.3440448351903,-410.71965577359623,-211.72637543585176,66.1241921655539,-127.61766939933852,0.0004842695042714003,0.028251278270471275
2020-07-16 18:00:00,2019P182,1.91667,79.96255,0.1158697217916902,-0.1053391497025572,0.1565954306106709,-3009.494315274499,2.687000036239624,-2.499000072479248,796098.7000351127,-744541.6543530843,-226.64474526187405,-220.37556324491743,-345.6272312115834,-91.58061273784085,118.98248594970937,-128.79495050707658,0.03422396477118035,0.03279995411300097
2020-07-16 19:00:00,2019P182,1.93902,79.95854,0.1130033158419027,-0.1321702764003104,0.1738928732150897,-3046.3230258982903,2.76200008392334,-2.505000114440918,796708.8003240832,-744529.8438439788,-13.80790160864126,-177.55274985276628,-164.30710942109772,24.433294177755215,150.49920781245646,-201.9860440305215,0.06054455395116533,0.026496727318081194
2020-07-16 20:00:00,2019P182,1.95942,79.95383,0.1043010498254313,-0.1468727787879519,0.1801397294979144,-3085.4287683494213,2.9000000953674316,-2.578000068664551,797349.5072346027,-744596.9461530829,231.5205780362012,-221.29733823542483,90.29355723680692,99.19582395234374,141.22702079939427,-320.4931621877686,0.07192116031528299,0.011839652884499962
2020-07-16 21:00:00,2019P182,1.97846,79.94885,0.0987926404592511,-0.1403555899946753,0.1716382167574117,-3135.6592517269996,2.8380000591278076,-2.75,797994.2316830643,-744702.733754822,486.5489527353784,-311.60103378421627,353.52524484893985,109.67879494615494,133.02370788643856,-421.2798287303712,0.06463771927446088,-0.006399651554762826
2020-07-16 22:00:00,2019P182,1.99676,79.94457,0.0780751149372462,-0.1114103494110575,0.1360440720074129,-3175.7427614070157,2.736999988555908,-2.6050000190734863,798573.6308130746,-744766.3897830113,685.3429452268174,-368.7902484963415,555.6851360129252,53.118332758051395,129.65780921389216,-421.9085812543929,0.03981678973235894,-0.022517912119500643
2020-07-16 23:00:00,2019P182,2.00796,79.9415,0.0495627942991355,-0.0823056600356467,0.096076491675341,-3220.575839204829,2.7660000324249268,-2.4059998989105225,798964.2617909282,-744838.7328981559,706.6063393381191,-444.839807603159,640.2061309219242,-52.4501723142497,66.40020841619491,-392.3896352889093,0.00318610197784311,-0.03145854699209144
2020-07-17 00:00:00,2019P182,2.01548,79.93914,0.0429034601282063,-0.0579005956170678,0.0720637624870073,-3256.2340407800307,2.88700008392334,-2.48799991607666,799250.4240102213,-744909.4633818093,634.710791919264,-530.8609674889594,578.6250702533956,-173.38320558500698,56.08572166586839,-357.47776190395246,-0.03636282824522378,-0.030201094456642322
2020-07-17 01:00:00,2019P182,2.02416,79.93768,0.0454238498311012,-0.0204625230419085,0.0498200861372104,-3265.5453388439405,2.7909998893737793,-2.7060000896453857,799479.840060799,-744896.9892524492,516.4070974921342,-546.4267908531474,378.39376755631304,-269.8980524020744,138.01332993582116,-276.52873845107297,-0.0690510643117386,-0.018590495642992394
2020-07-17 02:00:00,2019P182,2.03263,79.93779,0.0464053136375248,0.013945015346909,0.0484553050431279,-3248.582668775401,2.632999897003174,-2.8359999656677246,799581.164688157,-744770.6123519149,278.1662829745328,-460.99957592797,81.45740720887773,-307.2347742145522,196.70887576565508,-153.7648017134178,-0.08673034709867967,0.0006121955979846266
2020-07-17 03:00:00,2019P182,2.04168,79.9386,0.058585650861392,0.0256179918058314,0.0639418485111008,-3226.4794001759356,2.306999921798706,-2.6730000972747803,799634.0990627549,-744584.067287454,-3.8965314113302156,-326.93641236040276,-246.06473155418064,-265.4902440965851,242.16820014285042,-61.44616826381764,-0.08498495669690848,0.02246621838718623
2020-07-17 04:00:00,2019P182,2.05475,79.93948,0.0749485377224323,0.0244047325671023,0.0788217880944263,-3212.64560974192,2.2200000286102295,-2.322999954223633,799733.6291546827,-744336.2098468791,-238.62013306410518,-140.4319133758545,-530.4342810088633,-145.47800182681135,291.81414794475813,5.046088450956859,-0.0642675312788741,0.041172695370574594
2020-07-17 05:00:00,2019P182,2.06998,79.94021,0.0910486588094683,0.0053081821284576,0.0912032623786663,-3182.749224465255,2.1419999599456787,-2.00600004196167,799873.1245928676,-744069.3419252008,-435.47869459341746,59.98414976533968,-708.7909567620741,30.953162571551957,273.3122621686566,29.030987193787723,-0.029771864711650598,0.051624629285660514
2020-07-17 06:00:00,2019P182,2.08913,79.93983,0.1195805166604826,-0.0353094746253143,0.1246846380397508,-3154.360185172872,2.138999938964844,-1.9570000171661377,800152.1441454147,-743830.1938980353,-496.1796885438962,231.6854836603161,-744.7917069327476,226.21932902994433,248.61201838885142,5.466154630371761,0.009923210025905323,0.050770206875059044
2020-07-17 07:00:00,2019P182,2.11513,79.93788,0.1501704029217256,-0.075477637621557,0.1680714838829137,-3119.8997578417716,2.010999917984009,-2.2269999980926514,800645.5313407312,-743611.8423290239,-344.8935939412331,385.20462414214853,-637.3438445755557,396.49865207197706,292.45025063432263,-11.29402792982853,0.04508251622072805,0.038427293022680345
2020-07-17 08:00:00,2019P182,2.14582,79.93485,0.1382253237945669,-0.1029301983253552,0.1723393915081802,-3109.4624001349557,1.7730000019073486,-2.3959999084472656,801286.138728028,-743407.7796050339,-45.499675066792406,529.9955672341166,-420.19759014350564,502.89583879324283,374.69791507671323,27.099728440873776,0.06733095902777131,0.01733617857331734
2020-07-17 09:00:00,2019P182,2.1673,79.93109,0.1005870075691723,-0.1233867252982611,0.1591918027774963,-3131.6580629976243,1.5099999904632568,-2.3980000019073486,801865.7056339539,-743386.3039051993,198.6447989156004,499.7253154491773,-152.56093957560233,521.3191377998619,351.20573849120274,-21.593822350684604,0.07179823730995091,-0.007557671544184643
2020-07-17 10:00:00,2019P182,2.18377,79.92671,0.064241108646068,-0.1306636032068455,0.1456018449164429,-3184.934696491885,1.4270000457763672,-2.4560000896453857,802430.0008735149,-743480.6509370602,437.44669612380676,361.0468612757977,96.74971848814096,448.4806036751134,340.6969776356658,-87.43374239931569,0.05833135778732824,-0.030394125926298695
2020-07-17 11:00:00,2019P182,2.19153,79.92247,0.0197814443461155,-0.0923117491424039,0.0944074391674119,-3244.767231778026,1.1959999799728394,-2.615999937057495,802870.1635863559,-743686.4153760519,565.6754603044828,116.90922901290469,267.42483649316097,302.4814311305113,298.2506238113219,-185.5722021176066,0.031460849151107355,-0.045914877877699094
2020-07-17 12:00:00,2019P182,2.19123,79.92062,-0.0065009784019495,-0.0395616230845604,0.0400922029984315,-3273.476114569308,0.6039999723434448,-2.6059999465942383,803014.3895241081,-743827.8218177146,413.6669771093875,-59.292722191661596,323.2678323761139,117.89348295567993,90.3991447332736,-177.18620514734152,-0.0008646462422692419,-0.0508022984283522
2020-07-17 13:00:00,2019P182,2.18908,79.91986,0.0022824810818906,-0.0115198031394581,0.0117437466023862,-3286.0949411812176,0.4320000112056732,-2.3359999656677246,803047.3243839308,-743914.3207879884,165.36816768534482,-178.31524080305826,261.1993835488224,-63.29511755362455,-95.83121586347761,-115.02012324943371,-0.029436298149269215,-0.044488986408548516
2020-07-17 14:00:00,2019P182,2.19209,79.91986,0.0337535562063392,-0.0027264271300161,0.0338634900958213,-3283.1403015929527,0.3140000104904175,-2.5250000953674316,803086.404376056,-743872.1321436784,-64.00966949434951,-166.61590368894394,111.32648570137556,-202.42721918586938,-175.33615519572507,35.81131549692543,-0.046261922296656335,-0.029231601579158877
2020-07-17 15:00:00,2019P182,2.2018,79.91968,0.0703202330985296,-0.0043914121604775,0.0704572188196123,-3273.917538374496,0.5199999809265137,-2.6059999465942383,803226.8721113608,-743749.3680498562,-181.77848469174933,-70.90070478420239,-71.88645698710323,-273.76264892356846,-109.8920277046461,202.86194413936607,-0.04670532048611523,-0.009441248271774486
2020-07-17 16:00:00,2019P182,2.21859,79.91957,0.0939382646670164,-0.00333322077422,0.0939973825666444,-3231.6457202290717,0.3600000143051147,-2.9690001010894775,803453.5975642425,-743522.1117000506,-204.86958535958547,135.13316912204027,-224.9518217986541,-270.40420674264567,20.082236439068623,405.53737586468594,-0.030722337551077075,0.009538999536171025
2020-07-17 17:00:00,2019P182,2.2372,79.91946,0.1166382744523676,-0.0262161511233317,0.1195482063727733,-3184.7538671452303,-0.0939999967813491,-3.140000104904175,803703.8691502274,-743269.2570668829,-196.7165317964973,376.3694444685243,-293.0872873548582,-205.08185226313708,96.37075555836088,581.4512967316614,-0.002867745846681085,0.022874019175617488
2020-07-17 18:00:00,2019P182,2.26254,79.91784,0.1401511948680489,-0.0801824128743577,0.1614669525237155,-3167.5239452332607,-0.7200000286102295,-3.0789999961853027,804162.3685445831,-743033.7171430736,27.659089993336238,614.3728670699056,-245.5995918947579,-105.71126867819976,273.25868188809415,720.0841357481054,0.028927273109434843,0.02750550406375696
2020-07-17 19:00:00,2019P182,2.29,79.91417,0.1321723914686273,-0.1343051228167868,0.1884340921419695,-3193.514886420758,-1.0829999446868896,-2.816999912261963,804812.6970153312,-742919.8986482532,454.5594608472893,748.5833540451713,-84.81092096692731,-7.0422230040869636,539.3703818142167,755.6255770492583,0.055481986427272915,0.022913096687253044
2020-07-17 20:00:00,2019P182,2.31232,79.90898,0.0957013995357691,-0.166897097887998,0.1923886669129471,-3239.5073718573185,-1.1779999732971191,-2.7079999446868896,805518.4009513386,-742990.3570816455,952.2923134230077,718.7389609671663,153.87071038160707,59.263027470022166,798.4216030414007,659.4759334971442,0.06883325237807249,0.011172693187327304
2020-07-17 21:00:00,2019P182,2.32603,79.90316,0.0371375442586104,-0.1579521770623446,0.1622593215574826,-3304.835743599933,-1.0099999904632568,-3.0969998836517334,806163.1661113207,-743228.1320550287,1410.059634479112,542.2126703676768,410.7884961551946,73.40116794466962,999.2711383239174,468.81150242300714,0.0643892383358243,-0.003690998039583301
2020-07-17 22:00:00,2019P182,2.3263,79.89856,-0.0264390083586575,-0.1058020433613995,0.1090554608556428,-3371.444660499615,-0.8709999918937683,-3.8410000801086426,806535.7810764433,-743564.6268209947,1621.5818285483401,286.0362030863762,617.473226399542,32.6878415850224,1004.1086021487981,253.3483615013538,0.042199177319800926,-0.016870140670284476
2020-07-17 23:00:00,2019P182,2.31609,79.89618,-0.0691510913172256,-0.0450167545181562,0.0825129178838757,-3434.2464185796925,-1.0110000371932983,-4.178999900817871,806594.2117114961,-743884.4381267737,1547.1902922003064,62.956169371376745,714.6225728577613,-48.0638448813786,832.5677193425452,111.02001425275535,0.007002408879087214,-0.02413285207830359
2020-07-18 00:00:00,2019P182,2.3003,79.89559,-0.0883272143373849,0.0166753838256512,0.0898875142516197,-3480.202560627245,-1.258999943733215,-4.39900016784668,806436.4990800212,-744150.3653191733,1283.8385835976806,-92.1357419041451,667.8905703289699,-141.06869337876344,615.9480132687106,48.932951474618335,-0.032957647664260556,-0.023003018511351062
2020-07-18 01:00:00,2019P182,2.28288,79.89728,-0.075716337245938,0.0668437790622157,0.1010002699266637,-3485.9255415786643,-1.5140000581741333,-4.401000022888184,806074.698182567,-744270.392427408,839.57713093434,-88.78704375284724,477.32750967508525,-213.68557816310624,362.2496212592547,124.898534410259,-0.06804323043944367,-0.013441766305489896
2020-07-18 02:00:00,2019P182,2.27183,79.9,-0.0464513820880335,0.09291799312211,0.103882069404344,-3461.701893986053,-1.6970000267028809,-4.379000186920166,805713.0768298381,-744224.4120242283,412.354948333581,93.10402297624387,177.97931116497546,-237.8494107782907,234.37563716860552,330.95343375453456,-0.08970134516367959,0.002149152766924658
2020-07-18 03:00:00,2019P182,2.26541,79.90341,-0.0207097516350006,0.0959502009077072,0.0981597415797983,-3415.9592106578766,-1.9040000438690183,-4.482999801635742,805356.3251355833,-744062.1360619682,0.7089416316011921,406.2103242953308,-168.5221755034077,-198.2116782412487,169.2311171350089,604.4220025365795,-0.09266166013055761,0.019595405783881952
2020-07-18 04:00:00,2019P182,2.26404,79.90633,-0.0064840686099162,0.0642703301891007,0.0645965826368093,-3368.871906246353,-2.075000047683716,-4.5329999923706055,805104.4636286772,-743865.1269968773,-301.0629727547057,773.0574711732334,-489.1846417750394,-96.76248913434063,188.12166902033368,869.819960307574,-0.07627815557986697,0.0341004607074719
2020-07-18 05:00:00,2019P182,2.26297,79.90765,-0.0002127349699253,0.0095495838877363,0.009551953129928,-3348.0597716543252,-2.3410000801086426,-4.583000183105469,804984.76148246,-743782.3965793885,-469.7491610709112,1049.6012472240254,-717.7248956784499,47.31163885254898,247.9757346075387,1002.2896083714764,-0.04466646290662191,0.04156016532272815
2020-07-18 06:00:00,2019P182,2.26396,79.90696,-0.0032431310308173,-0.0483542132626827,0.0484628500929944,-3358.5274979040246,-2.6600000858306885,-4.678999900817871,805052.9237901979,-743819.5911129266,-451.0922193758888,1233.8993852619315,-810.7831747027171,202.47070118930208,359.6909553268283,1031.4286840726295,-0.005606823512728107,0.0396821617397276
2020-07-18 07:00:00,2019P182,2.26175,79.90446,-0.0237379409740545,-0.0964048360622118,0.0992843505184459,-3400.911005819787,-2.7070000171661377,-4.875,805224.6274949007,-744035.8096809768,-328.38627409620676,1268.9500466760946,-758.0940249700923,333.0232033785877,429.7077508738855,935.9268432975069,0.031492666944954915,0.028607640715238886
2020-07-18 08:00:00,2019P182,2.25503,79.9006,-0.0498862424329087,-0.1394533800228811,0.1481076715902355,-3461.2154491468004,-2.736000061035156,-5.210000038146973,805446.7342905222,-744416.1814129503,-152.60214753530454,1169.4533667842625,-584.0359726990417,408.44571433902206,431.4338251637372,761.0076524452404,0.058032209281235696,0.010871406274266948
2020-07-18 09:00:00,2019P182,2.24299,79.89526,-0.0930639993861358,-0.1617305348611048,0.1865949460414235,-3527.571435093647,-2.671999931335449,-5.505000114440918,805718.2052315662,-744981.0806266048,77.57740793179255,912.8722346870927,-340.26211814519525,411.29732855330974,417.8395260769878,501.574906133783,0.06841358985779637,-0.009282214832271431
2020-07-18 10:00:00,2019P182,2.22005,79.88993,-0.136366786251783,-0.1329330379172807,0.1904392106751041,-3603.06306991283,-2.2820000648498535,-5.678999900817871,805846.8286919073,-745698.707313018,172.1959179197438,526.8454674814129,-91.45812572290788,341.61376754666776,263.6540436426517,185.23169993474517,0.061416520525324855,-0.02703527245670314
