datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-19 08:00:00,2019P105,-0.23467,80.63792,-0.0876852360010973,-0.1644435989187424,0.1863609343127372,-3153.988226274478,-0.4679999947547912,-4.8429999351501465,715711.6441881008,-721598.5607242071,-65.83566985372454,124.5396807185607,-365.02987880991066,543.0324213822952,299.1942089561861,-418.4927406637345,0.043099444848852975,-0.01583083755094041
2020-07-19 09:00:00,2019P105,-0.25345,80.63248,-0.0932047903543082,-0.1599033761855377,0.1850843663320167,-3159.7143584041455,-0.4230000078678131,-5.158999919891357,715892.6074928681,-722254.3452289783,-82.41460304241627,21.058723672875203,-198.67456970150863,445.4897709486481,116.25996665909236,-424.43104727577287,0.04181996880946817,-0.0349539623397775
2020-07-19 10:00:00,2019P105,-0.27248,80.62736,-0.0958953357195936,-0.14900141559974,0.1771929379617032,-3163.5973828192846,-1.1610000133514404,-5.038000106811523,716045.5144028461,-722888.6666355289,-131.2569059348898,-65.51907352195121,-63.926103381739836,291.36389253589715,-67.33080255314997,-356.88296605784836,0.027332544626655988,-0.04563721176238077
2020-07-19 11:00:00,2019P105,-0.29233,80.62264,-0.0969299497364056,-0.1387064747337991,0.1692185016154562,-3160.888072624404,-1.2690000534057615,-5.019999980926514,716157.0470518889,-723502.4276314521,-225.79171034437604,-137.3776858166093,-1.8802483895855175,116.90184625950656,-223.91146195479052,-254.27953207611586,0.004804835788799804,-0.045936610346167056
2020-07-19 12:00:00,2019P105,-0.31176,80.6182,-0.0978166112123715,-0.1296207045528874,0.1623872423494505,-3150.8831910894596,-1.125,-4.742000102996826,716252.0821676557,-724089.4010113849,-341.9483517934568,-189.38334797194693,-29.33128570238125,-39.37970195650564,-312.61706609107557,-150.0036460154413,-0.01836694498842233,-0.03661462601921616
2020-07-19 13:00:00,2019P105,-0.33195,80.61408,-0.0968699052784478,-0.1205374115246504,0.1546384367669254,-3127.606431298234,-0.7720000147819519,-4.4070000648498535,716312.6641660082,-724661.21330275,-499.0214556782739,-233.8545910246903,-134.1222523062263,-146.72346107884985,-364.8992033720476,-87.13112994584046,-0.034609656800030225,-0.02092091896611321
2020-07-19 14:00:00,2019P105,-0.35098,80.61024,-0.0804747353757597,-0.1164523799005254,0.1415533108701271,-3100.279156338439,-0.5699999928474426,-4.545000076293945,716366.1627398162,-725196.9378885194,-671.6031708054943,-250.17513832403347,-278.52081466259887,-190.01031851252077,-393.08235614289543,-60.1648198115127,-0.038281132885990804,-0.0036930989120834527
2020-07-19 15:00:00,2019P105,-0.36452,80.60639,-0.0509668080174135,-0.1206920601262914,0.1310121707972668,-3078.320816373735,-0.4120000004768371,-4.697000026702881,716489.6874125733,-725664.9057189593,-784.8543105537537,-206.46901369432453,-409.7464090853601,-173.3137732458507,-375.10790146839366,-33.15524044847382,-0.027266980882564292,0.00998594628304797
2020-07-19 16:00:00,2019P105,-0.3716,80.60227,-0.0233166951598026,-0.13719677991858,0.1391640208286698,-3064.6390183171175,-0.3589999973773956,-4.635000228881836,716715.5785246908,-726073.1228927859,-808.2685762220062,-109.87657815858256,-474.8430770170618,-118.11150527457539,-333.42549920494446,8.234927115992832,-0.0036326346499073263,0.016211154491962906
2020-07-19 17:00:00,2019P105,-0.37395,80.59733,-0.0070993441621771,-0.1703603828819841,0.1705082424495346,-3049.8304992862736,-0.3350000083446502,-4.513999938964844,717064.1579175136,-726485.849969837,-722.4643998773536,-23.324073759373277,-435.90137856469283,-56.593460903717784,-286.56302131266074,33.269387144344506,0.026852577284138368,0.013366777099445564
2020-07-19 18:00:00,2019P105,-0.37447,80.59102,-0.0016583947467678,-0.2073112852644373,0.2073179183551894,-3028.291814351094,-0.1729999929666519,-4.269999980926514,717540.8536851439,-726982.0059317234,-521.7090704690199,-24.492222485132515,-281.5045205712655,-21.870710158567334,-240.20454989775442,-2.621512326565181,0.05620171273068106,0.0026124741444092927
2020-07-19 19:00:00,2019P105,-0.37462,80.58364,-0.0021818698411603,-0.2295740980537647,0.2295844660537888,-3012.621471684107,0.1469999998807907,-4.113999843597412,718104.1958225932,-727556.5701214233,-245.71852822089568,-107.94380091351923,-31.249046903789235,-37.783647063970875,-214.46948131710644,-70.16015384954835,0.07631793425547453,-0.01240350076830599
2020-07-19 20:00:00,2019P105,-0.37535,80.57586,-0.0091063545083127,-0.2339679536269085,0.2341451024830421,-2996.3150852161584,0.4790000021457672,-4.105000019073486,718690.806558401,-728169.4588157259,44.96279749891255,-234.13330514600966,267.98460606815115,-111.17591569037046,-223.0218085692386,-122.9573894556392,0.08116565663263683,-0.026541176363866253
2020-07-19 21:00:00,2019P105,-0.37829,80.56819,-0.0232136917205496,-0.2229149050727392,0.2241203479983132,-2971.827124191666,0.6589999794960022,-4.214000225067139,719240.8724882927,-728801.5755984734,293.7335771351354,-385.19508524925914,553.143680851196,-228.8801168838079,-259.4101037160606,-156.31496836545125,0.06842591989946271,-0.03461534208102132
2020-07-19 22:00:00,2019P105,-0.3847,80.56114,-0.0366647116580703,-0.1976268362382934,0.2009991728404042,-2953.757779143668,0.1720000058412552,-4.386000156402588,719699.2236923571,-729429.2264431873,448.23949777998496,-539.1422540338244,760.6512293442827,-360.40637867372396,-312.4117315642977,-178.73587536010047,0.04018999199406949,-0.03290084362700448
