datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-02 01:00:00,2020P210,1.49423,80.97011,-0.0268724612811658,0.1277429910214424,0.1305388866599224,-1531.6517521992623,-0.1369999945163726,5.02400016784668,710894.4407115042,-674749.708985193,37.57085181493312,-498.74334858800285,629.2830229559868,-342.3142774476649,-591.7121711410537,-156.42907114033795,-0.05204501813728021,-0.00014774682594760532
2020-08-02 02:00:00,2020P210,1.48969,80.97484,-0.015272139075964,0.1496887398921979,0.1504658003749345,-1527.614394929307,0.1209999993443489,5.295000076293945,710467.1402288125,-674451.1550487303,-224.48034794663545,-288.6436838473892,371.83707702474294,-307.8662175703283,-596.3174249713784,19.22253372293909,-0.08220809580098691,0.021946517178926067
2020-08-02 03:00:00,2020P210,1.4878,80.98,-0.0014519827096411,0.1540773256593602,0.1540841670520682,-1521.903024658956,-0.1550000011920929,5.492000102996826,710037.0901082851,-674087.4361423895,-493.6988552346593,-16.111898693838157,37.384733188881,-184.2993537593972,-531.0835884235403,168.18745506555905,-0.09208986115434173,0.04607521854252009
2020-08-02 04:00:00,2020P210,1.48908,80.98502,0.0154609599091992,0.1412120103336784,0.1420558803562625,-1533.999900905737,-0.5320000052452087,5.841000080108643,709655.4060332124,-673694.9346610876,-722.6275678186212,285.08127363654785,-291.20992328651755,23.8753559358164,-431.4176445321036,261.20591770073145,-0.07918264929514007,0.06551672437513656
2020-08-02 05:00:00,2020P210,1.49432,80.98933,0.0363188918562766,0.1116987599147756,0.1174549908354966,-1534.586768371743,-0.2520000040531158,6.258999824523926,709376.3584530195,-673306.6939932108,-860.1806118506938,584.9330381606705,-532.7303417361276,287.421061741586,-327.45027011456625,297.51197641908453,-0.046871470259928195,0.07419578431899375
2020-08-02 06:00:00,2020P210,1.5044,80.9924,0.058945053549766,0.067656177579818,0.0897322556425316,-1525.64081101869,-0.0549999997019767,6.438000202178955,709252.1130951785,-672951.6160271862,-856.2712927288376,857.6840920711402,-628.6845091580005,558.0850030325714,-227.58678357083704,299.59908903856876,-0.0035885878963295664,0.06837938627394059
2020-08-02 07:00:00,2020P210,1.51919,80.9938,0.0717118827672105,0.0180111224701125,0.0739391280896085,-1513.723284516682,0.1790000051259994,6.480999946594238,709315.1021500569,-672663.5322674721,-678.8099496269133,1072.2891310694395,-558.5681745897004,779.7526429139583,-120.24177503721285,292.53648815548115,0.03936500860795194,0.04779620435703442
2020-08-02 08:00:00,2020P210,1.53466,80.99359,0.0630616359844316,-0.0272454574977831,0.0686955958362431,-1502.362600971015,0.4900000095367431,6.3979997634887695,709513.3061934164,-672487.73331707,-378.0789717839798,1185.4657700186362,-345.2564471807466,902.2176744032192,-32.822524603233205,283.248095615417,0.07076882542978653,0.01586385586994033
2020-08-02 09:00:00,2020P210,1.5458,80.992,0.0326811961317322,-0.0644778219064028,0.0722872748026549,-1493.7809971868369,0.4269999861717224,6.1579999923706055,709769.8223575791,-672468.9380912274,-27.562449801596813,1153.284445709549,-49.03263149523741,893.9724051775287,21.470181693640598,259.3120405320202,0.0824320964538811,-0.02105615516176076
2020-08-02 10:00:00,2020P210,1.54845,80.98933,-0.0091820753722006,-0.0852099690255475,0.0857032632370293,-1480.6733646180655,0.2849999964237213,6.531000137329102,710012.1460762376,-672636.2126233982,304.35384437593166,945.9213422012981,248.25464728719726,750.6133572385418,56.0991970887344,195.30798496275634,0.07136584350573144,-0.0551952714158794
2020-08-02 11:00:00,2020P210,1.54193,80.98637,-0.0522986451724168,-0.0806663238915934,0.0961363827957648,-1480.4935216072993,0.3409999907016754,6.385000228881836,710169.7378291035,-672938.8689083436,550.9945674713235,611.6073926603422,464.80144174602907,496.566450983197,86.19312572529446,115.04094167714516,0.04059925816308532,-0.07931054877175978
2020-08-02 12:00:00,2020P210,1.5264,80.984,-0.0926089282471972,-0.0517559543412509,0.1060900202699018,-1491.514259393427,0.5509999990463257,6.0960001945495605,710174.7340576057,-673309.0283550111,647.2081088294508,214.52670236839913,540.5693060614116,179.57740608187132,106.63880276803923,34.94929628652781,-0.0015850809853623815,-0.08850582752479501
2020-08-02 13:00:00,2020P210,1.50289,80.98295,-0.1197794443250573,-0.0110450875742432,0.1202876105105684,-1512.4916329178495,0.367000013589859,5.877999782562256,709981.4004748466,-673679.134422232,548.1382867202628,-181.97861629037652,453.3888586514199,-140.67550719532704,94.74942806884292,-41.30310909504948,-0.04380733899811726,-0.08145797294978954
2020-08-02 14:00:00,2020P210,1.47591,80.98327,-0.1235719973821502,0.0279981417047793,0.1267041217795816,-1538.546268554667,0.2220000028610229,5.940000057220459,709638.8082563833,-673989.368092721,301.65320608683396,-522.0700127016753,225.15646527496733,-406.91999915661336,76.49674081186663,-115.15001354506194,-0.0745797305948334,-0.060718922123861756
2020-08-02 15:00:00,2020P210,1.4508,80.9848,-0.1036316277375502,0.0611402737540753,0.1203230956311275,-1558.59346586397,0.4059999883174896,6.185999870300293,709222.5200487437,-674185.4312344977,-19.429718908970244,-754.5389458653517,-83.58520163138053,-577.8517464871317,64.15548272241028,-176.68719937822004,-0.08534704288402341,-0.032008474528361745
2020-08-02 16:00:00,2020P210,1.43222,80.98731,-0.0684659191592904,0.0805140455787413,0.1056886636389264,-1574.6412600035908,0.5879999995231628,6.235000133514404,708805.6727791874,-674226.8686503209,-345.40488686657045,-840.6485541637521,-389.3422434900012,-637.381015760818,43.93735662343073,-203.26753840293418,-0.07277731106893537,-0.0026820389178221957
2020-08-02 17:00:00,2020P210,1.42193,80.99012,-0.0266054380493043,0.0770354994555702,0.0815004141717362,-1583.873203722732,0.481000006198883,6.235000133514404,708462.7417227126,-674143.0691211576,-605.2278672987595,-809.9713066860568,-607.5818413277152,-597.1624266954515,2.3539740289556903,-212.8088799906053,-0.03969360621012695,0.02022043220093364
2020-08-02 18:00:00,2020P210,1.421,80.9924,0.0181985857159769,0.0517634313960354,0.054869311568069,-1585.0508609947417,0.2129999995231628,6.294000148773193,708271.810599659,-673983.2933785956,-723.5665224969853,-710.8095287838951,-675.1362082029152,-491.7939039140957,-48.43031429407006,-219.01562486979935,0.005608229882523561,0.03182356031361672
2020-08-02 19:00:00,2020P210,1.42961,80.99354,0.055619652245359,0.018013730781356,0.058464007838651,-1577.816822802898,-0.0419999994337558,6.419000148773193,708283.0770094576,-673791.2279091084,-651.4619620933663,-585.3558757507708,-567.2025861735456,-368.0327924374111,-84.25937591982074,-217.3230833133597,0.05148766374980938,0.0306676777558713
2020-08-02 20:00:00,2020P210,1.44447,80.99359,0.0753366094088079,-0.0111985656609038,0.0761643787480529,-1566.915942373184,-0.1860000044107437,6.39900016784668,708453.8562889926,-673603.7534312725,-430.7459264101926,-468.83223836822435,-304.4250292042877,-270.98662407182235,-126.32089720590494,-197.845614296402,0.08598343458548717,0.01902441200112819
2020-08-02 21:00:00,2020P210,1.4614,80.9928,0.0762654033059864,-0.0313306677876642,0.0824501211972774,-1557.600287131827,-0.363999992609024,6.236999988555908,708715.2708062656,-673453.688260074,-127.55374210595619,-392.50545615446754,51.878142841962074,-231.05702602928815,-179.43188494791826,-161.44843012517939,0.09994438006015346,0.002189709271875928
2020-08-02 22:00:00,2020P210,1.47665,80.99152,0.0633782860442441,-0.0340559779146849,0.0719487093256824,-1547.801777181926,-0.7739999890327454,6.173999786376953,708995.6334355769,-673361.0869748257,190.27045381371863,-375.31278622476384,415.1745072288172,-255.22071731431566,-224.9040534150986,-120.09206891044818,0.08944541902666127,-0.013056854110856978
2020-08-02 23:00:00,2020P210,1.48814,80.99055,0.0415990489706557,-0.0108992262501461,0.0430031860228389,-1539.5629495789856,-0.9760000109672546,6.370999813079834,709207.3133558207,-673291.6699186049,439.1086335926084,-382.5492834119359,695.8851598339232,-325.0663756274584,-256.77652624131485,-57.482907784477504,0.05685042721795432,-0.0204106462448979
2020-08-03 00:00:00,2020P210,1.4942,80.9908,0.0141756804305283,0.0358693448085646,0.0385688969593915,-1534.5007487381258,-1.024999976158142,6.525000095367432,709258.7618088104,-673197.9005054719,530.5641823019832,-366.7820526866708,824.4975831980884,-402.17737027758056,-293.9334008961051,35.39531759090977,0.010236063555979263,-0.01588610779847664
2020-08-03 01:00:00,2020P210,1.49412,80.99292,-0.0073911736313789,0.0867238932084424,0.0870382852592956,-1534.256505789654,-1.0880000591278076,6.770999908447266,709090.2610224638,-673039.8488473177,406.20869183482137,-288.1703733172035,769.5848174369739,-439.4463517764902,-363.37612560215257,151.2759784592867,-0.03868018908614922,0.0009596183266098043
2020-08-03 02:00:00,2020P210,1.49108,80.99653,-0.0116558004209987,0.1222903649650655,0.1228445808603011,-1535.4821587654203,-1.2680000066757202,6.742000102996826,708769.2376886993,-672806.6352361481,132.39485413755756,-135.30808608967345,546.000221777814,-395.26811832599,-413.6053676402564,259.9600322363165,-0.0775710936841139,0.026766443188691882
2020-08-03 03:00:00,2020P210,1.4892,81.001,0.001723015293849,0.13833285372062,0.1383435838779424,-1531.5441971389987,-1.256999969482422,6.89300012588501,708393.8926469524,-672494.5253713415,-195.57464685745072,97.05821595410816,211.07294291135383,-246.72796081790864,-406.64758976880455,343.7861767720168,-0.09669927280790327,0.0551601317227159
2020-08-03 04:00:00,2020P210,1.49181,81.00567,0.0230451810726337,0.1339438163221529,0.1359118328241258,-1521.64996687663,-1.0779999494552612,7.105999946594238,708055.4377886038,-672111.9031111663,-490.2276850005146,403.2759624783648,-150.23454243908964,1.8848300775645157,-339.993142561425,401.3911324008003,-0.09144779917460161,0.07839299688292574
2020-08-03 05:00:00,2020P210,1.49894,81.00985,0.0425531102538551,0.1079119077851031,0.1159989096246053,-1505.5114825112714,-1.0440000295639038,6.988999843597412,707808.672428114,-671710.2377079562,-700.3466685489984,735.6564337903401,-447.3512111457777,317.70161673915663,-252.9954574032207,417.95481705118345,-0.0635171975670454,0.0894068625421512
2020-08-03 06:00:00,2020P210,1.5098,81.0128,0.0576539827594437,0.0622048002290903,0.0848140253706147,-1490.8351947507565,-1.3279999494552612,6.85699987411499,707702.7604854435,-671354.8267305526,-779.4398539518006,1033.1922104875557,-607.5583649218165,645.6142403810532,-171.8814890299841,387.57797010650256,-0.020472495890665826,0.08376948518793202
2020-08-03 07:00:00,2020P210,1.52332,81.01396,0.0652145824974585,0.0077189733301635,0.0656698128487481,-1478.3770158152677,-1.5010000467300415,6.816999912261963,707769.43342255,-671100.8387120628,-696.8194027603604,1244.7762439629296,-594.7531815585717,920.8419100922672,-102.06622120178872,323.9343338706624,0.026243724877096038,0.06096271476753177
2020-08-03 08:00:00,2020P210,1.53738,81.01331,0.0621439606093608,-0.0447995640561163,0.0766085685797343,-1466.8861071088766,-1.4509999752044678,6.8979997634887695,707985.5058630848,-670975.8593016751,-474.79317075700965,1345.98854490323,-418.60354580672504,1084.5457867072819,-56.18962495028461,261.44275819594804,0.06431342380821327,0.02466796805473627
2020-08-03 09:00:00,2020P210,1.5496,81.011,0.0476808164581982,-0.0909612935046498,0.1027006191517823,-1462.4142823234745,-1.2450000047683716,6.980999946594238,708311.3358728669,-670997.9596605159,-150.4372971067205,1320.5852470739046,-131.6965301394361,1098.4512800863683,-18.7407669672844,222.13396698753627,0.08377404729352274,-0.018041679790270295
2020-08-03 10:00:00,2020P210,1.55754,81.0073,0.0212171558178389,-0.1204739689768797,0.1223280217368067,-1462.5550713133816,-0.8140000104904175,7.275000095367432,708697.0568422339,-671177.0390978288,230.07153613877017,1158.901550790877,184.5695947066386,954.6456922173357,45.50194143213156,204.25585857354133,0.07963074515444014,-0.05840325795113009
2020-08-03 11:00:00,2020P210,1.55857,81.00304,-0.0178585961618546,-0.1225906693498577,0.1238846304773855,-1470.039997180681,-0.5770000219345093,7.295000076293945,709046.1781733489,-671483.4986034897,574.3641821985366,889.2372498835903,441.64483497253286,677.9478228382317,132.71934722600372,211.2894270453586,0.05316364325947899,-0.08812080034469709
2020-08-03 12:00:00,2020P210,1.55,80.9992,-0.0663623421015869,-0.0977651757101475,0.1181608650562617,-1490.6456799577647,-0.488999992609024,7.10699987411499,709249.5167880228,-671877.3228337493,776.7639272238594,549.1888901928905,567.3478261748874,320.1759297355167,209.416101048972,229.01296045737382,0.011585942134012915,-0.10141484513595184
2020-08-03 13:00:00,2020P210,1.53055,80.99658,-0.1076148724267172,-0.0585661376710958,0.1225191954312808,-1505.043832263631,-0.1500000059604644,6.880000114440918,709228.5992245453,-672314.4691945935,760.5945496264612,179.76715779013466,525.0636183374259,-52.239062140621456,235.53093128903538,232.00621993075612,-0.03385848256300305,-0.09642734735475406
2020-08-03 14:00:00,2020P210,1.50457,80.99533,-0.1249685475857317,-0.0178584131323562,0.1262381115404266,-1525.4884880221168,0.0710000023245811,6.485000133514404,709022.4886014522,-672729.7464484723,564.4319341375958,-156.95954633527435,323.5667517212654,-374.1009712187124,240.8651824163304,217.14142488343805,-0.07085922798204618,-0.07561338507228237
2020-08-03 15:00:00,2020P210,1.4778,80.9954,-0.1169380671856545,0.0198225566919955,0.1186062616851405,-1545.2186674803531,0.2599999904632568,5.914999961853027,708702.5641622591,-673055.6928486899,257.24381577176973,-396.0884080642136,14.87717686669339,-596.6554346610544,242.36663890507634,200.56702659684083,-0.08928716210914138,-0.04501847673160269
2020-08-03 16:00:00,2020P210,1.45521,80.99664,-0.0928842506184969,0.045097345588726,0.1032533514812411,-1558.0434334037395,0.1889999955892563,5.645999908447266,708339.1999593048,-673241.9700289824,-94.19326443353202,-488.6617333558388,-319.30081546455256,-698.2340036862518,225.10755103102053,209.57227033041295,-0.08387274533741484,-0.012635602136160141
2020-08-03 17:00:00,2020P210,1.43859,80.99838,-0.0620808119514647,0.0478225868199438,0.0783647052103445,-1567.6981878666572,-0.1449999958276748,5.501999855041504,708006.4816212339,-673316.7455907455,-419.74971426988486,-462.7479053060524,-589.0065895626935,-687.6317700414074,169.25687529280867,224.88386473535502,-0.055610915212801156,0.013719676655782994
2020-08-03 18:00:00,2020P210,1.429,80.9998,-0.0276860020454819,0.0284518279493001,0.0396991337804618,-1574.320025573683,-0.5460000038146973,5.53000020980835,707781.6619973129,-673328.5856268557,-645.583344461862,-365.64264945022296,-719.6994049967209,-599.4523317646142,74.11606053485889,233.80968231439124,-0.011522808251367265,0.028449760313822216
2020-08-03 19:00:00,2020P210,1.4269,81.00026,0.0036469232642541,-0.0016646568923582,0.0040088816226766,-1575.7369975097292,-0.7919999957084656,5.63100004196167,707720.6661059555,-673319.9753619881,-717.644374849624,-237.92017290380318,-671.9708089725378,-482.7934957818875,-45.67356587708616,244.8733228780843,0.037163959337792554,0.029588181774270465
2020-08-03 20:00:00,2020P210,1.43054,80.99969,0.0253408189855261,-0.0311771694015124,0.0401767718806252,-1573.1403403537847,-0.7020000219345093,5.666999816894531,707808.4444555406,-673317.8233126462,-650.868263365468,-104.35919603402726,-452.1188977646145,-386.41742298986685,-198.74936560085354,282.0582269558396,0.07793952702286983,0.01921082291096678
2020-08-03 21:00:00,2020P210,1.4376,80.9982,0.0362399319918466,-0.056452965572429,0.0670840517015447,-1568.6217406897665,-0.492000013589859,5.556000232696533,708009.0608515397,-673342.4964404368,-479.3060851931805,16.7141126425704,-110.80621440787513,-344.47557082292667,-368.49987078530535,361.18968346549707,0.10027383838115993,0.002739633344864253
2020-08-03 22:00:00,2020P210,1.44584,80.99596,0.0372656028690553,-0.0712860133339003,0.0804389262374577,-1564.3542586553858,-0.4990000128746032,5.317999839782715,708282.7928841263,-673408.8593753886,-239.6184493857436,112.05658529663924,269.852738579737,-366.6920629068442,-509.47118796548057,478.74864820348347,0.09836159059556866,-0.012668902843731853
2020-08-03 23:00:00,2020P210,1.45333,80.99349,0.0292876660581559,-0.0690163890676224,0.0749735242806919,-1561.6840102887393,-0.3729999959468841,5.336999893188477,708565.9097760025,-673501.700373831,8.13832966121845,197.9161313076038,597.3972378802192,-435.691671297796,-589.2589082190008,633.6078026053998,0.07263159325652324,-0.020211521785005074
2020-08-04 00:00:00,2020P210,1.4582,80.9914,0.0135081896423677,-0.0502488861458255,0.0520328910047319,-1559.5134170473634,0.0820000022649765,5.27400016784668,708788.2444248312,-673598.3663703614,197.31909204332624,297.5453213279834,792.8002100267043,-512.2150197588808,-595.4811179833781,809.7603410868642,0.029627022448824567,-0.015433702789124181
2020-08-04 01:00:00,2020P210,1.45903,80.99017,-0.0049314861087721,-0.0255781389749445,0.0260491986184333,-1558.754687504609,0.2070000022649765,4.929999828338623,708895.1627539292,-673680.4326312866,275.6866950215772,429.9282989127096,810.7117995117561,-546.8143313794901,-535.0251044901789,976.7426302921997,-0.01970906921852656,0.0024124481669445274
2020-08-04 02:00:00,2020P210,1.45612,80.98971,-0.0209330395499497,-0.0055994371695303,0.0216690064704239,-1560.2268685459337,0.1439999938011169,4.623000144958496,708897.2809635142,-673750.9691961632,254.39712532423437,592.8472068661358,650.8949116533131,-494.8453929568802,-396.49778632907874,1087.692599823016,-0.0628904948868244,0.030023521154693814
2020-08-04 03:00:00,2020P210,1.4502,80.9898,-0.0333314770291448,0.0068114411800225,0.0340203335064974,-1563.4721369261072,-0.0160000007599592,4.281000137329102,708820.5546036436,-673817.454090664,157.9810395957902,780.1268939647125,357.9002363266204,-330.64497906569466,-199.9191967308302,1110.7718730304073,-0.08913596808221674,0.06081732971614124
2020-08-04 04:00:00,2020P210,1.44206,80.99016,-0.0415808472112787,0.0080220593169408,0.0423476125713389,-1568.695857795013,0.0640000030398368,3.9579999446868896,708696.3890944335,-673891.1162490078,14.978693539858796,982.3943868312053,9.115941461352577,-56.96061900066326,5.862752078506219,1039.3550058318685,-0.09215691156823753,0.08662585745024139
2020-08-04 05:00:00,2020P210,1.43266,80.99033,-0.0451847406923639,-0.0054485334753975,0.0455120567374042,-1575.8021619850642,0.163000002503395,3.609999895095825,708572.3975189839,-673994.6087834958,-130.46942646999378,1179.3604803344933,-305.62952696468983,293.06119457604336,175.16010049469605,886.29928575845,-0.07175688582894693,0.09986243622308472
2020-08-04 06:00:00,2020P210,1.423,80.9898,-0.044927627397897,-0.0334487493926133,0.0560117000236033,-1583.0025491998906,0.3089999854564667,3.299000024795532,708500.5936817001,-674153.8762170842,-229.44660243717954,1347.7259891129797,-507.53363650706535,662.0489218055468,278.0870340698858,685.6770673074329,-0.03382878433940388,0.09558604414042826
2020-08-04 07:00:00,2020P210,1.41371,80.98812,-0.0453399773967906,-0.0705295860657897,0.0838459066439926,-1590.2317921393787,0.4120000004768371,2.953000068664551,708523.8838751707,-674394.9643813503,-240.92397048242856,1463.8855691930512,-549.1967742083978,981.2807123871269,308.2728037259692,482.6048568059243,0.011241989166930142,0.07290872259063601
2020-08-04 08:00:00,2020P210,1.40388,80.98514,-0.0510259922287006,-0.1107889154857198,0.121974733766569,-1597.019559981452,0.4020000100135803,2.572999954223633,708643.35313363,-674740.444194632,-164.12374460336287,1506.897229249822,-426.5913145051683,1186.991724458126,262.46756990180546,319.9055047916959,0.051341647486724235,0.03536364664947775
2020-08-04 09:00:00,2020P210,1.3922,80.9808,-0.063346578025201,-0.1511997707047015,0.1639333999179459,-1607.5527946120192,0.2060000002384185,2.1679999828338623,708848.2393373777,-675211.0896999468,-8.62869083636906,1456.2285907875048,-179.53691230398329,1235.8989682633667,170.90822146761423,220.32962252413813,0.07582790101713624,-0.009874057115787278
2020-08-04 10:00:00,2020P210,1.37719,80.97515,-0.0844283478953304,-0.1820748286586355,0.2006972574785376,-1620.9239172934356,0.2669999897480011,1.7200000286102295,709117.0349458237,-675821.5463983619,206.3734934523236,1295.697982314392,119.36957281821259,1115.8985132244577,87.00392063411101,179.7994690899343,0.07832271071264243,-0.05371719611672012
2020-08-04 11:00:00,2020P210,1.35665,80.96877,-0.1164262386998776,-0.1929698831812585,0.2253717925402144,-1640.9259932592238,0.2989999949932098,1.7239999771118164,709377.8403395709,-676555.5622033844,411.97675885411445,1038.1866902257316,384.3866048270422,849.1351562229818,27.59015402707223,189.0515340027498,0.0583658280078988,-0.08739753262030034
2020-08-04 12:00:00,2020P210,1.3282,80.9624,-0.1571911336139535,-0.1831286641902895,0.24134034087769,-1668.9178990156145,0.3379999995231628,1.6670000553131104,709543.9161545836,-677387.0663681525,524.2226378985215,704.8613415574655,539.603534475084,486.63627835829527,-15.380896576562463,218.22506319917022,0.02149998295501075,-0.10461454808462062
2020-08-04 13:00:00,2020P210,1.29055,80.95667,-0.1938761148022881,-0.1586122405743325,0.2504910991449395,-1708.2119193936132,0.7289999723434448,1.5019999742507937,709550.0184050371,-678284.6613373754,479.3414501331281,321.2850406408543,539.1864821031196,95.91041001371332,-59.84503196999151,225.37463062714096,-0.022226824680213517,-0.10303992206044102
2020-08-04 14:00:00,2020P210,1.24672,80.95192,-0.2136565284954401,-0.1251695448751809,0.2476217420441565,-1756.453435550471,1.1349999904632568,1.0640000104904177,709404.8456315184,-679185.2324289316,285.4408320460934,-55.53182291868143,379.57039677754665,-255.2511604768801,-94.12956473145323,199.71933755819867,-0.06093986290044119,-0.08478676130296253
2020-08-04 15:00:00,2020P210,1.2008,80.9484,-0.2141644375076855,-0.0873378030136128,0.2312883441253103,-1808.596121211084,1.062999963760376,0.5839999914169312,709137.1552787899,-680019.075591687,-31.435725662042387,-361.4602163073141,100.41946921994304,-514.5542713676169,-131.85519488198543,153.09405506030282,-0.08408607145220227,-0.05572780737007808
2020-08-04 16:00:00,2020P210,1.15679,80.94615,-0.1960975800788628,-0.0611590720018854,0.2054134684019473,-1862.8026940311709,0.8349999785423279,0.3810000121593475,708791.4596419624,-680733.4255831549,-431.0945711580571,-548.1507018782431,-225.84931767830972,-656.4913735414423,-205.24525347974736,108.34067166319915,-0.0852211046855191,-0.023852656949654764
2020-08-04 17:00:00,2020P210,1.11848,80.94436,-0.1600940668206981,-0.0628276465834828,0.1719808809327629,-1916.4470891281203,0.8619999885559082,0.2230000048875808,708476.7420925901,-681342.4150449872,-809.6457162664738,-632.6446263922844,-513.1724845157945,-686.2934014051312,-296.47323175067925,53.64877501284684,-0.0637029907419514,0.0028913422591247064
2020-08-04 18:00:00,2020P210,1.0896,80.942,-0.1097037525696129,-0.0924926444269192,0.1434914722237505,-1942.691932870232,1.406000018119812,0.1319999992847442,708318.508008862,-681877.8076793692,-1046.181923145079,-648.2884873218136,-684.5108510203598,-635.6737092757444,-361.6710721247192,-12.614778046069205,-0.024851899608420797,0.01869455142196159
2020-08-04 19:00:00,2020P210,1.07245,80.93825,-0.062082584393227,-0.1328998675041218,0.1466854528150467,-1975.1933982565367,1.8329999446868896,-0.0549999997019767,708408.7086143199,-682373.3111661688,-1051.5883971781004,-629.5378691551741,-692.1061616964242,-551.6926311670078,-359.4822354816762,-77.84523798816633,0.021458417085740155,0.021357107638508854
2020-08-04 20:00:00,2020P210,1.06356,80.93322,-0.0344696926765935,-0.167256541508524,0.1707715151616669,-1993.512979027022,1.7359999418258667,-0.4720000028610229,708697.5674406913,-682863.5742009773,-875.9290651211049,-611.4285136046819,-530.0102480030307,-481.90253427848063,-345.91881711807423,-129.5259793262013,0.06339893419834038,0.012748104492677605
2020-08-04 21:00:00,2020P210,1.058,80.9272,-0.0282670669257676,-0.1911721133435309,0.1932506248186992,-2005.6889306586731,1.3559999465942385,-0.9660000205039978,709103.6955448517,-683387.6081843243,-598.6501557972515,-633.4403872088296,-235.6338354683735,-459.90627881972904,-363.016320328878,-173.5341083891006,0.09028378533456363,-0.0018630772433721888
2020-08-04 22:00:00,2020P210,1.05172,80.92059,-0.0331851653556594,-0.1985903791622839,0.2013439691063583,-2025.3504063469113,0.5450000166893005,-1.319000005722046,709547.4317516555,-683965.2715877115,-296.1140888220398,-716.3196394923143,120.03300640582745,-495.3166904307604,-416.1470952278672,-221.00294906155392,0.09535159567895048,-0.015413230793377714
2020-08-04 23:00:00,2020P210,1.04411,80.91408,-0.0390163343656447,-0.1845149616006181,0.1885949241146468,-2033.8818295795743,0.2240000069141388,-1.1139999628067017,709967.318537376,-684551.9610115748,-26.118727946304716,-816.9054968128912,450.8976534200699,-570.8815405320486,-477.0163813663746,-246.02395628084264,0.07750097181183503,-0.021146027860867972
2020-08-05 00:00:00,2020P210,1.0354,80.9084,-0.0432724132140869,-0.1497019370427591,0.1558305865346239,-2042.2430250946188,0.5649999976158142,-0.6430000066757202,710308.8042865606,-685089.61999311,159.94868720963132,-878.7930837285239,678.0400034510396,-647.5680910290098,-518.0913162414083,-231.22499269951413,0.04153138966724048,-0.014629685872180052
2020-08-05 01:00:00,2020P210,1.02602,80.90419,-0.0436260221261129,-0.1039900662865032,0.1127704025567853,-2056.8326051270255,1.4520000219345093,-0.5189999938011169,710526.8340337605,-685524.474266096,219.02661665715277,-849.5192146654008,749.9236590242014,-676.215278811745,-530.8970423670486,-173.30393585365584,-0.0031627884812835006,0.004863576903417829
2020-08-05 02:00:00,2020P210,1.01717,80.90153,-0.0378693116828545,-0.0573693244147574,0.0687409932364878,-2070.462860898876,2.125999927520752,-0.902999997138977,710629.5359523941,-685835.5348437246,159.61756379297003,-708.5239222104428,655.2679263857984,-612.5503373244014,-495.6503625928284,-95.97358488604141,-0.04508978158094193,0.03399934060808041
2020-08-05 03:00:00,2020P210,1.0102,80.9004,-0.0260958933353548,-0.0151375788905619,0.0301685588591534,-2077.541594563057,2.015000104904175,-1.4880000352859497,710634.7037808074,-686007.5114506554,-1.7198728315997869,-439.743366689072,425.27723164141946,-431.420026433566,-426.99710447301925,-8.323340255505968,-0.07368280500434223,0.0661511123745996
2020-08-05 04:00:00,2020P210,1.00627,80.90053,-0.0111335133131681,0.0066599218889248,0.0129734219950278,-2081.5411006808113,1.715000033378601,-1.9609999656677248,710577.4550848505,-686046.4123949104,-232.4397177157225,-46.87261440674774,124.7517303545344,-136.26232822728434,-357.1914480702569,89.3897138205366,-0.08204777463220889,0.09310026125823788
2020-08-05 05:00:00,2020P210,1.00555,80.90084,0.0041424605855269,-0.0080224435187894,0.0090288193976184,-2082.018461797648,1.2730000019073486,-2.336999893188477,710544.5283536842,-686031.8746619421,-449.09658775420394,394.39817321603186,-165.46674571048447,238.9018546257468,-283.62984204371946,155.49631859028506,-0.06871551523531137,0.10721430019452889
2020-08-05 06:00:00,2020P210,1.008,80.9,0.0176502742385039,-0.0579740580888704,0.0606013497538307,-2080.0913689442236,0.7089999914169312,-2.257999897003174,710639.7257894594,-686065.0761126517,-550.8479880726663,787.9352057478391,-369.99997933970747,635.6806331733237,-180.84800873295887,152.25457257451535,-0.03794626473745029,0.10352003019180181
2020-08-05 07:00:00,2020P210,1.01292,80.89701,0.0216303244780169,-0.1204905755144936,0.1224167052523396,-2074.2308334862614,0.4699999988079071,-2.0309998989105225,710933.0965703338,-686230.3648733338,-469.0122324328404,1054.4514105296694,-438.67985182012654,984.2460720067199,-30.332380612713848,70.20533852294943,0.0014797737582613497,0.08111276557348848
2020-08-05 08:00:00,2020P210,1.01703,80.89204,0.008333457942163,-0.1727144625589783,0.172915389998434,-2065.4104989170655,0.6909999847412109,-1.8700000047683716,711372.0717395386,-686555.5206652143,-255.12548309296835,1170.07599739742,-359.34560828022575,1219.6925453024407,104.2201251872574,-49.61654790502075,0.03865162844365275,0.0435179875848077
2020-08-05 09:00:00,2020P210,1.0164,80.8856,-0.0218393534513672,-0.2091947186588066,0.2103316135865244,-2056.119384285609,1.0829999446868896,-1.9830000400543213,711869.5513704949,-687050.7638733526,6.92932276497595,1126.5979920150712,-160.38812702582675,1297.5755826173354,167.3174497908027,-170.97759060226417,0.06345338942327675,-0.0020994702973667735
