datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-09 05:00:00,2020P160,0.2646,81.9054,-0.0034082311774342,-0.0725651371007494,0.0726451317172004,-2666.622260275434,-4.7829999923706055,-4.251999855041504,623891.1586189729,-618155.17250631,6.258373169461265,-29.869000220205635,-131.83040066163625,28.938889269308703,138.0887738310975,-58.80788948951434,0.009725450702102114,0.03937679810091862
2020-06-09 06:00:00,2020P160,0.2624,81.9028,-0.0174665304262005,-0.084659105393451,0.0864421414077002,-2647.467572463431,-4.755000114440918,-4.414000034332275,624068.4516386421,-618378.3237451543,19.329758331761695,163.89228166884277,-97.98430921075607,151.57004156808188,117.31406754251776,12.322240100760894,0.009163488266806928,0.027103111176736534
2020-06-09 07:00:00,2020P160,0.2564,81.8998,-0.0336653278081715,-0.0967531525259678,0.1024427977953787,-2625.4075755241165,-4.763000011444092,-4.23799991607666,624235.6249528967,-618673.5392336017,24.931689728982747,288.0576089054812,-65.85328514062637,224.08128974181176,90.78497486960912,63.976319163669416,0.009089462798927448,0.013368739317840637
2020-06-09 08:00:00,2020P160,0.2466,81.8964,-0.0468926776680254,-0.1058244129440781,0.1157485619514822,-2602.7673265642643,-4.561999797821045,-3.934999942779541,624392.6105168468,-619040.8622663268,22.695324579952285,343.5055804500589,-32.540177058478434,247.82496465653446,55.23550163843072,95.68061579352445,0.00993788530002434,0.0016063894497202547
2020-06-09 09:00:00,2020P160,0.2344,81.8928,-0.0533089479763849,-0.1118727588785501,0.1239248083050651,-2583.192871077753,-3.9489998817443848,-3.921999931335449,624538.9999595517,-619449.7491971306,11.39158826356288,360.5751362122828,5.699489019548878,235.6472937797976,5.692099244014003,124.92784243248522,0.011698824434994199,-0.005621772621815211
2020-06-09 10:00:00,2020P160,0.2216,81.889,-0.0546134311020241,-0.1179207613321119,0.1299535794423549,-2567.134071562981,-2.7320001125335693,-4.508999824523926,624694.206703915,-619880.6034077192,9.152402625186369,358.2106084829429,51.6913588734798,207.34820177946494,-42.53895624829343,150.86240670347797,0.013895952955229605,-0.007231219132631226
2020-06-09 11:00:00,2020P160,0.2088,81.885,-0.0542126905943031,-0.1209450257656427,0.1325394849806111,-2554.005338405598,-2.443000078201294,-5.107999801635742,624864.7031926006,-620326.8967564646,21.171009697951376,342.1856229257537,105.75035029720203,183.58251602485277,-84.57934059925066,158.60310690090094,0.015700949529291318,-0.0038231935527874936
2020-06-09 12:00:00,2020P160,0.1962,81.881,-0.0550945119312985,-0.1209452177356432,0.1329027875481555,-2542.274430304699,-2.171999931335449,-5.64900016784668,625037.1998101737,-620771.1168768764,33.4446673510829,329.4045600972604,164.7381954843773,179.821208199395,-131.2935281332944,149.5833518978654,0.0161576216257621,0.0025496144980839634
2020-06-09 13:00:00,2020P160,0.183,81.877,-0.0578134378601024,-0.1195850985460527,0.132826915162075,-2530.994434277828,-2.013000011444092,-6.260000228881836,625203.027335673,-621221.9914547194,37.11127350118477,310.845386667992,222.08522600268915,201.9397404110573,-184.97395250150439,108.90564625693469,0.01445869938476612,0.008990544887019957
2020-06-09 14:00:00,2020P160,0.16914,81.87309,-0.0593796158876462,-0.1164111053793563,0.1306808487828573,-2520.3074365430302,-1.590000033378601,-6.504000186920166,625354.5728232929,-621673.273703929,24.60413649433758,292.48852699191775,268.84083105469335,244.55313138593868,-244.23669456035577,47.93539560597907,0.010202138721506507,0.012576953676184048
2020-06-09 15:00:00,2020P160,0.15522,81.8693,-0.0614826875238472,-0.1132363117998899,0.1288510115412251,-2509.3232073250138,-1.472000002861023,-6.833000183105469,625496.0250343063,-622116.1106478503,0.26371684251353145,283.1230256248964,295.540624797536,292.49380687958245,-295.27690795502247,-9.370781254686051,0.00355662553266506,0.011175387447073288
2020-06-09 16:00:00,2020P160,0.14039,81.8656,-0.0727900479683846,-0.1133857257174715,0.1347394295658009,-2496.2199188880772,-1.347000002861023,-7.0229997634887695,625620.4681012402,-622562.0805518817,-42.93005076015834,271.18980589788407,294.4485348898818,325.01592100486636,-337.3785856500401,-53.826115106982286,-0.0047124452336087565,0.004044616571402883
2020-06-09 17:00:00,2020P160,0.1212,81.8618,-0.0680414958789997,-0.1239759336127166,0.1414202152331719,-2477.924701747578,-0.9810000061988832,-7.168000221252441,625705.0263524152,-623063.453677884,-128.04244870797265,204.34074838378,261.61101911555295,321.6150461936832,-389.6534678235256,-117.2742978099032,-0.013370131292376877,-0.007926071106340981
2020-06-09 18:00:00,2020P160,0.1086,81.8574,-0.0651335913711085,-0.1330408335072904,0.14812916021234,-2453.9148238727676,-0.7630000114440918,-7.459000110626221,625907.3070691486,-623539.0691273052,-97.82674834469799,162.95255637483206,198.18358958476827,267.9482090392113,-296.01033792946623,-104.99565266437924,-0.02096613275338324,-0.02240162126199118
2020-06-09 19:00:00,2020P160,0.09079,81.853,-0.0887000892126595,-0.1390875329451097,0.164963776772632,-2422.916044069391,-0.4620000123977661,-7.499000072479248,626052.6653360118,-624071.7360187281,-126.5593121793354,63.2025051539531,110.65486329119365,160.32337310734673,-237.21417547052903,-97.12086795339363,-0.02615590572674305,-0.03615979522075562
2020-06-09 20:00:00,2020P160,0.06721,81.8482,-0.0956033320978964,-0.1511899643598052,0.1788809728040963,-2381.927067518594,-0.1759999990463256,-7.574999809265137,626165.675379861,-624698.3664170651,-189.8104331624927,-133.99234555091243,9.861068352218297,7.597683449770841,-199.671501514711,-141.59002900068327,-0.028009434156972823,-0.04588084007349013
2020-06-09 21:00:00,2020P160,0.0462,81.843,-0.0858356384981869,-0.1542139870159321,0.1764928061642783,-2335.7077600394555,0.0179999992251396,-7.579999923706055,626337.1399501831,-625327.8695211604,-197.2018520659767,-340.74000505683944,-91.01306263901067,-170.0186754217822,-106.18878942696604,-170.72132963505723,-0.026229457214519837,-0.04896916457213431
2020-06-09 22:00:00,2020P160,0.0272,81.838,-0.0764217743609028,-0.1511912312806073,0.1694080163764833,-2288.7317204277106,0.1089999973773956,-7.401999950408936,626514.7864402722,-625920.2184811223,-200.90879061329179,-520.6488082621945,-178.99102359232452,-344.98030146959616,-21.91776702096726,-175.66850679259835,-0.021222420882568496,-0.044202237325909395
2020-06-09 23:00:00,2020P160,0.0106,81.833,-0.073035108396242,-0.1481661970164918,0.1651888283050058,-2241.0846952831776,0.4790000021457672,-7.402999877929688,626718.3539596843,-626486.5049165519,-180.89332331949845,-688.2424852376571,-243.81449299350385,-488.2747841683298,62.9211696740054,-199.9677010693273,-0.014002109613516021,-0.032047378421493675
2020-06-10 00:00:00,2020P160,-0.0068,81.8282,-0.0524303261146729,-0.1391008200700107,0.1486538840415563,-2193.7648623671685,0.4830000102519989,-7.342000007629395,626897.4998374217,-627046.3208866057,-186.87021793064196,-866.214201949886,-279.8062128096399,-575.7214261043506,92.93599487899792,-290.49277584553545,-0.00594850451213372,-0.014571449566250593
2020-06-10 01:00:00,2020P160,-0.0138,81.8238,-0.0202095009924265,-0.1330499529178916,0.1345760524826615,-2156.42086568715,0.0280000008642673,-7.002999782562256,627159.4923441473,-627461.6746791615,-110.96316999616101,-919.3716308433795,-286.64372548086664,-593.1892210453341,175.68055548470562,-326.18240979804546,0.0015181487753071032,0.005030072129031014
2020-06-10 02:00:00,2020P160,-0.0162,81.8194,-0.003008610086653,-0.1209544343071925,0.1209918464741589,-2122.5282447212508,-0.1930000036954879,-6.35699987411499,627471.801679538,-627826.7289867763,15.537489607580937,-943.5113011734793,-268.87554162742873,-539.5049067753273,284.41303123500967,-404.006394398152,0.007265709990617629,0.02316508374763668
2020-06-10 03:00:00,2020P160,-0.0152,81.8158,0.0064585117763013,-0.09978772070006,0.0999965078234126,-2097.066033411919,-0.5329999923706055,-6.09499979019165,627759.7959793364,-628092.9612232605,119.7384046666557,-891.3514756148215,-234.3306135484197,-426.40061806234996,354.0690182150754,-464.9508575524716,0.010697422970681422,0.03665662173834392
2020-06-10 04:00:00,2020P160,-0.0132,81.8128,0.0090440486610118,-0.078620930371198,0.0791394055361519,-2076.597867597412,-0.4460000097751617,-5.491000175476074,628012.5931131857,-628302.0272289765,192.17545004410204,-805.044139955542,-191.8540962385225,-275.57723025925105,384.02954628262455,-529.4669096962909,0.01185523389409228,0.04343734187253495
2020-06-10 05:00:00,2020P160,-0.011,81.8106,0.009046571389856,-0.0635017396176348,0.0641428981912858,-2062.0168508475335,-0.9049999713897704,-5.513999938964844,628206.0315675533,-628447.2916890341,209.8162958259927,-678.0999935275177,-148.97292951095528,-113.65175658009832,358.789225336948,-564.4482369474193,0.011353664966162995,0.0429627268626052
2020-06-10 06:00:00,2020P160,-0.009,81.8086,0.0051699971338747,-0.0574541506742535,0.0576862921330891,-2048.281080863186,-1.1890000104904177,-4.738999843597412,628381.8955793073,-628579.3385898869,215.05790168908425,-561.0200833705021,-110.10770848214892,33.75440315150638,325.1656101712332,-594.7744865220085,0.010163252346888583,0.03625165549731726
2020-06-10 07:00:00,2020P160,-0.0086,81.8068,0.0004307046699415,-0.0574542186349066,0.0574558329977066,-2034.8015716083191,-1.5859999656677246,-4.340000152587891,628524.8198599771,-628713.5292199887,192.8972175376257,-469.1204305338906,-75.79751261335748,147.36016300058594,268.69473015098316,-616.4805935344766,0.009302501018071629,0.02555625824623002
2020-06-10 08:00:00,2020P160,-0.0088,81.8048,-0.0008622221078354,-0.0635021810668115,0.0635080343516106,-2018.5584458303952,-0.8650000095367432,-3.36899995803833,628676.5539169353,-628869.6991574421,185.1004427006701,-422.3722191186389,-43.1297011520332,217.75946252436253,228.2301438527033,-640.1316816430015,0.009522062260033099,0.013753414939496464
2020-06-10 09:00:00,2020P160,-0.009,81.8026,-0.0004311057760481,-0.0665262629275362,0.0665276597461073,-2000.4480445761835,0.0260000005364418,-2.5390000343322754,628843.6801328609,-629041.2682401295,198.19533266022336,-414.68015373987146,-7.238664341119176,246.38475056496048,205.43399700134253,-661.064904304832,0.011067614617962945,0.003615591147850318
2020-06-10 10:00:00,2020P160,-0.009,81.8004,0.0030201787501253,-0.0665264010329338,0.0665949210831985,-1982.001612882264,-0.3529999852180481,-2.2950000762939453,629013.0019692519,-629210.6432789017,218.86208106949925,-429.16023643303197,36.55712409729999,243.79171878888482,182.30495697219925,-672.9519552219168,0.013587662173898755,-0.002856491897257093
2020-06-10 11:00:00,2020P160,-0.0076,81.7982,0.0077665222632452,-0.0635026148674478,0.0639757841926841,-1964.6623218822497,-0.7120000123977661,-1.2999999523162842,629197.70272021,-629364.6447529075,260.146105263615,-453.19783857790753,90.59250331095186,225.81800890470942,169.55360195266317,-679.0158474826169,0.016214192635812103,-0.004877634859541264
2020-06-10 12:00:00,2020P160,-0.0054,81.7962,0.009925851129703,-0.0574549165595425,0.0583060027571178,-1949.7491788129232,-1.1699999570846558,0.2189999967813491,629375.8075355737,-629494.4532628194,299.6650050211465,-478.59766309708357,153.29931107514713,208.67274780018772,146.36569394599937,-687.2704108972713,0.01779776809540573,-0.002996663507690707
2020-06-10 13:00:00,2020P160,-0.003,81.7944,0.0116546442254534,-0.0483831400246358,0.0497670470358189,-1937.0098905390057,0.1299999952316284,1.7769999504089355,629540.7267765837,-629606.655579414,330.5747041433351,-512.205045696348,218.73643359787312,204.24203164933633,111.838270545462,-716.4470773456843,0.017236377170274972,0.0011286986064935473
2020-06-10 14:00:00,2020P160,-0.0,81.793,0.0125196107760792,-0.0332635245408273,0.0355415632585673,-1928.2095701804687,1.8760000467300415,2.51200008392334,629681.460239799,-629681.4602397991,341.686212680419,-533.9959215478739,277.4012267011269,216.79937776694126,64.28498597929206,-750.7952993148151,0.013810590658567523,0.005233382829456201
2020-06-10 15:00:00,2020P160,0.0028,81.7922,0.0094985348075133,-0.0181438478491985,0.020479779741599,-1924.2893555385097,2.0460000038146973,3.000999927520752,629773.816447799,-629712.2663464721,308.31837241631,-536.7997524621896,318.1726863395593,241.92238802142097,-9.854313923249265,-778.7221404836106,0.0074336465268231835,0.007089110998610468
2020-06-10 16:00:00,2020P160,0.0044,81.7918,0.003454166193848,-0.0090719278788764,0.0097072725074687,-1922.5857934882677,1.7549999952316284,3.746000051498413,629822.1944274153,-629725.4681105181,234.07088797551114,-546.1120888519799,330.92348169425384,267.84097695693663,-96.8525937187427,-813.9530658089166,-0.0012544990792068944,0.005125424731140847
2020-06-10 17:00:00,2020P160,0.0044,81.7916,0.0017272097644375,-0.0030239485520096,0.0034824586739212,-1920.9822015100533,1.843999981880188,4.340000152587891,629837.5911036443,-629740.862422169,128.77627004834358,-580.6639385320013,309.14029296926964,278.82544608563506,-180.36402292092606,-859.4893846176365,-0.010980366089792474,-0.001128272586419854
2020-06-10 18:00:00,2020P160,0.0052,81.7916,0.0030225537540962,0.0060479152178818,0.006761147068293,-1921.7320629384571,2.757999897003174,4.380000114440918,629846.3838834359,-629732.0681690095,17.373675297829323,-612.8566123112105,251.86484584774803,259.7174143347137,-234.4911705499187,-872.5740266459242,-0.020099719202422484,-0.010887634056139675
2020-06-10 19:00:00,2020P160,0.0058,81.792,0.0064766566132968,0.0090719813827024,0.011146655421904,-1925.5039468245027,3.4579999446868896,4.743000030517578,629822.1842866411,-629694.684531403,-128.37094733014237,-637.3733817350585,164.42231471182777,200.4344808814294,-292.79326204197014,-837.8078626164879,-0.02696703695522285,-0.022280000158910317
2020-06-10 20:00:00,2020P160,0.0082,81.7922,0.0129528698875355,0.0090720109169479,0.0158138616536457,-1929.364279921046,2.7669999599456787,4.815999984741211,629833.1626335777,-629652.9087659498,-242.78151994466316,-677.185648822342,57.7021797701435,99.3014131905594,-300.4836997148067,-776.4870620129014,-0.030319329271897885,-0.03278756594344852
2020-06-10 21:00:00,2020P160,0.0118,81.7926,0.0241771577426828,0.0151206287533927,0.0285161072100049,-1935.9909404400507,2.0179998874664307,5.110000133514404,629841.9263465917,-629582.5493183142,-365.59396105480846,-706.9381394154625,-53.876856045837,-35.63599391139991,-311.71710500897143,-671.3021455040625,-0.02957627129450696,-0.03985496326081436
2020-06-10 22:00:00,2020P160,0.0194,81.7932,0.0414442940894053,0.0181451773792089,0.0452424245005954,-1947.6865016961112,1.0640000104904177,5.9070000648498535,629879.2297461192,-629452.8276087553,-468.40578950347845,-694.4837715747999,-155.24697355030662,-187.65432228730404,-313.1588159531718,-506.8294492874959,-0.024978630324928777,-0.04151111579393637
2020-06-10 23:00:00,2020P160,0.031,81.7938,0.0595720161853021,0.0181460047464895,0.0622744136916721,-1962.8005623202637,1.222000002861023,6.659999847412109,629960.4433537985,-629279.1291123773,-537.8050977485254,-653.4451491542859,-233.7229943853242,-334.5160276277418,-304.0821033632012,-318.9291215265441,-0.017527774062169547,-0.03685455466501812
2020-06-11 00:00:00,2020P160,0.047,81.7944,0.0785820317254803,0.0181467280619034,0.0806501050802606,-1980.6474903101105,1.2580000162124634,7.263000011444092,630089.9224521391,-629057.0379898322,-570.8720691504423,-577.2245625521755,-281.44694679792735,-453.00711587543447,-289.4251223525149,-124.21744667674102,-0.008740190719686826,-0.02628717503024376
2020-06-11 01:00:00,2020P160,0.06741,81.795,0.0983890329619495,0.0151238392604074,0.0995446247728235,-2000.4149485990445,1.6990000009536743,7.933000087738037,630267.7256149534,-628786.4144352676,-568.3089351741364,-462.9282542981673,-296.65236756706935,-523.7836878454968,-271.6565676070671,60.85543354732954,-0.0002790656117006939,-0.011443989830246973
2020-06-11 02:00:00,2020P160,0.09259,81.7954,0.1152172879933942,0.0090748881377903,0.1155741192796473,-2019.0701375056865,2.364000082015991,8.173999786376953,630513.1593870822,-628478.6264439335,-510.9084447225323,-318.7176079824567,-283.45621920217235,-535.4038426532127,-227.45222552035995,216.686234670756,0.006442699137088448,0.005160036882299263
2020-06-11 03:00:00,2020P160,0.1208,81.7956,0.1230451307172446,0.0090724813530463,0.1233791477970454,-2035.2987544998273,2.562000036239624,7.994999885559082,630807.0911940774,-628152.749541032,-417.1002598453779,-159.97274182771798,-250.26493378003252,-486.63142229294215,-166.83532606534536,326.65868046522417,0.01058580105952982,0.020678472625934745
2020-06-11 04:00:00,2020P160,0.14961,81.796,0.1242706422688061,0.0120957458622102,0.124857917641873,-2051.3668014340565,2.6989998817443848,7.758999824523926,631091.9939466303,-627804.7714890704,-343.31153027003165,21.09417620836757,-207.23845157355765,-386.5188397464825,-136.073078696474,407.6130159548501,0.01205099658508847,0.032545775515702965
2020-06-11 05:00:00,2020P160,0.17839,81.7964,0.1216753893285473,0.0120945303185022,0.1222750098420717,-2065.9969707994437,2.503000020980835,7.277999877929688,631376.3777306604,-627456.9963531711,-279.97951164189726,206.12368826102465,-163.49775836739553,-252.3018385798808,-116.48175327450173,458.4255268409055,0.011446656573906071,0.03901066969320722
2020-06-11 06:00:00,2020P160,0.206,81.7968,0.1152613135404952,0.012093956462783,0.1158940644813358,-2079.1114091865593,2.4560000896453857,6.901000022888184,631647.7654696455,-627121.9925472613,-238.44087769289035,386.4761563389329,-124.82252424143394,-105.64201795539053,-113.61835345145641,492.11817429432347,0.009867965821926838,0.03947033497056017
2020-06-11 07:00:00,2020P160,0.23181,81.7972,0.1056991092063957,0.0090693962165444,0.1060874904725257,-2090.3661561221898,2.430999994277954,6.5329999923706055,631899.2855757421,-626806.7249225,-224.79799589770846,558.8494619886624,-92.4484044495223,31.88457320815244,-132.34959144818617,526.9648887805099,0.008548510253987422,0.034535444726435126
2020-06-11 08:00:00,2020P160,0.25499,81.7974,0.0953403349775095,0.0030221345898892,0.0953882213436393,-2098.5349682414926,2.1530001163482666,6.22599983215332,632137.3556195467,-626535.7011101538,-232.08564302755985,702.1772459613858,-63.27325041272451,143.0131840749424,-168.81239261483535,559.1640618864434,0.00847941509391363,0.02582109402324275
2020-06-11 09:00:00,2020P160,0.276,81.7974,0.0889345914728655,-0.0090724432457313,0.0893961452574578,-2104.335388262626,1.6679999828338623,5.547999858856201,632367.0597937476,-626303.8582214515,-254.65872984740417,824.5506054194411,-31.396615773344166,217.79645017550024,-223.26211407406,606.7541552439409,0.01010049452626503,0.015522606799570519
2020-06-11 10:00:00,2020P160,0.29621,81.7968,0.0884428478652373,-0.021167155776088,0.0909405620290675,-2105.3868756574057,0.621999979019165,5.11899995803833,632634.3616013597,-626126.7105630324,-245.837255501654,913.1062394616893,9.45031017638371,254.77595303185012,-255.2875656780377,658.3302864298391,0.01314927572731796,0.00588310179806459
2020-06-11 11:00:00,2020P160,0.31699,81.796,0.0884555272089674,-0.03931174585354,0.0967976944760034,-2105.225122550288,0.2669999897480011,5.046000003814697,632923.3246458959,-625958.4659122068,-220.50467817194294,1015.8780973741086,63.27816946334514,260.1547831215653,-283.7828476352881,755.7233142525433,0.016711894002922112,-0.0013191225885700911
2020-06-11 12:00:00,2020P160,0.3372,81.7942,0.0850847933379693,-0.0665277040583671,0.1080062843756909,-2096.858385895598,0.1309999972581863,4.603000164031982,633283.4521782295,-625872.916303564,-127.9011741692666,1061.0946107541677,129.77594699742292,245.27827039414547,-257.6771211666895,815.8163403600222,0.019465612956544528,-0.0051448372992537374
2020-06-11 13:00:00,2020P160,0.35641,81.7916,0.0803172640557859,-0.0876957503772722,0.1189176502443589,-2081.254684600814,-0.1969999969005584,4.204999923706055,633694.6400793308,-625859.4475648555,13.808837537420914,1060.6894152079476,203.43058275046573,223.11195456693838,-189.62174521304482,837.5774606410092,0.020050443906841495,-0.005648074576960632
2020-06-11 14:00:00,2020P160,0.3744,81.7884,0.0721170512198013,-0.1028167191800355,0.1255872080252831,-2059.1335182275116,0.328000009059906,4.078000068664551,634139.0519233505,-625905.1597990887,189.12873002979904,1028.216748244944,274.1391431266817,204.6121334400289,-85.01041309688264,823.6046148049152,0.017471035517904552,-0.0037831723285480204
2020-06-11 15:00:00,2020P160,0.3898,81.7848,0.0574734668007452,-0.1088655891617912,0.12310530406786,-2031.0501043613715,1.3760000467300415,3.4570000171661377,634586.2597417248,-626009.921711338,370.2311370638199,963.8700803016545,329.2220384793785,195.87311380139263,41.0090985844414,767.9969665002619,0.011419625538089756,-0.0010965676116993469
2020-06-11 16:00:00,2020P160,0.401,81.7812,0.0354471093570041,-0.1088658122471053,0.1144913212343599,-2000.7160870153032,1.753000020980835,1.8519999980926511,634987.6725816518,-626161.0383210933,511.03814774774946,879.9986129577737,356.36044700092793,196.71684663579362,154.67770074682153,683.2817663219801,0.0024295663273999285,0.0007152496253265324
2020-06-11 17:00:00,2020P160,0.4062,81.7776,0.0112411347346116,-0.0997928673995426,0.1004239985956763,-1968.482536443876,1.5080000162124634,0.363999992609024,635323.5792229727,-626378.5574634371,593.9054358165013,755.8658767794259,346.714916036658,201.02291110374367,247.19051977984327,554.8429656756822,-0.008187784476925239,0.0002713099653369295
2020-06-11 18:00:00,2020P160,0.4062,81.7746,-0.0160149653886476,-0.0846715851300813,0.0861728289244364,-1940.7389057822488,1.3799999952316284,-0.6579999923706055,635556.1473834176,-626607.8511865342,582.4481870502932,644.4636065675877,297.4083987670662,198.6702783862195,285.039788283227,445.7933281813682,-0.01861332879560504,-0.003117367371954861
2020-06-11 19:00:00,2020P160,0.3988,81.772,-0.0328954673657624,-0.0756006834456994,0.0824474081500976,-1914.7778329530977,1.3559999465942385,-1.406000018119812,635676.7470287868,-626888.6787382698,468.36415651254356,504.4426813175669,212.6989487083017,178.57786602566867,255.66520780424185,325.86481529189825,-0.026932959588271334,-0.009249140141285616
2020-06-11 20:00:00,2020P160,0.391,81.7696,-0.0376689708544236,-0.0725763931541624,0.0817697022649524,-1891.0051235510816,0.977999985218048,-1.965999960899353,635777.4062672302,-627158.6967184858,342.7322523157345,396.55031296017114,103.49108973151259,132.07646936896307,239.2411625842219,264.47384359120804,-0.031589049910658154,-0.01705588654826502
2020-06-11 21:00:00,2020P160,0.3814,81.7672,-0.0454756155315174,-0.0725764801665442,0.0856468159439402,-1867.2854971009656,0.6169999837875366,-2.506999969482422,635858.292733681,-627448.7306380104,204.5492035318166,288.5691059479723,-14.74221064843698,55.77548287816052,219.29141418025358,232.79362306981176,-0.031754776159511805,-0.024841853630190622
2020-06-11 22:00:00,2020P160,0.37,81.7648,-0.0368203553865478,-0.0786274047900056,0.0868216986403922,-1843.9186970108408,0.5149999856948853,-0.9240000247955322,635919.3790801471,-627758.7881017674,52.59575020684861,178.86281193618197,-125.1432986169724,-46.784876768409404,177.739048823821,225.64768870459136,-0.02753358458227517,-0.030679260413987153
2020-06-11 23:00:00,2020P160,0.3644,81.762,-0.0208007455552164,-0.0907223757314877,0.0930764227611809,-1820.6981104711283,0.9350000023841858,-1.2300000190734863,636074.930630345,-628035.1079252599,-0.31174558494240046,119.41001235879958,-212.9840196408182,-165.11519210254698,212.6722740558758,284.52520446134656,-0.019930390514053802,-0.03286721619250921
2020-06-12 00:00:00,2020P160,0.3604,81.7588,-0.0169078419194615,-0.0997946968327883,0.1012168791967112,-1796.7014896398302,0.777999997138977,-1.930999994277954,636278.9657685573,-628324.2956285885,-1.1112281293608248,62.106230774661526,-268.6421103181598,-283.42883335447567,267.53088218879896,345.5350641291372,-0.010600050572574632,-0.030347060184743417
2020-06-12 01:00:00,2020P160,0.3566,81.7554,-0.0169147772468487,-0.0997950233759257,0.1012183598953869,-1773.6616657222053,0.5569999814033508,-2.375999927520752,636500.650546275,-628626.5941221435,18.895816000178456,5.274120238842443,-289.30438376335553,-383.6140254326996,308.200199763534,388.888145671542,-0.0014368450099454815,-0.022978287821262842
2020-06-12 02:00:00,2020P160,0.3526,81.7522,-0.0151850236440682,-0.0967714786749034,0.0979556227482537,-1754.2601493281643,0.1129999980330467,-2.8289999961853027,636704.6130390189,-628915.8472390869,24.04692690295633,-26.079835620359518,-278.98739438976725,-448.87250566756813,303.0343212927236,422.7926700472086,0.0058892728764015105,-0.011611742995653394
2020-06-12 03:00:00,2020P160,0.3496,81.749,-0.0117187394444564,-0.0937476541856276,0.0944772539793313,-1737.7228098543342,-0.5860000252723694,-3.114000082015991,636919.5208077814,-629194.0165968807,42.71811158186756,-34.74777213309426,-246.90161905326465,-467.218575001404,289.6197306351322,432.47080286830976,0.01032938343654714,0.0020570067963333353
2020-06-12 04:00:00,2020P160,0.3472,81.746,-0.0117239647500048,-0.0876996176745684,0.0884797959407956,-1724.5812851366486,-2.1040000915527344,-3.5239999294281006,637125.5045733073,-629450.2362763378,54.88676197826862,-10.12749023118522,-204.61583364662783,-434.0620567339681,259.50259562489646,423.9345665027829,0.011682125331972909,0.015821794259890554
2020-06-12 05:00:00,2020P160,0.3442,81.7432,-0.0134647072956279,-0.0756033857646965,0.0767930353719818,-1713.7673130405658,-2.9679999351501465,-2.625999927520752,637309.3859173339,-629697.8456070945,47.2555769730825,34.53248526575044,-162.7903166630597,-353.30165633019203,210.0458936361422,387.83414159594247,0.010591496005963152,0.027413590887624965
2020-06-12 06:00:00,2020P160,0.341,81.741,-0.012164655456402,-0.0635071330830888,0.0646616949577269,-1706.0406826993856,-3.6640000343322754,-2.2820000648498535,637444.5814813671,-629901.7883045066,-7.296593573526479,135.1318499793997,-128.35706240369313,-236.68420234306836,121.06046883016666,371.81605232246807,0.008317889456536252,0.03496328318240297
2020-06-12 07:00:00,2020P160,0.3386,81.739,-0.0160813103890739,-0.0665310135365827,0.0684469451914013,-1699.8652352571276,-4.676000118255615,-2.3910000324249268,637573.0673859718,-630081.5409430835,-67.78829240985215,273.9653171945829,-102.9015125759987,-101.56601741689062,35.11322016614655,375.53133461147354,0.006344826317030417,0.03737826266988261
2020-06-12 08:00:00,2020P160,0.3336,81.7366,-0.0260839560774129,-0.0756035940401956,0.0799767228413562,-1693.098969027193,-3.38700008392334,-0.8849999904632568,637703.9105114387,-630320.8563665048,-126.49669487657957,369.3399542744737,-82.67431292107413,32.43928888008648,-43.822381955505435,336.90066539438726,0.005928208698384084,0.034551289456487604
2020-06-12 09:00:00,2020P160,0.3266,81.734,-0.0213039603446688,-0.0695566915880722,0.0727460794204431,-1686.693458908084,-2.513999938964844,-0.9819999933242798,637828.1902479698,-630597.7727546851,-193.6523388972273,445.30921592598315,-60.21840994763329,147.20326666982015,-133.43392894959402,298.105949256163,0.007711183271429574,0.02735753565997825
2020-06-12 10:00:00,2020P160,0.3238,81.732,-0.0139197124048093,-0.0756044101072254,0.0768751274541651,-1682.451424247122,-2.4179999828338623,-1.8600000143051147,637952.2061659646,-630782.035438999,-264.34304062637966,634.0338623672724,-27.1537933667812,229.41354563192988,-237.18924725959846,404.6203167353425,0.011511154375850579,0.01744256690477856
2020-06-12 11:00:00,2020P160,0.3202,81.729,-0.0217599051389859,-0.1118945726455018,0.1139907402343591,-1676.9977806181842,-2.552000045776367,-3.062000036239624,638144.8082270303,-631051.7731084264,-270.9092619137373,760.0265080421232,22.661901558490882,272.7897483842258,-293.57116347222814,487.2367596578974,0.016340168101752692,0.006849967860229221
2020-06-12 12:00:00,2020P160,0.3138,81.7246,-0.0357024827290952,-0.1360881446878275,0.1406934625261473,-1671.456003693636,-2.8410000801086426,-3.174000024795532,638414.8925563274,-631459.917805367,-204.9434665228473,772.2076979012927,90.49541696583819,278.7333142255803,-295.4388834886855,493.47438367571243,0.020657524774016344,-0.002427678112631308
2020-06-12 13:00:00,2020P160,0.3038,81.72,-0.0453008784693629,-0.1360896751922173,0.143431409684278,-1669.1261939099836,-2.8239998817443848,-3.0320000648498535,638660.6710202463,-631923.5759847618,-167.79541191225871,754.0141346268356,171.39607993140856,255.31046597328037,-339.1914918436673,498.7036686535552,0.022790505883749895,-0.008874312810066383
