datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-13 15:00:00,2019P139,-0.7675,81.20871,0.0093900369405974,-0.0036311454066714,0.0100676715634835,-2811.181683373423,-3.388999938964844,2.078000068664551,665576.9331534345,-683651.4711227391,-142.44499754242133,-635.7207052281592,-89.08666449555733,0.20010770601805916,-53.358333046864004,-635.9208129341773,0.0014960024733878818,-0.027897996348525078
2020-07-13 16:00:00,2019P139,-0.764,81.20894,0.0237054284263904,0.0140722921853518,0.0275676757132086,-2810.463554112459,-3.440999984741211,2.489000082015991,665601.213951788,-683592.8597222882,-343.93362477689516,-569.2153814225458,-81.90297930127042,-82.98736130918343,-262.03064547562474,-486.22802011336233,0.002712200713356449,-0.01635732369059451
2020-07-13 17:00:00,2019P139,-0.75725,81.20964,0.0415114948186237,0.0190663774855382,0.0456807503495473,-2809.0237787022,-3.163000106811523,2.8399999141693115,665628.5372659231,-683459.8094155698,-561.1595853664912,-443.3800437251339,-69.5588193593909,-117.5726228662624,-491.60076600710033,-325.80742085887147,0.0041945182960373174,-0.0030544531805129873
2020-07-13 18:00:00,2019P139,-0.74605,81.2102,0.0637342646168639,0.0074169422432934,0.0641643788911946,-2807.3889190845716,-2.7899999618530273,3.065999984741211,665719.5518659044,-683285.9847140844,-735.8825761062326,-289.60037088149693,-51.702447569801734,-104.97942420887694,-684.1801285364309,-184.62094667262,0.005483387476736396,0.00786699604897003
2020-07-13 19:00:00,2019P139,-0.72969,81.21013,0.0878114059939242,-0.0160345863852847,0.0892633798552181,-2802.009516833058,-2.640000104904175,3.0260000228881836,665919.9505966044,-683101.3306144393,-824.5216799911577,-135.26000750809908,-30.07842952688884,-60.930251313678184,-794.4432504642689,-74.3297561944209,0.005966294036183891,0.01316266128063359
2020-07-13 20:00:00,2019P139,-0.70808,81.20914,0.1044501799074376,-0.0417591878299036,0.1124885320862053,-2793.7618837203904,-2.6010000705718994,2.938999891281128,666252.8602487269,-682927.3194832924,-805.3930590117816,0.6234539643628523,-8.745130509277715,-10.208262988315084,-796.6479285025039,10.831716952677937,0.005091829804854074,0.01138843384595217
2020-07-13 21:00:00,2019P139,-0.68453,81.20737,0.0983115625458826,-0.0565931766376306,0.1134369911984228,-2787.8715977352977,-2.253999948501587,2.933000087738037,666668.2146407288,-682791.38357809,-729.2268841151381,92.83677504607476,6.58274506806049,21.066472377177433,-735.8096291831986,71.77030266889733,0.0026006441648472704,0.003287081827990469
2020-07-13 22:00:00,2019P139,-0.66558,81.2054,0.0726488967608762,-0.0605275117958896,0.0945591977798776,-2785.7759030120665,-1.0670000314712524,3.2920000553131104,667043.9876344411,-682724.3612659931,-718.3446712818695,112.46984925668221,9.979507477622633,13.458726173216291,-728.3241787594922,99.01112308346592,-0.00130825313076048,-0.008442090214018134
2020-07-13 23:00:00,2019P139,-0.65313,81.20337,0.0495017736264376,-0.0668800523976634,0.0832067725661636,-2784.6156568918045,-0.1330000013113021,3.25600004196167,667346.9093382461,-682737.5518507486,-807.0792817990296,49.57910357846413,-2.836677473414966,-39.71657716375313,-804.2426043256146,89.29568074221726,-0.0059425743085766035,-0.019923058977747165
2020-07-14 00:00:00,2019P139,-0.64419,81.20098,0.0424106223216402,-0.0776215445393067,0.088452049509191,-2784.5216708115217,0.6320000290870667,3.053999900817871,667635.4601252351,-682819.5854118774,-939.0214122732868,-83.86780614568852,-32.807027544128914,-129.9872984665633,-906.2143847291579,46.11949232087477,-0.010241908983485423,-0.027214354919200413
2020-07-14 01:00:00,2019P139,-0.63481,81.19824,0.0552089198411173,-0.0833692927095274,0.0999923186895362,-2783.6808079576135,1.034000039100647,2.8239998817443848,667955.9592660631,-682923.675912223,-1070.237702782615,-241.10304005024955,-76.57842215451001,-235.65993258199612,-993.6592806281051,-5.44310746825343,-0.013041395364743016,-0.02744366849999969
2020-07-14 02:00:00,2019P139,-0.62035,81.19547,0.0850152401823436,-0.0794321767025773,0.1163488794916867,-2782.9448674167347,1.212000012397766,2.6589999198913574,668339.3534672852,-682970.7625472168,-1171.8756788022583,-343.26997234812006,-126.70507417027864,-327.58171166656103,-1045.1706046319796,-15.68826068155903,-0.013405292227691363,-0.019652201433607304
2020-07-14 03:00:00,2019P139,-0.59811,81.19299,0.1228508722215868,-0.0674754763012426,0.1401616092504799,-2779.9445063763783,1.3049999475479126,2.5929999351501465,668793.4475039846,-682904.3178924844,-1237.3771408086177,-333.54107107478194,-173.09652619388783,-377.1557829039687,-1064.28061461473,43.614711829186774,-0.010933074107813433,-0.005115361921815852
2020-07-14 04:00:00,2019P139,-0.56733,81.19101,0.1670877231735048,-0.0727653999348468,0.1822446450872672,-2775.202588573741,1.468999981880188,2.5959999561309814,669311.2272071501,-682698.9674437154,-1273.8100015427917,-185.0357444207184,-205.42320774653535,-364.41231750363517,-1068.3867937962564,179.37657308291676,-0.005940361580479071,0.012950021724854861
2020-07-14 05:00:00,2019P139,-0.52602,81.18818,0.2083481755708743,-0.1087801219568096,0.2350363316524708,-2762.81327417297,1.743000030517578,2.691999912261963,670019.2752472215,-682436.2217477878,-1153.3003708035685,24.082175046904013,-215.86712957333714,-283.9156264850137,-937.4332412302314,307.99780153191773,0.000552976169387007,0.030214198822631894
2020-07-14 06:00:00,2019P139,-0.47747,81.18382,0.2187446324166116,-0.1314960062455135,0.2552262013775206,-2746.591182156717,1.7690000534057615,2.5820000171661377,670930.3667022728,-682206.8936919179,-859.6933528386289,207.2055913839722,-201.4417793269489,-146.87008598068553,-658.25157351168,354.07567736465774,0.007042167337675586,0.04237499607050833
2020-07-14 07:00:00,2019P139,-0.43171,81.17949,0.19795799371357,-0.1230285568524772,0.2330737931992892,-2740.708848095846,1.8530000448226929,2.4630000591278076,671806.0491954564,-682006.8991267802,-626.3962415631395,372.1892033116892,-165.16352474207292,21.1843452226463,-461.23271682106656,351.0048580890429,0.01191760682763588,0.04630188474504094
2020-07-14 08:00:00,2019P139,-0.39216,81.17569,0.1772065101384872,-0.1166675756387845,0.2121637821139444,-2731.150740966569,1.6720000505447388,2.437999963760376,672567.3913544537,-681837.7392727009,-527.6924271014286,520.7528071602574,-115.63501016797056,186.50348418360926,-412.05741693345806,334.2493229766481,0.01390728227728573,0.04087441355927025
2020-07-14 09:00:00,2019P139,-0.35538,81.17178,0.1695589623661071,-0.129223910851981,0.2131878534404614,-2725.4592192550385,1.8170000314712524,2.50600004196167,673304.2862827508,-681708.9327899036,-470.1065789933782,645.8110737858806,-65.03109234561566,315.4801228493921,-405.07548664776255,330.3309509364885,0.012457318045963478,0.027288857481643843
2020-07-14 10:00:00,2019P139,-0.31916,81.16715,0.1648580610444846,-0.1485944475834489,0.221942537932631,-2714.6525631972913,2.4149999618530273,1.684000015258789,674089.7898448966,-681641.8256412273,-377.4740463172784,727.6100175213069,-25.942320237033528,382.9832580514449,-351.5317260802449,344.62675946986195,0.007935544653959741,0.008750948281557992
2020-07-14 11:00:00,2019P139,-0.28444,81.16196,0.1591632151718933,-0.1611539454835474,0.226502810597945,-2714.0762155184475,2.5950000286102295,1.9320000410079956,674900.56239445,-681635.0226804303,-270.07817077159416,768.3615470137447,-7.895170837105525,378.48695047660965,-262.18299993448863,389.87459653713506,0.0015865454479783224,-0.010361724322100207
2020-07-14 12:00:00,2019P139,-0.25071,81.1565,0.1564264199703513,-0.1728055399855478,0.2330900673869169,-2708.424159948198,3.2920000553131104,2.0220000743865967,675720.5081766533,-681660.0565384999,-161.3035065396689,796.789799625054,-14.519193011589607,308.37884293232344,-146.78431352807928,488.41095669273057,-0.004766190614914462,-0.0256415573828332
2020-07-14 13:00:00,2019P139,-0.21721,81.15054,0.1496615523336325,-0.1915737308272943,0.2431030123013724,-2702.9496825936126,4.2129998207092285,1.6419999599456787,676576.3569535384,-681725.7451900853,-22.240113159874454,804.1629400072852,-42.211743264489655,193.8677373202106,19.9716301046152,610.2952026870746,-0.0092027990068507,-0.03379009849231807
2020-07-14 14:00:00,2019P139,-0.18643,81.14384,0.1391282184908001,-0.2148774705767611,0.255986305379586,-2702.303726871365,4.436999797821045,0.9810000061988832,677456.9731926067,-681880.0230703078,137.9479825020535,742.4368596663699,-80.77934586091465,65.0901337876333,218.72732836296814,677.3467258787366,-0.01024877890301334,-0.03344995998026051
2020-07-14 15:00:00,2019P139,-0.1575,81.13634,0.1371500501397504,-0.2333374137026155,0.2706593521139841,-2695.32830010897,3.924999952316284,0.4769999980926513,678377.3953009589,-682117.2597327684,336.38045243674424,616.703786549624,-116.0029513661857,-46.97197453766506,452.38340380292993,663.6757610872892,-0.007325855072755445,-0.025509417230901145
2020-07-14 16:00:00,2019P139,-0.12762,81.12842,0.1444829086452286,-0.236515948744328,0.2771553804294895,-2692.2039667521663,3.6489999294281006,0.5789999961853027,679341.8341436265,-682374.9123224142,580.0806186323753,488.84534650854766,-133.52550238475385,-118.57767027485494,713.6061210171291,607.4230167834025,-0.0009786979455007681,-0.012803018098209707
2020-07-14 17:00:00,2019P139,-0.0956,81.12071,0.1502529149201781,-0.2203287775895941,0.2666846614939358,-2690.308359936833,3.8580000400543217,0.4359999895095825,680316.0763389973,-682590.1348439963,838.5238692621933,421.3964239922352,-123.04957657379123,-139.15370484477495,961.5734458359846,560.5501288370101,0.007200162163574504,0.0007052243536958653
2020-07-14 18:00:00,2019P139,-0.0633,81.11386,0.1403972290843641,-0.1846235889006578,0.2319423452350314,-2679.4163399959907,4.414999961853027,0.8050000071525574,681227.9301975797,-682734.8278861693,1043.553035819903,442.72992573538795,-81.68433480701742,-113.50005492824471,1125.2373706269204,556.2299806636327,0.01494434741632312,0.011030573394324028
2020-07-14 19:00:00,2019P139,-0.03554,81.10851,0.1076617157154424,-0.1458884891449903,0.1813132546059463,-2678.465639756625,4.672999858856201,0.9120000004768372,681970.5624254867,-682817.1267118098,1091.9717475594953,545.4373318958096,-15.450275176264768,-59.73357640564194,1107.42202273576,605.1709083014516,0.019899755920572932,0.01526555606507854
2020-07-14 20:00:00,2019P139,-0.01727,81.10422,0.052692234344227,-0.1360506413111593,0.1458980759344161,-2677.3293582930796,4.660999774932861,0.7760000228881836,682518.6761274965,-682930.2475176739,960.9222838517744,637.2471133266808,61.59390782110768,-3.5880512596792187,899.3283760306667,640.8351645863601,0.02027212556638751,0.01236950437158825
2020-07-14 21:00:00,2019P139,-0.01302,81.09952,-0.0024242656895487,-0.1472431884000996,0.1472631440461623,-2679.0099773009547,4.460999965667725,0.777999997138977,682931.3563067708,-683241.8080548286,710.5529030053876,550.9622179252328,130.5090289017253,29.326855069793453,580.0438741036623,521.6353628554393,0.015360436586545774,0.0034373467108195638
2020-07-14 22:00:00,2019P139,-0.0183,81.09449,-0.0259380964783976,-0.1505734623875748,0.1527912053238178,-2674.133135665744,3.5269999504089355,0.6959999799728394,683255.800538693,-683692.3973191893,388.05335040343925,344.48700857080985,172.18905124423725,21.16084505822164,215.864299159202,323.3261635125882,0.005823266624564051,-0.008622372407379694
2020-07-14 23:00:00,2019P139,-0.02409,81.08957,-0.0187033403071926,-0.1513318154990275,0.1524832230800437,-2666.0817485404978,3.246999979019165,0.9520000219345092,683565.6089391715,-684140.6608236226,65.66377107682638,156.42513382225297,172.43654859858646,-32.75422626334034,-106.77277752176008,189.17936008559332,-0.006408667892390775,-0.019909811845542223
2020-07-15 00:00:00,2019P139,-0.02628,81.08449,0.0057326181030613,-0.1534505245258673,0.1535575670150428,-2681.285023113674,3.5929999351501465,1.2239999771118164,683930.67046314,-684558.3588289755,-189.1637794355629,12.454369437531568,126.04664241902367,-122.18980022968236,-315.21042185458657,134.64416966721393,-0.01856753730443583,-0.026630837135056495
2020-07-15 01:00:00,2019P139,-0.02165,81.07943,0.0393704005640615,-0.1563246531742373,0.161206158786258,-2679.2291335332816,3.88100004196167,1.1109999418258667,684375.6921592865,-684893.0892656823,-353.9777837769361,-37.15346225828398,38.750280006648495,-224.4962536357471,-392.7280637835846,187.34279137746313,-0.02772946880415584,-0.02616941459710842
2020-07-15 02:00:00,2019P139,-0.00951,81.07416,0.0702986653329465,-0.167674947597119,0.1818152644837342,-2662.1265174054433,3.8970000743865967,0.8600000143051147,684926.7619558424,-685154.1691031881,-404.2269476156216,-3.064451848855242,-73.60553297089837,-310.609585328863,-330.62141464472325,307.54513348000773,-0.031568790960267136,-0.017843594033854635
2020-07-15 03:00:00,2019P139,0.00828,81.06835,0.0921034941272159,-0.184323685115081,0.2060540572879982,-2655.409251004124,3.6029999256134033,0.7799999713897705,685587.1736953146,-685389.0494477153,-337.397338902927,66.63137467065826,-188.5450149072749,-352.97013067950047,-148.8523239956521,419.60150535015873,-0.028985702091169734,-0.0031394631911945145
2020-07-15 04:00:00,2019P139,0.02968,81.06198,0.1042306417130863,-0.2014277887010079,0.2267976647430473,-2659.9183741182337,3.4839999675750732,0.8949999809265137,686334.1672285752,-685623.4742807131,-176.3140144109493,146.02488636272028,-282.30258802732044,-333.2137203054635,105.98857361637113,479.23860666818376,-0.020434209442941047,0.014641281994831053
2020-07-15 05:00:00,2019P139,0.0526,81.05504,0.1063762876421344,-0.2114198441276225,0.2366733298525001,-2659.4803857743086,3.8329999446868896,0.9660000205039978,687143.5884959778,-685883.090354392,55.60803136008326,209.65454847703222,-335.6713228964504,-247.5529003167169,391.2793542565337,457.2074487937491,-0.007851873757536399,0.03122648195101673
2020-07-15 06:00:00,2019P139,0.07488,81.04801,0.097031708793369,-0.2079431838180231,0.2294679067053545,-2654.6649142468314,4.146999835968018,0.8610000014305115,687952.6112697531,-686156.7831841323,297.06895058613736,268.77582199824974,-338.8360790815825,-108.38305025814302,635.9050296677199,377.1588722563928,0.00580309428315123,0.042485506888249605
2020-07-15 07:00:00,2019P139,0.0938,81.0413,0.0740480806884012,-0.2000766213965774,0.2133395713014942,-2648.2939588307277,4.51200008392334,0.6759999990463257,688697.0038027263,-686445.7297169757,485.4428186210571,322.22380197874736,-293.88904405776157,58.34274927868029,779.3318626788187,263.8810527000671,0.017295904851833608,0.045511250517390085
2020-07-15 08:00:00,2019P139,0.1063,81.03479,0.0437919243117986,-0.1940229635251017,0.1989036023052203,-2649.965834132489,4.260000228881836,0.3779999911785126,689349.2749651218,-686796.1301149385,594.433953262982,323.84047332801856,-214.30556414838054,219.2979534670656,808.7395174113625,104.54251986095295,0.023949868301328666,0.039384212524911935
2020-07-15 09:00:00,2019P139,0.11237,81.02848,0.0206720026314837,-0.1860015156158139,0.1871467218632908,-2636.8352447815223,3.9070000648498535,-0.0799999982118606,689909.1764787856,-687208.3336882828,624.3633453571238,273.0735457238043,-121.44999228819518,341.9090794580462,745.8133376453189,-68.83553373424195,0.024351215205433003,0.025416727426140578
2020-07-15 10:00:00,2019P139,0.11506,81.0225,0.0117621720401832,-0.1737434897331109,0.1741411752450938,-2648.511434026527,2.818000078201294,-0.9760000109672546,690403.1335178685,-687635.7853380742,601.374543108046,215.84778879897203,-38.97681466926292,402.2983909352778,640.351357777309,-186.45060213630575,0.018732406514632156,0.0068148492834173725
2020-07-15 11:00:00,2019P139,0.11735,81.017,0.0058821076211806,-0.1605777591028962,0.1606854564314235,-2662.15343223608,2.368000030517578,-0.625,690855.2713061855,-688031.1096586168,548.5445115299663,198.6297564243432,13.423334617156343,390.9759942986513,535.1211769128099,-192.3462378743081,0.008923666578136952,-0.012149392869747007
2020-07-15 12:00:00,2019P139,0.11755,81.01189,-0.0074775717355944,-0.150892332095443,0.1510774965514799,-2670.632455004301,1.7640000581741333,-0.871999979019165,691252.2201038022,-688421.6296141798,451.07618658512365,193.16925849183463,25.27358469332313,314.82276227309933,425.8026018918005,-121.6535037812647,-0.0021241982567788632,-0.027233359832078495
2020-07-15 13:00:00,2019P139,0.11419,81.00703,-0.0162553889022509,-0.1425693877553951,0.1434930938871681,-2678.869427492682,1.3179999589920044,-0.5419999957084656,691587.0727334128,-688835.8978814776,300.69181707676034,169.82736721693072,-1.8708928316514744,194.89580350768614,302.5627099084118,-25.068436290755415,-0.011127194674016946,-0.03529577518526934
2020-07-15 14:00:00,2019P139,0.11068,81.00247,-0.0118817282134983,-0.1380300464570621,0.1385404965715014,-2685.1232003172554,1.5119999647140503,0.1230000033974647,691896.9162590085,-689228.950095919,133.25500530842692,172.48821925371885,-54.842216959598886,60.69318093916007,188.0972222680258,111.79503831455878,-0.015360875979585218,-0.035063509582930204
2020-07-15 15:00:00,2019P139,0.10917,80.99791,-0.0010388845626975,-0.1474144169359201,0.1474180775946149,-2688.6869635465564,1.8279999494552612,0.164000004529953,692230.7882664916,-689597.8819727139,-3.2652607558993623,203.91392173955683,-112.46919988466504,-57.56146548941132,109.20393912876568,261.47538722896815,-0.013420295010345425,-0.02739561931948281
2020-07-15 16:00:00,2019P139,0.11024,80.99273,0.0108583917883714,-0.1693610179761872,0.1697087478068239,-2695.4916383718146,1.4390000104904177,-0.4370000064373016,692643.5775371847,-689983.329616203,-54.60434139659628,224.10188246052712,-151.46834103408594,-136.55527816111618,96.86399963748966,360.6571606216433,-0.0056392006170905675,-0.01498308081865111
2020-07-15 17:00:00,2019P139,0.11375,80.98672,0.0203034701649543,-0.1913082952557487,0.1923826778439263,-2699.443844692653,0.9480000138282776,-0.7940000295639038,693149.8666469257,-690403.0787396211,-6.113411200349219,215.95698427094612,-153.07144432771713,-165.4396473836993,146.9580331273679,381.39663165464543,0.0059526194996911705,-0.0015735157356785755
2020-07-15 18:00:00,2019P139,0.1188,80.98009,0.0239703323979712,-0.2041751997580322,0.2055774526340415,-2700.051523580693,0.7289999723434448,-0.7549999952316284,693722.6550772008,-690851.8034578724,115.91483312181663,185.30150562361814,-108.60948063630951,-147.88459145800192,224.52431375812614,333.18609708162006,0.0181334734565543,0.009064598571074459
2020-07-15 19:00:00,2019P139,0.12385,80.97323,0.0181411070761581,-0.2062963592894368,0.2070924615287216,-2710.598779646092,0.7900000214576721,-0.7319999933242798,694313.29386433,-691318.1218015563,263.97563233820256,143.5928544536,-22.51043544052618,-100.17453767196321,286.48606777872874,243.76739212556322,0.027330904745406205,0.01415739523771752
2020-07-15 20:00:00,2019P139,0.12644,80.96646,8.607778845381997e-05,-0.2005462793361005,0.2005462978091068,-2715.1809058385065,0.7720000147819519,-0.8920000195503235,694867.3720904202,-691807.2614370488,384.761695542722,85.33992003672756,88.17303353061516,-45.95134574643578,296.58866201210685,131.29126578316334,0.030582007974069052,0.01264950267637428
2020-07-15 21:00:00,2019P139,0.12389,80.95998,-0.0236500451897968,-0.1857139636676631,0.1872137840508373,-2716.151527896581,0.8740000128746033,-1.1740000247955322,695336.9967799956,-692336.4419098839,431.01674449036364,-7.232501924154349,197.680021972771,-9.098118402068394,233.33672251759265,1.8656164779140454,0.026358242888710415,0.0054471149600276506
2020-07-15 22:00:00,2019P139,0.1165,80.95419,-0.0361054323017538,-0.164526127558744,0.1684412327524725,-2715.4746181508863,1.3480000495910645,-1.569000005722046,695694.769728567,-692871.3823686388,375.23710284521803,-100.85628356598318,277.95238232933013,-6.7321180342366915,97.2847205158879,-94.12416553174648,0.015030785811755452,-0.0048773755490436185
2020-07-15 23:00:00,2019P139,0.10872,80.94911,-0.0356485257484381,-0.1454563090748739,0.1497609937123892,-2706.726015982873,1.4329999685287476,-1.9110000133514404,695992.8837884475,-693356.559541661,268.50138954631984,-141.18995306058787,305.90167981741024,-44.21522235518245,-37.4002902710904,-96.97473070540542,-0.0011561763827210964,-0.014831498304994544
2020-07-16 00:00:00,2019P139,0.10153,80.94458,-0.0354296242884536,-0.1298667699655515,0.1346129125251603,-2682.900556403499,1.7050000429153442,-1.902999997138977,696255.5682664377,-693792.3551887836,133.2108028960647,-129.5627160918666,269.62791237373824,-113.51890583019741,-136.41710947767353,-16.043810261669194,-0.0186081557390933,-0.020992008519603516
2020-07-16 01:00:00,2019P139,0.09385,80.94053,-0.0329174869458737,-0.1223000592131122,0.1266525381915519,-2688.2789529380457,1.819000005722046,-2.193000078201294,696475.1697422153,-694197.2580847581,-40.547856678953394,-85.07996046356857,171.92295849593847,-195.35768369632777,-212.47081517489187,110.2777232327592,-0.03327090748630711,-0.020967162203907992
2020-07-16 02:00:00,2019P139,0.08772,80.9365,-0.0206487191712225,-0.1291122371194439,0.1307529708167257,-2692.017948054645,1.805999994277954,-2.505000114440918,696711.9238251029,-694581.8474737272,-195.09815206227358,-18.45790062774904,30.07737847232704,-264.48247369833496,-225.17553053460063,246.02457307058592,-0.04166040484346848,-0.014072397727567451
2020-07-16 03:00:00,2019P139,0.08519,80.932,-0.0035029512098617,-0.1450055617916176,0.1450478666429855,-2686.857646049263,1.8530000448226929,-2.7720000743865967,697028.5425015859,-694958.8700742323,-270.0912852680776,57.91047691402491,-128.0319563770346,-296.6789473348134,-142.05932889104304,354.5894242488383,-0.04176286858602399,-0.0015399736409025166
2020-07-16 04:00:00,2019P139,0.08625,80.92692,0.0085487628987921,-0.1586290284250762,0.1588592144201381,-2692.9778336271593,1.718000054359436,-3.0399999618530273,697433.460885319,-695336.8574057646,-258.8217197773047,136.10392172040883,-270.61527534704567,-275.5702839128331,11.793555569740988,411.6742056332419,-0.033565695701875474,0.013789726725557772
2020-07-16 05:00:00,2019P139,0.08877,80.92152,0.012947755506415,-0.1680148469949632,0.1685130059769714,-2701.33685766264,1.784000039100647,-3.0739998817443848,697880.8221072492,-695721.6719319195,-208.09612886828836,210.8832029385958,-369.704965430538,-197.39291491079746,161.60883656224962,408.27611784939324,-0.019074560779955414,0.028208049420337084
2020-07-16 06:00:00,2019P139,0.09167,80.91582,0.0148683796913735,-0.1795199385289485,0.1801346081242699,-2698.209385545879,2.0220000743865967,-3.1640000343322754,698355.9940921641,-696124.9017868089,-132.73563849448692,271.2879328193376,-407.95211296272464,-72.47232808640607,275.2164744682377,343.7602609057436,-0.001806297009450017,0.03810770257633838
2020-07-16 07:00:00,2019P139,0.09499,80.90966,0.013010012674768,-0.1908741183492969,0.1913169869233232,-2703.7730734767106,2.1710000038146973,-3.4719998836517334,698871.8257682807,-696558.3563370494,-19.302838294999674,306.0723902065074,-382.7103038985781,76.98254363883888,363.40746560357843,229.08984656766853,0.014113952941055538,0.040922082038241145
2020-07-16 08:00:00,2019P139,0.09711,80.90321,0.0023880112379245,-0.1976872540152107,0.1977016767701956,-2721.714430413584,2.0329999923706055,-3.816999912261963,699395.5024744486,-697028.7158307827,100.63102093234193,308.7191478527384,-306.33165178712477,222.1666625889302,406.9626727194667,86.5524852638082,0.025016456193677688,0.035785894220018676
2020-07-16 09:00:00,2019P139,0.09599,80.8966,-0.01485784174149,-0.1990507129301366,0.1996044633248736,-2753.73071953277,1.825000047683716,-4.01200008392334,699892.1264881968,-697550.9298831113,193.58147695625667,263.88516161974985,-202.59181930409875,334.64098202297333,396.1732962603554,-70.75582040322348,0.028631607963187835,0.0237465323398347
2020-07-16 10:00:00,2019P139,0.09091,80.89006,-0.0333966531477301,-0.1926942426641057,0.1955668877835996,-2800.763105339965,1.0829999446868896,-3.438999891281128,700335.0826826686,-698116.187804746,233.94707507663406,179.46386553836055,-100.18407445217235,393.14169543574,334.1311495288064,-213.67782989737947,0.024664898271817684,0.007477741760187315
2020-07-16 11:00:00,2019P139,0.08206,80.88387,-0.0492487570569192,-0.1827051497102163,0.1892263507080449,-2884.1572320319547,1.312999963760376,-3.1080000400543213,700704.9627616274,-698700.7085411332,202.57692034565844,77.99841517664026,-25.00455174701142,388.480722696322,227.58147209266986,-310.48230751968174,0.014847696066635692,-0.009420038701350211
2020-07-16 12:00:00,2019P139,0.07038,80.87799,-0.0594548479719622,-0.1721109153369812,0.1820907634272059,-2969.1367315893817,1.6480000019073486,-2.930999994277954,701016.2223398471,-699296.1299741971,113.32449074962642,-33.47980285307858,6.719337227604626,325.3174167860185,106.6051535220218,-358.7972196390971,0.002447918319240685,-0.023340434922509527
2020-07-16 13:00:00,2019P139,0.05729,80.8725,-0.0617929026094181,-0.1571270461544314,0.1688409649525667,-3012.8292361144067,2.059000015258789,-3.086999893188477,701279.9615530585,-699878.9435181216,-23.95901306264568,-132.81623850180767,-7.379539848478487,220.4295912542534,-16.579473214167194,-353.2458297560611,-0.00863127837656013,-0.03156638063005747
2020-07-16 14:00:00,2019P139,0.04465,80.86761,-0.0540385622205353,-0.1424457406710187,0.1523514202171341,-3022.4757519038703,1.899999976158142,-3.318000078201294,701502.6987625512,-700410.202522068,-204.43523657217156,-182.24086210527457,-55.425867083628304,98.03947624960472,-149.00936948854326,-280.2803383548793,-0.014925508161050998,-0.03290583183007223
2020-07-16 15:00:00,2019P139,0.0348,80.86309,-0.0342533571389734,-0.1409332131043346,0.1450360749303492,-3029.544531842256,1.7039999961853027,-3.2790000438690186,701730.8368374866,-700878.9272168119,-383.60790846974123,-171.3756783650024,-114.84319860804567,-16.49239792226666,-268.76470986169556,-154.88328044273572,-0.014368472373660256,-0.027908787002940767
2020-07-16 16:00:00,2019P139,0.0304,80.8583,-0.0077141984548672,-0.1548596386188117,0.155051657620775,-3045.728692737543,1.774999976158142,-2.9730000495910645,702046.365539298,-701301.7768820623,-481.1429775983561,-116.85055163921788,-158.87886817398214,-102.9037901715688,-322.26410942437394,-13.946761467649083,-0.006877585995942515,-0.018622121450182254
2020-07-16 17:00:00,2019P139,0.03159,80.85286,0.0132913018074172,-0.175296154781077,0.175799319067985,-3071.1734017326316,2.2039999961853027,-2.7720000743865967,702480.4181659432,-701706.2204713436,-466.7311638579704,-45.73102868965361,-164.36181777883178,-150.5716723635789,-302.3693460791386,104.84064367392529,0.0055950417114994854,-0.007963237844081242
2020-07-16 18:00:00,2019P139,0.03592,80.84672,0.0238472470542397,-0.1966422756789879,0.1980830022396596,-3080.707422678132,2.4649999141693115,-2.819000005722046,703006.9507228247,-702126.041446085,-366.14007640688214,8.706546674366109,-118.59456785118584,-160.23910264895375,-247.5455085556963,168.94564932331986,0.019565169114390324,0.0011068848848230712
2020-07-16 19:00:00,2019P139,0.04149,80.83987,0.026706985055543,-0.2158697617999564,0.2175155560191659,-3060.15062177995,2.6510000228881836,-2.947000026702881,703603.5188510742,-702585.2452100744,-200.4894605843583,22.807333742734045,-23.492600155221453,-142.60210119285279,-176.99686042913686,165.40943493558683,0.030943017518812295,0.006382287329246499
2020-07-16 20:00:00,2019P139,0.047,80.83246,0.0221653889794363,-0.2273772895776402,0.2284551078095733,-3033.454497326548,2.7699999809265137,-3.0250000953674316,704242.6469573277,-703088.2065166598,4.846605169121176,-7.806583172874525,104.19515828426267,-114.28663387837895,-99.3485531151415,106.48005070550442,0.03613936244519151,0.0069680090620913085
2020-07-16 21:00:00,2019P139,0.05068,80.82485,0.0079831696653405,-0.2245031529892353,0.2246450460170747,-3043.586371863632,2.8919999599456787,-2.763999938964844,704874.8393574981,-703628.9711218554,202.74271935690194,-77.62526041606907,236.7108094501574,-92.43243594579536,-33.968090093255455,14.807175529726294,0.03305606372554146,0.0034514614912567274
2020-07-16 22:00:00,2019P139,0.05031,80.81763,-0.0117496771802839,-0.2075493784037898,0.2078816956579882,-3041.7983906471873,2.621000051498413,-2.6640000343322754,705427.24866797,-704189.4989174654,322.4976847716607,-169.46456663799472,342.19881710816117,-89.43611114133051,-19.70113233650045,-80.02845549666421,0.02169406739895545,-0.0023439647969442016
2020-07-16 23:00:00,2019P139,0.04582,80.81114,-0.0264781388712239,-0.1849944873454591,0.1868797800359714,-3039.4079648245606,2.937999963760376,-2.61299991607666,705872.6686686194,-704744.5838979683,338.34901149361394,-259.21924435696565,392.90809472263663,-109.30898248379361,-54.55908322902269,-149.91026187317203,0.004211746631777847,-0.007941318358330618
