datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-17 10:00:00,2019P200,0.08047,80.76347,-0.0299728168922625,-0.1816751805048129,0.184131042912143,-3043.8176168537757,1.4299999475479126,-2.931999921798706,709978.1179947092,-707986.6327668678,383.1587853243109,-17.546503924415447,63.9403104062967,261.82710304483714,319.2184749180142,-279.3736069692526,0.01514436035237024,-0.014264283078488801
2020-07-17 11:00:00,2019P200,0.07248,80.75779,-0.0423417240634819,-0.162449465344763,0.1678768905700466,-3049.7524014815795,1.3669999837875366,-2.890000104904175,710317.7432030195,-708522.8880725977,336.9045558292419,-127.13126532291062,84.9591604923013,191.83506334038918,251.94539533694058,-318.9663286632998,-0.0035927467425180422,-0.02199503207051542
2020-07-17 12:00:00,2019P200,0.06306,80.75274,-0.045112129080699,-0.1433749516448205,0.1503046271721143,-3054.7422681216285,1.1670000553131104,-2.9489998817443848,710590.9252308964,-709028.4849096226,232.0635306966724,-212.13271372998133,38.0725338601668,103.46287213712611,193.9909968365056,-315.59558586710745,-0.019734833499393353,-0.024208797180274085
2020-07-17 13:00:00,2019P200,0.05394,80.74832,-0.0407514599989684,-0.1309614747133535,0.1371553475120232,-3059.0216646754698,1.1759999990463257,-2.921999931335449,710819.071680374,-709481.9564383609,89.20415934594348,-251.98990774375852,-57.131640703330845,17.531723642415784,146.33580004927433,-269.5216313861743,-0.028344271712596732,-0.021166983301916145
2020-07-17 14:00:00,2019P200,0.04632,80.74409,-0.0303936395979509,-0.1300540487075298,0.1335583352443068,-3063.004510267959,1.0959999561309814,-2.9049999713897705,711051.0224588496,-709902.271687271,-44.19990264810622,-265.94682593643665,-166.00622247052968,-48.939407636670126,121.80631982242346,-217.00741829976653,-0.026580827685126887,-0.014531005227981215
2020-07-17 15:00:00,2019P200,0.04146,80.73973,-0.0145188946468231,-0.1348994239761737,0.1356784908925103,-3067.6249116955037,0.9200000166893004,-2.7279999256134033,711327.1198669103,-710298.4122491792,-129.01194569654763,-262.6714579038089,-248.51360003624444,-87.09151399904897,119.50165433969681,-175.57994390475994,-0.014521008527879265,-0.006815754613957144
2020-07-17 16:00:00,2019P200,0.04036,80.73518,0.0008320799182338,-0.1423185041187765,0.142320936518829,-3073.4595075185603,0.5109999775886536,-2.4590001106262207,711664.450359192,-710662.541887229,-148.7208560820436,-233.77729365963023,-270.5574838712604,-98.01284085716156,121.83662778921678,-135.76445280246867,0.004804806010058111,-0.0006135742523841022
2020-07-17 17:00:00,2019P200,0.0418,80.73033,0.0133222056911871,-0.1547342849612062,0.1553067291102805,-3080.7320191084186,0.4309999942779541,-2.4839999675750732,712056.4308887873,-711018.2299622541,-109.7726167596411,-202.2104116944829,-213.91899676382604,-91.5092486162145,104.14638000418495,-110.7011630782684,0.026178792778299362,0.0021836243649814456
2020-07-17 18:00:00,2019P200,0.04582,80.72496,0.0228960435465536,-0.1689674865466054,0.1705117014165391,-3089.8121915393294,0.4569999873638153,-2.555999994277954,712520.5793372585,-711381.8702612406,6.020050924504176,-183.9023201748496,-82.07017586750499,-82.29074542929516,88.09022679200916,-101.61157474555444,0.04357089591740191,0.0009381515009599736
2020-07-17 19:00:00,2019P200,0.05118,80.71917,0.0217821811944589,-0.1825959734483864,0.1838906004589469,-3099.9475256747423,0.4639999866485595,-2.9140000343322754,713033.8349230827,-711761.122937002,176.91669139906298,-186.3600315209478,99.79145384146773,-84.7545578093027,77.12523755759526,-101.60547371164512,0.0517615027374897,-0.003563276185155036
2020-07-17 20:00:00,2019P200,0.05474,80.7129,0.012019962356916,-0.1813860336514173,0.181783862591966,-3110.115682956085,0.1609999984502792,-3.128999948501587,713561.8339498807,-712199.6706427244,370.2258071433753,-253.14524174656253,290.6126438424209,-107.94633396241142,79.6131633009544,-145.19890778415112,0.047778693476751344,-0.009370463255431968
2020-07-17 21:00:00,2019P200,0.0561,80.70719,0.00107271806677,-0.1607956715393427,0.1607992497178981,-3118.562697014873,-0.0659999996423721,-3.0290000438690186,714019.3208590549,-712622.453065762,502.59574077348225,-309.3469595188508,443.7980468740774,-152.22189324841287,58.79769389940486,-157.1250662704379,0.03176095446356486,-0.013983824181423358
2020-07-17 22:00:00,2019P200,0.05518,80.70228,-0.0078795269607892,-0.1352084429541087,0.1354378454908386,-3124.8852571503007,0.1120000034570694,-2.941999912261963,714386.729058857,-713012.0398742349,555.8383404030465,-337.4691021727631,519.2915159800879,-208.6298680686596,36.54682442295859,-128.8392341041035,0.007005024874725857,-0.015140725048434634
2020-07-17 23:00:00,2019P200,0.05288,80.69826,-0.0104757136241108,-0.1147689690310687,0.1152460707720171,-3129.3733034659035,-0.0750000029802322,-3.006999969482422,714668.2751498977,-713350.313424856,534.6166866064304,-318.8636802099645,494.23422597210356,-261.23511359714223,40.38246063432689,-57.62856661282228,-0.020826349197256806,-0.011542283457639807
2020-07-18 00:00:00,2019P200,0.0509,80.6947,-0.0125622941117186,-0.0987197989231557,0.0995158777923283,-3133.2696555006414,-0.4050000011920929,-3.0309998989105225,714918.291902007,-713649.1913740888,492.74244720779825,-264.1901889014989,369.34180175983886,-291.7343089636662,123.40064544795939,27.54412006216728,-0.04513748245961226,-0.003304781045555119
2020-07-18 01:00:00,2019P200,0.04775,80.69174,-0.0167785047286578,-0.0788853271682987,0.0806499414964395,-3136.003599349464,-0.7760000228881836,-2.7820000648498535,715107.4206919904,-713916.4794462449,399.79776333423797,-179.43045198218897,169.2443522628953,-285.0295371251391,230.55341107134268,105.59908514295012,-0.06010057458437073,0.00800165830321267
2020-07-18 02:00:00,2019P200,0.04405,80.68949,-0.0149934930327499,-0.0669242984639138,0.0685832819148379,-3137.6976308358167,-1.0729999542236328,-2.365999937057495,715234.8940075118,-714135.9684072317,253.25827192037832,-46.107276335475035,-63.38233524763041,-234.12236918053497,316.6406071680087,188.01509284505994,-0.06217529681109279,0.019745623228722902
2020-07-18 03:00:00,2019P200,0.04163,80.68732,-0.0126947812446176,-0.0731322328840472,0.0742258779500466,-3139.6601977081355,-1.1950000524520874,-2.125,715372.1297524363,-714333.3333627378,122.35814787039999,112.85269969690125,-278.4177847769728,-142.8610498783342,400.77593264737277,255.71374957523545,-0.05104151284656873,0.028951387776275556
2020-07-18 04:00:00,2019P200,0.03887,80.68466,-0.014683791879152,-0.0808545189579646,0.0821770465511757,-3142.0498671711084,-1.1150000095367432,-2.315999984741211,715542.9086823987,-714572.7045436903,28.953883758047596,236.247823552927,-430.88122774292526,-25.67237719135096,459.83511150097286,261.92020074427796,-0.0296918343384237,0.03313769477049927
2020-07-18 05:00:00,2019P200,0.03564,80.68198,-0.0125047735759752,-0.0922110900259577,0.0930551153132469,-3144.3154593624035,-0.9089999794960022,-2.9049999713897705,715709.3459971917,-714819.5063736194,-66.14048989675939,361.25056403537747,-492.1989920136234,95.73035246926054,426.058502116864,265.5202115661169,-0.0036523463635292647,0.03103731360979991
2020-07-18 06:00:00,2019P200,0.03377,80.67857,-0.0134197164519507,-0.1128035195944575,0.1135989560803616,-3147.682593970298,-0.9900000095367432,-3.325999975204468,715949.0385406021,-715105.5781598771,-86.19007714034524,458.30513229221106,-457.17812156033597,197.79628079920838,370.98804441999073,260.5088514930027,0.020467865802348748,0.022986962582252236
2020-07-18 07:00:00,2019P200,0.03017,80.67453,-0.0181110063312684,-0.1264316558381807,0.1277222460979896,-3151.12407907638,-1.378000020980835,-3.384999990463257,716215.7043904922,-715461.8318430312,-77.45957477006596,498.0510912174359,-344.8303582367124,261.23648306147663,267.37078346664646,236.81460815595926,0.036716901373503766,0.01086891381080079
2020-07-18 08:00:00,2019P200,0.02639,80.67022,-0.0181434511884569,-0.1327919207961605,0.1340256656381967,-3156.536418022831,-1.9019999504089355,-3.4179999828338623,716500.9046730627,-715841.1787634736,-47.91896506701596,528.4055109956535,-192.81643167110883,276.05246023697407,144.89746660409287,252.3530507586794,0.041367971822780826,-0.002387108549313963
2020-07-18 09:00:00,2019P200,0.02278,80.66576,-0.0185454769031798,-0.1330954590426845,0.1343813079685909,-3172.554884020929,-2.174000024795532,-3.438999891281128,716799.75297926,-716230.0003765562,-1.7396815104875714,563.3936746321851,-46.980961112690466,244.0493015064161,45.241279602202894,319.34437312576904,0.033895513148438805,-0.013606313248191755
2020-07-18 10:00:00,2019P200,0.01884,80.66143,-0.0207660788459541,-0.129159333291738,0.13081805459111,-3185.6161594365617,-1.9450000524520872,-3.38700008392334,717084.4048730468,-716612.9764385801,33.98618696874473,618.3474101067986,51.23126299765056,178.08700484999343,-17.245076028905828,440.2604052568052,0.017095024699133776,-0.020250158747340194
2020-07-18 11:00:00,2019P200,0.01433,80.65723,-0.0297525800194287,-0.1302193397969731,0.1335750443569908,-3173.0431295975072,-1.621000051498413,-3.811000108718872,717351.8522941248,-716993.1144607827,56.757960166898556,690.2068275907077,76.10321672107273,98.24815852556671,-19.34525655417417,591.958669065141,-0.0036905311956902964,-0.021124602431725207
2020-07-18 12:00:00,2019P200,0.00674,80.65283,-0.0495203156037166,-0.1333985798408535,0.1422935092021005,-3174.575624677815,-1.4789999723434448,-4.500999927520752,717596.101789414,-717427.2925367157,60.574819647939876,722.1188689098926,24.659438388680428,25.989867341571937,35.91538125925945,696.1290015683207,-0.022035682823068486,-0.0167086294266194
2020-07-18 13:00:00,2019P200,-0.0058,80.64842,-0.0694497342797721,-0.1312797176492983,0.1485181128940522,-3178.9113399926964,-1.493000030517578,-5.245999813079834,717779.0002453506,-717924.3351975022,6.713774229865521,705.1162761516171,-82.55369960502037,-22.05397334609296,89.26747383488589,727.1702494977101,-0.03219946411690796,-0.00900203183638435
2020-07-18 14:00:00,2019P200,-0.02148,80.64416,-0.0808079369139284,-0.1373382798234579,0.1593478138323581,-3178.512869176429,-1.468999981880188,-5.6479997634887695,717910.7852207292,-718449.2719249004,-95.75555902614724,674.0259664938785,-207.17670325305687,-38.824761880395386,111.42114422690963,712.8507283742739,-0.03072069591497047,-0.0009281639626507143
2020-07-18 15:00:00,2019P200,-0.03862,80.63935,-0.0884881564731029,-0.1588409789947317,0.1818257694718028,-3176.8992945012933,-1.4639999866485596,-5.739999771118164,718066.3893770913,-719035.0622346438,-173.3161921808496,595.6842394677224,-303.74271019280775,-28.736753877178103,130.42651801195814,624.4209933449005,-0.01740954087507812,0.0045432900174178234
2020-07-18 16:00:00,2019P200,-0.0574,80.63367,-0.0911010980614775,-0.1812546386285277,0.202861169503592,-3174.245460334704,-1.5429999828338623,-5.684999942779541,718268.1144810317,-719708.7074512967,-204.64921220310498,442.4918787665665,-332.5253975536193,-6.113073754987056,127.87618535051433,448.60495252155357,0.004538579983354257,0.005303830023204618
2020-07-18 17:00:00,2019P200,-0.07558,80.62738,-0.0823026187344339,-0.1968546263784398,0.2133669725546592,-3180.820632851554,-1.35099995136261,-5.3979997634887695,718523.9869108871,-720422.1303963476,-181.98900154570583,261.22049306181725,-271.0649343126571,9.450822289895143,89.07593276695127,251.7696707719221,0.02934754676392479,0.0007794186048897384
2020-07-18 18:00:00,2019P200,-0.09077,80.62067,-0.0698980435178765,-0.2085153744308679,0.2199190711640808,-3180.1894831156446,-1.2319999933242798,-5.89900016784668,718849.4428027794,-721130.712193465,-89.56039148778655,94.70034726185258,-121.22306085336083,-0.5012597997809394,31.66266936557429,95.20160706163352,0.050178109961612545,-0.007834111739231457
2020-07-18 19:00:00,2019P200,-0.1039,80.61361,-0.0621212163971065,-0.2147252444273928,0.2235307050967712,-3180.214144913428,-1.059999942779541,-5.986000061035156,719227.4646859377,-721840.6963642035,56.78620793949813,-65.22308803908527,90.21745741095322,-46.95478223257135,-33.43124947145509,-18.268305806513922,0.06095935167474334,-0.017856185319951083
2020-07-18 20:00:00,2019P200,-0.11592,80.60649,-0.0604155086380502,-0.2130607802442478,0.2214608989467034,-3181.396720173884,-0.8109999895095825,-5.875999927520752,719623.8184641964,-722541.5908335757,224.5986395018408,-210.2184228899423,317.68427120479123,-129.06579410342874,-93.08563170295042,-81.15262878651356,0.058046306483181966,-0.02586180623732719
2020-07-18 21:00:00,2019P200,-0.12834,80.59954,-0.0637989961868253,-0.1992822269736443,0.2092455923120524,-3187.129308825582,-0.5370000004768372,-5.794000148773193,720001.7890357008,-723234.5797740483,379.1124821153935,-343.7449173578061,508.1508640898634,-233.15978714132712,-129.03838197446987,-110.585130216479,0.04125716403006993,-0.028678247721313332
2020-07-18 22:00:00,2019P200,-0.14171,80.59333,-0.0643824917019078,-0.1739957112162498,0.1855252348318008,-3193.6205500781443,-0.8629999756813049,-5.993000030517578,720310.5845609702,-723882.5234435017,471.24942811834626,-430.8753786352463,614.7358522212947,-335.5491776968847,-143.4864241029485,-95.32620093836158,0.014004602745947241,-0.024358731732503972
2020-07-18 23:00:00,2019P200,-0.15435,80.58805,-0.0670234208393517,-0.1485547936047236,0.1629744324854388,-3196.3065455397077,-0.8399999737739563,-6.021999835968018,720556.8450750005,-724449.5799874985,508.66866083303466,-437.902740093763,608.9840038606835,-408.5426556153557,-100.31534302764885,-29.36008447840726,-0.017525103949349474,-0.012850512990020553
2020-07-19 00:00:00,2019P200,-0.16877,80.58352,-0.0740917048469071,-0.1244780618922639,0.1448598240354291,-3200.1662601627563,-0.8349999785423279,-6.283999919891357,720722.7163476654,-724981.1827616608,473.4180473553715,-411.82769783213735,488.55510378597853,-428.0728712250327,-15.137056430607004,16.245173392895367,-0.04593776987280262,0.003847976326275781
2020-07-19 01:00:00,2019P200,-0.18425,80.57983,-0.0749376726749541,-0.1011589137551293,0.1258919402426392,-3200.814907062249,-0.8989999890327454,-6.335000038146973,720810.3915636953,-725461.2834259177,366.5705695442157,-337.67758236604277,278.2320607765047,-380.8372260661701,88.338508767711,43.15964370012733,-0.06453358300495146,0.02210813202875464
2020-07-19 02:00:00,2019P200,-0.199,80.57684,-0.0722112657412731,-0.0872270649012152,0.1132388085032582,-3198.4190088774903,-0.9829999804496764,-6.196000099182129,720853.3293700331,-725878.144871021,219.44442152534612,-204.11202695593238,23.913306150328026,-268.8943206179993,195.5311153750181,64.78229366206693,-0.06904428134010013,0.03757581136961189
2020-07-19 03:00:00,2019P200,-0.21337,80.57407,-0.067967324427088,-0.0888937845595213,0.1119002329000777,-3192.900123828521,-1.1460000276565552,-5.765999794006348,720884.019780782,-726273.271507279,61.72924322960898,-52.27241171267815,-218.8867648722162,-110.29138420496452,280.6160081018252,58.018972492286366,-0.0587431282272991,0.04632471392478391
2020-07-19 04:00:00,2019P200,-0.2264,80.57097,-0.0623336194780859,-0.1047947690780945,0.1219320455965943,-3187.5401166133006,-1.3760000467300415,-5.35099983215332,720956.8947621842,-726677.1424767807,-55.04484505846631,87.97062873654068,-399.0372170862255,64.64361964044485,343.9923720277592,23.32700909609582,-0.036628929382078484,0.045944859555267926
2020-07-19 05:00:00,2019P200,-0.23849,80.56715,-0.0629815652383457,-0.1256925390552903,0.1405890889579902,-3171.368581379124,-1.4490000009536743,-5.038000106811523,721096.8327986749,-727124.9979106925,-108.42925061658025,181.95981973409653,-482.6150564231813,220.51160459296455,374.185805806601,-38.55178485886802,-0.008629748548876898,0.03625937109068059
2020-07-19 06:00:00,2019P200,-0.25177,80.56267,-0.0672826767550899,-0.1449263472970162,0.1597829926249514,-3146.6008709012467,-1.25,-4.86899995803833,721272.1658447111,-727639.0348191885,-131.69312995125074,207.93676006118767,-461.17140663813916,325.71109149334507,329.4782766868884,-117.7743314321574,0.017967187409284612,0.01945595151258305
2020-07-19 07:00:00,2019P200,-0.26558,80.55758,-0.0713695337355922,-0.1594651647218039,0.1747076103247592,-3122.5194870033474,-0.8169999718666077,-4.948999881744385,721487.3785573405,-728207.1164622869,-121.09720923297573,178.06225296203047,-353.25130707633207,360.5944554835625,232.15409784335634,-182.53220252153204,0.03644523799120214,-0.0004245149537677011
2020-07-19 08:00:00,2019P200,-0.28049,80.55214,-0.0793173287367839,-0.1640087853608458,0.1821815586536657,-3082.7086450142137,-0.4510000050067901,-5.0929999351501465,721715.2233502446,-728816.3195597733,-103.75039153161924,104.66821811441332,-198.76569310148375,322.6545838262176,95.0153015698645,-217.9863657118043,0.042435033848400174,-0.018522633220401787
2020-07-19 09:00:00,2019P200,-0.29748,80.54675,-0.0857775616074116,-0.157953370241689,0.1797416402674166,-3032.2233751988615,-0.3580000102519989,-5.38100004196167,721912.4873351554,-729448.0267588336,-122.36163014848717,5.277525231591426,-47.71906336785082,227.23149629666963,-74.64256678063634,-221.9539710650782,0.03506311976212272,-0.03044935033679327
2020-07-19 10:00:00,2019P200,-0.31497,80.54171,-0.0895826339713057,-0.1475045050518895,0.1725764390635056,-2986.3550414259653,-1.1729999780654907,-5.2210001945495605,722076.2350217771,-730059.0859982689,-179.64589544397313,-78.32608417735901,53.688769185799856,103.41926140130607,-233.334664629773,-181.74534557866508,0.017162588945080586,-0.033480623373006
2020-07-19 11:00:00,2019P200,-0.33347,80.53701,-0.0910705264810981,-0.1391772013558699,0.1663253864291219,-2948.660116612121,-1.2690000534057615,-5.019999980926514,722200.7374615772,-730656.6802513112,-281.58016173983924,-154.6102308628615,75.8515770367294,-13.828991988973598,-357.43173877656864,-140.7812388738879,-0.0055151322015137795,-0.027324655237253553
2020-07-19 12:00:00,2019P200,-0.35154,80.53252,-0.0893196640767506,-0.1309999254296603,0.158552776239838,-2918.4318620383347,-1.125,-4.742000102996826,722314.3275613568,-731232.7216563888,-400.8219696303131,-216.65709251887165,13.979817334900645,-93.31825630691952,-414.80178696521375,-123.33883621195213,-0.025880945056965095,-0.014236616820544315
2020-07-19 13:00:00,2019P200,-0.36932,80.52836,-0.0848963505384,-0.1219148359479965,0.1485618307606829,-2892.7253714383887,-0.7720000147819519,-4.4070000648498535,722406.0526301141,-731779.645323202,-549.7739624765236,-257.6825540452264,-110.49122737341929,-116.33263309689266,-439.2827351031043,-141.34992094833376,-0.0374607870364294,0.0015702478791764128
2020-07-19 14:00:00,2019P200,-0.3856,80.52447,-0.0672481907962079,-0.1169199503363119,0.1348799241992997,-2871.1435101474763,-0.5139999985694885,-4.565999984741211,722496.0041476997,-732286.825271899,-710.3273249765625,-267.3542570194695,-255.73784932739102,-82.01247157684935,-454.5894756491715,-185.34178544262016,-0.03619693494951538,0.015074716374305679
2020-07-19 15:00:00,2019P200,-0.39629,80.52064,-0.0373893608361783,-0.1244917964017402,0.1299852748393843,-2855.4062898792467,-0.3420000076293945,-4.7129998207092285,722652.6240168808,-732718.9571040821,-816.1563094091835,-210.01307460432872,-371.10915900993007,-7.794675201891778,-445.0471503992534,-202.21839940243694,-0.021610808819331896,0.021856422369011683
2020-07-19 16:00:00,2019P200,-0.40059,80.51625,-0.0109019095877102,-0.1435733694154164,0.1439866800712977,-2842.4933341748847,-0.2879999876022339,-4.666999816894531,722933.7464043339,-733114.0370080298,-810.9710995012429,-122.57657116488554,-411.33567282658066,75.35376948003477,-399.6354266746622,-197.9303406449203,0.0029926492481781018,0.01937969782224961
2020-07-19 17:00:00,2019P200,-0.40066,80.51116,0.0046730651118639,-0.172803689426807,0.1728668638491949,-2830.3314651655805,-0.277999997138977,-4.540999889373779,723322.5617297827,-733510.1200737408,-712.0224652583711,-41.807946767890826,-349.56208442304774,131.73914911830542,-362.46038083532335,-173.54709588619625,0.031344631560335706,0.007791021125889878
2020-07-19 18:00:00,2019P200,-0.39872,80.50484,0.0101962798439727,-0.2082447282913549,0.2084941989212094,-2815.782403829431,-0.1449999958276748,-4.300000190734863,723831.3027433073,-733976.3158968104,-506.36170722020324,-35.58639645949006,-185.65432559216356,131.4491215864419,-320.7073816280397,-167.03551804593195,0.05584764018724073,-0.010008434428991124
2020-07-19 19:00:00,2019P200,-0.39658,80.49741,0.0093271078840102,-0.2302074042548104,0.2303962758275786,-2797.5848090937866,0.1589999943971634,-4.135000228881836,724427.6381856424,-734526.1329008767,-224.35733538493514,-116.92120985139627,52.540924925085505,59.678421229569324,-276.89826031002065,-176.5996310809656,0.06959690914522337,-0.02906104783372103
2020-07-19 20:00:00,2019P200,-0.39499,80.48964,0.0032498807832093,-0.2332389045662217,0.2332615448983311,-2776.798774504772,0.4790000021457672,-4.105000019073486,725043.0005950787,-735109.2687681062,68.40038692345843,-235.99854186701123,315.44342025344474,-77.79042281634952,-247.04303332998632,-158.2081190506617,0.06825092673062855,-0.04365630095619028
2020-07-19 21:00:00,2019P200,-0.39528,80.48201,-0.0088226374047642,-0.2223362488953558,0.2225112278147634,-2753.609964082078,0.6589999794960022,-4.214000225067139,725623.5418418655,-735705.318215564,321.4133711954346,-373.498961234116,543.9475973856111,-254.64694565500068,-222.53422619017647,-118.85201557911532,0.05124873164162906,-0.04890154743755256
2020-07-19 22:00:00,2019P200,-0.39851,80.47496,-0.0226641918981962,-0.1973477035323857,0.198644863220534,-2729.5191837402945,0.1720000058412552,-4.386000156402588,726121.8894880967,-736293.6089959423,490.1845192447072,-510.33105952537153,684.434288073174,-429.88156436672796,-194.2497688284668,-80.44949515864357,0.022041082256871267,-0.04213670114227494
2020-07-19 23:00:00,2019P200,-0.40432,80.46898,-0.0319301812260159,-0.1593335360107294,0.1625014220578043,-2706.632653814456,0.0379999987781047,-4.123000144958496,726505.0728741105,-736831.5944346518,543.581948766252,-605.5815374354133,702.6433896350842,-558.0311938793802,-159.06144086883216,-47.55034355603311,-0.012737504264318649,-0.02379773217548589
2020-07-20 00:00:00,2019P200,-0.41124,80.46444,-0.0329217659103567,-0.1151090349715423,0.1197244027036096,-2688.0608622840664,0.2660000026226043,-3.921999931335449,726763.6338652668,-737271.9177985733,472.6111429245211,-613.0384098886279,592.7242573700797,-601.2252360302264,-120.11311444555861,-11.81317385840157,-0.044947147556235335,0.002528844256959025
2020-07-20 01:00:00,2019P200,-0.41744,80.46138,-0.0217358998571874,-0.0781539083753896,0.0811201746605028,-2675.1881715878008,0.6140000224113464,-3.812999963760376,726918.0820892255,-737588.2280674992,296.66579280688893,-506.5886063693324,379.02392723018977,-539.8235152292752,-82.35813442330084,33.234908859942834,-0.06703428939895854,0.030906150404719526
2020-07-20 02:00:00,2019P200,-0.4199,80.45928,-0.0053969110173092,-0.059372530842388,0.0596173134849187,-2666.931457827761,0.906000018119812,-3.746000051498413,727047.1546940083,-737782.5528588201,92.29901614761911,-287.2353514023125,110.0773736975782,-378.7009531162458,-17.778357549959082,91.46560171393327,-0.07398575448306804,0.054516140830856444
2020-07-20 03:00:00,2019P200,-0.41959,80.45746,0.0070583529626074,-0.0627045838152874,0.0631005957023636,-2660.05022069623,1.02400004863739,-3.76200008392334,727190.4570901718,-737919.9852595857,-103.33829843148123,-17.904822406941094,-153.6735050479001,-147.30730124710885,50.33520661641887,129.40247884016776,-0.06462647540677113,0.06742414138296376
2020-07-20 04:00:00,2019P200,-0.41709,80.45514,0.0117061336470106,-0.0826978491865215,0.0835222594584122,-2651.429432342639,1.0449999570846558,-3.8440001010894775,727400.2453753647,-738068.4506209072,-240.35336202254985,236.1948016496608,-355.233249231174,106.75286484109336,114.87988720862415,129.44193680856745,-0.04191290817978364,0.06617281254774567
2020-07-20 05:00:00,2019P200,-0.41493,80.452,0.0110069005479265,-0.1131420361233602,0.113676172515667,-2638.7733314441352,0.984000027179718,-3.763000011444092,727668.4399235133,-738284.9052276345,-328.6728223763639,420.92486856959295,-455.4464439423423,329.1369490966599,126.77362156597837,91.78791947293303,-0.012138953075062377,0.05077097450212641
2020-07-20 06:00:00,2019P200,-0.41271,80.44767,0.0051508427470784,-0.1478278122030424,0.1479175217536554,-2619.5964025293615,0.962000012397766,-3.507999897003174,728028.5263373831,-738593.0014988016,-336.1893551222747,514.9582846163539,-442.6337113716231,472.30388125640354,106.4443562493484,42.65440335995038,0.016739899270690032,0.02479272795692345
2020-07-20 07:00:00,2019P200,-0.41288,80.44224,-0.00732417024085,-0.178424363225333,0.1785746254709289,-2593.452081762304,1.0789999961853027,-3.075000047683716,728442.0276093321,-739016.8889747228,-301.7988250926137,495.6993818010669,-334.91916919337405,507.64459038650875,33.12034410076035,-11.945208585441833,0.03722236267778301,-0.005466361893335861
2020-07-20 08:00:00,2019P200,-0.41562,80.43589,-0.0211741517572635,-0.1984189200820659,0.1995455149813517,-2561.227867686119,1.246000051498413,-2.937000036239624,728892.7890889357,-739544.9312806706,-241.11601023725234,374.90373291936703,-174.63270009158543,432.94607562438534,-66.4833101456669,-58.042342705018314,0.04425533473186557,-0.032576940431534765
2020-07-20 09:00:00,2019P200,-0.42129,80.42914,-0.0342855287043837,-0.202661652760118,0.2055413412868608,-2526.291187641151,1.4819999933242798,-2.944999933242798,729336.2771816883,-740141.3907350104,-197.93607133452315,186.75741542608012,-16.280759123941948,273.09061927945845,-181.6553122105812,-86.33320385337834,0.036573437134363555,-0.049902681073930824
2020-07-20 10:00:00,2019P200,-0.42923,80.42251,-0.0422713571431183,-0.1947875130768976,0.1993214561591492,-2491.8280752772307,1.1019999980926514,-3.1600000858306885,729741.1271888565,-740757.5398507386,-203.12798651203047,-22.773851430858485,88.69604727583214,73.6467718920834,-291.8240337878626,-96.42062332294188,0.017023006369041173,-0.05335936822658421
2020-07-20 11:00:00,2019P200,-0.43806,80.41628,-0.0464087583650592,-0.1761584659930292,0.1821690917636789,-2461.69709871694,1.0549999475479126,-3.1649999618530273,730103.6994619418,-741354.0805663151,-260.5056289047934,-217.30604547541589,106.28488673315451,-111.09683195194782,-366.7905156379479,-106.20921352346807,-0.008221415951805335,-0.04253100803142554
2020-07-20 12:00:00,2019P200,-0.44763,80.41088,-0.0457509864922045,-0.1496531721427111,0.1564903341979491,-2440.010129298681,0.9010000228881836,-3.1540000438690186,730393.0222066855,-741895.6845027661,-402.0170677290298,-364.09284082462545,29.501852422833736,-232.5764859341805,-431.51892015186354,-131.51635489044494,-0.031344371932336954,-0.0208281432916279
2020-07-20 13:00:00,2019P200,-0.45619,80.4064,-0.0284226804294354,-0.1257227129580359,0.128895497657298,-2422.227896965699,0.6990000009536743,-2.8420000076293945,730624.894696151,-742353.0184703663,-613.8727778610773,-435.78689033619594,-119.39459117967158,-261.0594636516687,-494.47818668140576,-174.72742668452725,-0.045033402350030574,0.005377153546927396
2020-07-20 14:00:00,2019P200,-0.45889,80.40258,0.0003844499403479,-0.1149674392752558,0.1149680820717918,-2395.679602873453,0.7559999823570251,-2.3320000171661377,730882.1290294541,-742684.3839591368,-816.2138083353639,-391.6832016266417,-294.7386444973864,-193.86098039630326,-521.4751638379774,-197.8222212303384,-0.04450664934495306,0.028431808039822246
2020-07-20 15:00:00,2019P200,-0.45604,80.39881,0.0299260128031136,-0.1245093317209085,0.1280552221812112,-2349.4930115968627,1.1100000143051147,-2.0320000648498535,731207.4796291393,-742941.0646291205,-969.4195866548689,-282.4626772684278,-439.8424664633336,-56.35044576494852,-529.5771201915353,-226.11223150347928,-0.02887757599099904,0.041465573774534886
2020-07-20 16:00:00,2019P200,-0.44705,80.39436,0.0607609623922137,-0.1523797918393633,0.164047235611685,-2279.0058540681493,1.4040000438690186,-1.972000002861023,731664.5278096121,-743172.166413381,-1012.5620127862785,-155.81679138168693,-502.6571916325795,104.69115078034793,-509.904821153699,-260.50794216203485,-0.0014829156275771203,0.040292015803866786
2020-07-20 17:00:00,2019P200,-0.43201,80.38875,0.0773584625308751,-0.1860113787306072,0.201456111206392,-2247.1420614158915,1.8009999990463257,-2.049000024795532,732288.9427489225,-743415.9640372928,-911.4392009208677,-48.15202701929957,-450.5194589818889,233.7520680228923,-460.91974193897886,-281.9040950421919,0.030925965317521804,0.024630420621038634
