datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-19 10:00:00,2019P159,0.4272,81.0484,-0.0240253955691732,-0.1331782643624696,0.135328007932043,-2414.046885332732,-1.343000054359436,-4.708000183105469,692128.5826834864,-681883.693325853,266.9168113511987,412.4613365632249,234.70531545005542,336.44184389872316,32.21149590114328,76.01949266450174,0.007236331952720939,-0.05372654451201718
2020-07-19 11:00:00,2019P159,0.4212,81.044,-0.042892179021134,-0.127123446036895,0.1341644869310667,-2424.2565185706035,-1.1710000038146973,-4.455999851226807,692398.673701773,-682292.6862031191,314.96080260525923,355.42075895285234,219.96460440595354,141.65091718409917,94.9961981993057,213.76984176875317,-0.015823178714211072,-0.04970768485969363
2020-07-19 12:00:00,2019P159,0.409,81.04,-0.0669547966065784,-0.118043650718232,0.1357101627127322,-2437.9042961295854,-1.0230000019073486,-4.289999961853027,692563.769787935,-682746.095704893,254.92545720667113,254.16195156727917,120.77842870773571,-21.453487091070997,134.1470284989354,275.6154386583502,-0.03640687795351258,-0.03781423798788284
2020-07-19 13:00:00,2019P159,0.3928,81.0362,-0.0829945898795947,-0.1089640342048326,0.1369717587660831,-2453.6907878411225,-0.9240000247955322,-4.2779998779296875,692665.4923573878,-683232.6638384896,127.98301004257519,119.38167213369161,-42.16491685933704,-130.61159632865724,170.14792690191223,249.99326846234885,-0.048664826840750505,-0.022117933299520207
2020-07-19 14:00:00,2019P159,0.37381,81.0328,-0.0967359135548669,-0.1029103207601874,0.1412387025225711,-2469.9085390058995,-0.6990000009536743,-4.303999900817871,692702.6814409662,-683722.4600892254,-68.19725941563956,-19.530851797317155,-229.60832454566793,-180.7026068476165,161.41106513002836,161.17175505029934,-0.04883590188590967,-0.00740831123958768
2020-07-19 15:00:00,2019P159,0.3518,81.0294,-0.0911241801095714,-0.1029176329597703,0.1374614686909885,-2486.1203199363235,-0.4970000088214874,-4.383999824523926,692703.5580164442,-684248.8698033016,-307.19045586907305,-196.27677734405734,-393.7834104378867,-183.95143725368854,86.59295456881364,-12.325340090368798,-0.036292546941652744,0.0021389486643219866
2020-07-19 16:00:00,2019P159,0.3352,81.026,-0.0727225361746512,-0.1089690972522814,0.1310069899801175,-2496.9060015438345,-0.3269999921321869,-4.368000030517578,692768.7885017334,-684709.9724340294,-490.34107223013416,-309.2533453226788,-490.9146625255677,-165.3021764644982,0.5735902954335188,-143.9511688581806,-0.01376118628568459,0.004131558774216025
2020-07-19 17:00:00,2019P159,0.321,81.0222,-0.0585787355872644,-0.1210775294513096,0.1345036668683623,-2506.618295317445,-0.2450000047683715,-4.281000137329102,692893.5038904503,-685172.7971521501,-623.6205523209646,-425.4235001865309,-492.86395169481574,-154.20421407933316,-130.7566006261489,-271.2192861071977,0.013347981387287504,-0.001356466971779287
2020-07-19 18:00:00,2019P159,0.3104,81.018,-0.0415896773078638,-0.1301583761647179,0.1366415169134493,-2521.515361760066,-0.032999999821186,-4.10099983215332,693092.0997831791,-685622.8357919969,-693.0552373540122,-530.3825468724826,-394.80919653709765,-175.06873866130906,-298.24604081691456,-355.3138082111736,0.038330950556260214,-0.01178666738227718
2020-07-19 19:00:00,2019P159,0.3034,81.0136,-0.0193816134741654,-0.1392396026861896,0.140582053965184,-2538.2215593787755,0.3470000028610229,-3.999000072479248,693349.1525034022,-686044.7398179035,-713.7937317823526,-609.0015096726129,-216.88110768974218,-239.06821923172885,-496.9126240926104,-369.93329044088404,0.05493559755988704,-0.022857384710851723
2020-07-19 20:00:00,2019P159,0.3022,81.0088,0.0052105211489131,-0.1483201107483314,0.1484116059580267,-2551.5401328377375,0.675000011920929,-4.044000148773193,693706.5848008447,-686427.1605743384,-643.0156782310223,-650.2251525113825,0.7271058940890498,-339.64190857944146,-643.7427841251114,-310.583243931941,0.05900171675464231,-0.029727093731219748
2020-07-19 21:00:00,2019P159,0.3056,81.0038,0.0336201275421382,-0.1452921025962713,0.1491311773332292,-2563.752722053319,0.9169999957084656,-4.140999794006348,694134.6348708844,-686769.2020586914,-508.7762397257611,-653.3793230969459,207.93125294368247,-453.10329409651104,-716.7074926694436,-200.27602900043485,0.04955916585436502,-0.028434292344673453
2020-07-19 22:00:00,2019P159,0.3164,80.9992,0.0568395418761527,-0.1362130331213118,0.1475964901777766,-2566.309573296356,0.625,-4.3460001945495605,694620.4766397428,-686990.835044447,-321.7370078508975,-538.6073623234406,357.55310004551717,-544.3688134610903,-679.2901078964146,5.761451137649715,0.029089547732217162,-0.017125497591211108
2020-07-19 23:00:00,2019P159,0.3296,80.9948,0.0630237248641677,-0.1241068695956471,0.1391923308827942,-2570.093350512055,0.5080000162124634,-4.054999828338623,695119.7146757696,-687167.8721800284,-123.98874443257228,-381.0024906647159,417.37599661564605,-576.406876753231,-541.3647410482183,195.40438608851514,0.0028779373412950566,0.0032555171096587147
2020-07-20 00:00:00,2019P159,0.343,80.991,0.0616286157172899,-0.1120000032633943,0.1278361725265182,-2572.3710797112576,0.7350000143051147,-3.775000095367432,695574.9632863764,-687296.3339468744,29.140555265708826,-175.25710106256884,378.2742489028416,-520.9290902715476,-349.13369363713275,345.67198920897874,-0.022376903258870103,0.02902671060547986
2020-07-20 01:00:00,2019P159,0.3556,80.9874,0.0535876718604502,-0.0968661341458103,0.1107008876196456,-2575.0649334578034,1.1089999675750732,-3.549000024795532,696005.2066668366,-687419.0249704947,158.0031440097373,37.850206112256274,256.2622931517813,-367.414560393776,-98.25914914204401,405.2647665060323,-0.04032707772308039,0.054586252858791005
2020-07-20 02:00:00,2019P159,0.3656,80.9846,0.047914516597016,-0.0756759239280202,0.0895692266522673,-2572.131610354736,1.4190000295639038,-3.4760000705718994,696342.3017551851,-687511.9136849566,195.43977929768153,284.7404741293285,87.91928929666278,-127.90806968825234,107.52049000101874,412.64854381758084,-0.046646669057963795,0.07379511689081589
2020-07-20 03:00:00,2019P159,0.3758,80.9824,0.0455557940436561,-0.0756767647044176,0.0883306463639648,-2565.0220278070133,1.4789999723434448,-3.5769999027252197,696635.3155159308,-687556.345128358,190.49814344081096,586.8382475590333,-79.59372406555804,163.91028122009834,270.091867506369,422.927966338935,-0.040164213572619234,0.08156923866665407
2020-07-20 04:00:00,2019P159,0.3848,80.9796,0.0337000086580953,-0.0908129874074061,0.0968642827125324,-2560.27220637464,1.4559999704360962,-3.7309999465942383,696960.5097161827,-687661.2130787706,218.86853080475703,838.5338593305787,-201.26304842619572,459.390448711657,420.13157923095275,379.14341061892173,-0.023153331000865605,0.07525936852165487
2020-07-20 05:00:00,2019P159,0.39,80.9764,0.0208931412348448,-0.1150292082486881,0.1169112573748962,-2561.111174572947,1.4199999570846558,-3.697000026702881,697271.1707200734,-687842.8530180989,233.3860986956861,1026.5761785958894,-246.2977072717904,705.7777345760134,479.6838059674765,320.798444019876,-0.0007019757710559402,0.05544176287019392
2020-07-20 06:00:00,2019P159,0.3936,80.972,0.0071211488406632,-0.151354979957107,0.151522409955185,-2570.164433120375,1.503999948501587,-3.4679999351501465,697655.7595253424,-688135.7543028789,322.4621116553899,1118.8941694756504,-206.3172739777985,858.5711413770532,528.7793856331884,260.3230280985972,0.0206732414244065,0.025890819808510233
2020-07-20 07:00:00,2019P159,0.393,80.9664,-0.0175995671376671,-0.1816260084331662,0.182476715508576,-2591.4155976600123,1.625,-3.13100004196167,698083.0248570865,-688571.6119158616,455.5579545381479,1085.373620211496,-97.45036901606358,892.191637197287,553.0083235542115,193.18198301420898,0.034798562682898646,-0.007281849159906686
2020-07-20 08:00:00,2019P159,0.3862,80.96,-0.0513900045309758,-0.1907062082963853,0.1975089629573251,-2602.0494913751127,1.7450000047683716,-3.1449999809265137,698497.7832989375,-689144.293549995,579.1243838929804,932.2988562667742,44.232377339071775,806.1418274257251,534.8920065539087,126.15702884104917,0.037526426370388166,-0.037114644474635645
2020-07-20 09:00:00,2019P159,0.3714,80.9538,-0.0819100308763366,-0.1846535904054303,0.2020054494506988,-2622.078454724164,1.9639999866485596,-2.944999933242798,698800.5989689481,-689799.3557534902,595.6186108044349,713.0243787535001,172.7399008507312,624.9661969799104,422.87870995370366,88.0581817735897,0.02787807439562195,-0.057529930021331194
2020-07-20 10:00:00,2019P159,0.35179,80.9478,-0.0988452382878179,-0.1736072514591752,0.1997745201255275,-2637.700794823359,1.5219999551773071,-2.927000045776367,699029.6541168458,-690497.994744648,544.1806507452857,464.10340181121137,244.95451298754983,391.9263312721405,299.22613775773584,72.17707053907088,0.008335536408053824,-0.06486088126493579
2020-07-20 11:00:00,2019P159,0.3299,80.94233,-0.1069811472109438,-0.1548407213540987,0.1882036525894948,-2640.9337181891415,1.5820000171661377,-2.9110000133514404,699189.7344283168,-691184.0942411446,429.81510399177205,238.97631984995678,232.75576298871874,157.96785187237265,197.0593410030533,81.00846797758413,-0.015800484387847796,-0.05876336681665033
2020-07-20 12:00:00,2019P159,0.3069,80.93757,-0.1089904925700315,-0.132138791070977,0.1712880251983699,-2626.538969988383,1.6770000457763672,-2.9230000972747803,699280.986290601,-691829.5490289929,252.16263888194226,63.12336787243839,131.1910253950457,-31.169909807741874,120.97161348689656,94.29327768018027,-0.037820295252603796,-0.042261442184011
2020-07-20 13:00:00,2019P159,0.28419,80.9336,-0.1008787213262249,-0.1115567241226004,0.1504041858239993,-2636.086063906595,1.6979999542236328,-2.630000114440918,699314.1602976386,-692411.075260966,20.783800935256295,-42.40442200785037,-39.550362830028575,-146.31453185250655,60.33416376528487,103.91010984465618,-0.0514091202184534,-0.020902222336335305
2020-07-20 14:00:00,2019P159,0.26461,80.9302,-0.0877944291684719,-0.0999013697595392,0.1329967874531186,-2644.984532827134,1.8919999599456787,-1.8179999589920044,699340.713631996,-692910.8107972653,-214.84578313305974,-61.39341076009441,-238.95464017781876,-181.66591062935606,24.10885704475902,120.27249986926165,-0.05236383673531293,-0.0012342008845366889
2020-07-20 15:00:00,2019P159,0.2474,80.927,-0.0778497745335739,-0.1029285228840098,0.1290537415885817,-2646.059701006415,2.371999979019165,-1.402999997138977,699380.2113240612,-693366.3714052171,-437.70857555558905,-32.102998533751816,-416.56998732428167,-155.2007782211707,-21.13858823130738,123.09777968741889,-0.03976134880190557,0.010991384551020455
2020-07-20 16:00:00,2019P159,0.232,80.9234,-0.0668708787428706,-0.1210931804592998,0.1383303031789935,-2642.0498367861233,2.680000066757202,-1.3489999771118164,699472.366690005,-693830.6237351709,-610.9317473231349,-7.803143218159676,-525.2363515515389,-102.52794186200879,-85.69539577159605,94.72479864384911,-0.016261161658134664,0.012414791356430937
2020-07-20 17:00:00,2019P159,0.2194,80.919,-0.0549565759821584,-0.1483390891607038,0.1581920055398185,-2642.941938570125,2.924999952316284,-1.6349999904632568,699660.1388172348,-694322.2025301319,-694.2101125061745,-7.343726672232151,-533.6503512628512,-65.81428045486797,-160.55976124332324,58.47055378263582,0.012545723167169913,0.0030224378345807975
2020-07-20 18:00:00,2019P159,0.209,80.9136,-0.0459045329570613,-0.1816403811261413,0.1873511521225738,-2650.2500096938475,2.9820001125335693,-1.784999966621399,699951.7526588264,-694863.808177208,-681.0698431787314,-53.69434260879643,-434.9071447479155,-80.76638945302705,-246.1626984308159,27.072046844230613,0.039575052579314186,-0.01380887092688978
2020-07-20 19:00:00,2019P159,0.2002,80.907,-0.0401951886405254,-0.2088877356367339,0.2127198610597738,-2647.0951855045187,2.928999900817871,-1.7239999771118164,700355.4141224998,-695478.1436167373,-564.0184640040388,-170.06689230690245,-248.70997269178912,-165.23815112847439,-315.3084913122497,-4.828741178428061,0.058096792682952474,-0.03220834314754892
2020-07-20 20:00:00,2019P159,0.1922,80.8998,-0.037354338929565,-0.2270538917071367,0.2301060980856895,-2650.720902791785,2.865000009536743,-1.3980000019073486,700815.020654862,-696128.9227379404,-398.5945094234776,-321.43137154192664,-16.610237430657662,-312.66646011537927,-381.9842719928199,-8.764911426547371,0.0635023552753842,-0.04542453168466239
2020-07-20 21:00:00,2019P159,0.1846,80.892,-0.0321087161842771,-0.2240290049182057,0.2263182818502383,-2647.1121966134792,2.888000011444092,-1.0740000009536743,701325.7168098559,-696821.0432168016,-188.34724833478685,-514.7999192407588,208.50698529097713,-492.2947792580436,-396.854233625764,-22.50513998271515,0.054520747723678264,-0.047732845907995126
2020-07-20 22:00:00,2019P159,0.1788,80.885,-0.0235004752658851,-0.2058663764346116,0.2072033717969852,-2650.8782786266843,3.0889999866485596,0.1509999930858612,701796.3156257638,-697429.8082633086,-22.945955874049105,-627.8051592138363,375.93914617982585,-656.3429506529442,-398.88510205387496,28.537791439107878,0.03355736189127697,-0.03612495700888489
2020-07-20 23:00:00,2019P159,0.1748,80.8784,-0.0177585094905722,-0.1755930954180635,0.1764888093274582,-2703.7951360795178,3.4719998836517334,-0.2739999890327453,702257.8119968339,-697985.8855165216,129.7956004778389,-692.8081003326224,450.1199909081713,-752.3944697220148,-320.3243904303324,59.58636938939242,0.006061589961786811,-0.011314196899762029
2020-07-21 00:00:00,2019P159,0.1714,80.8734,-0.0105629153135079,-0.1332096321475898,0.1336277713531755,-2767.8250269775667,3.072999954223633,-0.6320000290870667,702602.8776035571,-698411.73781197,163.1834217904834,-633.4542094517965,419.5825939046909,-737.8051683312308,-256.3991721142075,104.3509588794343,-0.020911853163910296,0.022236183590697164
2020-07-21 01:00:00,2019P159,0.1704,80.8696,0.00384699930549,-0.102934974810633,0.1030068368746565,-2810.7210286570357,3.010999917984009,-0.8180000185966492,702884.414025833,-698715.9846211947,129.480089647579,-458.2567294660257,299.55464812801716,-592.2939478689952,-170.07455848043816,134.03721840296953,-0.04056715062767142,0.05729954234318721
2020-07-21 02:00:00,2019P159,0.173,80.8666,0.0168239562210927,-0.0877977048722722,0.0893950920563756,-2866.3508244239147,2.8989999294281006,-0.8809999823570251,703148.0205799695,-698914.592372404,72.86297231982462,-181.61427864886355,127.49910938545668,-325.2484634602829,-54.636137065632056,143.63418481141935,-0.04816129244793835,0.0856533290179371
2020-07-21 03:00:00,2019P159,0.1774,80.8638,0.0206741787910213,-0.0847708180595568,0.0872554483294286,-2940.444279742254,2.684999942779541,-0.7419999837875366,703418.1491705433,-699075.7140295833,16.159368486958556,131.07794376043603,-47.20665749713896,24.41002106015185,63.36602598409752,106.66792270028418,-0.04224876467533437,0.10017862196815908
2020-07-21 04:00:00,2019P159,0.1816,80.861,0.0144268022759313,-0.0908265050291952,0.0919651381759807,-3005.102232992682,2.627000093460083,-0.9589999914169312,703685.8666634887,-699239.2554562398,-51.256184359197505,443.1402476266958,-176.69199627695082,396.03761471046244,125.43581191775331,47.10263291623335,-0.025043227240402484,0.09674291421630964
2020-07-21 05:00:00,2019P159,0.1834,80.8578,0.00192193557123,-0.1059644189148929,0.1059818470885976,-3022.806812340589,2.694999933242798,-0.9110000133514404,703955.2416614055,-699462.9774382121,-127.0748819608707,700.0079789436422,-227.51789362803686,720.9590034175812,100.44301166716616,-20.951024473939015,-0.001797474746396451,0.07536174646158192
2020-07-21 06:00:00,2019P159,0.1824,80.854,-0.0134824106752343,-0.1392678391808217,0.1399189280537515,-3030.1647660542967,3.0309998989105225,-0.9679999947547911,704236.8270190269,-699767.1924238405,-202.3236007988453,883.9376980953384,-189.63381445100526,938.6421892338523,-12.689786347840027,-54.704491138513845,0.020634443395748214,0.0403146335345954
2020-07-21 07:00:00,2019P159,0.1778,80.8486,-0.0269742799809575,-0.1786274349233827,0.1806526287874007,-3023.0089040915905,3.2960000038146973,-0.8920000195503235,704598.1089849547,-700238.6121264033,-210.63397249765694,909.8645984296454,-78.94990117864972,1011.2243648666681,-131.68407131900722,-101.3597664370227,0.03566914599155812,-0.0008391970195066594
2020-07-21 08:00:00,2019P159,0.1712,80.8422,-0.0395270527152799,-0.2089045109687317,0.2126111064818615,-2984.562749272094,3.691999912261963,-0.7279999852180481,705012.1633900825,-700811.5444770858,-179.0831681713462,843.3309719659155,67.18403668821321,932.5999706934043,-246.2672048595594,-89.26899872748879,0.038797934097635274,-0.03910963258853913
2020-07-21 09:00:00,2019P159,0.1614,80.8348,-0.0583725296104098,-0.2300987857666105,0.2373874542270225,-2998.420710996568,3.868000030517578,-1.0260000228881836,705464.2136129305,-701500.8368731714,-121.8982341287192,668.1194179924205,200.39522432432426,729.6350102291864,-322.29345845304346,-61.51559223676588,0.028836730525616007,-0.06632020316638851
2020-07-21 10:00:00,2019P159,0.147,80.827,-0.0796360880969985,-0.2331282086504713,0.2463547608550941,-3018.6903890059043,3.2279999256134033,-0.944000005722046,705890.5844252101,-702277.731987115,-101.63264822156634,410.26611738896463,274.80849647264847,455.09450789540705,-376.4411446942148,-44.82839050644242,0.008281994103879819,-0.07716624265009918
2020-07-21 11:00:00,2019P159,0.12841,80.8194,-0.0908289901350645,-0.221022276771855,0.2389576369952845,-3024.1136734999104,3.424999952316284,-0.5770000219345093,706249.7506864356,-703091.1625459278,-159.05994155735243,117.20936085225549,260.02558187225895,174.03806314847225,-419.0855234296114,-56.82870229621676,-0.01732915367231936,-0.07054383369246746
2020-07-21 12:00:00,2019P159,0.1094,80.8124,-0.0851123724167858,-0.1937770826317856,0.2116451598589004,-3025.3624901776707,3.611999988555908,-0.3490000069141388,706556.9770487066,-703863.9299159562,-278.91417134017684,-137.80798764841165,150.03859003194907,-52.82109469035868,-428.9527613721259,-84.98689295805298,-0.04088948497465759,-0.049790682564656207
2020-07-21 13:00:00,2019P159,0.0932,80.8066,-0.0735369576134353,-0.1725836052718523,0.187597401217796,-3027.2714026830195,3.4839999675750732,0.1040000021457672,706805.6911534524,-704509.9769246648,-468.5295854284195,-272.16817347088363,-34.37870994527566,-184.45485131705243,-434.15087548314386,-87.7133221538312,-0.05563358481746017,-0.021762516800972614
2020-07-21 14:00:00,2019P159,0.079,80.801,-0.0600245970612809,-0.1665299463397191,0.1770174434350436,-3028.84056909507,4.015999794006348,-0.1430000066757202,707063.2778411664,-705116.1493372377,-662.3460668801563,-374.76500529423356,-250.52322065376416,-209.5112156573615,-411.82284622639213,-165.25378963687206,-0.05698056608982019,0.005023874461982227
2020-07-21 15:00:00,2019P159,0.0684,80.7956,-0.0377753791489588,-0.1635033388823852,0.1678103724313122,-3029.772558759671,3.750999927520752,0.1969999969005584,707349.5177088126,-705662.6556154606,-842.7094139768742,-426.8743478420656,-444.63878579198104,-148.2829551907804,-398.07062818489317,-278.5913926512852,-0.043811832448382784,0.02269857111665832
2020-07-21 16:00:00,2019P159,0.0634,80.7902,-0.0121100542859085,-0.1695589147346172,0.1699908202838872,-3030.376636478117,3.303999900817871,0.6930000185966492,707704.6029983625,-706140.1283840643,-971.3692618444329,-419.475666002254,-565.9684142821202,-46.08150361742162,-405.4008475623127,-373.3941623848324,-0.01883588931246485,0.02618782562359251
2020-07-21 17:00:00,2019P159,0.0634,80.7844,0.0067949475516889,-0.1907545897907364,0.1908755742321744,-3031.017331111625,3.2049999237060547,1.1799999475479126,708152.139393495,-706586.6754408116,-1026.0766754515935,-390.2215184934903,-580.257188841728,40.269389299085674,-445.8194866098655,-430.49090779257597,0.012065858366989504,0.014627949906663152
2020-07-21 18:00:00,2019P159,0.0662,80.7776,0.0218489778541372,-0.2240625819966152,0.2251253394983792,-3032.9266349578484,3.490000009536743,1.2100000381469729,708711.3967787782,-707075.5844962054,-987.7424733128864,-411.83186864992604,-479.09423403979577,59.23973571055308,-508.64823927309067,-471.0716043604791,0.041346434593902,-0.008346155602162978
2020-07-21 19:00:00,2019P159,0.0724,80.7696,0.0388717752926789,-0.2543435051901437,0.2572967810657824,-3037.845080439317,3.6700000762939458,1.366000056266785,709405.305321319,-707614.731806759,-832.4002302472945,-492.10303819482215,-282.56285976563356,-19.822931036487773,-549.837370481661,-472.2801071583344,0.061758497407532295,-0.035533934385253124
2020-07-21 20:00:00,2019P159,0.0822,80.7608,0.0549542638926237,-0.2755419235790753,0.2809685440928167,-3046.9091016925195,3.6640000343322754,1.7280000448226929,710205.5902745698,-708170.7002344728,-585.8851564895594,-598.0524697969668,-34.43305270556323,-196.60459186326943,-551.4521037839962,-401.4478779336973,0.06825702953768639,-0.058095147938556274
2020-07-21 21:00:00,2019P159,0.095,80.7514,0.0662003417922273,-0.284629791707457,0.2922269727127153,-3060.435491332252,3.687000036239624,2.005000114440918,711089.5266696599,-708735.3656908491,-267.25135328643955,-722.6792703794781,208.88775290570845,-438.10799619409295,-476.139106192148,-284.57127418538516,0.05933232531885641,-0.06797102514680503
2020-07-21 22:00:00,2019P159,0.1094,80.742,0.0691841246846263,-0.2755503983267819,0.2841029129143629,-3077.8669167838975,4.425000190734863,2.065000057220459,711993.5671242173,-709279.7983882695,64.41679587808903,-838.8794257860864,392.7596895902029,-685.9959729202657,-328.3428937121139,-152.8834528658207,0.0374149473838588,-0.06016093770008442
2020-07-21 23:00:00,2019P159,0.1234,80.7332,0.0672966175411629,-0.2452729517762263,0.2543376802707468,-3095.6241122333745,4.681000232696533,1.753000020980835,712846.6312176893,-709782.6581425781,342.5130176403327,-927.3420554485638,478.2753740694918,-871.2667476347008,-135.76235642915913,-56.07530781386299,0.00823986590784291,-0.03424074082587546
2020-07-22 00:00:00,2019P159,0.137,80.7258,0.065886927980187,-0.2028820564706472,0.2133124846707882,-3111.0449507933854,4.76200008392334,1.4429999589920044,713586.8593954806,-710182.4765174617,508.95451528416015,-928.3665835538413,452.08672412667187,-932.529306866569,56.867791157488284,4.162723312727621,-0.02066586538373483,0.005301632632764526
2020-07-22 01:00:00,2019P159,0.1504,80.7198,0.0678826922759316,-0.1514050145619871,0.165926303957945,-3123.283000234878,4.678999900817871,1.468999981880188,714216.6432891634,-710476.8496201192,568.1218106348533,-839.9055531790946,329.48114330660104,-833.0949926787962,238.64066732825228,-6.810560500298379,-0.041972712273252055,0.05003204046619394
2020-07-22 02:00:00,2019P159,0.1648,80.7158,0.0776890637621387,-0.1059825387913531,0.1314073405746358,-3132.4603596496836,4.691999912261963,1.3899999856948853,714704.4024928208,-710604.770696204,488.6789764142595,-599.8535591007676,149.8831957592571,-572.2986155099726,338.79578065500243,-27.554943590795006,-0.050486878185494743,0.0896132788056588
2020-07-22 03:00:00,2019P159,0.1822,80.7128,0.0899581048830972,-0.0817583045448253,0.1215601949496739,-3141.950853386467,4.914000034332275,0.7580000162124634,715152.1568797135,-710618.206246386,371.32887414097786,-257.11803371086717,-34.02437962896113,-187.87938527805284,405.353253769939,-69.23864843281433,-0.04451958555077173,0.11441145331335731
2020-07-22 04:00:00,2019P159,0.20161,80.7104,0.0958011363159205,-0.0726754083613231,0.1202479633919288,-3147.068069941306,4.767000198364258,0.0920000001788139,715578.502549436,-710560.2442785571,232.8795260520419,149.9391446954105,-170.65782020629933,251.46384834620005,403.53734625834124,-101.52470365078955,-0.026319428940372896,0.11799234284663179
2020-07-22 05:00:00,2019P159,0.22139,80.708,0.0987691871043292,-0.0969006634476193,0.1383657865869984,-3147.4811776791894,4.401000022888184,-0.375,716009.4798143688,-710497.4518076383,97.64078353717923,560.6067282751901,-223.52426799964599,661.6654832176961,321.1650515368252,-101.05875494250597,-0.0014486382761026088,0.0988503863120909
2020-07-22 06:00:00,2019P159,0.242,80.704,0.0900465211223829,-0.1423281233784488,0.1684211111193449,-3151.8388288339465,3.963000059127808,-0.6100000143051147,716574.6465978718,-710546.8821339012,93.9326592949219,864.1855444628745,-181.08801579423812,963.1866297932545,275.02067508916,-99.00108533037996,0.022733770868302104,0.06090255998964186
2020-07-22 07:00:00,2019P159,0.2582,80.6986,0.0665725233678756,-0.1847236219298046,0.1963535519577675,-3150.8412670507855,3.683000087738037,-0.7900000214576721,717193.6520443115,-710758.6270311956,142.06116142403334,1015.9581883498468,-59.84111774787084,1100.1639151431175,201.90227917190418,-84.20572679327074,0.03907880312331797,0.012595585461913635
2020-07-22 08:00:00,2019P159,0.2692,80.6918,0.0372201477440931,-0.2180350192934672,0.2211890798307972,-3146.131889234268,3.430999994277954,-0.5830000042915344,717856.7354447129,-711142.6377357057,234.18615199858323,1009.8375544531737,100.27936669365124,1053.8748451190327,133.906785304932,-44.03729066585902,0.04260737697815769,-0.035163807375570746
2020-07-22 09:00:00,2019P159,0.2734,80.6842,0.0068526588368508,-0.2362049339900012,0.2363043160298921,-3143.639652259693,3.5910000801086426,-0.4939999878406524,718497.5100120947,-711673.0701033957,306.8796396702528,873.3646348769544,246.9319964948645,846.9845020390081,59.94764317538829,26.380132837946235,0.031895633545840636,-0.07173404009930695
2020-07-22 10:00:00,2019P159,0.272,80.6762,-0.0196394894836817,-0.2422628168055959,0.2430575692171741,-3132.515017302393,3.513000011444092,0.1059999987483024,719099.7403864684,-712304.3908533147,347.05117540759966,651.3858190549072,329.9279282237038,537.3897564040226,17.12324718389584,113.9960626508846,0.009508546154903333,-0.08941839991249076
2020-07-22 11:00:00,2019P159,0.2654,80.6682,-0.0496180195166831,-0.2362066002904738,0.2413617738614415,-3125.6392162184165,3.8450000286102295,0.3149999976158142,719637.240151268,-713001.0633090799,331.1545392019907,377.06375810096506,315.3935288101685,203.17202266907464,15.761010391822197,173.89173543189042,-0.018642713983815826,-0.08540078463261863
2020-07-22 12:00:00,2019P159,0.2518,80.6606,-0.0688099256155929,-0.2028994484105666,0.2142498355391099,-3136.4095344884986,4.311999797821045,0.0509999990463256,720056.4246878576,-713755.1563658543,207.24275463365484,54.94475924980361,195.70038754022988,-77.4958929508316,11.542367093424957,132.4406522006352,-0.044856498713865746,-0.062425012000080535
2020-07-22 13:00:00,2019P159,0.2374,80.6548,-0.058025669897432,-0.1514217150017719,0.1621589163170609,-3142.5511622576832,4.630000114440918,-0.2179999947547912,720325.9852603214,-714381.3680875669,-56.3087973264046,-133.41625986865256,-7.573261929664852,-246.2880637315052,-48.73553539673975,112.87180386285263,-0.06170020622198497,-0.028028589275963026
2020-07-22 14:00:00,2019P159,0.2282,80.6506,-0.0260705164099356,-0.1150810040626798,0.1179970733618222,-3145.031984661096,4.585999965667725,-0.4629999995231628,720536.3338791867,-714819.5090429091,-371.32343274645973,-130.29698000231292,-248.54109725806194,-279.3017357377654,-122.78233548839779,149.00475573545248,-0.06402587425868206,0.007480761481692847
2020-07-22 15:00:00,2019P159,0.2268,80.6472,0.0103434387202992,-0.102965531132216,0.1034837539225357,-3146.3927407612687,4.395999908447266,-1.4040000438690186,720782.0112524796,-715098.183719181,-646.7687945873477,35.26966915954836,-468.5595565921757,-192.4265810633167,-178.20923799517197,227.69625022286505,-0.05040111312701501,0.033784762340320594
2020-07-22 16:00:00,2019P159,0.2324,80.6438,0.0448222830481031,-0.127191488400518,0.1348581172165153,-3147.70979432461,4.122000217437744,-1.60099995136261,721115.0710549903,-715288.7765575716,-834.0152564852033,293.3778067495441,-611.42911177257,-36.05144688745713,-222.5861447126333,329.42925363700124,-0.023566268402645488,0.04332949016461628
2020-07-22 17:00:00,2019P159,0.245,80.6388,0.0739198353238133,-0.1847327144793267,0.1989731586249767,-3152.935570293796,3.990000009536743,-1.2669999599456787,721659.4561612643,-715513.9836358244,-811.5735067691421,524.4320005885093,-638.2366890912232,119.5457481219205,-173.33681767791893,404.88625246658876,0.010214524067266698,0.03338205405767251
2020-07-22 18:00:00,2019P159,0.2624,80.6316,0.0867885621546477,-0.2422784619602341,0.2573540511643206,-3154.0808832052116,3.930000066757202,-1.633999943733215,722434.315216968,-715847.3075939498,-560.2867535675177,658.4770023378078,-537.8845384882497,204.29934232778493,-22.40221507926799,454.17766001002286,0.04274661640315505,0.006816115768031108
