datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-12 19:00:00,2019O3,-0.47957,81.57743,-0.0240632939594706,-0.0303977117046891,0.0387693563663531,-1590.268918909801,-3.7799999713897705,0.2790000140666961,640845.6688586186,-651664.3277530409,-227.9687395762885,253.92636048595887,-129.30342137540958,167.79886484653605,-98.66531820087891,86.12749563942282,0.016742185386421575,0.015276514358481168
2020-07-12 20:00:00,2019O3,-0.48748,81.57599,-0.0504167051678863,-0.0511153309609995,0.0717956908124582,-1608.8087176657289,-3.4660000801086426,0.4449999928474426,640865.6261142389,-651864.609757835,-162.1605596106965,286.42746416002046,-63.97504283313549,193.2952395402134,-98.18551677756102,93.13222461980706,0.016525427307327648,-0.00279915221766689
2020-07-12 21:00:00,2019O3,-0.50232,81.57405,-0.0709283235267804,-0.0633673495689374,0.0951117662001476,-1636.0227503833908,-3.2320001125335693,0.5770000219345093,640844.8276094673,-652181.2560423666,-147.96564934088383,201.9656032002531,-10.320344762650507,147.64496887933444,-137.64530457823332,54.32063432091866,0.010803885310510882,-0.021433569794191417
2020-07-12 22:00:00,2019O3,-0.51948,81.5718,-0.0818094206901039,-0.0672993067196023,0.1059338378356487,-1672.5121272088015,-3.309999942779541,1.1019999980926514,640821.1391909367,-652547.967946188,-145.74921321857255,66.23887150431983,13.812931402542858,38.9735370220352,-159.5621446211154,27.26533448228463,0.00139051648095116,-0.035272331487848856
2020-07-12 23:00:00,2019O3,-0.53922,81.5696,-0.0878160235334321,-0.0632177807860368,0.108204167187478,-1715.2037917051068,-2.763000011444092,1.4859999418258667,640764.0744746579,-652939.6927705551,-185.04687278310303,-97.44290823861957,-0.3086260998021544,-106.31581783317733,-184.73824668330087,8.872909594557768,-0.008811962082318938,-0.04020518870680167
2020-07-13 00:00:00,2019O3,-0.55908,81.56762,-0.0886347569688661,-0.0550509160575102,0.1043394628206461,-1761.067006901864,-2.4519999027252197,1.3669999837875366,640688.6744295509,-653315.6939114475,-250.8297346282052,-250.749094615574,-49.63319559015349,-250.5038216669368,-201.1965390380517,-0.24527294863719362,-0.01661566881607088,-0.03448450820955863
2020-07-13 01:00:00,2019O3,-0.57918,81.56596,-0.0815514740761645,-0.0452230888657429,0.0932511162965581,-1810.1511249546177,-2.174999952316284,1.1139999628067017,640585.9636295035,-653669.5175941715,-352.6018389137462,-389.4729994095396,-119.9414415755125,-354.6042769419995,-232.66039733823368,-34.868722467540124,-0.019445046541404276,-0.019208943978720153
2020-07-13 02:00:00,2019O3,-0.59584,81.56463,-0.0605732159812717,-0.0344858676491021,0.0697021489039267,-1855.2197992744511,-2.1530001163482666,1.0679999589920044,640497.2056485144,-653959.2220448549,-450.0709529214073,-473.2860224331962,-189.6375306882643,-388.8082183137219,-260.433422233143,-84.47780411947429,-0.016079990118144635,0.0019535514884573184
2020-07-13 03:00:00,2019O3,-0.60648,81.56368,-0.0304892920271345,-0.0257128140249644,0.0398841539135318,-1886.2018949083135,-2.0420000553131104,1.253000020980835,640448.1229091974,-654152.0720996012,-518.3342780825915,-469.9698461407097,-235.71737042615388,-340.5387062251068,-282.6169076564376,-129.4311399156029,-0.007036288625273086,0.023726049582394448
2020-07-13 04:00:00,2019O3,-0.60958,81.56293,0.0033083268844448,-0.0220808475474691,0.0223273118666111,-1903.7614917783824,-1.8079999685287476,1.437000036239624,640469.8604579204,-654245.0830239527,-526.3876515830634,-375.6979539968306,-240.2988087902305,-217.9806613204819,-286.0888427928329,-157.71729267634873,0.005528129692140651,0.04060794789034713
2020-07-13 05:00:00,2019O3,-0.60499,81.56222,0.0298102405556938,-0.0270709210265668,0.0402676695031504,-1908.204143080079,-1.6829999685287476,1.3980000019073486,640576.3593565903,-654249.0159628057,-459.5339398130309,-199.36831323395018,-195.9148366427412,-48.161481414607465,-263.6191031702897,-151.2068318193427,0.018363842521359225,0.048315940034985294
2020-07-13 06:00:00,2019O3,-0.59615,81.56114,0.040558131264363,-0.0420446770258438,0.0584184635014035,-1913.511191750808,-1.694000005722046,1.3489999771118164,640759.5831683618,-654234.1952236017,-324.09117816435173,-8.775116465054452,-108.07914263644409,129.89410693141224,-216.01203552790764,-138.6692233964667,0.02799429365727529,0.04489929279396906
2020-07-13 07:00:00,2019O3,-0.58672,81.55944,0.0335476725733261,-0.0598924980272225,0.0686480710219008,-1928.1543820292584,-1.7680000066757202,1.491000056266785,640996.8026905905,-654260.9594063343,-140.37938718264922,138.1034949066816,5.644077689640881,275.11342670196973,-146.0234648722901,-137.00993179528814,0.0316623305490604,0.031237243772359813
2020-07-13 08:00:00,2019O3,-0.58104,81.55718,0.0120336165938783,-0.0730501765811757,0.0740346961016888,-1957.1815005790047,-1.715000033378601,1.7280000448226929,641233.9044577099,-654373.1855229316,40.14027134270873,198.98978167178575,119.88963731679075,354.8022620924029,-79.74936597408202,-155.81248042061713,0.028101206604355645,0.010792147088858933
2020-07-13 09:00:00,2019O3,-0.5813,81.55461,-0.0127552844873835,-0.0775864423357734,0.0786279423403435,-1998.5663920582665,-1.569000005722046,1.9229999780654907,641426.8061498273,-654575.9818294176,175.70167171256617,169.29484656522982,207.97276524100153,352.81688574175405,-32.27109352843536,-183.52203917652423,0.017916300953801235,-0.011310235161957772
2020-07-13 10:00:00,2019O3,-0.58678,81.55205,-0.0333804310900215,-0.0756199316219764,0.0826597074654155,-2046.5171061222031,-1.4279999732971191,2.0880000591278076,641559.2875028822,-654836.4554980551,251.71017529338133,81.42652618477587,248.88700418415965,273.3685689263069,2.8231711092216756,-191.94204274153105,0.003466783280585383,-0.02962489966507478
2020-07-13 11:00:00,2019O3,-0.59632,81.54961,-0.0459470219972944,-0.0689660178868049,0.0828700214407053,-2097.8167654166928,-1.5140000581741333,2.1500000953674316,641636.1601323902,-655133.0943010218,273.7919998180587,-44.4514208676992,232.93360486121628,139.51760815321563,40.8583949568424,-183.96902902091483,-0.011728940440056984,-0.03979830078053212
2020-07-13 12:00:00,2019O3,-0.60745,81.54749,-0.0488922629527328,-0.0586824218082697,0.0763811495457018,-2146.911494224569,-1.6859999895095823,2.138999938964844,641670.3858937498,-655422.6851976272,254.96941002213862,-166.87513810605742,164.43863301574936,-13.179196693524318,90.53077700638926,-153.6959414125331,-0.02391024580409286,-0.03967392644514913
2020-07-13 13:00:00,2019O3,-0.61831,81.54573,-0.0429860266918506,-0.0468863452584427,0.0636091806459287,-2191.010862937999,-2.1070001125335693,2.0220000743865967,641680.1942773926,-655681.272831777,212.83211116155144,-263.4634747476084,60.7798350717477,-146.13466225185812,152.05227608980374,-117.3288124957503,-0.030070241123992012,-0.029805808466129458
2020-07-13 14:00:00,2019O3,-0.62678,81.54439,-0.0286465805152123,-0.0349382957701118,0.0451808708031878,-2224.333472118904,-2.5859999656677246,2.0969998836517334,641685.3042836109,-655880.4282587796,166.01325368264224,-306.679242205224,-52.067103076993135,-227.7810176496564,218.08035675963538,-78.8982245555676,-0.028762411066390412,-0.013252694870986423
2020-07-13 15:00:00,2019O3,-0.63119,81.54342,-0.0102094232174559,-0.0246531208466234,0.026683490961854,-2245.6834593661088,-2.811000108718872,2.203000068664551,641708.6833069264,-656005.3252070532,136.4079904158134,-281.60346962616313,-146.30952460626327,-241.55406532296035,282.71751502207667,-40.04940430320278,-0.020497554200832296,0.005282861202127139
2020-07-13 16:00:00,2019O3,-0.63137,81.54276,0.0048501328670884,-0.0167879721813175,0.0174745471697867,-2255.6265264014123,-2.931999921798706,2.5390000343322754,641756.8798612353,-656058.7186600151,129.65240487048868,-189.99889939441346,-199.64949332298568,-189.744416994341,329.30189819347436,-0.2544824000724475,-0.00761885146832755,0.020733932875400207
2020-07-13 17:00:00,2019O3,-0.62901,81.54231,0.0106568614056672,-0.014216935953286,0.017767666220397,-2258.3490869563457,-2.7829999923706055,2.8429999351501465,641818.1701405058,-656067.3129900591,133.52892201812938,-56.80990102386568,-201.16525517822163,-92.26974862007887,334.694177196351,35.459847596213194,0.006317168860227487,0.029022932029072086
2020-07-13 18:00:00,2019O3,-0.62658,81.54182,0.0066968340861098,-0.0161832338098681,0.0175141269643034,-2261.56546730168,-2.621999979019165,3.00600004196167,641883.3099547011,-656078.2327355496,138.5485843118513,72.98957662924659,-154.16587752934777,19.220693614978018,292.71446184119907,53.76888301426857,0.017491992400387235,0.028130094369700785
2020-07-13 19:00:00,2019O3,-0.626,81.54124,-0.0096579917365961,-0.0205687591380065,0.0227233504761398,-2268.497620264621,-2.6989998817443848,2.8929998874664307,641934.1213050857,-656116.8808197711,126.47757268627174,176.09958117408678,-75.22290989543353,110.2669308417668,201.70048258170527,65.83265033231999,0.022855329933513295,0.018597332599899107
2020-07-13 20:00:00,2019O3,-0.63092,81.54046,-0.0311554522594122,-0.0264666439795449,0.0408796459014568,-2287.0537015165196,-2.815999984741211,2.836999893188477,641937.1738717277,-656232.7199405028,63.65813648770563,204.78097019542474,10.392497991947948,153.12148833425158,53.265638495757685,51.65948186117316,0.020956612714315353,0.0033411886391315213
2020-07-13 21:00:00,2019O3,-0.64,81.53949,-0.0482287720372679,-0.0300961972777417,0.0568488833909999,-2314.987904397231,-2.566999912261963,2.9149999618530273,641907.0208888717,-656409.9639948574,-36.124462953419425,175.5924303921638,75.664701647637,134.32348904351375,-111.78916460105643,41.26894134865006,0.012350954922333242,-0.013166650569791945
2020-07-13 22:00:00,2019O3,-0.65259,81.53847,-0.0585395393658722,-0.0314583430551739,0.0664567906007017,-2349.2531193168293,-1.7139999866485596,3.313999891281128,641840.4094691899,-656630.4295473021,-177.43529109773226,106.58326793136075,99.31937343274728,58.321604231749575,-276.75466453047954,48.26166369961118,-0.0005346106472554545,-0.026125791356509498
2020-07-13 23:00:00,2019O3,-0.6663,81.53741,-0.0594812185267392,-0.0320642990102815,0.0675731798012084,-2384.634047777497,-0.9300000071525574,3.384000062942505,641763.9362394167,-656866.5583478325,-335.66401856869925,24.481479356065392,71.81550498739773,-53.78220872335464,-407.479523556097,78.26368807942004,-0.014044157907218531,-0.031709768478860936
2020-07-14 00:00:00,2019O3,-0.67931,81.53635,-0.0514065223072729,-0.0332752555311522,0.0612362079687469,-2419.1822094615463,-0.1449999958276748,3.288000106811523,641695.4148328716,-657094.8485117917,-495.42697753966786,-48.32743948069401,-1.798563499226134,-169.98872881604916,-493.6284140404417,121.66128933535515,-0.024276779294191454,-0.02809772112617987
2020-07-14 01:00:00,2019O3,-0.68939,81.53521,-0.0357594303731585,-0.0359976856421057,0.0507402230208011,-2451.199550056054,0.5,3.1429998874664307,641666.5219541864,-657296.5628617377,-627.6649753177771,-94.06866316881496,-102.97730593078074,-256.0858008318497,-524.6876693869964,162.01713766303476,-0.02814917771223178,-0.01596368662764435
2020-07-14 02:00:00,2019O3,-0.69537,81.53397,-0.0155206292744876,-0.0381145752246681,0.0411535026168243,-2478.1884924579444,0.8999999761581421,2.946000099182129,641692.2321815535,-657460.1642540857,-719.7185602282407,-101.67130731977522,-204.47264302729496,-284.9272725350885,-515.2459172009458,183.25596521531327,-0.02425073766372473,0.001701233848812712
2020-07-14 03:00:00,2019O3,-0.69636,81.53269,0.0064388519028499,-0.0412898529449827,0.0417888833309186,-2497.25858564721,1.0770000219345093,2.743000030517578,641778.2290942983,-657571.0046544014,-767.5396695600357,-56.2888951448258,-277.5826171095988,-243.8369171203982,-489.9570524504369,187.5480219755724,-0.013257851090850741,0.020380666724109993
2020-07-14 04:00:00,2019O3,-0.69248,81.53124,0.0282727519872554,-0.0502125152599784,0.0576250396413436,-2508.3512296068347,1.159999966621399,2.6510000228881836,641933.0527095407,-657640.536712125,-763.3544904474402,31.474055645172484,-299.9291708814203,-138.18647212149654,-463.4253195660199,169.66052776666902,0.0022093565590384084,0.03522385297829317
2020-07-14 05:00:00,2019O3,-0.68367,81.52937,0.0450352642095582,-0.064581254402451,0.0787331787915286,-2504.823978356801,1.4570000171661377,2.7679998874664307,642176.4316884741,-657687.5247849855,-687.391455071047,144.12848791026045,-261.67524988452226,9.7748243233126,-425.7162051865247,134.35366358694785,0.018255787080116555,0.042317853395320765
2020-07-14 06:00:00,2019O3,-0.67227,81.52697,0.0487458894976584,-0.0801612985081909,0.0938189507585606,-2493.6361359289344,1.5779999494552612,2.7320001125335693,642489.9018055407,-657746.7005343498,-557.1696489396272,248.346146976226,-168.4875039045811,166.50207232481296,-388.6821450350461,81.84407465141305,0.030731785370669607,0.03970558333315379
2020-07-14 07:00:00,2019O3,-0.6618,81.52407,0.040042446457379,-0.0931695129955252,0.1014098401049692,-2484.0088762325017,1.7419999837875366,2.6619999408721924,642830.7981714854,-657855.155193154,-413.6925931038568,308.2751744855195,-40.40639521570108,295.6550243220199,-373.2861978881557,12.620150163499602,0.0363351320191756,0.027885211015965753
2020-07-14 08:00:00,2019O3,-0.65431,81.52081,0.024398105760602,-0.1002783564745572,0.1032037612780846,-2508.0587504700015,1.6759999990463257,2.6429998874664307,643164.9370186301,-658024.9948444391,-289.31586066947784,312.4057569587603,93.1254466334832,367.2755916397664,-382.44130730296104,-54.86983468100607,0.03350004494957389,0.009666225132930953
2020-07-14 09:00:00,2019O3,-0.65086,81.51744,0.0088782758897646,-0.1031518669590941,0.1035332383339835,-2542.06666270702,1.6460000276565552,2.799999952316284,643461.0940833846,-658248.6977583354,-213.70903859194368,268.06149402610026,200.79392842123093,365.2518452791228,-414.5029670131746,-97.19035125302253,0.022833066080320808,-0.010571876962954765
2020-07-14 10:00:00,2019O3,-0.65033,81.51399,-0.0008495694523107,-0.1037570622259947,0.1037605403321669,-2564.434183136286,2.2219998836517334,2.194999933242798,643729.8124975467,-658511.4056452693,-175.34709976497106,189.14736236841418,257.523522411793,291.1580775064921,-432.8706221767641,-102.0107151380779,0.006975077646389391,-0.028016289830105418
2020-07-14 11:00:00,2019O3,-0.65124,81.51058,-0.0043325136379772,-0.1048162681896336,0.1049057708213635,-2588.578115929022,2.316999912261963,2.3919999599456787,643978.9350012495,-658787.1800419708,-165.9234192726435,100.20496291434392,251.01448747523455,163.53455850236378,-416.93790674787806,-63.329595588019856,-0.010078586141818105,-0.03865049996939722
2020-07-14 12:00:00,2019O3,-0.65227,81.50706,-0.0002215949007632,-0.1061779831753021,0.1061782144108422,-2613.525506538646,2.993000030517578,2.5250000953674316,644235.0431615664,-659072.879259875,-158.78293488256168,3.0082141091115773,184.95770219070266,12.874477726832083,-343.74063707326434,-9.866263617720506,-0.02402265837628968,-0.04025496344510663
2020-07-14 13:00:00,2019O3,-0.65134,81.50356,0.009970543936098,-0.1039094383209576,0.1043866999121945,-2622.2116841174316,3.809999942779541,2.1570000648498535,644512.1752065392,-659334.9841680531,-139.87067623063922,-70.06250492867548,78.05134716594887,-126.30117830240397,-217.9220233965881,56.23867337372849,-0.031374977063198486,-0.03292264730855013
2020-07-14 14:00:00,2019O3,-0.64781,81.50019,0.021959366225861,-0.1030020723276308,0.1053168584265025,-2603.490860278552,3.9839999675750737,1.531000018119812,644809.3511723771,-659557.697965769,-109.85900809557643,-103.67452207545284,-40.94213266432644,-224.16858289472884,-68.91687543124999,120.494060819276,-0.03039639450193707,-0.018965043846010634
2020-07-14 15:00:00,2019O3,-0.64152,81.49675,0.0344497840740314,-0.1039097048173297,0.1094715231371702,-2570.7705542535195,3.5480000972747803,1.1260000467300415,645143.6693707149,-659754.7528816134,-50.95374787016772,-111.33848522533663,-140.80269324799804,-262.84949399368054,89.84894537783032,151.5110087683439,-0.021551008586844347,-0.0022464016431813305
2020-07-14 16:00:00,2019O3,-0.63241,81.49332,0.0435923651267187,-0.1040617719793479,0.1128235200870056,-2547.214377768915,3.4140000343322754,1.2990000247955322,645509.759126927,-659919.1948572595,32.79371991835069,-85.45324717799667,-196.10939448960573,-240.34267472563442,228.90311440795642,154.88942754763775,-0.007381622072044441,0.012866925724983531
2020-07-14 17:00:00,2019O3,-0.62204,81.48987,0.0451530089420515,-0.1040629206968593,0.1134367034097951,-2548.700186705898,3.5950000286102295,1.5010000467300415,645891.9577418898,-660070.8912654041,127.60947606537957,-44.9506304950919,-193.950372166718,-170.20762877379912,321.5598482320976,125.25699827870721,0.00816901205898328,0.02265802833397329
2020-07-14 18:00:00,2019O3,-0.61224,81.48644,0.0371513104559225,-0.1020978025094364,0.1086470484911956,-2582.41637766372,3.947000026702881,1.7280000448226929,646266.1417811007,-660227.3449410521,211.67678706685547,-6.405241083120927,-137.29250766492612,-77.20487072102674,348.9692947317816,70.79962963790581,0.0208122725995569,0.025007513802141387
2020-07-14 19:00:00,2019O3,-0.60545,81.48312,0.0210562011499425,-0.0960478001156218,0.0983287522239415,-2602.471450515928,4.21999979019165,1.77400004863739,646597.3248452117,-660409.1012595674,252.3407540182816,10.358391029876657,-44.10200944990834,9.846470601618876,296.4427634681899,0.5119204282577812,0.0270629709341473,0.019893940485823138
2020-07-14 20:00:00,2019O3,-0.60284,81.48009,0.0072151311487473,-0.0881822261517205,0.0884769073067476,-2599.6683888113675,4.427000045776367,1.6540000438690186,646858.2703470355,-660615.4184613617,224.31883020303212,6.381043435656466,57.56088306093443,66.03150077689986,166.7579471420977,-59.650457341243396,0.0251770060870783,0.009325759410393476
2020-07-14 21:00:00,2019O3,-0.60223,81.47729,-0.0012343099684444,-0.0806195736410946,0.0806290219162436,-2596.485182970664,4.435999870300293,1.496000051498413,647078.6449331947,-660826.4056441421,158.50360350706615,1.382846025750041,137.17243437705542,76.9919383564519,21.33116913001072,-75.60909233070186,0.01562575283317631,-0.0032634939515456866
2020-07-14 22:00:00,2019O3,-0.60339,81.47476,-0.0101828691595168,-0.0732080716486418,0.0739128715369151,-2597.563494405811,3.6540000438690186,1.2059999704360962,647258.0316554062,-661036.3754272982,55.076568569173105,0.6251224905718118,170.06630345980386,42.53434432577092,-114.98973489063076,-41.909221835199105,0.0009783948876349769,-0.01398405647423186
2020-07-14 23:00:00,2019O3,-0.60677,81.47245,-0.0113273171151706,-0.0682171665778051,0.0691512106107453,-2601.787622759623,3.072999954223633,1.3200000524520874,647395.0280950326,-661254.3185453173,-87.55428604024928,-5.441910418216139,144.21687756802726,-23.693268258017497,-231.77116360827654,18.251357839801358,-0.014778751256681346,-0.01955781756629348
2020-07-15 00:00:00,2019O3,-0.60844,81.47025,0.0003610890329435,-0.0679146673731651,0.0679156272863424,-2595.3243542453256,3.2829999923706055,1.565999984741211,647543.3625890353,-661444.3943389067,-216.61228925315663,18.482032282394357,63.65929441169817,-98.28194215154213,-280.2715836648548,116.76397443393648,-0.027306152966553695,-0.018199885366043812
2020-07-15 01:00:00,2019O3,-0.60661,81.46796,0.0184298276143011,-0.0716955956863992,0.0740264613953719,-2578.9670505764975,3.200999975204468,1.4700000286102295,647738.9597128021,-661601.91705431,-297.284178236383,77.00281899084803,-52.387423791159335,-154.73244289353295,-244.89675444522368,231.73526188438098,-0.03307521813454564,-0.010084024715283735
2020-07-15 02:00:00,2019O3,-0.60023,81.46551,0.0372721554011546,-0.0815271191941886,0.0896430964009569,-2554.0420065418302,3.3589999675750732,1.274999976158142,647999.3095435407,-661720.4220028624,-312.97856438544113,177.0031201740494,-174.48227615703047,-170.88692010158502,-138.49628822841066,347.8900402756344,-0.03032177156024272,0.002722824536911948
2020-07-15 03:00:00,2019O3,-0.59001,81.46257,0.0496817441916226,-0.0989227485356812,0.1106977230288656,-2526.1544472558608,2.99399995803833,1.128000020980835,648341.3933907533,-661833.5502302482,-247.05518254463095,285.8583626752952,-270.7041790249069,-135.12810622776692,23.64899648027597,420.98646890306213,-0.019533075580097797,0.016828955149159917
2020-07-15 04:00:00,2019O3,-0.57811,81.45897,0.052217287831481,-0.1190417342334123,0.1299906905811878,-2500.5564653274614,2.558000087738037,1.1799999475479126,648753.2584827943,-661978.893713526,-111.00753890839405,367.32847379834857,-315.1204203337346,-49.71844302763361,204.11288142534056,417.0469168259822,-0.0033363635996346373,0.028429071973658435
2020-07-15 05:00:00,2019O3,-0.56677,81.4547,0.0446644291622808,-0.1367406904162867,0.1438503654771693,-2477.583883874752,2.819999933242798,1.1399999856948853,649209.8249219598,-662182.5447918514,71.36616429325659,396.49762959743384,-294.7259969422763,69.56121198257381,366.0921612355329,326.93641761486003,0.014183686231397558,0.03431125858276834
2020-07-15 06:00:00,2019O3,-0.55824,81.44993,0.0288519850630025,-0.1462709200662301,0.1490892990764166,-2460.8078195608314,2.757999897003174,1.059000015258789,649672.1403306914,-662456.7823186142,262.90761921252124,361.84244400437456,-212.9978794676722,197.3226187682984,475.90549868019343,164.51982523607614,0.02855849016113028,0.03269313821706895
2020-07-15 07:00:00,2019O3,-0.55394,81.44503,0.0096940530881826,-0.144304670159762,0.1446299156301843,-2453.4967042872754,2.619999885559082,0.9350000023841858,650095.5385342684,-662789.0026808004,420.9017532420112,276.0582330301404,-89.10486778213829,304.95180714547024,510.00662102414947,-28.89357411532984,0.03611513315323437,0.023671813211604633
2020-07-15 08:00:00,2019O3,-0.55393,81.44039,-0.0092364517214194,-0.1317499386617134,0.1320733068328622,-2455.2916079307206,2.1419999599456787,0.6430000066757202,650449.5115121214,-663149.6556447229,516.5471799911465,168.13578824640717,47.031079235615266,367.7596738918518,469.5161007555313,-199.6238856454446,0.03494795753451408,0.009178845247094256
2020-07-15 09:00:00,2019O3,-0.55804,81.43632,-0.0261570203329421,-0.1117833084462467,0.1148028647721243,-2464.386998660801,1.6640000343322754,0.4440000057220459,650712.3068578191,-663512.7847843149,529.1078856184613,63.11748236534186,162.52042646636312,371.0394929245489,366.5874591520982,-307.922010559207,0.02542294626877336,-0.007535898262241305
2020-07-15 10:00:00,2019O3,-0.56554,81.433,-0.0377039503010339,-0.0919683250263539,0.0993969852483259,-2478.148776074893,1.3630000352859497,-0.257999986410141,650878.5889056007,-663856.145646264,453.2980723903747,-17.842998713138513,230.07629237078345,313.5012064037144,223.22178001959128,-331.3442051168529,0.010079858725643065,-0.022744982670736897
2020-07-15 11:00:00,2019O3,-0.57477,81.43024,-0.0415023143027738,-0.0771452526059765,0.0876004114837718,-2493.3200881970047,0.6679999828338623,-0.5040000081062317,650982.0462346866,-664175.6629496173,321.8793474973645,-71.64193193009123,235.0954092909932,207.27561769524323,86.78393820637132,-278.91754962533446,-0.007042440013024434,-0.03318147358821367
2020-07-15 12:00:00,2019O3,-0.58395,81.4279,-0.037138546201996,-0.0683726796633275,0.0778080647384433,-2505.785431509896,-0.3100000023841858,-0.6389999985694885,651053.9844393671,-664461.990397327,164.58477730990853,-89.59789598314092,179.37072427700753,74.59459656857598,-14.785946967098994,-164.1924925517169,-0.02147808266829366,-0.03682854765048063
2020-07-15 13:00:00,2019O3,-0.59124,81.42572,-0.0275168438638822,-0.0667089084114394,0.0721613134420035,-2514.647136274972,-0.3319999873638153,0.1589999943971634,651135.5815053235,-664714.4311764775,20.804359167348593,-71.22522149654105,80.45321407927884,-57.88992538821731,-59.64885491193024,-13.335296108323746,-0.029518161867586944,-0.03336160164818074
2020-07-15 14:00:00,2019O3,-0.59615,81.42349,-0.0147309908441441,-0.0712469508032583,0.0727539008577008,-2520.8895564805744,0.0900000035762786,0.4850000143051147,651248.5570578284,-664943.7430345995,-89.31364950316492,-27.074721341603436,-33.16004116961847,-165.60893529832538,-56.15360833354646,138.53421395672194,-0.02919097986030555,-0.02414149110256523
2020-07-15 15:00:00,2019O3,-0.59777,81.42101,-0.0017134576352181,-0.082289288914749,0.0823071261019526,-2526.2704545394436,0.3219999969005584,0.2619999945163727,651418.743840268,-665155.1294359873,-141.1664641178213,38.14932155597489,-129.72184091492113,-231.70866132668698,-11.444623202900175,269.8579828826619,-0.020777335193090416,-0.011778682890610305
2020-07-15 16:00:00,2019O3,-0.59691,81.41805,0.0052608848217147,-0.0963574121832429,0.0965009211964254,-2540.362240262683,0.123999997973442,-0.2300000041723251,651654.298045903,-665375.6717473376,-127.21901271410752,98.06004335626494,-182.75685455986945,-250.41545211071957,55.53784184576193,348.4754954669845,-0.0067237826421265206,0.0006001410687041976
2020-07-15 17:00:00,2019O3,-0.59544,81.41464,0.0088996757587456,-0.1087617639238912,0.1091252744346929,-2584.4767712413295,-0.0289999991655349,-0.6150000095367432,651931.2399957604,-665624.2818071103,-71.32563545100857,134.44830625643954,-178.13307593823208,-227.38764563201676,106.80744048722352,361.8359518884563,0.009022317505958692,0.010178498002558961
2020-07-15 18:00:00,2019O3,-0.59297,81.41086,0.0077938999250471,-0.1190487427638332,0.1193035960467704,-2613.3517831588188,-0.1669999957084655,-0.7129999995231628,652248.016402893,-665890.2843273947,25.561144401319325,158.39786182180978,-117.79616851696687,-177.13026649229505,143.3573129182862,335.52812831410483,0.0220776034841637,0.01514885742936722
2020-07-15 19:00:00,2019O3,-0.59199,81.40677,-0.0041636243267772,-0.1244948051598397,0.1245644101632604,-2610.3236662037184,-0.0399999991059303,-0.9300000071525574,652571.1208155459,-666197.3518711773,130.81451876473147,146.33733079372905,-19.174330852253433,-118.31587214057276,149.9888496169849,264.6532029343018,0.028802177642963566,0.015106069020521981
2020-07-15 20:00:00,2019O3,-0.59481,81.40263,-0.0206068857846731,-0.1176877562244943,0.119478247839925,-2611.3925900685413,0.163000002503395,-1.0329999923706057,652853.8423804928,-666551.6007997626,198.65188537852373,91.81868433998898,89.5795105123708,-68.36656954453679,109.07237486615293,160.18525388452576,0.027278030802893073,0.011046390697411018
2020-07-15 21:00:00,2019O3,-0.6011,81.39899,-0.0335107169622419,-0.1022586131841643,0.1076094425302539,-2626.599269099513,0.3759999871253967,-1.2350000143051147,653058.0400690106,-666906.5262651673,191.20468049659394,40.60485372156836,177.22749092857669,-38.781859119213436,13.977189568017252,79.3867128407818,0.017824718434159968,0.004991868342605462
2020-07-15 22:00:00,2019O3,-0.60962,81.39587,-0.0413758285464009,-0.0863756905209481,0.0957743133667465,-2643.154538859176,1.2039999961853027,-1.628999948501587,653196.5786405276,-667246.4592599147,120.72854650951922,7.645745805115439,217.91748323832257,-32.42511747777746,-97.18893672880336,40.0708632828929,0.002914627145862612,-0.0006410149181577335
2020-07-15 23:00:00,2019O3,-0.61938,81.39328,-0.0436969737102152,-0.0724594690164035,0.0846156023530554,-2661.4064073051586,1.4459999799728394,-2.240000009536743,653280.208902235,-667559.3315713137,-3.4472899712854996,4.597549856058322,198.2128063787875,-43.39716652994912,-201.660096350073,47.99471638600744,-0.013488970264490124,-0.0037462409740199438
2020-07-16 00:00:00,2019O3,-0.62892,81.39108,-0.0389296760530068,-0.0668631586958463,0.0773705478097317,-2679.9986818784364,1.5080000162124634,-2.5940001010894775,653336.6120660377,-667839.3797268542,-155.68894063937478,37.24399989238009,120.79689733399368,-59.39805249072106,-276.48583797336846,96.64205238310115,-0.026993307702478625,-0.003112809746130362
2020-07-16 01:00:00,2019O3,-0.63657,81.38886,-0.0268650169128694,-0.0721580828918085,0.0769968704581548,-2694.5180919341697,1.287999987602234,-2.9779999256134033,653416.5023647276,-668099.4693190878,-287.6022429643199,93.22772335389163,3.86099092094139,-65.80939670208772,-291.4632338852613,159.03712005597936,-0.033952355766034524,0.0012639895450158652
2020-07-16 02:00:00,2019O3,-0.64078,81.38631,-0.0125518328156837,-0.0850160908378119,0.0859376763030975,-2695.033263878797,1.0950000286102295,-3.263999938964844,653561.5914403995,-668346.0538404225,-359.54675764928106,166.91624166932888,-123.66006418145491,-50.29732776660683,-235.88669346782615,217.2135694359357,-0.03244277317886825,0.008217008712805535
2020-07-16 03:00:00,2019O3,-0.64211,81.38324,-0.002696276998154,-0.1031690548694275,0.1032042818506176,-2694.91831105081,1.100000023841858,-3.311000108718872,653779.8518371934,-668600.2989250628,-364.8225821868982,238.1402002988616,-229.72697596691,-6.646933969887868,-135.0956062199882,244.78713426874947,-0.022778444676595847,0.015763109963855867
