datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-18 23:00:00,2020P228,0.3356,80.979,-0.0764281901807931,-0.178595761628899,0.1942619734433839,-2602.579813342091,-0.9369999766349792,-5.28000020980835,696416.2606513334,-688305.4031173956,396.698211938492,-0.28808258078061044,563.9411050391036,-283.80433195159895,-167.24289310061158,283.51624937081834,0.005302598398985015,0.007410245349788506
2020-07-19 00:00:00,2020P228,0.3188,80.9734,-0.0840978239164889,-0.1543799670137783,0.1757999380052907,-2630.6449664726597,-0.9509999752044678,-5.429999828338623,696648.321170977,-688938.6835776499,500.5053636248922,38.42555678775534,524.8177449538222,-231.48891174380157,-24.312381328929973,269.9144685315569,-0.025219109961857503,0.022593585501244903
2020-07-19 01:00:00,2020P228,0.30019,80.9688,-0.0974083413661244,-0.1422707303739529,0.1724219988540831,-2648.6766848153634,-1.065999984741211,-5.486999988555908,696780.8288897648,-689517.5240879068,512.9812867513392,137.84837307967246,382.3635133137296,-121.13051634263566,130.61777343760963,258.9788894223081,-0.048703594918777196,0.03760955123387374
2020-07-19 02:00:00,2020P228,0.27781,80.964,-0.1226572094381638,-0.1301589233075344,0.1788466839047742,-2665.082786107554,-1.2269999980926514,-5.433000087738037,696883.1132460355,-690157.7167855647,502.06084936403204,182.05471181950998,174.15186153862632,39.299857140089344,327.9089878254057,142.75485467942065,-0.059745538637422616,0.04841200300774885
2020-07-19 03:00:00,2020P228,0.2486,80.9602,-0.1394292764707327,-0.1150310335726958,0.1807558071597001,-2677.412413117225,-1.4229999780654907,-5.048999786376953,696825.261812464,-690804.4533880005,336.19147461117245,225.79789421940222,-47.80436487571325,227.43590531315607,383.9958394868857,-1.6380110937538461,-0.056239042145880075,0.05161276641795005
2020-07-19 04:00:00,2020P228,0.21919,80.9564,-0.1418016191305938,-0.1241124144103721,0.1884451925596139,-2685.5847476435215,-1.6460000276565552,-4.64300012588501,696764.5198558223,-691453.7439444807,169.92461304250173,273.13257133204024,-230.76924191171025,410.9117753493297,400.693854954212,-137.77920401728943,-0.039891314138063974,0.045467986395295215
2020-07-19 05:00:00,2020P228,0.18901,80.952,-0.1428218977918643,-0.1422775898336597,0.2015961484199161,-2700.441127191876,-1.6859999895095823,-4.295000076293945,696740.3828618136,-692158.6012456511,40.18621904216707,270.8085289360024,-335.0218266697739,554.8054073592816,375.20804571194094,-283.9968784232792,-0.01572063017399893,0.0304607501352421
2020-07-19 06:00:00,2020P228,0.1592,80.947,-0.1339177508484845,-0.1634724213472785,0.211322494149248,-2707.805501809678,-1.496000051498413,-4.126999855041504,696766.5369404353,-692905.2348115698,-41.041381537215784,231.7570077952696,-343.95777916450254,630.2291763230728,302.91639762728676,-398.4721685278032,0.009326308165615842,0.009300968882007083
2020-07-19 07:00:00,2020P228,0.13279,80.9412,-0.1134259296256181,-0.1786109020365459,0.2115828344590937,-2678.879910369962,-1.0180000066757202,-4.255000114440918,696895.0570154216,-693672.2408905139,-22.68773037067149,176.0519215486711,-267.8724078773398,621.7723833097326,245.18467750666832,-445.72046176106153,0.028266466783553445,-0.013680445739340302
2020-07-19 08:00:00,2020P228,0.11161,80.9352,-0.1182884718605279,-0.1785996364974497,0.2142194966199858,-2681.261011007407,-0.6159999966621399,-4.550000190734863,697101.8496073011,-694391.270488015,71.18723838578444,170.58362789347302,-140.43921832291772,531.7299669998226,211.62645670870216,-361.1463391063496,0.035973748354557994,-0.033598582423970014
2020-07-19 09:00:00,2020P228,0.0832,80.9294,-0.1446834805678166,-0.1725491455583148,0.2251810764298863,-2687.0358165556386,-0.6209999918937683,-4.870999813079834,697205.0551112676,-695183.1473746501,59.39469676394947,93.49972374283243,-8.86141972452225,379.8625898571485,68.25611648847172,-286.3628661143161,0.030564043739744657,-0.04626556451114184
2020-07-19 10:00:00,2020P228,0.05099,80.9238,-0.1451621046089181,-0.1543960361751229,0.2119202033810848,-2710.15680011473,-1.2380000352859497,-4.755000114440918,697246.0635490072,-696006.147631868,-16.625928948051296,-15.125910551985726,79.62189660324381,198.6179025196014,-96.24782555129511,-213.7438130715871,0.013898340201207676,-0.04928868177388036
2020-07-19 11:00:00,2020P228,0.02241,80.9192,-0.1385643758469255,-0.1483369354367789,0.2029875185045207,-2746.390313982158,-1.1119999885559082,-4.493000030517578,697253.4238505971,-696708.2060006366,-128.64493063127156,-5.13899697677698,91.20662972417301,24.984081085209887,-219.85156035544458,-30.123078061986867,-0.008933328522252097,-0.042710500505867596
2020-07-19 12:00:00,2020P228,-0.007,80.914,-0.1482774018854904,-0.1574167370094304,0.2162549814469193,-2833.5097164123854,-0.9589999914169312,-4.2779998779296875,697296.388602526,-697466.7910717704,-208.2120190531714,-55.33354236977175,15.301931243028719,-108.89770112264527,-223.5139502962001,53.564158752873524,-0.031010119774535803,-0.029003146987176532
2020-07-19 13:00:00,2020P228,-0.03961,80.9088,-0.1511590249645989,-0.1665067479993004,0.224885633061676,-2991.6304054957054,-0.8450000286102295,-4.238999843597412,697299.763605452,-698264.5521435082,-331.3847394855693,-149.8505650901934,-132.06623265248476,-183.83857722246114,-199.31850683308454,33.98801213226773,-0.045485521928620216,-0.012401768141013212
2020-07-19 14:00:00,2020P228,-0.07019,80.903,-0.1459795006290828,-0.1604506641103744,0.2169203314984019,-3055.251554955278,-0.656000018119812,-4.285999774932861,697373.4083600551,-699084.1347838704,-390.10415735456627,-273.017568049836,-312.19382664303686,-198.1904317379404,-77.91033071152941,-74.82713631189557,-0.04748588183437155,0.0022557623775564255
2020-07-19 15:00:00,2020P228,-0.1006,80.8982,-0.1341509698309607,-0.1332106378134513,0.1890543750703851,-3064.0258165566074,-0.4399999976158142,-4.368000030517578,697371.5275068796,-699824.72892994,-532.2556032178691,-325.8937434827676,-473.96458185995994,-167.59708810405488,-58.29102135790913,-158.29665537871273,-0.03548824884625231,0.010874627919268355
2020-07-19 16:00:00,2020P228,-0.12621,80.8942,-0.111146767270414,-0.1301831376981999,0.1711760883289838,-3082.57864754849,-0.2090000063180923,-4.382999897003174,697366.2310126844,-700445.3073617372,-688.3737439358374,-268.16579157917295,-567.7092183360535,-119.89311071920824,-120.66452559978393,-148.2726808599647,-0.011801323459079862,0.011266002804361167
2020-07-19 17:00:00,2020P228,-0.14699,80.8896,-0.0896305773126662,-0.157429401700744,0.1811564431900121,-3097.186732341188,-0.1439999938011169,-4.293000221252441,697465.738201044,-701053.5907251808,-752.5352548472583,-207.2798249478219,-558.9341107653349,-86.48186791265448,-193.6011440819234,-120.79795703516743,0.017986900379009005,0.0037988311342082464
2020-07-19 18:00:00,2020P228,-0.1636,80.8838,-0.0763055437928577,-0.1937576919593083,0.2082416365833738,-3106.817411415487,0.0299999993294477,-4.119999885559082,697708.1782447395,-701704.0128176187,-687.7890159467934,-197.23915823025163,-438.20353560718866,-92.54152655290886,-249.58548033960471,-104.69763167734277,0.0464535206752817,-0.00865582356731151
2020-07-19 19:00:00,2020P228,-0.1788,80.8768,-0.0691352348407328,-0.2210067424643756,0.2315678322030029,-3120.068535219878,0.3939999938011169,-4.00600004196167,698059.7785440916,-702430.230059545,-527.6190935949562,-271.8307949650334,-224.4687619033067,-148.80379759729735,-303.1503316916495,-123.02699736773607,0.06629482410246805,-0.021493832895744035
2020-07-19 20:00:00,2020P228,-0.1924,80.8692,-0.0658314059261413,-0.2331178760205185,0.2422348408601253,-3129.059703574278,0.6100000143051147,-4.044000148773193,698476.7682692512,-703183.5803070755,-314.46183507691603,-382.9702421685215,39.119197930581265,-247.29712340226592,-353.5810330074973,-135.67311876625558,0.0722684219956627,-0.02966863930695509
2020-07-19 21:00:00,2020P228,-0.2062,80.8614,-0.0658856094282658,-0.2331204777108738,0.2422520808122812,-3132.747061309276,0.8270000219345093,-4.163000106811523,698906.3465123493,-703955.0827025238,-98.56267880415544,-522.7381891435944,295.8638764654647,-362.418000607374,-394.42655526962017,-160.32018853622037,0.06260206432082475,-0.02916066173367194
2020-07-19 22:00:00,2020P228,-0.2198,80.8538,-0.0664209287647041,-0.2179845768563916,0.2278793881096445,-3132.377501322123,0.4169999957084656,-4.35699987411499,699322.7051912658,-704708.9250638033,97.08393857395276,-656.7660987600684,489.85406104051947,-457.2538878847039,-392.7701224665667,-199.51221087536453,0.039488335722986045,-0.018221492337968798
2020-07-19 23:00:00,2020P228,-0.2338,80.847,-0.066948893064695,-0.1846833003208083,0.196443568741697,-3130.6622494872213,0.3120000064373016,-4.046999931335449,699672.4222688151,-705405.9886609453,221.49704854027368,-747.2169239436043,580.1798936709642,-493.61274544074934,-358.68284513069057,-253.604178502855,0.008528108904204287,0.0019628627145167913
2020-07-20 00:00:00,2020P228,-0.2476,80.8416,-0.0626501267819032,-0.1453264199113933,0.1582555108362775,-3134.986876372566,0.5329999923706055,-3.8420000076293945,699916.8783203441,-705992.4622923121,237.64680643647444,-741.1310478434898,551.2564451507903,-443.121276340183,-313.6096387143159,-298.0097715033068,-0.022732670035808016,0.027397703897168488
2020-07-20 01:00:00,2020P228,-0.2598,80.8374,-0.0544830980403012,-0.1120232775297016,0.1245697502629175,-3139.978199816791,0.8989999890327454,-3.6689999103546143,700088.7615943708,-706466.64145326,178.20397853013128,-636.7010733570205,416.50466941314653,-296.34927738113623,-238.30069088301525,-340.3517959758843,-0.04678419425620251,0.052192549196417005
2020-07-20 02:00:00,2020P228,-0.2702,80.8342,-0.0492000980977262,-0.0938572494379181,0.1059709060302754,-3132.5488948093366,1.2209999561309814,-3.5989999771118164,700205.9782536654,-706841.4939691735,59.87165825534612,-445.95183917786926,214.41024650613224,-67.33492212598054,-154.53858825078612,-378.6169170518887,-0.05812272839888706,0.07004322638290165
2020-07-20 03:00:00,2020P228,-0.2802,80.8312,-0.0395635243499989,-0.0878033797044411,0.0963052747595646,-3122.428819300052,1.305999994277954,-3.697000026702881,700312.6814632359,-707196.034647054,-74.80673625820782,-245.76137486170046,-1.978975058840291,207.96195257575567,-72.82776119936753,-453.72332743745613,-0.0546812081988037,0.07590141584036846
2020-07-20 04:00:00,2020P228,-0.2866,80.8284,-0.0294429712675518,-0.0908303296245473,0.0954831782921254,-3113.2940593173375,1.2960000038146973,-3.8310000896453857,700448.4014066476,-707491.1336933018,-187.96185730420984,5.512200298253447,-179.29445252525437,479.1552719246724,-8.667404778955472,-473.64307162641893,-0.03833585996020228,0.06738506283033058
2020-07-20 05:00:00,2020P228,-0.2924,80.8252,-0.0226928569101091,-0.1180802514643537,0.1202410559693638,-3102.361625295253,1.2300000190734863,-3.7790000438690186,700622.1480184881,-707809.9219874662,-272.1383371587144,227.35285388492048,-277.99716677229674,693.1344049541358,5.858829613582316,-465.7815510692153,-0.014351822336268746,0.04553782570222068
2020-07-20 06:00:00,2020P228,-0.296,80.8206,-0.0212586106550583,-0.1513849580417312,0.1528703177476912,-3088.3519038416357,1.2369999885559082,-3.494999885559082,700930.3708639984,-708210.3023636756,-232.22059009235818,364.26598044869024,-282.62757334638934,807.0276169806613,50.40698325403116,-442.761636531971,0.010083624313210424,0.01470880069233516
2020-07-20 07:00:00,2020P228,-0.3012,80.8152,-0.0319082924870961,-0.1786351427011533,0.1814625397631794,-3070.9338618346087,1.3279999494552612,-3.1449999809265137,701280.0935528055,-708692.290363449,-161.20426861743908,417.9290937767364,-205.39507171718168,799.0377699389489,44.190803099742595,-381.10867616221253,0.02784482246795662,-0.018445923134920276
2020-07-20 08:00:00,2020P228,-0.3092,80.8088,-0.0483778602648836,-0.1968021871553068,0.2026610920549897,-3049.179300106522,1.465000033378601,-3.056999921798706,701671.7367644673,-709286.1266944228,-58.1607210196089,359.0400823879754,-82.14485157710169,674.2169704092353,23.98413055749279,-315.17688802125986,0.03383190441433308,-0.04660132100824275
2020-07-20 09:00:00,2020P228,-0.3212,80.8022,-0.0677744503658349,-0.1998310094297557,0.2110113941286255,-3024.3679016360493,1.6970000267028809,-2.9600000381469727,702028.9996181657,-709944.6031081184,2.093107831897214,234.1634947793791,38.19464006601646,463.50825867960117,-36.10153223411925,-229.34476390022206,0.026381843307350033,-0.06362293143090197
2020-07-20 10:00:00,2020P228,-0.3372,80.7956,-0.0789568450907188,-0.1937790751409986,0.2092474930535144,-2996.737739919823,1.3209999799728394,-3.0220000743865967,702336.4107276425,-710652.2988771414,5.626659512636252,56.85707044834271,107.80442023581855,216.1318641067411,-102.1777607231823,-159.27479365839838,0.0077401832582499,-0.06615772003157447
2020-07-20 11:00:00,2020P228,-0.3538,80.7894,-0.0819175935972955,-0.1786415069841346,0.1965280645565266,-2969.481051487757,1.3020000457763672,-3.065000057220459,702605.3969670482,-711336.564051616,-35.30879329738673,-102.48409235582221,93.92395952541574,-12.827325547735029,-129.23275282280247,-89.65676680808718,-0.016540145686633864,-0.054524553015261004
2020-07-20 12:00:00,2020P228,-0.371,80.7838,-0.0805082702303146,-0.1544212697451955,0.1741479546971362,-2942.7521994372246,1.281000018119812,-3.0899999141693115,702820.6477485196,-711981.8647277183,-135.8211283913115,-230.13607061340008,-11.284628707945274,-176.44491760313818,-124.53649968336623,-53.6911530102619,-0.03911621009498587,-0.03264895711220457
2020-07-20 13:00:00,2020P228,-0.387,80.7792,-0.0747268138769176,-0.1271713538785894,0.1475013557887144,-2918.9235236260133,1.2230000495910645,-2.7669999599456787,702973.9479590748,-712535.0415404185,-304.75923482107464,-274.3032978888368,-187.7127531584825,-247.89981675560796,-117.04648166259213,-26.403481133228865,-0.052882125113108205,-0.00703698562658707
2020-07-20 14:00:00,2020P228,-0.4018,80.7754,-0.0631074404719534,-0.1150617253548341,0.1312316641841916,-2897.828307964068,1.3480000495910645,-2.128000020980835,703080.7028609291,-713011.5423823319,-528.1256722386461,-250.44163095508702,-392.03592952232435,-227.1112141145651,-136.08974271632172,-23.330416840521934,-0.05295772162264849,0.014958658504841273
2020-07-20 15:00:00,2020P228,-0.413,80.7716,-0.0451639296890665,-0.118089752696975,0.1264316820934993,-2878.5161707824054,1.8020000457763672,-1.7699999809265137,703232.0883676666,-713443.9634474596,-716.8611141825095,-190.37036427564453,-569.0083488415517,-140.1974755207508,-147.85276534095783,-50.172888754893734,-0.03809654402365844,0.027130056727839694
2020-07-20 16:00:00,2020P228,-0.4204,80.7676,-0.0242898443138646,-0.1392854495931351,0.1413875277567069,-2860.918892994639,2.0940001010894775,-1.784000039100647,703445.9798255572,-713845.3490722773,-854.9937568744645,-105.93468698661309,-666.3310464926651,-31.77480567411928,-188.66271038179934,-74.15988131249381,-0.011123479069168067,0.026131923065651184
2020-07-20 17:00:00,2020P228,-0.423,80.7624,-0.0072894540353691,-0.1756208780085061,0.1757720937254044,-2843.6059981781677,2.375999927520752,-2.005000114440918,703811.4242240089,-714281.0261766163,-855.0435932279797,-60.93035631394014,-649.0973981395617,47.95237055193772,-205.946195088418,-108.88272686587786,0.0217284025355328,0.012454757030923918
2020-07-20 18:00:00,2020P228,-0.4234,80.756,0.0019490659203461,-0.2119578734173391,0.2119668345792865,-2826.508718531671,2.4609999656677246,-2.015000104904175,704296.0852184169,-714782.878054708,-749.1684035226936,-86.21338970016222,-509.88654823682896,57.89944494853293,-239.2818552858646,-144.11283464869516,0.052415451751406786,-0.009629226812292167
2020-07-20 19:00:00,2020P228,-0.4222,80.7484,0.0077922684234925,-0.2392119432169591,0.2393388251513269,-2811.1324255184245,2.4549999237060547,-2.058000087738037,704892.5298806735,-715358.2348819725,-543.1959332462866,-188.79954272031318,-271.7061455294329,-21.37806249656589,-271.4897877168537,-167.4214802237473,0.07319477959037583,-0.03316018715190404
2020-07-20 20:00:00,2020P228,-0.4202,80.7402,0.0126736851049206,-0.257382727738072,0.2576945688834539,-2799.99898829345,2.4230000972747803,-1.8420000076293943,705544.9094255288,-715970.3091540589,-290.2392890830524,-332.4859629205894,17.11586481387701,-180.85390254517614,-307.35515389692944,-151.63206037541323,0.07868566408769019,-0.05035714051357675
2020-07-20 21:00:00,2020P228,-0.417,80.7314,0.0200029871993291,-0.2573854115704283,0.2581615184069371,-2795.6650511058733,2.371000051498413,-1.5460000038146973,706258.2588342751,-716614.1396992365,18.24034591659438,-513.5166252157651,294.8306359019365,-383.94947419431855,-276.5902899853421,-129.56715102144653,0.06732535364636862,-0.05477328075100839
2020-07-20 22:00:00,2020P228,-0.412,80.7232,0.0253873140614361,-0.2331636327180184,0.2345416707911773,-2800.061745730399,2.7170000076293945,-0.324999988079071,706948.3073850053,-717189.1093044875,301.7983111172216,-632.9044741069665,501.858411067731,-575.2215239524365,-200.06009995050943,-57.682950154529976,0.041821634988019114,-0.04316486134118217
2020-07-20 23:00:00,2020P228,-0.4066,80.716,0.020026981177221,-0.1968288466097003,0.1978450778583528,-2811.111679048188,3.0910000801086426,-0.7039999961853027,707566.9448310436,-717681.4019688586,515.7975019409787,-678.0703994900687,595.9464078156741,-694.7364758508302,-80.1489058746954,16.666076360761508,0.008471242011790723,-0.016558792612199936
2020-07-21 00:00:00,2020P228,-0.4038,80.7102,0.0166230605598359,-0.1483792832854424,0.1493075277763233,-2822.453833348256,3.0989999771118164,-0.8700000047683716,708045.9415011259,-718097.0496166552,594.268185353023,-655.5726680745138,562.8513535526242,-694.4448307602761,31.416831800398768,38.872162685762305,-0.02448247667739379,0.019795556826826568
2020-07-21 01:00:00,2020P228,-0.3998,80.7062,0.02152090341946,-0.1029576269657798,0.1051828038911988,-2834.472249074824,3.0329999923706055,-0.9990000128746032,708402.251288313,-718358.098837939,554.8835328529822,-487.06598115270026,419.6725757384388,-552.2084666976789,135.21095711454336,65.14248554497863,-0.04901901492025941,0.05761467150423453
2020-07-21 02:00:00,2020P228,-0.395,80.7034,0.0239746132251964,-0.0847891085218765,0.0881134212434877,-2846.139982323662,2.924999952316284,-1.0169999599456787,708676.7742460576,-718516.069731392,437.60050514899194,-222.13824724778533,209.9144461267565,-279.6191959297875,227.68605902223544,57.48094868200218,-0.059458177552202895,0.08762897344140747
2020-07-21 03:00:00,2020P228,-0.39,80.7006,0.0166380069622532,-0.0847899387172186,0.0864069267092962,-2858.664352865714,2.687999963760376,-0.8579999804496765,708953.8381014458,-718671.5257859596,324.74943108286243,41.553702827892266,-8.426302637422069,78.72014208045479,333.1757337202845,-37.166439252562526,-0.053955881749569265,0.10197236559179935
2020-07-21 04:00:00,2020P228,-0.3882,80.6978,0.0137094614840874,-0.084789558485338,0.0858907361845399,-2868.564468282135,2.5980000495910645,-0.9679999947547911,709190.7873263984,-718866.5495899505,171.62827034597285,265.3154468104476,-178.5679024701422,454.5818363311678,350.19617281611505,-189.26638952072017,-0.034971777012449363,0.09628894612544703
2020-07-21 05:00:00,2020P228,-0.3844,80.695,0.0044024372737667,-0.105987976128785,0.1060793690489595,-2881.3972699551778,2.693000078201294,-0.9279999732971193,709452.8498742315,-719036.7959064075,41.21070319262799,516.78097087075,-260.2230971270575,772.0005541836734,301.4338003196855,-255.21958331292342,-0.008576400611471347,0.07099027095883617
2020-07-21 06:00:00,2020P228,-0.3864,80.6908,-0.005387403159555,-0.1423272727157072,0.1424291988024046,-2894.3513815299866,2.9820001125335693,-0.8970000147819519,709749.3210897113,-719387.4976430234,-58.74292610993143,594.5029175460804,-240.3179868727359,965.7117872347882,181.57506076280447,-371.20886968870775,0.017222104207993614,0.03130656247850491
2020-07-21 07:00:00,2020P228,-0.3866,80.6856,-0.0019615071089178,-0.1665542222613422,0.1665657721839001,-2914.555407444709,3.256999969482422,-0.8709999918937683,710144.9463289686,-719793.5208973987,-64.0406073917402,625.6130667931866,-136.22394682950346,997.4078040289088,72.18333943776327,-371.7947372357222,0.03468519939051067,-0.01391456053251752
2020-07-21 08:00:00,2020P228,-0.3872,80.6798,-0.002452430921434,-0.1938101764040857,0.1938256920410894,-2939.020968285886,3.674999952316284,-0.8130000233650208,710581.4824434796,-720251.0742478175,-32.26042046828661,614.6649652336491,9.415448738940938,865.526951400662,-41.67586920722755,-250.8619861670129,0.03849025314977353,-0.05437805058696564
2020-07-21 09:00:00,2020P228,-0.3876,80.6728,-0.0147357904678016,-0.2059243839296938,0.2064509516023961,-2972.8307958418363,3.822999954223633,-1.0850000381469729,711112.406172688,-720799.2878930384,91.3536631957395,522.2005353213754,140.90587584886595,605.8858398027562,-49.552212653126446,-83.68530448138085,0.027232047214803587,-0.08093340914751414
2020-07-21 10:00:00,2020P228,-0.3932,80.6662,-0.0412728222195876,-0.1938115447537391,0.1981574140268294,-3000.6936161810554,3.1649999618530273,-1.0809999704360962,711547.2338280337,-721381.0514624891,118.38735906942748,403.5562488997821,205.48618868552677,282.8064055385603,-87.0988296160993,120.74984336122179,0.0038644362954238275,-0.08791780433995146
2020-07-21 11:00:00,2020P228,-0.4044,80.66,-0.0584976294123583,-0.1817010388992416,0.1908854111343487,-3023.390478588549,3.312000036239624,-0.6269999742507935,711880.774765573,-722001.4433929252,44.83012890443206,251.2145303641446,168.7298171759175,-27.122351444894342,-123.89968827148545,278.3368818090389,-0.025050173341930458,-0.07463014981917604
2020-07-21 12:00:00,2020P228,-0.417,80.6542,-0.0634486334204748,-0.1574756846883538,0.1697772668851505,-3044.9081992600277,3.553999900817871,-0.3510000109672546,712165.8363255151,-722608.3401331956,-76.51431956875604,114.32838043104857,25.12494062362748,-254.53067315950716,-101.63926019238352,368.85905359055573,-0.0510943600189841,-0.045532009655342404
2020-07-21 13:00:00,2020P228,-0.4302,80.6496,-0.0649596192636866,-0.1393066995765772,0.1537078679892538,-3057.680467890469,3.4679999351501465,0.0509999990463256,712351.2837005281,-723129.6606189605,-297.5421023083618,62.532875610282645,-199.14957496076804,-354.9528209633596,-98.39252734759376,417.48569657364226,-0.0662891105762972,-0.009098941209599663
2020-07-21 14:00:00,2020P228,-0.4434,80.645,-0.0585872933017277,-0.1362804637460979,0.1483402701065161,-3064.3670025010815,3.9670000076293945,-0.1829999983310699,712536.5308671729,-723651.1071401774,-520.8984475170728,8.731446526595391,-452.1566555257124,-320.04304986862473,-68.7417919913604,328.7744963952201,-0.0653119754313423,0.02439912783298354
2020-07-21 15:00:00,2020P228,-0.454,80.6406,-0.0408802728903657,-0.136281636842705,0.1422809939946924,-3064.806792331384,3.75,0.0879999995231628,712739.1432905301,-724124.7966011057,-731.766680147266,0.11090739478822798,-669.3957980664327,-179.27910056587814,-62.370882080833326,179.39000796066637,-0.047037024857123286,0.0456211707265881
2020-07-21 16:00:00,2020P228,-0.46,80.636,-0.0202022859382427,-0.1544523927500125,0.1557680133510555,-3060.610782061196,3.3239998817443848,0.6019999980926514,713015.0731887626,-724556.8885986746,-876.8670524993213,30.632759062573314,-790.823234497,8.429379362809598,-86.04381800232125,22.203379699763715,-0.01496870471605779,0.04867010571316949
2020-07-21 17:00:00,2020P228,-0.4622,80.6304,0.0059293640806254,-0.1907944729209146,0.1908865847972827,-3051.7652488906124,3.180999994277954,1.1759999990463257,713415.4723712738,-725019.4517491021,-907.0368326813914,29.129232317674905,-777.1704720220488,171.14566056894216,-129.8663606593426,-142.01642825126726,0.023565772332049574,0.032728651076312905
2020-07-21 18:00:00,2020P228,-0.4576,80.6234,0.0390025129155387,-0.2301651190290617,0.233446306527623,-3035.4122473084462,3.2060000896453857,0.6809999942779541,714009.0025373204,-725506.1168163569,-753.9839946671855,2.9833838490303606,-621.1496737062431,244.07566711226252,-132.83432096094236,-241.09228326323216,0.05926821765158367,0.00236442666569748
2020-07-21 19:00:00,2020P228,-0.4464,80.6152,0.0538405915459055,-0.2634842770099226,0.2689289376944301,-3013.195084099956,3.1010000705718994,0.8899999856948853,714778.0336915524,-726003.606390217,-433.4434944979148,-34.24894250230864,-350.43930493064636,188.16953256196402,-83.00418956726844,-222.41847506427266,0.08328443801894521,-0.03360379192274796
2020-07-21 20:00:00,2020P228,-0.4358,80.606,0.0469661590127864,-0.2877168753893171,0.2915249911692069,-2995.9651514110324,3.1760001182556152,1.2630000114440918,715616.1923272664,-726586.0027172094,-48.28803014289588,-157.2266780239297,-21.50171996983761,2.1283652684771823,-26.78631017305827,-159.3550432924069,0.08954345964278519,-0.0644075822612492
2020-07-21 21:00:00,2020P228,-0.4274,80.5962,0.018288414401742,-0.2998358007097185,0.3003930316910961,-2980.8068856449263,3.1530001163482666,1.5360000133514404,716472.5894523792,-727242.233673517,354.90844245662447,-356.4530290624825,294.27360449740706,-275.56505971903016,60.63483795921741,-80.88796934345237,0.07639385720272154,-0.08021177190412339
2020-07-21 22:00:00,2020P228,-0.4284,80.5862,-0.0138809595583304,-0.2816656615849773,0.282007492727344,-2946.232643309985,3.805999994277954,1.63100004196167,717225.0789111916,-728031.4496466098,658.57037372794,-693.5667571416125,528.5340518897575,-575.3963924412112,130.03632183818252,-118.17036470040125,0.04709034613211699,-0.07482562551893222
2020-07-21 23:00:00,2020P228,-0.433,80.5776,-0.0168549185129366,-0.2332104709227703,0.2338187589268621,-2916.2068588524,4.013999938964844,1.465000033378601,717824.6381138669,-728757.0629214665,817.3942864949349,-976.0487807802856,633.3240966486494,-814.3095634553422,184.07018984628553,-161.7392173249434,0.008986185230689772,-0.04751814593400563
2020-07-22 00:00:00,2020P228,-0.4352,80.5708,-0.0084343893151492,-0.1756664637778332,0.1758688301528394,-2910.2054904496235,4.177999973297119,1.2039999961853027,718316.928834188,-729312.8626858308,879.1140681393445,-1100.9427064585034,593.2345855507239,-917.5270431660517,285.8794825886206,-183.41566329245165,-0.0283683178428476,-0.003434173974600425
2020-07-22 01:00:00,2020P228,-0.4364,80.566,0.0039758931468639,-0.115092397792959,0.1151610513847802,-2894.1023862095267,4.245999813079834,1.1990000009536743,718668.9010087311,-729700.791352157,811.1084659108892,-1072.3103414806537,429.0722081801467,-839.0356160724652,382.03625773074253,-233.2747254081885,-0.055725784238867704,0.04753369797800657
2020-07-22 02:00:00,2020P228,-0.4336,80.5632,0.0208604879026092,-0.0605747606502919,0.0640660720145621,-2888.937685847895,4.335000038146973,1.093000054359436,718918.7992448662,-729883.1762848477,650.1325587546453,-852.8872444868321,192.0089390308764,-575.2844177244044,458.1236197237689,-277.60282676242764,-0.0665790134733632,0.09315839366646576
2020-07-22 03:00:00,2020P228,-0.428,80.562,0.0437133837395886,-0.024227720164762,0.0499784187659688,-2892.1581431199156,4.591000080108643,0.5049999952316284,719081.9596112502,-729906.1151923878,408.52327874989714,-486.74791326071136,-50.296688828068405,-168.29518167391177,458.81996757796554,-318.4527315867996,-0.05888374028894415,0.1219737523614389
2020-07-22 04:00:00,2020P228,-0.416,80.5616,0.055639160084238,-0.0181734230358903,0.0585319522971932,-2904.928835201963,4.4720001220703125,-0.3039999902248382,719265.4302781333,-729786.5580991708,189.81490054400638,13.11032548325602,-231.9539910495215,302.9265992779557,421.7688915935279,-289.81627379469967,-0.03559929183801954,0.1262567047277973
2020-07-22 05:00:00,2020P228,-0.4056,80.5608,0.054156959440167,-0.0454312245703851,0.070689266665942,-2916.86356288966,4.25600004196167,-0.8870000243186951,719459.1269290101,-729718.1042699155,-19.001049072481692,458.78801832778845,-306.61159006180907,740.7530923662287,287.6105409893274,-281.9650740384402,-0.0038910586095824424,0.10411382598448866
2020-07-22 06:00:00,2020P228,-0.3942,80.5586,0.0536729716648623,-0.096921851414717,0.1107909435332762,-2934.822518028883,3.92300009727478,-1.0440000295639038,719772.7523104269,-729745.7242174802,-110.57784664432984,811.0453518142458,-259.9696130385151,1052.5461463662741,149.39176639418525,-241.5007945520283,0.026804416214175016,0.060108544223787606
2020-07-22 07:00:00,2020P228,-0.384,80.5544,0.0338001243687455,-0.1514423608808675,0.1551684152026873,-2943.8456481027333,3.763000011444092,-1.093000054359436,720224.2975549276,-729943.5613538886,-67.4132531567011,1000.4496069392189,-113.61979331974896,1173.5346107774994,46.20654016304786,-173.0850038382805,0.047343723542403016,0.004236013325599496
