datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 07:00:00,2019T66,8.62317,82.03506,0.1041089025422973,-0.0624325194700434,0.1213939169643147,-759.6835168477811,5.611000061035156,3.7109999656677246,695761.622957755,-512525.5410052475,66.49159805569798,288.5849600711954,-13.581869816939388,1029.3373342449588,80.07346787263737,-740.7523741737634,0.05840595145273607,-0.012440775553478762
2020-06-19 08:00:00,2019T66,8.64487,82.03284,0.0770228703132051,-0.0721053355718213,0.105506881146254,-755.2510123002704,5.355999946594238,4.561999797821045,696150.264220489,-512405.21495399275,263.2282365417341,243.9610932333162,200.70808149137912,944.1252793427699,62.52015505035496,-700.1641861094537,0.0572909407509838,-0.03159485672085359
2020-06-19 09:00:00,2019T66,8.65993,82.03029,0.0559173669432114,-0.0648472687323916,0.0856266324686003,-752.1694847383671,5.375999927520752,5.421999931335449,696508.4709677027,-512386.66883337346,433.9081100319745,84.9721712784376,398.91290359014397,801.854365854813,34.99520644183053,-716.8821945763754,0.05000534383641327,-0.04411744841756937
2020-06-19 10:00:00,2019T66,8.67155,82.02855,0.0625532233388622,-0.0238789553992114,0.0669560322976138,-752.9664747309965,4.979000091552734,5.8429999351501465,696764.933356427,-512357.5851747935,508.48400675156154,-75.57121059246128,560.7465571135547,626.4796507362704,-52.262550361993135,-702.0508613287317,0.038007548823289945,-0.050748209385571896
2020-06-19 11:00:00,2019T66,8.68977,82.02871,0.0892438806899489,0.0089229510160252,0.0896888471072977,-753.1910042950609,4.965000152587891,6.460000038146973,696913.7954302691,-512125.6774235962,482.067603074247,-44.70919919246808,672.5672551178316,436.4672582786953,-190.49965204358455,-481.17645747116336,0.02331026643266199,-0.053452549552874255
2020-06-19 12:00:00,2019T66,8.71412,82.02914,0.1036866373693416,0.0086165518364648,0.1040440470882973,-752.3955495736369,4.52400016784668,6.541999816894531,697093.6571267885,-511801.755819798,493.5107095952844,68.65463041135808,728.580475428721,241.62129395557577,-235.06976583343658,-172.96666354421768,0.008028474857339032,-0.05462962273633067
2020-06-19 13:00:00,2019T66,8.73923,82.02928,0.0961379915098026,-3.657875377365005e-06,0.0961379915793903,-751.8559593100226,4.296000003814697,6.769999980926514,697305.602730895,-511487.19208533596,544.1250483897747,165.45180405233987,730.3722740906726,43.13397457711446,-186.24722570089784,122.31782947522541,-0.006040301556458618,-0.05624167669383837
2020-06-19 14:00:00,2019T66,8.75998,82.02914,0.0785513446075992,-0.010281338386046,0.0792213333557962,-751.8480001827921,4.048999786376953,6.686999797821045,697503.084002698,-511243.63259932527,587.7790362082887,186.13021589216078,685.090304222219,-163.3187782400605,-97.3112680139302,349.4489941322213,-0.01770690221439995,-0.05911311956237727
2020-06-19 15:00:00,2019T66,8.7767,82.0286,0.0499572000181612,-0.0120966349983136,0.0514008794860262,-751.6702479307694,3.7309999465942383,6.196000099182129,697699.6552882756,-511074.79489678185,638.0276848726207,128.43829398602247,602.882578146993,-382.4804862720018,35.145106725627784,510.9187802580243,-0.02649582412284878,-0.06259973141194183
2020-06-19 16:00:00,2019T66,8.78381,82.02834,0.0129352432147825,-0.0019659315852245,0.0130837840101158,-751.631849030149,3.2230000495910645,5.616000175476074,697785.8999680951,-511004.9298069845,585.2569068772718,-31.027239301474765,494.32037053770773,-614.0368444060417,90.9365363395641,583.009605104567,-0.032559544537799225,-0.06472608899256675
2020-06-19 17:00:00,2019T66,8.78287,82.02847,-0.0103563647520361,0.008313834146538,0.0132805921966363,-751.6990242320217,2.7980000972747803,5.126999855041504,697766.1017683037,-511008.01827934396,432.83043262478895,-266.1318561353837,368.4538574748385,-848.5083270184824,64.37657514995044,582.3764708830987,-0.03644585087469658,-0.06275979004817898
2020-06-19 18:00:00,2019T66,8.77887,82.02889,-0.0158484759922232,0.0187432222095463,0.0245455203667086,-751.9424086650967,2.924999952316284,5.058000087738037,697693.5492263928,-511029.72043745697,232.35598390724044,-523.0145769531955,231.91024423989236,-1065.9073327529304,0.4457396673480787,542.8927557997349,-0.03879677800445593,-0.05406911822352831
2020-06-19 19:00:00,2019T66,8.77531,82.02971,-0.0004627857997203,0.0270567863258502,0.0270607438363978,-752.2815375243556,2.927000045776367,4.848999977111816,697589.803514684,-511020.33177613426,3.3814041443401948,-752.4916212392272,89.1170558427558,-1237.8059782278863,-85.73565169841561,485.31435698865903,-0.04006956660167618,-0.03702918674401048
2020-06-19 20:00:00,2019T66,8.77865,82.03068,0.0313307240613486,0.0358260410408066,0.0475932714452992,-752.1620376115688,2.430999994277954,4.521999835968018,697534.426710373,-510917.2854782968,-176.65611852507573,-892.1621446057106,-56.590635292176145,-1332.5174773098058,-120.06548323289958,440.3553327040952,-0.04035733825333758,-0.011722554355598807
2020-06-19 21:00:00,2019T66,8.79026,82.03208,0.0748050711833028,0.0467150262728508,0.088193493832664,-752.4790173261274,2.181999921798706,4.415999889373779,697515.00427086,-510685.92354160274,-321.85329082934186,-906.6461100749439,-201.45577958127478,-1322.2083695881977,-120.39751124806708,415.5622595132538,-0.03935469800079212,0.01977051213711172
2020-06-19 22:00:00,2019T66,8.81435,82.03377,0.1098419945168229,0.0571405248770693,0.1238156021778384,-752.5729590239868,2.98799991607666,3.8440001010894775,697581.2128764894,-510284.01826588734,-384.03570348303765,-751.8851185392705,-339.9444608978794,-1190.1697899226015,-44.09124258515823,438.284671383331,-0.036470886613771014,0.05359201505446609
2020-06-19 23:00:00,2019T66,8.84269,82.03586,0.1271560876453131,0.0678727374757287,0.1441366681927667,-754.0658069641006,2.6710000038146973,3.4519999027252197,697649.8783864826,-509804.7130683226,-447.3062690766528,-517.6598791261786,-464.04616320042607,-936.3458611960418,16.73989412377324,418.68598206986326,-0.031052185050041498,0.08480301196319856
2020-06-20 00:00:00,2019T66,8.87506,82.03826,0.1427416327434542,0.0716512071511645,0.1597155884830477,-754.3212554346607,2.2049999237060547,3.2939999103546143,697726.8125360705,-509256.49873196497,-506.63201661233325,-208.23995690816082,-563.5201932581782,-579.5881037875719,56.888176645844965,371.34814687941105,-0.022646702810785173,0.10839718961821616
2020-06-20 01:00:00,2019T66,8.91086,82.0406,0.1517049588136105,0.0659040678976801,0.1654017554142074,-752.0536332439876,1.8140000104904177,3.2239999771118164,697839.0798164034,-508670.43225367554,-535.4652657345869,150.2931734477752,-627.1024234380793,-155.88609594488548,91.63715770349245,306.1792693926607,-0.01123530613160682,0.1203849027552903
2020-06-20 02:00:00,2019T66,8.94753,82.04262,0.1505178793243502,0.0539598040518318,0.159897756236952,-760.5376769477825,1.968000054359436,3.0350000858306885,697986.7584191548,-508094.3225768793,-533.7665231243009,515.3884950673091,-644.4143974057473,287.1831960505183,110.64787428144643,228.20529901679083,0.0026363137625672233,0.11867846515822932
2020-06-20 03:00:00,2019T66,8.98278,82.04417,0.1405712422159993,0.0389933678586599,0.1458792544370512,-772.9713673267117,2.1470000743865967,2.684000015258789,698162.7798140248,-507565.6124710287,-508.26524178287946,854.7198766627698,-608.1209643475953,698.5988531943656,99.85572256471585,156.12102346840425,0.01786163283173167,0.10355652224883989
2020-06-20 04:00:00,2019T66,9.01471,82.0452,0.1286084800939166,0.0185891022697357,0.1299449724893658,-773.527015199423,2.2899999618530273,2.444999933242798,698354.8258127983,-507110.59455036884,-470.5211417697137,1146.3196140584769,-515.8106410172793,1032.7901562421655,45.28949924756557,113.52945781631138,0.0329143630194013,0.07759042556865259
2020-06-20 05:00:00,2019T66,9.04425,82.0454,0.1176412962929424,-0.0054444224248783,0.1177672124533157,-764.0678584783145,2.2899999618530273,2.118000030517578,698598.565202406,-506737.69606857793,-383.8519756810274,1384.3488583178842,-371.13755060790595,1257.2499172886642,-12.714425073121447,127.09894102921999,0.046092926220083506,0.045051448948143946
2020-06-20 06:00:00,2019T66,9.07094,82.04484,0.1008470439100005,-0.0276655177598346,0.1045729751814746,-753.2929055640967,2.115000009536743,1.9780000448226929,698883.8918593229,-506447.9754222783,-257.37858034088276,1568.8508829313214,-183.94157223267803,1357.160588668802,-73.43700810820474,211.6902942625195,0.05581035594062865,0.01094900059630722
2020-06-20 07:00:00,2019T66,9.09245,82.04357,0.0780735786435633,-0.0500355386866045,0.0927310024418553,-747.6523510365315,2.055000066757202,1.906000018119812,699185.9220115476,-506266.6242388059,-114.99379590223543,1674.7525812866515,30.697012164620332,1336.0827215820761,-145.69080806685577,338.6698597045754,0.06086333019491091,-0.020057632530013178
2020-06-20 08:00:00,2019T66,9.10825,82.04153,0.0553609245924971,-0.0727072618827619,0.0913847793794168,-757.2718700582006,2.000999927520752,1.6549999713897705,699505.3636387973,-506203.95288350777,45.066621225560084,1691.0595224573626,254.2744051706805,1212.745634452707,-209.2077839451204,478.3138880046556,0.060622762257631156,-0.044602190083340064
2020-06-20 09:00:00,2019T66,9.1189,82.03876,0.0364092791024908,-0.0920539372575231,0.098992742003518,-767.2391832961795,2.0840001106262207,1.4040000438690186,699843.6974960861,-506250.60942093487,225.32084604573902,1625.628810998227,467.18090041956464,1014.9469529820277,-241.86005437382562,610.6818580161993,0.05511066905466883,-0.06117860824746989
2020-06-20 10:00:00,2019T66,9.12564,82.03544,0.0167527127038742,-0.1056577404188836,0.1069776214605781,-771.9463672240831,1.687999963760376,1.5609999895095823,700196.0235572328,-506380.0160011647,422.31392097333446,1503.0222832164145,651.0712223642961,772.2596550709238,-228.75730139096163,730.7626281454907,0.04495713514118585,-0.07020323533004534
2020-06-20 11:00:00,2019T66,9.1269,82.03177,-0.0069001577401537,-0.1092847343498592,0.1095023531197312,-773.927545264639,1.5260000228881836,1.434000015258789,700530.8089010561,-506598.66953208833,606.2437326483196,1314.3844726342359,790.8722734361028,509.4836586057013,-184.6285407877832,804.9008140285346,0.03125907286499951,-0.0735770607994201
2020-06-20 12:00:00,2019T66,9.12235,82.02821,-0.0328379886420983,-0.10429551425682,0.1093429823635386,-776.5681040260042,1.3559999465942385,1.0670000314712524,700804.5086935567,-506881.3613053555,735.1849642487941,1082.2156633257982,876.1365469922926,242.50481731509913,-140.95158274349842,839.7108460106991,0.015382108607063445,-0.07388470947954918
2020-06-20 13:00:00,2019T66,9.11124,82.02487,-0.0578526228689738,-0.1005161981636159,0.1159759978016443,-774.6400209140207,1.3009999990463257,0.6179999709129333,701000.6999646259,-507230.3305262319,793.809326539631,801.3553591872915,901.6234554069596,-22.48624964705286,-107.81412886732858,823.8416088343444,-0.0012459381943621078,-0.07346153628734729
2020-06-20 14:00:00,2019T66,9.09477,82.02156,-0.0829943006461404,-0.0983983023414393,0.1287255990214038,-770.0706041805225,1.309999942779541,0.2060000002384185,701146.6518455257,-507643.07546556694,809.5278115950059,471.052659516281,867.1657919928854,-286.4182439538013,-57.63798039787946,757.4709034700822,-0.017307389558157762,-0.0735925575926012
2020-06-20 15:00:00,2019T66,9.07169,82.01836,-0.1122465425139978,-0.091443040301817,0.1447795424981943,-769.8392434204062,1.212000012397766,-0.1040000021457672,701224.1142008781,-508129.82448736933,763.5555580910295,77.42261869378854,777.0102505882237,-552.3526643137815,-13.454692497194173,629.77528300757,-0.03170610799855251,-0.07406862128737468
2020-06-20 16:00:00,2019T66,9.0413,82.01551,-0.1358833252559813,-0.075725408750643,0.1555590422093,-768.1380159870323,0.9900000095367432,-0.3289999961853027,701205.5693022104,-508683.8218241486,626.9814804674825,-377.10741984960623,638.8818144033073,-819.712317222899,-11.900333935824847,442.6048973732927,-0.04361157127298368,-0.0732263190380993
2020-06-20 17:00:00,2019T66,9.00698,82.01335,-0.1371125750637941,-0.0536651801425788,0.1472406526756792,-764.4101685907916,0.7799999713897705,-0.5740000009536743,701090.9448582494,-509241.90459220245,397.67607209144626,-834.0764101155801,463.0069374227412,-1079.5821613880964,-65.33086533129494,245.50575127251636,-0.0524479627532978,-0.06846492426745288
2020-06-20 18:00:00,2019T66,8.97602,82.01196,-0.1169273738885887,-0.0311450290532505,0.1210042296748739,-763.224907252862,0.7419999837875366,-0.7480000257492065,700938.0219804413,-509709.6384601342,130.72934347542468,-1203.6914711589343,261.25648257956317,-1312.6597719485596,-130.52713910413848,108.96830078962535,-0.05785266764509916,-0.05710151532586473
2020-06-20 19:00:00,2019T66,8.95132,82.01129,-0.0868751022094619,-0.014366170829687,0.0880549274499287,-762.0609901621591,0.6970000267028809,-0.6639999747276306,700777.1790997792,-510054.6736566941,-146.55106084258296,-1457.4305945215165,46.4677303780273,-1490.7130717343225,-193.01879122061024,33.28247721280604,-0.059631332822564054,-0.037329667342430636
2020-06-20 20:00:00,2019T66,8.93467,82.01101,-0.0475470268972162,-0.0034810767044166,0.0476742872184434,-761.681119219482,0.8840000033378601,-0.7590000033378601,700653.5622033933,-510276.23611359665,-391.9024226068286,-1597.0680356981466,-168.089113742898,-1581.4333768140602,-223.81330886393062,-15.63465888408632,-0.057730510366947506,-0.009013436430217452
2020-06-20 21:00:00,2019T66,8.92869,82.01106,0.000923747369098,0.0066510812141774,0.0067149229719707,-761.7426736213308,1.006999969482422,-1.0290000438690186,700595.9020507179,-510346.15699390334,-578.6810585141648,-1595.7336203916348,-369.19194426399474,-1555.6098140318882,-209.48911425017002,-40.123806359746595,-0.05223685382379222,0.025913741661311558
2020-06-20 22:00:00,2019T66,8.93511,82.01145,0.0452954597928529,0.0166308922213988,0.0482521010312062,-762.1401729428356,1.315000057220459,-1.5130000114440918,700618.7712766279,-510242.6642966763,-693.6768926150398,-1431.7559503843077,-544.194461274202,-1394.854436852617,-149.48243134083782,-36.901513531690625,-0.04339836790674798,0.06357559790293518
2020-06-20 23:00:00,2019T66,8.95025,82.01216,0.075668945547503,0.0252472548458435,0.0797697511436632,-762.8753129700709,1.4709999561309814,-1.2059999704360962,700691.0996823398,-510012.03922769346,-768.6858081629034,-1150.2097596439999,-681.6601931925802,-1097.8655091307548,-87.0256149703232,-52.344250513245015,-0.03165284744724153,0.09879914465775806
2020-06-21 00:00:00,2019T66,8.97113,82.01312,0.0991446337728773,0.0302363687016907,0.1036527684059743,-763.9235791736262,1.7890000343322754,-1.1619999408721924,700792.4184553077,-509695.20139428374,-824.4116230427753,-789.9507015469717,-772.094962894341,-683.500595316759,-52.316660148434266,-106.45010623021267,-0.017644536453989463,0.12613763338820785
2020-06-21 01:00:00,2019T66,8.99745,82.01416,0.1165236864889967,0.0305368308618225,0.1204585719327169,-764.3591328272279,2.187999963760376,-1.2050000429153442,700934.9160477093,-509306.6902578481,-848.477127264021,-362.73135621863184,-808.7008556613043,-189.67454873565828,-39.77627160271663,-173.05680748297357,-0.002213100774468302,0.1410261419455923
2020-06-21 02:00:00,2019T66,9.02661,82.01514,0.1274111163960336,0.0243390480726243,0.1297150023796983,-766.5879663810641,2.5739998817443848,-1.258999943733215,701107.7142578878,-508887.24048757186,-851.2254015427316,94.0225421427167,-788.0292884705128,331.8876266915055,-63.196113072218736,-237.8650845487888,0.013652243486581644,0.1407863329015192
2020-06-21 03:00:00,2019T66,9.05812,82.01577,0.1297982918671276,0.00861462974563,0.1300838514854105,-769.8209759797286,2.6080000400543213,-1.2400000095367432,701331.9611196289,-508461.3417441731,-810.9442707356066,559.3647904986865,-710.4047025579165,823.98704815528,-100.53956817769006,-264.62225765659355,0.02888942759184153,0.12523062242911034
2020-06-21 04:00:00,2019T66,9.08842,82.01571,0.1212120906192935,-0.0166304197257472,0.1223476267548919,-773.0562573859075,2.450999975204468,-1.0210000276565552,701606.0438850026,-508094.212032161,-728.558948908234,971.7044804160832,-580.0254098092538,1233.5481081811,-148.5335390989802,-261.84362776501666,0.04245732571183852,0.09671429996219978
2020-06-21 05:00:00,2019T66,9.11584,82.01467,0.106337231294162,-0.050188412779944,0.1175860686334829,-777.1184721303711,2.311000108718872,-0.7940000295639038,701940.8264092318,-507824.7311877055,-592.3074050928699,1295.3714932606672,-404.7119574326791,1520.3300078831185,-187.59544766019076,-224.95851462245128,0.05342790828346728,0.059621795984074945
2020-06-21 06:00:00,2019T66,9.13905,82.01239,0.0866377000587464,-0.0869200851997755,0.1227240493245131,-781.1120237944479,2.367000102996826,-0.3930000066757202,702347.5879810991,-507685.7058999111,-389.4866282676812,1499.9383628399228,-195.34447016828938,1662.8250392664395,-194.14215809939185,-162.88667642651671,0.06105923053562083,0.019414730714185566
2020-06-21 07:00:00,2019T66,9.15708,82.00892,0.0638253375263967,-0.1179073012431528,0.1340738803675125,-779.3191871225096,2.6019999980926514,0.1299999952316284,702813.4499805814,-507685.8056297428,-130.97831036313437,1577.9063048522803,34.91450242379085,1660.1160690252545,-165.89281278692522,-82.20976417297425,0.0648385520270919,-0.01852202701726526
2020-06-21 08:00:00,2019T66,9.16942,82.00459,0.039947913285256,-0.1390690741443521,0.1446929271222808,-772.2287654275117,2.928999900817871,0.4670000076293945,703304.8462839886,-507810.2943958467,152.12839452119078,1543.9514841650962,271.49310442677233,1529.4664447421296,-119.36470990558155,14.485039422966565,0.06449476851909881,-0.04995238454146419
2020-06-21 09:00:00,2019T66,9.17608,81.99972,0.0159628361436418,-0.1529754617504817,0.1538060598140458,-773.1781074192143,3.4070000648498535,0.4860000014305115,703793.6262156571,-508038.76317048457,434.60447784047574,1417.5713358502835,499.2768357613023,1300.4589003267124,-64.67235792082658,117.1124355235711,0.05998872661848373,-0.07252066831818749
2020-06-21 10:00:00,2019T66,9.17701,81.99447,-0.0066607981462823,-0.165975226294523,0.1661088257000923,-772.6486487850212,3.7929999828338623,-0.7950000166893005,704265.171347988,-508361.7638625047,705.101764082443,1206.5599432140589,703.4119360798552,1007.3176328511797,1.6898280025877739,199.24231036287915,0.051495504271298904,-0.08597610384988333
2020-06-21 11:00:00,2019T66,9.17292,81.98874,-0.0386780923084199,-0.170659177624537,0.1749872844869076,-777.6286094805502,3.4609999656677246,-0.6039999723434448,704734.5155975241,-508777.0746298958,982.0256812371081,910.6564671801752,870.0444665146545,681.4309526075524,111.98121472245361,229.22551457262284,0.03939233679015459,-0.09185713830440788
2020-06-21 12:00:00,2019T66,9.15866,81.98318,-0.0825763374805,-0.1528186675491878,0.173702034136629,-774.501035690493,3.200000047683716,-0.1059999987483024,705098.4159381832,-509306.78912725823,1165.5340963364579,504.32504724757746,987.0367609689682,345.946237059443,178.49733536748965,158.37881018813448,0.024259576914942706,-0.09274342155132907
2020-06-21 13:00:00,2019T66,9.13376,81.97863,-0.1091501625235441,-0.1245575763677913,0.1656150591266816,-771.5843637377609,3.180999994277954,0.5090000033378601,705278.3257524193,-509903.3106435507,1179.5692715866026,30.603599592868704,1044.713420302242,13.678317437983125,134.8558512843606,16.92528215488558,0.0068920500882921785,-0.09129426553089565
2020-06-21 14:00:00,2019T66,9.10692,81.97494,-0.1135675308912732,-0.0990129504835202,0.1506690029043543,-767.2476511243555,3.5859999656677246,1.3609999418258667,705364.7389778481,-510469.0961387616,1115.4136354812654,-418.10797016177094,1036.659521604672,-311.3724747630057,78.75411387659346,-106.73549539876524,-0.01169197068987766,-0.08934466684347273
2020-06-21 15:00:00,2019T66,9.07995,81.97208,-0.1106493622809421,-0.0696887686114266,0.13076622592916,-765.1445995122713,4.111999988555908,1.899999976158142,705376.4608517238,-510983.6795792466,991.4132726243697,-826.2544311140664,960.5312313351228,-629.6032838350205,30.8820412892469,-196.65114727904586,-0.030263253251694253,-0.08731003467707527
2020-06-21 16:00:00,2019T66,9.05451,81.97033,-0.1059659502639776,-0.0379432665688276,0.1125543161911656,-763.3016243783443,4.073999881744385,2.063999891281128,705303.7075492865,-511408.6327797012,796.4184368065326,-1159.9072858229629,818.7640981924733,-940.0047244379476,-22.34566138594073,-219.90256138501525,-0.04743418620923896,-0.08406412532166808
2020-06-21 17:00:00,2019T66,9.02977,81.96957,-0.0948679081833527,-0.0099807287138244,0.0953914825796517,-762.1336554021093,3.5789999961853027,2.371999979019165,705149.7639350428,-511761.7169851353,531.5344243554864,-1440.395613865403,619.0050906286023,-1234.8649861510307,-87.47066627311585,-205.53062771437226,-0.0617619971971404,-0.07732437146366583
2020-06-21 18:00:00,2019T66,9.00959,81.96967,-0.0708998037172768,0.0077052648990677,0.071317271921416,-760.5733668454064,3.309000015258789,2.8559999465942383,704960.6675407672,-512003.6482789094,239.90717514930293,-1631.1506559450063,374.0777183730624,-1496.7401989763416,-134.17054322375947,-134.41045696866468,-0.07189909901785807,-0.06443930074267563
2020-06-21 19:00:00,2019T66,8.9962,81.97008,-0.0441819794236762,0.0122421833168077,0.0458466831750834,-759.0362717953157,3.299000024795532,3.311000108718872,704804.8932515155,-512142.15147014393,-12.873834947822616,-1741.5323813311406,101.33157770002416,-1698.8279514982953,-114.20541264784677,-42.704429832845335,-0.07677085757019995,-0.04336096955129976
2020-06-21 20:00:00,2019T66,8.98867,81.97048,-0.0168318847952079,0.0133015562312798,0.0214532921467324,-757.9956346886635,3.252000093460083,3.697000026702881,704702.3636269687,-512209.1781692008,-209.20813292323146,-1804.2778889068286,-178.67245613237722,-1808.9391797457,-30.53567679085424,4.6612908388713095,-0.07574771398389918,-0.013530935837756159
2020-06-21 21:00:00,2019T66,8.98823,81.97096,0.0128586641566274,0.0199546640739703,0.0237388681743241,-758.0338750424386,3.302000045776367,4.129000186920166,704656.1710236409,-512183.8735820454,-347.6709884662414,-1798.9232738348655,-444.0519629840499,-1796.2506895301397,96.38097451780851,-2.6725843047258877,-0.06877269568205145,0.023574137173715145
2020-06-21 22:00:00,2019T66,8.99476,81.9718,0.0495096591078154,0.0317492682030577,0.0588151543090876,-758.9914490340069,2.538000106811523,3.6480000019073486,704640.5805525514,-512049.8155414241,-455.09697797254194,-1708.7405012720264,-673.8358650431477,-1639.2053920949509,218.73888707060576,-69.53510917707558,-0.05640972761265831,0.06440588120199325
2020-06-21 23:00:00,2019T66,9.01168,81.97306,0.0897376843442649,0.0462633937172203,0.1009611489123686,-760.8008757093272,2.2219998836517334,3.901000022888184,704680.800206188,-511761.1213007272,-506.95104156946763,-1486.7118441608036,-850.2020017951897,-1332.5283448757882,343.2509602257221,-154.1834992850154,-0.03979277804441114,0.10385431179432955
2020-06-22 00:00:00,2019T66,9.03727,81.97486,0.1153422994859492,0.0612253396393002,0.1305847933897898,-765.0606713703947,2.191999912261963,4.202000141143799,704750.728112998,-511331.2888564513,-529.5342331075808,-1144.0693012419506,-960.3438669629079,-891.4543471757781,430.8096338553271,-252.61495406617246,-0.02047765169731382,0.13619970343508583
2020-06-22 01:00:00,2019T66,9.06633,81.97711,0.1301636344995747,0.0751328851462188,0.1502914574303336,-766.9038505646595,2.4790000915527344,4.3460001945495605,704811.6965667676,-510830.0670861797,-561.6155966214137,-747.2770986809046,-997.6410940158493,-351.8904801431703,436.02549739443555,-395.3866185377343,-0.00022170328976080277,0.15628428858241725
2020-06-22 02:00:00,2019T66,9.09896,81.97983,0.1464694709852176,0.0829944866150373,0.168349014666505,-768.2663383679757,3.1080000400543213,4.6579999923706055,704862.6984759803,-510254.99903142964,-604.404133052798,-289.8451147900778,-961.9401306491857,233.79253061762608,357.5359975963877,-523.6376454077039,0.019264530055864683,0.1606208774470234
2020-06-22 03:00:00,2019T66,9.13577,81.9826,0.1576199275170075,0.0810253084919823,0.177226245704996,-771.5904236252935,3.2109999656677246,4.627999782562256,704946.0463762011,-509625.4228131163,-615.7531228157459,213.558524439577,-858.9364776136235,804.5798374753983,243.18335479787766,-591.0213130358213,0.0365413384762815,0.14816671865611744
2020-06-22 04:00:00,2019T66,9.17371,81.98519,0.1616840166203921,0.0690827838426103,0.1758242083842497,-777.0062494382706,2.7300000190734863,4.815999984741211,705054.7996431506,-508993.5129746328,-602.7057417399483,715.5519598154933,-698.8424936199589,1300.5929049416718,96.13675188001059,-585.0409451261785,0.05059190883157624,0.12057163547822708
2020-06-22 05:00:00,2019T66,9.21247,81.98717,0.1604698896739039,0.0429283571402556,0.1661127007146541,-781.5398579882674,2.0199999809265137,4.988999843597412,705224.1569568128,-508390.41505694774,-530.1885975183686,1189.7551909219474,-494.67473402627456,1672.6956129186333,-35.51386349209406,-482.9404219966859,0.06087246969208276,0.08183899765317139
2020-06-22 06:00:00,2019T66,9.24985,81.98803,0.1485506523823421,0.0010526048267055,0.14855438162552,-783.676333200913,1.319000005722046,5.275000095367432,705479.7196177422,-507875.52979402937,-372.1662427711999,1581.3277657264844,-260.56071183696304,1889.8336880445058,-111.60553093423687,-308.5059223180215,0.06725668301752424,0.037483135053185714
2020-06-22 07:00:00,2019T66,9.28296,81.98724,0.1207385854924854,-0.0429397029125578,0.1281468849131532,-789.6910107212576,0.9819999933242798,5.539000034332275,705842.9013374189,-507517.9579116462,-105.7173268274637,1824.8832757586497,-10.426616300100022,1942.5741853015704,-95.29071052736367,-117.69090954292074,0.06989833879301571,-0.006609867137277661
2020-06-22 08:00:00,2019T66,9.30714,81.98519,0.0787719460196564,-0.081484618738027,0.1133347368224115,-792.6595321122534,1.3140000104904177,5.7769999504089355,706238.2271581409,-507350.20769743196,196.19034386402927,1889.955963047105,242.70732747275008,1842.2426446561067,-46.51698360872081,47.71331839099821,0.0690583472470938,-0.045340940339211246
2020-06-22 09:00:00,2019T66,9.32033,81.98185,0.0354628787886216,-0.1179108537052676,0.1231283281518981,-794.9546574923427,1.7690000534057615,5.7220001220703125,706650.2873509856,-507399.6349774485,521.0387480375357,1749.1737026858027,486.79348387897534,1616.1194148592494,34.24526415856036,133.05428782655326,0.06495162300900172,-0.07530006557040893
2020-06-22 10:00:00,2019T66,9.32396,81.97739,-0.0120844623575245,-0.1351398411077322,0.135679073128812,-800.0762498287886,3.0420000553131104,4.730999946594238,707076.7514079391,-507637.9607494233,869.6062431522878,1428.6265883553424,710.3590131375624,1300.0821725491624,159.24723001472535,128.54441580618004,0.057663486387059155,-0.09520611097679926
2020-06-22 11:00:00,2019T66,9.31461,81.97291,-0.0575579565077957,-0.1268234737333421,0.1392735145214087,-804.7595184634268,2.4630000591278076,4.663000106811523,707389.944283168,-508037.773190501,1117.4541148481658,951.7921112538315,901.9705858658012,930.6354158262948,215.48352898236453,21.15669542753676,0.047164674095677823,-0.10580111124650471
2020-06-22 12:00:00,2019T66,9.2967,81.969,-0.0839576684890215,-0.1012783702216037,0.1315530249475726,-805.4464419618824,1.6720000505447388,4.7779998779296875,707576.680541759,-508507.22316050186,1253.719351531472,405.1854901938932,1049.9446666264428,538.3141715743285,203.7746849050293,-133.1286813804353,0.03342412359970151,-0.109256982364817
2020-06-22 13:00:00,2019T66,9.27486,81.96621,-0.0957324000224439,-0.0695352512407774,0.1183209346615182,-803.0049781524841,1.2699999809265137,4.997000217437744,707629.3184035963,-508954.20832411275,1271.8901569959708,-124.9695184957236,1142.6242757836521,143.98514279961236,129.26588121231862,-268.954661295336,0.016587451981621086,-0.10827654902672998
2020-06-22 14:00:00,2019T66,9.25139,81.9644,-0.1006328122297933,-0.0347677761269739,0.1064695315763727,-802.2455164219814,1.2209999561309814,5.284999847412109,707580.6600944925,-509359.12459512,1204.636132254498,-624.5215272466303,1169.3743208941146,-241.2769814181273,35.26181136038349,-383.24454582850296,-0.0028346468768743055,-0.1051452494217836
2020-06-22 15:00:00,2019T66,9.22724,81.96391,-0.0972574121443967,0.0052889073583823,0.0974011127147456,-795.7724912876238,1.2369999885559082,5.570000171661377,707409.1741539222,-509688.49870779185,1029.0985842928058,-1064.7972071454278,1122.2148182701571,-613.0606530372296,-93.11623397735138,-451.7365541081982,-0.02383282158806771,-0.1009961211552359
2020-06-22 16:00:00,2019T66,9.20537,81.96475,-0.0804094501324176,0.03884588037303,0.0893010755397353,-785.29391426048,1.39900004863739,5.826000213623047,707140.4155734228,-509905.0088656449,768.36929450545,-1412.3566180117778,997.7780054600271,-968.4490537358258,-229.40871095457715,-443.9075642759519,-0.04487582591381725,-0.09548770227539874
