datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-20 18:00:00,2019O6,8.13228,81.71098,-0.1262976032604147,-0.0246499271872954,0.1286806259685742,-843.052317280779,0.4350000023841858,-0.6759999990463257,719567.2285767372,-539632.6903750317,247.0565007169498,-758.5028179894434,462.949469932124,-963.4041539139323,-215.89296921517416,204.90133592448888,-0.04444437272423864,-0.059205237351852326
2020-06-20 19:00:00,2019O6,8.10434,81.71056,-0.1104335055913089,-0.0048438495781891,0.11053968534387,-846.8908250834247,0.4440000057220459,-0.6050000190734863,719340.5629164297,-540010.9720545458,-32.834641621331684,-1025.4126207053196,274.8820443372901,-1165.6525789684479,-307.7166859586218,140.2399582631283,-0.057702264671699574,-0.0469641310742509
2020-06-20 20:00:00,2019O6,8.08163,81.71066,-0.0771408740495927,0.0074026686097489,0.0774952511556733,-846.1704671089666,0.628000020980835,-0.781000018119812,719117.7610293843,-540289.5107661728,-312.9316472655628,-1197.743332000915,47.49316429588703,-1301.5458976485388,-360.4248115614498,103.80256564762385,-0.06516004725826761,-0.022615711870911135
2020-06-20 21:00:00,2019O6,8.06896,81.71105,-0.0355172652282765,0.0158745325603088,0.0389034306109891,-842.9787422442175,0.7120000123977661,-1.1349999904632568,718964.3262532902,-540423.0058111298,-530.6939773833146,-1232.5852948732208,-194.27029592223676,-1328.485704439008,-336.4236814610779,95.90040956578719,-0.06516507948102447,0.011727663440637963
2020-06-20 22:00:00,2019O6,8.06534,81.71171,0.0070178686429317,0.0217752597567474,0.0228782083599934,-841.6650834879564,0.6880000233650208,-1.8910000324249268,718872.7441435268,-540425.250844375,-695.9647829987807,-1144.7516839228338,-421.69540796748913,-1217.1067208759455,-274.2693750312916,72.35503695311172,-0.05740923115792567,0.051170650373891784
2020-06-20 23:00:00,2019O6,8.07218,81.71249,0.048195139003623,0.0254072433043542,0.0544821019776697,-842.5093261078241,0.7160000205039978,-1.5019999742507937,718869.3700289051,-540288.4063490678,-784.0157042830251,-926.199760174728,-607.6167602593016,-960.0570217469872,-176.39894402372352,33.857261572259176,-0.043013944755636246,0.08904382158307762
2020-06-21 00:00:00,2019O6,8.08745,81.71339,0.0779000138552225,0.0258608444767752,0.0820804205380054,-844.6054291280743,1.0490000247955322,-1.1790000200271606,718934.9929903294,-540037.9502843069,-814.8106512024533,-600.946635121596,-731.3958102080701,-575.9912054777866,-83.41484099438321,-24.955429643809453,-0.024272971272560555,0.1183890784695672
2020-06-21 01:00:00,2019O6,8.10792,81.7142,0.0927141249372497,0.0214734261379574,0.0951683613023901,-845.4101281099742,1.5260000228881836,-1.215000033378601,719057.3567648479,-539728.1232077044,-800.5347321315203,-220.73023101012222,-782.3821534217376,-107.65565676610333,-18.152578709782688,-113.07457424401889,-0.004122646517807959,0.13355175277638506
2020-06-21 02:00:00,2019O6,8.12999,81.71481,0.0982881051556249,0.011341731360415,0.0989403177947949,-843.8206078071446,1.7359999418258667,-1.508999943733215,719212.0737230194,-539411.2589500058,-764.7970645865425,165.04094644472934,-761.0788651362874,385.5814145121859,-3.718199450255156,-220.54046806745657,0.014520162363280839,0.13148314119671645
2020-06-21 03:00:00,2019O6,8.15302,81.71495,0.0971538282915316,-0.0043864053850012,0.0972527989515056,-840.5444990712855,1.6890000104904177,-1.6469999551773071,719416.634212734,-539112.9881470549,-688.9855720138876,533.6309316781117,-677.8369844061156,839.0229598502551,-11.148587607772015,-305.39202817214345,0.02938037185236717,0.11243205175412317
2020-06-21 04:00:00,2019O6,8.17457,81.71452,0.0819465937093505,-0.0255587942644942,0.0858399451585339,-836.2236463119833,1.4199999570846558,-1.5180000066757202,719656.827664239,-538870.4242306432,-585.9073393167928,850.5832103007706,-549.5401877992438,1195.0921871418727,-36.36715151754902,-344.50897684110214,0.03924972168787468,0.07985989260210045
2020-06-21 05:00:00,2019O6,8.19062,81.71326,0.0556039288434179,-0.0521714897938845,0.0762473688079613,-831.8823469387065,1.2549999952316284,-1.2089999914169312,719917.5813626155,-538751.0008610259,-469.26082598010544,1050.6693912246265,-395.23898825341786,1414.0141865853784,-74.02183772668758,-363.34479536075196,0.044113493339505865,0.03961012126284484
2020-06-21 06:00:00,2019O6,8.20008,81.71107,0.0302818644764618,-0.0778759370581389,0.0835562857531019,-828.6727121248028,1.4420000314712524,-0.5210000276565552,720197.4438823514,-538774.9553670229,-339.0897584061604,1114.722173978691,-231.92303575480156,1480.2850602343556,-107.16672265135884,-365.5628862556646,0.044960480808959695,-0.0014511697390551918
2020-06-21 07:00:00,2019O6,8.20451,81.70811,0.0106841126373635,-0.0996499774574234,0.1002210969312992,-827.7286247833865,1.787999987602234,0.0270000007003545,720497.1618401883,-538912.293625199,-193.15458783169743,1072.4373466325924,-71.52352642890801,1403.565764464181,-121.63106140278941,-331.12841783158865,0.04334378012849838,-0.03697851499151751
2020-06-21 08:00:00,2019O6,8.20498,81.70448,-0.0013108073838108,-0.116737200983569,0.1167445600851519,-831.7200463214081,2.190999984741211,0.44200000166893,720818.0617326896,-539143.0971209224,-28.6163580698194,942.3742685108446,80.15218117038675,1214.0397522954295,-108.76853924020615,-271.6654837845849,0.04082589781552795,-0.06249060311539261
2020-06-21 09:00:00,2019O6,8.20391,81.70039,-0.0072056437146214,-0.1292885444078485,0.1294891849400647,-834.2234377647214,2.572000026702881,0.4769999980926513,721164.5737839207,-539423.2768056331,160.62726133386604,766.5013831908582,222.42293784289322,953.6334220333542,-61.795676509027174,-187.13203884249606,0.03846982667277846,-0.07619008500275701
2020-06-21 10:00:00,2019O6,8.20168,81.69593,-0.0160142601971359,-0.1377569745694077,0.1386846803802714,-838.5631906176202,3.196000099182129,-0.5619999766349792,721532.4077271762,-539742.2084270862,372.36901660833973,553.0777800707147,357.13493321439165,665.471140275579,15.234083393948083,-112.3933602048644,0.036520863216528865,-0.07907660345956553
2020-06-21 11:00:00,2019O6,8.19658,81.69128,-0.0269487373060322,-0.133221106026311,0.135919452372584,-844.6418817600668,2.9040000438690186,-0.2599999904632568,721889.7304735103,-540109.7236971004,577.3754134485498,289.7519584139809,485.3731530019011,384.2818771244825,92.00226044664873,-94.52991871050159,0.034367191090281156,-0.07435473711991829
2020-06-21 12:00:00,2019O6,8.18935,81.68712,-0.0326890292157885,-0.1187052995164596,0.1231240056380683,-844.2704933595347,2.6429998874664307,0.3440000116825104,722184.1901581455,-540472.1925904789,726.1749366418226,27.434396052383818,604.578709064416,130.1170330121673,121.59622757740658,-102.68263695978348,0.0307866608767798,-0.06631893456899524
2020-06-21 13:00:00,2019O6,8.18163,81.68343,-0.0387866488511447,-0.1058516901393503,0.1127341316303941,-840.5688909356096,2.756999969482422,1.0399999618530271,722432.9810818988,-540810.258016681,838.4915705689928,-217.17966291471384,707.0371113147156,-93.21445177228321,131.45445925427714,-123.96521114243063,0.024405215762395283,-0.05902719990588001
2020-06-21 14:00:00,2019O6,8.17162,81.68012,-0.0465687766903002,-0.0890671163004585,0.100506726981384,-839.5304752584609,3.3350000381469727,1.7029999494552612,722626.9495547325,-541152.4850789104,907.3423684488516,-475.0423696698854,780.296262553662,-294.8788063101688,127.04610589518961,-180.1635633597166,0.014231736643184925,-0.055121739454991235
2020-06-21 15:00:00,2019O6,8.16035,81.67754,-0.0520111701189082,-0.0642674543583639,0.0826768861704551,-839.0594290452444,3.690000057220459,2.127000093460083,722745.3036556017,-541463.0379691697,913.4016889220802,-712.789192201104,809.5056151456471,-490.0909758482201,103.89607377643313,-222.6982163528839,0.00011141527740281592,-0.05510743271977015
2020-06-21 16:00:00,2019O6,8.14786,81.67587,-0.057450977785568,-0.0359895248332889,0.0677927779799866,-838.6949034135293,3.4739999771118164,2.318000078201294,722772.7465430646,-541729.6279327585,841.9314651214518,-920.3979039596161,781.0984525509623,-691.6523218925139,60.83301257048947,-228.7455820671022,-0.017038723635645174,-0.057271671894529884
2020-06-21 17:00:00,2019O6,8.13411,81.67516,-0.058769020779573,-0.0060491092976425,0.0590795186734347,-838.9522829315388,2.993000030517578,2.6010000705718994,722704.5658438613,-541949.4429977003,687.7868503077189,-1097.0783751233248,686.8268049690018,-902.4470134888353,0.9600453387170091,-194.6313616344895,-0.03528886151736379,-0.05825609748945275
2020-06-21 18:00:00,2019O6,8.12102,81.67547,-0.0528785851745075,0.0190526886246636,0.0562063138258153,-838.3540377799611,2.888000011444092,3.265000104904175,722553.7327488406,-542094.2849647803,462.60835030837916,-1216.436837563524,527.018649625943,-1111.0962238165737,-64.41029931756384,-105.34061374695034,-0.05204538044290884,-0.05411761329309048
2020-06-21 19:00:00,2019O6,8.10996,81.67642,-0.039672818192718,0.0309985348692624,0.0503472111183264,-837.6770473969452,3.006999969482422,3.5969998836517334,722366.3516396271,-542171.6624235435,210.4081249163719,-1287.2115913045127,312.10006578005823,-1292.0938291990867,-101.69194086368634,4.882237894574018,-0.06460467913629929,-0.041587719471781415
2020-06-21 20:00:00,2019O6,8.1029,81.67752,-0.0209076290286325,0.0282771123406099,0.0351670873676281,-837.4134790948128,3.0420000553131104,3.9070000648498535,722203.7613777386,-542188.7637002007,-9.867509740055539,-1317.1718133719405,61.86495984458813,-1410.5278040133999,-71.73246958464367,93.35599064145936,-0.07076911839685557,-0.019188345211783416
2020-06-21 21:00:00,2019O6,8.10041,81.67829,0.0004584037803023,0.0278242733252443,0.0278280491609401,-837.3286103529282,2.888000011444092,4.235000133514404,722113.1553646426,-542169.8130310745,-153.2379103587009,-1330.7203465227503,-197.43758667730185,-1430.2499147239273,44.19967631860095,99.52956820117697,-0.06936365872697497,0.012098824874953335
2020-06-21 22:00:00,2019O6,8.10311,81.67936,0.0286239487964279,0.0390163050722614,0.0483901075240828,-837.7180888656068,2.174000024795532,3.744999885559082,722045.537548917,-542065.8404209277,-270.3021811848739,-1278.7058435266372,-437.55338298963176,-1323.4162649137359,167.25120180475784,44.71042138709868,-0.06051698684162877,0.04879521811491306
2020-06-21 23:00:00,2019O6,8.11349,81.68087,0.0642849949669603,0.0514190497205235,0.0823193734916866,-838.760913315023,1.8480000495910645,4.107999801635742,722012.2339954828,-541836.3410664839,-350.87162840680685,-1119.7153952758526,-633.159891937029,-1078.9243442965533,282.28826353022214,-40.79105097929937,-0.045633232463823316,0.0855415828865755
2020-06-22 00:00:00,2019O6,8.13249,81.68276,0.0991427317837036,0.0610983777598534,0.1164572583844439,-841.2522592359975,1.9299999475479128,4.3379998207092285,722027.2467656179,-541473.4232269898,-381.5423797465628,-843.7656851455104,-766.1126567291597,-707.5168681303923,384.57027698259685,-136.2488170151181,-0.02706268603193002,0.11621995604629778
2020-06-22 01:00:00,2019O6,8.15881,81.68491,0.12219347175328,0.0685049865179315,0.1400863223763891,-843.0058438314722,2.4649999141693115,4.633999824523926,722088.5691441734,-541001.3307577024,-364.35047051892616,-472.09348531928845,-828.0112313669251,-242.1406607632092,463.660760847999,-229.95282455607924,-0.0075597178895277905,0.13530438064624212
2020-06-22 02:00:00,2019O6,8.18836,81.68729,0.1312564614269255,0.0737950108048468,0.1505787577515681,-844.0306739571445,2.944000005722046,4.870999813079834,722160.0328938629,-540473.5806308818,-335.1543015948264,-54.485165209160186,-820.5426255337597,266.6746725225511,485.38832393893335,-321.15983773171126,0.010328419407080137,0.13910599650504968
2020-06-22 03:00:00,2019O6,8.21884,81.68979,0.1279204434318932,0.0733373597806232,0.1474517147659015,-848.4747601326956,2.9679999351501465,4.908999919891357,722229.4448464494,-539926.3552968593,-305.8471081012394,376.89161077328026,-753.6466116359481,759.4225140731485,447.7995035347087,-382.5309032998682,0.024782124778700388,0.12660654342223748
2020-06-22 04:00:00,2019O6,8.24688,81.69214,0.1153443263567829,0.0612392734988148,0.130593117128594,-835.9757270447393,2.3949999809265137,4.954999923706055,722288.5940231822,-539419.7411077744,-284.62236239528283,766.106079369667,-642.111327127117,1178.241785162661,357.48896473183413,-412.13570579299403,0.035007044519861995,0.09968000822900311
2020-06-22 05:00:00,2019O6,8.27162,81.69384,0.0943249416839829,0.0396133951005686,0.1023055017830445,-828.7973138051608,1.5,4.931000232696533,722373.1005029497,-538997.1235932742,-236.03198301314842,1073.501053742948,-501.59589109294177,1477.1185733219709,265.56390807979335,-403.6175195790229,0.04123979859782574,0.06265691729106815
2020-06-22 06:00:00,2019O6,8.29005,81.69476,0.0682066120444284,0.0143621473044537,0.0697023184820562,-825.4377602398406,0.8159999847412109,5.242000102996826,722466.1394362651,-538704.8588685726,-176.90310271340422,1255.4752641386585,-345.18477722277163,1629.3715896583517,168.2816745093674,-373.89632551969316,0.04447446618554021,0.021349337647053487
2020-06-22 07:00:00,2019O6,8.30284,81.69479,0.0458125672309286,-0.0151234278374548,0.0482442679065924,-823.6945662078227,0.6859999895095825,5.61299991607666,722583.7563289475,-538541.6191878584,-91.10550966288429,1314.748348214198,-181.37973455705225,1630.833804380756,90.27422489416796,-316.08545616655806,0.04599963687177825,-0.01821480581763486
2020-06-22 08:00:00,2019O6,8.31102,81.69376,0.0235296692461973,-0.0430977119978779,0.049102526557067,-822.9810422070087,1.1089999675750732,5.823999881744385,722750.560788529,-538505.453299597,46.41513748164289,1253.3115369010484,-13.987391745968246,1498.2249877713807,60.40252922761113,-244.91345087033233,0.04688727454793481,-0.05103451924928035
2020-06-22 09:00:00,2019O6,8.31361,81.69194,0.0020301025960599,-0.0618475497095525,0.0618808590892701,-823.2909928281385,1.4739999771118164,5.724999904632568,722933.8055133725,-538591.1653393541,203.91147083055694,1074.9244744966272,156.2086421880784,1263.3852657859375,47.70282864247855,-188.46079128931024,0.04758613188618472,-0.07405777465252462
2020-06-22 10:00:00,2019O6,8.31195,81.68967,-0.0158289419337331,-0.0747005240125027,0.0763591755487445,-824.3747490371181,2.6050000190734863,4.798999786376953,723116.3891247933,-538759.7709501743,365.5318659483455,815.8276540896622,328.63275783456174,965.0090102732034,36.89910811378377,-149.1813561835412,0.047740855893910375,-0.08657546883721035
2020-06-22 11:00:00,2019O6,8.30637,81.687,-0.0325836943014613,-0.0836220498275446,0.0897459990845912,-826.2730258896097,2.058000087738037,4.861000061035156,723297.0112696411,-539003.8956323155,531.3787626933772,479.7173466644017,499.9428046242331,640.041890158023,31.435958069144135,-160.32454349362126,0.046292059568718194,-0.09002042711339181
2020-06-22 12:00:00,2019O6,8.29705,81.68414,-0.0425436273833294,-0.0787841023918725,0.0895371153244542,-829.1205247937578,1.3550000190734863,5.046000003814697,723458.9777105974,-539307.6489220517,686.2559284812305,78.14137422502972,661.9355867293327,316.8619350567824,24.320341751897786,-238.72056083175266,0.04183086772559101,-0.0872577583069671
2020-06-22 13:00:00,2019O6,8.28692,81.68179,-0.0473033182751635,-0.0615451994663372,0.0776235498878572,-831.8939882266073,1.0080000162124634,5.192999839782715,723568.723806855,-539588.5050189918,797.8953876653686,-311.05916498822626,801.1250522484884,11.786030347859892,-3.2296645831197566,-322.84519533608614,0.033106634131023105,-0.08157921392886607
2020-06-22 14:00:00,2019O6,8.27543,81.68007,-0.050089694017585,-0.0329656383826483,0.0599642456864991,-835.0560378101977,0.9210000038146972,5.510000228881836,723610.6005949413,-539845.5783229192,851.353005818557,-691.1843460277887,900.3033524726991,-270.50840523105325,-48.950346654142095,-420.67594079673546,0.01953970704866194,-0.07568194883656355
2020-06-22 15:00:00,2019O6,8.26403,81.67961,-0.0528942310162445,0.0022689090699059,0.0529428713158565,-837.8208873971406,0.968999981880188,5.894000053405762,723543.3115159335,-540019.4990575903,805.0984620524105,-1006.3776486234274,941.8109429988543,-533.1240012753977,-136.71248094644386,-473.25364734802963,0.0015856665006686733,-0.07090529393825003
2020-06-22 16:00:00,2019O6,8.25126,81.68022,-0.0503084182928849,0.0378034591786509,0.0629288366093304,-842.2650602910879,1.0329999923706057,6.091000080108643,723369.718510139,-540141.0112696369,660.7974170639645,-1289.9576567359036,911.7201512775135,-781.0265215864534,-250.922734213549,-508.93113514945014,-0.019164664987623672,-0.06692149251772711
2020-06-22 17:00:00,2019O6,8.24104,81.68211,-0.0355106326852012,0.0686516746412379,0.077292027174539,-847.0649824639065,1.0720000267028809,6.13100004196167,723108.4996205993,-540146.8843405856,434.95961463067215,-1480.7443131100154,803.8253550879639,-1014.9587474030329,-368.86574045729174,-465.7855657069824,-0.04019398808502203,-0.06194968792252687
2020-06-22 18:00:00,2019O6,8.23503,81.68476,-0.0177626065956087,0.0869494910567716,0.0887452769903952,-847.4843317572992,0.859000027179718,6.104000091552734,722820.7017611959,-540050.0401294191,185.7169777895324,-1592.9219828909263,622.3234370653549,-1227.064274628647,-436.60645927582254,-365.8577082622794,-0.058535592962924675,-0.05342080587841915
2020-06-22 19:00:00,2019O6,8.23292,81.68786,-0.0004404611370037,0.0905789961962808,0.090580067111584,-846.811223064586,0.4339999854564667,5.928999900817871,722530.4365403036,-539874.6333220195,-66.00331224384718,-1651.346086092526,382.3690857549062,-1399.5885497276508,-448.3723979987534,-251.75753636487525,-0.07140277798759258,-0.03890147273144057
2020-06-22 20:00:00,2019O6,8.23483,81.69075,0.0221789179079956,0.0899750309828367,0.0926682825994528,-842.0852674966421,0.1129999980330467,5.860000133514404,722296.3671546135,-539662.2162188828,-264.64404336817097,-1697.8236234412761,108.22343555468845,-1507.154878295019,-372.8674789228594,-190.66874514625715,-0.07680977989936325,-0.01701831552900804
2020-06-22 21:00:00,2019O6,8.24307,81.69381,0.0534337278101675,0.0943624546151577,0.1084409337320957,-834.5372724439977,-0.0759999975562095,5.77400016784668,722107.0500176412,-539358.9636429339,-424.147871600464,-1678.6582893851446,-170.66132952050918,-1522.1204215365087,-253.4865420799548,-156.53786784863587,-0.0740218563268301,0.011873842425467905
2020-06-22 22:00:00,2019O6,8.25929,81.69699,0.0861065147613515,0.1010170796708684,0.1327357610803412,-828.6648940324558,0.5600000023841858,5.763999938964844,721982.2631577213,-538947.4100584374,-526.6870595405344,-1575.7026772594545,-424.7339299984883,-1421.66321283165,-101.9531295420461,-154.03946442780443,-0.06371497771968258,0.045467175427595395
2020-06-22 23:00:00,2019O6,8.2825,81.70049,0.1166064323990693,0.117198453346922,0.1653255501843239,-824.543509693794,0.7730000019073486,6.142000198364258,721895.070062808,-538427.0719262608,-600.4777886960655,-1386.7277946970426,-629.4091691022238,-1194.756758457822,28.93138040615827,-191.97103623922067,-0.04780149114306744,0.07978969667050528
2020-06-23 00:00:00,2019O6,8.31271,81.70474,0.1487052835141281,0.1386731315678467,0.2033310078759522,-819.7902869144148,1.1549999713897705,6.322000026702881,721807.8073038108,-537769.9195483676,-683.8280297772726,-1080.7959401595872,-768.9046662285739,-847.177396804012,85.07663645130128,-233.61854335557518,-0.028966649714530616,0.10994429205694702
2020-06-23 01:00:00,2019O6,8.35066,81.70966,0.1799362147148573,0.1504673010658586,0.2345579886850051,-813.8745715238285,1.815000057220459,6.480000019073486,721734.0812691217,-536971.9672619066,-763.3994212419493,-649.7296394422883,-837.9690470468443,-403.15785564780333,74.56962580489494,-246.571783794485,-0.010037928409879965,0.1311188585706935
2020-06-23 02:00:00,2019O6,8.39523,81.71469,0.2049364700399089,0.151220814540633,0.2546894020228384,-806.2894798049631,2.1449999809265137,6.224999904632568,721711.948853316,-536083.8247205571,-801.0385889521567,-138.81701013993006,-841.1777507797096,96.87838490498109,40.139161827552925,-235.69539504491115,0.006646620358968139,0.13962025486143104
2020-06-23 03:00:00,2019O6,8.4447,81.71966,0.2160644456848875,0.1416853662838496,0.2583768327619687,-800.3104136801219,1.631999969482422,5.934999942779541,721739.8895958845,-535138.2127661131,-797.5497368798824,425.2853565524565,-790.1133804622737,602.1079793545002,-7.436356417608749,-176.82262280204372,0.019705471919639356,0.13368049779977112
2020-06-23 04:00:00,2019O6,8.49443,81.72406,0.211558948963323,0.1193008018461854,0.2428783032870757,-796.2267711868594,1.3899999856948853,6.129000186920166,721819.0436123925,-534226.5967056471,-750.654651112156,957.5978260025149,-699.2983529583063,1059.3779690633332,-51.35629815384971,-101.78014306081832,0.028896641094518175,0.113843015742081
2020-06-23 05:00:00,2019O6,8.54188,81.72755,0.1923043500929319,0.0876907265669014,0.2113542679732207,-794.0016501324513,1.5119999647140503,6.459000110626221,721955.6213721292,-533402.8469048952,-652.5970380656654,1410.4437083574012,-582.0575645817428,1421.7776926974834,-70.53947348392262,-11.333984340082225,0.03497585720160884,0.08284322575367797
2020-06-23 06:00:00,2019O6,8.5828,81.72986,0.1628825236899694,0.0476210593262737,0.1697011544302806,-794.4538241372054,1.7230000495910645,6.831999778747559,722134.008232365,-532737.7976693037,-517.1320755284978,1718.4458696861984,-447.47218110672264,1655.8491944898146,-69.65989442177516,62.596675196383785,0.0392793526621379,0.045023050386650866
2020-06-23 07:00:00,2019O6,8.61675,81.7307,0.1294934267127994,0.0055852842045118,0.1296138224167018,-795.6713757283119,2.1080000400543213,7.0929999351501465,722375.9250297112,-532255.5639699958,-320.48243967443705,1861.4617422817973,-299.2462254143499,1745.9436554813697,-21.236214260087138,115.51808680042768,0.04315747587846829,0.005430970988494879
2020-06-23 08:00:00,2019O6,8.64233,81.73023,0.0948220207713118,-0.0322138546583103,0.1001446356781123,-796.6575477998514,2.4079999923706055,7.11299991607666,722654.6894949902,-531963.3367613984,-86.82119568751659,1834.5665221519303,-136.73835478175096,1694.9521856069778,49.917159094234364,139.6143365449525,0.047427314330453524,-0.03117011049456999
2020-06-23 09:00:00,2019O6,8.66034,81.72857,0.063179588877326,-0.0600340621575761,0.0871535947041064,-797.4864420768413,2.5239999294281006,7.171999931335449,722967.4455237912,-531843.2483478569,183.9159272297984,1655.983096279786,42.23043776491545,1521.5188599204657,141.68548946488295,134.46423635932024,0.05200773325508007,-0.06115213463861664
2020-06-23 10:00:00,2019O6,8.67137,81.72626,0.0388221844194438,-0.0728846455159776,0.0825792562032804,-798.1603667292112,2.434000015258789,6.349999904632568,723272.4273289855,-531853.048048324,453.21438665047754,1366.7320870428812,237.71732465482555,1254.656816208938,215.497061995652,112.07527083394325,0.05584950972751143,-0.0825395813311458
2020-06-23 11:00:00,2019O6,8.67818,81.72375,0.0234651574561384,-0.0739424780411924,0.0775764376168021,-798.6854359413312,1.937999963760376,6.60699987411499,723555.8086803881,-531928.9399311953,710.5384207736934,1028.0596834716853,444.34690780299775,927.2338743362159,266.1915129706956,100.8258091354694,0.057190089915457064,-0.09509859157432834
2020-06-23 12:00:00,2019O6,8.68215,81.72137,0.0143052393826566,-0.0636599264505763,0.0652474222440082,-799.1107527554155,1.9019999504089355,6.706999778747559,723801.4440355758,-532032.268076705,942.748188001453,675.323229314643,649.4859720461164,569.9469568737738,293.2622159553365,105.37627244086912,0.05406957783245185,-0.10001251297836619
2020-06-23 13:00:00,2019O6,8.68475,81.71954,0.0051388001993512,-0.0497486032174385,0.0500133061252201,-799.4483772877907,1.9889999628067017,6.793000221252441,723986.1244063773,-532117.4153340528,1129.2437415100867,350.5826918674866,833.6478681966511,207.14378089197925,295.5958733134356,143.43891097550733,0.044967556224352355,-0.09926187292681408
2020-06-23 14:00:00,2019O6,8.68451,81.71808,-0.0092154739521707,-0.0346271128550757,0.035832414164291,-799.641794610514,2.069999933242798,7.099999904632568,724111.9750357816,-532214.5850699963,1273.9394216937944,20.471522730076686,973.2523768614534,-144.73852819928754,300.68704483234103,165.21005092936423,0.029380917799746633,-0.09489480077584153
2020-06-23 15:00:00,2019O6,8.68052,81.71725,-0.0256632210317574,-0.0110375914515812,0.0279361654272174,-799.562536308962,1.8669999837875368,7.070000171661377,724147.7193106415,-532318.5314002007,1346.6950486809947,-312.8054459684063,1045.1904763548268,-476.09878469407977,301.5045723261678,163.2933387256735,0.00817269944991695,-0.08839088398678638
2020-06-23 16:00:00,2019O6,8.67273,81.71735,-0.0413900096279664,0.0205659992950556,0.0462178885714978,-799.192316149988,1.062000036239624,6.511000156402588,724066.5667156519,-532410.532872702,1320.7859735360835,-633.3829297644552,1032.0958129008554,-781.1528929041494,288.69016063522804,147.76996313969426,-0.016420753723667855,-0.08028501230110205
2020-06-23 17:00:00,2019O6,8.66152,81.71861,-0.0501393447426776,0.0591238600263986,0.0775215113090957,-798.5831199246475,0.5389999747276306,6.586999893188477,723851.8840645809,-532470.9012788539,1178.5103988095652,-924.0959491113899,926.9610495444183,-1054.1508732620146,251.54934926514693,130.05492415062463,-0.04114692775513079,-0.0701394584609574
2020-06-23 18:00:00,2019O6,8.64971,81.72126,-0.0492541371731171,0.0976817353807472,0.1093969444530448,-797.8181085957208,0.460999995470047,6.783999919891357,723509.7449418735,-532449.0865224042,923.901001904509,-1136.6759976909962,735.8379330639137,-1286.1569938230427,188.0630688405953,149.48099613204658,-0.06238251861570074,-0.05685418999282831
2020-06-23 19:00:00,2019O6,8.6389,81.72507,-0.0403120249221297,0.1238400130799656,0.1302359711944763,-797.0389826540821,0.3980000019073486,6.808000087738037,723075.2372462654,-532339.6578231619,589.0621544633759,-1267.5466883606277,477.806915511373,-1463.5010412103784,111.25523895200291,195.95435284975065,-0.07691047361596548,-0.039213508666050154
2020-06-23 20:00:00,2019O6,8.63119,81.72945,-0.0243906987548451,0.1415310412480351,0.1436173451310899,-796.3261639025458,0.3939999938011169,6.820000171661377,722619.6246976935,-532154.1876386754,241.49143186642323,-1329.6070166466525,182.08252302896238,-1568.4942562186038,59.40890883746084,238.88723957195134,-0.0826321273514415,-0.01650529816038588
2020-06-23 21:00:00,2019O6,8.62769,81.73443,-0.0008784856860754,0.1537789526147487,0.1537814618359111,-795.6509768854883,0.824999988079071,7.059999942779541,722150.5673644836,-531876.8031658405,-115.12097046303097,-1307.9016144697089,-117.14440141900579,-1582.3391879651567,2.023430955974817,274.43757349544785,-0.07903005901649726,0.010967476363395987
2020-06-23 22:00:00,2019O6,8.63079,81.73962,0.0299084004311099,0.1554433237193418,0.158294470229581,-795.0871701709792,0.209999993443489,6.505000114440918,721724.3710751261,-531502.6728426596,-428.50875470251776,-1197.68594672787,-386.93390188981795,-1489.5284264021527,-41.57485281269982,291.8424796742827,-0.06725932503050135,0.04163196609689988
2020-06-23 23:00:00,2019O6,8.64146,81.74471,0.0632415818085072,0.1552934617954788,0.167676942201562,-795.0962242938389,0.1040000021457672,6.6529998779296875,721377.0738941855,-531039.7428615666,-666.2457841933938,-1006.1113337955903,-601.4115416386155,-1282.5890320674775,-64.83424255477826,276.4776982718872,-0.04984063716978258,0.07272650954215465
2020-06-24 00:00:00,2019O6,8.65992,81.74989,0.0954060436550076,0.1568061172876399,0.1835496433794582,-795.5911910114859,0.1879999935626983,6.656000137329102,721093.8707467548,-530473.119634706,-845.9340600823052,-716.5196358121466,-745.7864895122525,-965.8975576986393,-100.14757057005272,249.3779218864927,-0.030033465718417366,0.10070788086241375
2020-06-24 01:00:00,2019O6,8.68543,81.75508,0.1240620571788877,0.1531770696716936,0.197115724143622,-796.0433972752429,0.101000003516674,6.486999988555908,720874.7003209573,-529817.3947769875,-969.8651795265032,-340.6020254205214,-817.6524948112205,-557.4922898580985,-152.21268471528265,216.89026443757712,-0.011051867653501956,0.12189058356687033
2020-06-24 02:00:00,2019O6,8.71713,81.76002,0.1431535496037802,0.1430421186734254,0.2023709131242538,-796.5301181673,-0.0540000014007091,6.4029998779296875,720734.1956656482,-529100.2187820291,-1024.9555136648705,97.87961994321086,-825.3599366174666,-88.28535601717294,-199.59557704740394,186.1649759603838,0.004672104043359487,0.1331656190764051
2020-06-24 03:00:00,2019O6,8.75148,81.76454,0.1522192957199935,0.1277686218729107,0.1987348352071012,-796.7423801262182,0.1729999929666519,6.5879998207092285,720654.4328025677,-528377.0695083761,-1030.0487971255789,548.1171300341375,-784.0133456990322,401.3001674920182,-246.03545142654662,146.8169625421193,0.015985167636988852,0.13262782237777843
