datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-23 02:00:00,2019P195,9.8318,82.07079,0.2325334292435698,0.1561480052241443,0.2800964034957495,-934.6049443893942,1.9539999961853027,6.2220001220703125,703238.8566665261,-495496.13824916724,-1177.5062501821667,-277.2266031126492,-1265.1535129748809,-8.974929207708556,87.64726279271417,-268.2516739049406,0.01060510299824557,0.17560269412357987
2020-06-23 03:00:00,2019P195,9.89051,82.07581,0.2485742949320386,0.1373969004441093,0.2840195210766482,-950.657219593694,1.6440000534057615,5.949999809265137,703299.3037688752,-494461.07728296606,-1167.5734996929532,388.2756244345219,-1185.9777185493576,627.4713397844746,18.40421885640444,-239.1957153499527,0.031584170537654534,0.16969382834454294
2020-06-23 04:00:00,2019P195,9.95107,82.07988,0.245929623726515,0.1098769904557128,0.2693591150450826,-964.3303251954976,1.2649999856948853,6.0269999504089355,703458.9394961431,-493463.0751885843,-1070.3979649835965,1018.3784346348257,-1037.7474851037682,1212.8206348730007,-32.650479879828254,-194.44220023817502,0.04869571333882495,0.14812895027536807
2020-06-23 05:00:00,2019P195,10.00857,82.08308,0.232195588620515,0.0787400189907149,0.2451831600365033,-981.308735892528,1.3669999837875366,6.307000160217285,703668.5148544889,-492557.16032321914,-934.0982116021914,1565.3313776215073,-835.368582509818,1693.9997817671247,-98.72962909237344,-128.6684041456174,0.061744669265829576,0.11371985672371696
2020-06-23 06:00:00,2019P195,10.06258,82.08509,0.2067857490264637,0.0377707533176016,0.2102069832489272,-988.1502993704725,1.7309999465942385,6.620999813079834,703953.1954843347,-491768.3594852206,-731.6470190207474,2010.5924244581256,-593.1858663897953,2031.6036032837628,-138.46115263095214,-21.011178825637217,0.0710848784327088,0.07086755165530083
2020-06-23 07:00:00,2019P195,10.1079,82.08558,0.1717951450909389,-0.0040930909524736,0.1718438979724388,-995.63200501513,2.190999984741211,6.7769999504089355,704298.2176190322,-491180.8873655028,-475.2397438323824,2275.306971502898,-323.5574577943146,2204.2461536852907,-151.6822860380678,71.06081781760713,0.07727816734103793,0.024704531842590617
2020-06-23 08:00:00,2019P195,10.14511,82.08482,0.1353825604855219,-0.0536678753334042,0.1456319969183208,-997.9069655391678,2.5999999046325684,6.797999858856201,704684.9295714418,-490770.6534725189,-180.2145551200956,2386.885425252083,-36.78306153432223,2209.4762325504153,-143.43149358577338,177.40919270166796,0.08074000858620274,-0.019843366149766235
2020-06-23 09:00:00,2019P195,10.17293,82.08203,0.0894117182110805,-0.0976503973057223,0.1324011157333015,-1002.6340026929956,2.750999927520752,6.796999931335449,705172.3775412017,-490601.834409995,216.3581086868653,2282.4387109038653,257.7706040263451,2061.3739174069738,-41.41249533947979,221.06479349689153,0.08147955549820797,-0.05885883221958617
2020-06-23 10:00:00,2019P195,10.18805,82.07836,0.0422413458141349,-0.1177470908734935,0.1250947988741341,-1007.2457218466266,2.7669999599456787,5.818999767303467,705629.730638138,-490643.7321631805,588.5303663730156,1991.3040740538272,549.8697380527752,1785.6926405693948,38.660628320240335,205.61143348443238,0.07901522296444272,-0.0899255714200695
2020-06-23 11:00:00,2019P195,10.19321,82.07424,0.0029290877826896,-0.1289291225993768,0.1289623906783828,-1006.7443587139549,2.240000009536743,6.23199987411499,706042.057303497,-490836.1123866377,925.7462601042353,1570.319604221033,826.6802093703327,1413.9098031824733,99.06605073390256,156.40980103855964,0.07249748262545042,-0.11222365987267668
2020-06-23 12:00:00,2019P195,10.18946,82.06983,-0.0200234055691017,-0.1253015668674001,0.1268913686190289,-1000.6828099689128,2.1760001182556152,6.317999839782715,706403.9702647924,-491156.29386648815,1226.2289319973206,1037.6743420403218,1071.8516129560182,977.6822894861227,154.37731904130237,59.99205255419906,0.06101111856505339,-0.1262440758526672
2020-06-23 13:00:00,2019P195,10.18361,82.06595,-0.0325736800115629,-0.1023267153252192,0.107386224902192,-994.9443777721516,2.178999900817871,6.486999988555908,706700.4791021422,-491469.498776072,1477.9900713999523,522.8231674509007,1265.9602630387171,504.9524570432694,212.02980836123515,17.870710407631236,0.043975764970041985,-0.13323429712053764
2020-06-23 14:00:00,2019P195,10.17385,82.06306,-0.0456075698158809,-0.0701324057444877,0.0836576640841705,-989.775988394198,2.3389999866485596,6.966000080108643,706874.9287478223,-491769.4877074464,1626.6375071507646,26.66156981640961,1388.4771207403205,18.39535021825162,238.16038641044406,8.266219598157988,0.02153079559914665,-0.13454963340076262
2020-06-23 15:00:00,2019P195,10.16176,82.06131,-0.0621100906916416,-0.0334010684108044,0.0705215905713079,-990.5952153148246,2.388000011444092,7.053999900817871,706927.4587202239,-492027.4306032112,1673.3365610336186,-426.92797915800475,1420.981991352573,-463.80490344222136,252.35456968104563,36.876924284216614,-0.00521196996520113,-0.13109971091515105
2020-06-23 16:00:00,2019P195,10.1441,82.06085,-0.0848695133419886,0.0039338424132666,0.084960634478789,-989.4555811824056,2.046999931335449,6.629000186920166,706816.8494402253,-492273.91053918574,1576.6545802957844,-872.8199078625767,1350.9509369908724,-925.522568370836,225.70364330491202,52.70266050825933,-0.03413511981913498,-0.12304384713305676
2020-06-23 17:00:00,2019P195,10.12111,82.06157,-0.09778168804108,0.0453456257625709,0.107784434367687,-989.754365150233,1.2970000505447388,6.428999900817871,706554.9866488522,-492512.6745788733,1346.8626344482182,-1318.6883816040936,1175.2091286548011,-1349.72060280023,171.65350579341703,31.032221196136334,-0.06233537039653292,-0.10981370102394217
2020-06-23 18:00:00,2019P195,10.09726,82.06385,-0.0896200611834806,0.0878140023201735,0.125471328876434,-988.7492595647468,0.8889999985694885,6.557000160217285,706146.4164387798,-492664.76853931893,985.844726919313,-1689.1985172149143,902.1362701358354,-1716.1812157432196,83.70845678347757,26.982698528305264,-0.08656416701071731,-0.0904473660023469
2020-06-23 19:00:00,2019P195,10.07817,82.06738,-0.0604652287495972,0.1230301626746434,0.1370856112635106,-987.4963912878768,0.7459999918937683,6.703000068664551,705667.2433593534,-492680.1015494949,565.9834679241758,-1937.2604792036,551.9471261776365,-2000.9416380171276,14.036341746539279,63.681158813527645,-0.10379767980219406,-0.06413122312358484
2020-06-23 20:00:00,2019P195,10.06828,82.07199,-0.0282592525263688,0.1473676781052182,0.1500527170812721,-988.7592949995988,0.6990000009536743,6.791999816894531,705170.8854516823,-492514.633036364,136.00768232671544,-2021.084908697172,154.7929755600382,-2177.9260222330304,-18.78529323332276,156.8411135358583,-0.11180691529372035,-0.030787396812762578
2020-06-23 21:00:00,2019P195,10.06462,82.07713,0.002530338091921,0.1573442643969028,0.1573646089483334,-986.2472583110964,0.9760000109672546,6.9730000495910645,704680.8547085419,-492239.35510348965,-285.2651036711177,-2012.503881175653,-253.06266393714992,-2222.610895069018,-32.202439733967765,210.1070138933651,-0.10959310705531636,0.00846959187242343
2020-06-23 22:00:00,2019P195,10.0695,82.0824,0.0399662788129918,0.1612762034612128,0.1661544981185292,-988.9118010150976,0.3819999992847442,6.451000213623047,704252.5861059318,-491850.95210388035,-647.3148612575606,-1908.1188077639672,-634.2773952382396,-2116.9449607515817,-13.03746601932096,208.82615298761448,-0.09758249452477463,0.05115037284075021
2020-06-23 23:00:00,2019P195,10.08382,82.0878,0.0853815293788061,0.1618857343877037,0.1830218472131403,-991.5242895067684,0.4110000133514404,6.704999923706055,703893.6221490719,-491338.56199556077,-946.7892733507324,-1695.698599679512,-955.6566245155273,-1854.3282106156166,8.867351164794854,158.62961093610465,-0.07753127400386403,0.09355493960450563
2020-06-24 00:00:00,2019P195,10.11054,82.09311,0.1372446936787556,0.1647622432956897,0.214435777702331,-994.1597791012032,0.5350000262260437,6.75,703648.6913993582,-490679.7153708057,-1142.4200130507816,-1350.271302255278,-1192.5025680660606,-1443.3493955991412,50.08255501527901,93.0780933438632,-0.05216172179226473,0.13126611839610772
2020-06-24 01:00:00,2019P195,10.14983,82.0987,0.1813655675682606,0.1797230201494649,0.2553308306315598,-995.707201521444,0.5320000052452087,6.609000205993652,703485.7844512396,-489849.46437510627,-1268.4462995277718,-842.5442079575732,-1331.2210214198333,-909.2121581636411,62.77472189206151,66.66795020606787,-0.024616258089311917,0.15986959639051312
2020-06-24 02:00:00,2019P195,10.19783,82.105,0.2161835809677086,0.1800256517552417,0.2813264579983927,-967.9544026849836,0.3440000116825104,6.500999927520752,703332.9614002659,-488868.6485928889,-1398.1238646600395,-187.71022068802267,-1369.7396263091064,-292.2883015874467,-28.384238350933174,104.57808089942404,0.0021395621182613116,0.17573898164671575
2020-06-24 03:00:00,2019P195,10.25395,82.11061,0.2362974305179351,0.1531094369728325,0.2815652239881839,-944.577550962725,0.5820000171661377,6.622000217437744,703309.8279407797,-487831.5708881483,-1413.2460528115043,526.9582658950821,-1315.8161741683518,356.10850969271235,-97.4298786431525,170.8497562023698,0.02582317175014743,0.17670661904628174
2020-06-24 04:00:00,2019P195,10.31171,82.11513,0.2358374616382716,0.1165255834065315,0.2630542147547076,-934.4777375093896,0.9990000128746032,6.50600004196167,703396.8071752465,-486842.38459240564,-1333.5248238288332,1204.9745493321097,-1183.8127897080449,979.9993555457818,-149.7120341207883,224.97519378632796,0.045133658667263474,0.1624680000646724
2020-06-24 05:00:00,2019P195,10.36767,82.11832,0.218080890818718,0.078277676266375,0.2317038401536518,-938.8108484865766,1.1469999551773071,6.239999771118164,703586.3326947356,-485957.8727927586,-1165.7698115981184,1796.6654550008243,-990.8538317640548,1525.8781101583536,-174.9159798340636,270.7873448424707,0.05978176557655868,0.13463181812647432
2020-06-24 06:00:00,2019P195,10.41691,82.12031,0.1886000819165564,0.0352032164240522,0.1918573880399982,-953.079725818899,1.347000002861023,6.107999801635742,703825.4161969332,-485230.11561497557,-961.59316044976,2256.31023984513,-753.3840775568224,1949.3484460563968,-208.20908289293766,306.9617937887333,0.070260991521521,0.09641202885031633
2020-06-24 07:00:00,2019P195,10.45867,82.12065,0.150433308308543,-0.0113498142848676,0.1508608581871193,-974.226344420832,1.7319999933242798,6.02400016784668,704148.4122732686,-484696.02555628796,-684.8627229066333,2551.772875001072,-484.97469280910354,2220.044717880631,-199.88803009752974,331.72815712044076,0.077437564495178,0.05204103973714003
2020-06-24 08:00:00,2019P195,10.4895,82.11956,0.1053902811327873,-0.0547225307809778,0.118750438872128,-997.3993517462012,1.9739999771118164,5.89300012588501,704506.858835004,-484384.26550120395,-381.35179320862517,2657.1385600967333,-195.83361319154082,2324.043932163805,-185.51818001708435,333.09462793292823,0.08208408789509423,0.006043787309836703
2020-06-24 09:00:00,2019P195,10.50952,82.11703,0.0566526407554668,-0.0914460810930865,0.107572800706551,-1018.4156469375876,2.0299999713897705,5.920000076293945,704902.9882452847,-484293.9739353988,-45.72433869494125,2573.808111135557,106.03074003557494,2263.5599865114555,-151.75507873051617,310.24812462410137,0.08449512573267334,-0.03746334528113285
2020-06-24 10:00:00,2019P195,10.51683,82.11351,0.0096761967876649,-0.1175883494536414,0.1179857987704677,-1032.9561219343796,1.815000057220459,6.1020002365112305,705280.5158728035,-484420.9052360189,269.46330638905056,2304.496295491059,412.5312920837072,2054.3078461396485,-143.06798569465667,250.18844935141033,0.08429906927568716,-0.07530162881552453
2020-06-24 11:00:00,2019P195,10.51419,82.10925,-0.0144253804300445,-0.1399568193377338,0.1406982689292465,-1041.6655558516975,2.1419999599456787,6.084000110626221,705640.3079423934,-484715.8816189742,568.7097521371907,1895.0830745519488,712.9840388205224,1721.3882590396788,-144.27428668333175,173.69481551227,0.08052541419162174,-0.10549177759034377
2020-06-24 12:00:00,2019P195,10.50988,82.10425,-0.0378873505112535,-0.1466048331108302,0.1514213605150111,-1050.5702486391676,2.193000078201294,5.534999847412109,706052.3128775245,-485077.0715051814,925.2899199525127,1442.7935638817144,992.3142742633837,1294.7670474891734,-67.02435431087099,148.026516392541,0.07191457348793627,-0.12722524834739718
2020-06-24 13:00:00,2019P195,10.49595,82.09955,-0.0607965665570741,-0.1402600689588168,0.1528695831402074,-1054.2480147877027,1.843000054359436,5.326000213623047,706355.8507995517,-485538.44356124586,1181.9742380486568,908.4189623096609,1230.7689679336636,805.3664709384191,-48.794729885006745,103.05249137124179,0.057387717569024846,-0.1405951180681012
2020-06-24 14:00:00,2019P195,10.48062,82.09497,-0.0805028348376237,-0.127106322925968,0.1504550555636274,-1056.7140731689942,1.61899995803833,5.3460001945495605,706636.5733233218,-486009.8599942489,1426.9025234907167,375.78378927201265,1405.5058407603626,282.48219739884456,21.396682730354087,93.30159187316809,0.03654565307339396,-0.14619226660277668
2020-06-24 15:00:00,2019P195,10.45723,82.09114,-0.1045756619538313,-0.0959735467917248,0.1419400956631543,-1053.8439138926678,1.7209999561309814,5.681000232696533,706781.425131636,-486534.62338778016,1549.1543098572874,-204.58173441170948,1493.8976700621001,-247.21784860157305,55.25663979518731,42.63611418986358,0.010051836907424968,-0.1446972980147062
2020-06-24 16:00:00,2019P195,10.43034,82.08862,-0.131033535563768,-0.0577268374869947,0.1431858065891698,-1047.9446562636117,1.9730000495910645,5.734000205993652,706778.8243573728,-487021.8800751501,1538.049275023397,-747.9828623502399,1477.8790664938224,-759.3383483070402,60.170208529574666,11.355485956800294,-0.020220329946479803,-0.1365876081022364
2020-06-24 17:00:00,2019P195,10.39425,82.08732,-0.1449238422718474,-0.0117925162855931,0.1454028318127996,-1038.4554677560336,2.062000036239624,5.554999828338623,706588.3568593498,-487547.3214696633,1352.7777599566616,-1335.5459717358463,1348.3112944474456,-1230.648626937675,4.46646550921605,-104.89734479817116,-0.051337677042775295,-0.12203692001508291
2020-06-24 18:00:00,2019P195,10.36069,82.08784,-0.1278396577883442,0.0333967208729955,0.1321299325229137,-1028.1971244256667,1.8849999904632568,5.364999771118164,706256.1051371915,-487928.94404282304,1037.5719564339379,-1790.9481885991408,1108.2477917858403,-1638.0041724156372,-70.67583535190238,-152.94401618350366,-0.0797402731088081,-0.10102400481206467
2020-06-24 19:00:00,2019P195,10.33281,82.08953,-0.1060948578012933,0.0707313388331708,0.1275109451969103,-1018.0368761799734,1.753000020980835,5.159999847412109,705867.3332517046,-488167.93746827263,674.5002644024789,-2120.0801275200793,774.1813280640272,-1958.0214615845407,-99.68106366154825,-162.05866593553856,-0.10186784354575261,-0.07360500733347622
2020-06-24 20:00:00,2019P195,10.30969,82.09252,-0.0709837538589383,0.106549203097957,0.1280290044978716,-1007.2266712081188,1.6369999647140503,4.986999988555908,705402.7462442403,-488267.54010419775,240.54982539382763,-2329.7871097364114,374.79931825642143,-2167.960225216666,-134.2494928625938,-161.82688451974536,-0.11483673329943515,-0.04025637745215186
2020-06-24 21:00:00,2019P195,10.29868,82.09658,-0.0242884624577225,0.1246913108883772,0.1270348472649223,-996.1582699611752,1.52400004863739,4.921000003814697,704945.6700595767,-488151.5519948545,-185.5449017449282,-2346.158614919288,-52.643151691905885,-2247.867379240034,-132.90175005302234,-98.29123567925399,-0.11700689400368927,-0.002174870033303604
2020-06-24 22:00:00,2019P195,10.29801,82.10077,0.0166914472042968,0.131949107247399,0.1330006440328746,-984.892282271972,0.878000020980835,5.769000053405762,704565.0984803847,-487900.2085194669,-539.5862051169388,-2249.9064471094753,-467.65031857014134,-2183.619289456452,-71.93588654679746,-66.28715765302331,-0.10830171580195326,0.03856806834757761
2020-06-24 23:00:00,2019P195,10.30672,82.10531,0.0594875976611578,0.148880757503072,0.1603254634491487,-971.3995777060496,1.4199999570846558,6.103000164031982,704233.0429494117,-487511.88861249475,-854.1090231076814,-2038.2106052271556,-832.4155054659694,-1970.1772871374753,-21.693517641711992,-68.03331808968028,-0.0902023853434446,0.07908182066979426
2020-06-25 00:00:00,2019P195,10.32667,82.11062,0.1059238183802073,0.1641496175399698,0.195358522309014,-956.2861671028576,1.6740000247955322,6.377999782562256,703927.5238466414,-486937.9158791023,-1154.8878959664144,-1659.8617766864481,-1117.1074930429425,-1614.2301806339333,-37.78040292347191,-45.63159605251485,-0.06541797633349886,0.11593128339480681
2020-06-25 01:00:00,2019P195,10.35778,82.11617,0.1501149801134685,0.1724642846537079,0.2286447828741829,-944.0367384871636,2.055999994277954,6.236999988555908,703694.9265075077,-486212.3110584373,-1398.8224663548172,-1144.4267750246217,-1303.4249350671612,-1135.4720466948663,-95.39753128765597,-8.954728329755426,-0.037312246897507687,0.14558305936610935
2020-06-25 02:00:00,2019P195,10.39908,82.12203,0.190272345493125,0.1662684852255683,0.2526831506821541,-936.722352248934,2.378999948501587,5.630000114440918,703520.3167573075,-485342.8307569948,-1603.307836085558,-493.3862522356212,-1385.7556707049978,-566.032153197946,-217.55216538056015,72.64590096232473,-0.00922746151782958,0.16493142242959652
2020-06-25 03:00:00,2019P195,10.44962,82.12717,0.2200481562467627,0.128931019412293,0.2550380340935305,-942.9390159748818,2.496000051498413,4.697000026702881,703487.4754634232,-484404.85855793377,-1686.0977452306543,225.65518966619857,-1369.8626579955342,52.03419479822861,-316.2350872351201,173.62099486796996,0.016131005321117647,0.17179186456923112
2020-06-25 04:00:00,2019P195,10.50535,82.13056,0.2318771384249627,0.0796507627162465,0.245175959925579,-969.3949004512324,2.2290000915527344,4.197000026702881,703654.2719099771,-483511.44940603507,-1589.3102360562189,908.1111931994674,-1269.6124323929507,670.8692717005181,-319.69780366326813,237.2419214989493,0.03710416902284338,0.16525752501067167
2020-06-25 05:00:00,2019P195,10.56165,82.13244,0.231048735214973,0.0421654405723769,0.2348647321823806,-1011.055805278766,1.8539999723434448,3.848000049591065,703960.316177628,-482704.09727906465,-1371.6028147253674,1520.6395147020812,-1102.7126410310618,1241.8883748750645,-268.89017369430553,278.7511398270167,0.053193828135634016,0.145846240344168
2020-06-25 06:00:00,2019P195,10.61701,82.13335,0.2132952456426728,0.0081472112196785,0.2134507879217741,-1062.7870738347438,1.555999994277954,3.7929999828338623,704344.6594880115,-481967.77386781166,-1091.3620509774191,2085.43649510626,-886.6168698163858,1720.9622021785276,-204.74518116103332,364.4742929277322,0.06487118459540527,0.1154141891383273
2020-06-25 07:00:00,2019P195,10.66474,82.13298,0.1738028468959941,-0.0313028179362265,0.176599252546269,-1083.8934108365856,1.621000051498413,3.736000061035156,704779.1634042194,-481403.56514096295,-773.417764509446,2507.806192223332,-635.6401119441439,2072.870536671021,-137.7776525653021,434.9356555523109,0.07314957246396962,0.07686348463410961
2020-06-25 08:00:00,2019P195,10.70101,82.13128,0.1212891785695038,-0.0728631150486145,0.141492396872244,-1088.862108400452,1.8739999532699585,3.76200008392334,705236.5891194378,-481061.56696140533,-441.7298496897565,2742.278617509932,-359.93994807580447,2274.3792915441168,-81.78990161395205,467.899325965815,0.07905248932339447,0.03371288873035439
2020-06-25 09:00:00,2019P195,10.72335,82.12816,0.069613008574593,-0.0982465130116606,0.1204090872058947,-1094.5319939382334,2.1589999198913574,3.6670000553131104,705704.6561863387,-480977.7658808845,-105.08083261433057,2755.558984980453,-66.46218881570366,2315.6033355295726,-38.61864379862692,439.9556494508802,0.08313396522036542,-0.010376425979436589
2020-06-25 10:00:00,2019P195,10.73464,82.12478,0.0294030400121283,-0.1178904269856503,0.1215018170103384,-1096.170547791983,2.0190000534057617,4.26200008392334,706103.390907904,-481045.7861363913,160.32677721465006,2654.459894458938,238.62460151082655,2199.6690244921733,-78.29782429617649,454.7908699667646,0.08519176303233672,-0.052028522299687865
2020-06-25 11:00:00,2019P195,10.73755,82.12036,-0.0066021675454399,-0.1509879397490028,0.1511322155132603,-1095.9338515716142,2.1459999084472656,4.117000102996826,706525.3404004753,-481280.7103476362,450.459688093164,2423.1294037967455,546.9185050171208,1940.99797497182,-96.45881692395676,482.1314288249255,0.08425928562491643,-0.0884636810164585
2020-06-25 12:00:00,2019P195,10.73146,82.11479,-0.0456600202618912,-0.177435052641912,0.1832158163378763,-1096.058203126271,2.4149999618530273,3.7079999446868896,706975.0927279119,-481697.1006587026,773.5483907966409,2044.3502738331445,845.2914580102248,1562.730521173672,-71.74306721358391,481.6197526594724,0.0788838198259684,-0.1176580022707377
2020-06-25 13:00:00,2019P195,10.71554,82.10862,-0.0739929115246354,-0.1859016286629212,0.2000858977924711,-1098.1588636705071,2.609999895095825,3.184999942779541,707395.9916066985,-482271.7368003485,1076.1585946504492,1536.9550417869468,1114.8820077640933,1093.8603586225086,-38.72341311364403,443.09468316443827,0.0676177096058019,-0.13835601983613946
2020-06-25 14:00:00,2019P195,10.69581,82.10249,-0.0960743995474998,-0.1913408900144346,0.2141065772925451,-1099.2867783433328,2.686000108718872,2.744999885559082,707780.9244566184,-482891.26010539825,1353.9548097326187,1008.7515263644746,1332.1389671719985,566.567178353468,21.81584256062024,442.1843480110066,0.04958695817957827,-0.1499734057871305
2020-06-25 15:00:00,2019P195,10.66929,82.09596,-0.1182730075771136,-0.1744157396038244,0.2107352712359397,-1101.9766822781944,2.7339999675750732,2.4489998817443848,708144.1599261865,-483619.5773251734,1623.2440660716966,389.73750418575946,1471.9081066570568,14.051836955168937,151.33595941463977,375.6856672305905,0.02497548960977023,-0.1524455139626343
2020-06-25 16:00:00,2019P195,10.63891,82.09095,-0.1391486707091951,-0.1302790929925425,0.1906174037990644,-1100.6838391171582,2.930000066757202,2.0390000343322754,708337.6973092731,-484302.70791883307,1737.4588433293393,-172.9104599932325,1511.9624923623442,-531.0405221774993,225.49635096699512,358.13006218426676,-0.0047196431732374495,-0.1460789636721483
2020-06-25 17:00:00,2019P195,10.60239,82.08734,-0.1620610762405962,-0.0946100186349282,0.1876561964294326,-1099.205037669342,3.125,1.659000039100647,708353.02169706,-484976.03701213194,1688.1663390537724,-720.9563052246813,1437.9266758097472,-1037.7167014842987,250.23966324402522,316.76039625961744,-0.036750378665949296,-0.13144934584823537
2020-06-25 18:00:00,2019P195,10.56103,82.08469,-0.1784433859809246,-0.0525939575410789,0.1860327024212949,-1098.0453903369153,3.055999994277954,1.3639999628067017,708240.5883917856,-485650.3382767168,1524.803377180011,-1271.5243380941101,1247.3597659675092,-1477.4758122847938,277.44361121250176,205.9514741906837,-0.0675039922703108,-0.10936407268745048
2020-06-25 19:00:00,2019P195,10.51666,82.08386,-0.1783975172886976,0.0036227633551487,0.1784342976815236,-1090.695643747587,3.0280001163482666,1.128999948501587,707938.7410353243,-486249.7947904954,1183.4020892521366,-1755.127172735345,951.8979314635094,-1825.1380248339422,231.50415778862725,70.01085209859707,-0.09313545461221022,-0.08088313155945906
2020-06-25 20:00:00,2019P195,10.47533,82.08493,-0.1588779750434991,0.0548570498247159,0.1680818457460355,-1071.63913862421,3.194999933242798,0.977999985218048,707491.8681463619,-486694.3408212307,704.4125440085772,-2097.2077311183093,576.7844927595957,-2059.834359512899,127.62805124898159,-37.373371605410284,-0.11030117110196189,-0.04736960765499188
2020-06-25 21:00:00,2019P195,10.44033,82.08749,-0.1263749556420583,0.0929440324366031,0.1568732691668933,-1053.0727424449174,3.538000106811523,0.7720000147819519,706965.0015614008,-486968.3972905138,147.50183743040543,-2286.0580507279374,157.7294995293838,-2166.1991999498837,-10.227662098978357,-119.8588507780537,-0.11681946070322356,-0.01053164066240615
2020-06-25 22:00:00,2019P195,10.4146,82.09108,-0.0822730190261362,0.1172796233193435,0.1432597630376445,-1038.9592000523808,3.614000082015991,-0.4050000011920929,706424.6068688016,-487064.06431780814,-427.12778684846126,-2315.7946419664077,-264.315624303614,-2135.6621722822233,-162.81216254484724,-180.13246968418434,-0.11209783039266276,0.027580177190874116
2020-06-25 23:00:00,2019P195,10.40078,82.09525,-0.0270209610758267,0.1248413993943035,0.1277321703416541,-1026.6857589860938,3.4800000190734863,-0.5220000147819519,705933.5651937966,-486976.76309722324,-963.3278212581063,-2182.0879131075344,-649.3748792977881,-1967.62192417559,-313.9529419603182,-214.46598893194437,-0.09722312919757173,0.06464289548884762
2020-06-26 00:00:00,2019P195,10.40161,82.09934,0.0319836404057983,0.1233366614232187,0.1274161893349236,-1017.4078221071125,3.578000068664551,-0.4070000052452087,705574.2448053882,-486713.80689587025,-1385.3239521316718,-1890.8033143981593,-964.3221545261304,-1670.2333247625204,-421.00179760554147,-220.56998963563888,-0.07469376933778243,0.09820257882362834
2020-06-26 01:00:00,2019P195,10.41618,82.10341,0.0788040143166933,0.1204666021068354,0.1439523354989151,-1011.3993709670104,3.640000104904175,-0.4020000100135803,705333.3451916532,-486282.9674477564,-1711.6293538969476,-1446.2686481678975,-1187.1700185298216,-1260.563356645466,-524.459335367126,-185.70529152243148,-0.04786193950784012,0.12587136418375972
2020-06-26 02:00:00,2019P195,10.43956,82.10731,0.1184982492356764,0.1071702318254269,0.1597726311401181,-1009.5429083858504,3.6710000038146977,-0.4370000064373016,705182.2069075146,-485754.35443888325,-1974.7384969663108,-913.1178911839379,-1308.9281189825792,-763.9595026394505,-665.8103779837315,-149.15838854448737,-0.02022507715116714,0.14555029301345118
2020-06-26 03:00:00,2019P195,10.47327,82.1105,0.157399348687972,0.0875223689674907,0.1800964187236364,-1016.5404368549222,3.6679999828338623,-0.2049999982118606,705181.8817738716,-485142.61937085935,-2116.3508639549837,-299.2916207346134,-1332.790574018225,-212.60124694861747,-783.5602899367586,-86.69037378599592,0.005258751132181677,0.1556420544590437
2020-06-26 04:00:00,2019P195,10.51542,82.1131,0.1927309478562868,0.0514023775194166,0.199467848728138,-1033.094005963316,3.86299991607666,0.1289999932050705,705305.3711023856,-484463.52274271834,-2164.57706197293,386.8372331673745,-1271.0651108308712,356.6632894656641,-893.5119511420589,30.173943701710414,0.02666668086421838,0.15522074882341788
2020-06-26 05:00:00,2019P195,10.56618,82.1139,0.2083746980360634,-0.0021178975695542,0.2083854607973784,-1067.9870342043534,4.244999885559082,0.2619999945163727,705662.4917119322,-483789.25538472214,-2009.5816075511975,1081.050151563133,-1140.7904717958527,904.9881445799913,-868.7911357553448,176.06200698314183,0.043305495232156786,0.14413567241775382
2020-06-26 06:00:00,2019P195,10.61588,82.11296,0.1997067884481819,-0.0554741619873038,0.2072683863990852,-1091.9474463693243,4.520999908447266,0.3000000119209289,706166.2973815583,-483234.72982447845,-1736.5363187728217,1676.3311150466325,-959.2655451593423,1394.4401308734916,-777.2707736134794,281.89098417314085,0.055573071620271274,0.12303927305556685
2020-06-26 07:00:00,2019P195,10.66245,82.11023,0.1805076822081543,-0.1005186691911792,0.2066083884844121,-1093.007867217808,4.64900016784668,0.0340000018477439,706804.147008873,-482828.1731189655,-1355.0249407794327,2151.4614721771795,-740.6643561298995,1790.8709105800726,-614.3605846495332,360.5905615971069,0.0645435220434853,0.093341838386862
2020-06-26 08:00:00,2019P195,10.70287,82.10631,0.1484925105113687,-0.1321101718613704,0.1987539262183511,-1098.0884139131103,4.547999858856201,-0.3389999866485595,707496.9988332595,-482569.8019455018,-940.0899326249491,2511.5680262621026,-494.5521864462481,2066.501367258898,-445.53774617870107,445.0666590032047,0.07140502430985463,0.0571041334825601
2020-06-26 09:00:00,2019P195,10.73398,82.10149,0.1040984502073245,-0.151909520598251,0.1841547984277284,-1101.3481448831392,4.26200008392334,-0.902999997138977,708192.4003905945,-482480.9059967614,-539.929330313229,2739.6790703029255,-226.54818109894617,2202.0206716545053,-313.3811492142828,537.6583986484202,0.0769165315518276,0.016882891902510678
2020-06-26 10:00:00,2019P195,10.75299,82.09626,0.0641819035249717,-0.1757842433034174,0.1871347560819311,-1102.2197961188504,4.218999862670898,-2.117000102996826,708822.9084987383,-482566.2034194027,-217.56950524949934,2833.5380104184733,59.24684072691065,2188.058188956975,-276.81634597641,645.4798214614984,0.08104179635277983,-0.024456448274847085
