datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-20 18:00:00,2019S86,8.132,81.711,-0.1256230427930882,-0.0272196014616306,0.128538148361971,-843.1073194435015,0.4350000023841858,-0.6759999990463257,719562.8494108844,-539634.9004167536,243.1736336913891,-751.2489240645664,463.1117265372103,-963.9728608541461,-219.9380928458212,212.72393678957974,-0.044363587611369645,-0.05925095540663438
2020-06-20 19:00:00,2019S86,8.10379,81.7104,-0.111196825069518,-0.0060537712651243,0.1113614926806903,-846.9377988087401,0.4440000057220459,-0.6050000190734863,719349.3101267813,-540028.335435615,-23.674256621161476,-1033.2291270025307,275.33709975256295,-1166.327898199591,-299.0113563737244,133.09877119706016,-0.057629398457633235,-0.04697851606254627
2020-06-20 20:00:00,2019S86,8.081,81.7106,-0.0771638156924358,0.0090659075833903,0.0776945630821538,-846.0878989477528,0.628000020980835,-0.781000018119812,719117.042747406,-540301.3417602923,-313.2520616078982,-1199.9921131188748,48.18005764225103,-1302.2181765044793,-361.43211925014924,102.22606338560445,-0.0651117169071167,-0.02260350686028447
2020-06-20 21:00:00,2019S86,8.0684,81.711,-0.0353213412774228,0.0151185013133605,0.0384209087815249,-842.8923648020758,0.7120000123977661,-1.1349999904632568,718963.395616732,-540433.3037141302,-531.2221300812671,-1233.3017038238468,-193.4672619786773,-1329.073147593639,-337.7548681025898,95.77144376979231,-0.06515312682631041,0.011756953970458995
2020-06-20 22:00:00,2019S86,8.0648,81.7116,0.0069743924643006,0.0211704034022889,0.0222896417750878,-841.6277164531572,0.6880000233650208,-1.8910000324249268,718877.2233613634,-540439.2225766671,-691.0148748321226,-1149.195786968805,-420.92245550718394,-1217.5681079171745,-270.09241932493865,68.37232094836963,-0.057437580379069125,0.05120556658105885
2020-06-20 23:00:00,2019S86,8.0716,81.7124,0.0479555168434199,0.0272217646207502,0.0551430509201936,-842.4626807689071,0.7160000205039978,-1.5019999742507937,718871.7335507538,-540301.5705142763,-781.0528366313083,-929.9349305594806,-607.017840707975,-960.3930682100154,-174.03499592333333,30.45813765053481,-0.04307731544334617,0.08907404808729841
2020-06-21 00:00:00,2019S86,8.0868,81.7134,0.0780529039661028,0.0272219069636151,0.0826637044674226,-844.5468165094628,1.0490000247955322,-1.1790000200271606,718927.9959187598,-540045.4524129751,-821.0373861825792,-599.1433599129086,-731.0791266992763,-576.234961688626,-89.95825948330287,-22.908398224282678,-0.024357855197540534,0.11840805692339228
2020-06-21 01:00:00,2019S86,8.10741,81.7142,0.0928231448783123,0.0211708169595532,0.0952068259939121,-845.3687237914401,1.5260000228881836,-1.215000033378601,719052.5525196261,-539734.5236446997,-804.4158782382729,-217.95414997683838,-782.3943981302668,-107.85505836159098,-22.021480108006017,-110.0990916152474,-0.004210386383278196,0.13355816980229246
2020-06-21 02:00:00,2019S86,8.12939,81.7148,0.0984839126812565,0.0120980252072567,0.0992242070813608,-843.8767077071553,1.7359999418258667,-1.508999943733215,719207.2959555225,-539419.4437386476,-768.5623944666004,165.95746552653145,-761.3939086588794,385.3838608878798,-7.1684858077210265,-219.42639536134834,0.014448904264120727,0.13148095177305924
2020-06-21 03:00:00,2019S86,8.1526,81.715,0.0976776050300145,-0.006049847896195,0.0978647800997203,-840.6353611843517,1.6890000104904177,-1.6469999551773071,719408.3260997682,-539114.9972620188,-696.1944010562729,540.6383752279216,-678.3622874285976,838.8077944044355,-17.832113627675312,-298.1694191765139,0.029340852817667334,0.11242907287405292
2020-06-21 04:00:00,2019S86,8.17421,81.7144,0.0815105945635195,-0.0272223352984333,0.085936212187871,-836.2032763625631,1.4199999570846558,-1.5180000066757202,719663.8996417546,-538882.7767461317,-577.7520172437653,847.2389375611674,-550.1397683716746,1194.8731855810609,-27.61224887209073,-347.63424801989345,0.03924927704214011,0.07986536008668499
2020-06-21 05:00:00,2019S86,8.19,81.7132,0.0553432112913808,-0.0514152253430723,0.0755406938882701,-831.9421575289975,1.2549999952316284,-1.2089999914169312,719916.9814674726,-538762.7050465423,-468.76383921445813,1047.9479208234698,-395.7674927251888,1413.8383870285675,-72.99634648926934,-365.8904662050977,0.044149627604947575,0.03963185606608022
2020-06-21 06:00:00,2019S86,8.1996,81.711,0.0305218689474521,-0.0786320651386515,0.0843480062124445,-828.7399020502676,1.4420000314712524,-0.5210000276565552,720199.0326673476,-538785.5541355276,-336.344207480317,1113.0418953462504,-232.26244961605204,1480.2225492568384,-104.08175786426494,-367.18065391058803,0.04502143650580311,-0.0014092509303705153
2020-06-21 07:00:00,2019S86,8.204,81.708,0.0109024591225136,-0.0998011922293607,0.1003949280856354,-827.7845510734675,1.787999987602234,0.0270000007003545,720501.9549921528,-538925.8801719253,-187.11801035434473,1067.6716241636313,-71.61314988340636,1403.6917803298998,-115.50486047093837,-336.0201561662684,0.043411503317774734,-0.03691790518919248
2020-06-21 08:00:00,2019S86,8.2046,81.7044,-0.0013110516665453,-0.1149226368258536,0.1149301149024023,-831.8393514773297,2.190999984741211,0.44200000166893,720821.4607135936,-539153.0946462598,-23.865676554851234,941.0470337390434,80.30037427192603,1214.4136318946526,-104.16605082677727,-273.36659815560915,0.04088069503553428,-0.06241833867018569
2020-06-21 09:00:00,2019S86,8.2034,81.7004,-0.0074237610659334,-0.1270203319738552,0.1272370895734119,-834.2799785313564,2.572000026702881,0.4769999980926513,721158.900420331,-539429.0438665444,156.425655334373,769.2697911596624,222.72785437244048,954.2797419045628,-66.30219903806747,-185.00995074490038,0.038495548041110376,-0.0761174634183293
2020-06-21 10:00:00,2019S86,8.2012,81.696,-0.0152932170630308,-0.1391179746486954,0.1399560408074336,-838.5399080423302,3.196000099182129,-0.5619999766349792,721521.7832880759,-539743.6879153022,363.27194400900044,560.0322606831323,357.46832016792075,666.3678952826816,5.803623841079684,-106.33563459954928,0.03650927640174394,-0.07901679106455248
2020-06-21 11:00:00,2019S86,8.1964,81.6912,-0.0271026478342322,-0.1360940595578158,0.1387665181755049,-844.7361518987672,2.9040000438690186,-0.2599999904632568,721895.0077596527,-540117.2095505922,584.2105326899327,290.64039319439325,485.5946444649968,385.3588462397849,98.61588822493593,-94.71845304539164,0.034320383716003953,-0.07431984224532293
2020-06-21 12:00:00,2019S86,8.1888,81.687,-0.0332353730578687,-0.1179493615596536,0.1225424086372779,-844.0609199335295,2.6429998874664307,0.3440000116825104,722189.4621208645,-540486.9534225445,733.1072640072089,20.933541615493596,604.5750829231492,131.2650311163566,128.53218108405963,-110.331489500863,0.030716789617734292,-0.06631724766866344
2020-06-21 13:00:00,2019S86,8.1812,81.6834,-0.0385024038593121,-0.1028273052337378,0.10979931604786,-840.5776951646754,2.756999969482422,1.0399999618530271,722431.5371172479,-540817.6372522807,838.8251488658134,-216.4188058276195,706.7555297126837,-92.12533697459187,132.06961915312968,-124.29346885302763,0.024331592291354728,-0.05906125580342509
2020-06-21 14:00:00,2019S86,8.1712,81.6802,-0.0468313845156854,-0.0877060891191875,0.0994260360481038,-839.5818927999505,3.3350000381469727,1.7029999494552612,722616.0107875516,-541152.5610865755,898.3240424969699,-467.08894711569883,779.7625474209033,-293.97601066830407,118.56149507606665,-173.11293644739476,0.014175933793552262,-0.05518765323745612
2020-06-21 15:00:00,2019S86,8.1598,81.6776,-0.0525365094212541,-0.0665357401392765,0.0847767039819953,-839.0445260851826,3.690000057220459,2.127000093460083,722734.8777933407,-541466.0589159109,904.9840166543145,-707.8393148353789,808.82225302626,-489.4764402842759,96.16176362805447,-218.362874551103,9.16111881586485e-05,-0.05519565230486282
2020-06-21 16:00:00,2019S86,8.1472,81.6758,-0.0573629759172473,-0.0362920920330878,0.0678795031671624,-838.7512620049698,3.4739999771118164,2.318000078201294,722772.6047420141,-541742.5246914516,843.8171911122045,-925.3544066401664,780.4221479756455,-691.3847072633164,63.39504313655891,-233.96969937685003,-0.017012713479177533,-0.05736895377520944
2020-06-21 17:00:00,2019S86,8.1336,81.6752,-0.0586819453482892,-0.0060489761677343,0.0589928878979273,-838.9252438001886,2.993000030517578,2.6010000705718994,722696.2575724545,-541953.2630411378,681.5477457769448,-1093.0280350210378,686.3307159761818,-902.5329074657839,-4.782970199236956,-190.49512755525393,-0.035218552867112944,-0.058348229347223696
2020-06-21 18:00:00,2019S86,8.1204,81.6754,-0.0529880109218433,0.0181452923603479,0.0560087576749912,-838.3153197510132,2.888000011444092,3.265000104904175,722553.9630703026,-542106.677621457,464.90643393551,-1220.9984200077597,526.8485673324324,-1111.491958563327,-61.94213339692237,-109.50646144443272,-0.05194376047985191,-0.054192244760534594
2020-06-21 19:00:00,2019S86,8.1094,81.6764,-0.0394105163885321,0.0302424519309559,0.0496769030919495,-837.6410153477868,3.006999969482422,3.5969998836517334,722362.794076251,-542180.0298562526,208.94718071853276,-1287.8347125119762,312.335640521248,-1292.717069741633,-103.38845980271526,4.882357229656691,-0.0644933989316772,-0.041636656162551286
2020-06-21 20:00:00,2019S86,8.1024,81.6774,-0.0205793560245674,0.0272185891294282,0.0341227415162165,-837.362122358324,3.0420000553131104,3.9070000648498535,722209.4783226816,-542202.9103391072,-2.0673202075995505,-1323.6480428342475,62.49609502435652,-1411.2758829336963,-64.56341523195607,87.6278400994488,-0.07067337644598531,-0.01920880836434315
2020-06-21 21:00:00,2019S86,8.1,81.6782,0.0004364576946274,0.0302437733028514,0.0302469224701202,-837.281003121632,2.888000011444092,4.235000133514404,722117.1117528866,-542180.8638552794,-147.12337537459098,-1334.2451414283132,-196.51266988984628,-1431.0204899649036,49.3892945152553,96.7753485365904,-0.06930602545929965,0.012104209970296312
2020-06-21 22:00:00,2019S86,8.1026,81.6794,0.0284490758204721,0.0393187640894727,0.0485315889350698,-837.6757639256173,2.174000024795532,3.744999885559082,722037.2296734982,-542069.6527268407,-276.3812165657291,-1275.1356736384332,-436.50728828260094,-1324.1255711475628,160.12607171687182,48.989897509129605,-0.06051172236992544,0.048819633357722124
2020-06-21 23:00:00,2019S86,8.113,81.6808,0.0652035473520969,0.0514193324988661,0.0830388483899319,-838.7024616199602,1.8480000495910645,4.107999801635742,722013.6958808091,-541847.0904389326,-347.1611461241264,-1123.1994257387705,-632.1970709533094,-1079.5191297893043,285.03592482918305,-43.6802959494662,-0.04568255839642886,0.08557607632670149
2020-06-22 00:00:00,2019S86,8.1324,81.6828,0.0989036775388565,0.0604927119679257,0.1159366449055023,-841.2621049348244,1.9299999475479128,4.3379998207092285,722022.9120535891,-541471.9444773698,-383.58862637379207,-835.1431028930238,-765.4217087368887,-707.9778215953121,381.83308236309665,-127.16528129771166,-0.027156002265361724,0.11625581065153293
2020-06-22 01:00:00,2019S86,8.15821,81.6848,0.1211437528914424,0.0665397020534234,0.138214835723164,-842.9843544716122,2.4649999141693115,4.633999824523926,722092.488421895,-541016.0735802413,-358.16828989761416,-479.7127233418869,-827.7202872639139,-242.4772930982673,469.5519973662997,-237.2354302436196,-0.007676020705310138,0.13533520504480587
2020-06-22 02:00:00,2019S86,8.18779,81.6872,0.1316070188726238,0.0756097382666338,0.151780235660932,-843.8235163763703,2.944000005722046,4.870999813079834,722162.5010355102,-540486.6363509834,-330.40736128541175,-60.49523094506003,-820.6890578151217,266.43565472729017,490.28169652970996,-326.9308856723502,0.010215476292202952,0.13912904344176283
2020-06-22 03:00:00,2019S86,8.2184,81.6898,0.1290135170576926,0.0756058579280679,0.1495350572161415,-848.569926869115,2.9679999351501465,4.908999919891357,722224.426474681,-539931.2496919645,-308.5352270610165,378.930764400051,-754.1688579600526,759.2518196824251,445.6336308990361,-380.3210552823741,0.024697770475345004,0.12662297131288275
2020-06-22 04:00:00,2019S86,8.24681,81.6922,0.1149297879283665,0.0604822724358885,0.1298728664204665,-835.8754318388728,2.3949999809265137,4.954999923706055,722282.7009910619,-539416.7146777491,-288.1629093133379,775.9777811674867,-642.8651103926377,1178.121048180046,354.7022010792998,-402.14326701255936,0.0349691546481326,0.09969407237104298
2020-06-22 05:00:00,2019S86,8.27099,81.6938,0.0930569273928254,0.0393114691390644,0.1010197175885242,-828.93119742515,1.5,4.931000232696533,722370.6643061615,-539007.6709041544,-236.14021384494845,1069.7803353059571,-502.3909444934979,1477.0491407539346,266.25073064854945,-407.26880544797746,0.041254471513810655,0.06267434236665609
2020-06-22 06:00:00,2019S86,8.2894,81.6948,0.0686218336385554,0.0151183440430694,0.0702674916196828,-825.5066306887309,0.8159999847412109,5.242000102996826,722456.5367146297,-538710.4516405996,-184.22534679272212,1256.678443931276,-345.83291549320097,1629.37631321997,161.60756870047885,-372.69786928869394,0.044534558847643506,0.02137531818335557
2020-06-22 07:00:00,2019S86,8.3024,81.6948,0.0467517639629291,-0.0151234607949872,0.0491370176146554,-823.7499512788005,0.6859999895095825,5.61299991607666,722578.747641674,-538546.5175870195,-93.95326087018475,1316.6445952465292,-181.74212079046464,1630.9514316740947,87.78885992027989,-314.3068364275655,0.04608666393128693,-0.018177450363682953
2020-06-22 08:00:00,2019S86,8.3108,81.6938,0.0235950029814954,-0.0423417177365355,0.0484721077175031,-822.9960694590803,1.1089999675750732,5.823999881744385,722745.0008319742,-538505.6264478915,42.87403332814574,1259.9518355643377,-14.008935187935084,1498.4986706014527,56.88296851608082,-238.546835037115,0.0469762164292524,-0.050986558934286594
2020-06-22 09:00:00,2019S86,8.3132,81.692,0.0017460842076684,-0.0635109160293752,0.0635349137478805,-823.3266195708973,1.4739999771118164,5.724999904632568,722924.7128842028,-538592.4357262211,196.6831812764285,1080.519979374134,156.48663750015265,1263.8482073472312,40.19654377627586,-183.32822797309723,0.04765194502387431,-0.0740038425952849
2020-06-22 10:00:00,2019S86,8.3116,81.6896,-0.0157415301485151,-0.0756078136459569,0.0772291218112595,-824.453723237101,2.6050000190734863,4.798999786376953,723119.2095273184,-538768.7416630803,369.98021350381896,813.8417894936865,329.08506898395996,965.6710039154013,40.895144519859,-151.82921442171482,0.04776502644150707,-0.08652332022519749
2020-06-22 11:00:00,2019S86,8.306,81.687,-0.0323653713369956,-0.0846806277503483,0.0906549831943875,-826.3348178462174,2.058000087738037,4.861000061035156,723293.5305192755,-539008.5664693739,529.3358319752151,482.13670774397906,500.39482787900357,640.8803017258093,28.941004096211543,-158.74359398183026,0.046267511360461346,-0.08997935914835924
2020-06-22 12:00:00,2019S86,8.2968,81.684,-0.0428719637241224,-0.0786327360026236,0.0895606634902889,-829.2280069666242,1.3550000190734863,5.046000003814697,723468.8452845337,-539319.915733565,697.3352410892257,73.10370462015271,662.2111507792816,317.8196180472148,35.12409030994411,-244.7159134270621,0.041763939444991606,-0.08723656798384032
2020-06-22 13:00:00,2019S86,8.2864,81.6818,-0.0476975433881053,-0.0604868257522088,0.0770305896046386,-831.992780403271,1.0080000162124634,5.192999839782715,723562.9538318121,-539594.421014292,793.2226019188529,-309.6528419080423,801.0951918829431,12.777012242158989,-7.872589964090253,-322.4298541502013,0.03301558083530454,-0.08158417749380344
2020-06-22 14:00:00,2019S86,8.275,81.68,-0.049455060771034,-0.0332681220627077,0.0596034477312,-835.1358900139209,0.9210000038146972,5.510000228881836,723612.6577526127,-539855.5663569745,854.3342061954318,-693.7092908433406,899.9233327934743,-269.58645990816984,-45.589126598042526,-424.1228309351707,0.019450070740489277,-0.07571529652181
2020-06-22 15:00:00,2019S86,8.2638,81.6796,-0.0533978331246303,0.0030253010559706,0.0534834650044771,-837.8703688076343,0.968999981880188,5.894000053405762,723542.016273737,-540023.0547721087,804.5416924239835,-1002.3144820287125,941.1357012144659,-532.373122714873,-136.59400879048246,-469.9413593138395,0.0015236718317430745,-0.07096453194744552
2020-06-22 16:00:00,2019S86,8.2506,81.6802,-0.0507684877219574,0.0362909804634681,0.0624057257675477,-842.4557756485079,1.0329999923706057,6.091000080108643,723365.2412646391,-540150.6467155486,656.8882536435267,-1291.8170355624752,910.8937699820244,-780.5310899297776,-254.00551633849773,-511.2859456326976,-0.01917901056544955,-0.06699972320673947
2020-06-22 17:00:00,2019S86,8.2406,81.682,-0.0350073006709744,0.06955906455151,0.0778715259998746,-847.2892485307995,1.0720000267028809,6.13100004196167,723113.9465881386,-540159.6047921753,440.79467883636244,-1485.5441177720204,803.0468251432292,-1014.7711298033972,-362.25214630686673,-470.77298796862317,-0.040152313410346196,-0.062036848272897425
2020-06-22 18:00:00,2019S86,8.2346,81.6848,-0.0179377116412436,0.0877055976120745,0.0895211335463059,-847.5179108780984,0.859000027179718,6.104000091552734,722813.1598974305,-540052.8581413092,178.42959425668232,-1587.7383635803126,621.7971134275318,-1227.196397494639,-443.3675191708495,-360.5419660856735,-0.058443684111384106,-0.05350553852389297
2020-06-22 19:00:00,2019S86,8.2324,81.6878,-0.0004405010159861,0.0877058774716593,0.087706983668456,-846.9391749671402,0.4339999854564667,5.928999900817871,722530.7698142346,-539885.1009865254,-65.64824977924582,-1653.649547940935,382.2522995412636,-1400.0110071754266,-447.9005493205094,-253.63854076550842,-0.07127951101836008,-0.03897320994055807
2020-06-22 20:00:00,2019S86,8.2344,81.6906,0.0222883535301457,0.0907310980010084,0.0934285975895676,-842.5284911974132,0.1129999980330467,5.860000133514404,722305.399936785,-539677.4120078264,-255.80804639775306,-1704.7112978206715,108.58463409533917,-1507.8035090666572,-364.39268049309226,-196.9077887540143,-0.0766826877613512,-0.01706912306049105
2020-06-22 21:00:00,2019S86,8.2426,81.6938,0.0537615402797732,0.0967820482869727,0.110711643849577,-834.6490603536703,-0.0759999975562095,5.77400016784668,722103.4978908893,-539365.5386446087,-427.99959449190646,-1676.8588289939798,-169.86305234046512,-1522.9086932109622,-258.13654215144135,-153.95013578301769,-0.0739204170272659,0.011848043866924753
2020-06-22 22:00:00,2019S86,8.25901,81.697,0.0860201166378202,0.099807042697352,0.131760791734018,-828.698264141991,0.5600000023841858,5.763999938964844,721978.756887277,-538950.2870339215,-530.6078196726739,-1570.1546658006264,-423.6423685009753,-1422.497593224799,-106.96545117169865,-147.65707257582744,-0.06366330529222156,0.04546623873555051
2020-06-22 23:00:00,2019S86,8.28199,81.7004,0.1161051725371853,0.1149304456703939,0.1633689641023807,-824.6351661556572,0.7730000019073486,6.142000198364258,721898.131927002,-538439.3560490726,-597.959602498333,-1390.4859222312225,-628.2388504444604,-1195.5517743149985,30.279247946127384,-194.934147916224,-0.04781228004447793,0.07980975494494208
2020-06-23 00:00:00,2019S86,8.3122,81.7046,0.1492735714919147,0.1391271626624536,0.2040562827664383,-819.8859453037883,1.1549999713897705,6.322000026702881,721815.2433850081,-537785.4510857791,-677.0453128524823,-1087.7182273768121,-767.8907848212164,-847.867357621216,90.84547196873405,-239.85086975559614,-0.02903792010403194,0.10997897462385539
2020-06-23 01:00:00,2019S86,8.35041,81.7096,0.1805277814357187,0.1512230270876958,0.2354966746934415,-813.9253484333426,1.815000057220459,6.480000019073486,721736.9792341553,-536979.0157343383,-761.1884591989219,-648.1599209519336,-837.3118751934903,-403.70315702323967,76.1234159945684,-244.45676392869393,-0.010153418441801879,0.13116089879557444
2020-06-23 02:00:00,2019S86,8.39499,81.7146,0.2043934824632644,0.1512203209978143,0.2542523965592906,-806.3530522198192,2.1449999809265137,6.224999904632568,721717.5692361057,-536092.6906395268,-796.1013593004318,-139.06829520245083,-840.9953976021899,96.49111370691992,44.89403830175809,-235.55940890937075,0.006513491604997341,0.13966310283925865
2020-06-23 03:00:00,2019S86,8.4442,81.7196,0.2161093001866218,0.1421400312308975,0.2586639095534434,-800.3667483128175,1.631999969482422,5.934999942779541,721740.4668728887,-535148.4018013884,-797.586566476617,423.6879064053064,-790.4147356375095,601.8711834194226,-7.1718308391075425,-178.18327701411613,0.019585055969316773,0.1337195735048794
2020-06-23 04:00:00,2019S86,8.49421,81.724,0.2115814604502471,0.1209631010966232,0.2437186620535476,-796.2654689270756,1.3899999856948853,6.129000186920166,721822.2429564947,-534233.2543725772,-748.00233654771,959.5061407714384,-699.9829946231091,1059.2720429420515,-48.019341924600894,-99.76590217061312,0.02881557323111829,0.11387634301849614
2020-06-23 05:00:00,2019S86,8.54139,81.7276,0.1914787143079902,0.0876910475639658,0.2106034611679178,-793.9685033975666,1.5119999647140503,6.459000110626221,721946.6814508555,-533405.7863457695,-661.9760870740283,1416.042806017329,-582.9426083734578,1421.7808531525948,-79.03347870057053,-5.738047135265788,0.03495052293742261,0.08287134668694607
2020-06-23 06:00:00,2019S86,8.5822,81.7298,0.1627740371442592,0.0453531675205298,0.1689742494357821,-794.4444663160667,1.7230000495910645,6.831999778747559,722133.6859326755,-532749.2377991395,-517.868741313112,1715.5691224045586,-448.3392294736663,1655.9457390880632,-69.52951183944566,59.62338331649539,0.03931196166233918,0.04504829404603678
2020-06-23 07:00:00,2019S86,8.61621,81.7306,0.1304947722550491,0.0060392263492306,0.1306344435468471,-795.661465583328,2.1080000400543213,7.0929999351501465,722379.6733618692,-532268.8302867922,-317.1245952943573,1856.7695583945606,-299.8964844046157,1746.1285702840596,-17.228110889741572,110.64098811050098,0.04323573664968803,0.005456299511853899
2020-06-23 08:00:00,2019S86,8.64219,81.7302,0.0948223420875965,-0.0302487964664623,0.0995302278036509,-796.6554266433757,2.4079999923706055,7.11299991607666,722656.019967236,-531967.0387791921,-85.85556908510625,1839.4261659157928,-137.04192559591252,1695.2310955734113,51.18635651080626,144.19507034238154,0.0475277865982816,-0.031142365040015788
2020-06-23 09:00:00,2019S86,8.6598,81.7286,0.0626797860134501,-0.0604873520625319,0.0871061153664229,-797.4634747319891,2.5239999294281006,7.171999931335449,722959.8020809349,-531848.1266957197,175.94252524978947,1659.6854617996141,42.303579103011856,1521.903541995946,133.6389461467776,137.7819198036682,0.052101996871091544,-0.06112131547119971
2020-06-23 10:00:00,2019S86,8.671,81.7262,0.039170455544128,-0.0756065052010407,0.085150855640149,-798.1515659193277,2.434000015258789,6.349999904632568,723274.2553408075,-531861.5885815095,454.733885679394,1366.8362727935892,238.0924518759466,1255.1576241807734,216.6414338034474,111.67864861281578,0.055911569355197345,-0.08250727010014575
2020-06-23 11:00:00,2019S86,8.6778,81.7236,0.0235087972879072,-0.0725815784336816,0.0762938338127571,-798.6853304001814,1.937999963760376,6.60699987411499,723565.4384270835,-531943.4118286317,719.8476899774978,1022.3334959837375,444.86687846043276,927.8511972748965,274.98081151706504,94.48229870884097,0.05720311845235532,-0.09506854760812761
2020-06-23 12:00:00,2019S86,8.6818,81.7214,0.0139350614691369,-0.0604845260706625,0.0620690247397305,-799.090345272993,1.9019999504089355,6.706999778747559,723795.5623497381,-532034.7550754843,936.611577886506,681.6163781626383,649.9549047329049,570.6640814022546,286.6566731536011,110.95229676038366,0.054030270325338435,-0.0999899983870266
2020-06-23 13:00:00,2019S86,8.6842,81.7196,0.0047904043445358,-0.051411909009015,0.0516346043050141,-799.4135776849308,1.9889999628067017,6.793000221252441,723975.7528945814,-532120.4964039626,1118.6724034984363,356.35901117220055,833.8848248028695,207.923208888305,284.7875786955668,148.43580228389555,0.0448869774508414,-0.09925251875972169
2020-06-23 14:00:00,2019S86,8.684,81.718,-0.009150188742427,-0.0362904363641269,0.0374262170880358,-799.628100391267,2.069999933242798,7.099999904632568,724114.2556886482,-532226.1887646999,1275.9851722723106,17.857702973647974,973.141142378963,-143.9540536677415,302.8440298933476,161.81175664138948,0.0292816246484801,-0.09490327614169848
2020-06-23 15:00:00,2019S86,8.68,81.7172,-0.0252714551734931,-0.0120961310246398,0.0280171881592555,-799.5439098841507,1.8669999837875368,7.070000171661377,724147.274152169,-532328.3277597455,1346.0123371770605,-313.5054754924495,1044.7125222719262,-475.380379331924,301.2998149051343,161.87490383947454,0.008082873963434862,-0.08841967526825763
2020-06-23 16:00:00,2019S86,8.6724,81.7172,-0.0409544164000716,0.0211708974033983,0.0461028320120974,-799.1983607807744,1.062000036239624,6.511000156402588,724076.6570784382,-532424.3776083298,1330.6495262909448,-638.0511975112604,1031.337834915694,-780.5757155991964,299.3116913752508,142.52451808793603,-0.01647465782492503,-0.08033359504085763
2020-06-23 17:00:00,2019S86,8.6612,81.7186,-0.0505319313155513,0.0604848591829869,0.0788155712588912,-798.5716052669912,0.5389999747276306,6.586999893188477,723849.7871698804,-532475.5891538905,1176.2651402839692,-919.5433334674453,926.094985932466,-1053.782263626099,250.17015435150324,134.2389301586536,-0.04114713962977125,-0.0702040574913609
2020-06-23 18:00:00,2019S86,8.6492,81.7212,-0.0496464747942734,0.0967743852802661,0.1087660521756298,-797.8058453719806,0.460999995470047,6.783999919891357,723510.2666316149,-532459.3984714347,924.2787594354013,-1137.606147271581,735.078429581341,-1286.044929536995,189.20032985406033,148.43878226541392,-0.06232472030355549,-0.056928194636375905
2020-06-23 19:00:00,2019S86,8.6384,81.725,-0.0404863103353848,0.1239912620837991,0.1304337931584697,-797.0273384051295,0.3980000019073486,6.808000087738037,723076.7287992751,-532350.4861543837,590.3889255535323,-1268.8544226476224,477.35699974686645,-1463.6652650080055,113.03192580666587,194.81084236038305,-0.07680515650889519,-0.03928846840990556
2020-06-23 20:00:00,2019S86,8.6306,81.7294,-0.0243693510923055,0.1421358475857055,0.1442097931541647,-796.3094314022621,0.3939999938011169,6.820000171661377,722618.5280269149,-532164.85670247,240.22725921066012,-1330.6427489588968,182.0813027172956,-1568.921902088315,58.14595649336451,238.2791531294181,-0.08250217705388467,-0.016572300952081554
2020-06-23 21:00:00,2019S86,8.6272,81.7344,-0.000878246321462,0.1542325860606136,0.1542350865385232,-795.6355513941139,0.824999988079071,7.059999942779541,722148.6484533828,-531884.9159789868,-117.19174722081516,-1306.3005929338979,-116.65867504110318,-1582.9858318629927,-0.5330721797119793,276.6852389290948,-0.07890517264920999,0.010916320156135145
2020-06-23 22:00:00,2019S86,8.6302,81.7396,0.0299736079926449,0.1542337409703069,0.1571192668955417,-795.0615206228421,0.209999993443489,6.505000114440918,721720.6511658605,-531511.3959092373,-432.38549736584537,-1196.6170873616356,-386.0359403570163,-1490.324396964142,-46.349557008829095,293.70730960250626,-0.0671686722912285,0.04160223017298032
2020-06-23 23:00:00,2019S86,8.641,81.7446,0.0638283381306252,0.1542350713242125,0.1669206816871484,-795.0829636005958,0.1040000021457672,6.6529998779296875,721382.4545501164,-531052.6340568583,-661.0035493711475,-1009.1705716567812,-600.2731155379483,-1283.4497746175343,-60.730433833199186,274.2792029607531,-0.049805622782922866,0.07272060126829448
2020-06-24 00:00:00,2019S86,8.6596,81.7498,0.0950605150749055,0.1572593660423785,0.1837580195103254,-795.5851154214987,0.1879999935626983,6.656000137329102,721098.8005100593,-530482.9531610308,-841.1050729168346,-716.4867256272119,-744.6364243940609,-966.7360678324217,-96.46864852277372,250.2493422052098,-0.030062422998185432,0.10072479123173991
2020-06-24 01:00:00,2019S86,8.68481,81.755,0.1227182652106478,0.1542354192717118,0.1970998152567162,-796.0334557087784,0.101000003516674,6.486999988555908,720875.98488037,-529830.3532960443,-968.6375677915057,-343.63202712964267,-816.7225611248834,-558.231277749007,-151.91500666662228,214.59925061936428,-0.011138019089229864,0.12192626859273761
2020-06-24 02:00:00,2019S86,8.71619,81.76,0.1434579606801477,0.1421358981112024,0.2019475179703502,-796.5209396972639,-0.0540000014007091,6.4029998779296875,720727.2702400394,-529113.3316594578,-1031.9199050363386,94.72860889346339,-824.8301618365159,-88.86693396471082,-207.0897431998227,183.5955428581742,0.0045489155462852355,0.13321391393308393
2020-06-24 03:00:00,2019S86,8.751,81.7644,0.1538450108749584,0.1270124072841092,0.1995004736215443,-796.745316660115,0.1729999929666519,6.5879998207092285,720662.2976461074,-528392.1189206176,-1022.2088563027792,543.0003061445896,-783.9703691916297,400.9089025691973,-238.23848711114942,142.09140357539223,0.015853430415209636,0.13268168348995588
