datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-31 09:00:00,2019P127,9.8122,81.8351,-0.0021471823177328,0.0317499773216305,0.0318224991449388,-890.2110552326044,-3.739000082015991,2.1689999103546143,724034.6034796522,-510519.37667291745,-134.14904499647673,1134.1017696065246,-316.7725149119137,696.6345612081097,182.62346991543694,437.46720839841487,0.009841778886727413,0.04730819214877446
2020-05-31 10:00:00,2019P127,9.8109,81.8358,-0.0124548617671628,0.0105836547157495,0.0163443362906342,-889.8973144498685,-4.936999797821045,1.4579999446868896,723960.7453351908,-510491.8921790757,-133.58448987128213,1198.5619417613489,-272.30924084608785,851.556505619089,138.72475097480572,347.0054361422599,0.015838611121985993,0.034849459954700894
2020-05-31 11:00:00,2019P127,9.8064,81.8358,-0.0319968655735396,-0.007557856555401,0.032877356983845,-889.1269356035699,-5.6539998054504395,0.625,723920.6491629005,-510548.7503485077,-98.55206425103825,1195.9213831155794,-202.73451483361453,947.5506728819562,104.18245058257628,248.37071023362319,0.023221005588318,0.01506072847485833
2020-05-31 12:00:00,2019P127,9.796,81.8353,-0.0536910334849039,-0.028724170851717,0.0608917487661153,-887.5713726577275,-6.348999977111816,0.3849999904632568,723872.439090919,-510711.5212555726,-72.03827008360531,1104.9306950199534,-105.11800061019824,959.993750638069,33.079730526592925,144.93694438188447,0.030541757484444345,-0.010187222742040281
2020-05-31 13:00:00,2019P127,9.7814,81.8339,-0.0743207676792735,-0.0514012427825229,0.0903640651366704,-886.1451185071542,-6.440999984741211,0.5270000100135803,723866.7812398953,-510983.8490287926,-3.9129191987449303,921.1860207474674,17.166139054384757,874.2026691392662,-21.079058253129688,46.98335160820125,0.03596963556268272,-0.0374709712360618
2020-05-31 14:00:00,2019P127,9.7614,81.8319,-0.0971140677161264,-0.0710552656129634,0.1203328422322899,-882.701745479973,-6.139999866485596,0.8840000033378601,723866.1897599425,-511362.11251090636,68.4645880489843,646.2021719624172,153.8633754411173,690.202757738424,-85.39878739213302,-44.0005857760068,0.037770778312540075,-0.06245485500400128
2020-05-31 15:00:00,2019P127,9.7362,81.8292,-0.1147657797859811,-0.0861760023095806,0.1435182482611363,-878.9240742778818,-5.35699987411499,1.3070000410079956,723881.1935130217,-511850.1256124197,156.04449079779442,272.7150741296937,289.1157429046733,424.52771311045694,-133.0712521068789,-151.81263898076327,0.03478852404128813,-0.08080452354931153
2020-05-31 16:00:00,2019P127,9.708,81.8262,-0.1227557487958954,-0.0846666118215385,0.1491221278676645,-871.9904799850651,-4.550000190734863,1.5169999599456787,723895.7373637568,-512395.02136238385,243.39810861297883,-151.06757266476052,404.34074853839184,108.41018818338108,-160.942639925413,-259.4777608481416,0.02679419910828503,-0.08915719554141668
2020-05-31 17:00:00,2019P127,9.6791,81.8236,-0.1208557693150109,-0.0680381601098471,0.1386914136053718,-863.8465762214714,-4.0879998207092285,1.5679999589920044,723868.1260816108,-512923.72541021294,289.2649377537891,-557.390962547157,482.03397648432554,-217.40409478774316,-192.7690387305364,-339.9868677594138,0.014614412521749097,-0.08590979204509071
2020-05-31 18:00:00,2019P127,9.6518,81.8217,-0.1056078361029846,-0.0393151096258341,0.1126884771893126,-857.8444155522584,-3.7090001106262207,1.8799999952316284,723792.3507796347,-513388.23311811313,287.5334685751004,-903.3493374699028,509.56451869498534,-510.1403145412721,-222.03105011988492,-393.2090229286307,-1.8809657365576667e-06,-0.07162420525568779
2020-05-31 19:00:00,2019P127,9.63,81.821,-0.0810965678214789,-0.0045399536227874,0.0812235464094051,-854.1058455422182,-3.5420000553131104,2.2869999408721924,723659.1002621246,-513707.6950819926,228.20837901637424,-1112.447187930462,482.0204335310223,-733.0983726286952,-253.81205451464808,-379.34881530176676,-0.014746076070789316,-0.048939359561608345
2020-05-31 20:00:00,2019P127,9.6141,81.8214,-0.0559278051982418,0.0272118277197412,0.0621964867347133,-851.4924931699771,-3.306999921798706,2.7290000915527344,723481.0150213836,-513883.2808298181,122.78811187169049,-1188.833196291118,403.39277098530226,-862.5037033848522,-280.6046591136118,-326.3294929062657,-0.027252766508615838,-0.02200053940740053
2020-05-31 21:00:00,2019P127,9.604,81.8228,-0.0324779868843696,0.0498920271986701,0.0595317899113921,-851.7658160532271,-2.756999969482422,3.0299999713897705,723266.1840194091,-513922.5318473932,-22.132085844990797,-1141.5042153872782,285.8005146689883,-891.502256361979,-307.9326005139791,-250.00195902529924,-0.03561744167014928,0.004462565616134526
2020-05-31 22:00:00,2019P127,9.599,81.8247,-0.0088191437722346,0.0604763562495896,0.0611160123216708,-852.1237326299179,-1.7450000047683716,4.050000190734863,723052.7414978782,-513865.8305534463,-170.1949036216829,-1010.8089145706035,146.9471909602274,-830.3732309486836,-317.1420945819103,-180.4356836219199,-0.038800570818602435,0.026187521807008413
2020-05-31 23:00:00,2019P127,9.5999,81.8268,0.0113919431429527,0.0589651073276974,0.0600554764425289,-852.3533952558712,-0.7269999980926514,4.931000232696533,722874.4735135303,-513722.0475963918,-289.3457284163451,-804.4789493424469,6.436404775050704,-702.9520993515184,-295.7821331913958,-101.52684999092844,-0.03681957923605426,0.04030341751351437
2020-06-01 00:00:00,2019P127,9.6043,81.8286,0.0223517408320701,0.0514053729201684,0.0560545509596287,-852.1627059183774,-0.0769999995827674,5.00600004196167,722754.1943333738,-513553.0385171591,-358.11470518040005,-582.3611160703003,-118.15377953936323,-540.1886248513802,-239.96092564103682,-42.172491218920186,-0.03068523504414411,0.04589990567785099
2020-06-01 01:00:00,2019P127,9.6103,81.8302,0.0268608033440835,0.0423336206319713,0.0501361964263465,-852.2085288446389,0.2169999927282333,4.86299991607666,722665.9787374525,-513376.4798753156,-403.0848431220511,-359.80759191629477,-214.4972875427869,-372.47277847099133,-188.5875555792642,12.665186554696561,-0.02210451500467316,0.04410097272928993
2020-06-01 02:00:00,2019P127,9.6168,81.8314,0.0232052812954693,0.0272139137763576,0.0357642584576961,-852.505102479055,0.4510000050067901,5.078999996185303,722617.7133118265,-513218.8530377679,-416.4897451013094,-160.73869060148718,-277.30628757300997,-222.66162120049268,-139.1834575282994,61.9229305990055,-0.01303098879599174,0.03762817420988122
2020-06-01 03:00:00,2019P127,9.6211,81.832,0.0141795565600379,0.0151188265823289,0.0207277288062597,-852.6548828773228,1.2419999837875366,5.631999969482422,722602.9743939638,-513126.8039392109,-404.6051166689722,-29.318010493880138,-308.3204068739274,-101.5499241598466,-96.28470979504476,72.23191366596646,-0.00518093493619705,0.02996842628775279
2020-06-01 04:00:00,2019P127,9.6234,81.8324,0.0109559266187239,0.0136072055140208,0.0174696413808544,-852.6830225370409,1.86899995803833,5.827000141143799,722588.0687007402,-513072.58728856075,-400.6951521653682,64.23186242912197,-314.60901911362873,-6.888951928672574,-86.08613305173947,71.12081435779454,0.00036059260256628535,0.024363871422276952
2020-06-01 05:00:00,2019P127,9.6262,81.8329,0.0167551293224631,0.0136074728579065,0.0215846629853497,-852.6812892810772,2.0510001182556152,5.706999778747559,722568.760602199,-513005.76517867274,-408.555670242873,172.20118873741012,-305.72414013545017,73.86995008054745,-102.83153010742285,98.33123865686267,0.0033458262232547594,0.022888962114045015
2020-06-01 06:00:00,2019P127,9.6312,81.8333,0.0262056584031674,0.0105838378219794,0.0282622390370165,-852.9255869262877,1.812000036239624,5.559000015258789,722578.019314839,-512917.50297156913,-394.5721271830844,305.43754784506746,-290.51907030619446,157.91157529245152,-104.05305687688991,147.52597255261594,0.004335851489371257,0.025859521308446497
2020-06-01 07:00:00,2019P127,9.6384,81.8336,0.0332928136991785,0.0090717455083255,0.0345066371959951,-853.476381854013,1.3240000009536743,5.35099983215332,722615.8363089175,-512807.79726902035,-358.11048244684935,466.3447379677673,-274.5060094119771,260.0585035013622,-83.60447303487223,206.28623446640506,0.004453609381376356,0.03173428762571484
2020-06-01 08:00:00,2019P127,9.6467,81.8339,0.0380176005913389,0.0045360770762537,0.0382872557121072,-854.1459224296026,1.1019999980926514,5.468999862670898,722663.4801149565,-512684.21612043615,-317.1391266359715,650.1213788767927,-258.4530827602847,386.3984461975984,-58.68604387568678,263.72293267919434,0.004991561368753905,0.037542090153295266
2020-06-01 09:00:00,2019P127,9.6561,81.8339,0.0341518428237237,-0.0090722902084493,0.0353363101905484,-854.775616696304,0.9190000295639038,5.159999847412109,722747.5818483623,-512565.648364413,-244.3596788799623,841.2260681120097,-238.566767556949,530.3615526050881,-5.7929113230133,310.8645155069215,0.00698435124435863,0.0397296149325917
2020-06-01 10:00:00,2019P127,9.6626,81.8333,0.0225541130005782,-0.0241909757674888,0.0330740279044764,-855.0390883307767,0.382999986410141,3.569999933242798,722859.0067064603,-512521.42908847734,-148.21555262978654,973.9648631517775,-208.16575380090256,672.4516737122586,59.95020117111602,301.5131894395189,0.010864251881550671,0.03521140977385828
2020-06-01 11:00:00,2019P127,9.6666,81.8323,0.0100960636214743,-0.0347741507263113,0.0362101099057304,-855.391576397722,-0.7889999747276306,3.484999895095825,722983.5914723285,-512533.9185122418,-42.00579226773698,1069.1447641029954,-160.34415400978418,783.8837029768678,118.3383617420472,285.26106112612763,0.016293409823643485,0.022345224575906587
2020-06-01 12:00:00,2019P127,9.6673,81.831,-0.0066626518046734,-0.045357020329402,0.0458437588143916,-855.9284022813915,-2.069000005722046,2.938999891281128,723105.3018764689,-512606.92674218153,59.252781680668704,1125.8148100170074,-90.85320307066948,833.3372906587861,150.10598475133818,292.47751935822134,0.022218525709338525,0.0015682631913118427
2020-06-01 13:00:00,2019P127,9.6635,81.8293,-0.0281564295152957,-0.058963238295144,0.065341013102796,-856.4708999791864,-2.9059998989105225,3.0829999446868896,723222.2674241388,-512761.91705949145,154.92812453990337,1124.572786041128,-0.37076890254678574,795.175197954313,155.29889344245015,329.39758808681495,0.027133638934783585,-0.024488404526466293
2020-06-01 14:00:00,2019P127,9.6542,81.8271,-0.0524566797893899,-0.074081254108012,0.0907729886295612,-856.0265571816672,-3.236000061035156,3.127000093460083,723334.3724443541,-513017.84627068,246.22753179294523,1047.5981713422225,104.50899725977234,657.0207780682288,141.71853453317289,390.5773932739937,0.029481019649101756,-0.05145894139658767
2020-06-01 15:00:00,2019P127,9.6391,81.8244,-0.0752674810662917,-0.0861763546775683,0.1144183456075931,-854.142721835421,-3.0329999923706055,3.1530001163482666,723438.8402036303,-513378.5564335794,331.9429978625849,891.0322836287669,211.89257257098586,424.67081989888186,120.05042529159903,466.36146372988503,0.02808340378401167,-0.07417947672502377
2020-06-01 16:00:00,2019P127,9.6192,81.8214,-0.0944392920778989,-0.0922241311018465,0.1320002660817972,-852.3145925881086,-2.878000020980835,3.046999931335449,723526.7538268466,-513818.8804526114,404.64453640091233,678.9338304478442,306.70950450465637,122.92854564805761,97.93503189625596,556.0052847997866,0.02249241668316068,-0.08788040079210181
2020-06-01 17:00:00,2019P127,9.5952,81.8183,-0.1082437082299085,-0.0892017925539575,0.1402628253180466,-850.7780480010734,-2.6519999504089355,1.9520000219345093,723586.5211780629,-514317.41432022996,453.9529622225091,430.62841087731067,373.83797268974274,-208.0680658042512,80.11498953276634,638.6964766815619,0.013159958556590152,-0.08934029154342957
2020-06-01 18:00:00,2019P127,9.5689,81.8155,-0.1138762231134593,-0.0801323454297398,0.1392443427025224,-847.618566113348,-2.944999933242798,0.9039999842643738,723598.7221296895,-514826.2051799967,461.10554288257845,191.47063917678315,401.46120611210546,-520.3215534646353,59.64433677047299,711.7921926414184,0.0013855510215742268,-0.0777096088616694
2020-06-01 19:00:00,2019P127,9.5423,81.813,-0.1123995863607264,-0.0635024925286517,0.1290977674919821,-844.1100605084755,-3.3559999465942383,-0.1930000036954879,723581.3095986143,-515319.9600419833,444.0951919591753,-15.86629911774071,383.8139400450772,-767.5772496082709,60.28125191409811,751.7109504905302,-0.010949142257036084,-0.054789139649663525
2020-06-01 20:00:00,2019P127,9.5167,81.8113,-0.1063938141156492,-0.0423361041795119,0.1145075953776596,-845.4554656046894,-3.8350000381469727,-1.2649999856948853,723501.6832488781,-515750.6298680881,369.8673193202121,-145.607282570214,322.62738186144566,-914.8033589422126,47.23993745876646,769.1960763719986,-0.021792512374829747,-0.024681431991025547
2020-06-01 21:00:00,2019P127,9.4929,81.8102,-0.0977905459479534,-0.0196571725654847,0.0997466556334999,-847.7064676494869,-4.39900016784668,-2.1610000133514404,723384.8625676851,-516120.6685373124,262.3021945616929,-201.4297797938343,226.907850946303,-945.2835599436548,35.394343615389886,743.8537801498205,-0.029378495984325553,0.0071100760867921055
2020-06-01 22:00:00,2019P127,9.4713,81.81,-0.0872427023119258,-0.0045378962812504,0.087360641076784,-849.0885913672556,-6.019000053405762,-2.677999973297119,723207.9568761794,-516405.9934853688,97.03751521883532,-159.51535175228491,111.1022107743017,-863.6108111173095,-14.064695555466372,704.0954593650246,-0.032611705271091695,0.03491954146124273
2020-06-01 23:00:00,2019P127,9.4524,81.8099,-0.0751804890331814,-0.0015138497101585,0.0751957290822641,-852.0961198056427,-6.164000034332275,-3.0160000324249268,723046.4293409986,-516650.8568941283,-52.320878353202716,-63.43296198762255,-7.896427005557243,-693.8628614227072,-44.42445134764547,630.4298994350846,-0.031287717408019104,0.05419268417657054
2020-06-02 00:00:00,2019P127,9.4364,81.8099,-0.0697972614521807,-0.0060475465999145,0.070058764805713,-852.7604389983854,-5.761000156402588,-3.4549999237060547,722902.1250139724,-516852.74940014386,-185.81628566875588,90.67403317225398,-114.16935456343589,-473.4234850460016,-71.64693110532,564.0975182182556,-0.026097257046316817,0.06248231812288506
2020-06-02 01:00:00,2019P127,9.42,81.8095,-0.069586405723592,-0.0226795319918511,0.0731889952991415,-851.5360682954841,-4.659999847412109,-4.130000114440918,722789.5691537241,-517084.9830447648,-290.69897083879914,231.18857752234908,-195.79667773903833,-243.99017093793475,-94.90229309976081,475.1787484602838,-0.018418705779300618,0.05991938003089833
2020-06-02 02:00:00,2019P127,9.4041,81.8084,-0.0678712054742458,-0.0408228378016991,0.0792023018523523,-848.4914318698426,-3.624000072479248,-5.001999855041504,722743.4172842378,-517355.24268924125,-333.89431268221233,351.80780695646536,-246.78403617440034,-42.00394882353362,-87.11027650781199,393.811755779999,-0.009956930849441355,0.049044502882420814
2020-06-02 03:00:00,2019P127,9.3885,81.8068,-0.0747835432187072,-0.0589639003242463,0.0952329768399156,-845.8108503760858,-3.134000062942505,-5.803999900817871,722744.1324184887,-517653.42658859753,-336.08142928639427,463.46335121116135,-267.4865798550161,109.13024981549512,-68.59484943137818,354.33310139566623,-0.0023239995279735284,0.0340466997350424
2020-06-02 04:00:00,2019P127,9.3694,81.8045,-0.0873040847436825,-0.071060229126343,0.1125680211091075,-842.8772308886264,-3.617000102996826,-6.275000095367432,722775.0344992818,-518040.19078521465,-314.7096925149672,506.01117878232617,-263.51683277580975,203.13228926877167,-51.19285973915743,302.8788895135545,0.003330517360966528,0.019606599355239694
2020-06-02 05:00:00,2019P127,9.348,81.8021,-0.0959556441691282,-0.0771086165530734,0.123098433761934,-837.9861917845221,-4.11299991607666,-6.2870001792907715,722793.7937555579,-518462.39345421945,-312.63348117191344,532.2226874095504,-243.5068548560571,250.2977651732209,-69.12662631585636,281.9249222363295,0.006547913959355978,0.00964310427140915
2020-06-02 06:00:00,2019P127,9.3249,81.7994,-0.1037488527364913,-0.0771085411438065,0.1292654306512931,-831.9973029396318,-4.710000038146973,-6.13100004196167,722823.4727827868,-518925.17490106606,-307.30852706346195,535.9575072313892,-216.3718522684467,272.56264002291755,-90.93667479501525,263.3948672084716,0.007595008333161285,0.006287792197824066
2020-06-02 07:00:00,2019P127,9.2999,81.797,-0.1061527804628888,-0.0725753267444395,0.1285907883639587,-829.5154711591166,-4.34499979019165,-5.828000068664551,722809.1514597243,-519392.9778372117,-353.97632380831055,551.3440717470949,-188.82279485729583,295.5698689975542,-165.15352895101472,255.77420274954068,0.007304731344444152,0.009353568839293027
2020-06-02 08:00:00,2019P127,9.2757,81.7946,-0.0997078121870304,-0.0710647308425071,0.1224411849862705,-823.9048619820628,-4.314000129699707,-6.135000228881836,722801.8186448056,-519850.77531597484,-402.25500417349394,592.1059418440564,-163.7777865884488,339.90833566582734,-238.47721758504514,252.19760617822902,0.006773130357206993,0.01643707098049945
2020-06-02 09:00:00,2019P127,9.2537,81.7923,-0.0902392190105989,-0.0740887224358421,0.1167572500524832,-820.500762418858,-3.9609999656677246,-6.359000205993652,722805.3711072304,-520274.5462636732,-448.7765036234632,681.2694965300034,-140.05625628540548,413.9167800571502,-308.72024733805773,267.35271647285316,0.006999668016688772,0.02363015665261406
2020-06-02 10:00:00,2019P127,9.2339,81.7897,-0.0837910841167619,-0.0861836906205574,0.120202222552007,-820.1563647636663,-4.4120001792907715,-7.125999927520752,722855.1977931685,-520689.7310886591,-458.6756762769073,792.9909983922844,-113.38017686828965,510.04546356464857,-345.2954994086177,282.9455348276358,0.008570398533374306,0.02665647385595437
2020-06-02 11:00:00,2019P127,9.2149,81.7866,-0.084256918008367,-0.1028145872942553,0.1329288064821042,-819.0294690645111,-4.021999835968018,-7.067999839782715,722956.2562485153,-521126.74798051344,-427.18863562261686,896.9088351188693,-78.34938684511047,605.8433918200217,-348.8392487775064,291.06544329884764,0.011469752353078554,0.02213576510093756
2020-06-02 12:00:00,2019P127,9.1949,81.7829,-0.0957559147860955,-0.1254921593584307,0.1578527075376402,-817.1198381633476,-3.5829999446868896,-7.0929999351501465,723100.9760681841,-521614.7226256684,-361.66169670654926,964.2094340731273,-30.797959926124065,669.422972291399,-330.8637367804252,294.78646178172835,0.015070413300015946,0.008641035528273765
2020-06-02 13:00:00,2019P127,9.1706,81.7783,-0.1165726130601906,-0.1511951332152811,0.1909165849884906,-814.3296029452684,-3.3989999294281006,-7.111999988555908,723285.6961753492,-522214.4939787343,-265.2266220925376,934.271044831723,30.15758891500434,668.0588476235928,-295.3842110075419,266.2121972081302,0.018302091872085896,-0.012737426396951971
2020-06-02 14:00:00,2019P127,9.141,81.7729,-0.1415366307233335,-0.1723620321330595,0.2230275497725587,-811.4895713910832,-2.9809999465942383,-7.017000198364258,723492.2597292126,-522932.4557700702,-155.13702640053816,800.2090014199493,100.9771015528944,577.7135022333448,-256.11412795343256,222.49549918660455,0.019951931147797704,-0.03848349998382113
2020-06-02 15:00:00,2019P127,9.1052,81.7669,-0.1689304008969333,-0.1935298727111297,0.2568877030509337,-807.9494425167995,-2.6610000133514404,-7.031000137329102,723694.5237402114,-523767.3778732764,-56.44840598886367,561.9217630305211,173.81149317914782,390.9776477400806,-230.2598991680115,170.9441152904405,0.019014479468550644,-0.0633969521024086
2020-06-02 16:00:00,2019P127,9.063,81.7601,-0.1889957391695678,-0.2056324719405186,0.2792921462207977,-804.6273569954877,-2.180000066757202,-6.8460001945495605,723907.9434957542,-524734.7308829245,47.552140364656225,201.49248468270525,237.88135372645903,121.25544709600288,-190.3292133618028,80.23703758670237,0.014996568505920007,-0.08181149290109922
2020-06-02 17:00:00,2019P127,9.018,81.7533,-0.1934828330846486,-0.2041280642040032,0.2812541080484615,-803.1851942821152,-1.7369999885559082,-6.567999839782715,724094.6439177436,-525738.0723041747,120.177834753762,-188.20333186525386,281.78678642177186,-198.06510114783381,-161.60895166800987,9.861769282579957,0.008094997197718416,-0.08898874520749445
2020-06-02 18:00:00,2019P127,8.9738,81.7466,-0.1842946331620008,-0.1920374352470965,0.2661632738538494,-803.173633421548,-1.8919999599456787,-6.815999984741211,724278.7693014344,-526725.5179165897,186.50453167699743,-559.3907305182656,296.1653335500316,-519.4635183979572,-109.66080187303419,-39.92721212030847,-0.0008010654178537556,-0.08233653026899657
2020-06-02 19:00:00,2019P127,8.9331,81.7406,-0.1676994311974218,-0.1678461748337287,0.2372665961113226,-803.2571689571591,-1.2580000162124634,-6.232999801635742,724432.439705957,-527624.4416575773,219.45333954680245,-843.4694601132069,276.0191154132248,-790.8881190846091,-56.56577586642237,-52.58134102859776,-0.010284851753689407,-0.0621380994324048
2020-06-02 20:00:00,2019P127,8.8966,81.7355,-0.1454129154270405,-0.1406313430389745,0.2022920923267574,-803.394932362947,-0.9890000224113464,-6.35099983215332,724544.7770555562,-528412.9998754561,208.50893996236846,-1021.9385299878195,222.11440092346788,-966.8578343112717,-13.605460961099425,-55.08069567654775,-0.018739756710541813,-0.0315978515598565
2020-06-02 21:00:00,2019P127,8.8662,81.7313,-0.1148206854112661,-0.1103905385816782,0.1592791913799977,-803.872907540195,-0.8519999980926514,-6.515999794006348,724633.6080897019,-529066.9854035397,171.41363336262293,-1073.07223900198,141.09286709732376,-1018.3926503155759,30.32076626529917,-54.679588686404145,-0.024701981258970464,0.0038208466411365945
2020-06-02 22:00:00,2019P127,8.8438,81.7282,-0.0859334686666415,-0.0801450243796088,0.1175065358603034,-804.3338201409664,-2.367000102996826,-7.381999969482422,724699.212780925,-529549.3638976547,108.10226303129457,-961.0083936401643,44.260135858880545,-939.3477384950883,63.842127172414024,-21.66065514507602,-0.02718681736426639,0.03761181256120542
2020-06-02 23:00:00,2019P127,8.8267,81.726,-0.0683338179783091,-0.0619977653142991,0.092267185843395,-804.5454125971735,-1.64900004863739,-6.703000068664551,724734.481903651,-529906.9973667512,10.934752737521194,-732.3721102975542,-54.652217925394226,-747.5875998748969,65.58697066291542,15.215489577342737,-0.025898013193698156,0.06370117184855789
2020-06-03 00:00:00,2019P127,8.8124,81.7241,-0.0583373613445519,-0.0544366417091837,0.0797909499205196,-804.6530907084943,-1.7009999752044678,-6.973999977111816,724769.1546949802,-530209.9955330044,-91.0476330248639,-455.7977267255774,-142.20555913574617,-480.6993011854714,51.15792611088227,24.90157445989405,-0.021270893785188264,0.07781895781011454
2020-06-03 01:00:00,2019P127,8.7999,81.7224,-0.0539976080143242,-0.0574601661022285,0.0788505698125531,-804.5770493778869,-1.559000015258789,-6.89900016784668,724802.816953816,-530477.413566949,-198.8339236965403,-148.2511812595185,-207.80265317874975,-187.2911036420722,8.968729482209454,39.0399223825537,-0.014343146390648459,0.07842859807714456
2020-06-03 02:00:00,2019P127,8.7876,81.7203,-0.0579332303049701,-0.0710682101815843,0.0916894196294346,-804.5111814207813,-1.3639999628067017,-6.946000099182129,724873.3865387039,-530768.0693448646,-275.03766863199417,133.7865408725338,-245.47621314841507,83.98660496996939,-29.561455483579095,49.799935902564414,-0.00649091005701596,0.06698560039391979
2020-06-03 03:00:00,2019P127,8.7733,81.7177,-0.0718979472563657,-0.0907242062137883,0.1157592173988799,-804.3469471382639,-1.715999960899353,-7.52400016784668,724969.2401214677,-531116.2559577343,-331.472040869412,357.93007977260277,-254.53720558926466,295.00521919415036,-76.93483528014735,62.92486057845241,0.0008993291025659486,0.04746518814188558
2020-06-03 04:00:00,2019P127,8.7546,81.7143,-0.0891451859910842,-0.1134064443319598,0.1442493875252262,-804.0665624698148,-1.7489999532699585,-7.795000076293945,725094.3940587011,-531571.6997687189,-364.2473953112494,475.68087000364903,-239.00104360994024,425.73595959154557,-125.24635170130918,49.94491041210347,0.006738793562414974,0.025282997814406474
2020-06-03 05:00:00,2019P127,8.7324,81.7102,-0.1031451353850609,-0.1345769349781852,0.1695578673542612,-803.8973789776065,-1.680999994277954,-7.853000164031982,725248.2744075301,-532116.6662071552,-374.03623236808926,504.95843049150426,-206.01789193987685,477.04280345787697,-168.0183404282124,27.91562703362729,0.010448602562365433,0.005886271186816327
2020-06-03 06:00:00,2019P127,8.7073,81.7054,-0.1132390687571886,-0.1527242912916321,0.1901257369309232,-803.8651523240823,-1.9839999675750732,-8.26099967956543,725436.3086061266,-532743.6586941286,-355.4657898391597,452.5536502751056,-163.77110516090912,468.1171121366231,-191.69468467825058,-15.56346186151751,0.012028034657554115,-0.0066240481139745256
2020-06-03 07:00:00,2019P127,8.6805,81.7001,-0.1163619782050956,-0.1602879504182129,0.1980715452079744,-803.9544640215022,-1.9450000524520872,-8.416000366210938,725651.9708587728,-533424.6917848036,-315.0098962507909,345.1352928203996,-119.41604240548722,429.3496570372604,-195.5938538453037,-84.21436421686076,0.011970081019935712,-0.010488786699153813
2020-06-03 08:00:00,2019P127,8.654,81.6948,-0.111410318195386,-0.1618027921294299,0.1964494910690192,-804.2794956962177,-1.343000054359436,-8.185999870300293,725869.9541803261,-534102.2446749004,-277.94018399657216,238.57557963288855,-77.58652181737199,392.59784790271567,-200.35366217920017,-154.02226826982712,0.011055666922259526,-0.00665090116932488
2020-06-03 09:00:00,2019P127,8.6295,81.6894,-0.1020809754908702,-0.1602917657574172,0.1900367746695316,-805.3120715764356,-0.6470000147819519,-7.580999851226807,726114.9024712404,-534761.2262848888,-219.6395281192381,146.4315328312805,-39.81524056521863,381.46316861812124,-179.82428755401946,-235.03163578684075,0.010088401504633854,0.0016081082675770532
2020-06-03 10:00:00,2019P127,8.6073,81.6842,-0.0927400758675872,-0.1542436458402329,0.1799772873281877,-806.7869574401246,-0.781000018119812,-7.997000217437744,726363.3870209905,-535378.4392264603,-163.55397746537346,90.83012593118474,-4.950030984008237,404.17622742927045,-158.60394648136523,-313.3461014980857,0.009644800592040497,0.00965747312892662
2020-06-03 11:00:00,2019P127,8.5871,81.6792,-0.0864509835471613,-0.1497070985134403,0.1728756428811892,-808.2009633712307,-1.2059999704360962,-7.638999938964844,726612.6904058792,-535957.637303688,-112.38558956072666,67.43676840292756,29.627323697472946,450.9969751463929,-142.0129132581996,-383.56020674346536,0.00990770112726981,0.012871463781199582
2020-06-03 12:00:00,2019P127,8.5678,81.6743,-0.0845327919219296,-0.148195128237261,0.1706094632292549,-809.522399503156,-1.6230000257492063,-7.434999942779541,726861.3462090854,-536519.1961066981,-67.66303959174547,55.694746714551,66.3854171323344,496.85076665390744,-134.04845672407987,-441.15601993935644,0.01062558377814888,0.007992208956347429
2020-06-03 13:00:00,2019P127,8.5485,81.6694,-0.0869950604346205,-0.1497073918938083,0.1731486174581524,-810.6738223335791,-0.6690000295639038,-6.14300012588501,727109.7086540313,-537080.9851001555,-29.10864773648791,37.529983344487846,106.13152690014488,508.5408796320944,-135.2401746366328,-471.01089628760656,0.011204908739261717,-0.0058598293168738835
2020-06-03 14:00:00,2019P127,8.5281,81.6644,-0.090994730764896,-0.1557574571879209,0.1803896518557063,-812.078274711808,0.0900000035762786,-5.811999797821045,727356.2109939522,-537663.4404195707,1.597022898728028,-7.9426645243074745,147.06076005501876,454.6599955724155,-145.46373715629073,-462.60266009672296,0.010906123878363516,-0.026799771723815757
2020-06-03 15:00:00,2019P127,8.507,81.6591,-0.1020274455166509,-0.1633162977897268,0.1925663853386564,-814.5100259760384,0.6919999718666077,-5.679999828338623,727622.0769596533,-538274.4566871566,45.45867033256218,-89.6565452265786,184.6556188243622,315.58252322062094,-139.19694849180001,-405.23906844719954,0.009086447023175855,-0.05052899822445565
2020-06-03 16:00:00,2019P127,8.4816,81.6536,-0.1179018980534188,-0.1723916580786238,0.2088533967636053,-818.1543769932492,1.0429999828338623,-5.828999996185303,727864.6502614002,-538953.3282770682,59.635655431309715,-248.7885629448574,212.48317862188492,90.85120835633487,-152.8475231905752,-339.63977130119224,0.005420948180523644,-0.0713450099188568
2020-06-03 17:00:00,2019P127,8.4533,81.6477,-0.127206920557673,-0.1769311193074957,0.2179133351063432,-823.130028455917,1.258999943733215,-5.984000205993652,728114.4425582341,-539695.3097789236,74.33562794688623,-483.3994057350792,223.68644572413243,-198.101548195148,-149.3508177772462,-285.2978575399312,4.051441396479937e-05,-0.08356128420579798
