datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 17:00:00,2020P219,7.39245,81.83108,-0.050685015100509,0.0553345409367124,0.075039204262942,-778.3619141955985,0.6320000290870667,6.14900016784668,702181.5290383383,-540899.9919290898,365.651859755395,-1448.738188945572,661.7189522724989,-1122.3052349735958,-296.0670925171039,-326.4329539719761,-0.051932869513318596,-0.05000563133967622
2020-06-22 18:00:00,2020P219,7.38213,81.83319,-0.0317715134887167,0.0793733450467664,0.085495947116087,-778.5444919900469,0.2939999997615814,6.031000137329102,701902.1554098675,-540886.2583440867,125.97198508912697,-1614.7929596031317,446.41314704412457,-1291.4169242265834,-320.4411619549976,-323.3760353765483,-0.0654644751207661,-0.04224967548871297
2020-06-22 19:00:00,2020P219,7.37766,81.83633,-0.0083996902089457,0.0884457688422892,0.0888437325966774,-778.8385854883926,-0.1400000005960464,5.835000038146973,701589.2235086419,-540732.3566315366,-147.55854627210647,-1665.3012375419494,190.37473140298303,-1426.5028984923292,-337.93327767508947,-238.79833904962015,-0.07368459161456344,-0.029713887695006002
2020-06-22 20:00:00,2020P219,7.37822,81.83904,0.0170597009556386,0.0822480765412068,0.0839986874386977,-779.4630488227613,-0.296999990940094,5.8429999351501465,701360.8504465428,-540545.4169117498,-339.9745356183266,-1707.488088412676,-84.11591258073216,-1505.3569156306266,-255.85862303759447,-202.13117278204936,-0.07524192102023612,-0.010298524817859863
2020-06-22 21:00:00,2020P219,7.38561,81.84177,0.048660001520027,0.0842155965154335,0.0972628523352021,-780.6044828309115,-0.2450000047683715,5.820000171661377,701195.1589623985,-540273.5704697691,-475.4374734419398,-1689.3732676772634,-351.3670999427171,-1500.6522771809202,-124.07037349922268,-188.72099049634312,-0.06970824322015796,0.016387351319594862
2020-06-22 22:00:00,2020P219,7.4009,81.84461,0.0799802379314147,0.0928343574582054,0.1225359391535543,-782.3591031249774,0.2800000011920929,5.758999824523926,701094.3720289454,-539897.8067743435,-553.1010465229629,-1591.2232850817963,-586.0152637658695,-1387.3679861295436,32.9142172429066,-203.85529895225272,-0.057699261690198005,0.04858881643724642
2020-06-22 23:00:00,2020P219,7.4229,81.84791,0.1112900153321411,0.1114330635638768,0.1574890318970157,-784.2950532561958,0.5320000052452087,6.175000190734863,701016.9299486381,-539409.5016405586,-615.3666400767397,-1402.7499014741043,-766.8017841121427,-1150.812798832746,151.43514403540303,-251.93710264135825,-0.040770732569258394,0.08253930138378988
2020-06-23 00:00:00,2020P219,7.45281,81.85198,0.1434846868274842,0.135774877065759,0.1975415718176891,-785.8484779397,1.0479999780654907,6.428999900817871,700947.1564246186,-538773.4827697325,-678.4367525443668,-1086.1698303426383,-879.5645382645299,-793.0850161662564,201.12778572016316,-293.0848141763819,-0.02111155335827459,0.11314652304454254
2020-06-23 01:00:00,2020P219,7.48986,81.85689,0.1747999047188057,0.1519535708915386,0.23161367489074,-789.8754483659933,1.6269999742507937,6.478000164031982,700871.4347226176,-537994.6636687072,-756.1740191417048,-642.6351284235716,-918.8049682917198,-336.1578329120398,162.630949150015,-306.4772955115318,-0.0011077478435495417,0.1350671126730852
2020-06-23 02:00:00,2020P219,7.53443,81.86203,0.1983079541201369,0.1528543793021311,0.2503807219798563,-803.92618772606,1.694000005722046,6.196000099182129,700845.6326852966,-537108.9575353599,-792.7520894481568,-102.85852426686324,-887.5403227380866,179.39819507995696,94.78823328992985,-282.2567193468202,0.017115383973178508,0.14390603922572812
2020-06-23 03:00:00,2020P219,7.58251,81.867,0.2062829758711029,0.140299620054427,0.2494727430435128,-810.40266496184,1.25600004196167,6.040999889373779,700866.4252765606,-536191.9294305745,-790.960766667733,463.7306163617177,-795.5742036848345,699.9656495132026,4.613437017101546,-236.2350331514849,0.03206051552455329,0.1372440670407303
2020-06-23 04:00:00,2020P219,7.63086,81.87131,0.2028667075495784,0.1139892690079968,0.2326982047223047,-811.9750040404978,1.2369999885559082,6.263999938964844,700945.7937716364,-535315.5485836744,-737.8004194361856,991.5444393560756,-656.7046109613029,1167.5554777732152,-81.09580847488269,-176.01103841713962,0.043047223841283594,0.11523932556584283
2020-06-23 05:00:00,2020P219,7.67739,81.87454,0.1877226201430223,0.077699557451412,0.2031674268713041,-811.9410797943156,1.4079999923706057,6.578999996185303,701100.6952601164,-534532.9618434593,-614.8414142522961,1433.4927366981283,-485.63419202759263,1529.688793587271,-129.20722222470346,-96.19605688914271,0.050183094254986994,0.08065577731915627
2020-06-23 06:00:00,2020P219,7.71869,81.87645,0.1593651722135067,0.0373309966518204,0.1636791416939217,-815.1939810932938,1.3380000591278076,6.86299991607666,701320.3903118192,-533901.5198409301,-430.9212971011875,1737.4771214751527,-295.38633232539655,1748.2770744711404,-135.53496477579097,-10.799952995987724,0.0541363371793011,0.038313964666883055
2020-06-23 07:00:00,2020P219,7.75197,81.87701,0.1239892934549647,-0.0025793354700703,0.1240161193673166,-816.349429913329,1.8109999895095823,7.181000232696533,701581.8632831316,-533457.1758099314,-206.62896033166908,1871.4388129013823,-95.85256433662471,1805.549339188829,-110.77639599504437,65.88947371255335,0.05578280275136416,-0.00589881173541089
2020-06-23 08:00:00,2020P219,7.77672,81.87628,0.0876492143024447,-0.0388604724758468,0.0958776360205128,-814.5848464866326,1.996000051498413,7.354000091552734,701875.5088019118,-533202.1325725506,51.16291840397753,1835.1372268500272,106.2498474844254,1705.805629976182,-55.086929080447874,129.33159687384523,0.05583385651595296,-0.04621666391793105
2020-06-23 09:00:00,2020P219,7.79299,81.87444,0.0532344308399431,-0.0666753043941119,0.0853199908749419,-811.940243317755,2.1559998989105225,7.426000118255615,702186.411138414,-533123.9158754642,330.5861233099131,1641.2568760094,306.1512025782366,1472.7893589797254,24.43492073167647,168.46751702967458,0.05455579312961126,-0.07809694951743523
2020-06-23 10:00:00,2020P219,7.80163,81.87187,0.0277034366324339,-0.0787676657829906,0.0834974584891551,-809.7718577330024,2.0220000743865967,6.681000232696533,702489.6300637382,-533187.1526036342,610.004216868314,1323.6753221412655,499.05155801762646,1143.5075934506483,110.9526588506875,180.1677286906172,0.05166485348042144,-0.09898066819552603
2020-06-23 11:00:00,2020P219,7.80595,81.86923,0.0060694515499413,-0.0769529566755296,0.07719194118056,-808.1136063815677,1.6269999742507937,6.964000225067139,702758.7463574922,-533307.9045565472,866.0831755462568,963.4255674243905,678.138147637271,760.128547971938,187.94502790898582,203.29701945245245,0.0464314606779113,-0.10854889494934519
2020-06-23 12:00:00,2020P219,7.80447,81.86678,-0.0107607361754557,-0.0636484308807699,0.064551655258575,-807.3777171622123,1.7000000476837158,7.013000011444092,702957.4086382914,-533487.2805939837,1065.1490790310781,555.8993921875954,833.3580748985878,361.955549815363,231.79100413249034,193.94384237223238,0.03796665069911381,-0.10844335884431396
2020-06-23 13:00:00,2020P219,7.80092,81.86502,-0.0240063470035125,-0.0359810857236196,0.0432544012362155,-807.2643462996882,1.7710000276565552,7.084000110626221,703076.9548116287,-533646.6615717497,1200.7681364374002,175.62666374398395,951.4980326708904,-20.663635707122438,249.2701037665098,196.2902994511064,0.025609515285268728,-0.10155390892682457
2020-06-23 14:00:00,2020P219,7.79325,81.8644,-0.0343216080701756,-0.0123969467850796,0.0364918767688761,-807.929452898105,1.8350000381469729,7.407000064849853,703059.2630887764,-533781.5854831174,1215.979518284672,-176.592449333868,1017.7465849525227,-369.2325944577739,198.2329333321493,192.64014512390594,0.009301967265707402,-0.09107993656035138
2020-06-23 15:00:00,2020P219,7.78488,81.8642,-0.0342784139636415,0.009070873730586,0.0354582911897769,-808.716688515233,1.5720000267028809,7.275000095367432,702998.616086517,-533897.4526135806,1204.9567637670552,-509.338737238897,1018.4721969839837,-676.4391789416524,186.4845667830715,167.10044170275535,-0.010164237280868238,-0.07962108428892782
2020-06-23 16:00:00,2020P219,7.77723,81.865,-0.0324561373851737,0.0415757449569639,0.0527441316422195,-809.7835528016525,0.6850000023841858,6.693999767303467,702857.9822063267,-533938.6330600715,1129.960557244951,-769.7545776448678,944.5640765302713,-942.5044013380542,185.39648071467957,172.74982369318639,-0.031112435746985658,-0.06853395051140339
2020-06-23 17:00:00,2020P219,7.76971,81.86695,-0.0394195811323153,0.0737791165477467,0.083649634877943,-811.0587546578258,0.25,6.795000076293945,702618.8912769054,-533902.454213105,971.0067507231142,-957.1892684967024,794.462659605687,-1169.8836226237568,176.54409111742723,212.69435412705434,-0.05118683670787784,-0.057712557637711194
2020-06-23 18:00:00,2020P219,7.7588,81.86988,-0.0451393294793373,0.0993274904895845,0.1091032054194682,-812.7923372295919,0.270000010728836,6.959000110626221,702263.3102772997,-533843.2216949622,707.8332077490631,-1127.4484716564184,576.0188522335509,-1358.0348163295748,131.81435551551226,230.58634467315642,-0.06776282165619968,-0.04583294537724963
2020-06-23 19:00:00,2020P219,7.7486,81.87352,-0.0390723867940023,0.1188292549696495,0.1250881419097034,-814.602368242915,0.2610000073909759,6.906000137329102,701852.8749222972,-533728.3942422065,399.08292457833886,-1249.4330563875847,306.5703436810493,-1499.880829339954,92.51258089728958,250.4477729523694,-0.07846801195277843,-0.030977575550673844
2020-06-23 20:00:00,2020P219,7.74052,81.87774,-0.0248282768745187,0.1336442899135856,0.1359310102922224,-816.6756603054044,0.3919999897480011,7.001999855041504,701411.9994985205,-533549.2613577927,65.67997576703783,-1315.6554062007926,11.049166173546098,-1581.0733602944265,54.63080959349173,265.41795409363385,-0.08168652612951055,-0.011455608596183803
2020-06-23 21:00:00,2020P219,7.73698,81.88236,-0.000798169737643,0.1399941524501642,0.1399964277943188,-821.095943204002,0.7329999804496765,7.2270002365112305,700978.7991491106,-533288.1083788517,-258.02110236976296,-1309.2024938885588,-281.5726444514267,-1582.3612112324774,23.55154208166374,273.1587173439186,-0.07691841541674702,0.013414336915537287
2020-06-23 22:00:00,2020P219,7.74015,81.887,0.0288400777918918,0.1437747354025437,0.1466387555427072,-828.6753676019913,0.0970000028610229,6.791999816894531,700606.322100675,-532943.5418847835,-522.6245499547804,-1228.6889838618226,-542.7634248270325,-1484.490134502558,20.13887487225213,255.8011506407354,-0.06490007599670798,0.04277993734985033
2020-06-23 23:00:00,2020P219,7.7505,81.89187,0.0610863792900158,0.1505794279624393,0.1624983380230676,-830.2070733949388,0.0450000017881393,7.011000156402588,700280.6198832301,-532496.1125926481,-745.1422293514479,-1053.8709850773448,-748.8531916277242,-1274.345662313555,3.710962276276291,220.47467723621025,-0.04745108525827882,0.07414066187843853
2020-06-24 00:00:00,2020P219,7.7688,81.89696,0.0975121035198552,0.153454491207543,0.1818155417026632,-827.211084013313,0.2450000047683715,7.013999938964844,700009.5319006542,-531937.2052332027,-920.3043540798826,-774.2757949862862,-884.41123868664,-950.6773689778006,-35.893115393242624,176.4015739915144,-0.027082832203064525,0.10368619413270833
2020-06-24 01:00:00,2020P219,7.79626,81.90202,0.1299158660934053,0.1502779319499626,0.1986494125185303,-822.6936081051302,0.1490000039339065,6.910999774932861,699825.7056292641,-531268.6264372937,-1017.5247365135001,-388.78273879538756,-943.8495834897888,-527.8050645580552,-73.67515302371135,139.0223257626676,-0.006465896969018274,0.12701307036710904
2020-06-24 02:00:00,2020P219,7.8298,81.9069,0.1547664893827797,0.1415095036628625,0.2097083829101253,-819.0484062010152,0.0080000003799796,6.876999855041504,699713.3155091079,-530537.9394871737,-1053.8916214397177,59.24725227651652,-930.9656968635716,-36.183262334615506,-122.92592457614614,95.43051461113203,0.01211027704764411,0.140047438332011
2020-06-24 03:00:00,2020P219,7.86897,81.91138,0.1707711739220281,0.1262352142622343,0.2123631869287608,-819.1005205699539,0.2549999952316284,6.923999786376953,699687.0805457016,-529765.1031836878,-1015.2080922101159,554.6729050165741,-856.6555887467512,480.536491432424,-158.5525034633647,74.13641358415009,0.02715043579695112,0.1399493631532297
2020-06-24 04:00:00,2020P219,7.91007,81.91525,0.1671226664664822,0.1071783524510683,0.1985376157834895,-818.5576786917946,0.6159999966621399,6.651000022888184,699730.9005120497,-529009.0256660518,-917.4986542030238,1044.0514244245132,-735.4825591255235,971.4521523686384,-182.01609507750027,72.59927205587485,0.03813881146754669,0.1257789568398522
2020-06-24 05:00:00,2020P219,7.94756,81.91847,0.1520100873124395,0.0802694481104645,0.1719018642851032,-813.6483952912154,0.7649999856948853,6.3979997634887695,699797.1772280914,-528339.8784348298,-807.5610717481468,1462.4336208606837,-582.056146180415,1386.1449806793598,-225.5049255677318,76.2886401813239,0.04545770110487092,0.09876435584777639
2020-06-24 06:00:00,2020P219,7.98158,81.92056,0.127702823482095,0.0451924289024125,0.1354635255535553,-807.0792707918488,1.031000018119812,6.441999912261963,699929.1254146028,-527787.3088834132,-641.3142729194369,1784.6674608833855,-408.18711117045285,1682.5555144726284,-233.12716174898407,102.11194641075713,0.05007253197456249,0.062109950310593735
2020-06-24 07:00:00,2020P219,8.00765,81.92146,0.0922639440298755,0.0093658120679624,0.0927380925167237,-802.7984288235195,1.3350000381469729,6.505000114440918,700090.9568758473,-527409.8372899527,-453.3263552993303,1955.456913355738,-221.53391596356505,1833.3366229156347,-231.79243933576527,122.12029044010319,0.05307996432216886,0.020394688990420587
2020-06-24 08:00:00,2020P219,8.025,81.92118,0.0579043447832002,-0.0290293259240565,0.0647735664324331,-799.4050589931218,1.6169999837875366,6.495999813079834,700274.9800514579,-527216.1461120892,-249.72498744376935,1967.6127798680682,-26.011368050837063,1829.3972752036566,-223.7136193929323,138.21550466441158,0.055252773557965644,-0.021293412692595458
2020-06-24 09:00:00,2020P219,8.0349,81.91954,0.026286688046271,-0.0618322983633766,0.0671879683376391,-797.751821696796,1.8380000591278076,6.416999816894531,700508.6936361252,-527202.4808915397,-1.5373197352746502,1824.6441047511762,176.28605365378758,1680.0240515289474,-177.82337338906223,144.62005322222876,0.05671584259125047,-0.05828276669466766
2020-06-24 10:00:00,2020P219,8.03737,81.91709,-0.002619410602409,-0.0828440137800248,0.0828854144653265,-797.5898469396042,1.600000023841858,6.586999893188477,700744.4996805895,-527332.6306295644,245.4807252085302,1560.6130027212203,382.3426986061663,1409.7613550020494,-136.86197339763612,150.85164771917084,0.056850963428347036,-0.08709395458347646
2020-06-24 11:00:00,2020P219,8.03367,81.91406,-0.0236097220200532,-0.0947865730257477,0.0976827180202802,-796.8615469172115,1.9179999828338623,6.498000144958496,700973.9550390948,-527576.2083438555,484.94223628903273,1202.2800033256644,585.6129903378862,1052.947578527917,-100.6707540488535,149.33242479774754,0.054463828856183484,-0.10590137337176195
2020-06-24 12:00:00,2020P219,8.02627,81.91082,-0.0366383316284076,-0.0967522033063969,0.103457025808572,-796.0598976619966,2.13700008392334,5.88100004196167,701187.5576538327,-527878.8470912285,709.6137734149816,799.5859320327872,774.4822663706874,647.2714667253634,-64.86849295570585,152.3144653074238,0.04817184041975017,-0.1146000022242308
2020-06-24 13:00:00,2020P219,8.01645,81.90766,-0.050742736022895,-0.08934378363383,0.1027479290939619,-797.5930934273911,1.883999943733215,5.567999839782715,701371.8295873412,-528205.9367207796,908.4040510747582,382.3871440641815,932.4502413600875,227.8275625134552,-24.046190285329317,154.55958155072628,0.036906563154358134,-0.11449591914125831
2020-06-24 14:00:00,2020P219,8.00243,81.90491,-0.0668942638642419,-0.0669696562346051,0.0946561006703742,-801.9504980025574,1.531000018119812,5.586999893188477,701481.6232789513,-528557.6750419902,1038.3422257411294,-54.17138550779782,1040.209521082066,-177.0991510916964,-1.8672953409366073,122.92776558389858,0.02038785885058835,-0.10772903134386701
2020-06-24 15:00:00,2020P219,7.98503,81.90323,-0.0781073027144089,-0.0340137209383188,0.0851920415848225,-807.3808060217112,1.4520000219345093,5.943999767303467,701467.0880909223,-528880.7705355864,1051.1142318614293,-461.32622231252026,1079.2428250843236,-547.8214631623873,-28.128593222894324,86.49524084986706,-0.0005713435811257581,-0.09659472951982355
2020-06-24 16:00:00,2020P219,7.96575,81.90266,-0.077579727059383,-1.442033080077676e-06,0.0775797270727851,-814.3528372396476,1.4450000524520874,5.941999912261963,701338.608032724,-529154.1521792578,957.5311010401929,-822.0745031089755,1036.0958472979605,-872.581203634426,-78.56474625776764,50.50670052545047,-0.024029661583295288,-0.08294467086018067
2020-06-24 17:00:00,2020P219,7.9486,81.90323,-0.0759993906610518,0.0303876617344984,0.0818493577649909,-819.4035543254207,1.3519999980926514,5.820000171661377,701130.6715277144,-529326.6728213965,791.560899983393,-1088.8173603547039,906.2292616845975,-1145.0230933556882,-114.6683617012045,56.20573300098431,-0.047181443899480306,-0.06781430220658996
2020-06-24 18:00:00,2020P219,7.93006,81.90467,-0.0727069993736986,0.0636438733165966,0.0966273789806285,-822.6369937922251,1.25600004196167,5.610000133514404,700834.2893834584,-529459.0379156977,542.9321938391076,-1324.8228892431362,696.3894512217023,-1360.8441795218737,-153.45725738259466,36.021290278737524,-0.0668704021123968,-0.051356404102711695
2020-06-24 19:00:00,2020P219,7.91445,81.90744,-0.0615983089271046,0.0861697338615033,0.1059224938171366,-822.7193539277843,1.1729999780654907,5.40500020980835,700449.4904895482,-529468.1461982365,209.43333624012303,-1449.1536377448356,424.7623664753406,-1514.7892028952124,-215.3290302352176,65.6355651503768,-0.0802333325106115,-0.03307480901079818
2020-06-24 20:00:00,2020P219,7.90112,81.91037,-0.0492563030066676,0.1003797159499237,0.1118135535615966,-820.3744242875238,1.1109999418258667,5.2210001945495605,700071.9180900119,-529438.721341375,-116.43853549100459,-1547.762920869398,118.70945714529944,-1598.9828043996206,-235.14799263630402,51.21988353022266,-0.08531542420839519,-0.01227289755446053
2020-06-24 21:00:00,2020P219,7.8913,81.91408,-0.0232108210852487,0.109449632240086,0.1118837084339874,-818.9776490227249,1.0429999828338623,5.074999809265137,699659.1215827359,-529315.0622103524,-480.424148259568,-1565.8064787279582,-189.50868782510474,-1603.1540652873282,-290.9154604344633,37.34758655937003,-0.08150083672073735,0.011422494845841255
2020-06-24 22:00:00,2020P219,7.89021,81.91761,0.017081992084837,0.1043125042054332,0.1057019062609325,-819.083007292333,0.609000027179718,5.755000114440918,699342.6372513631,-529096.550736006,-754.6464804428397,-1502.6885737398406,-468.0965672440095,-1516.7408415095636,-286.54991319883015,14.052267769722903,-0.0696460675900493,0.03761685890232466
2020-06-24 23:00:00,2020P219,7.89934,81.92098,0.060910946576629,0.1015949415971175,0.1184553737530834,-817.8596689743176,0.7680000066757202,6.210000038146973,699134.379084925,-528763.8380422979,-930.0949362060055,-1338.0978272289503,-690.9603744734596,-1332.3126811905906,-239.13456173254588,-5.785146038359699,-0.051878213589554134,0.06491362582623013
2020-06-25 00:00:00,2020P219,7.91888,81.92433,0.1053632815308715,0.0984240348958723,0.1441829107076757,-814.7215422085168,1.4830000400543213,6.307000160217285,699023.7689966371,-528305.5228618273,-1019.5221842493629,-1058.628194632125,-841.6197050887993,-1049.3627355607066,-177.90247916056364,-9.26545907141849,-0.031106177363279038,0.09096207429325553
2020-06-25 01:00:00,2020P219,7.94895,81.92749,0.1466378359904096,0.0970648251654389,0.1758528794997326,-811.6904085519609,2.053999900817871,5.997000217437744,699026.4315761519,-527731.3487435841,-1008.6270272657275,-670.6118110384559,-914.9248514890687,-677.3857462791508,-93.7021757766588,6.773935240694868,-0.010367409019220241,0.11278543316101332
2020-06-25 02:00:00,2020P219,7.98795,81.93075,0.1758911265088177,0.0991769307966436,0.20192511479948,-804.8067980080127,2.3499999046325684,5.244999885559082,699102.1469263829,-527041.8103730205,-937.9548958032392,-169.93509188469034,-916.265050027185,-237.30761680141075,-21.6898457760542,67.37252491672041,0.007824191575087364,0.1273150807310901
2020-06-25 03:00:00,2020P219,8.03183,81.93405,0.1877079120646461,0.0934257060529928,0.2096726563078007,-795.8332181112828,2.303999900817871,4.455999851226807,699218.5981286594,-526290.2438483415,-839.4286475935951,395.99995473597664,-858.5906721484397,239.28283498469779,19.162024554844606,156.71711975127886,0.02196399929485597,0.1320052217376173
2020-06-25 04:00:00,2020P219,8.07643,81.93693,0.1795426821794092,0.0816256897627188,0.1972265903812565,-785.3397948905937,2.0460000038146973,4.052999973297119,699377.4593249199,-525557.4837750886,-710.3325751087395,952.8873284949223,-758.124255104222,713.1299797094339,47.79167999548247,239.75734878548838,0.03175512033826714,0.12538339407244856
2020-06-25 05:00:00,2020P219,8.11649,81.93945,0.1569355440977539,0.0607625794326458,0.168288015201816,-778.0351873250643,1.77400004863739,3.684999942779541,699525.3574957568,-524903.7417705201,-602.6833427281817,1446.866483204416,-629.9538057129163,1142.0432723063273,27.270462984734536,304.82321089808875,0.037975565126873854,0.10740899199754413
2020-06-25 06:00:00,2020P219,8.15045,81.94095,0.1276110840786589,0.0281092516957707,0.1306702675080553,-771.8848115336585,1.565999984741211,3.5,699705.7055326431,-524391.1186498833,-471.8036933016265,1821.45030032855,-484.7001861907303,1486.4747220917516,12.896492889103797,334.97557823679836,0.042059290903498726,0.0795590301048625
2020-06-25 07:00:00,2020P219,8.17669,81.94131,0.0944930914285219,-0.0036346222256623,0.0945629674155918,-766.4838494127741,1.559999942779541,3.318000078201294,699914.4239029024,-524047.13173440465,-320.33115832612384,2053.4710352994152,-327.12691120772547,1714.8682890613372,6.795752881601629,338.602746238078,0.045513851470556775,0.0446248054991427
2020-06-25 08:00:00,2020P219,8.19503,81.94071,0.0605810697672559,-0.0308432197644502,0.0679806606292062,-761.4804408569296,1.5980000495910645,3.308000087738037,700134.4211783983,-523862.1912444195,-163.76568468601909,2155.3824109254056,-157.0004556027215,1807.773321685579,-6.765229083297584,347.6090892398265,0.04934229095744896,0.006268564331578829
2020-06-25 09:00:00,2020P219,8.20527,81.93927,0.0223203996324743,-0.0604705575632833,0.0644584251418518,-756.8239308494451,1.5529999732971191,3.2730000019073486,700353.5463517702,-523830.9297291328,-12.595018666237593,2133.8809457373573,28.137583685907032,1760.0019522487048,-40.732602352144625,373.87899348865244,0.05363654294053171,-0.03155995330493606
2020-06-25 10:00:00,2020P219,8.20556,81.93671,-0.0137910721097754,-0.090853511086689,0.0918942552432749,-753.5463827039864,1.6820000410079956,4.360000133514404,700579.329382879,-523994.2749797779,142.4674995568348,1947.8532566254144,229.18265356910683,1580.5416578900395,-86.71515401227202,367.3115987353749,0.057463395917289446,-0.06522231413633228
2020-06-25 11:00:00,2020P219,8.19877,81.93326,-0.0371974311678426,-0.1129246284148338,0.1188933159942756,-752.2230517560225,2.1029999256134033,4.203999996185303,700817.906257962,-524302.2423265533,309.34954938304145,1645.1469594356604,441.874034290391,1290.4012904671124,-132.52448490734957,354.745668968548,0.059083894729168314,-0.09188594062888936
2020-06-25 12:00:00,2020P219,8.18803,81.92924,-0.0561724935250354,-0.1242619721879193,0.13636856954904,-752.6049019048855,2.5409998893737793,3.75600004196167,701069.9234282627,-524695.7791165597,490.6586241335608,1281.3934585708193,654.5866956191187,918.9628853620361,-163.9280714855579,362.43057320878324,0.05645409277266536,-0.10982675128214849
2020-06-25 13:00:00,2020P219,8.17231,81.92504,-0.0735505298722746,-0.1262282253811177,0.1460932761196032,-753.860661578733,2.7160000801086426,3.243000030517578,701291.8596573183,-525162.1288684419,644.9680392595474,864.8862866207492,848.3435022535816,499.64868123564327,-203.37546299403425,365.2376053851059,0.04787440357989431,-0.11850143479480854
2020-06-25 14:00:00,2020P219,8.1534,81.92089,-0.0852303686853059,-0.1207868788831794,0.1478299220610395,-755.2680002067427,2.8480000495910645,2.8580000400543213,701479.973400446,-525664.4342967361,770.1347530614585,427.6764585765777,999.2824013943577,65.75255483941459,-229.14764833289928,361.92390373716313,0.03260860597612562,-0.11840445219107872
2020-06-25 15:00:00,2020P219,8.1322,81.91705,-0.0902198328822557,-0.1058227126977405,0.1390613705096087,-757.5861563655767,2.9709999561309814,2.5829999446868896,701619.8086552558,-526174.721841732,853.0499851484783,-7.272076476714574,1083.125465281686,-352.86337454012346,-230.07548013320775,345.5912980634089,0.011295117390783673,-0.11076986850980904
2020-06-25 16:00:00,2020P219,8.11096,81.91389,-0.0948289329814625,-0.0849591162262471,0.1273207679852257,-762.1992748463247,3.184000015258789,2.1429998874664307,701699.798309587,-526641.2466056752,882.7702858546982,-393.0929603148252,1080.6072466080002,-731.7904984312104,-197.83696075330204,338.6975381163852,-0.013976890608394967,-0.0972048294626473
2020-06-25 17:00:00,2020P219,8.08761,81.91143,-0.0985983433913657,-0.0592614202739351,0.1150371646573647,-770.1723128509691,3.259999990463257,1.7680000066757202,701699.207059611,-527087.986455549,838.3810837373603,-758.1005335330265,982.4918529012423,-1052.738146671184,-144.11076916388197,294.6376131381576,-0.039967997094690746,-0.07934541177390618
2020-06-25 18:00:00,2020P219,8.06461,81.90997,-0.1041066525892263,-0.0294767725723732,0.1081992386046097,-777.2806738188976,3.2200000286102295,1.5720000267028809,701614.5882135079,-527465.1194312805,715.3980105220107,-1056.484917829046,792.8376675262268,-1303.077463203335,-77.43965700421609,246.59254537428887,-0.06290748885682516,-0.058608042657234904
2020-06-25 19:00:00,2020P219,8.03868,81.90948,-0.1086846258019753,0.0051392660428983,0.1088060657370492,-788.1434233982193,3.2269999980926514,1.4470000267028809,701418.4217178049,-527814.6599530631,484.3026869663736,-1333.5831193693448,529.5579331321011,-1474.7160538032754,-45.2552461657275,141.1329344339306,-0.07928576000630524,-0.036077034858296254
2020-06-25 20:00:00,2020P219,8.01353,81.91031,-0.0929141640874013,0.0356722908017987,0.099526650798209,-800.3635857964211,3.4230000972747803,1.4639999866485596,701114.505622603,-528068.1440722566,145.77670622465666,-1523.7753616186092,221.98019548082908,-1562.832114183068,-76.20348925617242,39.05675256445875,-0.08662463891624803,-0.012530302835789119
2020-06-25 21:00:00,2020P219,7.99501,81.91184,-0.0644366751432182,0.0535126162564258,0.0837596872136001,-807.2306909507008,3.822999954223633,1.4270000457763672,700810.7860534191,-528194.5057508352,-196.17893908265978,-1597.765307927737,-94.13946706488468,-1564.934234220957,-102.0394720177751,-32.83107370677999,-0.08403023025182199,0.011429294245588816
2020-06-25 22:00:00,2020P219,7.98324,81.91385,-0.0345632869914562,0.0650034668062959,0.073621134903579,-809.6097994115432,3.86899995803833,0.4189999997615814,700527.5780996815,-528206.7413439295,-525.1499882185599,-1569.0713596327696,-383.03746233228935,-1480.5411956148284,-142.11252588627053,-88.53016401794116,-0.07238458010609379,0.03519256745782855
2020-06-25 23:00:00,2020P219,7.97876,81.91614,0.0012486580531645,0.0692385212738602,0.0692497796034365,-809.0732912331622,3.742000102996826,0.367000013589859,700287.2638991443,-528111.4331273289,-822.3291411703685,-1443.748237988446,-615.30844382876,-1311.5477485245915,-207.02069734160852,-132.2004894638544,-0.05412305411103097,0.05797545805280205
2020-06-26 00:00:00,2020P219,7.98383,81.91843,0.0428464959910309,0.0633461579398663,0.0764758651108434,-806.9913445764283,3.7829999923706055,0.4469999969005584,700134.9688662181,-527899.4005438562,-1045.8751920871437,-1210.9287254642695,-772.7234519317124,-1063.1178976346537,-273.1517401554313,-147.81082782961585,-0.03265041687408353,0.07871781167525438
2020-06-26 01:00:00,2020P219,7.99892,81.92033,0.0802176986461766,0.0547305918061971,0.0971098185331709,-804.1637840888812,3.7100000381469727,0.4830000102519989,700108.8161542031,-527590.5246457644,-1159.9714175561676,-887.5547765529482,-850.3914453221614,-744.77950446276,-309.57997223400616,-142.7752720901882,-0.011542342213831552,0.09608343181745833
2020-06-26 02:00:00,2020P219,8.02158,81.92205,0.1114118563048672,0.04898746943862,0.1217060963440045,-800.1949553866599,3.7179999351501465,0.4990000128746032,700167.8602699396,-527200.9839193743,-1206.9167666544672,-485.8458858107915,-855.8283158712995,-371.3171885489537,-351.0884507831677,-114.5286972618378,0.006264566616816706,0.1085687182052325
