datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-23 13:00:00,2020P186,8.7743,82.04429,-0.0651312943369065,-0.0619716262727097,0.0899031031994177,-750.9024341234859,1.89900004863739,6.873000144958496,696300.7670597099,-510094.90768901224,1481.0176418205956,203.44077810505405,1296.4599068280647,76.32366078121461,184.55773499253087,127.11711732383944,0.01753784428789686,-0.13278998502803577
2020-06-23 14:00:00,2020P186,8.75786,82.04275,-0.0757105378194247,-0.028112275028545,0.0807612874104115,-750.229235867794,2.069000005722046,7.342000007629395,696289.5482059679,-510393.76176276425,1488.7797860373976,-286.3791324343183,1320.0858814775797,-389.35572394373963,168.69390455981784,102.97659150942133,-0.005973441606106399,-0.12368934385117537
2020-06-23 15:00:00,2020P186,8.73812,82.04243,-0.0796052095303944,0.008917029029867,0.0801030760401715,-750.9216127438661,2.062000036239624,7.414999961853027,696141.7426577719,-510654.22129174235,1378.0202936670976,-741.0159930533264,1253.4511272640987,-814.2396149472481,124.56916640299892,73.22362189392175,-0.031615440977338254,-0.1110733145441592
2020-06-23 16:00:00,2020P186,8.71982,82.04334,-0.0783185437103234,0.0482183321517075,0.0919717448154499,-753.2823044417646,1.6109999418258667,6.869999885559082,695898.7708344264,-510817.93690416415,1188.4372973935679,-1105.915129577741,1092.4547064407443,-1189.0835886616858,95.98259095282356,83.16845908394475,-0.05706601671639962,-0.09623487739856118
2020-06-23 17:00:00,2020P186,8.70069,82.04562,-0.0804946475301541,0.0835874877229224,0.1160442001344033,-754.6186229495802,0.7070000171661377,6.485000133514404,695528.2006855906,-510903.3608831073,885.1918016744312,-1402.4182986703818,842.5758069060214,-1507.1307322168886,42.61599476840979,104.71243354650687,-0.07952195642989585,-0.07927570039075749
2020-06-23 18:00:00,2020P186,8.68134,82.04887,-0.0680478815756262,0.1104884144310765,0.1297621050631646,-751.8758642622895,0.5260000228881836,6.788000106811523,695070.6323983278,-510928.74061189074,505.5714037952712,-1650.9701771396212,519.8966201454942,-1759.8686314751396,-14.325216350223059,108.89845433551841,-0.09615641566536938,-0.059338826899824636
2020-06-23 19:00:00,2020P186,8.66815,82.05293,-0.043708167137004,0.1290810976001112,0.136280349398311,-754.0018294562677,0.4979999959468841,6.860000133514404,694597.0424565143,-510826.9616479027,116.5794631051831,-1786.2780294639524,150.24961411536185,-1934.370285895626,-33.670151010178756,148.0922564316736,-0.1046453341968876,-0.03518631502464615
2020-06-23 20:00:00,2020P186,8.66043,82.05741,-0.0188491626454581,0.1402666008746503,0.1415274187334857,-754.2338015207753,0.5199999809265137,6.921000003814697,694135.4747982663,-510631.63787118206,-257.8851705127163,-1843.0982217754936,-233.54978607209645,-2013.210099652592,-24.335384440619833,170.11187787709832,-0.10364115815065801,-0.00594494650100128
2020-06-23 21:00:00,2020P186,8.65913,82.06221,0.0115134638231483,0.1440464641131309,0.1445058603403421,-750.8617818895218,0.8399999737739563,7.113999843597412,693703.1128793597,-510337.83421806194,-604.7208035464864,-1816.8067784926388,-595.9667245693759,-1977.1739007028352,-8.754078977110566,160.36712221019638,-0.09307766439190715,0.028202923213774763
2020-06-23 22:00:00,2020P186,8.66595,82.06694,0.0504350044301672,0.1434448888659559,0.1520530361868431,-749.1493433635942,0.2399999946355819,6.646999835968018,693349.1806495623,-509950.2705167346,-878.5011723457137,-1711.81249898253,-903.708969693828,-1810.1490525134136,25.20779734811424,98.33655353088352,-0.07422544767749886,0.06559209504465106
2020-06-23 23:00:00,2020P186,8.68331,82.0717,0.0986712556483519,0.1460198128015788,0.1762322400181946,-746.9691679601796,0.209999993443489,6.873000144958496,693086.2639157871,-509433.37599441735,-1069.6378392353654,-1491.0969915706664,-1130.3899478473677,-1504.9108163813476,60.7521086120023,13.813824810681126,-0.04947558298385712,0.10304949749377076
2020-06-24 00:00:00,2020P186,8.71328,82.0766,0.1490564895822295,0.1546385562449988,0.2147810982468312,-741.7525927060552,0.3740000128746032,6.8979997634887695,692922.8077010626,-508755.1794798946,-1171.6821307149949,-1120.0249111943413,-1259.9331671775992,-1068.1926705582641,88.25103646260436,-51.83224063607713,-0.021894826006106344,0.13630309866679102
2020-06-24 01:00:00,2020P186,8.75485,82.08193,0.1899645225121054,0.1638558411133271,0.2508690026292768,-741.7921403162268,0.2669999897480011,6.7820000648498535,692823.9445789856,-507909.3630460315,-1220.5496738030342,-587.8924866708112,-1288.0326950913334,-523.5285059804521,67.48302128829914,-64.36398069035909,0.005347416354424707,0.16074095189604684
2020-06-24 02:00:00,2020P186,8.80451,82.08744,0.2193934033649121,0.159318769590146,0.2711382226536072,-742.9955458585341,0.0920000001788139,6.729000091552734,692780.0030939445,-506954.576653028,-1226.428387068212,52.29348939075135,-1221.4317694257413,89.14218309327305,-4.99661764247071,-36.8486937025217,0.029547298352015618,0.17234275269309465
2020-06-24 03:00:00,2020P186,8.86028,82.09247,0.2352745302157345,0.1438926798247451,0.2757883389039159,-746.1596476962171,0.3540000021457672,6.829999923706055,692831.0705709303,-505957.1808487792,-1149.5723867099732,740.7191592843155,-1075.292146956821,717.3393134098294,-74.28023975315227,23.379845874486136,0.048897323050532654,0.1685583898735466
2020-06-24 04:00:00,2020P186,8.91764,82.09696,0.2317311487633426,0.1121420358594351,0.2574396269300382,-755.6749441209078,0.7710000276565552,6.629000186920166,692942.3603621746,-504975.5492520776,-1024.4137431285344,1426.1840950363548,-869.3710434619062,1302.7625901828087,-155.0426996666282,123.42150485354614,0.06268149962542002,0.14891801283435305
2020-06-24 05:00:00,2020P186,8.97176,82.09989,0.2083949970346018,0.0648259543075685,0.2182449979746126,-753.6390714941065,0.930999994277954,6.359000205993652,693161.1727718506,-504133.2463900261,-802.6097821772564,1992.2705363834393,-623.9853496537968,1789.5490058171713,-178.62443252345963,202.72153056626803,0.0711968029632991,0.11522297935767749
2020-06-24 06:00:00,2020P186,9.01793,82.10125,0.166368803911618,0.0188750662493874,0.1674360983805498,-752.6815751860554,1.194000005722046,6.322000026702881,693447.4265137578,-503487.5664036579,-522.3128569778055,2387.716473146982,-356.75406212615275,2132.3680415580866,-165.55879485165275,255.34843158889544,0.07543351269059889,0.07126946951035514
2020-06-24 07:00:00,2020P186,9.05184,82.10114,0.1175022306856556,-0.0237409897445912,0.1198766399685852,-760.6897296484178,1.5460000038146973,6.315999984741211,693754.9804181443,-503084.09485197096,-227.24645591259468,2571.1965541132377,-80.86405828148474,2302.689186291728,-146.38239763110994,268.50736782150943,0.07660977605951419,0.022169923044686533
2020-06-24 08:00:00,2020P186,9.07449,82.09968,0.0694560829597286,-0.0559301680005857,0.0891758439975896,-762.9926400309282,1.8040000200271609,6.250999927520752,694082.4630775045,-502903.02337237337,83.77224315167405,2564.422922851867,194.8363255023494,2291.9914874798296,-111.06408235067536,272.4314353720374,0.07569389181654315,-0.026567206546073346
2020-06-24 09:00:00,2020P186,9.08527,82.09744,0.0225850286729494,-0.0817707846637561,0.0848324510118876,-762.6095511073745,1.9589999914169312,6.2129998207092285,694374.4924056542,-502915.41247504146,358.22672599961516,2396.0465809269226,464.13196279762604,2111.40529916,-105.90523679801089,284.6412817669225,0.07305075063770507,-0.06998540732043769
2020-06-24 10:00:00,2020P186,9.08536,82.09427,-0.0182642505482432,-0.1073108982703892,0.1088540846072706,-761.6081221544421,1.6990000009536743,6.385000228881836,694654.671204211,-503116.67434778786,622.4376721912995,2068.2382660162984,720.8017300938259,1788.0965547726782,-98.36405790252638,280.1417112436202,0.06831510676676039,-0.10444278099973493
2020-06-24 11:00:00,2020P186,9.07649,82.09034,-0.0481620057113664,-0.1186463465245764,0.1280489528960372,-761.9088904127182,2.0309998989105225,6.318999767303467,694923.1092468286,-503475.1290979479,879.2101042746799,1608.5119530292577,956.0007315183009,1359.4172759619087,-76.79062724362097,249.09467706734904,0.06053215078808579,-0.12803025964833098
2020-06-24 12:00:00,2020P186,9.06221,82.08642,-0.0763263986562168,-0.1171322942203486,0.1398059136129443,-759.0817136927252,2.1510000228881836,5.699999809265137,695142.9971761605,-503898.68079609226,1094.350862049847,1103.6113580656238,1156.6332157680436,866.2786853046952,-62.282353718196646,237.33267276092863,0.04853124845891655,-0.14057772771954546
2020-06-24 13:00:00,2020P186,9.03982,82.08259,-0.0940298352606578,-0.1048950300669133,0.1408707821085874,-749.5594123426841,1.8380000591278076,5.453999996185303,695283.3990826393,-504415.0439793464,1239.0154466439271,519.8150576387416,1305.4257204225,347.2576363811813,-66.4102737785729,172.55742125756024,0.03143145830899442,-0.1432852375648364
2020-06-24 14:00:00,2020P186,9.01705,82.07948,-0.1106103341226213,-0.0823675791284399,0.1379096229644536,-741.2844824523964,1.5549999475479126,5.4720001220703125,695356.7523860381,-504890.17037999514,1326.935680878465,-15.27345521521056,1382.9397155928034,-165.37502516212686,-56.00403471433833,150.1015699469163,0.009135834094869165,-0.13810744187734458
2020-06-24 15:00:00,2020P186,8.98672,82.07714,-0.1285693300499986,-0.0436802694254685,0.1357867392884408,-752.97660382145,1.562000036239624,5.835000038146973,695295.3704088792,-505407.9210969261,1291.0003879256546,-591.2084057844477,1371.203725905558,-647.1159451356996,-80.20333797990338,55.9075393512519,-0.017332521247360674,-0.12707355033775225
2020-06-24 16:00:00,2020P186,8.95534,82.07659,-0.1411265421194529,0.0010641500256322,0.1411305541187689,-753.3983574197024,1.628999948501587,5.859000205993652,695066.8578204688,-505823.8668296753,1098.1778914412716,-1069.0677696851199,1258.1455626118066,-1080.304587593943,-159.9676711705349,11.236817908823241,-0.04576394242154938,-0.11172982414056586
2020-06-24 17:00:00,2020P186,8.91899,82.07721,-0.1378014503864273,0.0429178248134301,0.1443301057136704,-752.1347993326538,1.5989999771118164,5.71999979019165,694691.2796308305,-506224.9980886795,766.7678127125837,-1540.4044180474593,1041.7033404704025,-1451.5706789477738,-274.9355277578188,-88.83373909968554,-0.07300933084093539,-0.09284729882052849
2020-06-24 18:00:00,2020P186,8.8892,82.07943,-0.1013656724755042,0.07586592889761,0.1266121586732823,-750.1696950133567,1.5099999904632568,5.514999866485596,694232.8044018884,-506443.74039407726,357.96989787439816,-1842.0419867467717,732.4783805570718,-1748.8051391017482,-374.5084826826736,-93.23684764502354,-0.09550331418582113,-0.07045723930318891
2020-06-24 19:00:00,2020P186,8.87033,82.08223,-0.0664918097460263,0.0903820113167431,0.1122054755034782,-748.5658650605308,1.3450000286102295,5.328999996185303,693819.862202187,-506492.691899784,-3.4594810146372765,-1989.7988645525184,354.07947833249034,-1958.862801930734,-357.5389593471276,-30.93606262178446,-0.10995083354649378,-0.044182917311800116
2020-06-24 20:00:00,2020P186,8.85727,82.08541,-0.0420499951299684,0.1050439867019387,0.1131478733015669,-747.1514538537091,1.2690000534057615,5.1519999504089355,693424.930473469,-506446.72014186665,-348.5925669078715,-2060.489662159176,-59.16762097768341,-2066.922143746709,-289.4249459301881,6.432481587532948,-0.11401632080682433,-0.013753776149451873
2020-06-24 21:00:00,2020P186,8.85013,82.08918,-0.0118050305990825,0.1157761338977167,0.1163764234187805,-745.9073307639698,1.1799999475479126,5.046999931335449,693030.5310028639,-506291.11111876386,-698.5890310279792,-2040.538438260206,-466.8380314766449,-2057.8899902067874,-231.7509995513343,17.351551946581367,-0.10684664045460328,0.02046160886944187
2020-06-24 22:00:00,2020P186,8.8516,82.09307,0.0302446365653973,0.1165352970831222,0.1203960693179994,-745.2384507941816,0.6309999823570251,5.75600004196167,692701.6881971855,-506023.6194510958,-992.0711866860511,-1927.854414093017,-828.463432250827,-1919.5985598867276,-163.60775443522402,-8.255854206289541,-0.08929444873243089,0.057071815696088775
2020-06-24 23:00:00,2020P186,8.86468,82.09689,0.0803614485155982,0.1157847609334974,0.1409399633601211,-746.3866900877068,0.984000027179718,6.2210001945495605,692481.4543991925,-505620.33041576535,-1189.2865433333209,-1697.4859464921174,-1109.7580623501474,-1646.9729171949482,-79.5284809831735,-50.51302929716917,-0.06377943520724402,0.09355517915370702
2020-06-25 00:00:00,2020P186,8.89027,82.10073,0.130325876498613,0.1186603146626544,0.1762529556091809,-752.8197141594098,1.5750000476837158,6.376999855041504,692369.6086960263,-505064.7259411961,-1292.8347439328209,-1330.274133915722,-1287.675365742984,-1246.001269980037,-5.159378189836843,-84.27286393568488,-0.03381346231494888,0.1264810679971476
2020-06-25 01:00:00,2020P186,8.92742,82.10474,0.1745909089678904,0.1244049183295315,0.2143794980841488,-762.2350544778361,2.059999942779541,6.119999885559082,692344.2292638235,-504358.75034605287,-1325.891412058496,-823.795958449773,-1353.2149910177793,-736.3092276154855,27.323578959283395,-87.48673083428753,-0.0032992856192265345,0.1520239412969666
2020-06-25 02:00:00,2020P186,8.97436,82.10896,0.2094995691468691,0.1191124097860993,0.2409934348437224,-760.0921797195643,2.3320000171661377,5.392000198364258,692385.7930182596,-503521.278405651,-1308.2685180671979,-190.94559555419255,-1311.430222201415,-151.4288926418775,3.1617041342171888,-39.516702912315054,0.024230473184472915,0.16665580109404174
2020-06-25 03:00:00,2020P186,9.02837,82.11262,0.2276663409450474,0.0982449896090885,0.2479597563771115,-762.4123566117914,2.303999900817871,4.590000152587891,692537.7938337361,-502634.42794095085,-1195.8140891931253,493.4386302032508,-1178.7555840895743,463.61254026161515,-17.058505103550942,29.826089941635644,0.04625233378807416,0.16785416717452353
2020-06-25 04:00:00,2020P186,9.08411,82.11546,0.2293292160035,0.0722433110144099,0.2404391509282644,-767.8792637939213,2.0739998817443848,4.125999927520752,692776.1572307732,-501779.1680601911,-1011.0146697714226,1156.2808256817516,-978.4134189272811,1057.121111014692,-32.60125084414153,99.15971466705969,0.06161849274864273,0.15465621639601423
2020-06-25 05:00:00,2020P186,9.13896,82.1174,0.2151194095128829,0.0394364053197688,0.2187043447527198,-779.8747881229971,1.7510000467300415,3.7300000190734863,693085.10534061,-500992.0602621563,-767.3730842065997,1768.6635542510194,-735.1024362993467,1577.1372983129177,-32.27064790725308,191.5262559381017,0.07057059279401447,0.1279261398327555
2020-06-25 06:00:00,2020P186,9.18787,82.11807,0.1801300907749665,-0.0037956810246602,0.1801700774186398,-794.0602533907985,1.4450000524520874,3.559000015258789,693453.394330805,-500357.5705231267,-473.3991066340823,2253.0034597511985,-470.305150810377,1978.1893178105315,-3.0939558237053006,274.814141940667,0.07441157720770572,0.0902719114739994
2020-06-25 07:00:00,2020P186,9.22585,82.11715,0.1314204858586301,-0.0470190013299847,0.1395784030191902,-795.8638667528494,1.465999960899353,3.384999990463257,693866.143168678,-499956.3134477826,-140.90710381430108,2534.3741288296296,-199.33908040386552,2227.0950609257134,58.43197658956444,307.27906790391626,0.07493499603371134,0.04563125262681669
2020-06-25 08:00:00,2020P186,9.25126,82.11496,0.0749151168380834,-0.0711967611981983,0.1033501501497553,-796.6076617625066,1.6419999599456787,3.3589999675750732,694281.2153371286,-499787.77579584037,191.10847595811356,2616.7490799335064,69.22682063234467,2306.7343367236117,121.88165532576889,310.01474320989473,0.07377376985921424,-0.001376825990219888
2020-06-25 09:00:00,2020P186,9.26198,82.11244,0.0205491275685498,-0.0855478359621665,0.0879812416463775,-797.8860101754603,1.7269999980926514,3.2730000019073486,694597.3042389107,-499818.039543226,424.5650644173147,2535.5766009124345,331.832062582477,2217.18191379613,92.7330018348377,318.39468711630434,0.07185043632318089,-0.0461879035676274
2020-06-25 10:00:00,2020P186,9.26117,82.1093,-0.0216737375297747,-0.1035302435915239,0.105774582186033,-797.6704035040034,1.7869999408721924,4.303999900817871,694867.5918373929,-500027.4431277026,615.3339378926903,2309.7117619669298,586.5499621592471,1974.1814310366944,28.783975733443185,335.5303309302353,0.0690825796954033,-0.08495553575728426
2020-06-25 11:00:00,2020P186,9.25154,82.10559,-0.0554235439180702,-0.1233283897826443,0.1352096925032304,-796.3328191367524,2.0739998817443848,4.151000022888184,695111.2027860942,-500380.09629974584,785.023006914882,1972.6085796175175,829.2266363893807,1605.5020563436835,-44.20362947449871,367.106523273834,0.06442744574258225,-0.11500872925277207
2020-06-25 12:00:00,2020P186,9.23448,82.10114,-0.0822918268476912,-0.1391986423059618,0.1617040716424714,-793.8426605382297,2.4809999465942383,3.74399995803833,695355.1187488079,-500870.0811366537,962.7901027869666,1525.994537913124,1050.4275715058393,1146.1185804167355,-87.6374687188727,379.87595749638854,0.056256688177931835,-0.1350275936283189
2020-06-25 13:00:00,2020P186,9.21193,82.09638,-0.1048493582278957,-0.1401052771881019,0.1749939330855686,-783.0044837473287,2.6670000553131104,3.211999893188477,695578.1292782378,-501446.6340115535,1129.0462324352702,1015.0811905951705,1234.27479127049,633.3033822197874,-105.2285588352197,381.7778083753831,0.04296024437665658,-0.14493383433225782
2020-06-25 14:00:00,2020P186,9.18404,82.09187,-0.120063200406733,-0.1262035287146021,0.174190995036841,-766.8230236364919,2.740999937057495,2.819000005722046,695731.9426618923,-502072.3679836002,1236.5012864336604,471.30618686345406,1359.7413310177667,102.59497322447919,-123.24004458410627,368.71121363897487,0.023612040386695853,-0.145561300813031
2020-06-25 15:00:00,2020P186,9.1542,82.08803,-0.1330635310069974,-0.1026225280262863,0.1680395386287289,-767.4016100320441,2.8420000076293945,2.538000106811523,695809.1019294291,-502679.3574099935,1278.04302093538,-43.46531005180441,1404.2814820547,-414.7379836340359,-126.23846111932016,371.2726735822315,-0.0014922895782651974,-0.13821915111102706
2020-06-25 16:00:00,2020P186,9.12009,82.08508,-0.147116150366848,-0.0707329491915164,0.1632369804918318,-767.4037154147059,3.0920000076293945,2.0950000286102295,695769.8335916789,-503281.65918583644,1213.4012655622791,-548.8829767500283,1348.9968460542573,-892.5829147749157,-135.59558049197813,343.6999380248874,-0.030587391920522514,-0.12427543406719127
2020-06-25 17:00:00,2020P186,9.08352,82.08335,-0.1560992882053082,-0.0335518669664832,0.1596643841159964,-763.9638098918422,3.2160000801086426,1.690000057220459,695600.9363975001,-503836.0820596113,1027.8023637860315,-1007.1691203724477,1184.052260226938,-1309.521108917813,-156.24989644090647,302.35198854536543,-0.060569381465830026,-0.10486994380894016
2020-06-25 18:00:00,2020P186,9.04511,82.08286,-0.1593358543035554,0.0034759527749676,0.1593737641970523,-751.4424663307528,3.1489999294281006,1.437000036239624,695306.1829370323,-504333.5957071267,722.4016464602901,-1414.2836885092547,912.8972995002811,-1647.6465101992849,-190.495653039991,233.36282169003016,-0.08749760769515327,-0.08081896319703095
2020-06-25 19:00:00,2020P186,9.00699,82.08358,-0.1492916469475183,0.0347576373602806,0.1532843410240303,-747.6726028430525,3.115000009536743,1.2669999599456787,694907.0906903696,-504750.037181249,314.99555818433873,-1750.404175079253,554.0694848218344,-1891.417643936436,-239.07392663749567,141.01346885718294,-0.10735980798238343,-0.052714651051906036
2020-06-25 20:00:00,2020P186,8.9734,82.08516,-0.1223716414852718,0.0628675863174439,0.1375759864554173,-752.0147287200746,3.2960000038146973,1.2289999723434448,694472.0002658669,-505056.21354209876,-130.668139548623,-1989.6583283036598,139.9066820271204,-2027.1919977730083,-270.5748215757434,37.533669469348524,-0.1169204116236244,-0.021164905246824333
2020-06-25 21:00:00,2020P186,8.9482,82.08774,-0.0835319042492195,0.083726937560413,0.1182699416620558,-753.4266180237366,3.677999973297119,1.1119999885559082,694022.8011986868,-505196.3729933109,-597.7870716603938,-2078.4593259483227,-287.7574788682613,-2043.8049617135712,-310.0295927921326,-34.65436423475148,-0.11444395003234187,0.012919458688506136
2020-06-25 22:00:00,2020P186,8.93326,82.0907,-0.0389273690223448,0.0888692786181358,0.0970210736959227,-752.8715139648803,3.7839999198913574,-0.0040000001899898,693630.666638278,-505187.68291370646,-1020.4730146516813,-2034.581253934768,-684.0897582057411,-1934.1718952157642,-336.3832564459402,-100.40935871900388,-0.10011110559303686,0.04809487537207666
2020-06-25 23:00:00,2020P186,8.92949,82.09362,0.0105746499064673,0.0843396248585037,0.0849999737759811,-753.8460467642212,3.651999950408935,-0.0700000002980232,693340.576261414,-505046.2275461532,-1358.7021540504647,-1873.4163865612936,-1008.5574391381267,-1697.5218590346192,-350.14471491233803,-175.89452752667444,-0.07601816691276767,0.08229934739590464
2020-06-26 00:00:00,2020P186,8.93835,82.09628,0.0614573243673447,0.0784499411263514,0.0996563895649497,-756.6059543036033,3.713000059127808,0.0390000008046627,693184.6627488993,-504768.60738405574,-1584.5567742325366,-1589.385935298109,-1231.4205599776683,-1341.6165939652508,-353.13621425486826,-247.76934133285818,-0.04575325427982458,0.11295645868991742
2020-06-26 01:00:00,2020P186,8.95906,82.09881,0.1159609056471104,0.0769464718799056,0.1391678525136576,-755.651828885567,3.693000078201294,0.0680000036954879,693144.4446877373,-504356.0275943505,-1719.4166995424312,-1179.874929927173,-1337.9808699528637,-884.2353564672137,-381.43582958956745,-295.63957345995937,-0.013648401457891927,0.13726183193872674
2020-06-26 02:00:00,2020P186,8.99416,82.10137,0.1662628972204026,0.0724116809751772,0.1813471878297896,-746.9394488337541,3.681999921798706,0.0729999989271164,693227.9236340246,-503767.53315791656,-1756.7472842858406,-598.5178316140664,-1329.6890504744902,-353.3314040064183,-427.0582338113504,-245.18642760764806,0.01611196207512203,0.15259481281217369
2020-06-26 03:00:00,2020P186,9.0391,82.1036,0.2006346592360903,0.0571436216288382,0.2086136620157987,-758.8503722339062,3.683000087738037,0.2639999985694885,693426.4157443157,-503081.1377298513,-1704.9799001611536,83.38063747051638,-1221.974743011985,214.44729578043686,-483.00515714916855,-131.06665830992048,0.040309766540216285,0.1569640174032912
2020-06-26 04:00:00,2020P186,9.09077,82.10515,0.2182743706031496,0.0296272594949347,0.2202759073693292,-765.9359495298914,3.871000051498413,0.5049999952316284,693743.2004601738,-502356.66499760596,-1559.2975470050005,813.3725348127773,-1039.458731384933,776.8095212972783,-519.8388156200676,36.56301351549905,0.05724244009592548,0.14938532022665577
2020-06-26 05:00:00,2020P186,9.14422,82.10556,0.2144089621110679,-0.0136096059821907,0.2148404626892612,-773.2998298428962,4.1479997634887695,0.5690000057220459,694175.3743150883,-501683.1340308893,-1319.9651580527425,1509.9559900991735,-809.8291743213216,1290.0216014123585,-510.1359837314209,219.93438868681505,0.06687573120135917,0.13010650803138152
2020-06-26 06:00:00,2020P186,9.19403,82.10425,0.1911560500953457,-0.0597138670375331,0.2002657769181507,-790.2882634919434,4.341000080108643,0.5529999732971191,694726.8638167573,-501162.86625315476,-979.4372898573056,2077.8934075012803,-557.9534667351469,1713.5763791232253,-421.4838231221587,364.31702837805506,0.07057636099291412,0.10062907370901011
2020-06-26 07:00:00,2020P186,9.23627,82.10161,0.153780189979602,-0.0996171651022002,0.1832264348099408,-794.1000487138663,4.433000087738037,0.2319999933242797,695329.2640974016,-500818.46462453285,-601.5491337687708,2500.279614489875,-301.67937517234,2014.5509321172312,-299.86975859643087,485.72868237264356,0.07050951949123598,0.0635243430986805
2020-06-26 08:00:00,2020P186,9.26806,82.09766,0.109496223713442,-0.1304472554166091,0.1703112135275602,-797.527889990358,4.302999973297119,-0.2649999856948852,695955.9663075979,-500683.6212925472,-208.08967677108012,2747.5926034874865,-50.284926398247805,2170.951649433725,-157.8047503728323,576.6409540537616,0.06887265862921872,0.022086088945690675
2020-06-26 09:00:00,2020P186,9.28896,82.09298,0.0613726042797447,-0.1485814413942916,0.1607577098707352,-800.8184233620432,3.9809999465942383,-0.9700000286102296,696552.0885868445,-500726.995427126,150.68357915920205,2853.407785737072,194.2037669580349,2173.570772526204,-43.520187798832836,679.837013210868,0.06717826524540814,-0.020106016217205157
2020-06-26 10:00:00,2020P186,9.29758,82.08783,0.0089913579081277,-0.1717020468621177,0.1719373066372534,-801.9279339388655,3.8450000286102295,-2.493000030517578,697082.5278352338,-500949.25710443134,444.00806911615655,2817.6384255621815,433.39858336869077,2026.1883326698478,10.609485747465783,791.4500928923337,0.06578325144647061,-0.05962531786017485
2020-06-26 11:00:00,2020P186,9.29329,82.08162,-0.0495529328658093,-0.2064593786948779,0.212322792480408,-800.1273017055413,2.884000062942505,-3.437999963760376,697593.7796044985,-501395.8725303847,722.1902183985803,2593.7140959700337,667.8431773726232,1744.2684839329452,54.34704102595708,849.4456120370885,0.0637949431205968,-0.09356142761680537
2020-06-26 12:00:00,2020P186,9.2738,82.07417,-0.1027468496310157,-0.2339672722818256,0.25553395001075,-790.2170553530686,2.257999897003174,-4.190000057220459,698081.3640998038,-502106.54855796153,984.3678842661902,2139.1084663094953,892.7221738369877,1352.5460538288492,91.6457104292025,786.5624124806461,0.059380946195842575,-0.11975559349593373
2020-06-26 13:00:00,2020P186,9.24401,82.06614,-0.1386261046656486,-0.2433415472276264,0.2800576824547159,-789.4440399733146,2.125999927520752,-4.835999965667725,698529.3716997076,-502980.07422053214,1218.1326707446715,1550.34435031045,1095.3859899826898,882.0282107622223,122.74668076198168,668.3161395482276,0.050399392372993755,-0.13689075803997788
2020-06-26 14:00:00,2020P186,9.20737,82.05807,-0.1581584846404767,-0.2389653243828678,0.2865633132855306,-786.853846373205,2.2739999294281006,-4.395999908447266,698919.9537676662,-503940.3146515987,1408.5336565539474,897.8222603283357,1255.5977989225428,366.9325959410084,152.9358576314046,530.8896643873272,0.03517656088999969,-0.14445289230078565
2020-06-26 15:00:00,2020P186,9.16829,82.05033,-0.1702092580127404,-0.2271761604753051,0.2838665168728944,-783.5656662079546,2.736000061035156,-4.50600004196167,699258.9807421473,-504910.0212071326,1563.8675809005508,252.62153613305418,1348.6572283906876,-158.0326138034343,215.21035250986324,410.65414993648847,0.013214655353835035,-0.14260492758126064
2020-06-26 16:00:00,2020P186,9.12596,82.04304,-0.1862185994831899,-0.2002705388409348,0.2734696610615501,-764.7132098752764,3.075000047683716,-4.646999835968018,699528.6359354061,-505891.41269005084,1668.191748125595,-393.52557453652844,1350.743317470155,-659.8228826440683,317.44843065544,266.29730810753983,-0.014374120310712392,-0.13202486699091237
2020-06-26 17:00:00,2020P186,9.0793,82.03708,-0.2054937660452864,-0.1559822027976455,0.25798863438741,-763.0701967189225,3.061000108718872,-4.751999855041504,699641.700951911,-506841.4490787481,1635.4679064619122,-1003.4762718805578,1245.1635621535584,-1108.6116561380034,390.30434430835385,105.1353842574456,-0.04484288059135148,-0.11375470915688972
2020-06-26 18:00:00,2020P186,9.02783,82.03272,-0.2081470279484435,-0.1006755046549819,0.2312157920240428,-770.9539487491253,2.946000099182129,-4.998000144958496,699570.1297674796,-507748.467348596,1437.5913232206367,-1571.2931734548765,1027.8745772124244,-1478.8567885736743,409.71674600821234,-92.43638488120223,-0.0742247923259614,-0.08909015353342697
2020-06-26 19:00:00,2020P186,8.97995,82.03042,-0.1879887563036082,-0.0439960695085672,0.1930684506302883,-765.7590652150633,2.809999942779541,-5.234000205993652,699348.03442349,-508480.0963441216,1107.0599242181052,-1970.2096925845253,710.7450574066363,-1750.0607615786776,396.31486681146885,-220.14893100584777,-0.09810144217887386,-0.059519029068167605
2020-06-26 20:00:00,2020P186,8.93813,82.02981,-0.1597556600721377,0.0022569839651416,0.159771602300607,-760.8061645677764,2.7109999656677246,-5.5289998054504395,699030.3766099453,-509029.49219041906,695.8669703854248,-2198.152839944174,321.54419352453255,-1907.393797864481,374.32277686089225,-290.759042079693,-0.11254349762066222,-0.026696126382205452
2020-06-26 21:00:00,2020P186,8.90373,82.03057,-0.1305074235870833,0.042013684882884,0.1371033819013107,-759.4624105215536,2.621999979019165,-5.692999839782715,698657.7989763713,-509400.36417907244,240.72550936846528,-2262.424847865477,-99.56812546213166,-1942.2728715305568,340.29363483059694,-320.1519763349204,-0.11499240911350843,0.00757058649594689
