datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-20 16:00:00,2020P215,7.29058,81.64012,-0.1070235003417356,-0.0329636462851725,0.1119849614984595,-747.3706170517219,0.488999992609024,-0.328000009059906,717666.0141625948,-554863.8273335828,573.8272263192339,-215.74069393170066,596.7404020152261,-532.907961608403,-22.91317569599221,317.1672676767023,-0.024130965316112855,-0.04386717263054536
2020-06-20 17:00:00,2020P215,7.26433,81.63922,-0.1178314007449574,-0.0199607148087096,0.1195101214843052,-737.0876685998543,0.3549999892711639,-0.4959999918937683,717489.226737647,-555252.5414891972,387.6516176487785,-500.07836996309925,488.1888977484695,-706.9721942283052,-100.53728009969103,206.89382426520592,-0.03623173913834601,-0.050834309685158355
2020-06-20 18:00:00,2020P215,7.237,81.6388,-0.1165390266204177,-0.0043872529974871,0.1166215791116652,-725.555528581325,0.3860000073909759,-0.6389999985694885,717260.4429823151,-555622.72494578,150.81340927782003,-765.2377310659504,335.8718802191348,-898.9149913415431,-185.0584709413148,133.67726027559274,-0.04758892458561802,-0.051411854603525015
2020-06-20 19:00:00,2020P215,7.21134,81.63893,-0.1031450429341466,0.0105818422795439,0.1036864275974251,-715.0458285149884,0.4129999876022339,-0.5590000152587891,717000.348424774,-555935.2220305356,-119.3019022399094,-975.3628521033097,145.5486407320198,-1077.1375473736853,-264.8505429719292,101.77469527037556,-0.056399618420435386,-0.0417721632140188
2020-06-20 20:00:00,2020P215,7.1901,81.6395,-0.0777179337998793,0.0222253679521569,0.0808334350051462,-709.6337888121776,0.6010000109672546,-0.7369999885559082,716745.1766260215,-556162.9341237479,-389.9075986056123,-1106.241022036993,-70.20537240799996,-1199.6745664824784,-319.70222619761233,93.4335444454855,-0.060904438027153535,-0.020476812373657304
2020-06-20 21:00:00,2020P215,7.176,81.6404,-0.0416933997476418,0.0300905668811701,0.0514177187139495,-707.2816012898583,0.6899999976158142,-1.0959999561309814,716530.8824200974,-556279.2082548885,-628.2124528010609,-1133.4198440702166,-292.96331306348566,-1224.5705964640179,-335.2491397375752,91.15075239380121,-0.059817987967071114,0.010905222471391956
2020-06-20 22:00:00,2020P215,7.17114,81.64149,-0.0022012695069694,0.0349329411412786,0.0350022279894059,-707.0108674729419,0.5600000023841858,-1.8559999465942385,716389.9541060983,-556267.1963399845,-804.2741431279574,-1041.2214877922088,-500.89488577091197,-1121.1569646884564,-303.3792573570454,79.93547689624756,-0.05266765092474306,0.047953638040826245
2020-06-20 23:00:00,2020P215,7.175,81.64271,0.0335435166891889,0.0379597716838739,0.0506568038684808,-708.5030946210188,0.628000020980835,-1.437999963760376,716322.5021800919,-556137.4699017142,-919.7124755955301,-840.1577073551016,-672.1703997216357,-879.3044025700689,-247.54207587389442,39.14669521496728,-0.03995097397676741,0.08429871165775815
2020-06-21 00:00:00,2020P215,7.1864,81.644,0.063497345296254,0.0384145562319861,0.0742131456695654,-711.4678149301216,0.9869999885559082,-1.125,716322.1781405036,-555908.8199274404,-981.8289862944512,-547.7729514351813,-788.5418984036373,-514.2062407525976,-193.28708789081384,-33.566710682583675,-0.023070568705860033,0.1130483744988241
2020-06-21 01:00:00,2020P215,7.20389,81.64525,0.0844995613265162,0.0334232644360673,0.0908696344767434,-716.2673285032395,1.434000015258789,-1.1770000457763672,716384.2926831535,-555606.7200070728,-995.5924464246491,-187.2775811428437,-838.278494403828,-65.35610617853536,-157.31395202082115,-121.92147496430835,-0.004064376738738073,0.12838482924236677
2020-06-21 02:00:00,2020P215,7.22485,81.64621,0.093413824804909,0.0204158233990524,0.0956187665144428,-722.643248627442,1.590999960899353,-1.4229999780654907,716504.877372141,-555280.5851554637,-964.6367989822756,194.86493377946317,-817.8054109225515,410.1645297924432,-146.8313880597242,-215.29959601298003,0.014797852234260141,0.12693177658105925
2020-06-21 03:00:00,2020P215,7.2464,81.6466,0.0904005767773824,-0.0007576697888323,0.0904037518313942,-730.2336808899396,1.559000015258789,-1.5099999904632568,716680.1038403533,-554985.0559418243,-891.8883347141091,547.1272986816475,-731.7339583171549,848.5526852050912,-160.15437639695415,-301.42538652344365,0.031448249007075046,0.1085520996950602
2020-06-21 04:00:00,2020P215,7.26599,81.64616,0.079351703023163,-0.0275250404490435,0.0839900031217867,-738.9449736895396,1.2619999647140503,-1.3200000524520874,716907.7054109257,-554769.3029330232,-778.2260766020045,823.0717287500156,-591.3780180716111,1191.7396475968767,-186.84805853039336,-368.6679188468611,0.044376962724481744,0.07638087564922476
2020-06-21 05:00:00,2020P215,7.28251,81.64478,0.0641985241464891,-0.0568627715941308,0.0857602780776371,-746.8838921795443,1.11899995803833,-0.9240000247955322,717186.4901817434,-554654.4975439241,-623.077407450066,1003.4804015541449,-412.21982670088636,1398.4949898795094,-210.8575807491796,-395.01458832536446,0.052828021040152266,0.03609197138001106
2020-06-21 06:00:00,2020P215,7.2952,81.6424,0.0462096015199509,-0.0872588790630945,0.0987392487716025,-750.6643423163019,1.3530000448226929,-0.1389999985694885,717514.3427320527,-554654.1278317291,-426.5133983215783,1075.8648092275253,-211.0162665825148,1451.6018415329563,-215.4971317390635,-375.73703230543106,0.05679866113517248,-0.005411670562457181
2020-06-21 07:00:00,2020P215,7.30353,81.63901,0.0277522079133862,-0.1141766990077632,0.1175010793157968,-750.6854464912853,1.7649999856948853,0.4009999930858612,717887.0378821723,-554775.5093203722,-190.4606991603505,1032.8412059107795,-3.2694665276445107,1359.5309618298177,-187.19123263270598,-326.68975591903813,0.05686047908390115,-0.041552637258137015
2020-06-21 08:00:00,2020P215,7.30782,81.63485,0.0111521783216966,-0.1332312101368062,0.1336971444565543,-749.3964633412311,2.2290000915527344,0.7879999876022339,718286.9996831836,-554998.7005883222,70.0721769304946,893.1840735662263,198.37918282157344,1152.4228532743698,-128.30700589107883,-259.2387797081435,0.05386815144264471,-0.06749182574227201
2020-06-21 09:00:00,2020P215,7.3086,81.6302,-0.0030859823019252,-0.1432125502600157,0.1432457951869628,-744.6237623393546,2.640000104904175,0.8209999799728394,718695.2050648821,-555298.4834987259,338.8599603133043,680.0352283400716,384.58122385939737,873.5898164854592,-45.72126354609304,-193.55458814538758,0.04864871568227449,-0.08105640383871388
2020-06-21 10:00:00,2020P215,7.30642,81.62538,-0.0146959027244674,-0.1426082324621175,0.1433634455600742,-737.2660373189926,3.055999994277954,-0.2430000007152557,719089.3640037051,-555646.724513432,596.5973763135262,418.891509501962,548.6499357339497,568.8167456356299,47.94744057957644,-149.9252361336679,0.04176438243733745,-0.0829701291636648
2020-06-21 11:00:00,2020P215,7.30193,81.62077,-0.0234084729275784,-0.1297544658091034,0.1318490728151206,-729.0974401413,2.305999994277954,0.0240000002086162,719442.9907405342,-556010.0227612227,819.8319626526209,140.22631310054567,685.284777408227,276.20488650707273,134.54718524439386,-135.97857340652706,0.03341530315982928,-0.07635523019899117
2020-06-21 12:00:00,2020P215,7.2958,81.6168,-0.0295703756873984,-0.1057095287981668,0.1097675343488426,-724.9518792003852,2.0290000438690186,0.6489999890327454,719725.5068231516,-556351.364918817,980.8505002151942,-121.89119541936088,789.2401184847206,19.059088202893435,191.6103817304736,-140.95028362225432,0.023503801591942906,-0.06566147923253816
2020-06-21 13:00:00,2020P215,7.28852,81.61378,-0.0350513688474322,-0.0772784511568809,0.0848560986098534,-719.7200546368204,2.2920000553131104,1.437000036239624,719914.953106478,-556643.9526487674,1060.0826319012558,-343.3563824791927,854.5121488702159,-196.55776396720208,205.57048303103988,-146.7986185119906,0.01183151903296328,-0.055320976738730473
2020-06-21 14:00:00,2020P215,7.27991,81.61169,-0.0417456250955254,-0.0511154727583181,0.0659961269312262,-712.0119540228494,2.8410000801086426,2.063999891281128,720011.3082524355,-556891.3597728023,1059.0956136295572,-529.9507449442754,874.4270555220562,-379.25194431596594,184.66855810750098,-150.6988006283094,-0.0016397970063376337,-0.048490452455996765
2020-06-21 15:00:00,2020P215,7.2696,81.6104,-0.0495197739111229,-0.0285819274497658,0.0571763463763854,-705.2352581157842,3.0450000762939453,2.5450000762939453,720022.1801398871,-557106.8683010617,986.1411103070714,-696.6969545414904,842.705610424585,-545.6890216503788,143.4354998824864,-151.00793289111164,-0.016552878373395842,-0.04621150674527911
2020-06-21 16:00:00,2020P215,7.25747,81.6098,-0.055658366804272,-0.00877095537986,0.056345216776532,-700.4963798099064,2.7170000076293945,2.753999948501587,719955.8823021349,-557299.2812124414,849.2377661451465,-853.8964175404981,755.2463312336062,-711.9747928819755,93.9914349115403,-141.92162465852255,-0.03202716164191718,-0.04720271457026115
2020-06-21 17:00:00,2020P215,7.24438,81.60982,-0.0575342450921353,0.0090738293452995,0.0582453752439584,-697.5984419697554,2.321000099182129,2.997999906539917,719826.8191343218,-557462.4169640304,661.704172144644,-996.764889715123,612.1100466027813,-885.5485665562591,49.594125541862695,-111.21632315886393,-0.04668976262070122,-0.048327266313532125
2020-06-21 18:00:00,2020P215,7.2314,81.6104,-0.0543971892967517,0.0248013129162227,0.0597842732309679,-695.279872816881,2.4570000171661377,3.4489998817443848,719650.5882018625,-557586.7945910536,437.45833030482754,-1117.11542957637,419.08004036455736,-1059.9311103394068,18.37828994027018,-57.18431923696312,-0.05886981447760555,-0.04560064302046406
2020-06-21 19:00:00,2020P215,7.21973,81.61146,-0.0451019076069379,0.037806639359927,0.0588517123750562,-693.0675088503023,2.7309999465942383,3.7739999294281006,719445.7802324981,-557662.6512636499,192.99750712316018,-1206.3042722329265,188.24738236402132,-1213.8731963036003,4.750124759138856,7.568924070673802,-0.06691237031753672,-0.03546124406101061
2020-06-21 20:00:00,2020P215,7.21096,81.6129,-0.0285273031604357,0.0474853449526351,0.0553955324090143,-692.083303856002,2.7860000133514404,4.039000034332275,719236.501175937,-557676.6890941393,-49.90085164620541,-1251.8029613681138,-62.68902592170696,-1315.2520675786832,12.788174275501547,63.449106210569425,-0.06953167870475924,-0.01595911007434397
2020-06-21 21:00:00,2020P215,7.2068,81.6146,-0.0048554308260728,0.0539890512186901,0.0542069447580393,-692.8932628108447,2.4809999465942383,4.296000003814697,719049.7325462063,-557615.4726207394,-266.5830894780811,-1240.4031763894018,-312.38070431024516,-1328.7787888388768,45.79761483216407,88.37561244947506,-0.06610976420168203,0.012459402057326593
2020-06-21 22:00:00,2020P215,7.20876,81.61647,0.0238788094911156,0.059434913209036,0.0640523727185702,-696.5286031345481,1.7829999923706057,3.7829999923706055,718907.8995204581,-557466.1012552716,-436.6704581603408,-1158.7673830747372,-538.6793281738176,-1225.5443727659317,102.00887001347678,66.77698969119456,-0.0568589561480567,0.04678681765515353
2020-06-21 23:00:00,2020P215,7.21763,81.61853,0.0556413518319632,0.0654861557673864,0.0859325120712685,-702.118277373499,1.4429999589920044,4.230000019073486,718816.9150908215,-557217.3767341974,-555.7523887821008,-994.5960992613109,-721.7651885762534,-991.9137017217714,166.01279979415267,-2.6823975395394655,-0.04280280502080491,0.0819638883242318
2020-06-22 00:00:00,2020P215,7.234,81.6208,0.0886205704649937,0.0719909697827781,0.114176640517252,-708.2153894561005,1.6649999618530271,4.723999977111816,718780.6962942161,-556860.604384447,-620.7832042129012,-737.41508862318,-846.859524323613,-635.4043768314627,226.07632011071178,-102.01071179171731,-0.025578627467085495,0.11194281998261658
2020-06-22 01:00:00,2020P215,7.25784,81.62329,0.1157427947432785,0.0759218288147413,0.1384215251525556,-719.1441959741796,2.430000066757202,5.117000102996826,718797.9388495042,-556395.5239700741,-633.4589263725793,-384.33799469843507,-905.931306339269,-185.92539784693201,272.4723799666897,-198.41259685150305,-0.007112935247245831,0.13104167771209765
2020-06-22 02:00:00,2020P215,7.28653,81.62582,0.1298751232698307,0.0742549785128029,0.1496039754762237,-732.0002608761026,2.8519999980926514,5.1620001792907715,718858.5301498219,-555867.0133335259,-603.9988820002181,23.28763308445923,-898.0726581037829,308.0957026956404,294.0737761035648,-284.80806961118117,0.010745358709012262,0.135253144688295
2020-06-22 03:00:00,2020P215,7.3168,81.6282,0.1301941456587194,0.0660850528202065,0.1460059922402273,-743.9585958545644,2.7750000953674316,5.182000160217285,718947.0126655694,-555328.7408832574,-547.8879544760566,435.92050665349234,-828.5647236343807,787.897243908792,280.6767691583241,-351.97673725529967,0.026539319710449625,0.12318323824253956
2020-06-22 04:00:00,2020P215,7.34565,81.63019,0.1198619987236519,0.0499017409568232,0.1298348277179533,-748.9455761291674,2.0910000801086426,5.196000099182129,719054.9975279949,-554834.292307598,-473.5070310382871,804.168611258734,-706.9895561885456,1195.0150180419253,233.48252515025854,-390.84640678319124,0.03938819595404425,0.09639030997052055
2020-06-22 05:00:00,2020P215,7.37124,81.6315,0.1020358410108658,0.0243433303342428,0.1048995261312307,-754.4006453353891,1.187999963760376,5.169000148773193,719189.7645247014,-554425.9991200191,-373.4671273303684,1089.3741795860697,-544.9697127652621,1481.90747569654,171.50258543489372,-392.53329611047025,0.049002326991656193,0.05904640162858805
2020-06-22 06:00:00,2020P215,7.392,81.6318,0.0781252703452274,-0.0092289880071022,0.0786684948766029,-760.6070346860131,0.6499999761581421,5.427999973297119,719364.7252251188,-554145.4443721042,-233.95658093690872,1252.5944233465707,-354.172801848621,1620.1491097677592,120.2162209117123,-367.55468642118853,0.05553894494599739,0.017012295735119823
2020-06-22 07:00:00,2020P215,7.40673,81.63089,0.0523287992825104,-0.0418926544133749,0.0670320649252857,-763.5594499751297,0.7350000143051147,5.864999771118164,719585.6755563931,-554020.9332903929,-48.284785488271154,1266.690268228529,-145.08930915408084,1604.3960049894026,96.80452366580968,-337.7057367608736,0.05935485664848564,-0.023438966646195637
2020-06-22 08:00:00,2020P215,7.41577,81.62903,0.028777202948323,-0.0648780491601968,0.0709738590775638,-763.4306690079601,1.13100004196167,5.940999984741211,719833.5705921467,-554030.9167507911,165.97031775303185,1152.6623641977785,73.18216602047556,1451.3885499151506,92.78815173255629,-298.7261857173721,0.060741045431753064,-0.056933752451887885
2020-06-22 09:00:00,2020P215,7.4198,81.6266,0.0082347795185601,-0.0771267801825671,0.077565145619984,-762.4366048162531,1.3949999809265137,5.775000095367432,720082.2242400027,-554141.6496918503,384.52054340741597,942.1775557438377,292.2462179545412,1194.4729873358099,92.27432545287479,-252.29543159197215,0.059728038428184464,-0.08002819370287592
2020-06-22 10:00:00,2020P215,7.41951,81.62393,-0.0095427617129478,-0.0806046616481575,0.0811675783827758,-760.803774109349,2.236999988555908,4.888000011444092,720309.8157709913,-554322.5984398281,587.6094160415232,662.5820584503235,503.2240427034037,875.185555254444,84.3853733381195,-212.60349680412048,0.056028174022708634,-0.09172041560338895
2020-06-22 11:00:00,2020P215,7.41547,81.62127,-0.0249287505485241,-0.0775799387266735,0.0814867443008061,-758.7584148121824,1.7660000324249268,5.065000057220459,720500.2496628398,-554550.0438376509,761.0935374381952,333.6892747116508,695.6490709180433,534.0859949914094,65.44446652015188,-200.3967202797586,0.049138060468589234,-0.0933453109746604
2020-06-22 12:00:00,2020P215,7.4082,81.6188,-0.0377215074788517,-0.067901313493971,0.0776756107197336,-754.961415247117,1.152999997138977,5.2789998054504395,720642.9866777025,-554805.5263707169,896.0478466651402,-30.328621063148603,857.0180780772462,203.09931623688914,39.02976858789407,-233.42793730003774,0.03857384613602836,-0.0879114903833944
2020-06-22 13:00:00,2020P215,7.39836,81.61678,-0.0466812563907908,-0.0480905616291567,0.0670212042269494,-750.153578854544,0.8109999895095825,5.388000011444092,720721.9529146526,-555063.4874412639,977.5278559327126,-408.25871083675884,973.3807630974475,-98.8767357690302,4.147092835265084,-309.3819750677286,0.024168196778287614,-0.07907933658072479
2020-06-22 14:00:00,2020P215,7.38703,81.61562,-0.0506332612570425,-0.0148204329577462,0.0527576760157133,-745.2980210321172,0.7080000042915344,5.820000171661377,720712.2320482316,-555283.0849099592,981.0790356916841,-763.3048391334014,1031.029094880917,-366.27190714432925,-49.95005918923289,-397.03293198907215,0.006334130046058135,-0.07006352359455952
2020-06-22 15:00:00,2020P215,7.3754,81.6158,-0.0494187048302968,0.0296407532046018,0.057626232200623,-741.9661574228217,0.7250000238418579,6.208000183105469,720583.9815358588,-555417.399750656,876.4075467936927,-1051.8811066977214,1018.986499429066,-603.3341056498588,-142.5789526353733,-448.54700104786264,-0.013795383644867059,-0.06275254725763751
2020-06-22 16:00:00,2020P215,7.36462,81.61758,-0.0435679325613793,0.069867540152467,0.0823385566707936,-740.8315596654594,0.3540000021457672,6.126999855041504,720325.9831054657,-555434.6142013435,650.7365270459559,-1244.5647006717045,931.7023326378742,-818.0902473993193,-280.9658055919183,-426.4744532723852,-0.03441213139446922,-0.057271155992213
2020-06-22 17:00:00,2020P215,7.35564,81.62042,-0.0335492601913815,0.0910393349572195,0.0970242926737516,-741.1263845821317,0.3989999890327453,6.283999919891357,719994.0634482102,-555358.636842632,357.22932360263076,-1366.6489263707772,771.2191533888877,-1015.6864287937924,-413.9898297862569,-350.9624975769848,-0.05327160061039496,-0.0520880029030579
2020-06-22 18:00:00,2020P215,7.3494,81.6236,-0.0193927267936883,0.0927027096709169,0.0947093988621243,-744.0959102372457,0.1959999948740005,6.111000061035156,719659.4288014327,-555225.5394280782,63.78970762575045,-1454.8955796095543,548.1468082430305,-1193.1238683013362,-484.35710061728,-261.7717113082181,-0.06808060418388727,-0.04462356021724358
2020-06-22 19:00:00,2020P215,7.34684,81.62655,-0.0008625942402927,0.0868050510701482,0.0868093368256803,-745.6093504388876,-0.3120000064373016,5.801000118255615,719380.31126326,-555061.4730353835,-174.75473587121814,-1535.8544215620495,281.0388032648993,-1336.9760623579461,-455.79353913611743,-198.8783592041034,-0.07694298149678616,-0.032180965394036413
2020-06-22 20:00:00,2020P215,7.34901,81.62934,0.0223662127595633,0.085444862558589,0.088323677521162,-747.6728752568991,-0.4149999916553497,5.835000038146973,719160.8106983086,-554848.6587846256,-357.34572659549303,-1592.0432361852145,-5.842658533829876,-1424.8268191383984,-351.50306806166316,-167.2164170468161,-0.07875133060650237,-0.01293898840779033
2020-06-22 21:00:00,2020P215,7.357,81.6322,0.0501123431839743,0.0908905656734808,0.1037898928982671,-753.4814156515016,-0.2899999916553497,5.828999996185303,718991.5958245572,-554558.1760249044,-495.8665204186691,-1594.561332904268,-285.97077710191775,-1430.1367788940365,-209.89574331675135,-164.42455401023153,-0.07342177561961569,0.013267593474353103
2020-06-22 22:00:00,2020P215,7.37178,81.63535,0.0810484397076441,0.1022343829304023,0.1304634762383855,-762.4653480610702,0.202000007033348,5.752999782562256,718862.9868625859,-554163.2835842398,-601.9809812760213,-1516.049736683257,-534.4794429950629,-1329.300146123056,-67.50153828095847,-186.7495905602009,-0.061906743557125325,0.04459692675479996
2020-06-22 23:00:00,2020P215,7.39384,81.63896,0.1139552373350743,0.1187200556983432,0.1645607721819232,-773.3844951566565,0.5320000052452087,6.175000190734863,718764.899684503,-553646.6043524737,-687.137259257026,-1337.5534750294173,-731.6993307132201,-1109.0389062594768,44.562071456194076,-228.51456876994052,-0.04597785374835573,0.07738138470053538
2020-06-23 00:00:00,2020P215,7.4236,81.6432,0.1477021750627534,0.1385321685996208,0.2025020845699669,-788.3048862555935,1.0479999780654907,6.428999900817871,718686.4865027257,-552991.6660417506,-762.9545038338983,-1039.8059322733898,-865.5199899832241,-772.1541762792014,102.5654861493258,-267.6517559941884,-0.027831899628951568,0.10680528877001573
2020-06-23 01:00:00,2020P215,7.46104,81.64812,0.1777599912034573,0.1535020309587669,0.2348648291701409,-803.8127280756632,1.6269999742507937,6.478000164031982,718622.9095646391,-552195.5197332838,-834.6192834276007,-615.6907534349011,-932.0890080416714,-340.0408271153635,97.46972461407063,-275.6499263195376,-0.009620667460705477,0.12791491627803311
2020-06-23 02:00:00,2020P215,7.50452,81.65335,0.1996992206177447,0.155464589952859,0.2530790735018312,-811.8799398333235,1.694000005722046,6.196000099182129,718589.9454260602,-551303.3972961246,-886.3724382811924,-105.01651106984355,-934.7887957003036,148.8332209226371,48.41635741911114,-253.84973199248066,0.00697362147905551,0.13671204053394403
2020-06-23 03:00:00,2020P215,7.552,81.6584,0.2120720981621673,0.143059582123354,0.2558136408720469,-818.4977086672343,1.25600004196167,6.040999889373779,718610.0278037791,-550373.3959382132,-895.3833313654177,440.30855181382503,-881.8789333924717,644.2858647290336,-13.50439797294598,-203.97731291520859,0.021007604349839223,0.13106207280315535
2020-06-23 04:00:00,2020P215,7.60117,81.66281,0.21227531967064,0.1177988243242512,0.2427702089496325,-821.3799807423447,1.187000036239624,6.311999797821045,718700.6293920055,-549464.8677910068,-843.2644867470954,967.3489677888574,-783.5340443814612,1092.4801451053556,-59.73044236563419,-125.13117731649822,0.03232383533857968,0.11119609646665475
2020-06-23 05:00:00,2020P215,7.64879,81.66619,0.1978138695923276,0.0814995261444837,0.2139450858628582,-825.8036113676163,1.4079999923706057,6.578999996185303,718864.5109944136,-548644.07474417,-725.7699134834111,1415.9683220520383,-649.147318954698,1444.8977592889478,-76.62259452871308,-28.929437236909507,0.04137056957407398,0.0796890841893359
2020-06-23 06:00:00,2020P215,7.6914,81.6682,0.1696032808483284,0.036432601107294,0.1734722090075531,-829.2183964865118,1.590000033378601,6.934999942779541,719098.2635071211,-547976.6697200811,-544.3111356877489,1725.806965896394,-485.66594344812853,1666.241551268574,-58.64519223962037,59.56541462782002,0.04885350195313047,0.040927071030760945
2020-06-23 07:00:00,2020P215,7.72617,81.6686,0.1347419883278658,-0.0080241733574504,0.1349807052012143,-827.150009558682,1.9830000400543213,7.239999771118164,719396.0151119321,-547513.8074592381,-302.2579919360578,1849.6192798557458,-297.4021048921586,1739.5726707104266,-4.855887043899202,110.04660914531928,0.055327314065713104,0.00020035754755339338
2020-06-23 08:00:00,2020P215,7.75288,81.66767,0.1004493406090221,-0.0423484843774798,0.1090113028903746,-821.9937545508866,2.115000009536743,7.336999893188477,719731.7796590906,-547239.6682010504,-22.574587962240912,1805.252298819716,-87.30928217499414,1667.6841256109585,64.73469421275323,137.56817320875757,0.06085381316463991,-0.03735331908443679
2020-06-23 09:00:00,2020P215,7.772,81.6658,0.0687680813723062,-0.0648779922397187,0.0945420694330578,-818.8201404907544,2.1559998989105225,7.426000118255615,720076.4736448433,-547122.6361835396,269.1058422198985,1624.4309869781137,140.74534989324877,1470.6287733024817,128.3604923266497,153.80221367563195,0.06483659832187598,-0.0677031948100999
2020-06-23 10:00:00,2020P215,7.78425,81.66338,0.0425823349718978,-0.076519997432058,0.0875703446302518,-817.1461391488947,2.0220000743865967,6.681000232696533,720403.265852579,-547128.0316035065,549.6891354558757,1340.2428623725427,379.5142257425129,1180.2211229782392,170.17490971336275,160.0217393943035,0.06609333720884794,-0.08856034852818613
2020-06-23 11:00:00,2020P215,7.79142,81.66074,0.0248945718831847,-0.0783336559578099,0.082194290342843,-814.4569757276422,1.6269999742507937,6.964000225067139,720700.658293438,-547211.6976649314,811.3477756759385,994.006366087473,616.617377796954,832.9942638995416,194.7303978789845,161.01210218793142,0.06315872690182563,-0.09956416849090922
2020-06-23 12:00:00,2020P215,7.7956,81.6582,0.0149851966165298,-0.0706210894279638,0.0721934511547171,-811.8970183293707,1.7000000476837158,7.013000011444092,720960.8497864743,-547326.3396553391,1049.5825066008838,629.4995330867823,834.2570594356574,463.35910984369286,215.32544716522636,166.14042324308946,0.05474261912749804,-0.1020086607143587
2020-06-23 13:00:00,2020P215,7.79825,81.65607,0.0062976130103617,-0.0539866835435787,0.0543527545729081,-809.4406803456656,1.7710000276565552,7.084000110626221,721170.8865832284,-547433.2150697537,1254.106805000105,281.8608560215216,1010.7642355149399,98.53190675615889,243.3425694851651,183.32894926536272,0.04021790666765066,-0.0982121111073889
2020-06-23 14:00:00,2020P215,7.79847,81.65463,-0.0075738030328718,-0.0282784561892436,0.0292751358122846,-807.9252601175981,1.8350000381469729,7.407000064849853,721297.8723985262,-547525.2432093532,1393.9318203036673,-45.12902422901243,1123.8259874427422,-243.7680901295072,270.10583286092515,198.63906590049476,0.01999626008079793,-0.09071777842612884
2020-06-23 15:00:00,2020P215,7.7948,81.6542,-0.0265606603795597,0.005293912709389,0.0270830978946823,-808.2704740071827,1.5720000267028809,7.275000095367432,721300.0898929223,-547599.7537300908,1428.2855000976706,-351.69921327056363,1154.737308096685,-554.6360979119688,273.54819200098564,202.9368846414052,-0.00432748645574757,-0.08154599365490585
2020-06-23 16:00:00,2020P215,7.78637,81.65498,-0.0438752842251545,0.0408314048558491,0.0599353333880805,-810.8097249352652,0.6850000023841858,6.693999767303467,721151.8784223679,-547654.5107529077,1331.2753472293261,-638.176491020713,1092.6680849613597,-830.8992444448293,238.60726226796646,192.72275342411626,-0.0301244290410393,-0.07169275221301843
2020-06-23 17:00:00,2020P215,7.77481,81.6569,-0.0525999893700497,0.0728897053717413,0.0898869736441749,-814.8010097358084,0.25,6.795000076293945,720874.9094956578,-547673.5342729563,1123.070655570249,-890.8728126884671,937.841419001202,-1070.8239138457016,185.2292365690471,179.95110115723446,-0.05415937749261229,-0.06099517955999081
2020-06-23 18:00:00,2020P215,7.7624,81.6598,-0.0515527802007131,0.100259674247506,0.1127372672484084,-818.2097321481335,0.270000010728836,6.959000110626221,720504.8880449568,-547638.5908829379,836.8489977188874,-1093.5707081828732,702.7205670145512,-1270.064537276763,134.1284307043362,176.49382909388987,-0.07320622510916167,-0.04838111848451288
2020-06-23 19:00:00,2020P215,7.75131,81.66353,-0.0416871875770775,0.1220345620791014,0.1289583496712194,-820.3805933487398,0.2610000073909759,6.906000137329102,720075.5961707807,-547532.2239328147,503.1572852652753,-1230.56044033519,410.75659821523806,-1419.1679669341943,92.40068705003722,188.60752659900436,-0.08470502714163006,-0.032416149920510694
2020-06-23 20:00:00,2020P215,7.74339,81.66787,-0.023916413216376,0.1371561250573554,0.1392257069002897,-823.7380610650976,0.2960000038146972,6.8979997634887695,719623.7974772103,-547345.688373778,155.05543804797344,-1294.4431380575988,92.84437159481475,-1503.46081670444,62.21106645315869,209.0176786468412,-0.08729735504148942,-0.011983557396607789
2020-06-23 21:00:00,2020P215,7.7404,81.6726,0.0010650621835325,0.1457759708354531,0.1457798615394927,-826.4863418736209,0.7039999961853027,7.14300012588501,719185.3476410933,-547071.4489163331,-175.525943483226,-1278.5058277770877,-217.7843580834857,-1505.4495801897704,42.2584146002597,226.94375241268267,-0.08110214413898215,0.013099577779196984
2020-06-23 22:00:00,2020P215,7.74388,81.67751,0.0306820289050261,0.1501622821729735,0.1532647966270291,-823.9877823782455,0.0439999997615814,6.638999938964844,718793.0732780342,-546704.136380871,-459.6040526732104,-1177.5244405090343,-491.0910662058567,-1409.1438566942218,31.4870135326463,231.61941618518745,-0.06765750007271529,0.0417067962214971
2020-06-23 23:00:00,2020P215,7.75442,81.68253,0.0623858645211016,0.1525830136609769,0.1648440843643202,-821.507610198027,-0.0790000036358833,6.794000148773193,718458.5399561491,-546241.1012400729,-689.0291448340286,-988.1489062833134,-704.9183586070358,-1205.1606473949912,15.889213773007214,217.0117411116778,-0.049538788819293904,0.07137791481515447
2020-06-24 00:00:00,2020P215,7.7724,81.6876,0.0947513021371333,0.1531889908571645,0.1801240577394335,-818.9059186316141,0.0469999983906745,6.790999889373779,718190.393309905,-545681.6615223697,-857.9622516864911,-707.9874610825209,-847.7703457047728,-895.2228700251096,-10.191905981718264,187.23540894258872,-0.029747527310154377,0.09866325259573303
2020-06-24 01:00:00,2020P215,7.79776,81.69266,0.1230161158882166,0.15091969770573,0.1947041856864204,-818.2942835338032,0.0,6.63700008392334,717993.0449617675,-545030.627604178,-964.1513859691331,-338.98712153651286,-919.1005552401473,-494.7852287057134,-45.05083072898583,155.79810716920053,-0.011026442475912827,0.11975771629714017
