datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-17 07:00:00,2019P148,8.07885,81.8502,0.0400377886087909,-0.1256376695718912,0.1318629915182343,-766.9094800822165,6.552999973297119,-1.2079999446868896,706946.9892720681,-531198.999109948,28.692472944268957,354.4279330568388,-149.47708640695686,300.14920775339,178.16955935122581,54.27872530344882,0.013316228143121896,-0.007261507485259031
2020-06-17 08:00:00,2019P148,8.08685,81.8462,0.030922814233837,-0.114601019403131,0.118699680237047,-776.6481532735918,6.869999885559082,-1.9160000085830688,707369.2911158171,-531361.8009054961,99.44566067645792,306.3940859969007,-110.5690092206028,268.6251832361863,210.0146698970607,37.76890276071441,0.008862265651271883,-0.005561155717977921
2020-06-17 09:00:00,2019P148,8.09327,81.84262,0.0282779068630194,-0.1019011431515425,0.1057519881238398,-775.7591119031904,6.372000217437744,-1.940999984741211,707740.4382026113,-531516.5591656248,122.71864787617233,264.1392877793405,-85.6687737177993,260.10888658394896,208.38742159397162,4.030401195391562,0.006556448776428224,0.0035925132869522023
2020-06-17 10:00:00,2019P148,8.10003,81.83946,0.0355243863616348,-0.0910150466120592,0.0977022043567392,-774.4513807427883,6.064000129699707,-1.9639999866485596,708078.2238296593,-531639.5888922004,116.10258998931386,251.478428057977,-63.36257803031958,294.49127890224213,179.46516801963344,-43.01285084426513,0.007835704238450765,0.015452044599208731
2020-06-17 11:00:00,2019P148,8.10982,81.8366,0.0505249075307857,-0.0855717318617701,0.0993744815071612,-776.491023065367,5.951000213623047,-1.912999987602234,708418.0511565527,-531705.4793805664,114.72880517458543,294.75473708705977,-29.251703200953784,371.3636076982518,143.98050837553922,-76.60887061119206,0.01278800413552446,0.02430624599509465
2020-06-17 12:00:00,2019P148,8.12356,81.8338,0.0627420101729078,-0.089352591221413,0.1091807922599859,-777.363558966939,6.116000175476074,-2.1040000915527344,708789.3567208105,-531718.4870480812,148.10509493295103,391.6580527088372,28.71105174545653,469.4962500669236,119.3940431874945,-77.8381973580864,0.020098067192769187,0.02514548356024485
2020-06-17 13:00:00,2019P148,8.13903,81.83069,0.0624205321432045,-0.1043228308761397,0.1215712789891283,-773.808310022862,5.4120001792907715,-1.618000030517578,709203.7647507943,-531730.1783134023,228.52558729215525,493.3461474553915,115.45438058698437,552.4110893320147,113.07120670517088,-59.064941876623266,0.027397517450731403,0.015156028450459932
2020-06-17 14:00:00,2019P148,8.15261,81.8269,0.0491178573741465,-0.1244326177777851,0.1337760826159122,-774.1098366408944,5.7779998779296875,-2.0260000228881836,709659.9271149023,-531809.483763921,355.9128505871631,533.6053755359026,225.97317739072264,578.6196549102351,129.93967319644048,-45.014279374332546,0.0319262576402139,-0.00535745626764637
2020-06-17 15:00:00,2019P148,8.16188,81.82246,0.0282563329507982,-0.137888864529165,0.1407542514916291,-785.9583405527073,5.113999843597412,-1.5679999589920044,710132.7857283398,-531984.4434336973,506.89731399994344,486.31096630590037,345.32343559652446,513.8374042049609,161.57387840341897,-27.52643789906051,0.03132675106934161,-0.03287538187975102
2020-06-17 16:00:00,2019P148,8.16575,81.81778,0.0028113284656832,-0.1412146958985307,0.1412426773516293,-793.2411806197537,4.984000205993652,-1.5540000200271606,710576.4743019482,-532241.8989078539,637.3929877252085,365.3505307538435,451.5257850899822,341.9169053760278,185.8672026352263,23.4336253778157,0.024355507027522608,-0.061432664895916894
2020-06-17 17:00:00,2019P148,8.16319,81.81312,-0.0267316234627519,-0.1397016792704566,0.1422362080622929,-797.5281762080598,4.692999839782715,-1.2999999523162842,710958.6966334529,-532577.7839269001,716.6566135907779,174.3027063390473,520.6830861946872,71.52221695435924,195.97352739609062,102.78048938468805,0.011316416500276042,-0.08406799148976934
2020-06-17 18:00:00,2019P148,8.15334,81.80854,-0.054773355773382,-0.1310832654623774,0.1420666850002406,-798.6318264782667,4.651000022888184,-1.3029999732971191,711266.1126852467,-532998.9861815713,732.3571870484157,-95.37719373649452,533.0039838919697,-263.3726333503115,199.35320315644594,167.99543961381698,-0.0059066394373788,-0.09458719401029642
2020-06-17 19:00:00,2019P148,8.13777,81.80445,-0.0707652206197601,-0.1049286999043273,0.126561244119105,-802.9342900680039,4.611000061035156,-1.3519999980926514,711477.4729271298,-533459.3478335812,663.4382209312171,-400.30729094543494,478.1552822455599,-609.505579919775,185.2829386856572,209.19828897434002,-0.024234604267600525,-0.08918882792518663
2020-06-17 20:00:00,2019P148,8.12051,81.8016,-0.0690616579280623,-0.0663765917080789,0.0957881230766826,-803.1796893800952,4.385000228881836,-1.6139999628067017,711564.9114514128,-533859.8458566928,481.18886456184555,-644.8146858527325,358.51483316524593,-905.5321944116553,122.67403139659962,260.71750855892276,-0.04010134698438026,-0.06753014038394953
2020-06-17 21:00:00,2019P148,8.10574,81.80006,-0.0508093971698116,-0.0341730456190544,0.0612322781516549,-804.1209051368116,4.104000091552734,-1.9839999675750732,711561.3411271742,-534143.9039100793,216.4462738491129,-775.2113058010582,189.42558395802197,-1095.7225906842116,27.02068989109094,320.5112848831534,-0.050304618486508065,-0.032950920961398365
2020-06-17 22:00:00,2019P148,8.09695,81.79934,-0.0194326495034407,-0.0167842772834928,0.025677613414271,-804.6620192747191,3.609999895095825,-1.5440000295639038,711542.064387835,-534300.1258666196,-58.57867769175209,-781.801853800891,-3.6784199376121194,-1142.7788253337235,-54.90025775413997,360.9769715328325,-0.05278064342004617,0.008214152589646377
2020-06-17 23:00:00,2019P148,8.09673,81.79895,0.0210325329629189,-0.0119426701070308,0.024186665998472,-804.561327593428,3.5280001163482666,-1.493000030517578,711573.962796012,-534328.3513830812,-280.3783562843455,-664.533051947481,-190.59504866631045,-1036.5806920387577,-89.78330761803505,372.04764009127666,-0.04710217711344834,0.048071724147191915
2020-06-18 00:00:00,2019P148,8.1067,81.79855,0.0603165445286586,-0.0152666554595357,0.0622186170916538,-803.6861225553248,3.4260001182556152,-1.5859999656677246,711701.7551958284,-534230.6638129299,-407.13589213450905,-423.9250504677184,-342.8140951544402,-796.6624114739417,-64.32179698006883,372.7373610062233,-0.034571706501060506,0.07899981274882992
2020-06-18 01:00:00,2019P148,8.12469,81.79794,0.0839230580254216,-0.024189369082616,0.0873395972337479,-802.090640921227,3.384000062942505,-1.9490000009536743,711922.5811411944,-534047.0224072224,-443.64139289816376,-96.97816838975996,-439.5113354739461,-467.7820402471823,-4.130057424217682,370.80387185742234,-0.017887067578841464,0.09541533600587872
2020-06-18 02:00:00,2019P148,8.1456,81.79695,0.0874935757958375,-0.0393122217396116,0.0959196360691926,-799.726173691055,3.424000024795532,-2.2330000400543213,712203.6693622381,-533851.8124839688,-423.48375413252506,245.63525302906055,-471.60098172209877,-109.67199223161492,48.1172275895737,355.3072452606755,-0.0004681047266838413,0.09503759881486003
2020-06-18 03:00:00,2019P148,8.16524,81.79534,0.0751226418474377,-0.062598672914409,0.0977855059238513,-798.2432166451952,3.6010000705718994,-2.6549999713897705,712526.901385473,-533712.7247367977,-364.61101373191923,539.7423142609186,-442.88168950606973,216.48867121981,78.2706757741505,323.25364304110866,0.014379351516190322,0.07933408627474048
2020-06-18 04:00:00,2019P148,8.18041,81.79281,0.0509640497442304,-0.0887561601118085,0.1023474001825419,-798.735263005634,3.5299999713897705,-3.065999984741211,712888.6678810206,-533689.1122159432,-269.64464576740284,728.5955890382174,-368.06965080552845,461.5334289465166,98.42500503812562,267.06216009170083,0.024245064546926914,0.05304302158121043
2020-06-18 05:00:00,2019P148,8.18885,81.78947,0.0191916086835802,-0.1055378654607204,0.1072686295702,-802.223816860271,3.3410000801086426,-3.5399999618530273,713258.3801928243,-533801.9561931265,-167.6076611985918,792.4553801738657,-268.31722476819596,598.3984266045251,100.70956356960414,194.05695356934064,0.028140982215603943,0.022902103853639433
2020-06-18 06:00:00,2019P148,8.1893,81.78583,-0.0115002790204081,-0.1126427153757621,0.1132282550637084,-806.764559905206,3.055000066757202,-4.11299991607666,713579.8275041829,-534033.7836365177,-113.09089195833076,748.5322118712356,-165.45457885318007,626.4285766927205,52.36368689484931,122.1036351785151,0.026641635829540874,-0.004085796402358868
2020-06-18 07:00:00,2019P148,8.18353,81.78202,-0.0307834283280041,-0.1177839232971451,0.1217401825482989,-810.0310031231959,2.5910000801086426,-4.229000091552734,713858.0919177469,-534354.1950071185,-100.09350500721484,625.6942779012024,-76.49744679550169,568.9806925075412,-23.596058211713157,56.71358539366122,0.021610614705158335,-0.022403236257386737
2020-06-18 08:00:00,2019P148,8.17506,81.77804,-0.0374128223551668,-0.117936272141556,0.1237282650134011,-811.5149896627935,2.0940001010894775,-4.7870001792907715,714125.9180714613,-534719.413807412,-95.69267581729218,465.28662372753024,-9.85815297604006,465.125275639536,-85.83452284125212,0.16134808799421307,0.015595339626602296,-0.029337554199154955
2020-06-18 09:00:00,2019P148,8.16623,81.77422,-0.0333383878406156,-0.1120407359007995,0.1168955713660873,-816.7266055772777,1.9539999961853027,-4.206999778747559,714376.3501573255,-535078.7711266716,-106.99058890563902,315.09502568782773,35.78899851603484,357.75030227362555,-142.77958742167385,-42.65527658579782,0.011059555726546356,-0.02553588388466858
2020-06-18 10:00:00,2019P148,8.15965,81.77063,-0.0175063504048019,-0.1076564989432304,0.1090705921374294,-822.7078770342106,3.2869999408721924,-3.2709999084472656,714627.6770528681,-535395.1426525126,-115.99523784720805,209.3984378593741,69.7706482550937,281.26691166992225,-185.76588610230175,-71.86847381054815,0.009664333435153757,-0.01466271187069765
2020-06-18 11:00:00,2019P148,8.15814,81.7671,0.0045739557791197,-0.1070511732080896,0.1071488439354235,-819.6363374450693,4.164000034332275,-2.8450000286102295,714921.1159283282,-535644.4029179383,-81.69068014936056,169.97470352612436,105.37219924914189,252.17877680460248,-187.06287939850245,-82.20407327847812,0.011793130442878774,-0.002260584101406498
2020-06-18 12:00:00,2019P148,8.16176,81.76355,0.0217970262331213,-0.1096217617752657,0.1117677995100579,-821.5813356325319,4.53000020980835,-3.4539999961853027,715264.264635892,-535830.9462740292,3.724620762397535,190.94795541511849,154.68118744382087,264.99070613979546,-150.95656668142334,-74.04275072467698,0.0164489736295932,0.005878466915507359
2020-06-18 13:00:00,2019P148,8.1682,81.75985,0.0293914238277126,-0.1194508879784906,0.1230137001860774,-823.1131439820626,4.256999969482422,-4.289000034332275,715646.892607573,-535992.0170972866,130.72382371814456,234.39668378140777,223.8048093822129,294.50373859625546,-93.08098566406835,-60.107054814847686,0.021550322779638566,0.00539653989876759
2020-06-18 14:00:00,2019P148,8.17532,81.75565,0.0212467888746274,-0.1359338054055082,0.1375842486969549,-822.5127365594853,3.813999891281128,-4.478000164031982,716079.5030745036,-536177.1375094486,311.11159099510405,250.4222083070781,309.84351145721854,303.8457934109221,1.2680795378855123,-53.423585103844005,0.02454393064793058,-0.005339311917444742
2020-06-18 15:00:00,2019P148,8.178,81.75086,-0.0063033294981594,-0.1507514385968779,0.1508831607628586,-825.2149770763078,3.3239998817443848,-4.046000003814697,716522.0240423268,-536456.1791264118,506.83313688717317,168.60727765306365,400.5211100473131,256.0606927906533,106.3120268398601,-87.45341513758967,0.023166974953486134,-0.02468396013529543
2020-06-18 16:00:00,2019P148,8.17242,81.74568,-0.0405239597698476,-0.1584616858468466,0.1635612949228911,-828.0400564224963,3.174999952316284,-3.555999994277954,716921.1754585488,-536863.9875279508,666.8951678463491,-47.215961118694395,476.6457311223187,126.12128043679502,190.24943672403037,-173.3372415554894,0.016149848355550347,-0.04805091723949706
2020-06-18 17:00:00,2019P148,8.15934,81.74038,-0.0674618278519989,-0.1537749907835368,0.1679221426959815,-836.9775984494286,3.3440001010894775,-2.546999931335449,717260.3776435243,-537373.6065329588,776.6907550408505,-372.6802396090934,516.8000182072756,-89.9059113337255,259.8907368335749,-282.7743282753679,0.003666082903654113,-0.06905836355794977
2020-06-18 18:00:00,2019P148,8.14137,81.73551,-0.0796216468280793,-0.1286776650221029,0.1513193580450166,-837.7507077001653,3.76799988746643,-1.7330000400543213,717516.021513356,-537916.5722077342,813.8929095318308,-743.4859304551501,503.0415280286283,-371.0989371804433,310.8513815032025,-372.3869932747068,-0.012597170711555855,-0.08119170473353303
2020-06-18 19:00:00,2019P148,8.12271,81.73187,-0.0777180409445322,-0.086946131366794,0.1166178530410665,-837.1629462801652,4.1539998054504395,-1.1440000534057615,717657.7949827373,-538388.0365960927,748.6714206883917,-1060.1313937563682,426.1003890840734,-674.4861854151633,322.57103160431825,-385.6452083412049,-0.029773827036837834,-0.07955305375721068
2020-06-18 20:00:00,2019P148,8.10563,81.72976,-0.0701700970055566,-0.0447590902502553,0.0832299145367802,-838.3772879339592,4.11899995803833,-0.6420000195503235,717680.9830735993,-538739.8567014238,575.7941251066513,-1279.7411488430807,288.6699733633959,-943.8809242323601,287.1241517432554,-335.8602246107206,-0.04447657300164232,-0.06224215848566885
2020-06-18 21:00:00,2019P148,8.09045,81.72891,-0.0565611104298169,-0.0131573706629606,0.0580712976935808,-838.4271832839503,4.103000164031982,-0.3700000047683716,717612.2173049011,-538985.5562119489,320.255589727778,-1420.2785681758542,105.86906347224874,-1122.629726511979,214.38652625552925,-297.64884166387515,-0.05360931404836903,-0.031005215225816347
2020-06-18 22:00:00,2019P148,8.07963,81.72889,-0.0276729733999008,0.003022035297198,0.0278374954715601,-838.3423024459365,3.236000061035156,0.0750000029802322,717512.1607661758,-539122.3717945118,40.14862029789947,-1482.311841306393,-97.31708778486112,-1167.1184738582378,137.46570808276059,-315.1933674481552,-0.0551244927051248,0.0090258794147645
2020-06-18 23:00:00,2019P148,8.07773,81.72911,0.0156189971107207,0.0096789004060285,0.0183748247288109,-838.3099434011855,3.058000087738037,1.0729999542236328,717475.1342764692,-539131.7766453568,-173.08820750704035,-1449.1592433417682,-291.02728400464986,-1057.6433947256746,117.9390764976095,-391.51584861609354,-0.0485293228461645,0.050448909548831564
2020-06-19 00:00:00,2019P148,8.08681,81.72953,0.0593638144527653,0.0178474319667253,0.0619886545602438,-838.3780342952397,3.26200008392334,2.049999952316284,717524.0048170093,-538990.6042926428,-298.51993112650234,-1297.6067917546025,-446.7282122772455,-803.8863251066506,148.20828115074318,-493.72046664795187,-0.0350105350333345,0.08528763756946674
2020-06-19 01:00:00,2019P148,8.10502,81.73029,0.0916385519663203,0.0257101319506418,0.0951768621640964,-838.5812494517128,3.802999973297119,2.562999963760376,717629.1013243842,-538712.8563850123,-366.5572960495483,-1039.7065265880665,-543.1031362446582,-443.5724042255141,176.54584019510992,-596.1341223625524,-0.017146879341842527,0.10684641738118901
2020-06-19 02:00:00,2019P148,8.12894,81.73123,0.1093131166071602,0.0261614765052528,0.1124000903705398,-836.3348530739,4.556000232696533,2.694999933242798,717772.0726713062,-538351.8069986575,-395.64012857642956,-725.5491683053551,-570.1857435385117,-34.59211996208967,174.54561496208214,-690.9570483432655,0.0017141293275963834,0.11125978192539068
2020-06-19 03:00:00,2019P148,8.15528,81.73202,0.1146553774608554,0.0166330242473995,0.1158555698976351,-834.1900007040136,5.517000198364258,2.450999975204468,717950.6589496881,-537970.2017781092,-387.64381049363874,-414.1839656617958,-530.7614050859643,357.4980256372988,143.11759459232553,-771.6819912990945,0.018252300242126627,0.09835139568520475
2020-06-19 04:00:00,2019P148,8.18166,81.73233,0.1114342889643129,-0.0019671940327757,0.1114516514428771,-832.0114272902814,6.260000228881836,2.243000030517578,718171.2558603991,-537619.3618748282,-335.3630776385544,-153.28184379206505,-438.7691817952,673.5379289713845,103.4061041566456,-826.8197727634496,0.029937837811181908,0.07159277173997522
2020-06-19 05:00:00,2019P148,8.20652,81.73189,0.0999779017585876,-0.0246503387609154,0.1029719381243147,-830.2665784756751,6.289999961853027,2.427999973297119,718442.815983905,-537336.3954275105,-228.83576088689733,22.993261761032045,-315.2089728454545,872.9659821651203,86.37321195855719,-849.9727204040882,0.03556714607213135,0.03718099573763469
2020-06-19 06:00:00,2019P148,8.22763,81.7307,0.0776286866716567,-0.0438550922041823,0.0891598682513808,-829.0268589920119,5.809000015258789,3.013000011444092,718744.5198020145,-537149.2136214303,-87.79881084663793,88.59599495283328,-182.68573007585428,941.2410982823543,94.88691922921635,-852.645103329521,0.03543973157288941,0.0024774699824211648
2020-06-19 07:00:00,2019P148,8.24221,81.72899,0.0497520622767532,-0.0545893565079546,0.0738597694603937,-828.6447407636273,5.382999897003174,3.913000106811523,719030.3377601692,-537077.70774937,42.559992515598424,24.309137475676835,-60.04290552065078,890.8037660385527,102.6028980362492,-866.4946285628758,0.0311411487376266,-0.025790750008586417
2020-06-19 08:00:00,2019P148,8.2505,81.72709,0.0299840302760166,-0.0538314213113355,0.0616186983957921,-829.2268192687349,5.078999996185303,4.892000198364258,719273.7830995141,-537097.4320826421,136.02990854438394,-145.9292433540104,41.53054083505722,755.5476982205321,94.49936770932672,-901.4769415745425,0.02500153544079188,-0.043109751640798825
2020-06-19 09:00:00,2019P148,8.25599,81.72543,0.0365431368961884,-0.0379518700478078,0.052685342310165,-830.4045269595392,5.046999931335449,5.7779998779296875,719470.0625388067,-537136.6275965951,187.6387406134745,-351.49307260406204,119.96814965305077,580.4135542248011,67.67059096042374,-931.9066268288632,0.019384041158264892,-0.04814230111394575
2020-06-19 10:00:00,2019P148,8.26729,81.72458,0.0678213038562914,-0.0067993910735842,0.0681612864882915,-830.6694992361785,4.510000228881836,6.256999969482422,719650.1490661531,-537050.0686451145,227.89807798655238,-448.0417692818446,181.09563717456444,408.9231302001227,46.802440811987935,-856.9648994819673,0.01599998856638257,-0.04284356637989365
2020-06-19 11:00:00,2019P148,8.28715,81.72498,0.0986168863510436,0.0210230206872155,0.1008328204127492,-827.1335332472096,4.420000076293945,6.809999942779541,719801.3490789204,-536774.555994116,243.66178833530284,-371.92303373257164,235.16806733100526,271.9398762895669,8.493721004297583,-643.8629100221385,0.015436994982855947,-0.03171770833853645
2020-06-19 12:00:00,2019P148,8.3126,81.72597,0.1207200965767468,0.0296419767868523,0.1243060276307282,-819.9486830768074,4.10699987411499,6.861999988555908,719953.2743584993,-536390.3825872986,264.146538375644,-201.29400502180215,292.24200105112726,180.55563016266026,-28.095462675483247,-381.8496351844624,0.01702584384338191,-0.02042624163422733
2020-06-19 13:00:00,2019P148,8.34262,81.72694,0.1354192787532981,0.0246497946165172,0.1376444457023237,-812.3255252335806,3.9489998817443848,6.966000080108643,720149.4976502563,-535950.0417999427,332.9293992863968,14.353440722334199,357.754143003355,124.8709365231301,-24.82474371695821,-110.5174958007959,0.019078250054091316,-0.014124909508410456
2020-06-19 14:00:00,2019P148,8.37483,81.7276,0.1334093778688583,0.0114883209638764,0.1339031128164124,-805.7739484208205,3.680000066757202,6.669000148773193,720393.0116316571,-535502.2432794494,453.71160978404805,229.699794099899,429.6054014405847,78.85628170210498,24.106208343463322,150.84351239779403,0.019426171516726168,-0.015972775254303094
2020-06-19 15:00:00,2019P148,8.40393,81.7277,0.0990253328930884,-0.0001621758973561,0.0990254656924605,-800.995082377824,3.2750000953674316,5.953000068664551,720656.1545762883,-535129.8026758671,600.1532259341329,365.442687881412,497.6225779237834,9.866954692147829,102.53064801034952,355.57573318926416,0.016111264877225834,-0.026208563490288935
2020-06-19 16:00:00,2019P148,8.42034,81.72759,0.0428431083098788,-0.002121845114748,0.0428956193141326,-799.381778337284,2.802999973297119,5.482999801635742,720819.0076804722,-534930.515522533,653.8852224112488,326.77997847960796,545.6065085566107,-109.84537542797534,108.27871385463811,436.6253539075833,0.00803236186186862,-0.04203821459110666
2020-06-19 17:00:00,2019P148,8.42362,81.72756,0.004569464802128,0.0031752261020165,0.005564357049724,-799.0938744805716,2.687000036239624,5.211999893188477,720852.2524682791,-534891.1963318157,586.2592684000265,128.49261609173845,555.4555833292375,-292.80819036382013,30.803685070789015,421.3008064555586,-0.004629857345275418,-0.058363781734933375
2020-06-19 18:00:00,2019P148,8.42244,81.7278,-0.0073540787778563,0.0131553055982589,0.015071315140176,-799.1716043052492,2.996000051498413,5.224999904632568,720820.2533439297,-534890.4715217458,461.158213476534,-107.91896368423477,512.2715356706277,-530.0646039194957,-51.11332219409371,422.1456402352609,-0.020331798869915377,-0.0691628805492335
2020-06-19 19:00:00,2019P148,8.42024,81.72843,-0.0126400538816274,0.0258569861385596,0.0287811517194867,-799.3003032887167,2.875999927520752,4.929999828338623,720744.6358509791,-534877.2738091514,299.0997210921487,-331.8717117253691,409.06663146584674,-790.7809303183013,-109.96691037369806,458.90921859293223,-0.03645789094528381,-0.06915715237064592
2020-06-19 20:00:00,2019P148,8.41663,81.72951,-0.0086154553933816,0.0406750648596838,0.041577481561235,-799.54189043018,2.385999917984009,4.618000030517578,720616.5177204031,-534852.607250212,89.65799163596239,-544.9959842532407,249.7747208645843,-1027.9961009881463,-160.11672922862192,483.00011673490553,-0.04991200509883566,-0.055331655513253884
2020-06-19 21:00:00,2019P148,8.41628,81.73112,0.0136769259372608,0.0545873008723131,0.0562746099019598,-799.5307813607066,2.1710000038146973,4.414999961853027,720472.5015441371,-534752.5418897456,-132.5924580236897,-683.9517167442245,49.70019475423,-1189.1688500137293,-182.29265277791967,505.21713326950476,-0.0578572015059011,-0.02790425022542056
2020-06-19 22:00:00,2019P148,8.42292,81.73312,0.0505721923332192,0.0609415157084492,0.0791922658738293,-798.8435952986778,2.816999912261963,3.513000011444092,720359.611051906,-534539.290286058,-322.8968630839372,-710.8234873440815,-166.7971299779036,-1228.9067026111743,-156.0997331060336,518.0832152670928,-0.058411708457419415,0.009515064583096186
2020-06-19 23:00:00,2019P148,8.43954,81.73515,0.094015299386656,0.0633645005087899,0.1133752020659324,-796.5102342550467,2.447999954223633,3.115999937057495,720337.1178595664,-534198.6633739895,-424.14354384108447,-610.1047621332109,-370.8641061391898,-1120.6603850154368,-53.279437701894665,510.55562288222586,-0.05112028085819557,0.050626963513364306
2020-06-20 00:00:00,2019P148,8.46617,81.73731,0.1291125854173521,0.0688065283725595,0.1463024198700653,-792.4440973794473,1.9179999828338623,2.940999984741211,720396.3740490545,-533723.8170815496,-446.4473763949936,-372.1561611207435,-534.8631521569117,-864.3925653149513,88.4157757619181,492.2364041942078,-0.03707920203134133,0.08783868748259945
2020-06-20 01:00:00,2019P148,8.49895,81.7397,0.1470487659525306,0.070314207676469,0.1629951759081591,-789.2573037041767,1.5499999523162842,2.940000057220459,720492.4503059472,-533156.8016621855,-435.31480573350564,-34.608350553316996,-637.8343607648474,-488.2218351407207,202.51955503134172,453.6134845874037,-0.018684161474763986,0.11400652647652518
2020-06-20 02:00:00,2019P148,8.53385,81.74196,0.1499881144608847,0.0627499676433275,0.1625853404177944,-786.8613337482495,1.5789999961853027,2.940000057220459,720619.2020338551,-532571.6004682273,-396.7532754848944,334.11080953571945,-669.3891147752124,-43.54557468397002,272.635839290318,377.65638421968947,0.0009313562288817915,0.12409014334283282
2020-06-20 03:00:00,2019P148,8.568,81.74385,0.1407261647911823,0.0498939373543715,0.1493092711172248,-786.3233203881775,1.8969999551773071,2.740999937057495,720770.953985449,-532019.7995102908,-335.6494758313056,688.168752965983,-631.1285959168985,405.22719692767555,295.47912008559285,282.94155603830745,0.018619905838030096,0.11630711727751727
2020-06-20 04:00:00,2019P148,8.59865,81.74526,0.1214433178614463,0.0340157784278823,0.1261172178382122,-789.820911078527,2.243000030517578,2.4749999046325684,720931.8982820875,-531543.0560725147,-266.6480374909006,990.8107322227443,-535.3257927413957,793.8656697141544,268.6777552504951,196.9450625085899,0.03191899403234646,0.09250404175684698
2020-06-20 05:00:00,2019P148,8.62393,81.7461,0.0967019988729283,0.0151155592465064,0.0978762316262456,-793.574127511833,2.2160000801086426,1.9299999475479128,721092.7252121838,-531170.6781254129,-197.79392620106228,1216.075149692595,-401.311838884004,1071.2562975769738,203.5179126829417,144.8188521156212,0.03954797845983305,0.057659837046681796
2020-06-20 06:00:00,2019P148,8.64319,81.74626,0.0702122899354923,-0.0066568672175463,0.0705271546224409,-795.0612387705027,1.955999970436096,1.6749999523162842,721257.209503355,-530917.9263279455,-124.25509034411516,1350.4703150435816,-250.58034783059776,1209.0164964502633,126.3252574864826,141.45381859331837,0.041582600839025145,0.018656072743715287
2020-06-20 07:00:00,2019P148,8.65627,81.74566,0.0449429103218775,-0.0276729270887454,0.0527793149051723,-795.6689043182059,1.774999976158142,1.6890000104904177,721431.0080984754,-530791.9685108649,-39.70294953614939,1387.0937778515508,-101.91711284302295,1205.5800213317239,62.21416330687356,181.51375651982698,0.03927453444512961,-0.017368211395794524
2020-06-20 08:00:00,2019P148,8.66389,81.74443,0.0245148044397306,-0.0418850943870852,0.0485318119230394,-795.9193136574187,1.6979999542236328,1.7100000381469729,721609.4645827004,-530775.3613590404,51.50011928984895,1342.2924090340966,32.19630017433542,1083.9653744005427,19.303819115513534,258.3270346335539,0.03457822890153933,-0.04465987536946216
2020-06-20 09:00:00,2019P148,8.66756,81.74289,0.0097722808978894,-0.0489912923251132,0.0499564229867587,-796.1282202862135,1.8760000467300415,1.6519999504089355,721778.525342519,-530828.4708830217,135.3172891580034,1253.7050545635866,147.04613524806024,884.0289186715963,-11.728846090056834,369.67613589199027,0.029523913176007124,-0.060083705314084974
2020-06-20 10:00:00,2019P148,8.66839,81.74119,-0.0010219986998826,-0.0538297640990862,0.0538394649333167,-796.3102590083316,1.366000056266785,1.524999976158142,721935.3136700718,-530927.665552891,209.0099573332118,1142.8416140440386,244.76847504158673,651.3626961391309,-35.75851770837494,491.4789179049077,0.025613562670339866,-0.0636457852130568
2020-06-20 11:00:00,2019P148,8.66709,81.73933,-0.0075183885676607,-0.0577612431790287,0.0582484968067093,-796.4766422650679,1.2200000286102295,1.350000023841858,722086.3962639854,-531064.0202001972,279.54069970618,1016.716774755856,331.4637864745073,425.7792651375873,-51.923086768327266,590.9375096182687,0.02340623456025681,-0.05819759351785641
2020-06-20 12:00:00,2019P148,8.66493,81.73737,-0.0103452746544598,-0.0598783059762531,0.0607654197242313,-796.6362932170531,1.003000020980835,0.9679999947547911,722238.2702705818,-531217.6734493336,353.85670166742057,893.2190701172221,413.2933638754358,232.34002281056473,-59.43666220801521,660.8790473066574,0.02240382509262644,-0.04842252357748927
2020-06-20 13:00:00,2019P148,8.66233,81.73537,-0.0145439701320888,-0.0621464287805241,0.063825587951666,-796.7911646550856,0.9390000104904176,0.5830000042915344,722389.5614255083,-531379.4671517167,431.071915303939,779.6096888997126,492.77132714141766,77.1370953796646,-61.699411837478635,702.472593520048,0.021263483039160074,-0.03938953589008597
2020-06-20 14:00:00,2019P148,8.65824,81.73326,-0.02498602667483,-0.065623855286962,0.0702195977752611,-796.8978532478964,0.972000002861023,0.209999993443489,722536.6630247745,-531567.1626001816,508.1842186731519,656.5713341068476,566.3904417573883,-51.26463559805421,-58.2062230842364,707.8359697049018,0.01827191197565037,-0.03506553095371018
2020-06-20 15:00:00,2019P148,8.65084,81.73103,-0.0448302738508896,-0.0681930325684264,0.0816090873887474,-796.8863948991279,0.8619999885559082,-0.0810000002384185,722663.543464937,-531804.3743118988,569.7429503719322,498.8893182075117,624.3290933661003,-175.33472748704867,-54.586142994168085,674.2240456945603,0.011944360606890112,-0.037182081968914066
2020-06-20 16:00:00,2019P148,8.63763,81.72875,-0.0734084955156415,-0.0672835392109416,0.0995785210907467,-796.6321592210103,0.625,-0.2870000004768371,722740.8041346535,-532118.1463058067,586.631461902638,277.53460231388453,652.3898381269971,-318.9756257742355,-65.75837622435915,596.51022808812,0.001576757554565044,-0.044753494780635936
