datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-23 00:00:00,2019P201,9.58144,82.04471,0.1609560461384436,0.145576688565459,0.2170240102896576,-858.8693346054292,0.9649999737739564,6.0980000495910645,703380.0248514463,-500209.16508031794,-981.9045222431887,-1357.640625933127,-1122.277511936954,-1169.4562338899327,140.37298969376525,-188.1843920431943,-0.031847098526233075,0.14085905977615615
2020-06-23 01:00:00,2019P201,9.62584,82.04977,0.202949663176536,0.1555498446957671,0.2557035783252684,-872.9934383510373,1.49399995803833,6.264999866485596,703318.4219583825,-499345.15236144187,-1070.1122443695785,-843.9192573887412,-1195.1234794197835,-604.1094583921113,125.01123505020496,-239.80979899662998,-0.00871878492465053,0.16647418329155692
2020-06-23 02:00:00,2019P201,9.67851,82.055,0.2320386625683994,0.1522205266753593,0.2775122153489018,-889.1893687172576,1.9539999961853027,6.2220001220703125,703312.7528919998,-498369.3287749279,-1115.052336193854,-230.29221332952147,-1185.0527633944378,29.15788580927699,70.00042720058377,-259.45009913879846,0.013321876789089136,0.17703060570982815
2020-06-23 03:00:00,2019P201,9.73689,82.05984,0.247484587448959,0.1369457403779363,0.2828475858699214,-906.6852560379488,1.600000023841858,5.948999881744385,703390.1083051926,-497348.35078750853,-1089.521605806076,423.39568752242485,-1099.2059665383417,670.5109027186513,9.684360732265759,-247.11521519622647,0.0328001636542008,0.17060902553005886
2020-06-23 04:00:00,2019P201,9.79702,82.06406,0.2420838361128473,0.1127483812656792,0.2670520196237859,-924.6554177001028,1.1990000009536743,6.0289998054504395,703536.4085461855,-496345.1447263432,-1006.889304637094,1061.5084455698961,-948.891585084192,1257.5428696257006,-57.997719552902026,-196.0344240558045,0.04889202118949113,0.14778231235997175
2020-06-23 05:00:00,2019P201,9.85287,82.0673,0.2269424827042829,0.0801030710660874,0.2406644810731372,-940.6931029211246,1.3170000314712524,6.315999984741211,703731.5816300609,-495456.14099336806,-885.8998314600904,1594.9324036349426,-747.1834139740056,1734.543551710448,-138.71641748608477,-139.6111480755053,0.061372157095116744,0.11151149907025402
2020-06-23 06:00:00,2019P201,9.90579,82.06936,0.2018370006572191,0.039736061969454,0.2057112769274999,-956.1559453972808,1.7309999465942385,6.620999813079834,704005.469895742,-494677.05517389986,-694.8625175615307,2034.2960805176408,-507.01205399935145,2060.4256629315296,-187.85046356217924,-26.129582413888784,0.07041654980871703,0.06655142333673149
2020-06-23 07:00:00,2019P201,9.94963,82.06993,0.1654208894233005,-0.0031861991574702,0.1654515715327808,-968.7464540593164,2.190999984741211,6.7769999504089355,704332.9853235681,-494102.6146403219,-456.19247033353895,2290.096850220347,-240.184255351243,2213.7137997349146,-216.00821498229595,76.38305048543225,0.07632580513949323,0.018512615396173514
2020-06-23 08:00:00,2019P201,9.9851,82.06915,0.1223604223832385,-0.0507990411671182,0.1324862843818299,-976.3078768546756,2.5350000858306885,6.841000080108643,704708.2546010389,-493715.1958528056,-172.49981462198775,2383.1773753554444,42.533743004999735,2193.716493783979,-215.0335576269875,189.4608815714655,0.07925708567347815,-0.02719497738959452
2020-06-23 09:00:00,2019P201,10.00829,82.06657,0.0778024851383001,-0.0962880909455156,0.1237926619458008,-979.0353521138392,2.674999952316284,6.8470001220703125,705138.0438059934,-493590.94245038874,166.85402489919215,2238.466268671211,330.4667614977996,2017.909962529834,-163.61273659860746,220.5563061413768,0.07904966350886916,-0.06628963938990112
2020-06-23 10:00:00,2019P201,10.02239,82.06278,0.0391943267205882,-0.1293873321602514,0.1351934797637351,-978.7855182745832,2.680000066757202,5.875,705597.447595874,-493653.8421070637,541.3261959288502,1930.2773682567058,611.6913202688578,1716.4310901766908,-70.36512434000758,213.84627808001505,0.07520265835782643,-0.09621094181495506
2020-06-23 11:00:00,2019P201,10.02707,82.05801,0.0033322607375865,-0.1428373608822912,0.1428762248431878,-978.022471503614,2.1480000019073486,6.306000232696533,706063.1378564223,-493893.75433261646,931.8895871465793,1465.028202104906,871.9259016741498,1325.1911814621576,59.96368547242946,139.83702064274848,0.06701985814270323,-0.11626338472731756
2020-06-23 12:00:00,2019P201,10.02399,82.05333,-0.0177659473763019,-0.1250016316315614,0.1262578187548403,-976.9732409950622,2.125,6.379000186920166,706453.9180325315,-494223.66683902475,1261.2854513849597,924.8541126544587,1094.234298896321,879.3347201400043,167.05115248863876,45.519392514454466,0.053887192260788384,-0.12731292974780375
2020-06-23 13:00:00,2019P201,10.01857,82.04974,-0.0308842478794027,-0.0956780263542275,0.1005391540352148,-974.9405225148556,2.130000114440918,6.548999786376953,706727.2753525333,-494514.48352783924,1490.1831202885369,433.4174533659825,1259.9136859518262,408.53808727797053,230.26943433671067,24.879366088011977,0.03560684925549054,-0.13115130176978979
2020-06-23 14:00:00,2019P201,10.00922,82.047,-0.0423315777193521,-0.0616695395533635,0.0748003648449218,-972.0057494990206,2.2899999618530273,7.026000022888184,706890.8598030447,-494800.80365766987,1628.2517155217938,-48.959870423423126,1350.603613535853,-64.9546526024821,277.6481019859409,15.994782179058973,0.012689926357306546,-0.12972222994704796
2020-06-23 15:00:00,2019P201,9.99833,82.04566,-0.0585718593819657,-0.0213093192850694,0.0623277610688352,-969.7786114209836,2.3329999446868896,7.116000175476074,706916.2581133759,-495018.8001141022,1648.0740728602977,-463.23050394753227,1351.2811557244333,-525.4619683407748,296.7929171358644,62.231464393242504,-0.013486320180676803,-0.12443023143264602
2020-06-23 16:00:00,2019P201,9.98122,82.04559,-0.0814361104060107,0.0120955479527963,0.0823294744203943,-968.0477205512096,1.9600000381469729,6.64900016784668,706774.6401346212,-495234.2530991229,1520.4243028425844,-879.1363849143381,1253.50210823498,-960.8523189175335,266.9221946076045,81.71593400319534,-0.040720183669121786,-0.11572057528784639
2020-06-23 17:00:00,2019P201,9.9594,82.04646,-0.0955634959141866,0.0476146875983789,0.1067686294116019,-965.8539969863044,1.2970000505447388,6.428999900817871,706508.4680050624,-495449.0164868938,1285.9716118392535,-1302.1198557734024,1058.0958333067565,-1358.6501104132687,227.87577853249695,56.53025463986637,-0.06624036058141725,-0.10303836316472816
2020-06-23 18:00:00,2019P201,9.93553,82.04874,-0.0847540111224279,0.087058179677565,0.1215004899171679,-962.5836959917656,0.8889999985694885,6.557000160217285,706098.9004616924,-495600.76102505124,923.1095530759776,-1673.202188696945,776.5715120487757,-1702.7285337035762,146.53804102720187,29.526345006631118,-0.08713231495893561,-0.08516731950120933
2020-06-23 19:00:00,2019P201,9.91887,82.05222,-0.0546638819386964,0.1213711022817519,0.1331130514175647,-959.0649218472882,0.7459999918937683,6.703000068664551,705644.8377527696,-495588.3864940058,526.8885595093016,-1894.2527640297776,430.7431656024201,-1971.854810821976,96.14539390688145,77.60204679219828,-0.10084695763328953,-0.06084347730379
2020-06-23 20:00:00,2019P201,9.90938,82.05677,-0.0263919016898294,0.1446496533309222,0.1470375961567707,-955.2710564840828,0.6990000009536743,6.791999816894531,705157.5724587222,-495420.5974074392,104.36836759210564,-1975.8997152697411,50.47341708909106,-2140.801570290864,53.894950503014584,164.90185502112308,-0.10567611053528644,-0.02946303607099831
2020-06-23 21:00:00,2019P201,9.90624,82.06179,0.0047066739984227,0.1546265292032589,0.1546981457987577,-955.8155591723536,0.9760000109672546,6.9730000495910645,704683.4171810444,-495145.1550431143,-302.7611830717651,-1966.6389579462702,-330.12483025164227,-2183.9886705331637,27.363647179877148,217.34971258689347,-0.10108183079870019,0.008323314584481017
2020-06-23 22:00:00,2019P201,9.91164,82.067,0.0424857298531527,0.1576517808620545,0.1632762115255383,-958.4387514838622,0.3819999992847442,6.451000213623047,704266.1304454871,-494752.80931025936,-655.1727920260746,-1857.1614611079567,-677.3157646615502,-2080.873705282601,22.142972635475644,223.71224417464418,-0.08779845705648211,0.05030895090316269
2020-06-23 23:00:00,2019P201,9.92661,82.07222,0.0860102700318915,0.1579580618337504,0.1798569316129735,-961.280613832758,0.4110000133514404,6.704999923706055,703930.4504121843,-494242.3539074264,-931.9154938525753,-1644.9349541679258,-962.2737210583134,-1821.7642240303924,30.358227205738103,176.82926986246662,-0.06767972875607417,0.09282641634640577
2020-06-24 00:00:00,2019P201,9.9529,82.07745,0.1360168826168271,0.1629514986245571,0.2122587648621106,-968.7985275153464,0.5350000262260437,6.75,703691.1971784382,-493592.46505097044,-1121.202531204326,-1306.2602663651924,-1164.6098117052843,-1412.5235075884793,43.40728050095822,106.26324122328697,-0.04332510658381346,0.1312398820695237
2020-06-24 01:00:00,2019P201,9.9919,82.083,0.1818539116835928,0.1751929855441579,0.2525142122307169,-978.688503934262,0.4860000014305115,6.644999980926514,703532.3081885303,-492766.86385528,-1241.0295178630622,-800.6533714521211,-1274.2144884617703,-876.8370731298218,33.184970598708105,76.1837016777007,-0.01757357245757968,0.16073261324511098
2020-06-24 02:00:00,2019P201,10.04025,82.08904,0.2178257273145565,0.1759479248757853,0.2800102136498069,-983.9167472141206,0.2989999949932098,6.544000148773193,703409.1925627429,-491796.3666483132,-1337.0932892336277,-153.3386059710756,-1291.139533399858,-255.24869222368045,-45.95375583376972,101.91008625260486,0.007014535609401283,0.17721013937599334
2020-06-24 03:00:00,2019P201,10.0966,82.09464,0.238170584896591,0.1522058669912105,0.2826514699352019,-992.1900231113334,0.5400000214576721,6.668000221252441,703392.7388053542,-490755.6271961503,-1339.5338309598155,568.000302456785,-1223.709832074081,399.0759303773303,-115.82399888573445,168.9243720794547,0.028565452544036734,0.17810848730312456
2020-06-24 04:00:00,2019P201,10.1548,82.09911,0.2375023705818646,0.1154690674854909,0.2640842319752813,-994.7733788645728,0.9990000128746032,6.50600004196167,703491.6552363602,-489762.9474611689,-1239.7822900675237,1252.7241222738521,-1085.4682750827935,1027.1324163588163,-154.3140149847302,225.59170591503585,0.04609729319762944,0.1629185086495434
2020-06-24 05:00:00,2019P201,10.21089,82.10228,0.215538856768526,0.0741952368776335,0.2279516000216083,-975.4114815904566,1.1469999551773071,6.239999771118164,703687.4659068038,-488877.20165845304,-1055.811143633793,1849.2214743981604,-891.8093210511491,1572.0891926540428,-164.00182258264397,277.13228174411756,0.05948415645449014,0.13330577052566966
2020-06-24 06:00:00,2019P201,10.25856,82.10402,0.178290358032372,0.0355037003267208,0.1817909912624963,-969.0003867703534,1.3229999542236328,6.142000198364258,703938.3713217034,-488183.65923810494,-828.1382438479923,2278.615665310179,-657.1823486104645,1986.933964143638,-170.95589523752778,291.68170116654096,0.06920429904530348,0.09280265736002008
2020-06-24 07:00:00,2019P201,10.29674,82.10463,0.1395705715757527,-0.0068125509134615,0.1397367356851118,-972.045771717439,1.7000000476837158,6.072000026702881,704208.9511796061,-487676.67694394354,-590.2840035015251,2551.0301130252774,-393.53836792496406,2240.2683256461873,-196.74563557656109,310.76178737909004,0.07595473398993145,0.04615031635099781
2020-06-24 08:00:00,2019P201,10.32577,82.10357,0.0960089999037231,-0.0533632283468235,0.1098424426262833,-981.9859207114246,1.940999984741211,5.955999851226807,704550.816819248,-487385.438234068,-288.39050354261417,2639.8162684900453,-110.30826388295807,2319.216241870822,-178.0822396596561,320.6000266192232,0.08024965110175836,-0.0015524584611445865
2020-06-24 09:00:00,2019P201,10.34297,82.1011,0.0493115564367902,-0.0934109403931777,0.1056278059194479,-994.3307964825344,2.009000062942505,5.973999977111816,704918.1970397,-487326.764545625,34.68960567598697,2528.434505641577,184.2591200076961,2229.0906247259463,-149.56951433170914,299.3438809156305,0.08212343882696158,-0.04569761774786558
2020-06-24 10:00:00,2019P201,10.34951,82.09739,0.0062869633478491,-0.1210665440605813,0.1212296745805657,-1006.4334530669124,1.7829999923706057,6.15500020980835,705305.9438499333,-487475.8492185864,377.04654553486034,2239.8393861344666,480.9804956711653,1990.19339408619,-103.93395013630493,249.64599204827664,0.08102950061710655,-0.08282823771472042
2020-06-24 11:00:00,2019P201,10.346,82.09309,-0.0271027381517016,-0.1328543984758174,0.1355907430825976,-1015.147897731034,2.114000082015991,6.124000072479248,705661.0082783474,-487785.1366327361,689.0612269444391,1818.1256783849676,767.6715244508632,1632.7273131799593,-78.6102975064241,185.3983652050083,0.07597100641208218,-0.1109810238986534
2020-06-24 12:00:00,2019P201,10.33648,82.0886,-0.051399293671433,-0.1376906070713631,0.1469713940384411,-1020.506799547116,2.180999994277954,5.552000045776367,705981.8438358674,-488180.2850302689,972.3717804752523,1332.985196492693,1027.971741838157,1191.1300220158855,-55.59996136290465,141.8551744768074,0.06583366268015128,-0.12966589853247196
2020-06-24 13:00:00,2019P201,10.3213,82.08398,-0.0704926152593564,-0.1281694716882848,0.1462758431148414,-1022.4578720857764,1.825000047683716,5.3460001945495605,706265.9360208827,-488653.37453009834,1227.2174793046433,786.7591718463227,1241.6738957479524,699.1328437461611,-14.456416443309081,87.62632810016157,0.04983120511067764,-0.13952939363135397
2020-06-24 14:00:00,2019P201,10.30262,82.08012,-0.0894396256577579,-0.1042866961193072,0.1373869048537036,-1021.4962209886986,1.5950000286102295,5.369999885559082,706451.9493347252,-489122.7295744649,1394.743033163948,254.88499273190973,1386.756418635036,186.51838787013696,7.986614528912014,68.36660486177277,0.027937850458046365,-0.14182378726819128
2020-06-24 15:00:00,2019P201,10.27836,82.07708,-0.1067199930300536,-0.0733037531471047,0.1294704488977556,-1017.9066606323896,1.684000015258789,5.710000038146973,706516.7020524297,-489610.2469228847,1453.3666577412514,-290.5990824776236,1442.8264190458863,-321.99842458481606,10.540238695365133,31.399342107192467,0.0011788066371017042,-0.13784413617281216
2020-06-24 16:00:00,2019P201,10.2514,82.07527,-0.1316714819589951,-0.0379273231075286,0.1370250378557906,-1013.1750810317058,1.899999976158142,5.756999969482422,706448.0889672297,-490054.9088132305,1391.4323382049333,-794.4694527298561,1395.2438264221682,-805.9593925741107,-3.81148821723491,11.489939844254536,-0.028318159186833076,-0.12849171507755602
2020-06-24 17:00:00,2019P201,10.21518,82.07457,-0.1452640489420287,0.0040775045654208,0.1453212646466894,-1008.1871256927786,1.9700000286102295,5.5879998207092285,706200.7208524343,-490544.85727776925,1162.7205036527012,-1349.9323975705192,1238.9356729006881,-1247.1387731432194,-76.21516924798698,-102.79362442729985,-0.05754778337461374,-0.11407757269479654
2020-06-24 18:00:00,2019P201,10.1817,82.07554,-0.122353713198149,0.0421612718727283,0.1294140795249923,-1006.429292486775,1.8849999904632568,5.364999771118164,705827.2947884853,-490897.1591930383,817.7878001139034,-1779.3756829152699,980.8997861249493,-1627.3179159766457,-163.11198601104593,-152.05776693862413,-0.08309507616135436,-0.09440714871389398
2020-06-24 19:00:00,2019P201,10.15647,82.07736,-0.0964457919965329,0.0734538828834783,0.1212322717121899,-1004.6075711871762,1.753000020980835,5.159999847412109,705448.5079194966,-491094.75929614005,474.11107538000215,-2070.09823675832,640.6511245389368,-1926.870243883256,-166.5400491589346,-143.22799287506405,-0.10174667728676891,-0.06910611841894816
2020-06-24 20:00:00,2019P201,10.13541,82.0804,-0.0623050221352884,0.1030752164924836,0.1204425839902613,-1000.2027170734264,1.6369999647140503,4.986999988555908,704996.502584185,-491164.9099422717,60.19547228177544,-2252.49216593639,248.32370966021315,-2124.8819685930725,-188.12823737843772,-127.6101973433174,-0.11110529985165461,-0.03808019945380737
2020-06-24 21:00:00,2019P201,10.12656,82.08418,-0.0188490474603257,0.1194037529678314,0.1208823511227529,-997.310518789196,1.52400004863739,4.921000003814697,704583.1418122795,-491038.5978511553,-316.52632870164234,-2259.691897375742,-159.3070343929764,-2201.047679950669,-157.21929430866595,-58.64421742507284,-0.11006067694334427,-0.0019647864436599448
2020-06-24 22:00:00,2019P201,10.12636,82.0883,0.0177797962686984,0.1292304262162005,0.1304477834820403,-996.1029605375828,0.878000020980835,5.769000053405762,704213.588210061,-490784.7003918734,-655.2653063505422,-2161.0422749815625,-544.1131643318656,-2139.028430987424,-111.15214201867661,-22.01384399413837,-0.09900199167403217,0.03757725061255794
2020-06-24 23:00:00,2019P201,10.13511,82.09273,0.0613297439468797,0.1429888999557612,0.1555865129217456,-996.4834417714484,1.4199999570846558,6.103000164031982,703892.9738968151,-490401.56563235575,-955.1843684391351,-1953.8924394793576,-872.1213744460081,-1930.491475540252,-83.06299399312707,-23.400963939105623,-0.07971848242153258,0.0778111132157356
2020-06-25 00:00:00,2019P201,10.15586,82.09776,0.1104207204248124,0.1541775015329534,0.1896402844283841,-996.0006024227814,1.6740000247955322,6.377999782562256,703621.2874507805,-489833.86962846754,-1220.0188261503354,-1580.3175865423982,-1118.0862377669002,-1578.7884158341278,-101.93258838343513,-1.5291707082703851,-0.055011207705112336,0.1151739582136787
2020-06-25 01:00:00,2019P201,10.18825,82.10293,0.1615855385697162,0.1537303180164574,0.2230311569093125,-977.9793021406324,2.055999994277954,6.236999988555908,703436.1593031412,-489114.83915564435,-1415.0585126118967,-1069.1778241298744,-1268.202069922817,-1101.2389764017653,-146.8564426890798,32.06115227189093,-0.02811019817501514,0.14576699874862015
2020-06-25 02:00:00,2019P201,10.23367,82.10793,0.2029255077898206,0.1423877183592694,0.2478972046056896,-954.0366210214876,2.365000009536743,5.583000183105469,703376.6943364784,-488246.78236355627,-1503.1898276985157,-416.5827349949395,-1320.4796646270092,-529.2660248440627,-182.71016307150649,112.68328984912318,-0.0020388417064746514,0.16599144039571842
2020-06-25 03:00:00,2019P201,10.28602,82.11235,0.2245470787821634,0.1133626451656401,0.2515402152908237,-940.8860340424504,2.365000009536743,4.817999839782715,703427.124041033,-487330.00215164124,-1500.860405285377,285.0043811472133,-1282.8817302094344,93.8993944474073,-217.97867507594265,191.10498669980598,0.020921259530452686,0.17318654378628723
2020-06-25 04:00:00,2019P201,10.34191,82.11543,0.23211142381121,0.0761750567949847,0.2442915314565495,-941.6263881489676,2.1689999103546143,4.327000141143799,703626.4653635408,-486452.9987109104,-1368.647467715782,955.474815674359,-1169.84659600775,717.6770904172054,-198.80087170803222,237.79772525715362,0.03953977727788079,0.16612644846748673
2020-06-25 05:00:00,2019P201,10.39795,82.11739,0.2216662620851945,0.045180887656842,0.2262238810476964,-956.0560124361036,1.9040000438690183,3.927000045776367,703926.3582738356,-485643.4402742779,-1153.2225233926438,1575.163295944396,-998.1953338086927,1290.0098234133118,-155.0271895839511,285.15347253108416,0.053656692588034266,0.14526582856972564
2020-06-25 06:00:00,2019P201,10.44883,82.11842,0.1973233046371317,0.0140446956934052,0.1978224962688486,-977.0995695225432,1.5889999866485596,3.7079999446868896,704265.0277104141,-484954.5773827836,-913.6048642541282,2098.110794484557,-783.5184093739032,1763.59105611923,-130.086454880225,334.51973836532716,0.06392309002812872,0.11268358403302484
2020-06-25 07:00:00,2019P201,10.49314,82.11832,0.1598052804722213,-0.0251053105030414,0.1617652752671581,-1003.9040775456336,1.5440000295639038,3.5209999084472656,704648.8267670459,-484415.9500056909,-640.4972603825154,2500.900422725186,-537.9490856061659,2101.3316284510906,-102.54817477634947,399.5687942740956,0.07134932706580294,0.07174311974641158
2020-06-25 08:00:00,2019P201,10.52592,82.11676,0.1097173078042746,-0.0687809091346086,0.1294940195267767,-1030.7374833659835,1.7239999771118164,3.4800000190734863,705065.8024687553,-484108.81788481976,-342.7191071539419,2706.690253281151,-269.8032545001221,2280.1415182933933,-72.9158526538198,426.5487349877576,0.07679654403752476,0.026549932610765648
2020-06-25 09:00:00,2019P201,10.54606,82.11377,0.0597437549911974,-0.0940154729758136,0.111392214356813,-1052.491771830155,1.8949999809265137,3.3510000705718994,705504.2258088716,-484045.0296046407,-28.6212398695061,2705.9603950251476,14.986031464012228,2292.4911432486033,-43.60727133351833,413.4692517765443,0.08056126475617223,-0.018672615218465454
2020-06-25 10:00:00,2019P201,10.55473,82.11054,0.013767555249979,-0.1094275718596542,0.1102902491640173,-1064.2491876331826,1.97599995136261,4.265999794006348,705867.3283580926,-484137.07836003345,208.51958692225162,2586.2686238610186,310.237851744318,2145.698688720442,-101.71826482206637,440.5699351405765,0.08217613997428527,-0.060158943305878995
2020-06-25 11:00:00,2019P201,10.5527,82.10653,-0.0239678759472222,-0.1443390881123277,0.1463155201423271,-1069.1495788209709,2.132999897003174,4.118000030517578,706210.0308574424,-484408.922218356,426.7130394327687,2322.571951354097,606.6542392788662,1859.3467514462745,-179.94119984609745,463.22519990782257,0.08048952491463976,-0.09501961450749137
2020-06-25 12:00:00,2019P201,10.54319,82.10099,-0.0530465589236812,-0.172753328906332,0.1807142774156566,-1074.427796208152,2.4200000762939453,3.7049999237060542,706626.7223561703,-484867.2314078591,723.3313375939615,1905.2100145462318,889.7624311297243,1461.5574642665042,-166.43109353576278,443.6525502797276,0.0740084251374019,-0.1214393566506913
2020-06-25 13:00:00,2019P201,10.52717,82.0951,-0.0759495299886578,-0.1753239326137808,0.1910675599170608,-1078.787445340575,2.615999937057495,3.180999994277954,707019.5363760913,-485427.5847701777,1003.2937415883644,1413.7640957949916,1139.5149002681599,984.9833835612972,-136.2211586797955,428.78071223369443,0.06141419524261077,-0.13864851291595146
2020-06-25 14:00:00,2019P201,10.50666,82.08939,-0.0948547699049654,-0.1738128574149533,0.1980109511528966,-1079.4705730296946,2.687000036239624,2.752000093460083,707357.8644842315,-486032.5400992023,1238.5182906186674,900.1431875628768,1331.9446368765218,463.2881712716538,-93.42634625785445,436.855016291223,0.04210849902491453,-0.1467148918009278
2020-06-25 15:00:00,2019P201,10.48158,82.0836,-0.1153839006555521,-0.1620230342387963,0.1989092962996866,-1076.7133735980335,2.744999885559082,2.461999893188477,707664.209429381,-486699.1809454058,1453.18931278144,341.24926818726817,1442.6960932475445,-71.36383740538315,10.493219533895626,412.6131055926513,0.016632771624990585,-0.14623964301108464
2020-06-25 16:00:00,2019P201,10.45124,82.07867,-0.1332794828957732,-0.1278662205890651,0.1846975661147059,-1069.7994130354414,2.9519999027252197,2.0460000038146973,707848.2794310882,-487378.1024421004,1558.0592179731466,-219.7992867163848,1451.700592576454,-589.6372584081556,106.35862539669256,369.8379716917708,-0.013167722302533144,-0.13805300747970062
2020-06-25 17:00:00,2019P201,10.4176,82.07514,-0.1545579395818915,-0.0885630208047911,0.1781335604030568,-1058.733572199066,3.125,1.659000039100647,707878.2830668498,-488011.6596292268,1521.455570457154,-731.6138024083339,1347.8884926693058,-1065.3454912592276,173.56707778784812,333.73168885089376,-0.044300800542378685,-0.12299242611641588
2020-06-25 18:00:00,2019P201,10.37708,82.07281,-0.1745676029982324,-0.0485142818923942,0.1811835631730516,-1046.461151338898,3.055999994277954,1.3639999628067017,707741.6417620343,-488656.22323250375,1329.9153035539202,-1256.468679411977,1132.7348286713275,-1475.18272644635,197.18047488259276,218.71404703437292,-0.07308815654443392,-0.1018119894289167
2020-06-25 19:00:00,2019P201,10.33386,82.07193,-0.1725825138079446,-0.0021215812432516,0.1725955537644035,-1034.395266623178,3.0460000038146973,1.1380000114440918,707451.5984774353,-489244.42765652074,994.1854171748273,-1732.8342350919847,821.6537655493817,-1798.391815147428,172.53165162544565,65.55758005544317,-0.095832520696048,-0.0752287869936487
2020-06-25 20:00:00,2019P201,10.2943,82.07267,-0.1461185441412743,0.0421586932169344,0.1520788754420716,-1023.503337261403,3.2190001010894775,1.0080000162124634,707047.4259406319,-489686.92097025545,549.5703524495475,-2076.6852067122236,442.7406796597819,-2016.8299928006206,106.8296727897656,-59.85521391160296,-0.10953676626367452,-0.04407041891854012
2020-06-25 21:00:00,2019P201,10.26377,82.07472,-0.1152149509112288,0.0826717851673383,0.1418065900310399,-1015.835386388664,3.572999954223633,0.8159999847412109,706603.0613672744,-489936.48219315824,64.84725238801911,-2244.5997479872312,32.989048450925054,-2115.6988313609168,31.85820393709406,-128.90091662631448,-0.11250252715745554,-0.009459411707258943
2020-06-25 22:00:00,2019P201,10.23902,82.07814,-0.0785536270363342,0.1103290990785872,0.1354370053717085,-1010.331315961556,3.660000085830689,-0.3510000109672546,706085.594226187,-490029.46434329863,-498.6671574226348,-2274.781002508884,-367.277515873898,-2084.937757092885,-131.3896415487368,-189.8432454159988,-0.10466213461994006,0.027038857685019162
2020-06-25 23:00:00,2019P201,10.22607,82.08202,-0.0218599927768221,0.1169842214350256,0.1190091061598306,-1006.448064459812,3.5269999504089355,-0.4539999961853027,705627.9855675102,-489948.2193809564,-1014.2821006654995,-2149.868927753181,-720.5783208126435,-1921.0190560287788,-293.703779852856,-228.84987172440242,-0.08756194735522194,0.0633667480780519
2020-06-26 00:00:00,2019P201,10.22853,82.08588,0.0376387445128665,0.1159329455058487,0.1218897983514902,-1003.1431418836228,3.61899995803833,-0.3370000123977661,705303.9658625649,-489678.35795407795,-1413.9969048937783,-1854.0209590125014,-997.723536831496,-1628.6971709309114,-416.2733680622823,-225.32378808159,-0.06400116071915507,0.09705781283056454
2020-06-26 01:00:00,2019P201,10.24416,82.08969,0.0911103419787757,0.1089854307527436,0.1420525203291041,-1000.3601456194032,3.6670000553131104,-0.328000009059906,705096.873022555,-489249.56874014,-1719.1200878961245,-1413.4245359654888,-1181.38667799056,-1222.202803648714,-537.7334099055645,-191.2217323167747,-0.03741577350521074,0.12545168606837304
2020-06-26 02:00:00,2019P201,10.27233,82.09309,0.1357054858415226,0.0911505794301898,0.1634760135859173,-998.793502230107,3.688999891281128,-0.3519999980926513,705033.2387841512,-488692.060845847,-1906.5097716694,-852.9701028710115,-1267.1171060690133,-725.4450312386255,-639.3926656003866,-127.52507163238602,-0.011160305033091523,0.14600462589530863
2020-06-26 03:00:00,2019P201,10.30942,82.09572,0.1695050122578938,0.0704439052039969,0.1835600527373492,-1000.4325715547468,3.678999900817871,-0.1180000007152557,705114.1126182877,-488072.6677009064,-1977.1270784464432,-232.5981263051508,-1261.740874228819,-170.96949720249194,-715.3862042176243,-61.62862910265886,0.012136406021883867,0.15663564760257706
2020-06-26 04:00:00,2019P201,10.35387,82.09775,0.202208890015496,0.0378006871918847,0.2057117574507536,-1006.7217235392444,3.875,0.2080000042915344,705310.8073535602,-487399.90457187267,-1960.0390628617024,446.6804937592242,-1179.7349827114494,402.33163149992936,-780.304080150253,44.34886225929483,0.030986763215589973,0.156039271477369
2020-06-26 05:00:00,2019P201,10.40671,82.09822,0.2125479042501385,-0.0077146399377869,0.2126878634771992,-1021.9182784436334,4.244999885559082,0.2619999945163727,705717.8988318834,-486720.1986817019,-1759.8506912878947,1146.443919417914,-1038.6361790765711,952.5132574345648,-721.2145122113236,193.93066198334918,0.04513848652423672,0.14390346430865866
2020-06-26 06:00:00,2019P201,10.45614,82.09724,0.1962772483955227,-0.052303278835801,0.203126539907254,-1042.15884561038,4.520999908447266,0.3000000119209289,706225.3817480074,-486171.65601611364,-1484.3614493017085,1736.6394842442241,-854.737879736945,1438.4365745222717,-629.6235695647634,298.20290972195244,0.05533988719363241,0.12099227660447254
2020-06-26 07:00:00,2019P201,10.50114,82.09476,0.1733389914673946,-0.0973468030601264,0.198803435656833,-1066.7637252671034,4.622000217437744,0.0769999995827674,706829.4223165535,-485769.69659143774,-1134.3541747888085,2208.63004080049,-640.1889912824178,1823.657648986767,-494.1651835063907,384.9723918137229,0.06285592068198402,0.08908089575139608
2020-06-26 08:00:00,2019P201,10.53951,82.0908,0.1388807358181251,-0.1295430863099722,0.1899191143410709,-1091.8789698965654,4.519000053405762,-0.3109999895095825,707509.8947986249,-485540.0798232956,-726.1010340169305,2541.9134564395645,-402.1752508266601,2079.8190239323235,-323.9257831902704,462.094432507241,0.06887989272930482,0.050759148013602526
2020-06-26 09:00:00,2019P201,10.56791,82.08619,0.0904593312699544,-0.1470750988388775,0.1726672386768055,-1098.8266660738243,4.229000091552734,-0.8960000276565552,708164.2619394651,-485472.99111879576,-357.8751880155178,2750.114561342227,-144.25376363142306,2189.1235146847052,-213.62142438409472,560.9910466575216,0.07401204295935107,0.009141512678540633
