datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 16:00:00,2019T62,9.2585,81.96202,-0.0809228888710882,0.0379388125304158,0.0893748702905942,-807.7060703748998,1.39900004863739,5.826000213623047,707854.1151447875,-509422.62782306405,760.4768623095006,-1402.245572172571,991.1977272945956,-948.6591764818883,-230.72086498509498,-453.5863956906827,-0.04243588685266349,-0.09691734474473217
2020-06-22 17:00:00,2019T62,9.24232,81.96374,-0.0642526978899795,0.0574423803812952,0.0861860560068181,-801.215681374819,1.4490000009536743,5.790999889373779,707558.3124291885,-509513.10633463424,482.91256448207423,-1648.328832590836,801.8892255832253,-1286.6809154285265,-318.9766611011511,-361.64791716230957,-0.0614436706261736,-0.08869099931206356
2020-06-22 18:00:00,2019T62,9.2281,81.96582,-0.0543893284260465,0.0721052154253843,0.090318110798319,-791.3327271736008,1.3380000591278076,5.890999794006348,707248.157031582,-509556.3595105617,196.11497869808227,-1872.15351561032,548.8032987861457,-1587.234371528746,-352.6883200880634,-284.91914408157413,-0.07681553934456847,-0.07488197389437194
2020-06-22 19:00:00,2019T62,9.21658,81.96851,-0.0243422437301355,0.087371618948731,0.0906991986047263,-786.4153867198097,1.0420000553131104,5.914000034332275,706908.1781564106,-509527.3551508172,-118.89782978105359,-2049.9874651448918,248.8173423023323,-1825.8311274680045,-367.7151720833859,-224.15633767688723,-0.08659689622766192,-0.053427651318876536
2020-06-22 20:00:00,2019T62,9.21658,81.9716,0.0162098857960968,0.0956889600734323,0.0970522409708165,-784.4856255174468,0.652999997138977,5.914000034332275,706635.3490900346,-509330.70461416425,-368.703776427079,-2087.2201705864863,-74.69435405302025,-1971.913461024657,-294.0094223740588,-115.3067095618294,-0.08931427106768303,-0.02343512888319749
2020-06-22 21:00:00,2019T62,9.22426,81.97484,0.0514497492772927,0.0996218520777585,0.1121231024905174,-781.1856670291198,0.3650000095367431,5.8429999351501465,706417.5143172925,-509029.8241630252,-568.267970521003,-2047.2034594329307,-394.2454093849856,-1994.5640554270265,-174.02256113601743,-52.639404005904225,-0.08428962630650239,0.014171359509289421
2020-06-22 22:00:00,2019T62,9.24096,81.97819,0.0889585769832,0.1080894042429749,0.1399890986058457,-780.949237068799,0.6899999976158142,5.703000068664551,706269.977222239,-508610.8333550944,-704.4235341048334,-1915.5110503496253,-681.5796634598374,-1869.8796725577731,-22.843870644995945,-45.631377791852174,-0.07182283596983884,0.05644660104619795
2020-06-22 23:00:00,2019T62,9.26643,81.98199,0.1247843726916607,0.1229051245995937,0.1751479640786411,-786.3979213448852,0.781000018119812,6.072000026702881,706160.2786640977,-508055.28037798026,-811.2427175261546,-1672.2776005245396,-911.3698283678252,-1588.1485278944012,100.12711084167063,-84.12907263013835,-0.05319074329916363,0.09874386893468877
2020-06-23 00:00:00,2019T62,9.30014,81.98632,0.1628798820227149,0.1412002547661934,0.2155629094110846,-791.7616570838704,0.8859999775886536,6.136000156402588,706076.3619936182,-507364.7198215666,-901.9815641131718,-1316.3382319243974,-1064.5530152138156,-1158.923816228014,162.5714511006438,-157.41441569638346,-0.030453787613710436,0.13550199884685932
2020-06-23 01:00:00,2019T62,9.34372,81.99133,0.1996250434457551,0.1526870253245855,0.2513234682101737,-792.6702404805148,1.4270000457763672,6.3429999351501465,706019.0160914194,-506509.6694184532,-976.7169880018337,-813.9911524023628,-1130.6370991865404,-612.5341361970142,153.92011118470668,-201.45701620534862,-0.006107901672281805,0.1613222978614113
2020-06-23 02:00:00,2019T62,9.39492,81.99642,0.2280477740761171,0.1504172538005456,0.2731870009754664,-802.0375845522177,1.955999970436096,6.243000030517578,706020.944565586,-505556.0396381266,-1003.0430267739575,-225.4163950373768,-1108.5299072542446,2.5967283741473466,105.48688048028703,-228.01312341152413,0.017341948480118736,0.17208030362062232
2020-06-23 03:00:00,2019T62,9.45206,82.00128,0.2431738978802775,0.1366517889953688,0.2789395204088557,-817.5118747377811,1.5640000104904177,5.940999984741211,706094.4120994897,-504544.16856369143,-968.5217429921031,415.7417364301509,-1005.7750701296854,626.4440498714664,37.253327137582346,-210.70231344131548,0.037790010218483716,0.16580490533002698
2020-06-23 04:00:00,2019T62,9.51051,82.00546,0.2412017854528572,0.1141209493689464,0.2668368272756139,-844.9272817956911,1.128999948501587,6.025000095367432,706238.3376947303,-503559.475494198,-873.553708430496,1031.2387998479535,-836.4418336811618,1196.3920467503415,-37.11187474933422,-165.153246902388,0.05382730688634756,0.14311258115865083
2020-06-23 05:00:00,2019T62,9.56677,82.00883,0.2230742977415492,0.0837297187313771,0.2382704516127018,-853.6479201389759,1.2630000114440918,6.317999839782715,706433.6096910249,-502653.1235892339,-735.6940329023637,1577.0891733791796,-618.218460547983,1656.8546342137524,-117.47557235438069,-79.76546083457288,0.06486395757943389,0.10709311857661918
2020-06-23 06:00:00,2019T62,9.61664,82.011,0.1944389530220045,0.0414052765076843,0.1987986503348829,-860.6618923394462,1.633999943733215,6.646999835968018,706678.3001651607,-501901.30318797514,-554.6878304659622,1983.6408310596016,-369.4213391092378,1967.4625005019996,-185.26649135672437,16.178330557602067,0.07105656543019055,0.06267719702218098
2020-06-23 07:00:00,2019T62,9.6593,82.01157,0.1587425486353566,-0.0048506127058479,0.1588166401573547,-868.963244550967,2.140000104904175,6.803999900817871,707001.1945745308,-501339.1178696976,-299.0604997870978,2220.7921647271723,-106.61118945061105,2108.1304527734555,-192.44931033648675,112.6617119537168,0.07307126120799108,0.01564138791161538
2020-06-23 08:00:00,2019T62,9.69219,82.01068,0.1152773366278137,-0.0470213915199069,0.1244984963783525,-874.5275904210396,2.4830000400543213,6.885000228881836,707367.9116578244,-500989.17268027307,0.07901834265794605,2269.0665448872605,156.691741588298,2080.0804934656303,-156.61272324564004,188.98605142163024,0.0717554045577712,-0.028509175678458343
2020-06-23 09:00:00,2019T62,9.71416,82.00846,0.068956317934239,-0.083144280827439,0.1080182633509718,-876.5850388425147,2.611999988555908,6.8979997634887695,707757.1868896484,-500857.4653283242,325.10022424848285,2123.280964392121,410.02772336534156,1902.8643878885555,-84.92749911685871,220.41657650356547,0.06781404803262257,-0.06551692455570882
2020-06-23 10:00:00,2019T62,9.725,82.00518,0.0256022697847759,-0.1043023598113543,0.1073985962680597,-874.4517063310286,2.6029999256134033,5.943999767303467,708143.3665563962,-500929.7085705186,654.1488309970591,1796.2168173471,644.9528874231805,1608.3586366645268,9.195943573878594,187.85818068257322,0.061584547781564414,-0.09298634126124874
2020-06-23 11:00:00,2019T62,9.72634,82.00156,-0.0065058258340718,-0.1114048776099294,0.111594679644984,-875.6434301654036,2.066999912261963,6.379000186920166,708476.7312397473,-501140.66535632947,941.1599019269925,1349.5493812183267,853.4364673926053,1233.3627308075645,87.72343453438714,116.18665041076224,0.05297446173394497,-0.11051378324589735
2020-06-23 12:00:00,2019T62,9.72191,81.99781,-0.0232140618498317,-0.0973472089374347,0.1000768292637031,-881.5466571851522,2.0739998817443848,6.442999839782715,708771.1654732175,-501431.15782192646,1203.0136454420863,837.7507658864488,1026.3690119075843,812.6593972940659,176.64463353450196,25.091368592382878,0.0415813069622004,-0.11933551410209957
2020-06-23 13:00:00,2019T62,9.71531,81.99512,-0.0291146577645161,-0.0634876323277863,0.0698451340848671,-884.4181369910241,2.0880000591278076,6.609000205993652,708952.385164798,-501681.9141118825,1367.9637951118639,374.899973868276,1152.8218775204482,374.14702927244764,215.14191759141568,0.7529445958283532,0.02696016206412796,-0.12161849148289804
2020-06-23 14:00:00,2019T62,9.70808,81.99361,-0.0345540025814941,-0.0364293884782884,0.0502103519137633,-885.0632866636198,2.249000072479248,7.083000183105469,709023.2134787409,-501866.31881667225,1440.1340278508142,-17.170023341604974,1220.4821787693056,-62.9937413827999,219.65184908150854,45.82371804119492,0.008960719441817654,-0.11960480277244807
2020-06-23 15:00:00,2019T62,9.6989,81.99271,-0.0510039494380205,-0.0139042830645775,0.052865224352272,-883.1884794321531,2.2829999923706055,7.171000003814697,709022.73668879,-502036.5173002572,1458.9404334012652,-394.55401153553976,1217.3390575015353,-487.0075506891785,241.60137589972987,92.45353915363876,-0.011968443256400386,-0.11485013584973132
2020-06-23 16:00:00,2019T62,9.68386,81.99269,-0.0764401744346235,0.0154226573933764,0.0779805015928285,-878.5304449050757,1.8919999599456787,6.684999942779541,708892.7050806428,-502223.87505294423,1365.5279921067413,-791.9739659837214,1134.3093873232228,-889.9147195008654,231.21860478351846,97.940753517144,-0.03460680873489499,-0.10776281278620284
2020-06-23 17:00:00,2019T62,9.6626,81.99373,-0.0921987501736987,0.053209913410583,0.1064514181152785,-866.9686813476671,1.1829999685287476,6.434000015258789,708613.9667032815,-502421.412083617,1139.1256738962838,-1205.7744222038891,968.1700346102914,-1262.899802749839,170.95563928599245,57.12538054594984,-0.05698730152437346,-0.09756265333031564
2020-06-23 18:00:00,2019T62,9.64007,81.99621,-0.0820322211450438,0.0908435344517382,0.122400298437845,-855.5043864597385,0.8159999847412109,6.5980000495910645,708196.2246900931,-502543.8140950255,786.6500473853666,-1553.7524082011078,724.0008163477339,-1592.365823479138,62.64923103763272,38.61341527803029,-0.07663630269476657,-0.08266188220820495
2020-06-23 19:00:00,2019T62,9.62363,81.99974,-0.0525234207044114,0.1209248587844313,0.1318390351698891,-860.4262635814663,0.6399999856948853,6.763999938964844,707738.7431938607,-502524.57231949794,403.57928364910185,-1772.205837130663,416.3886552079721,-1858.0653546489145,-12.809371558870225,85.85951751825155,-0.090986827662513,-0.06135442068811143
2020-06-23 20:00:00,2019T62,9.61511,82.00421,-0.0234541132519098,0.1420890675182937,0.1440117999910133,-862.5711695196684,0.6200000047683716,6.840000152587891,707267.3795883817,-502348.09655837854,11.750554710626602,-1847.4131994384225,68.89565717764037,-2034.1176524335403,-57.14510246701377,186.7044529951179,-0.0978743777612928,-0.03261543586536299
2020-06-23 21:00:00,2019T62,9.61248,82.00914,0.0044664470519589,0.1535778396991365,0.1536427739788683,-860.1296294430035,0.9240000247955322,7.0320000648498535,706806.8908624486,-502069.8398128726,-368.2502412626054,-1835.6264407161507,-288.3068646733361,-2092.896492879528,-79.94337658926929,257.2700521633774,-0.0959979844851671,0.0032183533464617163
2020-06-23 22:00:00,2019T62,9.61724,82.01437,0.039429823413951,0.1572076234321688,0.1620769812146251,-860.7829943441566,0.3319999873638153,6.5320000648498535,706384.5270694356,-501681.52941452956,-713.2881889273413,-1728.5224990342394,-622.2898311155627,-2010.945508339016,-90.99835781177853,282.42300930477654,-0.0852318394922859,0.04408773354515786
2020-06-23 23:00:00,2019T62,9.63126,82.01954,0.0799113069139707,0.1561523769944407,0.1754120344038936,-865.442782052508,0.3720000088214874,6.741000175476074,706048.4398598315,-501182.9721042281,-978.8482470419258,-1524.889206964057,-901.9761090177946,-1775.4648113543915,-76.87213802413123,250.57560439033455,-0.06670572399927033,0.08628754586177302
2020-06-24 00:00:00,2019T62,9.65532,82.0247,0.1289140511224026,0.1584267675553649,0.2042495367310072,-873.7078652536937,0.4990000128746032,6.7829999923706055,705800.7661476968,-500561.57051373296,-1165.5378078471404,-1209.771931924508,-1102.571043910309,-1389.6751781342502,-62.966763936831285,179.9032462097423,-0.042627353254819776,0.12498588807014667
2020-06-24 01:00:00,2019T62,9.69273,82.03002,0.1786367284520053,0.1603920082061758,0.2400763983577841,-885.9956248648139,0.4379999935626983,6.675000190734863,705654.9553923055,-499765.9948555236,-1261.9257527636364,-727.9813423355226,-1208.893052452497,-875.5664172493355,-53.03270031113948,147.58507491381283,-0.015882857628641254,0.15507655599123807
2020-06-24 02:00:00,2019T62,9.74055,82.03531,0.2118122326250973,0.1567572127502162,0.2635094792200935,-901.4820664011784,0.25,6.581999778747559,705601.7214840442,-498844.5188080284,-1278.3319438602775,-122.36215531959897,-1216.927618836526,-273.12397499733606,-61.404325023751426,150.7618196777371,0.010493384854929767,0.1721685636367862
2020-06-24 03:00:00,2019T62,9.79385,82.04039,0.2319086578924746,0.1426973722509286,0.2722942629818133,-918.3047441569092,0.4979999959468841,6.708000183105469,705613.7383333843,-497869.1743663967,-1242.44800911739,541.629625297559,-1133.3406814970026,364.0472409355252,-109.10732762038742,177.58238436203374,0.033855934270219275,0.17347960816803384
2020-06-24 04:00:00,2019T62,9.85133,82.04475,0.2371085379417319,0.1148727141430725,0.263469541350536,-936.0463137102286,0.9049999713897704,6.568999767303467,705724.8730553215,-496887.8718705526,-1120.2763862803113,1223.1379111325368,-973.1648920909473,975.9292038125076,-147.11149418936395,247.20870732002925,0.05236776853969205,0.15842208405486194
2020-06-24 05:00:00,2019T62,9.90717,82.04799,0.2152702309312819,0.0740481492327527,0.2276497325498176,-955.9382690727932,1.1030000448226929,6.265999794006348,705920.2888052118,-495997.1266704874,-925.6260161675746,1832.7208232604899,-756.2927480112198,1504.6862461305311,-169.33326815635473,328.03457712995873,0.06520817178662681,0.12874454807903365
2020-06-24 06:00:00,2019T62,9.95425,82.04965,0.1731654495863212,0.0326316693998608,0.1762132196466955,-965.2821873105804,1.2990000247955322,6.177000045776367,706179.7090952898,-495313.16519609245,-677.1661396030104,2260.4681174825528,-503.66605522723427,1902.88994998155,-173.5000843757761,357.5781675010028,0.07253011486304829,0.08819897176957925
2020-06-24 07:00:00,2019T62,9.98998,82.05015,0.1242896865436264,-0.0122563442126514,0.1248925304194446,-971.415662300912,1.6690000295639038,6.11899995803833,706443.8836724361,-494841.47214785486,-432.01455374842044,2505.151456097199,-234.07592099727202,2139.7188428715017,-197.93863275114842,365.4326132256974,0.07519304803824461,0.04181719112318278
2020-06-24 08:00:00,2019T62,10.01369,82.04884,0.0783339765357666,-0.05351465259557,0.0948684875094496,-974.011013231324,1.906999945640564,6.017000198364258,706765.4004346557,-494630.83576834894,-135.3885529114632,2519.9154515421833,37.72389064812705,2203.973726068466,-173.11244355959025,315.94172547371727,0.07435471091490349,-0.005029740188427922
2020-06-24 09:00:00,2019T62,10.02744,82.04661,0.0339429284681304,-0.0863114329535408,0.0927458131210579,-973.3878148153716,1.9889999628067017,6.03000020980835,707082.9496232026,-494600.3160537071,153.97902785940096,2385.2540245499113,301.2779975900331,2103.5047135148207,-147.29896973063217,281.7493110350906,0.07104081301252997,-0.047570142570834834
2020-06-24 10:00:00,2019T62,10.02992,82.04313,-0.0025172379791122,-0.1115508310115726,0.1115792291890203,-971.1088103217382,1.75,6.206999778747559,707414.7067575915,-494786.7776727131,456.9111492712982,2062.2602044709492,549.2177443383429,1861.4686995584552,-92.30659506704467,200.79150491249402,0.06581478622170112,-0.08235874685472665
2020-06-24 11:00:00,2019T62,10.02624,82.03923,-0.030889070844533,-0.1166886742855431,0.1207078348913448,-969.619472556518,2.086999893188477,6.165999889373779,707730.7173471685,-495075.50133965333,746.2978935505962,1661.9417320265784,775.1444583862811,1510.5217361607888,-28.846564835684944,151.4199958657896,0.058640204490519,-0.10764349317471206
2020-06-24 12:00:00,2019T62,10.01517,82.03541,-0.0568122128318373,-0.1133633143362023,0.1268024785409914,-966.7266606537296,2.1700000762939453,5.568999767303467,707975.6641933436,-495450.5964185058,969.7346233803546,1195.5964206820354,971.4272166700797,1086.4355487005284,-1.692593289725096,109.16087198150694,0.04897364346302499,-0.12331862059911505
2020-06-24 13:00:00,2019T62,9.99912,82.03173,-0.0740824094909654,-0.1050506238253817,0.1285450775490409,-962.5874338150696,1.8070000410079956,5.363999843597412,708164.9146391174,-495878.62104307814,1144.8789567783242,691.2677314688335,1127.754691320061,622.6276678471604,17.124265458263153,68.64006362167311,0.036060277629370995,-0.13051514017238133
2020-06-24 14:00:00,2019T62,9.97982,82.02846,-0.0878202275463934,-0.0844934177937596,0.1218668536426994,-958.4053200426516,1.5729999542236328,5.394000053405762,708289.286482909,-496321.3643368414,1264.3310229374329,181.3330651646247,1231.0612156015509,146.72653945938276,33.26980733588198,34.60652570524195,0.019345966489845965,-0.13096698953497948
2020-06-24 15:00:00,2019T62,9.95723,82.02614,-0.1068031419342389,-0.055771179338974,0.1204879063304081,-956.0659944854405,1.6449999809265137,5.739999771118164,708300.2669730503,-496745.5599462128,1280.8761489528697,-306.6420552092022,1267.045650046952,-320.3346568046919,13.830498905917693,13.692601595489691,-0.0011161008281213628,-0.126339481143562
2020-06-24 16:00:00,2019T62,9.92889,82.02477,-0.1276055520953894,-0.0287150410053144,0.1307965232928843,-950.5306060122626,1.8270000219345093,5.7789998054504395,708176.5066006809,-497181.51512258255,1173.6142727532424,-808.208868999558,1223.025289639077,-762.9177247742637,-49.41101688583467,-45.291144225294374,-0.024388945954891533,-0.11770508523522193
2020-06-24 17:00:00,2019T62,9.89639,82.02424,-0.1341307912829931,0.0066496441598746,0.1342955209143433,-938.8353307610552,1.878000020980835,5.620999813079834,707941.5652279322,-497616.30549311766,965.3990108475555,-1315.3294630044838,1091.445239171733,-1167.8112704982898,-126.04622832417749,-147.51819250619405,-0.048598891348203006,-0.10530220466887111
2020-06-24 18:00:00,2019T62,9.86494,82.02521,-0.1186436632232292,0.0438287124967518,0.126480333894839,-929.7189677927116,1.7130000591278076,5.435999870300293,707581.9810933658,-497944.0691836168,641.0416869767942,-1726.8321088048979,873.1132719320154,-1521.0935983901356,-232.07158495522128,-205.73851041476223,-0.07114182290772707,-0.08862965250143266
2020-06-24 19:00:00,2019T62,9.83982,82.02714,-0.0864540881296688,0.0733037442099688,0.1133479080950905,-924.3597824425284,1.5950000286102295,5.232999801635742,707191.8786576574,-498133.28593298316,291.87993242719676,-2015.3008481399156,579.2241142360981,-1805.944768508605,-287.34418180890134,-209.35607963131065,-0.08911515334414118,-0.06683548360683175
2020-06-24 20:00:00,2019T62,9.82371,82.03006,-0.051756478338694,0.1008171583438031,0.1133262214429792,-921.719241717928,1.503000020980835,5.054999828338623,706792.0334317716,-498149.03250285797,-64.61144340154715,-2148.833641103003,231.48416785419892,-2002.3090803593243,-296.09561125574606,-146.52456074367888,-0.09987984742910057,-0.039278331544992745
2020-06-24 21:00:00,2019T62,9.81513,82.03381,-0.0194503066326543,0.118201597198905,0.1197912017156371,-921.2839090799982,1.3910000324249268,4.9770002365112305,706383.8739865258,-498019.70386355714,-430.64207455760334,-2157.3953107206034,-139.9107872534259,-2088.7487556325527,-290.73128730417744,-68.64655508805072,-0.10161834859091727,-0.00609297585446626
2020-06-24 22:00:00,2019T62,9.81443,82.03788,0.0203418196718789,0.1242505224308684,0.1259046542106644,-922.8875927154636,0.7689999938011169,5.781000137329102,706015.7768870057,-497773.09866289736,-761.7856566892006,-2069.2511999161798,-500.1679420004054,-2046.1785065114814,-261.61771468879516,-23.072693404698384,-0.09375005004881533,0.03140927182756097
2020-06-24 23:00:00,2019T62,9.82485,82.04203,0.0722947172801654,0.1283377205252993,0.1472993437061038,-927.4415482546452,1.2699999809265137,6.144000053405762,705737.118003666,-497384.5082692541,-1012.3138384588528,-1859.021518501977,-814.9111476048962,-1862.6019984741138,-197.40269085395664,3.5804799721368,-0.07709780488036883,0.07063132302661491
2020-06-25 00:00:00,2019T62,9.84898,82.04637,0.1242165814689985,0.1346888740247724,0.1832235025806061,-935.9725439004994,1.6150000095367432,6.386000156402588,705560.3394223478,-496815.3125665032,-1172.8636167858494,-1485.6046436958713,-1055.272137139061,-1537.632980719854,-117.59147964678846,52.02833702398266,-0.05375906397088555,0.10792224026492606
2020-06-25 01:00:00,2019T62,9.88424,82.05094,0.1690339416473356,0.1360517231694877,0.2169851257718412,-948.473574229428,2.049000024795532,6.216000080108643,705459.1187882232,-496094.9232977999,-1271.9836594860535,-974.0088884933502,-1201.9764081952721,-1085.5618685666461,-70.00725129078137,111.55298007329588,-0.026708199268791918,0.1391120715706144
2020-06-25 02:00:00,2019T62,9.92984,82.05537,0.2069142220702495,0.1248647620244632,0.2416706521081166,-959.8671077806416,2.3499999046325684,5.535999774932861,705459.1382688865,-495256.30087658786,-1285.4234858310083,-350.7951857720618,-1247.5711718743628,-536.0260654114304,-37.8523139566455,185.2308796393686,0.0007765278542437512,0.160233414652687
2020-06-25 03:00:00,2019T62,9.98327,82.0592,0.2274370657613846,0.1036930916552287,0.2499597490380563,-971.9828374470914,2.3510000705718994,4.754000186920166,705579.3093526589,-494359.0505811916,-1194.4991947088856,332.06322600482963,-1196.3854076447171,68.11871693270041,1.8862129358315087,263.9445090721292,0.025724582257859653,0.16826553791698345
2020-06-25 04:00:00,2019T62,10.03874,82.06223,0.2285668844572486,0.0761765336779743,0.2409267211284061,-979.875016429682,2.1470000743865967,4.260000228881836,705787.3423368707,-493486.77018490346,-1030.6409888548078,999.3169020873611,-1062.3541796177733,675.4858075908504,31.713190762965496,323.8310944965107,0.04597831631858289,0.16173024299833672
2020-06-25 05:00:00,2019T62,10.09275,82.06424,0.2137753937457864,0.0441251651282009,0.2182818113557724,-988.1635918981156,1.8279999494552612,3.819999933242798,706072.8280457439,-492696.063026345,-802.4861298406031,1602.2299582082196,-865.3415301509203,1232.5764665207248,62.855400310317236,369.6534916874948,0.060475707012658704,0.14100405901740223
2020-06-25 06:00:00,2019T62,10.14116,82.06515,0.182693083977699,0.0140420800502808,0.1832319375693579,-993.3837547355744,1.5509999990463257,3.6700000762939458,706407.5989489658,-492042.71354471904,-535.6078421837883,2092.1259303339175,-626.9290891266306,1690.7150325161465,91.32124694284232,401.410897817771,0.06925355732197057,0.10827893078331086
2020-06-25 07:00:00,2019T62,10.18029,82.06517,0.1383845166062073,-0.0134667112680435,0.139038220460097,-993.0527301179122,1.524999976158142,3.486000061035156,706741.6865999837,-491558.9168454558,-277.07860744639765,2442.622981678287,-366.7159174327322,2012.184768160563,89.63730998633457,430.4382135177241,0.07318724530911254,0.06718569147110302
2020-06-25 08:00:00,2019T62,10.20747,82.06426,0.084672993543052,-0.0438435165350036,0.0953507722973279,-1000.0054519658504,1.7109999656677246,3.447999954223633,707056.1212512428,-491280.10594306374,-43.06447184586432,2622.207562087744,-99.98092290102034,2174.4520111080883,56.91645105515602,447.7555509796557,0.07355132528994182,0.022170663863910027
2020-06-25 09:00:00,2019T62,10.22086,82.06227,0.0344197263113671,-0.0724038146422943,0.0801687590904657,-1003.3628315338516,1.8630000352859497,3.3269999027252197,707348.7927008352,-491238.3867726315,167.07484066917095,2600.6846282624756,162.85362465484894,2171.813547980715,4.22121601432201,428.87108028176044,0.07153047338306881,-0.0222326385855432
2020-06-25 10:00:00,2019T62,10.22396,82.05947,-0.0053740079250355,-0.0897828008633442,0.089943489436675,-1003.8980507025672,1.934999942779541,4.269000053405762,707625.6620508259,-491373.91697330156,362.07741562626325,2437.814672814915,415.03848545707507,2014.3770132921773,-52.96106983081182,423.4376595227377,0.06782042774157845,-0.06207909103311515
2020-06-25 11:00:00,2019T62,10.21829,82.05633,-0.0425459793995615,-0.1071625539564651,0.1152994940732188,-1000.5351256655986,2.118000030517578,4.118000030517578,707857.6982306219,-491638.8764927644,515.3584293330787,2179.8693063805695,651.1607043942138,1724.844092542286,-135.8022750611351,455.02521383828343,0.062430999702549686,-0.09449966056904056
2020-06-25 12:00:00,2019T62,10.2036,82.05238,-0.0747775362482555,-0.1308929989341283,0.150746996976155,-992.853407220233,2.4260001182556152,3.70199990272522,708084.6300197158,-492065.65968641377,668.7396824987372,1791.531300913659,864.5416833154328,1333.9794571950852,-195.80200081669557,457.55184371857376,0.05474529426734733,-0.1179192397922317
2020-06-25 13:00:00,2019T62,10.18252,82.04767,-0.0940977005794724,-0.1422319168380429,0.1705411839461894,-987.4925924644186,2.621000051498413,3.177000045776367,708324.36392461,-492618.8098343648,841.60192728322,1303.738739926368,1045.3268231191146,875.8255660382177,-203.72489583589459,427.91317388815025,0.04381651053259657,-0.13199180978917133
2020-06-25 14:00:00,2019T62,10.15861,82.04297,-0.1077103022766162,-0.131953127472616,0.1703324310468341,-985.97907814257,2.688999891281128,2.759000062942505,708538.5356644101,-493206.58016584214,996.7960235219216,802.6024826348294,1180.020559150128,383.6384267130515,-183.22453562820647,418.96405592177786,0.028815695173710323,-0.13730745449385467
2020-06-25 15:00:00,2019T62,10.13105,82.03894,-0.1229681940968124,-0.1188029614612936,0.1709833922093165,-979.9831297943916,2.757999897003174,2.4760000705718994,708661.0587403404,-493798.07978928543,1069.1100257302169,313.14661937661003,1252.799828369829,-112.78810631753583,-183.68980263961203,425.93472569414587,0.00949904610808103,-0.13497472172861005
2020-06-25 16:00:00,2019T62,10.09988,82.03511,-0.1322392955494988,-0.1089813995448087,0.1713597873894951,-972.8151403210708,2.997999906539917,2.059999942779541,708734.1756013585,-494422.0159005472,1100.7810375223635,-199.05899799754843,1248.4136911283115,-588.1795697329409,-147.632653605948,389.12057173539245,-0.013445836446344622,-0.12620146157208414
2020-06-25 17:00:00,2019T62,10.06792,82.03173,-0.1462304225130268,-0.0878135372782584,0.1705712572435884,-963.039720022446,3.1649999618530273,1.6519999504089355,708759.8483151081,-495027.9088594479,1093.1784575481433,-689.4275479010539,1155.9898059561476,-1021.4386296365417,-62.81134840800428,332.0110817354878,-0.03828607677692104,-0.11198454982206911
2020-06-25 18:00:00,2019T62,10.0301,82.0293,-0.1629107907128822,-0.0525990926859241,0.1711916770233849,-958.1013672414704,3.0929999351501465,1.368000030517578,708649.6477887845,-495647.21658524015,956.7938474707771,-1195.0818572959397,972.75393833448,-1394.4683284518385,-15.96009086370293,199.3864711558988,-0.06241300632193598,-0.09297910339574489
2020-06-25 19:00:00,2019T62,9.9902,82.02825,-0.1598288505590719,-0.0116439393736468,0.1602524345998254,-958.424678124395,3.066999912261963,1.1480000019073486,708397.9102650379,-496206.15097723796,683.7547248328337,-1647.8095381477615,706.6161604382086,-1690.888174085905,-22.861435605374822,43.07863593814341,-0.08277038684160544,-0.06956270721968467
2020-06-25 20:00:00,2019T62,9.95386,82.02853,-0.1363869370765265,0.031884729976216,0.1400643873751376,-959.092136723884,3.240999937057495,1.0369999408721924,708058.0998172944,-496637.85571627005,323.9730643724324,-1985.726611170976,376.8071530749209,-1895.319820433568,-52.834088702488486,-90.40679073740785,-0.0964460015201248,-0.042054758418006516
2020-06-25 21:00:00,2019T62,9.92514,82.03036,-0.1051348569500595,0.0680131592381513,0.1252163247163229,-953.9688255149232,3.6089999675750737,0.8629999756813049,707646.0719903131,-496878.26556508837,-110.97066031827126,-2148.3964441338903,12.204949493310096,-1993.6824346955518,-123.17560981158135,-154.7140094383385,-0.10128433059876815,-0.011009460067204203
2020-06-25 22:00:00,2019T62,9.9037,82.03303,-0.0672033735064472,0.0852449575067513,0.1085495103212119,-946.9277733788468,3.7060000896453857,-0.2960000038146972,707222.3421873393,-496975.9609930995,-565.3497672973899,-2186.2476172694587,-352.44002723620974,-1974.5879329174384,-212.90974006118017,-211.65968435202035,-0.09636781536845027,0.022516898062153342
2020-06-25 23:00:00,2019T62,9.89307,82.036,-0.0120144528551352,0.097341706993126,0.0980803497023938,-944.647570900703,3.572999954223633,-0.3840000033378601,706865.6996654787,-496921.2720433515,-965.4351775425021,-2090.058809785929,-681.6433211595319,-1831.5607686480478,-283.7918563829702,-258.4980411378813,-0.08224390796853792,0.05681467099606417
2020-06-26 00:00:00,2019T62,9.89797,82.03947,0.0449385837683372,0.1068702178458205,0.1159341182461703,-948.4635124184156,3.660000085830689,-0.2669999897480011,706599.2334373097,-496643.66054964566,-1292.930588406627,-1788.019693154376,-944.5961646096828,-1565.5223017457763,-348.3344237969443,-222.4973914085997,-0.060837331142236196,0.08954359352418578
2020-06-26 01:00:00,2019T62,9.91454,82.04307,0.0889503496341692,0.1083840008940486,0.140211470107984,-956.1678435134672,3.694000005722046,-0.2540000081062317,706422.2341194717,-496214.0908624905,-1552.4518361700466,-1347.5007194894133,-1119.6721053836325,-1186.8468952739101,-432.7797307864141,-160.65382421550316,-0.03506565420344587,0.117941299777246
