datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 07:00:00,2019P199,9.19536,82.06479,0.1001111125091868,-0.0541163716757458,0.113801654342872,-774.1953315979937,5.702000141143799,3.4070000648498535,698221.1902566009,-503658.9658289798,-19.131158012663946,331.5499270535656,-42.95943612064946,1000.4539967154819,23.82827810798551,-668.9040696619163,0.049431069828993,-0.006715640243722779
2020-06-19 08:00:00,2019P199,9.21652,82.06271,0.0731002519674099,-0.0657547324024261,0.0983225898306869,-780.7714954577408,5.410999774932861,4.355000019073486,698590.7814426897,-503533.4291227895,164.6754158301046,291.525551365572,138.22911780198802,941.0387352184688,26.446298028116587,-649.5131838528968,0.04882198373675007,-0.02346706194980464
2020-06-19 09:00:00,2019P199,9.23038,82.06044,0.05209439690389,-0.0607635346557137,0.0800376994461744,-785.7931813349617,5.454999923706055,5.241000175476074,698913.0082276354,-503508.8246661397,304.75040383276064,137.88608052086784,308.558846783951,831.4911506768885,-3.8084429511903863,-693.6050701560207,0.04385972079681639,-0.0348342933108304
2020-06-19 10:00:00,2019P199,9.24147,82.05869,0.0616713898423662,-0.0323421810157101,0.0696374683481678,-791.6887475759132,5.080999851226807,5.690999984741211,699164.9998306191,-503484.8285988453,379.1673120552441,-28.42596622608835,454.019107539066,690.2318233804899,-74.85179548382189,-718.6577896065783,0.03564170914585764,-0.041965323852283014
2020-06-19 11:00:00,2019P199,9.25991,82.0583,0.0908096906953897,0.0001563805468452,0.0908098253443304,-797.9216002640612,5.113999843597412,6.327000141143799,699361.4544610475,-503284.57552051864,403.40566753805615,-29.635143780789804,565.179152634126,529.3408189404508,-161.77348509606986,-558.9759627212406,0.025461172881335932,-0.04685631205003858
2020-06-19 12:00:00,2019P199,9.28495,82.0587,0.1077086276926164,0.0058962627719805,0.1078698956804117,-800.8115745944918,4.666999816894531,6.445000171661377,699545.9939747367,-502953.4736309011,421.5160771185765,90.79220954375342,637.3395522846847,352.8663766202121,-215.8234751661082,-262.0741670764587,0.014523943938230354,-0.05154366886974232
2020-06-19 13:00:00,2019P199,9.31148,82.05869,0.1018822985414679,-0.0087705245198298,0.1022591064719702,-802.2488514045496,4.442999839782715,6.689000129699707,699779.6883669771,-502630.13973136805,494.8727624035673,196.6635094989324,669.7515489893846,158.22640307830613,-174.87878658581724,38.437106420626264,0.0037437866477533373,-0.05731698860454221
2020-06-19 14:00:00,2019P199,9.33373,82.05812,0.0822326739465621,-0.0228273947208554,0.0853422674537262,-804.7732487980749,4.211999893188477,6.639999866485596,700025.2214029004,-502394.5209883152,586.8264692914672,210.17839777230984,664.2948161485087,-59.8159413324918,-77.46834685704152,269.9943391048016,-0.006341229462862464,-0.06417938145338606
2020-06-19 15:00:00,2019P199,9.35085,82.05718,0.0498596068646573,-0.0216190362571143,0.0543448537157347,-807.392172515607,3.9149999618530273,6.181000232696533,700258.433809146,-502244.9524923275,673.7790406589629,134.39074681140482,624.0946968567748,-303.86514338607344,49.684343802188096,438.25589019747827,-0.015525688426358689,-0.07071387293988263
2020-06-19 16:00:00,2019P199,9.3576,82.05669,0.0108205024196579,-0.0074071652454303,0.0131129466401314,-808.5126263425464,3.316999912261963,5.572000026702881,700360.934662088,-502193.5260828436,637.6980872164713,-42.15962027577916,552.5098594787262,-568.9558264996467,85.18822773774514,526.7962062238676,-0.023797339936885292,-0.07440326455613651
2020-06-19 17:00:00,2019P199,9.35603,82.05669,-0.0114058934309896,0.0061974059744536,0.0129808414893367,-808.1754733202251,2.828000068664551,5.105999946594238,700347.1734582519,-502212.71695299644,492.5266032279469,-292.0508953794488,452.7538493112007,-839.5686481902563,39.77275391674618,547.5177528108076,-0.031156440690969674,-0.07232574208528458
2020-06-19 18:00:00,2019P199,9.35214,82.0571,-0.0149567386307053,0.0173822318472567,0.0229313325923074,-807.625973383177,2.9170000553131104,5.078000068664551,700276.816390905,-502234.26025613764,296.54244644159917,-547.7067352989689,328.1834865037445,-1089.7011695136957,-31.64104006214535,541.9944342147269,-0.03745717275679801,-0.06204296291962595
2020-06-19 19:00:00,2019P199,9.34887,82.05784,-0.0002520713121297,0.0253932577292098,0.0253945088168382,-807.2465781002509,2.9660000801086426,4.9070000648498535,700182.7120272244,-502227.2873028186,80.75868108868599,-778.8688907828764,183.06220546225504,-1286.2779812115632,-102.30352437356905,507.4090904286868,-0.04232396489817385,-0.042439749202086624
2020-06-19 20:00:00,2019P199,9.35202,82.05878,0.0294859842195846,0.0385453183185265,0.048530040487044,-808.2660079522474,2.484999895095825,4.560999870300293,700127.1932121454,-502129.1720100589,-94.39528728695586,-923.2449690437061,23.450939236892793,-1395.2673637687194,-117.84622652384866,472.0223947250133,-0.04517053748161184,-0.014280710868632506
2020-06-19 21:00:00,2019P199,9.36299,82.06039,0.0724713866791867,0.0507944689327955,0.0884996043006348,-811.1451060137017,2.288000106811523,4.4629998207092285,700080.9192396837,-501893.0269653943,-259.83227040583733,-933.4599624967668,-142.16566440535024,-1389.0990994657172,-117.66660600048709,455.6391369689504,-0.045317567108056275,0.01968184184815666
2020-06-19 22:00:00,2019P199,9.38673,82.06214,0.1084469285796873,0.0598594851472581,0.123870473804142,-816.5949488383262,3.128999948501587,3.7820000648498535,700133.9856954612,-501492.01106385473,-326.9745181185426,-780.8789952663938,-302.8355439411124,-1253.5581024619914,-24.138974177430214,472.6791071955977,-0.042175267335214664,0.0551000810430815
2020-06-19 23:00:00,2019P199,9.41494,82.06435,0.1264499083298662,0.0701378584619552,0.1445990958002878,-823.2675658250147,2.757999897003174,3.36899995803833,700185.219503967,-501007.2792956996,-397.85007783188485,-543.3359431175631,-445.8275892188958,-992.3785159555305,47.97751138701096,449.0425728379673,-0.03543811226415537,0.0868445563215296
2020-06-20 00:00:00,2019P199,9.44732,82.06678,0.142228341152054,0.0731602754556481,0.1599416360164275,-831.008948141275,2.24399995803833,3.247999906539917,700253.0938101735,-500457.7332696552,-454.8252833028091,-235.5071110604913,-557.9899522430311,-628.2772969469784,103.16466894022199,392.77018588648707,-0.025235329320098098,0.11005016416807363
2020-06-20 01:00:00,2019P199,9.48311,82.06919,0.1514298089786205,0.0674135576283224,0.1657575784071686,-839.5789414304396,1.843000054359436,3.181999921798706,700352.0940245929,-499867.8544923446,-483.9067962958943,123.1148779054638,-627.5219603236021,-200.0173339454003,143.6151640277078,323.1322118508641,-0.012193091482636887,0.1211411943093964
2020-06-20 02:00:00,2019P199,9.51992,82.07124,0.1507256422993046,0.0547138508308225,0.1603490714637146,-848.3714161678113,1.950999975204468,3.0169999599456787,700491.4224106098,-499288.31748567784,-476.05256258230656,487.14487865625415,-645.7802109180167,243.9393020806757,169.72764833571011,243.20557657557845,0.002611461062020876,0.11858397680022564
2020-06-20 03:00:00,2019P199,9.55539,82.07281,0.1411067016065154,0.0385386851563918,0.1462748491431581,-856.96662571837,2.1440000534057617,2.6510000228881836,700661.1880097328,-498755.4867915381,-440.91050798643846,825.4687375991489,-608.7194406770518,653.7872990162243,167.80893269061335,171.68143858292456,0.017795303124382558,0.10318210556017376
2020-06-20 04:00:00,2019P199,9.5876,82.07379,0.1283731227943508,0.0191925741114585,0.1297998981393949,-865.0455732006212,2.3010001182556152,2.3940000534057617,700854.5430505046,-498299.7178572033,-384.6485465792939,1112.1039889919339,-517.6540284224623,986.8504621139268,133.00548184316835,125.25352687800705,0.03187915596236119,0.07784363084770572
2020-06-20 05:00:00,2019P199,9.61697,82.07408,0.1156100342872864,-0.0010613425776048,0.1156149059419873,-872.6563576879781,2.322000026702881,2.052000045776367,701084.1504515992,-497922.11784829316,-293.84323470364325,1348.677612491534,-379.18951774805123,1214.2614411197055,85.34628304440798,134.41617137182857,0.0435119569724603,0.04688240376045384
2020-06-20 06:00:00,2019P199,9.64306,82.07372,0.0965597730047332,-0.0187472513771931,0.0983628445955345,-879.7281454617136,2.1440000534057617,1.8539999723434448,701342.761470085,-497625.4938421334,-174.87297810881864,1533.5042793056928,-204.3679382207481,1324.4037691891945,29.49496011192946,209.1005101164983,0.05165933321605248,0.01503243358697031
2020-06-20 07:00:00,2019P199,9.66329,82.07284,0.0716764914747424,-0.0355235490666448,0.0799965122265911,-885.41696375102,2.0439999103546143,1.8200000524520872,701596.5431547725,-497433.2225260581,-60.81133493757807,1643.3439401815413,-7.242318592473339,1322.4949629458918,-53.56901634510473,320.8489772356495,0.05571776132030525,-0.013575659928411818
2020-06-20 08:00:00,2019P199,9.67744,82.07137,0.0477920370403761,-0.0538109744925582,0.0719701311677798,-889.5544148146223,1.975000023841858,1.633999943733215,701849.8950853429,-497352.43236935063,53.310974115272984,1670.4876159764826,196.79994328544973,1226.6590177046294,-143.48896917017674,443.82859827185325,0.05553804360582815,-0.03622148008400485
2020-06-20 09:00:00,2019P199,9.68621,82.06928,0.0296792508955926,-0.0725521317946714,0.0783879439816793,-892.1734139757547,2.063999891281128,1.4140000343322754,702111.6114335284,-497376.4747963185,176.78781614883337,1620.2644607962575,392.63159536948933,1061.7003063410568,-215.84377922065596,558.5641544552007,0.05136643021343138,-0.05199080478889783
2020-06-20 10:00:00,2019P199,9.69167,82.06657,0.0133085234353653,-0.0906899044054355,0.091661199845391,-893.8279364517791,1.715999960899353,1.5019999742507937,702399.6772973797,-497480.02233671944,328.5108245891752,1516.176192848885,566.6382408221557,852.325223224565,-238.12741623298052,663.85096962432,0.043732028885871965,-0.06167694344242011
2020-06-20 11:00:00,2019P199,9.69259,82.06328,-0.0064749258286915,-0.0982468841947509,0.0984600168518361,-894.04203547742,1.5499999523162842,1.375,702699.8502163489,-497675.67903971375,495.5673300967319,1343.4731701720739,707.5022033477675,617.626313555632,-211.93487325103558,725.8468566164419,0.03331953297669148,-0.06723514515648134
2020-06-20 12:00:00,2019P199,9.68857,82.06007,-0.0310981519011834,-0.0938623118948003,0.0988798697708783,-892.6950523967852,1.3569999933242798,0.9940000176429749,702949.9975154524,-497926.9049313162,617.2250292354729,1136.086368601711,806.5388782543343,368.23217809789935,-189.31384901886145,767.8541905038117,0.020864373347133806,-0.07095538518070979
2020-06-20 13:00:00,2019P199,9.6777,82.05707,-0.0599173840978019,-0.0915936234741054,0.1094508326977905,-889.2884577797255,1.287999987602234,0.5929999947547913,703121.902497004,-498249.0230947083,666.190229750122,876.0013508881675,857.7256914471309,106.7475402545215,-191.53546169700894,769.253810633646,0.007094495108607109,-0.07459188055532691
2020-06-20 14:00:00,2019P199,9.65989,82.05401,-0.0861460545018081,-0.0949186953947769,0.1281822976922904,-883.7266215294794,1.312000036239624,0.2029999941587448,703238.6429680173,-498660.1854326372,665.6152091326658,541.9678117230651,857.6192430363055,-168.82936190045433,-192.00403390363977,710.7971736235195,-0.007276384625317386,-0.07869683046380173
2020-06-20 15:00:00,2019P199,9.63648,82.05079,-0.1127506237688946,-0.092044351677365,0.1455502175744897,-876.3158502871174,1.253999948501587,-0.101000003516674,703320.6148513998,-499150.28940548823,635.3416026430205,140.40638060157653,805.3357221448457,-459.869639084851,-169.99411950182525,600.2760196864275,-0.02151866349186406,-0.08234874810068141
2020-06-20 16:00:00,2019P199,9.60596,82.04792,-0.1360220531030753,-0.0793501164225471,0.1574752041009874,-866.795599378042,1.0260000228881836,-0.3179999887943268,703309.2465903229,-499705.7659285602,515.6488821764942,-319.59498082398204,702.6848658948843,-761.7403482253605,-187.03598371839007,442.1453674013785,-0.03484798779355474,-0.08335744150930166
2020-06-20 17:00:00,2019P199,9.57144,82.04554,-0.1359717541181294,-0.0600123424088299,0.1486263743733113,-856.3078301918785,0.8119999766349792,-0.5659999847412109,703219.1077111477,-500279.55794097413,319.32943967788015,-795.9581109062419,554.4302100312516,-1060.043217951823,-235.10077035337144,264.085107045581,-0.04640906606889819,-0.07889684738079467
2020-06-20 18:00:00,2019P199,9.54096,82.04395,-0.1162504648356891,-0.0420259666959749,0.1236137227464855,-847.4393270440713,0.7730000019073486,-0.7580000162124634,703093.8173999805,-500753.96698387805,87.66442245373037,-1176.2032255981467,368.53959019881734,-1329.7976493670822,-280.87516774508697,153.59442376893548,-0.055305845175706594,-0.06639819436515625
2020-06-20 19:00:00,2019P199,9.51588,82.04276,-0.0863821532915617,-0.0235865646714165,0.0895444160195697,-840.3409342529828,0.7160000205039978,-0.6790000200271606,702980.0109462454,-501136.8596428771,-135.50392328028101,-1472.2707886019489,156.22812476616411,-1538.110217380948,-291.73204804644513,65.83942877899904,-0.06068542099488135,-0.04446096298104973
2020-06-20 20:00:00,2019P199,9.49968,82.04239,-0.045204069033241,-0.0086199897632521,0.0460186058098308,-835.9358880386711,0.906000018119812,-0.7940000295639038,702871.071756876,-501358.9859860444,-359.37226165505126,-1617.9685546697583,-68.39544096432836,-1649.9165828306402,-290.9768206907229,31.948028160881904,-0.06186336135978591,-0.01352801023928063
2020-06-20 21:00:00,2019P199,9.49428,82.04219,0.001862362991144,0.0024186403992751,0.0030525755177864,-834.4506446488,1.037999987602234,-1.0579999685287476,702841.5354878322,-501437.8691804,-511.3206693014363,-1632.3390455619083,-289.18807702429444,-1635.5118911037684,-222.13259227714184,3.1728455418601698,-0.05846129633142862,0.023872512293985626
2020-06-20 22:00:00,2019P199,9.50057,82.04255,0.044385907548109,0.0167813367687591,0.0474523134590484,-836.2208709655629,1.383999943733215,-1.5490000247955322,702864.68333077,-501337.95637843286,-619.0817343312083,-1480.0195807183627,-489.3167745506144,-1478.0344943139437,-129.76495978059387,-1.9850864044190075,-0.05051911665853298,0.06340645138842944
2020-06-20 23:00:00,2019P199,9.51549,82.0433,0.0748918529981094,0.0258510478970535,0.0792279390295253,-840.4128538346516,1.49399995803833,-1.2519999742507937,702928.7463848693,-501107.53067122254,-694.882769301883,-1208.0648205120233,-652.9257169657319,-1178.9854411070764,-41.95705233615104,-29.07937940494685,-0.03854687868509298,0.09968795867449413
2020-06-21 00:00:00,2019P199,9.53636,82.04426,0.0985679597383828,0.0315955557750802,0.1035080761666627,-846.3057177895595,1.7920000553131104,-1.2079999446868896,703026.133526963,-500790.839432683,-746.4308936253656,-858.5618320037029,-766.8543010832839,-760.2811918575859,20.4234074579183,-98.28064014611698,-0.023495114792673286,0.12733849878716486
2020-06-21 01:00:00,2019P199,9.5626,82.04539,0.11614999072417,0.0335589633097545,0.120900886529629,-853.81808390858,2.177000045776367,-1.2920000553131104,703155.2130208901,-500397.51477666385,-774.9922127986792,-438.1965117077925,-822.0905434729796,-262.1482498394895,47.098330674300314,-176.04826186830303,-0.006642961064232288,0.14209866740685187
2020-06-21 02:00:00,2019P199,9.59188,82.04648,0.1267210815428825,0.027965437374199,0.1297701745199109,-862.3588440830715,2.553999900817871,-1.350000023841858,703314.1561409273,-499969.38370237447,-781.8082099700114,14.696000221651047,-814.6836207457563,262.8292134717476,32.87541077574497,-248.13321325009656,0.010574622177437208,0.14172336471052485
2020-06-21 03:00:00,2019P199,9.62318,82.04724,0.1303728898308312,0.0122430331695134,0.1309464862607312,-871.5287075226853,2.634999990463257,-1.3480000495910645,703519.7394130938,-499537.21159300586,-749.3492344426923,473.0647011658293,-745.9532637954317,758.2599760762895,-3.395970647260583,-285.19527491046017,0.02676268549075069,0.12644220443156198
2020-06-21 04:00:00,2019P199,9.65421,82.04729,0.1216313090115088,-0.0148170831303592,0.1225304912433844,-880.4636254983574,2.496000051498413,-1.2790000438690186,703785.73494129,-499152.9812307859,-663.0319545535604,888.5378897430492,-621.9922852123514,1173.2130853789938,-41.03966934120899,-284.67519563594465,0.0407410466001512,0.09887424824988628
2020-06-21 05:00:00,2019P199,9.68133,82.04626,0.1044075115134992,-0.046105474571859,0.1141343210692464,-887.9604437379702,2.36299991607666,-1.1230000257492063,704113.3853332476,-498884.6046417211,-520.6755166443763,1196.4645388991921,-452.617728274343,1470.1545634754707,-68.05778837003334,-273.6900245762786,0.05165989745300717,0.06342168846391416
2020-06-21 06:00:00,2019P199,9.70412,82.04424,0.0836130897264079,-0.0799640055607592,0.1156952503732001,-893.9438731362837,2.361000061035156,-0.5649999976158142,704491.1921436506,-498731.51792098663,-332.36269140441436,1399.680434531765,-250.04102355069972,1629.8492423191758,-82.32166785371464,-230.16880778741074,0.05903504172145053,0.025296048550263368
2020-06-21 07:00:00,2019P199,9.72129,82.04097,0.0616845175285072,-0.1065658067891547,0.1231310313420146,-897.9103427280002,2.5929999351501465,-0.0209999997168779,704931.1361881753,-498725.91561697365,-84.26029527641367,1467.2088521411642,-27.565427879899175,1652.286113037367,-56.694867396514496,-185.0772608962027,0.06270439441653133,-0.010580348318615967
2020-06-21 08:00:00,2019P199,9.73359,82.03719,0.0432213738936907,-0.1195643937478189,0.1271366643165601,-900.1827786298963,2.9049999713897705,0.3179999887943268,705374.0661978297,-498812.0949030773,166.9487524072174,1454.7240526244277,201.43061624832592,1553.6707344251408,-34.48186384110852,-98.94668180071312,0.06272957395518794,-0.040528292968511154
2020-06-21 09:00:00,2019P199,9.74193,82.03306,0.0303167470271275,-0.1260636999672955,0.1296578636248151,-901.0068791788808,3.372999906539917,0.3440000116825104,705813.6877135334,-498968.87783948175,417.593669654103,1382.7594210454263,424.087504597454,1360.4824036640866,-6.493834943350976,22.277017381339647,0.0592813660476922,-0.06269414277539871
2020-06-21 10:00:00,2019P199,9.74806,82.02885,0.0085436634638874,-0.1445054133982194,0.1447577586410292,-900.8943003030704,3.765000104904175,-0.9409999847412108,706241.2288621522,-499157.81087166443,661.8578438712284,1288.5856649052585,628.2564517917098,1102.2729064422701,33.60139207951863,186.3127584629883,0.0525509541888765,-0.07713415022916446
2020-06-21 11:00:00,2019P199,9.74601,82.0235,-0.0262974730556346,-0.1608285707300698,0.1629643711127953,-897.9473506097617,3.4739999771118164,-0.781000018119812,706698.8375124887,-499519.1569647734,944.8392604963155,1030.4067695635022,802.4543747573648,805.1165220141025,142.38488573895074,225.29024754939962,0.04271892694621967,-0.08540548627682004
2020-06-21 12:00:00,2019P199,9.73553,82.01821,-0.0696830516675503,-0.1419292860064927,0.1581127759417792,-892.8444175544707,3.2090001106262207,-0.324999988079071,707077.5367568178,-499980.80783923686,1160.7767418284202,677.2201594863436,935.8327258044914,487.3534052491658,224.94401602392884,189.86675423717782,0.029993873305935493,-0.08979715472475648
2020-06-21 13:00:00,2019P199,9.71282,82.01411,-0.1077455754413679,-0.1113979662844061,0.1549794048236513,-883.4357868835151,3.1700000762939453,0.2450000047683715,707243.5394976536,-500518.7976997396,1178.3977787324693,248.92616622219793,1018.4102625601004,158.57700799585584,159.98751617236894,90.3491582263421,0.014707716775854102,-0.09242581985723729
2020-06-21 14:00:00,2019P199,9.68423,82.01084,-0.1245101584168957,-0.0864604822218445,0.1515856013447002,-872.9606193504096,3.5929999351501465,0.847000002861023,707284.0942716268,-501077.37477396656,1085.6837101161946,-203.5465315702604,1041.728286590641,-178.11249772294263,43.95542352555367,-25.434033847317778,-0.0025667951537704427,-0.09445307472220188
2020-06-21 15:00:00,2019P199,9.65356,82.00839,-0.1243572480864198,-0.0630356919960788,0.1394210300386993,-867.3829121895006,4.090000152587891,1.315000057220459,707233.2635486255,-501610.1656530751,916.0440550101921,-638.8283693397534,999.9293374529532,-521.4851300039977,-83.88528244276108,-117.3432393357557,-0.020923041301381885,-0.09564394782654169
2020-06-21 16:00:00,2019P199,9.62506,82.00667,-0.1196130347668066,-0.0403596598983762,0.1262385845660426,-863.5065547917361,4.202000141143799,1.4869999885559082,707136.3015527587,-502070.26692549034,713.122296029469,-1014.8993363782065,891.0823892206913,-866.7489220740428,-177.9600931912223,-148.15041430416375,-0.039096616536972134,-0.0943914456540253
2020-06-21 17:00:00,2019P199,9.59666,82.00572,-0.1073075242658731,-0.0201096171523563,0.1091755534269705,-858.5741446278842,3.752000093460083,1.934000015258789,706971.6268907714,-502480.6125742357,453.2184047040064,-1358.8665477826726,718.4336983867538,-1201.1035387129798,-265.2152936827474,-157.76300906969277,-0.05553920747076326,-0.08820385404332169
2020-06-21 18:00:00,2019P199,9.57402,82.00534,-0.0824615195380801,-0.0030275538094801,0.0825170787570577,-855.4539893184594,3.4609999656677246,2.4649999141693115,706806.7208436342,-502783.90068602504,201.1702487632865,-1616.8822192305233,491.20009543119585,-1501.816671185959,-290.02984666790934,-115.06554804456437,-0.06859259787672997,-0.07452418564230265
2020-06-21 19:00:00,2019P199,9.55744,82.00552,-0.0523958345411782,0.0092169709273979,0.0532003386299657,-854.4823527804302,3.365000009536743,2.941999912261963,706645.2377037811,-502977.05209582223,-42.17285029683262,-1788.2361147094634,224.56699367429806,-1737.6776753375589,-266.73984397113065,-50.55843937190457,-0.07673569286521469,-0.0516581419671613
2020-06-21 20:00:00,2019P199,9.5491,82.00595,-0.0182502145857322,0.0126961322805567,0.0222320063716856,-853.9708679374354,3.322000026702881,3.381999969482422,706533.8935609071,-503052.7627012163,-232.69260301382747,-1866.9958252283395,-61.29689319834995,-1873.7552933495203,-171.39570981547752,6.7594681211808165,-0.07885320889125805,-0.019552831782035266
2020-06-21 21:00:00,2019P199,9.54876,82.00636,0.0138320695099823,0.0172330590305779,0.0220976123253253,-853.9299697079994,3.443000078201294,3.888000011444092,706494.5586254258,-503031.07397091907,-350.45620313228574,-1873.5920870366972,-343.1761103427599,-1878.4580641682128,-7.280092789525838,4.865977131515592,-0.07446292797428489,0.019797579217822152
2020-06-21 22:00:00,2019P199,9.55568,82.00709,0.0497123695740634,0.0278175780564714,0.056966106919783,-854.1017228184537,2.663000106811523,3.453000068664551,706490.5821432591,-502899.66853133705,-433.1730501434067,-1795.3427753567812,-597.4299746132011,-1731.2127229812008,164.2569244697944,-64.13005237558036,-0.0638432306392041,0.06244972995175456
2020-06-21 23:00:00,2019P199,9.57241,82.0082,0.0879130255019308,0.0458076343047356,0.0991314249544488,-853.9544724906408,2.3469998836517334,3.696000099182129,706538.9564645935,-502623.32803107635,-464.38131972181145,-1595.689933956135,-802.8473709450294,-1428.82000851558,338.46605122321796,-166.8699254405551,-0.048023581064307354,0.10311417253150662
2020-06-22 00:00:00,2019P199,9.59751,82.01012,0.1134890129512758,0.0643974249102505,0.1304867211471198,-856.9955946350198,2.2679998874664307,3.999000072479248,706588.7510313625,-502192.7055955304,-495.0478995803278,-1263.0670777544146,-943.1997582762141,-988.7906807543532,448.1518586958863,-274.2763970000615,-0.028632768748835295,0.1361347725722852
2020-06-22 01:00:00,2019P199,9.62642,82.01246,0.1297978343763658,0.0781533799530974,0.1515104900885998,-862.8355996929398,2.575999975204468,4.054999828338623,706634.396488762,-501688.6838715904,-530.8989797136746,-874.968909571413,-1009.0033059366435,-448.64964599512655,478.1043262229689,-426.3192635762864,-0.007634721099302103,0.15661664398015634
2020-06-22 02:00:00,2019P199,9.6593,82.01529,0.1489077712109079,0.0835970269167886,0.1707688122472203,-871.014273157922,3.1730000972747803,4.355000019073486,706670.9374848115,-501104.9304322496,-577.1004016258521,-420.96856699773343,-998.1697501911892,138.84915590277262,421.0693485653371,-559.817722900506,0.01298982077513055,0.1614335586971772
2020-06-22 03:00:00,2019P199,9.69733,82.01799,0.1625469480737261,0.0804177022398053,0.1813519152410931,-882.449110348721,3.2899999618530273,4.456999778747559,706763.5749536476,-500465.9531806609,-568.6031597703695,78.96312774607213,-915.4765963557036,713.6719766245494,346.87343658533405,-634.7088488784773,0.03154346767663219,0.14987269305909212
2020-06-22 04:00:00,2019P199,9.73673,82.02061,0.1662533234705231,0.0740675393496564,0.182005955809988,-894.2542181730104,2.8010001182556152,4.671000003814697,706874.7365885077,-499815.19919862354,-542.7916169766104,585.786261581583,-771.0567829194374,1217.9325459282359,228.26516594282702,-632.1462843466529,0.046826581384934736,0.12376281640474028
2020-06-22 05:00:00,2019P199,9.77655,82.02289,0.1631938277270175,0.051692931990078,0.171185234836204,-905.715804282253,2.0940001010894775,4.848999977111816,707019.2254975183,-499180.68925991835,-484.8481228274759,1076.2141408928437,-578.3252103841735,1604.7642547386795,93.4770875566976,-528.5501138458358,0.05822087917633416,0.08705891344165467
2020-06-22 06:00:00,2019P199,9.81451,82.02403,0.1498917704032057,0.0158655835514804,0.1507290933298424,-916.1106082669468,1.434000015258789,5.182000160217285,707248.3903105522,-498640.6685710917,-343.10396012302954,1476.5266916334513,-351.8664528498315,1844.7567227081495,8.762492726801952,-368.2300310746982,0.06563194805255768,0.04498922492352243
2020-06-22 07:00:00,2019P199,9.848,82.02394,0.1254089459470262,-0.0204140073093474,0.1270595742869078,-924.6044488560924,1.0549999475479126,5.428999900817871,707547.7389253778,-498232.8285248977,-130.54690947243944,1752.6851033510757,-105.77518440575818,1928.686674188041,-24.771725066681256,-176.00157083696536,0.06931802274981114,0.002975854163379444
2020-06-22 08:00:00,2019P199,9.87429,82.02268,0.0897557546364115,-0.0548775684603722,0.1052028659803265,-930.8916220715412,1.312999963760376,5.690000057220459,707888.4339280481,-497987.0202346215,126.3175853571156,1877.1693364623352,147.22331094880866,1866.1828726844815,-20.905725591693056,10.986463777853714,0.06966267864224342,-0.034409149976734325
2020-06-22 09:00:00,2019P199,9.89078,82.02031,0.0457241947836206,-0.0852570900499276,0.0967443713731809,-934.474192331704,1.722000002861023,5.6539998054504395,708242.7324594914,-497931.6133174406,402.5425831951434,1822.1655777752167,395.79610181839445,1680.9407943555539,6.746481376748932,141.2247834196628,0.06696354316262133,-0.06420634955521674
2020-06-22 10:00:00,2019P199,9.89608,82.01704,0.0033924799018459,-0.1145778246198968,0.114628036773349,-934.6513111716922,3.0859999656677246,4.663000106811523,708579.9424200536,-498070.75258288573,670.2752731037326,1582.1410836350988,629.3608217196822,1403.897155886921,40.91445138405038,178.24392774817784,0.061303421986100906,-0.08538215584597758
2020-06-22 11:00:00,2019P199,9.8924,82.01273,-0.0337463240101557,-0.1290867035678625,0.133424853090478,-932.0034847812544,2.621999979019165,4.558000087738037,708931.6874330146,-498386.03297471994,963.7943819221109,1172.4177556292852,837.180740118321,1066.1892722645152,126.61364180378996,106.22848336477,0.05254553599142634,-0.09864384189118724
2020-06-22 12:00:00,2019P199,9.88002,82.0085,-0.0690064542705839,-0.1165387869547284,0.1354369949307713,-926.3340902032166,1.878000020980835,4.660999774932861,709200.5423004278,-498804.04747023137,1188.1749595424626,661.8247895140084,1007.6886808579519,693.6614942703727,180.4862786845107,-31.83670475636427,0.04045734530701749,-0.10583642831833674
2020-06-22 13:00:00,2019P199,9.85957,82.00502,-0.0967614348869637,-0.0838892690538562,0.1280632060498815,-918.622008761108,1.3580000400543213,4.881999969482422,709332.1805442629,-499275.1424719659,1290.8493414419936,94.61685262521496,1128.4736263288469,304.16698837249066,162.37571511314673,-209.5501357472757,0.02492782946779106,-0.10910709115747615
2020-06-22 14:00:00,2019P199,9.834,82.00295,-0.1129356109913935,-0.0420199548319255,0.1204994972357828,-911.2706494433518,1.287999987602234,5.179999828338623,709293.4636694225,-499721.40846586035,1239.1334903928218,-457.00986795232166,1187.1690530260475,-91.90956206345552,51.96443736677429,-365.10030588886616,0.006212185806905666,-0.11007783722253542
2020-06-22 15:00:00,2019P199,9.80587,82.00224,-0.1082748538805248,0.0006001239331366,0.1082765169904542,-901.9734766564555,1.3380000591278076,5.493000030517578,709111.1822870556,-500114.1199740897,1058.565049496363,-969.5722259396571,1173.2013641385677,-488.3934396297643,-114.63631464220475,-481.17878630989276,-0.014875292995561437,-0.10925819055038773
2020-06-22 16:00:00,2019P199,9.78252,82.00299,-0.0867557133803202,0.0349138432941735,0.0935175398398524,-893.9238913471308,1.4980000257492063,5.74399995803833,708840.6233870562,-500355.99312124343,801.9504250014434,-1350.3897512122057,1080.0669434580052,-878.5685340262471,-278.11651845656183,-471.82121718595863,-0.03689052040724227,-0.1058596546629752
