datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-23 03:00:00,2019S93,9.9714,82.0834,0.2524347079114816,0.1390586744812103,0.2882023537496289,-971.341918769532,1.6440000534057615,5.949999809265137,703320.3096154619,-492993.5652853409,-1203.3066851184703,371.02833626093343,-1231.3996501168413,600.1386451530574,28.092964998370917,-229.11030889212395,0.03281841696147025,0.16858787534469657
2020-06-23 04:00:00,2019S93,10.03302,82.0876,0.2476070003441459,0.1118382645807532,0.2716928855230854,-983.6105311506228,1.2649999856948853,6.0269999504089355,703475.5473367692,-491974.9336271236,-1115.4723622001475,1019.4712568077957,-1079.114515173384,1181.122262539791,-36.357847026763466,-161.65100573199538,0.04965839363172181,0.147014078381721
2020-06-23 05:00:00,2019S93,10.09038,82.0908,0.2329458307911295,0.0785896716344694,0.2458456763308707,-991.4069900012208,1.3669999837875366,6.307000160217285,703682.146546892,-491071.1323056282,-987.4082261373987,1561.9797042121645,-873.8592159684442,1658.6400095014487,-113.54901016895451,-96.66030528928422,0.062470922147971744,0.11305534873459916
2020-06-23 06:00:00,2019S93,10.145,82.0928,0.2080382527202101,0.0392808176858505,0.211714187604296,-997.08467159943,1.7860000133514404,6.614999771118164,703971.3620559067,-490275.70369256334,-786.0110781977419,2011.467252477305,-629.3238757079874,1995.120773428905,-156.68720248975444,16.346479048399942,0.07186808662847827,0.07113979145788499
2020-06-23 07:00:00,2019S93,10.19041,82.0934,0.1721692638547778,-0.0060578370869163,0.1722758044719795,-995.3149700984408,2.247999906539917,6.754000186920166,704306.1007534121,-489680.34111327695,-545.835361402249,2281.7174178998102,-356.40899224340075,2170.8465079982207,-189.42636915884822,110.87090990158958,0.0785647393751983,0.02628215558221838
2020-06-23 08:00:00,2019S93,10.22779,82.0924,0.1347507815434521,-0.0574466401502365,0.146485117302482,-995.545380613106,2.5999999046325684,6.797999858856201,704714.8110594446,-489282.80868672143,-235.2467523055384,2378.3448897392373,-63.65775220655974,2184.3522936208774,-171.58900009897866,193.99259611835987,0.0829736166077524,-0.016831884573057006
2020-06-23 09:00:00,2019S93,10.2552,82.0896,0.088223200354783,-0.0967423115921803,0.1309290186820275,-1001.9030382032838,2.750999927520752,6.796999931335449,705199.178538252,-489119.2804511118,151.45604629872832,2266.450452800782,241.00104733241653,2049.65693907221,-89.54500103368821,216.79351372857172,0.08493727295765462,-0.054592076608928376
2020-06-23 10:00:00,2019S93,10.2702,82.086,0.0507822667466382,-0.126964789877212,0.1367439083999405,-1008.7779078164384,2.7669999599456787,5.818999767303467,705649.179452422,-489157.8361559254,509.0919277188368,1976.5921568531194,547.8906130885536,1791.289342036593,-38.798685369716736,185.30281481652628,0.08368074079947214,-0.08488134074642265
2020-06-23 11:00:00,2019S93,10.2796,82.0812,0.0203981102273317,-0.1451020924737676,0.1465288372338775,-1015.2245698994468,2.240000009536743,6.23199987411499,706158.7711676359,-489339.5820157638,935.9899567399407,1564.4316666324157,843.502381088616,1438.5112856979672,92.48757565132473,125.92038093444853,0.07800755079432405,-0.10709607016688064
2020-06-23 12:00:00,2019S93,10.28,82.0764,-0.0058388850362276,-0.136032236542105,0.1361574895373497,-1018.694617037847,2.1760001182556152,6.317999839782715,706591.5413653778,-489632.1726612941,1300.1250932292314,1057.9139242420206,1109.5449788076867,1020.1976368350525,190.58011442154475,37.716287406968036,0.06669282575408349,-0.12180439180560208
2020-06-23 13:00:00,2019S93,10.2768,82.0722,-0.023354527137528,-0.1088254498591967,0.111303245572059,-1019.3867647472172,2.178999900817871,6.486999988555908,706939.8661982248,-489931.9882590176,1597.4818697778974,555.6626930061029,1323.690726518017,561.5196646976322,273.7911432598803,-5.856971691529225,0.04896894924916195,-0.13016869676196177
2020-06-23 14:00:00,2019S93,10.2688,82.0692,-0.0421313380383455,-0.069526684909739,0.0812958151409989,-1017.6094703487609,2.3389999866485596,6.966000080108643,707139.7643029186,-490216.6954696187,1766.7049921305152,74.92595782259014,1462.1214134016527,82.98302014892784,304.58357872886245,-8.0570623263377,0.02496773726637716,-0.1333131571977518
2020-06-23 15:00:00,2019S93,10.2566,82.0676,-0.0617687849308846,-0.0302269156177087,0.0687680828553331,-1014.4950078373462,2.388000011444092,7.053999900817871,707178.4455550584,-490466.4889101437,1796.1947283449117,-369.3958375650109,1503.4584348359326,-398.3350671261809,292.7362935089791,28.93922956117001,-0.004012697905339514,-0.13182178284660037
2020-06-23 16:00:00,2019S93,10.23919,82.0672,-0.0838415869333851,0.0060498764290097,0.0840595783020273,-1009.9690485348366,2.046999931335449,6.629000186920166,707065.1411714281,-490706.1699835523,1694.7882277973695,-806.3758284227806,1433.2299884832082,-866.1338163465948,261.55823931416126,59.7579879238142,-0.03550822574404871,-0.12550797276377287
2020-06-23 17:00:00,2019S93,10.21641,82.068,-0.1009328865862722,0.0513929787695833,0.1132637888358328,-1004.5885226522043,1.3910000324249268,6.4019999504089355,706798.4825387445,-490937.5835978926,1459.5087028853595,-1241.754816794477,1247.799209478782,-1301.9924710253456,211.70949340657762,60.23765423086866,-0.06618186238717316,-0.11351551382798972
2020-06-23 18:00:00,2019S93,10.1908,82.0706,-0.0943017169251872,0.0906839354272796,0.130829621873707,-1001.8591436002424,0.953000009059906,6.51200008392334,706346.6551131317,-491091.93786595203,1055.8518206158187,-1610.5998775011394,956.7205792955615,-1683.4455159081208,99.13124132025723,72.84563840698138,-0.09236011373863358,-0.09471580741102341
2020-06-23 19:00:00,2019S93,10.17119,82.074,-0.0767036828488045,0.1299851796070331,0.1509291286665455,-1004.6748507198736,0.796999990940094,6.675000190734863,705874.8058200583,-491122.340126502,644.7788192313164,-1869.113637769362,582.8063905606201,-1983.946284384714,61.97242867069633,114.83264661535213,-0.11069758667804909,-0.0682822276350694
2020-06-23 20:00:00,2019S93,10.154,82.0792,-0.0512379935772872,0.1541652662311531,0.1624569521379385,-1003.4774322914913,0.7390000224113464,6.769000053405762,705263.001763693,-491010.75917594205,101.70104195806198,-2001.7116206915234,159.69795521360803,-2175.0775548806205,-57.99691325554605,173.36593418909706,-0.11881737252647441,-0.034271898287226654
2020-06-23 21:00:00,2019S93,10.1466,82.0842,-0.0070934059890723,0.1541680120252657,0.1543311126777367,-997.9352842825645,1.0019999742507937,6.943999767303467,704753.0602539706,-490790.8861920736,-337.25415766378865,-2043.3763663939317,-272.6786916299957,-2230.703952052746,-64.57546603379296,187.32758565881431,-0.11577522581468744,0.0059593521856190065
2020-06-23 22:00:00,2019S93,10.1506,82.0894,0.0386600743709736,0.160217154926791,0.1648154667596599,-997.4425743340984,0.4110000133514404,6.414000034332275,704322.9221508257,-490418.3233326688,-699.2295712698251,-1950.0004505561665,-673.8836706521415,-2132.1702191441636,-25.345900617683583,182.16976858799717,-0.10223490534220273,0.049641004251250724
2020-06-23 23:00:00,2019S93,10.16519,82.0948,0.0881328708588239,0.1602227763909475,0.1828626287688156,-997.0146879451866,0.4519999921321869,6.668000221252441,703965.4370458496,-489903.2834654765,-995.567802104284,-1730.5456693728338,-1008.7700100938553,-1873.2887214437408,13.202207989571207,142.74305207090697,-0.08031079659530929,0.09282590485570513
2020-06-24 00:00:00,2019S93,10.193,82.1,0.1392238712370511,0.1632482826930469,0.2145536952011313,-985.1996761425831,0.5730000138282776,6.711999893188477,703738.5079254997,-489238.5248978974,-1171.8268448838498,-1375.208409608982,-1252.1214061383685,-1463.8237041830866,80.29456125451861,88.61529457410461,-0.05311483702032057,0.1309459341652095
2020-06-24 01:00:00,2019S93,10.23221,82.1056,0.181830164275071,0.1783620845358636,0.2547061872830691,-962.5307528205316,0.5320000052452087,6.609000205993652,703572.5409969606,-488409.2960655499,-1299.696337755071,-864.8451065587578,-1391.1968366401634,-930.4779954542323,91.50049888509238,65.63288889547448,-0.024117119522145018,0.1595668066748966
2020-06-24 02:00:00,2019S93,10.28059,82.1118,0.2153127696734865,0.1783595674370975,0.2795920672709017,-942.3657651271644,0.3440000116825104,6.500999927520752,703430.1312123406,-487430.7538007224,-1417.918117354624,-208.86649949179264,-1425.7646666978126,-314.9426961238312,7.846549343188599,106.07619663203855,0.0035254094970344203,0.17517196826126946
2020-06-24 03:00:00,2019S93,10.336,82.1174,0.2335003800609655,0.1541665165409516,0.2798030419973786,-931.2109945684572,0.5820000171661377,6.622000217437744,703399.9588851096,-486403.64465241286,-1439.0692037220579,499.2957615402993,-1365.8138882615156,330.76017602690786,-73.2553154605423,168.53558551339142,0.02751189481126782,0.1757971920956602
2020-06-24 04:00:00,2019S93,10.39322,82.122,0.227903740334783,0.1209025466959472,0.2579874815880607,-933.909806088688,1.0460000038146973,6.4720001220703125,703473.3610089839,-485416.635773872,-1371.881577245891,1178.5539215951576,-1227.6790240566843,950.7970869649222,-144.2025531892068,227.7568346302354,0.04668703480470154,0.16137367522103377
2020-06-24 05:00:00,2019S93,10.44599,82.1254,0.2074943645604558,0.0755596533158656,0.2208238495578799,-947.894587247358,1.4190000295639038,6.302000045776367,703615.4171056171,-484558.6729282852,-1250.8085117526352,1747.000525360927,-1029.6672376676645,1492.650637618351,-221.14127408497075,254.3498877425759,0.06101915854223713,0.13370809824602858
2020-06-24 06:00:00,2019S93,10.4934,82.127,0.1880601243320484,0.0302211148011906,0.190472901336679,-973.586140467249,1.4579999446868896,6.228000164031982,703872.6508809174,-483877.6586907707,-1028.5039660336915,2162.8354311302537,-788.341082552577,1913.495394336328,-240.1628834811146,249.34003679392572,0.07129093778341405,0.09611458464909699
2020-06-24 07:00:00,2019S93,10.53681,82.1274,0.1569333137489691,-0.0151289450296825,0.1576608700405511,-1006.8210406492408,1.7790000438690186,6.196000099182129,704203.169229643,-483319.60117411276,-745.1132792548742,2484.450945164019,-516.3724856270833,2184.6756470918494,-228.74079362779094,299.77529807216933,0.07860198430150776,0.05279361632195484
2020-06-24 08:00:00,2019S93,10.56919,82.126,0.1089034027948729,-0.0574442285290007,0.123125101143489,-1044.2759123873057,1.9739999771118164,6.0980000495910645,704601.8565218364,-483007.69120962993,-403.0637519690208,2591.506628960953,-222.40679558172107,2293.609431854403,-180.65695638729974,297.89719710655027,0.08383129503517839,0.008106847535980692
2020-06-24 09:00:00,2019S93,10.5894,82.1236,0.0667177025443064,-0.084642617970024,0.1077758071628785,-1072.016697761469,2.0299999713897705,5.920000076293945,704987.6501955722,-482906.7172252208,-79.9534870890202,2519.739004522038,87.21283862620118,2243.0449493509104,-167.16632571522138,276.69405517112773,0.08721668590905991,-0.034088136991041754
2020-06-24 10:00:00,2019S93,10.6014,82.1204,0.0256863830421039,-0.1148686921856433,0.1177055934024622,-1087.37398872014,1.815000057220459,6.1020002365112305,705376.1042214994,-482955.7828352702,243.42764061572962,2328.5842359453673,405.5533429635103,2048.174845518902,-162.1257023477807,280.40939042646505,0.08817529898227772,-0.07090497012799529
2020-06-24 11:00:00,2019S93,10.6018,82.116,-0.0049803716631818,-0.1420717525017469,0.1421590199769999,-1087.0201367337893,2.1419999599456787,6.084000110626221,705774.5578885605,-483221.35844151117,578.0241321269423,1948.8334845554782,722.0749912986008,1732.5291644293443,-144.05085917165854,216.30432012613392,0.0854224200248129,-0.10061796110061777
2020-06-24 12:00:00,2019S93,10.599,82.111,-0.0294726734915496,-0.1511389180079412,0.1539857494034778,-1088.6327542462168,2.193000078201294,5.534999847412109,706199.886646742,-483563.2585696913,944.3971849698573,1516.1786752989865,1020.5947671421632,1323.7255255944542,-76.19758217230583,192.45314970453228,0.07736268976751365,-0.12256910036551517
2020-06-24 13:00:00,2019S93,10.5876,82.106,-0.0572839737214441,-0.1481167481433154,0.1588081380971058,-1090.0887091939344,1.843000054359436,5.326000213623047,706552.5449503128,-484011.2609968869,1246.4447948662564,995.7258343842113,1279.086357624699,850.0316417976351,-32.64156275844266,145.69419258657626,0.06265034591982091,-0.13685904990867806
2020-06-24 14:00:00,2019S93,10.57141,82.1012,-0.0818494387127174,-0.1299777481520145,0.1536019063431682,-1088.4655926571388,1.61899995803833,5.3460001945495605,706846.5995135834,-484506.21591212566,1501.3664701689268,440.5175750334165,1471.6772577648737,338.3403662519722,29.689212404053023,102.17720878144428,0.040764175033612245,-0.14393799419390216
2020-06-24 15:00:00,2019S93,10.5482,82.0974,-0.1064479618042354,-0.0967273091652864,0.1438309455945864,-1084.210193118934,1.7209999561309814,5.681000232696533,706991.2684045213,-485026.45119399455,1620.6671215163078,-134.04614443477476,1572.5884178667072,-186.3219163984603,48.078703649600584,52.27577196368554,0.012432424173923191,-0.14422815701124636
2020-06-24 16:00:00,2019S93,10.52019,82.0948,-0.1338619958391965,-0.0604477560094245,0.1468773812968763,-1075.980072841029,1.9730000495910645,5.734000205993652,706987.3062449408,-485532.1951363587,1605.9634367510444,-694.4042318855063,1561.1907118171207,-700.1023642290014,44.772724933923655,5.698132343495104,-0.020223470598046037,-0.13788968918972294
2020-06-24 17:00:00,2019S93,10.48381,82.0934,-0.1492599531306158,-0.0120927836765698,0.1497490201156653,-1061.0555687306212,2.062000036239624,5.554999828338623,706804.4086073454,-486067.32867424004,1426.5483195005218,-1290.0825111515587,1426.9794295607758,-1179.1276785644654,-0.43111006025401366,-110.95483258709328,-0.05388792554951168,-0.12479249632181948
2020-06-24 18:00:00,2019S93,10.4484,82.094,-0.1422540535894615,0.0302258217225589,0.1454297633273097,-1045.5502689070047,1.97599995136261,5.328000068664551,706450.0963916152,-486467.0243184969,1088.0324004347203,-1762.0836889343918,1173.1976478606366,-1598.6083377461016,-85.16524742591628,-163.47535118829023,-0.08456679831458523,-0.10469272619471341
2020-06-24 19:00:00,2019S93,10.41539,82.0954,-0.1184659904008155,0.069516758261519,0.137356363379483,-1031.0626970490864,1.8329999446868896,5.125999927520752,706044.2787278037,-486787.47381992446,706.9257072370965,-2171.526259161299,818.0984816957621,-1932.915307166402,-111.17277445866557,-238.61095199489705,-0.10831000863570527,-0.07755169311102271
2020-06-24 20:00:00,2019S93,10.39141,82.0986,-0.075209345681953,0.1148610963629294,0.137293543677777,-1016.1010958758112,1.7050000429153442,4.952000141143799,705553.8666754203,-486885.14592961373,246.2529031371232,-2379.0421108120936,393.3655856835587,-2156.980528145465,-147.1126825464355,-222.0615826666285,-0.12197480496833982,-0.04389315653458087
2020-06-24 21:00:00,2019S93,10.3792,82.103,-0.0278634267269098,0.1299799119468317,0.1329328704973754,-999.8094131693578,1.5920000076293943,4.894000053405762,705056.0571016666,-486763.4532881977,-221.58054903394077,-2390.329993836407,-60.120114076284665,-2248.9460342153843,-161.4604349576561,-141.38395962102277,-0.1238481276016355,-0.00508263750301454
2020-06-24 22:00:00,2019S93,10.378,82.1072,0.0153487404137877,0.1330060611205235,0.1338887453339013,-985.7196700946832,0.9330000281333924,5.760000228881836,704669.7441954263,-486518.54020716675,-582.8950308531057,-2301.9158455447177,-498.34093304821675,-2193.57551816717,-84.55409780488895,-108.34032737754796,-0.11397762768068459,0.03656779517914629
2020-06-24 23:00:00,2019S93,10.3866,82.1118,0.0588988981170113,0.1511466738807264,0.1622171298741435,-972.734122640662,1.4980000257492063,6.0929999351501465,704330.7825172149,-486128.41723853076,-906.2662182607455,-2090.659083293751,-880.7590333772138,-1985.657908925531,-25.50718488353175,-105.00117436821984,-0.09413081681965549,0.07792024376521532
2020-06-25 00:00:00,2019S93,10.4064,82.1172,0.1044882611360663,0.1662638756597616,0.1963707540970484,-960.70919255393,1.712000012397766,6.375,704014.9939120344,-485551.35851869156,-1219.7669250565814,-1712.112600781431,-1176.0828141497364,-1632.5497630576194,-43.684110906845035,-79.56283772381153,-0.06739287925791262,0.1153494428793718
2020-06-25 01:00:00,2019S93,10.43701,82.1228,0.1487044404344259,0.1723122053965667,0.2276060340446719,-953.3862157193493,2.062999963760376,6.257999897003174,703772.4585896898,-484829.4556703448,-1476.652302130824,-1203.908051920822,-1365.9877640341847,-1155.1419201940541,-110.66453809663926,-48.76613172676775,-0.03750254297211234,0.14523500416060087
2020-06-25 02:00:00,2019S93,10.47819,82.1286,0.1912545807081895,0.1602231255333773,0.2494990272477024,-956.1647370815476,2.434999942779541,5.438000202178955,703600.7216467134,-483965.8226095262,-1682.0282489523524,-562.910163607623,-1446.1011235489452,-586.8577331012933,-235.92712540340722,23.947569493670358,-0.008089131556996941,0.16450428103293707
2020-06-25 03:00:00,2019S93,10.5294,82.1334,0.2259913707468197,0.1239459984807534,0.257749316568284,-978.5240484243684,2.496000051498413,4.697000026702881,703602.38205183,-483041.1319390236,-1734.8251000975724,137.95673540461576,-1424.2295112445627,29.28890324309282,-310.59558885300976,108.66783216152294,0.018004044055531916,0.17110997777810405
2020-06-25 04:00:00,2019S93,10.58742,82.1368,0.2402771708796885,0.0785913746464883,0.2528037242897575,-1019.3064332463524,2.2290000915527344,4.197000026702881,703785.9357730043,-482119.29313406546,-1626.3160437359475,842.9685887031374,-1316.4720063491154,645.1341069010558,-309.84403738683204,197.83448180208154,0.03915021972688433,0.16434268848174563
2020-06-25 05:00:00,2019S93,10.64558,82.1386,0.2393860579531128,0.0392943175769664,0.242589629077936,-1064.9571143930098,1.883999943733215,3.878999948501587,704113.2591023549,-481294.1102790741,-1392.631474108086,1466.5536329958122,-1142.3479292109955,1212.5562603116614,-250.28354489709045,253.99737268415083,0.05503020659012173,0.14491818144289237
2020-06-25 06:00:00,2019S93,10.7032,82.1394,0.2225128870826692,0.0090533950317443,0.2226969889321935,-1085.230552645594,1.5880000591278076,3.816999912261963,704525.0022877781,-480536.71593426785,-1090.3362095828634,2044.9781011082814,-920.254518900239,1688.545013289881,-170.0816906826244,356.4330878184005,0.0663803725322854,0.11483145400001923
2020-06-25 07:00:00,2019S93,10.75321,82.1392,0.1839830704351897,-0.0272222418537698,0.1859860765173165,-1088.39138289671,1.621000051498413,3.736000061035156,704962.1553921384,-479933.84361437074,-775.050592223648,2498.0692978721927,-664.4092469785406,2039.3427291117998,-110.64134524510735,458.72656876039287,0.07448399047277875,0.07702073859444902
2020-06-25 08:00:00,2019S93,10.79219,82.1376,0.1290074201338626,-0.0695403621775405,0.146556393314582,-1092.8036825655583,1.8739999532699585,3.76200008392334,705432.494194931,-479552.0095915552,-435.5589333024109,2764.487197997165,-383.969787496232,2243.094331169914,-51.58914580617886,521.392866827251,0.08055877577863324,0.03492214566342262
2020-06-25 09:00:00,2019S93,10.8156,82.1346,0.0748939246603154,-0.0967346423914059,0.1223384280985259,-1096.392354378078,2.1589999198913574,3.6670000553131104,705898.4262861396,-479447.16447702213,-105.69173267751466,2791.2648460501805,-84.38606137238133,2290.7821778884427,-21.30567130513333,500.4826681617378,0.08521880172849783,-0.00798886313920813
2020-06-25 10:00:00,2019S93,10.8284,82.1312,0.0372439906043669,-0.1178898709782564,0.123633072094032,-1098.536949116391,2.3289999961853027,4.425000190734863,706311.627932622,-479497.2635217849,169.93710028612986,2701.0822960588266,229.60558494895233,2185.5745165676153,-59.668484662822465,515.5077794912113,0.08816656269522345,-0.048581637398595334
2020-06-25 11:00:00,2019S93,10.8336,82.1268,-0.0016713576352621,-0.1511383163736843,0.1511475574153179,-1098.8490719501235,2.4539999961853027,4.135000228881836,706751.3110150077,-479702.0548774347,473.9807121959748,2493.625627020956,550.4131900332275,1940.9943886185563,-76.43247783725269,552.6312384023997,0.08820659168216102,-0.08432123963266987
2020-06-25 12:00:00,2019S93,10.8276,82.1212,-0.0431140011574873,-0.1783411822592029,0.1834785938070653,-1097.5838384098142,2.4149999618530273,3.7079999446868896,707205.2539967044,-480118.34929524193,797.937368961866,2109.783546009159,864.6930450605117,1578.4615912123922,-66.75567609864572,531.3219547967669,0.08358269126664541,-0.11336676760955823
2020-06-25 13:00:00,2019S93,10.8128,82.115,-0.0692485491148516,-0.1934574997217743,0.2054778960207456,-1098.3359838599804,2.609999895095825,3.184999942779541,707639.318082274,-480680.11707045976,1110.9937815129524,1611.496745320037,1152.2085671530745,1124.753661829737,-41.214785640122045,486.7430834903,0.07255017466248491,-0.13453712119897246
2020-06-25 14:00:00,2019S93,10.79421,82.1084,-0.0904984925852666,-0.1964789534255749,0.2163191075689219,-1100.1070182542198,2.686000108718872,2.744999885559082,708077.3076740056,-481313.45080413006,1439.8589707040228,1067.1602713104803,1387.054302630403,609.7943185797905,52.80466807361972,457.36595273068986,0.05402671359369303,-0.14719314595751218
2020-06-25 15:00:00,2019S93,10.7692,82.102,-0.1159430086805423,-0.1722966534722593,0.2076750299377278,-1101.5392045792191,2.7339999675750732,2.4489998817443848,708442.9641006506,-482014.2654024338,1710.8398845858173,474.5834601955139,1541.2009050276642,64.96301093564921,169.6389795581531,409.6204492598647,0.028138759045797063,-0.15109699181847633
2020-06-25 16:00:00,2019S93,10.73839,82.097,-0.1433868212862575,-0.1299741260716569,0.1935279152129431,-1102.1124499341502,2.930000066757202,2.0390000343322754,708633.3633627214,-482701.47284403373,1822.420145574375,-91.78028800524771,1589.653367760142,-478.1040225132392,232.76677781423314,386.3237345079915,-0.003497395537522847,-0.14630299381331863
2020-06-25 17:00:00,2019S93,10.70021,82.0934,-0.1659063454887328,-0.0937043656651854,0.1905398216072996,-1103.8393448154898,3.1050000190734863,1.662999987602234,708635.1870443991,-483394.3438993059,1761.3120302472962,-657.7115249392809,1516.0196571574998,-988.418544520245,245.29237308979646,330.707019580964,-0.037855252993320064,-0.1331131168566069
2020-06-25 18:00:00,2019S93,10.6586,82.0908,-0.1793268672485826,-0.0544073179164125,0.1873987234749702,-1102.766023839862,3.0369999408721924,1.3619999885559082,708517.5669519346,-484068.4638285005,1595.356912245159,-1205.3620308779646,1317.0955462082375,-1436.518463880809,278.2613660369216,231.15643300284432,-0.07094150813082988,-0.1121014528955313
2020-06-25 19:00:00,2019S93,10.61399,82.0898,-0.1817773198790602,-2.9029406498765065e-06,0.1817773199022399,-1098.9867038743714,3.0280001163482666,1.128999948501587,708230.2680461634,-484681.4228871465,1271.9498826153576,-1698.7230869045598,1005.2407986155247,-1795.5490053680703,266.70908399983296,96.82591846351056,-0.09851123645070113,-0.0841852663851978
2020-06-25 20:00:00,2019S93,10.57121,82.0908,-0.1676122139327395,0.0634733921347896,0.1792281388859774,-1099.5033428107051,3.194999933242798,0.977999985218048,707778.4209535301,-485148.5619738565,792.367648589774,-2058.7602380984463,607.8146437631893,-2042.652381854233,184.5530048265847,-16.10785624421328,-0.11689007611095949,-0.050702342814763754
2020-06-25 21:00:00,2019S93,10.5334,82.094,-0.1406008669517454,0.1027681323750382,0.1741547955682983,-1083.9459245906355,3.538000106811523,0.7720000147819519,707171.0070863753,-485418.44956434984,160.04847525327932,-2238.124889505212,163.63225061661632,-2160.6058736343693,-3.583775363336997,-77.51901587084285,-0.12370725941257463,-0.013450366500787792
2020-06-25 22:00:00,2019S93,10.50359,82.0976,-0.0943647829199549,0.1178801492931274,0.1509981518194849,-1062.0007011150592,3.614000082015991,-0.4050000011920929,706595.479137611,-485564.43491588265,-444.4902819133131,-2312.5463006388745,-282.877624007348,-2139.495020659905,-161.61265790596508,-173.05127997896943,-0.11836209344168948,0.025346047892135713
2020-06-25 23:00:00,2019S93,10.488,82.1018,-0.0415349953566565,0.1269558427078133,0.1335774750357579,-1045.799406040859,3.4800000190734863,-0.5220000147819519,706086.7142290106,-485497.7206506448,-993.5111260218546,-2193.9070811551646,-688.574822163548,-1978.1143288109922,-304.9363038583066,-215.7927523441724,-0.10211087846900328,0.06315500243932831
2020-06-26 00:00:00,2019S93,10.4836,82.106,0.0161949858528518,0.1299844569307374,0.1309894522866357,-1033.87186749092,3.578000068664551,-0.4070000052452087,705672.8321062906,-485292.95644450403,-1465.8006859258749,-1955.604688208492,-1018.0759489841716,-1684.7790030967412,-447.7247369417032,-270.8256851117508,-0.07775489725650575,0.09733419050266902
2020-06-26 01:00:00,2019S93,10.49581,82.1104,0.0754955382200823,0.123943736514747,0.1451262419839256,-1028.890031516435,3.640000104904175,-0.4020000100135803,705381.6487851792,-484871.3296339503,-1839.2231403775513,-1515.9235548066208,-1248.4100824103894,-1277.3081571917753,-590.813057967162,-238.6153976148455,-0.04900890302866735,0.12537501979055415
2020-06-26 02:00:00,2019S93,10.51999,82.1142,0.1198481689892415,0.102785486242916,0.1578874275940502,-1033.2378765107978,3.6710000038146977,-0.4370000064373016,705245.3360554654,-484339.49861943023,-2085.921544991201,-976.2336095777573,-1370.9400507905766,-782.0788606047513,-714.9814942006242,-194.154748973006,-0.019707936683857195,0.14515225689895142
2020-06-26 03:00:00,2019S93,10.5536,82.1172,0.1571849939085678,0.0786046410604862,0.1757435970562921,-1052.0736934925555,3.6679999828338623,-0.2049999982118606,705260.1111185778,-483741.05581118516,-2212.342491797637,-373.49791490321513,-1390.3072265341611,-232.211907519325,-822.035265263476,-141.28600738389014,0.006951979286435043,0.15513705769333852
2020-06-26 04:00:00,2019S93,10.59581,82.1194,0.1919090026358755,0.0453556037873717,0.1971958318210948,-1084.041922568702,3.86299991607666,0.1289999932050705,705418.7665758713,-483086.0863393669,-2226.7621132044587,289.4236116959946,-1320.8857999282443,334.90795478728614,-905.8763132762144,-45.48434309129152,0.028956405183476162,0.1545412569653239
2020-06-26 05:00:00,2019S93,10.64619,82.1202,0.2101360501784465,-0.0030216371729407,0.2101577737696217,-1086.2366045328902,4.255000114440918,0.1860000044107437,705771.3988630417,-482416.50107560685,-2078.9105421465356,978.3289360667113,-1181.8211092131328,880.4851426310069,-897.0894329334028,97.84379343570447,0.045675082517000413,0.14337736770817774
2020-06-26 06:00:00,2019S93,10.6972,82.1192,0.2040022125259712,-0.0544167309123851,0.2111352251962767,-1092.4675974197248,4.545000076293945,0.2360000014305114,706290.5043208933,-481849.29461435194,-1794.580807085964,1584.053654354473,-992.0252058058413,1367.2250022861658,-802.5556012801226,216.8286520683073,0.05769221835240332,0.12243650411491235
2020-06-26 07:00:00,2019S93,10.74461,82.1166,0.184925998207534,-0.0997616371541864,0.2101190354554684,-1096.4710302838382,4.64900016784668,0.0340000018477439,706922.8291007518,-481423.960775706,-1423.8534717890434,2074.0154908680706,-766.4371370758289,1762.0279722583757,-657.4163347132145,311.9875186096949,0.06633031771244188,0.09320025108697333
2020-06-26 08:00:00,2019S93,10.78639,82.1126,0.1555511755068764,-0.1330156157159336,0.2046688110725716,-1099.3610516452943,4.547999858856201,-0.3389999866485595,707633.6521300412,-481153.0974924892,-997.5829984351294,2441.150345780712,-514.4469182762598,2038.2668101123738,-483.1360801588696,402.88353566833825,0.0730131551537563,0.05770903469490788
2020-06-26 09:00:00,2019S93,10.8196,82.1078,0.1154351273845016,-0.157198291490178,0.1950296682089858,-1099.393984131941,4.26200008392334,-0.902999997138977,708344.5422298415,-481036.30855687754,-589.7513433233835,2690.1134699673858,-240.74241996878362,2177.5330220617125,-349.00892335459986,512.5804479056733,0.07865378045527373,0.01840821031653879
2020-06-26 10:00:00,2019S93,10.84201,82.1022,0.075179854318973,-0.1813769325304944,0.1963405259990752,-1095.875041858229,4.218999862670898,-2.117000102996826,709036.9132227093,-481101.38510117494,-213.96922144747805,2795.7440731008537,51.860301001711036,2170.805924391453,-265.8295224491891,624.9381487094006,0.08324378032079224,-0.022014003173453287
2020-06-26 11:00:00,2019S93,10.8558,82.0958,0.0307235068501024,-0.2146277809548454,0.216815631887485,-1092.5422648549215,3.3359999656677246,-2.9800000190734863,709729.100729028,-481321.6314227072,152.90065182861872,2785.646661981067,358.6127983409205,2019.0321992128488,-205.71214651230179,766.6144627682183,0.08576300763811896,-0.060791529795465635
