datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-23 05:00:00,2020T73,9.36611,82.07622,0.226543204504458,0.0787373627606146,0.2398361853466764,-814.9349715718088,1.2039999961853027,6.320000171661377,698708.0876603392,-500851.2339691347,-800.1374961483525,1683.8633380102692,-675.4756852161614,1853.4857829014836,-124.66181093219109,-169.6224448912144,0.06759080605702601,0.10505164162860824
2020-06-23 06:00:00,2020T73,9.41784,82.0782,0.1989022600049811,0.0371682636028706,0.2023452219706251,-825.7270655800077,1.633999943733215,6.646999835968018,698984.7586595839,-500094.81663858733,-598.7510073831072,2115.8160522218677,-414.5795733706136,2154.7441170880393,-184.1714340124936,-38.92806486617155,0.07554796496629984,0.05949762716976415
2020-06-23 07:00:00,2020T73,9.46157,82.07868,0.1615949052690857,-0.0116522723745099,0.1620144711450633,-835.0928981499812,2.0950000286102295,6.833000183105469,699323.737580249,-499530.82084350917,-339.0978157321224,2377.1137378402636,-131.5303374588026,2281.8686985237855,-207.5674782733198,95.24503931647814,0.08003613487012944,0.011112402921248696
2020-06-23 08:00:00,2020T73,9.4954,82.07743,0.1176858861146421,-0.05805197023478,0.1312249939559088,-842.6518212081654,2.437999963760376,6.934999942779541,699729.300668216,-499196.8248636217,-13.597794208908454,2433.2590144098504,161.68059769431827,2234.75341812103,-175.27839190322672,198.50559628882047,0.08121820553752265,-0.034833008933624995
2020-06-23 09:00:00,2020T73,9.51805,82.07484,0.0715295587393419,-0.100671144302141,0.1234955750970352,-847.9710303030171,2.555000066757202,6.951000213623047,700156.104646668,-499083.77518934314,336.46359962713905,2293.938526793383,453.24074241136054,2031.0710342016855,-116.7771427842215,262.86749259169756,0.07898478909555223,-0.07411762578084412
2020-06-23 10:00:00,2020T73,9.52972,82.07077,0.0238436387596909,-0.1319548770121714,0.1340917919807172,-850.7181850875858,2.5350000858306885,6.0229997634887695,700618.4677807728,-499198.17703993514,729.6701308678603,1950.836887565907,730.3710791822944,1701.1065124989523,-0.700948314434072,249.73037506695482,0.07294177367703143,-0.10414512652995635
2020-06-23 11:00:00,2020T73,9.52949,82.06611,-0.0179126040311385,-0.1390557935275578,0.1402047613198466,-850.2889245982681,1.9980000257492063,6.451000213623047,701029.480821043,-499495.2710117143,1083.31083461456,1444.668295106385,978.4215128859869,1281.2261231859998,104.88932172857312,163.44217192038514,0.06255089528122963,-0.12409762842376529
2020-06-23 12:00:00,2020T73,9.52114,82.06157,-0.0445339791999949,-0.1198599015751725,0.1278658332354489,-847.5550996131037,2.0230000019073486,6.505000114440918,701359.0211267769,-499884.1938522203,1370.8482068057638,860.8622282532742,1180.7375252071477,807.6035878478422,190.1106815986161,53.25864040543206,0.04738946929918664,-0.13466768202344803
2020-06-23 13:00:00,2020T73,9.50816,82.05818,-0.0556791555961582,-0.0792023886904748,0.0968152195792493,-843.5387654226066,2.052000045776367,6.671999931335449,701546.1373094129,-500257.26381593465,1534.047522738576,301.3075077881804,1319.6256918401307,311.61881261717394,214.42183089844525,-10.31130482899357,0.027457356657563832,-0.13747439746570092
2020-06-23 14:00:00,2020T73,9.49448,82.05633,-0.0643447524906482,-0.0453432614732826,0.0787163168226084,-839.5785981268084,2.2170000076293945,7.138000011444092,701590.5720409718,-500541.681627658,1573.9577248616843,-166.8208782171132,1378.4304931416073,-182.2120739052044,195.527231720077,15.391195688091187,0.0034393616172092656,-0.13434537685646608
2020-06-23 15:00:00,2020T73,9.47736,82.05518,-0.0767417511112131,-0.0197990896082568,0.0792546548344712,-834.9149505229857,2.2339999675750732,7.22100019454956,701542.838854684,-500824.0116986877,1541.008800688549,-634.7738184920163,1344.3890954840374,-655.6679007493818,196.61970520451155,20.89408225736554,-0.02316411881627112,-0.1266718651858379
2020-06-23 16:00:00,2020T73,9.45775,82.05502,-0.0865599912798728,0.0173840115931669,0.0882883681435047,-830.0928815239672,1.840000033378601,6.73199987411499,701385.5546065749,-501074.2137485819,1416.7285987522919,-1076.8599700852646,1211.6488376644552,-1094.2495032432373,205.0797610878367,17.389533157972664,-0.05009632200166082,-0.11501472344606976
2020-06-23 17:00:00,2020T73,9.43593,82.05633,-0.0926870662420064,0.0621234739972679,0.1115805461092537,-825.4393971307918,1.0520000457763672,6.419000148773193,701078.707130923,-501258.3687391714,1159.046625704621,-1462.9048582851538,983.6955770720795,-1483.773909561084,175.3510486325415,20.86905127593036,-0.07460455543809748,-0.09906257518057503
2020-06-23 18:00:00,2020T73,9.41338,82.05913,-0.0796737248545956,0.1023237904600904,0.1296844652467145,-821.4108652730588,0.7360000014305115,6.632999897003174,700633.5627653385,-501356.9284207031,776.0903887652094,-1776.4154362099944,674.4960385101533,-1807.5000445433775,101.59435025505604,31.08460833338313,-0.09386038309578588,-0.07794188061139962
2020-06-23 19:00:00,2020T73,9.39778,82.0631,-0.0500821883386712,0.1305899789719509,0.1398641061769771,-819.2390469489773,0.6399999856948853,6.763999938964844,700145.7438371482,-501296.1543204625,359.2873860016698,-1946.044271079998,307.900818782421,-2044.9554499631613,51.386567219248775,98.9111788831633,-0.10545316524177292,-0.05077912724178759
2020-06-23 20:00:00,2020T73,9.38939,82.06777,-0.0222039096641321,0.1473687576590892,0.1490320916392047,-818.5160685816508,0.6200000047683716,6.840000152587891,699659.1476278442,-501102.74822647416,-51.878013310953975,-1999.9464096389129,-84.7667512306117,-2173.109760684248,32.88873791965773,173.16335104533528,-0.10784577079857144,-0.017344178683617126
2020-06-23 21:00:00,2020T73,9.38714,82.07285,0.0080776855468083,0.1547759399763382,0.1549865819977722,-818.8522540964947,0.9240000247955322,7.0320000648498535,699190.0265661086,-500808.3017268064,-445.6130455591483,-1970.1040879318607,-468.5887309672933,-2169.8335364852046,22.97568540814501,199.7294485533439,-0.10068406561648653,0.021420401059918517
2020-06-23 22:00:00,2020T73,9.39327,82.07801,0.0471759118022804,0.1558367335043134,0.1628209266761215,-820.6457874840382,0.3319999873638153,6.5320000648498535,698787.0510228066,-500406.55293192517,-777.423962613102,-1849.8597851235536,-809.6920236693147,-2018.8828730528348,32.26806105621267,169.02308792928125,-0.0848825057496874,0.06315063006637356
2020-06-23 23:00:00,2020T73,9.40979,82.08316,0.0946340503407925,0.1570509320637801,0.1833592068754818,-824.1345605773781,0.3330000042915344,6.77400016784668,698475.5444819168,-499878.87843077077,-1025.4707432287978,-1619.1337044701213,-1079.7427723650426,-1715.149000007315,54.27202913624478,96.01529553719365,-0.062459830077877775,0.1041862043592242
2020-06-24 00:00:00,2020T73,9.43873,82.0884,0.143422587846134,0.1667267864886709,0.219926942499824,-829.6409074895846,0.4650000035762787,6.811999797821045,698264.0549326325,-499194.37846896384,-1183.8654606773052,-1244.3141289968626,-1259.4028002300347,-1268.7422016664207,75.53733955272946,24.428072669558105,-0.03615870047008757,0.14006414860603572
2020-06-24 01:00:00,2020T73,9.47873,82.09419,0.1849687574085733,0.1771552608904339,0.2561199478338799,-836.3869592607294,0.3880000114440918,6.698999881744385,698099.5567551826,-498340.6901803671,-1307.207046851283,-708.6468571624137,-1340.085415749673,-706.6871300438578,32.878368898390136,-1.9597271185558611,-0.0089358898977075,0.1662782103876744
2020-06-24 02:00:00,2020T73,9.5277,82.10012,0.2201592821013912,0.1718650305319842,0.2792985825512901,-843.2861514375941,0.1969999969005584,6.617000102996826,697999.6792282087,-497369.36445867235,-1379.0882841506973,-57.79842459812062,-1323.7412074935287,-71.53908687516503,-55.3470766571686,13.740662277044407,0.016558579278778924,0.17912998528825064
2020-06-24 03:00:00,2020T73,9.5847,82.10556,0.2386496360961634,0.1493303447979916,0.2815194499254329,-850.6409769525609,0.4519999921321869,6.74399995803833,698011.6754010657,-496331.6615735343,-1352.9414922901196,663.6861944640987,-1220.8636449424648,583.0487640315467,-132.07784734765482,80.63743043255192,0.03839279152014541,0.17647116676866106
2020-06-24 04:00:00,2020T73,9.64264,82.11,0.2349773650388156,0.1119903136563255,0.260300196760254,-858.6792519518278,0.9049999713897704,6.568999767303467,698119.1774242468,-495345.9499918064,-1245.0358029011404,1344.9558712553699,-1047.3131085484818,1199.0533138591948,-197.72269435265866,145.9025573961751,0.05556283867988349,0.15816077149818472
2020-06-24 05:00:00,2020T73,9.69793,82.11297,0.2149537649933111,0.0690583102763326,0.2257746028742423,-868.4397620302357,1.0579999685287476,6.291999816894531,698333.088518574,-494485.26653897576,-1043.7306858589873,1920.3646054869168,-820.8112064473037,1721.806318818477,-222.9194794116836,198.5582866684399,0.06796171671446087,0.1261298490449346
2020-06-24 06:00:00,2020T73,9.74626,82.11457,0.1820162234804775,0.0253774834612199,0.1837768273665634,-879.5939700540509,1.277999997138977,6.210000038146973,698607.7648796943,-493795.5360668406,-793.053512542625,2350.426966316765,-557.9887482043634,2107.188226982724,-235.0647643382615,243.23873933404138,0.07613048930144273,0.0840409158292515
2020-06-24 07:00:00,2020T73,9.78569,82.11465,0.1436411263141362,-0.0187534666176794,0.1448601590464889,-892.0986934652451,1.6430000066757202,6.168000221252441,698940.3087183615,-493309.6289418373,-493.65417117171455,2606.9864035394276,-272.67168347691614,2326.9009127890877,-220.9824876947984,280.0854907503399,0.0808718289938361,0.03662565323134837
2020-06-24 08:00:00,2020T73,9.81552,82.11333,0.098834686326536,-0.0615246789616835,0.1164198494355794,-905.3161683342072,1.881999969482422,6.077000141143799,699314.4470331535,-493028.4408740644,-158.89750364096835,2691.4823902066564,24.288420551256564,2370.892930248432,-183.18592419222492,320.5894599582243,0.08284178002242205,-0.011142134765423558
2020-06-24 09:00:00,2020T73,9.83334,82.11058,0.0488347708245755,-0.0983981362249002,0.1098500252800282,-916.5606860287122,1.9800000190734863,6.078000068664551,699712.3921561767,-492983.27817678225,196.62550838314928,2572.9529868807876,323.7891326845226,2246.677542478038,-127.16362430137332,326.2754444027496,0.08224040342889699,-0.054848711961954
2020-06-24 10:00:00,2020T73,9.83906,82.10682,0.0023965921292297,-0.1286220125837218,0.1286443382932999,-923.8601016652598,1.7309999465942385,6.254000186920166,700096.1167690656,-493149.0524749974,538.3067058398155,2274.669497695577,616.4193252393148,1975.9822041223633,-78.1126193994993,298.68729357321354,0.0786940958071837,-0.09124351953391718
2020-06-24 11:00:00,2020T73,9.8345,82.10207,-0.0350702799872309,-0.13965344926026,0.1439896191698234,-925.775781933943,2.069999933242798,6.202000141143799,700479.4332060945,-493502.4767414113,883.3139047952136,1816.1901725861826,890.3866224962452,1589.7242018338343,-7.072717701031593,226.4659707523483,0.07136873442875054,-0.11852691312470155
2020-06-24 12:00:00,2020T73,9.82218,82.09758,-0.0675949998035398,-0.1355710438493709,0.1514879266768431,-923.4164792662576,2.1610000133514404,5.591000080108643,700772.680409274,-493934.5847158191,1145.4452698760433,1301.3572584462818,1130.2742131263187,1122.5884296245122,15.171056749724585,178.7688288217696,0.059287341628721714,-0.13629057340254927
2020-06-24 13:00:00,2020T73,9.80198,82.0931,-0.0922438150529647,-0.1215167234787146,0.1525622348437776,-918.9052766675552,1.8020000457763672,5.385000228881836,700996.8890944048,-494462.63006731536,1348.3460347448708,706.9922893551411,1317.2554822230416,608.4320733354795,31.090552521829295,98.56021601966165,0.041766093335736706,-0.14516688171849415
2020-06-24 14:00:00,2020T73,9.77782,82.08954,-0.1098633973085817,-0.0938566082914659,0.1444957749837722,-912.9737117956172,1.5570000410079956,5.418000221252441,701104.8126660726,-494981.6168893177,1446.5195672591217,131.4767875074176,1430.990085143623,77.38688125135428,15.529482115498695,54.08990625606333,0.01884453203474174,-0.14631289421307744
2020-06-24 15:00:00,2020T73,9.74917,82.08689,-0.1250881836324426,-0.0640825116436565,0.1405475790720816,-905.526801247145,1.6169999837875366,5.769999980926514,701092.7206518545,-495498.576579131,1437.165100965416,-438.5700656649424,1452.936112873182,-445.02076499867803,-15.771011907766024,6.450699333735656,-0.008419381544498334,-0.1408877858420949
2020-06-24 16:00:00,2020T73,9.71771,82.0853,-0.1427390809348781,-0.0264434075847531,0.1451678305645816,-897.163538445372,1.7640000581741333,5.804999828338623,700961.7946228283,-495983.4020972872,1321.2689396021888,-979.0236455332488,1370.370538023235,-937.005176811729,-49.10159842104622,-42.01846872151975,-0.03788888430109258,-0.12967249962012345
2020-06-24 17:00:00,2020T73,9.68059,82.08514,-0.1449696988913655,0.0145041625187155,0.1456934601381355,-886.8682445270153,1.7929999828338623,5.6529998779296875,700654.5238067962,-496447.49390047096,1040.0903268059483,-1506.7283948605182,1180.1361459053155,-1378.662762263567,-140.04581909936724,-128.06563259695122,-0.06656421561624826,-0.11293109794138934
2020-06-24 18:00:00,2020T73,9.64806,82.08626,-0.1147342841480113,0.056518403280578,0.1278995147306769,-877.6461544321206,1.7130000591278076,5.435999870300293,700273.140005049,-496774.6927827651,693.1244772756472,-1910.534064765845,891.1081855862475,-1750.1090819897322,-197.98370831060026,-160.42498277611276,-0.09104464951223554,-0.09053934428064306
2020-06-24 19:00:00,2020T73,9.62546,82.08888,-0.0826191162048015,0.0938570276773289,0.1250402335525865,-870.6614527094819,1.5950000286102295,5.232999801635742,699844.6526336336,-496885.8113907621,304.0238476298982,-2115.2893152452307,524.6146694172196,-2030.546041084197,-220.59082178732137,-84.7432741610337,-0.1081403929949306,-0.06232777377015958
2020-06-24 20:00:00,2020T73,9.60835,82.09247,-0.0534957160195633,0.1112382742187629,0.1234331611991463,-864.7139894804063,1.437999963760376,5.0929999351501465,699377.7523791764,-496868.51447637234,-122.37433938728645,-2211.1563423497137,112.49735602274723,-2198.869053134881,-234.87169541003368,-12.287289214832526,-0.11549436877805803,-0.028524907197053848
2020-06-24 21:00:00,2020T73,9.59974,82.09624,-0.0193599009483607,0.1187975979225075,0.1203647582845083,-860.5207402492302,1.3279999494552612,5.008999824523926,698968.6609971127,-496735.9458235089,-494.21231658244506,-2212.782854786259,-306.9447857847982,-2235.9253729029847,-187.26753079764683,23.14251811672557,-0.11206516041851534,0.009842679597173224
2020-06-24 22:00:00,2020T73,9.59904,82.10033,0.0196000610305516,0.1257528159656336,0.1272711008661741,-857.6551215375702,0.7179999947547913,5.781000137329102,698599.7937502186,-496486.64873354865,-832.9813383286819,-2119.085750592698,-694.3717989905632,-2128.001760035234,-138.60953933811868,8.916009442536051,-0.09835172701627437,0.05072603414166135
2020-06-24 23:00:00,2020T73,9.60918,82.10456,0.0692108278522028,0.1355824464356714,0.1522259454674825,-856.5548910396213,1.1970000267028809,6.188000202178955,698312.3868931929,-496096.410716387,-1101.1271208995022,-1904.9385771043017,-1015.0772203019737,-1870.697927083023,-86.04990059752845,-34.240650021278725,-0.07630114408831293,0.09109119025153013
2020-06-25 00:00:00,2020T73,9.63238,82.1093,0.1222943180885545,0.1460159682920643,0.1904640733393405,-857.2004979904225,1.6150000095367432,6.386000156402588,698092.5817357422,-495515.0465851178,-1315.598005028558,-1517.6314670180436,-1243.7400364264163,-1472.145190224217,-71.85796860214168,-45.48627679382662,-0.0489174955292758,0.12723451984997455
2020-06-25 01:00:00,2020T73,9.66812,82.11422,0.1694451662854786,0.1478305710823431,0.2248678325684783,-859.4054327086342,2.046999931335449,6.190999984741211,697964.7492318711,-494769.86441322597,-1454.532913236646,-979.9359491734067,-1367.2831881127595,-954.6093841632062,-87.24972512388649,-25.32656501020051,-0.019663497962585964,0.15531850632793873
2020-06-25 02:00:00,2020T73,9.71409,82.11908,0.2091872850990625,0.1361933027759152,0.2496155763732074,-863.6836279778871,2.3350000381469727,5.49399995803833,697929.7866869111,-493904.2034904042,-1518.3833548374241,-328.85317089559976,-1385.3172217570352,-353.85194466305825,-133.0661330803889,24.998773767458488,0.00820258814328096,0.17201164507083622
2020-06-25 03:00:00,2020T73,9.76905,82.12323,0.22989143185853,0.1085199253263319,0.25421771109582,-872.5939364176163,2.3340001106262207,4.697999954223633,698034.3491504584,-492973.98043815396,-1460.79089741793,387.2596279149293,-1308.2245534811366,283.87446034681454,-152.56634393679337,103.38516756811475,0.032197199926030935,0.17508755813881205
2020-06-25 04:00:00,2020T73,9.82506,82.12626,0.2309036760020928,0.0725454354260883,0.2420317082376609,-889.2884026450326,2.1480000019073486,4.071000099182129,698246.411054205,-492101.42944247037,-1312.8014506414765,1054.4756084250403,-1153.4973822896125,906.7784739363885,-159.3040683518641,147.69713448865173,0.05095652514919758,0.16384666900720668
2020-06-25 05:00:00,2020T73,9.88055,82.12803,0.2244164258922891,0.0308271252576604,0.226523826256579,-912.1607252358954,1.7970000505447388,3.788000106811523,698565.128726691,-491314.1532088875,-1073.4110708148219,1653.0405098301708,-941.337572406914,1463.5704771987025,-132.0734984079079,189.47003263146826,0.06428324767333062,0.13926597631340135
2020-06-25 06:00:00,2020T73,9.93345,82.1283,0.1998642579645851,-0.0031900514085728,0.1998897146921861,-941.4714490811006,1.49399995803833,3.746999979019165,698994.4029204913,-490652.09291779035,-735.6545643834397,2150.042105693603,-690.657999041632,1909.4935033928782,-44.996565341807695,240.54860230072472,0.07289987394911215,0.10384700213348032
2020-06-25 07:00:00,2020T73,9.97709,82.12782,0.1583877647323853,-0.0334164582772194,0.1618744689588651,-955.603205413261,1.5609999895095823,3.674999952316284,699410.6861005927,-490149.53031635116,-419.39525938860606,2517.078243426222,-416.45847997330645,2211.268892559761,-2.936779415299611,305.80935086646105,0.07799000134279972,0.061201920708970445
2020-06-25 08:00:00,2020T73,10.00995,82.12609,0.1089415429066501,-0.0662111543447923,0.1274840253935817,-961.7483525844732,1.8109999895095823,3.7109999656677246,699845.9098763589,-489856.2806022573,-89.25099036563188,2708.5806565541425,-129.12998937347402,2350.1473324974654,39.87899900784214,358.43332405667707,0.08066369292442073,0.015475464617001396
2020-06-25 09:00:00,2020T73,10.0297,82.12344,0.0529799699656709,-0.0973399883034297,0.1108239619417896,-965.2602406531004,1.8320000171661377,3.302999973297119,700251.0297832062,-489780.29416318703,209.3304594043875,2718.740068001556,164.3201090825228,2322.692237802171,45.010350321864706,396.0478301993853,0.08150163264284785,-0.029268439644529468
2020-06-25 10:00:00,2020T73,10.03553,82.11965,0.0027865559885649,-0.1268064524984863,0.1268370659134319,-966.5019500963946,1.8919999599456787,4.271999835968018,700638.8512254638,-489945.38914785197,492.47450348117854,2523.8661739914096,457.6817656550305,2139.4145670568532,34.79273782614803,384.45160693455637,0.08030976702132646,-0.06956784626289791
2020-06-25 11:00:00,2020T73,10.03105,82.11505,-0.0346000715882589,-0.1476619102397375,0.1516614805728895,-966.7251986442622,2.1059999465942383,4.11899995803833,701010.7430741998,-490287.0673273708,764.9290576365311,2186.5389193030423,742.5504316360733,1821.8037447093059,22.378626000457757,364.7351745937365,0.07615744835591287,-0.10289656088244177
2020-06-25 12:00:00,2020T73,10.01885,82.10988,-0.0648760182203417,-0.1592990868337198,0.1720031883605159,-969.9499924868818,2.431999921798706,3.6989998817443848,701367.2969203272,-490758.8689083511,1030.220236207475,1749.534328114416,1006.0153938176032,1398.5593287032725,24.204842389871715,350.9749994111435,0.06769298868067802,-0.12776841588312635
2020-06-25 13:00:00,2020T73,9.99979,82.10451,-0.0930512167943646,-0.1531016159484919,0.1791609158074142,-972.4630319999696,2.627000093460083,3.1730000972747803,701682.6928403738,-491327.34369938506,1264.8790475568967,1241.0837166536949,1229.939950136955,901.8711503507961,34.93909741994162,339.2125663028987,0.05365194740219694,-0.14362920784433894
2020-06-25 14:00:00,2020T73,9.97404,82.09975,-0.1157288556274663,-0.1346641939707282,0.177560167725278,-969.0375379595288,2.690000057220459,2.7660000324249268,701885.9915092478,-491939.94854037324,1399.9245683455374,707.9026452025864,1392.3094151134212,364.42903222403226,7.615153232116199,343.4736129785542,0.03341649392327706,-0.1506032833030564
2020-06-25 15:00:00,2020T73,9.94409,82.0956,-0.1314008701971494,-0.1186440561479349,0.1770384160226318,-961.580612426881,2.7699999809265137,2.490999937057495,701998.435532134,-492566.1729930937,1457.2212423331803,174.566566634865,1470.5387063845499,-182.47248943120997,-13.317464051369598,357.039056066075,0.007464457326497767,-0.14918992448875823
2020-06-25 16:00:00,2020T73,9.91083,82.0919,-0.1449570358390871,-0.1012627124405982,0.1768238648205656,-956.2022604688226,2.997999906539917,2.059999942779541,702041.8544342199,-493205.06006564887,1458.2051579362014,-363.8769793502288,1446.0535078642051,-709.7384240950271,12.1516500719963,345.8614447447983,-0.02242981881750391,-0.14000530451176163
2020-06-25 17:00:00,2020T73,9.87439,82.0889,-0.1656848382100897,-0.0678542530855655,0.1790409597676007,-946.5020734298096,3.184000015258789,1.656999945640564,701995.0545965438,-493839.3003305787,1380.6244908876251,-895.9373997587827,1309.0440108985217,-1190.5106819158937,71.58047998910342,294.57328215711095,-0.0533193655146995,-0.12364055657176458
2020-06-25 18:00:00,2020T73,9.83119,82.08741,-0.1770497317387417,-0.0190463020539763,0.1780712473441227,-931.220503007823,3.111999988555908,1.378999948501587,701755.0587063573,-494461.84719890176,1119.8677055737935,-1420.4025226912927,1062.1540761583688,-1599.950431411732,57.71362941542475,179.5479087204394,-0.08152614537793736,-0.10066389426040274
2020-06-25 19:00:00,2020T73,9.7893,82.08764,-0.1663354259761607,0.0253867981862922,0.1682615923400892,-917.5622393199052,3.0840001106262207,1.1690000295639038,701372.9108593597,-494960.3493330838,723.6230484232074,-1830.4421447184286,722.0557641773728,-1915.2907205907934,1.5672842458345713,84.84857587236479,-0.1033089852650094,-0.07174735446330993
2020-06-25 20:00:00,2020T73,9.75125,82.08909,-0.1379530415016092,0.0642247621795048,0.152170502189349,-905.0389553544392,3.257999897003174,1.0789999961853027,700915.1898252892,-495334.9522602862,253.74337417527568,-2130.7167142929975,318.32938225030114,-2116.5313835475636,-64.58600807502546,-14.18533074543393,-0.11560400415306589,-0.03785982205785719
2020-06-25 21:00:00,2020T73,9.72299,82.09189,-0.1050268395477305,0.1017146356152609,0.1462070590762636,-895.1897852688394,3.631999969482422,0.9200000166893004,700422.036416477,-495504.62652927695,-255.14541047404055,-2243.267884416855,-110.29306572470165,-2187.881439407365,-144.8523447493389,-55.38644500948976,-0.11665957618826261,-0.00044777129620266956
2020-06-25 22:00:00,2020T73,9.70075,82.09582,-0.0634575582607661,0.1204538540842648,0.1361469524600969,-886.3380250455061,3.73799991607666,-0.2319999933242797,699880.6011152097,-495529.3337788273,-821.4883224513615,-2229.335612780822,-521.6195663051897,-2119.755336880223,-299.8687561461718,-109.58027590059919,-0.10640931000492654,0.03847171397474133
2020-06-25 23:00:00,2020T73,9.69247,82.09986,-0.0054577513779911,0.1157749622046882,0.1159035328348577,-880.9511405221818,3.6059999465942383,-0.3100000023841858,699450.2050027403,-495376.3706795663,-1291.9180780408205,-2056.007631065848,-876.4400977601728,-1910.8850987892276,-415.4779802806478,-145.12253227662018,-0.08648865077361033,0.07635648101604071
2020-06-26 00:00:00,2020T73,9.69813,82.10348,0.0541046853779745,0.111398930698818,0.1238427985015264,-879.2750967110092,3.687000036239624,-0.19200000166893,699177.637078155,-495079.62177542166,-1625.0819602487609,-1755.0260418223334,-1144.337851875184,-1569.9886735647297,-480.74410837357686,-185.0373682576037,-0.059887953861728294,0.11033577084507203
2020-06-26 01:00:00,2020T73,9.71853,82.10723,0.1089059616025906,0.1068683517609854,0.1525822829842792,-881.0380442351427,3.7100000381469727,-0.1759999990463256,699020.7357473418,-494594.9436215597,-1867.0794789019274,-1278.322089725174,-1307.6333655646165,-1116.467548704709,-559.4461133373109,-161.85454102046492,-0.03032490193938148,0.13752857206977626
2020-06-26 02:00:00,2020T73,9.7506,82.11055,0.1531628746615294,0.0932670706293283,0.1793254377893987,-886.2951126397628,3.7109999656677246,-0.181999996304512,699002.418922461,-493995.09241131094,-1997.7689210679382,-692.8911069238093,-1362.6771458387307,-579.7829546623407,-635.0917752292075,-113.1081522614686,-0.0014886263374163553,0.15542174909143677
2020-06-26 03:00:00,2020T73,9.79235,82.1134,0.1892097510976166,0.0683283736886942,0.2011693231120587,-896.3379051250331,3.691999912261963,0.0520000010728836,699108.7887037592,-493306.8064720144,-2032.3824891373515,-18.43266786582535,-1318.3514751940143,2.569044753635694,-714.0310139433373,-21.001712619461046,0.02366132972975745,0.16222948376663165
2020-06-26 04:00:00,2020T73,9.84182,82.11507,0.2163038850932045,0.0267619851213876,0.2179531476121682,-913.6791804564964,3.8940000534057617,0.356000006198883,699385.8789333655,-492598.3546457378,-1924.9080403083935,684.6359608559287,-1192.315571784477,588.2693284574073,-732.5924685239165,96.36663239852146,0.04337421832003454,0.1571595005251617
2020-06-26 05:00:00,2020T73,9.89665,82.11517,0.2163808514174073,-0.0166354955341913,0.2170193829403037,-936.6190299056656,4.22599983215332,0.4129999876022339,699848.0546966254,-491922.58427284495,-1659.421124088345,1371.5427605430014,-1006.0571032897656,1134.1174485348,-653.3640207985795,237.42531200820144,0.057257550793441046,0.1405337050997982
2020-06-26 06:00:00,2020T73,9.94616,82.11397,0.1940367794821613,-0.0619769534913233,0.2036944146408402,-955.5271775372984,4.4710001945495605,0.4289999902248382,700379.7686848192,-491392.65442193556,-1348.25434742996,1936.8890729952836,-780.0612060717015,1600.1120051759544,-568.1931413582586,336.7770678193292,0.06607562747244768,0.11374451147937628
2020-06-26 07:00:00,2020T73,9.9902,82.11107,0.1711532107355053,-0.1079231634109183,0.2023384065018109,-967.052964451522,4.570000171661377,0.164000004529953,701015.7460563709,-491035.2219911627,-952.9151245997055,2360.4942521245102,-530.3125854881423,1953.0779311863091,-422.60253911156315,407.4163209382011,0.07126768365311155,0.07906392720076175
2020-06-26 08:00:00,2020T73,10.02865,82.10683,0.1354621245443522,-0.1404245906853979,0.1951129233424355,-973.8651309045324,4.459000110626221,-0.2569999992847442,701723.2045759357,-490829.13630127156,-501.63311074778903,2668.2264648922137,-266.93388376929823,2169.372281021439,-234.6992269784908,498.8541838707747,0.07432888058628792,0.03935118588508124
2020-06-26 09:00:00,2020T73,10.05546,82.10178,0.084628860274421,-0.1575002617587667,0.1787970258293675,-981.5517300561444,4.165999889373779,-0.8809999823570251,702403.2705703377,-490815.50530277396,-88.27395527123008,2822.0408356764237,4.855354733130753,2236.406469558894,-93.12931000436083,585.6343661175297,0.07623177851932332,-0.002280265913189194
2020-06-26 10:00:00,2020T73,10.0694,82.09641,0.0331373369055316,-0.1828874468020216,0.1858652772708044,-985.5964907922628,4.074999809265137,-2.2699999809265137,703001.766460488,-490979.20342725585,237.72187220002525,2838.3673617595923,281.9349215698297,2152.954366446477,-44.21304936980448,685.4129953131155,0.07705284464462654,-0.04277670469116686
2020-06-26 11:00:00,2020T73,10.07141,82.08968,-0.0087329434658078,-0.2185549670679558,0.2187293714425482,-988.7875916738824,3.1010000705718994,-3.194000005722046,703619.4476232796,-491373.87157953833,581.1416508674156,2663.4235881363275,559.6358361744418,1928.4141957824927,21.505814692973786,735.0093923538348,0.0759112452008364,-0.07939429684963234
2020-06-26 12:00:00,2020T73,10.06521,82.08195,-0.0574262731520388,-0.2451516632510393,0.2517878369637492,-988.038625865111,2.4040000438690186,-3.930000066757202,704255.9039088109,-491931.72451735876,945.9128013417358,2363.250153696863,828.4958870158518,1581.315429129124,117.41691432588391,781.9347245677391,0.07124065544088415,-0.10986403669791063
2020-06-26 13:00:00,2020T73,10.04385,82.07346,-0.1070587009304517,-0.2430372911624939,0.2655723824883129,-984.367664822832,2.194999933242798,-4.616000175476074,704829.707105864,-492723.60430058715,1255.0120733963558,1863.8495233351714,1072.5685553488076,1137.3931315575362,182.4435180475482,726.4563917776352,0.061321966623662454,-0.1324740142660625
