datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 08:00:00,2020P228,8.7158,82.0428,0.0753142834298814,-0.0695348896919661,0.1025053275348672,-753.1490173943188,5.355999946594238,4.561999797821045,695910.3016233551,-510901.54000852857,261.92035140504595,243.810095232795,194.10529653731055,934.3340610478798,67.8150548677354,-690.5239658150848,0.05612641170655662,-0.030116463190292108
2020-06-19 09:00:00,2020P228,8.7304,82.0404,0.0544236849509048,-0.0634859721269388,0.0836206083482881,-750.229022008118,5.375999927520752,5.421999931335449,696251.0507386026,-510878.7108363084,416.26549371657893,89.73604904679814,388.43907846568516,798.0388622614187,27.826415250893774,-708.3028132146205,0.04906022431865646,-0.04243005156901425
2020-06-19 10:00:00,2020P228,8.7418,82.0386,0.0623701050341594,-0.0272038557773309,0.0680446895145087,-748.2867909007358,4.979000091552734,5.8429999351501465,696510.6472495804,-510856.02667644096,495.1064993015025,-76.47583507013042,547.3389116316371,628.8376897509772,-52.23241233013459,-705.3135248211076,0.03734139824043327,-0.04916708108174409
2020-06-19 11:00:00,2020P228,8.76019,82.0386,0.0887750499461251,0.0090735799875241,0.0892375444906851,-747.4306171394228,4.965000152587891,6.460000038146973,696674.5788104947,-510632.44409544696,484.78806892456487,-53.148476967413444,657.2971457968047,444.0358784728612,-172.5090768722398,-497.18435544027466,0.02293980888663583,-0.052269921203237084
2020-06-19 12:00:00,2020P228,8.7842,82.0392,0.1034735901150114,0.0090704900615341,0.1038703886641702,-748.1595957533767,4.52400016784668,6.541999816894531,696835.8173678042,-510301.87515749637,478.51340893737506,67.6246917777462,712.505535615415,252.4942570876702,-233.99212667804,-184.869565309924,0.007934937149571069,-0.05404671450283632
2020-06-19 13:00:00,2020P228,8.80961,82.0392,0.0954509859603031,-4.35641735425929e-06,0.0954509860597173,-749.8739197349192,4.296000003814697,6.769999980926514,697062.061674097,-509992.786547585,543.9389761976199,159.5921340091736,714.4286932737164,54.89953405243972,-170.48971707609644,104.69259995673389,-0.00589835458939673,-0.056322237611249604
2020-06-19 14:00:00,2020P228,8.82979,82.0392,0.0782855141845074,-0.0090712552710155,0.0788093230736354,-751.2477373667775,4.048999786376953,6.686999797821045,697241.6416904053,-509747.24447394634,570.1364574572071,182.82623730535852,670.0373825717586,-153.02585371332697,-99.90092511455146,335.8520910186855,-0.017379646305820968,-0.0597706910093857
2020-06-19 15:00:00,2020P228,8.847,82.0386,0.0515274797944406,-0.0151197923102531,0.0536999934215236,-752.5772674416817,3.7309999465942383,6.196000099182129,697447.4484691531,-509576.3125848158,629.8228555531241,127.79941982182208,589.2952398718054,-375.4494412151373,40.52761568131871,503.2488610369594,-0.026031208216435477,-0.06362232516283042
2020-06-19 16:00:00,2020P228,8.8544,82.0382,0.0138193074394174,-0.0030240658805609,0.0141463151581997,-753.3859987734104,3.2230000495910645,5.616000175476074,697548.4099014818,-509511.907019115,591.8782086780993,-36.58036514505511,482.61268341342316,-611.106594885706,109.26552526467617,574.5262297406509,-0.031997781121655,-0.06583228868687782
2020-06-19 17:00:00,2020P228,8.8536,82.0384,-0.0104690671217868,0.0090695415847809,0.0138512797588724,-753.1725448083694,2.7980000972747803,5.126999855041504,697523.7192601013,-509508.8078025867,434.73541876359377,-264.98351387301227,358.9112157958894,-849.4419197606576,75.82420296770437,584.4584058876453,-0.03581972197028271,-0.06367198058053106
2020-06-19 18:00:00,2020P228,8.8494,82.0388,-0.0196809538599949,0.0181386230461295,0.0267647079350556,-752.599371408092,2.924999952316284,5.058000087738037,697451.2174442204,-509534.25746495364,234.5763737609377,-525.1299004558241,224.71068522738767,-1069.5448550655296,9.865688533550042,544.4149546097055,-0.03813606892527183,-0.05458485383283441
2020-06-19 19:00:00,2020P228,8.8442,82.0396,0.000416193357126,0.0272076934476931,0.0272108764955147,-752.7397548815821,2.927000045776367,4.848999977111816,697334.6734292471,-509546.1874310793,-6.810139920795336,-775.4802430891432,84.33151953393224,-1242.4528673570653,-91.14165945472757,466.97262426792213,-0.03940663518182436,-0.03707194817970547
2020-06-19 20:00:00,2020P228,8.8496,82.0406,0.0355834651173809,0.0362787514965579,0.0508166390064207,-754.0058336999593,2.430999994277954,4.521999835968018,697294.8163695661,-509416.26302296144,-170.875536505715,-887.9898183605983,-59.01708808174772,-1336.462881959409,-111.85844842396727,448.47306359881077,-0.03973064517177507,-0.011358357224772754
2020-06-19 21:00:00,2020P228,8.8612,82.042,0.075360888980829,0.0453543870432627,0.087956148233372,-755.6411258453346,2.181999921798706,4.415999889373779,697274.8909689707,-509185.22470985923,-315.88445060222875,-902.5118176406831,-201.72912570284822,-1324.2330393754291,-114.15532489938053,421.721221734746,-0.038808075514727515,0.020355296441209893
2020-06-19 22:00:00,2020P228,8.88561,82.0436,0.1096212775151877,0.0574415104374408,0.1237592485650927,-754.7613064592207,3.0390000343322754,3.822999954223633,697351.0901608315,-508785.4839621158,-367.13058332074434,-749.6423808232066,-338.4352317877858,-1189.9047475826978,-28.69535153295851,440.2623667594912,-0.03604805665970398,0.05414597217654779
2020-06-19 23:00:00,2020P228,8.91359,82.0458,0.1267463166460504,0.0695352825320842,0.1445675769325808,-756.0304241066044,2.703000068664551,3.424000024795532,697405.9816779428,-508303.8536794498,-442.93055201903917,-512.7856699455297,-461.27513365271693,-934.382039704285,18.344581633677763,421.5963697587554,-0.030787955615177224,0.08508350674249378
2020-06-20 00:00:00,2020P228,8.9462,82.0482,0.1426690211754882,0.0695337156899591,0.1587116480313401,-761.7988708901255,2.2049999237060547,3.2939999103546143,697484.0068727651,-507753.1187332317,-499.70200420706533,-200.51348766416777,-560.1085122170618,-577.3034990367427,60.406508009996514,376.7900113725749,-0.02255772164591289,0.10824284303062882
2020-06-20 01:00:00,2020P228,8.98181,82.0504,0.1513471027533086,0.0665083036467985,0.1653157583710498,-762.9132150948553,1.8140000104904177,3.2239999771118164,697605.7927187021,-507178.7344050979,-517.3728856267408,146.73260572733125,-623.6907295032897,-155.03356988375754,106.31784387654898,301.7661756110888,-0.011313733439623977,0.11976685156887819
2020-06-20 02:00:00,2020P228,9.01859,82.0526,0.1500600958184528,0.0544121887879066,0.1596205458132945,-761.0554483172497,1.968000054359436,3.0350000858306885,697737.4794791619,-506590.14730278583,-529.7634007373126,524.6943782606977,-641.5673929823545,285.0178322591803,111.80399224504185,239.6765460015174,0.002423525791745978,0.11771583940431765
2020-06-20 03:00:00,2020P228,9.0536,82.054,0.1408972167260594,0.0362730741943823,0.1454914485207337,-756.9244432417559,2.1470000743865967,2.684000015258789,697923.5500098612,-506074.26752985443,-492.09183756122366,851.6214462876087,-606.2413438027187,692.5204738273295,114.14950624149503,159.1009724602792,0.01756681087855701,0.10249090134228411
2020-06-20 04:00:00,2020P228,9.08601,82.055,0.1287001940773294,0.018134491479982,0.1299715343326368,-756.089933471725,2.2899999618530273,2.444999933242798,698121.5646896764,-505615.56261584087,-446.0267698141979,1147.319698644802,-515.086354656744,1022.952321923626,69.05958484254609,124.36737672117602,0.03259760206966822,0.07672497275304145
2020-06-20 05:00:00,2020P228,9.11519,82.0552,0.1174112326639546,-0.0030252422732708,0.117450200708561,-761.893320697451,2.2899999618530273,2.118000030517578,698361.3430793764,-505247.1946197436,-360.7734478925122,1381.264713573095,-371.5386089011075,1244.940277649228,10.765161008595328,136.324435923867,0.045807970108754904,0.044670089743901575
2020-06-20 06:00:00,2020P228,9.1422,82.0548,0.1003250205718714,-0.0272124515691987,0.1039501191589139,-773.4825810029057,2.128000020980835,1.940999984741211,698634.7268812198,-504943.4212476422,-243.46351506502833,1580.2449865021044,-185.26896987370867,1344.5769680797173,-58.19454519131966,235.66801842238715,0.055591908154888126,0.011236797154319049
2020-06-20 07:00:00,2020P228,9.1632,82.0534,0.0756551603682264,-0.0483722304362536,0.089797416264167,-780.8786553196064,2.058000087738037,1.8869999647140503,698943.2680488401,-504776.52802038175,-91.65877612982877,1672.1882060784264,28.723129814086974,1325.845217160325,-120.38190594391574,346.34298891810136,0.06071967323964617,-0.019071480377426123
2020-06-20 08:00:00,2020P228,9.1784,82.0516,0.052678533562793,-0.0695321389117888,0.0872338594811361,-784.5028258284649,2.009000062942505,1.656000018119812,699235.9935010775,-504705.73609873414,44.78032579878345,1697.1128345984034,251.91267745174378,1207.2623093622492,-207.13235165296032,489.8505252361542,0.06053615785279377,-0.04306270968240976
2020-06-20 09:00:00,2020P228,9.1884,82.0488,0.034711274603853,-0.0906922713082326,0.0971079845309858,-785.9373867189565,2.0889999866485596,1.409000039100647,699571.1835202654,-504761.9882189714,224.9910404375987,1622.5749873903114,464.58346635420213,1015.7937074469748,-239.59242591660342,606.7812799433366,0.05504573425905319,-0.05937858510280039
2020-06-20 10:00:00,2020P228,9.195,82.0456,0.0146387674224307,-0.1027845830528212,0.1038217897408358,-781.9948889881191,1.687999963760376,1.5609999895095823,699911.7624874584,-504885.13910217345,413.2175193337025,1506.6961915038992,648.2419641169267,779.7364966220864,-235.02444478322423,726.9596948818128,0.044874906918942394,-0.06851739199930174
2020-06-20 11:00:00,2020P228,9.1954,82.042,-0.0092138917179341,-0.108829909504471,0.109219251981238,-775.4694430635144,1.5260000228881836,1.434000015258789,700233.0341942406,-505109.45790169796,586.5001792943804,1312.855024449702,787.6827961705874,522.4684850520024,-201.18261687620702,790.3865393976995,0.031132550021511034,-0.07237286306344198
2020-06-20 12:00:00,2020P228,9.1906,82.0384,-0.0335071942426921,-0.1027827334232182,0.1081065324389134,-773.7512317772716,1.3639999628067017,1.0429999828338623,700508.4448768331,-505397.3514128253,719.7370976314414,1075.8944011080894,872.3963242718062,258.65188256530416,-152.65922664036475,817.2425185427852,0.01520832788710815,-0.07343228904934399
2020-06-20 13:00:00,2020P228,9.1794,82.0352,-0.0590555467282434,-0.0967358492518512,0.1133374701052067,-773.7532072717611,1.3049999475479126,0.6100000143051147,700692.0251400557,-505738.0933688751,768.1375591999386,803.6669577811263,897.1827569577661,-6.24399610327427,-129.0451977578275,809.9109538844006,-0.0014414750821368392,-0.0738659415718216
2020-06-20 14:00:00,2020P228,9.16241,82.032,-0.0846681674531954,-0.0997575591200427,0.130844446506037,-772.2892285641856,1.3240000009536743,0.2010000050067901,700824.354835588,-506149.75124507595,772.2960066328524,474.7814869180438,862.0177036804209,-273.1828967518113,-89.72169704756857,747.9643836698551,-0.017476008376140693,-0.07476617847822277
2020-06-20 15:00:00,2020P228,9.139,82.0286,-0.1128339612694359,-0.0937095335325143,0.1466730360040113,-779.0605965277965,1.241000056266785,-0.1080000028014183,700917.378720479,-506652.82312030875,743.504086204106,65.13784342439612,771.3554966495531,-544.5604811464782,-27.851410445447073,609.6983245708743,-0.03179013802059243,-0.07575148650745189
2020-06-20 16:00:00,2020P228,9.10859,82.0258,-0.1350370987949483,-0.0755737994587643,0.1547462995214753,-774.3954887353935,0.9900000095367432,-0.3289999961853027,700895.2425993216,-507203.4152246004,604.6374640574213,-385.8196786867338,633.1287099321554,-818.593599605465,-28.49124587473409,432.77392091873116,-0.04356370271459119,-0.07504962951485027
2020-06-20 17:00:00,2020P228,9.07461,82.0236,-0.1363276223092786,-0.0544198312791923,0.1467880739057403,-766.8611246509056,0.7799999713897705,-0.5740000009536743,700788.2031325238,-507759.48293069884,383.9654229558073,-840.7133223970304,457.6968371044965,-1084.9178136534001,-73.73141414868923,244.2044912563697,-0.052250128863365684,-0.0700418790499427
2020-06-20 18:00:00,2020P228,9.0436,82.0222,-0.1162728453114869,-0.0302380242667775,0.1201403873324336,-766.8237880101844,0.7419999837875366,-0.7480000257492065,700636.622247794,-508228.1583362742,119.23161627631634,-1211.3102892959141,256.92778211592247,-1322.8951287650525,-137.69616583960612,111.58483946913839,-0.05752840485995341,-0.05812220497237424
2020-06-20 19:00:00,2020P228,9.01919,82.0216,-0.0856095535356358,-0.0151216720483575,0.0869348067353288,-765.6995280734942,0.6970000267028809,-0.6639999747276306,700472.8771941668,-508564.97235789726,-160.28874996921513,-1456.9004134737188,43.49232211283198,-1503.3976894544946,-203.7810720820471,46.49727598077584,-0.0592469750210266,-0.03763553215954488
2020-06-20 20:00:00,2020P228,9.0028,82.0212,-0.0461427733004524,-0.006050619403698,0.0465377859703849,-764.2192596324777,0.8840000033378601,-0.7590000033378601,700362.5890435869,-508790.91488189774,-391.74759968789294,-1601.0056764134788,-169.65043803546908,-1593.8709603137756,-222.09716165242386,-7.134716099703155,-0.05738348036308646,-0.008631935584819592
2020-06-20 21:00:00,2020P228,8.9972,82.0212,0.0016780696224912,0.0060464504210316,0.006274988474246,-763.5776012379464,1.006999969482422,-1.0290000438690186,700312.8572691074,-508859.36479716434,-570.0353838285664,-1598.3285393431433,-369.6687365013905,-1565.5476256651957,-200.36664732717588,-32.78091367794764,-0.05203297826723264,0.02678330123023023
2020-06-20 22:00:00,2020P228,9.0036,82.0216,0.0453003215960789,0.0181422900981472,0.0487981744198848,-764.2195102059582,1.315000057220459,-1.5130000114440918,700334.4723485056,-508755.5499789691,-685.7041566625703,-1434.1461726268753,-544.2878815595441,-1401.031191456118,-141.41627510302624,-33.114981170757346,-0.04342354406498378,0.06462132051412435
2020-06-20 23:00:00,2020P228,9.01879,82.0224,0.0759505216052435,0.0241889266665213,0.0797093840484726,-765.3310899199469,1.4709999561309814,-1.2059999704360962,700398.8718329209,-508518.70938782993,-768.0144421247533,-1146.4777342654997,-682.3182537692737,-1100.2741179635004,-85.69618835547953,-46.20361630199932,-0.031946526868499504,0.09968519027583018
2020-06-21 00:00:00,2020P228,9.0398,82.0232,0.1003176948898119,0.0302363776032701,0.1047753713358866,-766.5329276025532,1.7890000343322754,-1.1619999408721924,700514.8217563956,-508210.7160736282,-808.3758193294052,-795.1308880099095,-774.3028750127405,-683.2978214701407,-34.07294431666469,-111.83306653976888,-0.018182658302808914,0.12659862204765576
2020-06-21 01:00:00,2020P228,9.06661,82.0244,0.1174462227198432,0.0302336998483782,0.1212752729853899,-765.9378353106414,2.187999963760376,-1.2050000429153442,700646.802308453,-507806.23223201506,-842.0293211853132,-351.9483498741756,-813.2333935494979,-188.764039220379,-28.795927635815247,-163.18431065379662,-0.0029061241745853453,0.1409419494954047
2020-06-21 02:00:00,2020P228,9.09579,82.0252,0.1262406686184084,0.0241870039790904,0.1285368335330668,-770.8396355915688,2.5739998817443848,-1.258999943733215,700834.8072422862,-507398.27774754755,-828.3782495334744,93.44566404505167,-795.226969069755,331.4842148967731,-33.151280463719445,-238.03855085172142,0.012944275081093966,0.1402168891809474
2020-06-21 03:00:00,2020P228,9.1268,82.026,0.1309132307386926,0.0090698241797075,0.1312270387271349,-779.0555850781187,2.628999948501587,-1.2960000038146973,701038.7711283269,-506967.87295144406,-806.8177694297628,563.5218872996047,-720.0346129656214,820.7975628824423,-86.78315646414148,-257.2756755828376,0.028327373302459668,0.12440079487861727
2020-06-21 04:00:00,2020P228,9.15821,82.0258,0.1224619964129991,-0.018143471144343,0.1237987322658153,-782.9658100660176,2.492000102996826,-1.1399999856948853,701334.2342826966,-506596.2271246834,-701.2181599950418,980.7106129645836,-591.2698812920454,1227.1699380228174,-109.94827870299639,-246.45932505823384,0.04218567410748961,0.09595220463591768
2020-06-21 05:00:00,2020P228,9.18519,82.0248,0.1061181717348683,-0.0483731551729691,0.1166234475298134,-778.3719929484369,2.3420000076293945,-0.9120000004768372,701660.9611326364,-506329.6050013541,-570.7599820392206,1302.006805729994,-416.2977593916962,1511.6534362610496,-154.4622226475244,-209.6466305310555,0.05353896431471881,0.059266441395932554
2020-06-21 06:00:00,2020P228,9.2088,82.0226,0.086464141787576,-0.0876754606284047,0.123138272732181,-777.1091568560995,2.367000102996826,-0.3930000066757202,702063.7619331625,-506180.454680481,-369.2845020330278,1517.346101972682,-205.78933822606996,1653.8883160735318,-163.49516380695786,-136.54221410084983,0.06156815278610153,0.01971742007276633
2020-06-21 07:00:00,2020P228,9.2264,82.019,0.0621273253545569,-0.1179057602985539,0.1332725510646923,-782.5469704707144,2.6019999980926514,0.1299999952316284,702537.0957390097,-506193.81161036063,-100.35049655358307,1582.8994014420314,26.992940668234837,1653.6188607849672,-127.34343722181791,-70.7194593429358,0.06567626567903019,-0.017475956608242377
2020-06-21 08:00:00,2020P228,9.2384,82.0148,0.0373761787877309,-0.1360442980927491,0.1410851862681593,-783.5255194810052,2.928999900817871,0.4670000076293945,703014.0143285713,-506313.7975560319,171.671707518748,1554.3899360126234,267.07977466294744,1528.0614284941867,-95.40806714419944,26.32850751843671,0.06552139664555764,-0.04827979077634195
2020-06-21 09:00:00,2020P228,9.2442,82.01,0.0134423490170797,-0.1511595269440467,0.1517560520475047,-783.208618329495,3.4070000648498535,0.4860000014305115,703489.2027084922,-506547.8865497196,444.2790215377463,1423.4816437063855,498.7469965162499,1306.0043671953051,-54.467974978503605,117.47727651108039,0.06102487839773194,-0.07052383938092972
2020-06-21 10:00:00,2020P228,9.2448,82.0048,-0.0084188936541035,-0.1662754584025298,0.1664884555677376,-783.631764565921,3.7929999828338623,-0.7950000166893005,703953.7798620487,-506871.2118754685,711.7229316362645,1213.3327735929633,706.4588991266174,1020.2897849514926,5.264032509647109,193.04298864147074,0.05236393313768888,-0.08407587271246433
2020-06-21 11:00:00,2020P228,9.2402,81.999,-0.0416795201529294,-0.1692962312893461,0.1743513588388523,-780.9826786767474,3.4609999656677246,-0.6039999723434448,704425.3226800184,-507296.61985171505,994.8904953844612,908.6002537425375,875.7673151076099,700.6580836655619,119.12318027685137,207.94217007697557,0.03995946510328009,-0.09049206557526772
2020-06-21 12:00:00,2020P228,9.225,81.9936,-0.0842567115041682,-0.1481313884901994,0.1704174336431898,-779.9134350778916,3.200000047683716,-0.1059999987483024,704767.5416136994,-507827.0594978662,1160.8840369135141,502.78873928188113,994.1670478702341,368.74691280956506,166.71698904328002,134.04182647231607,0.02446607005971414,-0.09226051287273843
2020-06-21 13:00:00,2020P228,9.20019,81.9892,-0.1103779544419095,-0.1239505791780366,0.1659730065563403,-782.4318936805694,3.180999994277954,0.5090000033378601,704935.9828182138,-508412.3119126546,1167.6264313698048,41.54669021058362,1051.9230195375517,36.38239098184525,115.7034118322531,5.164299228738372,0.006764205866484616,-0.09185941389848194
2020-06-21 14:00:00,2020P228,9.17261,81.9854,-0.1154829808202304,-0.0997680411723087,0.1526105530377411,-776.9988593234316,3.622999906539917,1.1690000295639038,705026.496351629,-508993.67037581874,1111.5722072318895,-421.5157633876661,1042.8693301089234,-292.64086725950494,68.70287712296613,-128.87489612816114,-0.012053358783788121,-0.09089636926272708
2020-06-21 15:00:00,2020P228,9.1454,81.9826,-0.1130549737746198,-0.0665127792665083,0.1311692681268567,-773.223778109437,4.136000156402588,1.687000036239624,705031.6918171054,-509506.93166275445,984.8877634094097,-827.1951592845144,965.1388362942772,-618.0714677097898,19.74892711513246,-209.1236915747246,-0.030713935520047184,-0.08956904556296805
2020-06-21 16:00:00,2020P228,9.11899,81.981,-0.1096430812324025,-0.0362801383450277,0.1154896259430671,-769.6956642304324,4.073999881744385,2.063999891281128,704937.8591863718,-509933.9204444067,772.4855075578671,-1161.8019603889552,821.7289943645836,-937.5379953128748,-49.24348680671653,-224.26396507608035,-0.047829315030367026,-0.0865973572345896
2020-06-21 17:00:00,2020P228,9.09341,81.9802,-0.0978415185445821,-0.0090739164618546,0.0982613795499866,-767.5501172040704,3.5789999961853027,2.371999979019165,704780.6511485567,-510299.6566583027,507.6892695748247,-1453.9651901348843,620.7677680756346,-1241.572439798835,-113.07849850080993,-212.3927503360494,-0.061999261867769793,-0.07964726665847241
2020-06-21 18:00:00,2020P228,9.0726,81.9804,-0.0717334364291894,0.0090650823857851,0.0723039530081283,-765.9333385811159,3.309000015258789,2.8559999465942383,704577.6357052192,-510542.8290818951,205.04116351355333,-1645.140880887222,375.33430891664113,-1510.9983152538762,-170.2931454030878,-134.14256563334584,-0.07195014933213767,-0.06613077931566583
2020-06-21 19:00:00,2020P228,9.0594,81.9808,-0.0438696581293135,0.0120909804338548,0.0455053701472112,-765.6246703423964,3.299000024795532,3.311000108718872,704424.7491097613,-510679.5857111445,-42.67643610434607,-1753.2592566979001,102.72669288424345,-1717.7140508716288,-145.40312898858951,-35.545205826271285,-0.0766918258691028,-0.044161613564868925
2020-06-21 20:00:00,2020P228,9.0518,81.9812,-0.0160290822870395,0.0120920557246147,0.0200785779031253,-765.6803083596573,3.252000093460083,3.697000026702881,704321.7599396035,-510747.46213741845,-238.0649083975004,-1816.6799403004115,-176.84683734089904,-1828.9619329209324,-61.21807105660136,12.281992620520896,-0.0756650467220437,-0.013399268113307761
2020-06-21 21:00:00,2020P228,9.0518,81.9816,0.0139172064692073,0.0181404670120286,0.0228640586799685,-765.7539841984931,3.302000045776367,4.129000186920166,704286.5160883452,-510721.90463144606,-364.9817221139092,-1811.2694394127466,-442.06164351447126,-1814.1887812874447,77.07992140056206,2.919341874698148,-0.06884714397348497,0.02446160541082062
2020-06-21 22:00:00,2020P228,9.0584,81.9824,0.0505828237799826,0.0302375097059336,0.0589315624667563,-765.7673359711013,2.538000106811523,3.6480000019073486,704274.8488152409,-510589.6664045641,-468.61631091532763,-1723.514354700921,-672.5462739499908,-1652.838373963024,203.92996303466316,-70.67598073789713,-0.05678747221279909,0.06571051174434296
2020-06-21 23:00:00,2020P228,9.07579,81.9836,0.0906524365888537,0.0453555514748619,0.1013656268617966,-766.0556270332155,2.2219998836517334,3.901000022888184,704324.023402352,-510299.25839214487,-512.3309382939478,-1500.7330063633854,-850.9314434466247,-1341.0730967281754,338.6005051526769,-159.65990963520994,-0.04055660467007518,0.10517212972827654
2020-06-22 00:00:00,2020P228,9.1014,81.9854,0.1155474332402795,0.0634921611336203,0.1318425722361121,-767.1674101966972,2.191999912261963,4.202000141143799,704393.3497426246,-509869.5184837644,-536.9120937620755,-1159.4544720048434,-964.5538275745321,-895.5990399194329,427.64173381245655,-263.8554320854105,-0.02161170427876393,0.13717333033036339
2020-06-22 01:00:00,2020P228,9.13061,81.9878,0.1318879292525674,0.0755861863084509,0.152012162155487,-770.1186443322315,2.5209999084472656,4.254000186920166,704441.5225757667,-509357.2919010054,-583.7756997452816,-753.2086628544494,-1006.535714253725,-353.42511834955894,422.7600145084434,-399.7835445048904,-0.0016003375893840952,0.15670016313279003
2020-06-22 02:00:00,2020P228,9.16399,81.9904,0.1478549326701055,0.0816320713413845,0.1688930909965423,-774.6429317868168,3.1649999618530273,4.570000171661377,704508.7421315106,-508781.13085426745,-613.0094334853347,-296.44761309208116,-976.0762582180976,232.64213463665533,363.0668247327628,-529.0897477287365,0.017859219802901977,0.16046570820674175
2020-06-22 03:00:00,2020P228,9.2008,81.9932,0.1592425387133046,0.0816301735898464,0.1789460012857699,-778.0545957168173,3.2109999656677246,4.627999782562256,704588.2977021693,-508150.1520401066,-631.2665772672044,206.4217849553679,-877.9493316728308,801.9279807389817,246.68275440562638,-595.5061957836137,0.035376158678593964,0.14762784907361562
2020-06-22 04:00:00,2020P228,9.23961,81.9958,0.1620806033693023,0.0695333596600283,0.1763661251322598,-779.0900206404583,2.7300000190734863,4.815999984741211,704702.7129740064,-507507.40452714614,-616.1514104100643,717.1925667269388,-721.367915732221,1295.5626479666878,105.21650532215676,-578.370081239749,0.04992316121585447,0.11998089632375052
2020-06-22 05:00:00,2020P228,9.27779,81.9978,0.1620454579841252,0.042326002650003,0.1674820018796437,-781.1696417600127,2.0199999809265137,4.988999843597412,704864.023808255,-506910.612271602,-555.72939401248,1183.0241912209312,-518.5025709186787,1665.7904342699853,-37.226823093801386,-482.7662430490541,0.06088492099115901,0.081574772734991
2020-06-22 06:00:00,2020P228,9.3166,81.9986,0.1503108575587308,-8.132600056970363e-06,0.1503108577787388,-787.2371433659675,1.319000005722046,5.275000095367432,705136.5024189511,-506382.2600156767,-385.2602159685921,1585.950252379349,-282.99648459587615,1882.901011658623,-102.26373137271594,-296.95075927927405,0.06801633585417534,0.03785676181655617
2020-06-22 07:00:00,2020P228,9.34921,81.9978,0.1186843186466434,-0.0423342616845785,0.1260085600465158,-798.1831028915602,0.9819999933242798,5.539000034332275,705495.3472885841,-506031.5957002042,-127.86457195843104,1820.4791705475072,-28.784952768616222,1938.3591193491898,-99.07961918981482,-117.87994880168253,0.07133143439855559,-0.00545265988326283
2020-06-22 08:00:00,2020P228,9.37299,81.9958,0.0787105576145377,-0.0816342021601602,0.1133997127082664,-797.7369557277348,1.3140000104904177,5.7769999504089355,705882.2391574794,-505865.5392145507,160.63172039436176,1881.7397379670292,230.58984307372413,1843.6418604991306,-69.95812267936236,38.09787746789857,0.0709627024618502,-0.043476380407342835
2020-06-22 09:00:00,2020P228,9.3866,81.9924,0.0375012714831267,-0.1209327621883552,0.1266138947089001,-806.1007455149203,1.7730000019073486,5.704999923706055,706303.2147291545,-505913.3315421004,489.18957561359275,1740.426105425635,482.14650495670526,1625.3291804163214,7.043070656887494,115.09692500931351,0.06703831237053162,-0.07302408691758508
2020-06-22 10:00:00,2020P228,9.3908,81.9878,-0.0033840309176581,-0.1420927670765471,0.1421330578040223,-810.796601120332,3.0789999961853027,4.706999778747559,706747.330219406,-506153.06061440776,850.0672646667808,1416.3133889887831,713.2656921415518,1317.8684346925181,136.80157252522906,98.444954296265,0.05961910114921245,-0.0929724142458973
2020-06-22 11:00:00,2020P228,9.385,81.983,-0.046818004077061,-0.1299963435333378,0.1381700938618675,-807.3986250609158,2.5199999809265137,4.622000217437744,707120.7897770954,-506528.8253847037,1152.8029814565089,961.4044517258299,911.4040332310349,955.9277978458608,241.398948225474,5.476653879969035,0.04871896950905878,-0.10411425303442037
2020-06-22 12:00:00,2020P228,9.3686,81.9792,-0.0780729051991763,-0.1027888294914521,0.1290771939362736,-807.071795590866,1.6720000505447388,4.7779998779296875,707311.9290921092,-506972.1480630564,1288.5262072667247,439.0031180047663,1064.042272606775,568.2458128446914,224.48393465994968,-129.2426948399251,0.03440627681717119,-0.10854736799336304
2020-06-22 13:00:00,2020P228,9.34799,81.9762,-0.0940922364991605,-0.0695330120659706,0.116996533010087,-807.023656612888,1.2699999809265137,4.997000217437744,707394.8365841473,-507416.85722182307,1332.5110224753153,-90.45764426118694,1159.1292263146674,174.38674829364695,173.3817961606478,-264.8443925548339,0.016956892780062592,-0.10878946113418907
2020-06-22 14:00:00,2020P228,9.32401,81.9746,-0.103398277359366,-0.0332553826498179,0.1086145673290199,-803.5703993122631,1.2209999561309814,5.284999847412109,707323.8659800678,-507814.43852055894,1239.135326786316,-583.8818690420594,1186.1319006232256,-215.03830732146992,53.00342616309035,-368.8435617205895,-0.0029904339783894014,-0.10687293736161634
2020-06-22 15:00:00,2020P228,9.299,81.974,-0.1017779577742524,0.0030217038002966,0.1018228038435115,-801.4666809721183,1.2369999885559082,5.570000171661377,707155.1652488603,-508161.24997530715,1063.049832002027,-1042.4486317770788,1137.5981016702638,-595.0984007099906,-74.5482696682368,-447.3502310670882,-0.02433261169835289,-0.10367122552755596
2020-06-22 16:00:00,2020P228,9.27579,81.9748,-0.0831577156898295,0.0392978120016424,0.0919756691025781,-797.9764256746997,1.39900004863739,5.826000213623047,706878.568153067,-508396.8309310693,791.7071352627827,-1409.8044353423757,1010.9370963950848,-961.4711311198729,-219.22996113230215,-448.33330422250276,-0.04550178151472253,-0.09864063454129107
2020-06-22 17:00:00,2020P228,9.2596,81.9766,-0.0628633063193668,0.0574411952710269,0.0851544842951139,-791.0025529979582,1.4490000009536743,5.790999889373779,706575.8683844523,-508482.1188766533,503.42035525559913,-1649.930646799272,809.9852747642616,-1305.3109694072864,-306.56491950866246,-344.61967739198553,-0.0645895045105879,-0.09004576908794887
