datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-23 10:00:00,2020S97,9.7076,82.0158,0.0243505085257171,-0.1058123813596276,0.1085781161857963,-883.8927279132525,2.6029999256134033,5.943999767303467,707047.8106860142,-500476.9649868072,675.3899616237031,1789.0214774771594,677.2713645327464,1612.847539095339,-1.8814029090432314,176.17393838182034,0.06479750423045051,-0.09468977266661859
2020-06-23 11:00:00,2020S97,9.709,82.0122,-0.0071486276581593,-0.1088337279428649,0.1090682502625605,-880.2122210303853,2.066999912261963,6.379000186920166,707379.8393238524,-500686.04393472784,962.0123321322026,1345.2810642230907,896.1723561324322,1231.2829439089865,65.83997599977033,113.9981203141042,0.05525113489697609,-0.1123918805480819
2020-06-23 12:00:00,2020S97,9.7042,82.0086,-0.0235394915791104,-0.0937182761847419,0.0966293069148411,-874.7372930066642,2.0739998817443848,6.442999839782715,707657.6737378694,-500971.6867711113,1208.351893041283,839.2076672687544,1075.0795357909742,803.6259991491494,133.2723572503087,35.58166811960507,0.04241115559103801,-0.12122775458555389
2020-06-23 13:00:00,2020S97,9.6978,82.006,-0.0315358601528893,-0.0634863843636444,0.0708874564020391,-871.3430200622621,2.0880000591278076,6.609000205993652,707832.6466853756,-501214.25519107276,1368.2029119272484,385.29063290858176,1201.532676387906,358.4431108929984,166.67023553934246,26.847522015583365,0.026058264632229933,-0.12332874501828602
2020-06-23 14:00:00,2020S97,9.6892,82.0044,-0.0386911255574613,-0.0362779467629448,0.0530385955530338,-869.2687229500057,2.249000072479248,7.083000183105469,707899.5072700751,-501421.1466407022,1437.5350589549635,-28.54617296421202,1262.6990411430297,-84.34096498250995,174.83601781193374,55.794792018297926,0.00634792265398406,-0.12093430819648303
2020-06-23 15:00:00,2020S97,9.6794,82.0036,-0.0517545949468002,-0.0120905324580554,0.0531480862611877,-867.5197729688238,2.2829999923706055,7.171000003814697,707884.774183638,-501592.5585683434,1443.109283878468,-406.59777573967585,1247.2377194965911,-512.2839081216795,195.87156438187685,105.68613238200362,-0.015954073855833712,-0.11563417666879179
2020-06-23 16:00:00,2020S97,9.66459,82.0036,-0.0752635004755762,0.0151200442852275,0.0767672472023342,-866.6383866657103,1.8919999599456787,6.684999942779541,707755.0972560737,-501775.51817541145,1350.799113393994,-799.2012698425096,1147.829709381027,-916.9070369978108,202.96940401296706,117.70576715530115,-0.03937240638567061,-0.10790233229456483
2020-06-23 17:00:00,2020S97,9.64361,82.0046,-0.0929140410588103,0.0513961068155707,0.106181819638184,-865.9840320208638,1.1829999685287476,6.434000015258789,707482.5521178136,-501971.6646600411,1131.0926489232806,-1211.2671164464555,963.7563935197627,-1289.1807006425463,167.33625540351795,77.91358419609082,-0.06180800866844188,-0.09704322783935652
2020-06-23 18:00:00,2020S97,9.6204,82.007,-0.0836866149793837,0.0906907510809817,0.1234028438016734,-862.4014422322355,0.7360000014305115,6.632999897003174,707066.1815482345,-502106.98357874656,780.3233666371088,-1571.9308104512747,702.8120469682455,-1615.6182774411777,77.5113196688634,43.68746698990299,-0.08080939076038386,-0.08155559857198837
2020-06-23 19:00:00,2020S97,9.6038,82.0106,-0.0533767352348471,0.1209233278655489,0.1321799042457287,-858.0097646597279,0.6399999856948853,6.763999938964844,706601.2934158831,-502084.8732949065,389.9806193297263,-1787.473667250364,381.9287800449989,-1876.3810103608625,8.051839284727407,88.90734311049846,-0.09397960594948775,-0.05980443997777194
2020-06-23 20:00:00,2020S97,9.595,82.015,-0.0235277989710033,0.1420871532981442,0.144021930471683,-855.4022431015395,0.6200000047683716,6.840000152587891,706133.8545320733,-501915.9592371163,1.8657490701880306,-1870.4567393702455,26.15888413193369,-2046.2102452811357,-24.29313506174566,175.75350591089023,-0.09942944865405506,-0.030807249312317268
2020-06-23 21:00:00,2020S97,9.5926,82.02,0.0054467192678274,0.1541805901972854,0.1542767679994814,-854.8095490292646,0.9240000247955322,7.0320000648498535,705669.304612251,-501630.2541630781,-382.88132319017313,-1851.7158636387321,-333.96325026419754,-2098.193205409547,-48.91807292597559,246.47734177081475,-0.09616989461325097,0.005091853828741585
2020-06-23 22:00:00,2020S97,9.5976,82.0252,0.0406552384671514,0.1572057731135,0.1623776570684347,-857.6115966805567,0.3319999873638153,6.5320000648498535,705251.7854625507,-501240.8187741639,-724.3156972182915,-1744.2123990203254,-666.2643570834732,-2009.5488977141963,-58.05134013481825,265.3364986938709,-0.0843465194830219,0.04585902366595548
2020-06-23 23:00:00,2020S97,9.61199,82.0304,0.0817301395408333,0.1572087697100822,0.1771846860852307,-863.3147552521033,0.3330000042915344,6.77400016784668,704916.2798084145,-500735.94259151793,-991.0444704546826,-1535.156911455735,-941.2581905419552,-1768.0082350146674,-49.78627991272742,232.85132355893234,-0.06525389983454984,0.08783766711420413
2020-06-24 00:00:00,2020S97,9.6366,82.0356,0.1315641210625543,0.1602391950988682,0.2073299727412696,-872.008564031486,0.4990000128746032,6.7829999923706055,704669.784235165,-500105.5827016369,-1178.8070043150801,-1212.0984715383966,-1136.092435892232,-1377.1176944919266,-42.71456842284806,165.01922295353006,-0.04112022871832153,0.12625346229945494
2020-06-24 01:00:00,2020S97,9.67481,82.041,0.1804021687057158,0.1602379684390199,0.2412905903743241,-884.5303620225855,0.4379999935626983,6.675000190734863,704523.659544615,-499295.7242300612,-1277.9920900209108,-717.0960347410291,-1237.3238373138702,-858.9833064585918,-40.668252707040665,141.8872717175626,-0.014708300889188309,0.15605187193315248
2020-06-24 02:00:00,2020S97,9.72279,82.0462,0.213756135066711,0.1572101518353984,0.2653426409734535,-899.9612951057029,0.25,6.581999778747559,704479.5313032988,-498378.73928480904,-1288.0626777054276,-117.01599079702282,-1241.9922022943879,-253.54421657322882,-46.07047541103975,136.528225776206,0.011175870711360416,0.1728758877668485
2020-06-24 03:00:00,2020S97,9.777,82.0514,0.2346197646929537,0.1451133135161507,0.2758700921524724,-917.158343343432,0.4979999959468841,6.708000183105469,704488.4513477746,-497385.5816703783,-1258.112498071394,563.7656229200657,-1156.8575681920752,385.7230854627175,-101.25492987931875,178.04253745734815,0.03415317607756827,0.173953772952231
2020-06-24 04:00:00,2020S97,9.83502,82.0558,0.2365089779042161,0.1148687528664391,0.2629283685994876,-934.4644261300964,0.9049999713897704,6.568999767303467,704600.3066114312,-496396.1499076546,-1138.130237190402,1252.5754517962923,-996.0893345358963,998.9229486828345,-142.04090265450577,253.65250311345778,0.052613117663822366,0.1586865799549145
2020-06-24 05:00:00,2020S97,9.89019,82.059,0.2134254569371247,0.0725369566795043,0.225415251820157,-950.45857025024,1.1030000448226929,6.265999794006348,704793.0718211401,-495517.1667379737,-949.0941934793955,1849.7945149600855,-778.0431210125541,1528.266461138102,-171.05107246684133,321.5280538219836,0.06585387901612784,0.1287975381496417
2020-06-24 06:00:00,2020S97,9.9372,82.0606,0.1737824484643082,0.0302136266189565,0.1763893495302924,-962.9221258806396,1.2990000247955322,6.177000045776367,705056.8708893721,-494838.70167623524,-699.2589721296681,2271.5818062331527,-521.9414056197759,1926.2652233602548,-177.31756650989223,345.3165828728979,0.07400019809747499,0.08801113815130905
2020-06-24 07:00:00,2020S97,9.97341,82.061,0.1256865346263773,-0.0181514195727903,0.1269904682206307,-970.723192339592,1.6690000295639038,6.11899995803833,705333.8130096071,-494368.03341615404,-444.32103365135845,2514.8304303147597,-245.24169471073418,2161.946655827527,-199.07933894062427,352.8837744872326,0.0777361718014633,0.041341833063666074
2020-06-24 08:00:00,2020S97,9.99739,82.0594,0.0776634142441041,-0.0574443814455064,0.096599497264262,-974.3095452967948,1.906999945640564,6.017000198364258,705683.2892230914,-494172.6671970078,-122.61329164518975,2514.101383155503,37.759031350759926,2223.9264214186505,-160.37232299594967,290.1749617368523,0.07793758104861727,-0.00583744614389938
2020-06-24 09:00:00,2020S97,10.0106,82.0572,0.033438677623157,-0.0846474085663123,0.0910127954640314,-976.3428876823464,1.9889999628067017,6.03000020980835,705993.3544934138,-494147.24377326417,156.75030752131715,2374.203925330832,315.90888883931007,2119.9170435914516,-159.1585813179929,254.28688173938053,0.07531291097131117,-0.048730399928733924
2020-06-24 10:00:00,2020S97,10.0134,82.0538,-0.0008418205831316,-0.1118518502297437,0.1118550180443917,-976.1211373769132,1.75,6.206999778747559,706320.6522928722,-494324.90414861543,452.97600733174477,2059.8802548802923,580.0119903442003,1873.0675419317663,-127.03598301245552,186.81271294852604,0.07015726603272784,-0.0838475983544704
2020-06-24 11:00:00,2020S97,10.0102,82.0498,-0.0255149316571375,-0.1209201955186933,0.1235827877244538,-974.1500592597956,2.086999893188477,6.165999889373779,706649.6775957544,-494613.9754749228,753.3376374120126,1659.1498535033897,821.0412042749506,1516.2143354392647,-67.70356686293803,142.93551806412506,0.06229000552684817,-0.10938235712103986
2020-06-24 12:00:00,2020S97,10.0012,82.0458,-0.0497943257382889,-0.1209195280255855,0.1307708191213208,-970.1836986938708,2.1700000762939453,5.568999767303467,706928.5722575104,-494974.6505342596,1008.9625193948159,1207.2729563977919,1028.500030137507,1085.5145706602793,-19.53751074269121,121.75838573751253,0.05119394512233665,-0.12517641528155465
2020-06-24 13:00:00,2020S97,9.9864,82.0418,-0.0715613292204191,-0.1118505079070346,0.1327838844094223,-967.4755422479016,1.8070000410079956,5.363999843597412,707157.2267172436,-495407.01399800007,1222.2497488625813,698.8040531873703,1189.6376091557745,614.9441454120712,32.61213970680683,83.85990777529912,0.03631555873126097,-0.13232324773742452
2020-06-24 14:00:00,2020S97,9.96701,82.0384,-0.0883581555201989,-0.0846434635889693,0.1223588148654147,-966.349549003984,1.5729999542236328,5.394000053405762,707292.5145186066,-495858.7128051745,1352.1256134576397,180.2170736658154,1289.972053002586,132.78718695082273,62.153560455053594,47.429886714992676,0.017437596990399224,-0.13254403058862646
2020-06-24 15:00:00,2020S97,9.9442,82.0362,-0.1076951782212335,-0.0544100500155868,0.1206594586213692,-962.5527788596348,1.6449999809265137,5.739999771118164,707291.0464832243,-496277.7746651267,1356.575257667806,-302.30929308827035,1315.188307486649,-339.3728748260393,41.38695018115709,37.06358173776897,-0.004988834139197391,-0.12752042198794586
2020-06-24 16:00:00,2020S97,9.91559,82.0348,-0.135295358036881,-0.0211529080676614,0.1369389624104359,-952.613074362432,1.8270000219345093,5.7789998054504395,707167.8276984352,-496718.4665267323,1250.9299322067527,-808.2434092102922,1254.052447200365,-785.3598513623874,-3.122514993612185,-22.88355784790474,-0.029659336027553232,-0.1183681858073555
2020-06-24 17:00:00,2020S97,9.87961,82.0348,-0.1411631990330732,0.0151098090540572,0.1419695569159145,-939.3330079452824,1.878000020980835,5.620999813079834,706855.7642550482,-497162.44836049713,967.3195864023874,-1324.130747516465,1101.6410880882656,-1191.623812638999,-134.32150168587827,-132.50693487746594,-0.054449021168194,-0.10538794615175404
2020-06-24 18:00:00,2020S97,9.8482,82.0358,-0.1215203418728967,0.0483642538851596,0.130791033877609,-931.0155040796062,1.7130000591278076,5.435999870300293,706494.1260766592,-497487.21858866693,642.5400188141502,-1732.2918611873756,862.0194947893681,-1544.1530636550165,-219.47947597521784,-188.13879753235915,-0.07667709263744979,-0.08814783422548503
2020-06-24 19:00:00,2020S97,9.82159,82.038,-0.0900444335007495,0.0785919749301023,0.1195186116380405,-924.8752023020486,1.5950000286102295,5.232999801635742,706067.3013712761,-497677.3430973232,257.95550446072593,-2021.3125692499452,549.5660210986272,-1826.2882190624912,-291.61051663790124,-195.02435018745405,-0.09355487922907266,-0.06585956795058028
2020-06-24 20:00:00,2020S97,9.8052,82.041,-0.0518951694484149,0.1027806495580021,0.1151389184231142,-921.6692312620266,1.503000020980835,5.054999828338623,705658.0988725012,-497691.1236783368,-107.31548879377078,-2152.4914712157333,188.42436434004492,-2018.3419528991944,-295.7398531338157,-134.1495183165389,-0.10271746278552106,-0.03792907409721683
2020-06-24 21:00:00,2020S97,9.7968,82.0448,-0.0188376347055658,0.1178978408128922,0.119393288545221,-920.7727019045572,1.3910000324249268,4.9770002365112305,705247.2050700629,-497556.1679789855,-476.3886211349163,-2155.021254567837,-189.99971095712442,-2099.3775525624524,-286.3889101777919,-55.64370200538451,-0.10271231593423573,-0.004515659809053432
2020-06-24 22:00:00,2020S97,9.7962,82.0488,0.0208991217706407,0.1239466973231179,0.1256962889988908,-921.9183143893551,0.7689999938011169,5.781000137329102,704886.2926802131,-497312.59782380203,-801.6777065317146,-2069.4472959996783,-551.1043103864523,-2050.854703524379,-250.57339614526234,-18.59259247529917,-0.09332411961784925,0.0330686029098809
2020-06-24 23:00:00,2020S97,9.8068,82.053,0.0710472437108952,0.1269750201401126,0.1455004006128414,-926.0034074289136,1.2699999809265137,6.144000053405762,704604.7518719287,-496918.7490220843,-1057.38886057341,-1853.4457417207886,-861.9333722056391,-1861.2836116113099,-195.45548836777095,7.837869890521233,-0.07565228953288879,0.07224555803498864
2020-06-25 00:00:00,2020S97,9.8302,82.0572,0.1224156145057966,0.1330250594353578,0.1807795594435728,-933.3886446919084,1.6150000095367432,6.386000156402588,704433.9984786585,-496367.66303310514,-1215.2464317210251,-1497.5786146971514,-1095.8007950232516,-1530.686685672461,-119.44563669777358,33.1080709753096,-0.05191744848393586,0.10939526949561272
2020-06-25 01:00:00,2020S97,9.86541,82.0618,0.1703259911058421,0.1360513589437713,0.2179929253820736,-943.9126709634428,2.046999931335449,6.190999984741211,704329.4989694556,-495646.5730147339,-1321.8338483213447,-984.9231499293819,-1235.7390012899773,-1073.6376712428983,-86.09484703136741,88.71452131351634,-0.025039826185149598,0.14038193349589428
2020-06-25 02:00:00,2020S97,9.91179,82.0662,0.2086351746662111,0.123955320213213,0.2426799487332248,-958.6893798364756,2.3499999046325684,5.535999774932861,704338.6655649546,-494801.0118607164,-1331.1088981739013,-354.7105451687239,-1276.0875435563287,-519.936764502022,-55.02135461757257,165.2262193332981,0.0019110213726168644,0.16126756194999659
2020-06-25 03:00:00,2020S97,9.9654,82.07,0.2278151105548956,0.1027848470956648,0.2499288886655933,-972.452770838614,2.3510000705718994,4.754000186920166,704462.7171093615,-493904.3632257333,-1241.9197466169717,327.3105637859553,-1221.9796474071359,87.48877479707716,-19.940099209835807,239.82178898887815,0.026264543490397044,0.16905108387566978
2020-06-25 04:00:00,2020S97,10.02102,82.073,0.2314029324467505,0.0755733947369797,0.243431006934258,-981.245573666838,2.1470000743865967,4.260000228881836,704674.3385580353,-493033.108951031,-1080.5792119548423,992.9049705785583,-1086.98283042547,697.2310394028003,6.4036184706276345,295.67393117575796,0.04616722140690742,0.1622629269452305
2020-06-25 05:00:00,2020S97,10.07639,82.075,0.217569044254427,0.0453321615927497,0.2222415215310946,-990.0345466156202,1.8279999494552612,3.819999933242798,704972.0142912965,-492227.2868819801,-846.8151322966442,1609.836029032711,-889.5756532774025,1255.781848802737,42.760520980758315,354.054180229974,0.06077727248942299,0.14127946771195105
2020-06-25 06:00:00,2020S97,10.1254,82.076,0.1842779320562775,0.015099291889878,0.1848954971288208,-1001.4646614232004,1.5509999990463257,3.6700000762939458,705303.5190818539,-491561.85895737517,-590.2638415796682,2110.127559466113,-649.3864685016244,1714.4432069288478,59.122626921956225,395.6843525372651,0.07020222047666977,0.10828839355220109
2020-06-25 07:00:00,2020S97,10.16481,82.076,0.1389663866622623,-0.0146760119878058,0.139739192604765,-1005.2814096985488,1.524999976158142,3.486000061035156,705641.465296642,-491076.6107898902,-335.560418455163,2459.777279548114,-384.1196658453801,2035.4582823785847,48.55924739021708,424.31899716952944,0.07521301303041678,0.06691762196148249
2020-06-25 08:00:00,2020S97,10.19208,82.07503,0.084599765381701,-0.0483775079545992,0.0974551362347628,-1006.995590031655,1.7109999656677246,3.447999954223633,705961.7871603309,-490800.9614665543,-103.91084962547757,2633.3370583055657,-107.8527746826237,2196.2500850515216,3.941925057146136,437.0869732540441,0.07682627539556058,0.021616445993676337
2020-06-25 09:00:00,2020S97,10.2054,82.0728,0.0402759248107629,-0.0820758828605934,0.0914253830547517,-1006.512390554272,1.8630000352859497,3.3269999027252197,706275.1601328867,-490775.3112047127,118.20599531731568,2592.294244351273,169.029517002656,2191.0966935330543,-50.823521685340324,401.1975508182186,0.07587919319799351,-0.023070374686284936
2020-06-25 10:00:00,2020S97,10.2114,82.0696,0.0020755854886697,-0.1058041019441925,0.1058244586253001,-1004.6195578357344,1.934999942779541,4.269000053405762,706612.5509549427,-490900.0389220354,364.60449977219105,2436.1368627889897,438.4774163429296,2030.14338731027,-73.87291657073854,405.9934754787196,0.07272058945793729,-0.06317849416085412
2020-06-25 11:00:00,2020S97,10.2064,82.0658,-0.0392395844253603,-0.1209162505153796,0.1271238947821102,-1000.3582369354926,2.118000030517578,4.118000030517578,706909.3159224889,-491197.6772286785,573.7934742077487,2140.8937753894133,692.6177610998045,1736.2115355749047,-118.82428689205585,404.68223981450865,0.067107175633462,-0.09581443364391798
2020-06-25 12:00:00,2020S97,10.1926,82.0616,-0.0714343526916001,-0.1390537396235325,0.1563291695358134,-995.5110367580664,2.4260001182556152,3.70199990272522,707166.2815514383,-491628.8337830509,749.1763294709381,1742.8000028848182,921.649080903856,1340.2794650740607,-172.4727514329179,402.52053781075756,0.05833492280330947,-0.11937775070678291
2020-06-25 13:00:00,2020S97,10.17219,82.0566,-0.0910671839313154,-0.151148450906746,0.1764627048435137,-989.6729500144536,2.621000051498413,3.177000045776367,707437.7778345372,-492191.47594014776,946.8130646245554,1239.3807069238974,1112.6292052836327,876.6917304860677,-165.8161406590773,362.68897643782964,0.04556787321568549,-0.13350094932873324
2020-06-25 14:00:00,2020S97,10.14901,82.0516,-0.1049156671932671,-0.1360327895991566,0.171791201953816,-985.5785692651932,2.688999891281128,2.759000062942505,707685.1421998825,-492788.58972985164,1129.470808670274,721.9207065135124,1249.7377680567915,379.07262990718147,-120.26695938651756,342.84807660633095,0.028268808179260817,-0.13876052439870412
2020-06-25 15:00:00,2020S97,10.122,82.0476,-0.1192570005355209,-0.1178956019044991,0.1676949764457879,-984.1671359008722,2.7699999809265137,2.490999937057495,707809.8784500826,-493371.0752215794,1199.8104089410044,233.53256441140547,1316.1646241743106,-122.38404518460197,-116.35421523330615,355.91660959600745,0.006603886456438204,-0.1362618464996907
2020-06-25 16:00:00,2020S97,10.09199,82.0438,-0.1297056876238221,-0.0997586218152714,0.1636317451732728,-978.8416861344328,2.997999906539917,2.059999942779541,707890.5103371985,-493978.39977261616,1236.2676924031693,-270.91370982542867,1297.2857505431466,-602.0126648905916,-61.018058139977256,331.09895506516295,-0.018304173838767403,-0.12722071737824725
2020-06-25 17:00:00,2020S97,10.06001,82.041,-0.1452418159127903,-0.0695236325224674,0.1610239751365118,-973.5145311773852,3.1649999618530273,1.6519999504089355,707864.4817789458,-494547.95776383753,1175.66152113711,-734.5793456775718,1184.3745725351853,-1038.3732103079822,-8.713051398075322,303.7938646304103,-0.04436267570592823,-0.11265217370838378
2020-06-25 18:00:00,2020S97,10.0226,82.0392,-0.1615391598538127,-0.0392966382821995,0.1662501908166054,-969.4732907679368,3.0929999351501465,1.368000030517578,707701.9389846105,-495122.3340885923,986.671805247548,-1205.4318283716566,977.8744854604633,-1413.1083155909548,8.797319787084689,207.67648721929822,-0.06876124504934016,-0.0932376271188955
2020-06-25 19:00:00,2020S97,9.98285,82.0384,-0.1595195862115226,-0.0030276819616998,0.1595483163281787,-967.0391595099832,3.066999912261963,1.1480000019073486,707429.5726634648,-495663.15566122666,693.3781403107569,-1650.399894981645,689.2936081799362,-1709.6841255640297,4.084532130820662,59.28423058238468,-0.08844459583370924,-0.0693864264028227
2020-06-25 20:00:00,2020S97,9.94641,82.039,-0.1353508657179724,0.0392902187770035,0.1409382068218174,-963.5689211131548,3.240999937057495,1.0369999408721924,707060.7345416057,-496075.47549912706,305.3381141364807,-1979.4191856663674,341.07339545775676,-1912.6905856912783,-35.735281321276034,-66.72859997508908,-0.10069938997622466,-0.041452394083147444
2020-06-25 21:00:00,2020S97,9.9182,82.041,-0.0988201799868458,0.0755687118238293,0.1244028061554303,-956.3063590733368,3.6089999675750737,0.8629999756813049,706638.2832622173,-496298.44219056785,-139.21428422431927,-2135.206576842,-35.74199964888135,-2008.1413629626913,-103.47228457543793,-127.06521387930843,-0.10371436731247226,-0.010024084383470862
2020-06-25 22:00:00,2020S97,9.8992,82.044,-0.0581767800278673,0.0937095941569889,0.1102997088458462,-951.5391525256356,3.7060000896453857,-0.2960000038146972,706206.5498876694,-496345.0073766425,-600.8261583177373,-2132.4114757659263,-405.67004919204356,-1984.8639932522685,-195.15610912569372,-147.54748251365777,-0.09697478444668137,0.023810601615042074
2020-06-25 23:00:00,2020S97,9.8904,82.0472,-0.0100507737032513,0.1027824294758418,0.1032726772238929,-949.8673973427842,3.572999954223633,-0.3840000033378601,705845.4167835453,-496253.17053285934,-1004.7742590928683,-2009.1691060327576,-733.9604476649872,-1836.7050313343884,-270.8138114278811,-172.46407469836913,-0.08139050081621782,0.05831583599299598
2020-06-26 00:00:00,2020S97,9.8944,82.0508,0.0422398815555468,0.1088337116975196,0.1167432413276479,-951.871850136137,3.660000085830689,-0.2669999897480011,705559.5424980518,-495978.5816908426,-1351.1628500344232,-1719.6562747423886,-991.6816550688119,-1564.9899741026975,-359.4811949656113,-154.66630063969114,-0.05912221138960711,0.09113332038105931
2020-06-26 01:00:00,2020S97,9.91061,82.0544,0.088343712712893,0.1050575897816032,0.1372651038924963,-955.8528838624636,3.694000005722046,-0.2540000081062317,705379.2555032972,-495553.7277461571,-1613.6219955857377,-1292.825931629166,-1159.6403696701584,-1180.5451245907614,-453.98162591557934,-112.28080703840465,-0.033145526503076596,0.11949334286637263
2020-06-26 02:00:00,2020S97,9.93668,82.05775,0.1298995630219874,0.0907016930017716,0.1584319841026139,-960.8736886181132,3.7070000171661377,-0.2669999897480011,705306.2514739139,-495023.2818224683,-1793.1819303247612,-768.2130992677994,-1230.3294458909634,-704.6379054648146,-562.8524844337978,-63.57519380298481,-0.006658175743905588,0.1405748889500736
2020-06-26 03:00:00,2020S97,9.9728,82.0604,0.1652353607709941,0.0672717001587181,0.178404613425116,-970.3244042167394,3.688999891281128,-0.0299999993294477,705382.0198770552,-494413.02081018634,-1849.9961696793325,-164.93744663120015,-1207.5792350262786,-168.40592415023139,-642.4169346530539,3.4684775190312394,0.0175257360487604,0.15194054729269627
2020-06-26 04:00:00,2020S97,10.01581,82.0622,0.1966528534567413,0.0272209822122131,0.1985278989091362,-978.0002457153622,3.888000011444092,0.2879999876022339,705592.4653546705,-493771.06146716396,-1798.2859580457443,476.1125831264071,-1104.1441463398885,389.33403504259854,-694.1418117058558,86.77854808380857,0.03744907577525522,0.1519533993313045
2020-06-26 05:00:00,2020S97,10.06699,82.0622,0.2116791476564194,-0.0181397588287842,0.2124549655878032,-982.2283942738987,4.22599983215332,0.4129999876022339,706033.2494924872,-493140.58737724164,-1541.235423234757,1119.5674876971752,-937.945889444441,925.658551035161,-603.289533790316,193.90893666201418,0.05224361661876575,0.14008718096945583
2020-06-26 06:00:00,2020S97,10.1172,82.061,0.1958991286465187,-0.051402258177031,0.2025306415092873,-988.6094178835156,4.4710001945495605,0.4289999902248382,706572.2609960469,-492596.36643946235,-1207.792851461796,1698.1996451482992,-727.9901066847751,1397.9617380226805,-479.80274477702096,300.2379071256187,0.06207611799057769,0.11706547567925428
2020-06-26 07:00:00,2020S97,10.16081,82.0588,0.1674871853052757,-0.0876774853811251,0.1890484030195473,-990.3079402245896,4.5960001945495605,0.1220000013709068,707143.4976035872,-492195.2004167396,-860.174781972426,2161.9402477865806,-490.9978399122817,1768.5299759257919,-369.1769420601443,393.4102718607887,0.06783986282583582,0.0848034895326081
2020-06-26 08:00:00,2020S97,10.19739,82.0552,0.1324473435978355,-0.1209320580406314,0.1793512238265068,-992.928073243811,4.488999843597412,-0.2849999964237213,707779.2928463165,-491967.2405727028,-462.16308089112863,2485.8128083480988,-239.54309433875724,2008.5468626574589,-222.6199865523714,477.2659456906399,0.07068976933719609,0.046167361348292454
2020-06-26 09:00:00,2020S97,10.2242,82.0508,0.0836313935818759,-0.1390695064675267,0.1622791965150435,-999.3395464102572,4.197000026702881,-0.8880000114440918,708402.7385074378,-491909.11922964227,-86.28088703984395,2676.7155377776944,17.96849931553021,2100.9349776334975,-104.24938635537416,575.7805601441969,0.07155920589175362,0.004601217201199575
2020-06-26 10:00:00,2020S97,10.2374,82.046,0.031364368735163,-0.1602248930132622,0.1632658567100501,-1002.0445073018266,4.123000144958496,-2.2190001010894775,708945.1952474955,-492043.75214847375,202.99412309925538,2713.7618385574897,275.6831880818688,2041.6756265060958,-72.68906498261344,672.0862120513939,0.07079908302608631,-0.03630613062020567
2020-06-26 11:00:00,2020S97,10.2392,82.0402,-0.0121582168626293,-0.190452587062208,0.1908402739359977,-999.915036073965,3.180000066757202,-3.121999979019165,709479.2210263672,-492381.3680478965,481.91193858219776,2586.892799425579,527.7218971033517,1839.5308371680167,-45.80995852115393,747.3619622575625,0.06804391216445649,-0.07323831498913794
2020-06-26 12:00:00,2020S97,10.2316,82.0334,-0.0570343513916413,-0.2116107152463713,0.2191620679902114,-995.250269698872,2.4749999046325684,-3.819000005722046,710021.8277532782,-492897.49436599464,771.0094168991782,2319.322130120534,765.5993556659555,1514.3597585843027,5.410061233222677,804.9623715362313,0.062344836197358325,-0.10348743395307602
2020-06-26 13:00:00,2020S97,10.21199,82.0262,-0.1073722387516272,-0.2146302859910333,0.2399894941849104,-989.9077598737216,2.249000072479248,-4.502999782562256,710496.625009785,-493587.547403953,997.413568281685,1913.1725901406608,976.6047177243316,1094.4213127058692,20.808850557353367,818.7512774347915,0.05253350717094141,-0.1251672947519992
2020-06-26 14:00:00,2020S97,10.18041,82.0192,-0.1380953555919845,-0.2116169532233688,0.2526896557590321,-979.7108595524094,2.288000106811523,-4.38100004196167,710849.8909520755,-494414.0806399076,1110.6472835760796,1401.9781860690564,1143.8406072967337,613.1552363699084,-33.19332372065401,788.822949699148,0.03771370276057062,-0.13729055239376162
2020-06-26 15:00:00,2020S97,10.1462,82.0122,-0.149626492147939,-0.2146413872216374,0.2616467317986718,-977.3326616340008,2.617000102996826,-4.51800012588501,711179.7331475529,-495273.80188439507,1211.134517880273,883.9158849855885,1248.14337760044,105.92933547078553,-37.00885972016704,777.986549514803,0.017738067036612726,-0.13972293446318212
2020-06-26 16:00:00,2020S97,10.10919,82.005,-0.1682021770031378,-0.2116148091900522,0.2703198102565499,-964.9179189687876,2.990000009536743,-4.573999881744385,711502.4147275409,-496181.3180088139,1317.1541000730358,338.96627831307705,1271.5546899603453,-392.849891765003,45.59941011269052,731.8161700780801,-0.006473543502809839,-0.13304703890883696
2020-06-26 17:00:00,2020S97,10.06621,81.9982,-0.1855854513272521,-0.1874358045976203,0.2637691046910103,-950.18425197584,3.038000106811523,-4.625999927520752,711736.737005227,-497138.6988373275,1349.3159207963618,-240.64603904885007,1201.5338643802093,-852.0093446728406,147.7820564161525,611.3633056239905,-0.03287907796101109,-0.11837739662042018
2020-06-26 18:00:00,2020S97,10.021,81.9926,-0.1950487753421354,-0.1572045716447136,0.2505140756693417,-936.6134317287753,2.934000015258789,-4.906000137329102,711843.6289138198,-498049.5514865253,1269.5303593202261,-764.7541639207047,1034.8253286410654,-1245.1671474320283,234.7050306791607,480.41298351132355,-0.058559401877082376,-0.09716756188016827
2020-06-26 19:00:00,2020S97,9.97359,81.9878,-0.1963477306644638,-0.1148863587951249,0.2274891355082414,-931.557879215055,2.7780001163482666,-5.181000232696533,711859.0698485059,-498938.24689635733,1113.8645396969514,-1263.911704936996,779.9061708652162,-1551.6157902100522,333.95836883173524,287.7040852730561,-0.0802201816609664,-0.07104120780364472
