datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 08:00:00,2020R12,8.11216,81.84111,0.024591106709078,-0.0464164360678082,0.0525281645064263,-765.608630304614,1.116000056266785,5.863999843597412,708047.1040631662,-531381.8581729184,137.40723053214606,1374.0807338260347,159.84423937492647,1575.6688300160852,-22.437008842780415,-201.58809619005046,0.05136480466728422,-0.060056628601647614
2020-06-22 09:00:00,2020R12,8.1147,81.8392,-0.0016347514784445,-0.0665232850787739,0.0665433683402643,-768.4134688410268,1.4459999799728394,5.742000102996826,708236.9590716651,-531475.2629394969,298.4061274805572,1206.9776780380635,342.8881985835847,1302.9721695768162,-44.48207110302752,-95.99449153875275,0.049941041367860886,-0.08552402047535014
2020-06-22 10:00:00,2020R12,8.1114,81.83671,-0.0252113878513777,-0.0817926100815221,0.0855899827160896,-775.474988795776,2.5460000038146973,4.826000213623047,708423.136259807,-531678.7560293502,461.8583611223148,933.7388414895395,519.4197372235249,959.8958825935641,-57.561376101210044,-26.157041104024643,0.04743744532993193,-0.09924198255274354
2020-06-22 11:00:00,2020R12,8.10296,81.83379,-0.0452809244988614,-0.0901078232047985,0.1008453366605458,-788.6075515455723,1.993000030517578,4.915999889373779,708599.0085515905,-531973.942814981,622.7704145978205,568.894825540483,684.4378049590946,588.4298951970627,-61.6673903612741,-19.535069656579708,0.04301224798290693,-0.1024584872216462
2020-06-22 12:00:00,2020R12,8.09032,81.83075,-0.0582070882299498,-0.0834564541201545,0.1017499132899809,-794.3158528904124,1.312999963760376,5.111999988555908,708746.2357313586,-532328.9930834591,764.2690957380692,139.7278334061848,829.1079227004548,222.19477459771144,-64.83882696238561,-82.46694119152664,0.03558143372810532,-0.09812084559716695
2020-06-22 13:00:00,2020R12,8.07587,81.82827,-0.0603497481049572,-0.0621400628021786,0.086622626959649,-798.5333131714506,0.9660000205039978,5.245999813079834,708827.77993073,-532669.906536266,850.3491177723045,-284.6712654896546,940.6241278014529,-118.04019310253932,-90.27501002914846,-166.6310723871153,0.024258691344771915,-0.08985060737260235
2020-06-22 14:00:00,2020R12,8.06224,81.82664,-0.0635643903981641,-0.0306906086219565,0.0705857293245337,-801.025707018142,0.8539999723434448,5.564000129699707,708842.8684169762,-532945.1444458875,880.6562413652427,-657.310773532954,1003.7705003828125,-424.72959848502546,-123.1142590175698,-232.58117504792858,0.008789792983117195,-0.08084066909085831
2020-06-22 15:00:00,2020R12,8.0463,81.82624,-0.0714791140872757,0.0019663463373607,0.0715061554596541,-801.8741101265219,0.8880000114440918,5.940000057220459,708729.3690506547,-533168.5046439997,792.5985274048289,-995.5753769503208,1003.9106372798967,-700.0930105567192,-211.3121098750678,-295.48236639360164,-0.010150294748602578,-0.07296940647791798
2020-06-22 16:00:00,2020R12,8.02899,81.82677,-0.0666813712809396,0.0318993261164446,0.0739186869647304,-802.6498772871319,0.9169999957084656,6.104000091552734,708522.1630639437,-533347.9008855153,619.5170505738351,-1310.2406882268842,930.688378192874,-950.109325126035,-311.17132761903883,-360.1313631008493,-0.030895597836457667,-0.06636052775551855
2020-06-22 17:00:00,2020R12,8.01528,81.82835,-0.0507666129938334,0.0580557828136905,0.0771214815273673,-800.9481521190096,0.9259999990463256,6.13700008392334,708257.1315228502,-533413.951258282,394.8907460899791,-1534.3658637125045,781.4623328574015,-1177.8888103964528,-386.57158676742245,-356.47705331605175,-0.050998642536944784,-0.05949332201162232
2020-06-22 18:00:00,2020R12,8.00537,81.83061,-0.0303639890943586,0.0790713377191224,0.0847009343656482,-799.3710691691741,0.6710000038146973,6.079999923706055,707968.3677017026,-533388.4058551971,149.8318140390329,-1691.3006807919592,563.4981519268715,-1378.4612436097157,-413.6663378878386,-312.8394371822435,-0.06767348435189585,-0.0498191945077155
2020-06-22 19:00:00,2020R12,8.00115,81.83358,-0.0073713308631542,0.0890508478395033,0.0893554140476584,-797.9072371678587,0.2430000007152557,5.896999835968018,707670.8724604954,-533245.9829792314,-103.83099147037137,-1756.7746155306231,294.2132455237514,-1536.5870108520044,-398.0442369941228,-220.18760467861875,-0.07836888574124878,-0.034705787481486984
2020-06-22 20:00:00,2020R12,8.00194,81.8365,0.0179664295335384,0.0890519182710815,0.0908462257770954,-792.2983849951341,-0.0240000002086162,5.854000091552734,707424.3623098307,-533044.9398274275,-309.47114850208163,-1789.2253438505577,-0.7578254101196649,-1628.342913476422,-308.71332309196197,-160.88243037413577,-0.08132909319044926,-0.012444206725319935
2020-06-22 21:00:00,2020R12,8.00952,81.83947,0.0502399169936895,0.091170801903316,0.1040968989894824,-788.3870868105682,-0.1319999992847442,5.789999961853027,707236.6414873349,-532756.8195234797,-461.78847806795966,-1760.0687252067728,-291.3562254474832,-1626.185299274308,-170.43225262047645,-133.8834259324649,-0.07599811718960672,0.016960625511537285
2020-06-22 22:00:00,2020R12,8.02535,81.84253,0.0833042469688336,0.0988826699228997,0.129295707485305,-786.079979011171,0.4679999947547912,5.76200008392334,707117.6935320577,-532361.0531247067,-552.7587495922344,-1648.043019171455,-547.9442691752881,-1506.2264097933535,-4.814480416946253,-141.81660937810148,-0.06316064409735819,0.05143869227564036
2020-06-22 23:00:00,2020R12,8.04835,81.84601,0.1144259875547824,0.1165733799252652,0.163348276804769,-778.19050281356,0.6940000057220459,6.1529998779296875,707028.6102592911,-531849.4320725981,-622.4638143636985,-1443.2334995188285,-746.1128629484622,-1255.8267148896973,123.6490485847637,-187.40678462913115,-0.04477929867237148,0.08704974546970418
2020-06-23 00:00:00,2020R12,8.07871,81.85024,0.1485525616647525,0.1374404307670845,0.2023801758735323,-766.8798742568232,1.11899995803833,6.355999946594238,706942.2102922794,-531198.1108635193,-698.7070580967702,-1119.0465794004267,-870.3552196163628,-879.4682424114834,171.64816151959258,-239.5783369889433,-0.023566388127050763,0.1186893184143586
2020-06-23 01:00:00,2020R12,8.11766,81.8551,0.181030539463381,0.1507433700240975,0.235575083199868,-756.637968774509,1.753000020980835,6.479000091552734,706880.0005716695,-530399.8927755957,-760.2961782217026,-664.254722462385,-915.7908574632277,-401.26362230631537,155.4946792415251,-262.9911001560696,-0.0023974870339920546,0.14113877723503562
2020-06-23 02:00:00,2020R12,8.16322,81.86021,0.2029765144983574,0.1520992415423322,0.2536407788894653,-746.975778801765,2.0420000553131104,6.2230000495910645,706856.3482711201,-529504.1449119633,-792.6308831416536,-122.97837873303797,-887.6171262611056,136.73095368077304,94.98624311945196,-259.709332413811,0.01628452500098755,0.15020385868146333
2020-06-23 03:00:00,2020R12,8.21247,81.86516,0.2129179375859668,0.1410572311327246,0.2554039753032293,-743.377029686071,1.537999987602234,5.954999923706055,706879.7119097345,-528573.6791904053,-786.5672370749526,448.1324145757826,-798.5422774561173,680.2041602002205,11.975040381164717,-232.07174562443788,0.030924515785058018,0.1436633772568137
2020-06-23 04:00:00,2020R12,8.26273,81.86954,0.2116556745957516,0.1183741900557103,0.2425089141865266,-734.1463103057326,1.3359999656677246,6.169000148773193,706961.0249152456,-527668.2179741701,-730.0669243144803,995.8688450887566,-664.9606126086878,1171.1072699298318,-65.10631170579245,-175.23842484107513,0.04105721292734323,0.1217975471437826
2020-06-23 05:00:00,2020R12,8.31144,81.87299,0.1938720241236921,0.0867678766067583,0.2124029805550362,-733.4899877512788,1.4780000448226929,6.498000144958496,707108.2226968419,-526842.632412199,-613.6719246987486,1471.6763231768273,-502.93034437924604,1557.1464996354553,-110.74158031950259,-85.47017645862798,0.04721297743775615,0.08737043267607301
2020-06-23 06:00:00,2020R12,8.35342,81.87528,0.1616347839086212,0.0459478887528841,0.1680387212818345,-734.3984538361975,1.4170000553131104,6.793000221252441,707294.0467731681,-526175.6164206092,-462.7334196892334,1802.5269324067049,-325.0271750568436,1800.1743851975575,-137.70624463238983,2.3525472091473603,0.05056428562601851,0.04507585221668061
2020-06-23 07:00:00,2020R12,8.38707,81.87603,0.1234279182002002,0.0028621990636011,0.1234610998441007,-737.0268268082373,1.9160000085830688,7.01800012588501,707537.4194268862,-525711.439740182,-256.1648366036825,1948.3509333281545,-138.86748787191277,1881.6926355955557,-117.29734873176972,66.65829773259884,0.05242042491055678,0.0005860377980502563
2020-06-23 08:00:00,2020R12,8.41118,81.87547,0.0863763887327398,-0.0338708653535992,0.0927799334463602,-739.8313273749847,2.190000057220459,7.175000190734863,707807.5199336426,-525449.9967298278,-22.17757229669951,1911.46245624125,52.39988429916525,1804.3938573435194,-74.57745659586476,107.06859889773068,0.05371906898430264,-0.04056512452858853
2020-06-23 09:00:00,2020R12,8.42749,81.87379,0.0514645573462009,-0.0624425175569636,0.0809176659431803,-742.6954654021785,2.447000026702881,7.248000144958496,708103.9318586019,-525357.4504737349,241.77762741909828,1725.9235729851061,247.90980881506624,1589.6237389897183,-6.132181395967962,136.29983399538787,0.054663734300230735,-0.07399977273891904
2020-06-23 10:00:00,2020R12,8.43526,81.87134,0.0234079952464483,-0.0774069630965312,0.0808688578952707,-745.3386183777362,2.3399999141693115,6.436999797821045,708389.3693822408,-525420.2921411577,501.6078876539832,1403.9339780466398,445.97877126082653,1271.5954936233022,55.629116393156664,132.3384844233376,0.054615135038330744,-0.09718402406824757
2020-06-23 11:00:00,2020R12,8.43844,81.86867,0.0047663533721944,-0.0796741918165172,0.0798166333923187,-747.8017508061482,1.8630000352859497,6.690999984741211,708651.9736429382,-525554.1024309892,748.4741268279031,1026.941620040452,641.1387810910476,889.8987656983358,107.33534573685552,137.04285434211636,0.05227295081884162,-0.10964561567192427
2020-06-23 12:00:00,2020R12,8.43749,81.86607,-0.0069963387014541,-0.0709054596148414,0.0712497926903466,-749.849620502585,1.8550000190734863,6.781000137329102,708870.5809514405,-525734.4453724162,963.9316096501425,615.6826790088089,822.3440171564862,482.1470607854475,141.5875924936563,133.53561822336144,0.04610180165276767,-0.11270255188372055
2020-06-23 13:00:00,2020R12,8.43517,81.86398,-0.0109775772328554,-0.0541241456378384,0.0552261744368488,-751.3621838265344,1.940999984741211,6.866000175476074,709032.0189954267,-525898.6789807081,1137.096526932437,228.63431122514885,973.0717529909748,78.44039213554774,164.02477394146217,150.1939190896011,0.034883930421988445,-0.10880610296634927
2020-06-23 14:00:00,2020R12,8.43236,81.86249,-0.0194125756104525,-0.0326554066177529,0.0379897838004156,-752.3342343240301,2.009000062942505,7.164999961853027,709136.4907505733,-526030.0809042837,1269.7181914733956,-121.29754598170985,1073.508316194803,-301.2568805722673,196.20987527859256,179.95933459055743,0.018241072021655466,-0.10069274442811371
2020-06-23 15:00:00,2020R12,8.4261,81.86182,-0.0327258714358575,-0.0037788399074152,0.0329433193877324,-752.4626205250992,1.8009999990463257,7.133999824523926,709137.5844363468,-526151.0133876014,1316.2492802452762,-459.7956821449334,1104.4074715468942,-646.5473677468709,211.841808698382,186.75168560193754,-0.003029164989830109,-0.09057791879821803
2020-06-23 16:00:00,2020R12,8.41707,81.86224,-0.0432960521914487,0.0302378511570544,0.0528098075925374,-751.566647991959,0.9629999995231628,6.553999900817871,709017.9408516879,-526235.5216955257,1259.1281145897228,-763.772359544062,1051.6983282680262,-953.4178959194371,207.4297863216966,189.64553637537506,-0.026911306121790896,-0.07960181118747527
2020-06-23 17:00:00,2020R12,8.40587,81.86382,-0.0499629331391051,0.0695454432099327,0.0856321397556353,-749.4821491464016,0.4589999914169311,6.650000095367432,708776.9747980034,-526271.5787601732,1096.4334522020072,-1023.6231443276629,910.6460674699997,-1219.6804082966928,185.78738473200747,196.05726396902992,-0.05045628040635833,-0.06766142396206072
2020-06-23 18:00:00,2020R12,8.39372,81.86684,-0.0504396266598596,0.1028050498450084,0.1145121574821673,-745.9678656606245,0.4040000140666961,6.833000183105469,708401.4654834534,-526225.8388809921,812.7075249506161,-1208.014446891495,688.4131093422462,-1440.5801484462743,124.29441560836983,232.56570155477925,-0.07033593164153731,-0.05365525540129435
2020-06-23 19:00:00,2020R12,8.38229,81.87062,-0.0421663457775477,0.1233647419323354,0.130372007226488,-741.5386198271609,0.3610000014305115,6.843999862670898,707966.2204537541,-526121.7218724755,479.5523793598404,-1341.9586127534276,404.227359650931,-1605.9982471860121,75.3250197089094,264.03963443258453,-0.08353670173941541,-0.03605556425769297
2020-06-23 20:00:00,2020R12,8.374,81.875,-0.0240043596582704,0.139994263365977,0.1420373298044782,-736.6904564134403,0.3370000123977661,6.860000133514404,707507.4579182906,-525939.7135417812,129.46705755137373,-1407.1744669420877,86.94885681845534,-1700.1802111016636,42.51820073291839,293.0057441595759,-0.0880198328307121,-0.01363729621701945
2020-06-23 21:00:00,2020R12,8.37106,81.87988,0.0013370061993088,0.1493679684718796,0.1493739521837506,-731.8697634651536,0.7870000004768372,7.171000003814697,707054.1770663159,-525659.0899648466,-212.48248420131858,-1383.7026114620967,-229.51543673019614,-1704.1867799485522,17.03295252887756,320.4841684864555,-0.08317921261845983,0.013846310525012421
2020-06-23 22:00:00,2020R12,8.37463,81.88488,0.0312376901749484,0.1511832328359434,0.1543766924707001,-727.6439735833604,0.1679999977350235,6.71999979019165,706650.1357805474,-525290.3424810983,-506.3974701317493,-1281.9499529568711,-511.94147403445544,-1600.4867753215742,5.544003902706152,318.5368223647031,-0.06997693653243191,0.04523480575122521
2020-06-23 23:00:00,2020R12,8.3857,81.88988,0.0632563060842049,0.1539056661764017,0.1663980599064203,-723.1555096791736,0.1689999997615814,6.9079999923706055,706314.759917783,-524829.1974298682,-736.2322131836554,-1096.683432037942,-733.3493797637059,-1378.4961785397306,-2.8828334199495202,281.8127465017885,-0.05071837743904547,0.07790503231599163
2020-06-24 00:00:00,2020R12,8.40429,81.89506,0.0987706360740403,0.1573855932386806,0.1858113653939445,-722.0576272702823,0.3420000076293945,6.927000045776367,706032.321091962,-524263.8595411592,-920.3953888128744,-814.2046393583878,-877.1137915955828,-1039.5705426464344,-43.28159721729162,225.36590328804664,-0.02852160432516058,0.10811745629123165
2020-06-24 01:00:00,2020R12,8.43204,81.90029,0.1318610446628924,0.1542093573214606,0.2028986470755466,-720.3924182599172,0.2360000014305114,6.814000129699707,705828.9373440988,-523582.68341420905,-1034.9195213607745,-419.8316238767584,-938.7049309048621,-600.0504932428628,-96.21459045591246,180.2188693661044,-0.006615580367911365,0.1316885628755003
2020-06-24 02:00:00,2020R12,8.46619,81.90526,0.1588840098934705,0.1452903825317226,0.2152984529810717,-725.7664360494398,0.0710000023245811,6.767000198364258,705706.2061816934,-522839.85428177024,-1079.5042435961077,36.43562708667014,-924.7459702445447,-91.41288994283246,-154.75827335156305,127.8485170295026,0.012353799894300816,0.14483023560263278
2020-06-24 03:00:00,2020R12,8.50667,81.9099,0.1751652361217175,0.1310722916267689,0.2187756969543687,-727.7377222006495,0.3289999961853027,6.853000164031982,705669.3963381072,-522040.76637360523,-1049.4873188133352,554.1815536186332,-849.7575716658962,442.7272030960934,-199.72974714743896,111.45435052253981,0.026833452067987717,0.14495516777637363
2020-06-24 04:00:00,2020R12,8.54851,81.91393,0.1733388797561045,0.1105063638682892,0.2055675647822195,-726.2449620301436,0.6919999718666077,6.642000198364258,705697.5909854606,-521264.692823522,-965.6946333063534,1059.7204338327283,-731.5451153550331,952.2643180470576,-234.14951795132026,107.4561157856707,0.03656196563689807,0.1312564653206494
2020-06-24 05:00:00,2020R12,8.58817,81.91721,0.1585397971691978,0.0831399281881594,0.1790170800387011,-728.7209305717533,0.8479999899864197,6.381999969482422,705770.9234382134,-520564.1661582256,-847.2897584822495,1505.913067832822,-586.5114190802301,1387.7737534047692,-260.77833940201936,118.13931442805278,0.04241475386992302,0.10492605548032855
2020-06-24 06:00:00,2020R12,8.62308,81.91943,0.132013505220725,0.0507859409563222,0.1414453157919393,-732.5090749342631,1.1130000352859497,6.386000156402588,705893.4182486114,-519990.73280775,-689.2929295570357,1845.8555864402442,-426.15888749158734,1707.731917505423,-263.13404206544834,138.12366893482113,0.0459482633384366,0.06896487556674168
2020-06-24 07:00:00,2020R12,8.65028,81.92057,0.0939548853762735,0.0128415122383793,0.0948283972375213,-735.2540861381672,1.4989999532699585,6.366000175476074,706040.2543623716,-519582.0194321161,-515.4168707370991,2045.2091563520953,-255.68392304348657,1884.3208574853093,-259.7329476936125,160.88829886678604,0.04877767302909753,0.027635138769151538
2020-06-24 08:00:00,2020R12,8.66729,81.92028,0.05774090387601,-0.0291802186644231,0.0646954182436607,-738.3717528594716,1.7630000114440918,6.310999870300293,706219.9057150768,-519391.0885446819,-316.0584024734562,2052.4913841201924,-74.95964168208513,1906.7049166433142,-241.0987607913711,145.78646747687822,0.05196795850936597,-0.014313125169130482
2020-06-24 09:00:00,2020R12,8.67745,81.91864,0.0263532353828945,-0.0645536418594844,0.0697256458734433,-737.797269500169,1.9329999685287476,6.26200008392334,706455.8184513174,-519371.5849772244,-66.34730137826409,1913.6052549064625,118.48537822394837,1781.2663562675698,-184.83267960221247,132.33889863889272,0.05561472305492949,-0.05246220513917141
2020-06-24 10:00:00,2020R12,8.67969,81.91601,-0.003278969639125,-0.08662347430156,0.0866855117188988,-738.2371640849776,1.680999994277954,6.433000087738037,706706.7724592258,-519513.52025192854,194.4303313313285,1636.4268124016235,325.4663643134072,1528.97703964128,-131.03603298207872,107.44977276034342,0.058739208219927674,-0.08341277721011446
2020-06-24 11:00:00,2020R12,8.67591,81.91291,-0.0263371119842368,-0.099624004939106,0.103046522637968,-740.4015290058915,2.007999897003174,6.36299991607666,706944.352817169,-519760.01711530454,440.06362651195377,1274.2472178054159,541.4076774074276,1180.6943603547456,-101.34405089547386,93.55285745067022,0.05953496559829486,-0.1051970570103047
2020-06-24 12:00:00,2020R12,8.66731,81.90942,-0.0408362244145679,-0.1031018478658346,0.1108944915574559,-741.624753299764,2.1470000743865967,5.745999813079834,707172.3543974041,-520091.1887971637,676.6939016589895,842.4058775936719,754.1181166211302,771.5582291670862,-77.4242149621407,70.84764842658569,0.05590504386312028,-0.11735329548644026
2020-06-24 13:00:00,2020R12,8.65672,81.90609,-0.0532858352002491,-0.0949375826089717,0.1088693015713036,-741.4449952338819,1.8550000190734863,5.480999946594238,707368.170019095,-520436.6898239572,884.2032091687433,406.26311165327206,943.9239932218936,335.7506328523758,-59.72078405315028,70.51247880089625,0.04614497135588582,-0.12068061351213454
2020-06-24 14:00:00,2020R12,8.64228,81.90314,-0.0698280919557026,-0.0770983126686442,0.1040197685179412,-739.6291132631542,1.555999994277954,5.492000102996826,707495.577218249,-520805.30496067886,1028.771610871423,-47.782207424636,1086.361910383508,-97.34218812028243,-57.59029951208504,49.55998069564643,0.029581357341689752,-0.11676797676312406
2020-06-24 15:00:00,2020R12,8.62393,81.90099,-0.0787886493748966,-0.0476209292652706,0.0920619583454985,-738.2366676287284,1.5099999904632568,5.885000228881836,707517.1659205399,-521170.66178527806,1074.7750136081595,-498.1256806226447,1156.9097660820598,-504.9787998421174,-82.13475247390033,6.85311921947266,0.0069816741413172975,-0.10743797885734321
2020-06-24 16:00:00,2020R12,8.60529,81.89999,-0.0786913515039136,-0.0116409670773077,0.0795477272837348,-737.0404849065366,1.5390000343322754,5.895999908447266,707435.1937539754,-521465.3949466987,1025.3237043796107,-881.9399378689122,1136.6299642009926,-870.8956358931536,-111.3062598213819,-11.044301975758685,-0.019392870062331535,-0.09425493007434654
2020-06-24 17:00:00,2020R12,8.58699,81.90022,-0.0760257863444596,0.028269738645776,0.0811116410411841,-733.9454006408611,1.4789999723434448,5.764999866485596,707248.4568361938,-521676.45888004603,878.9910612468375,-1189.83350275259,1017.2811016332728,-1183.6142963774125,-138.2900403864353,-6.219206375177464,-0.04612680069771121,-0.07821750986126952
2020-06-24 18:00:00,2020R12,8.5696,81.90186,-0.0723926474973783,0.0619825059463328,0.095302289873155,-731.2504564000185,1.3849999904632568,5.560999870300293,706946.4623717025,-521785.0855666676,624.0359622989781,-1405.9004324260168,804.5169991774719,-1434.061706894294,-180.4810368784938,28.16127446827727,-0.0693130075371174,-0.059698471403984474
2020-06-24 19:00:00,2020R12,8.553,81.90432,-0.061983547252848,0.084052554428628,0.1044355879766257,-731.8028482155546,1.287999987602234,5.354000091552734,706579.8656551407,-521830.80914421397,308.89392305351794,-1571.779438343714,518.2274473660275,-1613.4432904861008,-209.33352431250955,41.66385214238676,-0.08538077137573447,-0.03862379580672969
2020-06-24 20:00:00,2020R12,8.54049,81.90742,-0.0462098633489352,0.1031014381431684,0.1129834413439282,-728.3769727814521,1.215999960899353,5.175000190734863,706194.5263263691,-521784.5537059376,-23.51563431217801,-1659.924730697414,189.7754452721838,-1712.1530367027478,-213.2910795843618,52.228306005333934,-0.09188299650690841,-0.014819725502082437
2020-06-24 21:00:00,2020R12,8.53129,81.91114,-0.0215380745226293,0.1148925561127616,0.1168939181662862,-725.7819656150252,1.133999943733215,5.056000232696533,705785.111375614,-521657.26776349253,-381.85904646350536,-1682.0588999982574,-143.33012748371306,-1720.1453141010943,-238.5289189797923,38.0864141028369,-0.08804191114332045,0.011585834703901128
2020-06-24 22:00:00,2020R12,8.53037,81.91502,0.018808509095193,0.1148953610515028,0.116424670948812,-726.8924845942196,0.6240000128746033,5.75600004196167,705437.1125493192,-521417.5715787705,-684.3254638937069,-1606.8251898702583,-444.1263149597234,-1628.7350268346597,-240.1991489339835,21.909836964401393,-0.07491129025616143,0.03983148686547291
2020-06-24 23:00:00,2020R12,8.54014,81.91874,0.064433587063732,0.1121779966601592,0.1293661086861092,-727.5996912966326,0.9120000004768372,6.2170000076293945,705200.3567338623,-521056.6531910777,-884.3491504533449,-1424.3363700635382,-682.6914173280754,-1433.3586086696894,-201.6577331252695,9.022238606151177,-0.05511053605021782,0.06836189716312661
2020-06-25 00:00:00,2020R12,8.56069,81.92244,0.1100579999922874,0.1141469790691675,0.1585632245917044,-727.4821398418435,1.531000018119812,6.3420000076293945,705063.205700121,-520564.4791701225,-995.9550277827075,-1122.3215159033425,-840.9221745212917,-1136.529367260148,-155.03285326141577,14.207851356805577,-0.032196343363412025,0.09489310555924976
2020-06-25 01:00:00,2020R12,8.59195,81.92629,0.1511408546701791,0.1150546433242802,0.1899503327212393,-733.0809792121307,2.059000015258789,6.063000202178955,705009.855947127,-519931.0040073201,-1036.3849157771328,-687.1443158566835,-914.505089544642,-750.1282486430911,-121.87982623249081,62.983932786407536,-0.009831946656467114,0.1166983410157503
2020-06-25 02:00:00,2020R12,8.63187,81.93005,0.1816815362029027,0.1099119583274804,0.212341279972662,-733.5558289123015,2.3410000801086426,5.357999801635742,705042.3959263616,-519196.99510237644,-1004.1882885525702,-154.4323563760263,-911.7121904478549,-296.3013119467459,-92.47609810471522,141.8689555707196,0.009033206624181752,0.13105281182478953
2020-06-25 03:00:00,2020R12,8.67755,81.93356,0.1979250776314513,0.0975095761195751,0.2206410065931427,-735.545669695446,2.303999900817871,4.561999797821045,705148.298826496,-518408.42791547265,-911.7378873634152,436.09441797510954,-849.4660018505334,193.45199649539353,-62.271885512881795,242.642421479716,0.022763611540987844,0.13573676787756225
2020-06-25 04:00:00,2020R12,8.72516,81.9365,0.1906257653469038,0.0805657640282189,0.20695174497342,-743.1999857131813,2.066999912261963,4.111999988555908,705320.8461828899,-517632.9734084299,-764.6651549908565,1023.7209104790818,-747.8141873527425,681.0034167717022,-16.85096763811407,342.7174937073796,0.031266717284390906,0.12948281982054163
2020-06-25 05:00:00,2020R12,8.76743,81.93889,0.16059193347019,0.0612121448568367,0.1718624327003092,-749.9363248765628,1.758999943733215,3.7200000286102295,705492.7059688342,-516958.72437225457,-628.7326287114993,1527.025168703869,-624.3456374029189,1125.7282992032933,-4.386991308580377,401.29686950057567,0.03579907881903852,0.11226791510761457
2020-06-25 06:00:00,2020R12,8.8009,81.94055,0.127066323059946,0.0330987528370982,0.1313064274715669,-753.4286694205438,1.50600004196167,3.5360000133514404,705648.7697851362,-516439.80601866567,-517.5648432057351,1897.7424196172506,-490.0608198556651,1489.332405546527,-27.504023350069986,408.4100140707235,0.03841146753029609,0.08538749446192981
2020-06-25 07:00:00,2020R12,8.82737,81.94108,0.0963398303879024,0.002865955625435,0.0963824497552161,-755.6089539864597,1.5110000371932983,3.3559999465942383,705840.7164778349,-516079.7012123095,-378.14180518651847,2136.7869057262433,-347.78307118478705,1740.518259329188,-30.35873400173142,396.26864639705536,0.04119224639010168,0.05129900086265416
2020-06-25 08:00:00,2020R12,8.84635,81.94074,0.0601584876719777,-0.0311463182590043,0.067743167774106,-756.74050300153,1.621999979019165,3.3299999237060547,706041.5167193544,-515867.685841006,-235.97531620319933,2257.816432908119,-193.47664584693297,1858.685211757637,-42.49867035626636,399.13122115048213,0.045523394183351655,0.013271618386543069
2020-06-25 09:00:00,2020R12,8.85575,81.93902,0.0240392835500293,-0.0693893273810832,0.073435454025953,-757.7182034273683,1.6410000324249268,3.2679998874664307,706277.319986661,-515862.2656430951,-63.406854770029895,2203.853141223779,-20.01463306465513,1836.073911712298,-43.392221705374766,367.77922951148093,0.0515609671371074,-0.025082649739874542
2020-06-25 10:00:00,2020R12,8.85769,81.93615,-0.0087023911964238,-0.0941795810028392,0.0945807860530136,-758.6809461202959,1.7359999418258667,4.326000213623047,706547.0513119325,-516022.59149092727,140.32029099971987,2015.323429286771,177.76231754024028,1678.0901336305403,-37.4420265405204,337.23329565623067,0.058091573137444,-0.06030256011665061
2020-06-25 11:00:00,2020R12,8.85165,81.93279,-0.0371796349783246,-0.1097495806601288,0.1158762085684356,-758.7179728418774,2.0840001106262207,4.177999973297119,706787.9622969736,-516312.79916194273,314.5508978533326,1725.9906685462338,398.2446935249417,1401.8954788724136,-83.69379567160911,324.0951896738202,0.06281416228443915,-0.08950492031628256
2020-06-25 12:00:00,2020R12,8.84017,81.92889,-0.0596998860630167,-0.1242617937362603,0.137858876313751,-757.5450659860077,2.50600004196167,3.759999990463257,707027.2229366207,-516704.8716537376,488.4672515314305,1360.4526395464782,630.0242859882021,1033.6547073533059,-141.5570344567716,326.7979321931723,0.06297918456521405,-0.11067688495386967
2020-06-25 13:00:00,2020R12,8.82353,81.92457,-0.0752747771699484,-0.1318223743314938,0.1518006273122014,-752.0797889103276,2.684999942779541,3.2339999675750732,707256.6855945156,-517187.7398957403,655.8586787213571,925.4374714731821,851.6948223944828,605.021907204552,-195.83614367312566,320.4155642686301,0.0562164033798412,-0.12279900304695768
2020-06-25 14:00:00,2020R12,8.80473,81.92017,-0.0853451450701488,-0.129554924379029,0.1551395250021756,-743.613700552437,2.7939999103546143,2.8389999866485596,707473.4402602827,-517702.5998405276,815.4852199804736,474.6853990663658,1034.7823903230587,149.50188541521067,-219.2971703425851,325.1835136511551,0.0413258592416157,-0.12580239282943284
2020-06-25 15:00:00,2020R12,8.78337,81.916,-0.0935277497705138,-0.1144388381122253,0.1477961015913883,-741.5014842133486,2.9059998989105225,2.552000045776367,707646.5825710924,-518234.48703781056,937.8901260903804,18.060987071541604,1149.2410089341158,-300.7553211673644,-211.35088284373546,318.816308238906,0.018809704972205483,-0.12039550221264674
2020-06-25 16:00:00,2020R12,8.76074,81.9126,-0.1003302309362288,-0.0887387105221977,0.133942950485867,-741.8625253333666,3.11299991607666,2.1010000705718994,707740.3302673962,-518732.7194897196,988.172429066035,-398.9032441098243,1170.2122661229382,-717.3457305158458,-182.03983705690325,318.44248640602154,-0.009013947972085027,-0.10781607840302339
2020-06-25 17:00:00,2020R12,8.7362,81.91013,-0.1064232158529934,-0.0595626897116702,0.1219574305984737,-739.3916172739532,3.2219998836517334,1.7039999961853027,707734.8662559206,-519194.8268755598,946.3662790232338,-778.4576085312292,1084.3405835351036,-1077.0310856691328,-137.97430451186983,298.57347713790364,-0.03836639997142689,-0.08956941505076679
