datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 21:00:00,2019P138,8.8048,82.10918,0.0364162569528073,0.034312314057749,0.0500347745717964,-736.7540151892259,2.181999921798706,4.415999889373779,690873.3318533221,-505553.96541707084,-151.9428563057445,-882.4159365260857,-67.72436618085528,-1279.104154594418,-84.21849012488921,396.6882180683324,-0.03983987769037907,-0.011869842419538847
2020-06-19 22:00:00,2019P138,8.81863,82.1105,0.0769306352531293,0.045802100537409,0.0895329830514373,-737.6134354439614,2.98799991607666,3.8440001010894775,690879.3986845921,-505302.38865987334,-271.10339931363706,-869.2378503247746,-215.6055628946798,-1270.7326795138895,-55.49783641895726,401.49482918911485,-0.041282211083564835,0.019317497306189844
2020-06-19 23:00:00,2019P138,8.84188,82.11221,0.1062676439656166,0.0575890579855525,0.1208689859048482,-739.4414713215151,2.6710000038146973,3.4519999027252197,690934.1445656134,-504912.2027724523,-343.2628809151938,-717.9205012941384,-364.9562859825221,-1140.0181739898512,21.693405067328285,422.09767269571284,-0.0400513801625781,0.05374555842535475
2020-06-20 00:00:00,2019P138,8.86986,82.11431,0.124158144873496,0.0674129036456266,0.1412789599210107,-741.8344697773832,2.183000087738037,3.311000108718872,690996.0577061999,-504439.9865529722,-410.870315556298,-481.6976087348303,-503.9755000652421,-883.7646588513353,93.10518450894409,402.067050116505,-0.035107280387741184,0.08626333790330325
2020-06-20 01:00:00,2019P138,8.90175,82.11667,0.1399209541407394,0.0714938039019533,0.1571280923451496,-744.3991891076732,1.8140000104904177,3.2239999771118164,691069.2039353709,-503904.00035112567,-470.6086002372904,-174.61854915483855,-617.7287047742586,-518.9221410860679,147.12010453696826,344.30359193122933,-0.025907679572164923,0.11143458913210129
2020-06-20 02:00:00,2019P138,8.93735,82.11904,0.1496665843959171,0.0665027990285079,0.1637763986762631,-746.1599629384838,1.968000054359436,3.0350000858306885,691173.681033077,-503322.69517612644,-502.86473340471275,189.73173968569608,-690.5107929848295,-81.43561710020606,187.6460595801168,271.16735678590214,-0.01265105698944429,0.12473576243901817
2020-06-20 03:00:00,2019P138,8.97396,82.12107,0.1495064812278015,0.0533508084888974,0.1587403436292676,-752.748901582742,2.1470000743865967,2.684000015258789,691316.4881952021,-502751.0303961257,-500.7608961609658,561.5650433965493,-708.8163150982575,379.17534847486303,208.05541893729173,182.38969492168627,0.003651441991254008,0.1235812933686448
2020-06-20 04:00:00,2019P138,9.0095,82.12257,0.1414191241873452,0.0374790241034199,0.1463012164462774,-756.1559229508374,2.2899999618530273,2.444999933242798,691496.1345653068,-502226.19447469065,-465.5182633151999,908.7794321663678,-664.2204106478007,808.3496951540366,198.70214733260082,100.4297370123312,0.021295422882177097,0.10791878103229645
2020-06-20 05:00:00,2019P138,9.04222,82.12355,0.1294294221384237,0.0187378903920508,0.1307787591752988,-760.3505461713687,2.2899999618530273,2.118000030517578,691696.5062458157,-501768.5987077072,-412.4890579158673,1215.2688846762176,-555.4892703465824,1156.1905719073975,143.00021243071512,59.07831276882007,0.038166276482374376,0.08024463890306964
2020-06-20 06:00:00,2019P138,9.07198,82.12381,0.1147589657658896,-0.0037825996454491,0.1148212884605219,-764.6074705101764,2.115000009536743,1.9780000448226929,691934.1259908794,-501392.6554066302,-324.21859888895415,1469.361158806074,-389.4232199747052,1386.111095256138,65.20462108575106,83.25006354993593,0.052118531626783295,0.045037569418442475
2020-06-20 07:00:00,2019P138,9.09762,82.1233,0.0928472154214045,-0.0261522872360349,0.0964600826206612,-767.8829298759391,2.055000066757202,1.906000018119812,692203.3856436874,-501115.50750562135,-205.68089384632185,1654.8560270002927,-180.23584263374272,1480.4610717201833,-25.44505121257913,174.39495528010934,0.061363021973162166,0.007754399736697969
2020-06-20 08:00:00,2019P138,9.1168,82.12208,0.0640607196727113,-0.0489732800175775,0.080635959476314,-769.7771145315222,2.000999927520752,1.6549999713897705,692478.6617695165,-500961.5770724317,-81.78802651970182,1747.2211453135824,52.390538232062426,1441.9427733603634,-134.17856475176424,305.278371953219,0.06477498261331434,-0.026357947172033106
2020-06-20 09:00:00,2019P138,9.12854,82.12006,0.036471399687278,-0.0722466061660488,0.0809304336925321,-772.9785601306961,2.0889999866485596,1.409000039100647,692759.4202783154,-500948.4824961915,48.02692344354,1728.1239094129996,286.14403218212055,1290.683852081545,-238.11710873858055,437.4400573314547,0.06205906338413928,-0.05333761819266695
2020-06-20 10:00:00,2019P138,9.1344,82.1173,0.0174118946391665,-0.093405078949083,0.0950141192055679,-778.3278039919666,1.687999963760376,1.5609999895095823,693054.0494522795,-501053.59490759135,193.2282206575619,1618.4280284055858,499.2157945978653,1057.9119223731614,-305.9875739403034,560.5161060324244,0.05374445172715789,-0.07120760676311731
2020-06-20 11:00:00,2019P138,9.13694,82.11388,0.0028586284663047,-0.1097282147357662,0.1097654447711428,-779.7216998972111,1.5260000228881836,1.434000015258789,693377.8733291784,-501240.9049692332,370.1998227901058,1451.544195842056,673.1040846176573,777.9890833871003,-302.9042618275515,673.5551124549557,0.04102465272324943,-0.08013956677199076
2020-06-20 12:00:00,2019P138,9.13578,82.11004,-0.0158580246467704,-0.1132040836092378,0.1143094112114347,-776.3414721780747,1.3639999628067017,1.0429999828338623,693706.3738776393,-501499.76151396433,555.8691162784817,1235.2557579452987,794.5932942052611,480.9070416148279,-238.72417792677948,754.3487163304708,0.02549133627910818,-0.0820636343143503
2020-06-20 13:00:00,2019P138,9.1293,82.10639,-0.0403620697921806,-0.1068550506386079,0.1142238964704335,-771.1786306229311,1.3049999475479126,0.6100000143051147,693971.5188935042,-501810.9572816362,683.7730800578138,985.7603876211797,856.6417058272363,187.13091632377814,-172.86862576942247,798.6294712974016,0.008831715640422936,-0.07985165498130932
2020-06-20 14:00:00,2019P138,9.11634,82.10297,-0.0661115806267948,-0.1027735069122309,0.1222012062788726,-769.1772736498106,1.309999942779541,0.2060000002384185,694159.5317360322,-502186.0628638879,741.0748605375411,688.3459395805257,858.1816468163063,-94.02487425059917,-117.10678627876518,782.3708138311249,-0.007439805894422733,-0.07631122276384693
2020-06-20 15:00:00,2019P138,9.09747,82.09959,-0.089429743873628,-0.0988434477147581,0.1332955597364099,-765.2375693817285,1.212000012397766,-0.1040000021457672,694292.0432662914,-502630.3459777453,749.4936994989403,334.3470123198349,803.0751033873926,-362.3098875759198,-53.581403888452314,696.6568998957547,-0.02216136035541025,-0.07327372867230679
2020-06-20 16:00:00,2019P138,9.0733,82.09643,-0.1129937917109277,-0.0896222343102251,0.144221156034645,-761.274480803031,0.9900000095367432,-0.3289999961853027,694358.4131653617,-503124.9579958551,697.7350502478657,-61.24774530209834,698.6198522573525,-621.595720691208,-0.8848020094867479,560.3479753891097,-0.03458876717184378,-0.07102946408104306
2020-06-20 17:00:00,2019P138,9.04311,82.09366,-0.1312430212916656,-0.0743597515254046,0.1508446329329767,-759.312630302465,0.7799999713897705,-0.5740000009536743,694337.2172369541,-503667.75521703967,563.0507037361385,-500.5221343758749,554.0359797501173,-873.7220289594298,9.014723986021181,373.19989458355496,-0.04435229078959402,-0.06826511332587004
2020-06-20 18:00:00,2019P138,9.01018,82.09151,-0.1289858628509453,-0.0526025889866118,0.1392996237737105,-757.5951836414224,0.7419999837875366,-0.7480000257492065,694236.9374335858,-504204.2245805632,351.96190829901025,-933.3978991629556,379.2833585722756,-1113.1045366374724,-27.321450273265327,179.7066374745168,-0.05133834930536503,-0.06251994125698497
2020-06-20 19:00:00,2019P138,8.98109,82.09018,-0.1071259090170325,-0.0305374741900974,0.1113934365779079,-756.5563074043195,0.6970000267028809,-0.6639999747276306,694097.921170365,-504641.747373285,102.22588614793494,-1271.4968875978957,184.39986475148913,-1323.8656060097217,-82.17397860355419,52.36871841182597,-0.05554503318172949,-0.051033754987737184
2020-06-20 20:00:00,2019P138,8.95868,82.08949,-0.0769932253075659,-0.0148174427087752,0.0784060798132992,-754.1476886994715,0.8840000033378601,-0.7590000033378601,693961.204653257,-504957.36995515914,-148.04054922994692,-1495.1844386470038,-20.640880336176792,-1480.5475725491801,-127.39966889377013,-14.636866097823713,-0.0569610670070751,-0.031750470386836614
2020-06-20 21:00:00,2019P138,8.94408,82.0892,-0.0392784420193934,-0.0025730007660837,0.0393626261879606,-753.3008433585026,1.006999969482422,-1.0290000438690186,693858.0235597104,-505152.76227380533,-370.26617463701405,-1608.2574372118688,-225.7198176994516,-1552.4689927949453,-144.54635693756245,-55.78844441692354,-0.05550496593199382,-0.0041949856166628606
2020-06-20 22:00:00,2019P138,8.9398,82.08932,0.0058450798624687,0.0089181285663403,0.0106629252892634,-753.060257157645,1.315000057220459,-1.5130000114440918,693809.7298468514,-505196.90518453345,-545.0736292357324,-1580.6890200644848,-420.2766350465323,-1510.7514689891527,-124.79699418920006,-69.93755107533207,-0.051039261267327905,0.03002952144022389
2020-06-20 23:00:00,2019P138,8.94689,82.08979,0.0461190385670235,0.01814059337851,0.049558519413629,-753.4798980257528,1.4709999561309814,-1.2059999704360962,693830.888288764,-505080.9445870407,-659.0529057666427,-1403.3450517276651,-593.2024988242125,-1336.2564384253333,-65.85040694243014,-67.08861330233185,-0.043450511231071985,0.0672793612188932
2020-06-21 00:00:00,2019P138,8.96197,82.09052,0.0757558396231458,0.0269078907878583,0.0803926726988169,-754.5103553122934,1.7890000343322754,-1.1619999408721924,693899.560691056,-504851.5765179699,-734.6184228160419,-1121.4113440915244,-733.1203159102506,-1026.3400682131216,-1.4981069057912464,-95.07127587840273,-0.032766171487899357,0.10245882245495475
2020-06-21 01:00:00,2019P138,8.98331,82.09157,0.1014734275232074,0.0350709333624122,0.1073630609670682,-756.3297928847775,2.187999963760376,-1.2050000429153442,693995.1231465996,-504525.9059494575,-792.386945790262,-749.6478354490246,-829.1189335370879,-598.5529167496591,36.731987746825894,-151.0949186993655,-0.01926930417626925,0.13002954085653
2020-06-21 02:00:00,2019P138,9.01076,82.09284,0.1214027279191483,0.0368828947176238,0.1268817176308789,-757.2764398033042,2.5739998817443848,-1.258999943733215,694124.9316359006,-504112.14522186894,-824.6622278467985,-293.2979007748654,-871.8593059793892,-90.1273740461055,47.19707813259072,-203.1705267287599,-0.0035735750848439334,0.1451980463976697
2020-06-21 03:00:00,2019P138,9.04169,82.09401,0.1313688365441565,0.0284166074195009,0.1344071232941146,-759.3007610970199,2.6080000400543213,-1.2400000095367432,694293.9039047512,-503662.59796426253,-825.981165178353,198.9207871321123,-854.8486741479642,446.87301731356274,28.867508969611208,-247.95223018145043,0.013367277651460828,0.1449883373970985
2020-06-21 04:00:00,2019P138,9.07394,82.09472,0.1318797899542138,0.0098231299071666,0.1322451242184021,-761.0160002649037,2.450999975204468,-1.0210000276565552,694514.7226913444,-503226.3874794113,-782.9628623140743,681.8319884861703,-775.6149068888712,953.7886552130037,-7.347955425203054,-271.9566667268334,0.030323328814400616,0.12893167722365853
2020-06-21 05:00:00,2019P138,9.10512,82.09466,0.1226090401371265,-0.0170829054274703,0.123793385853976,-763.1342475747549,2.311000108718872,-0.7940000295639038,694793.761892896,-502852.19067298045,-688.4597709792433,1110.64716436225,-636.5207066842797,1375.1810933239042,-51.9390642949636,-264.5339289616543,0.04591465985080925,0.09920048182084454
2020-06-21 06:00:00,2019P138,9.13291,82.09359,0.1045755821559139,-0.0510915902766504,0.1163890157198926,-765.6668881308343,2.367000102996826,-0.3930000066757202,695131.938631688,-502583.3616335647,-540.6188310665311,1445.3784375655814,-445.0293559630446,1668.0321243230844,-95.5894751034865,-222.653686757503,0.05877420425539287,0.060152547934615594
2020-06-21 07:00:00,2019P138,9.15541,82.09128,0.0804533171140458,-0.0873660573801551,0.11876684813872,-765.9564349097045,2.6019999980926514,0.1299999952316284,695533.022471853,-502457.5524501786,-334.2702108093072,1650.7869206647738,-213.34643604545107,1808.2794384531364,-120.9237747638561,-157.49251778836265,0.06771472025299304,0.01739969838899201
2020-06-21 08:00:00,2019P138,9.17159,82.08781,0.0533490939602236,-0.1171407000001765,0.1287170129505347,-768.6236147177498,2.928999900817871,0.4670000076293945,695981.0505279307,-502482.161650075,-83.41833123972174,1720.6001870273612,42.51662985850527,1793.3099527238269,-125.934961098227,-72.70976569646564,0.07186923954338001,-0.02336718712913754
2020-06-21 09:00:00,2019P138,9.18105,82.08353,0.0261639534025136,-0.1392069086449709,0.1416443287680032,-772.4747689803922,3.4070000648498535,0.4860000014305115,696441.6841322199,-502639.8234184176,179.9971031389432,1672.0759877063101,304.112088666885,1640.0356911233462,-124.11498552794177,32.04029658296395,0.07078341320677688,-0.057507260187607205
2020-06-21 10:00:00,2019P138,9.18416,82.0786,0.001888497904265,-0.1591577300437036,0.1591689337056665,-766.2900545560472,3.7929999828338623,-0.7950000166893005,696904.0226434935,-502915.97543582326,447.8367237953935,1518.619071591238,552.1572049472987,1379.257679373055,-104.32048115190526,139.36139221818303,0.0644510586789849,-0.08224079029452333
2020-06-21 11:00:00,2019P138,9.18196,82.073,-0.0230894050877955,-0.1769927611300862,0.1784924595599491,-761.3490397981014,3.4609999656677246,-0.6039999723434448,697378.8825548156,-503299.37821412063,733.9739986945642,1269.3671862702467,768.1597111555762,1047.9020010027782,-34.18571246101203,221.46518526746854,0.05329684494689349,-0.09695730604192458
2020-06-21 12:00:00,2019P138,9.17309,82.06689,-0.0559698172537648,-0.180013814565171,0.1885141742090594,-767.254306040065,3.200000047683716,-0.1059999987483024,697840.0773567796,-503796.5440400008,1015.5172184635885,914.7710334166768,935.8944885649319,681.165075871198,79.62272989865664,233.60595754547876,0.03811898341132138,-0.10296950716910983
2020-06-21 13:00:00,2019P138,9.15514,82.06109,-0.0932311427834901,-0.1596070396913779,0.1848416974163584,-770.3997321172727,3.180999994277954,0.5090000033378601,698193.864438982,-504384.7691091911,1201.9407374918228,473.34450929344166,1042.6163917170902,306.52154938518737,159.3243457747326,166.8229599082543,0.020008160334192837,-0.10280647707169249
2020-06-21 14:00:00,2019P138,9.12844,82.05633,-0.1233000175064739,-0.127111601735833,0.1770882650345466,-767.5506117819635,3.622999906539917,1.1690000295639038,698378.5142092523,-505013.6203255303,1233.8094363821438,-9.574860137538053,1079.9532429711203,-59.04155904498799,153.85619341102347,49.46669890744994,0.00025690398393335396,-0.09925767289569175
2020-06-21 15:00:00,2019P138,9.09612,82.05268,-0.1375230361222035,-0.0959796478593489,0.1677041390886746,-764.2551903311576,4.111999988555908,1.899999976158142,698415.2827152007,-505640.43207919993,1133.1285349980462,-496.7478725890396,1044.4661004014104,-408.1336954637933,88.66243459663588,-88.61417712524633,-0.019731965737740987,-0.09443954289675303
2020-06-21 16:00:00,2019P138,9.06264,82.04998,-0.1366893168012462,-0.0662063351054867,0.1518790575941642,-757.3713537712655,4.073999881744385,2.063999891281128,698357.6086462407,-506220.9091388724,952.5772552717244,-949.2216612864868,937.8830896593852,-739.0062679016098,14.694165612339248,-210.21539338487696,-0.03853533896078351,-0.0891440471884571
2020-06-21 17:00:00,2019P138,9.03074,82.0483,-0.1221208434599724,-0.0343172606052181,0.1268509944100619,-763.7451105288404,3.5789999961853027,2.371999979019165,698223.629840272,-506717.0356826148,708.3953314978862,-1333.8657657252043,767.0116598837691,-1049.9708352206844,-58.616328385882866,-283.89493050451983,-0.054799863192441824,-0.0826467693865805
2020-06-21 18:00:00,2019P138,9.00424,82.04771,-0.0949464886295823,-0.0069592960933394,0.095201194872765,-767.6459299888237,3.309000015258789,2.8559999465942383,698041.1416545025,-507077.6559765565,425.67558897158597,-1603.5554305099067,543.324074673804,-1334.0630074849894,-117.64848570221807,-269.49242302491734,-0.06733389811883134,-0.07302380771053306
2020-06-21 19:00:00,2019P138,8.98534,82.04784,-0.0678023709416458,0.0086124904753359,0.0683471762218183,-766.7285713944358,3.299000024795532,3.311000108718872,697862.3916578499,-507299.5704567099,153.56722463213373,-1757.8716461744625,282.2075934281835,-1575.7422507365225,-128.64036879604976,-182.12939543794005,-0.07519969367200083,-0.05788560095216623
2020-06-21 20:00:00,2019P138,8.97182,82.04828,-0.0441059366591786,0.0132990968163401,0.0460673379382168,-764.5215509407591,3.252000093460083,3.697000026702881,697703.9395680605,-507436.0647333264,-94.36560833838303,-1851.598440754984,1.8862802353981465,-1750.8393343405862,-96.25188857378117,-100.75910641439782,-0.07779835947493954,-0.03531982032353476
2020-06-21 21:00:00,2019P138,8.96425,82.04872,-0.0153082833382706,0.0140560955127363,0.0207826215821763,-763.1493803133466,3.302000045776367,4.129000186920166,697598.1681086401,-507500.071690093,-288.3133795915637,-1898.4805049768765,-277.9405947913813,-1830.0449570659728,-10.372784800182444,-68.43554791090378,-0.07493489308957979,-0.004775252437030259
2020-06-21 22:00:00,2019P138,8.9645,82.04921,0.018064929303014,0.0190464274836973,0.0262508679973564,-762.7304813476093,2.538000106811523,3.6480000019073486,697557.2599315277,-507465.6566268124,-417.83490739029367,-1872.9032070048852,-537.6449500095764,-1785.221151887204,119.81004261928274,-87.6820551176811,-0.06684839825292117,0.032369801125368365
2020-06-21 23:00:00,2019P138,8.97289,82.04998,0.0553192411520332,0.0308396361791933,0.0633348371854054,-762.7672372968542,2.2219998836517334,3.901000022888184,697563.7910471321,-507314.2180379289,-501.2729362869868,-1755.7613160437904,-759.2490622124137,-1596.9823889633205,257.9761259254269,-158.77892708046988,-0.05419541959706051,0.0727306717156333
2020-06-22 00:00:00,2019P138,8.99096,82.05125,0.091411726911324,0.0461072769964164,0.102381564790419,-762.7049134400962,2.191999912261963,4.202000141143799,697611.949665124,-507012.9371683719,-544.8723240394611,-1512.8554517492303,-927.851971108412,-1261.5603155346444,382.97964706895095,-251.2951362145859,-0.03798213780347996,0.11137899557368325
2020-06-22 01:00:00,2019P138,9.01662,82.05303,0.1160322246730132,0.0624297079792768,0.1317609411052699,-760.7323468177667,2.4790000915527344,4.3460001945495605,697682.1938829592,-506586.6420206199,-568.2688081040978,-1166.5792261334718,-1032.7204543974694,-795.0536208328011,464.4516462933716,-371.5256053006707,-0.019452243822720983,0.14275078481220277
2020-06-22 02:00:00,2019P138,9.04648,82.05538,0.1347187198110291,0.0772436639388082,0.1552923600381361,-756.2575493382026,3.1080000400543213,4.6579999923706055,697739.0833832932,-506072.8156668321,-606.8929310779786,-750.9993458400713,-1067.9081266320031,-233.75466488678438,461.01519555402456,-517.2446809532869,5.1527178350801883e-05,0.16178697201994302
2020-06-22 03:00:00,2019P138,9.0811,82.05814,0.1531185976245435,0.0834404379191243,0.1743777841889331,-750.6893308748573,3.1649999618530273,4.710999965667725,697801.4905878083,-505474.9194518279,-641.9820694762748,-265.36813833360793,-1032.3494587133437,369.8125777107886,390.3673892370689,-635.1807160443966,0.01922658661047415,0.16502917024960775
2020-06-22 04:00:00,2019P138,9.11979,82.0609,0.1651376772704787,0.080111906255304,0.1835439183905242,-762.4017868095631,2.690999984741211,4.889999866485596,697899.2930041859,-504827.5592821129,-643.7091800644994,260.5864380582352,-929.4767030365892,954.4553609103915,285.76752297208986,-693.8689228521563,0.036923563450906284,0.15140039328723703
2020-06-22 05:00:00,2019P138,9.16019,82.06344,0.1679706020610898,0.0677144816580771,0.1811059750063124,-768.5139751426123,2.0199999809265137,4.988999843597412,698030.9960462174,-504173.4847265237,-613.529797391966,789.3067104006186,-766.4998018668184,1459.8954093788952,152.97000447485243,-670.5886989782766,0.05221270338736967,0.12247702402350134
2020-06-22 06:00:00,2019P138,9.20026,82.06538,0.1614246566053115,0.0415620955870308,0.1666893144437526,-774.3924446606393,1.319000005722046,5.275000095367432,698212.1840962261,-503561.6924952163,-535.7853336931439,1277.0222769067623,-553.5452386475276,1836.2899338796012,17.759904954383728,-559.267656972839,0.06439567924487981,0.08218448337192259
2020-06-22 07:00:00,2019P138,9.23754,82.06619,0.1431940680899273,0.000899471879334,0.1431968930731545,-785.9364735811891,0.9819999933242798,5.539000034332275,698468.1539490555,-503055.7708328263,-384.58504719659686,1664.9765658429824,-302.8509113036838,2051.623689656738,-81.73413589291306,-386.64712381375557,0.07297056723097357,0.03599208299167354
2020-06-22 08:00:00,2019P138,9.26888,82.06544,0.1140288181171114,-0.0468642628163842,0.1232835369808492,-797.8040826359465,1.3140000104904177,5.7769999504089355,698809.4707757703,-502721.3080736144,-147.81281452358235,1891.3931991785066,-28.15715458451794,2095.4329314196507,-119.6556599390644,-204.03973224114407,0.07757187619591621,-0.010194534638314994
2020-06-22 09:00:00,2019P138,9.29218,82.06309,0.0782549873889649,-0.0902425481631183,0.1194468942677866,-801.8000237206633,1.7690000534057615,5.7220001220703125,699221.5161381232,-502586.35333772097,162.486807296169,1930.3374438923784,255.6665973069129,1978.22304026087,-93.17979001074391,-47.88559636849163,0.0779155950752072,-0.05117368142959378
2020-06-22 10:00:00,2019P138,9.30637,82.05947,0.0374138916041766,-0.1234931604854888,0.1290362738599646,-802.2777210384036,3.0420000553131104,4.730999946594238,699665.9178464912,-502643.02171479695,511.2307330694748,1789.699994435301,532.835129956974,1726.9824251265754,-21.604396887499206,62.717569308725615,0.0737782041733125,-0.08334918644423091
2020-06-22 11:00:00,2019P138,9.3101,82.05492,-0.0094393684416689,-0.1458597363740123,0.1461648534076299,-797.882085385445,2.4630000591278076,4.663000106811523,700100.8085211037,-502886.3526146594,860.062780389213,1472.3787286287989,786.8696673547629,1378.1088978624075,73.1931130344501,94.26983076639135,0.0650279783355041,-0.10518923014024925
2020-06-22 12:00:00,2019P138,9.30186,82.04982,-0.0513604944735018,-0.1457067170586726,0.1544938438533351,-789.0759861680033,1.6720000505447388,4.7779998779296875,700479.2181977569,-503310.8995626544,1165.3169001346687,979.7804926772951,1001.0365739726035,969.6199681167808,164.2803261620652,10.160524560514318,0.051709107673031614,-0.11715678041615774
2020-06-22 13:00:00,2019P138,9.28554,82.04528,-0.081568897013796,-0.1148713922622366,0.1408862013126619,-782.375298569542,1.2699999809265137,4.997000217437744,700736.9945716262,-503798.82313937816,1365.5095972552663,424.1015771055245,1159.1752426005905,534.5800788660719,206.33435465467574,-110.47850176054737,0.034159014537105147,-0.1211638223718448
2020-06-22 14:00:00,2019P138,9.26287,82.04222,-0.1059989869282759,-0.0720950980096761,0.1281931682534043,-781.559937699846,1.2209999561309814,5.284999847412109,700807.9177546258,-504270.5477811674,1396.0146390368463,-121.08794119989034,1246.9814786397606,97.24044703949818,149.0331603970858,-218.32838823938852,0.013122762597169367,-0.11972283191923404
2020-06-22 15:00:00,2019P138,9.23489,82.04051,-0.1159197724967037,-0.0329520210204065,0.1205123617933731,-777.8772198767319,1.2369999885559082,5.570000171661377,700712.582382579,-504721.4910552612,1277.329550789087,-656.8653132796171,1253.65913330021,-327.4243109524132,23.670417488877092,-329.44100232720393,-0.010178892741151028,-0.11504219418645732
2020-06-22 16:00:00,2019P138,9.20749,82.04004,-0.1054600098520093,0.0057397632156081,0.1056160904396539,-775.1835852096106,1.39900004863739,5.826000213623047,700512.6243619786,-505086.44362102967,1069.3991362238303,-1123.2149279707228,1173.6934509034731,-731.0633511029945,-104.29431467964287,-392.1515768677283,-0.034066212902313785,-0.10831900370450866
2020-06-22 17:00:00,2019P138,9.18451,82.04089,-0.0857359690978613,0.0388426679878813,0.0941244349442067,-776.091369923574,1.4490000009536743,5.790999889373779,700234.9760472804,-505313.2299100109,796.4037664819043,-1472.1637134440243,1008.3824004035507,-1107.3211376248755,-211.9786339216464,-364.8425758191488,-0.05652299356416421,-0.09942202387775838
2020-06-22 18:00:00,2019P138,9.16653,82.04261,-0.066759928996609,0.0589473354892204,0.0890599600320536,-782.5937934096563,1.3380000591278076,5.890999794006348,699924.6115249823,-505423.3600486974,499.7340295207687,-1728.1906853582477,766.7278972414908,-1446.9019230228548,-266.99386772072216,-281.2887623353929,-0.07541999178146759,-0.08704634930051883
2020-06-22 19:00:00,2019P138,9.15261,82.04479,-0.04839411568941,0.0743651338943344,0.088725213848614,-779.7637740202053,1.0420000553131104,5.914000034332275,699609.4886002642,-505454.4515882179,203.34294571739156,-1930.7638892348623,465.35845957698405,-1734.054852588611,-262.0155138595925,-196.7090366462512,-0.08880633706790703,-0.0692894661449193
2020-06-22 20:00:00,2019P138,9.1434,82.04753,-0.0229069861181324,0.0885737106243455,0.0914878802179917,-777.229544272978,0.652999997138977,5.914000034332275,699286.5487232759,-505392.234164355,-99.71244781243149,-2066.6127192352433,127.32227035256034,-1945.7860792662739,-227.03471816499183,-120.8266399689694,-0.09521358218155682,-0.04448107307189976
2020-06-22 21:00:00,2019P138,9.14166,82.05065,0.0117209376784233,0.0958311083476865,0.0965452314058416,-779.5239665738333,0.3650000095367431,5.8429999351501465,698996.007715207,-505214.5689621156,-372.87453324580565,-2113.9577666039695,-220.17933213022502,-2054.3185787062894,-152.69520111558063,-59.63918789768013,-0.09390698609035587,-0.012027247518931132
2020-06-22 22:00:00,2019P138,9.14901,82.05387,0.04887235817188,0.1008215034404949,0.11204232659706,-777.1811496791973,0.6899999976158142,5.703000068664551,698776.7736244248,-504919.6571438673,-580.3259751647711,-2070.869330724934,-548.808029498002,-2032.382261402578,-31.517945666769037,-38.48706932235609,-0.08502474631920391,0.026977845861929476
2020-06-22 23:00:00,2019P138,9.16505,82.05732,0.0843818308220389,0.1095902367383106,0.1383123760233992,-776.8216948764303,0.781000018119812,6.072000026702881,698613.7119801448,-504504.2010806316,-739.3581646354869,-1933.3341677797143,-832.3575056284932,-1860.0780885003971,92.99934099300629,-73.25607927931719,-0.06956785097000341,0.06956073014333201
2020-06-23 00:00:00,2019P138,9.18941,82.06112,0.1200401025379123,0.124103180282973,0.1726592759560303,-778.3392560153329,0.8859999775886536,6.136000156402588,698492.7766967473,-503965.161889968,-865.5727183705894,-1696.610260506277,-1049.6965564820266,-1531.5450043705875,184.12383811143718,-165.06525613568942,-0.04923627350762203,0.11117658427114034
2020-06-23 01:00:00,2019P138,9.22255,82.06553,0.159240517914011,0.1433032066709964,0.2142273362288594,-779.4882565610859,1.4270000457763672,6.3429999351501465,698394.7901723051,-503280.4824954206,-979.2662203734508,-1335.7786746860365,-1186.8586748833718,-1059.6066817481867,207.59245450992103,-276.17199293784984,-0.026143325320695618,0.14646407778434095
2020-06-23 02:00:00,2019P138,9.26573,82.0706,0.2011215276095815,0.1550957008738257,0.2539774503721834,-789.8190368839911,1.937999963760376,6.267000198364258,698326.0037859024,-502431.7675693461,-1074.9554061417002,-828.2320566450944,-1237.928498791035,-477.00364432333276,162.97309264933483,-351.22841232176165,-0.002469745741868918,0.17027636095433982
2020-06-23 03:00:00,2019P138,9.319,82.07579,0.2364707411996647,0.151766138623466,0.2809828682966204,-805.1978981286658,1.5049999952316284,5.939000129699707,698334.0499702821,-501452.85390730883,-1105.3951346125687,-202.03911609656643,-1204.640844224828,166.38311712306003,99.24570961225936,-368.4222332196265,0.01986562459147289,0.17874266839138878
2020-06-23 04:00:00,2019P138,9.3792,82.08064,0.2520650083901719,0.1358819957092689,0.2863576176962492,-817.937297973859,1.128999948501587,6.025000095367432,698431.4880465547,-500411.44279111054,-1057.673337708111,482.02966730459593,-1094.8960017324302,809.9435680946665,37.22266402431933,-327.91390079007056,0.039445647047037825,0.17010310234093923
2020-06-23 05:00:00,2019P138,9.44002,82.08478,0.2451753531995057,0.1107815329091831,0.2690418217493533,-830.227744591618,1.2630000114440918,6.317999839782715,698595.7713716715,-499407.7579610316,-953.3517377957469,1131.2649372805608,-920.6321854861557,1391.1254539778224,-32.71955230959122,-259.8605166972616,0.05545502488882935,0.14511310852722414
