datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-23 04:00:00,2019T63,10.064,82.09069,0.2513768327604709,0.1104795200743438,0.2745833869784243,-986.9318339427602,1.2649999856948853,6.0269999504089355,703465.7875041496,-491401.9232000376,-1106.354262537323,1017.6153206783929,-1070.015302708491,1188.3014388373635,-36.338959828832,-170.68611815897066,0.0504472240422527,0.1499472861078312
2020-06-23 05:00:00,2019T63,10.12277,82.09389,0.237035600640559,0.077680753508222,0.2494397230527563,-995.7095680584356,1.3669999837875366,6.307000160217285,703683.7769028143,-490480.9701835658,-965.3078594662948,1579.045285767119,-862.7977909239529,1675.9334827006987,-102.51006854234186,-96.88819693357982,0.06285609928881356,0.11577570170665866
2020-06-23 06:00:00,2019T63,10.17799,82.09583,0.2097891595619042,0.0356525031520868,0.2127970687079586,-994.9392496059965,1.7860000133514404,6.614999771118164,703982.8482874823,-489681.9981897611,-752.0246900646016,2034.391094706487,-617.4513878290334,2021.8864911253058,-134.57330223556824,12.504603581181073,0.07205111797752142,0.07372587330204687
2020-06-23 07:00:00,2019T63,10.22368,82.09625,0.1725611942463156,-0.0072675058928195,0.172714163870879,-988.6375714387722,2.247999906539917,6.754000186920166,704335.574765722,-489094.3883653693,-491.3085026773624,2299.691169324855,-344.0297414857987,2206.759770475436,-147.27876119156372,92.93139884941866,0.07877462384572387,0.028797467420169923
2020-06-23 08:00:00,2019T63,10.261,82.09535,0.1349508140806794,-0.0556324532443429,0.145968120064013,-992.9588101398214,2.5999999046325684,6.797999858856201,704734.4841060048,-488691.32152605406,-187.34362146642525,2405.071188442409,-50.274096139821445,2229.2282565505293,-137.0695253266038,175.84293189187974,0.08338862811322757,-0.01440076037814985
2020-06-23 09:00:00,2019T63,10.28859,82.09257,0.0886471793004887,-0.0950795405730774,0.1299940053753267,-1002.6294109944045,2.750999927520752,6.796999931335449,705218.4139968381,-488524.1833064901,202.64793429896235,2300.506270980404,256.36838092943987,2103.0742957527573,-53.72044663047751,197.43197522764694,0.08562084956230433,-0.05237558070576714
2020-06-23 10:00:00,2019T63,10.30363,82.08906,0.0496384367521711,-0.1240927954436844,0.1336525206804099,-1011.6728185351998,2.7669999599456787,5.818999767303467,705660.6765096127,-488556.4777816209,556.849660767708,2021.1923879791284,566.1960207087697,1852.124075469006,-9.346359941061678,169.0683125101225,0.08454974492751366,-0.08313180468485516
2020-06-23 11:00:00,2019T63,10.31245,82.08436,0.0174962503692162,-0.1398112533654354,0.1409017577768151,-1019.737353002352,2.240000009536743,6.23199987411499,706156.4457488764,-488738.925383276,974.7659264467657,1613.1175549530308,865.1265444075383,1504.5253020218001,109.63938203922737,108.59225293123063,0.07884289211176801,-0.10615239346026972
2020-06-23 12:00:00,2019T63,10.31204,82.07981,-0.0092314632280897,-0.1314972101322945,0.1318208488286598,-1024.1280289005515,2.1760001182556152,6.317999839782715,706560.0962764206,-489025.77452371386,1315.0379789855797,1117.609927547106,1133.8648439134993,1087.8268425550639,181.1731350720804,29.783084992042177,0.06719128182578712,-0.12202192514908564
2020-06-23 13:00:00,2019T63,10.30802,82.07566,-0.0255940297833638,-0.1051975023707019,0.108266194472631,-1025.9486597598586,2.178999900817871,6.486999988555908,706897.1219020992,-489332.397235957,1606.5992154598935,613.9687382973498,1348.9037735532056,625.9674409483836,257.69544190668785,-11.998702651033796,0.04882386150351121,-0.1318293492569651
2020-06-23 14:00:00,2019T63,10.29976,82.07285,-0.0439262018300485,-0.0669566877505348,0.0800793933651896,-1024.864222145196,2.3389999866485596,6.966000080108643,707077.9827001293,-489608.38913229335,1762.3926710891537,147.10384417598834,1485.39664673878,138.65552790491517,276.9960243503738,8.448316271073168,0.02395805140906494,-0.13653714493730187
2020-06-23 15:00:00,2019T63,10.28695,82.07123,-0.0680376576248876,-0.0302254335309602,0.0744493095147022,-1022.0395771159076,2.388000011444092,7.053999900817871,707113.4202964518,-489866.85944387456,1794.0981681627454,-300.9895434192731,1521.4017436984732,-357.10000260018984,272.69642446427224,56.110459180916735,-0.005948594384168663,-0.13650380119846803
2020-06-23 16:00:00,2019T63,10.26713,82.07085,-0.0946259739391868,0.0042368854919644,0.0947207798881094,-1017.13470490313,2.046999931335449,6.629000186920166,706977.9067001572,-490134.99937337765,1675.7045392239233,-761.9079327432555,1442.5667671727656,-844.1718407240546,233.13777205115775,82.2639079807991,-0.03823431216613973,-0.1312962686393897
2020-06-23 17:00:00,2019T63,10.24157,82.07151,-0.1172142059291767,0.0433846610756989,0.1249855947229949,-1011.5160232391332,1.3910000324249268,6.4019999504089355,706700.1748765135,-490409.38875933416,1434.172353151138,-1236.3485099932295,1246.114696102267,-1302.4331368037956,188.05765704887085,66.08462681056608,-0.06937381643234627,-0.1198431227606257
2020-06-23 18:00:00,2019T63,10.21091,82.07372,-0.1153551896140341,0.087054952258079,0.1445177652869922,-1007.7304626739812,0.953000009059906,6.51200008392334,706240.1290194498,-490650.2637833823,1026.48183534469,-1688.623204004136,943.0752888598724,-1707.0423246005596,83.40654648481745,18.41912059642368,-0.0955621212869818,-0.10088114997964447
2020-06-23 19:00:00,2019T63,10.18623,82.07727,-0.091825059357533,0.1246919711819913,0.1548545420814805,-1007.4714166812624,0.796999990940094,6.675000190734863,705711.5335298983,-490733.86775617336,562.2343071646756,-1998.7683800134691,558.0674228359982,-2028.7774166572358,4.166884328677384,30.00903664376665,-0.11341434197308323,-0.07356420318903464
2020-06-23 20:00:00,2019T63,10.16684,82.08197,-0.0499120649981585,0.1496282467400894,0.1577334031043947,-1001.6363737254792,0.7390000224113464,6.769000053405762,705125.5867676781,-490680.51438524417,47.52190280065406,-2189.9125396258896,126.49202665367322,-2236.704587561609,-78.97012385301916,46.79204793571944,-0.12061959911333618,-0.038055580474179215
2020-06-23 21:00:00,2019T63,10.16227,82.08717,0.002378930862388,0.158551623806309,0.158569469708596,-998.6002677180388,1.0019999742507937,6.943999767303467,704621.9799816943,-490413.4878738185,-383.61828461056575,-2187.1052160852123,-310.3936907800223,-2302.777596071326,-73.22459383054343,115.67237998611381,-0.11639303202954523,0.004073935050663585
2020-06-23 22:00:00,2019T63,10.16799,82.09246,0.0461105624157112,0.16233335979525,0.1687551589395337,-997.5451142166118,0.4110000133514404,6.414000034332275,704198.399921504,-490014.32833192544,-738.5017146694008,-2071.9238668236067,-711.5378039590526,-2207.3722551968312,-26.963910710348273,135.4483883732246,-0.10161579091410093,0.04977159650191368
2020-06-23 23:00:00,2019T63,10.18445,82.09791,0.0931499867187491,0.1614308613497015,0.1863782257180535,-990.9968397581682,0.4519999921321869,6.668000221252441,703852.2203734524,-489473.38925787166,-1023.9882068255683,-1833.327121511742,-1042.027385361549,-1944.4221012575476,18.03917853598068,111.09497974580563,-0.07862762789199729,0.09479784419572136
2020-06-24 00:00:00,2019T63,10.21282,82.10314,0.1426983576406939,0.1635510450548475,0.2170524489884511,-972.5556171112596,0.5730000138282776,6.711999893188477,703627.0720268319,-488800.1033202327,-1199.8897176042665,-1477.9545102769043,-1277.656724781433,-1524.8277769876374,77.76700717716653,46.873266710733105,-0.05072151601388593,0.13434157274155323
2020-06-24 01:00:00,2019T63,10.25317,82.10873,0.1869858393987555,0.1795713615433278,0.2592481012894438,-951.8639110897152,0.5320000052452087,6.609000205993652,703471.2897954887,-487957.7488572184,-1320.0042473122012,-964.6118828231702,-1407.2223006615277,-977.1627775183644,87.21805334932651,12.550894695194188,-0.021462841907537954,0.16382299823757088
2020-06-24 02:00:00,2019T63,10.30293,82.11502,0.2215893402668306,0.1821383873258273,0.2868383305235588,-932.8828876322416,0.3440000116825104,6.500999927520752,703332.0369111157,-486956.98129357136,-1438.302465210436,-297.8648797282949,-1432.1891865157063,-345.30218967712716,-6.113278694729615,47.43730994883225,0.00600187223317666,0.1797025455709206
2020-06-24 03:00:00,2019T63,10.36003,82.12078,0.2391623033678821,0.1583966563845455,0.2868590387386018,-924.3396270245256,0.5820000171661377,6.622000217437744,703301.2809879122,-485899.52227652294,-1463.8202740377747,428.09884459764,-1364.0088205826557,316.6955505922642,-99.81145345511891,111.40329400537576,0.02948130934444849,0.18011126564204918
2020-06-24 04:00:00,2019T63,10.41834,82.1255,0.2414616971704477,0.1293745779154369,0.27393709608454,-931.7955735756884,1.3250000476837158,6.63100004196167,703372.5358135679,-484891.99331222207,-1403.088072800194,1114.4431270128698,-1219.9237592356772,951.4989229456269,-183.16431356451676,162.94420406724294,0.04799728720402612,0.16516160805893845
2020-06-24 05:00:00,2019T63,10.47662,82.12934,0.231009599866775,0.0902193723124761,0.248001956385559,-952.2402774776627,1.4190000295639038,6.302000045776367,703521.1146756478,-483939.4645732135,-1280.3494360245531,1763.3112677023746,-1018.4283527136677,1505.859128616621,-261.9210833108855,257.4521390857535,0.061714477290957144,0.13687507241075833
2020-06-24 06:00:00,2019T63,10.52993,82.13147,0.2029689841458689,0.0338396966269966,0.2057705848585097,-986.159452528676,1.4579999446868896,6.228000164031982,703779.9957987643,-483153.4899258291,-1061.642592933029,2269.855617661262,-775.5795227407857,1936.9994443030869,-286.06307019224323,332.85617335817506,0.07157846091140489,0.09875490680153386
2020-06-24 07:00:00,2019T63,10.57469,82.13158,0.1638408544291406,-0.0184535892864508,0.1648768041224231,-1027.9010438487587,1.7790000438690186,6.196000099182129,704147.3513432912,-482596.7759505013,-747.0122715046164,2576.53066734568,-503.0634341515524,2216.894457587665,-243.94883735306394,359.63620975801496,0.07877511921305935,0.05511408163879436
2020-06-24 08:00:00,2019T63,10.6091,82.13025,0.1141020901049502,-0.057748293244744,0.127883354425035,-1066.623551653595,1.9739999771118164,6.0980000495910645,704556.4876051138,-482255.5491009734,-400.1640423875069,2699.909248599666,-208.39866440675837,2333.8208321024063,-191.76537798074855,366.0884164972599,0.08417071856850596,0.01032077446121131
2020-06-24 09:00:00,2019T63,10.62982,82.12776,0.0688986491360087,-0.0923504072683938,0.1152198835939572,-1084.2170247433744,2.068000078201294,6.074999809265137,704954.4932288333,-482153.69442994636,-70.5147529009264,2616.791364153265,102.96573954169043,2291.2040337083863,-173.48049244261682,325.5873304448787,0.08789588282906537,-0.031866616751627566
2020-06-24 10:00:00,2019T63,10.64238,82.12414,0.0277233143068925,-0.1189491464209257,0.1221371425506,-1087.8042600523856,1.8489999771118164,6.048999786376953,705385.3701998348,-482221.4629360746,289.745378049789,2395.4473899005097,424.4516919625123,2104.381191490688,-134.70631391272332,291.06619840982194,0.08919659318587009,-0.06873631112716705
2020-06-24 11:00:00,2019T63,10.64321,82.11989,-0.0032370528521137,-0.140559782573179,0.1405970518474223,-1086.2868833619918,2.1700000762939453,6.041999816894531,705774.1560659519,-482472.24596281716,609.6559326815186,2019.6585602964624,745.1812104799551,1796.3025935927835,-135.5252777984365,223.35596670367886,0.0866016699698502,-0.0987595867830473
2020-06-24 12:00:00,2019T63,10.64082,82.11484,-0.0237741159184095,-0.1544641747015604,0.1562830440384886,-1089.6580090352122,2.2060000896453857,5.519999980926514,706207.6880788439,-482811.837488617,979.6946665374562,1579.4587843464105,1047.9837157454338,1393.3121666527472,-68.28904920797754,186.1466176936633,0.07836813931106108,-0.12143555342297656
2020-06-24 13:00:00,2019T63,10.63175,82.10967,-0.0517593575664275,-0.1464528509770634,0.1553301923484268,-1095.250602325053,1.8600000143051147,5.307000160217285,706595.6400949141,-483241.2221394235,1313.1872663426911,1068.8109491775976,1309.431813519595,921.9666089473523,3.7554528230962205,146.8443402302454,0.06308678859609326,-0.1369270264967084
2020-06-24 14:00:00,2019T63,10.61588,82.10515,-0.0807724289067559,-0.1277100213272986,0.1511093472254976,-1100.1547123936343,1.61899995803833,5.3460001945495605,706867.6933387473,-483714.7001758375,1543.0349636798492,527.6015124269761,1502.2085936373053,407.4375758764468,40.826370042543886,120.16393655052934,0.040281324005184985,-0.14561842433554753
2020-06-24 15:00:00,2019T63,10.59285,82.10122,-0.1076230247584217,-0.1009579373200459,0.1475642929914625,-1097.123847107086,1.7209999561309814,5.681000232696533,707026.0558945148,-484240.4511444402,1673.5135197435739,-58.59174510563025,1599.4573463569268,-126.48604626858992,74.05617338664706,67.89430116295966,0.010829414933729235,-0.14773733865779778
2020-06-24 16:00:00,2019T63,10.56407,82.09847,-0.135563975588054,-0.0621107591775531,0.1491151832740399,-1089.497564318287,1.9730000495910645,5.734000205993652,707029.5500548144,-484764.7620014502,1664.3618676810293,-642.3715849859291,1580.1803811601558,-656.2712624596973,84.18148652087348,13.899677473768179,-0.022925283503174777,-0.14315343155560778
2020-06-24 17:00:00,2019T63,10.52761,82.09711,-0.1606224660437352,-0.0143524946561388,0.1612624280507563,-1074.7796440834152,2.062000036239624,5.554999828338623,706842.9390737343,-485298.3491290277,1479.9205610981444,-1240.3267900258652,1434.3953051340684,-1157.190753468966,45.525255964075996,-83.13603655689917,-0.05742422965518437,-0.1314105275870132
2020-06-24 18:00:00,2019T63,10.48678,82.09752,-0.1612837069411953,0.0332458326281679,0.1646745867213078,-1054.259254503642,1.97599995136261,5.328000068664551,706460.1626461511,-485776.6546657118,1112.1867672828957,-1793.736614766589,1166.7259276428283,-1602.4270610861922,-54.539160359932566,-191.30955368039668,-0.08846908377929688,-0.11197670961896099
2020-06-24 19:00:00,2019T63,10.45,82.09931,-0.1268690073888435,0.0751042473012787,0.1474326727646286,-1035.100389533738,1.8329999446868896,5.125999927520752,705987.7433821368,-486119.5816835252,664.0540500499774,-2228.030756334658,797.4179019231309,-1963.4230627254851,-133.36385187315352,-264.60769360917266,-0.11199619578275075,-0.08463239273271117
2020-06-24 20:00:00,2019T63,10.42572,82.10249,-0.0754845969370504,0.1119885568661695,0.1350531793173202,-1017.6233198597358,1.7050000429153442,4.952000141143799,705496.7389776008,-486222.33330320794,202.26455126190558,-2442.8116532656713,360.35331800702295,-2211.7802887617127,-158.08876674511737,-231.03136450395868,-0.12487073093222498,-0.04987499920357904
2020-06-24 21:00:00,2019T63,10.41366,82.10672,-0.0268327343262693,0.1286191118335468,0.1313882474206676,-1000.6399133199952,1.5920000076293943,4.894000053405762,705015.4125344276,-486109.5213919118,-249.7977158286376,-2465.061486090417,-101.65136078888897,-2322.523056991254,-148.14635503974864,-142.53842909916284,-0.12551067737051055,-0.009211517934614588
2020-06-24 22:00:00,2019T63,10.4128,82.111,0.0160886775873552,0.1334589286678715,0.1344251880701153,-986.379942833107,0.9330000281333924,5.760000228881836,704624.6748890901,-485855.7115809728,-616.4196371417493,-2369.905567215872,-543.3235590606531,-2278.1032178909377,-73.09607808109615,-91.80234932493431,-0.1141894321206993,0.03476187266644773
2020-06-24 23:00:00,2019T63,10.42142,82.11555,0.0598447987292126,0.1499372123997349,0.1614390522678549,-974.082606915659,1.4980000257492063,6.0929999351501465,704290.0922437144,-485468.6890607601,-936.6499629770406,-2164.187403444841,-923.815272057924,-2072.2375737928305,-12.83469091911661,-91.94982965201052,-0.09294322575495104,0.07853893506891906
2020-06-25 00:00:00,2019T63,10.44167,82.12092,0.1090782751536521,0.1656603097458001,0.1983466872311466,-963.4348730779116,1.712000012397766,6.375,703980.3719629743,-484888.2627484062,-1245.628638224909,-1785.3836960380431,-1212.5147844963005,-1712.6228853947205,-33.11385372860855,-72.76081064332266,-0.06510668686041227,0.11812001544466805
2020-06-25 01:00:00,2019T63,10.47407,82.12651,0.156727911649125,0.1745797143857932,0.2346097077380241,-961.39008174586,2.174000024795532,5.914999961853027,703753.2940550759,-484145.3197575078,-1488.9734604541445,-1259.8903777869418,-1392.5834174528923,-1221.7734625912206,-96.39004300125225,-38.116915195721276,-0.03459147424507778,0.14958365990984496
2020-06-25 02:00:00,2019T63,10.51737,82.13247,0.1977602005411306,0.1671734724586513,0.2589518619588429,-971.9664265733628,2.434999942779541,5.438000202178955,703584.3659389527,-483246.14773029083,-1693.6673136979807,-587.6202883530059,-1461.5733990608605,-635.6205340438368,-232.09391463712018,48.000245690830866,-0.005085432921487723,0.16969093015978678
2020-06-25 03:00:00,2019T63,10.56965,82.13757,0.2310018547503232,0.1299918607484598,0.2650655404969427,-998.4579547685488,2.496000051498413,4.697000026702881,703567.2637676038,-482290.17037385306,-1767.5021633428987,139.97333536850056,-1429.1985344876039,0.0012345592441818098,-338.30362885529485,139.97210080925637,0.020633111504030494,0.17639168696093868
2020-06-25 04:00:00,2019T63,10.62908,82.14107,0.2486821649313982,0.0816165574519045,0.2617328439559452,-1043.51345770415,2.25600004196167,4.241000175476074,703752.7757347752,-481345.1208757687,-1659.6969298386248,863.6034938310622,-1313.014996231841,634.3996120749217,-346.6819336067838,229.2038817561405,0.0411040590926091,0.16912621427046104
2020-06-25 05:00:00,2019T63,10.68996,82.14297,0.2476872948682675,0.0392911442777426,0.2507843497067042,-1080.5671051204506,1.883999943733215,3.878999948501587,704093.0562868429,-480480.53123382287,-1416.2070531271165,1522.2431282456964,-1133.2493090208184,1217.7099773065638,-282.95774410629815,304.5331509391326,0.05622959081278389,0.14886503792169437
2020-06-25 06:00:00,2019T63,10.74894,82.14367,0.2248099768646371,0.0049694998532915,0.2248648963859645,-1080.8017820834627,1.5880000591278076,3.816999912261963,704524.3250589479,-479712.6154770132,-1098.076000043773,2107.2376869418076,-908.161942379797,1706.227885111121,-189.9140576639761,401.0098018306867,0.06696226065777611,0.11789118875148265
2020-06-25 07:00:00,2019T63,10.79876,82.1433,0.1830795110436489,-0.0310004304282358,0.1856855784672505,-1085.391592631751,1.621000051498413,3.736000061035156,704974.4796728615,-479122.4656743943,-774.0164195769466,2543.98017884983,-651.1210322848304,2066.526536317239,-122.8953872921162,477.45364253259095,0.07473908874092325,0.07938649513570852
2020-06-25 08:00:00,2019T63,10.83754,82.14162,0.1295613009550259,-0.0716552257861631,0.1480560775099246,-1087.9574881229871,1.8739999532699585,3.76200008392334,705449.8757257421,-478747.8594081616,-434.0520875893999,2799.508974191791,-370.0405034451496,2277.8106500882222,-64.01158414425026,521.6983241035687,0.08082934742308633,0.036922554716970236
2020-06-25 09:00:00,2019T63,10.86145,82.13856,0.0754754548064047,-0.0979438047315156,0.1236508518511656,-1090.9068494337243,2.1589999198913574,3.6670000553131104,705925.2040338877,-478640.296407877,-99.75458939175587,2825.2986440020613,-69.14973083860886,2332.3689302794246,-30.60485855314701,492.92971372263673,0.0857845724565051,-0.006030973116145901
2020-06-25 10:00:00,2019T63,10.87405,82.13514,0.0370600372661889,-0.1178892174144661,0.1235771578600454,-1093.2734011231175,2.3289999961853027,4.425000190734863,706338.520891418,-478693.83007614955,170.69696163129993,2727.9549715074245,247.60841824168713,2234.3876436519718,-76.9114566103872,493.56732785545273,0.08914968979139806,-0.04648453142911153
2020-06-25 11:00:00,2019T63,10.87937,82.13076,-0.0023333625158318,-0.149323890005096,0.1493421196678429,-1095.8690717081677,2.4670000076293945,4.123000144958496,706777.544635912,-478895.6009574594,468.48345887090545,2519.5643107606447,572.7280356594572,1997.6803039898216,-104.24457678855174,521.8840067708231,0.08952172195297427,-0.08213577516668238
2020-06-25 12:00:00,2019T63,10.87293,82.12526,-0.0440242568268521,-0.180909838474952,0.1861894326920566,-1096.035713571199,2.6659998893737793,3.752000093460083,707219.1541117708,-479310.8197138064,774.4073385663796,2132.691777924716,892.1648163031018,1643.0100624518586,-117.7574777367222,489.6817154728574,0.08494636669269454,-0.1113975313758016
2020-06-25 13:00:00,2019T63,10.85812,82.11879,-0.0654600723665655,-0.1999568234277448,0.2103990311516437,-1098.2015570601834,2.609999895095825,3.184999942779541,707677.9578405775,-479888.7614037573,1106.5023668629583,1613.8605166891357,1184.3418758468579,1195.61807808405,-77.83950898389958,418.2424386050857,0.07354826723291713,-0.13328493886979476
2020-06-25 14:00:00,2019T63,10.84135,82.11203,-0.0856895070485196,-0.2044878921112751,0.2217160112358392,-1097.6401147531842,2.686000108718872,2.744999885559082,708146.1919000775,-480508.9187158836,1460.077776838909,1077.8789983016322,1421.7123403801052,683.3585025893365,38.36543645880374,394.52049571229577,0.05422319832108217,-0.14723147256141822
2020-06-25 15:00:00,2019T63,10.81682,82.10526,-0.1153533941281604,-0.1769806872108547,0.2112547494910187,-1100.1999628159235,2.7339999675750732,2.4489998817443848,708549.8589984986,-481225.9743836774,1763.7790568275377,463.91602412308566,1574.7489037586495,135.5514756418388,189.03015306888824,328.36454848124686,0.027197953463628594,-0.15291262104771716
2020-06-25 16:00:00,2019T63,10.78579,82.10032,-0.1444898484802968,-0.128310833550226,0.1932381595860738,-1101.7785409838075,2.930000066757202,2.0390000343322754,708733.6850485068,-481911.9143776624,1864.0579556579469,-106.80468548217323,1617.537605318231,-417.612368954227,246.52035033971583,310.8076834720538,-0.00570705839479416,-0.15014195147428275
2020-06-25 17:00:00,2019T63,10.74727,82.09677,-0.1713442667343446,-0.0917360232063365,0.1943562597305364,-1102.1323919566082,3.1050000190734863,1.662999987602234,708728.8548115445,-482605.7269809759,1792.1293945027282,-679.8172760136076,1533.6580833161315,-945.4705749729969,258.4713111865967,265.6532989593893,-0.04120368618816558,-0.13887271968045328
2020-06-25 18:00:00,2019T63,10.70335,82.09425,-0.1853164235665735,-0.0498753716595135,0.1919107332633594,-1103.5346497183918,3.0369999408721924,1.3619999885559082,708585.2602912753,-483303.3857897814,1596.5233553058933,-1257.6688544008066,1320.8710647634389,-1417.4959506534906,275.65229054245447,159.827096252684,-0.07504205268803209,-0.11929910652747291
2020-06-25 19:00:00,2019T63,10.65813,82.09347,-0.1831909343862501,0.0051351706250544,0.1832628942766533,-1102.271834730608,3.006999969482422,1.11899995803833,708273.6846488002,-483910.3622949192,1245.4588489008602,-1752.4584946425748,993.3553039623005,-1804.4241419708019,252.1035449385597,51.96564732822708,-0.10278902397492552,-0.09201611833518415
2020-06-25 20:00:00,2019T63,10.61524,82.09459,-0.1697626518092657,0.056672832154242,0.1789725337969401,-1100.2508597428618,3.194999933242798,0.977999985218048,707810.6593376123,-484371.58741597726,751.4858649603557,-2114.8366491931956,580.7900921439751,-2080.0120026668164,170.69577281638055,-34.82464652637918,-0.12069827274665322,-0.05817595900084326
2020-06-25 21:00:00,2019T63,10.57647,82.09722,-0.1365927791861187,0.0929391244013809,0.1652127966299316,-1095.9282306163936,3.538000106811523,0.7720000147819519,707246.6545517381,-484688.6327628571,159.50141539424658,-2350.482921752846,124.3277401863972,-2223.2910467768734,35.173675207849385,-127.1918749759725,-0.1264635115069248,-0.019576676779890362
2020-06-25 22:00:00,2019T63,10.54952,82.10074,-0.0852675099221227,0.1181841368089283,0.1457327637890354,-1078.233532751884,3.614000082015991,-0.4050000011920929,706702.7201141897,-484804.5509007529,-416.20294325461145,-2404.9367112004547,-329.74719070588344,-2220.964075482027,-86.45575254872801,-183.97263571842768,-0.11967215696976057,0.021364118302488213
2020-06-25 23:00:00,2019T63,10.53543,82.10504,-0.0321349074265246,0.13345495525322,0.137269360590593,-1061.7664823474995,3.4800000190734863,-0.5220000147819519,706197.6738917411,-484713.52227398887,-963.835723230266,-2272.972770450404,-737.3117899958788,-2069.4693949989583,-226.5239332343872,-203.50337545144566,-0.10184941171728995,0.06176720038895919
2020-06-26 00:00:00,2019T63,10.53405,82.10957,0.0220845935205561,0.134065003862475,0.135871831266137,-1052.0685182130808,3.578000068664551,-0.4070000052452087,705779.5686790748,-484451.5548809034,-1442.2614616570063,-1989.2268652960192,-1063.0629550703711,-1776.2402326815209,-379.1985065866352,-212.98663261449838,-0.07608399154901425,0.09856313411539512
2020-06-26 01:00:00,2019T63,10.54608,82.11391,0.0767664456943121,0.1248508608800477,0.1465633809893413,-1052.2430827767132,3.640000104904175,-0.4020000100135803,705491.8322937887,-484036.16425232025,-1813.6505803335458,-1567.865891788737,-1285.1165291487814,-1359.8148293681134,-528.5340511847644,-208.05106242062357,-0.046330434401135046,0.1288293470079418
2020-06-26 02:00:00,2019T63,10.57107,82.11783,0.1272728415712188,0.108833464608185,0.1674607393398035,-1067.0726623227995,3.6710000038146977,-0.4370000064373016,705351.0275186016,-483487.23210118583,-2065.4121677691583,-1023.3304626380559,-1396.6420827585434,-848.6689342243399,-668.7700850106148,-174.66152841371604,-0.016562296134826196,0.15012866331379934
2020-06-26 03:00:00,2019T63,10.60748,82.12111,0.1676713658431101,0.0913000341034216,0.1909172154389961,-1087.2809394191283,3.6679999828338623,-0.2049999982118606,705363.5935850212,-482837.285986127,-2193.659935417818,-381.0503146306728,-1404.36506131953,-278.8884535087583,-789.2948740982879,-102.16186112191451,0.010014974100382056,0.1607856377872355
2020-06-26 04:00:00,2019T63,10.65199,82.12387,0.2042323205570367,0.0566941752374589,0.2119553496988644,-1087.452843492864,3.8510000705718994,0.050000000745058,705490.4994603388,-482119.72210121696,-2238.4100889691617,333.47341975034215,-1324.5342692357926,308.9876578437559,-913.8758197333691,24.48576190658622,0.031501967412133576,0.16005339854386508
2020-06-26 05:00:00,2019T63,10.70607,82.12486,0.2208868470578456,0.001659596956246,0.2208930815241013,-1092.6971450517524,4.255000114440918,0.1860000044107437,705856.241997586,-481392.91304807214,-2075.15767166717,1070.2047613628674,-1177.5508959521683,873.4960160070704,-897.6067757150015,196.70874535579708,0.047472463051484476,0.14815047620200905
2020-06-26 06:00:00,2019T63,10.75863,82.12398,0.2086254782346537,-0.0553248930585857,0.2158365908750922,-1097.498372905785,4.545000076293945,0.2360000014305114,706376.7119687075,-480799.07999616064,-1785.858392195776,1695.4111976707936,-982.7325352651044,1375.671086498221,-803.1258569306717,319.7401111725726,0.05874690417120247,0.12617631808710594
2020-06-26 07:00:00,2019T63,10.80678,82.1212,0.1858496548212183,-0.1009718410958391,0.2115074629686843,-1097.5126553052112,4.64900016784668,0.0340000018477439,707030.743080102,-480375.30010412674,-1388.3385110023664,2179.508294398547,-754.5731859195105,1781.965506234233,-633.765325082856,397.54278816431406,0.06685290640295845,0.09593782000229352
2020-06-26 08:00:00,2019T63,10.84832,82.1173,0.1554165161520522,-0.1283289095568714,0.2015504962060297,-1097.7933668094015,4.547999858856201,-0.3389999866485595,707730.0482715144,-480100.8219172544,-966.8368931234581,2549.0226230300614,-501.39160916380354,2066.4233905147344,-465.4452839596546,482.599232515327,0.07333478850589789,0.05973143337685087
2020-06-26 09:00:00,2019T63,10.88175,82.11271,0.1154890579934415,-0.1544772732314871,0.1928754791601255,-1099.949033463865,4.294000148773193,-0.9110000133514404,708423.5668544032,-479967.9702029108,-568.1685822490836,2816.186718924262,-226.56270867704563,2212.0318265475594,-341.6058735720379,604.1548923767027,0.07911175684965191,0.020124171601876177
2020-06-26 10:00:00,2019T63,10.904,82.10708,0.0735336936221997,-0.1807714964778012,0.1951551640017431,-1097.245174503634,4.267000198364258,-2.065999984741211,709117.2509386884,-480036.2771103656,-181.7847449814435,2924.5274514777702,68.2130401536902,2211.317426048243,-249.9977851351337,713.2100254295274,0.0840685178070013,-0.02023577619342095
2020-06-26 11:00:00,2019T63,10.91718,82.10075,0.028627198823521,-0.2116033944553222,0.2135310587654548,-1094.8001195028266,3.413000106811523,-2.9100000858306885,709798.1792329097,-480259.1661861788,183.88815208908636,2921.988106184057,378.7306195333637,2066.3342379549285,-194.84246744427736,855.6538682291284,0.08699697151898432,-0.058766794715281935
2020-06-26 12:00:00,2019T63,10.91779,82.09308,-0.0236312843297526,-0.2504436312072127,0.2515560573934327,-1098.2308778743,2.688999891281128,-3.486999988555908,710494.5991086299,-480719.34622521384,561.3362518231152,2725.972410581191,694.5912350903774,1788.196504098213,-133.25498326726222,937.7759064829781,0.08591050887950619,-0.09306593293761321
