datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 17:00:00,2020T75,9.2274,81.9674,-0.0636954062890224,0.0575931258653017,0.0858724224024228,-788.5731396281158,1.4490000009536743,5.790999889373779,707102.4071916477,-509464.47337637783,488.4291579130804,-1656.987197952636,789.6487080543125,-1296.1771682488618,-301.21955014123205,-360.81002970377426,-0.06434867634902562,-0.08692494095060824
2020-06-22 18:00:00,2020T75,9.21347,81.96948,-0.0536673570047029,0.0721050391059442,0.0898850481022288,-785.4116999110447,1.3380000591278076,5.890999794006348,706794.8779766089,-509503.9887445746,202.46630839502905,-1875.4407843943336,526.3977800694197,-1590.2270469409414,-323.93147167439065,-285.21373745339224,-0.07938289995850104,-0.07315914475179164
2020-06-22 19:00:00,2020T75,9.20199,81.97217,-0.02426774197891,0.087824756067043,0.0911159211059766,-778.4953725110321,1.0420000553131104,5.914000034332275,706455.3100639166,-509474.3401460771,-113.92723904410377,-2050.9295630715205,218.09182835310503,-1822.9230104617616,-332.0190673972088,-228.00655260975896,-0.08851579533547593,-0.051961585959003034
2020-06-22 20:00:00,2020T75,9.20198,81.97529,0.0162446266752022,0.0958397208346656,0.097206686938108,-773.2028261592089,0.652999997138977,5.914000034332275,706179.795047292,-509275.83434861037,-368.21338208718225,-2084.507965988596,-110.91594634600702,-1964.3504658457632,-257.29743574117526,-120.15750014283276,-0.09037666969696226,-0.02235337119632656
2020-06-22 21:00:00,2020T75,9.20969,81.97851,0.0512573183884729,0.0997725062247134,0.1121689158668201,-772.4333788474046,0.3650000095367431,5.8429999351501465,705964.0389181454,-508975.84633650666,-567.5170311849797,-2043.4701522984542,-432.6201934650233,-1983.8672830753128,-134.8968377199564,-59.6028692231414,-0.0844261814935996,0.014845715730333716
2020-06-22 22:00:00,2020T75,9.22628,81.98189,0.0886646010725611,0.1080889932592359,0.1398021528702314,-773.1711617248784,0.6899999976158142,5.703000068664551,705812.9161041699,-508556.3597081302,-709.0747415603837,-1909.2631347413408,-718.7844530999241,-1857.4613125873605,9.709711539540422,-51.80182215398031,-0.07110806689687361,0.056785228307329495
2020-06-22 23:00:00,2020T75,9.25174,81.98566,0.1245161818828015,0.1224509973883341,0.1746382727584899,-782.1261030604022,0.781000018119812,6.072000026702881,705705.8180168696,-508002.9556927626,-815.1180522964569,-1666.074928137008,-944.5982751225133,-1575.0136392625404,129.48022282605643,-91.06128887446766,-0.051816343262143474,0.09887879041106547
2020-06-23 00:00:00,2020T75,9.28536,81.98999,0.1627836555345962,0.1413510415228374,0.2155890429701774,-786.4156391015013,0.8859999775886536,6.136000156402588,705621.1459227108,-507313.673986992,-908.392506620381,-1309.2760079770233,-1091.8621245873571,-1145.534021627689,183.4696179669761,-163.74198634933418,-0.02867706623511042,0.13557649864622948
2020-06-23 01:00:00,2020T75,9.32902,81.99501,0.200017135329883,0.1529888374395048,0.2518182654349441,-793.7203290340126,1.4270000457763672,6.3429999351501465,705563.6682266757,-506457.23712238396,-984.9912658886751,-803.3907821931061,-1151.0731520153083,-598.8628490096883,166.0818861266332,-204.52793318341787,-0.0041887429878560865,0.1614411396059601
2020-06-23 02:00:00,2020T75,9.38037,82.00011,0.2284892356340398,0.1508700270523635,0.2738048499632698,-802.729229306212,1.955999970436096,6.243000030517578,705566.0734111224,-505501.41908047226,-1012.5144046714995,-210.4522982223425,-1122.021074099921,16.842183535223853,109.50666942842145,-227.29448175756636,0.019199245949741293,0.1722733694200704
2020-06-23 03:00:00,2020T75,9.43762,82.00499,0.2432507768946754,0.1366509232177407,0.279006120499397,-810.0995973569065,1.5640000104904177,5.940999984741211,705638.7645072857,-504487.2730419506,-980.3816568392795,435.1894728480256,-1012.838581177171,641.5054108148186,32.456924337891564,-206.31593796679294,0.03947495155459848,0.16601464880939387
2020-06-23 04:00:00,2020T75,9.49605,82.00915,0.2406918133392464,0.1126085649259473,0.2657315146971017,-838.4590730151237,1.128999948501587,6.025000095367432,705784.2967157514,-503504.4631277204,-885.3661290105665,1051.0949539435096,-837.8014229068119,1212.1476549628596,-47.56470610375459,-161.05270101935002,0.05533175222640812,0.14320910979175164
2020-06-23 05:00:00,2020T75,9.55214,82.01244,0.2224891428909003,0.0820668655165534,0.2371421285221998,-849.5734066619174,1.2630000114440918,6.317999839782715,705985.1715137006,-502605.62683747715,-743.4532592548057,1591.850476968626,-614.4499651470326,1672.6110013154303,-129.00329410777317,-80.76052434680423,0.06625930481069976,0.1069130505502326
2020-06-23 06:00:00,2020T75,9.60195,82.01458,0.1938900137375596,0.0397422297992793,0.1979211516149039,-857.1170607174631,1.633999943733215,6.646999835968018,706231.9924823609,-501856.7790219092,-561.8440557928989,1997.9488561613834,-360.7344282697736,1981.9216189245344,-201.10962752312525,16.027237236849032,0.07244647952623892,0.06207575172043322
2020-06-23 07:00:00,2020T75,9.64445,82.01507,0.1573513774770066,-0.0107460666415403,0.1577178935383548,-867.4173123075612,2.140000104904175,6.803999900817871,706560.564379615,-501301.92438598163,-302.04995376465376,2230.377355827368,-92.83531255811238,2119.5564137025494,-209.2146412065414,110.82094212481843,0.07453377497229174,0.014543290451917035
2020-06-23 08:00:00,2020T75,9.67687,82.01387,0.1142415124359392,-0.051857705321439,0.1254605307053021,-874.1066274772744,2.4830000400543213,6.885000228881836,706950.6633782395,-500977.5585040757,19.001608082442544,2255.7356115194852,175.90875153072693,2086.633310178337,-156.9071434482844,169.10230134114818,0.07329151424501049,-0.030074389220470562
2020-06-23 09:00:00,2020T75,9.69884,82.01164,0.0687396553084584,-0.0837486401043942,0.1083465501585585,-877.0756383614737,2.611999988555908,6.8979997634887695,707340.7843496931,-500846.69227935746,343.5941752026556,2111.627653484931,434.8635900059631,1903.0208113151614,-91.26941480330748,208.60684216976983,0.06931863229002072,-0.06740568800930608
2020-06-23 10:00:00,2020T75,9.70959,82.00833,0.0245618783337195,-0.1056623901665262,0.1084796135823854,-875.4869769476669,2.6029999256134033,5.943999767303467,707728.7839614343,-500922.0894275988,673.3742443080992,1783.7376005257247,675.0029040188762,1601.3123565113333,-1.6286597107770149,182.4252440143914,0.06284977190055664,-0.09496158765402093
2020-06-23 11:00:00,2020T75,9.71053,82.00465,-0.0081435484133807,-0.1129159904385548,0.1132092676307063,-871.4832033222704,2.066999912261963,6.379000186920166,708063.9176470586,-501141.857255712,961.262386060087,1330.3530803348403,887.381947689971,1219.2973802062106,73.88043837011605,111.05570012862972,0.053727190283161294,-0.1122909740135828
2020-06-23 12:00:00,2020T75,9.70572,82.00086,-0.0245724739494701,-0.0984049811162893,0.1014265585756248,-870.8454452640889,2.0739998817443848,6.442999839782715,708358.5131298791,-501439.6221808757,1222.593961187289,813.0622346866294,1061.8386740576375,792.8173436135371,160.7552871296516,20.244891073092276,0.041546668851125304,-0.12064303945263305
2020-06-23 13:00:00,2020T75,9.69885,81.99814,-0.0300504570095373,-0.0636385850394248,0.0703768390331801,-873.3646806470075,2.0880000591278076,6.609000205993652,708539.9837450637,-501695.62356710917,1387.3083381028846,346.39143757126294,1186.5179634180731,350.6674961472527,200.79037468481147,-4.276058575989737,0.025935785124338886,-0.12225731797802832
2020-06-23 14:00:00,2020T75,9.69144,81.99665,-0.0347931908510531,-0.0349177143174936,0.0492931324096563,-873.7446345183391,2.249000072479248,7.083000183105469,708607.4295525234,-501880.9824908064,1455.820109737222,-45.600189639488235,1248.5763269528775,-87.43534582826683,207.2437827843446,41.8351561887786,0.006882372030539538,-0.11949222571876014
2020-06-23 15:00:00,2020T75,9.68232,81.99583,-0.0507311697566098,-0.011032181077127,0.0519168624263108,-871.651926639827,2.2829999923706055,7.171000003814697,708600.3549647352,-502045.3617787965,1467.9122524465201,-416.51111425471026,1236.0710420379578,-509.6765290278204,231.84121040856235,93.16541477311011,-0.014987866793502967,-0.11403648382934548
2020-06-23 16:00:00,2020T75,9.66734,81.99592,-0.0760724966378618,0.0181434558407658,0.078206200103082,-864.5802231097831,1.8919999599456787,6.684999942779541,708461.079776,-502224.94358836376,1365.2389562716708,-805.800715700665,1140.663686039656,-908.4980293995542,224.57527023201465,102.69731369888916,-0.03827700052898553,-0.10641690762538537
2020-06-23 17:00:00,2020T75,9.64618,81.99703,-0.0916764361867346,0.0556282538044454,0.1072337240481381,-857.7746084868256,1.1829999685287476,6.434000015258789,708177.0235273816,-502416.6498162928,1133.5173123670975,-1213.6227382998914,960.476638229262,-1275.878263930595,173.04067413783548,62.25552563070369,-0.06088158493665803,-0.09592991081223443
2020-06-23 18:00:00,2020T75,9.62378,81.9996,-0.0813666908810006,0.092354791127328,0.1230851161964626,-860.2430822564223,0.7360000014305115,6.632999897003174,707752.4825618373,-502531.54081346083,774.2195325625362,-1554.1088564833044,702.3162744957183,-1599.193387247642,71.9032580668179,45.084530764337615,-0.08026621724617045,-0.0810059993754974
2020-06-23 19:00:00,2020T75,9.60751,82.00314,-0.0520382496132701,0.1212267852494048,0.1319238905002362,-861.672980158315,0.6399999856948853,6.763999938964844,707295.6728519244,-502509.3546093274,391.723178492859,-1769.7387635039631,382.5598740568348,-1859.1214594341764,9.163304436024191,89.38269593021323,-0.09389371240493297,-0.05989775495656801
2020-06-23 20:00:00,2020T75,9.59904,82.00762,-0.0234019733706034,0.1420885209303771,0.1440027782295211,-857.7804843012048,0.6200000047683716,6.840000152587891,706823.9436042944,-502331.4552111077,-0.635927933617495,-1843.7271810207749,26.28154518020102,-2030.4572229349317,-26.917473113818517,186.7300419141568,-0.09971666102423407,-0.03149333238739372
2020-06-23 21:00:00,2020T75,9.59638,82.01254,0.0044014955726278,0.1532749088965355,0.1533380933118614,-856.2961429439817,0.9240000247955322,7.0320000648498535,706364.168777256,-502054.0570384786,-380.15651711798273,-1833.0752788893296,-335.40008531765045,-2085.873452623411,-44.75643180033228,252.7981737340815,-0.09661346681849557,0.003977922264432626
2020-06-23 22:00:00,2020T75,9.60114,82.01776,0.0396438667892264,0.1567535839963808,0.1616889676808914,-856.8179027622915,0.3319999873638153,6.5320000648498535,705942.7852957946,-501666.2847752261,-724.5139218354598,-1726.852274336794,-669.3354159129672,-2001.8161826310168,-55.178505922492604,274.96390829422285,-0.08466013144229513,0.044554742616460884
2020-06-23 23:00:00,2020T75,9.61527,82.02291,0.080360153925252,0.1552448705856268,0.1748105379604965,-861.9725821598576,0.3330000042915344,6.77400016784668,705609.5244838491,-501167.61368614854,-987.6085871697869,-1523.5072969287285,-944.9530317021754,-1765.0793057848928,-42.65555546761152,241.5720088561643,-0.06516575501373005,0.08659426624240457
2020-06-24 00:00:00,2020T75,9.63945,82.02803,0.1299493437843824,0.1582754272099898,0.2047875553067041,-870.383841450654,0.4990000128746032,6.7829999923706055,705366.5354040017,-500547.3118873483,-1170.0167066112626,-1209.9703813706874,-1138.5288520118236,-1378.3374656857038,-31.48785459943906,168.36708431501643,-0.04045604719990015,0.1252755987158704
2020-06-24 01:00:00,2020T75,9.67726,82.03338,0.1803838406291419,0.1612985756334833,0.2419825623087544,-882.8303542031119,0.4379999935626983,6.675000190734863,705221.6349892451,-499745.0790836983,-1265.8228447851725,-722.1851529664127,-1236.2365715414564,-863.0949950306259,-29.58627324371605,140.9098420642132,-0.013450802804985106,0.1554513321605572
2020-06-24 02:00:00,2020T75,9.72555,82.0387,0.2135436347610558,0.1575123141218417,0.2653507359081202,-898.3902304385842,0.25,6.581999778747559,705169.9017552068,-498816.1690675653,-1280.9913480840623,-109.89347849990008,-1235.3746322077163,-259.0878741296919,-45.61671587634601,149.1943956297918,0.012867700860518564,0.1726509833266201
2020-06-24 03:00:00,2020T75,9.77925,82.0438,0.2326672651059312,0.1434518041498293,0.2733358307388819,-915.5415522546816,0.4979999959468841,6.708000183105469,705183.675088647,-497834.9309317734,-1243.5125225475058,559.1406161460327,-1143.5891253457228,379.9920849210389,-99.92339720178302,179.1485312249938,0.0359715455116857,0.17399931066826674
2020-06-24 04:00:00,2020T75,9.83674,82.04819,0.2369649538226892,0.1147210256679806,0.263274197502343,-932.974841405913,0.9049999713897704,6.568999767303467,705292.2644617588,-496851.95875732764,-1123.952392198029,1241.4249790032627,-976.3795045235793,993.7071626818285,-147.5728876744497,247.71781632143416,0.054169974855463404,0.15883123275973
2020-06-24 05:00:00,2020T75,9.89255,82.05139,0.2149055850495968,0.0734431443281239,0.2271085774124596,-951.3187917978496,1.1030000448226929,6.265999794006348,705490.9997322524,-495964.4354908253,-925.9768743758323,1846.8920781388879,-753.5653063863863,1523.5769607910947,-172.41156798944598,323.31511734779315,0.06677402193481725,0.1288582513967604
2020-06-24 06:00:00,2020T75,9.93953,82.05305,0.1728200887325663,0.0315736217992884,0.1756806098095535,-962.2416865416388,1.2990000247955322,6.177000045776367,705749.555936629,-495282.0212150522,-678.2753433051985,2272.196217570163,-495.60654659289503,1921.4865727385036,-182.66879671230345,350.70964483165926,0.07401559353342754,0.0878497633213084
2020-06-24 07:00:00,2020T75,9.97523,82.05348,0.1234850628059376,-0.0151284117784497,0.1244083179659812,-970.0433685746116,1.6690000295639038,6.11899995803833,706019.6987195277,-494815.32697590295,-426.95087266433984,2510.985378101701,-220.653032945708,2156.095256704515,-206.29783971863185,354.8901213971858,0.07675727095170541,0.040908646212643146
2020-06-24 08:00:00,2020T75,9.99861,82.05205,0.0768384529099289,-0.0563862271195282,0.0953076830815144,-973.881907856846,1.906999945640564,6.017000198364258,706349.0319891952,-494616.4549810969,-122.1672597755678,2513.0701287451666,57.045804259383885,2216.0288254695342,-179.21306403495169,297.04130327563234,0.07608282210238325,-0.006485174198467816
2020-06-24 09:00:00,2020T75,10.01199,82.04975,0.0334068400713795,-0.0873689820176551,0.0935379921868973,-974.3006782504692,1.9889999628067017,6.03000020980835,706669.5877227236,-494595.0186772863,170.77315871033352,2368.2873837925727,327.1432861914513,2109.402002475547,-156.37012748111778,258.8853813170258,0.07288797253268708,-0.04943998484972351
2020-06-24 10:00:00,2020T75,10.01459,82.04627,-0.002704874761211,-0.1121550177301349,0.1121876301092091,-971.9489538578832,1.75,6.206999778747559,707002.3212155766,-494780.10033183824,475.510460377438,2045.4346043135738,581.8392064947309,1860.060934551525,-106.3287461172929,185.37366976204885,0.06758835606438021,-0.08440986865487086
2020-06-24 11:00:00,2020T75,10.0107,82.04233,-0.0315675145629619,-0.1172928435415415,0.1214665349869804,-969.4607143147756,2.086999893188477,6.165999889373779,707320.0177370941,-495073.9783543836,767.6978679890744,1638.5098856998375,813.7794498549888,1501.6509481604767,-46.08158186591436,136.8589375393608,0.06002727076242389,-0.10958783116216896
2020-06-24 12:00:00,2020T75,9.99951,82.03851,-0.0573345386593156,-0.1136651807087834,0.1273068051159755,-968.1585166964328,2.1700000762939453,5.568999767303467,707563.8613237006,-495450.567513913,991.4631749166874,1168.9329433034873,1014.0355559841829,1071.0285501839085,-22.572381067495485,97.9043931195788,0.04960889332967633,-0.1248739788838705
2020-06-24 13:00:00,2020T75,9.98332,82.03481,-0.0745772695639976,-0.1053525594132919,0.1290772284740897,-965.0058607018312,1.8070000410079956,5.363999843597412,707753.6187691193,-495881.5439542612,1168.8445108731976,659.5904554871959,1170.9634818286584,602.558300196609,-2.1189709554607816,57.03215529058684,0.03561812877562029,-0.13146578207887824
2020-06-24 14:00:00,2020T75,9.96391,82.03154,-0.0879324126309148,-0.0835862930742888,0.1213209692550895,-961.9991833566332,1.5729999542236328,5.394000053405762,707876.9793997084,-496325.58735876234,1289.2697702361038,145.97409284539754,1270.486083168649,124.4749192159851,18.78368706745482,21.49917362941244,0.017633670093592256,-0.13120870992103373
2020-06-24 15:00:00,2020T75,9.94136,82.02928,-0.1058593416700946,-0.0539574811083449,0.1188175491515593,-958.3952270815444,1.6449999809265137,5.739999771118164,707882.9188861992,-496745.4322048595,1302.971721110167,-340.34259785094764,1297.9259065025226,-342.14441123483385,5.045814607644388,1.8018133838862127,-0.004088927303511317,-0.12589789304832172
2020-06-24 16:00:00,2020T75,9.91341,82.02797,-0.1251820259655082,-0.0216110859815514,0.1270337697706054,-948.0317996628268,1.8270000219345093,5.7789998054504395,707757.1752986998,-497172.64336581004,1196.0833274289034,-836.1065700759063,1241.0458065833675,-781.9899107319313,-44.96247915446406,-54.116659343975016,-0.028383791152251977,-0.11672286766505692
2020-06-24 17:00:00,2020T75,9.88165,82.02785,-0.1323733140743181,0.0161732090767309,0.1333576655871634,-936.2230121025916,1.878000020980835,5.620999813079834,707492.1580533024,-497572.4013997626,960.2802964004222,-1311.3169384792564,1093.5626102063084,-1182.5490584232437,-133.28231380588613,-128.7678800560127,-0.05317397093646614,-0.10399916341335626
2020-06-24 18:00:00,2020T75,9.85027,82.02904,-0.1176442890427183,0.0491186956188259,0.127486567934279,-928.0907782050632,1.7130000591278076,5.435999870300293,707113.6453489782,-497885.2481676327,619.3330863881856,-1710.9021020986256,858.1932158408113,-1530.7838873080964,-238.86012945262564,-180.11821479052924,-0.07572607639414214,-0.08724647583730807
2020-06-24 19:00:00,2020T75,9.82553,82.0311,-0.0852382335618999,0.0749663620143869,0.1135143686694558,-922.7436186932958,1.5950000286102295,5.232999801635742,706715.3391285082,-498061.378706262,263.88238326157443,-1988.9334709073883,548.334860168485,-1810.7236844518618,-284.45247690691053,-178.20978645552646,-0.09311458678292019,-0.0655761564184675
2020-06-24 20:00:00,2020T75,9.8096,82.034,-0.0513744229046101,0.1005144948187663,0.1128826603046434,-919.8898796709208,1.503000020980835,5.054999828338623,706318.9045899952,-498075.9627780274,-87.76667940767948,-2123.533774967422,187.76819100378594,-2002.9322135210623,-275.5348704114654,-120.60156144635948,-0.10279175900061129,-0.03826622900114081
2020-06-24 21:00:00,2020T75,9.80101,82.03775,-0.0194616075609263,0.1185033580432302,0.1200907991328957,-919.2101207510772,1.3910000324249268,4.9770002365112305,705910.7286402646,-497946.6054390072,-452.8350049845176,-2133.911841178604,-191.76580463591637,-2086.2405332600756,-261.0692003486012,-47.67130791852833,-0.10312659117517298,-0.005351700944165082
2020-06-24 22:00:00,2020T75,9.80031,82.04184,0.0203525254443748,0.1248545646628523,0.1265025201690238,-920.6569129179388,0.7689999938011169,5.781000137329102,705540.9183980216,-497698.65176707716,-785.1507870807545,-2045.8963724297355,-554.7432654574594,-2041.4644603190509,-230.4075216232951,-4.431912110684607,-0.09377884880552172,0.031946123929119496
2020-06-24 23:00:00,2020T75,9.81074,82.04601,0.0722797440208964,0.1278836650093341,0.1468965390060157,-925.08896365261,1.2699999809265137,6.144000053405762,705260.6197851519,-497308.6805451831,-1037.211244277889,-1835.3946562063065,-866.9735160356728,-1856.2284409704152,-170.23772824221612,20.833784764108714,-0.07581172571175288,0.07108522278092343
2020-06-25 00:00:00,2020T75,9.83487,82.0503,0.1239663515484296,0.1343858263142104,0.182831087702234,-933.1129739041608,1.6150000095367432,6.386000156402588,705088.3264531514,-496742.72561853204,-1193.5551898833364,-1465.971355593938,-1100.58769058208,-1529.6508562964023,-92.96749930125634,63.67950070246434,-0.051510004565355434,0.10842018533630039
2020-06-25 01:00:00,2020T75,9.87004,82.0549,0.1687621813367376,0.1357489087271702,0.2165835637119111,-944.2951540301632,2.046999931335449,6.190999984741211,704983.6842519181,-496021.7566538237,-1296.6340432795696,-954.2588937326218,-1237.845548906232,-1075.6031065490524,-58.7884943733377,121.34421281643063,-0.023943382398189404,0.13973692186996006
2020-06-25 02:00:00,2020T75,9.91564,82.05928,0.2069367148717644,0.1241085494371339,0.2413000953280115,-956.9222696584688,2.3499999046325684,5.535999774932861,704988.168874873,-495186.54375488305,-1306.1869597885525,-334.7928623058251,-1272.9800438490438,-523.5450188326898,-33.20691593950869,188.75215652686472,0.003621993817613682,0.16098847287341123
2020-06-25 03:00:00,2020T75,9.96913,82.06311,0.2279506712814042,0.1038441361258419,0.2504897465872909,-971.9998246758516,2.3510000705718994,4.754000186920166,705108.853569853,-494288.9107875209,-1215.1715034971712,348.1587026946945,-1211.7671934194134,83.51389813950846,-3.4043100777578275,264.64480455518606,0.028323424772983368,0.1690637059764541
2020-06-25 04:00:00,2020T75,10.02484,82.06615,0.2298099189033243,0.0764788092749102,0.2422015835919753,-980.6167503105362,2.1470000743865967,4.260000228881836,705318.041820717,-493413.4418105336,-1050.302817304968,1018.3010286807548,-1069.0513854835635,693.7136641977795,18.748568178595633,324.5873644829753,0.04817131489100097,0.16241121152058768
2020-06-25 05:00:00,2020T75,10.07926,82.06817,0.2146936291962526,0.0420082228472314,0.218764817107872,-988.3984530160224,1.8279999494552612,3.819999933242798,705606.1226028306,-492617.46194875304,-819.3260861503659,1626.1759314374067,-864.9337262042064,1252.8746210877398,45.607640053840555,373.3013103496669,0.06228209413840386,0.1413751613027753
2020-06-25 06:00:00,2020T75,10.12775,82.06893,0.1830428487667587,0.0104145047302224,0.1833388840192563,-998.231854321481,1.5509999990463257,3.6700000762939458,705954.920583804,-491972.83551299194,-537.7598693318432,2106.9100100403884,-620.6203076870557,1711.6148255777616,82.86043835521252,395.2951844626268,0.07083046297528461,0.10816865030649944
2020-06-25 07:00:00,2020T75,10.16701,82.06886,0.1380066582222771,-0.0160366335158831,0.1389352774791311,-998.2186840151868,1.524999976158142,3.486000061035156,706298.1155310206,-491493.33949262544,-268.9013514693361,2452.318315347191,-354.9543927821572,2031.6889032945357,86.05304131282111,420.6294120526552,0.0747505102398583,0.06649516526178534
2020-06-25 08:00:00,2020T75,10.19391,82.06787,0.0839037486983886,-0.0453545724757581,0.0953775460478049,-999.4491402356616,1.7109999656677246,3.447999954223633,706617.2536698484,-491223.18026530475,-28.32967448909767,2622.0950443365728,-82.41663396007601,2190.380015462616,54.08695947097834,431.7150288739567,0.07528027624959778,0.020908870661071527
2020-06-25 09:00:00,2020T75,10.20723,82.06586,0.0336736978676334,-0.0758799451169043,0.0830161670942779,-1000.5921075145732,1.8630000352859497,3.3269999027252197,706911.0691744643,-491183.7108475232,185.4950554430252,2596.7243948797695,187.06359621494678,2182.2327720542507,-1.5685407719215902,414.4916228255188,0.07348362905594184,-0.023940064530149116
2020-06-25 10:00:00,2020T75,10.21005,82.06285,-0.0076067878557449,-0.1009673320984748,0.101253470916142,-1000.2537964993384,1.934999942779541,4.269000053405762,707204.2607989421,-491335.81919686357,399.96147015690804,2415.203391965246,446.6654952427052,2018.0115508455424,-46.704025085797184,397.19184111970344,0.06988640116226115,-0.06401047105131757
2020-06-25 11:00:00,2020T75,10.20359,82.05918,-0.0443461155499247,-0.1151732608194346,0.1234157930418502,-999.2715792657964,2.118000030517578,4.118000030517578,707476.8390527717,-491643.473701301,597.7188873772975,2111.79093305429,690.245684583227,1721.3573804847642,-92.52679720592948,390.43355256952555,0.06432972225091634,-0.0963824907246593
2020-06-25 12:00:00,2020T75,10.18882,82.05523,-0.0744992455916248,-0.1299858520259225,0.1498214247717137,-990.8775026902256,2.4260001182556152,3.70199990272522,707703.018495199,-492071.2371336183,755.3876573080197,1718.6534522176953,909.8394954493028,1324.0576176279953,-154.45183814128313,394.59583458969996,0.05608142613645698,-0.11948860629653268
2020-06-25 13:00:00,2020T75,10.16794,82.05058,-0.0934153057090102,-0.140871015582757,0.169029767709789,-985.8651181191028,2.621000051498413,3.177000045776367,707939.033229716,-492618.15364568273,930.6304660998285,1232.1770378095098,1094.0319527657173,861.0394151497289,-163.4014866658888,371.13762265978085,0.04417293264322432,-0.13304705247118864
2020-06-25 14:00:00,2020T75,10.14414,82.04591,-0.1074190123927126,-0.1301387568900789,0.1687451933191603,-985.2292477580444,2.688999891281128,2.759000062942505,708151.397216686,-493202.6435130786,1091.1347427659202,728.3460402518394,1227.884610480518,366.11883983543714,-136.7498677145977,362.2272004164023,0.02786392623965456,-0.13775260809011766
2020-06-25 15:00:00,2020T75,10.11659,82.04197,-0.1232765732221303,-0.115023492919074,0.1686046186457996,-981.0349167548704,2.7699999809265137,2.490999937057495,708265.9090569874,-493788.32162381895,1163.5329367707018,237.7009999739821,1294.6522216912301,-130.7793630991182,-131.11928492052834,368.4803630731003,0.007098206188311135,-0.13483262351090003
2020-06-25 16:00:00,2020T75,10.08524,82.0383,-0.1332944150922153,-0.1012719326699087,0.1674019278308178,-974.5146367341616,2.997999906539917,2.059999942779541,708323.1379548248,-494404.3870890411,1188.318438752438,-274.64776197384344,1278.9916950363581,-604.676049443043,-90.67325628392018,330.02828746919954,-0.017187854590524757,-0.1255984669653563
2020-06-25 17:00:00,2020T75,10.05293,82.03527,-0.1461797562000817,-0.0689197468252885,0.1616120435647579,-968.1197997501909,3.1649999618530273,1.6519999504089355,708314.519329981,-494992.6348635724,1156.2078208746389,-756.3298923824914,1170.8996686394519,-1035.0883252496835,-14.69184776481302,278.75843286719214,-0.04300669138686131,-0.111110628992961
2020-06-25 18:00:00,2020T75,10.01545,82.03374,-0.1634521306870389,-0.0312846304844183,0.1664191309035096,-964.870796305668,3.0929999351501465,1.368000030517578,708126.9929446782,-495551.34293783555,952.7892683012178,-1211.1431305340375,969.3435170509567,-1404.6725781923622,-16.554248749738917,193.52944765832467,-0.0675482290619032,-0.0920345768583694
2020-06-25 19:00:00,2020T75,9.97491,82.0332,-0.1620568775354373,0.0013551168022618,0.1620625431680112,-963.3421738332228,3.066999912261963,1.1480000019073486,707824.3111029381,-496085.9882614242,639.0756638082676,-1649.740058761905,684.5524193937488,-1697.7372786299431,-45.476755585481214,47.9972198680382,-0.08765649302865654,-0.06870626283948889
2020-06-25 20:00:00,2020T75,9.9381,82.03383,-0.1381199479411781,0.0411047603214607,0.1441066318403094,-959.8663904119462,3.240999937057495,1.0369999408721924,707449.3301333068,-496501.24438636634,254.03706404869445,-1981.6107290632208,338.2167672446296,-1899.357670636682,-84.17970319593513,-82.2530584265387,-0.10044654348740915,-0.04136676893747218
2020-06-25 21:00:00,2020T75,9.90898,82.03592,-0.1016700370096158,0.0769288871923697,0.1274945101178595,-950.532177790874,3.6089999675750737,0.8629999756813049,707010.7824413457,-496729.9742481132,-198.0965491551906,-2143.1814536326565,-38.66269371559713,-1995.5780149797429,-159.43385543959346,-147.6034386529136,-0.10391287773041591,-0.010480176995342056
2020-06-25 22:00:00,2020T75,9.88956,82.03892,-0.0580680005505905,0.0952212296687919,0.1115301540731483,-945.1251612354126,3.7060000896453857,-0.2960000038146972,706575.2929954146,-496781.7983228876,-655.6789154662983,-2145.828615156468,-409.955952414365,-1974.8149450031449,-245.72296305193333,-171.01367015332312,-0.09737761002608544,0.02297173116589066
2020-06-25 23:00:00,2020T75,9.88125,82.04222,-0.007462256421435,0.1023298523398603,0.1026015786954414,-944.2907083059088,3.572999954223633,-0.3840000033378601,706209.4706412146,-496677.66863806994,-1057.2533953923266,-2010.6433745620307,-739.7814859034123,-1830.1815505853301,-317.4719094889143,-180.46182397670054,-0.0816636506893449,0.05731592786317634
2020-06-26 00:00:00,2020T75,9.886,82.04569,0.0444430056506849,0.1070205757554415,0.1158817689988076,-947.7451665616638,3.660000085830689,-0.2669999897480011,705941.7310530099,-496401.8992611019,-1379.2499798438512,-1720.3229988426901,-997.9342373776483,-1562.1402643882752,-381.3157424662029,-158.1827344544149,-0.05894554840993656,0.09019996185391127
2020-06-26 01:00:00,2020T75,9.9025,82.0493,0.0907004619065971,0.1049076773436536,0.1386801880432464,-954.4134865972916,3.694000005722046,-0.2540000081062317,705763.2148629857,-495972.6909114837,-1634.3844929576153,-1289.5342121871072,-1164.1894344549555,-1180.741825237169,-470.1950585026598,-108.79238694993819,-0.03231121599818285,0.11880397702378843
