datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-24 23:00:00,2019S81,8.71379,82.1918,0.1014281480767172,0.1209110649610437,0.1578200077692503,-727.6981342872843,1.22599995136261,6.39900016784668,682822.5014942996,-501330.0163065728,-1301.0545552179683,-1671.7393932926352,-1215.1433138580007,-1510.5170225627812,-85.91124135996756,-161.222370729854,-0.04755081602895536,0.09689002962562565
2020-06-25 00:00:00,2019S81,8.7438,82.1958,0.1404145034238733,0.1209113944735712,0.1852992123170427,-727.6772887489817,1.8389999866485596,6.228000164031982,682734.0179414275,-500714.9007849711,-1390.9950087103061,-1242.7715338527923,-1334.5574995951924,-1102.8945439264073,-56.4375091151137,-139.87698992638502,-0.018091102043441682,0.12685246969741615
2020-06-25 01:00:00,2019S81,8.78221,82.1998,0.178020813088218,0.1239385238924841,0.2169151161105148,-725.4588132124239,2.177000045776367,5.75600004196167,682718.3902074745,-499999.93036472605,-1424.270500607905,-722.9511993589113,-1345.3992485707809,-597.179240741385,-78.87125203712412,-125.77195861752625,0.011083441618910209,0.14955566060328965
2020-06-25 02:00:00,2019S81,8.83059,82.204,0.2115627268691151,0.1178893546325051,0.2421914270488623,-728.5752757482325,2.3940000534057617,5.206999778747559,682771.4144752736,-499153.5597371865,-1405.497345528449,-74.54319828446023,-1254.756719939039,-26.093787582721973,-150.74062558941,-48.44941070173826,0.03693724915363728,0.16163161781889143
2020-06-25 03:00:00,2019S81,8.8854,82.2076,0.232869172486455,0.0937052639422122,0.2510153939203848,-721.665619739746,2.3919999599456787,4.460999965667725,682932.1566922362,-498269.3043041662,-1295.0456921758596,616.4661530356389,-1079.4510546645924,566.5684075546332,-215.59463751126714,49.8977454810057,0.05730377140786228,0.16064371760237214
2020-06-25 04:00:00,2019S81,8.94422,82.2102,0.2429382519060291,0.0604515692903942,0.250346532767739,-715.9105252122147,2.0799999237060547,4.011000156402588,683214.608855854,-497401.432116331,-1077.2519528234843,1303.5848075847025,-842.1695658024305,1130.5409791543575,-235.08238702105382,173.043828430345,0.07116387275463784,0.14566971356187203
2020-06-25 05:00:00,2019S81,9.00398,82.2116,0.2318407737565611,0.0181220219616934,0.232547956464943,-709.0334502478265,1.712000012397766,3.714999914169311,683609.7851558567,-496599.0324640649,-758.5160250863992,1945.3582664958085,-567.0711708312,1615.3903452001118,-191.44485425519917,329.96792129569667,0.07864802024843097,0.11760684630368455
2020-06-25 06:00:00,2019S81,9.0574,82.2114,0.1905675430289191,-0.0332702062433002,0.1934499808207554,-707.6891006892374,1.434999942779541,3.6760001182556152,684090.1129786667,-495974.223417674,-362.8876729409676,2436.6831867960864,-275.90382001372757,1977.3102725408862,-86.98385292724004,459.37291425520016,0.08077353286306135,0.07911881001962759
2020-06-25 07:00:00,2019S81,9.09701,82.2094,0.1327590345646564,-0.0725562753821537,0.1512923473142993,-705.0984949326695,1.5230000019073486,3.611000061035156,684609.102117206,-495628.7910035595,67.03180035587866,2681.128191407479,14.498265782841727,2185.0457773414305,52.53353457303693,496.0824140660484,0.0789953256059039,0.03423142408670698
2020-06-25 08:00:00,2019S81,9.1222,82.2066,0.0684210754932176,-0.0846398838970074,0.1088363611930658,-706.4851338837974,1.7269999980926514,3.663000106811523,685073.8001909602,-495506.3082170462,442.2774728508666,2738.184000253794,292.8625243487805,2223.7765259651765,149.41494850208613,514.4074742886173,0.07469599990492508,-0.01233173606775703
2020-06-25 09:00:00,2019S81,9.1304,82.2038,0.011062853611487,-0.0936986082783189,0.094349435204049,-707.1339627961685,1.9450000524520872,3.627000093460083,685391.5967116745,-495586.7751019554,673.794284230331,2628.7830886241863,552.3094650983023,2096.25727765358,121.48481913202863,532.5258109706065,0.06875603869199132,-0.055922337499414235
2020-06-25 10:00:00,2019S81,9.1276,82.2004,-0.0291353854591467,-0.108808276361913,0.1126415185031856,-708.5865932441174,2.114000082015991,4.497000217437744,685667.1601891163,-495837.0559306487,869.0505406637676,2384.7949486307334,787.906002931118,1821.135695969394,81.14453773264961,563.6592526613395,0.06132274115545865,-0.09267643749840065
2020-06-25 11:00:00,2019S81,9.1162,82.1966,-0.0673254574813326,-0.1269402409196863,0.1436890461719985,-710.0145858580728,2.3550000190734863,4.22599983215332,685903.496154175,-496215.8304817223,1033.5149285024963,2044.2667695075506,993.8332014176046,1428.9869276650952,39.68172708489169,615.2798418424554,0.0518424993035759,-0.12000970025142038
2020-06-25 12:00:00,2019S81,9.0948,82.192,-0.0985874731827112,-0.1360098442729496,0.1679826407927433,-706.9157112465359,2.7679998874664307,3.8949999809265137,686123.5361987051,-496765.5157707193,1192.0255459180335,1559.9667874485604,1161.1719979168645,957.0658541591672,30.853548001168974,602.9009332893932,0.03934873519386751,-0.13680749069196466
2020-06-25 13:00:00,2019S81,9.06819,82.1876,-0.1240817498930993,-0.132984700057471,0.1818824101058406,-699.4035481275963,2.9059998989105225,3.4040000438690186,686280.4174660287,-497365.07376904396,1299.1447155171772,1047.0648641191074,1277.1440948134507,443.97299468294966,22.000620703726554,603.0918694361577,0.022926092701930544,-0.14329778906960158
2020-06-25 14:00:00,2019S81,9.03441,82.1832,-0.1545701229689436,-0.1239150759312986,0.1981082253660707,-699.5143318939635,2.934000015258789,2.992000102996826,686374.570933594,-498050.7828813269,1355.801717265742,463.2906912143808,1326.2398653707644,-74.67822714196421,29.561851894977508,537.9689183563451,0.0022194332929207565,-0.14067322650200573
2020-06-25 15:00:00,2019S81,8.993,82.1794,-0.1773201589799237,-0.0997399512719614,0.2034465449704139,-706.9422801832173,2.9579999446868896,2.7309999465942383,686348.9197449425,-498789.80712113145,1304.682680650847,-164.8809812964173,1293.1240145224801,-568.8742361314917,11.558666128366895,403.99325483507437,-0.0221617860698419,-0.13058593694087162
2020-06-25 16:00:00,2019S81,8.94819,82.1766,-0.1863670592827024,-0.0634728356728281,0.1968793581207338,-705.1403209048619,3.1510000228881836,2.4100000858306885,686204.9421921411,-499505.743168396,1145.429258899996,-767.4230551546789,1166.6750056679027,-1014.8969731162398,-21.245746767906667,247.47391796156091,-0.048471332071945185,-0.11466127669298623
2020-06-25 17:00:00,2019S81,8.90241,82.1752,-0.1781728766392695,-0.0272110981971611,0.1802387800530393,-704.9298082815396,3.375999927520752,2.1410000324249268,685928.7042947242,-500143.62179986073,861.3125234883046,-1295.5108618590748,944.1304236044748,-1394.4354283209925,-82.81790011617022,98.92456646191772,-0.07395677970804994,-0.09415932869845636
2020-06-25 18:00:00,2019S81,8.8616,82.1748,-0.1638405193656561,0.0030197386912449,0.1638683453500746,-710.2317539964823,3.4119999408721924,1.9279999732971191,685607.4445186297,-500657.72914691974,535.970113445539,-1708.620382009889,634.1861917699432,-1692.8441397451256,-98.21607832440418,-15.776242264763368,-0.09528532083989873,-0.06986255867058314
2020-06-25 19:00:00,2019S81,8.82279,82.1754,-0.148951006423293,0.0362643532559178,0.1533020079176456,-716.7114545385838,3.437999963760376,1.746999979019165,685215.4603156983,-501083.48028519255,139.8581472177757,-2046.26964388974,258.07611355720394,-1897.445850749191,-118.21796633942824,-148.82379314054901,-0.10917806274316666,-0.04219871975594155
2020-06-25 20:00:00,2019S81,8.78921,82.1772,-0.117244230145364,0.0664865888864005,0.134783812099704,-719.3703495535404,3.559000015258789,1.6510000228881836,684763.6340205761,-501369.2780878337,-320.6288658250123,-2259.9255183077767,-151.8958599808567,-1996.6749219879048,-168.73300584415563,-263.2505963198719,-0.11310664658361805,-0.011539303990799681
2020-06-25 21:00:00,2019S81,8.7658,82.1798,-0.0785852171960061,0.0906715509519793,0.1199873598083599,-720.3563772995292,3.849999904632568,1.4730000495910645,684330.5258432619,-501481.7910477231,-771.670619768789,-2318.130810211238,-556.291741844846,-1980.5288394829488,-215.37887792394304,-337.6019707282892,-0.10588253013577756,0.02143600122574014
2020-06-25 22:00:00,2019S81,8.751,82.1832,-0.0296156422121579,0.0997409469212096,0.1040449074024198,-722.2924171278536,4.013999938964844,0.4790000021457672,683902.6070137493,-501439.78509166476,-1231.5532617180143,-2239.8941723017488,-914.2500769584551,-1842.3357131625758,-317.30318475955914,-397.558459139173,-0.0879889251832024,0.055436371045146274
2020-06-25 23:00:00,2019S81,8.7514,82.1864,0.0316331979130403,0.0937034183471557,0.0988988868498915,-723.6907979258484,3.88100004196167,0.421999990940094,683625.2989764237,-501229.12360862526,-1559.6276499226224,-2009.9467319058022,-1189.8120031639032,-1581.3869679578956,-369.81564675871914,-428.5597639479065,-0.06156422965125996,0.0884279957062281
2020-06-26 00:00:00,2019S81,8.7664,82.1894,0.0871058094464976,0.0846408526259584,0.1214557366804004,-724.0328031899047,3.9760000705718994,0.5170000195503235,683493.1892508569,-500857.18436414667,-1764.9005054912996,-1632.6771384269232,-1357.5125304475268,-1205.6541440777335,-407.3879750437727,-427.02299434918973,-0.030029588718345254,0.11773468387614855
2020-06-26 01:00:00,2019S81,8.79381,82.192,0.1416504558872002,0.0816261048766529,0.1634860013896786,-722.3988325430312,3.927000045776367,0.4760000109672546,683504.4391632145,-500363.03443494305,-1851.498667354812,-1142.3837608999456,-1406.025041935989,-733.6972440496261,-445.47362541882285,-408.68651685031955,0.002559121184321119,0.14036733081799507
2020-06-26 02:00:00,2019S81,8.83539,82.1948,0.193740086805703,0.0846498409267167,0.2114256767859566,-722.7152422018232,3.861000061035156,0.4379999935626983,683621.407515846,-499687.08922839095,-1857.6667593062157,-473.3040518395719,-1339.0868579204148,-195.00936218816906,-518.5799013858009,-278.29468965140285,0.032285591168545284,0.15351470122101418
2020-06-26 03:00:00,2019S81,8.8882,82.1976,0.2368631696195605,0.0665157703065121,0.2460254231206469,-715.1917880118397,3.890000104904175,0.5550000071525574,683835.5489829538,-498877.21592973714,-1790.9643650485668,334.28502303228015,-1173.568785522463,371.60860474167623,-617.3955795261038,-37.32358170939608,0.0560921343369067,0.15508202029506163
2020-06-26 04:00:00,2019S81,8.95082,82.1992,0.2457727402271041,0.0241684505174683,0.246958202615655,-708.9738608511342,4.09499979019165,0.6620000004768372,684239.616304894,-498027.084472235,-1556.4637707299553,1195.045945590653,-935.2234906946866,921.5811839362748,-621.2402800352687,273.4647616543782,0.07227537862838604,0.14414779546022305
2020-06-26 05:00:00,2019S81,9.00799,82.1992,0.2215425121197324,-0.0272149588044101,0.2232078373602672,-704.5220185324562,4.258999824523926,0.4749999940395355,684736.2093853252,-497344.0991362012,-1248.0560915196547,1909.8333232706646,-653.1860593980836,1409.4727320552822,-594.8700321215712,500.3605912153823,0.08064669070566269,0.12122683096298245
2020-06-26 06:00:00,2019S81,9.0588,82.1974,0.1917050988769103,-0.0755768172122256,0.2060647962057957,-710.0953820635513,4.27400016784668,0.1299999952316284,685335.5572535242,-496851.63886770856,-851.436067317496,2462.4030966036953,-354.56731761391524,1794.4143668697484,-496.8687497035808,667.9887297339469,0.08233041689853189,0.0882733680188236
2020-06-26 07:00:00,2019S81,9.10141,82.1942,0.1551817892117666,-0.1299821214052512,0.2024271216709229,-709.4101593226522,4.127999782562256,-0.3959999978542328,685986.9263725879,-496545.99300417845,-412.4802001864882,2861.8709950288758,-60.40705772865394,2045.040981790812,-352.07314245783425,816.8300132380637,0.07926509787100189,0.048420214831737286
2020-06-26 08:00:00,2019S81,9.13439,82.1888,0.1084266231660217,-0.1722979823939168,0.2035753603661331,-709.6762901899474,3.803999900817871,-1.0390000343322754,686748.8022295791,-496495.30641353654,132.285573044559,3044.0243985883426,216.1413870572983,2143.039913658257,-83.8558140127393,900.9844849300857,0.0735481254202107,0.005511362640046905
2020-06-26 09:00:00,2019S81,9.1542,82.1828,0.0435745752381473,-0.1874065696809376,0.1924057326764488,-714.6114556947617,3.180999994277954,-1.9220000505447388,687449.6409439136,-496640.1600714697,616.9788419402903,3070.2008986091823,469.13944529686313,2084.72279279915,147.83939664342716,985.4781058100325,0.06680310511203681,-0.03646875199417438
2020-06-26 10:00:00,2019S81,9.1556,82.1764,-0.0205765201982979,-0.196466412448985,0.197540994236755,-719.8872135452502,2.7200000286102295,-3.753000020980835,688026.2876786412,-497031.166435512,983.5646319317166,2889.9359385973657,697.1237438639633,1880.4648993002013,286.44088806775324,1009.4710392971645,0.059741024374302114,-0.07394747029599462
2020-06-26 11:00:00,2019S81,9.14421,82.1698,-0.0774611878810181,-0.2176186205557697,0.2309937220803511,-724.8395869029329,1.9739999771118164,-4.4710001945495605,688509.5412113213,-497588.59823026287,1266.982002510922,2581.1070668220054,899.2748207918384,1552.3010066679885,367.7071817190837,1028.806060154017,0.05203294443810167,-0.10418759666485174
2020-06-26 12:00:00,2019S81,9.118,82.162,-0.1319815743096473,-0.2266849088122265,0.262307422389189,-729.9591179075667,1.809000015258789,-4.802999973297119,688969.5300427005,-498400.97581203457,1540.4631039511878,2051.9096268452704,1071.7609438182953,1130.3142033132688,468.70216013289246,921.5954235320016,0.04252697636139735,-0.12551046578970884
2020-06-26 13:00:00,2019S81,9.08019,82.1548,-0.1745420790273217,-0.2176185241865415,0.2789673088738323,-731.6600265515383,2.062999963760376,-5.214000225067139,689274.9675156279,-499315.1506629926,1675.6245550111635,1450.2579136080458,1205.4690505938993,648.625652982085,470.1555044172642,801.6322606259608,0.02974788611664514,-0.13729933235237937
2020-06-26 14:00:00,2019S81,9.03341,82.1476,-0.2035982600668246,-0.20855687553809,0.2914587823971834,-734.7722293751445,2.424999952316284,-4.590000152587891,689501.1809790268,-500337.90098618355,1749.6458031316288,763.3285419059685,1285.9457238581404,141.75901037613727,463.7000792734884,621.5695315298312,0.012538702812907067,-0.13981771473469243
2020-06-26 15:00:00,2019S81,8.9816,82.141,-0.2265845806499442,-0.1873964632172607,0.2940374238335134,-730.4903496830639,2.878000020980835,-4.5920000076293945,689629.3624815018,-501383.51234030264,1744.685092133237,70.2133178995573,1295.7477108468302,-358.0618931077006,448.9373812864069,428.2752110072579,-0.00933865203230719,-0.13391782813822747
2020-06-26 16:00:00,2019S81,8.92378,82.1352,-0.2394532513203538,-0.1541591541216632,0.2847857165789662,-739.5023127451294,3.009000062942505,-4.855999946594238,689633.1541405929,-502450.8529845805,1634.763988382183,-634.4842161689885,1218.7074292255286,-822.4493522191005,416.05655915665443,187.96513605011205,-0.03482062390557694,-0.12073189526560886
2020-06-26 17:00:00,2019S81,8.86582,82.1308,-0.2449701091631085,-0.1118364725864009,0.2692912010889961,-733.6207655285046,2.684999942779541,-5.21999979019165,689511.2252639101,-503430.5634291193,1417.8295796638122,-1248.0281698594335,1045.0392187266762,-1227.3315390200844,372.79036093713603,-20.696630839349154,-0.06150037060206797,-0.10143081874170667
2020-06-26 18:00:00,2019S81,8.8054,82.1278,-0.2406048802311535,-0.0665103920630013,0.249628405121336,-728.2514521745306,2.492000102996826,-5.366000175476074,689243.4171700093,-504350.17531235126,1071.9465330675012,-1803.9630519379862,775.9047608906392,-1552.7512471593886,296.04177217686197,-251.21180477859753,-0.0859624052569549,-0.07710440707423412
2020-06-26 19:00:00,2019S81,8.74959,82.1264,-0.2148875643485331,-0.012105739842584,0.2152282840353035,-724.858325046411,2.4839999675750732,-5.520999908447266,688874.677889285,-505111.3914568523,638.9891459337668,-2209.4721588921384,426.1099008766009,-1782.48326995457,212.87924505716597,-426.9888889375684,-0.10442910506625307,-0.048774703848188716
2020-06-26 20:00:00,2019S81,8.70161,82.127,-0.1701692582141642,0.0332299586652486,0.1733834092237577,-722.2617268730623,2.5889999866485596,-5.781000137329102,688398.8300056432,-505649.4320030959,109.01628121908288,-2404.7889993673307,24.015204413617113,-1903.9291148663474,85.00107680546577,-500.8598845009833,-0.11356940187147614,-0.01751142133079412
2020-06-26 21:00:00,2019S81,8.6674,82.1286,-0.1205216580946834,0.0574217081810029,0.1335017701767135,-721.1411943678187,2.618000030517578,-5.935999870300293,687956.5331259744,-505957.21309729485,-381.9559667983558,-2386.621470832906,-391.5897925980273,-1908.5655035362877,9.633825799671513,-478.0559672966185,-0.11127180239620914,0.01541222191138988
2020-06-26 22:00:00,2019S81,8.64339,82.1308,-0.0769902813330273,0.075561539376354,0.1078751577179055,-720.7179329667889,2.3340001106262207,-5.4730000495910645,687551.6485340906,-506103.53936477593,-835.119541282882,-2225.8385899147834,-777.1417728390887,-1792.9611171043402,-57.97776844379325,-432.8774728104431,-0.09718612624955184,0.04839590272983486
2020-06-26 23:00:00,2019S81,8.6302,82.1336,-0.0285378064184491,0.0816109564418831,0.0864566631702601,-720.5182004584324,2.558000087738037,-5.625,687189.7799344822,-506081.1251521185,-1249.8898675336968,-1915.5233328608447,-1091.3299015948005,-1560.1150038814767,-158.5599659388963,-355.408328979368,-0.07289132975962077,0.07948256024617456
2020-06-27 00:00:00,2019S81,8.6296,82.1362,0.0235895729234733,0.0725482465469324,0.0762870633052968,-720.3105550049688,2.552999973297119,-6.02400016784668,686956.6662096884,-505920.5439756215,-1545.4499520329991,-1484.8368275391986,-1301.9593471083583,-1220.6866833318834,-243.49060492464082,-264.1501442073152,-0.04163757430800653,0.10645568283012548
2020-06-27 01:00:00,2019S81,8.64161,82.1384,0.0731664150256986,0.0574390917674271,0.0930192106544648,-719.8446226438033,2.259999990463257,-6.301000118255615,686869.9042395381,-505634.612421435,-1707.9185618394986,-943.6734711171594,-1391.1204366124475,-793.6340875045732,-316.79812522705106,-150.0393836125861,-0.007716320342428497,0.12705858237272358
2020-06-27 02:00:00,2019S81,8.66499,82.14,0.111195521383659,0.0302340544640788,0.1152325562726118,-719.1489021930563,1.8799999952316284,-6.395999908447266,686935.9189923645,-505251.1270906793,-1733.3576288237236,-315.49217644822784,-1357.5168535738435,-305.8648902482737,-375.84077524988015,-9.627286199954142,0.024394460289301492,0.1392945734577095
2020-06-27 03:00:00,2019S81,8.6954,82.1404,0.1339943278836348,-0.0090634889622049,0.1343005090725833,-718.757355826978,1.5360000133514404,-6.034999847412109,687168.9088811005,-504860.690046189,-1608.1548203930724,314.3792864509742,-1215.4803225294768,209.2868413909351,-392.67449786359566,105.09244506003907,0.0509061198130036,0.1417424667490482
2020-06-27 04:00:00,2019S81,8.72981,82.1394,0.1451081836662828,-0.0423164072203559,0.1511524504828375,-719.2510338212286,1.565999984741211,-5.636000156402588,687559.7210091259,-504512.2835524802,-1340.098348362022,902.4844588371925,-990.9927909202175,714.6808703448733,-349.10555744180454,187.80358849231925,0.06940721493530722,0.13381520133209066
2020-06-27 05:00:00,2019S81,8.76559,82.1376,0.1401777134780503,-0.0695274267323688,0.156473174774334,-720.8059755401725,1.7580000162124634,-5.578000068664551,688032.6361371197,-504198.59716146224,-1001.969040473341,1461.271250618447,-715.7483749952648,1172.7562909819878,-286.22066547807617,288.51495963645925,0.0792025590055112,0.11590189358272861
2020-06-27 06:00:00,2019S81,8.7976,82.1348,0.1137904356755048,-0.1118504163564301,0.1595580737234188,-723.7625480788308,1.9850000143051147,-5.607999801635742,688560.0809064565,-503994.0914171183,-617.9126892336644,1921.463860829419,-420.734366080537,1549.1745041405193,-197.17832315312745,372.2893566888997,0.08123186957227321,0.0893609650915158
2020-06-27 07:00:00,2019S81,8.8206,82.1302,0.0670435061472624,-0.1541685783668749,0.1681153838058292,-728.1455347077717,2.062000036239624,-5.685999870300293,689166.385593145,-504013.137546891,-159.50958756974433,2173.0093728014617,-130.87891407489772,1816.1552396409015,-28.630673494846604,356.8541331605602,0.0776039519535984,0.05636639828328801
2020-06-27 08:00:00,2019S81,8.83,82.1246,0.0115785625968831,-0.1753223343357685,0.1757042515955517,-732.2005395960149,2.075999975204468,-5.668000221252441,689741.0067167395,-504259.71683683037,267.10595889540855,2214.527550113562,138.01408798537156,1955.012571780193,129.091870910037,259.5149783333691,0.07088024078571864,0.019641182007255856
2020-06-27 09:00:00,2019S81,8.8262,82.1186,-0.0414959596836224,-0.1843860867909833,0.1889977345688483,-734.8895127212776,1.9429999589920044,-5.697999954223633,690234.6196018071,-504690.8393653837,616.5191707875347,2089.7863273368566,379.45881958227653,1957.5717500931437,237.06035120525814,132.21457724371294,0.06330425117397745,-0.017866504757033493
2020-06-27 10:00:00,2019S81,8.80999,82.1124,-0.0896125978445517,-0.1934519438880526,0.2131996066753305,-736.0409628635726,1.4490000009536743,-5.116000175476074,690636.3238474786,-505284.4799720815,881.0495072730118,1820.3910547333653,593.8046964380093,1826.3737375295518,287.24481083500257,-5.982682796186509,0.05618459324734723,-0.053302621872554204
2020-06-27 11:00:00,2019S81,8.78301,82.1058,-0.1208098066303125,-0.1874115581408258,0.2229755625686942,-735.8253776609404,1.281999945640564,-4.935999870300293,690977.7666003595,-506033.9967075725,1094.8469149473822,1411.3247668154072,783.9878909631766,1573.7928726107534,310.8590239842056,-162.46810579534622,0.04959563096320401,-0.08416969529144909
2020-06-27 12:00:00,2019S81,8.7518,82.1,-0.1388329716287704,-0.1722977003386807,0.2212715335357731,-735.0862917909071,1.2350000143051147,-4.710999965667725,691211.0350402709,-506783.51080124604,1212.1648452953668,1015.7064146030461,950.8932393730781,1220.3519314311184,261.2716059222887,-204.64551682807223,0.04247289981144835,-0.10850077001674904
2020-06-27 13:00:00,2019S81,8.71619,82.0944,-0.1571713865140085,-0.1753210864258782,0.2354576991399647,-734.4890305148461,1.2799999713897705,-4.419000148773193,691387.1729511087,-507573.6490794045,1285.5991346148076,589.942818292533,1089.7927696056047,792.5873284901603,195.80636500920286,-202.64451019762726,0.03307279671237603,-0.1249387868763159
2020-06-27 14:00:00,2019S81,8.67621,82.0884,-0.1685156169519355,-0.1783496178239301,0.2453693121289485,-733.4724238388005,1.468999981880188,-4.230999946594238,691558.894465895,-508442.7336397743,1369.334824785241,92.24777286860626,1189.0173757021855,320.79266592164385,180.3174490830554,-228.54489305303758,0.01966616140910623,-0.13273781844583818
2020-06-27 15:00:00,2019S81,8.6352,82.0826,-0.1728640975190729,-0.1692820385815212,0.2419471115706885,-738.3596645850762,1.6169999837875366,-4.181000232696533,691703.0607109315,-509311.83753659244,1441.6119847696973,-402.67943687789375,1231.3891317511695,-163.1249643198745,210.22285301852776,-239.55447255801926,0.001269700588679004,-0.1317161956331316
2020-06-27 16:00:00,2019S81,8.59319,82.0772,-0.1837490938561682,-0.145094333232944,0.234128372969351,-739.6433852881116,1.618000030517578,-4.302000045776367,691802.4015706324,-510167.6496361752,1486.4961128652794,-886.067107592593,1198.1592199406743,-627.5639426369038,288.3368929246051,-258.50316495568916,-0.0217945323921394,-0.12219341385763674
2020-06-27 17:00:00,2019S81,8.54701,82.073,-0.1959262259660879,-0.0997546116313696,0.2198592016792564,-742.4899496432602,1.5180000066757202,-4.419000148773193,691758.6269525574,-510996.64576280373,1406.570330561255,-1349.1739685799694,1074.4684985277659,-1042.917544094859,332.10183203348925,-306.2564244851103,-0.04767904087096056,-0.10493385066064868
2020-06-27 18:00:00,2019S81,8.4992,82.0706,-0.2010490071674764,-0.0423200292682555,0.2054548324092037,-740.3092200944874,1.287999987602234,-4.485000133514404,691541.9413141409,-511729.0611543524,1171.4422606911976,-1726.5981637795921,854.8701256697583,-1383.0876673935743,316.5721350214393,-343.51049638601785,-0.07320977419821811,-0.08110503377787084
2020-06-27 19:00:00,2019S81,8.45059,82.0702,-0.1905733084073655,0.0151051111120485,0.1911709974317135,-739.5141641926028,1.059000015258789,-4.543000221252441,691142.509323779,-512341.50745894137,769.1023211046122,-1998.7844852356357,547.3581243005955,-1626.8737872955292,221.74419680401672,-371.9106979401065,-0.09447297841299791,-0.0522424754803116
2020-06-27 20:00:00,2019S81,8.40781,82.0716,-0.1605250766399957,0.0634701007650807,0.1726173627460633,-739.4484969182041,0.99099999666214,-4.552000045776367,690637.4484577054,-512766.5848746044,272.9387799138203,-2101.3536536699976,174.66468109617335,-1759.2334908518178,98.27409881764697,-342.1201628181798,-0.10765449392578284,-0.020202676658821556
2020-06-27 21:00:00,2019S81,8.3736,82.0744,-0.1196904956263828,0.0936999393217407,0.1520049123291319,-737.2607243276375,0.9120000004768372,-4.7789998054504395,690086.6182348476,-512997.06655742205,-262.0980564021738,-2028.7118935268372,-227.75423196504101,-1772.3330592390444,-34.34382443713281,-256.37883428779287,-0.10992524607842181,0.012915549759172222
2020-06-27 22:00:00,2019S81,8.35039,82.0778,-0.0758476759711904,0.1057962088278043,0.1301756803422478,-730.1971798470231,0.8880000114440918,-5.25600004196167,689581.8930513728,-513055.70692595333,-749.8083305964246,-1803.694771062117,-616.7970906684637,-1666.2415325857778,-133.0112399279609,-137.45323847633927,-0.10014871242308475,0.044893338970093136
2020-06-27 23:00:00,2019S81,8.3372,82.0814,-0.0253997067362152,0.1057992836249919,0.1088054847783292,-730.8865989580709,0.9079999923706056,-5.353000164031982,689149.4995391858,-512980.5123998098,-1169.5030231550336,-1463.1410177823855,-948.8249614112511,-1449.1010186543738,-220.67806174378245,-14.039999128011686,-0.07922633769377747,0.07355499844184372
2020-06-28 00:00:00,2019S81,8.3382,82.0848,0.0295513159917123,0.0906906160434934,0.0953837937764607,-730.5578383593049,1.133999943733215,-5.511000156402588,688861.6439255603,-512747.5576791078,-1454.0798862248193,-980.6751396230538,-1187.2267220636616,-1136.645543804503,-266.8531641611578,155.9704041814491,-0.049985392443036056,0.0969535925544622
2020-06-28 01:00:00,2019S81,8.3514,82.0874,0.0682367302476941,0.060461947894177,0.0911696138965979,-726.5574627365605,1.152999997138977,-5.7230000495910645,688752.7447093788,-512419.95066715556,-1573.0899041783996,-415.3018398482818,-1308.7197870011107,-751.0351522622459,-264.3701171772889,335.7333124139641,-0.016628087596796615,0.11354853249125185
2020-06-28 02:00:00,2019S81,8.37099,82.0888,0.0878084611841461,0.0211626316495294,0.0903226595814215,-725.5599502611931,0.9319999814033508,-5.9120001792907715,688805.6392700812,-512093.52992992295,-1546.0752619585255,142.37833819224034,-1306.9489527605972,-319.09610986748964,-239.12630919792832,461.47444805973,0.016128609189541187,0.12234168125257462
2020-06-28 03:00:00,2019S81,8.3936,82.0888,0.0982536170500886,-0.0181356977392601,0.099913346435375,-725.253528733391,0.4350000023841858,-6.064000129699707,689007.6674409608,-511821.67431041884,-1386.2609842505772,644.40165417135,-1192.5938008364142,129.82495275629134,-193.667183414163,514.5767014150586,0.04401479235201549,0.12294556911131735
2020-06-28 04:00:00,2019S81,8.41821,82.0876,0.0965384652951789,-0.0513917854866285,0.1093654008224361,-727.9919181076127,0.1410000026226043,-6.138999938964844,689332.308529733,-511603.50803649565,-1119.0160397951258,1096.601144171611,-990.0424478260857,566.1119877339953,-128.97359196904017,530.4891564376156,0.0640380760184417,0.11557285603504978
2020-06-28 05:00:00,2019S81,8.43999,82.0854,0.0740794141038692,-0.0816238243132199,0.1102279832414979,-729.8909257099205,0.1040000021457672,-6.173999786376953,689719.0415463586,-511484.04391742585,-802.4432579125278,1458.4889253447182,-731.5196535036339,961.9495162086497,-70.92360440889388,496.53940913606846,0.07498403681976801,0.10095553630853694
2020-06-28 06:00:00,2019S81,8.4538,82.0822,0.0374956973051636,-0.1088284356644189,0.1151067145112092,-731.223347938965,0.3289999961853027,-6.295000076293945,690122.0725917151,-511525.1529209735,-479.1563751309877,1671.4780545378453,-450.15738272375603,1292.9918491554613,-28.998992407231697,378.486205382384,0.07747326877652129,0.08021948014907668
2020-06-28 07:00:00,2019S81,8.458,82.0782,0.0029095130382295,-0.1178947230215372,0.1179306193592004,-734.0072590634621,0.6039999723434448,-6.421999931335449,690509.298071805,-511733.74692662404,-177.7875460034702,1730.3177370873746,-173.71211831268053,1539.5297732820018,-4.075427690789667,190.78796380537278,0.0735758310220278,0.05474917196583151
