datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-19 07:00:00,2019P158,8.72741,82.0438,0.1029279625163415,-0.0604665911091393,0.1193749308193527,-752.8748849857986,5.650000095367432,3.611999988555908,695926.072588985,-510696.12839558994,46.628586623468436,299.1615484339418,-24.54120087632475,1031.3012160614564,71.16978749979319,-732.1396676275147,0.0570328926767427,-0.011854002346811273
2020-06-19 08:00:00,2019P158,8.74899,82.0416,0.0757449537181363,-0.0725582061312141,0.104890377493564,-750.001911834873,5.355999946594238,4.561999797821045,696311.4545944602,-510575.5557719962,240.60369081387762,255.31094220618252,186.2765424376861,949.4999552980089,54.32714837619153,-694.1890130918264,0.0568335687326234,-0.030440966325759482
2020-06-19 09:00:00,2019P158,8.7636,82.039,0.0544528463995054,-0.0634860665019877,0.0836396623672222,-747.6265078060086,5.375999927520752,5.421999931335449,696669.8557458518,-510565.24736536265,411.7304085708456,88.68025316350395,384.6604939985637,812.1262585159882,27.069914572281903,-723.4460053524842,0.05054685258782491,-0.04277313662528788
2020-06-19 10:00:00,2019P158,8.775,82.0374,0.0627999496461096,-0.0272037643535709,0.0684388666662337,-746.6842931818346,4.979000091552734,5.8429999351501465,696911.898407922,-510529.5256268406,471.9022408083547,-64.61469869519351,550.2138810700254,641.5333715959362,-78.31164026167073,-706.1480702911297,0.039408984038245,-0.04966503211356035
2020-06-19 11:00:00,2019P158,8.79359,82.0372,0.0900474796914881,0.0030276537334551,0.0900983645019079,-747.649080480527,4.965000152587891,6.460000038146973,697095.0694604667,-510316.23821529566,479.4455640852684,-51.683880611439236,668.4051790739277,454.53802729835365,-188.95961498865927,-506.2219079097929,0.025249186582128165,-0.05303149561492309
2020-06-19 12:00:00,2019P158,8.818,82.0376,0.1043295268364929,0.0090701511316764,0.1047230529132815,-750.7934045742024,4.52400016784668,6.541999816894531,697277.2817370682,-509993.505680193,492.7597888612654,61.13807837665081,732.0080244613482,259.7066031684899,-239.2482356000828,-198.56852479183908,0.010082774645148807,-0.055108654928459615
2020-06-19 13:00:00,2019P158,8.84341,82.0378,0.0971455131872345,-3.7555525635724063e-06,0.0971455132598276,-752.8298975347386,4.296000003814697,6.769999980926514,697485.815067983,-509671.3794016366,539.4245203366736,166.09944451093907,741.0011565189991,57.75571181344441,-201.5766361823255,108.34373269749466,-0.004286408030251386,-0.05762664432098521
2020-06-19 14:00:00,2019P158,8.86439,82.0376,0.0791377680766885,-0.0120952026483612,0.0800567315299886,-754.6323411620655,4.048999786376953,6.686999797821045,697689.9735873577,-509428.78228294087,589.117270955001,186.42697111016605,701.1458866435382,-155.2052359426036,-112.02861568853723,341.6322070527697,-0.01656339131341574,-0.061170720493542996
2020-06-19 15:00:00,2019P158,8.8812,82.037,0.0502813521811748,-0.0151196260899767,0.0525054042005967,-755.7984253193399,3.819999933242798,6.184999942779541,697892.1527345335,-509262.5561860655,644.2903865162516,126.74894811125705,621.7447390624058,-382.67347574006516,22.545647453845845,509.4224238513222,-0.02610024619564942,-0.06491447241166391
2020-06-19 16:00:00,2019P158,8.8884,82.0366,0.0125655144293729,-0.0030240037334455,0.0129242698615694,-756.4213776303058,3.257999897003174,5.585999965667725,697991.3115853737,-509200.50870012766,603.7816845448688,-39.89048180432292,513.2241140348624,-622.5894373065838,90.55757051000637,582.6989555022609,-0.032860142817042665,-0.06680597658305047
2020-06-19 17:00:00,2019P158,8.8872,82.0368,-0.0104712409463405,0.0090694854658712,0.0138528861098316,-756.1253280782154,2.7980000972747803,5.110000133514404,697963.0627578303,-509202.29878990975,442.47361365903635,-273.127248228353,385.1517107796986,-863.6765071380286,57.321902879337756,590.5492589096756,-0.03723719198286723,-0.06416241909309098
2020-06-19 18:00:00,2019P158,8.8834,82.0372,-0.0154967966926841,0.0181384581134844,0.0238569564376727,-755.559228897599,2.9170000553131104,5.070000171661377,697894.1233535765,-509222.9290211179,245.39989163831342,-528.4762264231686,245.11633175821834,-1084.5588547768389,0.28355988009508337,556.0826283536703,-0.039795957653003186,-0.05451442174550836
2020-06-19 19:00:00,2019P158,8.8798,82.038,-0.0004204565772293,0.0272076799551875,0.0272109285449292,-754.5721118848646,2.9539999961853027,4.883999824523926,697791.7972418112,-509215.45498950663,17.896820891066454,-759.5069887057762,98.62081567807562,-1256.1803437056888,-80.72399478700916,496.6733549999126,-0.04100981939526829,-0.03646880565481325
2020-06-19 20:00:00,2019P158,8.8832,82.039,0.0314026425327063,0.0362791411653487,0.0479823096748399,-754.3697620038074,2.4639999866485596,4.546999931335449,697734.0981096231,-509109.89781907666,-164.0858711733017,-896.5004169029999,-50.15436788771336,-1347.1342554914943,-113.93150328558835,450.6338385884944,-0.04107125544505799,-0.010347561023674024
2020-06-19 21:00:00,2019P158,8.8948,82.0404,0.0749562226642892,0.0483773597395879,0.0892121306295955,-753.3400352964868,2.2339999675750732,4.440999984741211,697714.0577718214,-508878.842582354,-309.2288791583851,-911.3049993203604,-197.0922235263419,-1330.6827830761417,-112.13665563204319,419.37778375578137,-0.039822529426234855,0.021585143145447412
2020-06-19 22:00:00,2019P158,8.91901,82.0422,0.1096431907633698,0.057442000948481,0.1237788865426491,-752.8029015952027,3.0390000343322754,3.822999954223633,697770.7000265745,-508468.614175069,-380.03252357512247,-748.3533719578409,-336.8765797566043,-1191.721224844273,-43.15594381851815,443.36785288643205,-0.03681965619165877,0.05539075938617415
2020-06-19 23:00:00,2019P158,8.94719,82.0442,0.1267706474316247,0.0665119067196571,0.1431594592952825,-761.6158865260757,2.703000068664551,3.424000024795532,697844.7247362769,-507997.26569202973,-436.7499783845851,-522.2536950217909,-462.19374810628506,-931.8693154956878,25.443769721699937,409.6156204738969,-0.031505711511906134,0.08617272828794281
2020-06-20 00:00:00,2019P158,8.9796,82.0466,0.1431139038523875,0.072557646006169,0.1604562291399961,-767.7853516788127,2.2049999237060547,3.2939999103546143,697920.713533428,-507448.84086315444,-495.52678366424516,-212.90849956520833,-563.7177026423285,-571.2775811710846,68.19091897808335,358.3690816058763,-0.02344105434705562,0.10907625148626676
2020-06-20 01:00:00,2019P158,9.01561,82.049,0.1517962364074171,0.0665076372551403,0.1657267727336709,-765.2396969294165,1.8140000104904177,3.2239999771118164,698028.1539543965,-506856.63568798115,-527.3721318090102,151.3556932612555,-630.9693394050855,-146.5203047945671,103.59720759607535,297.8759980558226,-0.012524650116942948,0.12032905598125451
2020-06-20 02:00:00,2019P158,9.05219,82.051,0.1500864202939151,0.054412800959946,0.1596455024889472,-758.5022768210167,1.968000054359436,3.0350000858306885,698175.4039615642,-506283.10623891914,-524.0004871119745,513.3777085604961,-653.8951834843177,295.09162189394783,129.89469637234322,218.28608666654827,0.0008550655901698355,0.1180658161477335
2020-06-20 03:00:00,2019P158,9.0874,82.0526,0.1409241014677643,0.0392956728661145,0.1463002128518527,-762.3074423087232,2.1470000743865967,2.684000015258789,698345.3711964142,-505751.8266331171,-502.21414805355016,854.7354767206125,-624.8128671558627,703.5535714691141,122.59871910231254,151.1819052514984,0.01578159606024471,0.10273068346873099
2020-06-20 04:00:00,2019P158,9.11961,82.0536,0.1287228779268052,0.0181349697178142,0.1299940630506841,-768.4051765660546,2.2899999618530273,2.444999933242798,698541.4018207511,-505295.3734383645,-457.8798803440295,1147.1519159384188,-540.2676918505558,1034.752542868811,82.3878115065263,112.39937306960792,0.03089656470047078,0.07695769866991656
2020-06-20 05:00:00,2019P158,9.14899,82.0538,0.1170153915976417,-0.0060488769052627,0.1171716295976311,-777.2704988417228,2.308000087738037,2.0850000381469727,698782.7721031008,-504924.3627800822,-370.82050120679196,1382.6771886768402,-402.3576013124731,1257.6490018925133,31.537100105681134,125.02818678432686,0.04459223786903062,0.044960446445892706
2020-06-20 06:00:00,2019P158,9.1756,82.0532,0.0999457841032699,-0.0272119439826396,0.1035840222009735,-783.2662149942039,2.128000020980835,1.940999984741211,699070.1438454174,-504637.98989619146,-239.41506943572313,1563.199105381791,-219.20357919353535,1358.4677572792384,-20.21149024218778,204.7313481025526,0.055267211065660383,0.011585902212289183
2020-06-20 07:00:00,2019P158,9.19681,82.052,0.0760884295520923,-0.0483724885016341,0.0901628901241772,-788.2654753904474,2.058000087738037,1.8869999647140503,699362.8214687024,-504455.56882577226,-103.31472722813487,1669.45063294773,-4.433681639718316,1341.0674978209954,-98.88104558841655,328.3831351267345,0.061589187362061856,-0.018729220986207024
2020-06-20 08:00:00,2019P158,9.212,82.05,0.0530852415594012,-0.0695321733834055,0.0874800892022861,-789.452524421392,2.009000062942505,1.656000018119812,699673.0973800853,-504397.42312616913,50.76484135724604,1680.438250703388,224.23856981331,1223.6173661785479,-173.47372845606395,456.82088452484004,0.06271000543092857,-0.042839913484940303
2020-06-20 09:00:00,2019P158,9.2222,82.0474,0.0355545725469219,-0.0876694080546563,0.0946047183688433,-784.7562148195904,2.0889999866485596,1.409000039100647,699992.4409395833,-504438.28554824233,215.23593795462511,1619.9174780169851,447.07835746296735,1032.6201207294253,-231.84241950834223,587.2973572875599,0.058391985049627844,-0.05939841734715387
2020-06-20 10:00:00,2019P158,9.229,82.0442,0.0163156445670809,-0.1027847844169921,0.1040716684082986,-778.3901205727383,1.687999963760376,1.5609999895095823,700334.864464397,-504558.7769610826,405.38281244179234,1505.3051510651712,644.6608621706305,795.94876127904,-239.27804972883814,709.3563897861312,0.04902678654098479,-0.0688714404337431
2020-06-20 11:00:00,2019P158,9.23,82.0406,-0.0058656352458268,-0.1058071776167485,0.1059696395769055,-777.0735726377249,1.5260000228881836,1.434000015258789,700661.5564042453,-504775.56730226806,584.0769484929042,1317.6324470969266,800.0712205580578,536.7457496064749,-215.9942720651536,780.8866974904518,0.03555224493151112,-0.0730863062249964
2020-06-20 12:00:00,2019P158,9.2262,82.0372,-0.031000769015828,-0.1027828249685455,0.1073562144828486,-780.4075968152396,1.3639999628067017,1.0429999828338623,700928.2892695566,-505038.34721133416,708.6601480509853,1104.491320756555,900.6370256775106,269.72735645906596,-191.97687762652527,834.7639642974891,0.01929304005734003,-0.07444727972497223
2020-06-20 13:00:00,2019P158,9.2152,82.0338,-0.0590666227180978,-0.1027819874775309,0.1185453620735684,-781.8536055114928,1.3049999475479126,0.6100000143051147,701131.4879959578,-505389.2763497857,776.614972243784,820.9373360867612,938.981108970906,0.7253355866748166,-162.366136727122,820.2120005000863,0.001763204806114926,-0.07504885474891078
2020-06-20 14:00:00,2019P158,9.19801,82.0304,-0.085940849550904,-0.0997575006499449,0.1316715176393698,-780.3362566697571,1.3240000009536743,0.2010000050067901,701279.9367982084,-505816.0693238718,796.88903039461,476.00596963090356,913.332100281538,-270.62439773309166,-116.44306988692801,746.6303673639952,-0.015529482850540023,-0.07593737148979772
2020-06-20 15:00:00,2019P158,9.1742,82.0272,-0.1136934760868551,-0.0906869260325079,0.1454315132904071,-780.797721703588,1.241000056266785,-0.1080000028014183,701352.049139758,-506311.297501747,747.4156337456079,73.37389776768396,827.1688324470178,-546.0237391398688,-79.75319870140993,619.3976369075527,-0.031244328620876446,-0.07672952164501341
2020-06-20 16:00:00,2019P158,9.14379,82.0244,-0.1354805142828209,-0.0755736726943557,0.1551333289620617,-784.638590581826,1.0119999647140503,-0.324999988079071,701330.2043345212,-506861.96894897765,609.2204991932958,-378.4079741651076,688.3729342112276,-823.0769535771882,-79.1524350179318,444.6689794120806,-0.04431413515098597,-0.07569747719878984
2020-06-20 17:00:00,2019P158,9.10961,82.0222,-0.136351436080348,-0.0544203968578547,0.1468104005693726,-772.7373632974495,0.7799999713897705,-0.5740000009536743,701221.6826490463,-507420.6234905307,387.52570355450734,-836.5208267560229,508.1070593599189,-1091.0455749711557,-120.58135580541153,254.52474821513283,-0.053992744920029194,-0.07030177482652285
2020-06-20 18:00:00,2019P158,9.0788,82.0208,-0.1162947185123911,-0.0332608106028961,0.120957608590109,-768.7531567627713,0.7419999837875366,-0.7480000257492065,701072.1127945671,-507887.01114479563,125.27665121771861,-1205.316678920528,299.62517078701745,-1329.2497323281527,-174.34851956929884,123.93305340762481,-0.059852322804591754,-0.058028872163321615
2020-06-20 19:00:00,2019P158,9.05419,82.02,-0.0864640902758735,-0.0151217565657278,0.0877764571446554,-767.9913039803567,0.6970000267028809,-0.6639999747276306,700924.3843070612,-508239.2023913731,-137.6459359129658,-1466.7582428361056,77.17033516685828,-1508.8534545470714,-214.81627107982408,42.095211710965714,-0.06174710149351585,-0.03730357801931629
2020-06-20 20:00:00,2019P158,9.0376,82.0198,-0.0469912696906101,-0.0030275673074021,0.0470886991850115,-767.9140032637404,0.8840000033378601,-0.7590000033378601,700794.8121664611,-508454.91636833607,-387.7297974906396,-1601.1417713289266,-144.95395996629668,-1597.83549406723,-242.77583752434293,-3.3062772616965503,-0.059762431730321613,-0.008220659700593463
2020-06-20 21:00:00,2019P158,9.0318,82.0198,0.001678343992303,0.0060464662024243,0.0062750770587746,-767.5337353506019,1.006999969482422,-1.0290000438690186,700743.3381440575,-508525.8545888107,-567.1692135301419,-1601.439530152944,-353.1191732914573,-1568.0422043913443,-214.05004023868457,-33.39732576159963,-0.05416486151592202,0.027117816316338784
2020-06-20 22:00:00,2019P158,9.0384,82.0202,0.0457490407323431,0.0181422783292569,0.0492150077812227,-767.8852934384712,1.315000057220459,-1.5130000114440918,700766.6751885099,-508419.5667855111,-680.5389664780814,-1435.3039869469358,-534.9409628809352,-1402.5872165895908,-145.5980035971462,-32.71677035734501,-0.04536266402037471,0.06477307252019109
2020-06-20 23:00:00,2019P158,9.0536,82.021,0.075123500078325,0.0272117843266399,0.0799000717788017,-767.2691366245875,1.4709999561309814,-1.2059999704360962,700831.0431065204,-508182.5320227479,-762.2995937659871,-1147.9691991818836,-679.7303542381552,-1101.6760822459685,-82.56923952783188,-46.29311693591512,-0.033879272163210836,0.09963033419666768
2020-06-21 00:00:00,2019P158,9.0742,82.022,0.0986357961245158,0.0302363506190704,0.1031661629405515,-767.3144974929132,1.7890000343322754,-1.1619999408721924,700925.5781871253,-507866.6675993576,-823.5521307336167,-789.2421660876134,-778.8717224560532,-685.2488103735834,-44.6804082775634,-103.99335571403003,-0.020336628502336696,0.12640303486701532
2020-06-21 01:00:00,2019P158,9.10061,82.023,0.1170441985778466,0.0302343467843391,0.120886145385673,-771.2136084868293,2.187999963760376,-1.2050000429153442,701071.4407354733,-507479.71239297703,-842.8965887470404,-364.09366160520585,-826.1540794549794,-191.5742312034581,-16.74250929206096,-172.51943040174774,-0.00544272993885438,0.14074148461369773
2020-06-21 02:00:00,2019P158,9.12999,82.024,0.1279410110670499,0.0241875171936326,0.1302072897377534,-779.6383081253666,2.571000099182129,-1.3140000104904177,701243.3804598325,-507056.3815452746,-845.000269609387,96.13254515157314,-818.0593780158048,328.0898788450402,-26.94089159358225,-231.95733369346704,0.010022322091393221,0.14017542896785706
2020-06-21 03:00:00,2019P158,9.1616,82.0246,0.1300940730984893,0.0090680175937534,0.1304097266251092,-782.8784601112009,2.628999948501587,-1.2960000038146973,701470.0795240477,-506631.196466338,-800.5549906501547,560.4767279107473,-753.9933603969482,817.6888573651127,-46.56163025320643,-257.21212945436537,0.0252255784524999,0.12465783669038122
2020-06-21 04:00:00,2019P158,9.19201,82.0246,0.1212237240452289,-0.0151188424196813,0.1221628858021329,-777.0108487417464,2.492000102996826,-1.1399999856948853,701738.8775601618,-506258.81663531665,-721.4747015594039,977.8824481819756,-636.4352131578055,1225.626303015785,-85.03948840159842,-247.74385483380934,0.03930725130804526,0.09657512319725943
2020-06-21 05:00:00,2019P158,9.21939,82.0236,0.1061350745189333,-0.0513971018417905,0.1179250445023232,-778.808486616639,2.3420000076293945,-0.9120000004768372,702069.015632832,-505987.05066840263,-587.5993920081528,1303.7442262364202,-470.98115097902235,1513.0297443853806,-116.61824102913044,-209.28551814896036,0.0514132502311812,0.06022169739401575
2020-06-21 06:00:00,2019P158,9.2426,82.0212,0.0856380689668043,-0.0876752413999744,0.1225594827457546,-785.4662387044557,2.367000102996826,-0.3930000066757202,702485.8911889521,-505855.2400427006,-372.1354127100203,1501.0444906313205,-266.25981149330084,1659.2225242526983,-105.87560121671947,-158.17803362137784,0.06073359202015207,0.020869970131590018
2020-06-21 07:00:00,2019P158,9.2602,82.0178,0.0625577121052837,-0.114882699894073,0.130810940210669,-786.1029666291136,2.6019999980926514,0.1299999952316284,702941.5931191011,-505855.56609769724,-120.97548145905603,1578.731796991604,-33.69928843392745,1663.2935293328287,-87.27619302512858,-84.5617323412248,0.0665465694474751,-0.01633362370638562
2020-06-21 08:00:00,2019P158,9.2724,82.0136,0.0382220201536636,-0.1360445347242742,0.1413118475322268,-785.050610265938,2.928999900817871,0.4670000076293945,703420.365085705,-505972.79345206235,152.52496471209452,1552.0287610430387,212.87548852851984,1541.6204335667219,-60.35052381642532,10.4083274763168,0.06826915251874499,-0.047376050138914154
2020-06-21 09:00:00,2019P158,9.2784,82.0088,0.013864494076844,-0.1541829832140107,0.1548050919988704,-786.5165704977665,3.4070000648498535,0.4860000014305115,703897.4675980195,-506204.1330548038,426.457274200744,1422.8896450653556,457.8386097010365,1322.1859683326468,-31.381335500292494,100.7036767327088,0.06551363024681484,-0.07004754930657002
2020-06-21 10:00:00,2019P158,9.279,82.0034,-0.0063155553271173,-0.1662758426167947,0.166395739359561,-786.668351207176,3.7929999828338623,-0.7950000166893005,704379.9111081191,-506539.8888150167,711.0633534808876,1199.3109786605928,684.5736263055867,1037.2780785594177,26.489727175300914,162.03290010117507,0.05814825006322509,-0.08412402070409145
2020-06-21 11:00:00,2019P158,9.2754,81.9978,-0.0378988405052994,-0.1692967930928707,0.1734869628046338,-780.7350966690245,3.4609999656677246,-0.6039999723434448,704842.8782455459,-506940.0140837862,984.9475278124446,918.7396352546639,876.5060101562572,716.4930192631883,108.44151765618744,202.24661599147555,0.046355660666620904,-0.09104057128218604
2020-06-21 12:00:00,2019P158,9.261,81.9922,-0.0821668538164928,-0.1541778547245658,0.1747060467000791,-779.1224008754485,3.200000047683716,-0.1059999987483024,705210.1572233973,-507473.13986245706,1175.2308993162587,509.17336207971675,1018.3343831052572,381.78596532767824,156.89651621100154,127.38739675203851,0.030678360280577535,-0.09316729488017313
2020-06-21 13:00:00,2019P158,9.23639,81.9876,-0.1099760888303595,-0.123950600662793,0.1657060394768106,-782.4182803302245,3.180999994277954,0.5090000033378601,705398.3645347768,-508068.5999126985,1201.0013070584973,36.70791289850604,1097.3902041764154,45.688496125941796,103.61110288208192,-8.980583227435758,0.01203687309786209,-0.09290002894757726
2020-06-21 14:00:00,2019P158,9.20881,81.984,-0.1163482670219145,-0.0967445453400677,0.1513156511801048,-775.2757019307097,3.622999906539917,1.1690000295639038,705471.5401552512,-508637.23915516585,1127.2177842720412,-414.68081967544276,1104.9998694098642,-287.094243094878,22.21791486217694,-127.58657658056478,-0.00829403690257752,-0.09182336109336425
2020-06-21 15:00:00,2019P158,9.1812,81.9812,-0.1130743146524675,-0.0665136781552779,0.1311863941720678,-773.3944385942212,4.136000156402588,1.687000036239624,705473.4634165765,-509155.4811835523,997.0847820386989,-826.3460567264701,1037.6731384778573,-615.4397037462808,-40.58835643915836,-210.90635298018935,-0.02876177392946788,-0.09017917036546041
2020-06-21 16:00:00,2019P158,9.15519,81.9796,-0.1083954281728625,-0.0332567122948541,0.1133824402693861,-772.8648807531328,4.1579999923706055,1.8639999628067017,705383.414254731,-509577.66112815466,788.4028687051032,-1157.125915994111,897.9150971176955,-936.384269726193,-109.51222841259232,-220.741646267918,-0.047666945994922494,-0.0867881113421824
2020-06-21 17:00:00,2019P158,9.12981,81.979,-0.0978586850042859,-0.0090735904990382,0.0982784425767538,-771.3200064198244,3.677999973297119,2.1510000228881836,705210.5382656419,-509928.3353199578,508.01490754215047,-1435.1541933721746,694.4711273144153,-1240.314105409994,-186.45621977226483,-194.84008796218063,-0.06333910728265808,-0.07944652757215888
2020-06-21 18:00:00,2019P158,9.1088,81.979,-0.0730105969711426,0.0060418521577682,0.0732601613947099,-769.6307062057562,3.309000015258789,2.8559999465942383,705023.5033613336,-510186.89727511746,221.4975152242696,-1642.558342757984,441.87352468255733,-1508.399268245737,-220.37600945828774,-134.15907451224712,-0.07433480859753429,-0.06569037038673628
2020-06-21 19:00:00,2019P158,9.0952,81.9794,-0.0451430374630951,0.0120908592910447,0.0467341706868781,-768.193004867226,3.299000024795532,3.311000108718872,704867.1198101076,-510328.69978025986,-29.492296686396003,-1756.6054722850095,159.26050541216844,-1713.2847721944952,-188.75280209856444,-43.320700090514265,-0.07962599325936458,-0.04371539765547829
2020-06-21 20:00:00,2019P158,9.0874,81.9798,-0.016875620339453,0.0151153023609699,0.022655218544629,-767.3356907567687,3.252000093460083,3.697000026702881,704762.3795344564,-510399.11696014344,-226.49811224010773,-1823.467783360451,-131.43362678486773,-1823.1501313651806,-95.06448545524,-0.3176519952703529,-0.07874336760024053,-0.01319631607244626
2020-06-21 21:00:00,2019P158,9.0872,81.9804,0.0139192221330489,0.0211638256039768,0.0253308558675917,-767.0161447654259,3.302000045776367,4.129000186920166,704707.7083676691,-510363.273394638,-372.8482883119723,-1808.7591200838797,-407.6917413095634,-1808.2982479161083,34.8434529975911,-0.46087216777141293,-0.07184411238100505,0.024230905678748922
2020-06-21 22:00:00,2019P158,9.094,81.9812,0.0505905244820898,0.0302373764303128,0.0589381039800346,-767.0005704399308,2.538000106811523,3.6480000019073486,704697.7491562808,-510228.5702881658,-475.0248653452145,-1719.5011727081146,-648.7112359281041,-1648.6876104781884,173.6863705828896,-70.81356222992622,-0.05968614413775082,0.06497495596887133
2020-06-21 23:00:00,2019P158,9.11119,81.9824,0.0902442533956068,0.0453557436304256,0.1010008353985223,-768.3323958222612,2.2219998836517334,3.901000022888184,704744.9863620113,-509940.5595855883,-521.0858341623098,-1500.063093126926,-837.4319791013693,-1340.4785649402347,316.3461449390595,-159.5845281866914,-0.04350975777707073,0.10400937024495942
2020-06-22 00:00:00,2019P158,9.1368,81.9842,0.1159878527127106,0.0604692062449429,0.1308040782269379,-771.2872332244897,2.2290000915527344,4.104000091552734,704814.081163419,-509510.72946167475,-546.5411864322377,-1159.5970806707628,-961.9814919230133,-899.8201447144805,415.4403054907756,-259.7769359562823,-0.024847668132603532,0.13579922476224027
2020-06-22 01:00:00,2019P158,9.16621,81.9864,0.1306438848056672,0.0755851075854631,0.1509335387706207,-776.6317194199967,2.5209999084472656,4.254000186920166,704881.4002434276,-509008.7020548157,-575.069457418751,-764.4450379805057,-1016.3351896561147,-362.7241466521049,441.26573223736375,-401.72089132840085,-0.005301109507597851,0.15541912164717853
2020-06-22 02:00:00,2019P158,9.19879,81.9892,0.1474565067980655,0.0846572363036476,0.1700302004223355,-782.1320410557532,3.1649999618530273,4.570000171661377,704923.5597514531,-508429.5365963613,-630.1672266243258,-305.5770439746557,-1000.1494803777179,219.19753114520472,369.982253753392,-524.7745751198604,0.013671897526741915,0.15959415759271967
2020-06-22 03:00:00,2019P158,9.2362,81.992,0.1601095136746919,0.0816291856259062,0.1797175014156802,-782.7436610569423,3.2109999656677246,4.627999782562256,705008.0983950197,-507791.05845908314,-644.4366885236232,203.87792227772297,-917.8975274635729,786.3537880154767,273.4608389399498,-582.4758657377537,0.030912574696705095,0.14741072721787937
2020-06-22 04:00:00,2019P158,9.27481,81.9946,0.1633676875546762,0.0695348758174844,0.1775502753923949,-779.427422702827,2.7300000190734863,4.815999984741211,705120.3975964125,-507150.6296809346,-632.6574295763858,711.4869234914077,-777.5789425614412,1280.5547671139361,144.92151298505541,-569.0678436225285,0.045631830101280746,0.1205236550343956
2020-06-22 05:00:00,2019P158,9.31379,81.9966,0.1603846921088522,0.0453459153865879,0.1666718377684092,-789.4379640022754,2.0199999809265137,4.988999843597412,705288.4650564535,-506543.819951704,-566.846250380273,1186.4166024216684,-589.3483507343516,1654.124104263125,22.502100354078607,-467.70750184145663,0.05738703144469094,0.08280984774237816
2020-06-22 06:00:00,2019P158,9.351,81.9976,0.1482267954093227,0.0030180500620086,0.1482575175277597,-798.6071250876654,1.319000005722046,5.275000095367432,705528.8441543201,-506022.2411098485,-430.03688108874485,1581.6437840413419,-364.3923161596664,1876.7856708590589,-65.64456492907846,-295.141886817717,0.06598157593651484,0.03955466158100443
2020-06-22 07:00:00,2019P158,9.38421,81.9968,0.1208054243298343,-0.0453579168492215,0.1290398820846184,-799.6974616553887,1.0099999904632568,5.48799991607666,705892.8099324906,-505663.9190582229,-169.55060691479594,1822.9044781624689,-114.28100399144478,1938.917667646357,-55.26960292335116,-116.01318948388803,0.07132455176336523,-0.0036293235295696037
2020-06-22 08:00:00,2019P158,9.40839,81.9946,0.0795630875639975,-0.0846578948997622,0.1161776401532391,-808.7554178279927,1.3140000104904177,5.739999771118164,706300.856656293,-505505.3275474728,137.69099927169736,1875.7740399494069,149.14445653656327,1850.6545414461577,-11.453457264865904,25.119498503249133,0.07329901005870912,-0.041889293494375264
2020-06-22 09:00:00,2019P158,9.422,81.9912,0.0396144695562463,-0.1209327599822999,0.1272558000059696,-816.4704465886515,1.7730000019073486,5.704999923706055,706721.8801522291,-505552.83484056266,463.60010994179174,1733.8200898413197,413.4718684312609,1637.314754486855,50.12824151053087,96.5053353544647,0.07168538910029083,-0.07196780680275339
2020-06-22 10:00:00,2019P158,9.4272,81.9866,0.0029394603453175,-0.1420934932608407,0.1421238940297876,-812.8783329363464,3.0789999961853027,4.706999778747559,707174.9774495687,-505779.9396404509,830.5262064384297,1421.3480491978116,665.2792580586573,1332.4863324663334,165.24694837977233,88.86171673147828,0.06617127913484164,-0.09259952288883809
2020-06-22 11:00:00,2019P158,9.4234,81.9818,-0.0417685148363169,-0.1390662875941369,0.1452034475377456,-811.6017761314395,2.5199999809265137,4.622000217437744,707566.3362902086,-506130.7798414459,1148.115556069417,990.3649880702142,889.9050782021206,970.5981896872207,258.2104778672963,19.766798382993443,0.05645349915020557,-0.10439759269461271
2020-06-22 12:00:00,2019P158,9.4074,81.9774,-0.0759768319418714,-0.1088357888681464,0.1327317141096096,-814.5887272100956,1.7350000143051147,4.736000061035156,707814.3908543984,-506607.0715479069,1337.6666591047542,434.2058087014593,1071.7444519401374,580.8236650651219,265.9222071646168,-146.61785636366255,0.04240983248337004,-0.10929028294212871
2020-06-22 13:00:00,2019P158,9.38739,81.9746,-0.0928474202246829,-0.0695327097716728,0.1159975912274499,-815.9199747203818,1.3070000410079956,4.940000057220459,707885.1721963446,-507031.6936242655,1366.7365301249083,-75.92329760466237,1195.255872082385,183.70815250389393,171.48065804252337,-259.6314501085563,0.02429353280345462,-0.10968218225040374
2020-06-22 14:00:00,2019P158,9.36341,81.9728,-0.1051080022621106,-0.0332546959384744,0.1102432172130886,-810.05242895886,1.2209999561309814,5.284999847412109,707832.1241632852,-507442.06591916835,1288.7781912564533,-582.7573385566939,1246.6578881250107,-208.8880471377851,42.1203031314426,-373.8692914189088,0.0028909333243063253,-0.10758065173090538
2020-06-22 15:00:00,2019P158,9.3376,81.9724,-0.1026441550179887,0.0060439299075298,0.1028219414720614,-806.5560346208397,1.2369999885559082,5.570000171661377,707638.8364525824,-507786.2528410219,1086.0522744761547,-1039.3411033891607,1216.0705920173905,-590.8725399586249,-130.01831754123577,-448.4685634305358,-0.020414477984606348,-0.103930399817403
2020-06-22 16:00:00,2019P158,9.31479,81.9732,-0.0827519493897001,0.0392983440748103,0.0916091969990878,-804.3083344304405,1.39900004863739,5.826000213623047,707365.9035035782,-508017.13896313665,816.634036701289,-1402.735411875241,1099.673646635845,-957.1869258230867,-283.039609934556,-445.5484860521543,-0.04370903093147922,-0.09833733616135835
